1554892946953,3,8.7734375,-0.9526367,5.78125,Cywee Accelerometer Sensor
1554892946954,3,-0.50439453,-0.35009766,-0.3149414,Cywee Gyroscope Sensor
1554892946991,3,8.9921875,-0.6484375,5.5664062,Cywee Accelerometer Sensor
1554892946992,3,9.1015625,-0.17712402,5.0664062,Cywee Accelerometer Sensor
1554892947021,3,-0.19726562,0.1274414,1.5009766,Cywee Linear Acceleration
1554892947023,5,-0.43896484,-0.36938477,-0.6166992,0.53902394,0.0,Cywee Rotation Vector
1554892947024,3,8.828125,0.04547119,4.859375,Cywee Accelerometer Sensor
1554892947051,3,8.453125,0.19152832,4.3710938,Cywee Accelerometer Sensor
1554892947052,3,-22.453125,-25.0,23.890625,Cywee Magnetic field Sensor
1554892947066,3,8.3046875,0.33276367,4.0,Cywee Accelerometer Sensor
1554892947070,3,8.3046875,-0.03829956,3.8222656,Cywee Accelerometer Sensor
1554892947110,3,7.9648438,-0.5239258,3.7539062,Cywee Accelerometer Sensor
1554892947112,3,7.9453125,-0.2631836,4.2695312,Cywee Accelerometer Sensor
1554892947150,3,8.28125,0.63916016,4.90625,Cywee Accelerometer Sensor
1554892947152,3,8.15625,0.11730957,5.4335938,Cywee Accelerometer Sensor
1554892947153,3,-0.6489258,0.0925293,-0.119140625,Cywee Gyroscope Sensor
1554892947190,3,7.9882812,-0.6699219,6.0820312,Cywee Accelerometer Sensor
1554892947192,3,8.296875,-0.37573242,5.4726562,Cywee Accelerometer Sensor
1554892947220,3,-0.40307617,-1.7460938,1.703125,Cywee Linear Acceleration
1554892947221,5,-0.39160156,-0.3869629,-0.6948242,0.46273884,0.0,Cywee Rotation Vector
1554892947223,3,8.515625,0.30151367,5.140625,Cywee Accelerometer Sensor
1554892947249,3,8.71875,0.32080078,4.4453125,Cywee Accelerometer Sensor
1554892947253,3,-23.140625,-28.296875,20.296875,Cywee Magnetic field Sensor
1554892947255,3,8.90625,0.45239258,4.171875,Cywee Accelerometer Sensor
1554892947289,3,8.8125,0.36621094,4.2109375,Cywee Accelerometer Sensor
1554892947291,3,8.7890625,0.5024414,4.7109375,Cywee Accelerometer Sensor
1554892947334,3,8.703125,-1.4482422,6.0390625,Cywee Accelerometer Sensor
1554892947336,3,9.203125,0.3088379,5.4921875,Cywee Accelerometer Sensor
1554892947369,3,8.7890625,-0.4572754,4.125,Cywee Accelerometer Sensor
1554892947371,3,-0.5444336,-0.24475098,0.07873535,Cywee Gyroscope Sensor
1554892947373,3,8.9296875,-0.93603516,3.8925781,Cywee Accelerometer Sensor
1554892947409,3,8.6484375,0.4091797,3.0566406,Cywee Accelerometer Sensor
1554892947410,3,-0.6479492,-1.5693359,-0.29907227,Cywee Linear Acceleration
1554892947431,5,-0.40356445,-0.39013672,-0.6879883,0.4600013,0.0,Cywee Rotation Vector
1554892947433,3,8.390625,0.7133789,3.2480469,Cywee Accelerometer Sensor
1554892947435,3,8.0390625,0.7011719,4.4570312,Cywee Accelerometer Sensor
1554892947458,3,-21.25,-28.296875,20.59375,Cywee Magnetic field Sensor
1554892947481,3,7.9414062,-1.0820312,4.421875,Cywee Accelerometer Sensor
1554892947484,3,9.3203125,0.4020996,4.2890625,Cywee Accelerometer Sensor
1554892947508,3,8.7890625,0.36621094,5.90625,Cywee Accelerometer Sensor
1554892947509,3,8.78125,-1.5722656,4.5625,Cywee Accelerometer Sensor
1554892947548,3,8.890625,-0.31591797,4.71875,Cywee Accelerometer Sensor
1554892947550,3,9.1015625,0.02394104,4.7734375,Cywee Accelerometer Sensor
1554892947553,3,0.7949219,-0.08087158,0.25854492,Cywee Gyroscope Sensor
1554892947588,3,9.0625,0.7661133,4.578125,Cywee Accelerometer Sensor
1554892947589,3,8.765625,-0.4091797,4.5195312,Cywee Accelerometer Sensor
1554892947618,3,-0.016799927,-2.5898438,1.1123047,Cywee Linear Acceleration
1554892947622,5,-0.4050293,-0.39746094,-0.69873047,0.4356051,0.0,Cywee Rotation Vector
1554892947623,3,9.1796875,-0.5288086,4.6015625,Cywee Accelerometer Sensor
1554892947647,3,8.8359375,0.7441406,5.4492188,Cywee Accelerometer Sensor
1554892947649,3,-21.9375,-26.796875,19.390625,Cywee Magnetic field Sensor
1554892947671,3,8.1953125,0.22265625,5.8632812,Cywee Accelerometer Sensor
1554892947680,3,8.1640625,-0.44995117,5.7109375,Cywee Accelerometer Sensor
1554892947710,3,8.4921875,-0.95751953,4.75,Cywee Accelerometer Sensor
1554892947712,3,9.0,-1.9033203,3.8769531,Cywee Accelerometer Sensor
1554892947747,3,8.875,-2.4980469,4.1171875,Cywee Accelerometer Sensor
1554892947749,3,9.3984375,-0.2607422,3.6367188,Cywee Accelerometer Sensor
1554892947751,3,0.3798828,-0.21813965,0.24157715,Cywee Gyroscope Sensor
1554892947787,3,9.34375,-1.0527344,3.2519531,Cywee Accelerometer Sensor
1554892947788,3,9.5625,-0.5913086,2.6542969,Cywee Accelerometer Sensor
1554892947817,3,0.5258789,-1.6650391,-0.9370117,Cywee Linear Acceleration
1554892947818,5,-0.42822266,-0.38964844,-0.68310547,0.4451588,0.0,Cywee Rotation Vector
1554892947820,3,9.4375,-0.11730957,2.0078125,Cywee Accelerometer Sensor
1554892947847,3,7.890625,-1.3525391,3.4277344,Cywee Accelerometer Sensor
1554892947849,3,-23.328125,-25.890625,23.0,Cywee Magnetic field Sensor
1554892947850,3,7.859375,-0.24890137,4.6992188,Cywee Accelerometer Sensor
1554892947887,3,6.9492188,1.1894531,7.234375,Cywee Accelerometer Sensor
1554892947888,3,7.5820312,-1.0478516,4.8554688,Cywee Accelerometer Sensor
1554892947927,3,7.953125,-0.796875,4.296875,Cywee Accelerometer Sensor
1554892947929,3,7.5390625,-1.6894531,6.3085938,Cywee Accelerometer Sensor
1554892947966,3,7.6054688,-0.7753906,5.4296875,Cywee Accelerometer Sensor
1554892947985,3,0.40429688,-0.35107422,0.6489258,Cywee Gyroscope Sensor
1554892947987,3,7.4453125,2.4453125,5.9101562,Cywee Accelerometer Sensor
1554892947990,3,7.515625,1.15625,3.5429688,Cywee Accelerometer Sensor
1554892948016,3,-1.5488281,0.5332031,-1.2304688,Cywee Linear Acceleration
1554892948041,5,-0.44555664,-0.38427734,-0.64990234,0.48107916,0.0,Cywee Rotation Vector
1554892948043,3,7.4921875,1.9335938,0.69873047,Cywee Accelerometer Sensor
1554892948046,3,5.3046875,3.2714844,1.3925781,Cywee Accelerometer Sensor
1554892948047,3,-24.703125,-18.6875,24.1875,Cywee Magnetic field Sensor
1554892948049,3,4.125,3.125,0.5673828,Cywee Accelerometer Sensor
1554892948086,3,4.6367188,0.8881836,-0.2824707,Cywee Accelerometer Sensor
1554892948087,3,4.7460938,-0.5649414,0.54785156,Cywee Accelerometer Sensor
1554892948126,3,3.4882812,-1.2705078,1.1005859,Cywee Accelerometer Sensor
1554892948127,3,2.2070312,-1.4453125,2.5878906,Cywee Accelerometer Sensor
1554892948166,3,2.0117188,-3.2597656,4.859375,Cywee Accelerometer Sensor
1554892948167,3,3.40625,3.1660156,3.9746094,Cywee Gyroscope Sensor
1554892948168,3,0.9741211,-5.578125,7.6132812,Cywee Accelerometer Sensor
1554892948232,3,1.0556641,-7.203125,9.375,Cywee Accelerometer Sensor
1554892948233,3,-5.1328125,-4.2617188,2.1660156,Cywee Linear Acceleration
1554892948234,5,-0.30615234,-0.24414062,-0.4465332,0.80453354,0.0,Cywee Rotation Vector
1554892948236,3,1.5058594,-6.9726562,8.8125,Cywee Accelerometer Sensor
1554892948237,3,1.9726562,-7.0039062,9.6796875,Cywee Accelerometer Sensor
1554892948240,3,-32.15625,14.8984375,1.6992188,Cywee Magnetic field Sensor
1554892948265,3,1.2041016,-6.2109375,11.109375,Cywee Accelerometer Sensor
1554892948267,3,0.51708984,1.0244141,13.203125,Cywee Accelerometer Sensor
1554892948305,3,-1.265625,5.5703125,15.125,Cywee Accelerometer Sensor
1554892948307,3,-1.7402344,3.1835938,15.71875,Cywee Accelerometer Sensor
1554892948345,3,-1.6298828,1.1679688,15.5703125,Cywee Accelerometer Sensor
1554892948346,3,-2.3613281,-0.1005249,15.9609375,Cywee Accelerometer Sensor
1554892948348,3,0.51708984,2.3515625,-0.6040039,Cywee Gyroscope Sensor
1554892948385,3,-2.6542969,0.8544922,15.65625,Cywee Accelerometer Sensor
1554892948386,3,-2.9453125,1.9677734,14.7578125,Cywee Accelerometer Sensor
1554892948415,3,-3.4921875,0.4074707,4.546875,Cywee Linear Acceleration
1554892948416,5,0.09185791,-0.06365967,-0.37646484,0.91966504,0.0,Cywee Rotation Vector
1554892948418,3,-2.984375,3.203125,13.6171875,Cywee Accelerometer Sensor
1554892948445,3,-2.8105469,4.1601562,12.671875,Cywee Accelerometer Sensor
1554892948446,3,-29.90625,13.5,-24.09375,Cywee Magnetic field Sensor
1554892948447,3,-2.7089844,3.421875,12.25,Cywee Accelerometer Sensor
1554892948484,3,-2.3515625,2.3867188,11.296875,Cywee Accelerometer Sensor
1554892948486,3,-2.0820312,2.8476562,10.796875,Cywee Accelerometer Sensor
1554892948524,3,-2.0917969,3.4003906,10.3671875,Cywee Accelerometer Sensor
1554892948526,3,-2.1699219,3.46875,9.78125,Cywee Accelerometer Sensor
1554892948564,3,-2.1230469,3.6230469,9.4140625,Cywee Accelerometer Sensor
1554892948565,3,-0.022338867,-0.061706543,-0.007446289,Cywee Gyroscope Sensor
1554892948591,3,-2.1367188,3.2871094,9.109375,Cywee Accelerometer Sensor
1554892948594,3,-2.1347656,2.421875,8.6796875,Cywee Accelerometer Sensor
1554892948595,3,-1.8779297,-0.002937317,-0.984375,Cywee Linear Acceleration
1554892948621,5,0.11633301,-0.03967285,-0.40478516,0.9061135,0.0,Cywee Rotation Vector
1554892948624,3,-2.2207031,2.5175781,8.6953125,Cywee Accelerometer Sensor
1554892948625,3,-2.3027344,2.6367188,8.78125,Cywee Accelerometer Sensor
1554892948654,3,-28.875,10.5,-23.5,Cywee Magnetic field Sensor
1554892948681,3,-2.4003906,2.7011719,8.6484375,Cywee Accelerometer Sensor
1554892948707,3,-2.484375,2.5722656,8.421875,Cywee Accelerometer Sensor
1554892948712,3,-2.4628906,1.8720703,7.9335938,Cywee Accelerometer Sensor
1554892948726,3,-2.4628906,1.8505859,7.8203125,Cywee Accelerometer Sensor
1554892948749,3,-2.5488281,1.9101562,7.8085938,Cywee Accelerometer Sensor
1554892948783,3,-2.4433594,2.0859375,7.3320312,Cywee Accelerometer Sensor
1554892948787,3,-1.1132812,0.32226562,0.7788086,Cywee Gyroscope Sensor
1554892948791,3,-2.3808594,2.296875,6.6796875,Cywee Accelerometer Sensor
1554892948836,3,-2.2714844,1.9482422,5.9375,Cywee Accelerometer Sensor
1554892948838,3,-1.9804688,0.8300781,-4.0742188,Cywee Linear Acceleration
1554892948840,5,0.050354004,-0.0040359497,-0.35229492,0.9345247,0.0,Cywee Rotation Vector
1554892948844,3,-2.3085938,1.6894531,5.4335938,Cywee Accelerometer Sensor
1554892948850,3,-2.5175781,1.359375,4.96875,Cywee Accelerometer Sensor
1554892948888,3,-23.328125,20.6875,-21.6875,Cywee Magnetic field Sensor
1554892948891,3,-2.8027344,0.56933594,4.6914062,Cywee Accelerometer Sensor
1554892948897,3,-3.34375,-0.19152832,4.6015625,Cywee Accelerometer Sensor
1554892948898,3,-4.140625,-1.3759766,4.84375,Cywee Accelerometer Sensor
1554892948922,3,-4.90625,-2.3789062,4.8710938,Cywee Accelerometer Sensor
1554892948931,3,-5.296875,-2.4921875,4.8554688,Cywee Accelerometer Sensor
1554892948936,3,-5.7070312,-2.6035156,4.9375,Cywee Accelerometer Sensor
1554892948938,3,-6.140625,-2.7636719,5.078125,Cywee Accelerometer Sensor
1554892948962,3,-6.5703125,-2.9277344,5.234375,Cywee Accelerometer Sensor
1554892948964,3,-6.9296875,-2.96875,5.3085938,Cywee Accelerometer Sensor
1554892948972,3,-7.2460938,-2.828125,5.3359375,Cywee Accelerometer Sensor
1554892948987,3,-7.609375,-2.6054688,5.3867188,Cywee Accelerometer Sensor
1554892948989,3,-8.1171875,-2.3789062,5.4648438,Cywee Accelerometer Sensor
1554892949014,3,-8.6640625,-2.1328125,5.4296875,Cywee Accelerometer Sensor
1554892949016,3,-4.7148438,2.0878906,-2.4882812,Cywee Linear Acceleration
1554892949017,5,-0.18603516,0.24804688,-0.16516113,0.9362614,0.0,Cywee Rotation Vector
1554892949019,3,-9.2578125,-1.7763672,5.3007812,Cywee Accelerometer Sensor
1554892949024,3,-9.8828125,-1.2587891,5.15625,Cywee Accelerometer Sensor
1554892949032,3,-10.5546875,-0.72998047,4.984375,Cywee Accelerometer Sensor
1554892949034,3,-11.25,-0.27270508,4.8164062,Cywee Accelerometer Sensor
1554892949037,3,-1.7695312,36.0,-11.1953125,Cywee Magnetic field Sensor
1554892949062,3,-11.9609375,0.093322754,4.703125,Cywee Accelerometer Sensor
1554892949064,3,-12.640625,0.28466797,4.6367188,Cywee Accelerometer Sensor
1554892949066,3,-13.296875,0.27514648,4.6914062,Cywee Accelerometer Sensor
1554892949092,3,-13.8046875,0.05505371,4.8710938,Cywee Accelerometer Sensor
1554892949094,3,-14.1484375,-0.2680664,5.1796875,Cywee Accelerometer Sensor
1554892949096,3,-14.34375,-0.6459961,5.4921875,Cywee Accelerometer Sensor
1554892949097,3,-3.1621094,1.9111328,3.4296875,Cywee Gyroscope Sensor
1554892949122,3,-14.2109375,-1.0722656,5.40625,Cywee Accelerometer Sensor
1554892949124,3,-14.0703125,-1.3955078,5.3945312,Cywee Accelerometer Sensor
1554892949126,3,-14.0234375,-1.7880859,5.3671875,Cywee Accelerometer Sensor
1554892949152,3,-13.6953125,-2.2421875,5.2148438,Cywee Accelerometer Sensor
1554892949154,3,-12.9453125,-1.5722656,4.8320312,Cywee Accelerometer Sensor
1554892949156,3,-12.390625,1.1748047,4.6601562,Cywee Accelerometer Sensor
1554892949182,3,-13.078125,1.5488281,5.328125,Cywee Accelerometer Sensor
1554892949187,3,-13.40625,-0.48828125,6.1523438,Cywee Accelerometer Sensor
1554892949189,3,-12.671875,-2.3925781,6.25,Cywee Accelerometer Sensor
1554892949211,3,-12.3359375,-4.609375,5.1640625,Cywee Accelerometer Sensor
1554892949214,3,-4.0078125,-0.6557617,1.8310547,Cywee Linear Acceleration
1554892949215,5,-0.36645508,0.44213867,0.20153809,0.7934775,0.0,Cywee Rotation Vector
1554892949217,3,-11.8515625,-7.6289062,3.5625,Cywee Accelerometer Sensor
1554892949219,3,-10.796875,-10.390625,2.3691406,Cywee Accelerometer Sensor
1554892949242,3,-10.0078125,-11.9921875,1.9384766,Cywee Accelerometer Sensor
1554892949248,3,-9.515625,-12.21875,1.9267578,Cywee Accelerometer Sensor
1554892949255,3,19.875,26.09375,25.09375,Cywee Magnetic field Sensor
1554892949257,3,-9.109375,-11.4921875,2.1054688,Cywee Accelerometer Sensor
1554892949265,3,-8.8515625,-10.1796875,2.2636719,Cywee Accelerometer Sensor
1554892949268,3,-8.6875,-8.1875,2.6777344,Cywee Accelerometer Sensor
1554892949291,3,-8.53125,-6.3554688,3.0917969,Cywee Accelerometer Sensor
1554892949293,3,-8.4453125,-5.4101562,3.3535156,Cywee Accelerometer Sensor
1554892949294,3,-8.15625,-4.859375,3.2265625,Cywee Accelerometer Sensor
1554892949296,3,0.84033203,-0.26708984,0.16809082,Cywee Gyroscope Sensor
1554892949321,3,-7.8398438,-4.5507812,3.0058594,Cywee Accelerometer Sensor
1554892949322,3,-7.5820312,-4.2773438,2.7421875,Cywee Accelerometer Sensor
1554892949324,3,-7.359375,-3.8828125,2.5351562,Cywee Accelerometer Sensor
1554892949351,3,-7.265625,-3.3398438,2.5371094,Cywee Accelerometer Sensor
1554892949351,3,-7.3554688,-2.8222656,2.6191406,Cywee Accelerometer Sensor
1554892949352,3,-7.5,-2.4394531,2.6953125,Cywee Accelerometer Sensor
1554892949380,3,-7.6640625,-2.1875,2.8125,Cywee Accelerometer Sensor
1554892949381,3,-7.8046875,-2.0,2.9199219,Cywee Accelerometer Sensor
1554892949382,3,-7.9765625,-1.9316406,3.0351562,Cywee Accelerometer Sensor
1554892949411,3,-8.140625,-1.9072266,3.0878906,Cywee Accelerometer Sensor
1554892949411,3,0.46069336,2.1679688,0.7553711,Cywee Linear Acceleration
1554892949412,5,-0.4580078,0.41357422,0.3017578,0.7267238,0.0,Cywee Rotation Vector
1554892949413,3,-8.328125,-1.8857422,3.1640625,Cywee Accelerometer Sensor
1554892949415,3,-8.4453125,-1.859375,3.1875,Cywee Accelerometer Sensor
1554892949443,3,-8.5703125,-1.8291016,3.1738281,Cywee Accelerometer Sensor
1554892949444,3,20.75,27.296875,20.59375,Cywee Magnetic field Sensor
1554892949446,3,-8.828125,-1.7949219,3.1445312,Cywee Accelerometer Sensor
1554892949461,3,-9.03125,-1.7763672,3.1015625,Cywee Accelerometer Sensor
1554892949462,3,-9.1796875,-1.78125,3.0351562,Cywee Accelerometer Sensor
1554892949490,3,-9.234375,-1.8193359,2.96875,Cywee Accelerometer Sensor
1554892949491,3,-9.1953125,-1.8837891,2.9277344,Cywee Accelerometer Sensor
1554892949491,3,-9.109375,-2.0039062,2.8847656,Cywee Accelerometer Sensor
1554892949536,3,-9.03125,-2.3046875,2.84375,Cywee Accelerometer Sensor
1554892949537,3,-9.390625,-2.6113281,2.875,Cywee Accelerometer Sensor
1554892949570,3,-9.703125,-2.6933594,2.9589844,Cywee Accelerometer Sensor
1554892949571,3,-9.8515625,-2.8144531,2.9101562,Cywee Accelerometer Sensor
1554892949612,3,-9.96875,-2.8144531,2.7519531,Cywee Accelerometer Sensor
1554892949613,3,-1.21875,0.984375,0.48046875,Cywee Linear Acceleration
1554892949614,5,-0.50390625,0.36035156,0.40356445,0.67332083,0.0,Cywee Rotation Vector
1554892949615,3,-9.8828125,-2.71875,2.5664062,Cywee Accelerometer Sensor
1554892949650,3,-9.5625,-2.5996094,2.4785156,Cywee Accelerometer Sensor
1554892949651,3,23.75,17.796875,25.390625,Cywee Magnetic field Sensor
1554892949652,3,-8.9375,-2.5605469,2.4238281,Cywee Accelerometer Sensor
1554892949689,3,-8.1796875,-2.5449219,2.4140625,Cywee Accelerometer Sensor
1554892949691,3,-7.6367188,-2.5996094,2.3789062,Cywee Accelerometer Sensor
1554892949691,3,-1.9521484,-0.4489746,-0.6870117,Cywee Gyroscope Sensor
1554892949729,3,-7.3632812,-2.7480469,2.3613281,Cywee Accelerometer Sensor
1554892949730,3,-7.3984375,-2.8222656,2.3710938,Cywee Accelerometer Sensor
1554892949768,3,-7.6445312,-2.7597656,2.3378906,Cywee Accelerometer Sensor
1554892949769,3,-7.8359375,-2.6835938,2.3378906,Cywee Accelerometer Sensor
1554892949809,3,-7.8359375,-2.6835938,2.3378906,Cywee Accelerometer Sensor
1554892949810,3,0.28833008,2.5820312,0.79541016,Cywee Linear Acceleration
1554892949811,5,-0.6035156,0.23840332,0.4416504,0.61957866,0.0,Cywee Rotation Vector
1554892949812,3,-8.34375,-2.4707031,2.3964844,Cywee Accelerometer Sensor
1554892949849,3,-8.390625,-2.2402344,2.3867188,Cywee Accelerometer Sensor
1554892949850,3,24.796875,10.296875,28.390625,Cywee Magnetic field Sensor
1554892949851,3,-8.4296875,-2.1386719,2.3007812,Cywee Accelerometer Sensor
1554892949889,3,-8.34375,-1.9863281,2.1699219,Cywee Accelerometer Sensor
1554892949890,3,-8.2890625,-2.0683594,2.0722656,Cywee Accelerometer Sensor
1554892949890,3,-1.4628906,-0.21813965,0.9404297,Cywee Gyroscope Sensor
1554892949928,3,-8.3359375,-2.4726562,2.0585938,Cywee Accelerometer Sensor
1554892949929,3,-8.515625,-2.8378906,2.0527344,Cywee Accelerometer Sensor
1554892949968,3,-8.7265625,-3.2871094,2.2226562,Cywee Accelerometer Sensor
1554892949969,3,-8.875,-3.78125,2.4511719,Cywee Accelerometer Sensor
1554892950008,3,-9.2421875,-4.3007812,2.6210938,Cywee Accelerometer Sensor
1554892950009,3,0.008422852,-1.1601562,1.7900391,Cywee Linear Acceleration
1554892950010,5,-0.61572266,0.27954102,0.5371094,0.504238,0.0,Cywee Rotation Vector
1554892950011,3,-9.71875,-4.6132812,2.8417969,Cywee Accelerometer Sensor
1554892950048,3,-9.8828125,-4.4960938,3.015625,Cywee Accelerometer Sensor
1554892950049,3,25.484375,-2.0,28.390625,Cywee Magnetic field Sensor
1554892950049,3,-9.8125,-4.2539062,3.0722656,Cywee Accelerometer Sensor
1554892950088,3,-9.546875,-3.9082031,3.125,Cywee Accelerometer Sensor
1554892950089,3,-9.296875,-3.5019531,3.2617188,Cywee Accelerometer Sensor
1554892950089,3,0.90625,0.3552246,1.0166016,Cywee Gyroscope Sensor
1554892950127,3,-9.0625,-3.0351562,3.3632812,Cywee Accelerometer Sensor
1554892950128,3,-8.8203125,-2.6210938,3.3847656,Cywee Accelerometer Sensor
1554892950167,3,-8.7109375,-2.3671875,3.3203125,Cywee Accelerometer Sensor
1554892950167,3,-8.7265625,-2.3066406,3.2832031,Cywee Accelerometer Sensor
1554892950207,3,-8.8046875,-2.4082031,3.1757812,Cywee Accelerometer Sensor
1554892950208,3,0.91308594,-1.1435547,2.8476562,Cywee Linear Acceleration
1554892950209,5,-0.58447266,0.37573242,0.5493164,0.46418568,0.0,Cywee Rotation Vector
1554892950210,3,-8.90625,-2.6777344,3.1347656,Cywee Accelerometer Sensor
1554892950247,3,-8.9296875,-2.828125,3.3222656,Cywee Accelerometer Sensor
1554892950248,3,22.875,-0.7998047,30.484375,Cywee Magnetic field Sensor
1554892950248,3,-8.96875,-2.9609375,3.4882812,Cywee Accelerometer Sensor
1554892950287,3,-8.984375,-3.0722656,3.7128906,Cywee Accelerometer Sensor
1554892950287,3,-9.0390625,-3.1425781,3.7617188,Cywee Accelerometer Sensor
1554892950288,3,-0.14892578,0.21069336,0.19787598,Cywee Gyroscope Sensor
1554892950326,3,-9.109375,-3.2246094,3.7460938,Cywee Accelerometer Sensor
1554892950327,3,-8.8828125,-3.5175781,3.6503906,Cywee Accelerometer Sensor
1554892950366,3,-8.875,-3.3984375,3.5683594,Cywee Accelerometer Sensor
1554892950367,3,-8.7734375,-3.3457031,3.4628906,Cywee Accelerometer Sensor
1554892950406,3,-8.7109375,-3.2382812,3.4316406,Cywee Accelerometer Sensor
1554892950408,3,0.85498047,-1.3447266,2.4121094,Cywee Linear Acceleration
1554892950408,5,-0.5629883,0.36132812,0.53515625,0.515843,0.0,Cywee Rotation Vector
1554892950409,3,-8.796875,-3.1464844,3.5058594,Cywee Accelerometer Sensor
1554892950446,3,-9.0703125,-2.9511719,3.453125,Cywee Accelerometer Sensor
1554892950447,3,23.40625,-2.2988281,30.1875,Cywee Magnetic field Sensor
1554892950448,3,-9.34375,-2.7949219,3.3769531,Cywee Accelerometer Sensor
1554892950486,3,-9.40625,-2.7324219,3.3769531,Cywee Accelerometer Sensor
1554892950487,3,-9.3984375,-2.8359375,3.4160156,Cywee Accelerometer Sensor
1554892950487,3,0.020217896,-0.33081055,-0.50634766,Cywee Gyroscope Sensor
1554892950526,3,-9.4375,-2.7792969,3.3984375,Cywee Accelerometer Sensor
1554892950526,3,-9.546875,-2.7617188,3.2617188,Cywee Accelerometer Sensor
1554892950566,3,-9.53125,-2.6992188,3.1425781,Cywee Accelerometer Sensor
1554892950566,3,-9.5390625,-2.5898438,3.1230469,Cywee Accelerometer Sensor
1554892950606,3,-9.7109375,-2.4003906,3.0234375,Cywee Accelerometer Sensor
1554892950607,3,-0.67626953,0.78271484,0.9428711,Cywee Linear Acceleration
1554892950607,5,-0.54541016,0.30981445,0.5102539,0.5883738,0.0,Cywee Rotation Vector
1554892950608,3,-9.703125,-2.2109375,2.9453125,Cywee Accelerometer Sensor
1554892981260,3,-9.4609375,-2.1542969,2.8222656,Cywee Accelerometer Sensor
1554892981261,3,24.609375,0.69970703,29.890625,Cywee Magnetic field Sensor
1554892981261,3,-9.59375,-2.1953125,2.71875,Cywee Accelerometer Sensor
1554892981262,3,-7.5039062,-2.5351562,1.1894531,Cywee Accelerometer Sensor
1554892981262,3,-7.6210938,-2.6738281,1.3955078,Cywee Accelerometer Sensor
1554892981262,3,0.19250488,0.49682617,0.8066406,Cywee Gyroscope Sensor
1554892981263,3,-7.7265625,-2.7480469,1.6367188,Cywee Accelerometer Sensor
1554892981263,3,-8.4296875,-2.7578125,1.7041016,Cywee Accelerometer Sensor
1554892981263,3,-9.7578125,-3.0332031,1.8837891,Cywee Accelerometer Sensor
1554892981263,3,-10.8828125,-3.4375,2.28125,Cywee Accelerometer Sensor
1554892981264,3,-11.875,-3.8105469,2.8652344,Cywee Accelerometer Sensor
1554892981264,3,-3.8339844,-0.20019531,-0.7998047,Cywee Linear Acceleration
1554892981264,5,-0.12573242,0.546875,-0.15185547,0.8136701,0.0,Cywee Rotation Vector
1554892981265,3,-11.6796875,-3.6738281,3.7363281,Cywee Accelerometer Sensor
1554892981265,3,-9.78125,-3.1660156,4.2148438,Cywee Accelerometer Sensor
1554892981265,3,-2.5683594,35.78125,2.0,Cywee Magnetic field Sensor
1554892981266,3,-8.4453125,-3.1386719,4.6445312,Cywee Accelerometer Sensor
1554892981266,3,-7.375,-2.546875,4.6484375,Cywee Accelerometer Sensor
1554892981266,3,-7.4257812,-1.5625,4.4765625,Cywee Accelerometer Sensor
1554892981267,3,0.49682617,1.0566406,1.3007812,Cywee Gyroscope Sensor
1554892981267,3,-8.1484375,-2.4003906,5.2460938,Cywee Accelerometer Sensor
1554892981267,3,-8.9453125,-2.5390625,6.3632812,Cywee Accelerometer Sensor
1554892981268,3,-10.1015625,-1.2998047,7.40625,Cywee Accelerometer Sensor
1554892981268,3,-10.1015625,-0.43798828,7.8320312,Cywee Accelerometer Sensor
1554892981268,3,-9.921875,-4.6015625,6.2578125,Cywee Accelerometer Sensor
1554892981268,3,-0.8017578,-3.0957031,4.0234375,Cywee Linear Acceleration
1554892981269,5,-0.062347412,0.6196289,-0.047332764,0.7809817,0.0,Cywee Rotation Vector
1554892981269,3,-9.1796875,-6.1328125,4.8359375,Cywee Accelerometer Sensor
1554892981274,3,-9.1953125,-4.265625,3.9394531,Cywee Accelerometer Sensor
1554892981274,3,1.7597656,37.59375,13.6953125,Cywee Magnetic field Sensor
1554892981275,3,-8.5546875,-3.6699219,3.1972656,Cywee Accelerometer Sensor
1554892981275,3,-7.7148438,-3.5117188,2.3652344,Cywee Accelerometer Sensor
1554892981275,3,-7.09375,-3.3105469,1.5820312,Cywee Accelerometer Sensor
1554892981276,3,-1.0595703,-0.43823242,-0.8330078,Cywee Gyroscope Sensor
1554892981276,3,-6.6132812,-3.171875,0.61035156,Cywee Accelerometer Sensor
1554892981277,3,-6.3984375,-3.8183594,0.25854492,Cywee Accelerometer Sensor
1554892981277,3,-6.4101562,-2.6894531,0.37109375,Cywee Accelerometer Sensor
1554892981277,3,-6.6796875,-2.0214844,0.9189453,Cywee Accelerometer Sensor
1554892981278,3,-7.1796875,-2.5488281,1.2470703,Cywee Accelerometer Sensor
1554892981278,3,1.4404297,0.89453125,-0.86816406,Cywee Linear Acceleration
1554892981278,5,-0.23046875,0.5839844,0.0041618347,0.77835023,0.0,Cywee Rotation Vector
1554892981278,3,-7.5859375,-2.9550781,1.6201172,Cywee Accelerometer Sensor
1554892981279,3,-7.8828125,-2.7714844,1.8554688,Cywee Accelerometer Sensor
1554892981279,3,0.36987305,34.59375,16.09375,Cywee Magnetic field Sensor
1554892981279,3,-7.9765625,-2.9121094,1.8027344,Cywee Accelerometer Sensor
1554892981280,3,-8.125,-3.125,1.8193359,Cywee Accelerometer Sensor
1554892981280,3,-8.1953125,-3.2304688,1.9365234,Cywee Accelerometer Sensor
