1554893400641,3,-7.2578125,-3.125,5.578125,Cywee Accelerometer Sensor
1554893400641,3,-7.2539062,-3.0605469,5.5820312,Cywee Accelerometer Sensor
1554893400642,3,29.859375,-14.09375,19.6875,Cywee Magnetic field Sensor
1554893400642,3,-7.2578125,-3.0546875,5.578125,Cywee Accelerometer Sensor
1554893400645,3,-7.2695312,-3.0683594,5.5976562,Cywee Accelerometer Sensor
1554893400647,3,-7.2617188,-3.1289062,5.6445312,Cywee Accelerometer Sensor
1554893400647,3,-7.2226562,-3.1308594,5.5898438,Cywee Accelerometer Sensor
1554893400647,3,-7.2421875,-3.0566406,5.5351562,Cywee Accelerometer Sensor
1554893400648,3,-7.2890625,-3.0507812,5.4921875,Cywee Accelerometer Sensor
1554893400648,3,-7.3320312,-3.0566406,5.4492188,Cywee Accelerometer Sensor
1554893400648,3,-7.3203125,-3.1953125,5.4921875,Cywee Accelerometer Sensor
1554893400649,3,0.094177246,0.06329346,-0.040161133,Cywee Gyroscope Sensor
1554893400649,3,0.095214844,-0.8979492,0.0035362244,Cywee Linear Acceleration
1554893400649,5,-0.4309082,0.1751709,0.6904297,0.5540218,0.0,Cywee Rotation Vector
1554893400649,3,-7.4375,-3.0722656,5.5195312,Cywee Accelerometer Sensor
1554893400650,3,-7.3945312,-3.1601562,5.4960938,Cywee Accelerometer Sensor
1554893400650,3,29.0,-13.796875,21.1875,Cywee Magnetic field Sensor
1554893400651,3,-7.421875,-3.1601562,5.4257812,Cywee Accelerometer Sensor
1554893400651,3,-7.4414062,-3.0585938,5.40625,Cywee Accelerometer Sensor
1554893400651,3,-7.4257812,-2.9707031,5.328125,Cywee Accelerometer Sensor
1554893400651,3,-7.4023438,-2.9648438,5.328125,Cywee Accelerometer Sensor
1554893400652,3,-7.40625,-2.9824219,5.3203125,Cywee Accelerometer Sensor
1554893400652,3,-7.3984375,-3.0488281,5.296875,Cywee Accelerometer Sensor
1554893400652,3,-7.4023438,-3.0820312,5.3125,Cywee Accelerometer Sensor
1554893400653,3,-7.4257812,-3.140625,5.34375,Cywee Accelerometer Sensor
1554893400653,3,0.026062012,0.030349731,-0.015686035,Cywee Gyroscope Sensor
1554893400653,3,0.056732178,-0.8378906,-0.15710449,Cywee Linear Acceleration
1554893400653,5,-0.4333496,0.17480469,0.68847656,0.55466336,0.0,Cywee Rotation Vector
1554893400654,3,-7.4648438,-3.0488281,5.3359375,Cywee Accelerometer Sensor
1554893400654,3,-7.4492188,-2.9980469,5.2734375,Cywee Accelerometer Sensor
1554893400654,3,29.15625,-12.8984375,19.6875,Cywee Magnetic field Sensor
1554893400654,3,-7.46875,-3.0351562,5.28125,Cywee Accelerometer Sensor
1554893400655,3,-7.4375,-3.0292969,5.3359375,Cywee Accelerometer Sensor
1554893400656,3,-7.40625,-3.15625,5.328125,Cywee Accelerometer Sensor
1554893400656,3,-7.4335938,-3.1542969,5.4179688,Cywee Accelerometer Sensor
1554893400657,3,-7.4453125,-3.1914062,5.4414062,Cywee Accelerometer Sensor
1554893400657,3,-7.4335938,-3.1953125,5.4179688,Cywee Accelerometer Sensor
1554893400657,3,-7.4570312,-3.1132812,5.4101562,Cywee Accelerometer Sensor
1554893400658,3,-7.4570312,-3.0878906,5.3867188,Cywee Accelerometer Sensor
1554893400658,3,-0.005847931,0.022903442,0.029006958,Cywee Gyroscope Sensor
1554893400658,3,0.052520752,-0.7675781,-0.10626221,Cywee Linear Acceleration
1554893400658,5,-0.43774414,0.17089844,0.6904297,0.54998237,0.0,Cywee Rotation Vector
1554893400659,3,-7.4492188,-3.1542969,5.3125,Cywee Accelerometer Sensor
1554893400659,3,-7.4765625,-3.1191406,5.3710938,Cywee Accelerometer Sensor
1554893400659,3,29.15625,-10.796875,21.5,Cywee Magnetic field Sensor
1554893400660,3,-7.5195312,-2.9921875,5.4257812,Cywee Accelerometer Sensor
1554893400660,3,-7.4882812,-2.9960938,5.3789062,Cywee Accelerometer Sensor
1554893400660,3,-7.4335938,-3.0449219,5.4023438,Cywee Accelerometer Sensor
1554893400660,3,-7.375,-3.1015625,5.4179688,Cywee Accelerometer Sensor
1554893400661,3,-7.3203125,-3.0546875,5.5039062,Cywee Accelerometer Sensor
1554893400661,3,-7.3046875,-3.1171875,5.546875,Cywee Accelerometer Sensor
1554893400661,3,-7.328125,-3.1347656,5.5664062,Cywee Accelerometer Sensor
1554893400662,3,-7.3007812,-3.0605469,5.5703125,Cywee Accelerometer Sensor
1554893400662,3,-0.04626465,-0.09942627,0.06518555,Cywee Gyroscope Sensor
1554893400662,3,0.16601562,-0.65478516,0.056121826,Cywee Linear Acceleration
1554893400662,5,-0.4375,0.16369629,0.6977539,0.5430808,0.0,Cywee Rotation Vector
1554893400663,3,-7.3164062,-3.0058594,5.4804688,Cywee Accelerometer Sensor
1554893400663,3,-7.3515625,-3.0820312,5.4882812,Cywee Accelerometer Sensor
1554893400663,3,29.0,-14.09375,18.796875,Cywee Magnetic field Sensor
1554893400664,3,-7.3398438,-3.0253906,5.5351562,Cywee Accelerometer Sensor
1554893400666,3,-7.296875,-3.0253906,5.515625,Cywee Accelerometer Sensor
1554893400667,3,-7.2851562,-3.1015625,5.5703125,Cywee Accelerometer Sensor
1554893400668,3,-7.2460938,-3.1757812,5.6328125,Cywee Accelerometer Sensor
1554893400670,3,-7.234375,-3.1347656,5.6679688,Cywee Accelerometer Sensor
1554893400671,3,-7.1914062,-3.0859375,5.6015625,Cywee Accelerometer Sensor
1554893400673,3,-7.2421875,-3.0644531,5.5664062,Cywee Accelerometer Sensor
1554893400674,3,-7.2109375,-3.0039062,5.5390625,Cywee Accelerometer Sensor
1554893400675,3,-0.0026569366,-0.01965332,0.032196045,Cywee Gyroscope Sensor
1554893400677,3,0.203125,-0.6279297,-0.0050239563,Cywee Linear Acceleration
1554893400678,5,-0.43579102,0.15588379,0.7050781,0.5372628,0.0,Cywee Rotation Vector
1554893400679,3,-7.265625,-2.9804688,5.5976562,Cywee Accelerometer Sensor
1554893400681,3,-7.296875,-3.0820312,5.5859375,Cywee Accelerometer Sensor
1554893400682,3,29.6875,-14.09375,18.796875,Cywee Magnetic field Sensor
1554893400683,3,-7.2460938,-3.0507812,5.5742188,Cywee Accelerometer Sensor
1554893400685,3,-7.328125,-3.0175781,5.5703125,Cywee Accelerometer Sensor
1554893400686,3,-7.2851562,-3.0273438,5.6015625,Cywee Accelerometer Sensor
1554893400687,3,-7.2226562,-3.09375,5.6015625,Cywee Accelerometer Sensor
1554893400688,3,-7.234375,-3.0703125,5.6210938,Cywee Accelerometer Sensor
1554893400690,3,-7.2109375,-3.0253906,5.6328125,Cywee Accelerometer Sensor
1554893400691,3,-7.2421875,-3.0898438,5.5976562,Cywee Accelerometer Sensor
1554893400692,3,-7.2890625,-3.1425781,5.625,Cywee Accelerometer Sensor
1554893400694,3,-0.0026569366,0.019714355,0.008781433,Cywee Gyroscope Sensor
1554893400695,3,0.089904785,-0.75927734,0.031036377,Cywee Linear Acceleration
1554893400696,5,-0.43676758,0.15197754,0.70703125,0.5350175,0.0,Cywee Rotation Vector
1554893400697,3,-7.3203125,-3.2050781,5.625,Cywee Accelerometer Sensor
1554893400699,3,-7.3164062,-3.0976562,5.6132812,Cywee Accelerometer Sensor
1554893400700,3,29.34375,-14.6953125,19.390625,Cywee Magnetic field Sensor
1554893400701,3,-7.3203125,-3.0566406,5.5820312,Cywee Accelerometer Sensor
1554893400703,3,-7.328125,-3.0976562,5.5664062,Cywee Accelerometer Sensor
1554893400704,3,-7.3046875,-3.0195312,5.6054688,Cywee Accelerometer Sensor
1554893400705,3,-7.2695312,-3.0019531,5.59375,Cywee Accelerometer Sensor
1554893400707,3,-7.2578125,-3.0449219,5.6289062,Cywee Accelerometer Sensor
1554893400708,3,-7.21875,-3.0429688,5.6132812,Cywee Accelerometer Sensor
1554893400709,3,-7.1992188,-2.984375,5.5585938,Cywee Accelerometer Sensor
1554893400710,3,-7.2695312,-2.984375,5.5351562,Cywee Accelerometer Sensor
1554893400712,3,0.066467285,0.11016846,-0.023132324,Cywee Gyroscope Sensor
1554893400713,3,0.17126465,-0.61328125,0.033325195,Cywee Linear Acceleration
1554893400714,5,-0.44067383,0.15441895,0.7050781,0.5336911,0.0,Cywee Rotation Vector
1554893400716,3,-7.2851562,-3.0195312,5.5390625,Cywee Accelerometer Sensor
1554893400717,3,-7.3320312,-3.0644531,5.5078125,Cywee Accelerometer Sensor
1554893400718,3,29.515625,-14.09375,18.5,Cywee Magnetic field Sensor
1554893400719,3,-7.3710938,-3.0507812,5.5039062,Cywee Accelerometer Sensor
1554893400721,3,-7.3671875,-3.0898438,5.4179688,Cywee Accelerometer Sensor
1554893400722,3,-7.4570312,-3.0292969,5.3945312,Cywee Accelerometer Sensor
1554893400723,3,-7.5234375,-3.0390625,5.3828125,Cywee Accelerometer Sensor
1554893400725,3,-7.4726562,-3.0898438,5.4101562,Cywee Accelerometer Sensor
1554893400726,3,-7.4375,-3.0917969,5.4023438,Cywee Accelerometer Sensor
1554893400727,3,-7.4453125,-3.0703125,5.3867188,Cywee Accelerometer Sensor
1554893400728,3,-7.3945312,-3.0292969,5.3789062,Cywee Accelerometer Sensor
1554893400730,3,0.018615723,0.02078247,0.0077209473,Cywee Gyroscope Sensor
1554893400731,3,0.18640137,-0.609375,-0.06341553,Cywee Linear Acceleration
1554893400732,5,-0.44311523,0.1595459,0.7011719,0.53530556,0.0,Cywee Rotation Vector
1554893400734,3,-7.3515625,-2.9726562,5.3671875,Cywee Accelerometer Sensor
1554893400735,3,-7.3671875,-2.9824219,5.421875,Cywee Accelerometer Sensor
1554893400736,3,29.34375,-13.1953125,20.59375,Cywee Magnetic field Sensor
1554893400737,3,-7.4140625,-3.0429688,5.4179688,Cywee Accelerometer Sensor
1554893400739,3,-7.4140625,-2.984375,5.4414062,Cywee Accelerometer Sensor
1554893400740,3,-7.40625,-2.9628906,5.4140625,Cywee Accelerometer Sensor
1554893400741,3,-7.3984375,-2.9394531,5.421875,Cywee Accelerometer Sensor
1554893400743,3,-7.3710938,-2.9746094,5.40625,Cywee Accelerometer Sensor
1554893400744,3,-7.3632812,-3.0078125,5.4453125,Cywee Accelerometer Sensor
1554893400745,3,-7.390625,-3.0195312,5.4648438,Cywee Accelerometer Sensor
1554893400746,3,-7.390625,-3.0449219,5.4335938,Cywee Accelerometer Sensor
1554893400748,3,0.017547607,0.023971558,-0.010368347,Cywee Gyroscope Sensor
1554893400749,3,0.13208008,-0.5800781,0.07171631,Cywee Linear Acceleration
1554893400750,5,-0.44482422,0.15783691,0.70214844,0.5331102,0.0,Cywee Rotation Vector
1554893400752,3,-7.3945312,-3.015625,5.4765625,Cywee Accelerometer Sensor
1554893400753,3,-7.40625,-2.9550781,5.4101562,Cywee Accelerometer Sensor
1554893400754,3,28.828125,-9.59375,21.5,Cywee Magnetic field Sensor
1554893400756,3,-7.3945312,-2.90625,5.4179688,Cywee Accelerometer Sensor
1554893400757,3,-7.484375,-3.0332031,5.40625,Cywee Accelerometer Sensor
1554893400758,3,-7.5039062,-3.1386719,5.484375,Cywee Accelerometer Sensor
1554893400759,3,-7.4960938,-3.1777344,5.5039062,Cywee Accelerometer Sensor
1554893400761,3,-7.4492188,-3.1347656,5.5078125,Cywee Accelerometer Sensor
1554893400762,3,-7.40625,-3.0449219,5.4960938,Cywee Accelerometer Sensor
1554893400763,3,-7.3164062,-3.0371094,5.4492188,Cywee Accelerometer Sensor
1554893400765,3,-7.3007812,-3.1035156,5.4648438,Cywee Accelerometer Sensor
1554893400766,3,0.010108948,-0.007949829,0.034301758,Cywee Gyroscope Sensor
1554893400767,3,0.20776367,-0.6357422,0.02798462,Cywee Linear Acceleration
1554893400768,5,-0.44458008,0.15576172,0.70458984,0.53069764,0.0,Cywee Rotation Vector
1554893400770,3,-7.3125,-3.0019531,5.5117188,Cywee Accelerometer Sensor
1554893400771,3,-7.2773438,-3.1328125,5.5039062,Cywee Accelerometer Sensor
1554893400772,3,28.828125,-12.296875,20.890625,Cywee Magnetic field Sensor
1554893400774,3,-7.3632812,-3.0996094,5.5390625,Cywee Accelerometer Sensor
1554893400775,3,-7.3554688,-3.0351562,5.5195312,Cywee Accelerometer Sensor
1554893400776,3,-7.3164062,-2.953125,5.421875,Cywee Accelerometer Sensor
1554893400777,3,-7.3476562,-2.9550781,5.3945312,Cywee Accelerometer Sensor
1554893400779,3,-7.3515625,-2.984375,5.4960938,Cywee Accelerometer Sensor
1554893400780,3,-7.3085938,-3.0878906,5.53125,Cywee Accelerometer Sensor
1554893400781,3,-7.328125,-3.0175781,5.5234375,Cywee Accelerometer Sensor
1554893400783,3,-7.2890625,-3.0136719,5.5078125,Cywee Accelerometer Sensor
1554893400784,3,0.010108948,0.011199951,0.011978149,Cywee Gyroscope Sensor
1554893400785,3,0.18896484,-0.54541016,0.08416748,Cywee Linear Acceleration
1554893400786,5,-0.44458008,0.15539551,0.7050781,0.53015625,0.0,Cywee Rotation Vector
1554893400788,3,-7.28125,-3.0332031,5.53125,Cywee Accelerometer Sensor
1554893400789,3,-7.3164062,-2.9804688,5.515625,Cywee Accelerometer Sensor
1554893400790,3,29.34375,-14.09375,19.390625,Cywee Magnetic field Sensor
1554893400792,3,-7.328125,-2.9550781,5.4726562,Cywee Accelerometer Sensor
1554893400793,3,-7.3632812,-3.0917969,5.4648438,Cywee Accelerometer Sensor
1554893400794,3,-7.3125,-3.0273438,5.578125,Cywee Accelerometer Sensor
1554893400795,3,-7.328125,-3.0683594,5.59375,Cywee Accelerometer Sensor
1554893400797,3,-7.2890625,-3.0585938,5.5820312,Cywee Accelerometer Sensor
1554893400798,3,-7.3320312,-3.1386719,5.5429688,Cywee Accelerometer Sensor
1554893400799,3,-7.3828125,-2.9414062,5.484375,Cywee Accelerometer Sensor
1554893400801,3,-7.2890625,-2.8710938,5.4414062,Cywee Accelerometer Sensor
1554893400802,3,0.05267334,0.039916992,-0.030578613,Cywee Gyroscope Sensor
1554893400803,3,0.2166748,-0.4802246,0.017181396,Cywee Linear Acceleration
1554893400804,5,-0.44433594,0.15490723,0.70458984,0.53115207,0.0,Cywee Rotation Vector
1554893400806,3,-7.265625,-3.0878906,5.4453125,Cywee Accelerometer Sensor
1554893400807,3,-7.359375,-3.0976562,5.640625,Cywee Accelerometer Sensor
1554893400808,3,29.515625,-13.1953125,17.890625,Cywee Magnetic field Sensor
1554893400810,3,-7.3710938,-3.1035156,5.5429688,Cywee Accelerometer Sensor
1554893400811,3,-7.4140625,-3.0195312,5.4921875,Cywee Accelerometer Sensor
1554893400812,3,-7.4257812,-3.0019531,5.40625,Cywee Accelerometer Sensor
1554893400813,3,-7.4882812,-2.9199219,5.3671875,Cywee Accelerometer Sensor
1554893400815,3,-7.4296875,-2.9179688,5.3242188,Cywee Accelerometer Sensor
1554893400816,3,-7.4648438,-2.9160156,5.328125,Cywee Accelerometer Sensor
1554893400817,3,-7.453125,-2.8867188,5.3828125,Cywee Accelerometer Sensor
1554893400819,3,-7.4296875,-2.9453125,5.390625,Cywee Accelerometer Sensor
1554893400820,3,0.016494751,0.042053223,2.732277E-4,Cywee Gyroscope Sensor
1554893400821,3,0.10223389,-0.484375,0.007408142,Cywee Linear Acceleration
1554893400823,5,-0.44506836,0.15881348,0.70166016,0.5332593,0.0,Cywee Rotation Vector
1554893400824,3,-7.4335938,-3.0195312,5.4609375,Cywee Accelerometer Sensor
1554893400825,3,-7.4257812,-3.0273438,5.4609375,Cywee Accelerometer Sensor
1554893400826,3,29.515625,-14.09375,20.296875,Cywee Magnetic field Sensor
1554893400828,3,-7.3867188,-2.9199219,5.3554688,Cywee Accelerometer Sensor
1554893400829,3,-7.375,-2.8984375,5.3554688,Cywee Accelerometer Sensor
1554893400830,3,-7.40625,-2.9921875,5.4609375,Cywee Accelerometer Sensor
1554893400832,3,-7.3710938,-3.0390625,5.5078125,Cywee Accelerometer Sensor
1554893400834,3,-7.359375,-3.0136719,5.4921875,Cywee Accelerometer Sensor
1554893400835,3,-7.359375,-3.0429688,5.5039062,Cywee Accelerometer Sensor
1554893400837,3,-7.359375,-3.0429688,5.5039062,Cywee Accelerometer Sensor
1554893400839,1,140.0,Cywee Heart Rate
1554893400840,3,-7.375,-3.1347656,5.4609375,Cywee Accelerometer Sensor
1554893400841,3,0.017547607,0.043121338,0.016235352,Cywee Gyroscope Sensor
1554893400843,3,0.12054443,-0.5800781,0.0925293,Cywee Linear Acceleration
1554893400844,5,-0.44726562,0.15856934,0.7006836,0.53277737,0.0,Cywee Rotation Vector
1554893400845,3,-7.4375,-3.0058594,5.453125,Cywee Accelerometer Sensor
1554893400847,3,-7.3984375,-2.9433594,5.4804688,Cywee Accelerometer Sensor
1554893400848,3,30.546875,-13.5,20.296875,Cywee Magnetic field Sensor
1554893400850,3,-7.3515625,-3.0390625,5.5273438,Cywee Accelerometer Sensor
1554893400852,3,-7.328125,-3.0117188,5.4921875,Cywee Accelerometer Sensor
1554893400853,3,-7.3320312,-3.0371094,5.6015625,Cywee Accelerometer Sensor
1554893400855,3,-7.3828125,-3.0761719,5.5820312,Cywee Accelerometer Sensor
1554893400857,3,-7.5,-2.9941406,5.5507812,Cywee Accelerometer Sensor
1554893400858,3,-7.5234375,-3.1132812,5.359375,Cywee Accelerometer Sensor
1554893400860,3,-7.4882812,-2.9980469,5.3867188,Cywee Accelerometer Sensor
1554893400861,3,-7.390625,-2.9023438,5.3359375,Cywee Accelerometer Sensor
1554893400863,3,0.04309082,-0.009010315,0.0141067505,Cywee Gyroscope Sensor
1554893400864,3,0.16149902,-0.3935547,-0.06616211,Cywee Linear Acceleration
1554893400866,5,-0.44702148,0.15905762,0.7006836,0.53283674,0.0,Cywee Rotation Vector
1554893400868,3,-7.3632812,-2.8164062,5.2929688,Cywee Accelerometer Sensor
1554893400869,3,-7.359375,-2.8574219,5.3242188,Cywee Accelerometer Sensor
1554893400871,3,29.515625,-10.796875,22.6875,Cywee Magnetic field Sensor
1554893400872,3,-7.34375,-2.8984375,5.4140625,Cywee Accelerometer Sensor
1554893400875,3,-7.3984375,-3.0078125,5.46875,Cywee Accelerometer Sensor
1554893400876,3,-7.3828125,-2.9980469,5.46875,Cywee Accelerometer Sensor
1554893400878,3,-7.3515625,-2.9921875,5.4921875,Cywee Accelerometer Sensor
1554893400880,3,-7.3515625,-2.8808594,5.4804688,Cywee Accelerometer Sensor
1554893400881,3,-7.4023438,-2.9101562,5.4023438,Cywee Accelerometer Sensor
1554893400884,3,-7.390625,-2.9199219,5.4296875,Cywee Accelerometer Sensor
1554893400886,3,-7.4492188,-2.9433594,5.4101562,Cywee Accelerometer Sensor
1554893400896,3,0.0015983582,0.040985107,0.009849548,Cywee Gyroscope Sensor
1554893400898,3,0.06518555,-0.5107422,0.0869751,Cywee Linear Acceleration
1554893400899,5,-0.44799805,0.15979004,0.7006836,0.5317964,0.0,Cywee Rotation Vector
1554893400901,3,-7.4882812,-3.0429688,5.4257812,Cywee Accelerometer Sensor
1554893400903,3,-7.4960938,-3.0722656,5.4765625,Cywee Accelerometer Sensor
1554893400904,3,30.71875,-12.8984375,21.1875,Cywee Magnetic field Sensor
1554893400908,3,-7.4960938,-2.9316406,5.4453125,Cywee Accelerometer Sensor
1554893400910,3,-7.375,-2.8671875,5.4609375,Cywee Accelerometer Sensor
1554893400912,3,-7.3320312,-2.9707031,5.4726562,Cywee Accelerometer Sensor
1554893400914,3,-7.3046875,-3.0390625,5.515625,Cywee Accelerometer Sensor
1554893400916,3,-7.3320312,-2.9296875,5.546875,Cywee Accelerometer Sensor
1554893400919,3,-7.296875,-2.9980469,5.5039062,Cywee Accelerometer Sensor
1554893407876,3,-7.3710938,-2.9902344,5.578125,Cywee Accelerometer Sensor
1554893407877,3,-7.3125,-3.0117188,5.5664062,Cywee Accelerometer Sensor
1554893407877,3,-0.0335083,-0.035614014,0.016235352,Cywee Gyroscope Sensor
1554893407878,3,0.20385742,-0.47070312,0.23901367,Cywee Linear Acceleration
1554893407878,5,-0.4489746,0.15576172,0.703125,0.52893794,0.0,Cywee Rotation Vector
1554893407878,3,-7.328125,-2.9804688,5.5664062,Cywee Accelerometer Sensor
1554893407879,3,-7.34375,-3.0078125,5.5390625,Cywee Accelerometer Sensor
1554893407879,3,31.421875,-14.6953125,20.59375,Cywee Magnetic field Sensor
1554893407879,3,-7.3007812,-3.0390625,5.5898438,Cywee Accelerometer Sensor
1554893407880,3,-7.2851562,-3.078125,5.5859375,Cywee Accelerometer Sensor
1554893407880,3,-7.3125,-3.0058594,5.6015625,Cywee Accelerometer Sensor
1554893407880,3,-7.3242188,-3.0039062,5.5390625,Cywee Accelerometer Sensor
1554893407881,3,-7.3515625,-3.0644531,5.5195312,Cywee Accelerometer Sensor
1554893407881,3,-7.3671875,-2.9746094,5.5546875,Cywee Accelerometer Sensor
1554893407881,3,-7.3476562,-2.96875,5.5039062,Cywee Accelerometer Sensor
1554893407882,3,-7.3164062,-2.9199219,5.4648438,Cywee Accelerometer Sensor
1554893407882,3,0.04309082,0.03778076,-0.02420044,Cywee Gyroscope Sensor
1554893407882,3,0.2052002,-0.48217773,0.12915039,Cywee Linear Acceleration
1554893407883,5,-0.4482422,0.15649414,0.70214844,0.53063744,0.0,Cywee Rotation Vector
1554893407883,3,-7.3320312,-3.0136719,5.4921875,Cywee Accelerometer Sensor
1554893407883,3,-7.4140625,-2.9824219,5.5078125,Cywee Accelerometer Sensor
1554893407884,3,29.0,-14.09375,18.796875,Cywee Magnetic field Sensor
1554893407884,3,-7.4140625,-2.9746094,5.4765625,Cywee Accelerometer Sensor
1554893407884,3,-7.4023438,-3.0136719,5.4882812,Cywee Accelerometer Sensor
1554893407885,3,-7.4492188,-2.9863281,5.4804688,Cywee Accelerometer Sensor
1554893407885,3,-7.4257812,-2.8886719,5.4609375,Cywee Accelerometer Sensor
1554893407885,3,-7.3671875,-2.9628906,5.4921875,Cywee Accelerometer Sensor
1554893407891,3,-7.3476562,-3.1035156,5.5039062,Cywee Accelerometer Sensor
1554893407891,3,-7.34375,-2.9921875,5.5703125,Cywee Accelerometer Sensor
1554893407891,3,-7.34375,-3.0136719,5.546875,Cywee Accelerometer Sensor
1554893407892,3,0.027130127,0.002691269,-0.0018548965,Cywee Gyroscope Sensor
1554893407892,3,0.20458984,-0.5,0.1307373,Cywee Linear Acceleration
1554893407893,5,-0.44726562,0.15686035,0.70214844,0.5313529,0.0,Cywee Rotation Vector
1554893407893,3,-7.3554688,-2.9804688,5.4921875,Cywee Accelerometer Sensor
1554893407893,3,-7.40625,-2.9296875,5.5195312,Cywee Accelerometer Sensor
1554893407894,3,29.15625,-13.796875,19.09375,Cywee Magnetic field Sensor
1554893407894,3,-7.4023438,-3.0253906,5.5039062,Cywee Accelerometer Sensor
1554893407894,3,-7.3710938,-3.0351562,5.5273438,Cywee Accelerometer Sensor
1554893407895,3,-7.359375,-2.9746094,5.5351562,Cywee Accelerometer Sensor
1554893407895,3,-7.2773438,-2.9648438,5.5390625,Cywee Accelerometer Sensor
1554893407895,3,-7.3046875,-2.9960938,5.5546875,Cywee Accelerometer Sensor
1554893407896,3,-7.2695312,-3.0058594,5.578125,Cywee Accelerometer Sensor
1554893407896,3,-7.3085938,-2.9921875,5.59375,Cywee Accelerometer Sensor
1554893407897,3,-7.3203125,-3.0371094,5.5664062,Cywee Accelerometer Sensor
1554893407897,3,0.04095459,0.062286377,-0.011428833,Cywee Gyroscope Sensor
1554893407897,3,0.2084961,-0.5546875,0.2529297,Cywee Linear Acceleration
1554893407898,5,-0.44848633,0.15734863,0.70166016,0.5308243,0.0,Cywee Rotation Vector
1554893407898,3,-7.3515625,-3.0488281,5.5820312,Cywee Accelerometer Sensor
1554893407898,3,-7.3085938,-3.0273438,5.5703125,Cywee Accelerometer Sensor
1554893407899,3,29.6875,-14.3984375,19.390625,Cywee Magnetic field Sensor
1554893407899,3,-7.3164062,-2.9707031,5.5625,Cywee Accelerometer Sensor
1554893407899,3,-7.3398438,-2.953125,5.4960938,Cywee Accelerometer Sensor
1554893407900,3,-7.34375,-2.9921875,5.4726562,Cywee Accelerometer Sensor
1554893407900,3,-7.34375,-3.0683594,5.4570312,Cywee Accelerometer Sensor
1554893407900,3,-7.3945312,-3.0371094,5.515625,Cywee Accelerometer Sensor
1554893407901,3,-7.390625,-2.9550781,5.515625,Cywee Accelerometer Sensor
1554893407904,3,-7.3867188,-2.9863281,5.4609375,Cywee Accelerometer Sensor
1554893407905,3,-7.4257812,-3.0195312,5.421875,Cywee Accelerometer Sensor
1554893407905,3,0.08135986,0.07714844,-0.035888672,Cywee Gyroscope Sensor
1554893407905,3,0.16760254,-0.49145508,0.16748047,Cywee Linear Acceleration
1554893407906,5,-0.4501953,0.16345215,0.69677734,0.53395593,0.0,Cywee Rotation Vector
1554893407906,3,-7.4023438,-2.96875,5.4296875,Cywee Accelerometer Sensor
1554893407907,3,-7.3671875,-2.984375,5.3867188,Cywee Accelerometer Sensor
1554893407907,3,28.65625,-13.1953125,21.1875,Cywee Magnetic field Sensor
1554893407908,3,-7.4023438,-3.0175781,5.3867188,Cywee Accelerometer Sensor
1554893407908,3,-7.4023438,-2.9277344,5.40625,Cywee Accelerometer Sensor
1554893407908,3,-7.3945312,-2.9941406,5.4101562,Cywee Accelerometer Sensor
1554893407909,3,-7.4335938,-2.9707031,5.4179688,Cywee Accelerometer Sensor
1554893407909,3,-7.4335938,-2.9707031,5.4179688,Cywee Accelerometer Sensor
1554893407909,3,-7.4882812,-2.984375,5.3554688,Cywee Accelerometer Sensor
1554893407910,3,-7.4609375,-3.0390625,5.3164062,Cywee Accelerometer Sensor
1554893407910,3,-7.5585938,-3.0800781,5.3203125,Cywee Accelerometer Sensor
1554893407910,3,0.07287598,0.09527588,-0.032714844,Cywee Gyroscope Sensor
1554893407911,3,0.11639404,-0.5854492,0.15246582,Cywee Linear Acceleration
1554893407911,5,-0.45361328,0.16992188,0.6899414,0.5379056,0.0,Cywee Rotation Vector
1554893407911,3,-7.515625,-3.0429688,5.3046875,Cywee Accelerometer Sensor
1554893407912,3,-7.5429688,-2.9765625,5.296875,Cywee Accelerometer Sensor
1554893407912,3,27.953125,-11.3984375,24.796875,Cywee Magnetic field Sensor
1554893407912,3,-7.4804688,-2.9824219,5.2539062,Cywee Accelerometer Sensor
1554893407913,3,-7.5078125,-2.9707031,5.2382812,Cywee Accelerometer Sensor
1554893407913,3,-7.4804688,-3.0332031,5.3085938,Cywee Accelerometer Sensor
1554893407913,3,-7.5390625,-3.015625,5.28125,Cywee Accelerometer Sensor
1554893407914,3,-7.4804688,-2.9453125,5.2734375,Cywee Accelerometer Sensor
1554893407914,3,-7.5,-3.0351562,5.2460938,Cywee Accelerometer Sensor
1554893407917,3,-7.53125,-2.9902344,5.2773438,Cywee Accelerometer Sensor
1554893407918,3,-7.4960938,-2.9414062,5.3046875,Cywee Accelerometer Sensor
1554893407918,3,0.0047912598,0.06542969,0.0045280457,Cywee Gyroscope Sensor
1554893407918,3,0.20800781,-0.48120117,0.17932129,Cywee Linear Acceleration
1554893407919,5,-0.45703125,0.17333984,0.68652344,0.5382948,0.0,Cywee Rotation Vector
1554893407919,3,-7.4960938,-3.0664062,5.2539062,Cywee Accelerometer Sensor
1554893407920,3,-7.4375,-2.953125,5.2304688,Cywee Accelerometer Sensor
1554893407932,3,27.953125,-11.6953125,21.1875,Cywee Magnetic field Sensor
1554893407933,3,-7.4140625,-2.8710938,5.2460938,Cywee Accelerometer Sensor
1554893407933,3,-7.4492188,-3.0078125,5.2304688,Cywee Accelerometer Sensor
1554893407934,3,-7.5429688,-3.1230469,5.2460938,Cywee Accelerometer Sensor
1554893407934,3,-7.5429688,-3.0507812,5.2734375,Cywee Accelerometer Sensor
