1554895039197,3,-1.0771484,-1.9814453,9.6328125,Cywee Accelerometer Sensor
1554895039199,3,-1.0429688,-1.9912109,9.6171875,Cywee Accelerometer Sensor
1554895039225,3,-1.0478516,-1.9960938,9.6328125,Cywee Accelerometer Sensor
1554895039226,3,-7.004738E-4,-0.0025367737,0.0017538071,Cywee Gyroscope Sensor
1554895039228,3,0.04144287,-0.015686035,-0.006843567,Cywee Linear Acceleration
1554895039229,5,-0.11553955,-0.012413025,0.58251953,0.8044672,0.0,Cywee Rotation Vector
1554895039231,3,-1.0791016,-1.9941406,9.625,Cywee Accelerometer Sensor
1554895039233,3,-1.0771484,-2.0175781,9.6484375,Cywee Accelerometer Sensor
1554895039234,3,36.40625,12.09375,-3.0,Cywee Magnetic field Sensor
1554895039244,3,-1.0742188,-2.0097656,9.6953125,Cywee Accelerometer Sensor
1554895039246,3,-1.0722656,-1.9462891,9.6875,Cywee Accelerometer Sensor
1554895039275,3,-1.1054688,-1.9482422,9.6484375,Cywee Accelerometer Sensor
1554895039276,3,-1.1083984,-1.9384766,9.6640625,Cywee Accelerometer Sensor
1554895039278,3,-1.0820312,-1.9580078,9.65625,Cywee Accelerometer Sensor
1554895039304,3,-1.0742188,-1.9941406,9.625,Cywee Accelerometer Sensor
1554895039306,3,-1.0791016,-1.9941406,9.609375,Cywee Accelerometer Sensor
1554895039308,3,-1.1269531,-1.9648438,9.671875,Cywee Accelerometer Sensor
1554895039334,3,-1.1484375,-1.9746094,9.6640625,Cywee Accelerometer Sensor
1554895039336,3,-1.1005859,-2.0058594,9.625,Cywee Accelerometer Sensor
1554895039338,3,-1.0869141,-2.0390625,9.640625,Cywee Accelerometer Sensor
1554895039364,3,-1.0722656,-1.9863281,9.6484375,Cywee Accelerometer Sensor
1554895039366,3,-1.0693359,-2.0,9.625,Cywee Accelerometer Sensor
1554895039368,3,-1.0244141,-2.0,9.59375,Cywee Accelerometer Sensor
1554895039394,3,-1.0390625,-1.9794922,9.6171875,Cywee Accelerometer Sensor
1554895039396,3,-1.0693359,-1.9677734,9.6328125,Cywee Accelerometer Sensor
1554895039398,3,-1.0742188,-1.953125,9.640625,Cywee Accelerometer Sensor
1554895039424,3,-1.0791016,-1.9433594,9.65625,Cywee Accelerometer Sensor
1554895039425,3,0.0046195984,-0.0036010742,0.002817154,Cywee Gyroscope Sensor
1554895039427,3,-0.0014476776,0.034820557,0.02029419,Cywee Linear Acceleration
1554895039428,5,-0.11553955,-0.012435913,0.58203125,0.8048202,0.0,Cywee Rotation Vector
1554895039430,3,-1.1054688,-1.9628906,9.6796875,Cywee Accelerometer Sensor
1554895039432,3,-1.1132812,-1.9990234,9.6875,Cywee Accelerometer Sensor
1554895039433,3,36.0625,12.3984375,-3.0,Cywee Magnetic field Sensor
1554895039444,3,-1.1220703,-1.9863281,9.65625,Cywee Accelerometer Sensor
1554895039446,3,-1.1005859,-1.9726562,9.65625,Cywee Accelerometer Sensor
1554895039474,3,-1.0957031,-1.9775391,9.640625,Cywee Accelerometer Sensor
1554895039476,3,-1.0625,-1.9628906,9.6015625,Cywee Accelerometer Sensor
1554895039478,3,-1.03125,-1.921875,9.625,Cywee Accelerometer Sensor
1554895039504,3,-1.0576172,-1.9433594,9.6171875,Cywee Accelerometer Sensor
1554895039506,3,-1.0644531,-1.9648438,9.609375,Cywee Accelerometer Sensor
1554895039507,3,-1.0771484,-1.9648438,9.6328125,Cywee Accelerometer Sensor
1554895039534,3,-1.0791016,-2.0039062,9.6328125,Cywee Accelerometer Sensor
1554895039535,3,-1.0527344,-1.9892578,9.625,Cywee Accelerometer Sensor
1554895039537,3,-1.0869141,-1.9414062,9.65625,Cywee Accelerometer Sensor
1554895039563,3,-1.1220703,-1.9599609,9.6484375,Cywee Accelerometer Sensor
1554895039565,3,-1.0722656,-1.9863281,9.6640625,Cywee Accelerometer Sensor
1554895039567,3,-1.0673828,-1.9775391,9.6875,Cywee Accelerometer Sensor
1554895039593,3,-1.0644531,-2.0058594,9.6640625,Cywee Accelerometer Sensor
1554895039595,3,-1.0888672,-2.0214844,9.65625,Cywee Accelerometer Sensor
1554895039597,3,-1.0908203,-1.9794922,9.640625,Cywee Accelerometer Sensor
1554895039623,3,-1.0722656,-1.9121094,9.6796875,Cywee Accelerometer Sensor
1554895039625,3,0.008872986,-0.007858276,0.0038814545,Cywee Gyroscope Sensor
1554895039626,3,0.006580353,0.06060791,0.032073975,Cywee Linear Acceleration
1554895039628,5,-0.115478516,-0.01247406,0.58203125,0.80482835,0.0,Cywee Rotation Vector
1554895039629,3,-1.0820312,-1.9267578,9.640625,Cywee Accelerometer Sensor
1554895039631,3,-1.0820312,-1.9267578,9.640625,Cywee Accelerometer Sensor
1554895039633,3,36.75,12.09375,-4.796875,Cywee Magnetic field Sensor
1554895039643,3,-1.0986328,-1.9101562,9.640625,Cywee Accelerometer Sensor
1554895039645,3,-1.0986328,-1.9101562,9.640625,Cywee Accelerometer Sensor
1554895039673,3,-1.0986328,-1.9101562,9.640625,Cywee Accelerometer Sensor
1554895039675,1,131.75,Cywee Heart Rate
1554895039676,3,-1.0908203,-1.9033203,9.640625,Cywee Accelerometer Sensor
1554895039678,3,-1.0722656,-1.9775391,9.65625,Cywee Accelerometer Sensor
1554895039703,3,-1.0556641,-2.0039062,9.6328125,Cywee Accelerometer Sensor
1554895039705,3,-1.0576172,-1.9697266,9.640625,Cywee Accelerometer Sensor
1554895039707,3,-1.0742188,-1.9746094,9.65625,Cywee Accelerometer Sensor
1554895039733,3,-1.0478516,-1.9599609,9.6796875,Cywee Accelerometer Sensor
1554895039735,3,-1.0478516,-1.9316406,9.671875,Cywee Accelerometer Sensor
1554895039737,3,-1.0625,-1.8857422,9.640625,Cywee Accelerometer Sensor
1554895039763,3,-1.0839844,-1.859375,9.703125,Cywee Accelerometer Sensor
1554895039765,3,-1.0644531,-1.9150391,9.6796875,Cywee Accelerometer Sensor
1554895039767,3,-1.0644531,-1.9296875,9.6640625,Cywee Accelerometer Sensor
1554895039793,3,-1.0693359,-1.9550781,9.671875,Cywee Accelerometer Sensor
1554895039795,3,-1.0820312,-1.9677734,9.640625,Cywee Accelerometer Sensor
1554895039796,3,-1.0644531,-1.984375,9.6484375,Cywee Accelerometer Sensor
1554895039823,3,-1.0869141,-2.0488281,9.640625,Cywee Accelerometer Sensor
1554895039824,3,-0.0124053955,6.5517426E-4,-0.002500534,Cywee Gyroscope Sensor
1554895039834,3,-0.01474762,-0.09075928,-0.01625061,Cywee Linear Acceleration
1554895039835,5,-0.11541748,-0.012496948,0.58203125,0.80483675,0.0,Cywee Rotation Vector
1554895039837,3,-1.0820312,-2.0996094,9.6015625,Cywee Accelerometer Sensor
1554895039849,3,-1.0888672,-2.0527344,9.625,Cywee Accelerometer Sensor
1554895039851,3,36.40625,13.59375,-3.5996094,Cywee Magnetic field Sensor
1554895039854,3,-1.0556641,-1.9433594,9.6640625,Cywee Accelerometer Sensor
1554895039856,3,-1.0390625,-1.9033203,9.6796875,Cywee Accelerometer Sensor
1554895039858,3,-1.0605469,-1.9267578,9.6640625,Cywee Accelerometer Sensor
1554895039883,3,-1.0673828,-1.9267578,9.671875,Cywee Accelerometer Sensor
1554895039898,3,-1.1132812,-1.8955078,9.6796875,Cywee Accelerometer Sensor
1554895039900,3,-1.1083984,-1.8886719,9.6640625,Cywee Accelerometer Sensor
1554895039903,3,-1.1035156,-1.9335938,9.671875,Cywee Accelerometer Sensor
1554895039905,3,-1.1054688,-1.9814453,9.6796875,Cywee Accelerometer Sensor
1554895039932,3,-1.0771484,-1.9814453,9.6484375,Cywee Accelerometer Sensor
1554895039934,3,-1.0263672,-1.9697266,9.6328125,Cywee Accelerometer Sensor
1554895039936,3,-1.0292969,-1.9775391,9.625,Cywee Accelerometer Sensor
1554895039962,3,-1.0214844,-2.0097656,9.59375,Cywee Accelerometer Sensor
1554895039964,3,-1.0390625,-2.0,9.5625,Cywee Accelerometer Sensor
1554895039966,3,-0.99560547,-2.0214844,9.609375,Cywee Accelerometer Sensor
1554895039992,3,-1.0644531,-1.9912109,9.6484375,Cywee Accelerometer Sensor
1554895039994,3,-1.0791016,-1.9599609,9.625,Cywee Accelerometer Sensor
1554895039996,3,-1.0527344,-1.9697266,9.6328125,Cywee Accelerometer Sensor
1554895040022,3,-1.0429688,-1.9462891,9.6328125,Cywee Accelerometer Sensor
1554895040024,3,0.013130188,0.013420105,0.012390137,Cywee Gyroscope Sensor
1554895040035,3,0.01322937,0.023208618,-0.0025157928,Cywee Linear Acceleration
1554895040036,5,-0.115234375,-0.012466431,0.58203125,0.8048635,0.0,Cywee Rotation Vector
1554895040038,3,-1.0908203,-1.9580078,9.625,Cywee Accelerometer Sensor
1554895040040,3,-1.1220703,-1.9580078,9.6171875,Cywee Accelerometer Sensor
1554895040041,3,35.1875,16.890625,2.0996094,Cywee Magnetic field Sensor
1554895040044,3,-1.0888672,-1.9052734,9.6015625,Cywee Accelerometer Sensor
1554895040046,3,-1.0908203,-1.8720703,9.6484375,Cywee Accelerometer Sensor
1554895040072,3,-1.0791016,-1.8984375,9.6484375,Cywee Accelerometer Sensor
1554895040074,3,-1.0908203,-1.9033203,9.625,Cywee Accelerometer Sensor
1554895040076,3,-1.0673828,-1.8955078,9.640625,Cywee Accelerometer Sensor
1554895040102,3,-1.0410156,-1.8837891,9.6328125,Cywee Accelerometer Sensor
1554895040104,3,-1.0605469,-1.9072266,9.6328125,Cywee Accelerometer Sensor
1554895040106,3,-1.0605469,-1.9550781,9.6640625,Cywee Accelerometer Sensor
1554895040132,3,-1.0673828,-1.9628906,9.6796875,Cywee Accelerometer Sensor
1554895040134,3,-1.0673828,-1.9550781,9.7109375,Cywee Accelerometer Sensor
1554895040135,3,-1.0820312,-2.0097656,9.6875,Cywee Accelerometer Sensor
1554895040162,3,-1.0791016,-1.9794922,9.6796875,Cywee Accelerometer Sensor
1554895040163,3,-1.0722656,-1.8935547,9.6953125,Cywee Accelerometer Sensor
1554895040165,3,-1.0742188,-1.8886719,9.6484375,Cywee Accelerometer Sensor
1554895040192,3,-1.0771484,-1.8984375,9.6640625,Cywee Accelerometer Sensor
1554895040194,3,-1.1152344,-1.8769531,9.6796875,Cywee Accelerometer Sensor
1554895040195,3,-1.1132812,-1.8740234,9.6484375,Cywee Accelerometer Sensor
1554895040222,3,-1.1748047,-1.9267578,9.65625,Cywee Accelerometer Sensor
1554895040223,3,-0.016662598,0.016616821,0.0017538071,Cywee Gyroscope Sensor
1554895040225,3,-0.08465576,-0.0049362183,-0.00472641,Cywee Linear Acceleration
1554895040226,5,-0.115234375,-0.01222229,0.58203125,0.80486727,0.0,Cywee Rotation Vector
1554895040228,3,-1.1435547,-2.0195312,9.6484375,Cywee Accelerometer Sensor
1554895040230,3,-1.1298828,-2.0332031,9.625,Cywee Accelerometer Sensor
1554895040231,3,37.09375,13.296875,-1.7998047,Cywee Magnetic field Sensor
1554895040242,3,-1.1318359,-2.0371094,9.6484375,Cywee Accelerometer Sensor
1554895040243,3,-1.1386719,-2.0644531,9.640625,Cywee Accelerometer Sensor
1554895040271,3,-1.1152344,-2.0097656,9.671875,Cywee Accelerometer Sensor
1554895040273,3,-1.1347656,-1.9941406,9.625,Cywee Accelerometer Sensor
1554895040275,3,-1.1875,-2.0078125,9.625,Cywee Accelerometer Sensor
1554895040301,3,-1.1650391,-1.9794922,9.640625,Cywee Accelerometer Sensor
1554895040303,3,-1.1435547,-1.9863281,9.6640625,Cywee Accelerometer Sensor
1554895040305,3,-1.1386719,-2.0175781,9.6328125,Cywee Accelerometer Sensor
1554895040331,3,-1.1611328,-2.0039062,9.6328125,Cywee Accelerometer Sensor
1554895040333,3,-1.1728516,-2.0,9.6484375,Cywee Accelerometer Sensor
1554895040335,3,-1.1699219,-1.9628906,9.6796875,Cywee Accelerometer Sensor
1554895040361,3,-1.1962891,-1.9365234,9.6953125,Cywee Accelerometer Sensor
1554895040363,3,-1.1992188,-1.9169922,9.6953125,Cywee Accelerometer Sensor
1554895040365,3,-1.1582031,-1.9150391,9.734375,Cywee Accelerometer Sensor
1554895040391,3,-1.1611328,-1.9296875,9.765625,Cywee Accelerometer Sensor
1554895040393,3,-1.1464844,-1.9248047,9.7109375,Cywee Accelerometer Sensor
1554895040395,3,-1.0888672,-1.8857422,9.703125,Cywee Accelerometer Sensor
1554895040421,3,-1.0722656,-1.8720703,9.671875,Cywee Accelerometer Sensor
1554895040423,3,0.0067481995,-0.019561768,0.010261536,Cywee Gyroscope Sensor
1554895040424,3,0.06500244,0.07098389,-0.009414673,Cywee Linear Acceleration
1554895040426,5,-0.115234375,-0.012184143,0.58154297,0.80522066,0.0,Cywee Rotation Vector
1554895040438,3,-1.0869141,-1.8691406,9.640625,Cywee Accelerometer Sensor
1554895040440,3,-1.0742188,-1.9335938,9.609375,Cywee Accelerometer Sensor
1554895040442,3,37.78125,12.6953125,-2.3984375,Cywee Magnetic field Sensor
1554895040445,3,-1.0644531,-2.0078125,9.5625,Cywee Accelerometer Sensor
1554895040447,3,-1.0820312,-2.0175781,9.5703125,Cywee Accelerometer Sensor
1554895040471,3,-1.1035156,-1.9628906,9.6171875,Cywee Accelerometer Sensor
1554895040473,3,-1.1367188,-1.9677734,9.609375,Cywee Accelerometer Sensor
1554895040475,3,-1.1416016,-1.9912109,9.5625,Cywee Accelerometer Sensor
1554895040501,3,-1.0986328,-1.9296875,9.59375,Cywee Accelerometer Sensor
1554895040503,3,-1.0839844,-1.921875,9.609375,Cywee Accelerometer Sensor
1554895040504,3,-1.1152344,-1.9648438,9.609375,Cywee Accelerometer Sensor
1554895040531,3,-1.1035156,-2.015625,9.6171875,Cywee Accelerometer Sensor
1554895040533,3,-1.0957031,-2.0253906,9.6171875,Cywee Accelerometer Sensor
1554895040534,3,-1.1005859,-2.0058594,9.609375,Cywee Accelerometer Sensor
1554895040561,3,-1.0742188,-1.9941406,9.6015625,Cywee Accelerometer Sensor
1554895040563,3,-1.0742188,-1.9912109,9.6171875,Cywee Accelerometer Sensor
1554895040564,3,-1.0839844,-2.0410156,9.59375,Cywee Accelerometer Sensor
1554895040591,3,-1.0869141,-2.0253906,9.609375,Cywee Accelerometer Sensor
1554895040592,3,-1.0839844,-2.0175781,9.6484375,Cywee Accelerometer Sensor
1554895040594,3,-1.0791016,-1.9892578,9.671875,Cywee Accelerometer Sensor
1554895040621,3,-1.0839844,-1.9814453,9.7578125,Cywee Accelerometer Sensor
1554895040622,3,0.0024909973,0.008102417,-0.004627228,Cywee Gyroscope Sensor
1554895040624,3,0.036010742,-0.017227173,0.09008789,Cywee Linear Acceleration
1554895040625,5,-0.11633301,-0.013328552,0.58154297,0.8050446,0.0,Cywee Rotation Vector
1554895040627,3,-1.09375,-2.0371094,9.7890625,Cywee Accelerometer Sensor
1554895040629,3,-1.0888672,-2.0957031,9.734375,Cywee Accelerometer Sensor
1554895040630,3,37.25,12.6953125,-3.2988281,Cywee Magnetic field Sensor
1554895040640,3,-1.0556641,-2.0585938,9.703125,Cywee Accelerometer Sensor
1554895040642,3,-1.03125,-1.9912109,9.65625,Cywee Accelerometer Sensor
1554895040670,3,-1.0029297,-1.9775391,9.609375,Cywee Accelerometer Sensor
1554895040672,3,-1.0410156,-1.9775391,9.6171875,Cywee Accelerometer Sensor
1554895040674,3,-1.0869141,-1.9990234,9.6171875,Cywee Accelerometer Sensor
1554895040700,3,-1.0869141,-1.9990234,9.6171875,Cywee Accelerometer Sensor
1554895040702,3,-1.0869141,-1.9990234,9.6171875,Cywee Accelerometer Sensor
1554895040704,1,131.75,Cywee Heart Rate
1554895040705,3,-1.0869141,-1.9550781,9.59375,Cywee Accelerometer Sensor
1554895040730,3,-1.1513672,-2.0488281,9.5625,Cywee Accelerometer Sensor
1554895040732,3,-1.1992188,-2.015625,9.609375,Cywee Accelerometer Sensor
1554895040734,3,-1.1894531,-2.0273438,9.609375,Cywee Accelerometer Sensor
1554895040760,3,-1.1582031,-2.0058594,9.625,Cywee Accelerometer Sensor
1554895040762,3,-1.1699219,-1.9482422,9.6640625,Cywee Accelerometer Sensor
1554895040764,3,-1.1796875,-1.9414062,9.65625,Cywee Accelerometer Sensor
1554895040790,3,-1.1533203,-1.8789062,9.671875,Cywee Accelerometer Sensor
1554895040792,3,-1.1416016,-1.8457031,9.6875,Cywee Accelerometer Sensor
1554895040794,3,-1.1367188,-1.8691406,9.671875,Cywee Accelerometer Sensor
1554895040820,3,-1.1201172,-1.9199219,9.671875,Cywee Accelerometer Sensor
1554895040821,3,-0.0017642975,-0.007858276,0.0038814545,Cywee Gyroscope Sensor
1554895040823,3,-3.8146973E-5,0.036621094,0.006931305,Cywee Linear Acceleration
1554895040824,5,-0.1159668,-0.013008118,0.5810547,0.8054551,0.0,Cywee Rotation Vector
1554895040826,3,-1.1132812,-1.9121094,9.671875,Cywee Accelerometer Sensor
1554895040828,3,-1.1201172,-1.8789062,9.6953125,Cywee Accelerometer Sensor
1554895040829,3,37.25,13.0,-3.8984375,Cywee Magnetic field Sensor
1554895040840,3,-1.1367188,-1.8427734,9.703125,Cywee Accelerometer Sensor
1554895040842,3,-1.1318359,-1.8525391,9.6875,Cywee Accelerometer Sensor
1554895040870,3,-1.09375,-1.9003906,9.6484375,Cywee Accelerometer Sensor
1554895040872,3,-1.0693359,-1.953125,9.6328125,Cywee Accelerometer Sensor
1554895040873,3,-1.0673828,-2.0,9.6328125,Cywee Accelerometer Sensor
1554895040900,3,-1.0576172,-2.0097656,9.625,Cywee Accelerometer Sensor
1554895040901,3,-1.0429688,-2.0058594,9.6015625,Cywee Accelerometer Sensor
1554895040903,3,-1.0576172,-2.0097656,9.59375,Cywee Accelerometer Sensor
1554895040930,3,-1.0742188,-2.0429688,9.5703125,Cywee Accelerometer Sensor
1554895040932,3,-1.0820312,-2.0195312,9.5703125,Cywee Accelerometer Sensor
1554895040933,3,-1.09375,-1.9746094,9.59375,Cywee Accelerometer Sensor
1554895040960,3,-1.1220703,-1.9365234,9.625,Cywee Accelerometer Sensor
1554895040962,3,-1.1318359,-1.890625,9.6484375,Cywee Accelerometer Sensor
1554895040963,3,-1.1845703,-1.8623047,9.6796875,Cywee Accelerometer Sensor
1554895040990,3,-1.1875,-1.9248047,9.6484375,Cywee Accelerometer Sensor
1554895040992,3,-1.1611328,-1.9316406,9.671875,Cywee Accelerometer Sensor
1554895040993,3,-1.1201172,-1.9482422,9.640625,Cywee Accelerometer Sensor
1554895041020,3,-1.0869141,-1.9726562,9.6328125,Cywee Accelerometer Sensor
1554895041022,3,0.06311035,-4.0864944E-4,0.014518738,Cywee Gyroscope Sensor
1554895041024,3,0.03302002,-0.05606079,-0.044433594,Cywee Linear Acceleration
1554895041025,5,-0.11425781,-0.011787415,0.5810547,0.8057181,0.0,Cywee Rotation Vector
1554895041028,3,-1.0791016,-1.9316406,9.6484375,Cywee Accelerometer Sensor
1554895041029,3,-1.03125,-1.9628906,9.6015625,Cywee Accelerometer Sensor
1554895041031,3,37.25,13.0,-2.6992188,Cywee Magnetic field Sensor
1554895041039,3,-0.9741211,-2.0507812,9.5390625,Cywee Accelerometer Sensor
1554895041041,3,-1.0390625,-2.0507812,9.4921875,Cywee Accelerometer Sensor
1554895041071,3,-1.03125,-1.9794922,9.6171875,Cywee Accelerometer Sensor
1554895041074,3,-1.0722656,-1.8955078,9.796875,Cywee Accelerometer Sensor
1554895041077,3,-1.0605469,-1.9169922,9.703125,Cywee Accelerometer Sensor
1554895041112,3,-0.99072266,-2.1386719,9.8125,Cywee Accelerometer Sensor
1554895041118,3,-1.0888672,-2.2558594,10.1171875,Cywee Accelerometer Sensor
1554895041120,3,-1.1103516,-2.3378906,10.578125,Cywee Accelerometer Sensor
1554895041123,3,-1.0527344,-2.6679688,10.5625,Cywee Accelerometer Sensor
1554895041129,3,-1.0341797,-3.1445312,10.1640625,Cywee Accelerometer Sensor
1554895041132,3,-1.2587891,-3.1210938,9.9765625,Cywee Accelerometer Sensor
1554895041161,3,-1.3359375,-2.71875,10.125,Cywee Accelerometer Sensor
1554895041166,3,-1.3427734,-1.9648438,10.03125,Cywee Accelerometer Sensor
1554895041168,3,-1.3642578,-1.2011719,9.765625,Cywee Accelerometer Sensor
1554895041181,3,-1.484375,-0.84228516,9.390625,Cywee Accelerometer Sensor
1554895041183,3,-1.5078125,-0.8857422,9.09375,Cywee Accelerometer Sensor
1554895041209,3,-1.4667969,-1.1035156,8.90625,Cywee Accelerometer Sensor
1554895041211,3,-1.4433594,-0.8041992,8.9375,Cywee Accelerometer Sensor
1554895041212,3,0.74072266,-0.015304565,-0.4025879,Cywee Gyroscope Sensor
1554895041214,3,-0.32250977,0.119018555,-0.8847656,Cywee Linear Acceleration
1554895041215,5,-0.07232666,0.019424438,0.5673828,0.82004166,0.0,Cywee Rotation Vector
1554895041217,3,-1.3691406,-0.32788086,8.8828125,Cywee Accelerometer Sensor
1554895041239,3,-1.125,0.18432617,8.8125,Cywee Accelerometer Sensor
1554895041241,3,34.15625,17.796875,-1.5,Cywee Magnetic field Sensor
1554895041243,3,-0.95996094,0.7397461,9.5078125,Cywee Accelerometer Sensor
1554895041245,3,-0.72753906,0.63671875,9.6953125,Cywee Accelerometer Sensor
1554895041269,3,-0.81152344,-2.1660156,10.0078125,Cywee Accelerometer Sensor
1554895041271,3,-1.1083984,-3.1464844,9.890625,Cywee Accelerometer Sensor
1554895041272,3,-0.6220703,-1.7158203,10.3828125,Cywee Accelerometer Sensor
1554895041299,3,-0.7993164,-1.1914062,10.3671875,Cywee Accelerometer Sensor
1554895041301,3,-1.1318359,-0.9526367,10.1953125,Cywee Accelerometer Sensor
1554895041302,3,-1.1318359,-0.48583984,10.0390625,Cywee Accelerometer Sensor
1554895041329,3,-1.1943359,-0.09094238,9.9296875,Cywee Accelerometer Sensor
1554895041331,3,-1.1777344,0.37329102,9.8671875,Cywee Accelerometer Sensor
1554895041332,3,-1.1582031,0.5410156,9.84375,Cywee Accelerometer Sensor
1554895041359,3,-1.1611328,0.5551758,9.7578125,Cywee Accelerometer Sensor
1554895041360,3,-1.1484375,0.56933594,9.6953125,Cywee Accelerometer Sensor
1554895041362,3,-1.1416016,0.5385742,9.6015625,Cywee Accelerometer Sensor
1554895041389,3,-1.1367188,0.43798828,9.546875,Cywee Accelerometer Sensor
1554895041390,3,-1.1103516,0.16040039,9.59375,Cywee Accelerometer Sensor
1554895041392,3,-1.125,-0.20825195,9.578125,Cywee Accelerometer Sensor
1554895041418,3,-1.1298828,-0.38061523,9.5390625,Cywee Accelerometer Sensor
1554895041420,3,0.013130188,0.04107666,-0.14294434,Cywee Gyroscope Sensor
1554895041429,3,-0.037963867,0.06878662,-0.31982422,Cywee Linear Acceleration
1554895041430,5,-0.05050659,0.0335083,0.54248047,0.837879,0.0,Cywee Rotation Vector
1554895041432,3,-1.1269531,-0.36865234,9.4453125,Cywee Accelerometer Sensor
1554895041434,3,-1.1318359,-0.09814453,9.5078125,Cywee Accelerometer Sensor
1554895041435,3,34.3125,16.890625,-2.3984375,Cywee Magnetic field Sensor
1554895041438,3,-1.1943359,0.16516113,9.7109375,Cywee Accelerometer Sensor
1554895041440,3,-1.2089844,0.27514648,9.8125,Cywee Accelerometer Sensor
1554895041468,3,-1.1533203,0.19152832,9.859375,Cywee Accelerometer Sensor
1554895041470,3,-1.1650391,0.04309082,9.9140625,Cywee Accelerometer Sensor
1554895041472,3,-1.1484375,-0.11730957,9.921875,Cywee Accelerometer Sensor
1554895041498,3,-1.1005859,-0.33276367,9.8671875,Cywee Accelerometer Sensor
1554895041500,3,-1.1533203,-0.42114258,9.90625,Cywee Accelerometer Sensor
1554895041502,3,-1.1611328,-0.4116211,9.953125,Cywee Accelerometer Sensor
1554895041528,3,-1.1435547,-0.38061523,10.015625,Cywee Accelerometer Sensor
1554895041530,3,-1.1748047,-0.3852539,10.109375,Cywee Accelerometer Sensor
1554895041532,3,-1.1748047,-0.3852539,10.109375,Cywee Accelerometer Sensor
1554895041558,3,-1.1386719,-0.49072266,10.0859375,Cywee Accelerometer Sensor
1554895041560,3,-1.1435547,-0.53125,10.1015625,Cywee Accelerometer Sensor
1554895041562,3,-1.1484375,-0.54345703,10.09375,Cywee Accelerometer Sensor
1554895041588,3,-1.125,-0.6484375,10.03125,Cywee Accelerometer Sensor
1554895041590,3,-1.0888672,-0.6845703,9.921875,Cywee Accelerometer Sensor
1554895041592,3,-1.0673828,-0.5385742,9.8828125,Cywee Accelerometer Sensor
1554895041618,3,-1.0888672,-0.46191406,9.84375,Cywee Accelerometer Sensor
1554895041619,3,-0.14001465,0.0017194748,0.016647339,Cywee Gyroscope Sensor
1554895041631,3,0.115478516,0.14172363,0.0014381409,Cywee Linear Acceleration
1554895041632,5,-0.060272217,0.034118652,0.5415039,0.8378405,0.0,Cywee Rotation Vector
1554895041634,3,-1.0673828,-0.47875977,9.796875,Cywee Accelerometer Sensor
1554895041636,3,-1.0908203,-0.5649414,9.7578125,Cywee Accelerometer Sensor
1554895041637,3,35.71875,15.09375,-4.796875,Cywee Magnetic field Sensor
1554895041640,3,-1.1416016,-0.69628906,9.7578125,Cywee Accelerometer Sensor
1554895041642,3,-1.1845703,-0.8378906,9.7890625,Cywee Accelerometer Sensor
1554895041667,3,-1.296875,-1.0244141,9.8984375,Cywee Accelerometer Sensor
1554895041670,3,-1.3017578,-1.1533203,9.8515625,Cywee Accelerometer Sensor
1554895041671,3,-1.2753906,-1.1533203,9.8515625,Cywee Accelerometer Sensor
1554895041697,3,-1.2851562,-0.9790039,9.8125,Cywee Accelerometer Sensor
1554895041699,3,-1.2617188,-0.7680664,9.75,Cywee Accelerometer Sensor
1554895041701,3,-1.2636719,-0.58154297,9.7109375,Cywee Accelerometer Sensor
1554895041728,3,-1.3046875,-0.5625,9.6328125,Cywee Accelerometer Sensor
1554895041729,3,-1.3066406,-0.61035156,9.6015625,Cywee Accelerometer Sensor
1554895041731,3,-1.2998047,-0.6845703,9.6171875,Cywee Accelerometer Sensor
1554895041757,3,-1.3232422,-0.81152344,9.6875,Cywee Accelerometer Sensor
1554895041759,3,-1.3525391,-0.96240234,9.7265625,Cywee Accelerometer Sensor
1554895041761,3,-1.3232422,-1.0410156,9.765625,Cywee Accelerometer Sensor
1554895041787,3,-1.3310547,-1.0214844,9.8046875,Cywee Accelerometer Sensor
1554895041789,3,-1.328125,-0.8569336,9.828125,Cywee Accelerometer Sensor
1554895041791,3,-1.3261719,-0.72509766,9.7890625,Cywee Accelerometer Sensor
1554895041817,3,-1.3232422,-0.49072266,9.78125,Cywee Accelerometer Sensor
1554895041819,3,0.050354004,0.0847168,-0.047180176,Cywee Gyroscope Sensor
1554895041820,3,-0.061035156,0.2319336,-0.04260254,Cywee Linear Acceleration
1554895041822,5,-0.06689453,0.033477783,0.5395508,0.83862346,0.0,Cywee Rotation Vector
1554895041823,3,-1.2705078,-0.24414062,9.796875,Cywee Accelerometer Sensor
1554895041825,3,-1.2851562,-0.1459961,9.6875,Cywee Accelerometer Sensor
1554895041827,3,33.28125,17.796875,-1.1992188,Cywee Magnetic field Sensor
1554895041837,3,-1.3046875,-0.22265625,9.578125,Cywee Accelerometer Sensor
1554895041839,3,-1.2851562,-0.43798828,9.6328125,Cywee Accelerometer Sensor
1554895041867,3,-1.3017578,-0.69873047,9.7578125,Cywee Accelerometer Sensor
1554895041869,3,-1.2851562,-0.81396484,9.8515625,Cywee Accelerometer Sensor
1554895041871,3,-1.2421875,-0.9165039,9.96875,Cywee Accelerometer Sensor
1554895041897,3,-1.2539062,-1.0478516,10.0859375,Cywee Accelerometer Sensor
1554895041899,3,-1.2490234,-1.0722656,10.0859375,Cywee Accelerometer Sensor
1554895041901,3,-1.2705078,-1.1845703,10.0625,Cywee Accelerometer Sensor
