1554894841500,3,0.25610352,-1.4453125,9.609375,Cywee Accelerometer Sensor
1554894841502,3,0.296875,-1.5029297,9.6875,Cywee Accelerometer Sensor
1554894841503,3,0.33276367,-1.7949219,9.6953125,Cywee Accelerometer Sensor
1554894841505,3,-0.33691406,-0.036590576,-0.052520752,Cywee Gyroscope Sensor
1554894841506,3,0.07647705,-0.76171875,-0.1472168,Cywee Linear Acceleration
1554894841508,5,-0.01512146,-0.06555176,0.8901367,0.45070052,0.0,Cywee Rotation Vector
1554894841510,3,0.37329102,-2.078125,9.7578125,Cywee Accelerometer Sensor
1554894841512,3,0.37329102,-2.078125,9.7578125,Cywee Accelerometer Sensor
1554894841514,3,0.39013672,-2.0410156,9.828125,Cywee Accelerometer Sensor
1554894841539,3,0.4140625,-1.78125,9.8046875,Cywee Accelerometer Sensor
1554894841541,3,48.4375,-5.1992188,-10.6953125,Cywee Magnetic field Sensor
1554894841542,3,0.42114258,-1.6298828,9.703125,Cywee Accelerometer Sensor
1554894841544,3,0.3852539,-1.6826172,9.5703125,Cywee Accelerometer Sensor
1554894841569,3,0.43798828,-1.8291016,9.53125,Cywee Accelerometer Sensor
1554894841571,3,0.4116211,-1.8378906,9.5859375,Cywee Accelerometer Sensor
1554894841573,3,0.39013672,-1.6992188,9.6328125,Cywee Accelerometer Sensor
1554894841599,3,0.4165039,-1.5771484,9.6484375,Cywee Accelerometer Sensor
1554894841601,3,0.38305664,-1.5585938,9.7265625,Cywee Accelerometer Sensor
1554894841603,3,0.35668945,-1.7402344,9.6640625,Cywee Accelerometer Sensor
1554894841629,3,0.296875,-1.9365234,9.7578125,Cywee Accelerometer Sensor
1554894841631,3,0.2154541,-1.9648438,9.828125,Cywee Accelerometer Sensor
1554894841632,3,0.24169922,-1.8642578,9.859375,Cywee Accelerometer Sensor
1554894841659,3,0.27270508,-1.7158203,9.828125,Cywee Accelerometer Sensor
1554894841661,3,0.2607422,-1.7070312,9.875,Cywee Accelerometer Sensor
1554894841662,3,0.16992188,-1.9960938,9.9140625,Cywee Accelerometer Sensor
1554894841689,3,0.23217773,-2.3066406,9.859375,Cywee Accelerometer Sensor
1554894841690,3,0.2631836,-2.3828125,9.8828125,Cywee Accelerometer Sensor
1554894841692,3,-0.120910645,-0.020614624,0.00920105,Cywee Gyroscope Sensor
1554894841700,3,0.020904541,-1.1826172,0.06738281,Cywee Linear Acceleration
1554894841702,5,-0.020965576,-0.0725708,0.88134766,0.46639058,0.0,Cywee Rotation Vector
1554894841704,3,0.2824707,-2.2714844,9.875,Cywee Accelerometer Sensor
1554894841708,3,0.27270508,-2.0253906,9.78125,Cywee Accelerometer Sensor
1554894841710,3,0.28955078,-1.8046875,9.703125,Cywee Accelerometer Sensor
1554894841739,3,0.30395508,-1.71875,9.625,Cywee Accelerometer Sensor
1554894841741,3,46.53125,-1.8994141,-5.5976562,Cywee Magnetic field Sensor
1554894841743,3,0.32299805,-1.7636719,9.6015625,Cywee Accelerometer Sensor
1554894841746,3,0.37817383,-1.9462891,9.5,Cywee Accelerometer Sensor
1554894841769,3,0.43554688,-2.0390625,9.6015625,Cywee Accelerometer Sensor
1554894841771,3,0.3972168,-1.9580078,9.7421875,Cywee Accelerometer Sensor
1554894841774,3,0.4140625,-1.8330078,9.765625,Cywee Accelerometer Sensor
1554894841799,3,0.43554688,-1.7255859,9.734375,Cywee Accelerometer Sensor
1554894841801,3,0.40454102,-1.7451172,9.7734375,Cywee Accelerometer Sensor
1554894841804,3,0.31347656,-1.9912109,9.7265625,Cywee Accelerometer Sensor
1554894841829,3,0.36865234,-2.1425781,9.71875,Cywee Accelerometer Sensor
1554894841831,3,0.33276367,-2.0292969,9.84375,Cywee Accelerometer Sensor
1554894841833,3,0.31347656,-1.9677734,9.8359375,Cywee Accelerometer Sensor
1554894841859,3,0.33984375,-1.9072266,9.796875,Cywee Accelerometer Sensor
1554894841861,3,0.30395508,-1.8671875,9.7734375,Cywee Accelerometer Sensor
1554894841863,3,0.2919922,-1.8691406,9.765625,Cywee Accelerometer Sensor
1554894841889,3,0.2919922,-1.8769531,9.7578125,Cywee Accelerometer Sensor
1554894841891,3,0.31591797,-1.8808594,9.71875,Cywee Accelerometer Sensor
1554894841893,3,-0.09008789,-0.018493652,-0.008880615,Cywee Gyroscope Sensor
1554894841895,3,0.07312012,-0.62353516,-0.08673096,Cywee Linear Acceleration
1554894841896,5,-0.023803711,-0.07470703,0.87158203,0.48393908,0.0,Cywee Rotation Vector
1554894841899,3,0.30395508,-1.8808594,9.734375,Cywee Accelerometer Sensor
1554894841909,3,0.2775879,-1.8857422,9.7109375,Cywee Accelerometer Sensor
1554894841911,3,0.2824707,-1.9121094,9.6796875,Cywee Accelerometer Sensor
1554894841938,3,0.2680664,-1.9316406,9.734375,Cywee Accelerometer Sensor
1554894841940,3,47.21875,-1.2998047,-9.1953125,Cywee Magnetic field Sensor
1554894841942,3,0.31103516,-2.0292969,9.7109375,Cywee Accelerometer Sensor
1554894841945,3,0.37109375,-2.125,9.7109375,Cywee Accelerometer Sensor
1554894841968,3,0.37329102,-2.0742188,9.75,Cywee Accelerometer Sensor
1554894841971,3,0.39501953,-1.953125,9.703125,Cywee Accelerometer Sensor
1554894841973,3,0.4309082,-1.8886719,9.671875,Cywee Accelerometer Sensor
1554894841998,3,0.4091797,-1.8886719,9.65625,Cywee Accelerometer Sensor
1554894842001,3,0.4116211,-1.9677734,9.6171875,Cywee Accelerometer Sensor
1554894842003,3,0.40454102,-2.0273438,9.625,Cywee Accelerometer Sensor
1554894842028,3,0.40454102,-2.0683594,9.6484375,Cywee Accelerometer Sensor
1554894842031,3,0.4260254,-2.0546875,9.6953125,Cywee Accelerometer Sensor
1554894842033,3,0.4284668,-2.0527344,9.671875,Cywee Accelerometer Sensor
1554894842058,3,0.43554688,-2.0683594,9.6796875,Cywee Accelerometer Sensor
1554894842061,3,0.42114258,-2.0820312,9.6875,Cywee Accelerometer Sensor
1554894842063,3,0.3996582,-2.1523438,9.671875,Cywee Accelerometer Sensor
1554894842088,3,0.4140625,-2.1582031,9.6796875,Cywee Accelerometer Sensor
1554894842091,3,0.36621094,-2.1171875,9.7265625,Cywee Accelerometer Sensor
1554894842092,3,0.03439331,0.017669678,0.010261536,Cywee Gyroscope Sensor
1554894842094,3,0.11517334,-0.6826172,-0.0524292,Cywee Linear Acceleration
1554894842096,5,-0.029220581,-0.082458496,0.86279297,0.49793077,0.0,Cywee Rotation Vector
1554894842098,3,0.34472656,-2.0820312,9.75,Cywee Accelerometer Sensor
1554894842108,3,0.37573242,-2.0917969,9.703125,Cywee Accelerometer Sensor
1554894842110,3,0.36376953,-2.0722656,9.75,Cywee Accelerometer Sensor
1554894842138,3,0.296875,-2.1171875,9.8203125,Cywee Accelerometer Sensor
1554894842140,3,47.5625,-4.8984375,-10.3984375,Cywee Magnetic field Sensor
1554894842142,3,0.35180664,-2.2089844,9.734375,Cywee Accelerometer Sensor
1554894842145,3,0.3972168,-2.2324219,9.7421875,Cywee Accelerometer Sensor
1554894842169,3,0.35668945,-2.1367188,9.7578125,Cywee Accelerometer Sensor
1554894842171,3,0.34936523,-1.9863281,9.703125,Cywee Accelerometer Sensor
1554894842174,3,0.39013672,-1.9267578,9.6171875,Cywee Accelerometer Sensor
1554894842198,3,0.4189453,-1.9101562,9.6640625,Cywee Accelerometer Sensor
1554894842200,3,0.37109375,-1.9697266,9.6796875,Cywee Accelerometer Sensor
1554894842203,3,0.37817383,-2.0371094,9.65625,Cywee Accelerometer Sensor
1554894842228,3,0.4116211,-1.9941406,9.6953125,Cywee Accelerometer Sensor
1554894842230,3,0.39013672,-1.9648438,9.7421875,Cywee Accelerometer Sensor
1554894842232,3,0.39257812,-1.9433594,9.734375,Cywee Accelerometer Sensor
1554894842258,3,0.37817383,-1.9433594,9.75,Cywee Accelerometer Sensor
1554894842260,3,0.39257812,-1.9648438,9.6953125,Cywee Accelerometer Sensor
1554894842262,3,0.36865234,-1.9482422,9.6796875,Cywee Accelerometer Sensor
1554894842288,3,0.34228516,-1.9384766,9.734375,Cywee Accelerometer Sensor
1554894842290,3,0.37817383,-1.9912109,9.7578125,Cywee Accelerometer Sensor
1554894842292,3,-0.051757812,-0.0036010742,-0.0035648346,Cywee Gyroscope Sensor
1554894842294,3,0.1315918,-0.5551758,-0.023788452,Cywee Linear Acceleration
1554894842296,5,-0.030670166,-0.08190918,0.85546875,0.51041496,0.0,Cywee Rotation Vector
1554894842298,3,0.35888672,-2.0605469,9.8203125,Cywee Accelerometer Sensor
1554894842308,3,0.34472656,-2.1113281,9.796875,Cywee Accelerometer Sensor
1554894842310,3,0.36376953,-2.0996094,9.765625,Cywee Accelerometer Sensor
1554894842337,3,0.33276367,-2.1210938,9.7734375,Cywee Accelerometer Sensor
1554894842340,3,47.90625,-4.5976562,-11.0,Cywee Magnetic field Sensor
1554894842342,3,0.31591797,-2.1425781,9.7890625,Cywee Accelerometer Sensor
1554894842344,3,0.28955078,-2.0996094,9.7578125,Cywee Accelerometer Sensor
1554894842367,3,0.31835938,-2.0898438,9.6484375,Cywee Accelerometer Sensor
1554894842370,3,0.35180664,-2.0839844,9.6640625,Cywee Accelerometer Sensor
1554894842372,3,0.34692383,-2.0429688,9.65625,Cywee Accelerometer Sensor
1554894842397,3,0.37573242,-1.984375,9.625,Cywee Accelerometer Sensor
1554894842400,3,0.4091797,-1.9697266,9.609375,Cywee Accelerometer Sensor
1554894842402,3,0.4260254,-1.9941406,9.609375,Cywee Accelerometer Sensor
1554894842427,3,0.40454102,-1.9960938,9.6640625,Cywee Accelerometer Sensor
1554894842430,3,0.38305664,-2.0625,9.7109375,Cywee Accelerometer Sensor
1554894842432,3,0.4165039,-2.1582031,9.6796875,Cywee Accelerometer Sensor
1554894842457,3,0.43554688,-2.1660156,9.6953125,Cywee Accelerometer Sensor
1554894842460,3,0.3876953,-2.1328125,9.71875,Cywee Accelerometer Sensor
1554894842462,3,0.34692383,-2.0390625,9.6796875,Cywee Accelerometer Sensor
1554894842487,3,0.35888672,-1.9912109,9.640625,Cywee Accelerometer Sensor
1554894842489,3,0.38305664,-2.0253906,9.65625,Cywee Accelerometer Sensor
1554894842491,3,0.015258789,-4.0864944E-4,0.012390137,Cywee Gyroscope Sensor
1554894842493,3,0.13781738,-0.49975586,-0.10839844,Cywee Linear Acceleration
1554894842495,5,-0.034484863,-0.08526611,0.8461914,0.5248814,0.0,Cywee Rotation Vector
1554894842497,3,0.37817383,-2.1074219,9.6640625,Cywee Accelerometer Sensor
1554894842507,3,0.33984375,-2.1328125,9.734375,Cywee Accelerometer Sensor
1554894842510,3,0.34472656,-2.1269531,9.734375,Cywee Accelerometer Sensor
1554894842537,3,0.40454102,-2.125,9.703125,Cywee Accelerometer Sensor
1554894842539,3,47.5625,-4.8984375,-8.59375,Cywee Magnetic field Sensor
1554894842541,3,0.36376953,-2.0898438,9.7109375,Cywee Accelerometer Sensor
1554894842544,3,0.33276367,-2.0488281,9.703125,Cywee Accelerometer Sensor
1554894842567,3,0.35888672,-2.0332031,9.671875,Cywee Accelerometer Sensor
1554894842569,3,0.38061523,-2.0507812,9.65625,Cywee Accelerometer Sensor
1554894842572,3,0.35180664,-2.0898438,9.6953125,Cywee Accelerometer Sensor
1554894842597,3,0.37817383,-2.1171875,9.6953125,Cywee Accelerometer Sensor
1554894842599,3,0.39257812,-2.1230469,9.703125,Cywee Accelerometer Sensor
1554894842603,3,0.4165039,-2.1386719,9.6484375,Cywee Accelerometer Sensor
1554894842627,3,0.4091797,-2.1035156,9.6484375,Cywee Accelerometer Sensor
1554894842629,3,0.4284668,-2.0390625,9.6484375,Cywee Accelerometer Sensor
1554894842632,3,0.42358398,-2.0078125,9.6171875,Cywee Accelerometer Sensor
1554894842656,3,0.42358398,-2.0078125,9.6171875,Cywee Accelerometer Sensor
1554894842659,3,0.42358398,-2.0078125,9.6171875,Cywee Accelerometer Sensor
1554894842661,3,0.42358398,-2.0078125,9.6171875,Cywee Accelerometer Sensor
1554894842687,3,0.42358398,-2.0039062,9.640625,Cywee Accelerometer Sensor
1554894842689,3,0.3876953,-1.9941406,9.7578125,Cywee Accelerometer Sensor
1554894842691,3,0.014198303,0.009162903,-0.004627228,Cywee Gyroscope Sensor
1554894842693,3,0.13977051,-0.4453125,0.0013332367,Cywee Linear Acceleration
1554894842694,5,-0.035858154,-0.085998535,0.8413086,0.5324644,0.0,Cywee Rotation Vector
1554894842697,3,0.35424805,-1.9677734,9.765625,Cywee Accelerometer Sensor
1554894842707,3,0.33984375,-2.0,9.7421875,Cywee Accelerometer Sensor
1554894842709,3,0.31347656,-2.0429688,9.734375,Cywee Accelerometer Sensor
1554894842736,3,0.32543945,-2.0546875,9.75,Cywee Accelerometer Sensor
1554894842738,3,47.40625,-4.296875,-11.8984375,Cywee Magnetic field Sensor
1554894842741,3,0.31591797,-2.0800781,9.734375,Cywee Accelerometer Sensor
1554894842743,3,0.28955078,-2.1210938,9.734375,Cywee Accelerometer Sensor
1554894842766,3,0.30639648,-2.1425781,9.7109375,Cywee Accelerometer Sensor
1554894842769,3,0.30151367,-2.1894531,9.7421875,Cywee Accelerometer Sensor
1554894842771,3,0.28955078,-2.1914062,9.71875,Cywee Accelerometer Sensor
1554894842796,3,0.25610352,-2.1972656,9.734375,Cywee Accelerometer Sensor
1554894842798,3,0.30151367,-2.1386719,9.7109375,Cywee Accelerometer Sensor
1554894842801,3,0.29907227,-2.1015625,9.671875,Cywee Accelerometer Sensor
1554894842826,3,0.33740234,-2.0292969,9.640625,Cywee Accelerometer Sensor
1554894842828,3,0.36132812,-1.9794922,9.5859375,Cywee Accelerometer Sensor
1554894842831,3,0.36621094,-2.0390625,9.6015625,Cywee Accelerometer Sensor
1554894842856,3,0.35180664,-2.1171875,9.640625,Cywee Accelerometer Sensor
1554894842858,3,0.38305664,-2.1464844,9.6796875,Cywee Accelerometer Sensor
1554894842861,3,0.44995117,-2.15625,9.671875,Cywee Accelerometer Sensor
1554894842886,3,0.4309082,-2.1171875,9.6875,Cywee Accelerometer Sensor
1554894842888,3,0.4091797,-2.0898438,9.65625,Cywee Accelerometer Sensor
1554894842890,3,0.012069702,0.0027828217,-3.7384033E-4,Cywee Gyroscope Sensor
1554894842892,3,0.1640625,-0.5107422,-0.0960083,Cywee Linear Acceleration
1554894842894,5,-0.037872314,-0.08679199,0.83447266,0.5428519,0.0,Cywee Rotation Vector
1554894842897,3,0.42114258,-2.1210938,9.6328125,Cywee Accelerometer Sensor
1554894842906,3,0.4116211,-2.1171875,9.625,Cywee Accelerometer Sensor
1554894842908,3,0.4020996,-2.0371094,9.6640625,Cywee Accelerometer Sensor
1554894842936,3,0.3876953,-1.9941406,9.6484375,Cywee Accelerometer Sensor
1554894842938,3,48.09375,-4.8984375,-10.09375,Cywee Magnetic field Sensor
1554894842940,3,0.3852539,-2.0117188,9.6640625,Cywee Accelerometer Sensor
1554894842942,3,0.3876953,-2.0507812,9.703125,Cywee Accelerometer Sensor
1554894842966,3,0.35424805,-2.0917969,9.734375,Cywee Accelerometer Sensor
1554894842968,3,0.37573242,-2.0488281,9.75,Cywee Accelerometer Sensor
1554894842970,3,0.3852539,-2.0703125,9.734375,Cywee Accelerometer Sensor
1554894842996,3,0.37573242,-2.1074219,9.7265625,Cywee Accelerometer Sensor
1554894842998,3,0.3876953,-2.1171875,9.75,Cywee Accelerometer Sensor
1554894843000,3,0.39013672,-2.0820312,9.7421875,Cywee Accelerometer Sensor
1554894843026,3,0.38305664,-2.0605469,9.734375,Cywee Accelerometer Sensor
1554894843028,3,0.39013672,-2.09375,9.6953125,Cywee Accelerometer Sensor
1554894843030,3,0.39013672,-2.0703125,9.703125,Cywee Accelerometer Sensor
1554894843056,3,0.39501953,-2.0371094,9.6953125,Cywee Accelerometer Sensor
1554894843058,3,0.37573242,-2.0390625,9.6640625,Cywee Accelerometer Sensor
1554894843060,3,0.3852539,-2.0722656,9.671875,Cywee Accelerometer Sensor
1554894843086,3,0.37329102,-2.0859375,9.6875,Cywee Accelerometer Sensor
1554894843088,3,0.3852539,-2.0957031,9.6796875,Cywee Accelerometer Sensor
1554894843090,3,-0.036865234,0.0038471222,-0.004627228,Cywee Gyroscope Sensor
1554894843092,3,0.13830566,-0.48608398,-0.06829834,Cywee Linear Acceleration
1554894843094,5,-0.03942871,-0.087890625,0.82958984,0.5500012,0.0,Cywee Rotation Vector
1554894843096,3,0.3972168,-2.1542969,9.6640625,Cywee Accelerometer Sensor
1554894843106,3,0.35180664,-2.1171875,9.703125,Cywee Accelerometer Sensor
1554894843108,3,0.33032227,-2.1210938,9.7265625,Cywee Accelerometer Sensor
1554894843135,3,0.35888672,-2.0898438,9.6875,Cywee Accelerometer Sensor
1554894843137,3,46.0,-3.3984375,-5.296875,Cywee Magnetic field Sensor
1554894843139,3,0.38305664,-1.9941406,9.7109375,Cywee Accelerometer Sensor
1554894843142,3,0.35424805,-2.0078125,9.6796875,Cywee Accelerometer Sensor
1554894843165,3,0.33740234,-2.0429688,9.6328125,Cywee Accelerometer Sensor
1554894843168,3,0.33740234,-2.0429688,9.6328125,Cywee Accelerometer Sensor
1554894843170,3,0.33276367,-2.0332031,9.671875,Cywee Accelerometer Sensor
1554894843196,3,0.33276367,-2.0332031,9.671875,Cywee Accelerometer Sensor
1554894843198,3,0.33496094,-2.1601562,9.7421875,Cywee Accelerometer Sensor
1554894843200,3,0.37109375,-2.1855469,9.765625,Cywee Accelerometer Sensor
1554894843225,3,0.39501953,-2.1601562,9.765625,Cywee Accelerometer Sensor
1554894843228,3,0.3972168,-2.0898438,9.734375,Cywee Accelerometer Sensor
1554894843230,3,0.36376953,-2.1386719,9.6953125,Cywee Accelerometer Sensor
1554894843255,3,0.33276367,-2.1464844,9.703125,Cywee Accelerometer Sensor
1554894843258,3,0.296875,-2.1230469,9.734375,Cywee Accelerometer Sensor
1554894843260,3,0.33984375,-2.15625,9.6953125,Cywee Accelerometer Sensor
1554894843285,3,0.36621094,-2.125,9.6875,Cywee Accelerometer Sensor
1554894843288,3,0.37109375,-2.09375,9.75,Cywee Accelerometer Sensor
1554894843290,3,0.0067481995,-0.013175964,-0.002500534,Cywee Gyroscope Sensor
1554894843291,3,0.042816162,-0.07550049,0.023620605,Cywee Linear Acceleration
1554894843293,5,-0.040649414,-0.08843994,0.8256836,0.5556731,0.0,Cywee Rotation Vector
1554894843295,3,0.37109375,-2.1464844,9.6953125,Cywee Accelerometer Sensor
1554894843305,3,0.37329102,-2.1992188,9.6953125,Cywee Accelerometer Sensor
1554894843308,3,0.36621094,-2.1328125,9.734375,Cywee Accelerometer Sensor
1554894843335,3,0.3972168,-2.03125,9.6796875,Cywee Accelerometer Sensor
1554894843337,3,46.71875,-2.7988281,-9.5,Cywee Magnetic field Sensor
1554894843339,3,0.4260254,-2.0078125,9.6171875,Cywee Accelerometer Sensor
1554894843341,3,0.42358398,-1.9941406,9.59375,Cywee Accelerometer Sensor
1554894843365,3,0.36621094,-2.0371094,9.609375,Cywee Accelerometer Sensor
1554894843368,3,0.35888672,-2.0957031,9.6484375,Cywee Accelerometer Sensor
1554894843370,3,0.37329102,-2.1738281,9.671875,Cywee Accelerometer Sensor
1554894843395,3,0.3876953,-2.203125,9.7265625,Cywee Accelerometer Sensor
1554894843398,3,0.39501953,-2.2089844,9.7265625,Cywee Accelerometer Sensor
1554894843400,3,0.36132812,-2.2128906,9.7109375,Cywee Accelerometer Sensor
1554894843425,3,0.33740234,-2.1445312,9.703125,Cywee Accelerometer Sensor
1554894843428,3,0.33496094,-2.1171875,9.671875,Cywee Accelerometer Sensor
1554894843430,3,0.33984375,-2.1699219,9.6640625,Cywee Accelerometer Sensor
1554894843455,3,0.36376953,-2.2382812,9.6796875,Cywee Accelerometer Sensor
1554894843458,3,0.32788086,-2.1796875,9.71875,Cywee Accelerometer Sensor
1554894843460,3,0.34936523,-2.0605469,9.703125,Cywee Accelerometer Sensor
1554894843485,3,0.37817383,-1.9746094,9.609375,Cywee Accelerometer Sensor
1554894843488,3,0.37329102,-1.9775391,9.5859375,Cywee Accelerometer Sensor
1554894843490,3,-0.013465881,-4.0864944E-4,0.002817154,Cywee Gyroscope Sensor
1554894843491,3,0.039886475,0.066589355,-0.12902832,Cywee Linear Acceleration
1554894843493,5,-0.041534424,-0.08874512,0.82177734,0.5613209,0.0,Cywee Rotation Vector
1554894843495,3,0.37109375,-2.078125,9.6484375,Cywee Accelerometer Sensor
1554894843505,3,0.34936523,-2.1699219,9.65625,Cywee Accelerometer Sensor
1554894843508,3,0.39013672,-2.1738281,9.6953125,Cywee Accelerometer Sensor
1554894843535,3,0.3996582,-2.1035156,9.71875,Cywee Accelerometer Sensor
1554894843537,3,48.09375,-5.1992188,-9.5,Cywee Magnetic field Sensor
1554894843540,3,0.3876953,-2.1113281,9.7109375,Cywee Accelerometer Sensor
1554894843542,3,0.40454102,-2.1523438,9.671875,Cywee Accelerometer Sensor
1554894843565,3,0.4091797,-2.1875,9.703125,Cywee Accelerometer Sensor
1554894843568,3,0.38061523,-2.1738281,9.6875,Cywee Accelerometer Sensor
1554894843570,3,0.35668945,-2.1289062,9.7109375,Cywee Accelerometer Sensor
1554894843595,3,0.39013672,-2.1386719,9.6640625,Cywee Accelerometer Sensor
1554894843598,3,0.36132812,-2.1445312,9.6640625,Cywee Accelerometer Sensor
1554894843600,3,0.31347656,-2.1230469,9.7109375,Cywee Accelerometer Sensor
1554894843625,3,0.35180664,-2.1328125,9.65625,Cywee Accelerometer Sensor
1554894843627,3,0.3996582,-2.1972656,9.671875,Cywee Accelerometer Sensor
1554894843630,3,0.39257812,-2.1699219,9.6875,Cywee Accelerometer Sensor
1554894843655,3,0.35668945,-2.1445312,9.7265625,Cywee Accelerometer Sensor
1554894843658,3,0.39501953,-2.1699219,9.6796875,Cywee Accelerometer Sensor
1554894843660,3,0.4189453,-2.1210938,9.703125,Cywee Accelerometer Sensor
1554894843689,3,0.34228516,-2.1054688,9.7578125,Cywee Accelerometer Sensor
1554894843692,3,0.34228516,-2.1054688,9.7578125,Cywee Accelerometer Sensor
1554894843694,3,-0.019851685,-0.006793976,-3.7384033E-4,Cywee Gyroscope Sensor
1554894843695,3,0.008071899,-0.03366089,0.04425049,Cywee Linear Acceleration
1554894843697,5,-0.04284668,-0.08972168,0.8183594,0.56604075,0.0,Cywee Rotation Vector
1554894843700,3,0.36376953,-2.2109375,9.6875,Cywee Accelerometer Sensor
1554894843705,3,0.4020996,-2.1542969,9.671875,Cywee Accelerometer Sensor
1554894843707,3,0.4020996,-2.1542969,9.671875,Cywee Accelerometer Sensor
1554894843735,3,0.3852539,-2.1035156,9.671875,Cywee Accelerometer Sensor
1554894843737,3,47.5625,-4.5976562,-11.59375,Cywee Magnetic field Sensor
1554894843739,3,0.35888672,-2.0703125,9.6640625,Cywee Accelerometer Sensor
1554894843742,3,0.3876953,-2.0429688,9.625,Cywee Accelerometer Sensor
1554894843765,3,0.42114258,-2.0898438,9.6171875,Cywee Accelerometer Sensor
1554894843767,3,0.3876953,-2.1367188,9.6640625,Cywee Accelerometer Sensor
1554894843770,3,0.3876953,-2.1640625,9.6875,Cywee Accelerometer Sensor
1554894843795,3,0.39501953,-2.1542969,9.7265625,Cywee Accelerometer Sensor
1554894843797,3,0.4165039,-2.15625,9.6796875,Cywee Accelerometer Sensor
1554894843800,3,0.4020996,-2.1171875,9.671875,Cywee Accelerometer Sensor
1554894843825,3,0.36621094,-2.1660156,9.6796875,Cywee Accelerometer Sensor
1554894843827,3,0.33740234,-2.2011719,9.7109375,Cywee Accelerometer Sensor
1554894843830,3,0.37817383,-2.1875,9.6953125,Cywee Accelerometer Sensor
1554894843855,3,0.35180664,-2.125,9.7109375,Cywee Accelerometer Sensor
1554894843857,3,0.31591797,-2.1171875,9.703125,Cywee Accelerometer Sensor
1554894843860,3,0.35180664,-2.1464844,9.65625,Cywee Accelerometer Sensor
1554894843885,3,0.33032227,-2.1269531,9.6796875,Cywee Accelerometer Sensor
1554894843887,3,0.31347656,-2.1523438,9.71875,Cywee Accelerometer Sensor
1554894843889,3,-0.009208679,-0.008918762,-0.004627228,Cywee Gyroscope Sensor
1554894843891,3,-0.021331787,-0.07458496,0.0068740845,Cywee Linear Acceleration
1554894843893,5,-0.043304443,-0.089782715,0.81640625,0.5688098,0.0,Cywee Rotation Vector
1554894843895,3,0.34472656,-2.1601562,9.6875,Cywee Accelerometer Sensor
1554894843905,3,0.38305664,-2.1367188,9.6953125,Cywee Accelerometer Sensor
1554894843907,3,0.37109375,-2.1054688,9.6953125,Cywee Accelerometer Sensor
1554894843935,3,0.36376953,-2.0996094,9.6796875,Cywee Accelerometer Sensor
1554894843937,3,47.5625,-5.5,-10.3984375,Cywee Magnetic field Sensor
1554894843939,3,0.37573242,-2.1210938,9.6484375,Cywee Accelerometer Sensor
1554894843941,3,0.37329102,-2.1386719,9.6328125,Cywee Accelerometer Sensor
1554894843965,3,0.36132812,-2.1445312,9.671875,Cywee Accelerometer Sensor
1554894843967,3,0.3852539,-2.15625,9.6953125,Cywee Accelerometer Sensor
1554894843969,3,0.4020996,-2.1230469,9.6796875,Cywee Accelerometer Sensor
1554894843995,3,0.3996582,-2.1542969,9.671875,Cywee Accelerometer Sensor
1554894843997,3,0.39013672,-2.1699219,9.6171875,Cywee Accelerometer Sensor
1554894844000,3,0.36376953,-2.1523438,9.65625,Cywee Accelerometer Sensor
1554894844025,3,0.33032227,-2.1230469,9.65625,Cywee Accelerometer Sensor
1554894844027,3,0.34228516,-2.1367188,9.6484375,Cywee Accelerometer Sensor
1554894844030,3,0.37109375,-2.1972656,9.671875,Cywee Accelerometer Sensor
1554894844055,3,0.33032227,-2.1914062,9.71875,Cywee Accelerometer Sensor
1554894844057,3,0.33032227,-2.15625,9.734375,Cywee Accelerometer Sensor
1554894844060,3,0.35668945,-2.1777344,9.71875,Cywee Accelerometer Sensor
1554894844085,3,0.38305664,-2.1464844,9.7265625,Cywee Accelerometer Sensor
1554894844087,3,0.36621094,-2.1445312,9.703125,Cywee Accelerometer Sensor
1554894844092,3,0.0035552979,-0.0036010742,-3.7384033E-4,Cywee Gyroscope Sensor
1554894844094,3,0.031082153,-0.046783447,-0.0033302307,Cywee Linear Acceleration
1554894844096,5,-0.044281006,-0.09051514,0.81396484,0.57210785,0.0,Cywee Rotation Vector
1554894844098,3,0.33984375,-2.1230469,9.7109375,Cywee Accelerometer Sensor
1554894844105,3,0.36132812,-2.1035156,9.71875,Cywee Accelerometer Sensor
1554894844107,3,0.35668945,-2.15625,9.71875,Cywee Accelerometer Sensor
1554894844135,3,0.31103516,-2.1640625,9.7265625,Cywee Accelerometer Sensor
1554894844137,3,47.5625,-3.3984375,-9.796875,Cywee Magnetic field Sensor
1554894844139,3,0.31835938,-2.1445312,9.7734375,Cywee Accelerometer Sensor
1554894844141,3,0.32299805,-2.15625,9.7265625,Cywee Accelerometer Sensor
1554894844164,3,0.38061523,-2.203125,9.671875,Cywee Accelerometer Sensor
1554894844166,3,0.37573242,-2.2128906,9.671875,Cywee Accelerometer Sensor
1554894844168,3,0.36132812,-2.0839844,9.65625,Cywee Accelerometer Sensor
1554894844194,3,0.38061523,-2.0078125,9.6171875,Cywee Accelerometer Sensor
1554894844196,3,0.4091797,-2.0117188,9.5859375,Cywee Accelerometer Sensor
1554894844198,3,0.3996582,-2.0683594,9.625,Cywee Accelerometer Sensor
1554894844224,3,0.40698242,-2.1640625,9.671875,Cywee Accelerometer Sensor
1554894844226,3,0.44995117,-2.2226562,9.6640625,Cywee Accelerometer Sensor
1554894844228,3,0.45947266,-2.2265625,9.703125,Cywee Accelerometer Sensor
1554894844254,3,0.4116211,-2.1972656,9.6796875,Cywee Accelerometer Sensor
