1554895223874,3,-2.9101562,-3.3515625,8.7265625,Cywee Accelerometer Sensor
1554895223877,3,-2.921875,-3.3613281,8.7265625,Cywee Accelerometer Sensor
1554895223879,3,-2.9003906,-3.3886719,8.7578125,Cywee Accelerometer Sensor
1554895223904,3,-2.9453125,-3.4179688,8.7578125,Cywee Accelerometer Sensor
1554895223907,3,-2.9746094,-3.5,8.765625,Cywee Accelerometer Sensor
1554895223909,3,-2.9101562,-3.5429688,8.78125,Cywee Accelerometer Sensor
1554895223934,3,-2.9101562,-3.5136719,8.7734375,Cywee Accelerometer Sensor
1554895223936,3,-2.8789062,-3.53125,8.75,Cywee Accelerometer Sensor
1554895223938,3,-0.01663208,-0.007144928,-0.0032958984,Cywee Gyroscope Sensor
1554895223940,3,0.02293396,0.10443115,0.039276123,Cywee Linear Acceleration
1554895223942,5,-0.24108887,-0.035980225,0.7158203,0.65435684,0.0,Cywee Rotation Vector
1554895223945,3,-2.8632812,-3.5429688,8.734375,Cywee Accelerometer Sensor
1554895223954,3,-2.8378906,-3.578125,8.6640625,Cywee Accelerometer Sensor
1554895223957,3,-2.8261719,-3.5898438,8.671875,Cywee Accelerometer Sensor
1554895223984,3,-2.84375,-3.6386719,8.6484375,Cywee Accelerometer Sensor
1554895223986,3,39.875,-0.5,6.5976562,Cywee Magnetic field Sensor
1554895223988,3,-2.8632812,-3.7011719,8.6328125,Cywee Accelerometer Sensor
1554895223990,3,-2.8125,-3.6855469,8.671875,Cywee Accelerometer Sensor
1554895224014,3,-2.8320312,-3.6191406,8.6484375,Cywee Accelerometer Sensor
1554895224016,3,-2.8242188,-3.5761719,8.625,Cywee Accelerometer Sensor
1554895224033,3,-2.8320312,-3.5664062,8.640625,Cywee Accelerometer Sensor
1554895224044,3,-2.8574219,-3.6015625,8.6640625,Cywee Accelerometer Sensor
1554895224046,3,-2.8476562,-3.6230469,8.640625,Cywee Accelerometer Sensor
1554895224048,3,-2.8105469,-3.6113281,8.5859375,Cywee Accelerometer Sensor
1554895224074,3,-2.8574219,-3.6074219,8.5625,Cywee Accelerometer Sensor
1554895224076,3,-3.0429688,-3.515625,8.5625,Cywee Accelerometer Sensor
1554895224079,3,-3.0859375,-3.453125,8.6953125,Cywee Accelerometer Sensor
1554895224103,3,-2.9980469,-3.4296875,8.7890625,Cywee Accelerometer Sensor
1554895224106,3,-3.0117188,-3.421875,8.828125,Cywee Accelerometer Sensor
1554895224108,3,-3.0253906,-3.3847656,8.8515625,Cywee Accelerometer Sensor
1554895224134,3,-3.0273438,-3.4394531,8.8671875,Cywee Accelerometer Sensor
1554895224136,3,-2.9960938,-3.5859375,8.7734375,Cywee Accelerometer Sensor
1554895224138,3,-0.09857178,0.010940552,0.005214691,Cywee Gyroscope Sensor
1554895224140,3,-0.047851562,0.0625,0.08459473,Cywee Linear Acceleration
1554895224142,5,-0.24353027,-0.034576416,0.71484375,0.654596,0.0,Cywee Rotation Vector
1554895224144,3,-3.0078125,-3.6660156,8.6640625,Cywee Accelerometer Sensor
1554895224153,3,-3.0039062,-3.6269531,8.578125,Cywee Accelerometer Sensor
1554895224156,3,-2.9394531,-3.5253906,8.5625,Cywee Accelerometer Sensor
1554895224184,3,-2.8671875,-3.5527344,8.5546875,Cywee Accelerometer Sensor
1554895224186,3,42.125,-3.1992188,3.2988281,Cywee Magnetic field Sensor
1554895224188,3,-2.8808594,-3.5585938,8.5703125,Cywee Accelerometer Sensor
1554895224190,3,-2.8984375,-3.5761719,8.5859375,Cywee Accelerometer Sensor
1554895224213,3,-2.8710938,-3.6640625,8.6328125,Cywee Accelerometer Sensor
1554895224216,3,-2.9003906,-3.734375,8.640625,Cywee Accelerometer Sensor
1554895224218,3,-2.8945312,-3.6542969,8.6015625,Cywee Accelerometer Sensor
1554895224243,3,-2.90625,-3.5976562,8.640625,Cywee Accelerometer Sensor
1554895224245,3,-2.9394531,-3.7246094,8.671875,Cywee Accelerometer Sensor
1554895224248,3,-2.8867188,-3.7324219,8.671875,Cywee Accelerometer Sensor
1554895224273,3,-2.8867188,-3.6972656,8.671875,Cywee Accelerometer Sensor
1554895224275,3,-2.921875,-3.703125,8.65625,Cywee Accelerometer Sensor
1554895224278,3,-2.890625,-3.6953125,8.640625,Cywee Accelerometer Sensor
1554895224303,3,-2.8847656,-3.6640625,8.6484375,Cywee Accelerometer Sensor
1554895224305,3,-2.8847656,-3.6230469,8.6328125,Cywee Accelerometer Sensor
1554895224307,3,-2.8496094,-3.5839844,8.640625,Cywee Accelerometer Sensor
1554895224333,3,-2.8652344,-3.5644531,8.6640625,Cywee Accelerometer Sensor
1554895224335,3,-2.875,-3.5546875,8.6640625,Cywee Accelerometer Sensor
1554895224337,3,0.0025100708,-0.0039520264,-0.02670288,Cywee Gyroscope Sensor
1554895224339,3,0.061584473,0.0925293,-0.030303955,Cywee Linear Acceleration
1554895224341,5,-0.24291992,-0.035217285,0.7158203,0.65372086,0.0,Cywee Rotation Vector
1554895224343,3,-2.9121094,-3.5742188,8.6640625,Cywee Accelerometer Sensor
1554895224352,3,-2.8984375,-3.5371094,8.6953125,Cywee Accelerometer Sensor
1554895224355,3,-2.9101562,-3.5566406,8.7265625,Cywee Accelerometer Sensor
1554895224382,3,-2.9335938,-3.5019531,8.703125,Cywee Accelerometer Sensor
1554895224385,3,41.59375,-3.1992188,4.796875,Cywee Magnetic field Sensor
1554895224387,3,-2.9160156,-3.4628906,8.71875,Cywee Accelerometer Sensor
1554895224389,3,-2.9199219,-3.4726562,8.71875,Cywee Accelerometer Sensor
1554895224412,3,-2.90625,-3.5214844,8.6953125,Cywee Accelerometer Sensor
1554895224415,3,-2.9160156,-3.5390625,8.7109375,Cywee Accelerometer Sensor
1554895224417,3,-2.9394531,-3.5449219,8.7109375,Cywee Accelerometer Sensor
1554895224442,3,-2.9550781,-3.5957031,8.6796875,Cywee Accelerometer Sensor
1554895224444,3,-2.9511719,-3.6230469,8.6875,Cywee Accelerometer Sensor
1554895224447,3,-2.9277344,-3.5761719,8.6796875,Cywee Accelerometer Sensor
1554895224472,3,-2.9160156,-3.5273438,8.6484375,Cywee Accelerometer Sensor
1554895224474,3,-2.9179688,-3.5488281,8.65625,Cywee Accelerometer Sensor
1554895224477,3,-2.9179688,-3.6132812,8.640625,Cywee Accelerometer Sensor
1554895224502,3,-2.9160156,-3.6191406,8.6328125,Cywee Accelerometer Sensor
1554895224504,3,-2.921875,-3.6074219,8.640625,Cywee Accelerometer Sensor
1554895224507,3,-2.9199219,-3.5957031,8.640625,Cywee Accelerometer Sensor
1554895224532,3,-2.9277344,-3.6269531,8.6328125,Cywee Accelerometer Sensor
1554895224534,3,-2.9511719,-3.5898438,8.609375,Cywee Accelerometer Sensor
1554895224536,3,-0.023025513,0.0024318695,-0.008613586,Cywee Gyroscope Sensor
1554895224538,3,-0.016967773,0.057922363,-0.085510254,Cywee Linear Acceleration
1554895224540,5,-0.24291992,-0.03515625,0.71533203,0.6542584,0.0,Cywee Rotation Vector
1554895224542,3,-2.9648438,-3.6113281,8.65625,Cywee Accelerometer Sensor
1554895224552,3,-2.9375,-3.6503906,8.6484375,Cywee Accelerometer Sensor
1554895224555,3,-2.9375,-3.6503906,8.6484375,Cywee Accelerometer Sensor
1554895224582,3,-2.9023438,-3.6054688,8.6640625,Cywee Accelerometer Sensor
1554895224584,3,41.59375,-3.7988281,3.0,Cywee Magnetic field Sensor
1554895224589,3,-2.9023438,-3.6054688,8.6640625,Cywee Accelerometer Sensor
1554895224591,3,-2.8984375,-3.6054688,8.671875,Cywee Accelerometer Sensor
1554895224601,3,-2.90625,-3.6171875,8.6796875,Cywee Accelerometer Sensor
1554895224604,3,-2.8984375,-3.6328125,8.7109375,Cywee Accelerometer Sensor
1554895224631,3,-2.8652344,-3.6054688,8.71875,Cywee Accelerometer Sensor
1554895224633,3,-2.8652344,-3.6054688,8.71875,Cywee Accelerometer Sensor
1554895224636,3,-2.8652344,-3.6054688,8.71875,Cywee Accelerometer Sensor
1554895224661,3,-2.8652344,-3.5703125,8.703125,Cywee Accelerometer Sensor
1554895224664,3,-2.8339844,-3.5976562,8.640625,Cywee Accelerometer Sensor
1554895224666,3,-2.8417969,-3.6210938,8.6640625,Cywee Accelerometer Sensor
1554895224691,3,-2.8222656,-3.6328125,8.65625,Cywee Accelerometer Sensor
1554895224693,3,-2.8339844,-3.6269531,8.59375,Cywee Accelerometer Sensor
1554895224696,3,-2.8535156,-3.640625,8.6015625,Cywee Accelerometer Sensor
1554895224721,3,-2.8417969,-3.6699219,8.5703125,Cywee Accelerometer Sensor
1554895224723,3,-2.8671875,-3.6699219,8.5625,Cywee Accelerometer Sensor
1554895224726,3,-2.9179688,-3.6601562,8.5859375,Cywee Accelerometer Sensor
1554895224728,3,-0.017700195,0.019454956,-0.013938904,Cywee Gyroscope Sensor
1554895224730,3,0.013908386,0.009468079,-0.103881836,Cywee Linear Acceleration
1554895224732,5,-0.24365234,-0.036193848,0.71533203,0.65392935,0.0,Cywee Rotation Vector
1554895224741,3,-2.9199219,-3.6699219,8.625,Cywee Accelerometer Sensor
1554895224743,3,-2.9433594,-3.7226562,8.640625,Cywee Accelerometer Sensor
1554895224771,3,-2.953125,-3.7441406,8.640625,Cywee Accelerometer Sensor
1554895224773,3,-2.9375,-3.703125,8.640625,Cywee Accelerometer Sensor
1554895224775,3,41.59375,-3.5,3.0,Cywee Magnetic field Sensor
1554895224778,3,-2.9394531,-3.6542969,8.59375,Cywee Accelerometer Sensor
1554895224801,3,-2.9394531,-3.6796875,8.6015625,Cywee Accelerometer Sensor
1554895224803,3,-2.9394531,-3.7382812,8.59375,Cywee Accelerometer Sensor
1554895224805,3,-2.9199219,-3.765625,8.625,Cywee Accelerometer Sensor
1554895224830,3,-2.9511719,-3.703125,8.6171875,Cywee Accelerometer Sensor
1554895224833,3,-2.9101562,-3.6875,8.6328125,Cywee Accelerometer Sensor
1554895224835,3,-2.9160156,-3.6640625,8.6328125,Cywee Accelerometer Sensor
1554895224860,3,-2.9238281,-3.6054688,8.6328125,Cywee Accelerometer Sensor
1554895224863,3,-2.8476562,-3.5957031,8.65625,Cywee Accelerometer Sensor
1554895224865,3,-2.8417969,-3.6308594,8.671875,Cywee Accelerometer Sensor
1554895224890,3,-2.859375,-3.6542969,8.6484375,Cywee Accelerometer Sensor
1554895224893,3,-2.8476562,-3.6640625,8.6796875,Cywee Accelerometer Sensor
1554895224895,3,-2.8652344,-3.6523438,8.640625,Cywee Accelerometer Sensor
1554895224920,3,-2.8339844,-3.6660156,8.6484375,Cywee Accelerometer Sensor
1554895224922,3,-2.8476562,-3.6855469,8.6796875,Cywee Accelerometer Sensor
1554895224925,3,-2.8417969,-3.6386719,8.671875,Cywee Accelerometer Sensor
1554895224927,3,-0.0017461777,-0.016723633,-0.001168251,Cywee Gyroscope Sensor
1554895224929,3,0.08850098,0.038879395,-0.010314941,Cywee Linear Acceleration
1554895224931,5,-0.24389648,-0.036254883,0.71435547,0.6549018,0.0,Cywee Rotation Vector
1554895224940,3,-2.8378906,-3.6328125,8.6796875,Cywee Accelerometer Sensor
1554895224942,3,-2.8378906,-3.6914062,8.640625,Cywee Accelerometer Sensor
1554895224970,3,-2.8339844,-3.7011719,8.6171875,Cywee Accelerometer Sensor
1554895224974,3,-2.8554688,-3.6972656,8.6015625,Cywee Accelerometer Sensor
1554895224977,3,40.71875,-3.5,2.6992188,Cywee Magnetic field Sensor
1554895224978,3,-2.84375,-3.7128906,8.6171875,Cywee Accelerometer Sensor
1554895224990,3,-2.8496094,-3.7539062,8.578125,Cywee Accelerometer Sensor
1554895224992,3,-2.8535156,-3.7265625,8.5625,Cywee Accelerometer Sensor
1554895225020,3,-2.8867188,-3.7148438,8.6328125,Cywee Accelerometer Sensor
1554895225022,3,-2.8945312,-3.6855469,8.640625,Cywee Accelerometer Sensor
1554895225024,3,-2.8574219,-3.7265625,8.671875,Cywee Accelerometer Sensor
1554895225049,3,-2.8457031,-3.6933594,8.6640625,Cywee Accelerometer Sensor
1554895225052,3,-2.8867188,-3.6914062,8.6953125,Cywee Accelerometer Sensor
1554895225054,3,-2.9199219,-3.6816406,8.6953125,Cywee Accelerometer Sensor
1554895225079,3,-2.9082031,-3.7109375,8.703125,Cywee Accelerometer Sensor
1554895225082,3,-2.9160156,-3.671875,8.7265625,Cywee Accelerometer Sensor
1554895225084,3,-2.9433594,-3.5878906,8.7265625,Cywee Accelerometer Sensor
1554895225109,3,-2.9609375,-3.5585938,8.7109375,Cywee Accelerometer Sensor
1554895225112,3,-2.921875,-3.5644531,8.7109375,Cywee Accelerometer Sensor
1554895225114,3,-2.890625,-3.5839844,8.671875,Cywee Accelerometer Sensor
1554895225139,3,-2.8808594,-3.6367188,8.640625,Cywee Accelerometer Sensor
1554895225141,3,-0.07727051,-0.037994385,-0.025634766,Cywee Gyroscope Sensor
1554895225143,3,0.017654419,0.0748291,-0.044647217,Cywee Linear Acceleration
1554895225145,5,-0.24401855,-0.03805542,0.7128906,0.65634876,0.0,Cywee Rotation Vector
1554895225148,3,-2.859375,-3.7226562,8.5859375,Cywee Accelerometer Sensor
1554895225149,3,-2.8203125,-3.7773438,8.5234375,Cywee Accelerometer Sensor
1554895225159,3,-2.8046875,-3.7773438,8.5078125,Cywee Accelerometer Sensor
1554895225161,3,-2.7753906,-3.8085938,8.4609375,Cywee Accelerometer Sensor
1554895225164,3,39.0,1.8994141,7.5,Cywee Magnetic field Sensor
1554895225189,3,-2.7734375,-3.8554688,8.4296875,Cywee Accelerometer Sensor
1554895225191,3,-2.7753906,-3.8867188,8.453125,Cywee Accelerometer Sensor
1554895225193,3,-2.7832031,-3.8964844,8.4453125,Cywee Accelerometer Sensor
1554895225219,3,-2.7714844,-3.9023438,8.4765625,Cywee Accelerometer Sensor
1554895225221,3,-2.7832031,-3.9101562,8.4921875,Cywee Accelerometer Sensor
1554895225223,3,-2.7910156,-3.9082031,8.5078125,Cywee Accelerometer Sensor
1554895225248,3,-2.828125,-3.8886719,8.515625,Cywee Accelerometer Sensor
1554895225251,3,-2.8125,-3.8613281,8.546875,Cywee Accelerometer Sensor
1554895225253,3,-2.8203125,-3.7929688,8.578125,Cywee Accelerometer Sensor
1554895225278,3,-2.8261719,-3.7675781,8.609375,Cywee Accelerometer Sensor
1554895225281,3,-2.8144531,-3.7539062,8.6171875,Cywee Accelerometer Sensor
1554895225283,3,-2.8066406,-3.703125,8.6484375,Cywee Accelerometer Sensor
1554895225308,3,-2.7929688,-3.6875,8.65625,Cywee Accelerometer Sensor
1554895225311,3,-2.8027344,-3.6582031,8.671875,Cywee Accelerometer Sensor
1554895225313,3,-2.8125,-3.6367188,8.6640625,Cywee Accelerometer Sensor
1554895225338,3,-2.8476562,-3.6445312,8.671875,Cywee Accelerometer Sensor
1554895225340,3,0.0025100708,0.030090332,0.002023697,Cywee Gyroscope Sensor
1554895225342,3,0.045898438,0.10424805,0.0038146973,Cywee Linear Acceleration
1554895225344,5,-0.24536133,-0.039764404,0.71240234,0.656277,0.0,Cywee Rotation Vector
1554895225347,3,-2.8339844,-3.6953125,8.6796875,Cywee Accelerometer Sensor
1554895225348,3,-2.828125,-3.6953125,8.6640625,Cywee Accelerometer Sensor
1554895225358,3,-2.8789062,-3.7128906,8.6640625,Cywee Accelerometer Sensor
1554895225360,3,-2.875,-3.7148438,8.671875,Cywee Accelerometer Sensor
1554895225363,3,39.875,-0.19995117,2.3984375,Cywee Magnetic field Sensor
1554895225388,3,-2.8652344,-3.6875,8.671875,Cywee Accelerometer Sensor
1554895225390,3,-2.9082031,-3.6953125,8.640625,Cywee Accelerometer Sensor
1554895225392,3,-2.8984375,-3.7324219,8.6015625,Cywee Accelerometer Sensor
1554895225418,3,-2.8945312,-3.7402344,8.578125,Cywee Accelerometer Sensor
1554895225420,3,-2.9238281,-3.7558594,8.5234375,Cywee Accelerometer Sensor
1554895225422,3,-2.9394531,-3.7714844,8.515625,Cywee Accelerometer Sensor
1554895225465,3,-2.9296875,-3.765625,8.5,Cywee Accelerometer Sensor
1554895225467,3,-2.9003906,-3.7617188,8.5,Cywee Accelerometer Sensor
1554895225475,3,-2.9335938,-3.7890625,8.5078125,Cywee Accelerometer Sensor
1554895225478,3,-2.8984375,-3.7578125,8.4609375,Cywee Accelerometer Sensor
1554895225481,3,-2.8671875,-3.7011719,8.46875,Cywee Accelerometer Sensor
1554895225484,3,-2.8808594,-3.6972656,8.5,Cywee Accelerometer Sensor
1554895225507,3,-2.8710938,-3.7050781,8.5390625,Cywee Accelerometer Sensor
1554895225510,3,-2.8457031,-3.7460938,8.5703125,Cywee Accelerometer Sensor
1554895225512,3,-2.8710938,-3.7597656,8.640625,Cywee Accelerometer Sensor
1554895225537,3,-2.9101562,-3.7167969,8.65625,Cywee Accelerometer Sensor
1554895225539,3,0.046142578,0.084350586,0.015853882,Cywee Gyroscope Sensor
1554895225540,3,0.043182373,0.033111572,0.037261963,Cywee Linear Acceleration
1554895225547,5,-0.2475586,-0.03741455,0.71191406,0.6561198,0.0,Cywee Rotation Vector
1554895225549,3,-2.9375,-3.6699219,8.7265625,Cywee Accelerometer Sensor
1554895225551,3,-2.9316406,-3.5839844,8.765625,Cywee Accelerometer Sensor
1554895225557,3,-2.9804688,-3.5859375,8.828125,Cywee Accelerometer Sensor
1554895225558,3,-3.0019531,-3.6015625,8.8125,Cywee Accelerometer Sensor
1554895225560,3,41.0625,-3.1992188,3.2988281,Cywee Magnetic field Sensor
1554895225587,3,-2.9921875,-3.6132812,8.828125,Cywee Accelerometer Sensor
1554895225588,3,-2.9609375,-3.5996094,8.828125,Cywee Accelerometer Sensor
1554895225590,3,-2.9550781,-3.609375,8.78125,Cywee Accelerometer Sensor
1554895225616,3,-2.9960938,-3.7324219,8.703125,Cywee Accelerometer Sensor
1554895225618,3,-2.984375,-3.8222656,8.6484375,Cywee Accelerometer Sensor
1554895225620,3,-2.9648438,-3.8359375,8.5703125,Cywee Accelerometer Sensor
1554895225646,3,-2.96875,-3.8417969,8.5625,Cywee Accelerometer Sensor
1554895225648,3,-3.0039062,-3.8730469,8.546875,Cywee Accelerometer Sensor
1554895225650,3,-2.9980469,-3.8847656,8.5234375,Cywee Accelerometer Sensor
1554895225676,3,-2.9980469,-3.8847656,8.5234375,Cywee Accelerometer Sensor
1554895225678,3,-2.9980469,-3.8847656,8.5234375,Cywee Accelerometer Sensor
1554895225680,1,122.0625,Cywee Heart Rate
1554895225681,3,-2.9648438,-3.8945312,8.5078125,Cywee Accelerometer Sensor
1554895225706,3,-2.9492188,-3.9707031,8.4609375,Cywee Accelerometer Sensor
1554895225708,3,-2.9550781,-3.9296875,8.453125,Cywee Accelerometer Sensor
1554895225710,3,-2.9492188,-3.8535156,8.453125,Cywee Accelerometer Sensor
1554895225736,3,-2.9433594,-3.8203125,8.4921875,Cywee Accelerometer Sensor
1554895225738,3,0.008888245,-0.03161621,-0.018188477,Cywee Gyroscope Sensor
1554895225749,3,0.002960205,-0.03793335,-0.11401367,Cywee Linear Acceleration
1554895225759,5,-0.24853516,-0.03878784,0.7109375,0.6567295,0.0,Cywee Rotation Vector
1554895225766,3,-2.9160156,-3.7539062,8.5234375,Cywee Accelerometer Sensor
1554895225768,3,-2.890625,-3.6816406,8.5625,Cywee Accelerometer Sensor
1554895225771,3,-2.921875,-3.7011719,8.5625,Cywee Accelerometer Sensor
1554895225773,3,-2.9082031,-3.7285156,8.578125,Cywee Accelerometer Sensor
1554895225774,3,40.90625,-3.1992188,3.5996094,Cywee Magnetic field Sensor
1554895225776,3,-2.9082031,-3.6972656,8.5625,Cywee Accelerometer Sensor
1554895225786,3,-2.9179688,-3.6933594,8.5625,Cywee Accelerometer Sensor
1554895225787,3,-2.9316406,-3.7617188,8.5546875,Cywee Accelerometer Sensor
1554895225815,3,-2.9453125,-3.7851562,8.578125,Cywee Accelerometer Sensor
1554895225817,3,-2.9082031,-3.7382812,8.5390625,Cywee Accelerometer Sensor
1554895225819,3,-2.9121094,-3.7402344,8.5859375,Cywee Accelerometer Sensor
1554895225845,3,-2.9414062,-3.7714844,8.578125,Cywee Accelerometer Sensor
1554895225847,3,-2.9375,-3.7617188,8.6171875,Cywee Accelerometer Sensor
1554895225849,3,-2.9003906,-3.7382812,8.6171875,Cywee Accelerometer Sensor
1554895225875,3,-2.8945312,-3.75,8.59375,Cywee Accelerometer Sensor
1554895225877,3,-2.9082031,-3.7597656,8.609375,Cywee Accelerometer Sensor
1554895225879,3,-2.9023438,-3.7695312,8.578125,Cywee Accelerometer Sensor
1554895225905,3,-2.9121094,-3.75,8.5859375,Cywee Accelerometer Sensor
1554895225907,3,-2.921875,-3.7539062,8.6015625,Cywee Accelerometer Sensor
1554895225909,3,-2.9238281,-3.7285156,8.609375,Cywee Accelerometer Sensor
1554895225935,3,-2.9238281,-3.7050781,8.59375,Cywee Accelerometer Sensor
1554895225936,3,0.0014457703,-0.0135269165,0.005214691,Cywee Gyroscope Sensor
1554895225938,3,0.018829346,0.07684326,-0.014656067,Cywee Linear Acceleration
1554895225940,5,-0.24841309,-0.03878784,0.7109375,0.6567757,0.0,Cywee Rotation Vector
1554895225941,3,-2.8886719,-3.7109375,8.5703125,Cywee Accelerometer Sensor
1554895225943,3,-2.8671875,-3.6914062,8.5546875,Cywee Accelerometer Sensor
1554895225965,3,-2.8808594,-3.7167969,8.5546875,Cywee Accelerometer Sensor
1554895225967,3,-2.8808594,-3.7167969,8.5546875,Cywee Accelerometer Sensor
1554895225968,3,41.59375,-3.7988281,3.5996094,Cywee Magnetic field Sensor
1554895225970,3,-2.8847656,-3.7402344,8.578125,Cywee Accelerometer Sensor
1554895225995,3,-2.9199219,-3.7539062,8.5703125,Cywee Accelerometer Sensor
1554895225996,3,-2.9199219,-3.7539062,8.5703125,Cywee Accelerometer Sensor
1554895225998,3,-2.9179688,-3.78125,8.5625,Cywee Accelerometer Sensor
1554895226025,3,-2.9238281,-3.7910156,8.578125,Cywee Accelerometer Sensor
1554895226026,3,-2.9160156,-3.765625,8.59375,Cywee Accelerometer Sensor
1554895226028,3,-2.8789062,-3.734375,8.5859375,Cywee Accelerometer Sensor
1554895226054,3,-2.8886719,-3.7539062,8.609375,Cywee Accelerometer Sensor
1554895226056,3,-2.9082031,-3.8027344,8.578125,Cywee Accelerometer Sensor
1554895226058,3,-2.8808594,-3.8144531,8.578125,Cywee Accelerometer Sensor
1554895226084,3,-2.8691406,-3.7792969,8.5703125,Cywee Accelerometer Sensor
1554895226086,3,-2.8691406,-3.7597656,8.59375,Cywee Accelerometer Sensor
1554895226088,3,-2.8847656,-3.7460938,8.6015625,Cywee Accelerometer Sensor
1554895226114,3,-2.8769531,-3.7539062,8.609375,Cywee Accelerometer Sensor
1554895226116,3,-2.8808594,-3.7285156,8.59375,Cywee Accelerometer Sensor
1554895226118,3,-2.9277344,-3.6972656,8.5859375,Cywee Accelerometer Sensor
1554895226120,3,0.007827759,0.0024318695,-0.002231598,Cywee Gyroscope Sensor
1554895226136,3,0.01398468,0.08441162,-0.022491455,Cywee Linear Acceleration
1554895226138,5,-0.24829102,-0.03881836,0.7109375,0.65682006,0.0,Cywee Rotation Vector
1554895226141,3,-2.9101562,-3.7324219,8.5859375,Cywee Accelerometer Sensor
1554895226142,3,-2.921875,-3.75,8.59375,Cywee Accelerometer Sensor
1554895226164,3,-2.9453125,-3.75,8.59375,Cywee Accelerometer Sensor
1554895226166,3,-2.9414062,-3.75,8.59375,Cywee Accelerometer Sensor
1554895226167,3,41.59375,-3.7988281,4.1992188,Cywee Magnetic field Sensor
1554895226169,3,-2.9492188,-3.7460938,8.6171875,Cywee Accelerometer Sensor
1554895226194,3,-2.9433594,-3.6972656,8.609375,Cywee Accelerometer Sensor
1554895226196,3,-2.9160156,-3.6953125,8.5703125,Cywee Accelerometer Sensor
1554895226198,3,-2.9375,-3.7070312,8.6015625,Cywee Accelerometer Sensor
1554895226224,3,-2.9453125,-3.7148438,8.59375,Cywee Accelerometer Sensor
1554895226226,3,-2.9375,-3.7128906,8.578125,Cywee Accelerometer Sensor
1554895226227,3,-2.9335938,-3.7285156,8.578125,Cywee Accelerometer Sensor
1554895226253,3,-2.9160156,-3.7558594,8.5625,Cywee Accelerometer Sensor
1554895226255,3,-2.9023438,-3.7285156,8.578125,Cywee Accelerometer Sensor
1554895226257,3,-2.8886719,-3.7597656,8.5859375,Cywee Accelerometer Sensor
1554895226283,3,-2.8789062,-3.7597656,8.578125,Cywee Accelerometer Sensor
1554895226285,3,-2.875,-3.7597656,8.578125,Cywee Accelerometer Sensor
1554895226287,3,-2.8710938,-3.7792969,8.5546875,Cywee Accelerometer Sensor
1554895226313,3,-2.8574219,-3.7773438,8.5234375,Cywee Accelerometer Sensor
1554895226315,3,-2.8574219,-3.7558594,8.546875,Cywee Accelerometer Sensor
1554895226317,3,-2.9082031,-3.8085938,8.5703125,Cywee Accelerometer Sensor
1554895226319,3,-0.003873825,0.004558563,0.002023697,Cywee Gyroscope Sensor
1554895226320,3,0.031219482,-0.02583313,-0.039978027,Cywee Linear Acceleration
1554895226322,5,-0.24816895,-0.03894043,0.7109375,0.656859,0.0,Cywee Rotation Vector
1554895226333,3,-2.9179688,-3.8320312,8.578125,Cywee Accelerometer Sensor
1554895226335,3,-2.9238281,-3.828125,8.578125,Cywee Accelerometer Sensor
1554895226363,3,-2.921875,-3.8007812,8.59375,Cywee Accelerometer Sensor
1554895226365,3,-2.9648438,-3.7929688,8.578125,Cywee Accelerometer Sensor
1554895226367,3,37.96875,1.5996094,6.8984375,Cywee Magnetic field Sensor
1554895226368,3,-2.9335938,-3.7773438,8.578125,Cywee Accelerometer Sensor
1554895226393,3,-2.9296875,-3.7285156,8.5625,Cywee Accelerometer Sensor
1554895226395,3,-2.9316406,-3.7363281,8.5234375,Cywee Accelerometer Sensor
1554895226396,3,-2.9238281,-3.7539062,8.546875,Cywee Accelerometer Sensor
1554895226423,3,-2.9121094,-3.7617188,8.5546875,Cywee Accelerometer Sensor
1554895226425,3,-2.9023438,-3.8007812,8.546875,Cywee Accelerometer Sensor
1554895226426,3,-2.921875,-3.8125,8.6015625,Cywee Accelerometer Sensor
1554895226452,3,-2.9394531,-3.796875,8.6015625,Cywee Accelerometer Sensor
1554895226454,3,-2.9550781,-3.7714844,8.609375,Cywee Accelerometer Sensor
1554895226456,3,-2.9511719,-3.7617188,8.6328125,Cywee Accelerometer Sensor
1554895226482,3,-2.9296875,-3.7324219,8.625,Cywee Accelerometer Sensor
1554895226484,3,-2.9375,-3.7285156,8.6015625,Cywee Accelerometer Sensor
1554895226486,3,-2.9003906,-3.7148438,8.578125,Cywee Accelerometer Sensor
1554895226512,3,-2.875,-3.7109375,8.5703125,Cywee Accelerometer Sensor
1554895226514,3,-2.859375,-3.7382812,8.5703125,Cywee Accelerometer Sensor
1554895226516,3,-2.8652344,-3.8007812,8.5703125,Cywee Accelerometer Sensor
1554895226518,3,-0.012382507,-0.012466431,-0.001168251,Cywee Gyroscope Sensor
1554895226519,3,0.0725708,-0.017959595,-0.042663574,Cywee Linear Acceleration
1554895226520,5,-0.24816895,-0.039031982,0.7109375,0.65685356,0.0,Cywee Rotation Vector
1554895226532,3,-2.8671875,-3.8203125,8.546875,Cywee Accelerometer Sensor
1554895226534,3,-2.8671875,-3.7792969,8.5390625,Cywee Accelerometer Sensor
1554895226562,3,-2.9003906,-3.8085938,8.546875,Cywee Accelerometer Sensor
1554895226564,3,-2.9023438,-3.8085938,8.5703125,Cywee Accelerometer Sensor
1554895226565,3,40.03125,0.099975586,4.5,Cywee Magnetic field Sensor
1554895226567,3,-2.8789062,-3.7558594,8.59375,Cywee Accelerometer Sensor
1554895226592,3,-2.8964844,-3.71875,8.609375,Cywee Accelerometer Sensor
