1554893535796,3,-6.4882812,-7.0117188,0.7944336,Cywee Accelerometer Sensor
1554893580273,3,10.7734375,-9.5,-3.0722656,Cywee Accelerometer Sensor
1554893580274,3,12.078125,-7.3320312,-1.2802734,Cywee Accelerometer Sensor
1554893580274,3,13.5,-5.4765625,-0.20581055,Cywee Accelerometer Sensor
1554893580275,3,14.9921875,-3.5800781,0.5600586,Cywee Accelerometer Sensor
1554893580275,3,13.8125,-2.8574219,0.9121094,Cywee Accelerometer Sensor
1554893580276,3,10.2578125,-3.7128906,0.89746094,Cywee Accelerometer Sensor
1554893580276,3,-1.1328125,0.022903442,-3.1894531,Cywee Gyroscope Sensor
1554893580276,3,7.3867188,-4.1640625,1.6611328,Cywee Accelerometer Sensor
1554893580277,3,4.8320312,-3.4785156,1.8212891,Cywee Accelerometer Sensor
1554893580277,3,10.796875,3.8554688,3.6875,Cywee Linear Acceleration
1554893580278,5,-0.24890137,0.7290039,-0.32641602,0.5477719,0.0,Cywee Rotation Vector
1554893580278,3,2.7148438,-9.5859375,0.5214844,Cywee Accelerometer Sensor
1554893580279,3,0.052642822,-21.609375,-0.9838867,Cywee Accelerometer Sensor
1554893580279,3,-21.546875,21.09375,8.09375,Cywee Magnetic field Sensor
1554893580280,3,-5.59375,-36.0,-3.3027344,Cywee Accelerometer Sensor
1554893580280,3,-15.9296875,-44.59375,-11.3046875,Cywee Accelerometer Sensor
1554893580290,3,-20.9375,-50.71875,-11.6640625,Cywee Accelerometer Sensor
1554893580307,3,-21.9375,-39.90625,-2.8242188,Cywee Accelerometer Sensor
1554893580310,3,-19.8125,-26.0625,0.7397461,Cywee Accelerometer Sensor
1554893580311,3,-14.2421875,-16.046875,-1.1796875,Cywee Accelerometer Sensor
1554893580311,3,2.3652344,0.7348633,-6.5976562,Cywee Gyroscope Sensor
1554893580312,3,-10.2421875,-6.9453125,-4.1679688,Cywee Accelerometer Sensor
1554893580312,3,-5.6835938,-2.1914062,-5.1875,Cywee Accelerometer Sensor
1554893580312,3,-9.5390625,6.8867188,-5.9726562,Cywee Linear Acceleration
1554893580313,5,-0.47973633,0.47729492,-0.6743164,0.29553342,0.0,Cywee Rotation Vector
1554893580313,3,-1.8261719,0.2130127,-3.3652344,Cywee Accelerometer Sensor
1554893580313,3,-0.9814453,0.63427734,-1.1943359,Cywee Accelerometer Sensor
1554893580313,3,-34.34375,-10.09375,-1.5,Cywee Magnetic field Sensor
1554893580314,3,-1.8671875,3.0019531,0.6845703,Cywee Accelerometer Sensor
1554893580314,3,-3.5449219,6.5351562,1.4960938,Cywee Accelerometer Sensor
1554893580314,3,-3.5449219,9.46875,1.6083984,Cywee Accelerometer Sensor
1554893580315,3,-4.4570312,9.4609375,1.7900391,Cywee Accelerometer Sensor
1554893580315,3,-4.5,6.7382812,1.5361328,Cywee Accelerometer Sensor
1554893580315,3,-3.6816406,5.015625,0.81396484,Cywee Accelerometer Sensor
1554893580316,3,-1.6826172,-1.7275391,3.7304688,Cywee Gyroscope Sensor
1554893580316,3,-3.4921875,4.0976562,0.07421875,Cywee Accelerometer Sensor
1554893580316,3,-3.1914062,2.5664062,-0.38305664,Cywee Accelerometer Sensor
1554893580316,3,-3.5957031,12.0078125,2.2597656,Cywee Linear Acceleration
1554893580317,5,-0.3959961,0.6899414,-0.5292969,0.29497927,0.0,Cywee Rotation Vector
1554893580317,3,-3.3847656,0.07659912,-0.2154541,Cywee Accelerometer Sensor
1554893580317,3,-5.0664062,-3.1074219,0.7705078,Cywee Accelerometer Sensor
1554893580318,3,-30.21875,12.09375,2.0996094,Cywee Magnetic field Sensor
1554893580318,3,-8.015625,-7.78125,1.6347656,Cywee Accelerometer Sensor
1554893580318,3,-16.125,-37.875,-6.9375,Cywee Accelerometer Sensor
1554893580319,3,-23.234375,-42.71875,-9.8828125,Cywee Accelerometer Sensor
1554893580319,3,-33.1875,-34.65625,-7.8007812,Cywee Accelerometer Sensor
1554893580319,3,-34.53125,-31.859375,6.765625,Cywee Accelerometer Sensor
1554893580319,3,-14.5,-33.4375,2.9921875,Cywee Accelerometer Sensor
1554893580326,3,-0.4038086,-1.1123047,0.92822266,Cywee Gyroscope Sensor
1554893580327,3,-8.28125,-20.734375,-0.9121094,Cywee Accelerometer Sensor
1554893580327,3,-2.1640625,-11.703125,-0.8305664,Cywee Accelerometer Sensor
1554893580327,3,2.4023438,-3.25,-1.8925781,Cywee Linear Acceleration
1554893580328,5,-0.20544434,0.63378906,-0.50146484,0.55193937,0.0,Cywee Rotation Vector
1554893580328,3,3.6132812,-8.890625,-1.6728516,Cywee Accelerometer Sensor
1554893580328,3,7.1796875,-3.6640625,-2.1113281,Cywee Accelerometer Sensor
1554893580329,3,-22.25,23.5,0.89990234,Cywee Magnetic field Sensor
1554893580331,3,6.9804688,1.5625,-1.6542969,Cywee Accelerometer Sensor
1554893580332,3,6.3671875,2.3808594,-0.96240234,Cywee Accelerometer Sensor
1554893580332,3,6.984375,1.6083984,-0.46679688,Cywee Accelerometer Sensor
1554893580332,3,6.09375,0.63916016,0.21777344,Cywee Accelerometer Sensor
1554893580333,3,5.1796875,-0.24414062,1.1777344,Cywee Accelerometer Sensor
1554893580333,3,4.3789062,0.35424805,1.5175781,Cywee Accelerometer Sensor
1554893580333,3,0.4855957,-1.296875,-0.77734375,Cywee Gyroscope Sensor
1554893580334,3,4.578125,1.8837891,0.43798828,Cywee Accelerometer Sensor
1554893580334,3,5.421875,3.3476562,-1.5146484,Cywee Accelerometer Sensor
1554893580334,3,9.4765625,12.03125,-2.8964844,Cywee Linear Acceleration
1554893580335,5,-0.30566406,0.578125,-0.4411621,0.61458683,0.0,Cywee Rotation Vector
1554893580335,3,5.984375,4.0664062,-3.4296875,Cywee Accelerometer Sensor
1554893580335,3,6.6835938,3.0351562,-4.6367188,Cywee Accelerometer Sensor
1554893580335,3,-21.890625,21.6875,10.5,Cywee Magnetic field Sensor
1554893580336,3,7.7734375,-2.78125,-3.6171875,Cywee Accelerometer Sensor
1554893580336,3,8.5,-14.4296875,-0.8017578,Cywee Accelerometer Sensor
1554893580336,3,5.4609375,-21.34375,-1.9072266,Cywee Accelerometer Sensor
1554893580337,3,8.6171875,-30.984375,-5.9570312,Cywee Accelerometer Sensor
1554893580337,3,7.4726562,-45.75,-7.8203125,Cywee Accelerometer Sensor
1554893580337,3,-6.34375,-51.90625,-10.1640625,Cywee Accelerometer Sensor
1554893580337,3,-0.7475586,3.0371094,-4.6054688,Cywee Gyroscope Sensor
1554893580338,3,-12.421875,-47.78125,-11.484375,Cywee Accelerometer Sensor
1554893580338,3,-9.609375,-35.09375,-6.5703125,Cywee Accelerometer Sensor
1554893580338,3,-11.28125,-25.4375,-5.6757812,Cywee Linear Acceleration
1554893580372,5,-0.43969727,0.5917969,-0.5942383,0.32143995,0.0,Cywee Rotation Vector
1554893580385,3,-11.203125,-24.828125,-4.4453125,Cywee Accelerometer Sensor
1554893580388,3,-10.7578125,-17.203125,-3.3457031,Cywee Accelerometer Sensor
1554893580395,3,-37.3125,-2.5996094,2.3984375,Cywee Magnetic field Sensor
1554893580398,3,-7.734375,-8.8515625,-2.0410156,Cywee Accelerometer Sensor
1554893580403,3,-4.7421875,-3.5859375,-1.0576172,Cywee Accelerometer Sensor
1554893580406,3,-2.0390625,-0.90966797,-0.7348633,Cywee Accelerometer Sensor
1554893580407,3,-0.5913086,1.7666016,-0.8208008,Cywee Accelerometer Sensor
1554893580409,3,-0.48583984,6.9335938,-0.5361328,Cywee Accelerometer Sensor
1554893580411,3,-1.1728516,19.609375,-0.7011719,Cywee Accelerometer Sensor
1554893580413,3,-2.8203125,1.6435547,0.6948242,Cywee Gyroscope Sensor
1554893580414,3,-4.6914062,25.09375,-1.3925781,Cywee Accelerometer Sensor
1554893580416,3,-8.453125,12.484375,-3.0664062,Cywee Accelerometer Sensor
1554893580418,3,-13.7578125,20.875,-2.9863281,Cywee Linear Acceleration
1554893580419,5,-0.38867188,0.59277344,-0.70458984,0.03327127,0.0,Cywee Rotation Vector
1554893580421,3,-8.6171875,3.15625,-0.5024414,Cywee Accelerometer Sensor
1554893580423,3,-7.7929688,2.0175781,2.9921875,Cywee Accelerometer Sensor
1554893580424,3,-34.34375,-0.7998047,-15.8984375,Cywee Magnetic field Sensor
1554893580437,3,-7.7734375,1.7041016,4.5390625,Cywee Accelerometer Sensor
1554893580437,3,-8.34375,0.9790039,3.4101562,Cywee Accelerometer Sensor
1554893580438,3,-11.21875,-0.69189453,1.5175781,Cywee Accelerometer Sensor
1554893580438,3,-16.359375,-3.7460938,-2.7050781,Cywee Accelerometer Sensor
1554893580438,3,-28.96875,-33.5,-18.734375,Cywee Accelerometer Sensor
1554893580439,3,-28.875,-43.8125,-21.78125,Cywee Accelerometer Sensor
1554893580439,3,6.5820312,-3.2265625,4.7460938,Cywee Gyroscope Sensor
1554893580439,3,-27.5,-22.5,-2.375,Cywee Accelerometer Sensor
1554893580439,3,-35.28125,-30.28125,-0.54541016,Cywee Accelerometer Sensor
1554893580440,3,-31.171875,-21.578125,-1.4199219,Cywee Linear Acceleration
1554893580440,5,-0.14953613,0.6567383,-0.56884766,0.4719599,0.0,Cywee Rotation Vector
1554893580441,3,-23.375,-33.875,-4.7773438,Cywee Accelerometer Sensor
1554893580441,3,-13.5234375,-28.96875,-1.4912109,Cywee Accelerometer Sensor
1554893580441,3,-18.78125,29.1875,-6.296875,Cywee Magnetic field Sensor
1554893580442,3,-2.609375,-26.453125,-2.4550781,Cywee Accelerometer Sensor
1554893580442,3,3.2089844,-17.203125,-2.8789062,Cywee Accelerometer Sensor
1554893580442,3,5.8476562,-9.4609375,-5.8320312,Cywee Accelerometer Sensor
1554893580442,3,8.515625,-6.5507812,-5.296875,Cywee Accelerometer Sensor
1554893580443,3,10.0703125,-8.7734375,-2.9023438,Cywee Accelerometer Sensor
1554893580443,3,9.5390625,-4.859375,-0.9716797,Cywee Accelerometer Sensor
1554893580443,3,-1.2421875,-1.4257812,0.4609375,Cywee Gyroscope Sensor
1554893580444,3,8.9609375,-4.2226562,-0.05984497,Cywee Accelerometer Sensor
1554893580444,3,10.15625,-4.0351562,0.24414062,Cywee Accelerometer Sensor
1554893580444,3,16.875,2.8398438,0.2232666,Cywee Linear Acceleration
1554893580444,5,-0.18933105,0.6791992,-0.34399414,0.6200889,0.0,Cywee Rotation Vector
1554893580445,3,11.875,-1.8095703,0.5527344,Cywee Accelerometer Sensor
1554893580447,3,12.390625,0.16040039,0.2824707,Cywee Accelerometer Sensor
1554893580449,3,-9.0859375,32.5,5.0976562,Cywee Magnetic field Sensor
1554893580460,3,10.25,-0.5214844,0.16040039,Cywee Accelerometer Sensor
1554893580462,3,7.9726562,-2.6191406,0.15551758,Cywee Accelerometer Sensor
1554893580464,3,6.203125,-5.65625,0.2536621,Cywee Accelerometer Sensor
1554893580466,3,3.6699219,-11.3671875,0.03829956,Cywee Accelerometer Sensor
1554893580467,3,-0.2154541,-18.484375,-1.5292969,Cywee Accelerometer Sensor
1554893580469,3,-4.0625,-28.90625,-1.8642578,Cywee Accelerometer Sensor
1554893580471,3,-0.20056152,1.1992188,-4.4609375,Cywee Gyroscope Sensor
1554893580472,3,-6.9453125,-41.875,-4.3945312,Cywee Accelerometer Sensor
1554893580473,3,-15.2734375,-47.03125,-4.109375,Cywee Accelerometer Sensor
1554893580475,3,-12.6484375,-37.6875,-4.0859375,Cywee Linear Acceleration
1554893580476,5,-0.32421875,0.6279297,-0.50439453,0.4961579,0.0,Cywee Rotation Vector
1554893580478,3,-21.4375,-41.53125,-1.5273438,Cywee Accelerometer Sensor
1554893580479,3,-15.6640625,-34.09375,0.23461914,Cywee Accelerometer Sensor
1554893580482,3,-31.078125,16.0,1.7998047,Cywee Magnetic field Sensor
1554893580483,3,-15.8203125,-28.53125,0.09576416,Cywee Accelerometer Sensor
1554893580485,3,-13.2734375,-17.65625,-0.46191406,Cywee Accelerometer Sensor
1554893580486,3,-9.2734375,-9.203125,-1.6679688,Cywee Accelerometer Sensor
1554893580488,3,-5.6015625,-3.5097656,-2.7617188,Cywee Accelerometer Sensor
1554893580489,3,-3.3359375,-0.19384766,-2.9375,Cywee Accelerometer Sensor
1554893580491,3,-2.1054688,1.453125,-2.6953125,Cywee Accelerometer Sensor
1554893580492,3,0.05053711,1.2167969,-2.3925781,Cywee Gyroscope Sensor
1554893580521,3,-2.5195312,2.2929688,-2.1210938,Cywee Accelerometer Sensor
1554893580523,3,-3.6191406,4.3828125,-1.7548828,Cywee Accelerometer Sensor
1554893580524,3,-8.671875,12.046875,-5.515625,Cywee Linear Acceleration
1554893580551,5,-0.4050293,0.37719727,-0.80371094,0.21845417,0.0,Cywee Rotation Vector
1554893580553,3,-4.140625,7.5195312,-1.2587891,Cywee Accelerometer Sensor
1554893580555,3,-3.6425781,8.6015625,-0.24169922,Cywee Accelerometer Sensor
1554893580556,3,-38.15625,-10.09375,-5.6992188,Cywee Magnetic field Sensor
1554893580557,3,-3.4804688,8.71875,0.2154541,Cywee Accelerometer Sensor
1554893580559,3,-3.5390625,8.515625,0.6269531,Cywee Accelerometer Sensor
1554893580560,3,-3.2792969,6.015625,1.7255859,Cywee Accelerometer Sensor
1554893580562,3,-4.375,2.2167969,2.4492188,Cywee Accelerometer Sensor
1554893580563,3,-5.71875,-4.1132812,1.9033203,Cywee Accelerometer Sensor
1554893580565,3,-5.6835938,-8.0390625,1.3476562,Cywee Accelerometer Sensor
1554893580566,3,5.3359375,-1.2431641,4.53125,Cywee Gyroscope Sensor
1554893580567,3,-8.8828125,-19.328125,4.3046875,Cywee Accelerometer Sensor
1554893580569,3,-17.703125,-31.28125,7.7460938,Cywee Accelerometer Sensor
1554893580571,3,-18.21875,-22.90625,2.71875,Cywee Linear Acceleration
1554893580572,5,-0.22216797,0.4387207,-0.78759766,0.37128893,0.0,Cywee Rotation Vector
1554893580601,3,-11.078125,-34.875,18.671875,Cywee Accelerometer Sensor
1554893580603,3,-23.953125,-20.53125,26.40625,Cywee Accelerometer Sensor
1554893580604,3,-33.65625,16.890625,-15.296875,Cywee Magnetic field Sensor
1554893580631,3,-11.9765625,-14.6875,21.40625,Cywee Accelerometer Sensor
1554893580633,3,-4.0195312,-18.828125,9.84375,Cywee Accelerometer Sensor
1554893580634,3,0.5361328,-19.828125,6.5429688,Cywee Accelerometer Sensor
1554893580636,3,3.3789062,-15.578125,4.1835938,Cywee Accelerometer Sensor
1554893580637,3,5.1953125,-8.5234375,2.7382812,Cywee Accelerometer Sensor
1554893580638,3,6.53125,-4.7890625,1.6064453,Cywee Accelerometer Sensor
1554893580640,3,-0.6142578,0.011199951,1.5400391,Cywee Gyroscope Sensor
1554893580641,3,7.3085938,-4.2851562,-0.5527344,Cywee Accelerometer Sensor
1554893580643,3,8.0390625,-5.2421875,-2.8144531,Cywee Accelerometer Sensor
1554893580644,3,11.4453125,1.8300781,-8.4765625,Cywee Linear Acceleration
1554893580646,5,-0.11224365,0.44360352,-0.6640625,0.5913022,0.0,Cywee Rotation Vector
1554893580647,3,8.1953125,-3.9257812,-1.8525391,Cywee Accelerometer Sensor
1554893580649,3,9.3828125,1.0957031,-0.49536133,Cywee Accelerometer Sensor
1554893580650,3,-26.921875,27.09375,-8.3984375,Cywee Magnetic field Sensor
1554893580652,3,9.3828125,2.7695312,-0.37329102,Cywee Accelerometer Sensor
1554893580654,3,8.9765625,1.0478516,-0.1315918,Cywee Accelerometer Sensor
1554893580655,3,7.53125,0.8378906,2.0390625,Cywee Accelerometer Sensor
1554893580656,3,5.875,0.5864258,5.4648438,Cywee Accelerometer Sensor
1554893580658,3,3.6972656,-4.5429688,8.53125,Cywee Accelerometer Sensor
1554893580659,3,1.7070312,-14.5859375,10.078125,Cywee Accelerometer Sensor
1554893580661,3,-3.5507812,-1.8056641,-1.3652344,Cywee Gyroscope Sensor
1554893580662,3,0.2631836,-29.84375,13.0,Cywee Accelerometer Sensor
1554893580664,3,-2.7578125,-39.3125,15.8984375,Cywee Accelerometer Sensor
1554893580665,3,-2.5625,-30.734375,11.2109375,Cywee Linear Acceleration
1554893580666,5,-0.30908203,0.40478516,-0.65478516,0.55845654,0.0,Cywee Rotation Vector
1554893580668,3,-10.0625,-40.28125,15.3359375,Cywee Accelerometer Sensor
1554893580669,3,-9.7734375,-25.515625,11.2578125,Cywee Accelerometer Sensor
1554893580671,3,-34.34375,11.5,3.2988281,Cywee Magnetic field Sensor
1554893580672,3,-6.6132812,-21.546875,8.390625,Cywee Accelerometer Sensor
1554893580675,3,-7.40625,-18.828125,6.8632812,Cywee Accelerometer Sensor
1554893580677,3,-6.921875,-15.546875,4.2109375,Cywee Accelerometer Sensor
1554893580678,3,-5.4296875,-9.0625,2.1699219,Cywee Accelerometer Sensor
1554893580680,3,-3.1855469,-5.6015625,1.2109375,Cywee Accelerometer Sensor
1554893580682,3,-1.453125,-3.2070312,0.9477539,Cywee Accelerometer Sensor
1554893580683,3,-1.3779297,1.1816406,-2.1679688,Cywee Gyroscope Sensor
1554893580684,3,-1.0410156,-1.1201172,1.0605469,Cywee Accelerometer Sensor
1554893580686,3,-1.4121094,0.5385742,1.0839844,Cywee Accelerometer Sensor
1554893580687,3,-6.2382812,7.75,-3.7070312,Cywee Linear Acceleration
1554893580689,5,-0.3786621,0.33276367,-0.828125,0.24513736,0.0,Cywee Rotation Vector
1554893580691,3,-1.7285156,1.5488281,1.1103516,Cywee Accelerometer Sensor
1554893580692,3,-1.4697266,2.0585938,1.4169922,Cywee Accelerometer Sensor
1554893580693,3,-36.78125,-8.296875,-1.5,Cywee Magnetic field Sensor
1554893580695,3,-1.1796875,2.7714844,1.5722656,Cywee Accelerometer Sensor
1554893580699,3,-0.99316406,3.1425781,1.9677734,Cywee Accelerometer Sensor
1554893580700,3,-0.6894531,3.9101562,2.1035156,Cywee Accelerometer Sensor
1554893580702,3,-0.093322754,5.0195312,2.1542969,Cywee Accelerometer Sensor
1554893580703,3,0.7060547,4.8320312,2.1015625,Cywee Accelerometer Sensor
1554893580705,3,0.7397461,2.4960938,2.4101562,Cywee Accelerometer Sensor
1554893580707,3,-0.46972656,-0.68115234,2.2382812,Cywee Gyroscope Sensor
1554893580709,3,0.4140625,1.0888672,2.3925781,Cywee Accelerometer Sensor
1554893580710,3,0.0071792603,-4.3554688,3.4277344,Cywee Accelerometer Sensor
1554893580712,3,-2.6308594,4.4296875,-0.17407227,Cywee Linear Acceleration
1554893580713,5,-0.3269043,0.45581055,-0.77490234,0.29137036,0.0,Cywee Rotation Vector
1554893580720,3,-0.25610352,-13.28125,5.1367188,Cywee Accelerometer Sensor
1554893580722,3,-1.7373047,-20.046875,6.8710938,Cywee Accelerometer Sensor
1554893580724,3,-33.84375,7.0,-3.0,Cywee Magnetic field Sensor
1554893580725,3,0.12927246,-24.1875,4.4023438,Cywee Accelerometer Sensor
1554893580727,3,-7.109375,-36.125,11.4765625,Cywee Accelerometer Sensor
1554893580730,3,-7.109375,-36.125,11.4765625,Cywee Accelerometer Sensor
1554893580731,3,-10.3671875,8.453125,32.125,Cywee Accelerometer Sensor
1554893580733,3,-2.7753906,-3.1308594,21.34375,Cywee Accelerometer Sensor
1554893580734,3,-1.6513672,-4.453125,12.28125,Cywee Accelerometer Sensor
1554893580735,3,-3.5371094,1.2607422,0.95458984,Cywee Gyroscope Sensor
1554893580737,3,-0.63183594,-8.6875,7.6679688,Cywee Accelerometer Sensor
1554893580738,3,2.4414062,-14.609375,4.65625,Cywee Accelerometer Sensor
1554893580740,3,3.4707031,-9.6171875,-3.6464844,Cywee Linear Acceleration
1554893580742,5,-0.11529541,0.24829102,-0.7421875,0.6117322,0.0,Cywee Rotation Vector
1554893580743,3,2.2753906,-9.96875,3.9453125,Cywee Accelerometer Sensor
1554893580745,3,2.9121094,-6.8164062,1.9628906,Cywee Accelerometer Sensor
1554893580747,3,-24.65625,20.796875,-8.09375,Cywee Magnetic field Sensor
1554893580748,3,3.9277344,-5.59375,-0.0335083,Cywee Accelerometer Sensor
1554893580749,3,4.890625,-3.3730469,-1.0888672,Cywee Accelerometer Sensor
1554893580751,3,6.1953125,-0.63427734,-1.59375,Cywee Accelerometer Sensor
1554893580753,3,7.7421875,0.92871094,-1.6992188,Cywee Accelerometer Sensor
1554893580754,3,8.4140625,1.2949219,-1.9941406,Cywee Accelerometer Sensor
1554893580756,3,7.796875,1.5292969,-2.1484375,Cywee Accelerometer Sensor
1554893580758,3,-1.3222656,-0.23986816,-0.7915039,Cywee Gyroscope Sensor
1554893580759,3,6.7890625,1.1777344,-1.6777344,Cywee Accelerometer Sensor
1554893580761,3,6.2578125,-0.86865234,-0.06222534,Cywee Accelerometer Sensor
1554893580762,3,7.5078125,5.6875,-7.1523438,Cywee Linear Acceleration
1554893580764,5,-0.17944336,0.3232422,-0.6894531,0.6228715,0.0,Cywee Rotation Vector
1554893580765,3,4.7617188,-10.5703125,5.1054688,Cywee Accelerometer Sensor
1554893580767,3,2.2714844,-28.421875,12.875,Cywee Accelerometer Sensor
1554893580768,3,-29.0,18.6875,-4.796875,Cywee Magnetic field Sensor
1554893580772,3,-0.13635254,-29.09375,19.625,Cywee Accelerometer Sensor
1554893580773,3,-4.6914062,-32.75,18.921875,Cywee Accelerometer Sensor
1554893580774,3,-8.765625,-15.0703125,16.53125,Cywee Accelerometer Sensor
1554893580776,3,-1.0410156,-12.9140625,13.984375,Cywee Accelerometer Sensor
1554893580777,3,-0.5839844,-17.328125,10.1171875,Cywee Accelerometer Sensor
1554893580779,3,-1.2158203,-15.5546875,8.109375,Cywee Accelerometer Sensor
1554893580780,3,-1.0498047,-0.2878418,-2.4726562,Cywee Gyroscope Sensor
1554893580782,3,0.63671875,-11.1328125,6.7695312,Cywee Accelerometer Sensor
1554893580783,3,0.5888672,-8.078125,6.0898438,Cywee Accelerometer Sensor
1554893580785,3,-2.6835938,-0.9526367,0.10644531,Cywee Linear Acceleration
1554893580786,5,-0.3330078,0.2866211,-0.8041992,0.4002721,0.0,Cywee Rotation Vector
1554893580787,3,-0.1986084,-6.109375,5.0,Cywee Accelerometer Sensor
1554893580789,3,-0.6220703,-4.640625,3.7226562,Cywee Accelerometer Sensor
1554893580790,3,-34.875,1.2998047,-3.5996094,Cywee Magnetic field Sensor
1554893580792,3,-1.0908203,-2.8242188,2.1523438,Cywee Accelerometer Sensor
1554893580793,3,-1.2109375,-1.7783203,0.15319824,Cywee Accelerometer Sensor
1554893580794,3,-1.6875,0.22497559,-1.265625,Cywee Accelerometer Sensor
1554893580796,3,-1.6777344,2.3886719,-1.6777344,Cywee Accelerometer Sensor
1554893580797,3,-1.1914062,3.7910156,-1.4287109,Cywee Accelerometer Sensor
1554893580799,3,-0.6557617,3.7871094,-1.0146484,Cywee Accelerometer Sensor
1554893580800,3,-2.1796875,0.57373047,1.0195312,Cywee Gyroscope Sensor
1554893580802,3,-0.31591797,2.671875,-0.6196289,Cywee Accelerometer Sensor
1554893580803,3,-0.21057129,1.2207031,0.24890137,Cywee Accelerometer Sensor
1554893580805,3,-2.3261719,9.8984375,-3.8671875,Cywee Linear Acceleration
1554893580806,5,-0.30200195,0.4440918,-0.7807617,0.3193563,0.0,Cywee Rotation Vector
1554893580808,3,-0.51708984,-1.9248047,1.8291016,Cywee Accelerometer Sensor
1554893580809,3,-2.1679688,-10.2890625,4.4257812,Cywee Accelerometer Sensor
1554893580810,3,-33.5,8.796875,-4.796875,Cywee Magnetic field Sensor
1554893580815,3,-4.234375,-28.578125,3.1445312,Cywee Accelerometer Sensor
1554893580816,3,-4.3242188,-37.34375,3.3398438,Cywee Accelerometer Sensor
1554893580817,3,-2.8574219,-26.5,11.2734375,Cywee Accelerometer Sensor
1554893580818,3,-10.3203125,-5.9921875,15.75,Cywee Accelerometer Sensor
1554893580818,3,-6.5,3.1601562,18.5625,Cywee Accelerometer Sensor
1554893580821,3,0.92626953,-9.7421875,11.53125,Cywee Accelerometer Sensor
1554893580822,3,-4.4335938,0.73779297,1.1513672,Cywee Gyroscope Sensor
1554893580822,3,1.2685547,-13.6484375,8.5234375,Cywee Accelerometer Sensor
1554893580823,3,2.0839844,-11.3046875,7.734375,Cywee Accelerometer Sensor
1554893580824,3,3.1914062,-3.7285156,1.703125,Cywee Linear Acceleration
1554893580825,5,-0.1842041,0.3959961,-0.7348633,0.5188756,0.0,Cywee Rotation Vector
1554893580825,3,4.0546875,-8.4921875,6.7460938,Cywee Accelerometer Sensor
1554893580826,3,4.2226562,-6.5546875,4.390625,Cywee Accelerometer Sensor
1554893580827,3,-29.171875,24.390625,-4.5,Cywee Magnetic field Sensor
1554893580827,3,3.375,-6.5898438,2.2773438,Cywee Accelerometer Sensor
1554893580828,3,3.8085938,-5.140625,0.23461914,Cywee Accelerometer Sensor
1554893580829,3,4.03125,-2.6269531,-0.8569336,Cywee Accelerometer Sensor
1554893580829,3,4.0976562,-0.6245117,-1.1650391,Cywee Accelerometer Sensor
1554893580830,3,3.8007812,0.81640625,-1.1582031,Cywee Accelerometer Sensor
1554893580831,3,3.46875,1.4980469,-0.86621094,Cywee Accelerometer Sensor
1554893580832,3,-0.25585938,0.103759766,-0.38378906,Cywee Gyroscope Sensor
1554893580832,3,3.2304688,1.5556641,-0.89501953,Cywee Accelerometer Sensor
1554893580833,3,3.4726562,0.9477539,-0.6699219,Cywee Accelerometer Sensor
1554893580834,3,5.0898438,9.6484375,-4.71875,Cywee Linear Acceleration
1554893580834,5,-0.24938965,0.47924805,-0.64697266,0.53810084,0.0,Cywee Rotation Vector
1554893580835,3,3.4433594,-3.1738281,0.03111267,Cywee Accelerometer Sensor
1554893580836,3,4.25,-11.4140625,0.93359375,Cywee Accelerometer Sensor
1554893580837,3,-31.421875,20.796875,-0.5996094,Cywee Magnetic field Sensor
1554893580838,3,5.9921875,-22.421875,1.8642578,Cywee Accelerometer Sensor
1554893580839,3,2.671875,-30.375,4.7382812,Cywee Accelerometer Sensor
1554893580839,3,-2.4726562,-34.3125,5.4257812,Cywee Accelerometer Sensor
1554893580840,3,-7.2851562,-33.28125,7.3398438,Cywee Accelerometer Sensor
1554893580841,3,-3.6816406,-26.765625,7.6953125,Cywee Accelerometer Sensor
1554893580842,3,-1.8359375,-22.71875,7.3476562,Cywee Accelerometer Sensor
1554893580842,3,3.34375,-1.2373047,-3.5429688,Cywee Gyroscope Sensor
1554893580843,3,-3.9726562,-17.3125,6.3320312,Cywee Accelerometer Sensor
1554893580844,3,-3.8125,-8.3671875,5.4414062,Cywee Accelerometer Sensor
1554893580844,3,-6.9609375,-1.2011719,-0.55615234,Cywee Linear Acceleration
1554893580845,5,-0.30151367,0.31860352,-0.8354492,0.33106783,0.0,Cywee Rotation Vector
1554893580846,3,-2.9023438,-3.453125,4.5273438,Cywee Accelerometer Sensor
1554893580848,3,-1.4619141,-3.2519531,3.9199219,Cywee Accelerometer Sensor
1554893580848,3,-38.15625,-6.1992188,-3.2988281,Cywee Magnetic field Sensor
1554893580849,3,-1.2275391,-4.578125,3.6328125,Cywee Accelerometer Sensor
1554893580849,3,-1.4433594,-3.4960938,4.3515625,Cywee Accelerometer Sensor
1554893580850,3,-2.1230469,-0.92871094,4.6679688,Cywee Accelerometer Sensor
1554893580850,3,-2.3828125,0.4020996,3.4882812,Cywee Accelerometer Sensor
1554893580851,3,-1.9365234,0.24890137,1.09375,Cywee Accelerometer Sensor
1554893580852,3,-2.125,-0.19628906,-0.61279297,Cywee Accelerometer Sensor
1554893580853,3,-4.1914062,1.578125,0.4099121,Cywee Gyroscope Sensor
1554893580853,3,-2.7675781,1.0839844,-1.3525391,Cywee Accelerometer Sensor
1554893580854,3,-2.21875,3.0820312,-1.2060547,Cywee Accelerometer Sensor
