1554897161158,3,-6.7539062,-4.5390625,5.21875,Cywee Accelerometer Sensor
1554897161159,3,-6.859375,-4.1835938,4.9726562,Cywee Accelerometer Sensor
1554897161159,3,-6.890625,-4.0664062,4.9101562,Cywee Accelerometer Sensor
1554897161159,3,-6.7539062,-4.140625,4.9609375,Cywee Accelerometer Sensor
1554897161160,3,-6.6289062,-4.2851562,5.1054688,Cywee Accelerometer Sensor
1554897161160,3,0.0074806213,-0.35131836,-0.65625,Cywee Linear Acceleration
1554897161160,5,0.051940918,0.44384766,-0.54296875,0.7109756,0.0,Cywee Rotation Vector
1554897161161,3,-6.5117188,-4.3085938,5.1992188,Cywee Accelerometer Sensor
1554897161161,3,-6.3945312,-4.5117188,5.2890625,Cywee Accelerometer Sensor
1554897161161,3,10.015625,15.0,-25.5,Cywee Magnetic field Sensor
1554897161162,3,-6.3398438,-4.6679688,5.421875,Cywee Accelerometer Sensor
1554897161162,3,-6.3671875,-4.8398438,5.625,Cywee Accelerometer Sensor
1554897161162,3,-6.5195312,-4.9648438,5.7539062,Cywee Accelerometer Sensor
1554897161163,3,-0.16345215,0.0066871643,-0.07562256,Cywee Gyroscope Sensor
1554897161163,3,-6.6484375,-5.1054688,5.8007812,Cywee Accelerometer Sensor
1554897161164,3,-6.6601562,-5.0507812,5.7578125,Cywee Accelerometer Sensor
1554897161164,3,-6.6875,-4.828125,5.6757812,Cywee Accelerometer Sensor
1554897161164,3,-6.5820312,-4.546875,5.484375,Cywee Accelerometer Sensor
1554897161309,3,-6.4726562,-4.4296875,5.3515625,Cywee Accelerometer Sensor
1554897161309,3,-0.0028743744,-0.12420654,-0.35180664,Cywee Linear Acceleration
1554897161310,5,0.03842163,0.45581055,-0.54833984,0.70005995,0.0,Cywee Rotation Vector
1554897161310,3,-6.5195312,-4.5117188,5.265625,Cywee Accelerometer Sensor
1554897161311,3,-6.453125,-4.5078125,5.28125,Cywee Accelerometer Sensor
1554897161311,3,9.8359375,14.6953125,-27.0,Cywee Magnetic field Sensor
1554897161311,3,-6.40625,-4.5859375,5.265625,Cywee Accelerometer Sensor
1554897161312,3,-6.3828125,-4.796875,5.3164062,Cywee Accelerometer Sensor
1554897161312,3,-6.3359375,-4.890625,5.375,Cywee Accelerometer Sensor
1554897161344,3,-0.21240234,-0.04650879,0.019042969,Cywee Gyroscope Sensor
1554897161345,3,-6.2265625,-4.9765625,5.4492188,Cywee Accelerometer Sensor
1554897161346,3,-6.1992188,-4.9882812,5.4726562,Cywee Accelerometer Sensor
1554897161346,3,-6.1445312,-4.9492188,5.5273438,Cywee Accelerometer Sensor
1554897161346,3,-6.109375,-5.046875,5.5820312,Cywee Accelerometer Sensor
1554897161347,3,-6.1289062,-5.2304688,5.6757812,Cywee Accelerometer Sensor
1554897161347,3,0.22253418,-0.71484375,0.14208984,Cywee Linear Acceleration
1554897161347,5,0.02015686,0.46142578,-0.54003906,0.7035892,0.0,Cywee Rotation Vector
1554897161348,3,-6.25,-5.2109375,5.71875,Cywee Accelerometer Sensor
1554897161348,3,-6.3632812,-5.1914062,5.6679688,Cywee Accelerometer Sensor
1554897161348,3,9.3125,17.09375,-25.5,Cywee Magnetic field Sensor
1554897161349,3,-6.4296875,-5.1445312,5.5429688,Cywee Accelerometer Sensor
1554897161349,3,-6.546875,-5.015625,5.484375,Cywee Accelerometer Sensor
1554897161349,3,-6.4296875,-4.9335938,5.4375,Cywee Accelerometer Sensor
1554897161350,3,0.09716797,0.001367569,-0.07244873,Cywee Gyroscope Sensor
1554897161350,3,-6.375,-4.9140625,5.3867188,Cywee Accelerometer Sensor
1554897161350,3,-6.3632812,-4.9023438,5.328125,Cywee Accelerometer Sensor
1554897161352,3,-6.28125,-4.8476562,5.171875,Cywee Accelerometer Sensor
1554897161353,3,-6.2773438,-4.8476562,5.265625,Cywee Accelerometer Sensor
1554897161353,3,-6.3046875,-4.9882812,5.359375,Cywee Accelerometer Sensor
1554897161353,3,-3.376007E-4,-0.45263672,-0.24353027,Cywee Linear Acceleration
1554897161354,5,0.020080566,0.45996094,-0.5498047,0.6969559,0.0,Cywee Rotation Vector
1554897161354,3,-6.3242188,-5.0820312,5.3359375,Cywee Accelerometer Sensor
1554897161354,3,-6.3867188,-5.0390625,5.3046875,Cywee Accelerometer Sensor
1554897161355,3,9.8359375,16.1875,-24.0,Cywee Magnetic field Sensor
1554897161355,3,-6.6054688,-4.9453125,5.2929688,Cywee Accelerometer Sensor
1554897161356,3,-6.5976562,-4.7578125,5.3789062,Cywee Accelerometer Sensor
1554897161356,3,-6.5742188,-4.7617188,5.3710938,Cywee Accelerometer Sensor
1554897161356,3,-6.82354E-4,-0.025222778,-0.02456665,Cywee Gyroscope Sensor
1554897161358,3,-6.5195312,-4.8242188,5.359375,Cywee Accelerometer Sensor
1554897161362,3,-6.4257812,-4.7265625,5.3710938,Cywee Accelerometer Sensor
1554897161365,3,-6.3632812,-4.6796875,5.359375,Cywee Accelerometer Sensor
1554897161366,3,-6.3320312,-4.7148438,5.3867188,Cywee Accelerometer Sensor
1554897161372,3,-6.4882812,-4.71875,5.4101562,Cywee Accelerometer Sensor
1554897161373,3,-0.13964844,-6.4849854E-4,-0.11694336,Cywee Linear Acceleration
1554897161375,5,0.021835327,0.46289062,-0.55615234,0.68989134,0.0,Cywee Rotation Vector
1554897161376,3,-6.4023438,-4.6992188,5.375,Cywee Accelerometer Sensor
1554897161378,3,-6.3945312,-4.828125,5.4765625,Cywee Accelerometer Sensor
1554897161379,3,8.625,17.09375,-24.890625,Cywee Magnetic field Sensor
1554897161380,3,-6.3828125,-5.0195312,5.6054688,Cywee Accelerometer Sensor
1554897161382,3,-6.421875,-5.1953125,5.8007812,Cywee Accelerometer Sensor
1554897161386,3,-6.46875,-5.1484375,5.6015625,Cywee Accelerometer Sensor
1554897161388,3,0.061035156,0.07904053,0.035003662,Cywee Gyroscope Sensor
1554897161391,3,-6.4609375,-4.96875,5.3828125,Cywee Accelerometer Sensor
1554897161393,3,-6.4179688,-4.78125,5.1445312,Cywee Accelerometer Sensor
1554897161421,3,-6.3984375,-4.640625,5.0234375,Cywee Accelerometer Sensor
1554897161426,3,-6.3203125,-4.6835938,4.9648438,Cywee Accelerometer Sensor
1554897161428,3,-6.34375,-4.7578125,5.015625,Cywee Accelerometer Sensor
1554897161430,3,0.0947876,-0.17346191,-0.38964844,Cywee Linear Acceleration
1554897161432,5,0.029144287,0.46875,-0.55859375,0.68366444,0.0,Cywee Rotation Vector
1554897161433,3,-6.3203125,-4.9101562,5.1015625,Cywee Accelerometer Sensor
1554897161438,3,-6.3125,-4.9296875,5.1484375,Cywee Accelerometer Sensor
1554897161439,3,7.7578125,21.59375,-18.59375,Cywee Magnetic field Sensor
1554897161441,3,-6.2890625,-4.9101562,5.28125,Cywee Accelerometer Sensor
1554897161444,3,-6.2148438,-5.1015625,5.390625,Cywee Accelerometer Sensor
1554897161446,3,-6.3085938,-5.0625,5.4726562,Cywee Accelerometer Sensor
1554897161448,3,-0.11029053,0.004558563,0.036071777,Cywee Gyroscope Sensor
1554897161450,3,-6.3710938,-4.84375,5.5585938,Cywee Accelerometer Sensor
1554897161453,3,-6.3007812,-4.9414062,5.4335938,Cywee Accelerometer Sensor
1554897161456,3,-6.2460938,-5.0507812,5.3945312,Cywee Accelerometer Sensor
1554897161458,3,-6.28125,-5.0195312,5.4648438,Cywee Accelerometer Sensor
1554897161461,3,-6.3320312,-5.0976562,5.4726562,Cywee Accelerometer Sensor
1554897161463,3,0.10559082,-0.27368164,0.17468262,Cywee Linear Acceleration
1554897161467,5,0.024902344,0.47583008,-0.5576172,0.6797269,0.0,Cywee Rotation Vector
1554897161469,3,-6.3515625,-5.0273438,5.4335938,Cywee Accelerometer Sensor
1554897161471,3,-6.4414062,-4.953125,5.296875,Cywee Accelerometer Sensor
1554897161473,3,9.8359375,19.1875,-21.59375,Cywee Magnetic field Sensor
1554897161476,3,-6.421875,-4.8164062,5.1835938,Cywee Accelerometer Sensor
1554897161478,3,-6.5351562,-4.8554688,5.1796875,Cywee Accelerometer Sensor
1554897161484,3,-6.671875,-4.9296875,5.1875,Cywee Accelerometer Sensor
1554897161485,3,0.016342163,-0.080566406,-0.02670288,Cywee Gyroscope Sensor
1554897161486,3,-6.7695312,-4.8671875,5.09375,Cywee Accelerometer Sensor
1554897161487,3,-6.8085938,-4.7539062,5.0078125,Cywee Accelerometer Sensor
1554897161489,3,-6.6523438,-4.6601562,5.0234375,Cywee Accelerometer Sensor
1554897161490,3,-6.4804688,-4.6835938,5.1445312,Cywee Accelerometer Sensor
1554897161493,3,-6.1914062,-4.71875,5.2890625,Cywee Accelerometer Sensor
1554897161501,3,0.28027344,0.06542969,0.009506226,Cywee Linear Acceleration
1554897161501,5,0.021102905,0.47631836,-0.55908203,0.6783088,0.0,Cywee Rotation Vector
1554897161502,3,-6.0742188,-4.8671875,5.3984375,Cywee Accelerometer Sensor
1554897161502,3,-6.0898438,-4.9960938,5.65625,Cywee Accelerometer Sensor
1554897161503,3,10.359375,16.796875,-24.890625,Cywee Magnetic field Sensor
1554897161503,3,-6.0664062,-5.1601562,5.7929688,Cywee Accelerometer Sensor
1554897161504,3,-6.078125,-5.2695312,5.7460938,Cywee Accelerometer Sensor
1554897161504,3,-6.0117188,-5.359375,5.7265625,Cywee Accelerometer Sensor
1554897161505,3,-0.12194824,-0.01033783,0.039245605,Cywee Gyroscope Sensor
1554897161505,3,-6.0039062,-5.34375,5.6328125,Cywee Accelerometer Sensor
1554897161506,3,-6.0625,-5.3125,5.6367188,Cywee Accelerometer Sensor
1554897161506,3,-6.1523438,-5.3242188,5.6015625,Cywee Accelerometer Sensor
1554897161507,3,-6.2578125,-5.3984375,5.4921875,Cywee Accelerometer Sensor
1554897161507,3,-6.4804688,-5.4335938,5.4492188,Cywee Accelerometer Sensor
1554897161508,3,-0.12841797,-0.5307617,0.27783203,Cywee Linear Acceleration
1554897161510,5,0.018005371,0.47875977,-0.5571289,0.67828625,0.0,Cywee Rotation Vector
1554897161511,3,-6.6015625,-5.5703125,5.7070312,Cywee Accelerometer Sensor
1554897161513,3,-7.3007812,-6.3945312,6.4257812,Cywee Accelerometer Sensor
1554897161516,3,9.6640625,15.0,-26.09375,Cywee Magnetic field Sensor
1554897161518,3,-7.9570312,-7.5078125,8.3125,Cywee Accelerometer Sensor
1554897161519,3,-8.046875,-8.7265625,10.65625,Cywee Accelerometer Sensor
1554897161522,3,-7.6992188,-8.4609375,11.890625,Cywee Accelerometer Sensor
1554897161526,3,2.7070312,-1.0498047,-0.50439453,Cywee Gyroscope Sensor
1554897161528,3,-7.3398438,-6.140625,12.078125,Cywee Accelerometer Sensor
1554897161531,3,-6.9101562,-1.421875,12.3046875,Cywee Accelerometer Sensor
1554897161533,3,-7.2773438,2.4746094,13.421875,Cywee Accelerometer Sensor
1554897161534,3,-6.3085938,0.07659912,13.2421875,Cywee Accelerometer Sensor
1554897161536,3,-4.8007812,-2.859375,13.328125,Cywee Accelerometer Sensor
1554897161537,3,-0.77246094,-1.9550781,4.9179688,Cywee Linear Acceleration
1554897161538,5,-0.012565613,0.28515625,-0.61816406,0.73239416,0.0,Cywee Rotation Vector
1554897161539,3,-3.984375,-7.6875,13.125,Cywee Accelerometer Sensor
1554897161540,3,-2.4785156,-10.703125,12.6171875,Cywee Accelerometer Sensor
1554897161541,3,-2.109375,6.296875,-26.09375,Cywee Magnetic field Sensor
1554897161542,3,-0.6533203,-12.3515625,9.8515625,Cywee Accelerometer Sensor
1554897161543,3,0.33984375,-11.671875,7.8007812,Cywee Accelerometer Sensor
1554897161544,3,0.89746094,-11.828125,6.0898438,Cywee Accelerometer Sensor
1554897161546,3,-2.6855469,-4.5820312,-3.9765625,Cywee Gyroscope Sensor
1554897161548,3,1.2441406,-11.125,4.5820312,Cywee Accelerometer Sensor
1554897161549,3,1.3330078,-9.3515625,3.4726562,Cywee Accelerometer Sensor
1554897161550,3,1.5439453,-8.3359375,2.3242188,Cywee Accelerometer Sensor
1554897161551,3,1.7451172,-8.046875,1.7236328,Cywee Accelerometer Sensor
1554897161552,3,2.2871094,-7.1210938,1.5058594,Cywee Accelerometer Sensor
1554897161553,3,-4.2109375,-0.7397461,-3.4140625,Cywee Linear Acceleration
1554897161555,5,-0.4868164,0.055633545,-0.73583984,0.46739107,0.0,Cywee Rotation Vector
1554897161556,3,2.6015625,-5.2382812,1.1298828,Cywee Accelerometer Sensor
1554897161557,3,2.3964844,-3.8984375,0.92871094,Cywee Accelerometer Sensor
1554897161558,3,-13.8828125,0.89990234,-10.5,Cywee Magnetic field Sensor
1554897161559,3,2.6035156,-2.53125,0.7158203,Cywee Accelerometer Sensor
1554897161561,3,2.6582031,-1.9599609,1.2304688,Cywee Accelerometer Sensor
1554897161562,3,2.8105469,-1.1484375,1.8115234,Cywee Accelerometer Sensor
1554897161563,3,-1.1699219,0.86865234,-4.21875,Cywee Gyroscope Sensor
1554897161564,3,3.3046875,0.43310547,3.515625,Cywee Accelerometer Sensor
1554897161565,3,4.4375,-0.32543945,3.9902344,Cywee Accelerometer Sensor
1554897161567,3,5.1328125,0.03111267,3.0117188,Cywee Accelerometer Sensor
1554897161568,3,4.5234375,0.51220703,5.8359375,Cywee Accelerometer Sensor
1554897161570,3,4.984375,0.75878906,8.4140625,Cywee Accelerometer Sensor
1554897161571,3,-2.2910156,0.2709961,3.6738281,Cywee Linear Acceleration
1554897161573,5,-0.46069336,0.017059326,-0.8769531,0.13573429,0.0,Cywee Rotation Vector
1554897161575,3,6.5585938,-2.6757812,8.7109375,Cywee Accelerometer Sensor
1554897161576,3,7.5,-4.390625,8.53125,Cywee Accelerometer Sensor
1554897161577,3,-16.65625,0.0,-3.2988281,Cywee Magnetic field Sensor
1554897161578,3,8.1171875,-1.6992188,7.8359375,Cywee Accelerometer Sensor
1554897161579,3,8.59375,-0.46923828,6.3203125,Cywee Accelerometer Sensor
1554897161581,3,8.0390625,-1.7617188,8.03125,Cywee Accelerometer Sensor
1554897161582,3,-1.453125,0.57666016,-0.5839844,Cywee Gyroscope Sensor
1554897161583,3,7.5742188,-1.8789062,8.515625,Cywee Accelerometer Sensor
1554897161585,3,8.140625,-0.8232422,7.3125,Cywee Accelerometer Sensor
1554897161586,3,8.6484375,-2.203125,5.59375,Cywee Accelerometer Sensor
1554897161588,3,8.5390625,-2.5820312,5.2695312,Cywee Accelerometer Sensor
1554897161589,3,7.140625,-2.8105469,6.7890625,Cywee Accelerometer Sensor
1554897161590,3,-0.5253906,-0.7104492,1.6689453,Cywee Linear Acceleration
1554897161591,5,-0.4194336,0.0960083,-0.90185547,0.038917273,0.0,Cywee Rotation Vector
1554897161593,3,7.5625,-2.5722656,7.5898438,Cywee Accelerometer Sensor
1554897161594,3,8.015625,-2.8964844,6.3476562,Cywee Accelerometer Sensor
1554897161595,3,-14.0546875,-3.2988281,-4.1992188,Cywee Magnetic field Sensor
1554897161596,3,7.796875,-2.3515625,6.3632812,Cywee Accelerometer Sensor
1554897161598,3,7.3007812,-1.3925781,6.546875,Cywee Accelerometer Sensor
1554897161599,3,6.875,-0.43798828,6.2578125,Cywee Accelerometer Sensor
1554897161600,3,-0.8251953,0.34936523,0.036071777,Cywee Gyroscope Sensor
1554897161603,3,6.5117188,-0.98876953,6.1953125,Cywee Accelerometer Sensor
1554897161604,3,5.7734375,-1.2128906,5.890625,Cywee Accelerometer Sensor
1554897161606,3,5.0625,-2.1757812,4.7695312,Cywee Accelerometer Sensor
1554897161608,3,4.8085938,-3.3867188,3.4882812,Cywee Accelerometer Sensor
1554897161610,3,4.8046875,-3.4882812,3.4941406,Cywee Accelerometer Sensor
1554897161611,3,-2.0488281,0.15063477,-1.8837891,Cywee Linear Acceleration
1554897161612,5,-0.3930664,0.17382812,-0.90234375,0.03253214,0.0,Cywee Rotation Vector
1554897161613,3,5.3007812,-2.7265625,4.7421875,Cywee Accelerometer Sensor
1554897161615,3,5.2382812,-3.546875,4.8164062,Cywee Accelerometer Sensor
1554897161615,3,-15.4375,-6.5976562,-3.5996094,Cywee Magnetic field Sensor
1554897161618,3,5.328125,-4.2929688,5.0546875,Cywee Accelerometer Sensor
1554897161619,3,5.8554688,-5.125,4.828125,Cywee Accelerometer Sensor
1554897161620,3,6.3320312,-5.5,4.5585938,Cywee Accelerometer Sensor
1554897161621,3,-1.3017578,-0.02947998,0.8466797,Cywee Gyroscope Sensor
1554897161622,3,6.734375,-5.34375,4.3828125,Cywee Accelerometer Sensor
1554897161623,3,6.875,-5.0273438,4.4257812,Cywee Accelerometer Sensor
1554897161624,3,7.0273438,-5.421875,3.5761719,Cywee Accelerometer Sensor
1554897161625,3,7.6171875,-5.875,2.2207031,Cywee Accelerometer Sensor
1554897161626,3,7.6484375,-6.3984375,2.609375,Cywee Accelerometer Sensor
1554897161627,3,1.2783203,-1.1044922,-2.1503906,Cywee Linear Acceleration
1554897161628,5,-0.3684082,0.3005371,-0.87841797,0.048318878,0.0,Cywee Rotation Vector
1554897161629,3,7.5507812,-6.4921875,3.9238281,Cywee Accelerometer Sensor
1554897161630,3,7.375,-6.2695312,5.46875,Cywee Accelerometer Sensor
1554897161631,3,-17.0,-3.0,-8.09375,Cywee Magnetic field Sensor
1554897161632,3,6.8867188,-6.3398438,6.0898438,Cywee Accelerometer Sensor
1554897161633,3,6.828125,-7.0117188,5.8242188,Cywee Accelerometer Sensor
1554897161634,3,6.515625,-5.9335938,6.6484375,Cywee Accelerometer Sensor
1554897161635,3,-1.2158203,0.7480469,-0.06817627,Cywee Gyroscope Sensor
1554897161637,3,5.3125,-2.7304688,7.9335938,Cywee Accelerometer Sensor
1554897161638,3,5.2421875,-10.0,7.5078125,Cywee Accelerometer Sensor
1554897161639,3,6.3242188,-7.4140625,5.4179688,Cywee Accelerometer Sensor
1554897161641,3,5.9375,-7.8164062,3.6171875,Cywee Accelerometer Sensor
1554897161642,3,5.5195312,-7.203125,4.4140625,Cywee Accelerometer Sensor
1554897161643,3,-0.38208008,-0.2631836,0.14746094,Cywee Linear Acceleration
1554897161645,5,0.32177734,-0.41381836,0.8510742,0.029772146,0.0,Cywee Rotation Vector
1554897161646,3,5.1601562,-6.9804688,4.1445312,Cywee Accelerometer Sensor
1554897161647,3,4.8046875,-6.6679688,2.9980469,Cywee Accelerometer Sensor
1554897161648,3,-17.515625,-3.8984375,-7.1992188,Cywee Magnetic field Sensor
1554897161649,3,4.9570312,-6.3554688,3.0449219,Cywee Accelerometer Sensor
1554897161650,3,4.6875,-6.4414062,3.6425781,Cywee Accelerometer Sensor
1554897161651,3,4.0234375,-6.7734375,3.9804688,Cywee Accelerometer Sensor
1554897161652,3,-0.28588867,0.12585449,-0.047973633,Cywee Gyroscope Sensor
1554897161653,3,3.8066406,-6.84375,4.4335938,Cywee Accelerometer Sensor
1554897161655,3,3.5957031,-6.609375,4.7304688,Cywee Accelerometer Sensor
1554897161656,3,4.7304688,-6.3476562,4.234375,Cywee Accelerometer Sensor
1554897161657,3,4.5859375,-6.9257812,4.390625,Cywee Accelerometer Sensor
1554897161658,3,4.3632812,-6.9257812,4.8398438,Cywee Accelerometer Sensor
1554897161659,3,-1.046875,-0.0050849915,0.97021484,Cywee Linear Acceleration
1554897161660,5,0.32861328,-0.42895508,0.8408203,0.032125603,0.0,Cywee Rotation Vector
1554897161661,3,4.8789062,-6.5859375,5.1367188,Cywee Accelerometer Sensor
1554897161662,3,5.1953125,-6.1757812,4.7929688,Cywee Accelerometer Sensor
1554897161664,3,-17.859375,-3.5996094,-6.0,Cywee Magnetic field Sensor
1554897161665,3,5.8984375,-6.3828125,3.5527344,Cywee Accelerometer Sensor
1554897161666,3,6.3867188,-6.453125,2.2617188,Cywee Accelerometer Sensor
1554897161667,3,6.8359375,-7.1835938,1.3476562,Cywee Accelerometer Sensor
1554897161668,3,-0.10070801,-0.65625,0.27539062,Cywee Gyroscope Sensor
1554897161669,3,7.265625,-8.1953125,0.43310547,Cywee Accelerometer Sensor
1554897161670,3,7.21875,-6.9609375,0.78271484,Cywee Accelerometer Sensor
1554897161671,3,6.7382812,-6.1445312,1.7421875,Cywee Accelerometer Sensor
1554897161672,3,6.1640625,-8.0625,1.8144531,Cywee Accelerometer Sensor
1554897161674,3,6.0703125,-8.515625,1.0195312,Cywee Accelerometer Sensor
1554897161675,3,0.5605469,-0.77783203,-2.8417969,Cywee Linear Acceleration
1554897161676,5,-0.34985352,0.45361328,-0.81933594,0.022937529,0.0,Cywee Rotation Vector
1554897161677,3,6.2460938,-7.8203125,0.35888672,Cywee Accelerometer Sensor
1554897161678,3,5.9726562,-7.703125,1.0458984,Cywee Accelerometer Sensor
1554897161679,3,-18.546875,-0.2998047,-6.0,Cywee Magnetic field Sensor
1554897161681,3,5.4648438,-7.3398438,2.5722656,Cywee Accelerometer Sensor
1554897161683,3,5.25,-7.9179688,2.6679688,Cywee Accelerometer Sensor
1554897161685,3,4.7539062,-8.7265625,2.6210938,Cywee Accelerometer Sensor
1554897161686,3,-1.2333984,1.1113281,-0.16601562,Cywee Gyroscope Sensor
1554897161687,3,4.609375,-8.328125,2.6972656,Cywee Accelerometer Sensor
1554897161688,3,4.1796875,-5.7109375,12.078125,Cywee Accelerometer Sensor
1554897161689,3,4.4570312,-8.828125,3.5546875,Cywee Accelerometer Sensor
1554897161690,3,5.1132812,-12.4609375,-0.31591797,Cywee Accelerometer Sensor
1554897161691,3,6.1328125,-10.2734375,1.4238281,Cywee Accelerometer Sensor
1554897161692,3,0.7998047,-1.4941406,-0.054840088,Cywee Linear Acceleration
1554897161693,5,0.2932129,-0.53027344,0.79248047,0.06936129,0.0,Cywee Rotation Vector
1554897161695,3,5.8632812,-8.3359375,3.5878906,Cywee Accelerometer Sensor
1554897161696,3,5.2148438,-8.3125,4.1914062,Cywee Accelerometer Sensor
1554897161697,3,-19.765625,6.5976562,-5.6992188,Cywee Magnetic field Sensor
1554897161698,3,5.3125,-7.1835938,4.1367188,Cywee Accelerometer Sensor
1554897161699,3,5.7695312,-7.28125,4.0585938,Cywee Accelerometer Sensor
1554897161700,3,5.921875,-6.8359375,4.3398438,Cywee Accelerometer Sensor
1554897161702,3,1.3935547,0.005622864,-0.39160156,Cywee Gyroscope Sensor
1554897161703,3,5.5351562,-6.421875,4.3398438,Cywee Accelerometer Sensor
1554897161704,3,5.1796875,-8.640625,3.5175781,Cywee Accelerometer Sensor
1554897161705,3,4.7382812,-10.4453125,2.4765625,Cywee Accelerometer Sensor
1554897161706,3,4.8046875,-11.3984375,2.0253906,Cywee Accelerometer Sensor
1554897161707,3,4.6875,-7.5546875,1.9746094,Cywee Accelerometer Sensor
1554897161708,3,-1.4208984,0.8701172,-2.2636719,Cywee Linear Acceleration
1554897161709,5,0.3305664,-0.3564453,0.8725586,0.048104998,0.0,Cywee Rotation Vector
1554897161710,3,4.6679688,-1.3857422,4.5976562,Cywee Accelerometer Sensor
1554897161711,3,4.6171875,1.8554688,6.7070312,Cywee Accelerometer Sensor
1554897161712,3,-16.296875,-5.6992188,-5.6992188,Cywee Magnetic field Sensor
1554897161713,3,5.484375,-1.9365234,5.8671875,Cywee Accelerometer Sensor
1554897161714,3,6.828125,-3.828125,4.3476562,Cywee Accelerometer Sensor
1554897161715,3,7.5585938,-4.7265625,4.7929688,Cywee Accelerometer Sensor
1554897161716,3,1.8945312,-0.7402344,-0.4309082,Cywee Gyroscope Sensor
1554897161717,3,7.5546875,-3.7285156,6.0390625,Cywee Accelerometer Sensor
1554897161717,3,8.890625,-3.6582031,6.0976562,Cywee Accelerometer Sensor
1554897161718,3,9.671875,-3.390625,5.765625,Cywee Accelerometer Sensor
1554897161719,3,10.203125,-1.8984375,5.0,Cywee Accelerometer Sensor
1554897161720,3,9.578125,-0.74658203,4.5859375,Cywee Accelerometer Sensor
1554897161721,3,2.0761719,0.47338867,-2.25,Cywee Linear Acceleration
1554897161722,5,-0.38085938,0.011985779,-0.92333984,0.047392216,0.0,Cywee Rotation Vector
1554897161723,3,8.8203125,1.15625,4.7265625,Cywee Accelerometer Sensor
1554897161724,3,8.2890625,3.7773438,5.3242188,Cywee Accelerometer Sensor
1554897161725,3,-13.3671875,-11.09375,-3.0,Cywee Magnetic field Sensor
1554897161726,3,7.53125,4.2578125,5.4296875,Cywee Accelerometer Sensor
1554897161727,3,6.5429688,3.3359375,5.6601562,Cywee Accelerometer Sensor
1554897161728,3,6.4101562,2.1894531,7.3359375,Cywee Accelerometer Sensor
1554897161729,3,0.28759766,0.4609375,-0.08416748,Cywee Gyroscope Sensor
1554897161729,3,6.078125,2.9824219,9.6015625,Cywee Accelerometer Sensor
1554897161730,3,5.6679688,1.4384766,8.671875,Cywee Accelerometer Sensor
1554897161731,3,5.578125,0.5361328,8.21875,Cywee Accelerometer Sensor
1554897161732,3,5.4960938,-0.34228516,7.8515625,Cywee Accelerometer Sensor
1554897161733,3,6.5546875,2.7109375,7.9296875,Cywee Accelerometer Sensor
1554897161734,3,0.30249023,3.5957031,1.046875,Cywee Linear Acceleration
1554897161735,5,-0.34936523,-0.02281189,-0.9345703,0.06326022,0.0,Cywee Rotation Vector
1554897161736,3,6.8945312,3.2519531,9.3203125,Cywee Accelerometer Sensor
1554897161737,3,6.90625,0.66308594,11.0,Cywee Accelerometer Sensor
1554897161738,3,-15.953125,-9.296875,-4.5,Cywee Magnetic field Sensor
1554897161739,3,6.6992188,-1.0908203,9.625,Cywee Accelerometer Sensor
1554897161740,3,7.3359375,-2.4414062,9.734375,Cywee Accelerometer Sensor
1554897161740,3,7.4726562,-6.2421875,10.703125,Cywee Accelerometer Sensor
1554897161741,3,0.47802734,-0.4243164,1.1054688,Cywee Gyroscope Sensor
1554897161742,3,7.75,-9.4765625,11.0703125,Cywee Accelerometer Sensor
1554897161743,3,9.0546875,-11.234375,9.7890625,Cywee Accelerometer Sensor
1554897161744,3,9.65625,-10.3125,8.28125,Cywee Accelerometer Sensor
1554897161745,3,9.1015625,-6.984375,6.4570312,Cywee Accelerometer Sensor
1554897161746,3,9.2578125,-3.484375,5.0,Cywee Accelerometer Sensor
1554897161747,3,1.8232422,-3.2246094,-2.1484375,Cywee Linear Acceleration
1554897161748,5,-0.3815918,-0.0881958,-0.91503906,0.096502274,0.0,Cywee Rotation Vector
1554897161749,3,8.65625,-1.0791016,4.375,Cywee Accelerometer Sensor
1554897161750,3,7.7695312,1.2041016,3.4160156,Cywee Accelerometer Sensor
1554897161751,3,-12.328125,-13.1953125,3.5996094,Cywee Magnetic field Sensor
1554897161752,3,6.9765625,2.1972656,2.4667969,Cywee Accelerometer Sensor
1554897161753,3,6.25,3.7890625,2.1953125,Cywee Accelerometer Sensor
1554897161754,3,5.6015625,5.5585938,1.6806641,Cywee Accelerometer Sensor
1554897161755,3,3.6386719,0.61621094,-2.8710938,Cywee Gyroscope Sensor
1554897161756,3,5.0585938,7.3984375,1.1962891,Cywee Accelerometer Sensor
1554897161757,3,4.1640625,8.8828125,1.3066406,Cywee Accelerometer Sensor
1554897161758,3,3.3632812,9.171875,1.3613281,Cywee Accelerometer Sensor
1554897161759,3,2.6367188,9.546875,2.359375,Cywee Accelerometer Sensor
1554897161760,3,2.7382812,10.3125,2.4824219,Cywee Accelerometer Sensor
1554897161761,3,-1.6435547,2.6523438,-1.40625,Cywee Linear Acceleration
1554897161762,5,-0.23840332,-0.48999023,-0.8378906,0.031823616,0.0,Cywee Rotation Vector
1554897161764,3,2.3613281,10.953125,3.015625,Cywee Accelerometer Sensor
1554897161765,3,2.3867188,10.1796875,3.7929688,Cywee Accelerometer Sensor
1554897161766,3,-7.4765625,-14.3984375,12.59375,Cywee Magnetic field Sensor
1554897161767,3,2.9101562,8.3671875,3.5859375,Cywee Accelerometer Sensor
