1554894223041,3,-7.0820312,-4.6132812,4.4570312,Cywee Accelerometer Sensor
1554894223045,3,-7.2421875,-5.4960938,5.0429688,Cywee Accelerometer Sensor
1554894223055,3,-7.140625,-5.9570312,5.3320312,Cywee Accelerometer Sensor
1554894223071,3,-7.0976562,-5.7148438,4.9492188,Cywee Accelerometer Sensor
1554894223073,3,-0.58691406,-0.36010742,0.07965088,Cywee Linear Acceleration
1554894223075,5,-0.46362305,-0.19299316,0.82666016,0.25385097,0.0,Cywee Rotation Vector
1554894223106,3,-7.140625,-5.0039062,4.5703125,Cywee Accelerometer Sensor
1554894223108,3,-7.3515625,-4.5078125,4.3398438,Cywee Accelerometer Sensor
1554894223110,3,15.59375,-25.6875,-20.390625,Cywee Magnetic field Sensor
1554894223146,3,-7.0625,-4.859375,3.8203125,Cywee Accelerometer Sensor
1554894223148,3,0.38232422,-0.057861328,-0.69091797,Cywee Gyroscope Sensor
1554894223149,3,-7.2890625,-4.953125,3.8886719,Cywee Accelerometer Sensor
1554894223186,3,-7.65625,-4.7851562,3.9355469,Cywee Accelerometer Sensor
1554894223188,3,-8.125,-5.1210938,3.8632812,Cywee Accelerometer Sensor
1554894223226,3,-8.296875,-5.7695312,3.7441406,Cywee Accelerometer Sensor
1554894223227,3,-8.328125,-6.3125,3.8515625,Cywee Accelerometer Sensor
1554894223266,3,-8.2734375,-6.4921875,3.8886719,Cywee Accelerometer Sensor
1554894223268,3,-8.15625,-5.765625,4.1914062,Cywee Accelerometer Sensor
1554894223269,3,-2.1542969,-0.40454102,-1.2910156,Cywee Linear Acceleration
1554894223270,5,-0.43652344,-0.17407227,0.828125,0.3055407,0.0,Cywee Rotation Vector
1554894223306,3,-7.0664062,-5.8554688,3.875,Cywee Accelerometer Sensor
1554894223307,3,-6.3867188,-5.71875,3.3105469,Cywee Accelerometer Sensor
1554894223309,3,18.875,-25.6875,-17.6875,Cywee Magnetic field Sensor
1554894223345,3,-6.3671875,-4.9765625,3.0332031,Cywee Accelerometer Sensor
1554894223347,3,0.57470703,-0.016357422,-0.22705078,Cywee Gyroscope Sensor
1554894223349,3,-6.8710938,-4.5546875,2.9394531,Cywee Accelerometer Sensor
1554894223385,3,-7.3320312,-4.9492188,2.6757812,Cywee Accelerometer Sensor
1554894223387,3,-7.4375,-5.15625,2.3027344,Cywee Accelerometer Sensor
1554894223425,3,-7.1171875,-5.6835938,1.9365234,Cywee Accelerometer Sensor
1554894223427,3,-6.734375,-5.7148438,1.9648438,Cywee Accelerometer Sensor
1554894223464,3,-6.5234375,-5.5664062,2.3144531,Cywee Accelerometer Sensor
1554894223466,3,-6.7460938,-6.0273438,2.84375,Cywee Accelerometer Sensor
1554894223468,3,-0.87597656,-0.7832031,-2.890625,Cywee Linear Acceleration
1554894223469,5,-0.42871094,-0.15588379,0.8251953,0.33310643,0.0,Cywee Rotation Vector
1554894223504,3,-7.0625,-6.296875,3.5234375,Cywee Accelerometer Sensor
1554894223506,3,-7.4570312,-6.6523438,3.9257812,Cywee Accelerometer Sensor
1554894223508,3,18.875,-25.390625,-18.296875,Cywee Magnetic field Sensor
1554894223544,3,-7.2265625,-7.203125,3.7851562,Cywee Accelerometer Sensor
1554894223546,3,-0.15393066,0.026184082,0.10601807,Cywee Gyroscope Sensor
1554894223548,3,-6.875,-6.90625,3.4199219,Cywee Accelerometer Sensor
1554894223584,3,-6.5664062,-6.2460938,3.1191406,Cywee Accelerometer Sensor
1554894223586,3,-6.4765625,-5.4921875,3.0429688,Cywee Accelerometer Sensor
1554894223624,3,-6.6757812,-5.3945312,3.1660156,Cywee Accelerometer Sensor
1554894223626,3,-6.8710938,-5.5195312,3.3535156,Cywee Accelerometer Sensor
1554894223664,3,-7.0742188,-5.7265625,3.3769531,Cywee Accelerometer Sensor
1554894223665,3,-6.9179688,-6.015625,3.2285156,Cywee Accelerometer Sensor
1554894223667,3,-0.96484375,-0.5058594,-2.1582031,Cywee Linear Acceleration
1554894223668,5,-0.42993164,-0.20263672,0.8378906,0.26839605,0.0,Cywee Rotation Vector
1554894223704,3,-6.6679688,-6.4414062,3.5,Cywee Accelerometer Sensor
1554894223705,3,-6.1289062,-7.0117188,3.8203125,Cywee Accelerometer Sensor
1554894223707,3,17.328125,-23.890625,-19.796875,Cywee Magnetic field Sensor
1554894223743,3,-6.1523438,-7.2148438,4.4726562,Cywee Accelerometer Sensor
1554894223745,3,-0.83154297,-0.7001953,0.2878418,Cywee Gyroscope Sensor
1554894223746,3,-6.21875,-7.4023438,4.4804688,Cywee Accelerometer Sensor
1554894223783,3,-5.9882812,-7.7460938,4.1210938,Cywee Accelerometer Sensor
1554894223785,3,-5.9804688,-7.2226562,3.6875,Cywee Accelerometer Sensor
1554894223823,3,-6.0664062,-6.9257812,3.0664062,Cywee Accelerometer Sensor
1554894223825,3,-6.4570312,-6.3476562,2.8105469,Cywee Accelerometer Sensor
1554894223863,3,-6.5117188,-6.3203125,2.6640625,Cywee Accelerometer Sensor
1554894223865,3,-6.2851562,-6.6210938,2.6308594,Cywee Accelerometer Sensor
1554894223866,3,-0.7260742,-0.9165039,-2.96875,Cywee Linear Acceleration
1554894223867,5,-0.38793945,-0.25390625,0.8642578,0.19517437,0.0,Cywee Rotation Vector
1554894223903,3,-5.953125,-6.4179688,2.7421875,Cywee Accelerometer Sensor
1554894223904,3,-5.5117188,-6.3320312,2.7382812,Cywee Accelerometer Sensor
1554894223906,3,10.578125,-21.796875,-23.6875,Cywee Magnetic field Sensor
1554894223943,3,-5.9257812,-6.1523438,3.0820312,Cywee Accelerometer Sensor
1554894223946,3,-0.62646484,-0.37597656,0.5527344,Cywee Gyroscope Sensor
1554894223948,3,-6.1640625,-6.3359375,3.7265625,Cywee Accelerometer Sensor
1554894223983,3,-6.4921875,-6.8945312,4.2265625,Cywee Accelerometer Sensor
1554894223984,3,-6.6328125,-6.9804688,4.3671875,Cywee Accelerometer Sensor
1554894224022,3,-6.5039062,-6.578125,4.1992188,Cywee Accelerometer Sensor
1554894224024,3,-6.40625,-5.6054688,3.8320312,Cywee Accelerometer Sensor
1554894224063,3,-6.2109375,-4.703125,3.3847656,Cywee Accelerometer Sensor
1554894224070,3,-6.0742188,-4.375,3.0859375,Cywee Accelerometer Sensor
1554894224073,3,-0.35424805,1.3349609,-2.3417969,Cywee Linear Acceleration
1554894239261,5,-0.37719727,-0.28564453,0.8720703,0.12499118,0.0,Cywee Rotation Vector
1554894239262,3,-6.5507812,-4.3046875,3.3359375,Cywee Accelerometer Sensor
1554894239262,3,-6.5976562,-6.0078125,3.2617188,Cywee Accelerometer Sensor
1554894239263,3,-6.734375,-5.9960938,3.3203125,Cywee Accelerometer Sensor
1554894239263,3,-0.01625061,0.11785889,-0.15161133,Cywee Linear Acceleration
1554894239263,5,0.28979492,0.48950195,-0.7866211,0.24007082,0.0,Cywee Rotation Vector
1554894239263,3,-6.828125,-6.0585938,3.3515625,Cywee Accelerometer Sensor
1554894239264,3,-6.8867188,-6.1875,3.3671875,Cywee Accelerometer Sensor
1554894239264,3,-0.5097656,-11.0,-33.28125,Cywee Magnetic field Sensor
1554894239264,3,-6.8320312,-6.1210938,3.4082031,Cywee Accelerometer Sensor
1554894239265,3,-0.13574219,-0.19506836,-0.014205933,Cywee Gyroscope Sensor
1554894239265,3,-6.7929688,-6.0664062,3.3261719,Cywee Accelerometer Sensor
1554894239266,3,-6.7539062,-6.0039062,3.3203125,Cywee Accelerometer Sensor
1554894239266,3,-6.578125,-6.015625,3.2363281,Cywee Accelerometer Sensor
1554894239266,3,-6.5429688,-6.0390625,3.3632812,Cywee Accelerometer Sensor
1554894239267,3,-6.5,-6.0625,3.4492188,Cywee Accelerometer Sensor
1554894239267,3,-6.4570312,-6.3007812,3.5097656,Cywee Accelerometer Sensor
1554894239267,3,-6.5039062,-6.2265625,3.5136719,Cywee Accelerometer Sensor
1554894239267,3,0.06427002,0.012001038,-0.02218628,Cywee Linear Acceleration
1554894239268,5,0.26708984,0.4987793,-0.7832031,0.25782764,0.0,Cywee Rotation Vector
1554894239268,3,-6.546875,-6.1914062,3.4921875,Cywee Accelerometer Sensor
1554894239268,3,-6.6171875,-6.1953125,3.46875,Cywee Accelerometer Sensor
1554894239269,3,-2.7597656,-7.3984375,-33.0,Cywee Magnetic field Sensor
1554894239269,3,-6.609375,-6.1796875,3.4257812,Cywee Accelerometer Sensor
1554894239269,3,-0.20495605,-0.29614258,0.051757812,Cywee Gyroscope Sensor
1554894239270,3,-6.5625,-6.203125,3.5136719,Cywee Accelerometer Sensor
1554894239270,3,-6.5585938,-6.171875,3.5234375,Cywee Accelerometer Sensor
1554894239270,3,-6.5039062,-6.1132812,3.5917969,Cywee Accelerometer Sensor
1554894239270,3,-6.4023438,-6.2617188,3.6269531,Cywee Accelerometer Sensor
1554894239281,3,-6.28125,-6.2734375,3.6269531,Cywee Accelerometer Sensor
1554894239281,3,-6.2226562,-6.1835938,3.6582031,Cywee Accelerometer Sensor
1554894239282,3,-6.328125,-6.2460938,3.6972656,Cywee Accelerometer Sensor
1554894239282,3,0.12390137,0.05230713,0.05633545,Cywee Linear Acceleration
1554894239282,5,0.2454834,0.50439453,-0.7792969,0.2793214,0.0,Cywee Rotation Vector
1554894239283,3,-6.34375,-6.34375,3.6875,Cywee Accelerometer Sensor
1554894239283,3,-6.3632812,-6.2265625,3.6523438,Cywee Accelerometer Sensor
1554894239284,3,-3.6289062,-10.09375,-36.28125,Cywee Magnetic field Sensor
1554894239284,3,-6.4140625,-6.2421875,3.6542969,Cywee Accelerometer Sensor
1554894239284,3,-0.013465881,-0.10681152,0.036865234,Cywee Gyroscope Sensor
1554894239285,3,-6.3828125,-6.1640625,3.6855469,Cywee Accelerometer Sensor
1554894239285,3,-6.2617188,-6.1210938,3.6601562,Cywee Accelerometer Sensor
1554894239286,3,-6.21875,-6.0429688,3.6445312,Cywee Accelerometer Sensor
1554894239286,3,-6.2539062,-6.1875,3.6738281,Cywee Accelerometer Sensor
1554894239286,3,-6.3203125,-6.1601562,3.7597656,Cywee Accelerometer Sensor
1554894239287,3,-6.3476562,-6.28125,3.7441406,Cywee Accelerometer Sensor
1554894239287,3,-6.375,-6.234375,3.7148438,Cywee Accelerometer Sensor
1554894239287,3,0.052612305,0.035461426,-0.02645874,Cywee Linear Acceleration
1554894239288,5,0.24047852,0.5019531,-0.78027344,0.2852832,0.0,Cywee Rotation Vector
1554894239288,3,-6.46875,-6.1171875,3.7109375,Cywee Accelerometer Sensor
1554894239288,3,-6.4179688,-6.1992188,3.6933594,Cywee Accelerometer Sensor
1554894239289,3,-3.6289062,-9.796875,-34.5,Cywee Magnetic field Sensor
1554894239289,3,-6.3710938,-6.1484375,3.7460938,Cywee Accelerometer Sensor
1554894239289,3,0.012069702,-0.02168274,0.0070724487,Cywee Gyroscope Sensor
1554894239290,3,-6.3203125,-6.1953125,3.7617188,Cywee Accelerometer Sensor
1554894239290,3,-6.2617188,-6.3085938,3.7441406,Cywee Accelerometer Sensor
1554894239290,3,-6.3515625,-6.1367188,3.7714844,Cywee Accelerometer Sensor
1554894239291,3,-6.2929688,-6.015625,3.7460938,Cywee Accelerometer Sensor
1554894239292,3,-6.2929688,-6.0820312,3.6699219,Cywee Accelerometer Sensor
1554894239293,3,-6.296875,-6.2070312,3.7285156,Cywee Accelerometer Sensor
1554894239293,3,-6.3125,-6.140625,3.78125,Cywee Accelerometer Sensor
1554894239294,3,0.10900879,0.11230469,0.0066452026,Cywee Linear Acceleration
1554894239294,5,0.24072266,0.5,-0.7817383,0.2844958,0.0,Cywee Rotation Vector
1554894239294,3,-6.34375,-6.109375,3.7773438,Cywee Accelerometer Sensor
1554894239295,3,-6.296875,-6.3164062,3.7773438,Cywee Accelerometer Sensor
1554894239295,3,-3.96875,-10.3984375,-35.6875,Cywee Magnetic field Sensor
1554894239297,3,-6.3515625,-6.15625,3.765625,Cywee Accelerometer Sensor
1554894239297,3,0.05142212,-0.006793976,-0.024841309,Cywee Gyroscope Sensor
1554894239298,3,-6.3671875,-6.0859375,3.7265625,Cywee Accelerometer Sensor
1554894239298,3,-6.3632812,-6.1015625,3.7597656,Cywee Accelerometer Sensor
1554894239298,3,-6.3242188,-6.1445312,3.7382812,Cywee Accelerometer Sensor
1554894239299,3,-6.3125,-6.1796875,3.6972656,Cywee Accelerometer Sensor
1554894239299,3,-6.34375,-6.1289062,3.7460938,Cywee Accelerometer Sensor
1554894239299,3,-6.34375,-6.171875,3.7714844,Cywee Accelerometer Sensor
1554894239300,3,-6.28125,-6.1523438,3.7382812,Cywee Accelerometer Sensor
1554894239300,3,0.13464355,0.09106445,-0.061340332,Cywee Linear Acceleration
1554894239300,5,0.24206543,0.49829102,-0.7832031,0.28231767,0.0,Cywee Rotation Vector
1554894239301,3,-6.3203125,-6.140625,3.7382812,Cywee Accelerometer Sensor
1554894239301,3,-6.3789062,-6.1953125,3.7675781,Cywee Accelerometer Sensor
1554894239301,3,-3.4492188,-10.6953125,-36.0,Cywee Magnetic field Sensor
1554894239302,3,-6.3984375,-6.1640625,3.7792969,Cywee Accelerometer Sensor
1554894239302,3,0.02696228,0.04321289,-0.037597656,Cywee Gyroscope Sensor
1554894239302,3,-6.34375,-6.234375,3.75,Cywee Accelerometer Sensor
1554894239303,3,-6.2890625,-6.1757812,3.7753906,Cywee Accelerometer Sensor
1554894239303,3,-6.328125,-6.1757812,3.7558594,Cywee Accelerometer Sensor
1554894239303,3,-6.3710938,-6.1640625,3.7851562,Cywee Accelerometer Sensor
1554894239304,3,-6.2851562,-6.1210938,3.765625,Cywee Accelerometer Sensor
1554894239304,3,-6.2460938,-6.2070312,3.6875,Cywee Accelerometer Sensor
1554894239304,3,-6.2890625,-6.09375,3.7011719,Cywee Accelerometer Sensor
1554894239305,3,0.10394287,0.17382812,-0.09741211,Cywee Linear Acceleration
1554894239306,5,0.24365234,0.4975586,-0.78515625,0.2767646,0.0,Cywee Rotation Vector
1554894239307,3,-6.3203125,-6.1914062,3.7050781,Cywee Accelerometer Sensor
1554894239308,3,-6.375,-6.1601562,3.7148438,Cywee Accelerometer Sensor
1554894239309,3,-3.4492188,-11.0,-34.78125,Cywee Magnetic field Sensor
1554894239310,3,-6.375,-6.1757812,3.703125,Cywee Accelerometer Sensor
1554894239311,3,0.01737976,0.034698486,-0.037597656,Cywee Gyroscope Sensor
1554894239312,3,-6.40625,-6.2460938,3.671875,Cywee Accelerometer Sensor
1554894239315,3,-6.3984375,-6.1171875,3.6835938,Cywee Accelerometer Sensor
1554894239317,3,-6.34375,-6.203125,3.6445312,Cywee Accelerometer Sensor
1554894239318,3,-6.3242188,-6.2148438,3.703125,Cywee Accelerometer Sensor
1554894239320,3,-6.3398438,-6.2382812,3.7285156,Cywee Accelerometer Sensor
1554894239320,3,-6.3359375,-6.2070312,3.7011719,Cywee Accelerometer Sensor
1554894239320,3,-6.3632812,-6.1445312,3.6621094,Cywee Accelerometer Sensor
1554894239321,3,0.029953003,0.1517334,-0.08355713,Cywee Linear Acceleration
1554894239323,5,0.24633789,0.4987793,-0.78515625,0.27215165,0.0,Cywee Rotation Vector
1554894239325,3,-6.3359375,-6.2070312,3.6308594,Cywee Accelerometer Sensor
1554894239327,3,-6.359375,-6.2109375,3.6699219,Cywee Accelerometer Sensor
1554894239330,3,-2.7597656,-8.0,-33.0,Cywee Magnetic field Sensor
1554894239333,3,-6.3632812,-6.2109375,3.7148438,Cywee Accelerometer Sensor
1554894239335,3,0.022705078,0.06555176,-0.023773193,Cywee Gyroscope Sensor
1554894239337,3,-6.359375,-6.15625,3.6699219,Cywee Accelerometer Sensor
1554894239340,3,-6.2929688,-6.2265625,3.6796875,Cywee Accelerometer Sensor
1554894239342,3,-6.3203125,-6.2617188,3.6386719,Cywee Accelerometer Sensor
1554894239344,3,-6.4414062,-6.1757812,3.6445312,Cywee Accelerometer Sensor
1554894239347,3,-6.390625,-6.1640625,3.6738281,Cywee Accelerometer Sensor
1554894239349,3,-6.375,-6.3242188,3.6289062,Cywee Accelerometer Sensor
1554894239351,3,-6.3632812,-6.1796875,3.5996094,Cywee Accelerometer Sensor
1554894239353,3,0.074035645,0.11431885,-0.07965088,Cywee Linear Acceleration
1554894239366,5,0.25097656,0.5,-0.7841797,0.26846412,0.0,Cywee Rotation Vector
1554894239368,3,-6.3632812,-6.2226562,3.6328125,Cywee Accelerometer Sensor
1554894239369,3,-6.4179688,-6.2773438,3.6386719,Cywee Accelerometer Sensor
1554894239370,3,-2.4082031,-10.3984375,-33.59375,Cywee Magnetic field Sensor
1554894239372,3,-6.4101562,-6.265625,3.6601562,Cywee Accelerometer Sensor
1554894239373,3,-0.002828598,0.044281006,-0.002500534,Cywee Gyroscope Sensor
1554894239375,3,-6.359375,-6.21875,3.6269531,Cywee Accelerometer Sensor
1554894239377,3,-6.3828125,-6.2460938,3.671875,Cywee Accelerometer Sensor
1554894239378,3,-6.375,-6.3007812,3.6601562,Cywee Accelerometer Sensor
1554894239380,3,-6.3945312,-6.3007812,3.578125,Cywee Accelerometer Sensor
1554894239381,3,-6.3984375,-6.1953125,3.5390625,Cywee Accelerometer Sensor
1554894239383,3,-6.3789062,-6.203125,3.5488281,Cywee Accelerometer Sensor
1554894239387,3,-6.3984375,-6.2539062,3.5546875,Cywee Accelerometer Sensor
1554894239390,3,0.08514404,0.02142334,-0.06939697,Cywee Linear Acceleration
1554894239402,5,0.25708008,0.49975586,-0.7836914,0.26454052,0.0,Cywee Rotation Vector
1554894239405,3,-6.4179688,-6.2265625,3.5488281,Cywee Accelerometer Sensor
1554894239407,3,-6.3828125,-6.234375,3.5585938,Cywee Accelerometer Sensor
1554894239410,3,-1.7197266,-11.296875,-36.0,Cywee Magnetic field Sensor
1554894239415,3,-6.4257812,-6.1601562,3.578125,Cywee Accelerometer Sensor
1554894239418,3,0.064208984,0.085754395,6.8998337E-4,Cywee Gyroscope Sensor
1554894239420,3,-6.4375,-6.140625,3.546875,Cywee Accelerometer Sensor
1554894239422,3,-6.4648438,-6.1953125,3.5097656,Cywee Accelerometer Sensor
1554894239423,3,-6.4414062,-6.140625,3.53125,Cywee Accelerometer Sensor
1554894239429,3,-6.4726562,-6.171875,3.5273438,Cywee Accelerometer Sensor
1554894239431,3,-6.5117188,-6.1953125,3.5625,Cywee Accelerometer Sensor
1554894239432,3,-6.4726562,-6.0898438,3.5664062,Cywee Accelerometer Sensor
1554894239434,3,-6.4179688,-6.2148438,3.5214844,Cywee Accelerometer Sensor
1554894239436,3,0.11065674,0.036102295,-0.07159424,Cywee Linear Acceleration
1554894239437,5,0.2626953,0.49829102,-0.7841797,0.26030645,0.0,Cywee Rotation Vector
1554894239439,3,-6.4101562,-6.140625,3.5488281,Cywee Accelerometer Sensor
1554894239440,3,-6.3984375,-6.203125,3.5234375,Cywee Accelerometer Sensor
1554894239442,3,-1.8896484,-11.296875,-35.6875,Cywee Magnetic field Sensor
1554894239443,3,-6.4609375,-6.2148438,3.53125,Cywee Accelerometer Sensor
1554894239445,3,0.013130188,6.5517426E-4,-0.0035648346,Cywee Gyroscope Sensor
1554894239446,3,-6.4960938,-6.09375,3.5625,Cywee Accelerometer Sensor
1554894239448,3,-6.5,-6.2265625,3.515625,Cywee Accelerometer Sensor
1554894239449,3,-6.515625,-6.171875,3.5332031,Cywee Accelerometer Sensor
1554894239451,3,-6.5234375,-6.171875,3.5136719,Cywee Accelerometer Sensor
1554894239453,3,-6.4414062,-6.2070312,3.53125,Cywee Accelerometer Sensor
1554894239454,3,-6.4648438,-6.203125,3.6191406,Cywee Accelerometer Sensor
1554894239456,3,-6.4765625,-6.2265625,3.6113281,Cywee Accelerometer Sensor
1554894239457,3,0.05126953,0.020462036,0.017837524,Cywee Linear Acceleration
1554894239459,5,0.26293945,0.49804688,-0.7841797,0.2605271,0.0,Cywee Rotation Vector
1554894239460,3,-6.4726562,-6.21875,3.6171875,Cywee Accelerometer Sensor
1554894239462,3,-6.4257812,-6.2460938,3.6484375,Cywee Accelerometer Sensor
1554894239463,3,-1.7197266,-11.0,-34.1875,Cywee Magnetic field Sensor
1554894239464,3,-6.4257812,-6.3164062,3.7558594,Cywee Accelerometer Sensor
1554894239467,3,0.030151367,-0.0025367737,-0.024841309,Cywee Gyroscope Sensor
1554894239469,3,-6.4726562,-6.3984375,3.7617188,Cywee Accelerometer Sensor
1554894239470,3,-6.4335938,-6.1914062,3.7285156,Cywee Accelerometer Sensor
1554894239472,3,-6.375,-5.9453125,3.6660156,Cywee Accelerometer Sensor
1554894239473,3,-6.2929688,-5.984375,3.6914062,Cywee Accelerometer Sensor
1554894239475,3,-6.3515625,-6.1640625,3.7167969,Cywee Accelerometer Sensor
1554894239476,3,-6.3320312,-6.0820312,3.6738281,Cywee Accelerometer Sensor
1554894239478,3,-6.28125,-5.921875,3.515625,Cywee Accelerometer Sensor
1554894239479,3,0.18029785,0.3269043,-0.19445801,Cywee Linear Acceleration
1554894239481,5,0.26171875,0.49267578,-0.7895508,0.25570184,0.0,Cywee Rotation Vector
1554894239482,3,-6.2773438,-6.1054688,3.4394531,Cywee Accelerometer Sensor
1554894239484,3,-6.3515625,-6.171875,3.6484375,Cywee Accelerometer Sensor
1554894239485,3,-2.0683594,-11.296875,-35.375,Cywee Magnetic field Sensor
1554894239487,3,-6.3476562,-6.28125,3.7617188,Cywee Accelerometer Sensor
1554894239488,3,-0.0826416,-0.0982666,-0.07165527,Cywee Gyroscope Sensor
1554894239490,3,-6.2929688,-6.3632812,3.796875,Cywee Accelerometer Sensor
1554894239491,3,-6.3710938,-6.3125,3.75,Cywee Accelerometer Sensor
1554894239493,3,-6.4335938,-6.3671875,3.6972656,Cywee Accelerometer Sensor
1554894239494,3,-6.3203125,-6.3359375,3.6269531,Cywee Accelerometer Sensor
1554894239496,3,-6.2539062,-6.375,3.7695312,Cywee Accelerometer Sensor
1554894239497,3,-6.1015625,-6.3828125,3.90625,Cywee Accelerometer Sensor
1554894239499,3,-5.9609375,-6.3046875,3.8886719,Cywee Accelerometer Sensor
1554894239501,3,0.3942871,0.04119873,0.15991211,Cywee Linear Acceleration
1554894239502,5,0.2553711,0.4951172,-0.7910156,0.25286135,0.0,Cywee Rotation Vector
1554894239503,3,-5.8789062,-6.2734375,3.7441406,Cywee Accelerometer Sensor
1554894239504,3,-5.7382812,-6.2773438,3.6640625,Cywee Accelerometer Sensor
1554894239506,3,-1.3691406,-9.5,-32.375,Cywee Magnetic field Sensor
1554894239512,3,-5.84375,-6.1835938,3.7050781,Cywee Accelerometer Sensor
1554894239513,3,0.09399414,0.14111328,-0.09399414,Cywee Gyroscope Sensor
1554894239514,3,-5.9296875,-6.140625,3.6953125,Cywee Accelerometer Sensor
1554894239514,3,-6.0117188,-6.1328125,3.6738281,Cywee Accelerometer Sensor
1554894239514,3,-6.328125,-6.3945312,3.7246094,Cywee Accelerometer Sensor
1554894239515,3,-6.34375,-6.3242188,3.7402344,Cywee Accelerometer Sensor
1554894239515,3,-6.3359375,-6.3554688,3.6816406,Cywee Accelerometer Sensor
1554894239516,3,-6.3984375,-6.2929688,3.7128906,Cywee Accelerometer Sensor
1554894239517,3,-6.375,-6.3125,3.8398438,Cywee Accelerometer Sensor
1554894239518,3,-0.037902832,0.08874512,0.1743164,Cywee Linear Acceleration
1554894239520,5,0.26342773,0.49414062,-0.7939453,0.23681578,0.0,Cywee Rotation Vector
1554894239521,3,-6.3632812,-6.6484375,3.9355469,Cywee Accelerometer Sensor
1554894239522,3,-6.2890625,-6.4570312,3.9824219,Cywee Accelerometer Sensor
1554894239524,3,-1.5498047,-9.796875,-32.09375,Cywee Magnetic field Sensor
1554894239526,3,-6.140625,-6.2929688,3.7871094,Cywee Accelerometer Sensor
1554894239527,3,0.1652832,0.09320068,-0.10461426,Cywee Gyroscope Sensor
1554894239528,3,-6.1289062,-6.125,3.6367188,Cywee Accelerometer Sensor
1554894239530,3,-6.1484375,-6.0625,3.6386719,Cywee Accelerometer Sensor
1554894239533,3,-6.1601562,-6.0859375,3.7011719,Cywee Accelerometer Sensor
1554894239535,3,-6.2109375,-6.1445312,3.6816406,Cywee Accelerometer Sensor
1554894239537,3,-6.2773438,-6.1953125,3.7128906,Cywee Accelerometer Sensor
1554894239538,3,-6.4414062,-6.2226562,3.8027344,Cywee Accelerometer Sensor
1554894239540,3,-6.3554688,-6.3867188,3.7167969,Cywee Accelerometer Sensor
1554894239541,3,-0.08062744,0.05053711,0.008811951,Cywee Linear Acceleration
1554894239543,5,0.2685547,0.4892578,-0.7998047,0.22094713,0.0,Cywee Rotation Vector
1554894239545,3,-6.3515625,-6.1054688,3.7246094,Cywee Accelerometer Sensor
1554894239546,3,-6.2773438,-6.3359375,3.6269531,Cywee Accelerometer Sensor
1554894239548,3,0.35986328,-13.3984375,-34.1875,Cywee Magnetic field Sensor
1554894239549,3,-6.3046875,-6.28125,3.7148438,Cywee Accelerometer Sensor
1554894239565,3,0.09082031,0.11236572,-0.05355835,Cywee Gyroscope Sensor
1554894239566,3,-6.1953125,-6.46875,3.6601562,Cywee Accelerometer Sensor
1554894239566,3,-6.1289062,-6.4179688,3.5703125,Cywee Accelerometer Sensor
1554894239566,3,-6.1601562,-6.2382812,3.5527344,Cywee Accelerometer Sensor
1554894239566,3,-6.1132812,-6.3046875,3.3691406,Cywee Accelerometer Sensor
1554894239567,3,-6.0507812,-6.3554688,3.3203125,Cywee Accelerometer Sensor
1554894239567,3,-6.2578125,-6.28125,3.3691406,Cywee Accelerometer Sensor
1554894239567,3,-6.4414062,-6.0117188,3.4804688,Cywee Accelerometer Sensor
1554894239568,3,-0.15209961,0.4230957,-0.20837402,Cywee Linear Acceleration
1554894239568,5,0.27807617,0.48486328,-0.8027344,0.20784312,0.0,Cywee Rotation Vector
1554894239568,3,-6.3828125,-6.5078125,3.3769531,Cywee Accelerometer Sensor
1554894239568,3,-6.1953125,-6.734375,3.4785156,Cywee Accelerometer Sensor
1554894239569,3,1.3994141,-14.0,-34.1875,Cywee Magnetic field Sensor
1554894239569,3,-6.1484375,-6.6523438,3.7382812,Cywee Accelerometer Sensor
1554894239569,3,-0.042175293,0.12408447,-0.06100464,Cywee Gyroscope Sensor
1554894239569,3,-6.0859375,-6.6796875,3.7792969,Cywee Accelerometer Sensor
1554894239570,3,-6.1523438,-6.7382812,3.6113281,Cywee Accelerometer Sensor
1554894239570,3,-6.1992188,-6.5859375,3.4648438,Cywee Accelerometer Sensor
1554894239570,3,-6.3007812,-6.5429688,3.3164062,Cywee Accelerometer Sensor
1554894239570,3,-6.34375,-6.6289062,3.3339844,Cywee Accelerometer Sensor
1554894239571,3,-6.4414062,-6.6640625,3.3984375,Cywee Accelerometer Sensor
1554894239571,3,-6.4101562,-6.7421875,3.3886719,Cywee Accelerometer Sensor
1554894239571,3,-0.13513184,-0.21618652,-0.15930176,Cywee Linear Acceleration
1554894239571,5,0.28295898,0.4892578,-0.80078125,0.19826849,0.0,Cywee Rotation Vector
1554894239572,3,-6.3242188,-6.8359375,3.2695312,Cywee Accelerometer Sensor
1554894239572,3,-6.3320312,-6.6523438,3.2519531,Cywee Accelerometer Sensor
1554894239572,3,2.609375,-13.6953125,-33.28125,Cywee Magnetic field Sensor
1554894239572,3,-6.4257812,-6.4921875,3.1875,Cywee Accelerometer Sensor
1554894239573,3,0.12585449,0.16235352,-0.026977539,Cywee Gyroscope Sensor
1554894239576,3,-6.296875,-6.2695312,3.234375,Cywee Accelerometer Sensor
1554894239576,3,-6.0859375,-6.34375,3.1992188,Cywee Accelerometer Sensor
1554894239576,3,-6.046875,-6.3984375,3.1640625,Cywee Accelerometer Sensor
1554894239577,3,-6.046875,-6.3085938,3.2558594,Cywee Accelerometer Sensor
