1554893160336,3,-8.828125,-3.1660156,2.7832031,Cywee Accelerometer Sensor
1554893160337,3,-8.828125,-3.1953125,2.8359375,Cywee Accelerometer Sensor
1554893160337,3,-8.9140625,-3.2128906,2.984375,Cywee Accelerometer Sensor
1554893160337,3,-9.53125,-3.3359375,3.1953125,Cywee Accelerometer Sensor
1554893160338,3,0.17443848,-0.10211182,-0.14038086,Cywee Gyroscope Sensor
1554893160338,3,-9.8984375,-3.1464844,3.3007812,Cywee Accelerometer Sensor
1554893160339,3,-9.0859375,-2.6894531,2.8847656,Cywee Accelerometer Sensor
1554893160339,3,-8.78125,-2.4140625,2.7265625,Cywee Accelerometer Sensor
1554893160341,3,-0.27172852,0.77685547,-0.17541504,Cywee Linear Acceleration
1554893160341,5,0.2956543,0.5136719,-0.6201172,0.51398873,0.0,Cywee Rotation Vector
1554893160342,3,-8.65625,-2.34375,2.6269531,Cywee Accelerometer Sensor
1554893160350,3,-8.34375,-2.3984375,2.5839844,Cywee Accelerometer Sensor
1554893160351,3,-0.88964844,7.0976562,-41.59375,Cywee Magnetic field Sensor
1554893160351,3,-8.3203125,-2.9707031,2.7207031,Cywee Accelerometer Sensor
1554893160352,3,-7.9960938,-3.0019531,2.4121094,Cywee Accelerometer Sensor
1554893160352,3,-7.796875,-2.7226562,2.4140625,Cywee Accelerometer Sensor
1554893160352,3,-7.859375,-3.1914062,2.578125,Cywee Accelerometer Sensor
1554893160353,3,-7.8359375,-3.6601562,2.7792969,Cywee Accelerometer Sensor
1554893160353,3,-0.40429688,-0.048950195,0.10638428,Cywee Gyroscope Sensor
1554893160353,3,-7.7890625,-3.859375,2.8652344,Cywee Accelerometer Sensor
1554893160354,3,-7.8085938,-4.234375,3.0585938,Cywee Accelerometer Sensor
1554893160354,3,-7.9335938,-4.5195312,3.1445312,Cywee Accelerometer Sensor
1554893160354,3,0.35986328,-1.0283203,0.19396973,Cywee Linear Acceleration
1554893160355,5,0.26611328,0.53027344,-0.6113281,0.5237096,0.0,Cywee Rotation Vector
1554893160355,3,-8.1015625,-4.5742188,3.0488281,Cywee Accelerometer Sensor
1554893160356,3,-8.3046875,-4.34375,2.9980469,Cywee Accelerometer Sensor
1554893160356,3,-0.88964844,9.1953125,-40.375,Cywee Magnetic field Sensor
1554893160356,3,-8.4296875,-3.9511719,3.0761719,Cywee Accelerometer Sensor
1554893160357,3,-8.578125,-3.5566406,3.1660156,Cywee Accelerometer Sensor
1554893160357,3,-8.7265625,-3.421875,3.1132812,Cywee Accelerometer Sensor
1554893160357,3,-8.7734375,-3.2207031,3.1679688,Cywee Accelerometer Sensor
1554893160358,3,-8.7109375,-3.21875,3.1074219,Cywee Accelerometer Sensor
1554893160358,3,0.04043579,0.007446289,0.03829956,Cywee Gyroscope Sensor
1554893160358,3,-8.7265625,-2.9980469,3.0429688,Cywee Accelerometer Sensor
1554893160372,3,-8.6015625,-3.0332031,2.9179688,Cywee Accelerometer Sensor
1554893160373,3,-8.5,-3.2363281,2.984375,Cywee Accelerometer Sensor
1554893160373,3,-0.013092041,0.13354492,0.032928467,Cywee Linear Acceleration
1554893160374,5,0.26660156,0.53027344,-0.6064453,0.5291104,0.0,Cywee Rotation Vector
1554893160374,3,-8.375,-3.4648438,2.7890625,Cywee Accelerometer Sensor
1554893160375,3,-8.34375,-3.5800781,2.7890625,Cywee Accelerometer Sensor
1554893160375,3,-1.2392578,9.5,-41.59375,Cywee Magnetic field Sensor
1554893160379,3,-8.28125,-3.6289062,2.8671875,Cywee Accelerometer Sensor
1554893160380,3,-8.2421875,-3.6425781,2.9199219,Cywee Accelerometer Sensor
1554893160380,3,-8.2578125,-3.6582031,2.8105469,Cywee Accelerometer Sensor
1554893160381,3,-8.28125,-3.5390625,2.5898438,Cywee Accelerometer Sensor
1554893160381,3,-8.1015625,-3.5273438,2.1796875,Cywee Accelerometer Sensor
1554893160381,3,0.11279297,0.020217896,0.0287323,Cywee Gyroscope Sensor
1554893160382,3,-8.2109375,-3.1523438,2.3359375,Cywee Accelerometer Sensor
1554893160382,3,-8.34375,-3.234375,2.3125,Cywee Accelerometer Sensor
1554893160382,3,-8.390625,-3.2167969,2.4863281,Cywee Accelerometer Sensor
1554893160383,3,-0.05218506,0.16601562,-0.3112793,Cywee Linear Acceleration
1554893160383,5,0.27368164,0.52783203,-0.6069336,0.52737397,0.0,Cywee Rotation Vector
1554893160384,3,-8.4921875,-3.2675781,2.5488281,Cywee Accelerometer Sensor
1554893160384,3,-8.5703125,-3.2832031,2.6777344,Cywee Accelerometer Sensor
1554893160384,3,0.14990234,8.296875,-40.375,Cywee Magnetic field Sensor
1554893160385,3,-8.671875,-3.2363281,2.8496094,Cywee Accelerometer Sensor
1554893160385,3,-8.7578125,-3.1621094,3.09375,Cywee Accelerometer Sensor
1554893160385,3,-8.9609375,-2.9804688,3.171875,Cywee Accelerometer Sensor
1554893160386,3,-9.0234375,-2.9609375,3.2421875,Cywee Accelerometer Sensor
1554893160386,3,-8.9140625,-3.0136719,3.1679688,Cywee Accelerometer Sensor
1554893160387,3,-0.054260254,0.046813965,0.061706543,Cywee Gyroscope Sensor
1554893160387,3,-8.8359375,-3.046875,3.078125,Cywee Accelerometer Sensor
1554893160395,3,-8.71875,-3.0859375,2.9726562,Cywee Accelerometer Sensor
1554893160398,3,-8.6640625,-3.0878906,2.9199219,Cywee Accelerometer Sensor
1554893160400,3,-0.035491943,-0.032196045,0.12927246,Cywee Linear Acceleration
1554893160410,5,0.28686523,0.52441406,-0.6044922,0.52658087,0.0,Cywee Rotation Vector
1554893160440,3,-8.515625,-3.3359375,2.8710938,Cywee Accelerometer Sensor
1554893160447,3,-8.3203125,-3.5898438,2.5390625,Cywee Accelerometer Sensor
1554893160455,3,-0.71972656,14.296875,-37.09375,Cywee Magnetic field Sensor
1554893160467,3,-8.4296875,-3.203125,2.8378906,Cywee Accelerometer Sensor
1554893160470,3,-8.453125,-3.1757812,2.9941406,Cywee Accelerometer Sensor
1554893160473,3,-8.4921875,-3.3789062,2.8476562,Cywee Accelerometer Sensor
1554893160475,3,-8.640625,-3.4316406,2.890625,Cywee Accelerometer Sensor
1554893160478,3,-8.7109375,-3.4414062,2.953125,Cywee Accelerometer Sensor
1554893160482,3,0.08831787,-0.0063819885,-0.0042533875,Cywee Gyroscope Sensor
1554893160484,3,-8.875,-3.2558594,2.9863281,Cywee Accelerometer Sensor
1554893160486,3,-8.9296875,-3.3339844,2.7910156,Cywee Accelerometer Sensor
1554893160488,3,-8.8828125,-3.0292969,2.7265625,Cywee Accelerometer Sensor
1554893160489,3,-0.32250977,0.30273438,-0.08166504,Cywee Linear Acceleration
1554893160491,5,0.2878418,0.52197266,-0.6064453,0.52622783,0.0,Cywee Rotation Vector
1554893160492,3,-8.796875,-2.6757812,2.7539062,Cywee Accelerometer Sensor
1554893160494,3,-8.703125,-2.5097656,2.7265625,Cywee Accelerometer Sensor
1554893160495,3,0.31982422,7.0976562,-43.09375,Cywee Magnetic field Sensor
1554893160497,3,-8.6328125,-2.3925781,2.7148438,Cywee Accelerometer Sensor
1554893160498,3,-8.453125,-2.1386719,2.6035156,Cywee Accelerometer Sensor
1554893160500,3,-8.46875,-2.3222656,2.5742188,Cywee Accelerometer Sensor
1554893160501,3,-8.484375,-2.6152344,2.5175781,Cywee Accelerometer Sensor
1554893160503,3,-8.5703125,-3.015625,2.5253906,Cywee Accelerometer Sensor
1554893160505,3,-0.43310547,-0.0021266937,0.11279297,Cywee Gyroscope Sensor
1554893160506,3,-8.40625,-3.7011719,2.2949219,Cywee Accelerometer Sensor
1554893160507,3,-8.59375,-3.2285156,2.6679688,Cywee Accelerometer Sensor
1554893160509,3,-8.6484375,-3.4824219,2.953125,Cywee Accelerometer Sensor
1554893160511,3,-0.014884949,-0.48095703,0.20874023,Cywee Linear Acceleration
1554893160514,5,0.2824707,0.5283203,-0.59716797,0.53336513,0.0,Cywee Rotation Vector
1554893160516,3,-8.5234375,-3.7480469,2.9863281,Cywee Accelerometer Sensor
1554893160519,3,-8.5390625,-3.8203125,3.0371094,Cywee Accelerometer Sensor
1554893160521,3,-1.2392578,15.796875,-36.78125,Cywee Magnetic field Sensor
1554893160524,3,-8.5625,-3.9550781,2.9746094,Cywee Accelerometer Sensor
1554893160525,3,-8.4609375,-4.0117188,3.046875,Cywee Accelerometer Sensor
1554893160526,3,-8.4453125,-3.8183594,3.1679688,Cywee Accelerometer Sensor
1554893160528,3,-8.4921875,-3.6425781,3.1875,Cywee Accelerometer Sensor
1554893160530,3,-8.4921875,-3.4472656,3.140625,Cywee Accelerometer Sensor
1554893160532,3,0.20959473,0.0340271,-0.04788208,Cywee Gyroscope Sensor
1554893160534,3,-8.546875,-3.3847656,3.0136719,Cywee Accelerometer Sensor
1554893160537,3,-8.65625,-3.4902344,2.8203125,Cywee Accelerometer Sensor
1554893160538,3,-8.7421875,-3.5,2.6660156,Cywee Accelerometer Sensor
1554893160541,3,-0.30566406,-0.35864258,-0.034851074,Cywee Linear Acceleration
1554893160544,5,0.2841797,0.5283203,-0.59765625,0.5319084,0.0,Cywee Rotation Vector
1554893160546,3,-8.953125,-3.515625,2.6855469,Cywee Accelerometer Sensor
1554893160551,3,-8.84375,-3.8769531,2.5390625,Cywee Accelerometer Sensor
1554893160554,3,0.14990234,8.8984375,-39.1875,Cywee Magnetic field Sensor
1554893160556,3,-8.9375,-3.8867188,2.4863281,Cywee Accelerometer Sensor
1554893160560,3,-9.2265625,-3.9257812,2.4707031,Cywee Accelerometer Sensor
1554893160561,3,-9.3671875,-3.7890625,2.6015625,Cywee Accelerometer Sensor
1554893160562,3,-8.890625,-3.5703125,2.7207031,Cywee Accelerometer Sensor
1554893160564,3,-7.9101562,-3.3300781,2.578125,Cywee Accelerometer Sensor
1554893160574,3,0.82666016,0.30322266,0.024475098,Cywee Gyroscope Sensor
1554893160575,3,-7.1054688,-2.9746094,2.3925781,Cywee Accelerometer Sensor
1554893160577,3,-6.2773438,-2.625,2.1464844,Cywee Accelerometer Sensor
1554893160578,3,-5.9179688,-2.4667969,2.0195312,Cywee Accelerometer Sensor
1554893160580,3,2.8652344,0.4128418,-0.7084961,Cywee Linear Acceleration
1554893160581,5,0.32788086,0.5073242,-0.62158203,0.4987505,0.0,Cywee Rotation Vector
1554893160583,3,-5.7148438,-2.6035156,1.7714844,Cywee Accelerometer Sensor
1554893160584,3,-5.8632812,-2.7363281,1.6708984,Cywee Accelerometer Sensor
1554893160586,3,3.609375,3.5,-42.1875,Cywee Magnetic field Sensor
1554893160588,3,-6.6796875,-3.1992188,1.8476562,Cywee Accelerometer Sensor
1554893160590,3,-7.1601562,-3.4355469,1.9863281,Cywee Accelerometer Sensor
1554893160591,3,-8.3671875,-3.7597656,2.1953125,Cywee Accelerometer Sensor
1554893160593,3,-9.765625,-5.234375,2.5410156,Cywee Accelerometer Sensor
1554893160595,3,-11.1484375,-6.6054688,2.5449219,Cywee Accelerometer Sensor
1554893160597,3,2.1875,0.5136719,1.53125,Cywee Gyroscope Sensor
1554893160598,3,-11.546875,-7.2070312,2.4199219,Cywee Accelerometer Sensor
1554893160601,3,-11.609375,-6.84375,1.9990234,Cywee Accelerometer Sensor
1554893160602,3,-10.96875,-6.2460938,1.5869141,Cywee Accelerometer Sensor
1554893160606,3,-1.3398438,-4.9296875,-0.64453125,Cywee Linear Acceleration
1554893160612,5,0.4777832,0.40527344,-0.63378906,0.4536387,0.0,Cywee Rotation Vector
1554893160623,3,-10.2265625,-4.9648438,1.2060547,Cywee Accelerometer Sensor
1554893160626,3,-9.6484375,-3.1855469,0.74902344,Cywee Accelerometer Sensor
1554893160628,3,6.2070312,-18.09375,-37.6875,Cywee Magnetic field Sensor
1554893160629,3,-9.6328125,-1.6708984,0.69189453,Cywee Accelerometer Sensor
1554893160632,3,-9.6953125,-0.7441406,0.6245117,Cywee Accelerometer Sensor
1554893160634,3,-9.828125,-0.15551758,0.60058594,Cywee Accelerometer Sensor
1554893160636,3,-10.09375,-0.11730957,0.78027344,Cywee Accelerometer Sensor
1554893160644,3,-10.0078125,-0.63916016,1.0458984,Cywee Accelerometer Sensor
1554893160646,3,1.3955078,0.23083496,-0.25,Cywee Gyroscope Sensor
1554893160648,3,-9.7109375,-1.1650391,1.5986328,Cywee Accelerometer Sensor
1554893160650,3,-9.59375,-1.8837891,1.8310547,Cywee Accelerometer Sensor
1554893160654,3,-9.578125,-2.6953125,1.5273438,Cywee Accelerometer Sensor
1554893160657,3,0.05102539,-3.6582031,-0.33691406,Cywee Linear Acceleration
1554893160659,5,0.59472656,0.25097656,-0.68847656,0.3306223,0.0,Cywee Rotation Vector
1554893160661,3,-9.0078125,-3.4882812,1.0605469,Cywee Accelerometer Sensor
1554893160663,3,-8.3984375,-4.3203125,0.96484375,Cywee Accelerometer Sensor
1554893160667,3,8.625,-24.09375,-34.6875,Cywee Magnetic field Sensor
1554893160669,3,-8.59375,-5.21875,0.9404297,Cywee Accelerometer Sensor
1554893160671,3,-9.828125,-5.578125,0.9741211,Cywee Accelerometer Sensor
1554893160673,3,-10.5625,-5.8046875,1.2392578,Cywee Accelerometer Sensor
1554893160684,3,-10.21875,-5.421875,1.4121094,Cywee Accelerometer Sensor
1554893160688,3,-9.84375,-5.015625,1.2275391,Cywee Accelerometer Sensor
1554893160693,3,3.453125,0.07446289,-0.5522461,Cywee Gyroscope Sensor
1554893160695,3,-10.0859375,-4.1679688,0.87841797,Cywee Accelerometer Sensor
1554893160700,3,-10.671875,-2.6757812,1.1171875,Cywee Accelerometer Sensor
1554893160702,3,-11.6484375,0.5888672,2.9550781,Cywee Accelerometer Sensor
1554893160705,3,-2.2714844,3.65625,2.3867188,Cywee Linear Acceleration
1554893160708,5,0.63916016,0.1583252,-0.72998047,0.18312825,0.0,Cywee Rotation Vector
1554893160710,3,-11.8984375,7.1015625,4.125,Cywee Accelerometer Sensor
1554893160711,3,-10.8203125,8.375,2.1660156,Cywee Accelerometer Sensor
1554893160713,3,11.2265625,-34.59375,-18.1875,Cywee Magnetic field Sensor
1554893160715,3,-9.453125,2.8476562,0.5048828,Cywee Accelerometer Sensor
1554893160718,3,-8.34375,1.7587891,0.16992188,Cywee Accelerometer Sensor
1554893160720,3,-8.28125,1.9248047,0.15551758,Cywee Accelerometer Sensor
1554893160722,3,-8.265625,1.125,0.01675415,Cywee Accelerometer Sensor
1554893160723,3,-8.3203125,0.09094238,-0.37329102,Cywee Accelerometer Sensor
1554893160725,3,0.8105469,-0.42016602,-1.1367188,Cywee Gyroscope Sensor
1554893160729,3,-8.2578125,-0.31103516,-0.4453125,Cywee Accelerometer Sensor
1554893160734,3,-8.0859375,-0.51953125,-0.48339844,Cywee Accelerometer Sensor
1554893160741,3,-8.15625,-0.9165039,-0.22021484,Cywee Accelerometer Sensor
1554893160745,3,0.98876953,0.076416016,-2.3671875,Cywee Linear Acceleration
1554893160747,5,0.6015625,0.12841797,-0.7861328,0.060221136,0.0,Cywee Rotation Vector
1554893160750,3,-8.1875,-1.484375,0.30151367,Cywee Accelerometer Sensor
1554893160753,3,-7.7382812,-1.5839844,0.80908203,Cywee Accelerometer Sensor
1554893160755,3,17.625,-29.1875,-5.8984375,Cywee Magnetic field Sensor
1554893160756,3,-7.296875,-0.9790039,1.1347656,Cywee Accelerometer Sensor
1554893160757,3,-7.2421875,-0.4189453,1.5009766,Cywee Accelerometer Sensor
1554893160759,3,-7.3515625,-0.09814453,1.8261719,Cywee Accelerometer Sensor
1554893160761,3,-7.6445312,0.2512207,2.2226562,Cywee Accelerometer Sensor
1554893160763,3,-8.2578125,0.12207031,2.7792969,Cywee Accelerometer Sensor
1554893160765,3,0.65625,0.73535156,0.46166992,Cywee Gyroscope Sensor
1554893160768,3,-9.3671875,-0.2130127,3.6386719,Cywee Accelerometer Sensor
1554893160772,3,-10.015625,-1.1318359,3.7871094,Cywee Accelerometer Sensor
1554893160776,3,-10.2109375,-1.2802734,3.4960938,Cywee Accelerometer Sensor
1554893160778,3,-0.8442383,-0.26757812,2.0039062,Cywee Linear Acceleration
1554893160781,5,-0.6464844,-0.072265625,0.75878906,0.032784004,0.0,Cywee Rotation Vector
1554893160782,3,-10.4375,-1.3808594,3.0449219,Cywee Accelerometer Sensor
1554893160784,3,-10.0,-3.9804688,3.0683594,Cywee Accelerometer Sensor
1554893160789,3,14.8671875,-34.0,-1.6992188,Cywee Magnetic field Sensor
1554893160790,3,-10.6015625,-4.7539062,4.2421875,Cywee Accelerometer Sensor
1554893160792,3,-11.875,-4.1601562,5.3164062,Cywee Accelerometer Sensor
1554893160794,3,-11.640625,-3.2402344,5.9960938,Cywee Accelerometer Sensor
1554893160796,3,-10.84375,-2.34375,5.546875,Cywee Accelerometer Sensor
1554893160798,3,-10.4453125,-2.7265625,4.828125,Cywee Accelerometer Sensor
1554893160800,3,1.0830078,-0.048950195,0.014892578,Cywee Gyroscope Sensor
1554893160801,3,-10.4765625,-3.5625,4.4414062,Cywee Accelerometer Sensor
1554893160803,3,-10.6796875,-3.7070312,4.5546875,Cywee Accelerometer Sensor
1554893160805,3,-11.0234375,-3.6445312,4.8046875,Cywee Accelerometer Sensor
1554893160806,3,-1.7392578,-3.09375,3.515625,Cywee Linear Acceleration
1554893160808,5,-0.66308594,-0.0028018951,0.7470703,0.046852104,0.0,Cywee Rotation Vector
1554893160810,3,-11.1796875,-3.3457031,4.4101562,Cywee Accelerometer Sensor
1554893160813,3,-10.6484375,-3.0078125,3.7011719,Cywee Accelerometer Sensor
1554893160816,3,17.46875,-35.5,4.5976562,Cywee Magnetic field Sensor
1554893160818,3,-9.953125,-2.6035156,3.2382812,Cywee Accelerometer Sensor
1554893160820,3,-9.359375,-2.2089844,3.078125,Cywee Accelerometer Sensor
1554893160821,3,-8.7890625,-2.0097656,2.9375,Cywee Accelerometer Sensor
1554893160823,3,-8.4296875,-1.9775391,2.7539062,Cywee Accelerometer Sensor
1554893160824,3,-8.3203125,-2.0644531,2.484375,Cywee Accelerometer Sensor
1554893160826,3,-0.16491699,-1.59375,-0.8574219,Cywee Gyroscope Sensor
1554893160827,3,-8.3515625,-2.0585938,2.1699219,Cywee Accelerometer Sensor
1554893160829,3,-8.671875,-2.0097656,1.6992188,Cywee Accelerometer Sensor
1554893160833,3,-9.1171875,-1.9511719,1.1367188,Cywee Accelerometer Sensor
1554893160835,3,-0.6772461,-0.43945312,-2.8125,Cywee Linear Acceleration
1554893160837,5,-0.55615234,-0.01626587,0.82177734,0.1229308,0.0,Cywee Rotation Vector
1554893160840,3,-9.65625,-1.859375,0.72265625,Cywee Accelerometer Sensor
1554893160842,3,-10.2421875,-1.5654297,0.19628906,Cywee Accelerometer Sensor
1554893160844,3,24.90625,-32.5,-1.6992188,Cywee Magnetic field Sensor
1554893160845,3,-10.2421875,-1.2802734,-0.14355469,Cywee Accelerometer Sensor
1554893160847,3,-9.9765625,-1.4931641,-0.44995117,Cywee Accelerometer Sensor
1554893160849,3,-10.6640625,-1.7998047,-0.63671875,Cywee Accelerometer Sensor
1554893160851,3,-11.5859375,-2.265625,-0.47143555,Cywee Accelerometer Sensor
1554893160852,3,-11.4609375,-2.5996094,-0.22497559,Cywee Accelerometer Sensor
1554893160854,3,-2.8027344,-0.88720703,-0.7265625,Cywee Gyroscope Sensor
1554893160855,3,-10.515625,-2.7402344,-0.114868164,Cywee Accelerometer Sensor
1554893160857,3,-9.328125,-3.0996094,-0.21777344,Cywee Accelerometer Sensor
1554893160858,3,-9.8046875,-3.6054688,-0.46923828,Cywee Accelerometer Sensor
1554893160860,3,-3.09375,0.9794922,-4.53125,Cywee Linear Acceleration
1554893160862,5,-0.4765625,-0.25219727,0.8388672,0.07474332,0.0,Cywee Rotation Vector
1554893160863,3,-10.1171875,-3.6328125,-0.2919922,Cywee Accelerometer Sensor
1554893160865,3,-8.21875,-3.3886719,0.54541016,Cywee Accelerometer Sensor
1554893160866,3,26.640625,-25.296875,-17.296875,Cywee Magnetic field Sensor
1554893160868,3,-6.8515625,-3.484375,2.0410156,Cywee Accelerometer Sensor
1554893160869,3,-6.2890625,-4.34375,3.4921875,Cywee Accelerometer Sensor
1554893160871,3,-6.3710938,-4.9726562,3.9804688,Cywee Accelerometer Sensor
1554893160873,3,-6.2460938,-3.2070312,3.1777344,Cywee Accelerometer Sensor
1554893160874,3,-7.2851562,-1.8457031,2.2734375,Cywee Accelerometer Sensor
1554893160876,3,3.7148438,1.1455078,0.50439453,Cywee Gyroscope Sensor
1554893160877,3,-8.8984375,-0.5673828,2.2519531,Cywee Accelerometer Sensor
1554893160879,3,-9.3359375,1.2587891,3.1425781,Cywee Accelerometer Sensor
1554893160880,3,-9.0859375,2.1582031,4.1796875,Cywee Accelerometer Sensor
1554893160882,3,-0.37280273,4.6132812,0.7553711,Cywee Linear Acceleration
1554893160883,5,-0.546875,-0.051483154,0.82373047,0.14051814,0.0,Cywee Rotation Vector
1554893160885,3,-8.4375,2.3242188,4.9453125,Cywee Accelerometer Sensor
1554893160887,3,-7.59375,1.4863281,5.1484375,Cywee Accelerometer Sensor
1554893160899,3,23.875,-32.1875,0.099975586,Cywee Magnetic field Sensor
1554893160900,3,-6.875,0.05026245,4.921875,Cywee Accelerometer Sensor
1554893160902,3,-6.7265625,-0.34936523,4.7851562,Cywee Accelerometer Sensor
1554893160904,3,-6.5585938,-1.2011719,4.25,Cywee Accelerometer Sensor
1554893160905,3,-6.7265625,0.06939697,5.0195312,Cywee Accelerometer Sensor
1554893160907,3,-7.328125,-3.0644531,4.1484375,Cywee Accelerometer Sensor
1554893160910,3,-4.1484375,0.5444336,0.22131348,Cywee Gyroscope Sensor
1554893160911,3,-7.3164062,-5.2382812,3.2167969,Cywee Accelerometer Sensor
1554893160914,3,-7.8085938,-5.3671875,2.6347656,Cywee Accelerometer Sensor
1554893160916,3,-8.2265625,-5.0429688,2.6035156,Cywee Accelerometer Sensor
1554893160917,3,0.6953125,-2.3066406,0.5629883,Cywee Linear Acceleration
1554893160919,5,-0.6069336,-0.15026855,0.77978516,0.031402215,0.0,Cywee Rotation Vector
1554893160921,3,-8.4375,-4.171875,2.78125,Cywee Accelerometer Sensor
1554893160922,3,-8.65625,-3.7578125,2.8789062,Cywee Accelerometer Sensor
1554893160925,3,22.484375,-33.6875,-5.8984375,Cywee Magnetic field Sensor
1554893160927,3,-8.859375,-3.3417969,3.1230469,Cywee Accelerometer Sensor
1554893160928,3,-9.1015625,-2.359375,4.078125,Cywee Accelerometer Sensor
1554893160930,3,-9.515625,-2.4550781,4.8007812,Cywee Accelerometer Sensor
1554893160932,3,-9.5625,-2.4511719,5.3867188,Cywee Accelerometer Sensor
1554893160934,3,-9.953125,-2.4980469,5.765625,Cywee Accelerometer Sensor
1554893160939,3,1.4609375,0.81591797,0.8798828,Cywee Gyroscope Sensor
1554893160941,3,-10.34375,-2.2207031,5.2382812,Cywee Accelerometer Sensor
1554893160942,3,-13.2109375,-2.7363281,5.2773438,Cywee Accelerometer Sensor
1554893160944,3,-14.5625,-2.4121094,6.0898438,Cywee Accelerometer Sensor
1554893160946,3,-4.3359375,-1.8935547,5.140625,Cywee Linear Acceleration
1554893160947,5,-0.66259766,0.028259277,0.74609375,0.059244234,0.0,Cywee Rotation Vector
1554893160949,3,-12.84375,-1.8857422,6.28125,Cywee Accelerometer Sensor
1554893160951,3,-10.9453125,-1.5654297,5.4609375,Cywee Accelerometer Sensor
1554893160953,3,15.21875,-33.375,7.296875,Cywee Magnetic field Sensor
1554893160954,3,-9.46875,-1.8476562,4.5,Cywee Accelerometer Sensor
1554893160956,3,-9.6796875,-2.5351562,4.3515625,Cywee Accelerometer Sensor
1554893160958,3,-10.2890625,-3.3476562,4.8242188,Cywee Accelerometer Sensor
1554893160959,3,-11.046875,-4.0351562,5.046875,Cywee Accelerometer Sensor
1554893160961,3,-11.3984375,-4.296875,4.5195312,Cywee Accelerometer Sensor
1554893160962,3,-0.10638428,-0.89990234,-0.7265625,Cywee Gyroscope Sensor
1554893160964,3,-10.953125,-3.6328125,3.7851562,Cywee Accelerometer Sensor
1554893160966,3,-10.3828125,-2.8046875,3.4511719,Cywee Accelerometer Sensor
1554893160967,3,-9.84375,-2.265625,3.4628906,Cywee Accelerometer Sensor
1554893160969,3,-0.43530273,-1.0771484,1.0341797,Cywee Linear Acceleration
1554893160971,5,-0.61035156,-0.0029735565,0.7885742,0.074918956,0.0,Cywee Rotation Vector
1554893160972,3,-9.3671875,-1.6582031,3.5136719,Cywee Accelerometer Sensor
1554893160974,3,-8.9609375,-1.4482422,3.1328125,Cywee Accelerometer Sensor
1554893160976,3,21.09375,-32.78125,-0.5,Cywee Magnetic field Sensor
1554893160977,3,-8.4921875,-1.4072266,2.640625,Cywee Accelerometer Sensor
1554893160979,3,-8.125,-1.5820312,2.2519531,Cywee Accelerometer Sensor
1554893160981,3,-7.6953125,-1.7548828,1.7998047,Cywee Accelerometer Sensor
1554893160985,3,-7.484375,-1.8955078,1.390625,Cywee Accelerometer Sensor
1554893160987,3,-7.4648438,-1.9316406,0.9765625,Cywee Accelerometer Sensor
1554893160991,3,-1.2578125,-1.3720703,-1.9287109,Cywee Gyroscope Sensor
1554893160992,3,-7.4804688,-1.7734375,0.9765625,Cywee Accelerometer Sensor
1554893160994,3,-7.5859375,-2.078125,1.0556641,Cywee Accelerometer Sensor
1554893160996,3,-7.796875,-2.046875,1.0078125,Cywee Accelerometer Sensor
1554893160998,3,-0.70751953,2.3789062,-3.4707031,Cywee Linear Acceleration
1554893161000,5,-0.49487305,-0.18103027,0.83496094,0.15864727,0.0,Cywee Rotation Vector
1554893161002,3,-8.2265625,-1.9960938,0.7636719,Cywee Accelerometer Sensor
1554893161049,3,-8.484375,-2.0175781,0.5385742,Cywee Accelerometer Sensor
1554893161049,3,29.578125,-24.390625,-13.3984375,Cywee Magnetic field Sensor
1554893161050,3,-8.5,-2.1777344,0.32299805,Cywee Accelerometer Sensor
1554893161050,3,-8.8125,-2.4609375,0.46679688,Cywee Accelerometer Sensor
1554893161051,3,-9.125,-2.7480469,0.51220703,Cywee Accelerometer Sensor
1554893161051,3,-8.578125,-2.8847656,0.46679688,Cywee Accelerometer Sensor
1554893161052,3,-9.984375,-3.3730469,1.0146484,Cywee Accelerometer Sensor
1554893161052,3,-0.89160156,0.13513184,1.2070312,Cywee Gyroscope Sensor
1554893161053,3,-10.2734375,-3.3261719,1.265625,Cywee Accelerometer Sensor
1554893161053,3,-8.5859375,-3.6816406,2.2734375,Cywee Accelerometer Sensor
1554893161054,3,-8.109375,-4.6054688,3.1386719,Cywee Accelerometer Sensor
1554893161054,3,-1.0146484,-0.6928711,-0.16113281,Cywee Linear Acceleration
1554893161055,5,-0.50390625,-0.22399902,0.82958984,0.08765634,0.0,Cywee Rotation Vector
1554893161055,3,-8.90625,-5.3671875,3.90625,Cywee Accelerometer Sensor
1554893161056,3,-9.2265625,-4.65625,3.8398438,Cywee Accelerometer Sensor
1554893161056,3,24.390625,-29.796875,-10.3984375,Cywee Magnetic field Sensor
1554893161057,3,-10.8203125,-3.6230469,3.6503906,Cywee Accelerometer Sensor
1554893161057,3,-11.921875,-1.9462891,3.5253906,Cywee Accelerometer Sensor
1554893161058,3,-11.46875,-0.04788208,3.8730469,Cywee Accelerometer Sensor
1554893161058,3,-9.96875,1.1054688,4.2421875,Cywee Accelerometer Sensor
1554893161059,3,-8.4453125,2.0253906,4.6914062,Cywee Accelerometer Sensor
1554893161060,3,1.4541016,0.8935547,0.38500977,Cywee Gyroscope Sensor
1554893161060,3,-6.9921875,1.8212891,4.984375,Cywee Accelerometer Sensor
1554893161060,3,-6.1875,0.69384766,4.8085938,Cywee Accelerometer Sensor
1554893161061,3,-5.5898438,1.5556641,5.40625,Cywee Accelerometer Sensor
