1554893893889,3,-5.6875,-4.6015625,6.4414062,Cywee Accelerometer Sensor
1554893893923,3,-5.6875,-4.515625,6.4570312,Cywee Accelerometer Sensor
1554893893924,3,8.1796875,-23.1875,-25.6875,Cywee Magnetic field Sensor
1554893893927,3,-5.6171875,-4.4960938,6.484375,Cywee Accelerometer Sensor
1554893893963,3,-5.5429688,-4.5664062,6.4453125,Cywee Accelerometer Sensor
1554893893966,3,-5.5273438,-4.8710938,6.4375,Cywee Accelerometer Sensor
1554893894001,3,-5.6289062,-4.9453125,6.6523438,Cywee Accelerometer Sensor
1554893894003,3,0.006351471,-0.048980713,-0.011154175,Cywee Gyroscope Sensor
1554893894005,3,-5.65625,-4.921875,6.6523438,Cywee Accelerometer Sensor
1554893894041,3,-5.546875,-4.6289062,6.4648438,Cywee Accelerometer Sensor
1554893894043,3,-5.515625,-4.5859375,6.2617188,Cywee Accelerometer Sensor
1554893894080,3,-5.5664062,-4.4140625,6.2109375,Cywee Accelerometer Sensor
1554893894083,3,-0.28295898,0.5102539,-0.029586792,Cywee Linear Acceleration
1554893894085,5,-0.35913086,-0.16723633,0.9057617,0.15050828,0.0,Cywee Rotation Vector
1554893894087,3,-5.5507812,-4.2265625,6.2617188,Cywee Accelerometer Sensor
1554893894120,3,-5.5507812,-4.6992188,6.34375,Cywee Accelerometer Sensor
1554893894123,3,7.3085938,-23.1875,-26.59375,Cywee Magnetic field Sensor
1554893894126,3,-5.546875,-4.8671875,6.4921875,Cywee Accelerometer Sensor
1554893894160,3,-5.5742188,-4.46875,6.6757812,Cywee Accelerometer Sensor
1554893894162,3,-5.5546875,-4.703125,6.5664062,Cywee Accelerometer Sensor
1554893894200,3,-5.578125,-4.859375,6.4765625,Cywee Accelerometer Sensor
1554893894203,3,-0.10858154,-0.08728027,0.019699097,Cywee Gyroscope Sensor
1554893894206,3,-5.640625,-4.8320312,6.5234375,Cywee Accelerometer Sensor
1554893894240,3,-5.6484375,-4.9375,6.515625,Cywee Accelerometer Sensor
1554893894242,3,-5.6523438,-4.734375,6.4882812,Cywee Accelerometer Sensor
1554893894280,3,-5.5585938,-4.703125,6.515625,Cywee Accelerometer Sensor
1554893894282,3,-0.2668457,0.105773926,0.12011719,Cywee Linear Acceleration
1554893894284,5,-0.34960938,-0.18151855,0.91064453,0.12470306,0.0,Cywee Rotation Vector
1554893894287,3,-5.4492188,-4.71875,6.515625,Cywee Accelerometer Sensor
1554893894319,3,-5.3671875,-4.7070312,6.5625,Cywee Accelerometer Sensor
1554893894321,3,6.96875,-21.6875,-26.0,Cywee Magnetic field Sensor
1554893894323,3,-5.3632812,-4.7382812,6.5859375,Cywee Accelerometer Sensor
1554893894359,3,-5.3671875,-4.7148438,6.5507812,Cywee Accelerometer Sensor
1554893894362,3,-5.3828125,-4.6679688,6.5273438,Cywee Accelerometer Sensor
1554893894399,3,-5.4335938,-4.6992188,6.5507812,Cywee Accelerometer Sensor
1554893894401,3,-0.068115234,-0.12561035,0.036712646,Cywee Gyroscope Sensor
1554893894403,3,-5.4492188,-4.6289062,6.5507812,Cywee Accelerometer Sensor
1554893894439,3,-5.3632812,-4.6953125,6.5234375,Cywee Accelerometer Sensor
1554893894441,3,-5.3398438,-4.9414062,6.6171875,Cywee Accelerometer Sensor
1554893894479,3,-5.4335938,-4.8242188,6.7382812,Cywee Accelerometer Sensor
1554893894481,3,-0.25097656,0.11578369,0.3544922,Cywee Linear Acceleration
1554893894483,5,-0.33740234,-0.19335938,0.9160156,0.0984235,0.0,Cywee Rotation Vector
1554893894485,3,-5.3320312,-4.7539062,6.734375,Cywee Accelerometer Sensor
1554893894519,3,-5.2304688,-4.7304688,6.6484375,Cywee Accelerometer Sensor
1554893894521,3,5.2382812,-22.0,-27.1875,Cywee Magnetic field Sensor
1554893894524,3,-5.2539062,-4.6445312,6.6601562,Cywee Accelerometer Sensor
1554893894561,3,-5.2851562,-4.6132812,6.6445312,Cywee Accelerometer Sensor
1554893894564,3,-5.2695312,-4.7929688,6.578125,Cywee Accelerometer Sensor
1554893894599,3,-5.3828125,-4.6640625,6.6679688,Cywee Accelerometer Sensor
1554893894600,3,0.036132812,-0.07879639,0.06970215,Cywee Gyroscope Sensor
1554893894602,3,-5.328125,-4.6914062,6.5859375,Cywee Accelerometer Sensor
1554893894641,3,-5.4101562,-4.6640625,6.6015625,Cywee Accelerometer Sensor
1554893894643,3,-5.4492188,-4.6367188,6.6171875,Cywee Accelerometer Sensor
1554893894678,3,-5.40625,-4.6914062,6.6054688,Cywee Accelerometer Sensor
1554893894680,3,-0.29052734,0.13745117,0.12298584,Cywee Linear Acceleration
1554893894682,5,-0.32861328,-0.19799805,0.92041016,0.07520126,0.0,Cywee Rotation Vector
1554893894685,3,-5.3398438,-4.5546875,6.6367188,Cywee Accelerometer Sensor
1554893894725,3,-5.3242188,-4.5546875,6.671875,Cywee Accelerometer Sensor
1554893894731,3,4.3671875,-20.5,-27.5,Cywee Magnetic field Sensor
1554893894736,3,-5.2539062,-4.640625,6.7070312,Cywee Accelerometer Sensor
1554893894744,3,-5.234375,-4.6757812,6.765625,Cywee Accelerometer Sensor
1554893894778,3,-5.2070312,-4.7382812,6.765625,Cywee Accelerometer Sensor
1554893894779,3,-5.2382812,-4.5898438,6.7773438,Cywee Accelerometer Sensor
1554893894781,3,-0.074523926,-0.09686279,0.13989258,Cywee Gyroscope Sensor
1554893894818,3,-5.3554688,-4.578125,6.7578125,Cywee Accelerometer Sensor
1554893894819,3,-5.3125,-4.6875,6.7148438,Cywee Accelerometer Sensor
1554893894857,3,-5.3046875,-4.6757812,6.8164062,Cywee Accelerometer Sensor
1554893894859,3,-5.34375,-4.6132812,6.75,Cywee Accelerometer Sensor
1554893894887,3,-0.24194336,0.20959473,0.24609375,Cywee Linear Acceleration
1554893894889,5,-0.32128906,-0.20861816,0.9223633,0.049977917,0.0,Cywee Rotation Vector
1554893894890,3,-5.2695312,-4.5273438,6.7695312,Cywee Accelerometer Sensor
1554893894919,3,-5.2226562,-4.5742188,6.6757812,Cywee Accelerometer Sensor
1554893894921,3,1.5996094,-21.09375,-25.09375,Cywee Magnetic field Sensor
1554893894923,3,-5.2109375,-4.5117188,6.6445312,Cywee Accelerometer Sensor
1554893894957,3,-5.2226562,-4.546875,6.5820312,Cywee Accelerometer Sensor
1554893894958,3,-5.2929688,-4.7578125,6.625,Cywee Accelerometer Sensor
1554893894998,3,-5.4179688,-4.6171875,6.6953125,Cywee Accelerometer Sensor
1554893895001,3,-0.051086426,-0.12768555,0.113342285,Cywee Gyroscope Sensor
1554893895003,3,-5.4101562,-4.6445312,6.671875,Cywee Accelerometer Sensor
1554893895037,3,-5.3632812,-4.6679688,6.6289062,Cywee Accelerometer Sensor
1554893895038,3,-5.3164062,-4.6328125,6.5898438,Cywee Accelerometer Sensor
1554893895078,3,-5.28125,-4.5976562,6.6523438,Cywee Accelerometer Sensor
1554893895080,3,-0.2692871,0.19165039,0.12164307,Cywee Linear Acceleration
1554893895082,5,-0.31152344,-0.21875,0.9243164,0.027217027,0.0,Cywee Rotation Vector
1554893895084,3,-5.2695312,-4.609375,6.6601562,Cywee Accelerometer Sensor
1554893895116,3,-5.1679688,-4.6875,6.6914062,Cywee Accelerometer Sensor
1554893895118,3,2.2890625,-20.796875,-28.6875,Cywee Magnetic field Sensor
1554893895119,3,-5.1953125,-4.7382812,6.7460938,Cywee Accelerometer Sensor
1554893895156,3,-5.1601562,-4.7421875,6.8125,Cywee Accelerometer Sensor
1554893895158,3,-5.1210938,-4.671875,6.84375,Cywee Accelerometer Sensor
1554893895196,3,-5.1757812,-4.6796875,6.8125,Cywee Accelerometer Sensor
1554893895197,3,-0.14575195,-0.09899902,0.15478516,Cywee Gyroscope Sensor
1554893895199,3,-5.1875,-4.7382812,6.8085938,Cywee Accelerometer Sensor
1554893895236,3,-5.1601562,-4.78125,6.84375,Cywee Accelerometer Sensor
1554893895237,3,-5.1835938,-4.7578125,6.84375,Cywee Accelerometer Sensor
1554893895276,3,-5.1796875,-4.6601562,6.921875,Cywee Accelerometer Sensor
1554893895277,3,-0.21850586,0.19421387,0.39526367,Cywee Linear Acceleration
1554893895278,5,0.3034668,0.22998047,-0.9243164,0.025613831,0.0,Cywee Rotation Vector
1554893895280,3,-5.21875,-4.625,6.9453125,Cywee Accelerometer Sensor
1554893895315,3,-5.1640625,-4.65625,6.7773438,Cywee Accelerometer Sensor
1554893895317,3,1.25,-20.5,-28.6875,Cywee Magnetic field Sensor
1554893895318,3,-5.1914062,-4.5859375,6.8007812,Cywee Accelerometer Sensor
1554893895355,3,-5.2421875,-4.6484375,6.8242188,Cywee Accelerometer Sensor
1554893895358,3,-5.2890625,-4.671875,6.8007812,Cywee Accelerometer Sensor
1554893895395,3,-5.3203125,-4.8554688,6.875,Cywee Accelerometer Sensor
1554893895398,3,-0.039398193,-0.14575195,0.17932129,Cywee Gyroscope Sensor
1554893895401,3,-5.3242188,-4.5859375,6.78125,Cywee Accelerometer Sensor
1554893895435,3,-5.3320312,-4.5859375,6.734375,Cywee Accelerometer Sensor
1554893895436,3,-5.3242188,-4.4804688,6.609375,Cywee Accelerometer Sensor
1554893895475,3,-5.3984375,-4.515625,6.5742188,Cywee Accelerometer Sensor
1554893895476,3,-0.38745117,0.14233398,0.0017414093,Cywee Linear Acceleration
1554893895478,5,0.29345703,0.23266602,-0.92529297,0.059853304,0.0,Cywee Rotation Vector
1554893895479,3,-5.3359375,-4.4492188,6.7265625,Cywee Accelerometer Sensor
1554893913260,3,-5.296875,-4.5117188,6.78125,Cywee Accelerometer Sensor
1554893913260,3,-0.13000488,-19.59375,-28.6875,Cywee Magnetic field Sensor
1554893913261,3,-5.2851562,-4.4570312,6.8007812,Cywee Accelerometer Sensor
1554893913261,3,-5.4804688,-4.6015625,6.4414062,Cywee Accelerometer Sensor
1554893913261,3,-5.46875,-4.5585938,6.5117188,Cywee Accelerometer Sensor
1554893913262,3,-0.6201172,0.7128906,0.1586914,Cywee Linear Acceleration
1554893913262,5,0.24133301,0.31054688,-0.89990234,0.18840066,0.0,Cywee Rotation Vector
1554893913262,3,-5.3984375,-4.6171875,6.5,Cywee Accelerometer Sensor
1554893913263,3,-5.3828125,-4.5507812,6.5429688,Cywee Accelerometer Sensor
1554893913263,3,0.040008545,-17.1875,-30.1875,Cywee Magnetic field Sensor
1554893913263,3,-5.3359375,-4.5273438,6.5429688,Cywee Accelerometer Sensor
1554893913264,3,-5.3359375,-4.5507812,6.484375,Cywee Accelerometer Sensor
1554893913264,3,-5.28125,-4.5,6.4882812,Cywee Accelerometer Sensor
1554893913264,3,-5.3320312,-4.8007812,6.6054688,Cywee Accelerometer Sensor
1554893913264,3,-0.13085938,-0.04046631,0.06011963,Cywee Gyroscope Sensor
1554893913265,3,-5.2851562,-4.8515625,6.7109375,Cywee Accelerometer Sensor
1554893913265,3,-5.1796875,-4.7226562,6.7070312,Cywee Accelerometer Sensor
1554893913265,3,-5.2109375,-4.7617188,6.6914062,Cywee Accelerometer Sensor
1554893913266,3,-5.1367188,-4.7539062,6.7578125,Cywee Accelerometer Sensor
1554893913266,3,-0.27392578,0.6010742,0.4580078,Cywee Linear Acceleration
1554893913266,5,0.23913574,0.3161621,-0.89697266,0.19569284,0.0,Cywee Rotation Vector
1554893913266,3,-5.046875,-4.8085938,6.6875,Cywee Accelerometer Sensor
1554893913267,3,-4.984375,-4.7382812,6.6796875,Cywee Accelerometer Sensor
1554893913267,3,0.38989258,-19.0,-30.1875,Cywee Magnetic field Sensor
1554893913267,3,-5.046875,-4.859375,6.7070312,Cywee Accelerometer Sensor
1554893913268,3,-5.0703125,-4.8984375,6.7734375,Cywee Accelerometer Sensor
1554893913268,3,-5.1523438,-4.8945312,6.75,Cywee Accelerometer Sensor
1554893913268,3,-5.1953125,-4.8984375,6.609375,Cywee Accelerometer Sensor
1554893913270,3,0.008476257,-0.08087158,-0.01222229,Cywee Gyroscope Sensor
1554893913270,3,-5.2460938,-4.8789062,6.5664062,Cywee Accelerometer Sensor
1554893913271,3,-5.3554688,-4.75,6.4609375,Cywee Accelerometer Sensor
1554893913271,3,-5.3710938,-4.6367188,6.3164062,Cywee Accelerometer Sensor
1554893913272,3,-5.3515625,-4.6757812,6.3164062,Cywee Accelerometer Sensor
1554893913272,3,-0.5644531,0.74902344,0.021133423,Cywee Linear Acceleration
1554893913272,5,0.2322998,0.31811523,-0.89746094,0.19850284,0.0,Cywee Rotation Vector
1554893913273,3,-5.2539062,-4.6875,6.421875,Cywee Accelerometer Sensor
1554893913273,3,-5.15625,-4.8828125,6.6171875,Cywee Accelerometer Sensor
1554893913273,3,-0.82958984,-19.296875,-30.5,Cywee Magnetic field Sensor
1554893913274,3,-5.0820312,-5.0898438,6.875,Cywee Accelerometer Sensor
1554893913274,3,-5.078125,-5.1289062,6.9453125,Cywee Accelerometer Sensor
1554893913274,3,-5.0585938,-5.046875,6.8203125,Cywee Accelerometer Sensor
1554893913274,3,-5.0585938,-5.046875,6.8203125,Cywee Accelerometer Sensor
1554893913275,3,-0.09259033,-0.088378906,0.06756592,Cywee Gyroscope Sensor
1554893913275,3,-5.1210938,-4.7304688,6.7304688,Cywee Accelerometer Sensor
1554893913275,3,-5.0507812,-4.703125,6.6171875,Cywee Accelerometer Sensor
1554893913276,3,-5.0507812,-4.9453125,6.6953125,Cywee Accelerometer Sensor
1554893913276,3,-5.1679688,-4.7617188,6.859375,Cywee Accelerometer Sensor
1554893913276,3,-0.44458008,0.73291016,0.53125,Cywee Linear Acceleration
1554893913277,5,0.22570801,0.3256836,-0.8935547,0.21105954,0.0,Cywee Rotation Vector
1554893913277,3,-5.0664062,-4.8671875,6.7695312,Cywee Accelerometer Sensor
1554893913277,3,-5.0234375,-4.8515625,6.7070312,Cywee Accelerometer Sensor
1554893913277,3,-0.64990234,-18.390625,-29.59375,Cywee Magnetic field Sensor
1554893913278,3,-4.953125,-4.8242188,6.75,Cywee Accelerometer Sensor
1554893913278,3,-4.9726562,-4.8242188,6.8085938,Cywee Accelerometer Sensor
1554893913278,3,-4.984375,-4.984375,6.8085938,Cywee Accelerometer Sensor
1554893913279,3,-5.0195312,-5.0390625,6.8085938,Cywee Accelerometer Sensor
1554893913281,3,0.114868164,0.12231445,-0.045196533,Cywee Gyroscope Sensor
1554893913282,3,-5.140625,-4.734375,6.6875,Cywee Accelerometer Sensor
1554893913282,3,-5.1953125,-4.6875,6.5,Cywee Accelerometer Sensor
1554893913283,3,-5.3007812,-4.7304688,6.3984375,Cywee Accelerometer Sensor
1554893913283,3,-5.3476562,-4.6679688,6.3710938,Cywee Accelerometer Sensor
1554893913283,3,-0.54248047,0.8286133,0.07434082,Cywee Linear Acceleration
1554893913284,5,0.23474121,0.32348633,-0.89404297,0.2023372,0.0,Cywee Rotation Vector
1554893913284,3,-5.375,-4.65625,6.3476562,Cywee Accelerometer Sensor
1554893913284,3,-5.4179688,-4.8945312,6.3710938,Cywee Accelerometer Sensor
1554893913285,3,0.20996094,-19.59375,-30.5,Cywee Magnetic field Sensor
1554893913285,3,-5.4726562,-4.9765625,6.4921875,Cywee Accelerometer Sensor
1554893913285,3,-5.421875,-4.8398438,6.5742188,Cywee Accelerometer Sensor
1554893913285,3,-5.2695312,-4.9296875,6.5742188,Cywee Accelerometer Sensor
1554893913286,3,-5.2929688,-4.9882812,6.6757812,Cywee Accelerometer Sensor
1554893913286,3,-0.07128906,0.04888916,0.017562866,Cywee Gyroscope Sensor
1554893913286,3,-5.2617188,-4.6953125,6.7539062,Cywee Accelerometer Sensor
1554893913287,3,-5.0585938,-4.78125,6.6484375,Cywee Accelerometer Sensor
1554893913287,3,-5.125,-4.8476562,6.6601562,Cywee Accelerometer Sensor
1554893913287,3,-5.2265625,-4.859375,6.7460938,Cywee Accelerometer Sensor
1554893913288,3,-0.32641602,0.64990234,0.5390625,Cywee Linear Acceleration
1554893913288,5,0.24084473,0.32641602,-0.89208984,0.19905308,0.0,Cywee Rotation Vector
1554893913288,3,-5.2070312,-4.8828125,6.5585938,Cywee Accelerometer Sensor
1554893913289,3,-5.28125,-4.796875,6.4296875,Cywee Accelerometer Sensor
1554893913289,3,0.5595703,-18.390625,-29.890625,Cywee Magnetic field Sensor
1554893913289,3,-5.453125,-4.8320312,6.3984375,Cywee Accelerometer Sensor
1554893913289,3,-5.4960938,-4.8710938,6.4140625,Cywee Accelerometer Sensor
1554893913290,3,-5.5,-4.7851562,6.359375,Cywee Accelerometer Sensor
1554893913290,3,-5.4648438,-4.8242188,6.3085938,Cywee Accelerometer Sensor
1554893913294,3,0.086120605,0.14562988,-0.10266113,Cywee Gyroscope Sensor
1554893913295,3,-5.4179688,-4.921875,6.3828125,Cywee Accelerometer Sensor
1554893913295,3,-5.4140625,-4.921875,6.46875,Cywee Accelerometer Sensor
1554893913296,3,-5.4101562,-4.8242188,6.3984375,Cywee Accelerometer Sensor
1554893913296,3,-5.4335938,-4.8007812,6.21875,Cywee Accelerometer Sensor
1554893913296,3,-0.55859375,0.60009766,0.09173584,Cywee Linear Acceleration
1554893913297,5,0.25097656,0.32177734,-0.89453125,0.1824389,0.0,Cywee Rotation Vector
1554893913297,3,-5.5390625,-4.9414062,6.203125,Cywee Accelerometer Sensor
1554893913297,3,-5.6132812,-4.7695312,6.3164062,Cywee Accelerometer Sensor
1554893913298,3,0.90966797,-16.0,-29.296875,Cywee Magnetic field Sensor
1554893913298,3,-5.6015625,-4.8984375,6.3359375,Cywee Accelerometer Sensor
1554893913311,3,-5.5976562,-4.9453125,6.3242188,Cywee Accelerometer Sensor
1554893913314,3,-5.578125,-5.09375,6.3984375,Cywee Accelerometer Sensor
1554893913317,3,-5.6015625,-4.7421875,6.3671875,Cywee Accelerometer Sensor
1554893913318,3,0.013801575,-0.084106445,0.018630981,Cywee Gyroscope Sensor
1554893913320,3,-5.5351562,-4.578125,6.2578125,Cywee Accelerometer Sensor
1554893913321,3,-5.4414062,-4.7304688,6.25,Cywee Accelerometer Sensor
1554893913324,3,-5.484375,-4.9726562,6.4335938,Cywee Accelerometer Sensor
1554893913325,3,-5.3789062,-4.8476562,6.5664062,Cywee Accelerometer Sensor
1554893913327,3,-0.41235352,0.5722656,0.4284668,Cywee Linear Acceleration
1554893913328,5,0.24536133,0.32470703,-0.89404297,0.18721734,0.0,Cywee Rotation Vector
1554893913330,3,-5.2304688,-5.0546875,6.5585938,Cywee Accelerometer Sensor
1554893913332,3,-5.1601562,-5.1992188,6.6445312,Cywee Accelerometer Sensor
1554893913334,3,0.72998047,-19.0,-29.59375,Cywee Magnetic field Sensor
1554893913335,3,-5.1367188,-4.9296875,6.671875,Cywee Accelerometer Sensor
1554893913337,3,-5.1875,-4.8867188,6.6015625,Cywee Accelerometer Sensor
1554893913339,3,-5.2773438,-5.0507812,6.5429688,Cywee Accelerometer Sensor
1554893913340,3,-5.3515625,-4.9414062,6.546875,Cywee Accelerometer Sensor
1554893913342,3,0.042510986,-0.09686279,0.014381409,Cywee Gyroscope Sensor
1554893913343,3,-5.3710938,-4.765625,6.4257812,Cywee Accelerometer Sensor
1554893913345,3,-5.3710938,-4.765625,6.4257812,Cywee Accelerometer Sensor
1554893913346,3,-5.3710938,-4.8789062,6.3242188,Cywee Accelerometer Sensor
1554893913354,3,-5.3867188,-4.875,6.3398438,Cywee Accelerometer Sensor
1554893913356,3,-0.59033203,0.6904297,0.12390137,Cywee Linear Acceleration
1554893913362,5,0.23632812,0.3251953,-0.89501953,0.193228,0.0,Cywee Rotation Vector
1554893913365,3,-5.3164062,-4.7851562,6.3632812,Cywee Accelerometer Sensor
1554893913368,3,-5.28125,-4.859375,6.3515625,Cywee Accelerometer Sensor
1554893913373,3,-0.47998047,-18.6875,-32.28125,Cywee Magnetic field Sensor
1554893913374,3,-5.234375,-5.0585938,6.5234375,Cywee Accelerometer Sensor
1554893913376,3,-5.1953125,-4.9765625,6.6640625,Cywee Accelerometer Sensor
1554893913378,3,-5.0898438,-4.9765625,6.6171875,Cywee Accelerometer Sensor
1554893913379,3,-5.078125,-5.1328125,6.6445312,Cywee Accelerometer Sensor
1554893913381,3,-0.10217285,-0.089416504,0.080322266,Cywee Gyroscope Sensor
1554893913382,3,-5.0820312,-5.03125,6.6679688,Cywee Accelerometer Sensor
1554893913384,3,-5.0898438,-5.03125,6.6367188,Cywee Accelerometer Sensor
1554893913385,3,-5.2226562,-5.0195312,6.625,Cywee Accelerometer Sensor
1554893913387,3,-5.2734375,-4.9023438,6.6640625,Cywee Accelerometer Sensor
1554893913388,3,-0.50927734,0.64501953,0.39770508,Cywee Linear Acceleration
1554893913390,5,0.23071289,0.328125,-0.8930664,0.20380859,0.0,Cywee Rotation Vector
1554893913391,3,-5.2460938,-4.9492188,6.5585938,Cywee Accelerometer Sensor
1554893913393,3,-5.3125,-4.8789062,6.4726562,Cywee Accelerometer Sensor
1554893913395,3,-0.13000488,-18.6875,-29.890625,Cywee Magnetic field Sensor
1554893913396,3,-5.4765625,-4.875,6.4648438,Cywee Accelerometer Sensor
1554893913398,3,-5.5820312,-5.0234375,6.3867188,Cywee Accelerometer Sensor
1554893913399,3,-5.7070312,-4.9570312,6.2773438,Cywee Accelerometer Sensor
1554893913401,3,-5.84375,-4.7539062,6.171875,Cywee Accelerometer Sensor
1554893913402,3,0.086120605,-0.08728027,0.08886719,Cywee Gyroscope Sensor
1554893913404,3,-5.9179688,-4.984375,6.1367188,Cywee Accelerometer Sensor
1554893913405,3,-5.9414062,-4.796875,6.2070312,Cywee Accelerometer Sensor
1554893913407,3,-5.8671875,-4.6679688,6.1875,Cywee Accelerometer Sensor
1554893913408,3,-5.7773438,-4.828125,6.2226562,Cywee Accelerometer Sensor
1554893913410,3,-0.9926758,0.37963867,-0.0635376,Cywee Linear Acceleration
1554893913411,5,0.22570801,0.31982422,-0.89453125,0.21582915,0.0,Cywee Rotation Vector
1554893913413,3,-5.6445312,-4.921875,6.4296875,Cywee Accelerometer Sensor
1554893913414,3,-5.59375,-4.7109375,6.4726562,Cywee Accelerometer Sensor
1554893913418,3,-2.5585938,-18.390625,-31.09375,Cywee Magnetic field Sensor
1554893913420,3,-5.515625,-4.8789062,6.3515625,Cywee Accelerometer Sensor
1554893913424,3,-5.4414062,-4.8710938,6.3632812,Cywee Accelerometer Sensor
1554893913426,3,-5.484375,-4.7109375,6.4414062,Cywee Accelerometer Sensor
1554893913428,3,-5.53125,-4.8984375,6.4921875,Cywee Accelerometer Sensor
1554893913430,3,-0.35327148,-0.5522461,0.5292969,Cywee Gyroscope Sensor
1554893913432,3,-5.4804688,-4.96875,6.5546875,Cywee Accelerometer Sensor
1554893913491,3,-5.3984375,-4.8359375,6.5039062,Cywee Accelerometer Sensor
1554893913492,3,-5.3828125,-4.7304688,6.4179688,Cywee Accelerometer Sensor
1554893913492,3,-5.3515625,-4.6796875,6.3867188,Cywee Accelerometer Sensor
1554893913493,3,-0.80810547,0.5908203,-0.29614258,Cywee Linear Acceleration
1554893913493,5,0.19006348,0.32202148,-0.88378906,0.28123823,0.0,Cywee Rotation Vector
1554893913493,3,-5.3046875,-4.703125,6.3671875,Cywee Accelerometer Sensor
1554893913494,3,-5.28125,-4.8789062,6.3828125,Cywee Accelerometer Sensor
1554893913494,3,-8.7890625,-15.09375,-32.28125,Cywee Magnetic field Sensor
1554893913494,3,-5.1679688,-4.890625,6.46875,Cywee Accelerometer Sensor
1554893913495,3,-5.2070312,-4.6289062,6.546875,Cywee Accelerometer Sensor
1554893913495,3,-5.0390625,-4.859375,6.4921875,Cywee Accelerometer Sensor
1554893913495,3,-4.7929688,-5.078125,6.5,Cywee Accelerometer Sensor
1554893913496,3,-0.57666016,-0.69140625,0.7080078,Cywee Gyroscope Sensor
1554893913496,3,-4.5859375,-4.9023438,6.578125,Cywee Accelerometer Sensor
1554893913496,3,-4.453125,-4.9648438,6.8867188,Cywee Accelerometer Sensor
1554893913496,3,-4.40625,-5.2109375,7.1367188,Cywee Accelerometer Sensor
1554893913497,3,-4.328125,-5.2070312,7.2304688,Cywee Accelerometer Sensor
1554893913497,3,-0.1161499,0.1998291,0.46362305,Cywee Linear Acceleration
1554893913497,5,0.1361084,0.33642578,-0.85302734,0.3750154,0.0,Cywee Rotation Vector
1554893913498,3,-4.2539062,-5.0742188,7.2851562,Cywee Accelerometer Sensor
1554893913498,3,-4.3085938,-5.03125,7.1914062,Cywee Accelerometer Sensor
1554893913498,3,-14.859375,-9.3984375,-27.796875,Cywee Magnetic field Sensor
1554893913498,3,-4.3085938,-4.8046875,7.1757812,Cywee Accelerometer Sensor
1554893913499,3,-4.390625,-4.5742188,7.0117188,Cywee Accelerometer Sensor
1554893913499,3,-4.390625,-4.3789062,6.9140625,Cywee Accelerometer Sensor
1554893913499,3,-4.2734375,-4.359375,7.03125,Cywee Accelerometer Sensor
1554893913500,3,-0.6508789,-0.7807617,0.7163086,Cywee Gyroscope Sensor
1554893913500,3,-3.984375,-4.4453125,7.3203125,Cywee Accelerometer Sensor
1554893913501,3,-3.9101562,-4.7773438,7.5859375,Cywee Accelerometer Sensor
1554893913502,3,-3.765625,-4.9726562,7.6484375,Cywee Accelerometer Sensor
1554893913502,3,-3.6210938,-5.1757812,7.5976562,Cywee Accelerometer Sensor
1554893913502,3,0.12976074,0.3696289,0.71240234,Cywee Linear Acceleration
1554893913503,5,0.066589355,0.34936523,-0.8071289,0.47122467,0.0,Cywee Rotation Vector
1554893913503,3,-3.5332031,-5.28125,7.6601562,Cywee Accelerometer Sensor
1554893913503,3,-3.4472656,-5.2382812,7.7109375,Cywee Accelerometer Sensor
1554893913504,3,-21.4375,-1.8994141,-26.0,Cywee Magnetic field Sensor
1554893913504,3,-3.3144531,-5.328125,7.953125,Cywee Accelerometer Sensor
1554893913504,3,-3.1757812,-5.3828125,8.1796875,Cywee Accelerometer Sensor
1554893913505,3,-3.0234375,-5.3085938,8.453125,Cywee Accelerometer Sensor
1554893913505,3,-2.9628906,-5.0234375,8.3671875,Cywee Accelerometer Sensor
1554893913505,3,-0.22558594,-0.7597656,0.43896484,Cywee Gyroscope Sensor
1554893913505,3,-2.7890625,-4.8515625,7.9726562,Cywee Accelerometer Sensor
1554893913506,3,-2.7695312,-4.7226562,7.703125,Cywee Accelerometer Sensor
1554893913506,3,-2.8027344,-4.6367188,7.59375,Cywee Accelerometer Sensor
1554893913506,3,-2.9609375,-5.0273438,7.9023438,Cywee Accelerometer Sensor
1554893913507,3,-0.064208984,0.8203125,0.9223633,Cywee Linear Acceleration
1554893913507,5,0.0011034012,0.33935547,-0.7729492,0.5360841,0.0,Cywee Rotation Vector
1554893913507,3,-3.2167969,-4.984375,8.09375,Cywee Accelerometer Sensor
1554893913508,3,-3.2089844,-5.078125,7.7734375,Cywee Accelerometer Sensor
1554893913508,3,-24.203125,-1.0,-25.390625,Cywee Magnetic field Sensor
1554893913508,3,-3.15625,-5.0664062,7.6679688,Cywee Accelerometer Sensor
1554893913508,3,-3.0996094,-5.1015625,7.6445312,Cywee Accelerometer Sensor
1554893913509,3,-2.9902344,-4.9960938,7.7539062,Cywee Accelerometer Sensor
1554893913509,3,-2.9277344,-5.0390625,7.9648438,Cywee Accelerometer Sensor
1554893913509,3,-0.14147949,-0.30322266,0.06011963,Cywee Gyroscope Sensor
1554893913510,3,-2.8417969,-5.2148438,7.8515625,Cywee Accelerometer Sensor
1554893913511,3,-2.8125,-5.25,7.6328125,Cywee Accelerometer Sensor
1554893913512,3,-2.890625,-4.9453125,7.734375,Cywee Accelerometer Sensor
1554893913512,3,-3.0644531,-4.8046875,7.9296875,Cywee Accelerometer Sensor
1554893913513,3,-0.52734375,1.0585938,0.7426758,Cywee Linear Acceleration
