1554896820299,3,-8.96875,-2.5976562,0.60791016,Cywee Accelerometer Sensor
1554896820299,3,-8.984375,-2.8457031,0.57421875,Cywee Accelerometer Sensor
1554896820305,3,-8.984375,-2.8457031,0.57421875,Cywee Accelerometer Sensor
1554896820306,3,-9.0625,-2.96875,0.60791016,Cywee Accelerometer Sensor
1554896820306,3,-9.0546875,-2.9082031,0.7324219,Cywee Accelerometer Sensor
1554896820307,3,-9.2265625,-3.0234375,0.7036133,Cywee Accelerometer Sensor
1554896820307,3,0.2241211,-0.43017578,0.10101318,Cywee Linear Acceleration
1554896820307,5,-0.6875,0.012969971,0.6928711,0.2170373,0.0,Cywee Rotation Vector
1554896820308,3,-8.953125,-2.328125,0.7011719,Cywee Accelerometer Sensor
1554896820308,3,30.25,-30.6875,11.3984375,Cywee Magnetic field Sensor
1554896820308,3,-9.2421875,-2.90625,0.6176758,Cywee Accelerometer Sensor
1554896820308,3,-9.140625,-2.8808594,0.69873047,Cywee Accelerometer Sensor
1554896820309,3,0.00995636,-0.001824379,0.04989624,Cywee Gyroscope Sensor
1554896820309,3,-9.1015625,-2.9238281,0.84228516,Cywee Accelerometer Sensor
1554896820309,3,-9.0390625,-2.9316406,0.7661133,Cywee Accelerometer Sensor
1554896820310,3,-9.171875,-2.8046875,0.9501953,Cywee Accelerometer Sensor
1554896820310,3,-9.0546875,-2.6542969,0.90478516,Cywee Accelerometer Sensor
1554896820310,3,-8.7734375,-2.6972656,0.5410156,Cywee Accelerometer Sensor
1554896820311,3,-8.9453125,-2.6445312,0.43310547,Cywee Accelerometer Sensor
1554896820311,3,-9.2109375,-2.28125,0.36132812,Cywee Accelerometer Sensor
1554896820311,3,-0.17797852,0.0024852753,-0.31933594,Cywee Linear Acceleration
1554896820312,5,-0.6821289,0.024993896,0.69628906,0.22193913,0.0,Cywee Rotation Vector
1554896820312,3,-9.5078125,-2.8242188,0.31591797,Cywee Accelerometer Sensor
1554896820312,3,29.546875,-26.796875,10.796875,Cywee Magnetic field Sensor
1554896820312,3,-9.4609375,-2.7597656,0.55029297,Cywee Accelerometer Sensor
1554896820332,3,-9.328125,-2.9199219,0.6269531,Cywee Accelerometer Sensor
1554896820336,3,-0.06665039,0.022644043,0.0073432922,Cywee Gyroscope Sensor
1554896820336,3,-9.078125,-2.6875,0.8041992,Cywee Accelerometer Sensor
1554896820337,3,-9.0,-2.7167969,0.9716797,Cywee Accelerometer Sensor
1554896820337,3,-8.84375,-2.6992188,0.9121094,Cywee Accelerometer Sensor
1554896820337,3,-8.8359375,-2.7402344,0.9526367,Cywee Accelerometer Sensor
1554896820338,3,-9.0625,-2.6933594,0.89501953,Cywee Accelerometer Sensor
1554896820338,3,-9.1875,-2.7910156,0.81396484,Cywee Accelerometer Sensor
1554896820338,3,-9.265625,-2.7207031,0.7324219,Cywee Accelerometer Sensor
1554896820339,3,0.01689148,-0.15856934,0.122558594,Cywee Linear Acceleration
1554896820339,5,-0.6826172,0.025756836,0.6958008,0.22188206,0.0,Cywee Rotation Vector
1554896820339,3,-9.1796875,-2.59375,0.6796875,Cywee Accelerometer Sensor
1554896820340,3,29.546875,-30.09375,10.796875,Cywee Magnetic field Sensor
1554896820340,3,-9.265625,-2.65625,0.60058594,Cywee Accelerometer Sensor
1554896820340,3,-9.0859375,-2.5488281,0.6796875,Cywee Accelerometer Sensor
1554896820340,3,0.046142578,0.033294678,-0.0075531006,Cywee Gyroscope Sensor
1554896820369,3,-9.078125,-2.4941406,0.6772461,Cywee Accelerometer Sensor
1554896820370,3,-9.046875,-2.6347656,0.61279297,Cywee Accelerometer Sensor
1554896820370,3,-9.15625,-2.5136719,0.63427734,Cywee Accelerometer Sensor
1554896820370,3,-9.0390625,-2.5527344,0.6245117,Cywee Accelerometer Sensor
1554896820371,3,-9.2421875,-2.8046875,0.66064453,Cywee Accelerometer Sensor
1554896820371,3,-9.2734375,-2.6894531,0.6748047,Cywee Accelerometer Sensor
1554896820371,3,-9.109375,-2.65625,0.69189453,Cywee Accelerometer Sensor
1554896820371,3,0.06561279,-0.28344727,0.14526367,Cywee Linear Acceleration
1554896820372,5,-0.68408203,0.028884888,0.6933594,0.22461124,0.0,Cywee Rotation Vector
1554896820372,3,-9.2265625,-2.7753906,0.6748047,Cywee Accelerometer Sensor
1554896820372,3,29.21875,-27.390625,13.1953125,Cywee Magnetic field Sensor
1554896820374,3,-8.9765625,-2.6191406,0.72509766,Cywee Accelerometer Sensor
1554896820375,3,-9.109375,-2.5917969,0.76123047,Cywee Accelerometer Sensor
1554896820375,3,0.028045654,0.01626587,0.008407593,Cywee Gyroscope Sensor
1554896820375,3,-9.03125,-2.5664062,0.57421875,Cywee Accelerometer Sensor
1554896820376,3,-9.3828125,-2.7460938,0.47143555,Cywee Accelerometer Sensor
1554896820376,3,-9.234375,-2.4492188,0.5097656,Cywee Accelerometer Sensor
1554896820376,3,-9.03125,-2.59375,0.5048828,Cywee Accelerometer Sensor
1554896820377,3,-9.34375,-2.875,0.2944336,Cywee Accelerometer Sensor
1554896820377,3,-9.25,-2.3964844,0.48120117,Cywee Accelerometer Sensor
1554896820377,3,-8.96875,-2.4453125,0.5048828,Cywee Accelerometer Sensor
1554896820378,3,0.26538086,-0.03591919,-0.016494751,Cywee Linear Acceleration
1554896820378,5,-0.68408203,0.027053833,0.69384766,0.22332783,0.0,Cywee Rotation Vector
1554896820378,3,-9.140625,-2.7949219,0.5913086,Cywee Accelerometer Sensor
1554896820379,3,29.734375,-30.6875,9.8984375,Cywee Magnetic field Sensor
1554896820379,3,-9.234375,-2.6035156,0.6196289,Cywee Accelerometer Sensor
1554896820379,3,-9.0390625,-2.7539062,0.7109375,Cywee Accelerometer Sensor
1554896820379,3,-0.14746094,-0.04437256,-1.0460615E-4,Cywee Gyroscope Sensor
1554896820380,3,-9.0703125,-2.7207031,0.5649414,Cywee Accelerometer Sensor
1554896820380,3,-9.078125,-2.5742188,0.5864258,Cywee Accelerometer Sensor
1554896820380,3,-9.3515625,-2.4550781,0.7084961,Cywee Accelerometer Sensor
1554896820381,3,-9.2109375,-2.6523438,0.72265625,Cywee Accelerometer Sensor
1554896820381,3,-9.15625,-2.9121094,0.57910156,Cywee Accelerometer Sensor
1554896820381,3,-8.9921875,-2.6660156,0.69189453,Cywee Accelerometer Sensor
1554896820382,3,-9.140625,-2.4765625,0.9145508,Cywee Accelerometer Sensor
1554896820382,3,0.009643555,0.025100708,0.5083008,Cywee Linear Acceleration
1554896820382,5,-0.6855469,0.018798828,0.6953125,0.2149712,0.0,Cywee Rotation Vector
1554896820383,3,-9.1796875,-2.6152344,1.0693359,Cywee Accelerometer Sensor
1554896820386,3,29.546875,-31.296875,9.0,Cywee Magnetic field Sensor
1554896820387,3,-9.1796875,-2.6152344,1.0693359,Cywee Accelerometer Sensor
1554896820387,3,-9.015625,-2.8496094,1.0576172,Cywee Accelerometer Sensor
1554896820388,3,-0.15600586,-0.01033783,0.008407593,Cywee Gyroscope Sensor
1554896820388,3,-8.96875,-2.7929688,1.1914062,Cywee Accelerometer Sensor
1554896820389,3,-9.109375,-2.9980469,1.0361328,Cywee Accelerometer Sensor
1554896820389,3,-9.140625,-2.8378906,0.84472656,Cywee Accelerometer Sensor
1554896820389,3,-9.171875,-2.8007812,0.8017578,Cywee Accelerometer Sensor
1554896820390,3,-9.109375,-2.6308594,0.6245117,Cywee Accelerometer Sensor
1554896820396,3,-9.109375,-2.6191406,0.45483398,Cywee Accelerometer Sensor
1554896820397,3,-9.0078125,-2.5253906,0.31347656,Cywee Accelerometer Sensor
1554896820407,3,0.21960449,-0.11395264,-0.14929199,Cywee Linear Acceleration
1554896820409,5,-0.68408203,0.02557373,0.69433594,0.2219805,0.0,Cywee Rotation Vector
1554896820410,3,-9.0859375,-2.6132812,0.39013672,Cywee Accelerometer Sensor
1554896820412,3,30.078125,-30.390625,11.09375,Cywee Magnetic field Sensor
1554896820412,3,-9.0546875,-2.5566406,0.2512207,Cywee Accelerometer Sensor
1554896820413,3,-9.5546875,-2.7636719,0.5024414,Cywee Accelerometer Sensor
1554896820414,3,0.11956787,0.096069336,0.0030879974,Cywee Gyroscope Sensor
1554896820414,3,-9.21875,-2.5683594,0.43310547,Cywee Accelerometer Sensor
1554896820415,3,-9.2578125,-2.5722656,0.40454102,Cywee Accelerometer Sensor
1554896820415,3,-9.2421875,-2.7050781,0.51708984,Cywee Accelerometer Sensor
1554896820443,3,-9.203125,-2.5878906,0.58154297,Cywee Accelerometer Sensor
1554896820452,3,-9.03125,-2.5585938,0.6269531,Cywee Accelerometer Sensor
1554896820453,3,-8.9375,-2.5292969,0.5673828,Cywee Accelerometer Sensor
1554896820457,3,-9.1875,-2.6464844,0.5336914,Cywee Accelerometer Sensor
1554896820457,3,0.047302246,-0.06744385,0.051086426,Cywee Linear Acceleration
1554896820458,5,-0.6870117,0.031341553,0.6894531,0.22734776,0.0,Cywee Rotation Vector
1554896820460,3,-9.1328125,-2.5996094,0.51708984,Cywee Accelerometer Sensor
1554896820461,3,30.078125,-30.09375,10.5,Cywee Magnetic field Sensor
1554896820462,3,-9.0078125,-2.6933594,0.4189453,Cywee Accelerometer Sensor
1554896820472,3,-9.2890625,-2.6738281,0.43554688,Cywee Accelerometer Sensor
1554896820473,3,-0.0262146,-0.011398315,0.01159668,Cywee Gyroscope Sensor
1554896820484,3,-9.3125,-2.6054688,0.5024414,Cywee Accelerometer Sensor
1554896820485,3,-9.3203125,-2.7382812,0.57177734,Cywee Accelerometer Sensor
1554896820486,3,-9.140625,-2.7285156,0.54345703,Cywee Accelerometer Sensor
1554896820488,3,-9.0546875,-2.59375,0.57666016,Cywee Accelerometer Sensor
1554896820489,3,-8.9765625,-2.6738281,0.6699219,Cywee Accelerometer Sensor
1554896820491,3,-9.0234375,-2.6582031,0.74658203,Cywee Accelerometer Sensor
1554896820492,3,-9.0234375,-2.6582031,0.74658203,Cywee Accelerometer Sensor
1554896820494,3,0.2319336,-0.14404297,0.2697754,Cywee Linear Acceleration
1554896820497,5,-0.6875,0.028793335,0.6904297,0.22320743,0.0,Cywee Rotation Vector
1554896820500,3,-9.109375,-2.6855469,0.77783203,Cywee Accelerometer Sensor
1554896820503,3,26.953125,-26.1875,15.8984375,Cywee Magnetic field Sensor
1554896820509,3,-9.1484375,-2.5566406,0.46191406,Cywee Accelerometer Sensor
1554896820511,3,-9.140625,-2.5058594,0.32543945,Cywee Accelerometer Sensor
1554896820512,3,-0.024093628,-0.022033691,-0.0107421875,Cywee Gyroscope Sensor
1554896820514,3,-9.03125,-2.4980469,0.37329102,Cywee Accelerometer Sensor
1554896820516,3,-9.1328125,-2.5722656,0.5239258,Cywee Accelerometer Sensor
1554896820519,3,-9.1015625,-2.6796875,0.6533203,Cywee Accelerometer Sensor
1554896820520,3,-9.109375,-2.7265625,0.7158203,Cywee Accelerometer Sensor
1554896820522,3,-9.1953125,-2.7324219,0.7373047,Cywee Accelerometer Sensor
1554896820523,3,-9.1796875,-2.7402344,0.7109375,Cywee Accelerometer Sensor
1554896820525,3,-9.171875,-2.6582031,0.6723633,Cywee Accelerometer Sensor
1554896820527,3,0.19055176,-0.16601562,0.17895508,Cywee Linear Acceleration
1554896820529,5,-0.6879883,0.02696228,0.6899414,0.22344136,0.0,Cywee Rotation Vector
1554896820530,3,-9.0390625,-2.6933594,0.66064453,Cywee Accelerometer Sensor
1554896820532,3,30.421875,-31.296875,11.09375,Cywee Magnetic field Sensor
1554896820533,3,-9.25,-2.59375,0.5263672,Cywee Accelerometer Sensor
1554896820535,3,-9.1640625,-2.6640625,0.4453125,Cywee Accelerometer Sensor
1554896820536,3,0.06738281,0.04284668,-0.028823853,Cywee Gyroscope Sensor
1554896820538,3,-9.3671875,-2.7285156,0.47143555,Cywee Accelerometer Sensor
1554896820540,3,-9.125,-2.5273438,0.35888672,Cywee Accelerometer Sensor
1554896820542,3,-9.1640625,-2.5683594,0.5288086,Cywee Accelerometer Sensor
1554896820543,3,-9.4296875,-2.6152344,0.57421875,Cywee Accelerometer Sensor
1554896820545,3,-9.265625,-2.7050781,0.86865234,Cywee Accelerometer Sensor
1554896820547,3,-9.09375,-2.9863281,1.6757812,Cywee Accelerometer Sensor
1554896820548,3,-8.8046875,-3.0351562,1.6347656,Cywee Accelerometer Sensor
1554896820550,3,0.08087158,-0.39111328,1.1572266,Cywee Linear Acceleration
1554896820551,5,-0.6879883,0.037872314,0.6855469,0.23508143,0.0,Cywee Rotation Vector
1554896820553,3,-9.34375,-2.6972656,1.6777344,Cywee Accelerometer Sensor
1554896820555,3,29.90625,-30.6875,13.1953125,Cywee Magnetic field Sensor
1554896820557,3,-8.875,-2.6484375,2.0722656,Cywee Accelerometer Sensor
1554896820558,3,-8.90625,-3.2734375,2.6894531,Cywee Accelerometer Sensor
1554896820575,3,0.8354492,-0.01991272,-0.07458496,Cywee Gyroscope Sensor
1554896820577,3,-9.4765625,-2.4414062,4.0351562,Cywee Accelerometer Sensor
1554896820579,3,-8.6640625,-2.4511719,4.1289062,Cywee Accelerometer Sensor
1554896820580,3,-7.8046875,-1.2060547,3.1171875,Cywee Accelerometer Sensor
1554896820582,3,-7.9570312,-2.1152344,3.2792969,Cywee Accelerometer Sensor
1554896820583,3,-7.9570312,-2.1152344,3.2792969,Cywee Accelerometer Sensor
1554896820585,3,-7.8984375,-1.1845703,4.3164062,Cywee Accelerometer Sensor
1554896820587,3,-8.25,-0.33276367,4.1679688,Cywee Accelerometer Sensor
1554896820588,3,0.83203125,1.6816406,1.5625,Cywee Linear Acceleration
1554896820589,5,-0.62158203,0.11608887,0.7084961,0.31335676,0.0,Cywee Rotation Vector
1554896820592,3,-7.921875,-0.8496094,2.234375,Cywee Accelerometer Sensor
1554896820594,3,27.65625,-28.296875,13.5,Cywee Magnetic field Sensor
1554896820597,3,-7.4804688,0.11730957,3.0175781,Cywee Accelerometer Sensor
1554896820599,3,-8.0703125,0.10772705,3.6953125,Cywee Accelerometer Sensor
1554896820602,3,-2.8320312,-1.7431641,1.1210938,Cywee Gyroscope Sensor
1554896820605,3,-8.2421875,-2.9003906,3.0195312,Cywee Accelerometer Sensor
1554896820607,3,-8.6796875,-4.8320312,2.3378906,Cywee Accelerometer Sensor
1554896820608,3,-8.6875,-4.9921875,1.4433594,Cywee Accelerometer Sensor
1554896820609,3,-8.015625,-4.4375,0.8378906,Cywee Accelerometer Sensor
1554896820611,3,-7.5976562,-4.2695312,0.0023937225,Cywee Accelerometer Sensor
1554896820612,3,-9.234375,-4.265625,-0.36132812,Cywee Accelerometer Sensor
1554896820614,3,-9.9765625,-3.8339844,-0.61279297,Cywee Accelerometer Sensor
1554896820615,3,-1.5546875,-0.49267578,-4.1914062,Cywee Linear Acceleration
1554896820617,5,-0.5439453,-0.14367676,0.82128906,0.09468251,0.0,Cywee Rotation Vector
1554896820618,3,-9.6640625,-3.5488281,-0.66308594,Cywee Accelerometer Sensor
1554896820620,3,23.140625,-27.390625,-16.5,Cywee Magnetic field Sensor
1554896820621,3,-9.015625,-3.6269531,-0.09094238,Cywee Accelerometer Sensor
1554896820623,3,-8.9296875,-4.0234375,0.75634766,Cywee Accelerometer Sensor
1554896820627,3,-4.125,-0.08905029,-0.58203125,Cywee Gyroscope Sensor
1554896820629,3,-9.703125,-4.1171875,0.98876953,Cywee Accelerometer Sensor
1554896820630,3,-9.484375,-3.4433594,0.53125,Cywee Accelerometer Sensor
1554896820632,3,-8.9140625,-3.0644531,0.16040039,Cywee Accelerometer Sensor
1554896820634,3,-9.3828125,-4.5,0.75878906,Cywee Accelerometer Sensor
1554896820636,3,-9.640625,-5.21875,1.6230469,Cywee Accelerometer Sensor
1554896820642,3,-9.1328125,-3.6210938,1.9101562,Cywee Accelerometer Sensor
1554896820644,3,-9.0078125,-2.4550781,2.0195312,Cywee Accelerometer Sensor
1554896820654,3,-0.8251953,2.0351562,0.88427734,Cywee Linear Acceleration
1554896820656,5,-0.5917969,-0.2956543,0.74902344,0.036453884,0.0,Cywee Rotation Vector
1554896820658,3,-9.5625,-2.4394531,2.1210938,Cywee Accelerometer Sensor
1554896820659,3,26.78125,-21.09375,-16.1875,Cywee Magnetic field Sensor
1554896820661,3,-9.8046875,-2.5039062,2.53125,Cywee Accelerometer Sensor
1554896820663,3,-9.984375,-2.4726562,2.6835938,Cywee Accelerometer Sensor
1554896820665,3,0.7558594,1.140625,0.80322266,Cywee Gyroscope Sensor
1554896820667,3,-10.625,-1.9599609,2.515625,Cywee Accelerometer Sensor
1554896820668,3,-10.625,-1.9599609,2.515625,Cywee Accelerometer Sensor
1554896820670,3,-10.625,-1.9599609,2.515625,Cywee Accelerometer Sensor
1554896820672,3,-11.7421875,1.0,2.0273438,Cywee Accelerometer Sensor
1554896820673,3,-11.84375,0.9790039,1.7978516,Cywee Accelerometer Sensor
1554896820675,3,-12.734375,0.6557617,1.7089844,Cywee Accelerometer Sensor
1554896820677,3,-13.421875,-0.25854492,1.5722656,Cywee Accelerometer Sensor
1554896820678,3,-3.8085938,1.2333984,2.2910156,Cywee Linear Acceleration
1554896820680,5,0.67626953,0.22424316,-0.6977539,0.07425649,0.0,Cywee Rotation Vector
1554896820681,3,-12.890625,-1.03125,2.8417969,Cywee Accelerometer Sensor
1554896820683,3,18.8125,-22.296875,-13.1953125,Cywee Magnetic field Sensor
1554896820685,3,-12.796875,0.8833008,3.6855469,Cywee Accelerometer Sensor
1554896820687,3,-12.609375,-0.75878906,4.8398438,Cywee Accelerometer Sensor
1554896820688,3,-0.6870117,-0.79785156,2.3105469,Cywee Gyroscope Sensor
1554896820690,3,-12.4140625,0.04309082,5.8046875,Cywee Accelerometer Sensor
1554896820692,3,-12.1640625,0.3852539,6.9375,Cywee Accelerometer Sensor
1554896820693,3,-12.1328125,0.20349121,6.5546875,Cywee Accelerometer Sensor
1554896820695,3,-12.140625,-1.2753906,6.6015625,Cywee Accelerometer Sensor
1554896820697,3,-11.84375,-2.3359375,6.4375,Cywee Accelerometer Sensor
1554896820698,3,-12.3828125,-3.9921875,7.0664062,Cywee Accelerometer Sensor
1554896820700,3,-11.8359375,-4.0507812,7.75,Cywee Accelerometer Sensor
1554896820702,3,-2.5859375,-6.2539062,4.5,Cywee Linear Acceleration
1554896820704,5,0.57910156,0.12310791,-0.74853516,0.2986318,0.0,Cywee Rotation Vector
1554896820705,3,-11.9609375,-5.640625,7.3164062,Cywee Accelerometer Sensor
1554896820707,3,0.11999512,-29.1875,-27.0,Cywee Magnetic field Sensor
1554896820709,3,-13.0703125,-7.9023438,8.359375,Cywee Accelerometer Sensor
1554896820710,3,-13.734375,-9.4375,8.46875,Cywee Accelerometer Sensor
1554896820712,3,-2.7382812,-3.4785156,-1.5498047,Cywee Gyroscope Sensor
1554896820713,3,-15.71875,-9.546875,9.90625,Cywee Accelerometer Sensor
1554896820715,3,-16.9375,-16.484375,5.2695312,Cywee Accelerometer Sensor
1554896820716,3,-17.921875,-24.875,3.1035156,Cywee Accelerometer Sensor
1554896820718,3,-21.375,-27.3125,4.3515625,Cywee Accelerometer Sensor
1554896820720,3,-21.421875,-19.328125,2.9238281,Cywee Accelerometer Sensor
1554896820722,3,-17.8125,-15.046875,0.17944336,Cywee Accelerometer Sensor
1554896820724,3,-13.640625,-10.1171875,-2.078125,Cywee Accelerometer Sensor
1554896820725,3,-11.453125,0.68359375,-7.8242188,Cywee Linear Acceleration
1554896820728,5,-0.055786133,-0.48608398,0.87158203,0.030903805,0.0,Cywee Rotation Vector
1554896820731,3,-10.59375,-5.3867188,-2.9589844,Cywee Accelerometer Sensor
1554896820742,3,4.7890625,-8.5,-36.875,Cywee Magnetic field Sensor
1554896820744,3,-9.28125,-3.9335938,-2.8964844,Cywee Accelerometer Sensor
1554896820746,3,-9.28125,-3.9335938,-2.8964844,Cywee Accelerometer Sensor
1554896820749,3,-0.015579224,0.08648682,-9.2109375,Cywee Gyroscope Sensor
1554896820750,3,-5.375,-1.5361328,-3.0800781,Cywee Accelerometer Sensor
1554896820750,3,-4.3515625,-1.0556641,-2.8710938,Cywee Accelerometer Sensor
1554896820751,3,-3.4355469,-0.9838867,-2.7167969,Cywee Accelerometer Sensor
1554896820753,3,-2.9179688,-0.78027344,-2.7421875,Cywee Accelerometer Sensor
1554896820753,3,-2.5878906,-0.53125,-2.6875,Cywee Accelerometer Sensor
1554896820754,3,-2.3691406,-0.6772461,-2.6484375,Cywee Accelerometer Sensor
1554896820756,3,-2.2441406,-0.6245117,-2.5722656,Cywee Accelerometer Sensor
1554896820757,3,-9.3515625,3.8359375,-7.7382812,Cywee Linear Acceleration
1554896820758,5,0.1508789,-0.45214844,0.70214844,0.528947,0.0,Cywee Rotation Vector
1554896820758,3,-2.5507812,-0.8208008,-2.2949219,Cywee Accelerometer Sensor
1554896820759,3,12.9375,6.1992188,-34.78125,Cywee Magnetic field Sensor
1554896820760,3,-2.6210938,-1.1220703,-1.8984375,Cywee Accelerometer Sensor
1554896820760,3,-3.0371094,-1.4931641,-1.5029297,Cywee Accelerometer Sensor
1554896820761,3,-3.2617188,1.2832031,0.69140625,Cywee Gyroscope Sensor
1554896820762,3,-3.9570312,-1.9960938,-1.2685547,Cywee Accelerometer Sensor
1554896820763,3,-5.28125,-2.2597656,-0.3972168,Cywee Accelerometer Sensor
1554896820763,3,-6.5039062,-2.1855469,0.31103516,Cywee Accelerometer Sensor
1554896820765,3,-7.6953125,-2.4570312,0.9453125,Cywee Accelerometer Sensor
1554896820766,3,-9.9609375,-3.0878906,2.1445312,Cywee Accelerometer Sensor
1554896820766,3,-13.0390625,-3.0859375,3.4277344,Cywee Accelerometer Sensor
1554896820767,3,-14.6015625,-2.4179688,3.5136719,Cywee Accelerometer Sensor
1554896820768,3,-17.46875,6.3242188,-0.1920166,Cywee Linear Acceleration
1554896820768,5,-0.2084961,-0.5083008,0.6850586,0.4783873,0.0,Cywee Rotation Vector
1554896820784,3,-16.328125,-2.9296875,4.2382812,Cywee Accelerometer Sensor
1554896820791,3,32.15625,5.8984375,-21.296875,Cywee Magnetic field Sensor
1554896820792,3,-19.171875,-4.4882812,7.6601562,Cywee Accelerometer Sensor
1554896820792,3,-20.65625,-4.8007812,8.1171875,Cywee Accelerometer Sensor
1554896820794,3,-0.8442383,2.4707031,6.1875,Cywee Gyroscope Sensor
1554896820795,3,-21.96875,-3.9355469,7.171875,Cywee Accelerometer Sensor
1554896820795,3,-25.25,-3.5683594,7.6601562,Cywee Accelerometer Sensor
1554896820796,3,-28.796875,-4.8945312,9.34375,Cywee Accelerometer Sensor
1554896820796,3,-31.375,-6.1914062,12.265625,Cywee Accelerometer Sensor
1554896820797,3,-32.71875,-6.0117188,12.3828125,Cywee Accelerometer Sensor
1554896820797,3,-34.03125,-5.4804688,10.6484375,Cywee Accelerometer Sensor
1554896820798,3,-34.03125,-5.4804688,10.6484375,Cywee Accelerometer Sensor
1554896820798,3,-27.125,-1.0029297,8.421875,Cywee Linear Acceleration
1554896820799,5,-0.609375,-0.25,0.74902344,0.071596086,0.0,Cywee Rotation Vector
1554896820799,3,-38.25,-7.1289062,5.484375,Cywee Accelerometer Sensor
1554896820800,3,13.796875,-25.0,-17.09375,Cywee Magnetic field Sensor
1554896820800,3,-39.09375,-9.953125,3.3867188,Cywee Accelerometer Sensor
1554896820801,3,-35.03125,-11.734375,0.93847656,Cywee Accelerometer Sensor
1554896820801,3,-7.3203125,-4.4882812,6.8203125,Cywee Gyroscope Sensor
1554896820802,3,-29.109375,-12.0859375,-0.8544922,Cywee Accelerometer Sensor
1554896820802,3,-24.203125,-12.109375,-2.1640625,Cywee Accelerometer Sensor
1554896820802,3,-20.453125,-11.4296875,-3.0917969,Cywee Accelerometer Sensor
1554896820808,3,-17.390625,-10.7734375,-3.9414062,Cywee Accelerometer Sensor
1554896820809,3,-14.828125,-9.71875,-5.3515625,Cywee Accelerometer Sensor
1554896820809,3,-11.875,-9.0234375,-7.0390625,Cywee Accelerometer Sensor
1554896820810,3,-9.0546875,-8.2109375,-8.1171875,Cywee Accelerometer Sensor
1554896820810,3,-3.0820312,-7.34375,-16.703125,Cywee Linear Acceleration
1554896820811,5,0.17163086,0.19470215,-0.6982422,0.667152,0.0,Cywee Rotation Vector
1554896820811,3,-6.765625,-7.125,-8.140625,Cywee Accelerometer Sensor
1554896820812,3,-26.015625,0.7998047,-29.09375,Cywee Magnetic field Sensor
1554896820812,3,-4.8984375,-6.171875,-7.8515625,Cywee Accelerometer Sensor
1554896820813,3,-3.3417969,-5.6835938,-7.3828125,Cywee Accelerometer Sensor
1554896820814,3,0.8598633,-1.5595703,-0.5551758,Cywee Gyroscope Sensor
1554896820814,3,-2.4921875,-5.2851562,-6.828125,Cywee Accelerometer Sensor
1554896820815,3,-1.9003906,-4.7929688,-6.2929688,Cywee Accelerometer Sensor
1554896820815,3,-1.6015625,-4.75,-6.21875,Cywee Accelerometer Sensor
1554896820816,3,-1.8476562,-5.0625,-6.1445312,Cywee Accelerometer Sensor
1554896820816,3,-2.5683594,-5.4023438,-6.0976562,Cywee Accelerometer Sensor
1554896820817,3,-3.0644531,-5.4492188,-5.9726562,Cywee Accelerometer Sensor
1554896820817,3,-4.2773438,-5.5273438,-5.4023438,Cywee Accelerometer Sensor
1554896820817,3,-0.56396484,-7.5078125,-13.3203125,Cywee Linear Acceleration
1554896820818,5,0.2536621,0.06921387,-0.7705078,0.58067435,0.0,Cywee Rotation Vector
1554896820819,3,-5.9414062,-5.6914062,-4.359375,Cywee Accelerometer Sensor
1554896820819,3,-22.046875,-17.1875,-26.390625,Cywee Magnetic field Sensor
1554896820821,3,-8.2578125,-6.1445312,-3.4160156,Cywee Accelerometer Sensor
1554896820822,3,-11.671875,-6.59375,-2.5605469,Cywee Accelerometer Sensor
1554896820822,3,2.4863281,2.8652344,-2.8164062,Cywee Gyroscope Sensor
1554896820823,3,-16.71875,-7.71875,0.28466797,Cywee Accelerometer Sensor
1554896820824,3,-21.84375,-9.75,2.8125,Cywee Accelerometer Sensor
1554896820824,3,-22.65625,-10.0625,2.8320312,Cywee Accelerometer Sensor
1554896820825,3,-23.203125,-9.4921875,2.78125,Cywee Accelerometer Sensor
1554896820825,3,-23.203125,-9.4921875,2.78125,Cywee Accelerometer Sensor
1554896820826,3,-24.65625,-9.4453125,2.9453125,Cywee Accelerometer Sensor
1554896820826,3,-40.875,-9.484375,7.0507812,Cywee Accelerometer Sensor
1554896820827,3,-33.28125,-4.8789062,4.4882812,Cywee Linear Acceleration
1554896820827,5,0.5107422,0.2697754,-0.81396484,0.061845694,0.0,Cywee Rotation Vector
1554896820828,3,-39.875,-7.671875,7.5,Cywee Accelerometer Sensor
1554896820828,3,26.4375,-19.59375,-18.59375,Cywee Magnetic field Sensor
1554896820829,3,-33.8125,-6.3046875,6.0703125,Cywee Accelerometer Sensor
1554896820829,3,-29.5,-6.3242188,4.2539062,Cywee Accelerometer Sensor
1554896820829,3,0.042938232,3.1328125,-9.0234375,Cywee Gyroscope Sensor
1554896820830,3,-24.21875,-6.5742188,3.6757812,Cywee Accelerometer Sensor
1554896820831,3,-20.28125,-4.1367188,4.3515625,Cywee Accelerometer Sensor
1554896820832,3,-16.59375,-2.2421875,5.3867188,Cywee Accelerometer Sensor
1554896820834,3,-14.4296875,-2.1484375,4.421875,Cywee Accelerometer Sensor
1554896820834,3,-12.1796875,-0.6870117,3.2929688,Cywee Accelerometer Sensor
1554896820835,3,-9.578125,0.5649414,1.8740234,Cywee Accelerometer Sensor
1554896820837,3,-7.953125,0.27270508,2.6113281,Cywee Accelerometer Sensor
1554896820839,3,-8.671875,9.3828125,1.0673828,Cywee Linear Acceleration
1554896820840,5,-0.35546875,-0.5107422,0.55615234,0.55088925,0.0,Cywee Rotation Vector
