1554895303827,3,1.7285156,4.9023438,8.53125,Cywee Accelerometer Sensor
1554895303829,3,1.7304688,4.9101562,8.5390625,Cywee Accelerometer Sensor
1554895303831,3,14.5859375,19.59375,-27.0,Cywee Magnetic field Sensor
1554895303832,3,1.7353516,4.8984375,8.546875,Cywee Accelerometer Sensor
1554895303857,3,1.71875,4.9257812,8.5390625,Cywee Accelerometer Sensor
1554895303859,3,1.7207031,4.9023438,8.515625,Cywee Accelerometer Sensor
1554895303861,3,1.7402344,4.859375,8.515625,Cywee Accelerometer Sensor
1554895303887,3,1.7285156,4.8359375,8.5078125,Cywee Accelerometer Sensor
1554895303889,3,1.7138672,4.8203125,8.5078125,Cywee Accelerometer Sensor
1554895303891,3,1.7158203,4.7851562,8.515625,Cywee Accelerometer Sensor
1554895303917,3,1.7373047,4.7695312,8.5234375,Cywee Accelerometer Sensor
1554895303919,3,1.7353516,4.7890625,8.515625,Cywee Accelerometer Sensor
1554895303921,3,1.7041016,4.7851562,8.53125,Cywee Accelerometer Sensor
1554895303947,3,1.7255859,4.8046875,8.53125,Cywee Accelerometer Sensor
1554895303949,3,1.7402344,4.8359375,8.515625,Cywee Accelerometer Sensor
1554895303951,3,1.75,4.8359375,8.546875,Cywee Accelerometer Sensor
1554895303977,3,1.7617188,4.8359375,8.546875,Cywee Accelerometer Sensor
1554895303979,3,1.7685547,4.8320312,8.546875,Cywee Accelerometer Sensor
1554895303981,3,1.7783203,4.828125,8.5546875,Cywee Accelerometer Sensor
1554895303982,3,-0.010253906,-7.6007843E-4,0.0062789917,Cywee Gyroscope Sensor
1554895303984,3,0.04925537,0.018478394,0.05090332,Cywee Linear Acceleration
1554895303985,5,0.2668457,-0.007801056,0.29589844,0.9171568,0.0,Cywee Rotation Vector
1554895304007,3,1.7255859,4.8085938,8.5546875,Cywee Accelerometer Sensor
1554895304009,3,1.7158203,4.7929688,8.578125,Cywee Accelerometer Sensor
1554895304011,3,1.7109375,4.765625,8.546875,Cywee Accelerometer Sensor
1554895304037,3,1.6826172,4.703125,8.5546875,Cywee Accelerometer Sensor
1554895304038,3,13.71875,17.1875,-26.09375,Cywee Magnetic field Sensor
1554895304040,3,1.6660156,4.703125,8.5625,Cywee Accelerometer Sensor
1554895304042,3,1.6923828,4.734375,8.515625,Cywee Accelerometer Sensor
1554895304067,3,1.7021484,4.7773438,8.4921875,Cywee Accelerometer Sensor
1554895304069,3,1.7470703,4.8125,8.484375,Cywee Accelerometer Sensor
1554895304070,3,1.7617188,4.8164062,8.5,Cywee Accelerometer Sensor
1554895304097,3,1.7783203,4.8515625,8.546875,Cywee Accelerometer Sensor
1554895304098,3,1.7783203,4.8554688,8.546875,Cywee Accelerometer Sensor
1554895304100,3,1.7568359,4.8671875,8.5546875,Cywee Accelerometer Sensor
1554895304127,3,1.7568359,4.875,8.5703125,Cywee Accelerometer Sensor
1554895304128,3,1.7568359,4.8476562,8.5625,Cywee Accelerometer Sensor
1554895304130,3,1.7714844,4.859375,8.578125,Cywee Accelerometer Sensor
1554895304156,3,1.7783203,4.8515625,8.578125,Cywee Accelerometer Sensor
1554895304158,3,1.7207031,4.8164062,8.5859375,Cywee Accelerometer Sensor
1554895304160,3,1.7138672,4.8125,8.5546875,Cywee Accelerometer Sensor
1554895304186,3,1.7236328,4.8085938,8.53125,Cywee Accelerometer Sensor
1554895304188,3,1.7207031,4.7929688,8.515625,Cywee Accelerometer Sensor
1554895304190,3,-0.008125305,-7.6007843E-4,-0.002231598,Cywee Gyroscope Sensor
1554895304197,3,-0.009086609,-0.01675415,0.007633209,Cywee Linear Acceleration
1554895304198,5,0.2668457,-0.007904053,0.29589844,0.9171559,0.0,Cywee Rotation Vector
1554895304200,3,1.6972656,4.8046875,8.5,Cywee Accelerometer Sensor
1554895304206,3,1.6875,4.7460938,8.4296875,Cywee Accelerometer Sensor
1554895304208,3,1.75,4.703125,8.3984375,Cywee Accelerometer Sensor
1554895304236,3,1.7617188,4.7929688,8.3984375,Cywee Accelerometer Sensor
1554895304238,3,15.4453125,15.3984375,-28.5,Cywee Magnetic field Sensor
1554895304247,3,1.7021484,4.9570312,8.4140625,Cywee Accelerometer Sensor
1554895304249,3,1.6181641,5.0742188,8.4765625,Cywee Accelerometer Sensor
1554895304256,3,1.6464844,5.0429688,8.5,Cywee Accelerometer Sensor
1554895304258,3,1.6894531,5.03125,8.5,Cywee Accelerometer Sensor
1554895304286,3,1.6943359,4.96875,8.5078125,Cywee Accelerometer Sensor
1554895304288,3,1.7070312,4.8554688,8.4921875,Cywee Accelerometer Sensor
1554895304290,3,1.7138672,4.84375,8.5390625,Cywee Accelerometer Sensor
1554895304316,3,1.7207031,4.8515625,8.546875,Cywee Accelerometer Sensor
1554895304317,3,1.7109375,4.8242188,8.5546875,Cywee Accelerometer Sensor
1554895304319,3,1.7402344,4.7578125,8.5546875,Cywee Accelerometer Sensor
1554895304346,3,1.7880859,4.8359375,8.5078125,Cywee Accelerometer Sensor
1554895304347,3,1.8095703,4.8984375,8.515625,Cywee Accelerometer Sensor
1554895304349,3,1.8095703,4.8671875,8.5390625,Cywee Accelerometer Sensor
1554895304376,3,1.7929688,4.8476562,8.515625,Cywee Accelerometer Sensor
1554895304377,3,1.8046875,4.8007812,8.484375,Cywee Accelerometer Sensor
1554895304379,3,1.7998047,4.796875,8.46875,Cywee Accelerometer Sensor
1554895304381,3,-6.82354E-4,0.032226562,0.019042969,Cywee Gyroscope Sensor
1554895304382,3,0.07550049,-0.061279297,-0.008491516,Cywee Linear Acceleration
1554895304384,5,0.2692871,-0.00655365,0.29663086,0.9162159,0.0,Cywee Rotation Vector
1554895304405,3,1.7373047,4.8085938,8.4140625,Cywee Accelerometer Sensor
1554895304407,3,1.6611328,4.8242188,8.421875,Cywee Accelerometer Sensor
1554895304409,3,1.6396484,4.8789062,8.4609375,Cywee Accelerometer Sensor
1554895304435,3,1.6083984,4.8515625,8.4609375,Cywee Accelerometer Sensor
1554895304437,3,15.625,15.6953125,-28.1875,Cywee Magnetic field Sensor
1554895304439,3,1.6083984,4.8515625,8.4609375,Cywee Accelerometer Sensor
1554895304440,3,1.6083984,4.8515625,8.4609375,Cywee Accelerometer Sensor
1554895304465,3,1.5966797,4.7382812,8.4921875,Cywee Accelerometer Sensor
1554895304467,3,1.6826172,4.8085938,8.640625,Cywee Accelerometer Sensor
1554895304469,3,1.6757812,4.8632812,8.640625,Cywee Accelerometer Sensor
1554895304495,3,1.6992188,4.9335938,8.609375,Cywee Accelerometer Sensor
1554895304497,3,1.7285156,4.953125,8.59375,Cywee Accelerometer Sensor
1554895304499,3,1.7324219,4.9453125,8.5234375,Cywee Accelerometer Sensor
1554895304525,3,1.7568359,4.8984375,8.4609375,Cywee Accelerometer Sensor
1554895304527,3,1.8027344,4.9257812,8.4140625,Cywee Accelerometer Sensor
1554895304529,3,1.7851562,4.9804688,8.3515625,Cywee Accelerometer Sensor
1554895304555,3,1.7402344,4.9570312,8.265625,Cywee Accelerometer Sensor
1554895304557,3,1.75,4.9960938,8.1796875,Cywee Accelerometer Sensor
1554895304558,3,1.7304688,5.1015625,8.1640625,Cywee Accelerometer Sensor
1554895304585,3,1.7138672,5.1640625,8.3359375,Cywee Accelerometer Sensor
1554895304587,3,1.6181641,5.2617188,8.46875,Cywee Accelerometer Sensor
1554895304588,3,0.025909424,0.05670166,0.056274414,Cywee Gyroscope Sensor
1554895304589,3,-0.05606079,0.3984375,-0.017211914,Cywee Linear Acceleration
1554895304591,5,0.2685547,-0.0037250519,0.29760742,0.91613007,0.0,Cywee Rotation Vector
1554895304593,3,1.6181641,5.078125,8.3125,Cywee Accelerometer Sensor
1554895304615,3,1.625,4.9492188,8.40625,Cywee Accelerometer Sensor
1554895304616,3,1.65625,4.9882812,8.4765625,Cywee Accelerometer Sensor
1554895304618,3,1.7353516,4.96875,8.3203125,Cywee Accelerometer Sensor
1554895304620,3,17.359375,14.796875,-28.1875,Cywee Magnetic field Sensor
1554895304644,3,1.7207031,5.0078125,8.2109375,Cywee Accelerometer Sensor
1554895304646,3,1.7207031,5.2226562,8.109375,Cywee Accelerometer Sensor
1554895304648,3,1.7021484,5.4335938,7.9960938,Cywee Accelerometer Sensor
1554895304674,3,1.8310547,5.4960938,8.0,Cywee Accelerometer Sensor
1554895304676,3,1.8408203,5.4804688,8.1171875,Cywee Accelerometer Sensor
1554895304678,3,1.7158203,5.3359375,8.171875,Cywee Accelerometer Sensor
1554895304704,3,1.7285156,5.2226562,8.1953125,Cywee Accelerometer Sensor
1554895304706,3,1.7070312,5.2070312,8.1328125,Cywee Accelerometer Sensor
1554895304708,3,1.7041016,5.3515625,8.15625,Cywee Accelerometer Sensor
1554895304734,3,1.6894531,5.5039062,8.2109375,Cywee Accelerometer Sensor
1554895304736,3,1.5410156,5.5585938,8.34375,Cywee Accelerometer Sensor
1554895304738,3,1.4765625,5.59375,8.484375,Cywee Accelerometer Sensor
1554895304764,3,1.5537109,5.7109375,8.5390625,Cywee Accelerometer Sensor
1554895304766,3,1.6298828,5.65625,8.5859375,Cywee Accelerometer Sensor
1554895304767,3,1.5146484,5.3125,8.6953125,Cywee Accelerometer Sensor
1554895304794,3,1.2919922,4.8476562,8.84375,Cywee Accelerometer Sensor
1554895304795,3,-1.4248047,0.3503418,0.53271484,Cywee Gyroscope Sensor
1554895304797,3,-0.18664551,0.8354492,-0.10864258,Cywee Linear Acceleration
1554895304798,5,0.2199707,-0.0028362274,0.32177734,0.920904,0.0,Cywee Rotation Vector
1554895304800,3,1.0625,4.5078125,9.0078125,Cywee Accelerometer Sensor
1554895304802,3,1.0625,4.5078125,9.0078125,Cywee Accelerometer Sensor
1554895304823,3,0.9980469,4.140625,9.0625,Cywee Accelerometer Sensor
1554895304825,3,1.0097656,3.7324219,9.0859375,Cywee Accelerometer Sensor
1554895304827,3,18.90625,18.6875,-24.890625,Cywee Magnetic field Sensor
1554895304828,3,1.0478516,3.3515625,9.140625,Cywee Accelerometer Sensor
1554895304853,3,1.0244141,2.8808594,9.328125,Cywee Accelerometer Sensor
1554895304855,3,1.0390625,2.390625,9.6015625,Cywee Accelerometer Sensor
1554895304857,3,1.09375,2.1113281,9.9765625,Cywee Accelerometer Sensor
1554895304883,3,1.1269531,1.9960938,10.375,Cywee Accelerometer Sensor
1554895304885,3,1.09375,1.8857422,10.6484375,Cywee Accelerometer Sensor
1554895304887,3,1.0507812,1.6494141,10.6640625,Cywee Accelerometer Sensor
1554895304913,3,1.0078125,1.1914062,10.5078125,Cywee Accelerometer Sensor
1554895304915,3,1.1083984,0.5527344,10.15625,Cywee Accelerometer Sensor
1554895304917,3,1.2158203,-0.028717041,9.7421875,Cywee Accelerometer Sensor
1554895304943,3,1.2753906,-0.12207031,9.421875,Cywee Accelerometer Sensor
1554895304946,3,1.3066406,0.3996582,9.359375,Cywee Accelerometer Sensor
1554895304948,3,1.3447266,1.2832031,9.359375,Cywee Accelerometer Sensor
1554895304973,3,1.4023438,2.1523438,9.4296875,Cywee Accelerometer Sensor
1554895304975,3,1.4316406,2.7949219,9.6171875,Cywee Accelerometer Sensor
1554895304976,3,1.4003906,2.9589844,9.765625,Cywee Accelerometer Sensor
1554895304978,3,0.2758789,0.05456543,0.12646484,Cywee Gyroscope Sensor
1554895304988,3,-0.026504517,0.27416992,0.32226562,Cywee Linear Acceleration
1554895304990,5,0.15234375,-0.01737976,0.359375,0.9205101,0.0,Cywee Rotation Vector
1554895304993,3,1.3378906,2.5878906,9.7578125,Cywee Accelerometer Sensor
1554895304994,3,1.3740234,1.8671875,9.7109375,Cywee Accelerometer Sensor
1554895305023,3,1.4648438,1.3066406,9.7578125,Cywee Accelerometer Sensor
1554895305024,3,1.5244141,0.99560547,9.828125,Cywee Accelerometer Sensor
1554895305026,3,22.03125,18.6875,-20.09375,Cywee Magnetic field Sensor
1554895305028,3,1.5585938,0.99560547,9.8671875,Cywee Accelerometer Sensor
1554895305052,3,1.625,1.4433594,9.9140625,Cywee Accelerometer Sensor
1554895305054,3,1.5820312,1.9150391,9.8828125,Cywee Accelerometer Sensor
1554895305056,3,1.4931641,2.1738281,9.8515625,Cywee Accelerometer Sensor
1554895305082,3,1.4599609,2.3359375,9.7734375,Cywee Accelerometer Sensor
1554895305084,3,1.4404297,2.4746094,9.6875,Cywee Accelerometer Sensor
1554895305086,3,1.4355469,2.609375,9.6171875,Cywee Accelerometer Sensor
1554895305112,3,1.4287109,2.7714844,9.5859375,Cywee Accelerometer Sensor
1554895305114,3,1.4355469,2.9765625,9.53125,Cywee Accelerometer Sensor
1554895305116,3,1.453125,3.1035156,9.5078125,Cywee Accelerometer Sensor
1554895305142,3,1.4619141,3.2675781,9.4296875,Cywee Accelerometer Sensor
1554895305144,3,1.4765625,3.4824219,9.3671875,Cywee Accelerometer Sensor
1554895305145,3,1.4667969,3.6289062,9.3046875,Cywee Accelerometer Sensor
1554895305172,3,1.4404297,3.7050781,9.1953125,Cywee Accelerometer Sensor
1554895305174,3,1.4619141,3.7128906,9.0703125,Cywee Accelerometer Sensor
1554895305175,3,1.4912109,3.7285156,8.921875,Cywee Accelerometer Sensor
1554895305177,3,0.45581055,-0.16027832,-0.19372559,Cywee Gyroscope Sensor
1554895305178,3,-0.015113831,0.33984375,-0.2775879,Cywee Linear Acceleration
1554895305180,5,0.1887207,-0.010559082,0.34472656,0.9194763,0.0,Cywee Rotation Vector
1554895305202,3,1.5029297,3.7617188,8.8515625,Cywee Accelerometer Sensor
1554895305203,3,1.5175781,3.8769531,8.8125,Cywee Accelerometer Sensor
1554895305205,3,1.5175781,4.0117188,8.8359375,Cywee Accelerometer Sensor
1554895305231,3,1.5146484,4.109375,8.796875,Cywee Accelerometer Sensor
1554895305233,3,17.0,22.296875,-20.390625,Cywee Magnetic field Sensor
1554895305235,3,1.5029297,4.1523438,8.7421875,Cywee Accelerometer Sensor
1554895305237,3,1.5009766,4.2148438,8.7578125,Cywee Accelerometer Sensor
1554895305261,3,1.4794922,4.2460938,8.8125,Cywee Accelerometer Sensor
1554895305263,3,1.4746094,4.2851562,8.84375,Cywee Accelerometer Sensor
1554895305265,3,1.4746094,4.2773438,8.90625,Cywee Accelerometer Sensor
1554895305291,3,1.4648438,4.2539062,8.953125,Cywee Accelerometer Sensor
1554895305293,3,1.484375,4.1875,9.0,Cywee Accelerometer Sensor
1554895305295,3,1.5029297,4.09375,9.0546875,Cywee Accelerometer Sensor
1554895305321,3,1.5175781,4.015625,9.125,Cywee Accelerometer Sensor
1554895305323,3,1.5410156,3.9140625,9.140625,Cywee Accelerometer Sensor
1554895305325,3,1.5507812,3.859375,9.171875,Cywee Accelerometer Sensor
1554895305351,3,1.5488281,3.7871094,9.1953125,Cywee Accelerometer Sensor
1554895305353,3,1.5869141,3.7167969,9.1484375,Cywee Accelerometer Sensor
1554895305354,3,1.6103516,3.703125,9.140625,Cywee Accelerometer Sensor
1554895305381,3,1.625,3.7167969,9.125,Cywee Accelerometer Sensor
1554895305383,3,1.6279297,3.7109375,9.1015625,Cywee Accelerometer Sensor
1554895305384,3,0.008888245,-0.033721924,-0.030960083,Cywee Gyroscope Sensor
1554895305392,3,0.06536865,-0.061676025,0.06036377,Cywee Linear Acceleration
1554895305393,5,0.20922852,-0.007965088,0.33618164,0.9182276,0.0,Cywee Rotation Vector
1554895305395,3,1.65625,3.7226562,9.0390625,Cywee Accelerometer Sensor
1554895305401,3,1.6630859,3.8085938,8.984375,Cywee Accelerometer Sensor
1554895305403,3,1.6152344,3.8457031,8.984375,Cywee Accelerometer Sensor
1554895305431,3,1.5839844,3.8515625,8.953125,Cywee Accelerometer Sensor
1554895305432,3,18.75,16.890625,-24.0,Cywee Magnetic field Sensor
1554895305434,3,1.5654297,3.9101562,8.9375,Cywee Accelerometer Sensor
1554895305436,3,1.5390625,3.9257812,8.9375,Cywee Accelerometer Sensor
1554895305460,3,1.5341797,3.9296875,8.9296875,Cywee Accelerometer Sensor
1554895305462,3,1.5097656,3.9453125,8.9609375,Cywee Accelerometer Sensor
1554895305464,3,1.5097656,3.9453125,8.9609375,Cywee Accelerometer Sensor
1554895305490,3,1.5097656,3.9453125,8.9609375,Cywee Accelerometer Sensor
1554895305492,3,1.5224609,3.9277344,8.9765625,Cywee Accelerometer Sensor
1554895305494,3,1.5488281,3.9296875,9.03125,Cywee Accelerometer Sensor
1554895305520,3,1.5625,3.8925781,9.046875,Cywee Accelerometer Sensor
1554895305522,3,1.5654297,3.8535156,9.046875,Cywee Accelerometer Sensor
1554895305524,3,1.5917969,3.8417969,9.046875,Cywee Accelerometer Sensor
1554895305550,3,1.5751953,3.8339844,9.0390625,Cywee Accelerometer Sensor
1554895305552,3,1.6083984,3.8085938,9.0859375,Cywee Accelerometer Sensor
1554895305554,3,1.5869141,3.7851562,9.109375,Cywee Accelerometer Sensor
1554895305580,3,1.5390625,3.7265625,9.109375,Cywee Accelerometer Sensor
1554895305582,3,1.5537109,3.7050781,9.1328125,Cywee Accelerometer Sensor
1554895305583,3,-0.038970947,3.0374527E-4,9.5939636E-4,Cywee Gyroscope Sensor
1554895305585,3,-0.015274048,-0.11236572,0.099121094,Cywee Linear Acceleration
1554895305593,5,0.21069336,-0.007949829,0.33618164,0.9178927,0.0,Cywee Rotation Vector
1554895305595,3,1.5917969,3.6738281,9.1484375,Cywee Accelerometer Sensor
1554895305600,3,1.5800781,3.6601562,9.15625,Cywee Accelerometer Sensor
1554895305602,3,1.5458984,3.6875,9.1875,Cywee Accelerometer Sensor
1554895305629,3,1.5507812,3.7226562,9.1796875,Cywee Accelerometer Sensor
1554895305631,3,18.90625,15.6953125,-26.6875,Cywee Magnetic field Sensor
1554895305633,3,1.5605469,3.7675781,9.203125,Cywee Accelerometer Sensor
1554895305635,3,1.5458984,3.7929688,9.1875,Cywee Accelerometer Sensor
1554895305660,3,1.5507812,3.7773438,9.1640625,Cywee Accelerometer Sensor
1554895305662,3,1.5585938,3.75,9.125,Cywee Accelerometer Sensor
1554895305663,3,1.5800781,3.7128906,9.0546875,Cywee Accelerometer Sensor
1554895305690,3,1.5673828,3.671875,9.046875,Cywee Accelerometer Sensor
1554895305692,3,1.59375,3.6074219,9.0234375,Cywee Accelerometer Sensor
1554895305693,3,1.6064453,3.6132812,9.03125,Cywee Accelerometer Sensor
1554895305719,3,1.5800781,3.6582031,8.9921875,Cywee Accelerometer Sensor
1554895305721,3,1.5625,3.7011719,9.0234375,Cywee Accelerometer Sensor
1554895305723,3,1.5556641,3.734375,9.015625,Cywee Accelerometer Sensor
1554895305749,3,1.5800781,3.7792969,9.015625,Cywee Accelerometer Sensor
1554895305751,3,1.5966797,3.8125,9.015625,Cywee Accelerometer Sensor
1554895305753,3,1.59375,3.8066406,9.0078125,Cywee Accelerometer Sensor
1554895305779,3,1.6015625,3.8203125,9.0234375,Cywee Accelerometer Sensor
1554895305781,3,1.6035156,3.8652344,9.0625,Cywee Accelerometer Sensor
1554895305783,3,0.022720337,-0.01033783,-0.021377563,Cywee Gyroscope Sensor
1554895305784,3,0.026504517,0.10424805,0.00541687,Cywee Linear Acceleration
1554895305786,5,0.20800781,-0.009628296,0.33520508,0.91884583,0.0,Cywee Rotation Vector
1554895305795,3,1.5888672,3.8847656,9.078125,Cywee Accelerometer Sensor
1554895305799,3,1.5888672,3.8828125,9.09375,Cywee Accelerometer Sensor
1554895305801,3,1.5800781,3.8554688,9.0390625,Cywee Accelerometer Sensor
1554895305829,3,1.5585938,3.8515625,9.0546875,Cywee Accelerometer Sensor
1554895305830,3,19.609375,17.1875,-24.296875,Cywee Magnetic field Sensor
1554895305832,3,1.5771484,3.8300781,9.0703125,Cywee Accelerometer Sensor
1554895305834,3,1.5625,3.8027344,9.0703125,Cywee Accelerometer Sensor
1554895305859,3,1.5292969,3.7753906,9.0703125,Cywee Accelerometer Sensor
1554895305861,3,1.5439453,3.7617188,9.0703125,Cywee Accelerometer Sensor
1554895305863,3,1.5556641,3.7753906,9.0546875,Cywee Accelerometer Sensor
1554895305889,3,1.5439453,3.7695312,9.1015625,Cywee Accelerometer Sensor
1554895305891,3,1.5771484,3.7480469,9.1015625,Cywee Accelerometer Sensor
1554895305893,3,1.5771484,3.75,9.1015625,Cywee Accelerometer Sensor
1554895305919,3,1.5751953,3.8007812,9.0625,Cywee Accelerometer Sensor
1554895305921,3,1.59375,3.8359375,8.9921875,Cywee Accelerometer Sensor
1554895305922,3,1.6328125,3.9570312,8.796875,Cywee Accelerometer Sensor
1554895305949,3,1.6542969,4.0859375,8.5859375,Cywee Accelerometer Sensor
1554895305950,3,1.5507812,3.9902344,8.65625,Cywee Accelerometer Sensor
1554895305962,3,1.5029297,3.8105469,8.828125,Cywee Accelerometer Sensor
1554895305969,3,1.5195312,3.9140625,9.09375,Cywee Accelerometer Sensor
1554895305971,3,1.5507812,4.0507812,9.3359375,Cywee Accelerometer Sensor
1554895305972,3,0.15893555,0.0066871643,-0.027770996,Cywee Gyroscope Sensor
1554895305974,3,-0.010627747,0.23120117,0.2993164,Cywee Linear Acceleration
1554895305975,5,0.21057129,-0.008056641,0.33398438,0.91872156,0.0,Cywee Rotation Vector
1554895305999,3,1.5439453,4.0546875,9.453125,Cywee Accelerometer Sensor
1554895306000,3,1.5175781,3.9707031,9.46875,Cywee Accelerometer Sensor
1554895306002,3,1.5537109,3.828125,9.40625,Cywee Accelerometer Sensor
1554895306028,3,1.5722656,3.671875,9.3125,Cywee Accelerometer Sensor
1554895306030,3,20.296875,16.890625,-25.5,Cywee Magnetic field Sensor
1554895306032,3,1.5556641,3.5449219,9.234375,Cywee Accelerometer Sensor
1554895306034,3,1.5751953,3.46875,9.1640625,Cywee Accelerometer Sensor
1554895306058,3,1.6132812,3.4433594,9.09375,Cywee Accelerometer Sensor
1554895306060,3,1.6416016,3.5273438,9.03125,Cywee Accelerometer Sensor
1554895306063,3,1.6181641,3.5664062,9.0546875,Cywee Accelerometer Sensor
1554895306088,3,1.6015625,3.5742188,8.9765625,Cywee Accelerometer Sensor
1554895306090,3,1.5439453,3.578125,8.9375,Cywee Accelerometer Sensor
1554895306092,3,1.5439453,3.6386719,8.96875,Cywee Accelerometer Sensor
1554895306118,3,1.5175781,3.6933594,9.03125,Cywee Accelerometer Sensor
1554895306119,3,1.5175781,3.7617188,9.1015625,Cywee Accelerometer Sensor
1554895306121,3,1.5390625,3.7792969,9.1953125,Cywee Accelerometer Sensor
1554895306148,3,1.5458984,3.7773438,9.265625,Cywee Accelerometer Sensor
1554895306150,3,1.5410156,3.7617188,9.3125,Cywee Accelerometer Sensor
1554895306152,3,1.5410156,3.7929688,9.296875,Cywee Accelerometer Sensor
1554895306178,3,1.5458984,3.8027344,9.2734375,Cywee Accelerometer Sensor
1554895306180,3,1.5722656,3.7929688,9.2421875,Cywee Accelerometer Sensor
1554895306181,3,-0.042175293,-0.04437256,-0.028823853,Cywee Gyroscope Sensor
1554895306183,3,7.047653E-4,-0.0095825195,0.20141602,Cywee Linear Acceleration
1554895306184,5,0.20996094,-0.008964539,0.3334961,0.91903013,0.0,Cywee Rotation Vector
1554895306186,3,1.5986328,3.8222656,9.203125,Cywee Accelerometer Sensor
1554895306208,3,1.625,3.8242188,9.140625,Cywee Accelerometer Sensor
1554895306209,3,1.59375,3.8027344,9.109375,Cywee Accelerometer Sensor
1554895306211,3,1.6230469,3.8183594,9.0078125,Cywee Accelerometer Sensor
1554895306213,3,19.609375,17.5,-26.09375,Cywee Magnetic field Sensor
1554895306238,3,1.6757812,3.828125,8.9375,Cywee Accelerometer Sensor
1554895306239,3,1.6513672,3.78125,8.953125,Cywee Accelerometer Sensor
1554895306241,3,1.6347656,3.8027344,8.984375,Cywee Accelerometer Sensor
1554895306267,3,1.6083984,3.8222656,8.9375,Cywee Accelerometer Sensor
1554895306269,3,1.5839844,3.8300781,8.9296875,Cywee Accelerometer Sensor
1554895306271,3,1.5625,3.8632812,8.9375,Cywee Accelerometer Sensor
1554895306297,3,1.5625,3.8632812,8.9375,Cywee Accelerometer Sensor
1554895306299,3,1.5839844,3.8710938,8.9296875,Cywee Accelerometer Sensor
1554895306301,3,1.5625,3.8710938,8.9453125,Cywee Accelerometer Sensor
1554895306327,3,1.59375,3.8652344,8.9609375,Cywee Accelerometer Sensor
1554895306329,3,1.5986328,3.8867188,8.9609375,Cywee Accelerometer Sensor
1554895306331,3,1.6201172,3.8964844,9.0234375,Cywee Accelerometer Sensor
1554895306357,3,1.6298828,3.8867188,9.0703125,Cywee Accelerometer Sensor
1554895306359,3,1.6279297,3.875,9.0703125,Cywee Accelerometer Sensor
1554895306361,3,1.625,3.8867188,9.0703125,Cywee Accelerometer Sensor
1554895306387,3,1.6416016,3.9023438,9.078125,Cywee Accelerometer Sensor
1554895306388,3,0.018463135,-0.015655518,-0.02670288,Cywee Gyroscope Sensor
1554895306390,3,0.054473877,0.08673096,0.04849243,Cywee Linear Acceleration
1554895306391,5,0.21081543,-0.010322571,0.33007812,0.92005366,0.0,Cywee Rotation Vector
1554895306402,3,1.6298828,3.9257812,9.0859375,Cywee Accelerometer Sensor
1554895306404,3,1.6464844,3.8964844,9.078125,Cywee Accelerometer Sensor
1554895306407,3,1.6201172,3.8554688,9.0546875,Cywee Accelerometer Sensor
1554895306408,3,1.6181641,3.8359375,9.03125,Cywee Accelerometer Sensor
1554895306410,3,16.140625,24.09375,-21.890625,Cywee Magnetic field Sensor
1554895306437,3,1.6083984,3.8300781,9.0234375,Cywee Accelerometer Sensor
1554895306439,3,1.6132812,3.8222656,9.0078125,Cywee Accelerometer Sensor
1554895306440,3,1.6181641,3.8359375,9.0,Cywee Accelerometer Sensor
1554895306467,3,1.6064453,3.8339844,9.0,Cywee Accelerometer Sensor
1554895306469,3,1.6083984,3.8515625,8.984375,Cywee Accelerometer Sensor
1554895306470,3,1.6083984,3.8652344,9.0078125,Cywee Accelerometer Sensor
1554895306496,3,1.6035156,3.8710938,9.03125,Cywee Accelerometer Sensor
1554895306498,3,1.6035156,3.8710938,9.03125,Cywee Accelerometer Sensor
1554895306500,3,1.6035156,3.8710938,9.03125,Cywee Accelerometer Sensor
1554895306526,3,1.6201172,3.90625,9.0234375,Cywee Accelerometer Sensor
1554895306528,3,1.6103516,3.8417969,9.046875,Cywee Accelerometer Sensor
1554895306530,3,1.5986328,3.8457031,9.0078125,Cywee Accelerometer Sensor
1554895306556,3,1.6152344,3.8554688,9.0234375,Cywee Accelerometer Sensor
1554895306558,3,1.625,3.8769531,9.0234375,Cywee Accelerometer Sensor
1554895306560,3,1.5986328,3.8847656,9.078125,Cywee Accelerometer Sensor
1554895306586,3,1.6035156,3.9042969,9.15625,Cywee Accelerometer Sensor
1554895306588,3,-0.0070648193,-0.005016327,-0.0054244995,Cywee Gyroscope Sensor
1554895306589,3,0.01461792,0.08270264,0.12805176,Cywee Linear Acceleration
1554895306591,5,0.21118164,-0.010223389,0.33032227,0.91988313,0.0,Cywee Rotation Vector
1554895306604,3,1.6230469,3.8808594,9.1640625,Cywee Accelerometer Sensor
1554895306606,3,1.6015625,3.8183594,9.1015625,Cywee Accelerometer Sensor
1554895306609,3,1.5966797,3.7773438,9.0546875,Cywee Accelerometer Sensor
1554895306611,3,1.6464844,3.8339844,9.1015625,Cywee Accelerometer Sensor
1554895306612,3,17.703125,20.1875,-25.796875,Cywee Magnetic field Sensor
1554895306636,3,1.6347656,3.90625,9.078125,Cywee Accelerometer Sensor
1554895306638,3,1.6064453,3.9042969,9.1171875,Cywee Accelerometer Sensor
1554895306640,3,1.5966797,3.7792969,9.0859375,Cywee Accelerometer Sensor
1554895306666,3,1.6445312,3.6875,9.03125,Cywee Accelerometer Sensor
1554895306668,3,1.6445312,3.6660156,8.9765625,Cywee Accelerometer Sensor
