1554894933092,3,-2.7519531,-0.54785156,9.5859375,Cywee Accelerometer Sensor
1554894933093,3,-2.75,-0.57421875,9.5703125,Cywee Accelerometer Sensor
1554894933118,3,-2.75,-0.57421875,9.5703125,Cywee Accelerometer Sensor
1554894933120,3,51.21875,-9.09375,-2.8984375,Cywee Magnetic field Sensor
1554894933122,3,-2.75,-0.57421875,9.5703125,Cywee Accelerometer Sensor
1554894933124,3,-2.71875,-0.66308594,9.5234375,Cywee Accelerometer Sensor
1554894933148,3,-2.7324219,-0.8017578,9.4921875,Cywee Accelerometer Sensor
1554894933150,3,-2.7460938,-0.7919922,9.5,Cywee Accelerometer Sensor
1554894933152,3,-2.7480469,-0.7944336,9.5078125,Cywee Accelerometer Sensor
1554894933178,3,-2.7597656,-0.7060547,9.46875,Cywee Accelerometer Sensor
1554894933180,3,-2.7421875,-0.6796875,9.5234375,Cywee Accelerometer Sensor
1554894933182,3,-2.7578125,-0.7397461,9.5234375,Cywee Accelerometer Sensor
1554894933208,3,-2.7753906,-0.7397461,9.46875,Cywee Accelerometer Sensor
1554894933210,3,-2.7519531,-0.62939453,9.4765625,Cywee Accelerometer Sensor
1554894933212,3,-2.7617188,-0.54785156,9.5078125,Cywee Accelerometer Sensor
1554894933238,3,-2.7753906,-0.60791016,9.5234375,Cywee Accelerometer Sensor
1554894933240,3,-2.7597656,-0.7084961,9.5,Cywee Accelerometer Sensor
1554894933242,3,-2.7382812,-0.6699219,9.484375,Cywee Accelerometer Sensor
1554894933268,3,-2.7421875,-0.6152344,9.5078125,Cywee Accelerometer Sensor
1554894933270,3,-2.7070312,-0.66308594,9.546875,Cywee Accelerometer Sensor
1554894933271,3,-0.028366089,-0.019561768,0.010261536,Cywee Gyroscope Sensor
1554894933289,3,-0.02619934,0.011581421,0.030303955,Cywee Linear Acceleration
1554894933291,5,-0.1361084,0.055786133,0.7685547,0.6226445,0.0,Cywee Rotation Vector
1554894933306,3,-2.7109375,-0.828125,9.578125,Cywee Accelerometer Sensor
1554894933309,3,-2.7207031,-0.8569336,9.5703125,Cywee Accelerometer Sensor
1554894933310,3,-2.7089844,-0.81640625,9.53125,Cywee Accelerometer Sensor
1554894933312,3,-2.6777344,-0.71777344,9.5078125,Cywee Accelerometer Sensor
1554894933314,3,51.5625,-10.59375,-2.8984375,Cywee Magnetic field Sensor
1554894933316,3,-2.6855469,-0.5913086,9.515625,Cywee Accelerometer Sensor
1554894933338,3,-2.6757812,-0.5957031,9.5,Cywee Accelerometer Sensor
1554894933340,3,-2.6640625,-0.6269531,9.46875,Cywee Accelerometer Sensor
1554894933342,3,-2.6640625,-0.5957031,9.453125,Cywee Accelerometer Sensor
1554894933368,3,-2.671875,-0.6484375,9.40625,Cywee Accelerometer Sensor
1554894933370,3,-2.7050781,-0.61035156,9.4140625,Cywee Accelerometer Sensor
1554894933371,3,-2.6835938,-0.5864258,9.453125,Cywee Accelerometer Sensor
1554894933398,3,-2.6933594,-0.6152344,9.46875,Cywee Accelerometer Sensor
1554894933401,3,-2.7597656,-0.6435547,9.484375,Cywee Accelerometer Sensor
1554894933402,3,-2.7460938,-0.69384766,9.546875,Cywee Accelerometer Sensor
1554894933428,3,-2.7148438,-0.7324219,9.5546875,Cywee Accelerometer Sensor
1554894933429,3,-2.7011719,-0.6796875,9.609375,Cywee Accelerometer Sensor
1554894933431,3,-2.7011719,-0.7158203,9.609375,Cywee Accelerometer Sensor
1554894933457,3,-2.6738281,-0.7993164,9.6171875,Cywee Accelerometer Sensor
1554894933459,3,-2.6347656,-0.72021484,9.5234375,Cywee Accelerometer Sensor
1554894933461,3,-2.6367188,-0.64160156,9.4765625,Cywee Accelerometer Sensor
1554894933463,3,0.011001587,0.0049095154,-0.013137817,Cywee Gyroscope Sensor
1554894933473,3,0.05911255,0.029708862,-0.06097412,Cywee Linear Acceleration
1554894933475,5,-0.13549805,0.05630493,0.7685547,0.62273085,0.0,Cywee Rotation Vector
1554894933477,3,-2.6875,-0.6508789,9.4375,Cywee Accelerometer Sensor
1554894933479,3,-2.7363281,-0.6220703,9.4375,Cywee Accelerometer Sensor
1554894933507,3,-2.7675781,-0.5673828,9.4765625,Cywee Accelerometer Sensor
1554894933509,3,-2.7519531,-0.5649414,9.4453125,Cywee Accelerometer Sensor
1554894933511,3,50.1875,-10.0,-4.0976562,Cywee Magnetic field Sensor
1554894933513,3,-2.7285156,-0.61279297,9.453125,Cywee Accelerometer Sensor
1554894933537,3,-2.7675781,-0.61279297,9.5078125,Cywee Accelerometer Sensor
1554894933539,3,-2.7382812,-0.69628906,9.515625,Cywee Accelerometer Sensor
1554894933541,3,-2.7089844,-0.7441406,9.484375,Cywee Accelerometer Sensor
1554894933567,3,-2.7324219,-0.75634766,9.5078125,Cywee Accelerometer Sensor
1554894933569,3,-2.6933594,-0.8183594,9.5,Cywee Accelerometer Sensor
1554894933571,3,-2.6757812,-0.7373047,9.484375,Cywee Accelerometer Sensor
1554894933597,3,-2.7109375,-0.72753906,9.5546875,Cywee Accelerometer Sensor
1554894933599,3,-2.6894531,-0.86621094,9.5,Cywee Accelerometer Sensor
1554894933601,3,-2.6640625,-0.74902344,9.4921875,Cywee Accelerometer Sensor
1554894933627,3,-2.671875,-0.69873047,9.515625,Cywee Accelerometer Sensor
1554894933629,3,-2.6679688,-0.78271484,9.5234375,Cywee Accelerometer Sensor
1554894933630,3,-2.6835938,-0.7109375,9.5078125,Cywee Accelerometer Sensor
1554894933657,3,-2.7011719,-0.63916016,9.53125,Cywee Accelerometer Sensor
1554894933659,3,-2.7265625,-0.63916016,9.515625,Cywee Accelerometer Sensor
1554894933660,3,-2.6972656,-0.5913086,9.4765625,Cywee Accelerometer Sensor
1554894933662,3,0.016311646,-0.013175964,0.006008148,Cywee Gyroscope Sensor
1554894933675,3,-0.0077781677,0.089660645,-0.059783936,Cywee Linear Acceleration
1554894933676,5,-0.13549805,0.055725098,0.7685547,0.622783,0.0,Cywee Rotation Vector
1554894933679,3,-2.6660156,-0.57666016,9.4609375,Cywee Accelerometer Sensor
1554894933681,3,-2.6777344,-0.6152344,9.4609375,Cywee Accelerometer Sensor
1554894933707,3,-2.7050781,-0.5527344,9.515625,Cywee Accelerometer Sensor
1554894933708,3,-2.7109375,-0.57910156,9.53125,Cywee Accelerometer Sensor
1554894933710,3,50.0,-9.6953125,-3.7988281,Cywee Magnetic field Sensor
1554894933712,3,-2.6972656,-0.7011719,9.5390625,Cywee Accelerometer Sensor
1554894933736,3,-2.7167969,-0.7324219,9.5390625,Cywee Accelerometer Sensor
1554894933738,3,-2.6621094,-0.796875,9.46875,Cywee Accelerometer Sensor
1554894933740,3,-2.6132812,-0.79003906,9.4765625,Cywee Accelerometer Sensor
1554894933766,3,-2.6445312,-0.7084961,9.5390625,Cywee Accelerometer Sensor
1554894933768,3,-2.6542969,-0.66308594,9.5234375,Cywee Accelerometer Sensor
1554894933770,3,-2.6054688,-0.6748047,9.5078125,Cywee Accelerometer Sensor
1554894933796,3,-2.6523438,-0.6484375,9.53125,Cywee Accelerometer Sensor
1554894933798,3,-2.6953125,-0.6557617,9.5546875,Cywee Accelerometer Sensor
1554894933800,3,-2.6835938,-0.6196289,9.5703125,Cywee Accelerometer Sensor
1554894933826,3,-2.6972656,-0.61035156,9.578125,Cywee Accelerometer Sensor
1554894933828,3,-2.6679688,-0.71777344,9.5234375,Cywee Accelerometer Sensor
1554894933830,3,-2.6679688,-0.8017578,9.5,Cywee Accelerometer Sensor
1554894933856,3,-2.6835938,-0.77783203,9.5,Cywee Accelerometer Sensor
1554894933858,3,-2.7285156,-0.7324219,9.53125,Cywee Accelerometer Sensor
1554894933860,3,-2.7285156,-0.78759766,9.4921875,Cywee Accelerometer Sensor
1554894933861,3,0.0067481995,-0.0014724731,6.8998337E-4,Cywee Gyroscope Sensor
1554894933863,3,-0.041748047,-0.09649658,-0.04537964,Cywee Linear Acceleration
1554894933864,5,-0.13574219,0.055236816,0.7685547,0.62277335,0.0,Cywee Rotation Vector
1554894933886,3,-2.6796875,-0.7348633,9.4609375,Cywee Accelerometer Sensor
1554894933888,3,-2.6796875,-0.7348633,9.4609375,Cywee Accelerometer Sensor
1554894933890,3,-2.6835938,-0.6845703,9.484375,Cywee Accelerometer Sensor
1554894933916,3,-2.6777344,-0.7109375,9.5,Cywee Accelerometer Sensor
1554894933917,3,50.1875,-10.59375,-4.6992188,Cywee Magnetic field Sensor
1554894933919,3,-2.6542969,-0.72265625,9.5,Cywee Accelerometer Sensor
1554894933921,3,-2.7070312,-0.69384766,9.5078125,Cywee Accelerometer Sensor
1554894933946,3,-2.7285156,-0.72753906,9.5625,Cywee Accelerometer Sensor
1554894933948,3,-2.6953125,-0.76123047,9.4765625,Cywee Accelerometer Sensor
1554894933950,3,-2.6875,-0.62939453,9.515625,Cywee Accelerometer Sensor
1554894933976,3,-2.6875,-0.6508789,9.53125,Cywee Accelerometer Sensor
1554894933978,3,-2.7070312,-0.6699219,9.5546875,Cywee Accelerometer Sensor
1554894933979,3,-2.6992188,-0.62939453,9.5390625,Cywee Accelerometer Sensor
1554894934006,3,-2.6679688,-0.66308594,9.515625,Cywee Accelerometer Sensor
1554894934007,3,-2.6582031,-0.72265625,9.5234375,Cywee Accelerometer Sensor
1554894934009,3,-2.6269531,-0.7753906,9.453125,Cywee Accelerometer Sensor
1554894934036,3,-2.5722656,-0.8354492,9.4140625,Cywee Accelerometer Sensor
1554894934037,3,-2.6269531,-0.8305664,9.4375,Cywee Accelerometer Sensor
1554894934039,3,-2.6582031,-0.74658203,9.5,Cywee Accelerometer Sensor
1554894934065,3,-2.6425781,-0.6557617,9.5546875,Cywee Accelerometer Sensor
1554894934067,3,-2.6875,-0.6557617,9.578125,Cywee Accelerometer Sensor
1554894934069,3,0.0024909973,-0.0036010742,0.013458252,Cywee Gyroscope Sensor
1554894934070,3,-0.0029258728,0.028427124,0.042053223,Cywee Linear Acceleration
1554894934072,5,-0.13537598,0.055419922,0.7685547,0.6228368,0.0,Cywee Rotation Vector
1554894934073,3,-2.7207031,-0.69189453,9.5859375,Cywee Accelerometer Sensor
1554894934095,3,-2.7148438,-0.75390625,9.5546875,Cywee Accelerometer Sensor
1554894934097,3,-2.6523438,-0.8330078,9.4921875,Cywee Accelerometer Sensor
1554894934099,3,-2.640625,-0.9667969,9.46875,Cywee Accelerometer Sensor
1554894934101,3,50.1875,-10.59375,-4.0976562,Cywee Magnetic field Sensor
1554894934125,3,-2.6679688,-0.8208008,9.53125,Cywee Accelerometer Sensor
1554894934127,3,-2.6972656,-0.6821289,9.5703125,Cywee Accelerometer Sensor
1554894934129,3,-2.6621094,-0.6484375,9.5078125,Cywee Accelerometer Sensor
1554894934155,3,-2.6621094,-0.6484375,9.5078125,Cywee Accelerometer Sensor
1554894934157,3,-2.6621094,-0.6484375,9.5078125,Cywee Accelerometer Sensor
1554894934159,3,-2.6484375,-0.57666016,9.4921875,Cywee Accelerometer Sensor
1554894934185,3,-2.6757812,-0.60302734,9.4921875,Cywee Accelerometer Sensor
1554894934187,3,-2.6992188,-0.5410156,9.59375,Cywee Accelerometer Sensor
1554894934189,3,-2.6796875,-0.48120117,9.5625,Cywee Accelerometer Sensor
1554894934215,3,-2.5898438,-0.5576172,9.5,Cywee Accelerometer Sensor
1554894934217,3,-2.6210938,-0.5576172,9.53125,Cywee Accelerometer Sensor
1554894934219,3,-2.6191406,-0.49316406,9.5390625,Cywee Accelerometer Sensor
1554894934245,3,-2.5878906,-0.46679688,9.546875,Cywee Accelerometer Sensor
1554894934247,3,-2.6035156,-0.58154297,9.53125,Cywee Accelerometer Sensor
1554894934249,3,-2.6113281,-0.81640625,9.4921875,Cywee Accelerometer Sensor
1554894934275,3,-2.6191406,-0.7944336,9.4921875,Cywee Accelerometer Sensor
1554894934276,3,-0.009208679,-0.007858276,-0.013137817,Cywee Gyroscope Sensor
1554894934280,3,0.02218628,-0.12963867,-0.06329346,Cywee Linear Acceleration
1554894934281,5,-0.13293457,0.054718018,0.76904297,0.62282205,0.0,Cywee Rotation Vector
1554894934283,3,-2.6464844,-0.64160156,9.53125,Cywee Accelerometer Sensor
1554894934285,3,-2.6757812,-0.6845703,9.609375,Cywee Accelerometer Sensor
1554894934295,3,-2.6464844,-0.7661133,9.4765625,Cywee Accelerometer Sensor
1554894934297,3,-2.6308594,-0.6894531,9.4921875,Cywee Accelerometer Sensor
1554894934298,3,48.625,-4.8984375,0.39990234,Cywee Magnetic field Sensor
1554894934324,3,-2.625,-0.5839844,9.5546875,Cywee Accelerometer Sensor
1554894934326,3,-2.6054688,-0.5913086,9.5703125,Cywee Accelerometer Sensor
1554894934328,3,-2.5917969,-0.66796875,9.5859375,Cywee Accelerometer Sensor
1554894934355,3,-2.6445312,-0.61279297,9.6328125,Cywee Accelerometer Sensor
1554894934356,3,-2.6445312,-0.46679688,9.640625,Cywee Accelerometer Sensor
1554894934358,3,-2.6015625,-0.51708984,9.71875,Cywee Accelerometer Sensor
1554894934384,3,-2.6425781,-0.47631836,9.7109375,Cywee Accelerometer Sensor
1554894934386,3,-2.6347656,-0.51953125,9.6015625,Cywee Accelerometer Sensor
1554894934388,3,-2.5722656,-0.6245117,9.5625,Cywee Accelerometer Sensor
1554894934414,3,-2.5664062,-0.7944336,9.453125,Cywee Accelerometer Sensor
1554894934416,3,-2.5136719,-0.8183594,9.4765625,Cywee Accelerometer Sensor
1554894934418,3,-2.5664062,-0.8330078,9.5,Cywee Accelerometer Sensor
1554894934444,3,-2.5996094,-0.8881836,9.5078125,Cywee Accelerometer Sensor
1554894934446,3,-2.5683594,-0.99316406,9.46875,Cywee Accelerometer Sensor
1554894934448,3,-2.5605469,-1.0673828,9.4765625,Cywee Accelerometer Sensor
1554894934474,3,-2.5488281,-1.0771484,9.5078125,Cywee Accelerometer Sensor
1554894934476,3,-0.1282959,-0.064208984,0.03366089,Cywee Gyroscope Sensor
1554894934477,3,0.02267456,-0.23522949,-0.046783447,Cywee Linear Acceleration
1554894934479,5,-0.1361084,0.044891357,0.7709961,0.62050325,0.0,Cywee Rotation Vector
1554894934480,3,-2.4941406,-1.0693359,9.46875,Cywee Accelerometer Sensor
1554894934482,3,-2.5195312,-0.8496094,9.5859375,Cywee Accelerometer Sensor
1554894934504,3,-2.5273438,-0.7109375,9.5859375,Cywee Accelerometer Sensor
1554894934506,3,-2.4746094,-1.0839844,9.53125,Cywee Accelerometer Sensor
1554894934507,3,48.25,-7.8984375,-0.19995117,Cywee Magnetic field Sensor
1554894934509,3,-2.5585938,-1.3398438,9.5859375,Cywee Accelerometer Sensor
1554894934534,3,-2.7304688,-1.1582031,9.5546875,Cywee Accelerometer Sensor
1554894934536,3,-2.4433594,-0.5600586,9.5859375,Cywee Accelerometer Sensor
1554894934538,3,-2.4960938,-0.37329102,9.6796875,Cywee Accelerometer Sensor
1554894934564,3,-2.4746094,-1.0644531,9.3671875,Cywee Accelerometer Sensor
1554894934566,3,-2.3964844,-0.9501953,9.1875,Cywee Accelerometer Sensor
1554894934568,3,-2.5234375,-0.75878906,9.5078125,Cywee Accelerometer Sensor
1554894934594,3,-2.5605469,-0.7060547,9.671875,Cywee Accelerometer Sensor
1554894934596,3,-2.4882812,-0.6699219,9.625,Cywee Accelerometer Sensor
1554894934598,3,-2.4707031,-0.859375,9.53125,Cywee Accelerometer Sensor
1554894934624,3,-2.4257812,-1.0390625,9.484375,Cywee Accelerometer Sensor
1554894934626,3,-2.4394531,-1.0292969,9.5,Cywee Accelerometer Sensor
1554894934628,3,-2.4628906,-0.9667969,9.5390625,Cywee Accelerometer Sensor
1554894934654,3,-2.4550781,-1.0429688,9.546875,Cywee Accelerometer Sensor
1554894934656,3,-2.453125,-1.2617188,9.5078125,Cywee Accelerometer Sensor
1554894934657,3,-2.4570312,-1.5029297,9.453125,Cywee Accelerometer Sensor
1554894934659,3,-0.07727051,-0.028076172,0.020904541,Cywee Gyroscope Sensor
1554894934660,3,0.040740967,-0.5361328,-0.11035156,Cywee Linear Acceleration
1554894934662,5,-0.1373291,0.03717041,0.7729492,0.6183111,0.0,Cywee Rotation Vector
1554894934684,3,-2.484375,-1.421875,9.4375,Cywee Accelerometer Sensor
1554894934686,3,-2.4746094,-1.2705078,9.40625,Cywee Accelerometer Sensor
1554894934687,3,-2.4394531,-1.1894531,9.40625,Cywee Accelerometer Sensor
1554894934714,3,-2.4101562,-1.1679688,9.4140625,Cywee Accelerometer Sensor
1554894934715,3,49.3125,-9.6953125,-3.7988281,Cywee Magnetic field Sensor
1554894934717,3,-2.4355469,-1.0458984,9.5078125,Cywee Accelerometer Sensor
1554894934719,3,-2.4453125,-1.0195312,9.5859375,Cywee Accelerometer Sensor
1554894934744,3,-2.4453125,-0.9165039,9.6484375,Cywee Accelerometer Sensor
1554894934745,3,-2.4023438,-0.8354492,9.671875,Cywee Accelerometer Sensor
1554894934747,3,-2.3886719,-0.90478516,9.5625,Cywee Accelerometer Sensor
1554894934785,3,-2.3789062,-0.64160156,9.5546875,Cywee Accelerometer Sensor
1554894934787,3,-2.3613281,-0.51220703,9.6171875,Cywee Accelerometer Sensor
1554894934789,3,-2.3144531,-0.39013672,9.6328125,Cywee Accelerometer Sensor
1554894934790,3,-2.1445312,-0.4260254,9.390625,Cywee Accelerometer Sensor
1554894934813,3,-2.2636719,-0.47875977,9.2890625,Cywee Accelerometer Sensor
1554894934815,3,-2.4882812,0.6870117,9.53125,Cywee Accelerometer Sensor
1554894934817,3,-2.1171875,0.2705078,9.8515625,Cywee Accelerometer Sensor
1554894934843,3,-2.625,-3.609375,9.9140625,Cywee Accelerometer Sensor
1554894934845,3,-3.2382812,-2.3222656,10.7109375,Cywee Accelerometer Sensor
1554894934847,3,-2.984375,0.75634766,10.8671875,Cywee Accelerometer Sensor
1554894934873,3,-2.6015625,0.16748047,9.8515625,Cywee Accelerometer Sensor
1554894934875,3,-0.08581543,-0.14404297,0.05496216,Cywee Gyroscope Sensor
1554894934885,3,-0.10620117,1.0712891,0.2788086,Cywee Linear Acceleration
1554894934902,5,-0.13500977,0.039733887,0.77246094,0.6192719,0.0,Cywee Rotation Vector
1554894934919,3,-2.4121094,-1.4960938,8.9609375,Cywee Accelerometer Sensor
1554894934920,3,-2.390625,-1.5341797,8.7265625,Cywee Accelerometer Sensor
1554894934923,3,-2.2753906,-0.9550781,8.78125,Cywee Accelerometer Sensor
1554894934925,3,-2.2109375,-0.69873047,8.6953125,Cywee Accelerometer Sensor
1554894934927,3,50.0,-10.8984375,-3.7988281,Cywee Magnetic field Sensor
1554894934929,3,-2.1855469,-0.6699219,8.6796875,Cywee Accelerometer Sensor
1554894934930,3,-2.1816406,-1.0556641,8.9921875,Cywee Accelerometer Sensor
1554894934932,3,-2.3300781,-1.3310547,9.3984375,Cywee Accelerometer Sensor
1554894934943,3,-2.4238281,-1.1777344,9.8046875,Cywee Accelerometer Sensor
1554894934945,3,-2.4921875,-1.0078125,10.078125,Cywee Accelerometer Sensor
1554894934973,3,-2.5683594,-1.03125,10.1640625,Cywee Accelerometer Sensor
1554894934975,3,-2.6054688,-1.0644531,10.1640625,Cywee Accelerometer Sensor
1554894934977,3,-2.6347656,-1.0839844,9.9921875,Cywee Accelerometer Sensor
1554894935003,3,-2.5742188,-1.0458984,9.765625,Cywee Accelerometer Sensor
1554894935005,3,-2.5195312,-0.99560547,9.546875,Cywee Accelerometer Sensor
1554894935007,3,-2.4492188,-1.0556641,9.3515625,Cywee Accelerometer Sensor
1554894935033,3,-2.3769531,-1.15625,9.203125,Cywee Accelerometer Sensor
1554894935035,3,-2.4257812,-1.1367188,9.1875,Cywee Accelerometer Sensor
1554894935037,3,-2.4726562,-1.2998047,9.234375,Cywee Accelerometer Sensor
1554894935063,3,-2.5,-1.2519531,9.359375,Cywee Accelerometer Sensor
1554894935065,3,-2.4628906,-1.1298828,9.3828125,Cywee Accelerometer Sensor
1554894935066,3,-0.07836914,-0.011047363,0.016647339,Cywee Gyroscope Sensor
1554894935069,3,0.0025615692,-0.058898926,-0.17358398,Cywee Linear Acceleration
1554894935086,5,-0.1394043,0.031463623,0.77490234,0.61571324,0.0,Cywee Rotation Vector
1554894935088,3,-2.3984375,-1.1679688,9.390625,Cywee Accelerometer Sensor
1554894935091,3,-2.3710938,-1.1513672,9.4140625,Cywee Accelerometer Sensor
1554894935093,3,-2.3222656,-1.1650391,9.453125,Cywee Accelerometer Sensor
1554894935103,3,-2.3222656,-1.1533203,9.5234375,Cywee Accelerometer Sensor
1554894935104,3,49.8125,-10.0,-3.5,Cywee Magnetic field Sensor
1554894935106,3,-2.3691406,-1.0390625,9.6171875,Cywee Accelerometer Sensor
1554894935132,3,-2.4453125,-0.9741211,9.6484375,Cywee Accelerometer Sensor
1554894935134,3,-2.4453125,-0.8378906,9.625,Cywee Accelerometer Sensor
1554894935136,3,-2.484375,-0.79003906,9.59375,Cywee Accelerometer Sensor
1554894935162,3,-2.5058594,-0.8305664,9.5390625,Cywee Accelerometer Sensor
1554894935164,3,-2.5585938,-0.9716797,9.546875,Cywee Accelerometer Sensor
1554894935166,3,-2.5585938,-0.9716797,9.546875,Cywee Accelerometer Sensor
1554894935192,3,-2.5585938,-0.9716797,9.546875,Cywee Accelerometer Sensor
1554894935194,1,132.5,Cywee Heart Rate
1554894935204,3,-2.53125,-1.2587891,9.453125,Cywee Accelerometer Sensor
1554894935206,3,-2.5175781,-1.4052734,9.421875,Cywee Accelerometer Sensor
1554894935212,3,-2.5683594,-1.4882812,9.5,Cywee Accelerometer Sensor
1554894935214,3,-2.5253906,-1.6103516,9.4375,Cywee Accelerometer Sensor
1554894935242,3,-2.4960938,-1.453125,9.421875,Cywee Accelerometer Sensor
1554894935244,3,-2.3964844,-1.4814453,9.359375,Cywee Accelerometer Sensor
1554894935246,3,-2.6523438,-2.3691406,9.5859375,Cywee Accelerometer Sensor
1554894935272,3,-2.8417969,-1.7421875,9.6796875,Cywee Accelerometer Sensor
1554894935274,3,0.09082031,0.07940674,-0.045043945,Cywee Gyroscope Sensor
1554894935275,3,-0.25952148,-0.47998047,0.17907715,Cywee Linear Acceleration
1554894935279,5,-0.1505127,0.027389526,0.7739258,0.61451983,0.0,Cywee Rotation Vector
1554894935281,3,-2.59375,-1.0263672,9.4375,Cywee Accelerometer Sensor
1554894935282,3,-2.7226562,-1.1533203,9.5859375,Cywee Accelerometer Sensor
1554894935292,3,-2.7363281,-1.1914062,9.6015625,Cywee Accelerometer Sensor
1554894935294,3,-2.609375,-0.8017578,9.40625,Cywee Accelerometer Sensor
1554894935295,3,49.8125,-10.296875,-1.6992188,Cywee Magnetic field Sensor
1554894935322,3,-2.5742188,-1.0771484,9.390625,Cywee Accelerometer Sensor
1554894935325,3,-2.65625,-1.2685547,9.3828125,Cywee Accelerometer Sensor
1554894935327,3,-2.515625,-1.0341797,9.4375,Cywee Accelerometer Sensor
1554894935352,3,-2.5351562,-0.9790039,9.4375,Cywee Accelerometer Sensor
1554894935354,3,-2.5625,-1.0722656,9.4375,Cywee Accelerometer Sensor
1554894935356,3,-2.640625,-1.3476562,9.546875,Cywee Accelerometer Sensor
1554894935382,3,-2.7109375,-1.328125,9.6015625,Cywee Accelerometer Sensor
1554894935384,3,-2.6015625,-1.0458984,9.59375,Cywee Accelerometer Sensor
1554894935385,3,-2.5898438,-1.0556641,9.5546875,Cywee Accelerometer Sensor
1554894935412,3,-2.5585938,-1.2011719,9.484375,Cywee Accelerometer Sensor
1554894935414,3,-2.5234375,-1.2998047,9.40625,Cywee Accelerometer Sensor
1554894935415,3,-2.4921875,-1.3115234,9.3671875,Cywee Accelerometer Sensor
1554894935442,3,-2.5292969,-1.3066406,9.390625,Cywee Accelerometer Sensor
1554894935443,3,-2.6015625,-1.0957031,9.34375,Cywee Accelerometer Sensor
1554894935445,3,-2.6464844,-1.4697266,9.515625,Cywee Accelerometer Sensor
1554894935472,3,-2.6894531,-1.390625,9.65625,Cywee Accelerometer Sensor
1554894935473,3,-0.07623291,-4.0864944E-4,-0.020584106,Cywee Gyroscope Sensor
1554894935475,3,-0.09460449,-0.1282959,0.15905762,Cywee Linear Acceleration
1554894935476,5,-0.15100098,0.028060913,0.7729492,0.6155979,0.0,Cywee Rotation Vector
1554894935478,3,-2.625,-1.1269531,9.640625,Cywee Accelerometer Sensor
1554894935480,3,-2.6933594,-1.1513672,9.5546875,Cywee Accelerometer Sensor
1554894935491,3,-2.7089844,-1.2490234,9.5078125,Cywee Accelerometer Sensor
1554894935493,3,-2.6640625,-1.2851562,9.4375,Cywee Accelerometer Sensor
1554894935494,3,50.1875,-6.0976562,-3.5,Cywee Magnetic field Sensor
1554894935521,3,-2.59375,-1.4052734,9.3984375,Cywee Accelerometer Sensor
1554894935523,3,-2.6054688,-1.4882812,9.4375,Cywee Accelerometer Sensor
1554894935540,3,-2.5800781,-1.1650391,9.328125,Cywee Accelerometer Sensor
1554894935551,3,-2.2851562,-0.890625,9.109375,Cywee Accelerometer Sensor
1554894935553,3,-2.7832031,-2.0195312,9.375,Cywee Accelerometer Sensor
1554894935555,3,-2.9121094,-1.6708984,9.453125,Cywee Accelerometer Sensor
1554894935581,3,-2.28125,-0.4309082,9.40625,Cywee Accelerometer Sensor
1554894935583,3,-2.3789062,-0.78515625,9.4296875,Cywee Accelerometer Sensor
1554894935585,3,-2.984375,-1.5175781,9.40625,Cywee Accelerometer Sensor
1554894935611,3,-2.5527344,-0.6845703,9.40625,Cywee Accelerometer Sensor
1554894935613,3,-2.328125,-0.90478516,9.4765625,Cywee Accelerometer Sensor
1554894935615,3,-2.6972656,-2.0195312,9.390625,Cywee Accelerometer Sensor
1554894935641,3,-2.6269531,-1.9414062,9.484375,Cywee Accelerometer Sensor
1554894935643,3,-2.5996094,-1.859375,9.6171875,Cywee Accelerometer Sensor
1554894935645,3,-2.7011719,-1.9482422,9.6171875,Cywee Accelerometer Sensor
1554894935671,3,-2.6191406,-1.7089844,9.640625,Cywee Accelerometer Sensor
1554894935672,3,0.02482605,-0.061065674,0.0070724487,Cywee Gyroscope Sensor
1554894935674,3,-0.053894043,-0.24975586,0.16992188,Cywee Linear Acceleration
1554894935675,5,-0.15625,0.018692017,0.77441406,0.61279637,0.0,Cywee Rotation Vector
1554894935677,3,-2.7382812,-2.0957031,9.7734375,Cywee Accelerometer Sensor
1554894935679,3,-2.8203125,-2.6972656,9.859375,Cywee Accelerometer Sensor
1554894935701,3,-2.8222656,-2.1210938,9.828125,Cywee Accelerometer Sensor
1554894935703,3,-2.4628906,-1.4169922,9.4609375,Cywee Accelerometer Sensor
1554894935704,3,49.3125,-8.796875,-0.19995117,Cywee Magnetic field Sensor
1554894935706,3,-2.1132812,-1.3134766,9.25,Cywee Accelerometer Sensor
1554894935731,3,-2.2070312,-1.3837891,9.09375,Cywee Accelerometer Sensor
1554894935733,3,-2.265625,-0.9667969,9.15625,Cywee Accelerometer Sensor
1554894935734,3,-2.2167969,-0.63916016,9.234375,Cywee Accelerometer Sensor
1554894935760,3,-2.2167969,-0.63916016,9.234375,Cywee Accelerometer Sensor
1554894935762,3,-2.2714844,-0.60791016,9.3125,Cywee Accelerometer Sensor
1554894935764,3,-2.3828125,-0.51220703,9.5390625,Cywee Accelerometer Sensor
1554894935791,3,-2.3828125,-0.5576172,9.578125,Cywee Accelerometer Sensor
1554894935792,3,-2.3652344,-0.84033203,9.546875,Cywee Accelerometer Sensor
1554894935810,3,-2.2753906,-1.0,9.5,Cywee Accelerometer Sensor
1554894935820,3,-2.3125,-0.98876953,9.65625,Cywee Accelerometer Sensor
1554894935822,3,-2.3789062,-1.1914062,9.6796875,Cywee Accelerometer Sensor
1554894935824,3,-2.3457031,-1.4697266,9.65625,Cywee Accelerometer Sensor
