1554895758396,3,-18.796875,-7.0976562,0.69970703,Cywee Magnetic field Sensor
1554895758421,3,1.1650391,-2.4550781,9.4375,Cywee Accelerometer Sensor
1554895758423,3,1.1826172,-2.3828125,9.453125,Cywee Accelerometer Sensor
1554895758426,3,1.2177734,-2.4648438,9.4765625,Cywee Accelerometer Sensor
1554895758451,3,1.2177734,-2.5253906,9.5,Cywee Accelerometer Sensor
1554895758453,3,1.2441406,-2.5625,9.515625,Cywee Accelerometer Sensor
1554895758456,3,1.2705078,-2.5527344,9.5390625,Cywee Accelerometer Sensor
1554895758481,3,1.2783203,-2.5058594,9.609375,Cywee Accelerometer Sensor
1554895758483,3,1.3261719,-2.4609375,9.640625,Cywee Accelerometer Sensor
1554895758485,3,1.3378906,-2.3652344,9.6796875,Cywee Accelerometer Sensor
1554895758511,3,1.3398438,-2.3164062,9.7109375,Cywee Accelerometer Sensor
1554895758513,3,1.3212891,-2.2734375,9.7421875,Cywee Accelerometer Sensor
1554895758515,3,1.2998047,-2.2539062,9.7578125,Cywee Accelerometer Sensor
1554895758540,3,1.2832031,-2.2929688,9.8125,Cywee Accelerometer Sensor
1554895758543,3,1.2705078,-2.3222656,9.796875,Cywee Accelerometer Sensor
1554895758545,3,1.2685547,-2.296875,9.796875,Cywee Accelerometer Sensor
1554895758571,3,1.2539062,-2.2929688,9.84375,Cywee Accelerometer Sensor
1554895758573,3,-0.04748535,-0.03479004,-0.13305664,Cywee Gyroscope Sensor
1554895758575,3,0.14453125,-0.13024902,0.22888184,Cywee Linear Acceleration
1554895758577,5,-0.10021973,0.07672119,-0.8955078,0.42677352,0.0,Cywee Rotation Vector
1554895758579,3,1.2255859,-2.3144531,9.8515625,Cywee Accelerometer Sensor
1554895758581,3,1.1699219,-2.3125,9.875,Cywee Accelerometer Sensor
1554895758591,3,1.1582031,-2.2871094,9.828125,Cywee Accelerometer Sensor
1554895758593,3,1.1054688,-2.2519531,9.796875,Cywee Accelerometer Sensor
1554895758595,3,-17.234375,-9.1953125,-2.0,Cywee Magnetic field Sensor
1554895758621,3,1.0771484,-2.2226562,9.734375,Cywee Accelerometer Sensor
1554895758623,3,1.0771484,-2.1699219,9.6171875,Cywee Accelerometer Sensor
1554895758625,3,1.1152344,-2.1035156,9.5546875,Cywee Accelerometer Sensor
1554895758650,3,1.1152344,-2.1035156,9.5546875,Cywee Accelerometer Sensor
1554895758653,3,1.1152344,-2.1035156,9.5546875,Cywee Accelerometer Sensor
1554895758655,3,1.1318359,-2.1386719,9.5078125,Cywee Accelerometer Sensor
1554895758680,3,1.2128906,-2.2734375,9.375,Cywee Accelerometer Sensor
1554895758683,3,1.2255859,-2.3085938,9.3359375,Cywee Accelerometer Sensor
1554895758685,3,1.2636719,-2.3183594,9.2890625,Cywee Accelerometer Sensor
1554895758710,3,1.2685547,-2.3007812,9.203125,Cywee Accelerometer Sensor
1554895758713,3,1.2949219,-2.2304688,9.09375,Cywee Accelerometer Sensor
1554895758715,3,1.3691406,-2.1894531,9.078125,Cywee Accelerometer Sensor
1554895758740,3,1.4003906,-2.1855469,9.0859375,Cywee Accelerometer Sensor
1554895758743,3,1.3789062,-2.1855469,9.0859375,Cywee Accelerometer Sensor
1554895758745,3,1.4238281,-2.2207031,9.203125,Cywee Accelerometer Sensor
1554895758770,3,1.4501953,-2.3046875,9.25,Cywee Accelerometer Sensor
1554895758773,3,-0.060272217,0.07904053,-0.1628418,Cywee Gyroscope Sensor
1554895758774,3,0.23205566,-0.059295654,-0.33642578,Cywee Linear Acceleration
1554895758776,5,-0.10675049,0.07885742,-0.89746094,0.42065388,0.0,Cywee Rotation Vector
1554895758778,3,1.4501953,-2.3476562,9.3203125,Cywee Accelerometer Sensor
1554895758780,3,1.4101562,-2.3574219,9.40625,Cywee Accelerometer Sensor
1554895758790,3,1.3974609,-2.3496094,9.4375,Cywee Accelerometer Sensor
1554895758793,3,1.4169922,-2.2910156,9.4609375,Cywee Accelerometer Sensor
1554895758795,3,-14.46875,-11.59375,-5.0,Cywee Magnetic field Sensor
1554895758820,3,1.4072266,-2.2207031,9.5,Cywee Accelerometer Sensor
1554895758823,3,1.3789062,-2.234375,9.609375,Cywee Accelerometer Sensor
1554895758825,3,1.3710938,-2.2851562,9.625,Cywee Accelerometer Sensor
1554895758850,3,1.4003906,-2.2851562,9.6328125,Cywee Accelerometer Sensor
1554895758853,3,1.4453125,-2.2734375,9.6640625,Cywee Accelerometer Sensor
1554895758855,3,1.4238281,-2.2929688,9.6953125,Cywee Accelerometer Sensor
1554895758880,3,1.4169922,-2.3964844,9.6875,Cywee Accelerometer Sensor
1554895758882,3,1.4316406,-2.5136719,9.6875,Cywee Accelerometer Sensor
1554895758885,3,1.4580078,-2.546875,9.734375,Cywee Accelerometer Sensor
1554895758910,3,1.4316406,-2.5390625,9.75,Cywee Accelerometer Sensor
1554895758912,3,1.4238281,-2.5253906,9.75,Cywee Accelerometer Sensor
1554895758915,3,1.4599609,-2.5175781,9.71875,Cywee Accelerometer Sensor
1554895758940,3,1.4794922,-2.4648438,9.75,Cywee Accelerometer Sensor
1554895758942,3,1.4550781,-2.4648438,9.765625,Cywee Accelerometer Sensor
1554895758945,3,1.4619141,-2.4863281,9.7890625,Cywee Accelerometer Sensor
1554895758970,3,1.4599609,-2.4707031,9.8203125,Cywee Accelerometer Sensor
1554895758974,3,-0.0070648193,-0.032684326,-0.15966797,Cywee Gyroscope Sensor
1554895758976,3,0.27416992,-0.19763184,0.23779297,Cywee Linear Acceleration
1554895758978,5,-0.10449219,0.08251953,-0.9042969,0.40560952,0.0,Cywee Rotation Vector
1554895758980,3,1.4580078,-2.5449219,9.828125,Cywee Accelerometer Sensor
1554895758982,3,1.4335938,-2.6035156,9.8515625,Cywee Accelerometer Sensor
1554895758990,3,1.390625,-2.5625,9.8828125,Cywee Accelerometer Sensor
1554895758993,3,1.3642578,-2.515625,9.921875,Cywee Accelerometer Sensor
1554895758995,3,-13.4296875,-11.296875,-4.3984375,Cywee Magnetic field Sensor
1554895759020,3,1.3164062,-2.4921875,9.9765625,Cywee Accelerometer Sensor
1554895759022,3,1.2919922,-2.4414062,10.0078125,Cywee Accelerometer Sensor
1554895759024,3,1.2617188,-2.4023438,9.9765625,Cywee Accelerometer Sensor
1554895759050,3,1.2519531,-2.3339844,9.953125,Cywee Accelerometer Sensor
1554895759052,3,1.2109375,-2.21875,9.921875,Cywee Accelerometer Sensor
1554895759054,3,1.1914062,-2.1445312,9.84375,Cywee Accelerometer Sensor
1554895759080,3,1.1894531,-2.0859375,9.75,Cywee Accelerometer Sensor
1554895759082,3,1.2177734,-2.0527344,9.65625,Cywee Accelerometer Sensor
1554895759084,3,1.2304688,-2.0722656,9.5390625,Cywee Accelerometer Sensor
1554895759110,3,1.2900391,-2.0410156,9.3828125,Cywee Accelerometer Sensor
1554895759112,3,1.3789062,-1.9775391,9.2109375,Cywee Accelerometer Sensor
1554895759114,3,1.453125,-1.890625,9.09375,Cywee Accelerometer Sensor
1554895759140,3,1.5078125,-1.8671875,9.015625,Cywee Accelerometer Sensor
1554895759142,3,1.5800781,-1.9599609,8.921875,Cywee Accelerometer Sensor
1554895759144,3,1.6679688,-2.0820312,8.8671875,Cywee Accelerometer Sensor
1554895759170,3,1.7304688,-2.1386719,8.8203125,Cywee Accelerometer Sensor
1554895759172,3,-0.19543457,-0.1550293,-0.044799805,Cywee Gyroscope Sensor
1554895759174,3,0.1652832,0.2322998,-0.6796875,Cywee Linear Acceleration
1554895759175,5,-0.1237793,0.08074951,-0.9067383,0.39494792,0.0,Cywee Rotation Vector
1554895759178,3,1.7783203,-2.1992188,8.875,Cywee Accelerometer Sensor
1554895759180,3,1.7978516,-2.328125,8.90625,Cywee Accelerometer Sensor
1554895759190,3,1.8164062,-2.3867188,8.90625,Cywee Accelerometer Sensor
1554895759192,3,1.8212891,-2.3984375,8.984375,Cywee Accelerometer Sensor
1554895759194,3,-13.4296875,-10.09375,-6.1992188,Cywee Magnetic field Sensor
1554895759220,3,1.8115234,-2.4980469,9.046875,Cywee Accelerometer Sensor
1554895759222,3,1.7324219,-2.5449219,9.125,Cywee Accelerometer Sensor
1554895759224,3,1.7255859,-2.5351562,9.171875,Cywee Accelerometer Sensor
1554895759249,3,1.6992188,-2.5195312,9.265625,Cywee Accelerometer Sensor
1554895759252,3,1.5966797,-2.6308594,9.3828125,Cywee Accelerometer Sensor
1554895759254,3,1.5009766,-2.7890625,9.5390625,Cywee Accelerometer Sensor
1554895759280,3,1.4287109,-2.8359375,9.6875,Cywee Accelerometer Sensor
1554895759282,3,1.3974609,-2.8046875,9.8046875,Cywee Accelerometer Sensor
1554895759284,3,1.328125,-2.6445312,9.90625,Cywee Accelerometer Sensor
1554895759309,3,1.1845703,-2.5722656,10.1796875,Cywee Accelerometer Sensor
1554895759312,3,1.421875,-2.8417969,8.8828125,Cywee Accelerometer Sensor
1554895759314,3,1.4648438,-2.5292969,8.953125,Cywee Accelerometer Sensor
1554895759339,3,0.75878906,-2.3378906,9.484375,Cywee Accelerometer Sensor
1554895759342,3,1.0507812,-2.1972656,9.03125,Cywee Accelerometer Sensor
1554895759344,3,0.9838867,-2.5449219,9.125,Cywee Accelerometer Sensor
1554895759369,3,0.76123047,-2.4765625,8.796875,Cywee Accelerometer Sensor
1554895759372,3,0.1418457,0.29614258,-0.027770996,Cywee Gyroscope Sensor
1554895759374,3,-0.6411133,-0.16711426,-0.7426758,Cywee Linear Acceleration
1554895759375,5,-0.11462402,0.08117676,-0.90771484,0.39538014,0.0,Cywee Rotation Vector
1554895759378,3,0.7158203,-2.234375,9.6640625,Cywee Accelerometer Sensor
1554895759380,3,1.0146484,-2.5058594,9.953125,Cywee Accelerometer Sensor
1554895759389,3,1.3310547,-2.0332031,10.0,Cywee Accelerometer Sensor
1554895759392,3,1.1699219,-1.7421875,10.0,Cywee Accelerometer Sensor
1554895759394,3,-12.046875,-10.09375,-3.7988281,Cywee Magnetic field Sensor
1554895759420,3,1.1582031,-1.6396484,9.9765625,Cywee Accelerometer Sensor
1554895759422,3,1.3525391,-1.8740234,9.9921875,Cywee Accelerometer Sensor
1554895759424,3,1.4453125,-2.2421875,9.9375,Cywee Accelerometer Sensor
1554895759449,3,1.6132812,-2.390625,9.8515625,Cywee Accelerometer Sensor
1554895759452,3,1.7324219,-2.4257812,9.7890625,Cywee Accelerometer Sensor
1554895759459,3,1.7714844,-2.4980469,9.75,Cywee Accelerometer Sensor
1554895759469,3,1.71875,-2.6738281,9.6640625,Cywee Accelerometer Sensor
1554895759472,3,1.6708984,-2.6875,9.546875,Cywee Accelerometer Sensor
1554895759504,3,1.7041016,-2.4765625,9.515625,Cywee Accelerometer Sensor
1554895759505,3,1.6806641,-2.2480469,9.4296875,Cywee Accelerometer Sensor
1554895759505,3,1.65625,-2.1386719,9.359375,Cywee Accelerometer Sensor
1554895759529,3,1.6396484,-2.0820312,9.3671875,Cywee Accelerometer Sensor
1554895759531,3,1.6064453,-2.15625,9.4765625,Cywee Accelerometer Sensor
1554895759533,3,1.5458984,-2.3671875,9.7421875,Cywee Accelerometer Sensor
1554895759559,3,1.421875,-2.4726562,9.96875,Cywee Accelerometer Sensor
1554895759561,3,1.3691406,-2.5,9.9140625,Cywee Accelerometer Sensor
1554895759562,3,0.09613037,0.0524292,0.0030879974,Cywee Gyroscope Sensor
1554895759564,3,0.19140625,0.047058105,0.40600586,Cywee Linear Acceleration
1554895759565,5,-0.109069824,0.09698486,-0.9067383,0.39563033,0.0,Cywee Rotation Vector
1554895759567,3,1.4384766,-2.4667969,10.015625,Cywee Accelerometer Sensor
1554895759589,3,1.4765625,-2.3476562,10.0703125,Cywee Accelerometer Sensor
1554895759591,3,1.3261719,-2.3808594,9.953125,Cywee Accelerometer Sensor
1554895759592,3,1.1171875,-2.4453125,9.921875,Cywee Accelerometer Sensor
1554895759594,3,-12.90625,-9.796875,-5.296875,Cywee Magnetic field Sensor
1554895759619,3,1.0576172,-2.2773438,9.953125,Cywee Accelerometer Sensor
1554895759620,3,1.0292969,-1.9990234,9.9921875,Cywee Accelerometer Sensor
1554895759622,3,1.0292969,-1.8291016,10.0,Cywee Accelerometer Sensor
1554895759649,3,1.0673828,-1.8935547,9.8828125,Cywee Accelerometer Sensor
1554895759650,3,0.9765625,-2.1660156,9.8515625,Cywee Accelerometer Sensor
1554895759652,3,0.8833008,-2.3613281,9.734375,Cywee Accelerometer Sensor
1554895759678,3,0.8833008,-2.3613281,9.734375,Cywee Accelerometer Sensor
1554895759680,3,0.8833008,-2.3613281,9.734375,Cywee Accelerometer Sensor
1554895759682,3,1.0,-2.1972656,9.5859375,Cywee Accelerometer Sensor
1554895759708,3,1.0625,-2.8496094,9.375,Cywee Accelerometer Sensor
1554895759710,3,0.9863281,-3.0507812,9.515625,Cywee Accelerometer Sensor
1554895759712,3,1.0644531,-2.8671875,9.6015625,Cywee Accelerometer Sensor
1554895759738,3,1.2587891,-2.7050781,9.5390625,Cywee Accelerometer Sensor
1554895759740,3,1.3476562,-2.8125,9.3046875,Cywee Accelerometer Sensor
1554895759742,3,1.15625,-3.1113281,9.140625,Cywee Accelerometer Sensor
1554895759768,3,1.125,-3.171875,9.1171875,Cywee Accelerometer Sensor
1554895759770,3,0.02911377,-0.040130615,-0.054351807,Cywee Gyroscope Sensor
1554895759771,3,-0.06329346,-0.44702148,-0.34204102,Cywee Linear Acceleration
1554895759783,5,-0.11303711,0.10559082,-0.9067383,0.3922995,0.0,Cywee Rotation Vector
1554895759785,3,1.3232422,-3.1074219,9.015625,Cywee Accelerometer Sensor
1554895759787,3,1.6396484,-2.8496094,9.1015625,Cywee Accelerometer Sensor
1554895759789,3,1.6367188,-2.7070312,9.1875,Cywee Accelerometer Sensor
1554895759791,3,1.265625,-2.78125,9.1875,Cywee Accelerometer Sensor
1554895759793,3,-12.21875,-9.796875,-7.6992188,Cywee Magnetic field Sensor
1554895759819,3,1.1416016,-2.7578125,9.2265625,Cywee Accelerometer Sensor
1554895759820,3,1.0908203,-2.7109375,9.3984375,Cywee Accelerometer Sensor
1554895759822,3,1.0625,-2.8476562,9.4296875,Cywee Accelerometer Sensor
1554895759848,3,1.1650391,-2.7675781,9.4609375,Cywee Accelerometer Sensor
1554895759850,3,1.2304688,-2.71875,9.53125,Cywee Accelerometer Sensor
1554895759852,3,1.2705078,-2.7519531,9.359375,Cywee Accelerometer Sensor
1554895759878,3,1.3691406,-2.4023438,9.25,Cywee Accelerometer Sensor
1554895759880,3,1.2490234,-2.0546875,9.515625,Cywee Accelerometer Sensor
1554895759882,3,1.1513672,-2.3808594,9.5625,Cywee Accelerometer Sensor
1554895759908,3,1.3095703,-2.6757812,9.2265625,Cywee Accelerometer Sensor
1554895759910,3,1.3808594,-2.7832031,9.1953125,Cywee Accelerometer Sensor
1554895759911,3,1.2636719,-2.6738281,9.40625,Cywee Accelerometer Sensor
1554895759938,3,1.0957031,-2.3242188,9.6953125,Cywee Accelerometer Sensor
1554895759940,3,1.1083984,-2.3339844,9.8359375,Cywee Accelerometer Sensor
1554895759941,3,1.2392578,-2.6308594,9.828125,Cywee Accelerometer Sensor
1554895759968,3,1.3837891,-2.8027344,9.765625,Cywee Accelerometer Sensor
1554895759970,3,0.16320801,-0.0082092285,0.15942383,Cywee Gyroscope Sensor
1554895759971,3,0.23950195,-0.23510742,0.25170898,Cywee Linear Acceleration
1554895759973,5,-0.10870361,0.09777832,-0.9033203,0.4032807,0.0,Cywee Rotation Vector
1554895759975,3,1.4316406,-2.7089844,9.6875,Cywee Accelerometer Sensor
1554895759976,3,1.4003906,-2.7011719,9.65625,Cywee Accelerometer Sensor
1554895759987,3,1.3955078,-2.7011719,9.4609375,Cywee Accelerometer Sensor
1554895759989,3,1.3662109,-2.5898438,9.296875,Cywee Accelerometer Sensor
1554895759991,3,-12.5625,-9.796875,-5.296875,Cywee Magnetic field Sensor
1554895760018,3,1.3183594,-2.8671875,9.1875,Cywee Accelerometer Sensor
1554895760019,3,1.1484375,-2.8945312,9.2109375,Cywee Accelerometer Sensor
1554895760021,3,0.99072266,-2.4667969,9.3515625,Cywee Accelerometer Sensor
1554895760047,3,0.93847656,-2.1875,9.390625,Cywee Accelerometer Sensor
1554895760049,3,0.90234375,-1.9365234,9.4765625,Cywee Accelerometer Sensor
1554895760051,3,0.95996094,-1.8525391,9.515625,Cywee Accelerometer Sensor
1554895760077,3,0.99316406,-1.8164062,9.46875,Cywee Accelerometer Sensor
1554895760079,3,0.9980469,-1.7568359,9.4765625,Cywee Accelerometer Sensor
1554895760081,3,1.0195312,-1.890625,9.484375,Cywee Accelerometer Sensor
1554895760107,3,1.1152344,-2.0507812,9.5625,Cywee Accelerometer Sensor
1554895760109,3,1.1367188,-2.1269531,9.5625,Cywee Accelerometer Sensor
1554895760111,3,1.0126953,-2.1464844,9.640625,Cywee Accelerometer Sensor
1554895760137,3,0.9692383,-2.1386719,9.7265625,Cywee Accelerometer Sensor
1554895760139,3,1.0361328,-2.1015625,9.6640625,Cywee Accelerometer Sensor
1554895760141,3,0.92626953,-2.0292969,9.4453125,Cywee Accelerometer Sensor
1554895760167,3,0.92626953,-2.0292969,9.4453125,Cywee Accelerometer Sensor
1554895760169,3,0.34399414,0.10455322,0.14025879,Cywee Gyroscope Sensor
1554895760170,3,-0.10070801,0.09490967,-0.19140625,Cywee Linear Acceleration
1554895760172,5,-0.09466553,0.07775879,-0.9003906,0.41747904,0.0,Cywee Rotation Vector
1554895760173,3,0.79003906,-1.8789062,9.3203125,Cywee Accelerometer Sensor
1554895760175,3,0.7729492,-1.5195312,9.40625,Cywee Accelerometer Sensor
1554895760197,3,0.8256836,-1.2685547,9.484375,Cywee Accelerometer Sensor
1554895760199,3,0.859375,-1.1347656,9.6875,Cywee Accelerometer Sensor
1554895760201,3,-13.7734375,-7.3984375,-0.19995117,Cywee Magnetic field Sensor
1554895760202,3,0.86621094,-1.2226562,9.859375,Cywee Accelerometer Sensor
1554895760227,3,0.9213867,-1.8955078,9.796875,Cywee Accelerometer Sensor
1554895760229,3,1.1152344,-2.4023438,9.703125,Cywee Accelerometer Sensor
1554895760231,3,1.2304688,-2.4628906,9.625,Cywee Accelerometer Sensor
1554895760257,3,1.1796875,-2.4667969,9.359375,Cywee Accelerometer Sensor
1554895760258,3,1.1484375,-2.3808594,9.2421875,Cywee Accelerometer Sensor
1554895760260,3,1.15625,-2.4003906,9.3515625,Cywee Accelerometer Sensor
1554895760287,3,1.1386719,-2.3886719,9.375,Cywee Accelerometer Sensor
1554895760289,3,1.0888672,-2.2617188,9.3671875,Cywee Accelerometer Sensor
1554895760290,3,1.0839844,-2.4550781,9.5625,Cywee Accelerometer Sensor
1554895760317,3,1.125,-2.7539062,9.765625,Cywee Accelerometer Sensor
1554895760319,3,1.0410156,-2.8496094,10.0703125,Cywee Accelerometer Sensor
1554895760320,3,0.9550781,-2.6660156,10.3203125,Cywee Accelerometer Sensor
1554895760347,3,0.8232422,-2.21875,10.4140625,Cywee Accelerometer Sensor
1554895760348,3,0.71777344,-1.7402344,10.421875,Cywee Accelerometer Sensor
1554895760350,3,0.6699219,-1.4697266,10.296875,Cywee Accelerometer Sensor
1554895760352,3,-0.06555176,-0.060333252,0.062683105,Cywee Gyroscope Sensor
1554895760354,3,-0.25683594,0.6254883,0.6435547,Cywee Linear Acceleration
1554895760355,5,-0.090270996,0.07739258,-0.8959961,0.4278464,0.0,Cywee Rotation Vector
1554895760367,3,0.71777344,-1.4716797,10.078125,Cywee Accelerometer Sensor
1554895760368,3,0.74902344,-1.6513672,9.828125,Cywee Accelerometer Sensor
1554895760397,3,0.84033203,-1.7324219,9.765625,Cywee Accelerometer Sensor
1554895760398,3,0.9165039,-1.7519531,9.8125,Cywee Accelerometer Sensor
1554895760400,3,-15.3359375,-11.59375,-4.0976562,Cywee Magnetic field Sensor
1554895760402,3,0.9428711,-1.7636719,9.8984375,Cywee Accelerometer Sensor
1554895760426,3,0.9980469,-1.8291016,9.9453125,Cywee Accelerometer Sensor
1554895760428,3,1.1416016,-2.0644531,9.8671875,Cywee Accelerometer Sensor
1554895760430,3,1.3134766,-2.3242188,9.6875,Cywee Accelerometer Sensor
1554895760456,3,1.4931641,-2.5390625,9.5,Cywee Accelerometer Sensor
1554895760458,3,1.5537109,-2.6640625,9.2890625,Cywee Accelerometer Sensor
1554895760460,3,1.5507812,-2.6425781,9.1171875,Cywee Accelerometer Sensor
1554895760486,3,1.5029297,-2.6621094,9.015625,Cywee Accelerometer Sensor
1554895760488,3,1.4667969,-2.6152344,9.0,Cywee Accelerometer Sensor
1554895760490,3,1.3691406,-2.5507812,9.078125,Cywee Accelerometer Sensor
1554895760516,3,1.3017578,-2.6015625,9.125,Cywee Accelerometer Sensor
1554895760518,3,1.3134766,-2.65625,9.2109375,Cywee Accelerometer Sensor
1554895760520,3,1.3496094,-2.6582031,9.3125,Cywee Accelerometer Sensor
1554895760546,3,1.2324219,-2.5996094,9.34375,Cywee Accelerometer Sensor
1554895760548,3,1.09375,-2.4101562,9.4296875,Cywee Accelerometer Sensor
1554895760550,3,1.0625,-2.2226562,9.5,Cywee Accelerometer Sensor
1554895760552,3,0.1237793,0.072631836,0.035003662,Cywee Gyroscope Sensor
1554895760553,3,-0.020187378,0.099609375,-0.078186035,Cywee Linear Acceleration
1554895760554,5,-0.1038208,0.08331299,-0.8886719,0.43879658,0.0,Cywee Rotation Vector
1554895760576,3,1.09375,-1.9941406,9.484375,Cywee Accelerometer Sensor
1554895760578,3,1.125,-1.7783203,9.5,Cywee Accelerometer Sensor
1554895760580,3,1.0820312,-1.6708984,9.609375,Cywee Accelerometer Sensor
1554895760606,3,1.1386719,-1.5605469,9.71875,Cywee Accelerometer Sensor
1554895760608,3,-15.5078125,-11.8984375,-5.5976562,Cywee Magnetic field Sensor
1554895760625,3,1.1875,-1.5839844,9.8203125,Cywee Accelerometer Sensor
1554895760627,3,1.1914062,-1.8193359,9.84375,Cywee Accelerometer Sensor
1554895760630,3,1.2089844,-2.2011719,9.6875,Cywee Accelerometer Sensor
1554895760632,3,1.0048828,-2.5175781,9.6328125,Cywee Accelerometer Sensor
1554895760656,3,1.125,-3.1113281,9.40625,Cywee Accelerometer Sensor
1554895760658,3,1.4765625,-3.3203125,9.328125,Cywee Accelerometer Sensor
1554895760660,3,1.3398438,-2.71875,9.3515625,Cywee Accelerometer Sensor
1554895760686,3,1.1699219,-2.2636719,9.34375,Cywee Accelerometer Sensor
1554895760687,3,1.1650391,-2.1855469,9.34375,Cywee Accelerometer Sensor
1554895760689,3,1.1630859,-2.1894531,9.3828125,Cywee Accelerometer Sensor
1554895760716,3,1.1962891,-2.0625,9.546875,Cywee Accelerometer Sensor
1554895760718,3,1.1943359,-1.8857422,9.7734375,Cywee Accelerometer Sensor
1554895760719,3,1.1464844,-1.6992188,9.9609375,Cywee Accelerometer Sensor
1554895760746,3,1.0957031,-1.5244141,10.0390625,Cywee Accelerometer Sensor
1554895760747,3,1.1220703,-1.5585938,9.9609375,Cywee Accelerometer Sensor
1554895760749,3,1.1875,-1.6416016,9.9375,Cywee Accelerometer Sensor
1554895760751,3,-0.0017461777,-0.064575195,0.1361084,Cywee Gyroscope Sensor
1554895760753,3,0.18615723,0.48291016,0.29882812,Cywee Linear Acceleration
1554895760754,5,-0.09613037,0.07507324,-0.8857422,0.44786578,0.0,Cywee Rotation Vector
1554895760776,3,1.2753906,-1.6611328,9.9765625,Cywee Accelerometer Sensor
1554895760777,3,1.2851562,-1.7324219,9.984375,Cywee Accelerometer Sensor
1554895760779,3,1.3017578,-1.8261719,10.03125,Cywee Accelerometer Sensor
1554895760805,3,1.2900391,-2.0078125,9.96875,Cywee Accelerometer Sensor
1554895760807,3,-16.71875,-12.1953125,-5.296875,Cywee Magnetic field Sensor
1554895760809,3,1.3066406,-2.1875,9.8828125,Cywee Accelerometer Sensor
1554895760811,3,1.2783203,-2.2402344,9.8203125,Cywee Accelerometer Sensor
1554895760835,3,1.2353516,-2.3066406,9.7734375,Cywee Accelerometer Sensor
1554895760837,3,1.2871094,-2.4414062,9.703125,Cywee Accelerometer Sensor
1554895760839,3,1.3427734,-2.6738281,9.4765625,Cywee Accelerometer Sensor
1554895760865,3,1.6230469,-3.1132812,9.109375,Cywee Accelerometer Sensor
1554895760867,3,1.8378906,-2.4628906,9.2265625,Cywee Accelerometer Sensor
1554895760869,3,1.1005859,-1.6757812,9.6015625,Cywee Accelerometer Sensor
1554895760895,3,0.5410156,-1.8671875,9.78125,Cywee Accelerometer Sensor
1554895760897,3,0.9526367,-2.359375,9.5546875,Cywee Accelerometer Sensor
1554895760899,3,1.5146484,-2.2753906,9.3046875,Cywee Accelerometer Sensor
1554895760925,3,1.4335938,-1.8574219,9.171875,Cywee Accelerometer Sensor
1554895760927,3,1.0986328,-1.7734375,9.2109375,Cywee Accelerometer Sensor
1554895760929,3,1.0839844,-1.8935547,9.25,Cywee Accelerometer Sensor
1554895760955,3,1.2949219,-1.9511719,9.2421875,Cywee Accelerometer Sensor
1554895760957,3,1.4335938,-1.9335938,9.28125,Cywee Accelerometer Sensor
1554895760959,3,0.078063965,0.031158447,0.025436401,Cywee Gyroscope Sensor
1554895760960,3,0.2800293,0.19018555,-0.3371582,Cywee Linear Acceleration
1554895760961,5,-0.10406494,0.07019043,-0.87939453,0.45924836,0.0,Cywee Rotation Vector
1554895760963,3,1.3789062,-2.0,9.3515625,Cywee Accelerometer Sensor
1554895760985,3,1.2998047,-2.4980469,9.28125,Cywee Accelerometer Sensor
1554895760987,3,1.5722656,-3.1132812,9.2265625,Cywee Accelerometer Sensor
1554895760989,3,1.5605469,-2.6894531,9.5078125,Cywee Accelerometer Sensor
1554895760990,3,-16.890625,-12.1953125,-4.3984375,Cywee Magnetic field Sensor
1554895761015,3,0.86865234,-2.4101562,9.90625,Cywee Accelerometer Sensor
1554895761017,3,0.7084961,-2.7851562,10.0546875,Cywee Accelerometer Sensor
1554895761018,3,1.1416016,-2.6933594,9.9375,Cywee Accelerometer Sensor
1554895761045,3,1.3183594,-2.2441406,9.765625,Cywee Accelerometer Sensor
1554895761047,3,1.0957031,-1.921875,9.6953125,Cywee Accelerometer Sensor
1554895761048,3,0.90234375,-1.7324219,9.703125,Cywee Accelerometer Sensor
1554895761075,3,0.93359375,-1.7832031,9.6484375,Cywee Accelerometer Sensor
1554895761076,3,1.0673828,-1.7978516,9.625,Cywee Accelerometer Sensor
1554895761079,3,1.1269531,-1.75,9.6640625,Cywee Accelerometer Sensor
1554895761105,3,1.1054688,-1.8476562,9.65625,Cywee Accelerometer Sensor
1554895761106,3,1.0908203,-2.0039062,9.6484375,Cywee Accelerometer Sensor
1554895761108,3,1.0869141,-2.1660156,9.640625,Cywee Accelerometer Sensor
1554895761134,3,1.1152344,-2.3027344,9.671875,Cywee Accelerometer Sensor
1554895761136,3,1.1269531,-2.3457031,9.640625,Cywee Accelerometer Sensor
1554895761138,3,1.1083984,-2.2695312,9.6875,Cywee Accelerometer Sensor
1554895761164,3,1.09375,-2.1777344,9.625,Cywee Accelerometer Sensor
1554895761166,3,-0.037902832,-0.016723633,0.037139893,Cywee Gyroscope Sensor
1554895761180,3,0.0418396,-0.06713867,-0.012161255,Cywee Linear Acceleration
1554895761181,5,-0.09918213,0.07183838,-0.87939453,0.46007326,0.0,Cywee Rotation Vector
1554895761183,3,1.1035156,-2.1171875,9.6015625,Cywee Accelerometer Sensor
1554895761185,3,1.1220703,-2.0820312,9.546875,Cywee Accelerometer Sensor
1554895761188,3,1.09375,-2.0644531,9.515625,Cywee Accelerometer Sensor
1554895761189,3,1.0126953,-2.1289062,9.5546875,Cywee Accelerometer Sensor
