1556301351673,3,-8.6640625,-1.2832031,3.9511719,Cywee Accelerometer Sensor
1556301351674,3,-0.085632324,-0.0519104,0.032196045,Cywee Gyroscope Sensor
1556301351707,3,-8.6328125,-1.359375,4.0429688,Cywee Accelerometer Sensor
1556301351708,3,-127.0625,37.375,-2.0996094,Cywee Magnetic field Sensor
1556301351710,3,-8.5546875,-1.4101562,4.0585938,Cywee Accelerometer Sensor
1556301351747,3,-8.546875,-1.453125,4.0898438,Cywee Accelerometer Sensor
1556301351748,3,-8.5625,-1.3476562,4.15625,Cywee Accelerometer Sensor
1556301351786,3,-8.578125,-1.3212891,4.1992188,Cywee Accelerometer Sensor
1556301351788,3,-8.5703125,-1.3759766,4.1914062,Cywee Accelerometer Sensor
1556301351826,3,-8.59375,-1.3759766,4.2617188,Cywee Accelerometer Sensor
1556301351828,3,-8.5859375,-1.4023438,4.21875,Cywee Accelerometer Sensor
1556301351866,3,-8.5703125,-1.4580078,4.1210938,Cywee Accelerometer Sensor
1556301351868,3,0.20739746,-0.026275635,-0.101135254,Cywee Linear Acceleration
1556301351870,5,-0.3034668,0.4350586,0.3803711,0.7575947,0.0,Cywee Rotation Vector
1556301351871,3,-8.5234375,-1.5341797,4.0820312,Cywee Accelerometer Sensor
1556301351873,3,-0.06652832,-0.06463623,0.032196045,Cywee Gyroscope Sensor
1556301351906,3,-8.4921875,-1.5458984,3.9824219,Cywee Accelerometer Sensor
1556301351908,3,-126.875,38.59375,-2.3984375,Cywee Magnetic field Sensor
1556301351928,3,-8.5390625,-1.5146484,3.9667969,Cywee Accelerometer Sensor
1556301351931,3,-8.609375,-1.4814453,3.9785156,Cywee Accelerometer Sensor
1556301351966,3,-8.625,-1.3789062,4.0820312,Cywee Accelerometer Sensor
1556301351967,3,-8.59375,-1.2832031,3.984375,Cywee Accelerometer Sensor
1556301352006,3,-8.609375,-1.1582031,4.1132812,Cywee Accelerometer Sensor
1556301352007,3,-8.6015625,-1.1796875,4.1796875,Cywee Accelerometer Sensor
1556301352046,3,-8.5703125,-1.0507812,4.21875,Cywee Accelerometer Sensor
1556301352047,3,-8.5390625,-0.9716797,4.28125,Cywee Accelerometer Sensor
1556301352076,3,0.23010254,0.3996582,0.085632324,Cywee Linear Acceleration
1556301352098,5,-0.3022461,0.43554688,0.38232422,0.7568186,0.0,Cywee Rotation Vector
1556301352099,3,-8.5703125,-1.0605469,4.2773438,Cywee Accelerometer Sensor
1556301352101,3,-0.105895996,-0.008285522,0.077941895,Cywee Gyroscope Sensor
1556301352103,3,-8.5234375,-1.1220703,4.2851562,Cywee Accelerometer Sensor
1556301352105,3,-126.0,37.6875,-0.89990234,Cywee Magnetic field Sensor
1556301352115,3,-8.4765625,-1.1611328,4.3164062,Cywee Accelerometer Sensor
1556301352145,3,-8.515625,-1.2851562,4.2773438,Cywee Accelerometer Sensor
1556301352147,3,-8.4921875,-1.3232422,4.2890625,Cywee Accelerometer Sensor
1556301352185,3,-8.53125,-1.4599609,4.2109375,Cywee Accelerometer Sensor
1556301352187,3,-8.546875,-1.5585938,4.2148438,Cywee Accelerometer Sensor
1556301352225,3,-8.5390625,-1.4716797,4.1328125,Cywee Accelerometer Sensor
1556301352227,3,-8.609375,-1.5390625,4.015625,Cywee Accelerometer Sensor
1556301352265,3,-8.59375,-1.5654297,3.9765625,Cywee Accelerometer Sensor
1556301352266,3,0.20922852,-0.20788574,-0.24951172,Cywee Linear Acceleration
1556301352268,5,-0.30395508,0.4375,0.38989258,0.75112504,0.0,Cywee Rotation Vector
1556301352269,3,-8.5859375,-1.5605469,3.9277344,Cywee Accelerometer Sensor
1556301352271,3,0.027114868,0.05340576,0.0034656525,Cywee Gyroscope Sensor
1556301352305,3,-8.5859375,-1.5126953,3.96875,Cywee Accelerometer Sensor
1556301352306,3,-125.6875,38.28125,-2.6992188,Cywee Magnetic field Sensor
1556301352308,3,-8.578125,-1.4404297,4.03125,Cywee Accelerometer Sensor
1556301352345,3,-8.5625,-1.3115234,4.0625,Cywee Accelerometer Sensor
1556301352346,3,-8.59375,-1.3066406,4.109375,Cywee Accelerometer Sensor
1556301352385,3,-8.578125,-1.2832031,4.1875,Cywee Accelerometer Sensor
1556301352386,3,-8.546875,-1.2753906,4.1601562,Cywee Accelerometer Sensor
1556301352424,3,-8.5234375,-1.3134766,4.1289062,Cywee Accelerometer Sensor
1556301352426,3,-8.5078125,-1.296875,4.1289062,Cywee Accelerometer Sensor
1556301352464,3,-8.5,-1.4667969,4.1757812,Cywee Accelerometer Sensor
1556301352466,3,0.34765625,-0.1821289,0.1171875,Cywee Linear Acceleration
1556301352467,5,-0.2993164,0.44702148,0.38012695,0.7523862,0.0,Cywee Rotation Vector
1556301352469,3,-8.546875,-1.4453125,4.171875,Cywee Accelerometer Sensor
1556301352470,3,0.09307861,0.06616211,-0.05078125,Cywee Gyroscope Sensor
1556301352504,3,-8.578125,-1.5361328,4.1210938,Cywee Accelerometer Sensor
1556301352506,3,-126.1875,37.09375,-3.0,Cywee Magnetic field Sensor
1556301352507,3,-8.625,-1.5654297,4.0859375,Cywee Accelerometer Sensor
1556301352544,3,-8.6875,-1.5703125,4.0234375,Cywee Accelerometer Sensor
1556301352546,3,-8.7265625,-1.5771484,3.9628906,Cywee Accelerometer Sensor
1556301352584,3,-8.8359375,-1.5009766,3.9238281,Cywee Accelerometer Sensor
1556301352586,3,-8.859375,-1.3232422,3.9726562,Cywee Accelerometer Sensor
1556301352624,3,-8.796875,-1.1171875,3.7597656,Cywee Accelerometer Sensor
1556301352625,3,-8.7734375,-1.1513672,3.6054688,Cywee Accelerometer Sensor
1556301352664,3,-8.8125,-1.1103516,3.5664062,Cywee Accelerometer Sensor
1556301352665,3,0.060638428,0.2409668,-0.42993164,Cywee Linear Acceleration
1556301352667,5,-0.2878418,0.4555664,0.3581543,0.76245123,0.0,Cywee Rotation Vector
1556301352668,3,-8.7890625,-1.0097656,3.5917969,Cywee Accelerometer Sensor
1556301352670,3,0.11755371,-0.033813477,-0.15393066,Cywee Gyroscope Sensor
1556301352704,3,-8.7421875,-1.0390625,3.5703125,Cywee Accelerometer Sensor
1556301352705,3,-126.875,37.09375,-6.0,Cywee Magnetic field Sensor
1556301352707,3,-8.71875,-0.9667969,3.5761719,Cywee Accelerometer Sensor
1556301352744,3,-8.6875,-0.8378906,3.7109375,Cywee Accelerometer Sensor
1556301352745,3,-8.6796875,-0.7680664,3.7382812,Cywee Accelerometer Sensor
1556301352784,3,-8.7578125,-0.86621094,3.875,Cywee Accelerometer Sensor
1556301352785,3,-8.734375,-0.92871094,3.9492188,Cywee Accelerometer Sensor
1556301352824,3,-8.765625,-1.0742188,4.0117188,Cywee Accelerometer Sensor
1556301352825,3,-8.7890625,-1.1699219,4.0703125,Cywee Accelerometer Sensor
1556301352863,3,-8.7890625,-1.1777344,4.03125,Cywee Accelerometer Sensor
1556301352865,3,0.06964111,0.27026367,-0.003540039,Cywee Linear Acceleration
1556301352866,5,-0.2939453,0.45166016,0.35620117,0.763361,0.0,Cywee Rotation Vector
1556301352868,3,-8.8125,-1.1962891,4.0039062,Cywee Accelerometer Sensor
1556301352869,3,-0.092041016,-0.010414124,-0.0061073303,Cywee Gyroscope Sensor
1556301352903,3,-8.84375,-1.1748047,4.0976562,Cywee Accelerometer Sensor
1556301352905,3,-127.375,38.0,-4.5,Cywee Magnetic field Sensor
1556301352906,3,-8.875,-1.0771484,4.1367188,Cywee Accelerometer Sensor
1556301352943,3,-8.84375,-1.09375,4.1328125,Cywee Accelerometer Sensor
1556301352945,3,-8.7265625,-1.03125,4.1015625,Cywee Accelerometer Sensor
1556301352983,3,-8.625,-1.1269531,4.0195312,Cywee Accelerometer Sensor
1556301352985,3,-8.6015625,-1.2900391,3.9511719,Cywee Accelerometer Sensor
1556301353023,3,-8.515625,-1.1962891,4.0,Cywee Accelerometer Sensor
1556301353024,3,-8.4921875,-1.2539062,3.9570312,Cywee Accelerometer Sensor
1556301353063,3,-8.5703125,-1.4335938,3.9902344,Cywee Accelerometer Sensor
1556301353064,3,0.24255371,-0.08905029,-0.11071777,Cywee Linear Acceleration
1556301353066,5,-0.29663086,0.4440918,0.37060547,0.7598975,0.0,Cywee Rotation Vector
1556301353067,3,-8.5390625,-1.4716797,4.0390625,Cywee Accelerometer Sensor
1556301353069,3,-0.12609863,-0.045532227,0.13537598,Cywee Gyroscope Sensor
1556301353103,3,-8.4921875,-1.4619141,4.0234375,Cywee Accelerometer Sensor
1556301353104,3,-125.5,37.09375,-1.1992188,Cywee Magnetic field Sensor
1556301353106,3,-8.6015625,-1.5292969,4.0507812,Cywee Accelerometer Sensor
1556301353143,3,-8.59375,-1.5195312,4.1445312,Cywee Accelerometer Sensor
1556301353144,3,-8.59375,-1.5224609,4.1679688,Cywee Accelerometer Sensor
1556301353182,3,-8.5546875,-1.6328125,4.1796875,Cywee Accelerometer Sensor
1556301353184,3,-8.5703125,-1.6582031,4.171875,Cywee Accelerometer Sensor
1556301353222,3,-8.53125,-1.4287109,4.1601562,Cywee Accelerometer Sensor
1556301353224,3,-8.4765625,-1.5605469,4.1289062,Cywee Accelerometer Sensor
1556301353262,3,-8.5078125,-1.6064453,4.140625,Cywee Accelerometer Sensor
1556301353264,3,0.31420898,-0.24023438,-0.017547607,Cywee Linear Acceleration
1556301353265,5,-0.29785156,0.44018555,0.37963867,0.7572289,0.0,Cywee Rotation Vector
1556301353266,3,-8.4296875,-1.5673828,4.1835938,Cywee Accelerometer Sensor
1556301353268,3,-0.036712646,-0.05404663,0.0077209473,Cywee Gyroscope Sensor
1556301353302,3,-8.5078125,-1.5439453,4.1835938,Cywee Accelerometer Sensor
1556301353303,3,-125.6875,38.0,-0.89990234,Cywee Magnetic field Sensor
1556301353328,3,-8.453125,-1.5537109,4.125,Cywee Accelerometer Sensor
1556301353331,3,-8.453125,-1.5537109,4.125,Cywee Accelerometer Sensor
1556301353362,3,-8.4375,-1.5488281,4.140625,Cywee Accelerometer Sensor
1556301353363,3,-8.4296875,-1.5800781,4.1914062,Cywee Accelerometer Sensor
1556301353402,3,-8.53125,-1.6152344,4.1835938,Cywee Accelerometer Sensor
1556301353403,3,-8.515625,-1.4814453,4.171875,Cywee Accelerometer Sensor
1556301353442,3,-8.5625,-1.5126953,4.1992188,Cywee Accelerometer Sensor
1556301353443,3,-8.609375,-1.5556641,4.2070312,Cywee Accelerometer Sensor
1556301353471,3,0.17163086,-0.025360107,-0.02558899,Cywee Linear Acceleration
1556301353473,5,-0.2980957,0.43847656,0.37304688,0.7613891,0.0,Cywee Rotation Vector
1556301353474,3,-8.609375,-1.3925781,4.1875,Cywee Accelerometer Sensor
1556301353476,3,0.10266113,0.0044784546,-0.11462402,Cywee Gyroscope Sensor
1556301353501,3,-8.640625,-1.4052734,4.2304688,Cywee Accelerometer Sensor
1556301353503,3,-127.5625,38.59375,-1.1992188,Cywee Magnetic field Sensor
1556301353504,3,-8.6328125,-1.3574219,4.1757812,Cywee Accelerometer Sensor
1556301353541,3,-8.6171875,-1.2900391,4.171875,Cywee Accelerometer Sensor
1556301353543,3,-8.6015625,-1.3359375,4.1679688,Cywee Accelerometer Sensor
1556301353581,3,-8.5859375,-1.3613281,4.0820312,Cywee Accelerometer Sensor
1556301353583,3,-8.5546875,-1.1611328,4.0703125,Cywee Accelerometer Sensor
1556301353621,3,-8.5625,-1.265625,4.1171875,Cywee Accelerometer Sensor
1556301353622,3,-8.546875,-1.2705078,4.0976562,Cywee Accelerometer Sensor
1556301353661,3,-8.5625,-1.1728516,4.1484375,Cywee Accelerometer Sensor
1556301353662,3,0.17370605,0.3400879,-0.103027344,Cywee Linear Acceleration
1556301353664,5,-0.29663086,0.43676758,0.36450195,0.767061,0.0,Cywee Rotation Vector
1556301353666,3,-8.5546875,-1.3017578,4.1601562,Cywee Accelerometer Sensor
1556301353667,3,0.040924072,0.0034160614,-0.03375244,Cywee Gyroscope Sensor
1556301353959,3,-8.5859375,-1.3212891,4.1601562,Cywee Accelerometer Sensor
1556301353959,3,-127.25,39.78125,-0.5996094,Cywee Magnetic field Sensor
1556301353960,3,-8.640625,-1.3164062,4.1679688,Cywee Accelerometer Sensor
1556301353960,3,-8.6015625,-1.4003906,4.125,Cywee Accelerometer Sensor
1556301353961,3,-8.6171875,-1.4931641,4.1484375,Cywee Accelerometer Sensor
1556301353961,3,-8.609375,-1.421875,4.1289062,Cywee Accelerometer Sensor
1556301353961,3,-8.6328125,-1.3574219,4.1171875,Cywee Accelerometer Sensor
1556301353962,3,-8.6171875,-1.3261719,4.1171875,Cywee Accelerometer Sensor
1556301353962,3,-8.6171875,-1.3046875,4.1171875,Cywee Accelerometer Sensor
1556301353962,3,-8.59375,-1.2490234,4.1132812,Cywee Accelerometer Sensor
1556301353962,3,0.16674805,0.29736328,-0.12371826,Cywee Linear Acceleration
1556301353963,5,-0.29467773,0.43774414,0.3647461,0.76714104,0.0,Cywee Rotation Vector
1556301353963,3,-8.515625,-1.2353516,4.1445312,Cywee Accelerometer Sensor
1556301353963,3,0.014343262,-0.0029678345,0.05029297,Cywee Gyroscope Sensor
1556301353964,3,-8.4921875,-1.3017578,4.171875,Cywee Accelerometer Sensor
1556301353964,3,-128.0,37.375,-5.0976562,Cywee Magnetic field Sensor
1556301353964,3,-8.5,-1.2949219,4.171875,Cywee Accelerometer Sensor
1556301353965,3,-8.5234375,-1.3496094,4.234375,Cywee Accelerometer Sensor
1556301353965,3,-8.5,-1.4384766,4.2539062,Cywee Accelerometer Sensor
1556301353980,3,-8.609375,-1.4238281,4.2773438,Cywee Accelerometer Sensor
1556301353983,3,-8.578125,-1.3496094,4.2578125,Cywee Accelerometer Sensor
1556301354019,3,-8.5703125,-1.3759766,4.2460938,Cywee Accelerometer Sensor
1556301354023,3,-8.5625,-1.4980469,4.2265625,Cywee Accelerometer Sensor
1556301354059,3,-8.5625,-1.5273438,4.1992188,Cywee Accelerometer Sensor
1556301354080,3,0.1998291,-0.13684082,-0.06640625,Cywee Linear Acceleration
1556301354083,5,-0.29125977,0.44262695,0.36743164,0.764358,0.0,Cywee Rotation Vector
1556301354085,3,-8.5390625,-1.4765625,4.1953125,Cywee Accelerometer Sensor
1556301354086,3,0.097351074,0.017242432,0.054534912,Cywee Gyroscope Sensor
1556301354089,3,-8.5390625,-1.390625,4.1445312,Cywee Accelerometer Sensor
1556301354090,3,-126.6875,36.5,-2.0996094,Cywee Magnetic field Sensor
1556301354119,3,-8.5390625,-1.4697266,4.0859375,Cywee Accelerometer Sensor
1556301354121,3,-8.5546875,-1.5097656,4.1132812,Cywee Accelerometer Sensor
1556301354159,3,-8.515625,-1.3496094,4.0273438,Cywee Accelerometer Sensor
1556301354160,3,-8.5078125,-1.3310547,4.03125,Cywee Accelerometer Sensor
1556301354199,3,-8.53125,-1.3095703,4.0351562,Cywee Accelerometer Sensor
1556301354200,3,-8.578125,-1.3398438,4.0820312,Cywee Accelerometer Sensor
1556301354239,3,-8.546875,-1.2802734,4.0859375,Cywee Accelerometer Sensor
1556301354240,3,-8.59375,-1.3427734,4.0898438,Cywee Accelerometer Sensor
1556301354268,3,0.22973633,-0.006916046,-0.10168457,Cywee Linear Acceleration
1556301354270,5,-0.28466797,0.4489746,0.3630371,0.7652385,0.0,Cywee Rotation Vector
1556301354271,3,-8.5546875,-1.2373047,4.0078125,Cywee Accelerometer Sensor
1556301354273,3,0.11541748,0.054473877,-0.019943237,Cywee Gyroscope Sensor
1556301354298,3,-8.5546875,-1.2011719,3.9550781,Cywee Accelerometer Sensor
1556301354300,3,-126.5,36.78125,-3.0,Cywee Magnetic field Sensor
1556301354302,3,-8.625,-1.1464844,4.0625,Cywee Accelerometer Sensor
1556301354340,3,-8.6796875,-1.2324219,4.0625,Cywee Accelerometer Sensor
1556301354342,3,-8.7265625,-1.1699219,4.0429688,Cywee Accelerometer Sensor
1556301354378,3,-8.7265625,-1.1699219,4.0429688,Cywee Accelerometer Sensor
1556301354380,3,-8.6484375,-1.1103516,4.0664062,Cywee Accelerometer Sensor
1556301354420,3,-8.6484375,-1.2353516,4.1875,Cywee Accelerometer Sensor
1556301354422,3,-8.6640625,-1.2373047,4.171875,Cywee Accelerometer Sensor
1556301354458,3,-8.59375,-1.2470703,4.15625,Cywee Accelerometer Sensor
1556301354459,3,0.19360352,0.019561768,0.010147095,Cywee Linear Acceleration
1556301354461,5,-0.2866211,0.44921875,0.3623047,0.7647131,0.0,Cywee Rotation Vector
1556301354463,3,-8.609375,-1.3574219,4.1914062,Cywee Accelerometer Sensor
1556301354464,3,-0.06970215,-0.04446411,0.017288208,Cywee Gyroscope Sensor
1556301354500,3,-8.5625,-1.4453125,4.1210938,Cywee Accelerometer Sensor
1556301354502,3,-126.375,37.09375,-3.8984375,Cywee Magnetic field Sensor
1556301354504,3,-8.59375,-1.4912109,4.1445312,Cywee Accelerometer Sensor
1556301354538,3,-8.6171875,-1.4384766,4.1328125,Cywee Accelerometer Sensor
1556301354539,3,-8.59375,-1.4404297,4.046875,Cywee Accelerometer Sensor
1556301354579,3,-8.6640625,-1.4980469,4.09375,Cywee Accelerometer Sensor
1556301354582,3,-8.6328125,-1.3046875,4.0546875,Cywee Accelerometer Sensor
1556301354617,3,-8.6328125,-1.2441406,4.0390625,Cywee Accelerometer Sensor
1556301354619,3,-8.609375,-1.2519531,3.9140625,Cywee Accelerometer Sensor
1556301354659,3,-8.6484375,-1.2519531,3.9160156,Cywee Accelerometer Sensor
1556301354661,3,0.14099121,0.11602783,-0.21691895,Cywee Linear Acceleration
1556301354663,5,-0.2854004,0.44750977,0.36010742,0.7672055,0.0,Cywee Rotation Vector
1556301354665,3,-8.625,-1.2158203,3.9453125,Cywee Accelerometer Sensor
1556301354668,3,0.11968994,0.020431519,-0.030578613,Cywee Gyroscope Sensor
1556301354677,3,-8.5703125,-1.1699219,3.8359375,Cywee Accelerometer Sensor
1556301354707,3,-126.375,36.1875,-2.6992188,Cywee Magnetic field Sensor
1556301354708,3,-8.71875,-0.9863281,3.8144531,Cywee Accelerometer Sensor
1556301354739,3,-8.78125,-1.0556641,3.7714844,Cywee Accelerometer Sensor
1556301354741,3,-8.7578125,-1.1914062,3.7753906,Cywee Accelerometer Sensor
1556301354776,3,-8.71875,-1.2568359,3.6816406,Cywee Accelerometer Sensor
1556301354778,3,-8.9140625,-1.0263672,3.6835938,Cywee Accelerometer Sensor
1556301354818,3,-8.75,-0.9716797,3.6601562,Cywee Accelerometer Sensor
1556301354820,3,-8.6171875,-0.9814453,3.6230469,Cywee Accelerometer Sensor
1556301354856,3,-8.734375,-0.9501953,3.6445312,Cywee Accelerometer Sensor
1556301354858,3,0.08660889,0.22033691,-0.43676758,Cywee Linear Acceleration
1556301354859,5,-0.2902832,0.4543457,0.36450195,0.7592391,0.0,Cywee Rotation Vector
1556301354861,3,-8.7265625,-1.2177734,3.5488281,Cywee Accelerometer Sensor
1556301354862,3,-0.2866211,0.15124512,0.1194458,Cywee Gyroscope Sensor
1556301354898,3,-8.4765625,-1.5537109,3.4199219,Cywee Accelerometer Sensor
1556301354900,3,-126.5,37.375,-1.7998047,Cywee Magnetic field Sensor
1556301354902,3,-8.234375,-1.4384766,3.5351562,Cywee Accelerometer Sensor
1556301354936,3,-8.265625,-1.6201172,3.5488281,Cywee Accelerometer Sensor
1556301354937,3,-8.328125,-1.8691406,3.5761719,Cywee Accelerometer Sensor
1556301354977,3,-8.390625,-1.6708984,3.8144531,Cywee Accelerometer Sensor
1556301354980,3,-8.4140625,-1.953125,3.8300781,Cywee Accelerometer Sensor
1556301355016,3,-8.5625,-1.8330078,4.03125,Cywee Accelerometer Sensor
1556301355017,3,-8.859375,-1.8554688,4.140625,Cywee Accelerometer Sensor
1556301355057,3,-9.0,-1.7783203,4.1171875,Cywee Accelerometer Sensor
1556301355060,3,0.13256836,-0.25952148,0.5942383,Cywee Linear Acceleration
1556301355062,5,-0.31274414,0.47314453,0.36206055,0.73975503,0.0,Cywee Rotation Vector
1556301355064,3,-8.9375,-1.625,3.8320312,Cywee Accelerometer Sensor
1556301355070,3,0.25585938,0.3671875,-0.1529541,Cywee Gyroscope Sensor
1556301355075,3,-8.8984375,-1.6679688,3.6582031,Cywee Accelerometer Sensor
1556301355105,3,-125.8125,37.375,-3.0,Cywee Magnetic field Sensor
1556301355111,3,-8.9765625,-1.4765625,3.6367188,Cywee Accelerometer Sensor
1556301355138,3,-8.90625,-1.1777344,3.5878906,Cywee Accelerometer Sensor
1556301355141,3,-8.9140625,-1.0605469,3.5664062,Cywee Accelerometer Sensor
1556301355176,3,-8.953125,-1.4384766,3.3164062,Cywee Accelerometer Sensor
1556301355179,3,-9.046875,-1.1699219,3.1425781,Cywee Accelerometer Sensor
1556301355215,3,-8.8984375,-1.2255859,3.1230469,Cywee Accelerometer Sensor
1556301355217,3,-8.9609375,-1.1582031,3.2421875,Cywee Accelerometer Sensor
1556301355255,3,-9.1328125,-0.90478516,3.2167969,Cywee Accelerometer Sensor
1556301355257,3,0.112854004,0.42089844,0.03768921,Cywee Linear Acceleration
1556301355259,5,-0.30444336,0.49975586,0.3251953,0.74283665,0.0,Cywee Rotation Vector
1556301355261,3,-9.171875,-1.2392578,2.8378906,Cywee Accelerometer Sensor
1556301355263,3,0.085632324,0.16296387,-0.009300232,Cywee Gyroscope Sensor
1556301355295,3,-9.0390625,-1.3642578,2.5722656,Cywee Accelerometer Sensor
1556301355297,3,-125.5,36.5,-3.5996094,Cywee Magnetic field Sensor
1556301355298,3,-9.0703125,-1.296875,2.4121094,Cywee Accelerometer Sensor
1556301355335,3,-8.9609375,-1.4169922,2.3710938,Cywee Accelerometer Sensor
1556301355336,3,-8.875,-1.2705078,2.3613281,Cywee Accelerometer Sensor
1556301355374,3,-8.9609375,-1.2568359,2.2734375,Cywee Accelerometer Sensor
1556301355376,3,-9.078125,-1.2490234,2.09375,Cywee Accelerometer Sensor
1556301355414,3,-9.078125,-1.2490234,2.09375,Cywee Accelerometer Sensor
1556301355416,3,-9.6171875,-0.90234375,1.9169922,Cywee Accelerometer Sensor
1556301355454,3,-9.6875,-1.0644531,2.0097656,Cywee Accelerometer Sensor
1556301355456,3,-0.09295654,0.026763916,-0.0904541,Cywee Linear Acceleration
1556301355458,5,-0.29370117,0.54589844,0.30004883,0.72505534,0.0,Cywee Rotation Vector
1556301355460,3,-9.9140625,-1.1132812,1.9794922,Cywee Accelerometer Sensor
1556301355462,3,0.57177734,0.7993164,0.6386719,Cywee Gyroscope Sensor
1556301355494,3,-10.6484375,-0.8833008,1.9384766,Cywee Accelerometer Sensor
1556301355496,3,-122.5625,34.6875,-8.6953125,Cywee Magnetic field Sensor
1556301355498,3,-10.3671875,-0.35180664,1.7519531,Cywee Accelerometer Sensor
1556301355534,3,-9.9765625,-1.6328125,1.4746094,Cywee Accelerometer Sensor
1556301355536,3,-9.609375,-1.5703125,1.3740234,Cywee Accelerometer Sensor
1556301355574,3,-8.7109375,-1.6826172,1.5322266,Cywee Accelerometer Sensor
1556301355576,3,-9.046875,-1.421875,1.3398438,Cywee Accelerometer Sensor
1556301355614,3,-10.1796875,-1.2851562,1.125,Cywee Accelerometer Sensor
1556301355615,3,-10.328125,-1.2734375,0.9428711,Cywee Accelerometer Sensor
1556301355654,3,-10.359375,-1.0390625,0.87353516,Cywee Accelerometer Sensor
1556301355655,3,-0.51660156,-0.077697754,-0.4020996,Cywee Linear Acceleration
1556301355657,5,-0.29125977,0.5917969,0.28833008,0.69412535,0.0,Cywee Rotation Vector
1556301355659,3,-10.0,-0.8305664,0.78759766,Cywee Accelerometer Sensor
1556301355661,3,-0.3388672,-0.2253418,0.1204834,Cywee Gyroscope Sensor
1556301355693,3,-9.4375,-0.99316406,0.84716797,Cywee Accelerometer Sensor
1556301355696,3,-121.1875,35.59375,-6.8984375,Cywee Magnetic field Sensor
1556301355698,3,-8.859375,-1.0292969,0.9667969,Cywee Accelerometer Sensor
1556301355733,3,-8.5859375,-1.0214844,1.0673828,Cywee Accelerometer Sensor
1556301355735,3,-8.34375,-0.93847656,0.859375,Cywee Accelerometer Sensor
1556301355773,3,-7.8515625,-0.9213867,0.7036133,Cywee Accelerometer Sensor
1556301355775,3,-7.8671875,-1.1367188,0.74902344,Cywee Accelerometer Sensor
1556301355813,3,-8.1640625,-1.15625,0.9404297,Cywee Accelerometer Sensor
1556301355815,3,-8.3984375,-0.6435547,0.9165039,Cywee Accelerometer Sensor
1556301355853,3,-8.84375,-0.8041992,0.890625,Cywee Accelerometer Sensor
1556301355855,3,0.78271484,-0.8173828,-0.37475586,Cywee Linear Acceleration
1556301355856,5,-0.31762695,0.5751953,0.3635254,0.66038835,0.0,Cywee Rotation Vector
1556301355861,3,-9.234375,-1.1435547,0.84033203,Cywee Accelerometer Sensor
1556301355864,3,-1.0830078,0.38330078,0.52978516,Cywee Gyroscope Sensor
1556301355877,3,-9.625,-0.84033203,0.69189453,Cywee Accelerometer Sensor
1556301355904,3,-117.375,36.1875,-0.2998047,Cywee Magnetic field Sensor
1556301355907,3,-9.796875,-0.7919922,0.8833008,Cywee Accelerometer Sensor
1556301355935,3,-9.8515625,-0.7348633,1.0244141,Cywee Accelerometer Sensor
1556301355939,3,-9.5546875,-0.07659912,1.1220703,Cywee Accelerometer Sensor
1556301355973,3,-9.03125,-0.14355469,1.5654297,Cywee Accelerometer Sensor
1556301355975,3,-8.3046875,-0.20349121,2.2089844,Cywee Accelerometer Sensor
1556301356013,3,-7.9140625,0.004787445,2.6738281,Cywee Accelerometer Sensor
1556301356015,3,-7.8359375,0.2944336,2.8496094,Cywee Accelerometer Sensor
1556301356052,3,-7.7929688,0.63916016,2.9296875,Cywee Accelerometer Sensor
1556301356054,3,1.9042969,0.51660156,2.6894531,Cywee Linear Acceleration
1556301356056,5,-0.33935547,0.60253906,0.36547852,0.623065,0.0,Cywee Rotation Vector
1556301356058,3,-8.234375,0.4428711,2.9824219,Cywee Accelerometer Sensor
1556301356060,3,1.3085938,0.84814453,-0.76123047,Cywee Gyroscope Sensor
1556301356092,3,-9.0703125,0.265625,2.6796875,Cywee Accelerometer Sensor
1556301356094,3,-118.0625,38.0,-1.5,Cywee Magnetic field Sensor
1556301356096,3,-9.6875,0.28466797,2.1660156,Cywee Accelerometer Sensor
1556301356371,3,-10.2890625,0.15795898,1.4980469,Cywee Accelerometer Sensor
1556301356372,3,-10.828125,-0.2607422,1.0908203,Cywee Accelerometer Sensor
1556301356373,3,-10.96875,-0.6533203,0.6484375,Cywee Accelerometer Sensor
1556301356373,3,-11.0,-0.7705078,-0.03829956,Cywee Accelerometer Sensor
1556301356373,3,-10.8671875,-1.3876953,-0.4260254,Cywee Accelerometer Sensor
1556301356374,3,-10.6953125,-1.5146484,-0.6772461,Cywee Accelerometer Sensor
1556301356374,3,-10.625,-1.6279297,-0.8833008,Cywee Accelerometer Sensor
1556301356375,3,-0.64160156,-0.49682617,-1.1630859,Cywee Linear Acceleration
1556301356375,5,-0.3173828,0.61376953,0.26611328,0.6721152,0.0,Cywee Rotation Vector
1556301356376,3,-10.3046875,-1.7236328,-0.7680664,Cywee Accelerometer Sensor
1556301356376,3,0.20690918,-0.90966797,-0.19970703,Cywee Gyroscope Sensor
1556301356377,3,-10.203125,-1.5507812,-0.6484375,Cywee Accelerometer Sensor
1556301356377,3,-123.0625,35.28125,-6.5976562,Cywee Magnetic field Sensor
1556301356378,3,-9.828125,-1.3759766,-0.22265625,Cywee Accelerometer Sensor
1556301356378,3,-9.5703125,-1.3740234,0.60302734,Cywee Accelerometer Sensor
1556301356378,3,-9.1328125,-1.1347656,1.0625,Cywee Accelerometer Sensor
1556301356379,3,-8.4921875,-0.7441406,1.9482422,Cywee Accelerometer Sensor
