1556301805521,3,-7.859375,-1.5341797,6.53125,Cywee Accelerometer Sensor
1556301805522,3,22.921875,17.296875,18.6875,Cywee Magnetic field Sensor
1556301805524,3,-7.3984375,-1.6201172,6.0234375,Cywee Accelerometer Sensor
1556301805549,3,-7.078125,-1.4140625,5.5507812,Cywee Accelerometer Sensor
1556301805551,3,-6.8945312,-1.2490234,5.1132812,Cywee Accelerometer Sensor
1556301805553,3,-6.7578125,-1.2275391,4.8515625,Cywee Accelerometer Sensor
1556301805579,3,-6.6289062,-1.1992188,4.6835938,Cywee Accelerometer Sensor
1556301805581,3,-6.4414062,-1.2207031,4.6289062,Cywee Accelerometer Sensor
1556301805583,3,-6.2695312,-1.3115234,4.7929688,Cywee Accelerometer Sensor
1556301805609,3,-6.0898438,-1.2900391,4.8984375,Cywee Accelerometer Sensor
1556301805611,3,-5.9492188,-1.1318359,5.03125,Cywee Accelerometer Sensor
1556301805613,3,-5.7617188,-1.0195312,5.1210938,Cywee Accelerometer Sensor
1556301805639,3,-5.5742188,-0.99316406,5.1640625,Cywee Accelerometer Sensor
1556301805641,3,-5.421875,-1.1318359,5.1757812,Cywee Accelerometer Sensor
1556301805643,3,-5.2773438,-1.296875,5.1015625,Cywee Accelerometer Sensor
1556301805669,3,-5.1796875,-1.3837891,5.0742188,Cywee Accelerometer Sensor
1556301805671,3,-5.0625,-1.4580078,4.9765625,Cywee Accelerometer Sensor
1556301805673,3,-4.96875,-1.4023438,4.921875,Cywee Accelerometer Sensor
1556301805699,3,-4.9179688,-1.1962891,4.9257812,Cywee Accelerometer Sensor
1556301805701,3,0.9824219,-2.0,-2.7988281,Cywee Linear Acceleration
1556301805703,5,-0.097351074,0.30493164,0.43725586,0.8404444,0.0,Cywee Rotation Vector
1556301805705,3,-4.8984375,-1.0166016,4.9609375,Cywee Accelerometer Sensor
1556301805706,3,-4.8789062,-0.9165039,4.890625,Cywee Accelerometer Sensor
1556301805708,3,-1.0390625,0.09063721,0.81396484,Cywee Gyroscope Sensor
1556301805720,3,-4.8632812,-0.7636719,4.7695312,Cywee Accelerometer Sensor
1556301805722,3,27.25,6.796875,18.390625,Cywee Magnetic field Sensor
1556301805724,3,-4.7851562,-0.54345703,4.703125,Cywee Accelerometer Sensor
1556301805749,3,-4.65625,-0.36621094,4.5429688,Cywee Accelerometer Sensor
1556301805751,3,-4.65625,-0.36621094,4.5429688,Cywee Accelerometer Sensor
1556301805758,3,-4.65625,-0.36621094,4.5429688,Cywee Accelerometer Sensor
1556301805780,3,-4.5117188,-0.2705078,4.3828125,Cywee Accelerometer Sensor
1556301805782,3,-4.3867188,-0.20349121,4.2851562,Cywee Accelerometer Sensor
1556301805784,3,-4.4296875,-0.3996582,4.1796875,Cywee Accelerometer Sensor
1556301805809,3,-4.4882812,-0.38305664,4.2109375,Cywee Accelerometer Sensor
1556301805812,3,-4.59375,-0.08856201,4.2226562,Cywee Accelerometer Sensor
1556301805814,3,-4.7109375,0.18908691,4.2304688,Cywee Accelerometer Sensor
1556301805839,3,-4.8671875,0.23461914,4.1914062,Cywee Accelerometer Sensor
1556301805841,3,-5.1328125,0.09576416,4.0507812,Cywee Accelerometer Sensor
1556301805843,3,-5.6132812,-0.03829956,3.9199219,Cywee Accelerometer Sensor
1556301805870,3,-6.203125,-0.11730957,3.8339844,Cywee Accelerometer Sensor
1556301805872,3,-6.859375,-0.08618164,3.7910156,Cywee Accelerometer Sensor
1556301805874,3,-7.6054688,0.01675415,3.8847656,Cywee Accelerometer Sensor
1556301805898,3,-8.4375,-0.071777344,4.0195312,Cywee Accelerometer Sensor
1556301805901,3,-1.0917969,-0.32641602,-2.4316406,Cywee Linear Acceleration
1556301805902,5,-0.21130371,0.3503418,0.51953125,0.75013244,0.0,Cywee Rotation Vector
1556301805904,3,-9.34375,-0.31591797,4.109375,Cywee Accelerometer Sensor
1556301805906,3,-10.359375,-0.39013672,4.4414062,Cywee Accelerometer Sensor
1556301805907,3,-1.0439453,2.765625,1.3095703,Cywee Gyroscope Sensor
1556301805931,3,-11.3515625,-0.34472656,4.5625,Cywee Accelerometer Sensor
1556301805933,3,21.015625,-3.0996094,29.796875,Cywee Magnetic field Sensor
1556301805934,3,-12.2734375,-0.17468262,4.4882812,Cywee Accelerometer Sensor
1556301805936,3,-13.265625,-0.093322754,4.4414062,Cywee Accelerometer Sensor
1556301805958,3,-14.484375,-0.16271973,4.6953125,Cywee Accelerometer Sensor
1556301805960,3,-15.5625,-0.16748047,4.9296875,Cywee Accelerometer Sensor
1556301805962,3,-16.234375,-0.2512207,5.1640625,Cywee Accelerometer Sensor
1556301805988,3,-16.578125,-0.8208008,5.203125,Cywee Accelerometer Sensor
1556301805990,3,-16.8125,-1.5175781,5.0390625,Cywee Accelerometer Sensor
1556301805992,3,-16.90625,-1.5839844,5.2070312,Cywee Accelerometer Sensor
1556301806018,3,-16.484375,-1.2802734,5.4921875,Cywee Accelerometer Sensor
1556301806020,3,-15.1953125,-1.3496094,5.390625,Cywee Accelerometer Sensor
1556301806022,3,-13.234375,-1.8427734,4.7460938,Cywee Accelerometer Sensor
1556301806048,3,-11.0,-2.3046875,3.9296875,Cywee Accelerometer Sensor
1556301806050,3,-9.0078125,-2.5195312,3.0996094,Cywee Accelerometer Sensor
1556301806052,3,-7.7617188,-2.3671875,2.390625,Cywee Accelerometer Sensor
1556301806078,3,-7.7460938,-1.9072266,2.1269531,Cywee Accelerometer Sensor
1556301806080,3,-9.0859375,-1.1875,2.078125,Cywee Accelerometer Sensor
1556301806082,3,-11.046875,-0.5888672,2.1464844,Cywee Accelerometer Sensor
1556301806084,3,-2.03125,-2.0488281,-1.3496094,Cywee Linear Acceleration
1556301806085,5,-0.3461914,0.4453125,0.6171875,0.54856896,0.0,Cywee Rotation Vector
1556301806108,3,-12.65625,-0.32788086,2.2851562,Cywee Accelerometer Sensor
1556301806110,3,-13.46875,-0.39501953,2.4960938,Cywee Accelerometer Sensor
1556301806112,3,-0.53466797,0.047027588,0.0715332,Cywee Gyroscope Sensor
1556301806113,3,-13.453125,-0.75146484,2.5800781,Cywee Accelerometer Sensor
1556301806115,3,8.7265625,-16.59375,31.890625,Cywee Magnetic field Sensor
1556301806138,3,-12.953125,-1.1152344,2.7519531,Cywee Accelerometer Sensor
1556301806140,3,-12.0625,-1.4580078,2.5585938,Cywee Accelerometer Sensor
1556301806142,3,-10.984375,-1.6894531,2.4316406,Cywee Accelerometer Sensor
1556301806158,1,2777.0,Cywee Step Counter
1556301806161,1,1.0,Cywee Step Detector
1556301806163,3,-10.015625,-1.6943359,2.3339844,Cywee Accelerometer Sensor
1556301806165,3,-9.3515625,-1.6943359,2.1738281,Cywee Accelerometer Sensor
1556301806188,3,-8.9140625,-1.7470703,2.1015625,Cywee Accelerometer Sensor
1556301806190,3,-8.6328125,-1.8720703,2.0898438,Cywee Accelerometer Sensor
1556301806192,3,-8.5078125,-2.1035156,2.0957031,Cywee Accelerometer Sensor
1556301806218,3,-8.5,-2.2382812,2.1914062,Cywee Accelerometer Sensor
1556301806220,3,-8.5234375,-2.2636719,2.2734375,Cywee Accelerometer Sensor
1556301806221,3,-8.6015625,-2.4257812,2.3183594,Cywee Accelerometer Sensor
1556301806258,3,-8.578125,-2.5820312,2.3886719,Cywee Accelerometer Sensor
1556301806258,3,-8.4375,-2.8847656,2.3457031,Cywee Accelerometer Sensor
1556301806278,3,-8.1171875,-2.6054688,2.265625,Cywee Accelerometer Sensor
1556301806281,3,-7.9335938,-2.2832031,2.2285156,Cywee Accelerometer Sensor
1556301806282,3,0.13928223,-1.8457031,-3.3203125,Cywee Linear Acceleration
1556301806284,5,-0.37109375,0.27490234,0.69677734,0.5488346,0.0,Cywee Rotation Vector
1556301806308,3,-7.7539062,-2.0039062,2.1230469,Cywee Accelerometer Sensor
1556301806310,3,-7.5703125,-1.7880859,2.0527344,Cywee Accelerometer Sensor
1556301806311,3,-7.4414062,-1.71875,1.9550781,Cywee Accelerometer Sensor
1556301806313,3,18.59375,-24.390625,20.1875,Cywee Magnetic field Sensor
1556301806380,3,-7.4453125,-1.6875,1.8691406,Cywee Accelerometer Sensor
1556301806381,3,-7.5234375,-1.6416016,1.8046875,Cywee Accelerometer Sensor
1556301806381,3,-7.7851562,-1.7832031,1.7763672,Cywee Accelerometer Sensor
1556301806382,3,-8.0078125,-1.9199219,1.7285156,Cywee Accelerometer Sensor
1556301806407,3,-7.9765625,-1.7998047,1.7158203,Cywee Accelerometer Sensor
1556301806409,3,-7.7617188,-1.6630859,1.7519531,Cywee Accelerometer Sensor
1556301806449,3,-7.8203125,-1.5888672,1.8525391,Cywee Accelerometer Sensor
1556301806453,3,-7.8554688,-1.6201172,2.0097656,Cywee Accelerometer Sensor
1556301806493,3,-7.9492188,-1.3857422,2.1582031,Cywee Accelerometer Sensor
1556301806495,3,-0.68896484,0.89453125,-4.0,Cywee Linear Acceleration
1556301806497,5,-0.3955078,0.14929199,0.72802734,0.5396866,0.0,Cywee Rotation Vector
1556301806501,3,-7.9335938,-1.3212891,2.3007812,Cywee Accelerometer Sensor
1556301806507,3,-7.9648438,-1.1962891,2.4511719,Cywee Accelerometer Sensor
1556301806509,3,19.625,-25.890625,12.3984375,Cywee Magnetic field Sensor
1556301806547,3,-8.1328125,-1.0390625,2.2324219,Cywee Accelerometer Sensor
1556301806549,3,-0.96240234,0.16088867,0.43017578,Cywee Gyroscope Sensor
1556301806550,3,-10.5234375,-0.7011719,1.6152344,Cywee Accelerometer Sensor
1556301806587,3,-14.8984375,-1.6806641,2.0117188,Cywee Accelerometer Sensor
1556301806589,3,-17.21875,-2.5253906,4.5,Cywee Accelerometer Sensor
1556301806627,3,-12.2265625,-2.3769531,6.3320312,Cywee Accelerometer Sensor
1556301806630,3,-6.71875,-1.9414062,5.1679688,Cywee Accelerometer Sensor
1556301806667,3,-3.9980469,-1.65625,3.3339844,Cywee Accelerometer Sensor
1556301806668,3,-5.3945312,-1.6630859,2.796875,Cywee Accelerometer Sensor
1556301806696,3,0.7998047,0.6953125,-2.0507812,Cywee Linear Acceleration
1556301806698,5,-0.4741211,0.10168457,0.7758789,0.40358564,0.0,Cywee Rotation Vector
1556301806699,3,-9.1796875,-1.8115234,3.6230469,Cywee Accelerometer Sensor
1556301806726,3,-12.1875,-2.1679688,4.6640625,Cywee Accelerometer Sensor
1556301806728,3,14.09375,-32.1875,6.3984375,Cywee Magnetic field Sensor
1556301806729,3,-13.515625,-0.90478516,4.4335938,Cywee Accelerometer Sensor
1556301806731,3,1.0810547,-0.13916016,-0.43066406,Cywee Gyroscope Sensor
1556301806766,3,-11.9296875,1.0361328,3.7890625,Cywee Accelerometer Sensor
1556301806768,3,-9.28125,1.0527344,2.9335938,Cywee Accelerometer Sensor
1556301806806,3,-8.2265625,-0.16516113,2.4023438,Cywee Accelerometer Sensor
1556301806808,3,-7.65625,-1.4316406,2.3085938,Cywee Accelerometer Sensor
1556301806846,3,-6.671875,-2.3085938,2.7070312,Cywee Accelerometer Sensor
1556301806848,3,-5.9921875,-2.6269531,3.3359375,Cywee Accelerometer Sensor
1556301806886,3,-5.9414062,-2.828125,3.3242188,Cywee Accelerometer Sensor
1556301806888,3,1.3515625,0.91845703,-2.0898438,Cywee Linear Acceleration
1556301806889,5,-0.4790039,7.2336197E-4,0.7890625,0.38462332,0.0,Cywee Rotation Vector
1556301806890,3,-6.25,-2.6933594,2.9121094,Cywee Accelerometer Sensor
1556301806926,3,-6.453125,-1.7949219,2.5371094,Cywee Accelerometer Sensor
1556301806927,3,16.0,-31.59375,-3.5,Cywee Magnetic field Sensor
1556301806929,3,-6.7226562,-1.2832031,2.421875,Cywee Accelerometer Sensor
1556301806930,3,0.11328125,0.06616211,0.19812012,Cywee Gyroscope Sensor
1556301806958,1,2778.0,Cywee Step Counter
1556301806959,1,1.0,Cywee Step Detector
1556301806961,3,-7.1835938,-1.2636719,2.5878906,Cywee Accelerometer Sensor
1556301806986,3,-7.71875,-1.3115234,2.9746094,Cywee Accelerometer Sensor
1556301806987,3,-7.8984375,-1.5654297,3.2792969,Cywee Accelerometer Sensor
1556301807026,3,-7.796875,-1.8769531,3.4140625,Cywee Accelerometer Sensor
1556301807027,3,-7.6953125,-2.2089844,3.3105469,Cywee Accelerometer Sensor
1556301807066,3,-7.8085938,-2.375,3.1210938,Cywee Accelerometer Sensor
1556301807067,3,-8.640625,-2.3515625,3.2578125,Cywee Accelerometer Sensor
1556301807096,3,-1.2949219,1.5439453,-1.2246094,Cywee Linear Acceleration
1556301807103,5,-0.50927734,-0.010246277,0.79052734,0.33999726,0.0,Cywee Rotation Vector
1556301807105,3,-9.671875,-2.0117188,3.6425781,Cywee Accelerometer Sensor
1556301807115,3,-10.53125,-1.65625,3.5664062,Cywee Accelerometer Sensor
1556301807117,3,13.2265625,-31.296875,-4.6992188,Cywee Magnetic field Sensor
1556301807145,3,-12.4375,-1.8144531,3.7480469,Cywee Accelerometer Sensor
1556301807147,3,-0.05908203,0.71728516,0.36938477,Cywee Gyroscope Sensor
1556301807148,3,-13.7421875,-2.203125,3.7070312,Cywee Accelerometer Sensor
1556301807185,3,-13.2890625,-2.2597656,3.7226562,Cywee Accelerometer Sensor
1556301807187,3,-13.0390625,-2.3046875,3.8300781,Cywee Accelerometer Sensor
1556301807225,3,-11.9765625,-2.5820312,3.7851562,Cywee Accelerometer Sensor
1556301807227,3,-9.90625,-2.4453125,3.0820312,Cywee Accelerometer Sensor
1556301807265,3,-7.8203125,-2.0898438,2.265625,Cywee Accelerometer Sensor
1556301807267,3,-6.578125,-1.9794922,1.6201172,Cywee Accelerometer Sensor
1556301807295,3,1.5644531,1.8632812,-2.859375,Cywee Linear Acceleration
1556301807296,5,-0.53027344,-0.00945282,0.7832031,0.32452056,0.0,Cywee Rotation Vector
1556301807298,3,-6.5625,-1.8574219,1.3574219,Cywee Accelerometer Sensor
1556301807325,3,-7.0820312,-1.8027344,1.2871094,Cywee Accelerometer Sensor
1556301807327,3,14.265625,-32.5,-5.296875,Cywee Magnetic field Sensor
1556301807328,3,-10.1484375,-2.578125,2.2734375,Cywee Accelerometer Sensor
1556301807329,3,0.46020508,0.14916992,-0.9272461,Cywee Gyroscope Sensor
1556301807357,1,2779.0,Cywee Step Counter
1556301807359,1,1.0,Cywee Step Detector
1556301807360,3,-10.765625,-3.1210938,2.9648438,Cywee Accelerometer Sensor
1556301807385,3,-10.0234375,-2.8652344,3.0136719,Cywee Accelerometer Sensor
1556301807386,3,-8.7734375,-2.2109375,2.2070312,Cywee Accelerometer Sensor
1556301807425,3,-8.4921875,-1.6445312,1.2568359,Cywee Accelerometer Sensor
1556301807426,3,-9.1484375,-1.5986328,0.796875,Cywee Accelerometer Sensor
1556301807465,3,-9.78125,-1.859375,1.0126953,Cywee Accelerometer Sensor
1556301807467,3,-9.859375,-2.3398438,1.1699219,Cywee Accelerometer Sensor
1556301807495,3,-2.0546875,1.5458984,-3.6347656,Cywee Linear Acceleration
1556301807497,5,-0.5024414,-0.002811432,0.7753906,0.38251024,0.0,Cywee Rotation Vector
1556301807498,3,-9.46875,-2.4824219,1.0048828,Cywee Accelerometer Sensor
1556301807525,3,-8.9375,-2.296875,0.59814453,Cywee Accelerometer Sensor
1556301807527,3,15.65625,-29.796875,-3.5,Cywee Magnetic field Sensor
1556301807528,3,-8.7421875,-2.3613281,0.2130127,Cywee Accelerometer Sensor
1556301807530,3,-0.49414062,-0.44140625,-0.15722656,Cywee Gyroscope Sensor
1556301807565,3,-8.765625,-2.4726562,0.07421875,Cywee Accelerometer Sensor
1556301807567,3,-8.765625,-2.4628906,0.1005249,Cywee Accelerometer Sensor
1556301807605,3,-8.9140625,-2.4980469,0.24414062,Cywee Accelerometer Sensor
1556301807606,3,-8.9140625,-2.640625,0.57666016,Cywee Accelerometer Sensor
1556301807645,3,-8.6640625,-2.6347656,0.8183594,Cywee Accelerometer Sensor
1556301807646,3,-8.7109375,-2.4453125,0.95996094,Cywee Accelerometer Sensor
1556301807685,3,-9.25,-2.3046875,0.95996094,Cywee Accelerometer Sensor
1556301807686,3,-0.7631836,0.57470703,-2.5234375,Cywee Linear Acceleration
1556301807712,5,-0.5649414,0.0038108826,0.78759766,0.24600121,0.0,Cywee Rotation Vector
1556301807713,3,-9.7265625,-2.3691406,0.9741211,Cywee Accelerometer Sensor
1556301807716,3,-9.7109375,-2.5878906,0.9790039,Cywee Accelerometer Sensor
1556301807717,3,15.4765625,-27.6875,-4.3984375,Cywee Magnetic field Sensor
1556301807745,3,-9.4921875,-2.484375,0.84716797,Cywee Accelerometer Sensor
1556301807746,3,-0.17285156,-0.014671326,0.38549805,Cywee Gyroscope Sensor
1556301807747,3,-10.1875,-2.2695312,0.6245117,Cywee Accelerometer Sensor
1556301807784,3,-11.2265625,-2.5527344,0.95751953,Cywee Accelerometer Sensor
1556301807786,3,-10.0234375,-2.8496094,1.6894531,Cywee Accelerometer Sensor
1556301807824,3,-8.6484375,-2.8242188,2.3554688,Cywee Accelerometer Sensor
1556301807826,3,-8.1015625,-2.9394531,2.6015625,Cywee Accelerometer Sensor
1556301807864,3,-7.6875,-2.7734375,2.8007812,Cywee Accelerometer Sensor
1556301807866,3,-8.046875,-2.2949219,2.9492188,Cywee Accelerometer Sensor
1556301807894,3,0.44921875,-0.0020809174,-0.08416748,Cywee Linear Acceleration
1556301807903,5,-0.57910156,0.008338928,0.7910156,0.19714488,0.0,Cywee Rotation Vector
1556301807904,3,-9.3359375,-2.3867188,3.2421875,Cywee Accelerometer Sensor
1556301807914,3,-10.6875,-2.3554688,3.6054688,Cywee Accelerometer Sensor
1556301807916,3,14.6171875,-28.890625,-5.296875,Cywee Magnetic field Sensor
1556301807944,3,-11.09375,-1.78125,3.7324219,Cywee Accelerometer Sensor
1556301807972,3,0.79296875,-0.16259766,-0.08483887,Cywee Gyroscope Sensor
1556301808002,3,-9.9375,-0.9165039,3.1113281,Cywee Accelerometer Sensor
1556301808005,3,-8.6796875,-0.2705078,2.2949219,Cywee Accelerometer Sensor
1556301808006,3,-8.609375,-0.05026245,1.6679688,Cywee Accelerometer Sensor
1556301808008,3,-9.0703125,-0.09576416,1.8291016,Cywee Accelerometer Sensor
1556301808044,3,-9.3046875,-0.84716797,2.2714844,Cywee Accelerometer Sensor
1556301808045,3,-9.40625,-1.4931641,2.9863281,Cywee Accelerometer Sensor
1556301808084,3,-9.0546875,-1.6035156,3.3300781,Cywee Accelerometer Sensor
1556301808085,3,-0.30541992,1.4345703,-0.5883789,Cywee Linear Acceleration
1556301808086,5,-0.54052734,-0.070373535,0.8183594,0.18211451,0.0,Cywee Rotation Vector
1556301808088,3,-8.53125,-1.9599609,3.2207031,Cywee Accelerometer Sensor
1556301808123,3,-8.1015625,-1.7470703,2.8769531,Cywee Accelerometer Sensor
1556301808125,3,15.1328125,-26.5,-17.0,Cywee Magnetic field Sensor
1556301808126,3,-7.6210938,-1.6875,2.5898438,Cywee Accelerometer Sensor
1556301808128,3,-1.7773438,-0.71875,0.24279785,Cywee Gyroscope Sensor
1556301808163,3,-7.2890625,-1.9628906,2.5039062,Cywee Accelerometer Sensor
1556301808165,3,-7.1015625,-2.3085938,2.5878906,Cywee Accelerometer Sensor
1556301808203,3,-7.0859375,-2.453125,2.7578125,Cywee Accelerometer Sensor
1556301808205,3,-7.234375,-2.3789062,2.7089844,Cywee Accelerometer Sensor
1556301808243,3,-7.4414062,-2.1464844,2.7207031,Cywee Accelerometer Sensor
1556301808245,3,-7.7734375,-2.0117188,2.6777344,Cywee Accelerometer Sensor
1556301808283,3,-7.9921875,-1.9511719,2.6894531,Cywee Accelerometer Sensor
1556301808285,3,0.4970703,1.3496094,-0.9321289,Cywee Linear Acceleration
1556301808312,5,-0.54003906,-0.13842773,0.82666016,0.076345004,0.0,Cywee Rotation Vector
1556301808314,3,-8.2421875,-1.8623047,2.7519531,Cywee Accelerometer Sensor
1556301808316,3,-8.5625,-2.0195312,2.8378906,Cywee Accelerometer Sensor
1556301808318,3,10.453125,-26.5,-20.296875,Cywee Magnetic field Sensor
1556301808343,3,-8.65625,-2.1738281,2.8144531,Cywee Accelerometer Sensor
1556301808344,3,-0.55566406,0.34277344,1.2099609,Cywee Gyroscope Sensor
1556301808346,3,-8.7578125,-2.3085938,2.8378906,Cywee Accelerometer Sensor
1556301808383,3,-9.9140625,-2.5253906,2.6464844,Cywee Accelerometer Sensor
1556301808384,3,-10.96875,-2.7109375,2.7207031,Cywee Accelerometer Sensor
1556301808423,3,-11.46875,-2.8867188,3.015625,Cywee Accelerometer Sensor
1556301808424,3,-9.765625,-2.828125,2.8105469,Cywee Accelerometer Sensor
1556301808463,3,-7.8007812,-2.6445312,2.2773438,Cywee Accelerometer Sensor
1556301808464,3,-7.2265625,-2.5175781,1.8027344,Cywee Accelerometer Sensor
1556301808493,3,1.9375,-1.8535156,-1.2626953,Cywee Linear Acceleration
1556301808522,5,0.57666016,0.1071167,-0.80078125,0.12140198,0.0,Cywee Rotation Vector
1556301808524,3,-7.9023438,-2.3183594,1.7900391,Cywee Accelerometer Sensor
1556301808526,3,-9.25,-2.5683594,2.1230469,Cywee Accelerometer Sensor
1556301808528,3,5.609375,-25.59375,-24.5,Cywee Magnetic field Sensor
1556301808529,3,-10.1171875,-3.1660156,2.5078125,Cywee Accelerometer Sensor
1556301808531,3,-0.40478516,0.29174805,0.03857422,Cywee Gyroscope Sensor
1556301808562,3,-10.5859375,-3.40625,2.8125,Cywee Accelerometer Sensor
1556301808564,3,-10.2265625,-3.4160156,2.9023438,Cywee Accelerometer Sensor
1556301808603,3,-9.4453125,-3.0761719,2.6777344,Cywee Accelerometer Sensor
1556301808604,3,-8.8046875,-2.796875,2.6308594,Cywee Accelerometer Sensor
1556301808642,3,-8.6484375,-2.7675781,2.6464844,Cywee Accelerometer Sensor
1556301808644,3,-8.671875,-2.546875,2.6640625,Cywee Accelerometer Sensor
1556301808682,3,-9.046875,-2.3144531,2.6113281,Cywee Accelerometer Sensor
1556301808684,3,0.08526611,-1.4414062,-0.057037354,Cywee Linear Acceleration
1556301808685,5,0.5878906,0.12512207,-0.79003906,0.12069538,0.0,Cywee Rotation Vector
1556301808687,3,-9.6640625,-2.1015625,2.5800781,Cywee Accelerometer Sensor
1556301808722,3,-10.0546875,-1.9150391,2.5605469,Cywee Accelerometer Sensor
1556301808724,3,8.546875,-26.5,-23.59375,Cywee Magnetic field Sensor
1556301808725,3,-10.4375,-1.8935547,2.5253906,Cywee Accelerometer Sensor
1556301808727,3,0.26953125,-0.25708008,-0.9975586,Cywee Gyroscope Sensor
1556301808762,3,-10.796875,-1.8740234,2.484375,Cywee Accelerometer Sensor
1556301808764,3,-10.7890625,-1.8359375,2.421875,Cywee Accelerometer Sensor
1556301808802,3,-10.09375,-1.8144531,2.1152344,Cywee Accelerometer Sensor
1556301808804,3,-9.5078125,-1.8857422,1.8310547,Cywee Accelerometer Sensor
1556301808842,3,-9.234375,-1.8769531,1.5966797,Cywee Accelerometer Sensor
1556301808844,3,-9.0625,-1.9697266,1.5917969,Cywee Accelerometer Sensor
1556301808882,3,-8.84375,-1.8808594,1.7158203,Cywee Accelerometer Sensor
1556301808883,3,0.20812988,0.41308594,-1.7294922,Cywee Linear Acceleration
1556301808885,5,0.53564453,0.17419434,-0.8232422,0.070806675,0.0,Cywee Rotation Vector
1556301808886,3,-8.5859375,-1.9599609,1.8066406,Cywee Accelerometer Sensor
1556301808922,3,-8.4375,-1.9912109,1.9628906,Cywee Accelerometer Sensor
1556301808923,3,8.546875,-21.390625,-25.390625,Cywee Magnetic field Sensor
1556301808925,3,-8.375,-2.0117188,1.9433594,Cywee Accelerometer Sensor
1556301808926,3,-0.53222656,-0.5722656,-0.2836914,Cywee Gyroscope Sensor
1556301808962,3,-8.578125,-1.9892578,1.8955078,Cywee Accelerometer Sensor
1556301808963,3,-8.9609375,-2.0273438,1.8671875,Cywee Accelerometer Sensor
1556301809002,3,-9.0703125,-1.9726562,1.9316406,Cywee Accelerometer Sensor
1556301809003,3,-9.03125,-1.6894531,2.0390625,Cywee Accelerometer Sensor
1556301809041,3,-9.21875,-1.4580078,1.8623047,Cywee Accelerometer Sensor
1556301809043,3,-9.765625,-1.5625,1.4140625,Cywee Accelerometer Sensor
1556301809082,3,-10.5234375,-1.8310547,1.1845703,Cywee Accelerometer Sensor
1556301809083,3,-1.9443359,-0.007865906,-2.7460938,Cywee Linear Acceleration
1556301809112,5,0.49658203,0.22009277,-0.8203125,0.17903316,0.0,Cywee Rotation Vector
1556301809114,3,-10.515625,-2.2441406,1.1611328,Cywee Accelerometer Sensor
1556301809116,3,-8.6796875,-2.7421875,1.3447266,Cywee Accelerometer Sensor
1556301809118,3,4.046875,-18.09375,-29.59375,Cywee Magnetic field Sensor
1556301809143,3,-6.9804688,-2.8632812,1.7138672,Cywee Accelerometer Sensor
1556301809148,3,-1.6044922,-0.47973633,1.0214844,Cywee Gyroscope Sensor
1556301809150,3,-6.828125,-2.7519531,2.0410156,Cywee Accelerometer Sensor
1556301809184,3,-7.921875,-2.7890625,2.4511719,Cywee Accelerometer Sensor
1556301809187,3,-8.984375,-2.921875,2.9511719,Cywee Accelerometer Sensor
1556301809222,3,-9.640625,-3.0292969,3.4746094,Cywee Accelerometer Sensor
1556301809224,3,-9.9296875,-2.9453125,3.4941406,Cywee Accelerometer Sensor
1556301809262,3,-9.765625,-2.1289062,3.1914062,Cywee Accelerometer Sensor
1556301809263,3,-9.4375,-1.5605469,2.828125,Cywee Accelerometer Sensor
1556301809291,3,-0.39916992,-0.30297852,-0.9995117,Cywee Linear Acceleration
1556301809293,5,0.4951172,0.234375,-0.78759766,0.28216532,0.0,Cywee Rotation Vector
1556301809295,3,-9.4140625,-1.3115234,2.9453125,Cywee Accelerometer Sensor
1556301809491,3,-9.421875,-1.2783203,3.1132812,Cywee Accelerometer Sensor
1556301809491,3,1.109375,-18.09375,-32.875,Cywee Magnetic field Sensor
1556301809492,3,-9.4765625,-1.3613281,3.3828125,Cywee Accelerometer Sensor
1556301809492,3,-1.1464844,-0.3400879,0.2055664,Cywee Gyroscope Sensor
1556301809493,3,-9.4140625,-1.6806641,3.2910156,Cywee Accelerometer Sensor
1556301809493,3,-9.4140625,-1.6806641,3.2910156,Cywee Accelerometer Sensor
1556301809494,3,-8.828125,-2.1015625,3.2050781,Cywee Accelerometer Sensor
1556301809494,3,-8.578125,-2.0117188,3.1035156,Cywee Accelerometer Sensor
1556301809495,3,-8.5546875,-1.71875,3.0683594,Cywee Accelerometer Sensor
1556301809495,3,-8.6640625,-1.5175781,2.9863281,Cywee Accelerometer Sensor
1556301809512,3,-8.8125,-1.5058594,2.9082031,Cywee Accelerometer Sensor
1556301809514,3,-0.051239014,0.025634766,-1.3642578,Cywee Linear Acceleration
1556301809516,5,0.4338379,0.30737305,-0.75927734,0.37523913,0.0,Cywee Rotation Vector
1556301809518,3,-8.7265625,-1.6396484,2.7578125,Cywee Accelerometer Sensor
1556301809520,3,-8.2734375,-1.75,2.8769531,Cywee Accelerometer Sensor
1556301809522,3,-0.7998047,-9.6953125,-35.59375,Cywee Magnetic field Sensor
1556301809525,3,-7.6875,-2.1113281,2.9726562,Cywee Accelerometer Sensor
1556301809530,3,-1.5078125,-0.48706055,0.32910156,Cywee Gyroscope Sensor
1556301809543,3,-7.203125,-2.2207031,3.25,Cywee Accelerometer Sensor
1556301809580,3,-7.0117188,-2.1425781,3.3769531,Cywee Accelerometer Sensor
1556301809582,3,-7.2539062,-2.1328125,3.4628906,Cywee Accelerometer Sensor
1556301809620,3,-7.8007812,-2.03125,3.6210938,Cywee Accelerometer Sensor
1556301809622,3,-8.2890625,-1.9863281,3.7871094,Cywee Accelerometer Sensor
