1556303983050,1,74.9375,Cywee Heart Rate
1556303983073,3,2.3886719,-9.375,1.0214844,Cywee Accelerometer Sensor
1556303983076,3,2.3398438,-9.28125,0.9716797,Cywee Accelerometer Sensor
1556303983099,3,2.34375,-9.328125,0.96240234,Cywee Accelerometer Sensor
1556303983101,3,2.296875,-9.296875,1.0195312,Cywee Accelerometer Sensor
1556303983139,3,2.3867188,-9.3046875,0.9145508,Cywee Accelerometer Sensor
1556303983141,3,0.13293457,0.2052002,-0.15515137,Cywee Linear Acceleration
1556303983163,5,-0.34716797,-0.5673828,0.53271484,0.52322656,0.0,Cywee Rotation Vector
1556303983193,3,2.3984375,-9.25,0.7993164,Cywee Accelerometer Sensor
1556303983196,3,2.4648438,-9.46875,0.8305664,Cywee Accelerometer Sensor
1556303983197,3,29.0,13.6953125,-8.8984375,Cywee Magnetic field Sensor
1556303983223,3,2.3554688,-8.7421875,1.1748047,Cywee Accelerometer Sensor
1556303983226,3,1.7880859,-8.8125,1.359375,Cywee Accelerometer Sensor
1556303983227,3,2.1269531,-9.875,1.0791016,Cywee Accelerometer Sensor
1556303983229,3,-0.22717285,0.028945923,0.042816162,Cywee Gyroscope Sensor
1556303983239,3,2.3671875,-10.0,0.81640625,Cywee Accelerometer Sensor
1556303983279,3,2.1210938,-9.1953125,0.93603516,Cywee Accelerometer Sensor
1556303983280,3,2.1757812,-8.875,0.8618164,Cywee Accelerometer Sensor
1556303983318,3,2.1484375,-9.1953125,0.84228516,Cywee Accelerometer Sensor
1556303983320,3,2.1542969,-9.4296875,0.8808594,Cywee Accelerometer Sensor
1556303983322,3,-0.030456543,0.107177734,-0.115478516,Cywee Linear Acceleration
1556303983343,5,-0.35498047,-0.5654297,0.5292969,0.5235675,0.0,Cywee Rotation Vector
1556303983346,3,2.3242188,-9.65625,0.7729492,Cywee Accelerometer Sensor
1556303983378,3,2.3261719,-9.546875,0.7441406,Cywee Accelerometer Sensor
1556303983380,3,27.4375,15.5,-9.796875,Cywee Magnetic field Sensor
1556303983382,3,2.3515625,-9.1953125,0.75878906,Cywee Accelerometer Sensor
1556303983418,3,2.1699219,-8.8359375,0.6796875,Cywee Accelerometer Sensor
1556303983420,3,1.9296875,-9.2578125,1.3378906,Cywee Accelerometer Sensor
1556303983421,3,-0.46240234,0.09063721,0.010910034,Cywee Gyroscope Sensor
1556303983458,3,2.0507812,-10.2890625,1.0957031,Cywee Accelerometer Sensor
1556303983460,3,2.2109375,-10.1796875,0.54785156,Cywee Accelerometer Sensor
1556303983498,3,2.4140625,-9.46875,0.57177734,Cywee Accelerometer Sensor
1556303983505,3,2.3183594,-9.34375,0.8330078,Cywee Accelerometer Sensor
1556303983537,3,2.1425781,-9.4609375,0.92626953,Cywee Accelerometer Sensor
1556303983539,3,-0.057128906,0.08935547,0.06732178,Cywee Linear Acceleration
1556303983544,5,-0.36206055,-0.5673828,0.5209961,0.5249305,0.0,Cywee Rotation Vector
1556303983547,3,2.0800781,-8.9140625,0.81396484,Cywee Accelerometer Sensor
1556303983557,3,2.1972656,-9.4765625,0.7919922,Cywee Accelerometer Sensor
1556303983559,3,28.46875,14.296875,-6.796875,Cywee Magnetic field Sensor
1556303983597,3,2.2304688,-9.6171875,0.74902344,Cywee Accelerometer Sensor
1556303983599,3,2.1367188,-9.3359375,0.9428711,Cywee Accelerometer Sensor
1556303983637,3,2.1015625,-9.421875,1.0839844,Cywee Accelerometer Sensor
1556303983639,3,0.10369873,0.056610107,-0.010360718,Cywee Gyroscope Sensor
1556303983640,3,2.2324219,-9.1015625,0.8496094,Cywee Accelerometer Sensor
1556303983908,3,2.3496094,-9.4375,0.8378906,Cywee Accelerometer Sensor
1556303983908,3,2.3710938,-9.6328125,0.859375,Cywee Accelerometer Sensor
1556303983909,3,2.2773438,-9.3203125,0.90234375,Cywee Accelerometer Sensor
1556303983910,3,2.1796875,-9.2578125,0.99072266,Cywee Accelerometer Sensor
1556303983910,3,-0.028778076,0.27148438,0.017074585,Cywee Linear Acceleration
1556303983911,5,-0.3630371,-0.56152344,0.52001953,0.53148395,0.0,Cywee Rotation Vector
1556303983911,3,2.21875,-9.3359375,0.95751953,Cywee Accelerometer Sensor
1556303983912,3,2.2324219,-9.421875,0.8857422,Cywee Accelerometer Sensor
1556303983912,3,28.46875,14.8984375,-5.5976562,Cywee Magnetic field Sensor
1556303983913,3,2.3144531,-9.4453125,0.8041992,Cywee Accelerometer Sensor
1556303983913,3,2.2753906,-9.296875,0.7993164,Cywee Accelerometer Sensor
1556303983914,3,2.1425781,-9.140625,0.86621094,Cywee Accelerometer Sensor
1556303983914,3,0.26953125,0.109802246,-0.0039787292,Cywee Gyroscope Sensor
1556303983915,3,2.2441406,-9.4765625,0.98876953,Cywee Accelerometer Sensor
1556303983915,3,2.2226562,-9.7265625,1.1171875,Cywee Accelerometer Sensor
1556303983932,3,2.2421875,-9.328125,1.2275391,Cywee Accelerometer Sensor
1556303983934,3,2.2773438,-9.0625,1.2304688,Cywee Accelerometer Sensor
1556303983936,3,2.2285156,-9.1328125,1.4599609,Cywee Accelerometer Sensor
1556303983940,3,0.03439331,0.32250977,-0.09954834,Cywee Linear Acceleration
1556303983942,5,-0.35229492,-0.5415039,0.53222656,0.54717153,0.0,Cywee Rotation Vector
1556303983946,3,2.203125,-9.28125,1.7324219,Cywee Accelerometer Sensor
1556303983976,3,2.2011719,-9.4609375,1.9365234,Cywee Accelerometer Sensor
1556303983977,3,30.546875,13.3984375,-5.0,Cywee Magnetic field Sensor
1556303983979,3,2.2070312,-9.5390625,2.0292969,Cywee Accelerometer Sensor
1556303984015,3,2.203125,-9.140625,1.9912109,Cywee Accelerometer Sensor
1556303984017,3,2.2832031,-9.3203125,2.0507812,Cywee Accelerometer Sensor
1556303984019,3,0.21862793,0.10235596,-0.019943237,Cywee Gyroscope Sensor
1556303984055,3,2.3613281,-9.328125,2.2402344,Cywee Accelerometer Sensor
1556303984057,3,2.2753906,-9.3125,2.3554688,Cywee Accelerometer Sensor
1556303984095,3,2.1640625,-9.1953125,2.3515625,Cywee Accelerometer Sensor
1556303984097,3,2.1953125,-8.640625,2.4453125,Cywee Accelerometer Sensor
1556303984135,3,2.1894531,-9.0390625,2.578125,Cywee Accelerometer Sensor
1556303984137,3,-0.005218506,0.328125,0.56152344,Cywee Linear Acceleration
1556303984160,5,-0.34448242,-0.52441406,0.5390625,0.56190157,0.0,Cywee Rotation Vector
1556303984162,3,2.2480469,-9.2890625,2.3613281,Cywee Accelerometer Sensor
1556303984165,3,2.3261719,-8.9921875,2.0917969,Cywee Accelerometer Sensor
1556303984166,3,28.828125,14.296875,-9.796875,Cywee Magnetic field Sensor
1556303984195,3,2.3476562,-8.90625,2.0605469,Cywee Accelerometer Sensor
1556303984197,3,2.1875,-9.234375,2.0410156,Cywee Accelerometer Sensor
1556303984235,3,2.1523438,-9.2734375,2.03125,Cywee Accelerometer Sensor
1556303984236,3,-0.25585938,-0.03488159,0.047088623,Cywee Gyroscope Sensor
1556303984260,3,2.1269531,-9.3046875,1.9052734,Cywee Accelerometer Sensor
1556303984263,3,2.1757812,-9.4921875,1.7041016,Cywee Accelerometer Sensor
1556303984294,3,2.3613281,-9.3125,1.6152344,Cywee Accelerometer Sensor
1556303984296,3,2.3125,-8.796875,1.59375,Cywee Accelerometer Sensor
1556303984334,3,2.25,-8.6796875,1.4931641,Cywee Accelerometer Sensor
1556303984336,3,0.11218262,0.7783203,-0.13183594,Cywee Linear Acceleration
1556303984360,5,-0.35620117,-0.53564453,0.53125,0.551343,0.0,Cywee Rotation Vector
1556303984362,3,2.03125,-8.453125,1.4980469,Cywee Accelerometer Sensor
1556303984365,3,2.0078125,-9.328125,1.3447266,Cywee Accelerometer Sensor
1556303984366,3,28.65625,14.296875,-7.0976562,Cywee Magnetic field Sensor
1556303984394,3,2.0703125,-9.609375,1.1845703,Cywee Accelerometer Sensor
1556303984396,3,2.0058594,-9.171875,0.93115234,Cywee Accelerometer Sensor
1556303984434,3,1.9912109,-9.0390625,0.30151367,Cywee Accelerometer Sensor
1556303984436,3,-1.7441406,-0.0848999,0.044952393,Cywee Gyroscope Sensor
1556303984437,3,2.1875,-9.4140625,-0.06939697,Cywee Accelerometer Sensor
1556303984474,3,2.1445312,-9.8515625,-0.5551758,Cywee Accelerometer Sensor
1556303984476,3,2.046875,-10.234375,-0.62939453,Cywee Accelerometer Sensor
1556303984514,3,1.9794922,-9.6875,-0.99560547,Cywee Accelerometer Sensor
1556303984515,3,2.0332031,-10.3046875,-1.0673828,Cywee Accelerometer Sensor
1556303984517,3,-0.05996704,-0.73828125,-0.037231445,Cywee Linear Acceleration
1556303984540,5,-0.42797852,-0.60498047,0.45532227,0.49347204,0.0,Cywee Rotation Vector
1556303984543,3,2.390625,-10.0,-1.2060547,Cywee Accelerometer Sensor
1556303984573,3,2.3671875,-9.3671875,-1.4384766,Cywee Accelerometer Sensor
1556303984575,3,28.65625,15.5,-1.6992188,Cywee Magnetic field Sensor
1556303984577,3,2.3671875,-9.3671875,-1.4384766,Cywee Accelerometer Sensor
1556303984593,1,74.9375,Cywee Heart Rate
1556303984620,3,2.3027344,-9.3671875,-1.6328125,Cywee Accelerometer Sensor
1556303984623,3,2.1386719,-9.046875,-1.2802734,Cywee Accelerometer Sensor
1556303984625,3,-0.061187744,0.040649414,-0.07952881,Cywee Gyroscope Sensor
1556303984653,3,2.1035156,-9.40625,-1.3808594,Cywee Accelerometer Sensor
1556303984655,3,2.1992188,-9.3203125,-1.4355469,Cywee Accelerometer Sensor
1556303984693,3,2.4082031,-9.5390625,-1.7041016,Cywee Accelerometer Sensor
1556303984695,3,2.4394531,-9.1484375,-1.9912109,Cywee Accelerometer Sensor
1556303984733,3,2.4726562,-8.890625,-2.25,Cywee Accelerometer Sensor
1556303984735,3,0.17541504,0.54003906,-0.59033203,Cywee Linear Acceleration
1556303984760,5,-0.43823242,-0.62402344,0.42919922,0.48408175,0.0,Cywee Rotation Vector
1556303984762,3,2.4941406,-9.4296875,-2.1210938,Cywee Accelerometer Sensor
1556303984765,3,2.640625,-9.3515625,-1.8935547,Cywee Accelerometer Sensor
1556303984766,3,28.125,17.0,1.0,Cywee Magnetic field Sensor
1556303984793,3,2.4609375,-8.6171875,-1.9072266,Cywee Accelerometer Sensor
1556303984795,3,2.59375,-8.9140625,-1.6611328,Cywee Accelerometer Sensor
1556303984833,3,2.5625,-9.0859375,-1.421875,Cywee Accelerometer Sensor
1556303984835,3,-0.21008301,0.15124512,-0.066711426,Cywee Gyroscope Sensor
1556303984860,3,2.5507812,-9.1875,-1.4101562,Cywee Accelerometer Sensor
1556303984863,3,2.5371094,-9.3125,-1.5410156,Cywee Accelerometer Sensor
1556303984893,3,2.5820312,-9.2578125,-1.4316406,Cywee Accelerometer Sensor
1556303984894,3,2.5488281,-9.1796875,-1.5292969,Cywee Accelerometer Sensor
1556303984933,3,2.5390625,-9.328125,-1.6064453,Cywee Accelerometer Sensor
1556303984934,3,0.041656494,0.049468994,0.07086182,Cywee Linear Acceleration
1556303984936,5,-0.43920898,-0.62402344,0.4177246,0.49314943,0.0,Cywee Rotation Vector
1556303984960,3,2.5097656,-9.203125,-1.6728516,Cywee Accelerometer Sensor
1556303984963,3,2.5488281,-9.21875,-1.7519531,Cywee Accelerometer Sensor
1556303984965,3,28.125,16.390625,1.0,Cywee Magnetic field Sensor
1556303984992,3,2.5800781,-9.25,-1.7207031,Cywee Accelerometer Sensor
1556303984994,3,2.578125,-9.0859375,-1.6464844,Cywee Accelerometer Sensor
1556303985032,3,2.5703125,-9.0703125,-1.7304688,Cywee Accelerometer Sensor
1556303985034,3,0.09625244,0.06726074,-0.05718994,Cywee Gyroscope Sensor
1556303985036,3,2.5996094,-9.2265625,-1.6181641,Cywee Accelerometer Sensor
1556303985072,3,2.6757812,-9.015625,-1.6445312,Cywee Accelerometer Sensor
1556303985074,3,2.6328125,-8.890625,-1.6582031,Cywee Accelerometer Sensor
1556303985112,3,2.6132812,-9.0703125,-1.6298828,Cywee Accelerometer Sensor
1556303985114,3,2.609375,-8.96875,-1.3427734,Cywee Accelerometer Sensor
1556303985116,3,-0.018936157,0.40649414,0.14880371,Cywee Linear Acceleration
1556303985140,5,-0.43481445,-0.6191406,0.4165039,0.5041089,0.0,Cywee Rotation Vector
1556303985143,3,2.5683594,-8.8515625,-1.2128906,Cywee Accelerometer Sensor
1556303985172,3,2.609375,-9.3125,-1.4697266,Cywee Accelerometer Sensor
1556303985174,3,27.78125,17.296875,1.0,Cywee Magnetic field Sensor
1556303985176,3,2.7089844,-9.3828125,-1.5537109,Cywee Accelerometer Sensor
1556303985212,3,2.6796875,-9.4375,-1.5224609,Cywee Accelerometer Sensor
1556303985214,3,2.7539062,-9.4140625,-1.5771484,Cywee Accelerometer Sensor
1556303985215,3,0.005832672,0.01512146,-0.049743652,Cywee Gyroscope Sensor
1556303985252,3,2.7109375,-9.1796875,-1.421875,Cywee Accelerometer Sensor
1556303985254,3,2.7226562,-9.015625,-1.4189453,Cywee Accelerometer Sensor
1556303985292,3,2.8203125,-8.9140625,-1.4404297,Cywee Accelerometer Sensor
1556303985293,3,2.7714844,-9.0390625,-1.3662109,Cywee Accelerometer Sensor
1556303985332,3,2.7617188,-9.2734375,-1.4960938,Cywee Accelerometer Sensor
1556303985333,3,0.08111572,0.08685303,0.0018033981,Cywee Linear Acceleration
1556303985335,5,-0.4350586,-0.6196289,0.41357422,0.5057078,0.0,Cywee Rotation Vector
1556303985337,3,2.8164062,-9.265625,-1.4746094,Cywee Accelerometer Sensor
1556303985372,3,2.859375,-9.09375,-1.5585938,Cywee Accelerometer Sensor
1556303985374,3,27.4375,17.0,-0.19995117,Cywee Magnetic field Sensor
1556303985400,3,2.8417969,-9.0703125,-1.6035156,Cywee Accelerometer Sensor
1556303985403,3,2.84375,-9.15625,-1.4980469,Cywee Accelerometer Sensor
1556303985431,3,2.828125,-9.1484375,-1.5556641,Cywee Accelerometer Sensor
1556303985433,3,-0.13244629,0.008735657,-0.013557434,Cywee Gyroscope Sensor
1556303985460,3,2.7890625,-9.171875,-1.6660156,Cywee Accelerometer Sensor
1556303985463,3,2.8964844,-9.234375,-1.7470703,Cywee Accelerometer Sensor
1556303985491,3,2.96875,-9.3671875,-1.5322266,Cywee Accelerometer Sensor
1556303985493,3,2.7675781,-9.40625,-1.4101562,Cywee Accelerometer Sensor
1556303985531,3,2.7734375,-9.2109375,-1.3759766,Cywee Accelerometer Sensor
1556303985533,3,0.052368164,0.11425781,0.25097656,Cywee Linear Acceleration
1556303985560,5,-0.43725586,-0.62353516,0.40795898,0.50356793,0.0,Cywee Rotation Vector
1556303985591,3,2.8125,-9.046875,-1.4482422,Cywee Accelerometer Sensor
1556303985593,3,2.7480469,-8.9375,-1.5537109,Cywee Accelerometer Sensor
1556303985595,3,27.265625,17.59375,-1.6992188,Cywee Magnetic field Sensor
1556303985597,3,2.7792969,-8.9609375,-1.6035156,Cywee Accelerometer Sensor
1556303985598,3,2.8574219,-9.0859375,-1.7324219,Cywee Accelerometer Sensor
1556303985631,3,2.8574219,-9.0859375,-1.7324219,Cywee Accelerometer Sensor
1556303985633,3,-0.04309082,-0.09020996,-0.022064209,Cywee Gyroscope Sensor
1556303985634,1,75.0,Cywee Heart Rate
1556303985640,3,2.84375,-9.1484375,-1.8808594,Cywee Accelerometer Sensor
1556303985651,3,2.8242188,-9.125,-1.9169922,Cywee Accelerometer Sensor
1556303985691,3,2.7949219,-8.984375,-1.8525391,Cywee Accelerometer Sensor
1556303985693,3,2.8125,-9.0703125,-1.8554688,Cywee Accelerometer Sensor
1556303985731,3,2.8378906,-9.046875,-1.8740234,Cywee Accelerometer Sensor
1556303985732,3,0.10961914,0.26879883,-0.18347168,Cywee Linear Acceleration
1556303985760,5,-0.4345703,-0.6279297,0.40893555,0.49962452,0.0,Cywee Rotation Vector
1556303985790,3,2.8886719,-9.1796875,-1.7324219,Cywee Accelerometer Sensor
1556303985793,3,2.9550781,-9.1875,-1.7470703,Cywee Accelerometer Sensor
1556303985795,3,26.75,19.09375,-0.19995117,Cywee Magnetic field Sensor
1556303985820,3,2.9628906,-9.046875,-1.6328125,Cywee Accelerometer Sensor
1556303985822,3,2.9804688,-9.03125,-1.6298828,Cywee Accelerometer Sensor
1556303985825,3,3.0429688,-9.1640625,-1.7207031,Cywee Accelerometer Sensor
1556303985826,3,-0.003742218,0.038513184,0.029006958,Cywee Gyroscope Sensor
1556303985850,3,3.0273438,-9.046875,-1.7285156,Cywee Accelerometer Sensor
1556303985852,3,3.0078125,-8.9375,-1.8291016,Cywee Accelerometer Sensor
1556303985890,3,3.0351562,-9.0546875,-1.9365234,Cywee Accelerometer Sensor
1556303985892,3,3.1953125,-9.1015625,-2.0117188,Cywee Accelerometer Sensor
1556303985931,3,3.515625,-8.9296875,-2.0605469,Cywee Accelerometer Sensor
1556303985933,3,0.8251953,0.4008789,-0.37963867,Cywee Linear Acceleration
1556303985935,5,-0.43920898,-0.62402344,0.4074707,0.5016551,0.0,Cywee Rotation Vector
1556303985937,3,3.8300781,-9.015625,-1.71875,Cywee Accelerometer Sensor
1556303985970,3,3.8007812,-9.1796875,-1.5224609,Cywee Accelerometer Sensor
1556303985972,3,28.828125,16.390625,0.39990234,Cywee Magnetic field Sensor
1556303985974,3,3.5273438,-9.9921875,-1.2089844,Cywee Accelerometer Sensor
1556303986010,3,3.4414062,-11.734375,-0.859375,Cywee Accelerometer Sensor
1556303986012,3,3.1132812,-11.5,-1.3710938,Cywee Accelerometer Sensor
1556303986013,3,1.8710938,0.23852539,0.0045280457,Cywee Gyroscope Sensor
1556303986051,3,3.1464844,-11.453125,-0.5673828,Cywee Accelerometer Sensor
1556303986308,3,2.1914062,-11.8046875,1.6806641,Cywee Accelerometer Sensor
1556303986309,3,1.7304688,-10.4765625,2.6894531,Cywee Accelerometer Sensor
1556303986309,3,1.5292969,-7.3320312,3.1972656,Cywee Accelerometer Sensor
1556303986310,3,2.4785156,-6.3359375,3.6269531,Cywee Accelerometer Sensor
1556303986310,3,-0.17016602,2.3789062,-0.04031372,Cywee Linear Acceleration
1556303986311,5,-0.28759766,-0.47680664,0.5595703,0.61386,0.0,Cywee Rotation Vector
1556303986311,3,3.3515625,-7.0507812,4.0664062,Cywee Accelerometer Sensor
1556303986312,3,2.828125,-7.2109375,4.09375,Cywee Accelerometer Sensor
1556303986312,3,27.265625,12.1953125,-14.296875,Cywee Magnetic field Sensor
1556303986313,3,1.984375,-7.1328125,5.4101562,Cywee Accelerometer Sensor
1556303986313,3,2.2324219,-6.4375,6.2617188,Cywee Accelerometer Sensor
1556303986314,3,2.7265625,-4.5703125,7.4453125,Cywee Accelerometer Sensor
1556303986314,3,7.3164062,0.8066406,-0.27514648,Cywee Gyroscope Sensor
1556303986315,3,2.8710938,-2.3710938,8.625,Cywee Accelerometer Sensor
1556303986326,3,2.8261719,0.5288086,9.734375,Cywee Accelerometer Sensor
1556303986328,3,2.8203125,0.51953125,10.3828125,Cywee Accelerometer Sensor
1556303986329,3,2.8867188,-1.9101562,9.1640625,Cywee Accelerometer Sensor
1556303986331,3,2.7148438,-3.4492188,7.984375,Cywee Accelerometer Sensor
1556303986333,3,1.0019531,-2.5078125,-1.5820312,Cywee Linear Acceleration
1556303986335,5,0.024887085,-0.09320068,0.6923828,0.71505266,0.0,Cywee Rotation Vector
1556303986337,3,1.9726562,-2.1777344,8.6640625,Cywee Accelerometer Sensor
1556303986369,3,1.7255859,-0.6796875,9.0546875,Cywee Accelerometer Sensor
1556303986371,3,30.21875,2.0,-14.59375,Cywee Magnetic field Sensor
1556303986373,3,1.4023438,1.1943359,10.1484375,Cywee Accelerometer Sensor
1556303986409,3,1.4267578,1.1962891,10.2265625,Cywee Accelerometer Sensor
1556303986411,3,1.3789062,0.5024414,9.9296875,Cywee Accelerometer Sensor
1556303986412,3,1.0185547,0.7416992,-1.0205078,Cywee Gyroscope Sensor
1556303986449,3,0.9404297,0.7133789,10.03125,Cywee Accelerometer Sensor
1556303986451,3,0.7441406,1.7451172,10.0703125,Cywee Accelerometer Sensor
1556303986489,3,0.54345703,2.2226562,9.90625,Cywee Accelerometer Sensor
1556303986491,3,0.43310547,2.28125,10.171875,Cywee Accelerometer Sensor
1556303986531,3,0.23937988,2.4121094,11.109375,Cywee Accelerometer Sensor
1556303986533,3,0.10021973,0.6069336,1.5332031,Cywee Linear Acceleration
1556303986536,5,0.07476807,0.056488037,0.6303711,0.77061737,0.0,Cywee Rotation Vector
1556303986538,3,0.31591797,1.9462891,10.8203125,Cywee Accelerometer Sensor
1556303986549,3,0.7680664,1.6806641,9.7265625,Cywee Accelerometer Sensor
1556303986551,3,31.421875,4.3984375,-12.5,Cywee Magnetic field Sensor
1556303986589,3,0.9790039,1.2441406,8.2890625,Cywee Accelerometer Sensor
1556303986590,3,0.5024414,1.7519531,7.8945312,Cywee Accelerometer Sensor
1556303986629,3,0.08135986,2.9921875,8.515625,Cywee Accelerometer Sensor
1556303986630,3,0.9355469,0.20446777,-0.28588867,Cywee Gyroscope Sensor
1556303986632,3,-0.00957489,3.1933594,9.140625,Cywee Accelerometer Sensor
1556303986669,3,-0.23693848,2.8320312,9.453125,Cywee Accelerometer Sensor
1556303986670,3,-0.12927246,2.9648438,9.265625,Cywee Accelerometer Sensor
1556303986709,3,-0.105285645,2.7675781,9.1875,Cywee Accelerometer Sensor
1556303986710,3,-0.2631836,3.0878906,9.1953125,Cywee Accelerometer Sensor
1556303986712,3,-0.017562866,0.5048828,-0.19580078,Cywee Linear Acceleration
1556303986713,5,0.09643555,0.09454346,0.6040039,0.7854559,0.0,Cywee Rotation Vector
1556303986754,3,-0.16516113,3.5097656,9.1875,Cywee Accelerometer Sensor
1556303986757,3,-0.02394104,3.15625,8.65625,Cywee Accelerometer Sensor
1556303986760,3,31.25,6.1992188,-11.59375,Cywee Magnetic field Sensor
1556303986771,3,-0.026321411,3.7988281,8.7890625,Cywee Accelerometer Sensor
1556303986809,3,-0.04309082,4.296875,9.3125,Cywee Accelerometer Sensor
1556303986810,3,0.0143585205,4.3203125,9.65625,Cywee Accelerometer Sensor
1556303986812,3,-0.17285156,-0.18273926,0.044952393,Cywee Gyroscope Sensor
1556303986848,3,0.24169922,3.796875,9.171875,Cywee Accelerometer Sensor
1556303986850,3,0.51953125,3.3847656,8.7890625,Cywee Accelerometer Sensor
1556303986890,3,0.43798828,3.0898438,8.765625,Cywee Accelerometer Sensor
1556303986892,3,0.42358398,3.0429688,8.9765625,Cywee Accelerometer Sensor
1556303986928,3,0.45239258,2.5195312,9.3046875,Cywee Accelerometer Sensor
1556303986930,3,0.3798828,0.3154297,-0.18225098,Cywee Linear Acceleration
1556303986946,5,0.09088135,0.06939697,0.6044922,0.7883615,0.0,Cywee Rotation Vector
1556303986950,3,0.57177734,2.5839844,9.4765625,Cywee Accelerometer Sensor
1556303986955,3,1.2734375,2.7285156,9.6171875,Cywee Accelerometer Sensor
1556303986957,3,29.6875,6.796875,-13.09375,Cywee Magnetic field Sensor
1556303986977,3,1.2705078,2.3027344,10.34375,Cywee Accelerometer Sensor
1556303987008,3,0.34472656,2.3242188,10.96875,Cywee Accelerometer Sensor
1556303987010,3,0.5385742,3.0800781,11.0,Cywee Accelerometer Sensor
1556303987011,3,0.03881836,-0.25610352,0.010910034,Cywee Gyroscope Sensor
1556303987050,3,0.8833008,2.6582031,11.1875,Cywee Accelerometer Sensor
1556303987052,3,0.8232422,2.1347656,11.609375,Cywee Accelerometer Sensor
1556303987088,3,0.66552734,2.7109375,12.328125,Cywee Accelerometer Sensor
1556303987090,3,0.57910156,3.3261719,12.9140625,Cywee Accelerometer Sensor
1556303987129,3,0.51953125,3.0429688,13.40625,Cywee Accelerometer Sensor
1556303987132,3,-0.20947266,0.53222656,4.0117188,Cywee Linear Acceleration
1556303987134,5,0.12426758,0.051971436,0.60058594,0.78813267,0.0,Cywee Rotation Vector
1556303987137,3,0.36132812,2.21875,13.5078125,Cywee Accelerometer Sensor
1556303987149,3,0.29907227,2.3964844,13.4375,Cywee Accelerometer Sensor
1556303987152,3,29.34375,4.6992188,-16.6875,Cywee Magnetic field Sensor
1556303987178,1,75.8125,Cywee Heart Rate
1556303987196,3,0.46679688,2.65625,13.0234375,Cywee Accelerometer Sensor
1556303987199,3,1.1464844,3.3261719,12.3125,Cywee Accelerometer Sensor
1556303987229,3,1.3232422,3.265625,12.1875,Cywee Accelerometer Sensor
1556303987232,3,1.2675781,-0.9838867,-0.39013672,Cywee Gyroscope Sensor
1556303987234,3,1.5292969,3.4804688,11.5546875,Cywee Accelerometer Sensor
1556303987268,3,1.7255859,3.7714844,10.734375,Cywee Accelerometer Sensor
1556303987269,3,2.1367188,3.8671875,9.9765625,Cywee Accelerometer Sensor
1556303987309,3,2.3222656,3.8398438,9.6171875,Cywee Accelerometer Sensor
1556303987312,3,2.25,3.6640625,9.484375,Cywee Accelerometer Sensor
1556303987314,3,0.24072266,-1.3964844,1.3857422,Cywee Linear Acceleration
1556303987316,5,0.28173828,0.068237305,0.5419922,0.78880394,0.0,Cywee Rotation Vector
1556303987328,3,2.1210938,3.5585938,8.90625,Cywee Accelerometer Sensor
1556303987367,3,1.9072266,3.9179688,8.0,Cywee Accelerometer Sensor
1556303987369,3,24.5,2.0,-26.296875,Cywee Magnetic field Sensor
1556303987371,3,1.9033203,4.8085938,7.0859375,Cywee Accelerometer Sensor
1556303987408,3,1.9199219,5.546875,6.6210938,Cywee Accelerometer Sensor
1556303987410,3,1.7949219,5.9492188,6.34375,Cywee Accelerometer Sensor
1556303987412,3,1.7919922,-0.8178711,-0.85595703,Cywee Gyroscope Sensor
1556303987447,3,1.7636719,6.2890625,6.4726562,Cywee Accelerometer Sensor
1556303987449,3,1.8095703,6.7695312,6.2929688,Cywee Accelerometer Sensor
1556303987488,3,2.0292969,7.28125,5.9726562,Cywee Accelerometer Sensor
1556303987490,3,2.4433594,7.5507812,5.4882812,Cywee Accelerometer Sensor
1556303987527,3,2.5,7.8359375,5.2734375,Cywee Accelerometer Sensor
1556303987529,3,0.3359375,-0.07446289,-0.031311035,Cywee Linear Acceleration
1556303987531,5,0.4597168,0.12261963,0.4362793,0.7637311,0.0,Cywee Rotation Vector
1556303987533,3,2.390625,8.25,5.2070312,Cywee Accelerometer Sensor
1556303987567,3,2.3613281,8.3671875,5.1757812,Cywee Accelerometer Sensor
1556303987569,3,20.6875,-5.796875,-31.6875,Cywee Magnetic field Sensor
1556303987570,3,2.5253906,8.1953125,4.7851562,Cywee Accelerometer Sensor
1556303987607,3,2.7363281,8.3515625,4.3242188,Cywee Accelerometer Sensor
1556303987609,3,2.7011719,8.78125,4.0664062,Cywee Accelerometer Sensor
1556303987610,3,1.5527344,-0.25390625,0.32910156,Cywee Gyroscope Sensor
1556303987647,3,2.7324219,9.015625,3.6875,Cywee Accelerometer Sensor
1556303987649,3,2.6933594,9.234375,3.4003906,Cywee Accelerometer Sensor
1556303987687,3,2.6210938,9.2890625,3.3046875,Cywee Accelerometer Sensor
1556303987689,3,2.5839844,7.890625,3.5351562,Cywee Accelerometer Sensor
1556303987727,3,2.8105469,5.0078125,2.8535156,Cywee Accelerometer Sensor
1556303987728,3,-0.2705078,-3.6328125,-0.55371094,Cywee Linear Acceleration
1556303987730,5,0.5551758,0.12231445,0.4309082,0.7008118,0.0,Cywee Rotation Vector
1556303987732,3,3.5566406,3.8632812,2.6894531,Cywee Accelerometer Sensor
1556303987767,3,4.0390625,5.8046875,2.5917969,Cywee Accelerometer Sensor
1556303987768,3,17.5625,-12.09375,-32.875,Cywee Magnetic field Sensor
1556303987770,3,4.21875,7.9453125,2.421875,Cywee Accelerometer Sensor
