1556300879331,3,-0.33496094,-1.5869141,9.8125,Cywee Accelerometer Sensor
1556300879333,3,-0.32080078,-1.5888672,9.84375,Cywee Accelerometer Sensor
1556300879334,3,-0.2775879,-1.5800781,9.8515625,Cywee Accelerometer Sensor
1556300879361,3,-0.24169922,-1.5869141,9.7890625,Cywee Accelerometer Sensor
1556300879362,3,0.0047683716,-0.0019035339,0.009849548,Cywee Gyroscope Sensor
1556300879364,3,0.14782715,-0.11053467,0.018234253,Cywee Linear Acceleration
1556300879365,5,-0.020843506,0.07495117,-0.9526367,0.29399174,0.0,Cywee Rotation Vector
1556300879373,3,-0.21777344,-1.6132812,9.765625,Cywee Accelerometer Sensor
1556300879374,3,-0.18432617,-1.625,9.7578125,Cywee Accelerometer Sensor
1556300879376,3,-30.703125,42.28125,-178.5,Cywee Magnetic field Sensor
1556300879381,3,-0.18432617,-1.5869141,9.7578125,Cywee Accelerometer Sensor
1556300879382,3,-0.22021484,-1.5585938,9.7109375,Cywee Accelerometer Sensor
1556300879411,3,-0.21777344,-1.5986328,9.765625,Cywee Accelerometer Sensor
1556300879413,3,-0.24169922,-1.6064453,9.7890625,Cywee Accelerometer Sensor
1556300879414,3,-0.2631836,-1.5839844,9.796875,Cywee Accelerometer Sensor
1556300879441,3,-0.2631836,-1.5556641,9.796875,Cywee Accelerometer Sensor
1556300879442,3,-0.29907227,-1.5507812,9.78125,Cywee Accelerometer Sensor
1556300879444,3,-0.2919922,-1.6035156,9.7578125,Cywee Accelerometer Sensor
1556300879471,3,-0.28466797,-1.6347656,9.7890625,Cywee Accelerometer Sensor
1556300879472,3,-0.33276367,-1.6328125,9.7421875,Cywee Accelerometer Sensor
1556300879474,3,-0.3088379,-1.6396484,9.734375,Cywee Accelerometer Sensor
1556300879500,3,-0.28466797,-1.6064453,9.796875,Cywee Accelerometer Sensor
1556300879502,3,-0.2824707,-1.5869141,9.7890625,Cywee Accelerometer Sensor
1556300879504,3,-0.24890137,-1.6083984,9.7421875,Cywee Accelerometer Sensor
1556300879530,3,-0.2536621,-1.6367188,9.7578125,Cywee Accelerometer Sensor
1556300879532,3,-0.2607422,-1.5986328,9.796875,Cywee Accelerometer Sensor
1556300879534,3,-0.24169922,-1.5341797,9.765625,Cywee Accelerometer Sensor
1556300879560,3,-0.21057129,-1.5507812,9.7578125,Cywee Accelerometer Sensor
1556300879562,3,-0.022888184,-0.0029678345,0.0034656525,Cywee Gyroscope Sensor
1556300879565,3,0.18444824,-0.06341553,-0.0134887695,Cywee Linear Acceleration
1556300879566,5,-0.020736694,0.07562256,-0.9526367,0.29382738,0.0,Cywee Rotation Vector
1556300879568,3,-0.23461914,-1.6132812,9.75,Cywee Accelerometer Sensor
1556300879569,3,-0.28710938,-1.5917969,9.8046875,Cywee Accelerometer Sensor
1556300879571,3,-30.1875,41.09375,-178.875,Cywee Magnetic field Sensor
1556300879580,3,-0.2705078,-1.5605469,9.8203125,Cywee Accelerometer Sensor
1556300879583,3,-0.2631836,-1.5585938,9.875,Cywee Accelerometer Sensor
1556300879613,3,-0.2824707,-1.6298828,9.828125,Cywee Accelerometer Sensor
1556300879615,3,-0.2775879,-1.7587891,9.7578125,Cywee Accelerometer Sensor
1556300879618,3,-0.2631836,-1.7304688,9.765625,Cywee Accelerometer Sensor
1556300879641,3,-0.2705078,-1.5820312,9.84375,Cywee Accelerometer Sensor
1556300879643,3,-0.2919922,-1.5439453,9.84375,Cywee Accelerometer Sensor
1556300879646,3,-0.2680664,-1.6132812,9.71875,Cywee Accelerometer Sensor
1556300879670,3,-0.2536621,-1.7255859,9.65625,Cywee Accelerometer Sensor
1556300879672,3,-0.2607422,-1.7236328,9.703125,Cywee Accelerometer Sensor
1556300879674,3,-0.265625,-1.5986328,9.6640625,Cywee Accelerometer Sensor
1556300879700,3,-0.25854492,-1.5537109,9.7421875,Cywee Accelerometer Sensor
1556300879702,3,-0.23937988,-1.5869141,9.7421875,Cywee Accelerometer Sensor
1556300879703,3,-0.22973633,-1.6513672,9.7265625,Cywee Accelerometer Sensor
1556300879730,3,-0.2824707,-1.6943359,9.765625,Cywee Accelerometer Sensor
1556300879732,3,-0.2512207,-1.65625,9.765625,Cywee Accelerometer Sensor
1556300879733,3,-0.22973633,-1.5820312,9.7734375,Cywee Accelerometer Sensor
1556300879760,3,-0.23461914,-1.6015625,9.7578125,Cywee Accelerometer Sensor
1556300879761,3,-0.011192322,0.005542755,-0.00504303,Cywee Gyroscope Sensor
1556300879776,3,0.16699219,-0.09918213,-0.0087509155,Cywee Linear Acceleration
1556300879791,5,-0.020645142,0.076416016,-0.9526367,0.2936284,0.0,Cywee Rotation Vector
1556300879793,3,-0.23693848,-1.6875,9.78125,Cywee Accelerometer Sensor
1556300879795,3,-0.24169922,-1.7636719,9.765625,Cywee Accelerometer Sensor
1556300879801,3,-30.015625,42.0,-178.0,Cywee Magnetic field Sensor
1556300879804,3,-0.2824707,-1.7304688,9.734375,Cywee Accelerometer Sensor
1556300879806,3,-0.2824707,-1.7304688,9.734375,Cywee Accelerometer Sensor
1556300879808,3,-0.2824707,-1.7304688,9.734375,Cywee Accelerometer Sensor
1556300879811,1,69.25,Cywee Heart Rate
1556300879813,3,-0.27270508,-1.7402344,9.765625,Cywee Accelerometer Sensor
1556300879819,3,-0.2512207,-1.6132812,9.8125,Cywee Accelerometer Sensor
1556300879821,3,-0.23693848,-1.5244141,9.8125,Cywee Accelerometer Sensor
1556300879849,3,-0.25610352,-1.453125,9.8359375,Cywee Accelerometer Sensor
1556300879851,3,-0.25610352,-1.4912109,9.765625,Cywee Accelerometer Sensor
1556300879853,3,-0.24658203,-1.5869141,9.75,Cywee Accelerometer Sensor
1556300879879,3,-0.265625,-1.6542969,9.71875,Cywee Accelerometer Sensor
1556300879881,3,-0.27270508,-1.6464844,9.703125,Cywee Accelerometer Sensor
1556300879883,3,-0.25854492,-1.6201172,9.7421875,Cywee Accelerometer Sensor
1556300879909,3,-0.24169922,-1.6347656,9.765625,Cywee Accelerometer Sensor
1556300879911,3,-0.2130127,-1.6064453,9.7890625,Cywee Accelerometer Sensor
1556300879913,3,-0.2130127,-1.6083984,9.796875,Cywee Accelerometer Sensor
1556300879939,3,-0.23461914,-1.5917969,9.8046875,Cywee Accelerometer Sensor
1556300879941,3,-0.21777344,-1.6035156,9.796875,Cywee Accelerometer Sensor
1556300879943,3,-0.22973633,-1.6103516,9.765625,Cywee Accelerometer Sensor
1556300879944,3,-0.023956299,2.245903E-4,0.020492554,Cywee Gyroscope Sensor
1556300879946,3,0.17773438,-0.10015869,-0.0025539398,Cywee Linear Acceleration
1556300879947,5,-0.020477295,0.0769043,-0.9526367,0.29351267,0.0,Cywee Rotation Vector
1556300879969,3,-0.23693848,-1.6542969,9.75,Cywee Accelerometer Sensor
1556300879971,3,-0.27514648,-1.7421875,9.78125,Cywee Accelerometer Sensor
1556300879972,3,-31.046875,41.09375,-179.125,Cywee Magnetic field Sensor
1556300879974,3,-0.2824707,-1.75,9.7890625,Cywee Accelerometer Sensor
1556300879999,3,-0.31347656,-1.7880859,9.7578125,Cywee Accelerometer Sensor
1556300880005,3,-0.30639648,-1.8330078,9.7578125,Cywee Accelerometer Sensor
1556300880009,3,-0.31835938,-1.7851562,9.796875,Cywee Accelerometer Sensor
1556300880019,3,-0.33276367,-1.7587891,9.7734375,Cywee Accelerometer Sensor
1556300880021,3,-0.33032227,-1.7158203,9.78125,Cywee Accelerometer Sensor
1556300880049,3,-0.2944336,-1.7285156,9.71875,Cywee Accelerometer Sensor
1556300880051,3,-0.2824707,-1.7373047,9.71875,Cywee Accelerometer Sensor
1556300880053,3,-0.265625,-1.7421875,9.6875,Cywee Accelerometer Sensor
1556300880079,3,-0.24890137,-1.7041016,9.6875,Cywee Accelerometer Sensor
1556300880081,3,-0.21777344,-1.6396484,9.7265625,Cywee Accelerometer Sensor
1556300880083,3,-0.18188477,-1.5751953,9.765625,Cywee Accelerometer Sensor
1556300880109,3,-0.20349121,-1.5488281,9.7734375,Cywee Accelerometer Sensor
1556300880111,3,-0.21057129,-1.6015625,9.7578125,Cywee Accelerometer Sensor
1556300880112,3,-0.22973633,-1.71875,9.7265625,Cywee Accelerometer Sensor
1556300880139,3,-0.24890137,-1.7324219,9.765625,Cywee Accelerometer Sensor
1556300880141,3,-0.2680664,-1.6328125,9.8359375,Cywee Accelerometer Sensor
1556300880142,3,-0.265625,-1.5722656,9.8359375,Cywee Accelerometer Sensor
1556300880144,3,-0.003742218,0.001288414,0.0066566467,Cywee Gyroscope Sensor
1556300880145,3,0.14831543,-0.04055786,0.0703125,Cywee Linear Acceleration
1556300880147,5,-0.020477295,0.078063965,-0.95214844,0.29478815,0.0,Cywee Rotation Vector
1556300880159,3,-0.23217773,-1.625,9.78125,Cywee Accelerometer Sensor
1556300880161,3,-0.2536621,-1.7158203,9.7734375,Cywee Accelerometer Sensor
1556300880162,3,-31.21875,43.5,-178.25,Cywee Magnetic field Sensor
1556300880189,3,-0.24890137,-1.7285156,9.8203125,Cywee Accelerometer Sensor
1556300880190,3,-0.24169922,-1.6972656,9.84375,Cywee Accelerometer Sensor
1556300880192,3,-0.22021484,-1.7207031,9.796875,Cywee Accelerometer Sensor
1556300880218,3,-0.18188477,-1.78125,9.7578125,Cywee Accelerometer Sensor
1556300880220,3,-0.2010498,-1.7636719,9.7265625,Cywee Accelerometer Sensor
1556300880230,3,-0.22497559,-1.6826172,9.734375,Cywee Accelerometer Sensor
1556300880248,3,-0.20349121,-1.6103516,9.7421875,Cywee Accelerometer Sensor
1556300880250,3,-0.15795898,-1.5751953,9.7265625,Cywee Accelerometer Sensor
1556300880252,3,-0.16992188,-1.6367188,9.71875,Cywee Accelerometer Sensor
1556300880278,3,-0.1986084,-1.8066406,9.671875,Cywee Accelerometer Sensor
1556300880280,3,-0.21777344,-1.9482422,9.609375,Cywee Accelerometer Sensor
1556300880282,3,-0.2607422,-1.8740234,9.65625,Cywee Accelerometer Sensor
1556300880308,3,-0.28955078,-1.6582031,9.75,Cywee Accelerometer Sensor
1556300880311,3,-0.23937988,-1.5146484,9.828125,Cywee Accelerometer Sensor
1556300880313,3,-0.2154541,-1.5751953,9.859375,Cywee Accelerometer Sensor
1556300880338,3,-0.2824707,-1.7548828,9.765625,Cywee Accelerometer Sensor
1556300880340,3,-0.33496094,-1.9482422,9.703125,Cywee Accelerometer Sensor
1556300880342,3,-0.31103516,-2.0488281,9.703125,Cywee Accelerometer Sensor
1556300880343,3,-0.05908203,0.0023517609,-0.01461792,Cywee Gyroscope Sensor
1556300880345,3,0.10882568,-0.4675293,-0.05307007,Cywee Linear Acceleration
1556300880346,5,-0.020935059,0.08062744,-0.95214844,0.29406512,0.0,Cywee Rotation Vector
1556300880368,3,-0.32299805,-1.9746094,9.71875,Cywee Accelerometer Sensor
1556300880370,3,-0.2919922,-1.8476562,9.7734375,Cywee Accelerometer Sensor
1556300880372,3,-30.703125,43.78125,-178.0,Cywee Magnetic field Sensor
1556300880374,3,-0.2680664,-1.7255859,9.828125,Cywee Accelerometer Sensor
1556300880398,3,-0.22497559,-1.7070312,9.796875,Cywee Accelerometer Sensor
1556300880400,3,-0.23217773,-1.7373047,9.7421875,Cywee Accelerometer Sensor
1556300880402,3,-0.2705078,-1.7617188,9.765625,Cywee Accelerometer Sensor
1556300880428,3,-0.2919922,-1.7451172,9.7109375,Cywee Accelerometer Sensor
1556300880430,3,-0.27514648,-1.6757812,9.71875,Cywee Accelerometer Sensor
1556300880432,3,-0.2536621,-1.6757812,9.7265625,Cywee Accelerometer Sensor
1556300880458,3,-0.2705078,-1.7568359,9.7109375,Cywee Accelerometer Sensor
1556300880460,3,-0.296875,-1.7763672,9.734375,Cywee Accelerometer Sensor
1556300880461,3,-0.31347656,-1.7353516,9.7734375,Cywee Accelerometer Sensor
1556300880488,3,-0.35424805,-1.6679688,9.765625,Cywee Accelerometer Sensor
1556300880489,3,-0.35888672,-1.6416016,9.734375,Cywee Accelerometer Sensor
1556300880491,3,-0.37817383,-1.6611328,9.765625,Cywee Accelerometer Sensor
1556300880518,3,-0.36376953,-1.7421875,9.703125,Cywee Accelerometer Sensor
1556300880519,3,-0.37329102,-1.8164062,9.703125,Cywee Accelerometer Sensor
1556300880521,3,-0.34472656,-1.859375,9.6953125,Cywee Accelerometer Sensor
1556300880548,3,-0.33276367,-1.8212891,9.7421875,Cywee Accelerometer Sensor
1556300880549,3,-0.33276367,-1.7929688,9.765625,Cywee Accelerometer Sensor
1556300880551,3,0.018600464,2.245903E-4,0.017288208,Cywee Gyroscope Sensor
1556300880565,3,0.09442139,-0.21850586,0.008018494,Cywee Linear Acceleration
1556300880567,5,-0.020477295,0.0803833,-0.95214844,0.29416412,0.0,Cywee Rotation Vector
1556300880569,3,-0.34692383,-1.7685547,9.7734375,Cywee Accelerometer Sensor
1556300880572,3,-0.31591797,-1.7617188,9.765625,Cywee Accelerometer Sensor
1556300880573,3,-30.015625,41.375,-177.375,Cywee Magnetic field Sensor
1556300880575,3,-0.31591797,-1.7617188,9.765625,Cywee Accelerometer Sensor
1556300880597,3,-0.31347656,-1.7636719,9.7734375,Cywee Accelerometer Sensor
1556300880599,3,-0.31347656,-1.7617188,9.8125,Cywee Accelerometer Sensor
1556300880601,3,-0.30151367,-1.7900391,9.8046875,Cywee Accelerometer Sensor
1556300880627,3,-0.27270508,-1.8378906,9.7265625,Cywee Accelerometer Sensor
1556300880629,3,-0.2705078,-1.8427734,9.6875,Cywee Accelerometer Sensor
1556300880631,3,-0.2631836,-1.7402344,9.7578125,Cywee Accelerometer Sensor
1556300880657,3,-0.22741699,-1.5839844,9.78125,Cywee Accelerometer Sensor
1556300880659,3,-0.19628906,-1.5654297,9.765625,Cywee Accelerometer Sensor
1556300880661,3,-0.23217773,-1.6464844,9.796875,Cywee Accelerometer Sensor
1556300880687,3,-0.22973633,-1.71875,9.765625,Cywee Accelerometer Sensor
1556300880689,3,-0.23461914,-1.8525391,9.6875,Cywee Accelerometer Sensor
1556300880691,3,-0.1986084,-1.8789062,9.671875,Cywee Accelerometer Sensor
1556300880717,3,-0.15551758,-1.7548828,9.7109375,Cywee Accelerometer Sensor
1556300880719,3,-0.1459961,-1.625,9.7734375,Cywee Accelerometer Sensor
1556300880721,3,-0.11968994,-1.6152344,9.8125,Cywee Accelerometer Sensor
1556300880747,3,-0.11730957,-1.7734375,9.765625,Cywee Accelerometer Sensor
1556300880749,3,-0.1459961,-1.9267578,9.71875,Cywee Accelerometer Sensor
1556300880751,3,-0.044158936,-0.008285522,0.0013380051,Cywee Gyroscope Sensor
1556300880752,3,0.28466797,-0.35327148,-0.03515625,Cywee Linear Acceleration
1556300880753,5,-0.02029419,0.0803833,-0.95214844,0.2941768,0.0,Cywee Rotation Vector
1556300880755,3,-0.19384766,-1.9482422,9.6953125,Cywee Accelerometer Sensor
1556300880777,3,-0.19152832,-1.8330078,9.6875,Cywee Accelerometer Sensor
1556300880779,3,-29.84375,40.78125,-177.625,Cywee Magnetic field Sensor
1556300880781,3,-0.16992188,-1.7021484,9.7265625,Cywee Accelerometer Sensor
1556300880782,3,-0.18664551,-1.7285156,9.7265625,Cywee Accelerometer Sensor
1556300880807,3,-0.16516113,-1.9150391,9.6796875,Cywee Accelerometer Sensor
1556300880809,3,-0.17712402,-2.0058594,9.7109375,Cywee Accelerometer Sensor
1556300880811,3,-0.17712402,-2.0058594,9.7109375,Cywee Accelerometer Sensor
1556300880837,3,-0.17712402,-2.0058594,9.7109375,Cywee Accelerometer Sensor
1556300880839,3,-0.22497559,-1.9003906,9.78125,Cywee Accelerometer Sensor
1556300880841,3,-0.19152832,-1.6279297,9.765625,Cywee Accelerometer Sensor
1556300880867,3,-0.22973633,-1.6513672,9.7578125,Cywee Accelerometer Sensor
1556300880869,3,-0.2536621,-1.65625,9.7109375,Cywee Accelerometer Sensor
1556300880871,3,-0.27514648,-1.6679688,9.75,Cywee Accelerometer Sensor
1556300880897,3,-0.25854492,-1.7519531,9.7265625,Cywee Accelerometer Sensor
1556300880899,3,-0.23693848,-1.8144531,9.7265625,Cywee Accelerometer Sensor
1556300880901,3,-0.25610352,-1.8046875,9.734375,Cywee Accelerometer Sensor
1556300880927,3,-0.2824707,-1.7158203,9.7890625,Cywee Accelerometer Sensor
1556300880929,3,-0.2680664,-1.5986328,9.84375,Cywee Accelerometer Sensor
1556300880931,3,-0.27270508,-1.5673828,9.828125,Cywee Accelerometer Sensor
1556300880957,3,-0.2919922,-1.6542969,9.75,Cywee Accelerometer Sensor
1556300880958,3,-0.04309082,-0.004032135,0.009849548,Cywee Gyroscope Sensor
1556300880960,3,0.14221191,-0.09362793,-0.006214142,Cywee Linear Acceleration
1556300880961,5,-0.01991272,0.07977295,-0.95214844,0.294369,0.0,Cywee Rotation Vector
1556300880963,3,-0.31591797,-1.7304688,9.71875,Cywee Accelerometer Sensor
1556300880965,3,-0.32788086,-1.7929688,9.6796875,Cywee Accelerometer Sensor
1556300880966,3,-29.5,42.875,-178.875,Cywee Magnetic field Sensor
1556300880977,3,-0.34936523,-1.7978516,9.6953125,Cywee Accelerometer Sensor
1556300880979,3,-0.34228516,-1.8457031,9.6953125,Cywee Accelerometer Sensor
1556300881007,3,-0.30639648,-1.8886719,9.671875,Cywee Accelerometer Sensor
1556300881009,3,-0.30639648,-1.8505859,9.671875,Cywee Accelerometer Sensor
1556300881010,3,-0.30395508,-1.7685547,9.734375,Cywee Accelerometer Sensor
1556300881037,3,-0.2705078,-1.7070312,9.734375,Cywee Accelerometer Sensor
1556300881039,3,-0.2680664,-1.7070312,9.7734375,Cywee Accelerometer Sensor
1556300881040,3,-0.28466797,-1.7714844,9.75,Cywee Accelerometer Sensor
1556300881067,3,-0.2824707,-1.8291016,9.75,Cywee Accelerometer Sensor
1556300881069,3,-0.3088379,-1.8261719,9.765625,Cywee Accelerometer Sensor
1556300881070,3,-0.32299805,-1.7978516,9.796875,Cywee Accelerometer Sensor
1556300881097,3,-0.2775879,-1.7353516,9.8359375,Cywee Accelerometer Sensor
1556300881098,3,-0.2705078,-1.7783203,9.71875,Cywee Accelerometer Sensor
1556300881100,3,-0.24658203,-1.8505859,9.7421875,Cywee Accelerometer Sensor
1556300881127,3,-0.2631836,-1.8330078,9.7578125,Cywee Accelerometer Sensor
1556300881128,3,-0.22021484,-1.7763672,9.7265625,Cywee Accelerometer Sensor
1556300881130,3,-0.17236328,-1.7519531,9.7421875,Cywee Accelerometer Sensor
1556300881161,3,-0.21057129,-1.8310547,9.7265625,Cywee Accelerometer Sensor
1556300881163,3,-0.011192322,-0.009346008,0.008781433,Cywee Gyroscope Sensor
1556300881164,3,0.22790527,-0.23449707,-0.026412964,Cywee Linear Acceleration
1556300881169,5,-0.020248413,0.081604004,-0.95214844,0.29384372,0.0,Cywee Rotation Vector
1556300881171,3,-0.2154541,-1.8984375,9.703125,Cywee Accelerometer Sensor
1556300881173,3,-0.24658203,-1.8808594,9.7421875,Cywee Accelerometer Sensor
1556300881175,3,-29.65625,41.09375,-179.125,Cywee Magnetic field Sensor
1556300881177,3,-0.2705078,-1.8789062,9.734375,Cywee Accelerometer Sensor
1556300881179,3,-0.24890137,-1.9033203,9.7109375,Cywee Accelerometer Sensor
1556300881206,3,-0.25854492,-1.9462891,9.7421875,Cywee Accelerometer Sensor
1556300881208,3,-0.2512207,-1.9990234,9.734375,Cywee Accelerometer Sensor
1556300881210,3,-0.27514648,-1.9628906,9.7578125,Cywee Accelerometer Sensor
1556300881236,3,-0.25854492,-1.8740234,9.765625,Cywee Accelerometer Sensor
1556300881238,3,-0.265625,-1.7617188,9.734375,Cywee Accelerometer Sensor
1556300881240,3,-0.21777344,-1.7021484,9.703125,Cywee Accelerometer Sensor
1556300881266,3,-0.22497559,-1.7070312,9.65625,Cywee Accelerometer Sensor
1556300881268,3,-0.2607422,-1.8066406,9.6796875,Cywee Accelerometer Sensor
1556300881270,3,-0.25854492,-1.8623047,9.7578125,Cywee Accelerometer Sensor
1556300881296,3,-0.2631836,-1.9199219,9.6796875,Cywee Accelerometer Sensor
1556300881298,3,-0.2919922,-1.8837891,9.6484375,Cywee Accelerometer Sensor
1556300881300,3,-0.24414062,-1.75,9.6640625,Cywee Accelerometer Sensor
1556300881326,3,-0.17468262,-1.5986328,9.7109375,Cywee Accelerometer Sensor
1556300881328,3,-0.16271973,-1.5507812,9.75,Cywee Accelerometer Sensor
1556300881329,3,-0.17712402,-1.6992188,9.7109375,Cywee Accelerometer Sensor
1556300881356,3,-0.19384766,-1.8066406,9.7578125,Cywee Accelerometer Sensor
1556300881358,3,-0.023956299,0.0044784546,0.005592346,Cywee Gyroscope Sensor
1556300881359,3,0.24816895,-0.20007324,0.0041236877,Cywee Linear Acceleration
1556300881361,5,-0.020233154,0.082214355,-0.95214844,0.2936746,0.0,Cywee Rotation Vector
1556300881362,3,-0.25610352,-1.7763672,9.78125,Cywee Accelerometer Sensor
1556300881364,3,-0.24890137,-1.7587891,9.7734375,Cywee Accelerometer Sensor
1556300881366,3,-29.328125,42.0,-178.0,Cywee Magnetic field Sensor
1556300881376,3,-0.24414062,-1.7070312,9.765625,Cywee Accelerometer Sensor
1556300881378,3,-0.2154541,-1.7138672,9.703125,Cywee Accelerometer Sensor
1556300881406,3,-0.22265625,-1.7929688,9.6953125,Cywee Accelerometer Sensor
1556300881408,3,-0.21057129,-1.8857422,9.6796875,Cywee Accelerometer Sensor
1556300881410,3,-0.1986084,-1.9960938,9.6640625,Cywee Accelerometer Sensor
1556300881436,3,-0.22973633,-2.0722656,9.71875,Cywee Accelerometer Sensor
1556300881438,3,-0.21057129,-2.078125,9.7265625,Cywee Accelerometer Sensor
1556300881456,3,-0.2130127,-1.9990234,9.734375,Cywee Accelerometer Sensor
1556300881466,3,-0.21057129,-1.8886719,9.796875,Cywee Accelerometer Sensor
1556300881468,3,-0.19628906,-1.7714844,9.8203125,Cywee Accelerometer Sensor
1556300881469,3,-0.18908691,-1.7304688,9.765625,Cywee Accelerometer Sensor
1556300881496,3,-0.19152832,-1.7636719,9.734375,Cywee Accelerometer Sensor
1556300881498,3,-0.21777344,-1.7734375,9.6796875,Cywee Accelerometer Sensor
1556300881499,3,-0.20825195,-1.7568359,9.625,Cywee Accelerometer Sensor
1556300881526,3,-0.19152832,-1.7714844,9.625,Cywee Accelerometer Sensor
1556300881528,3,-0.18432617,-1.7880859,9.65625,Cywee Accelerometer Sensor
1556300881529,3,-0.19152832,-1.7617188,9.7109375,Cywee Accelerometer Sensor
1556300881558,3,-0.22497559,-1.7138672,9.796875,Cywee Accelerometer Sensor
1556300881563,3,0.022857666,0.009796143,2.746582E-4,Cywee Gyroscope Sensor
1556300881565,3,0.21972656,-0.097595215,0.044006348,Cywee Linear Acceleration
1556300881566,5,-0.020233154,0.08270264,-0.95214844,0.29353744,0.0,Cywee Rotation Vector
1556300881569,3,-0.22973633,-1.7021484,9.8125,Cywee Accelerometer Sensor
1556300881571,3,-0.265625,-1.7636719,9.78125,Cywee Accelerometer Sensor
1556300881573,3,-29.65625,42.59375,-176.125,Cywee Magnetic field Sensor
1556300881577,3,-0.2775879,-1.8935547,9.7890625,Cywee Accelerometer Sensor
1556300881579,3,-0.31103516,-1.9697266,9.75,Cywee Accelerometer Sensor
1556300881606,3,-0.31347656,-1.9726562,9.765625,Cywee Accelerometer Sensor
1556300881607,3,-0.3088379,-1.9121094,9.828125,Cywee Accelerometer Sensor
1556300881609,3,-0.2800293,-1.8837891,9.8515625,Cywee Accelerometer Sensor
1556300881636,3,-0.2631836,-1.9169922,9.7578125,Cywee Accelerometer Sensor
1556300881637,3,-0.265625,-1.9052734,9.7109375,Cywee Accelerometer Sensor
1556300881639,3,-0.2705078,-1.8212891,9.7109375,Cywee Accelerometer Sensor
1556300881665,3,-0.28710938,-1.7324219,9.765625,Cywee Accelerometer Sensor
1556300881667,3,-0.265625,-1.7353516,9.734375,Cywee Accelerometer Sensor
1556300881669,3,-0.2536621,-1.7666016,9.6953125,Cywee Accelerometer Sensor
1556300881695,3,-0.28710938,-1.8242188,9.6875,Cywee Accelerometer Sensor
1556300881697,3,-0.31591797,-1.7978516,9.734375,Cywee Accelerometer Sensor
1556300881699,3,-0.34692383,-1.7089844,9.671875,Cywee Accelerometer Sensor
1556300881725,3,-0.30639648,-1.7138672,9.6015625,Cywee Accelerometer Sensor
1556300881727,3,-0.25854492,-1.8144531,9.53125,Cywee Accelerometer Sensor
1556300881729,3,-0.2680664,-1.8720703,9.4921875,Cywee Accelerometer Sensor
1556300881755,3,-0.23937988,-1.8164062,9.53125,Cywee Accelerometer Sensor
1556300881757,3,0.041992188,0.017242432,0.027938843,Cywee Gyroscope Sensor
1556300881758,3,0.2109375,-0.19226074,-0.21777344,Cywee Linear Acceleration
1556300881760,5,-0.020095825,0.08319092,-0.95214844,0.2934089,0.0,Cywee Rotation Vector
1556300881761,3,-0.19628906,-1.7617188,9.65625,Cywee Accelerometer Sensor
1556300881763,3,-0.17468262,-1.7070312,9.765625,Cywee Accelerometer Sensor
1556300881765,3,-29.140625,41.6875,-177.0,Cywee Magnetic field Sensor
1556300881775,3,-0.19384766,-1.7832031,9.828125,Cywee Accelerometer Sensor
1556300881777,3,-0.20349121,-1.9169922,9.9375,Cywee Accelerometer Sensor
1556300881805,3,-0.24658203,-2.0585938,9.8515625,Cywee Accelerometer Sensor
1556300881807,3,-0.2512207,-2.0507812,9.8359375,Cywee Accelerometer Sensor
1556300881809,3,-0.25854492,-1.9199219,9.875,Cywee Accelerometer Sensor
1556300881835,3,-0.20349121,-1.7548828,9.84375,Cywee Accelerometer Sensor
1556300881837,3,-0.1986084,-1.6875,9.90625,Cywee Accelerometer Sensor
1556300881839,3,-0.20349121,-1.7783203,9.8125,Cywee Accelerometer Sensor
1556300881865,3,-0.17944336,-1.9121094,9.6484375,Cywee Accelerometer Sensor
1556300881867,3,-0.17236328,-1.953125,9.609375,Cywee Accelerometer Sensor
1556300881869,3,-0.16040039,-1.8525391,9.6015625,Cywee Accelerometer Sensor
1556300881895,3,-0.16516113,-1.7734375,9.6328125,Cywee Accelerometer Sensor
1556300881897,3,-0.17944336,-1.6582031,9.734375,Cywee Accelerometer Sensor
1556300881898,3,-0.20349121,-1.6064453,9.7734375,Cywee Accelerometer Sensor
1556300881925,3,-0.2154541,-1.6728516,9.796875,Cywee Accelerometer Sensor
1556300881927,3,-0.2536621,-1.7685547,9.796875,Cywee Accelerometer Sensor
1556300881928,3,-0.28710938,-1.7929688,9.75,Cywee Accelerometer Sensor
1556300881955,3,-0.2824707,-1.8378906,9.703125,Cywee Accelerometer Sensor
1556300881956,3,-0.022888184,-0.007221222,0.0045280457,Cywee Gyroscope Sensor
1556300881958,3,0.1829834,-0.21862793,-0.0413208,Cywee Linear Acceleration
1556300881959,5,-0.019302368,0.08319092,-0.95214844,0.2934621,0.0,Cywee Rotation Vector
1556300881961,3,-0.2536621,-1.8378906,9.65625,Cywee Accelerometer Sensor
1556300881963,3,-0.24414062,-1.8144531,9.640625,Cywee Accelerometer Sensor
1556300881964,3,-30.359375,42.875,-176.75,Cywee Magnetic field Sensor
1556300881975,3,-0.22021484,-1.7900391,9.6796875,Cywee Accelerometer Sensor
1556300881977,3,-0.2010498,-1.7880859,9.65625,Cywee Accelerometer Sensor
1556300882004,3,-0.18908691,-1.8261719,9.6015625,Cywee Accelerometer Sensor
1556300882006,3,-0.20349121,-1.8359375,9.640625,Cywee Accelerometer Sensor
1556300882008,3,-0.20825195,-1.8330078,9.6484375,Cywee Accelerometer Sensor
1556300882034,3,-0.23937988,-1.8574219,9.65625,Cywee Accelerometer Sensor
1556300882036,3,-0.25610352,-1.8505859,9.6953125,Cywee Accelerometer Sensor
