1556301615756,3,-2.7304688,-3.4355469,8.828125,Cywee Accelerometer Sensor
1556301615758,3,0.13220215,0.9951172,0.34570312,Cywee Linear Acceleration
1556301615782,5,-0.18762207,0.18725586,-0.17443848,0.94831663,0.0,Cywee Rotation Vector
1556301615783,3,-2.7597656,-3.4140625,8.5859375,Cywee Accelerometer Sensor
1556301615786,3,-2.6230469,-3.1523438,8.453125,Cywee Accelerometer Sensor
1556301615787,3,-0.7080078,-0.5317383,0.25976562,Cywee Gyroscope Sensor
1556301615789,3,-8.65625,35.5,1.3994141,Cywee Magnetic field Sensor
1556301615816,3,-2.4960938,-3.2363281,8.1796875,Cywee Accelerometer Sensor
1556301615818,3,-2.2636719,-3.8066406,7.703125,Cywee Accelerometer Sensor
1556301615856,3,-2.2128906,-3.9667969,8.015625,Cywee Accelerometer Sensor
1556301615858,3,-2.2109375,-4.8046875,8.1328125,Cywee Accelerometer Sensor
1556301615896,3,-1.6328125,-7.0,7.2070312,Cywee Accelerometer Sensor
1556301615897,3,-1.1826172,-8.78125,6.34375,Cywee Accelerometer Sensor
1556301615936,3,-0.9428711,-9.6328125,6.1796875,Cywee Accelerometer Sensor
1556301615937,3,-0.81396484,-10.1171875,6.359375,Cywee Accelerometer Sensor
1556301615965,3,1.046875,-2.1835938,0.52490234,Cywee Linear Acceleration
1556301615967,5,-0.42260742,0.14428711,-0.1005249,0.8890888,0.0,Cywee Rotation Vector
1556301615968,3,-0.63183594,-9.75,6.171875,Cywee Accelerometer Sensor
1556301615995,3,-0.69384766,-9.3515625,6.171875,Cywee Accelerometer Sensor
1556301615997,3,-1.2646484,-0.6489258,-0.29760742,Cywee Gyroscope Sensor
1556301616022,3,-6.578125,28.0,23.0,Cywee Magnetic field Sensor
1556301616023,3,-1.1914062,-9.328125,5.9453125,Cywee Accelerometer Sensor
1556301616026,3,-1.2783203,-9.4296875,5.7382812,Cywee Accelerometer Sensor
1556301616045,1,89.5625,Cywee Heart Rate
1556301616046,3,-1.2734375,-9.3671875,5.5585938,Cywee Accelerometer Sensor
1556301616075,3,-1.6943359,-8.4296875,4.5664062,Cywee Accelerometer Sensor
1556301616076,3,-1.7070312,-8.1875,4.1367188,Cywee Accelerometer Sensor
1556301616115,3,-1.6201172,-7.2890625,4.3554688,Cywee Accelerometer Sensor
1556301616116,3,-1.5292969,-6.421875,4.78125,Cywee Accelerometer Sensor
1556301616154,3,-1.3759766,-5.71875,5.0664062,Cywee Accelerometer Sensor
1556301616156,3,-0.4711914,1.21875,-2.1347656,Cywee Linear Acceleration
1556301616157,5,-0.34594727,0.08276367,-0.10986328,0.92811674,0.0,Cywee Rotation Vector
1556301616159,3,-1.1796875,-5.3671875,5.125,Cywee Accelerometer Sensor
1556301616194,3,-1.0527344,-5.03125,5.0742188,Cywee Accelerometer Sensor
1556301616196,3,1.5683594,0.06829834,0.19812012,Cywee Gyroscope Sensor
1556301616222,3,-6.578125,35.1875,12.1953125,Cywee Magnetic field Sensor
1556301616223,3,-1.0126953,-4.6992188,5.34375,Cywee Accelerometer Sensor
1556301616243,3,-1.1435547,-4.828125,5.5351562,Cywee Accelerometer Sensor
1556301616245,3,-1.2753906,-5.6601562,5.6835938,Cywee Accelerometer Sensor
1556301616247,1,2593.0,Cywee Step Counter
1556301616250,1,1.0,Cywee Step Detector
1556301616254,3,-1.4482422,-6.3203125,5.7929688,Cywee Accelerometer Sensor
1556301616294,3,-1.6630859,-6.4804688,5.9570312,Cywee Accelerometer Sensor
1556301616296,3,-1.7519531,-6.5742188,6.1171875,Cywee Accelerometer Sensor
1556301616334,3,-1.8769531,-6.2265625,6.40625,Cywee Accelerometer Sensor
1556301616336,3,-2.0410156,-5.8359375,6.7734375,Cywee Accelerometer Sensor
1556301616364,3,-0.039520264,-0.6152344,-1.2441406,Cywee Linear Acceleration
1556301616365,5,-0.24121094,0.13867188,-0.110839844,0.95409745,0.0,Cywee Rotation Vector
1556301616367,3,-2.34375,-5.4179688,7.046875,Cywee Accelerometer Sensor
1556301616394,3,-2.4960938,-5.2539062,7.0117188,Cywee Accelerometer Sensor
1556301616395,3,0.6591797,1.3242188,-0.092285156,Cywee Gyroscope Sensor
1556301616397,3,-4.8476562,34.59375,5.0,Cywee Magnetic field Sensor
1556301616398,3,-2.640625,-5.640625,6.9570312,Cywee Accelerometer Sensor
1556301616433,3,-2.8105469,-6.8164062,6.9492188,Cywee Accelerometer Sensor
1556301616435,3,-3.1835938,-7.2578125,7.375,Cywee Accelerometer Sensor
1556301616473,3,-3.4902344,-6.9140625,7.796875,Cywee Accelerometer Sensor
1556301616475,3,-3.4628906,-6.4257812,8.140625,Cywee Accelerometer Sensor
1556301616513,3,-2.6933594,-5.484375,10.8046875,Cywee Accelerometer Sensor
1556301616515,3,-0.40454102,-0.55029297,17.734375,Cywee Accelerometer Sensor
1556301616553,3,-3.4277344,5.5507812,16.9375,Cywee Accelerometer Sensor
1556301616554,3,-1.6113281,5.5859375,5.359375,Cywee Linear Acceleration
1556301616555,5,-0.20910645,0.22875977,-0.18005371,0.9335546,0.0,Cywee Rotation Vector
1556301616557,3,-5.4609375,-4.4414062,11.109375,Cywee Accelerometer Sensor
1556301616593,3,-2.515625,-4.3242188,7.6875,Cywee Accelerometer Sensor
1556301616594,3,-0.78125,-0.8178711,0.035369873,Cywee Gyroscope Sensor
1556301616595,3,-10.0390625,35.5,5.0,Cywee Magnetic field Sensor
1556301616596,3,-0.859375,-5.9960938,7.3125,Cywee Accelerometer Sensor
1556301616633,3,-1.6582031,-4.7382812,7.59375,Cywee Accelerometer Sensor
1556301616634,3,-3.734375,-4.9296875,7.1953125,Cywee Accelerometer Sensor
1556301616672,3,-3.0683594,-5.1210938,6.5859375,Cywee Accelerometer Sensor
1556301616674,3,-2.4765625,-4.6679688,6.4570312,Cywee Accelerometer Sensor
1556301616706,1,2594.0,Cywee Step Counter
1556301616707,1,1.0,Cywee Step Detector
1556301616709,3,-2.9609375,-5.5703125,6.75,Cywee Accelerometer Sensor
1556301616732,3,-3.1738281,-5.8085938,7.2460938,Cywee Accelerometer Sensor
1556301616734,3,-3.0332031,-6.1171875,7.1953125,Cywee Accelerometer Sensor
1556301616762,3,-0.24047852,-0.9321289,-0.75341797,Cywee Linear Acceleration
1556301616764,5,-0.24829102,0.18054199,-0.11584473,0.94463545,0.0,Cywee Rotation Vector
1556301616766,3,-3.09375,-6.1289062,7.0859375,Cywee Accelerometer Sensor
1556301616823,3,-3.0507812,-6.0703125,7.0625,Cywee Accelerometer Sensor
1556301616824,3,-0.32617188,-0.4519043,0.47802734,Cywee Gyroscope Sensor
1556301616824,3,-4.8476562,34.28125,6.1992188,Cywee Magnetic field Sensor
1556301616825,3,-2.9863281,-6.0429688,7.0664062,Cywee Accelerometer Sensor
1556301616832,3,-2.921875,-6.1054688,7.1367188,Cywee Accelerometer Sensor
1556301616834,3,-2.8261719,-6.2265625,7.1484375,Cywee Accelerometer Sensor
1556301616872,3,-2.7363281,-6.3632812,7.2226562,Cywee Accelerometer Sensor
1556301616873,3,-2.6835938,-6.2773438,7.2929688,Cywee Accelerometer Sensor
1556301616912,3,-2.7382812,-6.25,7.4257812,Cywee Accelerometer Sensor
1556301616913,3,-2.8203125,-6.1953125,7.453125,Cywee Accelerometer Sensor
1556301616978,3,-2.8320312,-6.0351562,7.40625,Cywee Accelerometer Sensor
1556301616979,3,0.04940796,-0.51123047,-0.31933594,Cywee Linear Acceleration
1556301616980,5,-0.26367188,0.18103027,-0.09710693,0.94248366,0.0,Cywee Rotation Vector
1556301616980,3,-2.8242188,-5.9453125,7.4453125,Cywee Accelerometer Sensor
1556301616992,3,-2.828125,-5.8164062,7.4453125,Cywee Accelerometer Sensor
1556301616993,3,0.13452148,0.4013672,-0.42114258,Cywee Gyroscope Sensor
1556301616995,3,-5.8867188,34.875,8.0,Cywee Magnetic field Sensor
1556301616997,3,-2.7011719,-5.7070312,7.4140625,Cywee Accelerometer Sensor
1556301617031,3,-2.5625,-5.625,7.40625,Cywee Accelerometer Sensor
1556301617033,3,-2.4726562,-5.6875,7.40625,Cywee Accelerometer Sensor
1556301617071,3,-2.4121094,-5.6992188,7.421875,Cywee Accelerometer Sensor
1556301617073,1,90.625,Cywee Heart Rate
1556301617075,3,-2.3789062,-5.7304688,7.4179688,Cywee Accelerometer Sensor
1556301617495,3,-2.1875,-6.0,7.5078125,Cywee Accelerometer Sensor
1556301617495,3,-2.0644531,-6.015625,7.4648438,Cywee Accelerometer Sensor
1556301617496,3,-2.0,-6.0117188,7.4335938,Cywee Accelerometer Sensor
1556301617496,3,0.89208984,-0.16223145,-0.002275467,Cywee Linear Acceleration
1556301617497,5,-0.28271484,0.19946289,-0.14050293,0.9276561,0.0,Cywee Rotation Vector
1556301617497,3,-2.046875,-5.9765625,7.3242188,Cywee Accelerometer Sensor
1556301617498,3,-2.1347656,-5.9414062,7.2460938,Cywee Accelerometer Sensor
1556301617498,3,-0.12817383,0.12573242,-0.28588867,Cywee Gyroscope Sensor
1556301617499,3,-9.0,33.375,9.1953125,Cywee Magnetic field Sensor
1556301617499,3,-2.1367188,-5.921875,7.1445312,Cywee Accelerometer Sensor
1556301617500,3,-2.2011719,-5.9648438,7.1289062,Cywee Accelerometer Sensor
1556301617500,3,-2.1992188,-6.015625,7.0664062,Cywee Accelerometer Sensor
1556301617501,3,-2.1640625,-5.9804688,7.0234375,Cywee Accelerometer Sensor
1556301617501,3,-2.2519531,-6.0625,7.0195312,Cywee Accelerometer Sensor
1556301617501,3,-2.328125,-6.015625,7.0703125,Cywee Accelerometer Sensor
1556301617502,3,-2.4003906,-6.1210938,7.125,Cywee Accelerometer Sensor
1556301617504,3,-2.5175781,-6.328125,7.1367188,Cywee Accelerometer Sensor
1556301617505,3,-0.047454834,0.10491943,-0.024536133,Cywee Linear Acceleration
1556301617505,5,-0.3112793,0.19140625,-0.15759277,0.9174058,0.0,Cywee Rotation Vector
1556301617505,3,-2.5898438,-6.2929688,7.1171875,Cywee Accelerometer Sensor
1556301617506,3,-2.6484375,-6.3085938,7.2148438,Cywee Accelerometer Sensor
1556301617506,3,0.017532349,0.0034160614,-0.123168945,Cywee Gyroscope Sensor
1556301617506,3,-11.7734375,33.09375,9.1953125,Cywee Magnetic field Sensor
1556301617507,3,-2.6464844,-6.1640625,7.2539062,Cywee Accelerometer Sensor
1556301617507,3,-2.6953125,-6.1835938,7.2617188,Cywee Accelerometer Sensor
1556301617507,3,-2.6777344,-6.09375,7.1757812,Cywee Accelerometer Sensor
1556301617507,3,-2.6757812,-6.1601562,7.2265625,Cywee Accelerometer Sensor
1556301617508,3,-2.7363281,-6.0039062,7.21875,Cywee Accelerometer Sensor
1556301617513,3,-2.6464844,-6.0351562,7.234375,Cywee Accelerometer Sensor
1556301617515,3,-2.6796875,-5.9257812,7.1914062,Cywee Accelerometer Sensor
1556301617553,3,-2.7363281,-6.0039062,7.2148438,Cywee Accelerometer Sensor
1556301617555,3,-0.19799805,0.31274414,-0.051696777,Cywee Linear Acceleration
1556301617558,5,-0.30371094,0.18835449,-0.15686035,0.9206938,0.0,Cywee Rotation Vector
1556301617560,3,-2.7011719,-5.953125,7.2148438,Cywee Accelerometer Sensor
1556301617572,3,-2.7285156,-6.09375,7.2695312,Cywee Accelerometer Sensor
1556301617574,3,0.18029785,-0.07104492,0.14074707,Cywee Gyroscope Sensor
1556301617599,3,-9.1796875,33.375,7.6992188,Cywee Magnetic field Sensor
1556301617601,3,-2.6757812,-5.9375,7.2890625,Cywee Accelerometer Sensor
1556301617629,3,-2.6992188,-6.0820312,7.2890625,Cywee Accelerometer Sensor
1556301617631,3,-2.6621094,-6.0039062,7.2851562,Cywee Accelerometer Sensor
1556301617669,3,-2.5996094,-6.0898438,7.2578125,Cywee Accelerometer Sensor
1556301617670,3,-2.5703125,-6.0976562,7.2304688,Cywee Accelerometer Sensor
1556301617709,3,-2.4824219,-6.1367188,7.2304688,Cywee Accelerometer Sensor
1556301617710,3,-2.4960938,-5.9882812,7.1992188,Cywee Accelerometer Sensor
1556301617749,3,-2.4785156,-6.0859375,7.2695312,Cywee Accelerometer Sensor
1556301617750,3,0.1685791,-0.06707764,-0.18908691,Cywee Linear Acceleration
1556301617752,5,-0.28979492,0.1842041,-0.13830566,0.92895603,0.0,Cywee Rotation Vector
1556301617753,3,-2.4394531,-5.9960938,7.2265625,Cywee Accelerometer Sensor
1556301617789,3,-2.4042969,-6.1132812,7.2421875,Cywee Accelerometer Sensor
1556301617813,3,0.15588379,-0.09979248,0.2088623,Cywee Gyroscope Sensor
1556301617843,3,-8.1328125,33.6875,7.6992188,Cywee Magnetic field Sensor
1556301617873,3,-2.3828125,-5.984375,7.1757812,Cywee Accelerometer Sensor
1556301617876,3,-2.3085938,-6.0664062,7.3164062,Cywee Accelerometer Sensor
1556301617877,3,-2.3164062,-5.9414062,7.2382812,Cywee Accelerometer Sensor
1556301617879,3,-2.25,-5.9726562,7.2851562,Cywee Accelerometer Sensor
1556301617880,3,-2.2753906,-5.921875,7.2421875,Cywee Accelerometer Sensor
1556301617888,3,-2.2382812,-5.9375,7.3320312,Cywee Accelerometer Sensor
1556301617928,3,-2.234375,-6.0039062,7.390625,Cywee Accelerometer Sensor
1556301617930,3,-2.203125,-5.8984375,7.453125,Cywee Accelerometer Sensor
1556301617958,3,0.43139648,-0.099365234,-0.113586426,Cywee Linear Acceleration
1556301617959,5,-0.28198242,0.17468262,-0.117370605,0.93605345,0.0,Cywee Rotation Vector
1556301617961,3,-2.1757812,-5.9453125,7.4648438,Cywee Accelerometer Sensor
1556301617988,3,-2.2226562,-5.9609375,7.4960938,Cywee Accelerometer Sensor
1556301617989,3,0.12597656,-0.109375,0.11199951,Cywee Gyroscope Sensor
1556301617991,3,-7.2695312,34.0,7.3984375,Cywee Magnetic field Sensor
1556301617992,3,-2.1777344,-5.9414062,7.5859375,Cywee Accelerometer Sensor
1556301618028,3,-2.2480469,-5.9257812,7.5859375,Cywee Accelerometer Sensor
1556301618029,3,-2.265625,-5.7929688,7.6953125,Cywee Accelerometer Sensor
1556301618068,3,-2.2207031,-5.71875,7.7539062,Cywee Accelerometer Sensor
1556301618069,3,-2.15625,-5.4765625,7.7773438,Cywee Accelerometer Sensor
1556301618107,3,-2.1992188,-5.4101562,7.859375,Cywee Accelerometer Sensor
1556301618109,3,-2.1777344,-5.375,7.9804688,Cywee Accelerometer Sensor
1556301618147,3,-2.1855469,-5.2148438,7.9804688,Cywee Accelerometer Sensor
1556301618149,3,0.32202148,0.33496094,0.1616211,Cywee Linear Acceleration
1556301618150,5,-0.26538086,0.16381836,-0.114990234,0.9431404,0.0,Cywee Rotation Vector
1556301618152,3,-2.125,-5.09375,8.0234375,Cywee Accelerometer Sensor
1556301618187,3,-2.1347656,-4.9726562,8.125,Cywee Accelerometer Sensor
1556301618189,3,0.23461914,-0.12854004,-0.040161133,Cywee Gyroscope Sensor
1556301618190,3,-6.75,34.59375,5.8984375,Cywee Magnetic field Sensor
1556301618191,3,-2.1230469,-4.8984375,8.203125,Cywee Accelerometer Sensor
1556301618227,3,-2.0859375,-4.9570312,8.4296875,Cywee Accelerometer Sensor
1556301618229,3,-2.1816406,-4.9257812,8.6953125,Cywee Accelerometer Sensor
1556301618267,3,-2.2910156,-4.53125,8.7421875,Cywee Accelerometer Sensor
1556301618268,3,-2.3164062,-4.203125,8.8359375,Cywee Accelerometer Sensor
1556301618307,3,-2.3652344,-4.109375,8.8515625,Cywee Accelerometer Sensor
1556301618308,3,-2.3613281,-4.1171875,8.890625,Cywee Accelerometer Sensor
1556301618347,3,-2.4882812,-4.1523438,8.7421875,Cywee Accelerometer Sensor
1556301618348,3,-0.4116211,0.75439453,0.5058594,Cywee Linear Acceleration
1556301618350,5,-0.2578125,0.13452148,-0.10211182,0.95132005,0.0,Cywee Rotation Vector
1556301618351,3,-2.3164062,-4.984375,8.40625,Cywee Accelerometer Sensor
1556301618386,3,-2.0332031,-5.5898438,8.5703125,Cywee Accelerometer Sensor
1556301618388,3,-1.3583984,-0.8666992,0.22045898,Cywee Gyroscope Sensor
1556301618389,3,-4.15625,33.375,6.796875,Cywee Magnetic field Sensor
1556301618391,3,-1.9433594,-6.4296875,8.125,Cywee Accelerometer Sensor
1556301618426,3,-1.6201172,-6.359375,8.0,Cywee Accelerometer Sensor
1556301618428,3,-1.6542969,-6.3789062,7.3632812,Cywee Accelerometer Sensor
1556301618466,3,-1.1582031,-6.4140625,7.078125,Cywee Accelerometer Sensor
1556301618468,3,-0.86621094,-5.8867188,7.4492188,Cywee Accelerometer Sensor
1556301618506,3,-1.0556641,-5.984375,7.4296875,Cywee Accelerometer Sensor
1556301618507,3,-0.60302734,-6.3945312,6.9453125,Cywee Accelerometer Sensor
1556301618546,3,-0.2154541,-6.2890625,6.9140625,Cywee Accelerometer Sensor
1556301618547,3,0.54248047,0.01902771,-0.53564453,Cywee Linear Acceleration
1556301618549,5,-0.33032227,0.05960083,-0.062561035,0.9399048,0.0,Cywee Rotation Vector
1556301618550,3,-0.296875,-6.5117188,6.8710938,Cywee Accelerometer Sensor
1556301618586,3,-0.43798828,-6.7695312,6.7851562,Cywee Accelerometer Sensor
1556301618587,3,0.89746094,-0.4116211,-0.0625,Cywee Gyroscope Sensor
1556301618613,3,-3.1191406,34.28125,10.3984375,Cywee Magnetic field Sensor
1556301618614,3,-0.22497559,-5.96875,6.9492188,Cywee Accelerometer Sensor
1556301618617,3,-0.2705078,-5.59375,7.078125,Cywee Accelerometer Sensor
1556301618622,1,91.75,Cywee Heart Rate
1556301618655,3,-0.40454102,-5.4375,7.1289062,Cywee Accelerometer Sensor
1556301618657,3,-0.45239258,-5.4765625,7.3867188,Cywee Accelerometer Sensor
1556301618665,3,-0.47143555,-5.6601562,7.6484375,Cywee Accelerometer Sensor
1556301618706,3,-0.42114258,-5.9921875,7.625,Cywee Accelerometer Sensor
1556301618708,3,-0.2680664,-5.7382812,7.4648438,Cywee Accelerometer Sensor
1556301618745,3,-0.21777344,-5.2460938,7.5117188,Cywee Accelerometer Sensor
1556301618746,3,0.14453125,0.2800293,-0.7949219,Cywee Linear Acceleration
1556301618748,5,-0.2705078,0.040802002,-0.059417725,0.9600158,0.0,Cywee Rotation Vector
1556301618749,3,-0.40454102,-4.6992188,7.6953125,Cywee Accelerometer Sensor
1556301618785,3,-0.5214844,-4.1914062,8.2734375,Cywee Accelerometer Sensor
1556301618786,3,1.1337891,0.012992859,0.055603027,Cywee Gyroscope Sensor
1556301618788,3,-3.6386719,37.0,5.296875,Cywee Magnetic field Sensor
1556301618789,3,-0.72998047,-4.0234375,8.765625,Cywee Accelerometer Sensor
1556301618825,3,-1.0576172,-4.6523438,8.765625,Cywee Accelerometer Sensor
1556301618826,3,-0.7729492,-4.9648438,9.53125,Cywee Accelerometer Sensor
1556301618865,3,-1.2519531,-5.34375,9.703125,Cywee Accelerometer Sensor
1556301618866,3,-0.8569336,-4.515625,9.84375,Cywee Accelerometer Sensor
1556301618904,3,-0.66064453,-3.9550781,9.6953125,Cywee Accelerometer Sensor
1556301618906,3,-0.46191406,-4.3945312,9.53125,Cywee Accelerometer Sensor
1556301618944,3,-0.0335083,-4.4453125,9.6875,Cywee Accelerometer Sensor
1556301618946,3,0.57470703,0.2010498,1.0234375,Cywee Linear Acceleration
1556301618948,5,-0.2109375,0.0345459,-0.038330078,0.9761367,0.0,Cywee Rotation Vector
1556301618949,3,0.035888672,-3.9550781,9.9921875,Cywee Accelerometer Sensor
1556301618984,3,0.05505371,-3.8144531,10.0859375,Cywee Accelerometer Sensor
1556301618985,3,0.73046875,-0.18493652,-0.088012695,Cywee Gyroscope Sensor
1556301618987,3,-1.0390625,36.375,1.3994141,Cywee Magnetic field Sensor
1556301618988,3,0.25610352,-4.6601562,9.6875,Cywee Accelerometer Sensor
1556301619024,3,0.2705078,-4.2734375,9.5859375,Cywee Accelerometer Sensor
1556301619025,3,-0.19628906,-2.9277344,9.9453125,Cywee Accelerometer Sensor
1556301619064,3,-0.36621094,-2.2714844,9.671875,Cywee Accelerometer Sensor
1556301619065,3,-0.093322754,-2.0820312,9.3515625,Cywee Accelerometer Sensor
1556301619104,3,0.071777344,-2.1425781,9.4140625,Cywee Accelerometer Sensor
1556301619105,3,0.0670166,-1.8984375,9.6484375,Cywee Accelerometer Sensor
1556301619143,3,0.13635254,-1.4794922,9.6328125,Cywee Accelerometer Sensor
1556301619145,3,0.08319092,0.59716797,0.024230957,Cywee Linear Acceleration
1556301619146,5,-0.09295654,0.0025691986,-0.101379395,0.9904921,0.0,Cywee Rotation Vector
1556301619148,3,0.24658203,-1.5625,9.5859375,Cywee Accelerometer Sensor
1556301619183,3,0.4140625,-1.7236328,9.375,Cywee Accelerometer Sensor
1556301619185,3,0.75146484,-0.13916016,-0.4753418,Cywee Gyroscope Sensor
1556301619186,3,-7.7890625,36.09375,-8.5,Cywee Magnetic field Sensor
1556301619187,3,0.45947266,-1.6201172,9.2265625,Cywee Accelerometer Sensor
1556301619223,3,0.47387695,-1.5488281,9.171875,Cywee Accelerometer Sensor
1556301619225,3,0.5576172,-1.5771484,9.078125,Cywee Accelerometer Sensor
1556301619263,3,0.69189453,-1.5703125,8.9375,Cywee Accelerometer Sensor
1556301619264,3,0.75634766,-1.6943359,9.0,Cywee Accelerometer Sensor
1556301619303,3,0.7441406,-1.5175781,8.9609375,Cywee Accelerometer Sensor
1556301619304,3,0.87353516,-1.4023438,8.9296875,Cywee Accelerometer Sensor
1556301619343,3,0.9692383,-1.5703125,8.921875,Cywee Accelerometer Sensor
1556301619344,3,0.31958008,-0.44799805,-0.62353516,Cywee Linear Acceleration
1556301619346,5,-0.055541992,-0.031082153,-0.11431885,0.99140316,0.0,Cywee Rotation Vector
1556301619347,3,1.0078125,-1.6894531,9.1640625,Cywee Accelerometer Sensor
1556301619383,3,0.9189453,-1.6201172,9.203125,Cywee Accelerometer Sensor
1556301619384,3,0.12817383,-0.29125977,0.19177246,Cywee Gyroscope Sensor
1556301619413,3,-7.4492188,34.28125,-10.8984375,Cywee Magnetic field Sensor
1556301619414,3,0.8925781,-1.4453125,9.3125,Cywee Accelerometer Sensor
1556301619417,3,0.84472656,-1.5507812,9.3125,Cywee Accelerometer Sensor
1556301619442,3,0.8881836,-1.5244141,9.5234375,Cywee Accelerometer Sensor
1556301619444,3,1.0341797,-1.7587891,9.6640625,Cywee Accelerometer Sensor
1556301619487,3,1.0791016,-1.7978516,9.8046875,Cywee Accelerometer Sensor
1556301619489,3,1.1318359,-1.7236328,9.90625,Cywee Accelerometer Sensor
1556301619522,3,1.1083984,-1.6582031,9.9609375,Cywee Accelerometer Sensor
1556301619524,3,0.9477539,-1.5390625,10.140625,Cywee Accelerometer Sensor
1556301619552,3,-0.15039062,-0.30566406,0.58203125,Cywee Linear Acceleration
1556301619553,5,-0.064697266,-0.050323486,-0.10205078,0.9913967,0.0,Cywee Rotation Vector
1556301619583,3,0.89501953,-1.8095703,10.1015625,Cywee Accelerometer Sensor
1556301619586,3,0.90966797,-1.6992188,10.0859375,Cywee Accelerometer Sensor
1556301619587,3,-0.030334473,-0.043395996,-0.16137695,Cywee Gyroscope Sensor
1556301619589,3,-7.4492188,34.28125,-10.296875,Cywee Magnetic field Sensor
1556301619590,3,0.89501953,-1.4501953,10.0625,Cywee Accelerometer Sensor
1556301619622,3,0.78271484,-1.4667969,9.7890625,Cywee Accelerometer Sensor
1556301619624,3,0.9404297,-1.3261719,9.4921875,Cywee Accelerometer Sensor
1556301619884,3,1.0625,-1.2998047,9.40625,Cywee Accelerometer Sensor
1556301619884,3,1.1269531,-1.1318359,9.328125,Cywee Accelerometer Sensor
1556301619885,3,1.1650391,-1.1386719,9.0859375,Cywee Accelerometer Sensor
1556301619885,3,1.2900391,-1.2177734,8.9921875,Cywee Accelerometer Sensor
1556301619885,3,1.2871094,-1.5751953,9.0390625,Cywee Accelerometer Sensor
1556301619886,3,0.13098145,-0.19506836,-0.47509766,Cywee Linear Acceleration
1556301619886,5,-0.077697754,-0.0491333,-0.11816406,0.9887296,0.0,Cywee Rotation Vector
1556301619886,3,1.1083984,-1.9296875,9.2109375,Cywee Accelerometer Sensor
1556301619887,3,1.0214844,-1.8808594,9.328125,Cywee Accelerometer Sensor
1556301619887,3,-0.25268555,0.14379883,-7.891655E-4,Cywee Gyroscope Sensor
1556301619887,3,-9.34375,35.1875,-9.3984375,Cywee Magnetic field Sensor
1556301619888,3,0.8305664,-2.0996094,9.4375,Cywee Accelerometer Sensor
1556301619888,3,0.5336914,-2.6210938,9.3828125,Cywee Accelerometer Sensor
1556301619888,3,0.42114258,-3.0449219,9.2109375,Cywee Accelerometer Sensor
1556301619889,3,0.3852539,-3.2578125,8.984375,Cywee Accelerometer Sensor
1556301619889,3,0.4309082,-3.4140625,8.5859375,Cywee Accelerometer Sensor
1556301619908,3,0.51220703,-3.6601562,8.28125,Cywee Accelerometer Sensor
1556301619914,3,0.6533203,-4.0078125,8.140625,Cywee Accelerometer Sensor
1556301619921,3,0.7397461,-4.40625,8.140625,Cywee Accelerometer Sensor
1556301619952,3,-0.1607666,-1.1933594,-1.0146484,Cywee Linear Acceleration
1556301619954,5,-0.16430664,-0.030029297,-0.11004639,0.97979146,0.0,Cywee Rotation Vector
1556301619956,3,0.75878906,-4.515625,8.28125,Cywee Accelerometer Sensor
1556301619980,3,0.72265625,-4.5117188,8.5234375,Cywee Accelerometer Sensor
1556301619982,3,-1.2128906,0.2692871,0.11199951,Cywee Gyroscope Sensor
1556301619983,3,-6.75,35.5,-1.2998047,Cywee Magnetic field Sensor
1556301619985,3,0.5288086,-4.3085938,8.484375,Cywee Accelerometer Sensor
1556301620020,3,0.63183594,-4.0117188,8.4375,Cywee Accelerometer Sensor
1556301620022,3,0.78515625,-4.09375,8.6328125,Cywee Accelerometer Sensor
1556301620060,3,0.8305664,-4.3242188,8.984375,Cywee Accelerometer Sensor
1556301620061,3,0.87597656,-4.4492188,9.46875,Cywee Accelerometer Sensor
1556301620100,3,0.6772461,-4.6015625,9.9453125,Cywee Accelerometer Sensor
1556301620101,3,0.57177734,-4.2773438,10.1015625,Cywee Accelerometer Sensor
1556301620139,3,0.6220703,-4.140625,10.0546875,Cywee Accelerometer Sensor
1556301620141,3,0.60058594,0.93652344,1.6279297,Cywee Linear Acceleration
1556301620142,5,-0.25390625,0.022216797,-0.11047363,0.9606423,0.0,Cywee Rotation Vector
1556301620144,3,0.7729492,-4.1484375,10.1328125,Cywee Accelerometer Sensor
1556301620179,3,1.4404297,-2.9609375,10.8984375,Cywee Accelerometer Sensor
1556301620181,3,-0.6538086,0.27246094,0.18005371,Cywee Gyroscope Sensor
1556301620182,3,-7.96875,35.78125,5.0,Cywee Magnetic field Sensor
1556301620184,3,0.5551758,-3.6972656,11.234375,Cywee Accelerometer Sensor
1556301620219,3,0.8354492,-3.6171875,10.9765625,Cywee Accelerometer Sensor
1556301620221,3,0.84228516,-4.2226562,10.3203125,Cywee Accelerometer Sensor
1556301620259,3,0.8330078,-4.421875,9.625,Cywee Accelerometer Sensor
1556301620260,3,0.72265625,-4.3320312,9.3828125,Cywee Accelerometer Sensor
1556301620299,3,0.51464844,-4.2851562,9.2890625,Cywee Accelerometer Sensor
1556301620300,3,-0.083740234,-3.71875,9.859375,Cywee Accelerometer Sensor
1556301620338,3,0.63916016,-4.4570312,9.796875,Cywee Accelerometer Sensor
1556301620340,3,0.37524414,0.20861816,0.9394531,Cywee Linear Acceleration
1556301620341,5,-0.23547363,0.029251099,-0.12347412,0.9635615,0.0,Cywee Rotation Vector
1556301620343,3,0.083740234,-4.390625,9.296875,Cywee Accelerometer Sensor
1556301620378,3,0.28466797,-4.453125,8.7578125,Cywee Accelerometer Sensor
