1556304029865,3,1.71875,-9.78125,0.071777344,Cywee Accelerometer Sensor
1556304029868,3,-3.2285156,6.1992188,37.875,Cywee Magnetic field Sensor
1556304029869,3,1.9003906,-9.703125,-0.093322754,Cywee Accelerometer Sensor
1556304029876,3,2.0839844,-9.6640625,-0.35668945,Cywee Accelerometer Sensor
1556304029879,3,2.2753906,-9.6015625,-0.46923828,Cywee Accelerometer Sensor
1556304029906,3,2.3769531,-9.5546875,-0.5576172,Cywee Accelerometer Sensor
1556304029909,3,2.4101562,-9.6015625,-0.6459961,Cywee Accelerometer Sensor
1556304029911,3,2.3691406,-9.7265625,-0.5957031,Cywee Accelerometer Sensor
1556304029935,3,2.1679688,-9.8828125,-0.5024414,Cywee Accelerometer Sensor
1556304029937,3,1.9052734,-9.8984375,-0.3852539,Cywee Accelerometer Sensor
1556304029939,3,1.6201172,-9.9453125,-0.36376953,Cywee Accelerometer Sensor
1556304029965,3,1.4619141,-10.03125,-0.37329102,Cywee Accelerometer Sensor
1556304029967,3,0.003704071,-0.21472168,0.16516113,Cywee Gyroscope Sensor
1556304029969,3,1.3691406,-10.0546875,-0.4116211,Cywee Accelerometer Sensor
1556304029971,3,1.2705078,-10.1328125,-0.45239258,Cywee Accelerometer Sensor
1556304029995,3,1.1464844,-10.2578125,-0.47875977,Cywee Accelerometer Sensor
1556304029997,3,1.0214844,-10.1875,-0.36621094,Cywee Accelerometer Sensor
1556304029999,3,0.9165039,-10.0625,-0.21777344,Cywee Accelerometer Sensor
1556304030025,3,0.8378906,-9.921875,-0.16748047,Cywee Accelerometer Sensor
1556304030027,3,-0.5024414,-0.59375,2.6972656,Cywee Linear Acceleration
1556304030028,5,-0.79833984,-0.07366943,-0.026184082,0.5971103,0.0,Cywee Rotation Vector
1556304030030,3,0.80908203,-9.84375,-0.18188477,Cywee Accelerometer Sensor
1556304030032,3,0.84033203,-9.78125,-0.17468262,Cywee Accelerometer Sensor
1556304030055,3,0.87353516,-9.640625,-0.17944336,Cywee Accelerometer Sensor
1556304030057,3,0.89990234,-9.5703125,-0.19384766,Cywee Accelerometer Sensor
1556304030058,3,-0.45996094,7.0976562,39.09375,Cywee Magnetic field Sensor
1556304030060,3,0.89990234,-9.5703125,-0.19384766,Cywee Accelerometer Sensor
1556304030085,3,0.89990234,-9.5703125,-0.19384766,Cywee Accelerometer Sensor
1556304030087,3,0.9790039,-9.484375,-0.22973633,Cywee Accelerometer Sensor
1556304030088,3,1.2255859,-9.234375,-0.06222534,Cywee Accelerometer Sensor
1556304030114,3,1.2617188,-9.1015625,0.09814453,Cywee Accelerometer Sensor
1556304030116,3,1.3330078,-9.0625,0.1986084,Cywee Accelerometer Sensor
1556304030118,3,1.3974609,-9.0703125,0.2705078,Cywee Accelerometer Sensor
1556304030144,3,1.5195312,-9.1171875,0.3972168,Cywee Accelerometer Sensor
1556304030146,3,1.6015625,-9.203125,0.46191406,Cywee Accelerometer Sensor
1556304030148,3,1.6777344,-9.265625,0.4020996,Cywee Accelerometer Sensor
1556304030150,3,0.01966858,-0.3955078,-0.040161133,Cywee Gyroscope Sensor
1556304030174,3,1.7587891,-9.328125,0.42114258,Cywee Accelerometer Sensor
1556304030176,3,1.7763672,-9.4296875,0.46191406,Cywee Accelerometer Sensor
1556304030178,3,1.7451172,-9.53125,0.43310547,Cywee Accelerometer Sensor
1556304030204,3,1.7851562,-9.5546875,0.4091797,Cywee Accelerometer Sensor
1556304030206,3,1.8212891,-9.546875,0.37109375,Cywee Accelerometer Sensor
1556304030208,3,1.8623047,-9.5390625,0.31103516,Cywee Accelerometer Sensor
1556304030210,3,0.5732422,-0.11846924,2.875,Cywee Linear Acceleration
1556304030212,5,-0.7861328,-0.09686279,-0.004047394,0.61040676,0.0,Cywee Rotation Vector
1556304030234,3,1.8642578,-9.515625,0.33496094,Cywee Accelerometer Sensor
1556304030236,3,1.8027344,-9.484375,0.36132812,Cywee Accelerometer Sensor
1556304030238,3,1.7548828,-9.4921875,0.34692383,Cywee Accelerometer Sensor
1556304030264,3,1.6923828,-9.375,0.35180664,Cywee Accelerometer Sensor
1556304030266,3,2.1386719,8.296875,38.78125,Cywee Magnetic field Sensor
1556304030268,3,1.6679688,-9.296875,0.3972168,Cywee Accelerometer Sensor
1556304030270,3,1.6972656,-9.34375,0.33276367,Cywee Accelerometer Sensor
1556304030294,3,1.7353516,-9.4609375,0.22497559,Cywee Accelerometer Sensor
1556304030296,3,1.75,-9.546875,0.105285645,Cywee Accelerometer Sensor
1556304030298,3,1.6923828,-9.5703125,0.05505371,Cywee Accelerometer Sensor
1556304030324,3,1.6630859,-9.421875,-0.00957489,Cywee Accelerometer Sensor
1556304030326,3,1.6972656,-9.2421875,-0.07421875,Cywee Accelerometer Sensor
1556304030328,3,1.8525391,-9.1953125,-0.16992188,Cywee Accelerometer Sensor
1556304030353,3,2.0273438,-9.28125,-0.34936523,Cywee Accelerometer Sensor
1556304030355,3,2.1425781,-9.46875,-0.49536133,Cywee Accelerometer Sensor
1556304030357,3,-0.032470703,-0.47753906,-0.07208252,Cywee Gyroscope Sensor
1556304030359,3,2.1328125,-9.6875,-0.63427734,Cywee Accelerometer Sensor
1556304030383,3,2.0585938,-9.703125,-0.6748047,Cywee Accelerometer Sensor
1556304030385,3,1.9267578,-9.4375,-0.6176758,Cywee Accelerometer Sensor
1556304030387,3,1.8525391,-9.0625,-0.55029297,Cywee Accelerometer Sensor
1556304030415,3,1.8857422,-8.8125,-0.56933594,Cywee Accelerometer Sensor
1556304030417,3,2.1152344,-8.671875,-0.5839844,Cywee Accelerometer Sensor
1556304030419,3,0.72998047,0.8876953,1.3144531,Cywee Linear Acceleration
1556304030420,5,-0.7602539,-0.12573242,0.016952515,0.6371169,0.0,Cywee Rotation Vector
1556304030422,3,2.3671875,-8.640625,-0.5957031,Cywee Accelerometer Sensor
1556304030443,3,2.5878906,-8.6796875,-0.66796875,Cywee Accelerometer Sensor
1556304030445,3,2.8007812,-8.734375,-0.76123047,Cywee Accelerometer Sensor
1556304030446,3,2.9316406,-8.8359375,-0.90478516,Cywee Accelerometer Sensor
1556304030448,3,5.4296875,9.1953125,37.875,Cywee Magnetic field Sensor
1556304030473,3,3.0507812,-8.953125,-1.0263672,Cywee Accelerometer Sensor
1556304030474,3,3.0878906,-9.0390625,-1.1650391,Cywee Accelerometer Sensor
1556304030475,3,3.0644531,-9.21875,-1.2871094,Cywee Accelerometer Sensor
1556304030503,3,2.9941406,-9.4453125,-1.328125,Cywee Accelerometer Sensor
1556304030505,3,2.7890625,-9.71875,-1.4404297,Cywee Accelerometer Sensor
1556304030505,3,2.5605469,-9.9609375,-1.5224609,Cywee Accelerometer Sensor
1556304030533,3,2.2304688,-10.046875,-1.5224609,Cywee Accelerometer Sensor
1556304030534,3,1.8691406,-10.0703125,-1.5146484,Cywee Accelerometer Sensor
1556304030535,3,1.6064453,-9.9609375,-1.5078125,Cywee Accelerometer Sensor
1556304030563,3,1.5703125,-9.703125,-1.3789062,Cywee Accelerometer Sensor
1556304030565,3,-0.31762695,-0.0061569214,-0.12731934,Cywee Gyroscope Sensor
1556304030565,3,1.6396484,-9.46875,-1.15625,Cywee Accelerometer Sensor
1556304030566,3,1.7929688,-9.4296875,-0.99316406,Cywee Accelerometer Sensor
1556304030592,3,2.0195312,-9.53125,-0.9667969,Cywee Accelerometer Sensor
1556304030594,3,2.1601562,-9.6328125,-0.93847656,Cywee Accelerometer Sensor
1556304030595,3,2.1660156,-9.6328125,-0.9526367,Cywee Accelerometer Sensor
1556304030622,3,2.1992188,-9.5078125,-1.0673828,Cywee Accelerometer Sensor
1556304030624,3,0.5649414,-0.097351074,1.3457031,Cywee Linear Acceleration
1556304030626,5,-0.7734375,-0.14709473,0.013877869,0.616413,0.0,Cywee Rotation Vector
1556304030627,3,2.2753906,-9.34375,-1.1347656,Cywee Accelerometer Sensor
1556304030627,3,2.296875,-9.1640625,-1.2011719,Cywee Accelerometer Sensor
1556304030652,3,2.2949219,-8.9765625,-1.1894531,Cywee Accelerometer Sensor
1556304030654,3,2.3574219,-8.953125,-1.2304688,Cywee Accelerometer Sensor
1556304030655,3,4.7382812,5.5976562,37.875,Cywee Magnetic field Sensor
1556304030656,3,2.375,-8.9453125,-1.265625,Cywee Accelerometer Sensor
1556304030682,3,2.3066406,-8.828125,-1.2636719,Cywee Accelerometer Sensor
1556304030684,3,2.2285156,-8.828125,-1.2617188,Cywee Accelerometer Sensor
1556304030685,3,2.1269531,-8.9453125,-1.2949219,Cywee Accelerometer Sensor
1556304030712,3,2.0097656,-9.1015625,-1.3164062,Cywee Accelerometer Sensor
1556304030714,3,1.9033203,-9.2265625,-1.3017578,Cywee Accelerometer Sensor
1556304030714,3,1.8193359,-9.3515625,-1.3710938,Cywee Accelerometer Sensor
1556304030742,3,1.7880859,-9.4921875,-1.5292969,Cywee Accelerometer Sensor
1556304030744,3,1.7548828,-9.5390625,-1.6464844,Cywee Accelerometer Sensor
1556304030745,3,1.7402344,-9.5859375,-1.7138672,Cywee Accelerometer Sensor
1556304030746,3,-0.05480957,0.45874023,0.12792969,Cywee Gyroscope Sensor
1556304030772,3,1.6845703,-9.65625,-1.7783203,Cywee Accelerometer Sensor
1556304030774,3,1.6494141,-9.703125,-1.8310547,Cywee Accelerometer Sensor
1556304030774,3,1.6298828,-9.734375,-1.8525391,Cywee Accelerometer Sensor
1556304030802,3,1.6152344,-9.78125,-1.8837891,Cywee Accelerometer Sensor
1556304030804,3,1.5771484,-9.7421875,-1.8642578,Cywee Accelerometer Sensor
1556304030805,3,1.5322266,-9.6328125,-1.7587891,Cywee Accelerometer Sensor
1556304030805,3,-0.20739746,-0.2409668,0.63916016,Cywee Linear Acceleration
1556304030806,5,-0.7788086,-0.11273193,-0.020217896,0.61671704,0.0,Cywee Rotation Vector
1556304030833,3,1.4453125,-9.515625,-1.7304688,Cywee Accelerometer Sensor
1556304030835,3,1.4355469,-9.453125,-1.71875,Cywee Accelerometer Sensor
1556304030835,3,1.4697266,-9.3984375,-1.6757812,Cywee Accelerometer Sensor
1556304030861,3,1.4980469,-9.4140625,-1.6611328,Cywee Accelerometer Sensor
1556304030863,3,0.4099121,6.5,41.1875,Cywee Magnetic field Sensor
1556304030864,3,1.5341797,-9.5078125,-1.6513672,Cywee Accelerometer Sensor
1556304030865,3,1.5625,-9.4921875,-1.6181641,Cywee Accelerometer Sensor
1556304030891,3,1.5869141,-9.4140625,-1.6464844,Cywee Accelerometer Sensor
1556304030893,3,1.5361328,-9.3515625,-1.6181641,Cywee Accelerometer Sensor
1556304030894,3,1.5224609,-9.328125,-1.6396484,Cywee Accelerometer Sensor
1556304030921,3,1.4648438,-9.3125,-1.6757812,Cywee Accelerometer Sensor
1556304030923,3,1.4316406,-9.3671875,-1.6279297,Cywee Accelerometer Sensor
1556304030924,3,1.4189453,-9.3359375,-1.5839844,Cywee Accelerometer Sensor
1556304030951,3,1.3857422,-9.2265625,-1.5322266,Cywee Accelerometer Sensor
1556304030953,3,1.3974609,-9.125,-1.5009766,Cywee Accelerometer Sensor
1556304030954,3,0.19946289,0.35131836,0.14916992,Cywee Gyroscope Sensor
1556304030954,3,1.4316406,-9.0390625,-1.4580078,Cywee Accelerometer Sensor
1556304030981,3,1.4648438,-9.0390625,-1.3691406,Cywee Accelerometer Sensor
1556304030983,3,1.5058594,-9.03125,-1.3427734,Cywee Accelerometer Sensor
1556304030983,3,1.6464844,-9.0234375,-1.3261719,Cywee Accelerometer Sensor
1556304031011,3,1.8144531,-9.046875,-1.3447266,Cywee Accelerometer Sensor
1556304031013,3,1.984375,-9.0859375,-1.3662109,Cywee Accelerometer Sensor
1556304031014,3,0.33740234,0.40600586,0.6694336,Cywee Linear Acceleration
1556304031014,5,-0.7709961,-0.07647705,-0.041931152,0.63083917,0.0,Cywee Rotation Vector
1556304031015,3,2.0527344,-9.140625,-1.390625,Cywee Accelerometer Sensor
1556304031041,3,2.0527344,-9.140625,-1.390625,Cywee Accelerometer Sensor
1556304031042,3,2.0644531,-9.1171875,-1.4101562,Cywee Accelerometer Sensor
1556304031043,3,2.0996094,-9.09375,-1.4580078,Cywee Accelerometer Sensor
1556304031044,3,-1.6699219,7.0976562,39.375,Cywee Magnetic field Sensor
1556304031071,3,2.1796875,-9.1484375,-1.4482422,Cywee Accelerometer Sensor
1556304031072,3,2.2539062,-9.328125,-1.5195312,Cywee Accelerometer Sensor
1556304031073,3,2.2773438,-9.484375,-1.5839844,Cywee Accelerometer Sensor
1556304031100,3,2.1972656,-9.6328125,-1.625,Cywee Accelerometer Sensor
1556304031102,3,2.1972656,-9.6328125,-1.625,Cywee Accelerometer Sensor
1556304031103,3,2.1972656,-9.6328125,-1.625,Cywee Accelerometer Sensor
1556304031130,3,1.9912109,-9.7734375,-1.6708984,Cywee Accelerometer Sensor
1556304031132,3,1.3925781,-10.015625,-1.6845703,Cywee Accelerometer Sensor
1556304031133,3,1.2734375,-9.9921875,-1.6083984,Cywee Accelerometer Sensor
1556304031160,3,1.2568359,-9.8984375,-1.5126953,Cywee Accelerometer Sensor
1556304031162,3,-0.1665039,-0.13806152,-0.034820557,Cywee Gyroscope Sensor
1556304031163,3,1.2783203,-9.8125,-1.421875,Cywee Accelerometer Sensor
1556304031164,3,1.3261719,-9.71875,-1.3574219,Cywee Accelerometer Sensor
1556304031190,3,1.390625,-9.625,-1.2734375,Cywee Accelerometer Sensor
1556304031192,3,1.4960938,-9.640625,-1.2470703,Cywee Accelerometer Sensor
1556304031192,3,1.6611328,-9.7578125,-1.2226562,Cywee Accelerometer Sensor
1556304031220,3,1.8212891,-9.8203125,-1.1533203,Cywee Accelerometer Sensor
1556304031222,3,0.27270508,-0.34155273,1.015625,Cywee Linear Acceleration
1556304031223,5,-0.7753906,-0.076171875,-0.035949707,0.6258393,0.0,Cywee Rotation Vector
1556304031224,3,1.8046875,-9.7265625,-1.1035156,Cywee Accelerometer Sensor
1556304031224,3,1.7421875,-9.5703125,-0.9863281,Cywee Accelerometer Sensor
1556304031250,3,1.6757812,-9.359375,-0.89990234,Cywee Accelerometer Sensor
1556304031252,3,1.6777344,-9.21875,-0.8618164,Cywee Accelerometer Sensor
1556304031253,3,-0.28979492,4.6992188,40.0,Cywee Magnetic field Sensor
1556304031253,3,1.7451172,-9.15625,-0.8041992,Cywee Accelerometer Sensor
1556304031280,3,1.8144531,-9.21875,-0.859375,Cywee Accelerometer Sensor
1556304031282,3,1.9482422,-9.234375,-0.95751953,Cywee Accelerometer Sensor
1556304031282,3,2.1894531,-9.2578125,-1.1054688,Cywee Accelerometer Sensor
1556304031310,3,2.4121094,-9.4765625,-1.3330078,Cywee Accelerometer Sensor
1556304031311,3,2.5566406,-9.84375,-1.6230469,Cywee Accelerometer Sensor
1556304031312,3,2.5605469,-10.1640625,-1.8984375,Cywee Accelerometer Sensor
1556304031340,3,2.5273438,-10.4296875,-2.15625,Cywee Accelerometer Sensor
1556304031342,3,2.5351562,-10.75,-2.3398438,Cywee Accelerometer Sensor
1556304031342,3,2.4316406,-11.1875,-2.3515625,Cywee Accelerometer Sensor
1556304031343,3,-0.06011963,-0.8808594,-0.06994629,Cywee Gyroscope Sensor
1556304031369,3,2.0332031,-11.578125,-2.3652344,Cywee Accelerometer Sensor
1556304031371,3,1.5078125,-11.6875,-2.2714844,Cywee Accelerometer Sensor
1556304031372,3,1.0361328,-11.3203125,-1.9550781,Cywee Accelerometer Sensor
1556304031400,3,0.74902344,-10.6328125,-1.5078125,Cywee Accelerometer Sensor
1556304031402,3,0.7324219,-9.9609375,-1.1533203,Cywee Accelerometer Sensor
1556304031403,3,0.890625,-9.546875,-0.9716797,Cywee Accelerometer Sensor
1556304031403,3,-0.8823242,-0.11218262,1.2333984,Cywee Linear Acceleration
1556304031404,5,-0.7685547,-0.13708496,-0.0016708374,0.6249229,0.0,Cywee Rotation Vector
1556304031429,3,1.1103516,-9.4375,-0.9213867,Cywee Accelerometer Sensor
1556304031431,3,1.2919922,-9.5234375,-1.1386719,Cywee Accelerometer Sensor
1556304031431,3,1.4550781,-9.6015625,-1.3476562,Cywee Accelerometer Sensor
1556304031459,3,1.5410156,-9.53125,-1.4238281,Cywee Accelerometer Sensor
1556304031461,3,4.90625,6.5,40.0,Cywee Magnetic field Sensor
1556304031462,3,1.5800781,-9.3203125,-1.5078125,Cywee Accelerometer Sensor
1556304031463,3,1.5751953,-8.9375,-1.5390625,Cywee Accelerometer Sensor
1556304031489,3,1.5507812,-8.4609375,-1.4482422,Cywee Accelerometer Sensor
1556304031491,3,1.5126953,-8.0859375,-1.3398438,Cywee Accelerometer Sensor
1556304031492,3,1.5195312,-7.8515625,-1.2705078,Cywee Accelerometer Sensor
1556304031519,3,1.5273438,-7.7851562,-1.1513672,Cywee Accelerometer Sensor
1556304031521,3,1.5507812,-7.8789062,-1.0839844,Cywee Accelerometer Sensor
1556304031522,3,1.5869141,-7.9375,-1.0,Cywee Accelerometer Sensor
1556304031549,3,1.7236328,-8.0546875,-0.9526367,Cywee Accelerometer Sensor
1556304031551,3,1.859375,-8.3671875,-1.1347656,Cywee Accelerometer Sensor
1556304031552,3,0.22607422,-0.6645508,-0.2709961,Cywee Gyroscope Sensor
1556304031552,3,1.8955078,-8.796875,-1.2519531,Cywee Accelerometer Sensor
1556304031579,3,1.7285156,-9.1796875,-1.3115234,Cywee Accelerometer Sensor
1556304031581,3,1.4169922,-9.375,-1.3378906,Cywee Accelerometer Sensor
1556304031582,3,1.1416016,-9.375,-1.3378906,Cywee Accelerometer Sensor
1556304031609,3,0.9667969,-9.296875,-1.3427734,Cywee Accelerometer Sensor
1556304031611,3,0.84033203,-9.3046875,-1.3447266,Cywee Accelerometer Sensor
1556304031612,3,-1.1855469,0.17004395,0.43432617,Cywee Linear Acceleration
1556304031613,5,-0.7397461,-0.2010498,0.039154053,0.6409537,0.0,Cywee Rotation Vector
1556304031613,3,0.76123047,-9.3828125,-1.3134766,Cywee Accelerometer Sensor
1556304031639,3,0.59375,-9.53125,-1.2851562,Cywee Accelerometer Sensor
1556304031641,3,0.49536133,-9.6171875,-1.2226562,Cywee Accelerometer Sensor
1556304031642,3,0.46435547,-9.5078125,-1.2373047,Cywee Accelerometer Sensor
1556304031642,3,9.5859375,8.8984375,36.6875,Cywee Magnetic field Sensor
1556304031669,3,0.5888672,-9.25,-1.2011719,Cywee Accelerometer Sensor
1556304031670,3,0.796875,-9.015625,-1.2128906,Cywee Accelerometer Sensor
1556304031671,3,1.0908203,-8.8671875,-1.2158203,Cywee Accelerometer Sensor
1556304031699,3,1.3691406,-8.796875,-1.2226562,Cywee Accelerometer Sensor
1556304031700,3,1.5585938,-8.78125,-1.2177734,Cywee Accelerometer Sensor
1556304031701,3,1.7021484,-8.7578125,-1.1679688,Cywee Accelerometer Sensor
1556304031729,3,1.8525391,-8.734375,-1.0722656,Cywee Accelerometer Sensor
1556304031730,3,2.0996094,-8.7421875,-1.0605469,Cywee Accelerometer Sensor
1556304031731,3,2.3613281,-8.8046875,-1.0605469,Cywee Accelerometer Sensor
1556304031759,3,2.5976562,-8.8828125,-1.1152344,Cywee Accelerometer Sensor
1556304031761,3,0.013282776,-0.71240234,0.053466797,Cywee Gyroscope Sensor
1556304031761,3,2.7695312,-9.046875,-1.1416016,Cywee Accelerometer Sensor
1556304031762,3,2.8652344,-9.375,-1.1845703,Cywee Accelerometer Sensor
1556304031788,3,2.8632812,-9.6640625,-1.2324219,Cywee Accelerometer Sensor
1556304031790,3,2.7714844,-9.8984375,-1.2470703,Cywee Accelerometer Sensor
1556304031791,3,2.6308594,-10.2265625,-1.2519531,Cywee Accelerometer Sensor
1556304031818,3,2.4960938,-10.6484375,-1.3164062,Cywee Accelerometer Sensor
1556304031821,3,0.70166016,-1.1445312,0.5541992,Cywee Linear Acceleration
1556304031821,5,-0.72998047,-0.24401855,0.09057617,0.63196474,0.0,Cywee Rotation Vector
1556304031822,3,2.3710938,-11.046875,-1.3525391,Cywee Accelerometer Sensor
1556304031823,3,2.2441406,-11.3828125,-1.2568359,Cywee Accelerometer Sensor
1556304031848,3,2.1816406,-11.5234375,-1.1484375,Cywee Accelerometer Sensor
1556304031851,3,2.1269531,-11.4140625,-1.0244141,Cywee Accelerometer Sensor
1556304031852,3,14.2578125,9.5,36.375,Cywee Magnetic field Sensor
1556304031853,3,2.1171875,-11.2265625,-0.9453125,Cywee Accelerometer Sensor
1556304031878,3,2.1484375,-11.078125,-0.8881836,Cywee Accelerometer Sensor
1556304031880,3,2.1738281,-10.921875,-0.8569336,Cywee Accelerometer Sensor
1556304031881,3,2.2304688,-10.75,-0.76123047,Cywee Accelerometer Sensor
1556304031908,3,2.2519531,-10.5546875,-0.5625,Cywee Accelerometer Sensor
1556304031910,3,2.2167969,-10.2734375,-0.43310547,Cywee Accelerometer Sensor
1556304031911,3,2.1582031,-9.9765625,-0.24658203,Cywee Accelerometer Sensor
1556304031938,3,2.1230469,-9.625,-0.12927246,Cywee Accelerometer Sensor
1556304031940,3,2.1582031,-9.4140625,-0.105285645,Cywee Accelerometer Sensor
1556304031941,3,2.2128906,-9.2578125,-0.16271973,Cywee Accelerometer Sensor
1556304031941,3,0.9199219,-0.4519043,-0.36669922,Cywee Gyroscope Sensor
1556304031967,3,2.2695312,-9.0859375,-0.33984375,Cywee Accelerometer Sensor
1556304031969,3,2.2871094,-9.0546875,-0.6269531,Cywee Accelerometer Sensor
1556304031969,3,2.234375,-9.140625,-0.87353516,Cywee Accelerometer Sensor
1556304031997,3,2.1816406,-9.0390625,-1.0576172,Cywee Accelerometer Sensor
1556304031999,3,2.0957031,-8.8984375,-1.1630859,Cywee Accelerometer Sensor
1556304032000,3,1.9150391,-8.8046875,-1.1083984,Cywee Accelerometer Sensor
1556304032000,3,-0.16210938,0.77734375,-0.1973877,Cywee Linear Acceleration
1556304032000,5,-0.68115234,-0.28149414,0.12390137,0.6644103,0.0,Cywee Rotation Vector
1556304032027,3,1.7548828,-8.671875,-1.0527344,Cywee Accelerometer Sensor
1556304032029,3,1.6728516,-8.515625,-0.9404297,Cywee Accelerometer Sensor
1556304032029,3,1.6943359,-8.3203125,-0.99072266,Cywee Accelerometer Sensor
1556304032065,3,1.7880859,-8.1015625,-1.0029297,Cywee Accelerometer Sensor
1556304032066,3,17.375,14.8984375,32.78125,Cywee Magnetic field Sensor
1556304032066,3,1.890625,-7.84375,-1.09375,Cywee Accelerometer Sensor
1556304032067,3,1.9296875,-7.6171875,-1.2109375,Cywee Accelerometer Sensor
1556304032088,3,1.9433594,-7.5234375,-1.2158203,Cywee Accelerometer Sensor
1556304032091,3,2.0917969,-7.5976562,-0.99072266,Cywee Accelerometer Sensor
1556304032093,3,2.2382812,-7.6796875,-0.66552734,Cywee Accelerometer Sensor
1556304032118,3,2.2949219,-7.6757812,-0.296875,Cywee Accelerometer Sensor
1556304032120,3,2.3300781,-7.71875,0.08856201,Cywee Accelerometer Sensor
1556304032123,3,2.3300781,-7.71875,0.08856201,Cywee Accelerometer Sensor
1556304032148,3,2.3300781,-7.71875,0.08856201,Cywee Accelerometer Sensor
1556304032150,1,102.0625,Cywee Heart Rate
1556304032152,3,2.3769531,-7.8828125,0.35180664,Cywee Accelerometer Sensor
1556304032154,3,-0.125,-1.1328125,-0.105041504,Cywee Gyroscope Sensor
1556304032156,3,2.4003906,-8.8828125,0.54541016,Cywee Accelerometer Sensor
1556304032168,3,2.4960938,-9.3203125,0.59814453,Cywee Accelerometer Sensor
1556304032170,3,2.5039062,-9.6796875,0.6220703,Cywee Accelerometer Sensor
1556304032198,3,2.3476562,-9.875,0.57177734,Cywee Accelerometer Sensor
1556304032200,3,2.0683594,-9.9453125,0.7158203,Cywee Accelerometer Sensor
1556304032203,3,1.8212891,-9.953125,0.99560547,Cywee Accelerometer Sensor
1556304032204,3,-0.5107422,-0.43017578,1.8681641,Cywee Linear Acceleration
1556304032206,5,-0.6401367,-0.36254883,0.18786621,0.6507608,0.0,Cywee Rotation Vector
1556304032218,3,1.7236328,-9.9296875,1.1171875,Cywee Accelerometer Sensor
1556304032220,3,1.8144531,-9.8046875,1.2255859,Cywee Accelerometer Sensor
1556304032248,3,1.9814453,-9.6796875,1.2109375,Cywee Accelerometer Sensor
1556304032250,3,2.1269531,-9.6875,1.1796875,Cywee Accelerometer Sensor
1556304032252,3,23.078125,17.296875,27.09375,Cywee Magnetic field Sensor
1556304032254,3,2.2929688,-9.7890625,1.0146484,Cywee Accelerometer Sensor
1556304032278,3,2.4238281,-9.9453125,0.7993164,Cywee Accelerometer Sensor
1556304032280,3,2.5527344,-10.109375,0.6796875,Cywee Accelerometer Sensor
1556304032282,3,2.640625,-10.2109375,0.56933594,Cywee Accelerometer Sensor
1556304032308,3,2.6757812,-10.1875,0.51953125,Cywee Accelerometer Sensor
1556304032310,3,2.7304688,-10.15625,0.5551758,Cywee Accelerometer Sensor
1556304032312,3,2.7832031,-10.2421875,0.60302734,Cywee Accelerometer Sensor
1556304032338,3,2.7792969,-10.390625,0.58154297,Cywee Accelerometer Sensor
1556304032340,3,2.7050781,-10.640625,0.51953125,Cywee Accelerometer Sensor
1556304032342,3,2.6347656,-10.8125,0.45483398,Cywee Accelerometer Sensor
1556304032344,3,0.15258789,-0.93408203,0.37060547,Cywee Gyroscope Sensor
1556304032368,3,2.4785156,-10.75,0.36132812,Cywee Accelerometer Sensor
1556304032370,3,2.2421875,-10.46875,0.28710938,Cywee Accelerometer Sensor
1556304032372,3,2.1445312,-10.0625,0.22265625,Cywee Accelerometer Sensor
1556304032397,3,2.1386719,-9.6484375,0.13879395,Cywee Accelerometer Sensor
1556304032400,3,2.2910156,-9.328125,0.04547119,Cywee Accelerometer Sensor
1556304032402,3,2.484375,-9.1796875,-0.11248779,Cywee Accelerometer Sensor
1556304032404,3,0.63720703,0.41601562,1.0546875,Cywee Linear Acceleration
1556304032406,5,-0.6152344,-0.42138672,0.2692871,0.60942954,0.0,Cywee Rotation Vector
1556304032417,3,2.7089844,-9.1484375,-0.24658203,Cywee Accelerometer Sensor
1556304032420,3,2.8769531,-9.1171875,-0.44750977,Cywee Accelerometer Sensor
1556304032447,3,2.9414062,-9.109375,-0.5864258,Cywee Accelerometer Sensor
1556304032450,3,2.9199219,-9.0625,-0.7324219,Cywee Accelerometer Sensor
1556304032452,3,30.359375,15.5,21.6875,Cywee Magnetic field Sensor
1556304032454,3,2.9296875,-8.984375,-0.86865234,Cywee Accelerometer Sensor
1556304032477,3,2.9433594,-8.9609375,-0.9667969,Cywee Accelerometer Sensor
1556304032480,3,2.9863281,-9.0078125,-1.0146484,Cywee Accelerometer Sensor
1556304032482,3,3.0351562,-9.0625,-1.0605469,Cywee Accelerometer Sensor
1556304032507,3,3.0332031,-9.1328125,-1.1220703,Cywee Accelerometer Sensor
1556304032509,3,2.9628906,-9.1796875,-1.265625,Cywee Accelerometer Sensor
1556304032512,3,2.9160156,-9.2421875,-1.3398438,Cywee Accelerometer Sensor
1556304032537,3,2.8554688,-9.25,-1.4140625,Cywee Accelerometer Sensor
1556304032539,3,2.8125,-9.25,-1.4746094,Cywee Accelerometer Sensor
1556304032542,3,2.8027344,-9.21875,-1.6035156,Cywee Accelerometer Sensor
1556304032543,3,0.43676758,-0.81152344,0.020492554,Cywee Gyroscope Sensor
1556304032567,3,2.7382812,-9.171875,-1.6396484,Cywee Accelerometer Sensor
1556304032569,3,2.6796875,-9.1953125,-1.5839844,Cywee Accelerometer Sensor
1556304032572,3,2.5878906,-9.21875,-1.5800781,Cywee Accelerometer Sensor
1556304032597,3,2.5625,-9.296875,-1.6132812,Cywee Accelerometer Sensor
1556304032599,3,2.5703125,-9.3828125,-1.6416016,Cywee Accelerometer Sensor
