1556301137198,3,2.4648438,-2.78125,9.28125,Cywee Accelerometer Sensor
1556301137200,3,2.5292969,-2.6425781,9.4296875,Cywee Accelerometer Sensor
1556301137203,3,2.5292969,-2.5976562,9.4921875,Cywee Accelerometer Sensor
1556301137204,3,2.53125,-2.7050781,9.546875,Cywee Accelerometer Sensor
1556301137206,3,-272.75,-191.0,-162.25,Cywee Magnetic field Sensor
1556301137229,3,2.5,-2.7675781,9.609375,Cywee Accelerometer Sensor
1556301137231,3,2.4609375,-2.7460938,9.671875,Cywee Accelerometer Sensor
1556301137233,3,2.4746094,-2.7480469,9.734375,Cywee Accelerometer Sensor
1556301137259,3,2.4667969,-2.8203125,9.7265625,Cywee Accelerometer Sensor
1556301137261,3,2.4746094,-2.859375,9.7109375,Cywee Accelerometer Sensor
1556301137278,3,2.4316406,-2.8359375,9.65625,Cywee Accelerometer Sensor
1556301137289,3,2.421875,-2.8710938,9.5859375,Cywee Accelerometer Sensor
1556301137291,3,2.4003906,-2.9550781,9.5,Cywee Accelerometer Sensor
1556301137292,3,2.3378906,-2.9082031,9.484375,Cywee Accelerometer Sensor
1556301137319,3,2.296875,-2.7460938,9.4765625,Cywee Accelerometer Sensor
1556301137321,3,2.2851562,-2.609375,9.4609375,Cywee Accelerometer Sensor
1556301137322,3,2.2832031,-2.5527344,9.4453125,Cywee Accelerometer Sensor
1556301137349,3,2.2636719,-2.6152344,9.3203125,Cywee Accelerometer Sensor
1556301137350,3,2.2167969,-2.578125,9.28125,Cywee Accelerometer Sensor
1556301137352,3,2.203125,-2.3984375,9.265625,Cywee Accelerometer Sensor
1556301137378,3,2.2089844,-2.3007812,9.234375,Cywee Accelerometer Sensor
1556301137380,3,0.16430664,-0.11785889,0.08856201,Cywee Gyroscope Sensor
1556301137381,3,-0.1595459,0.5986328,0.035705566,Cywee Linear Acceleration
1556301137383,5,-0.18603516,-0.036071777,-0.48583984,0.85325813,0.0,Cywee Rotation Vector
1556301137385,3,2.1914062,-2.390625,9.21875,Cywee Accelerometer Sensor
1556301137386,3,2.1679688,-2.5234375,9.140625,Cywee Accelerometer Sensor
1556301137408,3,2.0859375,-2.578125,9.203125,Cywee Accelerometer Sensor
1556301137410,3,2.1386719,-2.6113281,9.09375,Cywee Accelerometer Sensor
1556301137412,3,-272.25,-193.5,-162.5,Cywee Magnetic field Sensor
1556301137414,3,2.2226562,-2.4667969,9.140625,Cywee Accelerometer Sensor
1556301137438,3,2.2304688,-2.3808594,9.1484375,Cywee Accelerometer Sensor
1556301137440,3,2.203125,-2.328125,9.203125,Cywee Accelerometer Sensor
1556301137442,3,2.1582031,-2.2753906,9.1796875,Cywee Accelerometer Sensor
1556301137468,3,2.1855469,-2.2734375,9.1953125,Cywee Accelerometer Sensor
1556301137470,3,2.1738281,-2.4570312,9.171875,Cywee Accelerometer Sensor
1556301137472,3,2.1425781,-2.6660156,9.203125,Cywee Accelerometer Sensor
1556301137498,3,2.1074219,-2.6855469,9.234375,Cywee Accelerometer Sensor
1556301137500,3,2.1171875,-2.7011719,9.2109375,Cywee Accelerometer Sensor
1556301137502,3,2.1484375,-2.7324219,9.15625,Cywee Accelerometer Sensor
1556301137528,3,2.2089844,-2.7148438,9.1328125,Cywee Accelerometer Sensor
1556301137530,3,2.1777344,-2.5292969,9.1796875,Cywee Accelerometer Sensor
1556301137532,3,2.2128906,-2.2773438,9.2109375,Cywee Accelerometer Sensor
1556301137558,3,2.2304688,-2.078125,9.296875,Cywee Accelerometer Sensor
1556301137560,3,2.2382812,-1.9775391,9.3203125,Cywee Accelerometer Sensor
1556301137562,3,2.2128906,-1.9941406,9.25,Cywee Accelerometer Sensor
1556301137563,3,0.33447266,-0.0050964355,0.16833496,Cywee Gyroscope Sensor
1556301137565,3,-0.11303711,0.5083008,-0.06939697,Cywee Linear Acceleration
1556301137566,5,-0.1652832,-0.04852295,-0.46533203,0.8682126,0.0,Cywee Rotation Vector
1556301137588,3,2.2480469,-1.9794922,9.2578125,Cywee Accelerometer Sensor
1556301137590,3,2.3457031,-1.8808594,9.234375,Cywee Accelerometer Sensor
1556301137592,3,2.4335938,-1.8642578,9.1796875,Cywee Accelerometer Sensor
1556301137618,3,2.5136719,-1.9628906,9.2109375,Cywee Accelerometer Sensor
1556301137620,3,-272.75,-194.0,-164.375,Cywee Magnetic field Sensor
1556301137632,3,2.5585938,-2.1386719,9.203125,Cywee Accelerometer Sensor
1556301137634,3,2.5722656,-2.2832031,9.2265625,Cywee Accelerometer Sensor
1556301137637,3,2.484375,-2.3261719,9.203125,Cywee Accelerometer Sensor
1556301137639,3,2.328125,-2.328125,9.171875,Cywee Accelerometer Sensor
1556301137668,3,2.4335938,-2.2324219,9.2734375,Cywee Accelerometer Sensor
1556301137670,3,2.5351562,-1.9960938,9.421875,Cywee Accelerometer Sensor
1556301137671,3,2.4707031,-1.9199219,9.3984375,Cywee Accelerometer Sensor
1556301137698,3,2.4296875,-1.9628906,9.4375,Cywee Accelerometer Sensor
1556301137700,3,2.4492188,-2.0058594,9.5,Cywee Accelerometer Sensor
1556301137701,3,2.4648438,-2.015625,9.4921875,Cywee Accelerometer Sensor
1556301137727,3,2.4257812,-2.1328125,9.546875,Cywee Accelerometer Sensor
1556301137729,3,2.4257812,-2.1328125,9.546875,Cywee Accelerometer Sensor
1556301137731,3,2.4257812,-2.1328125,9.546875,Cywee Accelerometer Sensor
1556301137758,3,2.4257812,-2.1328125,9.546875,Cywee Accelerometer Sensor
1556301137759,3,2.4257812,-2.1328125,9.546875,Cywee Accelerometer Sensor
1556301137761,3,2.3085938,-1.9697266,9.78125,Cywee Accelerometer Sensor
1556301137763,3,0.26757812,0.02468872,0.06939697,Cywee Gyroscope Sensor
1556301137764,3,0.062194824,0.093933105,0.33569336,Cywee Linear Acceleration
1556301137766,5,-0.14208984,-0.057373047,-0.45507812,0.87716746,0.0,Cywee Rotation Vector
1556301137788,3,2.3183594,-1.921875,9.84375,Cywee Accelerometer Sensor
1556301137789,3,2.296875,-1.9316406,9.828125,Cywee Accelerometer Sensor
1556301137791,3,2.2734375,-2.0058594,9.828125,Cywee Accelerometer Sensor
1556301137817,3,2.2402344,-2.0390625,9.8125,Cywee Accelerometer Sensor
1556301137819,3,-272.5,-195.5,-165.0,Cywee Magnetic field Sensor
1556301137821,3,2.2539062,-2.0195312,9.765625,Cywee Accelerometer Sensor
1556301137822,3,2.3222656,-2.0195312,9.703125,Cywee Accelerometer Sensor
1556301137847,3,2.3066406,-1.9960938,9.6484375,Cywee Accelerometer Sensor
1556301137849,3,2.3027344,-1.9580078,9.6875,Cywee Accelerometer Sensor
1556301137852,3,2.2832031,-1.890625,9.6015625,Cywee Accelerometer Sensor
1556301137877,3,2.3261719,-1.8212891,9.578125,Cywee Accelerometer Sensor
1556301137879,3,2.3886719,-1.7421875,9.4921875,Cywee Accelerometer Sensor
1556301137881,3,2.4101562,-1.6513672,9.4453125,Cywee Accelerometer Sensor
1556301137907,3,2.4121094,-1.5986328,9.4375,Cywee Accelerometer Sensor
1556301137909,3,2.3691406,-1.5625,9.4140625,Cywee Accelerometer Sensor
1556301137911,3,2.390625,-1.5488281,9.34375,Cywee Accelerometer Sensor
1556301137937,3,2.4296875,-1.5361328,9.359375,Cywee Accelerometer Sensor
1556301137939,3,2.4453125,-1.5273438,9.34375,Cywee Accelerometer Sensor
1556301137942,3,2.4335938,-1.6083984,9.3203125,Cywee Accelerometer Sensor
1556301137967,3,2.4511719,-1.5654297,9.3515625,Cywee Accelerometer Sensor
1556301137971,3,2.4511719,-1.453125,9.375,Cywee Accelerometer Sensor
1556301137973,3,0.18249512,0.010864258,-0.109313965,Cywee Gyroscope Sensor
1556301137975,3,0.13757324,0.23461914,-0.1227417,Cywee Linear Acceleration
1556301137976,5,-0.12634277,-0.06915283,-0.45629883,0.8780927,0.0,Cywee Rotation Vector
1556301137978,3,2.4101562,-1.359375,9.40625,Cywee Accelerometer Sensor
1556301137988,3,2.421875,-1.3095703,9.46875,Cywee Accelerometer Sensor
1556301137990,3,2.4003906,-1.4335938,9.390625,Cywee Accelerometer Sensor
1556301138017,3,2.3867188,-1.5126953,9.4296875,Cywee Accelerometer Sensor
1556301138019,3,-271.75,-195.25,-164.625,Cywee Magnetic field Sensor
1556301138021,3,2.3769531,-1.4580078,9.46875,Cywee Accelerometer Sensor
1556301138022,3,2.3828125,-1.3613281,9.4765625,Cywee Accelerometer Sensor
1556301138047,3,2.3710938,-1.3066406,9.5078125,Cywee Accelerometer Sensor
1556301138049,3,2.3886719,-1.3613281,9.4609375,Cywee Accelerometer Sensor
1556301138051,3,2.3554688,-1.4267578,9.4453125,Cywee Accelerometer Sensor
1556301138077,3,2.3164062,-1.3955078,9.484375,Cywee Accelerometer Sensor
1556301138079,3,2.3164062,-1.3359375,9.4609375,Cywee Accelerometer Sensor
1556301138080,3,2.3496094,-1.3876953,9.4296875,Cywee Accelerometer Sensor
1556301138107,3,2.3574219,-1.3496094,9.453125,Cywee Accelerometer Sensor
1556301138109,3,2.3457031,-1.2490234,9.4140625,Cywee Accelerometer Sensor
1556301138110,3,2.3222656,-1.2373047,9.4375,Cywee Accelerometer Sensor
1556301138137,3,2.3457031,-1.2919922,9.4453125,Cywee Accelerometer Sensor
1556301138139,3,2.3359375,-1.3134766,9.34375,Cywee Accelerometer Sensor
1556301138140,3,2.3828125,-1.2832031,9.3828125,Cywee Accelerometer Sensor
1556301138167,3,2.4140625,-1.2089844,9.375,Cywee Accelerometer Sensor
1556301138169,3,2.4550781,-1.1367188,9.4375,Cywee Accelerometer Sensor
1556301138170,3,0.0770874,0.06616211,-0.17102051,Cywee Gyroscope Sensor
1556301138187,3,0.1907959,0.25170898,-0.11932373,Cywee Linear Acceleration
1556301138188,5,-0.11224365,-0.072509766,-0.46777344,0.8736886,0.0,Cywee Rotation Vector
1556301138190,3,2.4609375,-1.1699219,9.5,Cywee Accelerometer Sensor
1556301138193,3,2.4355469,-1.2568359,9.5546875,Cywee Accelerometer Sensor
1556301138195,3,2.4199219,-1.2871094,9.5859375,Cywee Accelerometer Sensor
1556301138216,3,2.4238281,-1.2851562,9.5859375,Cywee Accelerometer Sensor
1556301138218,3,-273.5,-194.0,-164.625,Cywee Magnetic field Sensor
1556301138220,3,2.4179688,-1.2753906,9.6640625,Cywee Accelerometer Sensor
1556301138222,3,2.3671875,-1.2919922,9.7109375,Cywee Accelerometer Sensor
1556301138246,3,2.3359375,-1.2617188,9.703125,Cywee Accelerometer Sensor
1556301138248,3,2.3359375,-1.2617188,9.703125,Cywee Accelerometer Sensor
1556301138250,3,2.3359375,-1.2617188,9.703125,Cywee Accelerometer Sensor
1556301138276,3,2.3261719,-1.2255859,9.7109375,Cywee Accelerometer Sensor
1556301138278,3,2.1953125,-1.2832031,9.8046875,Cywee Accelerometer Sensor
1556301138280,3,2.1601562,-1.4453125,9.765625,Cywee Accelerometer Sensor
1556301138306,3,2.1757812,-1.5146484,9.7421875,Cywee Accelerometer Sensor
1556301138308,3,2.1679688,-1.5175781,9.6875,Cywee Accelerometer Sensor
1556301138310,3,2.1640625,-1.5175781,9.6328125,Cywee Accelerometer Sensor
1556301138336,3,2.1367188,-1.3857422,9.6484375,Cywee Accelerometer Sensor
1556301138338,3,2.0703125,-1.0693359,9.6796875,Cywee Accelerometer Sensor
1556301138340,3,2.0292969,-0.7680664,9.7421875,Cywee Accelerometer Sensor
1556301138366,3,1.9941406,-0.6152344,9.7265625,Cywee Accelerometer Sensor
1556301138368,3,2.0117188,-0.6176758,9.6640625,Cywee Accelerometer Sensor
1556301138370,3,0.011154175,0.03640747,-0.23693848,Cywee Gyroscope Sensor
1556301138371,3,-0.1899414,0.625,0.07745361,Cywee Linear Acceleration
1556301138373,5,-0.10522461,-0.0715332,-0.48217773,0.8667845,0.0,Cywee Rotation Vector
1556301138374,3,2.0703125,-0.78759766,9.59375,Cywee Accelerometer Sensor
1556301138396,3,2.1171875,-0.9765625,9.484375,Cywee Accelerometer Sensor
1556301138398,3,2.0898438,-1.0341797,9.515625,Cywee Accelerometer Sensor
1556301138400,3,2.09375,-0.99316406,9.578125,Cywee Accelerometer Sensor
1556301138402,3,-272.75,-193.75,-165.5,Cywee Magnetic field Sensor
1556301138426,3,2.1464844,-0.96240234,9.6484375,Cywee Accelerometer Sensor
1556301138428,3,2.1425781,-0.89990234,9.6796875,Cywee Accelerometer Sensor
1556301138430,3,2.1171875,-0.7753906,9.6953125,Cywee Accelerometer Sensor
1556301138456,3,2.1328125,-0.6435547,9.703125,Cywee Accelerometer Sensor
1556301138458,3,2.1484375,-0.57177734,9.6953125,Cywee Accelerometer Sensor
1556301138472,3,2.1445312,-0.6459961,9.6640625,Cywee Accelerometer Sensor
1556301138486,3,2.0703125,-0.8256836,9.625,Cywee Accelerometer Sensor
1556301138488,3,2.0253906,-0.9550781,9.625,Cywee Accelerometer Sensor
1556301138490,3,2.0371094,-0.9404297,9.6484375,Cywee Accelerometer Sensor
1556301138516,3,2.0625,-0.890625,9.671875,Cywee Accelerometer Sensor
1556301138518,3,2.0605469,-0.8618164,9.7109375,Cywee Accelerometer Sensor
1556301138521,3,2.0800781,-0.81396484,9.7265625,Cywee Accelerometer Sensor
1556301138546,3,2.0585938,-0.84033203,9.7421875,Cywee Accelerometer Sensor
1556301138549,3,2.0429688,-1.0214844,9.734375,Cywee Accelerometer Sensor
1556301138552,3,2.0273438,-1.1132812,9.6875,Cywee Accelerometer Sensor
1556301138576,3,2.0546875,-1.0478516,9.6796875,Cywee Accelerometer Sensor
1556301138578,3,-5.507469E-4,0.05130005,0.04071045,Cywee Gyroscope Sensor
1556301138580,3,-0.020217896,0.062683105,0.0463562,Cywee Linear Acceleration
1556301138582,5,-0.09680176,-0.067993164,-0.4921875,0.86241394,0.0,Cywee Rotation Vector
1556301138584,3,2.0488281,-1.0,9.6796875,Cywee Accelerometer Sensor
1556301138586,3,2.0605469,-0.9814453,9.65625,Cywee Accelerometer Sensor
1556301138596,3,2.0507812,-0.9814453,9.59375,Cywee Accelerometer Sensor
1556301138598,3,2.0546875,-0.9453125,9.546875,Cywee Accelerometer Sensor
1556301138600,3,-273.5,-193.5,-165.25,Cywee Magnetic field Sensor
1556301138626,3,2.0488281,-0.87597656,9.5234375,Cywee Accelerometer Sensor
1556301138628,3,2.0742188,-0.81640625,9.515625,Cywee Accelerometer Sensor
1556301138630,3,2.0742188,-0.84716797,9.515625,Cywee Accelerometer Sensor
1556301138656,3,2.0390625,-0.9404297,9.484375,Cywee Accelerometer Sensor
1556301138658,3,2.0117188,-0.98876953,9.4609375,Cywee Accelerometer Sensor
1556301138661,3,1.9990234,-0.96240234,9.46875,Cywee Accelerometer Sensor
1556301138686,3,1.9863281,-0.8520508,9.4765625,Cywee Accelerometer Sensor
1556301138688,3,2.0078125,-0.81152344,9.484375,Cywee Accelerometer Sensor
1556301138690,3,1.9941406,-0.8833008,9.453125,Cywee Accelerometer Sensor
1556301138715,3,1.9746094,-0.9404297,9.453125,Cywee Accelerometer Sensor
1556301138718,3,1.9599609,-0.93115234,9.5390625,Cywee Accelerometer Sensor
1556301138720,3,1.9033203,-1.0126953,9.5234375,Cywee Accelerometer Sensor
1556301138745,3,1.8642578,-1.0527344,9.5859375,Cywee Accelerometer Sensor
1556301138748,3,1.8691406,-0.96240234,9.6640625,Cywee Accelerometer Sensor
1556301138750,3,1.8857422,-0.93847656,9.6875,Cywee Accelerometer Sensor
1556301138775,3,1.8691406,-1.0048828,9.734375,Cywee Accelerometer Sensor
1556301138778,3,0.039886475,0.17150879,0.11517334,Cywee Gyroscope Sensor
1556301138780,3,-0.017089844,0.12768555,0.06414795,Cywee Linear Acceleration
1556301138781,5,-0.09222412,-0.05984497,-0.48388672,0.86819756,0.0,Cywee Rotation Vector
1556301138784,3,1.8359375,-1.0410156,9.703125,Cywee Accelerometer Sensor
1556301138786,3,1.7851562,-1.0644531,9.6484375,Cywee Accelerometer Sensor
1556301138795,3,1.7880859,-0.9863281,9.6796875,Cywee Accelerometer Sensor
1556301138798,3,1.7880859,-0.89501953,9.65625,Cywee Accelerometer Sensor
1556301138800,3,-273.0,-194.625,-164.0,Cywee Magnetic field Sensor
1556301138826,3,1.7783203,-0.80908203,9.6796875,Cywee Accelerometer Sensor
1556301138828,3,1.7714844,-0.8642578,9.703125,Cywee Accelerometer Sensor
1556301138830,3,1.7285156,-1.0048828,9.671875,Cywee Accelerometer Sensor
1556301138855,3,1.6845703,-1.03125,9.6171875,Cywee Accelerometer Sensor
1556301138858,3,1.6894531,-0.9165039,9.5546875,Cywee Accelerometer Sensor
1556301138860,3,1.6894531,-0.8256836,9.5390625,Cywee Accelerometer Sensor
1556301138885,3,1.6630859,-0.84472656,9.4296875,Cywee Accelerometer Sensor
1556301138888,3,1.6494141,-0.8808594,9.3359375,Cywee Accelerometer Sensor
1556301138890,3,1.6230469,-0.8520508,9.2578125,Cywee Accelerometer Sensor
1556301138915,3,1.6132812,-0.7348633,9.203125,Cywee Accelerometer Sensor
1556301138918,3,1.5800781,-0.57666016,9.140625,Cywee Accelerometer Sensor
1556301138920,3,1.5625,-0.5527344,9.1171875,Cywee Accelerometer Sensor
1556301138945,3,1.5439453,-0.61035156,9.0,Cywee Accelerometer Sensor
1556301138947,3,1.5273438,-0.7036133,8.9765625,Cywee Accelerometer Sensor
1556301138949,3,1.4960938,-0.71777344,8.9296875,Cywee Accelerometer Sensor
1556301138975,3,1.4169922,-0.7036133,8.90625,Cywee Accelerometer Sensor
1556301138977,3,-0.03564453,0.3918457,0.11090088,Cywee Gyroscope Sensor
1556301138979,3,-0.0036582947,0.44799805,-0.84277344,Cywee Linear Acceleration
1556301138981,5,-0.08093262,-0.0390625,-0.47802734,0.8737356,0.0,Cywee Rotation Vector
1556301138983,3,1.4169922,-0.72021484,8.8671875,Cywee Accelerometer Sensor
1556301138985,3,1.3789062,-0.7109375,8.859375,Cywee Accelerometer Sensor
1556301138995,3,1.3212891,-0.66064453,8.8515625,Cywee Accelerometer Sensor
1556301138997,3,1.2421875,-0.63427734,8.8828125,Cywee Accelerometer Sensor
1556301139000,3,-272.25,-194.625,-163.5,Cywee Magnetic field Sensor
1556301139025,3,1.1201172,-0.6508789,8.875,Cywee Accelerometer Sensor
1556301139027,3,0.9980469,-0.5649414,9.0078125,Cywee Accelerometer Sensor
1556301139030,3,0.8925781,-0.54345703,9.28125,Cywee Accelerometer Sensor
1556301139055,3,0.7993164,-0.53125,9.5078125,Cywee Accelerometer Sensor
1556301139057,3,0.66796875,-0.51220703,9.7734375,Cywee Accelerometer Sensor
1556301139060,3,0.5673828,-0.6459961,9.9765625,Cywee Accelerometer Sensor
1556301139085,3,0.47875977,-0.7680664,10.03125,Cywee Accelerometer Sensor
1556301139087,3,0.38061523,-0.6772461,10.09375,Cywee Accelerometer Sensor
1556301139089,3,0.35180664,-0.6220703,10.21875,Cywee Accelerometer Sensor
1556301139115,3,0.2607422,-0.7441406,10.1953125,Cywee Accelerometer Sensor
1556301139117,3,0.2010498,-0.7084961,10.125,Cywee Accelerometer Sensor
1556301139119,3,0.21777344,-0.54541016,10.0625,Cywee Accelerometer Sensor
1556301139145,3,0.2130127,-0.5649414,10.1484375,Cywee Accelerometer Sensor
1556301139147,3,0.13635254,-0.7919922,10.1640625,Cywee Accelerometer Sensor
1556301139149,3,0.04309082,-0.9165039,10.15625,Cywee Accelerometer Sensor
1556301139174,3,-0.026321411,-0.8881836,10.296875,Cywee Accelerometer Sensor
1556301139177,3,0.12597656,0.75439453,0.21728516,Cywee Gyroscope Sensor
1556301139179,3,-0.06896973,0.016036987,0.42016602,Cywee Linear Acceleration
1556301139181,5,-0.036010742,0.016296387,-0.47070312,0.88140583,0.0,Cywee Rotation Vector
1556301139183,3,-0.09094238,-0.8330078,10.296875,Cywee Accelerometer Sensor
1556301139185,3,-0.07659912,-0.90722656,10.3515625,Cywee Accelerometer Sensor
1556301139194,3,-0.10772705,-1.0341797,10.328125,Cywee Accelerometer Sensor
1556301139197,3,-0.16040039,-0.98876953,10.125,Cywee Accelerometer Sensor
1556301139199,3,-270.0,-195.25,-157.125,Cywee Magnetic field Sensor
1556301139225,3,-0.13879395,-0.8618164,10.0234375,Cywee Accelerometer Sensor
1556301139227,3,-0.11010742,-0.7705078,10.0,Cywee Accelerometer Sensor
1556301139229,3,-0.12207031,-0.7397461,9.9375,Cywee Accelerometer Sensor
1556301139254,3,-0.18188477,-0.7397461,9.8671875,Cywee Accelerometer Sensor
1556301139256,3,-0.23461914,-0.8520508,9.8828125,Cywee Accelerometer Sensor
1556301139259,3,-0.31103516,-0.9838867,10.0546875,Cywee Accelerometer Sensor
1556301139284,3,-0.4260254,-1.0605469,10.2578125,Cywee Accelerometer Sensor
1556301139287,3,-0.51220703,-1.0410156,10.2734375,Cywee Accelerometer Sensor
1556301139289,3,-0.53125,-1.0097656,10.09375,Cywee Accelerometer Sensor
1556301139314,3,-0.48120117,-0.90966797,9.90625,Cywee Accelerometer Sensor
1556301139317,3,-0.51953125,-0.78515625,9.8125,Cywee Accelerometer Sensor
1556301139319,3,-0.6152344,-0.7036133,9.671875,Cywee Accelerometer Sensor
1556301139344,3,-0.69384766,-0.63671875,9.609375,Cywee Accelerometer Sensor
1556301139346,3,-0.7011719,-0.6796875,9.6171875,Cywee Accelerometer Sensor
1556301139349,3,-0.78515625,-0.84472656,9.65625,Cywee Accelerometer Sensor
1556301139374,3,-0.93847656,-0.93603516,9.6875,Cywee Accelerometer Sensor
1556301139376,3,-0.07183838,0.58447266,0.3491211,Cywee Gyroscope Sensor
1556301139378,3,0.30981445,-0.20007324,-0.1161499,Cywee Linear Acceleration
1556301139380,5,6.837845E-4,0.070495605,-0.44604492,0.8922297,0.0,Cywee Rotation Vector
1556301139382,3,-1.0410156,-0.90966797,9.6328125,Cywee Accelerometer Sensor
1556301139384,3,-1.1035156,-0.87841797,9.609375,Cywee Accelerometer Sensor
1556301139394,3,-1.1435547,-0.8066406,9.578125,Cywee Accelerometer Sensor
1556301139396,3,-1.2421875,-0.7109375,9.6015625,Cywee Accelerometer Sensor
1556301139399,3,-269.0,-197.375,-153.25,Cywee Magnetic field Sensor
1556301139424,3,-1.4189453,-0.8017578,9.734375,Cywee Accelerometer Sensor
1556301139426,3,-1.6083984,-0.90722656,9.71875,Cywee Accelerometer Sensor
1556301139429,3,-1.7470703,-0.86621094,9.6484375,Cywee Accelerometer Sensor
1556301139454,3,-1.8330078,-0.7729492,9.6328125,Cywee Accelerometer Sensor
1556301139456,3,-1.8837891,-0.7441406,9.7734375,Cywee Accelerometer Sensor
1556301139458,3,-1.9599609,-0.8066406,9.7890625,Cywee Accelerometer Sensor
1556301139490,3,-2.0527344,-0.78271484,9.90625,Cywee Accelerometer Sensor
1556301139493,3,-2.1738281,-0.8017578,10.0859375,Cywee Accelerometer Sensor
1556301139497,3,-2.2636719,-0.92626953,10.234375,Cywee Accelerometer Sensor
1556301139506,3,-2.3769531,-1.1416016,10.390625,Cywee Accelerometer Sensor
1556301139509,3,-2.4355469,-1.4404297,10.40625,Cywee Accelerometer Sensor
1556301139544,3,-2.5097656,-1.5126953,10.3984375,Cywee Accelerometer Sensor
1556301139547,3,-2.6464844,-1.3359375,10.4296875,Cywee Accelerometer Sensor
1556301139559,3,-2.7753906,-1.1416016,10.4375,Cywee Accelerometer Sensor
1556301139566,3,-2.8710938,-1.0263672,10.359375,Cywee Accelerometer Sensor
1556301139570,3,-2.8886719,-0.9790039,10.296875,Cywee Accelerometer Sensor
1556301139572,3,0.0345459,0.47485352,0.3256836,Cywee Gyroscope Sensor
1556301139574,3,-0.43554688,-0.25732422,0.71777344,Cywee Linear Acceleration
1556301139580,5,0.023666382,0.12719727,-0.40527344,0.904994,0.0,Cywee Rotation Vector
1556301139582,3,-2.8769531,-0.87841797,10.1640625,Cywee Accelerometer Sensor
1556301139594,3,-2.8691406,-0.8017578,10.078125,Cywee Accelerometer Sensor
1556301139596,3,-2.8359375,-0.74902344,9.984375,Cywee Accelerometer Sensor
1556301139604,3,-2.7890625,-0.6821289,9.9140625,Cywee Accelerometer Sensor
1556301139607,3,-268.25,-200.0,-147.0,Cywee Magnetic field Sensor
1556301139611,3,-2.7519531,-0.7060547,9.828125,Cywee Accelerometer Sensor
1556301139634,3,-2.7265625,-0.7348633,9.7890625,Cywee Accelerometer Sensor
1556301139636,3,-2.7011719,-0.7348633,9.734375,Cywee Accelerometer Sensor
1556301139638,3,-2.671875,-0.66308594,9.625,Cywee Accelerometer Sensor
1556301139663,3,-2.625,-0.5336914,9.5390625,Cywee Accelerometer Sensor
1556301139666,3,-2.5996094,-0.3852539,9.359375,Cywee Accelerometer Sensor
1556301139670,3,-2.6132812,-0.31591797,9.34375,Cywee Accelerometer Sensor
1556301139693,3,-2.6621094,-0.4091797,9.3359375,Cywee Accelerometer Sensor
1556301139695,3,-2.7265625,-0.49536133,9.2109375,Cywee Accelerometer Sensor
1556301139697,3,-2.7519531,-0.46435547,9.109375,Cywee Accelerometer Sensor
1556301139723,3,-2.7675781,-0.4165039,9.1640625,Cywee Accelerometer Sensor
1556301139725,3,-2.8261719,-0.3852539,9.1875,Cywee Accelerometer Sensor
1556301139727,3,-2.8984375,-0.3876953,9.2265625,Cywee Accelerometer Sensor
1556301139753,3,-2.9335938,-0.37817383,9.1796875,Cywee Accelerometer Sensor
1556301139755,3,-2.9550781,-0.4091797,9.1875,Cywee Accelerometer Sensor
1556301139757,3,-3.0175781,-0.49536133,9.2890625,Cywee Accelerometer Sensor
1556301139758,3,-0.0814209,0.34277344,0.34814453,Cywee Gyroscope Sensor
1556301139760,3,0.120788574,0.16186523,-0.08996582,Cywee Linear Acceleration
1556301139761,5,0.03717041,0.15979004,-0.37963867,0.9104724,0.0,Cywee Rotation Vector
1556301139773,3,-3.1210938,-0.5073242,9.296875,Cywee Accelerometer Sensor
1556301139775,3,-3.1210938,-0.5073242,9.296875,Cywee Accelerometer Sensor
1556301139803,3,-3.1210938,-0.5073242,9.296875,Cywee Accelerometer Sensor
1556301139805,3,-3.1210938,-0.5073242,9.296875,Cywee Accelerometer Sensor
1556301139807,3,-266.5,-203.0,-146.625,Cywee Magnetic field Sensor
1556301139809,1,87.3125,Cywee Heart Rate
1556301139811,3,-3.1972656,-0.46923828,9.3203125,Cywee Accelerometer Sensor
1556301139833,3,-3.3984375,-0.5385742,9.15625,Cywee Accelerometer Sensor
1556301139835,3,-3.4394531,-0.4572754,9.15625,Cywee Accelerometer Sensor
1556301139837,3,-3.5332031,-0.48339844,9.1171875,Cywee Accelerometer Sensor
1556301139862,3,-3.6191406,-0.48828125,9.0546875,Cywee Accelerometer Sensor
1556301139864,3,-3.6640625,-0.42358398,9.046875,Cywee Accelerometer Sensor
1556301139866,3,-3.7460938,-0.39013672,9.0078125,Cywee Accelerometer Sensor
1556301139892,3,-3.8222656,-0.35180664,8.953125,Cywee Accelerometer Sensor
1556301139894,3,-3.8515625,-0.37109375,8.8125,Cywee Accelerometer Sensor
1556301139896,3,-3.8203125,-0.4091797,8.65625,Cywee Accelerometer Sensor
1556301139922,3,-3.8027344,-0.48583984,8.609375,Cywee Accelerometer Sensor
1556301139924,3,-3.8652344,-0.51708984,8.6015625,Cywee Accelerometer Sensor
1556301139926,3,-3.9453125,-0.47143555,8.625,Cywee Accelerometer Sensor
1556301139952,3,-4.0078125,-0.44995117,8.6015625,Cywee Accelerometer Sensor
1556301139954,3,-4.0546875,-0.43798828,8.5859375,Cywee Accelerometer Sensor
1556301139956,3,-4.0820312,-0.34936523,8.546875,Cywee Accelerometer Sensor
1556301139958,3,-0.122924805,0.46313477,0.36938477,Cywee Gyroscope Sensor
1556301139958,3,-0.26391602,0.27661133,-0.5732422,Cywee Linear Acceleration
