1556303799199,3,-9.0859375,-2.2871094,2.5917969,Cywee Accelerometer Sensor
1556303799237,3,-9.0546875,-1.78125,2.4921875,Cywee Accelerometer Sensor
1556303799239,3,-8.796875,-1.5986328,2.3027344,Cywee Accelerometer Sensor
1556303799277,3,-8.3984375,-1.6660156,2.2070312,Cywee Accelerometer Sensor
1556303799278,3,-8.1484375,-2.1171875,2.0722656,Cywee Accelerometer Sensor
1556303799280,3,-0.9589844,-0.4987793,-0.07739258,Cywee Gyroscope Sensor
1556303799307,3,0.43554688,1.9863281,-0.24584961,Cywee Linear Acceleration
1556303799335,5,0.13146973,0.6040039,-0.4934082,0.6119178,0.0,Cywee Rotation Vector
1556303799365,3,-7.9257812,-2.515625,1.9482422,Cywee Accelerometer Sensor
1556303799368,3,-7.9960938,-2.9199219,1.8457031,Cywee Accelerometer Sensor
1556303799369,3,-0.9296875,35.59375,-5.5976562,Cywee Magnetic field Sensor
1556303799371,3,-8.1484375,-2.9980469,1.7421875,Cywee Accelerometer Sensor
1556303799372,3,-8.484375,-2.890625,1.8427734,Cywee Accelerometer Sensor
1556303799396,3,-8.8515625,-2.7578125,1.9482422,Cywee Accelerometer Sensor
1556303799398,3,-9.1328125,-2.5976562,2.1542969,Cywee Accelerometer Sensor
1556303799436,3,-9.1875,-2.5507812,2.2734375,Cywee Accelerometer Sensor
1556303799438,3,-8.90625,-2.6992188,2.3300781,Cywee Accelerometer Sensor
1556303799476,3,-8.515625,-2.7109375,2.3613281,Cywee Accelerometer Sensor
1556303799478,3,-8.1796875,-2.546875,2.3261719,Cywee Accelerometer Sensor
1556303799479,3,0.0015773773,0.103393555,-0.18908691,Cywee Gyroscope Sensor
1556303799506,3,0.54589844,1.1162109,-0.58740234,Cywee Linear Acceleration
1556303799507,5,0.0914917,0.5854492,-0.41967773,0.6875675,0.0,Cywee Rotation Vector
1556303799509,3,-7.921875,-2.5273438,2.2753906,Cywee Accelerometer Sensor
1556303799536,3,-7.8085938,-2.6308594,2.4101562,Cywee Accelerometer Sensor
1556303799537,3,-4.5664062,37.09375,-3.5,Cywee Magnetic field Sensor
1556303799539,3,-7.78125,-2.6835938,2.5390625,Cywee Accelerometer Sensor
1556303799576,3,-7.7890625,-2.6132812,2.6640625,Cywee Accelerometer Sensor
1556303799577,3,-7.9765625,-2.6328125,2.7753906,Cywee Accelerometer Sensor
1556303799616,3,-8.2578125,-2.6679688,2.9414062,Cywee Accelerometer Sensor
1556303799617,3,-8.53125,-2.5820312,3.15625,Cywee Accelerometer Sensor
1556303799655,3,-8.6640625,-2.7636719,3.3847656,Cywee Accelerometer Sensor
1556303799657,3,-8.796875,-2.6757812,3.5898438,Cywee Accelerometer Sensor
1556303799695,3,-8.7734375,-2.7636719,3.6386719,Cywee Accelerometer Sensor
1556303799697,3,-0.2590332,0.27563477,0.14172363,Cywee Gyroscope Sensor
1556303799698,3,0.07104492,0.45874023,1.1152344,Cywee Linear Acceleration
1556303799725,5,0.11999512,0.60009766,-0.42407227,0.66756773,0.0,Cywee Rotation Vector
1556303799728,3,-8.609375,-3.2929688,3.4140625,Cywee Accelerometer Sensor
1556303799735,3,-8.5546875,-3.8027344,3.125,Cywee Accelerometer Sensor
1556303799736,3,-1.9697266,37.375,-3.7988281,Cywee Magnetic field Sensor
1556303799738,3,-8.375,-3.8945312,2.9960938,Cywee Accelerometer Sensor
1556303799775,3,-8.171875,-3.484375,2.8574219,Cywee Accelerometer Sensor
1556303799777,3,-8.1171875,-3.0449219,2.8027344,Cywee Accelerometer Sensor
1556303799815,3,-8.0234375,-3.0039062,2.7207031,Cywee Accelerometer Sensor
1556303799816,3,-7.9140625,-2.8066406,2.7011719,Cywee Accelerometer Sensor
1556303799855,3,-7.9335938,-2.59375,2.6328125,Cywee Accelerometer Sensor
1556303799856,3,-7.9179688,-2.5507812,2.6308594,Cywee Accelerometer Sensor
1556303799894,3,-8.15625,-2.4863281,2.6347656,Cywee Accelerometer Sensor
1556303799896,3,0.55029297,0.3161621,0.10986328,Cywee Gyroscope Sensor
1556303799925,3,0.6972656,-0.028945923,-0.06213379,Cywee Linear Acceleration
1556303799927,5,0.16430664,0.5751953,-0.41430664,0.6859327,0.0,Cywee Rotation Vector
1556303799928,3,-8.3984375,-2.5527344,2.7011719,Cywee Accelerometer Sensor
1556303799931,3,-8.578125,-2.75,2.7207031,Cywee Accelerometer Sensor
1556303799932,3,-0.9296875,36.5,-8.0,Cywee Magnetic field Sensor
1556303799954,3,-8.7578125,-2.9804688,2.7070312,Cywee Accelerometer Sensor
1556303799956,3,-9.0859375,-3.0136719,2.5878906,Cywee Accelerometer Sensor
1556303799994,3,-10.109375,-3.0898438,2.5078125,Cywee Accelerometer Sensor
1556303799996,3,-11.6953125,-3.421875,2.8046875,Cywee Accelerometer Sensor
1556303800034,3,-11.90625,-3.3457031,3.0761719,Cywee Accelerometer Sensor
1556303800035,3,-10.390625,-2.9316406,2.8242188,Cywee Accelerometer Sensor
1556303800074,3,-8.984375,-2.6953125,2.1894531,Cywee Accelerometer Sensor
1556303800075,3,-8.6328125,-2.6425781,1.7519531,Cywee Accelerometer Sensor
1556303800077,3,-0.053741455,0.0395813,-0.16247559,Cywee Gyroscope Sensor
1556303800104,3,0.48950195,-0.34350586,-0.73291016,Cywee Linear Acceleration
1556303800105,5,0.19458008,0.5800781,-0.41210938,0.67513984,0.0,Cywee Rotation Vector
1556303800125,3,-8.84375,-2.375,1.7783203,Cywee Accelerometer Sensor
1556303800128,3,-9.28125,-2.5605469,2.0507812,Cywee Accelerometer Sensor
1556303800129,3,-1.4492188,35.0,-8.8984375,Cywee Magnetic field Sensor
1556303800153,3,-9.5234375,-2.8984375,2.203125,Cywee Accelerometer Sensor
1556303800155,3,-9.484375,-2.9394531,2.2167969,Cywee Accelerometer Sensor
1556303800193,3,-9.3203125,-2.8457031,2.1953125,Cywee Accelerometer Sensor
1556303800196,1,80.625,Cywee Heart Rate
1556303800225,3,-9.0625,-2.8066406,2.15625,Cywee Accelerometer Sensor
1556303800228,3,-8.3984375,-2.4394531,1.8886719,Cywee Accelerometer Sensor
1556303800253,3,-8.515625,-2.4316406,1.8095703,Cywee Accelerometer Sensor
1556303800255,3,-8.515625,-2.4824219,1.7880859,Cywee Accelerometer Sensor
1556303800293,3,-8.625,-2.3964844,1.8027344,Cywee Accelerometer Sensor
1556303800294,3,0.31762695,-0.09765625,-0.5571289,Cywee Gyroscope Sensor
1556303800296,3,0.27783203,-0.026763916,-1.0214844,Cywee Linear Acceleration
1556303800297,5,0.18688965,0.56591797,-0.4399414,0.67175937,0.0,Cywee Rotation Vector
1556303800299,3,-8.84375,-2.5488281,1.7451172,Cywee Accelerometer Sensor
1556303800333,3,-9.015625,-2.5820312,1.6826172,Cywee Accelerometer Sensor
1556303800334,3,-5.7773438,36.1875,-10.3984375,Cywee Magnetic field Sensor
1556303800336,3,-9.3359375,-2.6425781,1.65625,Cywee Accelerometer Sensor
1556303800373,3,-9.84375,-2.8261719,1.6708984,Cywee Accelerometer Sensor
1556303800374,3,-10.0,-2.8945312,1.6611328,Cywee Accelerometer Sensor
1556303800412,3,-9.734375,-2.7597656,1.5800781,Cywee Accelerometer Sensor
1556303800414,3,-9.390625,-2.6757812,1.4746094,Cywee Accelerometer Sensor
1556303800452,3,-8.9609375,-2.6972656,1.4667969,Cywee Accelerometer Sensor
1556303800454,3,-8.5546875,-2.7265625,1.5322266,Cywee Accelerometer Sensor
1556303800492,3,-8.40625,-2.7890625,1.6064453,Cywee Accelerometer Sensor
1556303800493,3,-0.010124207,-0.11254883,-0.010360718,Cywee Gyroscope Sensor
1556303800505,3,0.57177734,-0.6953125,-1.4140625,Cywee Linear Acceleration
1556303800507,5,0.17883301,0.55322266,-0.4248047,0.69390523,0.0,Cywee Rotation Vector
1556303800509,3,-8.328125,-2.9375,1.75,Cywee Accelerometer Sensor
1556303800512,3,-8.25,-2.9160156,1.8095703,Cywee Accelerometer Sensor
1556303800542,3,-5.7773438,34.375,-10.3984375,Cywee Magnetic field Sensor
1556303800543,3,-8.34375,-2.7890625,1.9150391,Cywee Accelerometer Sensor
1556303800572,3,-8.5703125,-2.7070312,1.9248047,Cywee Accelerometer Sensor
1556303800573,3,-8.5078125,-2.6855469,1.8857422,Cywee Accelerometer Sensor
1556303800611,3,-8.546875,-2.7382812,1.9316406,Cywee Accelerometer Sensor
1556303800613,3,-8.53125,-2.8867188,1.9726562,Cywee Accelerometer Sensor
1556303800651,3,-8.5234375,-3.0292969,2.0039062,Cywee Accelerometer Sensor
1556303800653,3,-8.546875,-3.0800781,2.0605469,Cywee Accelerometer Sensor
1556303800691,3,-8.7265625,-3.1171875,2.1074219,Cywee Accelerometer Sensor
1556303800692,3,-0.15588379,0.06726074,0.36523438,Cywee Gyroscope Sensor
1556303800715,3,0.24584961,-1.4580078,-0.9140625,Cywee Linear Acceleration
1556303800717,5,0.18139648,0.5546875,-0.38354492,0.7157586,0.0,Cywee Rotation Vector
1556303800718,3,-8.828125,-3.0859375,2.1777344,Cywee Accelerometer Sensor
1556303800721,3,-8.6796875,-3.1210938,2.2011719,Cywee Accelerometer Sensor
1556303800722,3,-5.0898438,36.5,-11.0,Cywee Magnetic field Sensor
1556303801025,3,-8.59375,-3.0917969,2.3144531,Cywee Accelerometer Sensor
1556303801026,3,-8.5390625,-3.0996094,2.4394531,Cywee Accelerometer Sensor
1556303801026,3,-8.4140625,-2.9804688,2.5292969,Cywee Accelerometer Sensor
1556303801027,3,-8.4140625,-2.9511719,2.6347656,Cywee Accelerometer Sensor
1556303801027,3,-8.4375,-2.953125,2.7617188,Cywee Accelerometer Sensor
1556303801027,3,-8.59375,-2.9433594,2.8691406,Cywee Accelerometer Sensor
1556303801028,3,-8.8046875,-2.9023438,2.8144531,Cywee Accelerometer Sensor
1556303801028,3,-8.953125,-2.8632812,2.7910156,Cywee Accelerometer Sensor
1556303801028,3,-0.14733887,-0.009346008,0.36621094,Cywee Gyroscope Sensor
1556303801028,3,0.2800293,-2.3125,0.075927734,Cywee Linear Acceleration
1556303801029,5,0.20458984,0.5620117,-0.3154297,0.7367428,0.0,Cywee Rotation Vector
1556303801029,3,-9.1484375,-2.8691406,2.8105469,Cywee Accelerometer Sensor
1556303801029,3,-9.3203125,-2.8710938,2.7636719,Cywee Accelerometer Sensor
1556303801030,3,-3.6992188,36.5,-8.0,Cywee Magnetic field Sensor
1556303801030,3,-10.078125,-3.1542969,2.4941406,Cywee Accelerometer Sensor
1556303801030,3,-12.2421875,-3.7226562,2.5742188,Cywee Accelerometer Sensor
1556303801031,3,-13.234375,-3.9160156,2.8378906,Cywee Accelerometer Sensor
1556303801031,3,-11.8671875,-3.5214844,3.1816406,Cywee Accelerometer Sensor
1556303801031,3,-9.3671875,-3.109375,3.0253906,Cywee Accelerometer Sensor
1556303801053,3,-7.5195312,-2.8710938,2.6308594,Cywee Accelerometer Sensor
1556303801056,3,-6.859375,-2.796875,2.484375,Cywee Accelerometer Sensor
1556303801089,3,-6.9375,-2.9550781,2.3867188,Cywee Accelerometer Sensor
1556303801091,3,0.043060303,-0.03274536,-0.24121094,Cywee Gyroscope Sensor
1556303801093,3,2.1699219,-2.921875,-0.44189453,Cywee Linear Acceleration
1556303801094,5,0.19628906,0.55908203,-0.27270508,0.7579775,0.0,Cywee Rotation Vector
1556303801097,3,-7.3828125,-3.0449219,2.359375,Cywee Accelerometer Sensor
1556303801129,3,-8.1015625,-2.7539062,2.3554688,Cywee Accelerometer Sensor
1556303801131,3,-1.0996094,36.1875,-8.296875,Cywee Magnetic field Sensor
1556303801132,3,-8.7421875,-2.0546875,2.2910156,Cywee Accelerometer Sensor
1556303801169,3,-9.0234375,-1.4912109,2.0839844,Cywee Accelerometer Sensor
1556303801170,3,-9.0390625,-1.2753906,1.8242188,Cywee Accelerometer Sensor
1556303801209,3,-9.03125,-1.7236328,1.5751953,Cywee Accelerometer Sensor
1556303801210,3,-9.25,-2.2089844,1.5439453,Cywee Accelerometer Sensor
1556303801248,3,-9.65625,-2.6953125,1.5771484,Cywee Accelerometer Sensor
1556303801250,3,-9.796875,-2.9433594,1.7304688,Cywee Accelerometer Sensor
1556303801288,3,-9.59375,-3.3027344,1.9482422,Cywee Accelerometer Sensor
1556303801290,3,-0.98779297,-0.40820312,-0.42944336,Cywee Gyroscope Sensor
1556303801316,3,-0.31225586,-2.0058594,-1.4892578,Cywee Linear Acceleration
1556303801318,5,0.12261963,0.5517578,-0.28759766,0.7731852,0.0,Cywee Rotation Vector
1556303801319,3,-9.0078125,-3.1328125,1.9648438,Cywee Accelerometer Sensor
1556303801322,3,-8.5625,-2.75,1.8242188,Cywee Accelerometer Sensor
1556303801323,3,-4.3867188,35.875,-2.5996094,Cywee Magnetic field Sensor
1556303801348,3,-8.296875,-2.4414062,1.859375,Cywee Accelerometer Sensor
1556303801349,3,-8.1171875,-2.4433594,2.0371094,Cywee Accelerometer Sensor
1556303801388,3,-8.0,-2.5058594,2.2324219,Cywee Accelerometer Sensor
1556303801389,3,-7.8867188,-2.5683594,2.3398438,Cywee Accelerometer Sensor
1556303801428,3,-7.8046875,-2.5878906,2.4394531,Cywee Accelerometer Sensor
1556303801429,3,-7.796875,-2.5703125,2.4316406,Cywee Accelerometer Sensor
1556303801467,3,-7.8242188,-2.5292969,2.5058594,Cywee Accelerometer Sensor
1556303801469,3,-7.9257812,-2.6660156,2.6953125,Cywee Accelerometer Sensor
1556303801470,3,0.051574707,0.17260742,0.3322754,Cywee Gyroscope Sensor
1556303801497,3,0.91064453,-1.1455078,-0.7602539,Cywee Linear Acceleration
1556303801499,5,0.10620117,0.5541992,-0.29125977,0.7724974,0.0,Cywee Rotation Vector
1556303801500,3,-8.15625,-2.7695312,2.7675781,Cywee Accelerometer Sensor
1556303801527,3,-8.3671875,-2.7832031,2.8203125,Cywee Accelerometer Sensor
1556303801529,3,-5.7773438,36.78125,-3.7988281,Cywee Magnetic field Sensor
1556303801530,3,-8.5625,-2.7421875,2.8261719,Cywee Accelerometer Sensor
1556303801567,3,-8.703125,-2.8125,2.9082031,Cywee Accelerometer Sensor
1556303801568,3,-8.765625,-2.8105469,2.9414062,Cywee Accelerometer Sensor
1556303801607,3,-8.7734375,-2.8066406,2.9824219,Cywee Accelerometer Sensor
1556303801608,3,-8.75,-2.7792969,3.0917969,Cywee Accelerometer Sensor
1556303801647,3,-8.6875,-2.7675781,3.0585938,Cywee Accelerometer Sensor
1556303801648,3,-8.625,-2.7539062,3.0644531,Cywee Accelerometer Sensor
1556303801687,3,-8.546875,-2.6894531,2.9746094,Cywee Accelerometer Sensor
1556303801688,3,0.28979492,0.27368164,0.4321289,Cywee Gyroscope Sensor
1556303801689,3,0.76464844,-2.3027344,-0.012992859,Cywee Linear Acceleration
1556303801691,5,0.16149902,0.5673828,-0.24328613,0.7699394,0.0,Cywee Rotation Vector
1556303801692,3,-8.4765625,-2.546875,2.8496094,Cywee Accelerometer Sensor
1556303801726,3,-8.3515625,-2.515625,2.7890625,Cywee Accelerometer Sensor
1556303801728,3,-2.3183594,36.5,-6.1992188,Cywee Magnetic field Sensor
1556303801729,3,-8.28125,-2.6230469,2.7539062,Cywee Accelerometer Sensor
1556303801766,3,-8.203125,-2.7597656,2.7578125,Cywee Accelerometer Sensor
1556303801768,3,-8.0234375,-2.984375,2.8535156,Cywee Accelerometer Sensor
1556303801806,3,-8.6640625,-3.0898438,2.7363281,Cywee Accelerometer Sensor
1556303801807,3,-10.6484375,-3.4589844,2.9179688,Cywee Accelerometer Sensor
1556303801846,3,-12.53125,-3.7109375,3.5234375,Cywee Accelerometer Sensor
1556303801847,3,-11.59375,-3.0761719,3.3457031,Cywee Accelerometer Sensor
1556303801886,3,-9.9453125,-2.5371094,2.7753906,Cywee Accelerometer Sensor
1556303801887,3,0.16430664,-0.07531738,0.16625977,Cywee Gyroscope Sensor
1556303801889,3,0.020492554,-2.9179688,0.04626465,Cywee Linear Acceleration
1556303801916,5,0.19067383,0.5805664,-0.21203613,0.76264465,0.0,Cywee Rotation Vector
1556303801946,3,-8.9296875,-2.5527344,2.1679688,Cywee Accelerometer Sensor
1556303801949,3,-8.5390625,-2.3476562,1.8642578,Cywee Accelerometer Sensor
1556303801950,3,-1.7998047,36.1875,-7.0976562,Cywee Magnetic field Sensor
1556303801952,3,-8.953125,-2.4453125,2.0273438,Cywee Accelerometer Sensor
1556303801953,3,-9.484375,-3.0371094,2.0488281,Cywee Accelerometer Sensor
1556303801985,3,-9.75,-3.265625,2.1113281,Cywee Accelerometer Sensor
1556303801987,3,-9.8203125,-3.140625,2.1914062,Cywee Accelerometer Sensor
1556303802025,3,-9.3203125,-2.7402344,2.1523438,Cywee Accelerometer Sensor
1556303802027,3,-8.7265625,-2.3300781,1.9648438,Cywee Accelerometer Sensor
1556303802065,3,-8.46875,-2.3359375,1.7636719,Cywee Accelerometer Sensor
1556303802066,3,-8.421875,-2.5195312,1.6494141,Cywee Accelerometer Sensor
1556303802068,3,0.25268555,-0.21679688,-0.7583008,Cywee Gyroscope Sensor
1556303802095,3,0.83447266,-2.0449219,-1.0039062,Cywee Linear Acceleration
1556303802096,5,0.1685791,0.57470703,-0.26342773,0.7562399,0.0,Cywee Rotation Vector
1556303802098,3,-8.609375,-2.5292969,1.7568359,Cywee Accelerometer Sensor
1556303802125,3,-8.8984375,-2.5273438,1.7109375,Cywee Accelerometer Sensor
1556303802126,3,-6.8164062,34.375,-9.1953125,Cywee Magnetic field Sensor
1556303802127,3,-9.296875,-2.4882812,1.7041016,Cywee Accelerometer Sensor
1556303802165,3,-9.671875,-2.4960938,1.7236328,Cywee Accelerometer Sensor
1556303802166,3,-9.4375,-2.53125,1.7138672,Cywee Accelerometer Sensor
1556303802204,3,-9.0859375,-2.609375,1.6279297,Cywee Accelerometer Sensor
1556303802206,3,-8.921875,-2.7597656,1.4912109,Cywee Accelerometer Sensor
1556303802244,3,-8.5859375,-2.8320312,1.4882812,Cywee Accelerometer Sensor
1556303802246,3,-8.421875,-2.7890625,1.5751953,Cywee Accelerometer Sensor
1556303802284,3,-8.4765625,-2.9003906,1.6992188,Cywee Accelerometer Sensor
1556303802285,3,0.17822266,-0.0859375,-0.008232117,Cywee Gyroscope Sensor
1556303802287,3,0.6772461,-2.2109375,-1.2539062,Cywee Linear Acceleration
1556303802288,5,0.14575195,0.56689453,-0.26000977,0.7679726,0.0,Cywee Rotation Vector
1556303802289,3,-8.7109375,-2.8945312,1.7998047,Cywee Accelerometer Sensor
1556303802323,3,-8.75,-2.7910156,1.7617188,Cywee Accelerometer Sensor
1556303802325,3,-8.375,34.6875,-9.5,Cywee Magnetic field Sensor
1556303802326,3,-8.5625,-2.7089844,1.7451172,Cywee Accelerometer Sensor
1556303802363,3,-8.6015625,-2.6757812,1.8066406,Cywee Accelerometer Sensor
1556303802365,3,-8.4765625,-2.7167969,1.859375,Cywee Accelerometer Sensor
1556303802403,3,-8.453125,-2.75,1.9863281,Cywee Accelerometer Sensor
1556303802405,3,-8.4453125,-2.7597656,2.0585938,Cywee Accelerometer Sensor
1556303802443,3,-8.34375,-2.7363281,2.1171875,Cywee Accelerometer Sensor
1556303802444,3,-8.296875,-2.7753906,2.15625,Cywee Accelerometer Sensor
1556303802483,3,-8.328125,-2.890625,2.2265625,Cywee Accelerometer Sensor
1556303802484,3,0.13342285,0.17468262,0.24609375,Cywee Gyroscope Sensor
1556303802486,3,0.97802734,-2.484375,-0.42041016,Cywee Linear Acceleration
1556303802487,5,0.15307617,0.57958984,-0.23632812,0.76471716,0.0,Cywee Rotation Vector
1556303802488,3,-8.40625,-2.8554688,2.3261719,Cywee Accelerometer Sensor
1556303802522,3,-8.4453125,-2.984375,2.4238281,Cywee Accelerometer Sensor
1556303802524,3,-7.6875,35.28125,-11.296875,Cywee Magnetic field Sensor
1556303802526,3,-8.328125,-2.7539062,2.421875,Cywee Accelerometer Sensor
1556303802562,3,-8.46875,-2.7011719,2.5566406,Cywee Accelerometer Sensor
1556303802564,3,-8.546875,-3.21875,2.546875,Cywee Accelerometer Sensor
1556303802602,3,-8.7109375,-3.0371094,2.5839844,Cywee Accelerometer Sensor
1556303802604,3,-8.96875,-2.9121094,2.6269531,Cywee Accelerometer Sensor
1556303802642,3,-9.125,-2.9003906,2.6269531,Cywee Accelerometer Sensor
1556303802643,3,-9.5546875,-2.9707031,2.6425781,Cywee Accelerometer Sensor
1556303802682,3,-10.046875,-3.0722656,2.5371094,Cywee Accelerometer Sensor
1556303802683,3,-0.21765137,-0.019989014,0.3737793,Cywee Gyroscope Sensor
1556303802685,3,-1.2539062,-3.4179688,-0.078552246,Cywee Linear Acceleration
1556303802686,5,0.17529297,0.5786133,-0.20532227,0.7696245,0.0,Cywee Rotation Vector
1556303802687,3,-11.421875,-3.2246094,2.5683594,Cywee Accelerometer Sensor
1556303802722,3,-11.9921875,-3.421875,2.8144531,Cywee Accelerometer Sensor
1556303802723,3,-5.0898438,37.09375,-9.796875,Cywee Magnetic field Sensor
1556303802746,3,-11.0390625,-3.3105469,3.0058594,Cywee Accelerometer Sensor
1556303802749,3,-10.140625,-3.3144531,3.1074219,Cywee Accelerometer Sensor
1556303802781,3,-10.140625,-3.3144531,3.1074219,Cywee Accelerometer Sensor
1556303802783,3,-8.0234375,-3.1445312,2.9550781,Cywee Accelerometer Sensor
1556303802821,3,-7.7304688,-3.2929688,3.0058594,Cywee Accelerometer Sensor
1556303802823,3,-7.671875,-3.1542969,3.1679688,Cywee Accelerometer Sensor
1556303802861,3,-7.7773438,-2.7207031,3.3242188,Cywee Accelerometer Sensor
1556303802863,3,-7.953125,-2.4609375,3.1660156,Cywee Accelerometer Sensor
1556303802864,3,0.86865234,0.057678223,-0.25512695,Cywee Gyroscope Sensor
1556303802891,3,1.3232422,-2.8144531,0.6796875,Cywee Linear Acceleration
1556303802892,5,0.19018555,0.5805664,-0.20239258,0.7653818,0.0,Cywee Rotation Vector
1556303802894,3,-8.1796875,-2.1601562,3.0429688,Cywee Accelerometer Sensor
1556303802921,3,-8.3984375,-2.1035156,3.0546875,Cywee Accelerometer Sensor
1556303802922,3,-5.609375,35.28125,-11.8984375,Cywee Magnetic field Sensor
1556303802924,3,-8.5234375,-2.3300781,3.171875,Cywee Accelerometer Sensor
1556303802961,3,-8.4609375,-2.6425781,3.109375,Cywee Accelerometer Sensor
1556303802962,3,-8.28125,-2.5917969,2.9179688,Cywee Accelerometer Sensor
1556303803000,3,-8.0546875,-2.6328125,2.6660156,Cywee Accelerometer Sensor
1556303803002,3,-7.9921875,-2.6308594,2.5273438,Cywee Accelerometer Sensor
1556303803040,3,-8.140625,-2.5,2.5097656,Cywee Accelerometer Sensor
1556303803042,3,-8.453125,-2.3261719,2.5039062,Cywee Accelerometer Sensor
1556303803080,3,-8.953125,-2.4335938,2.4960938,Cywee Accelerometer Sensor
1556303803082,3,-0.3762207,-0.37426758,-0.4892578,Cywee Gyroscope Sensor
1556303803083,3,-0.0026760101,-2.796875,-0.51953125,Cywee Linear Acceleration
1556303803084,5,0.16662598,0.5600586,-0.2084961,0.7842828,0.0,Cywee Rotation Vector
1556303803086,3,-9.5,-2.6308594,2.6542969,Cywee Accelerometer Sensor
1556303803120,3,-9.8125,-2.7148438,2.8984375,Cywee Accelerometer Sensor
1556303803121,3,-7.1679688,34.09375,-10.3984375,Cywee Magnetic field Sensor
1556303803123,3,-9.765625,-2.6523438,3.046875,Cywee Accelerometer Sensor
1556303803187,3,-9.640625,-2.5683594,2.953125,Cywee Accelerometer Sensor
1556303803188,3,-9.546875,-2.4511719,2.8066406,Cywee Accelerometer Sensor
1556303803200,3,-9.3203125,-2.3339844,2.953125,Cywee Accelerometer Sensor
1556303803217,3,-8.796875,-2.1210938,2.9941406,Cywee Accelerometer Sensor
1556303803221,3,-8.0,-2.0039062,2.8886719,Cywee Accelerometer Sensor
1556303803259,3,-7.3632812,-2.125,2.7460938,Cywee Accelerometer Sensor
1556303803261,3,-6.9882812,-2.2695312,2.640625,Cywee Accelerometer Sensor
1556303803262,3,-0.010124207,0.06512451,-0.29003906,Cywee Gyroscope Sensor
1556303803289,3,2.2207031,-1.5439453,-0.6660156,Cywee Linear Acceleration
1556303803291,5,0.13317871,0.55810547,-0.25219727,0.77921647,0.0,Cywee Rotation Vector
1556303803292,3,-6.8984375,-2.3066406,2.6152344,Cywee Accelerometer Sensor
1556303803319,3,-7.09375,-2.3359375,2.6777344,Cywee Accelerometer Sensor
1556303803321,3,-10.453125,35.28125,-12.5,Cywee Magnetic field Sensor
1556303803322,3,-7.2617188,-2.3964844,2.6953125,Cywee Accelerometer Sensor
1556303803362,3,-7.4375,-2.4179688,2.7324219,Cywee Accelerometer Sensor
1556303803364,3,-7.59375,-2.4121094,2.6933594,Cywee Accelerometer Sensor
1556303803399,3,-7.7929688,-2.4980469,2.6328125,Cywee Accelerometer Sensor
1556303803401,3,-8.0078125,-2.71875,2.6230469,Cywee Accelerometer Sensor
1556303803439,3,-8.2578125,-2.8496094,2.6777344,Cywee Accelerometer Sensor
1556303803441,3,-8.5625,-2.890625,2.7949219,Cywee Accelerometer Sensor
1556303803479,3,-8.671875,-2.84375,3.0019531,Cywee Accelerometer Sensor
1556303803480,3,0.15161133,0.52441406,0.7373047,Cywee Gyroscope Sensor
1556303803506,3,0.6689453,-2.8632812,0.43432617,Cywee Linear Acceleration
1556303803508,5,0.16638184,0.5786133,-0.21447754,0.76910543,0.0,Cywee Rotation Vector
1556303803509,3,-8.703125,-2.7929688,3.0820312,Cywee Accelerometer Sensor
1556303803512,3,-8.6640625,-2.8007812,3.1074219,Cywee Accelerometer Sensor
1556303803513,3,-5.609375,35.28125,-13.6953125,Cywee Magnetic field Sensor
1556303803539,3,-8.7265625,-2.8144531,3.1523438,Cywee Accelerometer Sensor
1556303803540,3,-9.03125,-2.796875,3.1621094,Cywee Accelerometer Sensor
1556303803579,3,-9.328125,-2.84375,3.2890625,Cywee Accelerometer Sensor
1556303803581,3,-9.515625,-2.9238281,3.3105469,Cywee Accelerometer Sensor
1556303803619,3,-9.734375,-2.9980469,3.3574219,Cywee Accelerometer Sensor
1556303803621,3,-10.484375,-3.1738281,3.609375,Cywee Accelerometer Sensor
1556303803658,3,-11.4375,-3.4492188,4.0039062,Cywee Accelerometer Sensor
1556303803660,3,-11.015625,-3.1601562,4.2460938,Cywee Accelerometer Sensor
1556303803662,3,0.2770996,0.25756836,-0.13696289,Cywee Gyroscope Sensor
1556303803688,3,-1.0361328,-3.3984375,2.4882812,Cywee Linear Acceleration
1556303803690,5,0.20141602,0.60498047,-0.19665527,0.74482006,0.0,Cywee Rotation Vector
1556303803692,3,-10.3671875,-2.5664062,4.1992188,Cywee Accelerometer Sensor
1556303803718,3,-9.90625,-2.6328125,4.0898438,Cywee Accelerometer Sensor
1556303803720,3,-4.7382812,34.6875,-14.59375,Cywee Magnetic field Sensor
1556303803722,3,-8.8125,-2.9433594,3.4472656,Cywee Accelerometer Sensor
1556303803758,3,-8.2421875,-3.1835938,2.8984375,Cywee Accelerometer Sensor
1556303803760,3,-8.34375,-2.4648438,2.8417969,Cywee Accelerometer Sensor
1556303803798,3,-8.484375,-2.1914062,2.7421875,Cywee Accelerometer Sensor
1556303803800,3,-8.5703125,-2.0957031,2.8476562,Cywee Accelerometer Sensor
1556303803838,3,-8.6015625,-2.234375,2.6523438,Cywee Accelerometer Sensor
1556303803839,3,-8.4921875,-2.4121094,2.4746094,Cywee Accelerometer Sensor
1556303803877,3,-8.4296875,-2.3164062,2.2441406,Cywee Accelerometer Sensor
1556303803879,3,0.2154541,-0.30395508,-0.32202148,Cywee Gyroscope Sensor
1556303803881,3,1.1953125,-2.3300781,0.23022461,Cywee Linear Acceleration
