1556301708852,3,-6.8789062,-4.4648438,-2.1816406,Cywee Accelerometer Sensor
1556301708854,3,-7.828125,-4.8398438,-1.7714844,Cywee Accelerometer Sensor
1556301708881,3,-8.78125,-5.0234375,-1.4101562,Cywee Accelerometer Sensor
1556301708883,3,0.20373535,0.5957031,-0.076293945,Cywee Gyroscope Sensor
1556301708884,3,-9.3671875,-4.9570312,-1.2802734,Cywee Accelerometer Sensor
1556301708886,3,-9.453125,-4.6171875,-1.4433594,Cywee Accelerometer Sensor
1556301708911,3,-9.1171875,-4.03125,-1.75,Cywee Accelerometer Sensor
1556301708912,3,-1.8408203,0.9145508,2.9335938,Cywee Linear Acceleration
1556301708919,5,-0.80810547,0.2866211,0.3112793,0.40977934,0.0,Cywee Rotation Vector
1556301708921,3,-8.5625,-3.25,-2.1523438,Cywee Accelerometer Sensor
1556301708922,3,-7.8125,-2.7753906,-2.6328125,Cywee Accelerometer Sensor
1556301708931,3,-7.140625,-2.7402344,-3.1464844,Cywee Accelerometer Sensor
1556301708932,3,-6.6445312,-2.9238281,-3.6289062,Cywee Accelerometer Sensor
1556301708934,3,5.1171875,-13.3984375,36.1875,Cywee Magnetic field Sensor
1556301708961,3,-6.3984375,-3.2265625,-4.0898438,Cywee Accelerometer Sensor
1556301708962,3,-6.3515625,-3.6171875,-4.4414062,Cywee Accelerometer Sensor
1556301708964,3,-6.515625,-3.8984375,-4.6992188,Cywee Accelerometer Sensor
1556301708990,3,-6.8828125,-4.21875,-4.84375,Cywee Accelerometer Sensor
1556301708992,3,-7.3515625,-4.5351562,-4.9414062,Cywee Accelerometer Sensor
1556301708994,3,-7.8710938,-4.8125,-4.9648438,Cywee Accelerometer Sensor
1556301709020,3,-8.4765625,-4.9960938,-4.875,Cywee Accelerometer Sensor
1556301709022,3,-8.9609375,-4.8085938,-4.7109375,Cywee Accelerometer Sensor
1556301709024,3,-9.28125,-4.4335938,-4.421875,Cywee Accelerometer Sensor
1556301709050,3,-9.2890625,-4.1484375,-4.1054688,Cywee Accelerometer Sensor
1556301709052,3,-8.9765625,-3.9707031,-3.7851562,Cywee Accelerometer Sensor
1556301709054,3,-8.5078125,-3.9140625,-3.2734375,Cywee Accelerometer Sensor
1556301709080,3,-7.9648438,-3.8828125,-2.7597656,Cywee Accelerometer Sensor
1556301709082,3,0.64746094,0.6972656,-0.22949219,Cywee Gyroscope Sensor
1556301709083,3,-7.484375,-3.9082031,-2.328125,Cywee Accelerometer Sensor
1556301709085,3,-7.0625,-3.9179688,-1.9072266,Cywee Accelerometer Sensor
1556301709110,3,-6.65625,-3.9257812,-1.6201172,Cywee Accelerometer Sensor
1556301709112,3,0.23181152,1.2929688,3.3574219,Cywee Linear Acceleration
1556301709113,5,-0.8173828,0.2861328,0.28320312,0.4120793,0.0,Cywee Rotation Vector
1556301709115,3,-6.3125,-3.9179688,-1.3925781,Cywee Accelerometer Sensor
1556301709116,3,-6.0585938,-3.7578125,-1.2158203,Cywee Accelerometer Sensor
1556301709140,3,-5.9179688,-3.3847656,-1.1845703,Cywee Accelerometer Sensor
1556301709142,3,-5.8359375,-3.0292969,-1.1992188,Cywee Accelerometer Sensor
1556301709143,3,3.2089844,-9.5,37.09375,Cywee Magnetic field Sensor
1556301709145,3,-5.8359375,-2.8261719,-1.1464844,Cywee Accelerometer Sensor
1556301709170,3,-6.0234375,-2.6894531,-1.1171875,Cywee Accelerometer Sensor
1556301709171,3,-6.4257812,-2.71875,-1.1083984,Cywee Accelerometer Sensor
1556301709173,3,-6.8632812,-2.8769531,-1.4404297,Cywee Accelerometer Sensor
1556301709199,3,-7.2109375,-3.2773438,-2.5878906,Cywee Accelerometer Sensor
1556301709201,3,-7.7382812,-4.234375,-3.6210938,Cywee Accelerometer Sensor
1556301709203,3,-8.4921875,-5.3984375,-4.0273438,Cywee Accelerometer Sensor
1556301709229,3,-9.1953125,-6.5742188,-4.6523438,Cywee Accelerometer Sensor
1556301709231,3,-9.8046875,-7.8945312,-4.9726562,Cywee Accelerometer Sensor
1556301709233,3,-9.8359375,-9.140625,-4.5625,Cywee Accelerometer Sensor
1556301709259,3,-9.4609375,-10.640625,-3.6191406,Cywee Accelerometer Sensor
1556301709261,3,-8.5390625,-11.65625,-2.8046875,Cywee Accelerometer Sensor
1556301709263,3,-7.1679688,-11.8125,-2.4492188,Cywee Accelerometer Sensor
1556301709265,3,1.4980469,-0.5932617,0.38745117,Cywee Gyroscope Sensor
1556301709289,3,-5.7070312,-11.3125,-2.5078125,Cywee Accelerometer Sensor
1556301709291,3,-4.4648438,-10.3046875,-2.9394531,Cywee Accelerometer Sensor
1556301709293,3,-3.8847656,-8.890625,-3.515625,Cywee Accelerometer Sensor
1556301709294,3,2.8691406,-2.4003906,-0.051239014,Cywee Linear Acceleration
1556301709296,5,-0.7451172,0.34301758,0.21569824,0.5297297,0.0,Cywee Rotation Vector
1556301709319,3,-3.8769531,-7.4179688,-4.03125,Cywee Accelerometer Sensor
1556301709321,3,-4.203125,-6.0585938,-4.3554688,Cywee Accelerometer Sensor
1556301709323,3,-4.6015625,-5.2539062,-4.3710938,Cywee Accelerometer Sensor
1556301709349,3,-5.0195312,-5.0742188,-4.1835938,Cywee Accelerometer Sensor
1556301709351,3,1.3691406,-1.3994141,35.5,Cywee Magnetic field Sensor
1556301709352,3,-5.484375,-5.3476562,-4.0078125,Cywee Accelerometer Sensor
1556301709354,3,-6.1171875,-5.921875,-3.8828125,Cywee Accelerometer Sensor
1556301709379,3,-6.9257812,-6.7070312,-3.7597656,Cywee Accelerometer Sensor
1556301709381,3,-7.6914062,-7.5078125,-3.5039062,Cywee Accelerometer Sensor
1556301709382,3,-8.2421875,-7.84375,-3.0136719,Cywee Accelerometer Sensor
1556301709408,3,-8.515625,-7.6132812,-2.6113281,Cywee Accelerometer Sensor
1556301709410,3,-8.515625,-7.125,-2.5390625,Cywee Accelerometer Sensor
1556301709412,3,-8.2265625,-6.671875,-2.5488281,Cywee Accelerometer Sensor
1556301709439,3,-7.6015625,-6.0390625,-2.8261719,Cywee Accelerometer Sensor
1556301709441,3,-6.6953125,-5.2421875,-3.2460938,Cywee Accelerometer Sensor
1556301709442,3,-5.6953125,-4.4140625,-3.5625,Cywee Accelerometer Sensor
1556301709468,3,-4.9296875,-3.8417969,-3.6640625,Cywee Accelerometer Sensor
1556301709470,3,-4.4335938,-3.7871094,-3.5039062,Cywee Accelerometer Sensor
1556301709472,3,0.23242188,-0.18066406,-0.23913574,Cywee Gyroscope Sensor
1556301709474,3,-4.203125,-4.1445312,-3.2988281,Cywee Accelerometer Sensor
1556301709498,3,-4.3085938,-4.7695312,-3.1933594,Cywee Accelerometer Sensor
1556301709500,3,-4.6210938,-5.3828125,-3.2128906,Cywee Accelerometer Sensor
1556301709502,3,1.9462891,1.3544922,0.15197754,Cywee Linear Acceleration
1556301709503,5,-0.75927734,0.30200195,0.22790527,0.5294827,0.0,Cywee Rotation Vector
1556301709505,3,-5.0546875,-5.8710938,-3.2421875,Cywee Accelerometer Sensor
1556301709528,3,-5.5625,-6.2539062,-3.1542969,Cywee Accelerometer Sensor
1556301709530,3,-6.078125,-6.5039062,-2.9707031,Cywee Accelerometer Sensor
1556301709532,3,-6.5195312,-6.8867188,-2.6875,Cywee Accelerometer Sensor
1556301709534,3,2.0683594,-2.0,36.09375,Cywee Magnetic field Sensor
1556301709558,3,-6.9375,-7.5546875,-2.421875,Cywee Accelerometer Sensor
1556301709560,3,-7.2148438,-8.1953125,-2.21875,Cywee Accelerometer Sensor
1556301709562,3,-7.2578125,-8.4921875,-2.0195312,Cywee Accelerometer Sensor
1556301709588,3,-7.0859375,-8.53125,-1.9169922,Cywee Accelerometer Sensor
1556301709590,3,-6.8945312,-8.3046875,-1.7978516,Cywee Accelerometer Sensor
1556301709592,3,-6.8007812,-7.9765625,-1.6367188,Cywee Accelerometer Sensor
1556301709618,3,-6.6484375,-7.8046875,-1.5605469,Cywee Accelerometer Sensor
1556301709620,3,-6.4335938,-7.546875,-1.5888672,Cywee Accelerometer Sensor
1556301709621,3,-6.1679688,-7.2578125,-1.65625,Cywee Accelerometer Sensor
1556301709650,3,-5.9609375,-7.0039062,-1.8212891,Cywee Accelerometer Sensor
1556301709652,3,-5.8242188,-6.5351562,-1.9648438,Cywee Accelerometer Sensor
1556301709657,3,-5.828125,-6.1445312,-1.9990234,Cywee Accelerometer Sensor
1556301709668,3,-5.8984375,-6.1640625,-2.1386719,Cywee Accelerometer Sensor
1556301709670,3,-0.15795898,0.04171753,-0.042266846,Cywee Gyroscope Sensor
1556301709672,3,-6.0078125,-6.34375,-2.1777344,Cywee Accelerometer Sensor
1556301709697,3,-6.1289062,-6.5976562,-2.21875,Cywee Accelerometer Sensor
1556301709699,3,-6.2265625,-6.8945312,-2.3046875,Cywee Accelerometer Sensor
1556301709701,3,0.42407227,-0.03302002,0.61816406,Cywee Linear Acceleration
1556301709703,5,-0.7319336,0.3305664,0.2088623,0.5580104,0.0,Cywee Rotation Vector
1556301709704,3,-6.3476562,-7.046875,-2.3496094,Cywee Accelerometer Sensor
1556301709727,3,-6.46875,-7.0585938,-2.3613281,Cywee Accelerometer Sensor
1556301709729,3,-6.5859375,-7.2109375,-2.3261719,Cywee Accelerometer Sensor
1556301709731,3,-6.6523438,-7.4140625,-2.2539062,Cywee Accelerometer Sensor
1556301709733,3,1.0292969,1.8994141,35.5,Cywee Magnetic field Sensor
1556301709757,3,-6.6210938,-7.3515625,-2.3183594,Cywee Accelerometer Sensor
1556301709759,3,-6.609375,-7.140625,-2.4335938,Cywee Accelerometer Sensor
1556301709777,3,-6.6171875,-7.0039062,-2.4570312,Cywee Accelerometer Sensor
1556301709787,3,-6.625,-6.9179688,-2.453125,Cywee Accelerometer Sensor
1556301709789,3,-6.6914062,-6.7578125,-2.4296875,Cywee Accelerometer Sensor
1556301709791,3,-6.7148438,-6.5898438,-2.484375,Cywee Accelerometer Sensor
1556301709817,3,-6.671875,-6.5117188,-2.4667969,Cywee Accelerometer Sensor
1556301709819,3,-6.5703125,-6.5820312,-2.4824219,Cywee Accelerometer Sensor
1556301709820,3,-6.484375,-6.609375,-2.4550781,Cywee Accelerometer Sensor
1556301709847,3,-6.4453125,-6.5546875,-2.3242188,Cywee Accelerometer Sensor
1556301709849,3,-6.40625,-6.53125,-2.09375,Cywee Accelerometer Sensor
1556301709850,3,-6.453125,-6.484375,-1.7880859,Cywee Accelerometer Sensor
1556301709877,3,-6.4179688,-6.3828125,-1.5126953,Cywee Accelerometer Sensor
1556301709878,3,-0.053741455,0.33544922,-0.012489319,Cywee Gyroscope Sensor
1556301709880,3,-6.4101562,-6.3320312,-1.3164062,Cywee Accelerometer Sensor
1556301709882,3,-6.3984375,-6.2460938,-1.1728516,Cywee Accelerometer Sensor
1556301709906,3,-6.3945312,-6.140625,-1.0693359,Cywee Accelerometer Sensor
1556301709908,3,-0.13623047,0.83154297,2.4140625,Cywee Linear Acceleration
1556301709910,5,-0.7524414,0.328125,0.18615723,0.53991795,0.0,Cywee Rotation Vector
1556301709919,3,-6.4101562,-5.9492188,-1.0429688,Cywee Accelerometer Sensor
1556301709921,3,-6.4296875,-5.8242188,-0.92871094,Cywee Accelerometer Sensor
1556301709926,3,-6.4257812,-5.984375,-0.8232422,Cywee Accelerometer Sensor
1556301709928,3,-6.3203125,-6.3007812,-0.87109375,Cywee Accelerometer Sensor
1556301709930,3,-1.0498047,0.099975586,36.09375,Cywee Magnetic field Sensor
1556301709956,3,-6.1953125,-6.46875,-0.8881836,Cywee Accelerometer Sensor
1556301709962,3,-6.1601562,-6.3984375,-0.87597656,Cywee Accelerometer Sensor
1556301709964,3,-6.2539062,-6.1875,-0.8808594,Cywee Accelerometer Sensor
1556301709986,3,-6.3710938,-6.0390625,-0.89990234,Cywee Accelerometer Sensor
1556301709988,3,-6.484375,-6.0039062,-0.96484375,Cywee Accelerometer Sensor
1556301709990,3,-6.5664062,-5.9492188,-1.0458984,Cywee Accelerometer Sensor
1556301710016,3,-6.6523438,-5.9492188,-1.1054688,Cywee Accelerometer Sensor
1556301710018,3,-6.7109375,-5.9804688,-1.1533203,Cywee Accelerometer Sensor
1556301710020,3,-6.7421875,-5.9726562,-1.3046875,Cywee Accelerometer Sensor
1556301710052,3,-6.765625,-5.9375,-1.5146484,Cywee Accelerometer Sensor
1556301710053,3,-6.71875,-6.0117188,-1.7548828,Cywee Accelerometer Sensor
1556301710056,3,-6.71875,-6.0117188,-1.7548828,Cywee Accelerometer Sensor
1556301710066,3,-6.6757812,-6.0351562,-1.9726562,Cywee Accelerometer Sensor
1556301710069,3,-0.51660156,-0.33813477,0.3076172,Cywee Gyroscope Sensor
1556301710071,3,-6.6953125,-5.8007812,-1.9482422,Cywee Accelerometer Sensor
1556301710096,3,-6.6835938,-5.5273438,-1.984375,Cywee Accelerometer Sensor
1556301710097,3,-6.6835938,-5.3554688,-2.0605469,Cywee Accelerometer Sensor
1556301710099,3,-0.022842407,1.0732422,1.4619141,Cywee Linear Acceleration
1556301710101,5,-0.7495117,0.3322754,0.21533203,0.53052557,0.0,Cywee Rotation Vector
1556301710103,3,-6.796875,-5.34375,-2.2929688,Cywee Accelerometer Sensor
1556301710125,3,-7.1835938,-5.4921875,-2.5039062,Cywee Accelerometer Sensor
1556301710127,3,-7.9179688,-5.8320312,-2.5351562,Cywee Accelerometer Sensor
1556301710146,3,-8.65625,-6.1289062,-2.5371094,Cywee Accelerometer Sensor
1556301710147,3,0.5097656,-4.0976562,37.0,Cywee Magnetic field Sensor
1556301710150,3,-9.1171875,-6.25,-2.6621094,Cywee Accelerometer Sensor
1556301710152,3,-9.3203125,-6.3046875,-2.9394531,Cywee Accelerometer Sensor
1556301710175,3,-9.375,-6.3828125,-3.3242188,Cywee Accelerometer Sensor
1556301710177,3,-9.328125,-6.4335938,-3.6914062,Cywee Accelerometer Sensor
1556301710179,3,-9.109375,-6.3554688,-3.7714844,Cywee Accelerometer Sensor
1556301710205,3,-8.5078125,-6.2578125,-3.8203125,Cywee Accelerometer Sensor
1556301710207,3,-7.6445312,-6.0351562,-3.7753906,Cywee Accelerometer Sensor
1556301710209,3,-6.7773438,-5.8554688,-3.7285156,Cywee Accelerometer Sensor
1556301710235,3,-6.109375,-5.8046875,-3.8613281,Cywee Accelerometer Sensor
1556301710237,3,-5.7382812,-5.6835938,-3.7617188,Cywee Accelerometer Sensor
1556301710239,3,-5.5429688,-5.203125,-3.6328125,Cywee Accelerometer Sensor
1556301710265,3,-5.4570312,-4.6796875,-3.4707031,Cywee Accelerometer Sensor
1556301710267,3,-5.4257812,-4.5742188,-3.1601562,Cywee Accelerometer Sensor
1556301710268,3,0.052642822,-8.392334E-4,0.28320312,Cywee Gyroscope Sensor
1556301710270,3,-5.5546875,-4.7929688,-2.9980469,Cywee Accelerometer Sensor
1556301710295,3,-5.8632812,-5.0664062,-2.8066406,Cywee Accelerometer Sensor
1556301710296,3,-6.25,-5.328125,-2.6152344,Cywee Accelerometer Sensor
1556301710298,3,1.0292969,0.45141602,1.0068359,Cywee Linear Acceleration
1556301710300,5,-0.7475586,0.3491211,0.25976562,0.5017892,0.0,Cywee Rotation Vector
1556301710314,3,-6.671875,-5.5195312,-2.5195312,Cywee Accelerometer Sensor
1556301710317,3,-7.0234375,-5.7265625,-2.5097656,Cywee Accelerometer Sensor
1556301710319,3,-7.3242188,-5.9335938,-2.5878906,Cywee Accelerometer Sensor
1556301710344,3,-7.5,-5.90625,-2.8261719,Cywee Accelerometer Sensor
1556301710346,3,0.15991211,-5.0,35.78125,Cywee Magnetic field Sensor
1556301710348,3,-7.5,-5.90625,-2.8261719,Cywee Accelerometer Sensor
1556301710349,3,-7.5,-5.90625,-2.8261719,Cywee Accelerometer Sensor
1556301710374,3,-7.6054688,-5.890625,-2.9902344,Cywee Accelerometer Sensor
1556301710376,3,-7.53125,-5.6132812,-3.7226562,Cywee Accelerometer Sensor
1556301710378,3,-7.3632812,-5.4414062,-3.8730469,Cywee Accelerometer Sensor
1556301710404,3,-7.1367188,-5.4101562,-4.0507812,Cywee Accelerometer Sensor
1556301710406,3,-6.9648438,-5.3476562,-4.1171875,Cywee Accelerometer Sensor
1556301710408,3,-6.8164062,-5.2539062,-4.1015625,Cywee Accelerometer Sensor
1556301710434,3,-6.6679688,-5.1484375,-4.1210938,Cywee Accelerometer Sensor
1556301710435,3,-6.5625,-5.015625,-4.140625,Cywee Accelerometer Sensor
1556301710437,3,-6.4921875,-4.9921875,-4.0859375,Cywee Accelerometer Sensor
1556301710464,3,-6.4414062,-5.0273438,-4.046875,Cywee Accelerometer Sensor
1556301710466,3,-6.40625,-5.0390625,-4.0429688,Cywee Accelerometer Sensor
1556301710467,3,-0.28564453,-0.008285522,0.18225098,Cywee Gyroscope Sensor
1556301710469,3,-6.4140625,-5.0703125,-4.0195312,Cywee Accelerometer Sensor
1556301710494,3,-6.4921875,-5.2226562,-3.9042969,Cywee Accelerometer Sensor
1556301710495,3,-6.6484375,-5.3046875,-3.6972656,Cywee Accelerometer Sensor
1556301710497,3,0.9970703,0.1459961,-0.34521484,Cywee Linear Acceleration
1556301710499,5,-0.72802734,0.3701172,0.2746582,0.5074961,0.0,Cywee Rotation Vector
1556301710501,3,-6.796875,-5.234375,-3.5039062,Cywee Accelerometer Sensor
1556301710523,3,-6.9882812,-5.0703125,-3.2128906,Cywee Accelerometer Sensor
1556301710525,3,-7.1796875,-4.8515625,-2.9550781,Cywee Accelerometer Sensor
1556301710527,3,-7.4179688,-4.6875,-2.859375,Cywee Accelerometer Sensor
1556301710529,3,-0.17993164,-4.6992188,35.1875,Cywee Magnetic field Sensor
1556301710554,3,-7.71875,-4.4882812,-2.890625,Cywee Accelerometer Sensor
1556301710555,3,-8.0546875,-4.4257812,-2.90625,Cywee Accelerometer Sensor
1556301710557,3,-8.4375,-4.53125,-2.9550781,Cywee Accelerometer Sensor
1556301710583,3,-8.7734375,-4.5898438,-3.0976562,Cywee Accelerometer Sensor
1556301710585,3,-8.9609375,-4.625,-3.3984375,Cywee Accelerometer Sensor
1556301710587,3,-8.96875,-4.7304688,-3.6640625,Cywee Accelerometer Sensor
1556301710613,3,-8.8203125,-4.8007812,-3.9785156,Cywee Accelerometer Sensor
1556301710615,3,-8.5625,-4.8164062,-4.1523438,Cywee Accelerometer Sensor
1556301710617,3,-8.2578125,-4.8242188,-4.2109375,Cywee Accelerometer Sensor
1556301710643,3,-7.9335938,-4.7539062,-4.1484375,Cywee Accelerometer Sensor
1556301710645,3,-7.6914062,-4.5898438,-3.96875,Cywee Accelerometer Sensor
1556301710646,3,-7.4960938,-4.4648438,-3.7675781,Cywee Accelerometer Sensor
1556301710673,3,-7.28125,-4.3945312,-3.5664062,Cywee Accelerometer Sensor
1556301710674,3,-0.31640625,-0.11999512,0.09069824,Cywee Gyroscope Sensor
1556301710676,3,-7.0625,-4.3945312,-3.4472656,Cywee Accelerometer Sensor
1556301710678,3,-6.9335938,-4.625,-3.3828125,Cywee Accelerometer Sensor
1556301710702,3,-6.875,-4.9140625,-3.3671875,Cywee Accelerometer Sensor
1556301710704,3,0.88671875,0.30810547,0.062316895,Cywee Linear Acceleration
1556301710706,5,-0.7290039,0.3737793,0.2854004,0.4973821,0.0,Cywee Rotation Vector
1556301710708,3,-6.9140625,-5.0898438,-3.3613281,Cywee Accelerometer Sensor
1556301710709,3,-7.0039062,-5.0507812,-3.3574219,Cywee Accelerometer Sensor
1556301710732,3,-7.1992188,-4.9023438,-3.4082031,Cywee Accelerometer Sensor
1556301710735,3,-7.3867188,-4.734375,-3.4375,Cywee Accelerometer Sensor
1556301710736,3,0.15991211,-5.8984375,35.78125,Cywee Magnetic field Sensor
1556301710738,3,-7.5742188,-4.6054688,-3.3789062,Cywee Accelerometer Sensor
1556301710762,3,-7.7734375,-4.4921875,-3.3242188,Cywee Accelerometer Sensor
1556301710764,3,-7.953125,-4.5078125,-3.2460938,Cywee Accelerometer Sensor
1556301710766,3,-8.1640625,-4.5234375,-3.2167969,Cywee Accelerometer Sensor
1556301710792,3,-8.375,-4.5195312,-3.1914062,Cywee Accelerometer Sensor
1556301710794,3,-8.546875,-4.4804688,-3.2421875,Cywee Accelerometer Sensor
1556301710796,3,-8.65625,-4.3945312,-3.2148438,Cywee Accelerometer Sensor
1556301710822,3,-8.7421875,-4.453125,-3.0546875,Cywee Accelerometer Sensor
1556301710824,3,-8.78125,-4.6523438,-2.8867188,Cywee Accelerometer Sensor
1556301710826,3,-8.640625,-4.71875,-2.7792969,Cywee Accelerometer Sensor
1556301710852,3,-8.40625,-4.6289062,-2.5820312,Cywee Accelerometer Sensor
1556301710853,3,-8.125,-4.4804688,-2.4726562,Cywee Accelerometer Sensor
1556301710855,3,-7.8945312,-4.2929688,-2.3554688,Cywee Accelerometer Sensor
1556301710857,3,0.022857666,0.17895508,-0.076293945,Cywee Gyroscope Sensor
1556301710882,3,-7.625,-4.15625,-2.2851562,Cywee Accelerometer Sensor
1556301710883,3,-7.453125,-4.125,-2.2011719,Cywee Accelerometer Sensor
1556301710885,3,-7.3320312,-4.0742188,-2.0703125,Cywee Accelerometer Sensor
1556301710887,3,0.24719238,1.1835938,1.7099609,Cywee Linear Acceleration
1556301710889,5,-0.7363281,0.38354492,0.26733398,0.48912853,0.0,Cywee Rotation Vector
1556301710912,3,-7.203125,-4.0976562,-1.984375,Cywee Accelerometer Sensor
1556301710913,3,-7.1367188,-4.1679688,-1.9072266,Cywee Accelerometer Sensor
1556301710915,3,-7.1289062,-4.09375,-1.9033203,Cywee Accelerometer Sensor
1556301710941,3,-7.1992188,-4.0234375,-1.890625,Cywee Accelerometer Sensor
1556301710943,3,-2.609375,-5.296875,37.0,Cywee Magnetic field Sensor
1556301710945,3,-7.2460938,-4.0976562,-1.9150391,Cywee Accelerometer Sensor
1556301710946,3,-7.265625,-4.0820312,-1.9794922,Cywee Accelerometer Sensor
1556301710971,3,-7.2617188,-4.0507812,-2.0585938,Cywee Accelerometer Sensor
1556301710973,3,-7.296875,-4.0742188,-2.0058594,Cywee Accelerometer Sensor
1556301710975,3,-7.3203125,-4.0742188,-1.9150391,Cywee Accelerometer Sensor
1556301711001,3,-7.3945312,-4.0742188,-1.7587891,Cywee Accelerometer Sensor
1556301711003,3,-7.515625,-4.0273438,-1.5771484,Cywee Accelerometer Sensor
1556301711005,3,-7.6210938,-3.9160156,-1.3955078,Cywee Accelerometer Sensor
1556301711031,3,-7.6679688,-3.8398438,-1.2392578,Cywee Accelerometer Sensor
1556301711033,3,-7.7539062,-3.7167969,-1.0771484,Cywee Accelerometer Sensor
1556301711035,3,-7.8125,-3.5761719,-0.86621094,Cywee Accelerometer Sensor
1556301711061,3,-7.8320312,-3.4707031,-0.81640625,Cywee Accelerometer Sensor
1556301711063,3,-7.8007812,-3.3476562,-0.8925781,Cywee Accelerometer Sensor
1556301711064,3,0.5620117,-0.09020996,-0.111450195,Cywee Gyroscope Sensor
1556301711066,3,-7.71875,-3.3320312,-0.93359375,Cywee Accelerometer Sensor
1556301711091,3,-7.5703125,-3.4355469,-0.99072266,Cywee Accelerometer Sensor
1556301711092,3,-7.421875,-3.75,-1.1083984,Cywee Accelerometer Sensor
1556301711094,3,-0.044006348,1.9326172,2.4707031,Cywee Linear Acceleration
1556301711096,5,-0.7294922,0.38232422,0.24487305,0.5115726,0.0,Cywee Rotation Vector
1556301711097,3,-7.3632812,-4.1484375,-1.71875,Cywee Accelerometer Sensor
1556301711120,3,-7.4765625,-4.4648438,-2.9296875,Cywee Accelerometer Sensor
1556301711122,3,-8.0390625,-4.8242188,-3.4960938,Cywee Accelerometer Sensor
1556301711124,3,-8.9375,-5.6679688,-3.6054688,Cywee Accelerometer Sensor
1556301711126,3,-2.4394531,-2.2988281,37.28125,Cywee Magnetic field Sensor
1556301711151,3,-9.640625,-7.0429688,-3.6191406,Cywee Accelerometer Sensor
1556301711153,3,-9.8515625,-7.984375,-3.6660156,Cywee Accelerometer Sensor
1556301711155,3,-9.703125,-8.5625,-3.3574219,Cywee Accelerometer Sensor
1556301711180,3,-9.2265625,-9.15625,-3.1132812,Cywee Accelerometer Sensor
1556301711182,3,-8.484375,-9.3671875,-3.3457031,Cywee Accelerometer Sensor
1556301711184,3,-7.5195312,-9.0234375,-3.765625,Cywee Accelerometer Sensor
1556301711210,3,-6.71875,-8.3125,-4.1054688,Cywee Accelerometer Sensor
1556301711212,3,-6.2617188,-7.5429688,-4.5429688,Cywee Accelerometer Sensor
1556301711214,3,-6.28125,-6.6953125,-4.9023438,Cywee Accelerometer Sensor
1556301711240,3,-6.5507812,-5.9453125,-4.9335938,Cywee Accelerometer Sensor
1556301711242,3,-6.8007812,-5.2929688,-4.6523438,Cywee Accelerometer Sensor
1556301711243,3,-7.0234375,-4.6289062,-4.171875,Cywee Accelerometer Sensor
1556301711271,3,-7.2421875,-4.0664062,-3.640625,Cywee Accelerometer Sensor
1556301711273,3,-0.16015625,-0.2529297,-0.50927734,Cywee Gyroscope Sensor
1556301711275,3,-7.546875,-3.7871094,-3.1464844,Cywee Accelerometer Sensor
1556301711277,3,-7.9414062,-4.1289062,-2.7695312,Cywee Accelerometer Sensor
1556301711300,3,-8.2734375,-4.9335938,-2.5996094,Cywee Accelerometer Sensor
1556301711301,3,-0.62060547,1.0703125,-0.4050293,Cywee Linear Acceleration
1556301711303,5,-0.6850586,0.3720703,0.25683594,0.57122123,0.0,Cywee Rotation Vector
1556301711305,3,-8.546875,-5.703125,-2.5742188,Cywee Accelerometer Sensor
1556301711306,3,-8.671875,-6.3789062,-2.4785156,Cywee Accelerometer Sensor
1556301711329,3,-8.546875,-6.6328125,-2.3964844,Cywee Accelerometer Sensor
1556301711331,3,-8.2734375,-6.5429688,-2.390625,Cywee Accelerometer Sensor
1556301711333,3,1.5498047,-1.3994141,36.375,Cywee Magnetic field Sensor
1556301711335,3,-7.9140625,-6.2773438,-2.4648438,Cywee Accelerometer Sensor
1556301711359,3,-7.4453125,-5.9921875,-2.6738281,Cywee Accelerometer Sensor
1556301711361,3,-7.4453125,-5.9921875,-2.6738281,Cywee Accelerometer Sensor
1556301711363,3,-6.6210938,-5.3398438,-2.9082031,Cywee Accelerometer Sensor
1556301711389,3,-6.6210938,-5.3398438,-2.9082031,Cywee Accelerometer Sensor
1556301711391,3,-6.6210938,-5.3398438,-2.9082031,Cywee Accelerometer Sensor
1556301711394,1,89.4375,Cywee Heart Rate
1556301711407,3,-6.6210938,-5.3398438,-2.9082031,Cywee Accelerometer Sensor
1556301711410,3,-6.2851562,-4.734375,-3.3222656,Cywee Accelerometer Sensor
1556301711412,3,-6.2460938,-4.8242188,-3.5664062,Cywee Accelerometer Sensor
1556301711439,3,-6.1757812,-4.9257812,-3.7597656,Cywee Accelerometer Sensor
1556301711441,3,-6.1523438,-5.0273438,-3.7675781,Cywee Accelerometer Sensor
1556301711442,3,-6.1328125,-5.2578125,-3.6875,Cywee Accelerometer Sensor
1556301711469,3,-6.0820312,-5.4609375,-3.6113281,Cywee Accelerometer Sensor
1556301711471,3,0.26000977,0.08215332,-0.34985352,Cywee Gyroscope Sensor
1556301711472,3,-5.9960938,-5.4726562,-3.5097656,Cywee Accelerometer Sensor
1556301711474,3,-5.9023438,-5.5351562,-3.2460938,Cywee Accelerometer Sensor
1556301711499,3,-5.9023438,-5.71875,-2.9277344,Cywee Accelerometer Sensor
1556301711500,3,1.1796875,0.99072266,-0.7944336,Cywee Linear Acceleration
1556301711502,5,-0.7006836,0.33789062,0.23071289,0.5845032,0.0,Cywee Rotation Vector
1556301711504,3,-5.953125,-5.90625,-2.6953125,Cywee Accelerometer Sensor
1556301711505,3,-6.1367188,-6.1953125,-2.484375,Cywee Accelerometer Sensor
