1556301963274,3,-8.8359375,-2.359375,2.9648438,Cywee Accelerometer Sensor
1556301963275,3,-8.8125,-2.3984375,3.140625,Cywee Accelerometer Sensor
1556301963313,3,-8.9609375,-2.2617188,3.2089844,Cywee Accelerometer Sensor
1556301963315,3,-0.10998535,-0.39038086,0.5595703,Cywee Linear Acceleration
1556301963317,5,-0.35302734,0.46557617,0.33203125,0.74051726,0.0,Cywee Rotation Vector
1556301963318,3,-8.9765625,-2.1523438,2.9628906,Cywee Accelerometer Sensor
1556301963353,3,-8.9609375,-2.0039062,2.9707031,Cywee Accelerometer Sensor
1556301963355,3,11.21875,21.796875,29.1875,Cywee Magnetic field Sensor
1556301963356,3,-8.890625,-1.5800781,3.2382812,Cywee Accelerometer Sensor
1556301963358,3,-0.26660156,-0.27416992,-0.07739258,Cywee Gyroscope Sensor
1556301963393,3,-8.890625,-1.7373047,3.2988281,Cywee Accelerometer Sensor
1556301963395,3,-8.875,-2.1132812,3.2167969,Cywee Accelerometer Sensor
1556301963433,3,-8.7265625,-1.9697266,3.0117188,Cywee Accelerometer Sensor
1556301963435,3,-8.59375,-2.0195312,2.7890625,Cywee Accelerometer Sensor
1556301963473,3,-8.5703125,-2.2910156,2.7851562,Cywee Accelerometer Sensor
1556301963475,3,-8.4921875,-2.25,3.0488281,Cywee Accelerometer Sensor
1556301963513,3,-8.3828125,-2.3183594,3.3964844,Cywee Accelerometer Sensor
1556301963515,3,0.25170898,-0.012565613,0.4572754,Cywee Linear Acceleration
1556301963516,5,-0.38183594,0.42504883,0.359375,0.7378241,0.0,Cywee Rotation Vector
1556301963517,3,-8.4296875,-2.4042969,3.6328125,Cywee Accelerometer Sensor
1556301963553,3,-8.609375,-2.4140625,3.6757812,Cywee Accelerometer Sensor
1556301963554,3,13.8125,17.890625,30.09375,Cywee Magnetic field Sensor
1556301963556,3,-8.5546875,-2.4335938,4.1054688,Cywee Accelerometer Sensor
1556301963557,3,-0.32617188,-0.12109375,0.1875,Cywee Gyroscope Sensor
1556301963593,3,-8.640625,-2.1445312,4.2773438,Cywee Accelerometer Sensor
1556301963594,3,-8.796875,-2.0429688,4.0117188,Cywee Accelerometer Sensor
1556301963633,3,-8.8984375,-2.1035156,3.84375,Cywee Accelerometer Sensor
1556301963634,3,-8.890625,-2.078125,4.0898438,Cywee Accelerometer Sensor
1556301963673,3,-8.9765625,-2.0371094,4.1367188,Cywee Accelerometer Sensor
1556301963674,3,-8.9609375,-2.2402344,3.8554688,Cywee Accelerometer Sensor
1556301963712,3,-8.828125,-2.3457031,3.734375,Cywee Accelerometer Sensor
1556301963714,3,-0.29345703,0.07574463,0.6328125,Cywee Linear Acceleration
1556301963715,5,-0.4111328,0.38623047,0.41259766,0.71523356,0.0,Cywee Rotation Vector
1556301963717,3,-8.5234375,-2.5839844,3.7363281,Cywee Accelerometer Sensor
1556301963752,3,-8.0703125,-2.9609375,3.5878906,Cywee Accelerometer Sensor
1556301963754,3,16.25,12.1953125,30.6875,Cywee Magnetic field Sensor
1556301963755,3,-7.9101562,-3.265625,3.484375,Cywee Accelerometer Sensor
1556301963757,3,-1.9296875,-0.52197266,0.06304932,Cywee Gyroscope Sensor
1556301963792,3,-7.921875,-3.515625,3.2167969,Cywee Accelerometer Sensor
1556301963794,3,-7.84375,-3.6484375,3.0136719,Cywee Accelerometer Sensor
1556301963833,3,-7.8828125,-3.7617188,2.90625,Cywee Accelerometer Sensor
1556301963834,3,-7.9648438,-3.796875,2.9609375,Cywee Accelerometer Sensor
1556301963872,3,-8.1484375,-3.7695312,2.9492188,Cywee Accelerometer Sensor
1556301963874,3,-8.1640625,-3.6738281,2.8144531,Cywee Accelerometer Sensor
1556301963912,3,-8.125,-3.6484375,2.6855469,Cywee Accelerometer Sensor
1556301963913,3,0.22729492,-0.53125,-0.27319336,Cywee Linear Acceleration
1556301963915,5,-0.4765625,0.3137207,0.47485352,0.67006093,0.0,Cywee Rotation Vector
1556301963916,3,-8.15625,-3.6230469,2.6484375,Cywee Accelerometer Sensor
1556301963952,3,-8.109375,-3.609375,2.6328125,Cywee Accelerometer Sensor
1556301963953,3,17.625,7.0976562,32.5,Cywee Magnetic field Sensor
1556301963955,3,-8.0703125,-3.6757812,2.7148438,Cywee Accelerometer Sensor
1556301963956,3,0.31225586,0.30541992,0.10345459,Cywee Gyroscope Sensor
1556301963992,3,-8.1484375,-3.6875,2.9179688,Cywee Accelerometer Sensor
1556301963993,3,-8.296875,-3.6640625,3.109375,Cywee Accelerometer Sensor
1556301964031,3,-8.421875,-3.6503906,3.3359375,Cywee Accelerometer Sensor
1556301964033,3,-8.453125,-3.7382812,3.5253906,Cywee Accelerometer Sensor
1556301964071,3,-8.4375,-3.7285156,3.5625,Cywee Accelerometer Sensor
1556301964073,3,-8.453125,-3.5273438,3.5488281,Cywee Accelerometer Sensor
1556301964111,3,-8.546875,-3.5039062,3.4414062,Cywee Accelerometer Sensor
1556301964113,3,0.06958008,-0.7836914,0.7910156,Cywee Linear Acceleration
1556301964114,5,-0.46069336,0.35913086,0.44921875,0.6760097,0.0,Cywee Rotation Vector
1556301964115,3,-8.671875,-3.5429688,3.515625,Cywee Accelerometer Sensor
1556301964151,3,-8.75,-3.4707031,3.5,Cywee Accelerometer Sensor
1556301964153,3,15.203125,10.6953125,33.09375,Cywee Magnetic field Sensor
1556301964154,3,-8.8125,-3.3125,3.4082031,Cywee Accelerometer Sensor
1556301964155,3,0.83154297,0.2364502,-0.20935059,Cywee Gyroscope Sensor
1556301964191,3,-8.859375,-3.1308594,3.2695312,Cywee Accelerometer Sensor
1556301964192,3,-8.9765625,-3.0644531,3.3085938,Cywee Accelerometer Sensor
1556301964233,3,-9.1015625,-3.234375,3.5039062,Cywee Accelerometer Sensor
1556301964235,3,-8.7421875,-3.1542969,3.4472656,Cywee Accelerometer Sensor
1556301964271,3,-8.3671875,-2.8652344,3.2929688,Cywee Accelerometer Sensor
1556301964273,3,-8.53125,-2.5703125,2.8222656,Cywee Accelerometer Sensor
1556301964311,3,-8.7265625,-2.2109375,2.3046875,Cywee Accelerometer Sensor
1556301964313,3,-0.13269043,0.35888672,-0.5292969,Cywee Linear Acceleration
1556301964315,5,-0.41992188,0.3942871,0.3984375,0.71375823,0.0,Cywee Rotation Vector
1556301964317,3,-8.6171875,-2.0390625,2.1484375,Cywee Accelerometer Sensor
1556301964351,3,-8.5078125,-2.3964844,2.3710938,Cywee Accelerometer Sensor
1556301964353,3,14.3359375,15.1953125,29.796875,Cywee Magnetic field Sensor
1556301964354,3,-8.4140625,-2.75,2.6621094,Cywee Accelerometer Sensor
1556301964356,3,0.003704071,-0.09020996,-0.3347168,Cywee Gyroscope Sensor
1556301964391,3,-8.4296875,-2.9648438,2.8769531,Cywee Accelerometer Sensor
1556301964392,3,-8.546875,-3.0136719,2.7402344,Cywee Accelerometer Sensor
1556301964430,3,-8.4921875,-2.7675781,2.5742188,Cywee Accelerometer Sensor
1556301964432,3,-8.671875,-2.3867188,2.5527344,Cywee Accelerometer Sensor
1556301964470,3,-8.796875,-2.2070312,2.6367188,Cywee Accelerometer Sensor
1556301964472,3,-8.7578125,-2.0,2.671875,Cywee Accelerometer Sensor
1556301964510,3,-8.5625,-1.6660156,2.890625,Cywee Accelerometer Sensor
1556301964512,3,-0.13598633,1.0908203,-0.21459961,Cywee Linear Acceleration
1556301964514,5,-0.39746094,0.39990234,0.359375,0.74360776,0.0,Cywee Rotation Vector
1556301964516,3,-8.5078125,-1.6347656,3.0039062,Cywee Accelerometer Sensor
1556301964550,3,-8.6015625,-1.7929688,3.1542969,Cywee Accelerometer Sensor
1556301964552,3,14.1640625,18.1875,28.890625,Cywee Magnetic field Sensor
1556301964554,3,-8.5859375,-2.0410156,3.2402344,Cywee Accelerometer Sensor
1556301964555,3,-0.3876953,0.03744507,-0.019943237,Cywee Gyroscope Sensor
1556301964590,3,-8.5859375,-2.0410156,3.2402344,Cywee Accelerometer Sensor
1556301964592,1,83.1875,Cywee Heart Rate
1556301964594,3,-8.4296875,-2.4257812,3.2128906,Cywee Accelerometer Sensor
1556301964630,3,-8.5,-2.5898438,3.0429688,Cywee Accelerometer Sensor
1556301964632,3,-8.484375,-2.8144531,3.1308594,Cywee Accelerometer Sensor
1556301964670,3,-8.640625,-3.1835938,3.4902344,Cywee Accelerometer Sensor
1556301964672,3,-8.6171875,-3.3847656,3.5839844,Cywee Accelerometer Sensor
1556301964710,3,-8.3515625,-3.2460938,3.5253906,Cywee Accelerometer Sensor
1556301964712,3,0.19067383,-0.39941406,0.8046875,Cywee Linear Acceleration
1556301964720,5,-0.42358398,0.39770508,0.37548828,0.7220913,0.0,Cywee Rotation Vector
1556301964723,3,-8.484375,-3.0859375,3.4140625,Cywee Accelerometer Sensor
1556301965017,3,-8.640625,-3.1328125,3.2792969,Cywee Accelerometer Sensor
1556301965017,3,13.8125,16.6875,31.296875,Cywee Magnetic field Sensor
1556301965018,3,-8.5078125,-2.8964844,3.1210938,Cywee Accelerometer Sensor
1556301965018,3,0.09411621,0.17358398,0.22045898,Cywee Gyroscope Sensor
1556301965019,3,-8.8671875,-3.0546875,3.1855469,Cywee Accelerometer Sensor
1556301965019,3,-9.3359375,-3.3398438,3.3261719,Cywee Accelerometer Sensor
1556301965020,3,-9.0078125,-3.5234375,3.8222656,Cywee Accelerometer Sensor
1556301965020,3,-8.5078125,-3.5976562,3.7695312,Cywee Accelerometer Sensor
1556301965021,3,-8.984375,-2.9394531,3.1738281,Cywee Accelerometer Sensor
1556301965021,3,-8.7421875,-2.6445312,2.4570312,Cywee Accelerometer Sensor
1556301965022,3,-8.3515625,-2.2519531,2.5820312,Cywee Accelerometer Sensor
1556301965022,3,0.37768555,0.19836426,0.022583008,Cywee Linear Acceleration
1556301965023,5,-0.41748047,0.4140625,0.38671875,0.7104301,0.0,Cywee Rotation Vector
1556301965023,3,-8.453125,-2.5605469,3.1503906,Cywee Accelerometer Sensor
1556301965024,3,-8.3125,-3.28125,3.5,Cywee Accelerometer Sensor
1556301965024,3,13.6484375,15.5,31.59375,Cywee Magnetic field Sensor
1556301965025,3,-8.1484375,-3.4042969,3.5117188,Cywee Accelerometer Sensor
1556301965025,3,-0.4580078,-0.23278809,-0.025253296,Cywee Gyroscope Sensor
1556301965026,3,-8.2109375,-3.1835938,3.6074219,Cywee Accelerometer Sensor
1556301965026,3,-8.3359375,-2.9433594,3.8339844,Cywee Accelerometer Sensor
1556301965032,3,-8.609375,-3.0566406,4.5664062,Cywee Accelerometer Sensor
1556301965034,3,-9.03125,-3.9882812,5.7929688,Cywee Accelerometer Sensor
1556301965071,3,-9.4375,-5.2304688,6.0273438,Cywee Accelerometer Sensor
1556301965074,3,-9.6328125,-4.0429688,5.8359375,Cywee Accelerometer Sensor
1556301965108,3,-9.46875,-1.3330078,5.9179688,Cywee Accelerometer Sensor
1556301965114,3,-1.0107422,0.8256836,2.4589844,Cywee Linear Acceleration
1556301965115,5,-0.37426758,0.39990234,0.3894043,0.7405175,0.0,Cywee Rotation Vector
1556301965116,3,-9.1953125,-0.69384766,6.2695312,Cywee Accelerometer Sensor
1556301965148,3,-8.890625,-1.5146484,6.4375,Cywee Accelerometer Sensor
1556301965150,3,18.65625,21.1875,26.5,Cywee Magnetic field Sensor
1556301965151,3,-9.1015625,-2.921875,6.2578125,Cywee Accelerometer Sensor
1556301965152,3,0.71240234,-1.3398438,0.12371826,Cywee Gyroscope Sensor
1556301965188,3,-8.953125,-3.0761719,6.1015625,Cywee Accelerometer Sensor
1556301965189,3,-8.65625,-2.2949219,6.2304688,Cywee Accelerometer Sensor
1556301965228,3,-8.2421875,-1.9746094,6.5429688,Cywee Accelerometer Sensor
1556301965229,3,-7.7734375,-2.3984375,6.7460938,Cywee Accelerometer Sensor
1556301965268,3,-7.6289062,-2.5839844,6.9257812,Cywee Accelerometer Sensor
1556301965269,3,-7.5117188,-2.9394531,6.640625,Cywee Accelerometer Sensor
1556301965307,3,-7.359375,-2.0273438,6.6523438,Cywee Accelerometer Sensor
1556301965309,3,-0.4099121,-1.1777344,0.49780273,Cywee Linear Acceleration
1556301965310,5,-0.22045898,0.33740234,0.3815918,0.8318324,0.0,Cywee Rotation Vector
1556301965312,3,-7.2265625,-2.0214844,6.6484375,Cywee Accelerometer Sensor
1556301965347,3,-6.8125,-1.7587891,6.96875,Cywee Accelerometer Sensor
1556301965349,3,23.0,25.390625,13.59375,Cywee Magnetic field Sensor
1556301965374,3,-6.5546875,-1.6660156,7.4921875,Cywee Accelerometer Sensor
1556301965375,3,1.5849609,-1.3095703,-0.44018555,Cywee Gyroscope Sensor
1556301965378,3,-6.2773438,-1.4482422,7.5820312,Cywee Accelerometer Sensor
1556301965407,3,-5.9296875,-1.0126953,7.1875,Cywee Accelerometer Sensor
1556301965409,3,-5.8984375,-0.66552734,6.7734375,Cywee Accelerometer Sensor
1556301965447,3,-5.6015625,-0.093322754,6.6835938,Cywee Accelerometer Sensor
1556301965449,3,-5.2382812,0.12927246,6.90625,Cywee Accelerometer Sensor
1556301965487,3,-4.9960938,0.1315918,7.1953125,Cywee Accelerometer Sensor
1556301965488,3,-4.7421875,0.13879395,7.2617188,Cywee Accelerometer Sensor
1556301965490,3,0.21240234,-0.51464844,-0.60253906,Cywee Linear Acceleration
1556301965491,5,-0.068115234,0.26611328,0.31518555,0.9084064,0.0,Cywee Rotation Vector
1556301965527,3,-4.5546875,0.12683105,7.2617188,Cywee Accelerometer Sensor
1556301965528,3,-4.5820312,0.12445068,7.171875,Cywee Accelerometer Sensor
1556301965530,3,22.640625,28.6875,2.7988281,Cywee Magnetic field Sensor
1556301965567,3,-4.4882812,0.33740234,7.0546875,Cywee Accelerometer Sensor
1556301965568,3,0.2590332,-0.86376953,-0.28588867,Cywee Gyroscope Sensor
1556301965569,3,-4.453125,0.15551758,6.9804688,Cywee Accelerometer Sensor
1556301965607,3,-4.453125,0.07421875,7.03125,Cywee Accelerometer Sensor
1556301965608,1,82.8125,Cywee Heart Rate
1556301965609,3,-4.4570312,0.071777344,7.0976562,Cywee Accelerometer Sensor
1556301965646,3,-4.1914062,-0.23693848,7.2851562,Cywee Accelerometer Sensor
1556301965648,3,-4.0546875,-0.105285645,7.3789062,Cywee Accelerometer Sensor
1556301965686,3,-3.9335938,0.07897949,7.4570312,Cywee Accelerometer Sensor
1556301965688,3,-3.9726562,-0.01675415,7.6835938,Cywee Accelerometer Sensor
1556301965689,3,-0.17956543,-0.5883789,-0.8017578,Cywee Linear Acceleration
1556301965690,5,-0.045928955,0.20422363,0.296875,0.93169117,0.0,Cywee Rotation Vector
1556301965726,3,-4.046875,-0.20581055,7.9335938,Cywee Accelerometer Sensor
1556301965727,3,-4.0117188,-0.38305664,8.109375,Cywee Accelerometer Sensor
1556301965729,3,21.078125,29.59375,0.099975586,Cywee Magnetic field Sensor
1556301965766,3,-3.9179688,-0.5336914,8.1875,Cywee Accelerometer Sensor
1556301965767,3,-0.3803711,0.0725708,-0.21777344,Cywee Gyroscope Sensor
1556301965794,3,-3.9277344,-0.28710938,8.375,Cywee Accelerometer Sensor
1556301965796,3,-4.0273438,-0.35180664,8.671875,Cywee Accelerometer Sensor
1556301965826,3,-4.03125,-0.2800293,8.921875,Cywee Accelerometer Sensor
1556301965827,3,-4.1132812,0.05505371,9.1484375,Cywee Accelerometer Sensor
1556301965866,3,-4.1992188,0.19384766,9.234375,Cywee Accelerometer Sensor
1556301965867,3,-4.3164062,0.18664551,9.28125,Cywee Accelerometer Sensor
1556301965905,3,-4.5039062,0.07659912,9.390625,Cywee Accelerometer Sensor
1556301965907,3,-0.40063477,0.003791809,1.046875,Cywee Linear Acceleration
1556301965908,5,-0.07110596,0.2142334,0.27490234,0.93459976,0.0,Cywee Rotation Vector
1556301965910,3,-4.7421875,-0.37329102,9.5625,Cywee Accelerometer Sensor
1556301965945,3,-4.859375,-0.32543945,9.734375,Cywee Accelerometer Sensor
1556301965947,3,19.703125,30.1875,0.69970703,Cywee Magnetic field Sensor
1556301965948,3,-4.8476562,0.13879395,9.7109375,Cywee Accelerometer Sensor
1556301965950,3,0.27612305,0.22363281,-0.14868164,Cywee Gyroscope Sensor
1556301965985,3,-4.7851562,-0.04067993,9.421875,Cywee Accelerometer Sensor
1556301965987,3,-4.7539062,0.02394104,9.3671875,Cywee Accelerometer Sensor
1556301966025,3,-4.5742188,-0.16040039,9.3203125,Cywee Accelerometer Sensor
1556301966027,3,-4.4804688,-0.17712402,9.2109375,Cywee Accelerometer Sensor
1556301966065,3,-4.375,-0.10772705,9.2109375,Cywee Accelerometer Sensor
1556301966066,3,-4.3476562,-0.08618164,9.2109375,Cywee Accelerometer Sensor
1556301966105,3,-4.2773438,-0.27514648,9.0859375,Cywee Accelerometer Sensor
1556301966106,3,-0.07672119,-0.5991211,0.7866211,Cywee Linear Acceleration
1556301966108,5,-0.05593872,0.22424316,0.25732422,0.9382804,0.0,Cywee Rotation Vector
1556301966109,3,-4.2695312,-0.17712402,9.1953125,Cywee Accelerometer Sensor
1556301966145,3,-4.1679688,-0.10772705,9.1640625,Cywee Accelerometer Sensor
1556301966146,3,18.5,31.390625,2.1992188,Cywee Magnetic field Sensor
1556301966148,3,-3.9921875,-0.00957489,9.09375,Cywee Accelerometer Sensor
1556301966149,3,-0.34521484,-0.39868164,0.009849548,Cywee Gyroscope Sensor
1556301966185,3,-3.8105469,-0.0,9.0,Cywee Accelerometer Sensor
1556301966187,3,-3.5976562,0.19152832,9.15625,Cywee Accelerometer Sensor
1556301966224,3,-3.4648438,-0.114868164,9.3515625,Cywee Accelerometer Sensor
1556301966226,3,-3.578125,-2.6542969,9.015625,Cywee Accelerometer Sensor
1556301966264,3,-3.3671875,-2.8320312,9.03125,Cywee Accelerometer Sensor
1556301966266,3,-3.4609375,-1.5751953,9.4609375,Cywee Accelerometer Sensor
1556301966304,3,-3.6738281,-0.9741211,9.640625,Cywee Accelerometer Sensor
1556301966306,3,-0.10992432,-0.97314453,1.0556641,Cywee Linear Acceleration
1556301966307,5,-0.06323242,0.18591309,0.26049805,0.94529295,0.0,Cywee Rotation Vector
1556301966308,3,-3.546875,-0.5263672,9.65625,Cywee Accelerometer Sensor
1556301966344,3,-3.6289062,0.63183594,9.7109375,Cywee Accelerometer Sensor
1556301966345,3,18.140625,31.6875,-2.5996094,Cywee Magnetic field Sensor
1556301966374,3,-3.3847656,0.57421875,9.2421875,Cywee Accelerometer Sensor
1556301966375,3,1.3769531,-0.4465332,-0.39135742,Cywee Gyroscope Sensor
1556301966378,3,-3.1972656,1.0722656,9.1328125,Cywee Accelerometer Sensor
1556301966404,3,-3.140625,1.2753906,9.6015625,Cywee Accelerometer Sensor
1556301966405,3,-3.1640625,0.6269531,10.109375,Cywee Accelerometer Sensor
1556301966444,3,-3.4648438,1.0214844,10.5078125,Cywee Accelerometer Sensor
1556301966445,3,-3.5488281,1.6152344,10.25,Cywee Accelerometer Sensor
1556301966503,3,-3.4355469,1.8046875,9.515625,Cywee Accelerometer Sensor
1556301966505,3,-3.3300781,1.421875,8.9375,Cywee Accelerometer Sensor
1556301966506,3,-0.4494629,-0.04824829,0.1776123,Cywee Linear Acceleration
1556301966508,5,0.028778076,0.1697998,0.21191406,0.9619939,0.0,Cywee Rotation Vector
1556301966510,3,-3.125,1.5126953,9.0,Cywee Accelerometer Sensor
1556301966543,3,-2.9082031,1.6328125,9.09375,Cywee Accelerometer Sensor
1556301966545,3,15.8984375,32.875,-8.8984375,Cywee Magnetic field Sensor
1556301966546,3,-2.6425781,1.6152344,9.0625,Cywee Accelerometer Sensor
1556301966548,3,0.11968994,-0.61376953,-0.028457642,Cywee Gyroscope Sensor
1556301966583,3,-2.4003906,1.3759766,9.015625,Cywee Accelerometer Sensor
1556301966585,3,-2.2285156,1.296875,8.8359375,Cywee Accelerometer Sensor
1556301966623,3,-2.1367188,1.2617188,8.7890625,Cywee Accelerometer Sensor
1556301966624,3,-2.2480469,0.99316406,8.828125,Cywee Accelerometer Sensor
1556301966663,3,-2.1914062,1.3046875,8.875,Cywee Accelerometer Sensor
1556301966664,3,-2.0800781,1.4140625,8.8203125,Cywee Accelerometer Sensor
1556301966703,3,-1.9677734,1.1298828,8.7109375,Cywee Accelerometer Sensor
1556301966704,3,-0.017654419,-0.55371094,-0.27978516,Cywee Linear Acceleration
1556301966706,5,0.050445557,0.12414551,0.20678711,0.96916574,0.0,Cywee Rotation Vector
1556301966707,3,-1.7636719,1.2373047,8.6796875,Cywee Accelerometer Sensor
1556301966742,3,-1.5966797,1.2041016,8.890625,Cywee Accelerometer Sensor
1556301966744,3,15.546875,31.6875,-10.09375,Cywee Magnetic field Sensor
1556301966745,3,-1.6494141,1.2753906,9.21875,Cywee Accelerometer Sensor
1556301966747,3,-0.10803223,-0.06677246,0.15563965,Cywee Gyroscope Sensor
1556301966782,3,-1.7304688,1.0078125,9.390625,Cywee Accelerometer Sensor
1556301966784,3,-1.7880859,0.9165039,9.46875,Cywee Accelerometer Sensor
1556301966822,3,-1.8212891,0.9790039,9.53125,Cywee Accelerometer Sensor
1556301966824,3,-1.8554688,0.74902344,9.609375,Cywee Accelerometer Sensor
1556301966862,3,-1.890625,0.7919922,9.734375,Cywee Accelerometer Sensor
1556301966864,3,-1.7832031,0.63427734,9.640625,Cywee Accelerometer Sensor
1556301966902,3,-1.7714844,0.58154297,9.7421875,Cywee Accelerometer Sensor
1556301966903,3,0.0044784546,-1.0683594,0.7084961,Cywee Linear Acceleration
1556301966924,5,0.0491333,0.11553955,0.21899414,0.9676146,0.0,Cywee Rotation Vector
1556301966954,3,-1.7900391,0.7109375,9.703125,Cywee Accelerometer Sensor
1556301966956,3,-1.7070312,0.74902344,9.59375,Cywee Accelerometer Sensor
1556301966958,3,15.203125,31.6875,-10.09375,Cywee Magnetic field Sensor
1556301966959,3,-1.6201172,0.7348633,9.5625,Cywee Accelerometer Sensor
1556301966960,3,0.043060303,-0.07104492,-0.14221191,Cywee Gyroscope Sensor
1556301966982,3,-1.59375,0.7729492,9.484375,Cywee Accelerometer Sensor
1556301966983,3,-1.5585938,0.93359375,9.53125,Cywee Accelerometer Sensor
1556301967022,3,-1.5605469,1.0888672,9.625,Cywee Accelerometer Sensor
1556301967023,3,-1.7421875,1.0605469,9.6796875,Cywee Accelerometer Sensor
1556301967061,3,-1.9433594,1.2158203,9.609375,Cywee Accelerometer Sensor
1556301967063,3,-2.078125,1.2705078,9.4921875,Cywee Accelerometer Sensor
1556301967101,3,-2.0390625,1.5292969,9.4375,Cywee Accelerometer Sensor
1556301967103,3,-0.31152344,0.021072388,0.37695312,Cywee Linear Acceleration
1556301967104,5,0.0446167,0.1105957,0.20117188,0.9722694,0.0,Cywee Rotation Vector
1556301967106,3,-1.890625,1.3525391,9.3984375,Cywee Accelerometer Sensor
1556301967142,3,-1.8144531,1.1992188,9.421875,Cywee Accelerometer Sensor
1556301967143,3,15.0234375,32.0,-9.796875,Cywee Magnetic field Sensor
1556301967885,3,-1.8212891,1.0458984,9.3984375,Cywee Accelerometer Sensor
1556301967886,3,-0.2919922,-0.017852783,-0.0039787292,Cywee Gyroscope Sensor
1556301967886,1,82.75,Cywee Heart Rate
1556301967887,3,-1.8476562,0.8642578,9.3828125,Cywee Accelerometer Sensor
1556301967887,3,-2.1484375,0.9477539,9.34375,Cywee Accelerometer Sensor
1556301967887,3,-2.2324219,0.86621094,9.375,Cywee Accelerometer Sensor
1556301967888,3,-2.3300781,0.6176758,9.5390625,Cywee Accelerometer Sensor
1556301967888,3,-2.4238281,0.27514648,9.5078125,Cywee Accelerometer Sensor
1556301967888,3,-2.4921875,0.2536621,9.5234375,Cywee Accelerometer Sensor
1556301967889,3,-2.515625,0.23693848,9.5078125,Cywee Accelerometer Sensor
1556301967889,3,-0.6098633,-0.6977539,0.42407227,Cywee Linear Acceleration
1556301967889,5,0.013534546,0.113586426,0.20458984,0.9721409,0.0,Cywee Rotation Vector
1556301967890,3,-2.5253906,0.28955078,9.4140625,Cywee Accelerometer Sensor
1556301967890,3,-2.4550781,0.2800293,9.359375,Cywee Accelerometer Sensor
1556301967890,3,13.984375,32.875,-8.0,Cywee Magnetic field Sensor
1556301967891,3,-2.3808594,0.07897949,9.2109375,Cywee Accelerometer Sensor
1556301967891,3,-0.5185547,0.22253418,0.058776855,Cywee Gyroscope Sensor
1556301967891,3,-2.2734375,0.07897949,9.234375,Cywee Accelerometer Sensor
1556301967892,3,-2.1386719,0.08618164,9.2265625,Cywee Accelerometer Sensor
1556301967892,3,-2.0625,0.11010742,9.2265625,Cywee Accelerometer Sensor
1556301967892,3,-2.0273438,-0.22973633,9.3359375,Cywee Accelerometer Sensor
1556301967893,3,-1.9941406,-0.8520508,9.3828125,Cywee Accelerometer Sensor
1556301967893,3,-2.09375,-0.8544922,9.6171875,Cywee Accelerometer Sensor
1556301967893,3,-2.2128906,-0.72753906,9.6640625,Cywee Accelerometer Sensor
1556301967894,3,0.19665527,-0.71191406,0.68115234,Cywee Linear Acceleration
1556301967894,5,-0.04135132,0.12866211,0.21691895,0.96678966,0.0,Cywee Rotation Vector
1556301967894,3,-2.2636719,-0.75634766,9.578125,Cywee Accelerometer Sensor
1556301967895,3,-2.2910156,-0.93847656,9.640625,Cywee Accelerometer Sensor
1556301967911,3,15.203125,34.375,-1.0996094,Cywee Magnetic field Sensor
1556301967911,3,-2.21875,-1.0644531,9.7265625,Cywee Accelerometer Sensor
1556301967912,3,-0.6015625,0.31713867,-0.101867676,Cywee Gyroscope Sensor
1556301967912,3,-2.296875,-1.3017578,9.8671875,Cywee Accelerometer Sensor
1556301967913,3,-2.3808594,-1.1103516,10.03125,Cywee Accelerometer Sensor
1556301967913,3,-2.4882812,-1.1386719,10.2421875,Cywee Accelerometer Sensor
1556301967914,3,-2.6894531,-0.99316406,10.234375,Cywee Accelerometer Sensor
1556301967914,3,-2.8378906,-0.9741211,9.734375,Cywee Accelerometer Sensor
1556301967914,3,-2.9707031,-0.9838867,9.4921875,Cywee Accelerometer Sensor
1556301967915,3,-3.0585938,-1.1035156,9.453125,Cywee Accelerometer Sensor
1556301967915,3,-0.13781738,-0.19848633,0.6879883,Cywee Linear Acceleration
1556301967915,5,-0.091308594,0.14575195,0.20935059,0.9625962,0.0,Cywee Rotation Vector
1556301967916,3,-3.0898438,-1.2128906,9.53125,Cywee Accelerometer Sensor
1556301967916,3,-3.0917969,-1.5839844,9.7265625,Cywee Accelerometer Sensor
1556301967916,3,14.3359375,34.6875,3.3984375,Cywee Magnetic field Sensor
1556301967917,3,-3.1816406,-1.7207031,9.796875,Cywee Accelerometer Sensor
1556301967917,3,-0.42504883,0.0725708,0.049224854,Cywee Gyroscope Sensor
1556301967917,3,-3.203125,-1.625,9.609375,Cywee Accelerometer Sensor
1556301967918,3,-3.21875,-1.6943359,9.3671875,Cywee Accelerometer Sensor
1556301967918,3,-3.2265625,-1.7832031,9.109375,Cywee Accelerometer Sensor
1556301967918,3,-3.1738281,-1.8291016,9.0234375,Cywee Accelerometer Sensor
1556301967919,3,-3.1015625,-1.8046875,8.9921875,Cywee Accelerometer Sensor
1556301967919,3,-3.0078125,-1.8671875,8.9375,Cywee Accelerometer Sensor
1556301967921,3,-3.0332031,-2.0332031,8.9296875,Cywee Accelerometer Sensor
1556301967922,3,0.05203247,-0.49804688,0.32055664,Cywee Linear Acceleration
1556301967924,5,-0.12731934,0.14611816,0.22009277,0.9560327,0.0,Cywee Rotation Vector
1556301967927,3,-3.0117188,-1.8691406,8.859375,Cywee Accelerometer Sensor
1556301967938,3,-2.9453125,-1.8857422,8.8515625,Cywee Accelerometer Sensor
1556301967941,3,16.0625,32.0,4.0,Cywee Magnetic field Sensor
