1556302614500,3,5.0,-0.4309082,8.625,Cywee Accelerometer Sensor
1556302614503,3,4.9960938,-0.24658203,8.5234375,Cywee Accelerometer Sensor
1556302614505,3,4.9882812,-0.05026245,8.46875,Cywee Accelerometer Sensor
1556302614530,3,5.0273438,0.1315918,8.421875,Cywee Accelerometer Sensor
1556302614533,3,5.0898438,0.31103516,8.3984375,Cywee Accelerometer Sensor
1556302614535,3,5.0859375,0.46923828,8.4140625,Cywee Accelerometer Sensor
1556302614560,3,5.125,0.60791016,8.453125,Cywee Accelerometer Sensor
1556302614562,3,5.1484375,0.72021484,8.453125,Cywee Accelerometer Sensor
1556302614565,3,5.1484375,0.7919922,8.4296875,Cywee Accelerometer Sensor
1556302614567,3,0.20581055,0.027893066,0.09710693,Cywee Gyroscope Sensor
1556302614590,3,5.1953125,0.8330078,8.3984375,Cywee Accelerometer Sensor
1556302614592,3,0.03265381,0.67333984,0.050750732,Cywee Linear Acceleration
1556302614594,5,-0.13244629,-0.23583984,-0.5292969,0.80416566,0.0,Cywee Rotation Vector
1556302614596,3,5.2304688,0.8569336,8.3125,Cywee Accelerometer Sensor
1556302614598,3,5.2539062,0.93847656,8.2734375,Cywee Accelerometer Sensor
1556302614610,3,5.2382812,1.0625,8.265625,Cywee Accelerometer Sensor
1556302614612,3,-35.5,13.6953125,5.6992188,Cywee Magnetic field Sensor
1556302614614,3,5.1835938,1.1005859,8.2734375,Cywee Accelerometer Sensor
1556302614640,3,5.2109375,1.0791016,8.3046875,Cywee Accelerometer Sensor
1556302614642,3,5.2539062,1.0078125,8.3203125,Cywee Accelerometer Sensor
1556302614644,3,5.2695312,0.9238281,8.3515625,Cywee Accelerometer Sensor
1556302614670,3,5.2421875,0.7729492,8.4609375,Cywee Accelerometer Sensor
1556302614672,3,5.2617188,0.54785156,8.484375,Cywee Accelerometer Sensor
1556302614674,3,5.25,0.30639648,8.5234375,Cywee Accelerometer Sensor
1556302614699,3,5.2617188,0.09814453,8.546875,Cywee Accelerometer Sensor
1556302614702,3,5.2265625,-0.09576416,8.578125,Cywee Accelerometer Sensor
1556302614704,3,5.2070312,-0.22741699,8.6171875,Cywee Accelerometer Sensor
1556302614729,3,5.1171875,-0.35180664,8.671875,Cywee Accelerometer Sensor
1556302614732,3,5.03125,-0.46191406,8.7265625,Cywee Accelerometer Sensor
1556302614734,3,5.0078125,-0.5214844,8.75,Cywee Accelerometer Sensor
1556302614759,3,4.9453125,-0.5239258,8.7265625,Cywee Accelerometer Sensor
1556302614762,3,4.90625,-0.46923828,8.703125,Cywee Accelerometer Sensor
1556302614764,3,4.8515625,-0.4091797,8.7265625,Cywee Accelerometer Sensor
1556302614766,3,-0.0016145706,-8.392334E-4,-0.06036377,Cywee Gyroscope Sensor
1556302614789,3,4.7929688,-0.28955078,8.7265625,Cywee Accelerometer Sensor
1556302614791,3,-0.3569336,-0.36523438,0.3701172,Cywee Linear Acceleration
1556302614793,5,-0.13647461,-0.2322998,-0.5317383,0.80291086,0.0,Cywee Rotation Vector
1556302614795,3,4.75,-0.16271973,8.71875,Cywee Accelerometer Sensor
1556302614797,3,4.7617188,-0.04309082,8.7265625,Cywee Accelerometer Sensor
1556302614809,3,4.7421875,0.057434082,8.6953125,Cywee Accelerometer Sensor
1556302614811,3,-34.8125,11.8984375,4.5,Cywee Magnetic field Sensor
1556302614814,3,4.7539062,0.12683105,8.6796875,Cywee Accelerometer Sensor
1556302614839,3,4.7617188,0.22021484,8.65625,Cywee Accelerometer Sensor
1556302614841,3,4.7929688,0.29907227,8.6640625,Cywee Accelerometer Sensor
1556302614844,3,4.8085938,0.35424805,8.671875,Cywee Accelerometer Sensor
1556302614869,3,4.8671875,0.33276367,8.578125,Cywee Accelerometer Sensor
1556302614871,3,4.8476562,0.28466797,8.515625,Cywee Accelerometer Sensor
1556302614874,3,4.8671875,0.2154541,8.5,Cywee Accelerometer Sensor
1556302614899,3,4.9921875,0.22021484,8.484375,Cywee Accelerometer Sensor
1556302614901,3,5.2226562,0.28466797,8.4609375,Cywee Accelerometer Sensor
1556302614903,3,5.3984375,0.4309082,8.4296875,Cywee Accelerometer Sensor
1556302614928,3,5.4335938,0.57177734,8.4296875,Cywee Accelerometer Sensor
1556302614931,3,5.3476562,0.6220703,8.4296875,Cywee Accelerometer Sensor
1556302614933,3,5.2617188,0.6723633,8.4140625,Cywee Accelerometer Sensor
1556302614958,3,5.2851562,0.7324219,8.390625,Cywee Accelerometer Sensor
1556302614961,3,5.3476562,0.8496094,8.3828125,Cywee Accelerometer Sensor
1556302614963,3,5.3671875,1.0166016,8.359375,Cywee Accelerometer Sensor
1556302614965,3,0.12182617,-0.019989014,-0.022064209,Cywee Gyroscope Sensor
1556302614989,3,5.3554688,1.0839844,8.34375,Cywee Accelerometer Sensor
1556302614990,3,0.19384766,0.7739258,0.003993988,Cywee Linear Acceleration
1556302614992,5,-0.12573242,-0.2401123,-0.5292969,0.80397904,0.0,Cywee Rotation Vector
1556302614995,3,5.3398438,1.0166016,8.3671875,Cywee Accelerometer Sensor
1556302614997,3,5.2851562,0.8354492,8.359375,Cywee Accelerometer Sensor
1556302615008,3,5.2695312,0.66308594,8.40625,Cywee Accelerometer Sensor
1556302615010,3,-35.15625,12.5,3.8984375,Cywee Magnetic field Sensor
1556302615013,3,5.28125,0.5214844,8.4296875,Cywee Accelerometer Sensor
1556302615038,3,5.2734375,0.44750977,8.4296875,Cywee Accelerometer Sensor
1556302615040,3,5.2109375,0.49780273,8.4375,Cywee Accelerometer Sensor
1556302615043,3,5.1640625,0.5,8.484375,Cywee Accelerometer Sensor
1556302615068,3,5.15625,0.46923828,8.4765625,Cywee Accelerometer Sensor
1556302615070,3,5.1367188,0.44995117,8.484375,Cywee Accelerometer Sensor
1556302615073,3,5.1015625,0.39013672,8.4140625,Cywee Accelerometer Sensor
1556302615098,3,5.078125,0.39257812,8.40625,Cywee Accelerometer Sensor
1556302615100,3,5.0507812,0.47143555,8.484375,Cywee Accelerometer Sensor
1556302615102,3,4.9882812,0.60791016,8.640625,Cywee Accelerometer Sensor
1556302615128,3,4.953125,0.60058594,8.6953125,Cywee Accelerometer Sensor
1556302615130,3,5.0078125,0.44750977,8.640625,Cywee Accelerometer Sensor
1556302615132,3,5.0742188,0.30151367,8.6015625,Cywee Accelerometer Sensor
1556302615158,3,5.0390625,0.24414062,8.546875,Cywee Accelerometer Sensor
1556302615160,3,4.9960938,0.2631836,8.4921875,Cywee Accelerometer Sensor
1556302615162,3,4.9453125,0.34228516,8.4921875,Cywee Accelerometer Sensor
1556302615165,3,0.0068969727,0.0044784546,0.017288208,Cywee Gyroscope Sensor
1556302615188,3,4.953125,0.38305664,8.5234375,Cywee Accelerometer Sensor
1556302615190,3,-0.19946289,0.12756348,0.17407227,Cywee Linear Acceleration
1556302615191,5,-0.12841797,-0.23791504,-0.5307617,0.8032417,0.0,Cywee Rotation Vector
1556302615194,3,4.953125,0.35180664,8.6171875,Cywee Accelerometer Sensor
1556302615196,3,4.9648438,0.2824707,8.640625,Cywee Accelerometer Sensor
1556302615207,3,4.9609375,0.22021484,8.65625,Cywee Accelerometer Sensor
1556302615210,3,-34.8125,13.09375,4.5,Cywee Magnetic field Sensor
1556302615212,3,4.9882812,0.18908691,8.640625,Cywee Accelerometer Sensor
1556302615237,3,5.0195312,0.18908691,8.6484375,Cywee Accelerometer Sensor
1556302615240,3,5.0703125,0.17236328,8.6015625,Cywee Accelerometer Sensor
1556302615242,3,5.1015625,0.12927246,8.578125,Cywee Accelerometer Sensor
1556302615267,3,5.1367188,0.093322754,8.515625,Cywee Accelerometer Sensor
1556302615269,3,5.1640625,0.09094238,8.5,Cywee Accelerometer Sensor
1556302615272,3,5.1328125,0.18188477,8.5078125,Cywee Accelerometer Sensor
1556302615297,3,5.1210938,0.31347656,8.4296875,Cywee Accelerometer Sensor
1556302615299,3,5.1484375,0.43554688,8.3984375,Cywee Accelerometer Sensor
1556302615302,3,5.1953125,0.5385742,8.4140625,Cywee Accelerometer Sensor
1556302615327,3,5.1992188,0.5288086,8.421875,Cywee Accelerometer Sensor
1556302615329,3,5.1875,0.54345703,8.40625,Cywee Accelerometer Sensor
1556302615331,3,5.1445312,0.5625,8.4296875,Cywee Accelerometer Sensor
1556302615357,3,5.0859375,0.5673828,8.4375,Cywee Accelerometer Sensor
1556302615359,3,5.0820312,0.6176758,8.4453125,Cywee Accelerometer Sensor
1556302615361,3,5.15625,0.6821289,8.4453125,Cywee Accelerometer Sensor
1556302615364,3,0.071777344,-0.007221222,-0.028457642,Cywee Gyroscope Sensor
1556302615387,3,5.1875,0.74658203,8.5,Cywee Accelerometer Sensor
1556302615389,3,0.031143188,0.41503906,0.15795898,Cywee Linear Acceleration
1556302615391,5,-0.125,-0.24023438,-0.5307617,0.8030906,0.0,Cywee Rotation Vector
1556302615393,3,5.0820312,0.72998047,8.4921875,Cywee Accelerometer Sensor
1556302615395,3,5.0078125,0.63183594,8.515625,Cywee Accelerometer Sensor
1556302615407,3,4.9726562,0.45483398,8.5546875,Cywee Accelerometer Sensor
1556302615409,3,-34.125,12.1953125,5.0976562,Cywee Magnetic field Sensor
1556302615411,3,5.0117188,0.32299805,8.5234375,Cywee Accelerometer Sensor
1556302615436,3,5.0117188,0.32299805,8.5234375,Cywee Accelerometer Sensor
1556302615439,3,5.0117188,0.32299805,8.5234375,Cywee Accelerometer Sensor
1556302615442,3,5.1015625,0.33740234,8.515625,Cywee Accelerometer Sensor
1556302615466,3,5.0742188,0.54541016,8.65625,Cywee Accelerometer Sensor
1556302615469,3,5.0742188,0.44995117,8.65625,Cywee Accelerometer Sensor
1556302615471,3,5.1054688,0.34692383,8.578125,Cywee Accelerometer Sensor
1556302615496,3,5.1132812,0.31835938,8.5546875,Cywee Accelerometer Sensor
1556302615499,3,5.0703125,0.296875,8.515625,Cywee Accelerometer Sensor
1556302615501,3,5.03125,0.32543945,8.5078125,Cywee Accelerometer Sensor
1556302615526,3,5.0195312,0.38305664,8.4609375,Cywee Accelerometer Sensor
1556302615529,3,5.0507812,0.46191406,8.46875,Cywee Accelerometer Sensor
1556302615531,3,5.0625,0.5263672,8.4921875,Cywee Accelerometer Sensor
1556302615556,3,5.09375,0.54345703,8.4609375,Cywee Accelerometer Sensor
1556302615559,3,5.1132812,0.5864258,8.4375,Cywee Accelerometer Sensor
1556302615561,3,5.1679688,0.6484375,8.3984375,Cywee Accelerometer Sensor
1556302615564,3,0.026046753,-0.016799927,2.746582E-4,Cywee Gyroscope Sensor
1556302615586,3,5.25,0.6533203,8.4375,Cywee Accelerometer Sensor
1556302615588,3,0.09893799,0.32080078,0.091430664,Cywee Linear Acceleration
1556302615590,5,-0.12524414,-0.23999023,-0.5317383,0.80247927,0.0,Cywee Rotation Vector
1556302615593,3,5.265625,0.6533203,8.4453125,Cywee Accelerometer Sensor
1556302615595,3,5.28125,0.63427734,8.4453125,Cywee Accelerometer Sensor
1556302615606,3,5.3085938,0.5888672,8.453125,Cywee Accelerometer Sensor
1556302615609,3,-35.0,13.09375,4.1992188,Cywee Magnetic field Sensor
1556302615612,3,5.2929688,0.51953125,8.46875,Cywee Accelerometer Sensor
1556302615636,3,5.2578125,0.47875977,8.4453125,Cywee Accelerometer Sensor
1556302615638,3,5.2460938,0.47631836,8.4453125,Cywee Accelerometer Sensor
1556302615640,3,5.2070312,0.45239258,8.484375,Cywee Accelerometer Sensor
1556302615677,3,5.1640625,0.46191406,8.453125,Cywee Accelerometer Sensor
1556302615679,3,5.1640625,0.46191406,8.453125,Cywee Accelerometer Sensor
1556302615682,3,5.1132812,0.43310547,8.4453125,Cywee Accelerometer Sensor
1556302615684,3,5.0820312,0.4428711,8.4609375,Cywee Accelerometer Sensor
1556302615688,3,5.0820312,0.4428711,8.4609375,Cywee Accelerometer Sensor
1556302615716,3,5.0625,0.46679688,8.4609375,Cywee Accelerometer Sensor
1556302615718,3,5.0625,0.46923828,8.515625,Cywee Accelerometer Sensor
1556302615720,3,5.0703125,0.46679688,8.5234375,Cywee Accelerometer Sensor
1556302615745,3,5.0898438,0.48339844,8.515625,Cywee Accelerometer Sensor
1556302615748,3,5.09375,0.48339844,8.6015625,Cywee Accelerometer Sensor
1556302615750,3,5.046875,0.46435547,8.6484375,Cywee Accelerometer Sensor
1556302615775,3,5.046875,0.4453125,8.640625,Cywee Accelerometer Sensor
1556302615778,3,0.041992188,-0.016799927,-0.002916336,Cywee Gyroscope Sensor
1556302615780,3,5.0625,0.46191406,8.609375,Cywee Accelerometer Sensor
1556302615782,3,-0.10479736,0.12475586,0.29907227,Cywee Linear Acceleration
1556302615784,5,-0.12585449,-0.23962402,-0.53222656,0.8021695,0.0,Cywee Rotation Vector
1556302615786,3,5.0820312,0.5239258,8.578125,Cywee Accelerometer Sensor
1556302615795,3,5.0703125,0.57421875,8.578125,Cywee Accelerometer Sensor
1556302615798,3,5.0625,0.57666016,8.5859375,Cywee Accelerometer Sensor
1556302615800,3,-34.8125,13.09375,6.296875,Cywee Magnetic field Sensor
1556302615825,3,5.1015625,0.5,8.5390625,Cywee Accelerometer Sensor
1556302615827,3,5.1367188,0.4189453,8.4296875,Cywee Accelerometer Sensor
1556302615830,3,5.1640625,0.35888672,8.3984375,Cywee Accelerometer Sensor
1556302615855,3,5.125,0.36621094,8.3671875,Cywee Accelerometer Sensor
1556302615857,3,5.125,0.39013672,8.3359375,Cywee Accelerometer Sensor
1556302615860,3,5.1367188,0.42114258,8.2578125,Cywee Accelerometer Sensor
1556302615885,3,5.1757812,0.48339844,8.3125,Cywee Accelerometer Sensor
1556302615887,3,5.1796875,0.5864258,8.3671875,Cywee Accelerometer Sensor
1556302615890,3,5.1328125,0.75390625,8.4921875,Cywee Accelerometer Sensor
1556302615915,3,5.0703125,0.828125,8.578125,Cywee Accelerometer Sensor
1556302615917,3,5.1054688,0.7661133,8.53125,Cywee Accelerometer Sensor
1556302615919,3,5.171875,0.7011719,8.4765625,Cywee Accelerometer Sensor
1556302615945,3,5.15625,0.69628906,8.3984375,Cywee Accelerometer Sensor
1556302615947,3,5.1328125,0.74658203,8.3984375,Cywee Accelerometer Sensor
1556302615950,3,5.0898438,0.79003906,8.3828125,Cywee Accelerometer Sensor
1556302615975,3,5.09375,0.7705078,8.359375,Cywee Accelerometer Sensor
1556302615977,3,0.028182983,0.012992859,0.053466797,Cywee Gyroscope Sensor
1556302615979,3,5.1210938,0.75390625,8.4140625,Cywee Accelerometer Sensor
1556302615981,3,-0.030899048,0.3828125,0.070373535,Cywee Linear Acceleration
1556302615983,5,-0.123291016,-0.24133301,-0.5307617,0.80302536,0.0,Cywee Rotation Vector
1556302615985,3,5.1289062,0.66552734,8.484375,Cywee Accelerometer Sensor
1556302615994,3,5.1757812,0.5576172,8.546875,Cywee Accelerometer Sensor
1556302615997,3,5.21875,0.4165039,8.546875,Cywee Accelerometer Sensor
1556302615999,3,-34.3125,12.1953125,6.0,Cywee Magnetic field Sensor
1556302616025,3,5.2617188,0.31347656,8.5390625,Cywee Accelerometer Sensor
1556302616027,3,5.2773438,0.32543945,8.5703125,Cywee Accelerometer Sensor
1556302616029,3,5.2695312,0.40698242,8.546875,Cywee Accelerometer Sensor
1556302616054,3,5.2734375,0.49780273,8.421875,Cywee Accelerometer Sensor
1556302616057,3,5.2304688,0.61279297,8.3671875,Cywee Accelerometer Sensor
1556302616059,3,5.15625,0.63183594,8.421875,Cywee Accelerometer Sensor
1556302616084,3,5.0898438,0.57910156,8.5078125,Cywee Accelerometer Sensor
1556302616087,3,5.0429688,0.48828125,8.5546875,Cywee Accelerometer Sensor
1556302616089,3,5.0585938,0.36132812,8.59375,Cywee Accelerometer Sensor
1556302616114,3,5.0664062,0.2130127,8.5546875,Cywee Accelerometer Sensor
1556302616116,3,5.1210938,0.09094238,8.53125,Cywee Accelerometer Sensor
1556302616119,3,5.1484375,-0.03111267,8.53125,Cywee Accelerometer Sensor
1556302616144,3,5.1289062,-0.09814453,8.484375,Cywee Accelerometer Sensor
1556302616146,3,5.140625,-0.08856201,8.4453125,Cywee Accelerometer Sensor
1556302616149,3,5.1757812,0.004787445,8.421875,Cywee Accelerometer Sensor
1556302616174,3,5.1640625,0.15551758,8.4453125,Cywee Accelerometer Sensor
1556302616176,3,0.053710938,0.0034160614,-0.041229248,Cywee Gyroscope Sensor
1556302616178,3,5.1914062,0.35668945,8.5390625,Cywee Accelerometer Sensor
1556302616180,3,0.0368042,0.08807373,0.18945312,Cywee Linear Acceleration
1556302616182,5,-0.12731934,-0.23864746,-0.5292969,0.8041654,0.0,Cywee Rotation Vector
1556302616184,3,5.1601562,0.51220703,8.5546875,Cywee Accelerometer Sensor
1556302616194,3,5.1015625,0.63427734,8.5703125,Cywee Accelerometer Sensor
1556302616196,3,5.0585938,0.6772461,8.5703125,Cywee Accelerometer Sensor
1556302616198,3,-33.78125,12.5,4.5,Cywee Magnetic field Sensor
1556302616224,3,5.0585938,0.6508789,8.5625,Cywee Accelerometer Sensor
1556302616226,3,5.0078125,0.6699219,8.5625,Cywee Accelerometer Sensor
1556302616228,3,4.9882812,0.69189453,8.5390625,Cywee Accelerometer Sensor
1556302616253,3,4.9257812,0.60791016,8.515625,Cywee Accelerometer Sensor
1556302616256,3,4.8984375,0.43798828,8.4453125,Cywee Accelerometer Sensor
1556302616258,3,4.8710938,0.33276367,8.3984375,Cywee Accelerometer Sensor
1556302616283,3,4.8085938,0.35424805,8.4140625,Cywee Accelerometer Sensor
1556302616286,3,4.875,0.4189453,8.4609375,Cywee Accelerometer Sensor
1556302616288,3,5.0039062,0.4091797,8.4453125,Cywee Accelerometer Sensor
1556302616313,3,5.1445312,0.45239258,8.4296875,Cywee Accelerometer Sensor
1556302616316,3,5.3242188,0.47387695,8.296875,Cywee Accelerometer Sensor
1556302616318,3,5.4492188,0.34936523,8.1171875,Cywee Accelerometer Sensor
1556302616343,3,5.453125,0.24414062,7.9648438,Cywee Accelerometer Sensor
1556302616346,3,5.40625,0.2607422,7.9335938,Cywee Accelerometer Sensor
1556302616348,3,5.3945312,0.4453125,8.0390625,Cywee Accelerometer Sensor
1556302616373,3,5.3242188,0.6894531,8.2578125,Cywee Accelerometer Sensor
1556302616384,3,0.06750488,0.11621094,0.041778564,Cywee Gyroscope Sensor
1556302616390,3,5.2539062,0.8833008,8.484375,Cywee Accelerometer Sensor
1556302616393,3,0.14416504,0.59765625,0.112976074,Cywee Linear Acceleration
1556302616394,5,-0.12512207,-0.23706055,-0.5292969,0.80497926,0.0,Cywee Rotation Vector
1556302616400,3,5.1953125,0.9550781,8.6875,Cywee Accelerometer Sensor
1556302616403,3,5.203125,0.9838867,8.8125,Cywee Accelerometer Sensor
1556302616406,3,5.234375,0.8544922,8.8359375,Cywee Accelerometer Sensor
1556302616409,3,-33.59375,12.1953125,4.796875,Cywee Magnetic field Sensor
1556302616411,3,5.25,0.63671875,8.8046875,Cywee Accelerometer Sensor
1556302616433,3,5.171875,0.47631836,8.7265625,Cywee Accelerometer Sensor
1556302616435,3,5.015625,0.38061523,8.71875,Cywee Accelerometer Sensor
1556302616438,3,4.859375,0.3996582,8.609375,Cywee Accelerometer Sensor
1556302616463,3,4.78125,0.5913086,8.5234375,Cywee Accelerometer Sensor
1556302616465,3,4.78125,0.5913086,8.5234375,Cywee Accelerometer Sensor
1556302616467,3,4.78125,0.5913086,8.5234375,Cywee Accelerometer Sensor
1556302616493,3,4.7109375,0.72265625,8.5625,Cywee Accelerometer Sensor
1556302616495,3,4.5976562,0.5527344,8.8203125,Cywee Accelerometer Sensor
1556302616500,3,4.6679688,0.36865234,8.8046875,Cywee Accelerometer Sensor
1556302616523,3,4.7304688,0.22265625,8.7890625,Cywee Accelerometer Sensor
1556302616525,3,4.7929688,0.15319824,8.65625,Cywee Accelerometer Sensor
1556302616527,3,4.8359375,0.16040039,8.5859375,Cywee Accelerometer Sensor
1556302616553,3,4.875,0.19628906,8.5703125,Cywee Accelerometer Sensor
1556302616555,3,4.8789062,0.20581055,8.5625,Cywee Accelerometer Sensor
1556302616557,3,4.8945312,0.22021484,8.5625,Cywee Accelerometer Sensor
1556302616559,3,-0.023956299,0.06402588,0.17370605,Cywee Gyroscope Sensor
1556302616583,3,4.9257812,0.22973633,8.5703125,Cywee Accelerometer Sensor
1556302616585,3,-0.06726074,0.09716797,0.12432861,Cywee Linear Acceleration
1556302616587,5,-0.12719727,-0.22766113,-0.5263672,0.80927676,0.0,Cywee Rotation Vector
1556302616593,3,4.9609375,0.23937988,8.5859375,Cywee Accelerometer Sensor
1556302616596,3,4.9414062,0.2775879,8.5859375,Cywee Accelerometer Sensor
1556302616602,3,4.890625,0.28466797,8.59375,Cywee Accelerometer Sensor
1556302616605,3,-33.96875,13.09375,4.1992188,Cywee Magnetic field Sensor
1556302616607,3,4.8476562,0.32080078,8.609375,Cywee Accelerometer Sensor
1556302616632,3,4.765625,0.37817383,8.609375,Cywee Accelerometer Sensor
1556302616635,3,4.7226562,0.51220703,8.6796875,Cywee Accelerometer Sensor
1556302616637,3,4.7070312,0.61279297,8.7265625,Cywee Accelerometer Sensor
1556302616662,3,4.7109375,0.5957031,8.78125,Cywee Accelerometer Sensor
1556302616668,3,4.7421875,0.48120117,8.875,Cywee Accelerometer Sensor
1556302616670,3,4.7851562,0.35668945,8.859375,Cywee Accelerometer Sensor
1556302616692,3,4.8320312,0.22497559,8.8203125,Cywee Accelerometer Sensor
1556302616694,3,4.875,0.12683105,8.8125,Cywee Accelerometer Sensor
1556302616695,3,4.9179688,0.114868164,8.78125,Cywee Accelerometer Sensor
1556302616722,3,4.8984375,0.17236328,8.7265625,Cywee Accelerometer Sensor
1556302616724,3,4.890625,0.2607422,8.6875,Cywee Accelerometer Sensor
1556302616725,3,4.8671875,0.35668945,8.6171875,Cywee Accelerometer Sensor
1556302616752,3,4.8242188,0.3876953,8.671875,Cywee Accelerometer Sensor
1556302616754,3,4.8789062,0.33032227,8.6640625,Cywee Accelerometer Sensor
1556302616755,3,4.9492188,0.15795898,8.609375,Cywee Accelerometer Sensor
1556302616757,3,-0.1899414,0.0023517609,0.06518555,Cywee Gyroscope Sensor
1556302616782,3,5.0390625,-0.057434082,8.578125,Cywee Accelerometer Sensor
1556302616783,3,0.121520996,0.046142578,0.07678223,Cywee Linear Acceleration
1556302616785,5,-0.13293457,-0.21850586,-0.5185547,0.815895,0.0,Cywee Rotation Vector
1556302616786,3,5.1015625,-0.25854492,8.546875,Cywee Accelerometer Sensor
1556302616788,3,5.1210938,-0.40454102,8.578125,Cywee Accelerometer Sensor
1556302616811,3,5.0625,-0.45483398,8.6640625,Cywee Accelerometer Sensor
1556302616813,3,-33.59375,14.0,4.1992188,Cywee Magnetic field Sensor
1556302616815,3,4.9648438,-0.4116211,8.7421875,Cywee Accelerometer Sensor
1556302616817,3,4.859375,-0.39501953,8.796875,Cywee Accelerometer Sensor
1556302616842,3,4.828125,-0.51464844,8.765625,Cywee Accelerometer Sensor
1556302616844,3,4.9179688,-0.64160156,8.765625,Cywee Accelerometer Sensor
1556302616846,3,5.0039062,-0.72265625,8.7578125,Cywee Accelerometer Sensor
1556302616871,3,5.0703125,-0.7680664,8.6640625,Cywee Accelerometer Sensor
1556302616873,3,5.125,-0.6894531,8.546875,Cywee Accelerometer Sensor
1556302616875,3,5.140625,-0.55029297,8.4609375,Cywee Accelerometer Sensor
1556302616901,3,5.1757812,-0.4260254,8.4140625,Cywee Accelerometer Sensor
1556302616903,3,5.1953125,-0.37573242,8.421875,Cywee Accelerometer Sensor
1556302616905,3,5.171875,-0.39257812,8.4296875,Cywee Accelerometer Sensor
1556302616931,3,5.09375,-0.4404297,8.4765625,Cywee Accelerometer Sensor
1556302616933,3,4.984375,-0.4309082,8.5390625,Cywee Accelerometer Sensor
1556302616935,3,4.859375,-0.33496094,8.5859375,Cywee Accelerometer Sensor
1556302616961,3,4.8164062,-0.21057129,8.6015625,Cywee Accelerometer Sensor
1556302616963,3,4.8203125,-0.08856201,8.625,Cywee Accelerometer Sensor
1556302616965,3,0.09625244,0.02468872,0.043884277,Cywee Gyroscope Sensor
1556302616967,3,4.8710938,0.01675415,8.59375,Cywee Accelerometer Sensor
1556302616968,3,-0.025390625,0.24987793,0.086120605,Cywee Linear Acceleration
1556302616970,5,-0.13659668,-0.21496582,-0.5126953,0.8199235,0.0,Cywee Rotation Vector
1556302616981,3,4.9257812,0.14123535,8.5625,Cywee Accelerometer Sensor
1556302616983,3,4.953125,0.19628906,8.5625,Cywee Accelerometer Sensor
1556302617011,3,5.0,0.23461914,8.578125,Cywee Accelerometer Sensor
1556302617013,3,-33.4375,15.1953125,3.8984375,Cywee Magnetic field Sensor
1556302617015,3,5.0273438,0.20349121,8.578125,Cywee Accelerometer Sensor
1556302617016,3,5.0429688,0.1484375,8.640625,Cywee Accelerometer Sensor
1556302617041,3,5.0273438,0.08618164,8.6640625,Cywee Accelerometer Sensor
1556302617043,3,4.9453125,0.01675415,8.6171875,Cywee Accelerometer Sensor
1556302617045,3,4.8789062,0.0143585205,8.609375,Cywee Accelerometer Sensor
1556302617071,3,4.8828125,0.004787445,8.5703125,Cywee Accelerometer Sensor
1556302617073,3,4.8476562,0.0071792603,8.5625,Cywee Accelerometer Sensor
1556302617075,3,4.8164062,0.026321411,8.5625,Cywee Accelerometer Sensor
1556302617101,3,4.828125,-0.0,8.59375,Cywee Accelerometer Sensor
1556302617103,3,4.8554688,-0.04788208,8.640625,Cywee Accelerometer Sensor
1556302617105,3,4.9101562,-0.09814453,8.71875,Cywee Accelerometer Sensor
1556302617131,3,4.9375,-0.2130127,8.75,Cywee Accelerometer Sensor
1556302617133,3,4.9140625,-0.30395508,8.6796875,Cywee Accelerometer Sensor
1556302617134,3,4.8671875,-0.32299805,8.546875,Cywee Accelerometer Sensor
1556302617161,3,4.7734375,-0.2800293,8.5546875,Cywee Accelerometer Sensor
1556302617163,3,4.6796875,-0.12683105,8.640625,Cywee Accelerometer Sensor
1556302617164,3,0.089904785,-0.011474609,-0.012489319,Cywee Gyroscope Sensor
1556302617166,3,4.6601562,0.0071792603,8.640625,Cywee Accelerometer Sensor
1556302617168,3,-0.22338867,0.22851562,0.12310791,Cywee Linear Acceleration
1556302617169,5,-0.13513184,-0.21484375,-0.51123047,0.82111204,0.0,Cywee Rotation Vector
1556302617191,3,4.6796875,0.04547119,8.609375,Cywee Accelerometer Sensor
1556302617192,3,4.65625,0.04788208,8.6875,Cywee Accelerometer Sensor
1556302617194,3,4.625,0.06222534,8.7890625,Cywee Accelerometer Sensor
1556302617196,3,-33.09375,16.390625,5.6992188,Cywee Magnetic field Sensor
1556302617221,3,4.5390625,0.0670166,8.9765625,Cywee Accelerometer Sensor
1556302617222,3,4.484375,0.1005249,9.0703125,Cywee Accelerometer Sensor
1556302617224,3,4.5507812,0.13879395,9.140625,Cywee Accelerometer Sensor
1556302617251,3,4.6796875,0.11248779,9.03125,Cywee Accelerometer Sensor
1556302617252,3,4.8085938,0.05026245,8.875,Cywee Accelerometer Sensor
1556302617254,3,4.9101562,-0.01675415,8.6953125,Cywee Accelerometer Sensor
1556302617280,3,4.953125,-0.08856201,8.4921875,Cywee Accelerometer Sensor
1556302617282,3,5.0078125,-0.18188477,8.3828125,Cywee Accelerometer Sensor
1556302617284,3,5.0742188,-0.23693848,8.3203125,Cywee Accelerometer Sensor
1556302617310,3,5.15625,-0.296875,8.3125,Cywee Accelerometer Sensor
1556302617312,3,5.1015625,-0.32299805,8.3671875,Cywee Accelerometer Sensor
1556302617314,3,4.9726562,-0.2631836,8.4609375,Cywee Accelerometer Sensor
1556302617340,3,4.8710938,-0.2919922,8.6015625,Cywee Accelerometer Sensor
1556302617342,3,4.8632812,-0.35668945,8.7734375,Cywee Accelerometer Sensor
