1556301852205,5,-0.34887695,0.48535156,0.2915039,0.7468227,0.0,Cywee Rotation Vector
1556301852205,3,-7.9335938,-2.7539062,3.1425781,Cywee Accelerometer Sensor
1556301852205,3,12.7734375,22.390625,25.890625,Cywee Magnetic field Sensor
1556301852206,3,-8.3515625,-2.6621094,3.28125,Cywee Accelerometer Sensor
1556301852206,3,-9.390625,-2.8066406,3.0136719,Cywee Accelerometer Sensor
1556301852206,3,-9.1015625,-2.5976562,2.8789062,Cywee Accelerometer Sensor
1556301852207,3,-9.25,-2.4726562,2.6347656,Cywee Accelerometer Sensor
1556301852207,3,-9.1015625,-2.4042969,2.4824219,Cywee Accelerometer Sensor
1556301852207,3,-8.9921875,-1.3359375,2.5078125,Cywee Accelerometer Sensor
1556301852208,3,-8.765625,-0.8041992,2.4453125,Cywee Accelerometer Sensor
1556301852208,3,-8.4609375,-1.0166016,2.1269531,Cywee Accelerometer Sensor
1556301852208,3,-8.3125,-1.5537109,1.9033203,Cywee Accelerometer Sensor
1556301852209,3,-0.6933594,-0.32104492,-0.040161133,Cywee Gyroscope Sensor
1556301852209,3,0.76660156,0.75634766,-1.1806641,Cywee Linear Acceleration
1556301852209,5,-0.3173828,0.48828125,0.27734375,0.7641531,0.0,Cywee Rotation Vector
1556301852210,3,-8.3203125,-1.9726562,1.8935547,Cywee Accelerometer Sensor
1556301852210,3,13.8125,23.59375,24.6875,Cywee Magnetic field Sensor
1556301852210,3,-8.421875,-2.2753906,1.9775391,Cywee Accelerometer Sensor
1556301852217,3,-8.609375,-2.28125,2.1582031,Cywee Accelerometer Sensor
1556301852219,3,-8.765625,-2.3144531,2.3984375,Cywee Accelerometer Sensor
1556301852264,3,-8.828125,-2.5898438,2.6015625,Cywee Accelerometer Sensor
1556301852266,3,-8.921875,-2.7753906,2.5058594,Cywee Accelerometer Sensor
1556301852275,3,-9.0625,-2.28125,2.9589844,Cywee Accelerometer Sensor
1556301852314,3,-9.15625,-1.3476562,4.1015625,Cywee Accelerometer Sensor
1556301852316,3,-9.0859375,-1.3232422,4.7773438,Cywee Accelerometer Sensor
1556301852354,3,-9.0390625,-1.7568359,4.9726562,Cywee Accelerometer Sensor
1556301852356,3,-0.055877686,-0.18591309,-0.038024902,Cywee Gyroscope Sensor
1556301852378,3,0.027374268,0.7788086,2.015625,Cywee Linear Acceleration
1556301852379,5,-0.34057617,0.47924805,0.28930664,0.75540113,0.0,Cywee Rotation Vector
1556301852380,3,-8.734375,-1.2802734,4.921875,Cywee Accelerometer Sensor
1556301852383,3,12.4296875,23.59375,25.890625,Cywee Magnetic field Sensor
1556301852384,3,-8.578125,-1.0,4.5820312,Cywee Accelerometer Sensor
1556301852394,3,-8.5625,-1.1992188,4.0234375,Cywee Accelerometer Sensor
1556301852434,3,-8.53125,-1.2636719,3.4746094,Cywee Accelerometer Sensor
1556301852435,3,-8.59375,-1.8457031,3.1347656,Cywee Accelerometer Sensor
1556301852474,3,-8.6328125,-2.203125,2.9921875,Cywee Accelerometer Sensor
1556301852475,3,-8.6796875,-2.5664062,2.8242188,Cywee Accelerometer Sensor
1556301852514,3,-8.7421875,-2.5996094,2.7675781,Cywee Accelerometer Sensor
1556301852515,3,-8.828125,-2.6855469,2.8710938,Cywee Accelerometer Sensor
1556301852553,3,-8.7890625,-2.7167969,3.0058594,Cywee Accelerometer Sensor
1556301852555,3,-0.16967773,0.0044784546,0.018356323,Cywee Gyroscope Sensor
1556301852578,3,0.18798828,-0.20825195,-0.2208252,Cywee Linear Acceleration
1556301852579,5,-0.3413086,0.4638672,0.30517578,0.75842166,0.0,Cywee Rotation Vector
1556301852580,3,-8.6953125,-2.7792969,3.0351562,Cywee Accelerometer Sensor
1556301852583,3,13.125,22.09375,28.296875,Cywee Magnetic field Sensor
1556301852584,3,-8.640625,-2.8105469,3.0488281,Cywee Accelerometer Sensor
1556301852613,3,-8.5546875,-2.5898438,3.0976562,Cywee Accelerometer Sensor
1556301852615,3,-8.5078125,-2.3691406,3.1933594,Cywee Accelerometer Sensor
1556301852653,3,-8.5,-2.2558594,3.2832031,Cywee Accelerometer Sensor
1556301852654,3,-8.5625,-2.0488281,3.4140625,Cywee Accelerometer Sensor
1556301852693,3,-8.578125,-1.8525391,3.53125,Cywee Accelerometer Sensor
1556301852694,3,-8.6328125,-1.6347656,3.6132812,Cywee Accelerometer Sensor
1556301852733,3,-8.71875,-1.5058594,3.6699219,Cywee Accelerometer Sensor
1556301852734,3,-8.828125,-1.2832031,3.7128906,Cywee Accelerometer Sensor
1556301852736,3,0.13024902,0.098083496,0.034301758,Cywee Gyroscope Sensor
1556301852737,3,0.1640625,1.2626953,0.5449219,Cywee Linear Acceleration
1556301852739,5,-0.3425293,0.4663086,0.3010254,0.7580328,0.0,Cywee Rotation Vector
1556301852773,3,-8.9921875,-1.3095703,3.7675781,Cywee Accelerometer Sensor
1556301852774,3,13.984375,22.6875,26.1875,Cywee Magnetic field Sensor
1556301852775,3,-9.1015625,-1.1533203,3.8007812,Cywee Accelerometer Sensor
1556301852813,3,-9.09375,-1.3496094,3.7460938,Cywee Accelerometer Sensor
1556301852814,3,-9.0859375,-1.4453125,3.6835938,Cywee Accelerometer Sensor
1556301852852,3,-8.9921875,-1.5888672,3.6308594,Cywee Accelerometer Sensor
1556301852854,3,-8.828125,-1.7519531,3.5527344,Cywee Accelerometer Sensor
1556301852892,3,-8.7578125,-1.8427734,3.4199219,Cywee Accelerometer Sensor
1556301852894,3,-8.7265625,-1.9697266,3.2910156,Cywee Accelerometer Sensor
1556301852932,3,-8.8359375,-2.0273438,3.1347656,Cywee Accelerometer Sensor
1556301852934,3,-8.8984375,-2.1523438,2.9707031,Cywee Accelerometer Sensor
1556301852935,3,-0.58984375,-0.12426758,0.03326416,Cywee Gyroscope Sensor
1556301852936,3,0.10217285,0.30249023,-0.24084473,Cywee Linear Acceleration
1556301852938,5,-0.34423828,0.46264648,0.3137207,0.7543458,0.0,Cywee Rotation Vector
1556301852972,3,-8.8359375,-2.1445312,2.921875,Cywee Accelerometer Sensor
1556301852973,3,14.3359375,23.0,29.1875,Cywee Magnetic field Sensor
1556301852975,3,-8.71875,-2.2011719,2.890625,Cywee Accelerometer Sensor
1556301853012,3,-8.71875,-2.2011719,2.890625,Cywee Accelerometer Sensor
1556301853013,3,-8.6484375,-2.4707031,2.8964844,Cywee Accelerometer Sensor
1556301853052,3,-8.6328125,-2.546875,3.0429688,Cywee Accelerometer Sensor
1556301853053,3,-8.6171875,-2.5527344,3.2148438,Cywee Accelerometer Sensor
1556301853092,3,-8.6875,-2.6796875,3.3847656,Cywee Accelerometer Sensor
1556301853093,3,-8.671875,-2.7011719,3.4726562,Cywee Accelerometer Sensor
1556301853131,3,-8.671875,-2.640625,3.5488281,Cywee Accelerometer Sensor
1556301853133,3,-8.75,-2.6015625,3.6113281,Cywee Accelerometer Sensor
1556301853134,3,-0.04736328,0.08428955,0.029006958,Cywee Gyroscope Sensor
1556301853138,3,0.27661133,0.12854004,0.6777344,Cywee Linear Acceleration
1556301853140,5,-0.38745117,0.44335938,0.34765625,0.72969115,0.0,Cywee Rotation Vector
1556301853172,3,-8.7578125,-2.5722656,3.5898438,Cywee Accelerometer Sensor
1556301853174,3,14.3359375,17.890625,31.0,Cywee Magnetic field Sensor
1556301853176,3,-8.703125,-2.5136719,3.4648438,Cywee Accelerometer Sensor
1556301853212,3,-8.6953125,-2.3925781,3.3652344,Cywee Accelerometer Sensor
1556301853213,3,-8.703125,-2.2539062,3.2695312,Cywee Accelerometer Sensor
1556301853251,3,-8.7109375,-2.1914062,3.109375,Cywee Accelerometer Sensor
1556301853253,3,-8.703125,-2.1035156,3.0253906,Cywee Accelerometer Sensor
1556301853291,3,-8.71875,-2.03125,2.953125,Cywee Accelerometer Sensor
1556301853293,3,-8.796875,-2.0,2.8222656,Cywee Accelerometer Sensor
1556301853331,3,-8.7734375,-2.0703125,2.7851562,Cywee Accelerometer Sensor
1556301853333,3,-8.7734375,-2.1542969,2.7519531,Cywee Accelerometer Sensor
1556301853335,3,0.071777344,0.022567749,-7.891655E-4,Cywee Gyroscope Sensor
1556301853337,3,0.27075195,0.41967773,-0.23986816,Cywee Linear Acceleration
1556301853339,5,-0.37158203,0.45336914,0.33764648,0.7364632,0.0,Cywee Rotation Vector
1556301853371,3,-8.8046875,-2.1894531,2.7519531,Cywee Accelerometer Sensor
1556301853373,3,13.6484375,18.796875,29.1875,Cywee Magnetic field Sensor
1556301853379,3,-8.828125,-2.234375,2.8046875,Cywee Accelerometer Sensor
1556301853411,3,-8.8203125,-2.2070312,3.1875,Cywee Accelerometer Sensor
1556301853414,3,-8.8125,-1.9941406,3.3652344,Cywee Accelerometer Sensor
1556301853451,3,-8.75,-2.0527344,3.1601562,Cywee Accelerometer Sensor
1556301853453,3,-8.765625,-2.1269531,3.0546875,Cywee Accelerometer Sensor
1556301853490,3,-8.7421875,-2.1484375,2.9609375,Cywee Accelerometer Sensor
1556301853492,3,-8.765625,-2.234375,2.8789062,Cywee Accelerometer Sensor
1556301853530,3,-8.78125,-2.2617188,2.8652344,Cywee Accelerometer Sensor
1556301853532,3,-8.8359375,-2.265625,2.9589844,Cywee Accelerometer Sensor
1556301853534,3,0.047332764,0.04171753,0.002401352,Cywee Gyroscope Sensor
1556301853536,3,0.19909668,0.33789062,-0.037841797,Cywee Linear Acceleration
1556301853538,5,-0.37402344,0.45141602,0.33911133,0.7357537,0.0,Cywee Rotation Vector
1556301853570,3,-8.8828125,-2.2558594,3.0117188,Cywee Accelerometer Sensor
1556301853572,3,12.9453125,20.296875,31.59375,Cywee Magnetic field Sensor
1556301853574,3,-8.9453125,-2.2617188,3.0488281,Cywee Accelerometer Sensor
1556301853610,3,-8.9375,-2.2832031,3.15625,Cywee Accelerometer Sensor
1556301853612,3,-8.890625,-2.1484375,3.3085938,Cywee Accelerometer Sensor
1556301853650,3,-8.8203125,-2.0742188,3.2578125,Cywee Accelerometer Sensor
1556301853652,3,-8.8046875,-2.0507812,3.1503906,Cywee Accelerometer Sensor
1556301853690,3,-8.765625,-2.1367188,3.109375,Cywee Accelerometer Sensor
1556301853692,3,-8.8203125,-2.2070312,3.0019531,Cywee Accelerometer Sensor
1556301853730,3,-8.890625,-2.2773438,2.9648438,Cywee Accelerometer Sensor
1556301853732,3,-8.9140625,-2.359375,2.9160156,Cywee Accelerometer Sensor
1556301853733,3,-0.039916992,-0.025314331,-0.0061073303,Cywee Gyroscope Sensor
1556301853735,3,0.12780762,0.21276855,-0.09008789,Cywee Linear Acceleration
1556301853737,5,-0.37060547,0.45361328,0.33642578,0.73736304,0.0,Cywee Rotation Vector
1556301853770,3,-8.890625,-2.4453125,3.0117188,Cywee Accelerometer Sensor
1556301853771,3,12.7734375,20.59375,30.6875,Cywee Magnetic field Sensor
1556301853773,3,-8.78125,-2.4707031,3.0039062,Cywee Accelerometer Sensor
1556301853809,3,-8.7578125,-2.5488281,2.9550781,Cywee Accelerometer Sensor
1556301853811,3,-8.6796875,-2.4765625,3.0664062,Cywee Accelerometer Sensor
1556301853849,3,-8.6171875,-2.4550781,3.0585938,Cywee Accelerometer Sensor
1556301853851,3,-8.6171875,-2.3125,3.0800781,Cywee Accelerometer Sensor
1556301853918,3,-8.6328125,-2.2832031,3.1210938,Cywee Accelerometer Sensor
1556301853920,3,-8.71875,-2.2851562,3.0722656,Cywee Accelerometer Sensor
1556301853923,3,-8.7421875,-2.3242188,2.9414062,Cywee Accelerometer Sensor
1556301853949,3,-8.7265625,-2.2851562,2.8945312,Cywee Accelerometer Sensor
1556301853951,3,0.15161133,-0.008285522,-0.040161133,Cywee Gyroscope Sensor
1556301853953,3,0.26635742,0.34228516,-0.21411133,Cywee Linear Acceleration
1556301853954,5,-0.36816406,0.44970703,0.33325195,0.7424028,0.0,Cywee Rotation Vector
1556301853958,3,-8.7734375,-2.2871094,2.8378906,Cywee Accelerometer Sensor
1556301853969,3,13.125,19.09375,28.890625,Cywee Magnetic field Sensor
1556301853971,3,-8.7734375,-2.234375,2.8652344,Cywee Accelerometer Sensor
1556301854009,3,-8.6953125,-2.1484375,3.0429688,Cywee Accelerometer Sensor
1556301854011,3,-8.640625,-2.1777344,3.2070312,Cywee Accelerometer Sensor
1556301854049,3,-8.640625,-2.1777344,3.2070312,Cywee Accelerometer Sensor
1556301854052,1,113.4375,Cywee Heart Rate
1556301854054,3,-8.546875,-2.234375,3.3398438,Cywee Accelerometer Sensor
1556301854089,3,-8.609375,-2.2207031,3.2792969,Cywee Accelerometer Sensor
1556301854090,3,-8.6484375,-2.3066406,3.1640625,Cywee Accelerometer Sensor
1556301854128,3,-8.625,-2.3242188,3.0820312,Cywee Accelerometer Sensor
1556301854130,3,-8.6953125,-2.359375,3.0136719,Cywee Accelerometer Sensor
1556301854132,3,-0.010124207,0.06726074,0.025802612,Cywee Gyroscope Sensor
1556301854134,3,0.31713867,0.25097656,-0.058624268,Cywee Linear Acceleration
1556301854136,5,-0.36450195,0.45458984,0.3269043,0.74405646,0.0,Cywee Rotation Vector
1556301854168,3,-8.71875,-2.4296875,2.953125,Cywee Accelerometer Sensor
1556301854170,3,13.296875,20.0,29.1875,Cywee Magnetic field Sensor
1556301854172,3,-8.78125,-2.4746094,2.9375,Cywee Accelerometer Sensor
1556301854222,3,-8.8515625,-2.4960938,2.9414062,Cywee Accelerometer Sensor
1556301854224,3,-8.890625,-2.4238281,2.9433594,Cywee Accelerometer Sensor
1556301854230,3,-8.9375,-2.3808594,2.984375,Cywee Accelerometer Sensor
1556301854268,3,-8.9453125,-2.3027344,3.0722656,Cywee Accelerometer Sensor
1556301854270,3,-8.9453125,-2.2324219,3.1621094,Cywee Accelerometer Sensor
1556301854308,3,-8.890625,-2.1738281,3.21875,Cywee Accelerometer Sensor
1556301854310,3,-8.8046875,-2.1972656,3.1992188,Cywee Accelerometer Sensor
1556301854616,3,-8.7734375,-2.2617188,3.1933594,Cywee Accelerometer Sensor
1556301854616,3,-0.125,-0.029571533,-7.891655E-4,Cywee Gyroscope Sensor
1556301854617,3,0.2487793,0.37353516,0.17687988,Cywee Linear Acceleration
1556301854618,5,-0.36889648,0.4543457,0.3293457,0.74095666,0.0,Cywee Rotation Vector
1556301854618,3,-8.75,-2.2441406,3.1757812,Cywee Accelerometer Sensor
1556301854618,3,13.46875,20.0,28.890625,Cywee Magnetic field Sensor
1556301854619,3,-8.75,-2.3164062,3.0605469,Cywee Accelerometer Sensor
1556301854619,3,-8.7421875,-2.3242188,2.9726562,Cywee Accelerometer Sensor
1556301854620,3,-8.7265625,-2.5058594,2.8671875,Cywee Accelerometer Sensor
1556301854620,3,-8.7265625,-2.5683594,2.7851562,Cywee Accelerometer Sensor
1556301854621,3,-8.703125,-2.7089844,2.71875,Cywee Accelerometer Sensor
1556301854621,3,-8.734375,-2.8457031,2.6875,Cywee Accelerometer Sensor
1556301854622,3,-8.7265625,-2.8339844,2.71875,Cywee Accelerometer Sensor
1556301854622,3,-8.8203125,-2.8222656,2.7460938,Cywee Accelerometer Sensor
1556301854623,3,-8.9375,-2.7070312,2.8554688,Cywee Accelerometer Sensor
1556301854623,3,0.10479736,0.10235596,-0.0039787292,Cywee Gyroscope Sensor
1556301854623,3,0.13745117,-0.11376953,-0.03326416,Cywee Linear Acceleration
1556301854624,5,-0.37280273,0.45825195,0.33251953,0.73515576,0.0,Cywee Rotation Vector
1556301854624,3,-8.9765625,-2.53125,3.0800781,Cywee Accelerometer Sensor
1556301854625,3,12.7734375,19.09375,29.5,Cywee Magnetic field Sensor
1556301854627,3,-9.015625,-2.3085938,3.3203125,Cywee Accelerometer Sensor
1556301854627,3,-8.9453125,-2.1660156,3.4101562,Cywee Accelerometer Sensor
1556301854646,3,-8.7734375,-2.0996094,3.4296875,Cywee Accelerometer Sensor
1556301854651,3,-8.703125,-1.9101562,3.4492188,Cywee Accelerometer Sensor
1556301854661,3,-8.71875,-1.7353516,3.3632812,Cywee Accelerometer Sensor
1556301854668,3,-8.7421875,-1.7949219,3.1933594,Cywee Accelerometer Sensor
1556301854706,3,-8.8671875,-1.8359375,2.9414062,Cywee Accelerometer Sensor
1556301854708,3,-8.96875,-2.0898438,2.8359375,Cywee Accelerometer Sensor
1556301854746,3,-9.0703125,-2.2617188,2.8554688,Cywee Accelerometer Sensor
1556301854747,3,-0.06652832,-0.1348877,0.080078125,Cywee Gyroscope Sensor
1556301854749,3,-0.02406311,0.29638672,-0.15722656,Cywee Linear Acceleration
1556301854750,5,-0.36743164,0.4555664,0.3330078,0.7392963,0.0,Cywee Rotation Vector
1556301854751,3,-9.0625,-2.125,3.0273438,Cywee Accelerometer Sensor
1556301854776,3,12.9453125,21.5,28.59375,Cywee Magnetic field Sensor
1556301854777,3,-8.7734375,-2.0859375,2.3710938,Cywee Accelerometer Sensor
1556301854805,3,-8.4921875,-2.65625,1.9482422,Cywee Accelerometer Sensor
1556301854807,3,-8.546875,-2.7949219,1.953125,Cywee Accelerometer Sensor
1556301854845,3,-8.5234375,-3.09375,2.0273438,Cywee Accelerometer Sensor
1556301854847,3,-8.5078125,-3.1113281,2.1738281,Cywee Accelerometer Sensor
1556301854885,3,-8.6015625,-2.9511719,2.3652344,Cywee Accelerometer Sensor
1556301854887,3,-8.703125,-2.8632812,2.5917969,Cywee Accelerometer Sensor
1556301854925,3,-8.875,-2.7636719,2.90625,Cywee Accelerometer Sensor
1556301854927,3,-9.09375,-2.4707031,3.3125,Cywee Accelerometer Sensor
1556301854928,3,0.18249512,0.16088867,-0.0635376,Cywee Gyroscope Sensor
1556301854929,3,0.019973755,0.008041382,0.45751953,Cywee Linear Acceleration
1556301854931,5,-0.36572266,0.4658203,0.32885742,0.7356026,0.0,Cywee Rotation Vector
1556301854965,3,-9.2890625,-2.1875,3.6289062,Cywee Accelerometer Sensor
1556301854966,3,11.21875,21.5,29.796875,Cywee Magnetic field Sensor
1556301854968,3,-9.28125,-2.0546875,3.7714844,Cywee Accelerometer Sensor
1556301855005,3,-9.0859375,-1.8505859,3.78125,Cywee Accelerometer Sensor
1556301855006,3,-8.921875,-1.4697266,3.6914062,Cywee Accelerometer Sensor
1556301855045,3,-8.8359375,-1.1054688,3.5800781,Cywee Accelerometer Sensor
1556301855046,3,-8.890625,-0.9428711,3.3457031,Cywee Accelerometer Sensor
1556301855084,3,-8.9375,-1.0478516,3.0234375,Cywee Accelerometer Sensor
1556301855086,3,-9.0390625,-1.5175781,2.7519531,Cywee Accelerometer Sensor
1556301855124,3,-9.046875,-1.9511719,2.6191406,Cywee Accelerometer Sensor
1556301855126,3,-8.9765625,-2.2929688,2.5078125,Cywee Accelerometer Sensor
1556301855127,3,-0.3708496,-0.14660645,0.05239868,Cywee Gyroscope Sensor
1556301855129,3,0.060943604,0.2454834,-0.52978516,Cywee Linear Acceleration
1556301855130,5,-0.36572266,0.4555664,0.33325195,0.7400333,0.0,Cywee Rotation Vector
1556301855164,3,-8.9375,-2.5605469,2.5253906,Cywee Accelerometer Sensor
1556301855166,3,12.0859375,19.09375,28.890625,Cywee Magnetic field Sensor
1556301855167,3,-8.8203125,-2.8378906,2.4921875,Cywee Accelerometer Sensor
1556301855204,3,-8.71875,-2.984375,2.5175781,Cywee Accelerometer Sensor
1556301855206,3,-8.6328125,-3.1113281,2.6113281,Cywee Accelerometer Sensor
1556301855244,3,-8.5234375,-3.2714844,2.5273438,Cywee Accelerometer Sensor
1556301855245,3,-8.3671875,-3.0371094,2.4785156,Cywee Accelerometer Sensor
1556301855284,3,-8.265625,-2.7695312,2.4824219,Cywee Accelerometer Sensor
1556301855285,3,-8.2109375,-2.7695312,2.5625,Cywee Accelerometer Sensor
1556301855324,3,-8.2109375,-2.7109375,2.6230469,Cywee Accelerometer Sensor
1556301855325,3,-8.3984375,-2.5136719,2.8046875,Cywee Accelerometer Sensor
1556301855327,3,0.23242188,0.1875,0.0045280457,Cywee Gyroscope Sensor
1556301855328,3,0.64160156,0.10601807,-0.17993164,Cywee Linear Acceleration
1556301855330,5,-0.37280273,0.45288086,0.33544922,0.7371505,0.0,Cywee Rotation Vector
1556301855364,3,-8.5859375,-2.3085938,2.953125,Cywee Accelerometer Sensor
1556301855365,3,11.9140625,19.6875,28.59375,Cywee Magnetic field Sensor
1556301855367,3,-8.8515625,-2.2089844,3.078125,Cywee Accelerometer Sensor
1556301855404,3,-9.1484375,-2.03125,3.21875,Cywee Accelerometer Sensor
1556301855405,3,-9.421875,-1.8193359,3.375,Cywee Accelerometer Sensor
1556301855443,3,-9.671875,-1.6611328,3.5,Cywee Accelerometer Sensor
1556301855445,3,-9.828125,-1.7138672,3.5898438,Cywee Accelerometer Sensor
1556301855483,3,-9.7109375,-1.6728516,3.6210938,Cywee Accelerometer Sensor
1556301855485,3,-9.265625,-1.5820312,3.5332031,Cywee Accelerometer Sensor
1556301855523,3,-8.8671875,-1.5917969,3.3339844,Cywee Accelerometer Sensor
1556301855525,3,-8.6640625,-1.484375,3.0566406,Cywee Accelerometer Sensor
1556301855526,3,-0.14953613,-0.20727539,0.011978149,Cywee Gyroscope Sensor
1556301855556,3,0.4501953,0.9008789,0.13684082,Cywee Linear Acceleration
1556301855557,5,-0.35791016,0.46826172,0.32739258,0.73854274,0.0,Cywee Rotation Vector
1556301855560,3,-8.6796875,-1.5458984,2.7382812,Cywee Accelerometer Sensor
1556301855561,3,12.609375,20.0,29.1875,Cywee Magnetic field Sensor
1556301855583,3,-8.84375,-1.7929688,2.5664062,Cywee Accelerometer Sensor
1556301855584,3,-8.84375,-1.7929688,2.5664062,Cywee Accelerometer Sensor
1556301855623,3,-9.0,-2.3378906,2.2734375,Cywee Accelerometer Sensor
1556301855624,3,-8.953125,-2.5898438,2.2617188,Cywee Accelerometer Sensor
1556301855663,3,-8.875,-2.8339844,2.3339844,Cywee Accelerometer Sensor
1556301855664,3,-8.65625,-3.1445312,2.4667969,Cywee Accelerometer Sensor
1556301855703,3,-8.5234375,-3.34375,2.6113281,Cywee Accelerometer Sensor
1556301855704,3,-8.453125,-3.1621094,3.0078125,Cywee Accelerometer Sensor
1556301855742,3,-8.40625,-2.921875,3.3242188,Cywee Accelerometer Sensor
1556301855744,3,-0.22180176,-0.12524414,-0.03375244,Cywee Gyroscope Sensor
1556301855745,3,0.60839844,-0.3190918,0.26464844,Cywee Linear Acceleration
1556301855747,5,-0.38208008,0.44091797,0.3557129,0.7301195,0.0,Cywee Rotation Vector
1556301855748,3,-8.3828125,-2.7636719,3.5039062,Cywee Accelerometer Sensor
1556301855772,3,14.1640625,17.296875,29.5,Cywee Magnetic field Sensor
1556301855788,3,-8.3671875,-2.640625,3.6367188,Cywee Accelerometer Sensor
1556301855792,3,-8.3515625,-2.6347656,3.7167969,Cywee Accelerometer Sensor
1556301855824,3,-8.34375,-2.6210938,3.7148438,Cywee Accelerometer Sensor
1556301855825,3,-8.4140625,-2.5664062,3.5859375,Cywee Accelerometer Sensor
1556301855862,3,-8.5234375,-2.640625,3.5175781,Cywee Accelerometer Sensor
1556301855864,3,-8.6640625,-2.8164062,3.3945312,Cywee Accelerometer Sensor
1556301855902,3,-8.7578125,-2.8105469,3.3945312,Cywee Accelerometer Sensor
1556301855903,3,-8.9140625,-2.7578125,3.4199219,Cywee Accelerometer Sensor
1556301855942,3,-8.9453125,-2.5253906,3.4160156,Cywee Accelerometer Sensor
1556301855943,3,0.6582031,0.09490967,0.015167236,Cywee Gyroscope Sensor
1556301855945,3,0.10803223,-0.115600586,0.3166504,Cywee Linear Acceleration
1556301855946,5,-0.3671875,0.45092773,0.34936523,0.7346982,0.0,Cywee Rotation Vector
1556301855948,3,-8.8984375,-2.2832031,3.34375,Cywee Accelerometer Sensor
1556301855972,3,13.6484375,19.6875,30.390625,Cywee Magnetic field Sensor
1556301855973,3,-8.875,-2.1796875,2.9863281,Cywee Accelerometer Sensor
1556301856002,3,-8.859375,-2.15625,2.8945312,Cywee Accelerometer Sensor
1556301856003,3,-8.84375,-2.0410156,2.9394531,Cywee Accelerometer Sensor
1556301856041,3,-8.9609375,-1.8330078,3.2089844,Cywee Accelerometer Sensor
1556301856043,3,-8.953125,-1.9990234,3.3769531,Cywee Accelerometer Sensor
1556301856081,3,-9.1328125,-3.0703125,3.3535156,Cywee Accelerometer Sensor
1556301856083,3,-9.421875,-2.7597656,4.0195312,Cywee Accelerometer Sensor
1556301856121,3,-9.734375,-2.0644531,4.9101562,Cywee Accelerometer Sensor
1556301856123,3,-9.8515625,-2.6835938,5.0820312,Cywee Accelerometer Sensor
1556301856124,3,1.3271484,-0.6074219,-0.38378906,Cywee Gyroscope Sensor
1556301856126,3,-0.92285156,-0.6020508,1.4580078,Cywee Linear Acceleration
1556301856127,5,-0.3076172,0.4658203,0.3046875,0.77171797,0.0,Cywee Rotation Vector
1556301856161,3,-10.0390625,-4.0585938,5.578125,Cywee Accelerometer Sensor
1556301856163,3,14.5078125,25.390625,23.5,Cywee Magnetic field Sensor
1556301856164,3,-10.5703125,-2.9511719,6.5039062,Cywee Accelerometer Sensor
1556301856201,3,-10.8359375,-2.2167969,7.1054688,Cywee Accelerometer Sensor
1556301856202,3,-10.7734375,-2.1601562,7.3164062,Cywee Accelerometer Sensor
1556301856241,3,-10.6953125,-2.5097656,7.5,Cywee Accelerometer Sensor
1556301856242,3,-10.53125,-3.265625,7.2226562,Cywee Accelerometer Sensor
1556301856281,3,-9.9765625,-2.7714844,7.6367188,Cywee Accelerometer Sensor
1556301856282,3,-9.53125,-1.9941406,8.015625,Cywee Accelerometer Sensor
1556301856321,3,-8.9375,-1.1513672,8.0390625,Cywee Accelerometer Sensor
1556301856322,3,-8.28125,-0.9238281,8.140625,Cywee Accelerometer Sensor
1556301856324,3,1.8583984,-2.6621094,-1.0410156,Cywee Gyroscope Sensor
1556301856325,3,-1.5107422,0.16308594,1.1347656,Cywee Linear Acceleration
1556301856327,5,-0.12359619,0.35180664,0.19177246,0.9078433,0.0,Cywee Rotation Vector
1556301856361,3,-7.6015625,-0.89746094,7.8203125,Cywee Accelerometer Sensor
1556301856362,3,12.9453125,35.0,4.0,Cywee Magnetic field Sensor
1556301856364,3,-6.6054688,-0.71777344,7.4335938,Cywee Accelerometer Sensor
1556301856401,3,-5.9375,-0.4091797,7.09375,Cywee Accelerometer Sensor
1556301856402,3,-5.0742188,-0.4260254,6.8398438,Cywee Accelerometer Sensor
1556301856440,3,-4.421875,-0.30395508,6.8554688,Cywee Accelerometer Sensor
1556301856442,3,-4.0625,-0.09814453,6.9765625,Cywee Accelerometer Sensor
1556301856480,3,-3.4042969,0.14123535,6.5351562,Cywee Accelerometer Sensor
1556301856482,3,-2.7148438,0.20581055,6.6054688,Cywee Accelerometer Sensor
1556301856520,3,-2.5371094,0.17944336,7.1054688,Cywee Accelerometer Sensor
1556301856522,3,-2.3964844,0.34936523,7.0546875,Cywee Accelerometer Sensor
1556301856524,3,0.7729492,-1.5976562,-0.4465332,Cywee Gyroscope Sensor
1556301856525,3,0.34716797,0.30444336,-2.296875,Cywee Linear Acceleration
1556301856527,5,-5.078316E-4,0.13989258,0.09649658,0.9854533,0.0,Cywee Rotation Vector
1556301856562,3,-1.8164062,0.7036133,6.8828125,Cywee Accelerometer Sensor
1556301856563,3,8.796875,34.09375,-7.3984375,Cywee Magnetic field Sensor
1556301856565,3,-1.5703125,0.7373047,7.2148438,Cywee Accelerometer Sensor
1556301856600,3,-1.5703125,0.51464844,7.515625,Cywee Accelerometer Sensor
1556301856607,3,-1.5126953,0.54541016,7.6601562,Cywee Accelerometer Sensor
1556301856640,3,-1.4140625,0.6484375,8.0078125,Cywee Accelerometer Sensor
1556301856642,3,-1.1650391,0.23937988,8.3125,Cywee Accelerometer Sensor
