1556302322011,3,1.3525391,-3.6191406,11.296875,Cywee Accelerometer Sensor
1556302322042,3,0.5888672,0.5839844,12.2265625,Cywee Accelerometer Sensor
1556302322069,3,0.06939697,1.625,12.1015625,Cywee Accelerometer Sensor
1556302322071,3,-0.3996582,2.2304688,11.7265625,Cywee Accelerometer Sensor
1556302322102,3,-0.86865234,2.0820312,11.0390625,Cywee Accelerometer Sensor
1556302322103,3,-1.1962891,1.4140625,10.1953125,Cywee Accelerometer Sensor
1556302322141,3,-1.3740234,0.37109375,9.2890625,Cywee Accelerometer Sensor
1556302322143,3,-1.3613281,-0.2512207,8.9140625,Cywee Accelerometer Sensor
1556302322171,3,-1.6855469,2.7226562,-0.63134766,Cywee Linear Acceleration
1556302322173,5,-0.10784912,-0.13781738,0.7241211,0.6671009,0.0,Cywee Rotation Vector
1556302322174,3,-1.2441406,-1.5439453,8.3125,Cywee Accelerometer Sensor
1556302322176,3,35.09375,-0.69970703,-14.59375,Cywee Magnetic field Sensor
1556302322201,3,-0.95996094,-2.7714844,7.96875,Cywee Accelerometer Sensor
1556302322208,3,-1.8583984,-0.31030273,0.9970703,Cywee Gyroscope Sensor
1556302322210,3,-0.5673828,-4.3515625,7.6601562,Cywee Accelerometer Sensor
1556302322241,3,-0.2680664,-5.65625,7.5898438,Cywee Accelerometer Sensor
1556302322243,3,0.12683105,-6.9375,7.4726562,Cywee Accelerometer Sensor
1556302322281,3,0.57421875,-8.015625,7.2070312,Cywee Accelerometer Sensor
1556302322282,3,0.9863281,-8.28125,7.0546875,Cywee Accelerometer Sensor
1556302322325,3,1.1611328,-8.40625,7.1796875,Cywee Accelerometer Sensor
1556302322327,3,1.1914062,-8.234375,7.375,Cywee Accelerometer Sensor
1556302322610,3,1.1435547,-7.6132812,7.6640625,Cywee Accelerometer Sensor
1556302322610,3,1.1132812,-1.9140625,-0.65722656,Cywee Linear Acceleration
1556302322611,5,-0.17456055,-0.19934082,0.7441406,0.6132264,0.0,Cywee Rotation Vector
1556302322611,3,0.9741211,-6.8828125,7.9101562,Cywee Accelerometer Sensor
1556302322611,3,35.46875,-0.39990234,-13.3984375,Cywee Magnetic field Sensor
1556302322612,3,0.63183594,-5.9375,8.3046875,Cywee Accelerometer Sensor
1556302322612,3,0.61328125,0.45458984,-0.72314453,Cywee Gyroscope Sensor
1556302322612,3,0.23217773,-5.0507812,8.6796875,Cywee Accelerometer Sensor
1556302322613,3,-0.05984497,-4.2148438,8.875,Cywee Accelerometer Sensor
1556302322613,3,-0.32080078,-3.4199219,9.0234375,Cywee Accelerometer Sensor
1556302322613,3,-0.45483398,-3.1386719,8.9140625,Cywee Accelerometer Sensor
1556302322614,3,-0.60546875,-2.6933594,8.8203125,Cywee Accelerometer Sensor
1556302322614,3,-0.8378906,-2.3300781,8.84375,Cywee Accelerometer Sensor
1556302322614,3,-0.8833008,-2.6445312,8.6640625,Cywee Accelerometer Sensor
1556302322615,3,-0.66308594,-3.3105469,8.34375,Cywee Accelerometer Sensor
1556302322615,3,-0.36791992,0.78564453,-0.77246094,Cywee Linear Acceleration
1556302322615,5,-0.15795898,-0.14038086,0.70214844,0.67994833,0.0,Cywee Rotation Vector
1556302322615,3,-0.49780273,-3.7011719,8.078125,Cywee Accelerometer Sensor
1556302322616,3,35.96875,3.7988281,-10.6953125,Cywee Magnetic field Sensor
1556302322616,3,-0.39013672,-3.8945312,8.0625,Cywee Accelerometer Sensor
1556302322616,3,-0.3762207,0.6777344,-0.43603516,Cywee Gyroscope Sensor
1556302322622,3,-0.22021484,-4.5742188,8.1796875,Cywee Accelerometer Sensor
1556302322625,3,-0.2705078,-4.8789062,8.9453125,Cywee Accelerometer Sensor
1556302322661,3,-0.5600586,-3.4609375,9.1015625,Cywee Accelerometer Sensor
1556302322663,3,-1.4599609,-1.1152344,11.1328125,Cywee Accelerometer Sensor
1556302322700,3,-2.2421875,-2.4824219,12.5078125,Cywee Accelerometer Sensor
1556302322701,3,-1.1826172,-3.8417969,12.265625,Cywee Accelerometer Sensor
1556302322739,3,-0.6723633,-2.859375,10.7734375,Cywee Accelerometer Sensor
1556302322741,3,-0.39013672,-2.0957031,10.3984375,Cywee Accelerometer Sensor
1556302322769,3,0.7734375,0.7626953,0.43798828,Cywee Linear Acceleration
1556302322771,5,-0.17712402,-0.106933594,0.67822266,0.7051286,0.0,Cywee Rotation Vector
1556302322772,3,0.05026245,-4.40625,9.3203125,Cywee Accelerometer Sensor
1556302322773,3,36.15625,5.8984375,-7.3984375,Cywee Magnetic field Sensor
1556302322799,3,-0.4453125,-3.7402344,9.671875,Cywee Accelerometer Sensor
1556302322801,3,0.06964111,-0.39770508,0.047088623,Cywee Gyroscope Sensor
1556302322802,3,-0.60791016,-3.7675781,9.234375,Cywee Accelerometer Sensor
1556302322839,3,-0.5048828,-3.9199219,8.7265625,Cywee Accelerometer Sensor
1556302322840,3,-0.8256836,-4.4375,8.625,Cywee Accelerometer Sensor
1556302322879,3,-1.0742188,-4.8359375,8.453125,Cywee Accelerometer Sensor
1556302322880,3,-0.8881836,-5.5820312,7.984375,Cywee Accelerometer Sensor
1556302322919,3,-0.4260254,-6.1757812,7.8632812,Cywee Accelerometer Sensor
1556302322920,3,-0.24890137,-7.1484375,8.1484375,Cywee Accelerometer Sensor
1556302322959,3,-0.2919922,-7.4023438,8.546875,Cywee Accelerometer Sensor
1556302322960,3,-0.16418457,-3.6855469,-0.57128906,Cywee Linear Acceleration
1556302322988,5,-0.13659668,-0.11114502,0.66552734,0.72530097,0.0,Cywee Rotation Vector
1556302322990,3,-0.15075684,-7.5390625,8.546875,Cywee Accelerometer Sensor
1556302322992,3,35.625,7.3984375,-10.6953125,Cywee Magnetic field Sensor
1556302322994,3,0.18188477,-7.5429688,8.34375,Cywee Accelerometer Sensor
1556302322995,3,0.765625,0.12573242,-1.8574219,Cywee Gyroscope Sensor
1556302323018,3,0.3088379,-7.3398438,7.8710938,Cywee Accelerometer Sensor
1556302323020,3,0.6557617,-6.8398438,7.5625,Cywee Accelerometer Sensor
1556302323058,3,0.6557617,-6.8398438,7.5625,Cywee Accelerometer Sensor
1556302323060,1,76.25,Cywee Heart Rate
1556302323061,3,-2.8125,-2.1210938,13.734375,Cywee Accelerometer Sensor
1556302323098,3,-1.8574219,3.2597656,12.0703125,Cywee Accelerometer Sensor
1556302323100,3,0.6845703,1.484375,10.359375,Cywee Accelerometer Sensor
1556302323138,3,0.8881836,-0.9428711,8.6328125,Cywee Accelerometer Sensor
1556302323140,3,0.23937988,-0.33276367,8.0,Cywee Accelerometer Sensor
1556302323168,3,-0.5932617,2.7949219,-1.3056641,Cywee Linear Acceleration
1556302323170,5,-0.07977295,-0.1026001,0.50146484,0.85536104,0.0,Cywee Rotation Vector
1556302323171,3,0.4260254,0.66308594,8.484375,Cywee Accelerometer Sensor
1556302323172,3,29.578125,20.59375,-11.0,Cywee Magnetic field Sensor
1556302323198,3,-0.48120117,0.5361328,8.671875,Cywee Accelerometer Sensor
1556302323199,3,-0.41552734,-0.07849121,-1.2880859,Cywee Gyroscope Sensor
1556302323201,3,-0.78271484,0.8256836,8.90625,Cywee Accelerometer Sensor
1556302323238,3,-0.45483398,1.65625,9.2734375,Cywee Accelerometer Sensor
1556302323239,3,0.057434082,2.9394531,9.671875,Cywee Accelerometer Sensor
1556302323278,3,0.9121094,3.4824219,9.9453125,Cywee Accelerometer Sensor
1556302323279,3,1.2177734,2.3398438,10.5078125,Cywee Accelerometer Sensor
1556302323318,3,1.1992188,1.5722656,11.3515625,Cywee Accelerometer Sensor
1556302323319,3,-0.34936523,1.6416016,10.7578125,Cywee Accelerometer Sensor
1556302323357,3,-0.44995117,3.0488281,10.265625,Cywee Accelerometer Sensor
1556302323359,3,-1.8496094,6.5195312,0.640625,Cywee Linear Acceleration
1556302323361,5,-0.064208984,-0.09814453,0.48779297,0.865045,0.0,Cywee Rotation Vector
1556302323362,3,-0.75878906,5.3242188,10.265625,Cywee Accelerometer Sensor
1556302323387,3,30.4375,17.890625,-13.09375,Cywee Magnetic field Sensor
1556302323389,3,-1.0361328,5.7421875,10.625,Cywee Accelerometer Sensor
1556302323390,3,0.33129883,-0.23059082,3.0,Cywee Gyroscope Sensor
1556302323417,3,-1.2226562,2.3066406,10.578125,Cywee Accelerometer Sensor
1556302323419,3,-1.1171875,-0.5527344,10.7578125,Cywee Accelerometer Sensor
1556302323457,3,-1.1005859,-3.4589844,10.15625,Cywee Accelerometer Sensor
1556302323459,3,-0.8544922,-5.8085938,9.34375,Cywee Accelerometer Sensor
1556302323497,3,-0.7421875,-5.3398438,8.671875,Cywee Accelerometer Sensor
1556302323499,3,-1.1347656,-6.3085938,7.4765625,Cywee Accelerometer Sensor
1556302323537,3,-1.2568359,-8.0625,7.125,Cywee Accelerometer Sensor
1556302323538,3,-1.0292969,-9.3046875,6.9257812,Cywee Accelerometer Sensor
1556302323567,3,-1.3740234,-4.8945312,-1.8701172,Cywee Linear Acceleration
1556302323568,5,-0.14404297,-0.19396973,0.72314453,0.6470621,0.0,Cywee Rotation Vector
1556302323569,3,-0.54541016,-10.2109375,6.5507812,Cywee Accelerometer Sensor
1556302323571,3,33.5625,1.3994141,-16.6875,Cywee Magnetic field Sensor
1556302323596,3,0.02154541,-10.5390625,6.0351562,Cywee Accelerometer Sensor
1556302323598,3,-2.0722656,-0.9638672,1.4824219,Cywee Gyroscope Sensor
1556302323599,3,0.37329102,-10.2265625,5.7421875,Cywee Accelerometer Sensor
1556302323636,3,0.15075684,-11.0703125,5.046875,Cywee Accelerometer Sensor
1556302323638,3,0.35180664,-9.3046875,5.6914062,Cywee Accelerometer Sensor
1556302323676,3,1.1269531,-8.4140625,5.578125,Cywee Accelerometer Sensor
1556302323678,3,1.2519531,-8.5078125,5.7851562,Cywee Accelerometer Sensor
1556302323716,3,1.0410156,-7.6054688,5.9648438,Cywee Accelerometer Sensor
1556302323721,3,0.84472656,-6.5234375,6.5664062,Cywee Accelerometer Sensor
1556302323756,3,0.69189453,-5.7890625,7.0390625,Cywee Accelerometer Sensor
1556302323758,3,-0.21069336,0.84814453,-0.35913086,Cywee Linear Acceleration
1556302323759,5,-0.1842041,-0.2824707,0.7192383,0.6074335,0.0,Cywee Rotation Vector
1556302323762,3,0.64160156,-5.5078125,7.4765625,Cywee Accelerometer Sensor
1556302323786,3,34.75,3.7988281,-14.59375,Cywee Magnetic field Sensor
1556302323788,3,0.40454102,-5.1523438,7.9101562,Cywee Accelerometer Sensor
1556302323789,3,0.9399414,0.5576172,-0.78808594,Cywee Gyroscope Sensor
1556302323816,3,0.2944336,-4.9648438,8.296875,Cywee Accelerometer Sensor
1556302323817,3,0.54785156,-5.0117188,8.09375,Cywee Accelerometer Sensor
1556302323856,3,0.7060547,-5.0898438,8.4453125,Cywee Accelerometer Sensor
1556302323857,3,0.5600586,-5.265625,9.1328125,Cywee Accelerometer Sensor
1556302323896,3,0.5600586,-5.5195312,9.4609375,Cywee Accelerometer Sensor
1556302323897,3,0.8330078,-5.25,9.2734375,Cywee Accelerometer Sensor
1556302323936,3,1.0126953,-5.8164062,8.71875,Cywee Accelerometer Sensor
1556302323937,3,1.0742188,-6.9453125,7.921875,Cywee Accelerometer Sensor
1556302323966,3,0.14025879,-2.2539062,-1.0839844,Cywee Linear Acceleration
1556302323967,5,-0.14697266,-0.21972656,0.6850586,0.6788328,0.0,Cywee Rotation Vector
1556302323968,3,1.4169922,-7.7695312,6.8085938,Cywee Accelerometer Sensor
1556302323970,3,33.90625,7.3984375,-14.296875,Cywee Magnetic field Sensor
1556302323995,3,1.3398438,-8.9921875,6.265625,Cywee Accelerometer Sensor
1556302323997,3,-0.09100342,0.3959961,-1.5458984,Cywee Gyroscope Sensor
1556302323998,3,0.96240234,-9.640625,6.078125,Cywee Accelerometer Sensor
1556302324035,3,0.81640625,-9.765625,5.75,Cywee Accelerometer Sensor
1556302324037,3,0.48828125,-8.34375,6.1875,Cywee Accelerometer Sensor
1556302324075,3,0.04788208,-6.5507812,7.703125,Cywee Accelerometer Sensor
1556302324077,3,-0.48828125,-4.4140625,9.4375,Cywee Accelerometer Sensor
1556302324115,3,-0.54541016,-1.9150391,10.3984375,Cywee Accelerometer Sensor
1556302324117,3,-0.47875977,0.64160156,10.875,Cywee Accelerometer Sensor
1556302324155,3,-0.33984375,2.6953125,11.46875,Cywee Accelerometer Sensor
1556302324157,3,-1.9804688,7.40625,2.7167969,Cywee Linear Acceleration
1556302324158,5,-0.107666016,-0.17004395,0.5229492,0.82826155,0.0,Cywee Rotation Vector
1556302324159,3,0.057434082,4.578125,11.9375,Cywee Accelerometer Sensor
1556302324185,3,29.234375,20.0,-12.796875,Cywee Magnetic field Sensor
1556302324186,3,0.890625,6.4609375,11.6171875,Cywee Accelerometer Sensor
1556302324188,3,2.84375,-0.029571533,-0.63671875,Cywee Gyroscope Sensor
1556302324216,3,1.2324219,7.5273438,11.078125,Cywee Accelerometer Sensor
1556302324218,3,1.296875,7.2890625,10.4375,Cywee Accelerometer Sensor
1556302324255,3,1.1171875,6.0546875,9.734375,Cywee Accelerometer Sensor
1556302324256,3,0.86865234,4.2851562,9.1796875,Cywee Accelerometer Sensor
1556302324295,3,0.6845703,2.7578125,8.7109375,Cywee Accelerometer Sensor
1556302324296,3,0.33740234,0.4020996,8.28125,Cywee Accelerometer Sensor
1556302324335,3,0.09576416,-2.5488281,8.0859375,Cywee Accelerometer Sensor
1556302324336,3,-0.17712402,-5.3554688,7.734375,Cywee Accelerometer Sensor
1556302324365,3,-1.5527344,-1.296875,-1.0517578,Cywee Linear Acceleration
1556302324366,5,-0.1307373,-0.21057129,0.6196289,0.7447332,0.0,Cywee Rotation Vector
1556302324367,3,0.01675415,-6.765625,7.6679688,Cywee Accelerometer Sensor
1556302324369,3,34.0625,9.5,-14.59375,Cywee Magnetic field Sensor
1556302324395,3,-0.19628906,-8.1328125,8.015625,Cywee Accelerometer Sensor
1556302324396,3,-0.058013916,-0.63916016,2.6191406,Cywee Gyroscope Sensor
1556302324397,3,0.12445068,-9.3203125,7.9296875,Cywee Accelerometer Sensor
1556302324434,3,0.54345703,-9.9921875,7.3945312,Cywee Accelerometer Sensor
1556302324436,3,0.8378906,-9.9609375,6.8125,Cywee Accelerometer Sensor
1556302324474,3,1.0146484,-9.53125,6.4765625,Cywee Accelerometer Sensor
1556302324476,3,1.2490234,-9.4921875,6.1289062,Cywee Accelerometer Sensor
1556302324514,3,1.3808594,-9.5546875,5.6601562,Cywee Accelerometer Sensor
1556302324516,3,1.4501953,-8.78125,5.609375,Cywee Accelerometer Sensor
1556302324554,3,1.3496094,-8.5234375,5.5664062,Cywee Accelerometer Sensor
1556302324556,3,0.09979248,-0.91308594,-1.3632812,Cywee Linear Acceleration
1556302324557,5,-0.21740723,-0.3190918,0.6791992,0.6241818,0.0,Cywee Rotation Vector
1556302324559,3,1.1103516,-7.5703125,5.515625,Cywee Accelerometer Sensor
1556302324584,3,33.90625,8.0,-14.8984375,Cywee Magnetic field Sensor
1556302324585,3,1.0458984,-7.1679688,5.5507812,Cywee Accelerometer Sensor
1556302324587,3,-1.2226562,0.24499512,-0.3486328,Cywee Gyroscope Sensor
1556302324606,1,76.0625,Cywee Heart Rate
1556302324608,3,0.859375,-7.078125,5.6328125,Cywee Accelerometer Sensor
1556302324634,3,0.6196289,-6.6953125,6.5507812,Cywee Accelerometer Sensor
1556302324635,3,0.76123047,-6.484375,6.671875,Cywee Accelerometer Sensor
1556302324674,3,0.89501953,-6.8476562,6.7617188,Cywee Accelerometer Sensor
1556302324675,3,0.9765625,-6.7578125,7.1132812,Cywee Accelerometer Sensor
1556302324714,3,1.1513672,-6.7851562,7.4140625,Cywee Accelerometer Sensor
1556302324715,3,1.3496094,-6.8320312,7.4726562,Cywee Accelerometer Sensor
1556302325008,3,1.4238281,-6.7578125,7.4023438,Cywee Accelerometer Sensor
1556302325009,3,0.47436523,0.6254883,0.5126953,Cywee Linear Acceleration
1556302325009,5,-0.24133301,-0.3112793,0.65478516,0.64507365,0.0,Cywee Rotation Vector
1556302325010,3,1.4599609,-6.6640625,7.2265625,Cywee Accelerometer Sensor
1556302325010,3,35.09375,8.296875,-12.1953125,Cywee Magnetic field Sensor
1556302325011,3,1.4794922,-6.8515625,7.0976562,Cywee Accelerometer Sensor
1556302325011,3,0.08135986,0.15441895,-0.08911133,Cywee Gyroscope Sensor
1556302325011,3,1.1699219,-6.6640625,7.3164062,Cywee Accelerometer Sensor
1556302325012,3,1.0625,-6.6484375,7.0234375,Cywee Accelerometer Sensor
1556302325012,3,0.93847656,-6.4726562,6.828125,Cywee Accelerometer Sensor
1556302325012,3,0.72753906,-6.4648438,6.7226562,Cywee Accelerometer Sensor
1556302325013,3,0.6176758,-6.3515625,6.8164062,Cywee Accelerometer Sensor
1556302325013,3,0.72509766,-6.7382812,6.9414062,Cywee Accelerometer Sensor
1556302325013,3,0.49316406,-6.3984375,6.90625,Cywee Accelerometer Sensor
1556302325013,3,0.51220703,-6.8398438,7.0664062,Cywee Accelerometer Sensor
1556302325014,3,-0.3244629,-0.0066337585,-0.035247803,Cywee Linear Acceleration
1556302325014,5,-0.23352051,-0.29077148,0.6660156,0.6460211,0.0,Cywee Rotation Vector
1556302325014,3,0.34936523,-7.1992188,6.9335938,Cywee Accelerometer Sensor
1556302325015,3,35.09375,8.296875,-11.59375,Cywee Magnetic field Sensor
1556302325015,3,0.8642578,-7.1484375,6.6796875,Cywee Accelerometer Sensor
1556302325015,3,-0.028213501,0.08850098,0.0949707,Cywee Gyroscope Sensor
1556302325034,3,0.6459961,-6.9804688,6.9179688,Cywee Accelerometer Sensor
1556302325037,3,0.6220703,-7.3320312,7.0429688,Cywee Accelerometer Sensor
1556302325045,3,0.69384766,-7.28125,6.9921875,Cywee Accelerometer Sensor
1556302325055,3,0.6772461,-7.1992188,6.7734375,Cywee Accelerometer Sensor
1556302325092,3,0.81152344,-6.9023438,6.609375,Cywee Accelerometer Sensor
1556302325094,3,0.74902344,-6.7539062,6.8789062,Cywee Accelerometer Sensor
1556302325132,3,0.6533203,-7.0898438,6.703125,Cywee Accelerometer Sensor
1556302325134,3,0.75390625,-6.6601562,6.7070312,Cywee Accelerometer Sensor
1556302325162,3,0.12976074,0.5883789,-0.2548828,Cywee Linear Acceleration
1556302325164,5,-0.2475586,-0.29223633,0.6611328,0.6451481,0.0,Cywee Rotation Vector
1556302325165,3,0.66064453,-6.953125,6.7109375,Cywee Accelerometer Sensor
1556302325166,3,34.25,8.8984375,-8.8984375,Cywee Magnetic field Sensor
1556302325192,3,0.46679688,-6.9335938,7.0429688,Cywee Accelerometer Sensor
1556302325193,3,0.05050659,0.22998047,-0.05718994,Cywee Gyroscope Sensor
1556302325195,3,0.48339844,-6.7148438,7.1601562,Cywee Accelerometer Sensor
1556302325232,3,0.51708984,-6.7539062,7.2265625,Cywee Accelerometer Sensor
1556302325233,3,0.4260254,-7.0351562,6.9257812,Cywee Accelerometer Sensor
1556302325272,3,0.31347656,-7.0742188,7.0507812,Cywee Accelerometer Sensor
1556302325273,3,0.5,-6.6210938,7.1054688,Cywee Accelerometer Sensor
1556302325312,3,0.4453125,-6.8398438,7.1054688,Cywee Accelerometer Sensor
1556302325313,3,0.6220703,-6.7695312,7.2265625,Cywee Accelerometer Sensor
1556302325351,3,0.44750977,-6.5976562,7.2890625,Cywee Accelerometer Sensor
1556302325353,3,-0.03869629,0.5913086,0.089904785,Cywee Linear Acceleration
1556302325354,5,-0.2467041,-0.2734375,0.65478516,0.6600193,0.0,Cywee Rotation Vector
1556302325356,3,0.43798828,-6.3320312,7.2304688,Cywee Accelerometer Sensor
1556302325382,3,35.09375,9.796875,-8.59375,Cywee Magnetic field Sensor
1556302325383,3,0.4260254,-6.2617188,7.1835938,Cywee Accelerometer Sensor
1556302325385,3,0.20263672,0.042785645,0.017288208,Cywee Gyroscope Sensor
1556302325411,3,0.31591797,-6.171875,7.3398438,Cywee Accelerometer Sensor
1556302325413,3,0.2705078,-6.296875,7.5898438,Cywee Accelerometer Sensor
1556302325451,3,0.1005249,-6.5429688,7.515625,Cywee Accelerometer Sensor
1556302325453,3,0.071777344,-6.578125,7.5390625,Cywee Accelerometer Sensor
1556302325491,3,-0.16516113,-7.1679688,7.8085938,Cywee Accelerometer Sensor
1556302325492,3,-0.04547119,-7.4101562,7.5078125,Cywee Accelerometer Sensor
1556302325531,3,0.47631836,-6.6484375,6.7070312,Cywee Accelerometer Sensor
1556302325532,3,0.4428711,-6.9609375,6.4726562,Cywee Accelerometer Sensor
1556302325561,3,-0.030563354,-0.3149414,-0.6875,Cywee Linear Acceleration
1556302325562,5,-0.2388916,-0.27197266,0.65722656,0.66107106,0.0,Cywee Rotation Vector
1556302325564,3,0.5673828,-7.4960938,6.671875,Cywee Accelerometer Sensor
1556302325565,3,35.09375,8.0,-10.3984375,Cywee Magnetic field Sensor
1556302325591,3,0.3996582,-7.703125,6.8515625,Cywee Accelerometer Sensor
1556302325592,3,0.66748047,-0.009346008,-0.16674805,Cywee Gyroscope Sensor
1556302325594,3,0.25610352,-7.5625,7.0585938,Cywee Accelerometer Sensor
1556302325630,3,0.2607422,-7.4765625,7.171875,Cywee Accelerometer Sensor
1556302325632,1,76.0625,Cywee Heart Rate
1556302325633,3,0.25610352,-7.4101562,7.3515625,Cywee Accelerometer Sensor
1556302325670,3,0.07897949,-7.5429688,8.3671875,Cywee Accelerometer Sensor
1556302325672,3,0.34692383,-6.5898438,9.0546875,Cywee Accelerometer Sensor
1556302325710,3,0.69384766,-5.5507812,9.921875,Cywee Accelerometer Sensor
1556302325712,3,1.0693359,-4.6601562,11.0234375,Cywee Accelerometer Sensor
1556302325750,3,0.51220703,-2.7070312,11.78125,Cywee Accelerometer Sensor
1556302325752,3,-0.8457031,3.0351562,2.6816406,Cywee Linear Acceleration
1556302325753,5,-0.12432861,-0.19934082,0.66064453,0.7129898,0.0,Cywee Rotation Vector
1556302325754,3,1.2490234,-1.9814453,10.578125,Cywee Accelerometer Sensor
1556302325780,3,33.5625,9.5,-16.09375,Cywee Magnetic field Sensor
1556302325781,3,1.4716797,-1.3095703,7.6875,Cywee Accelerometer Sensor
1556302325783,3,1.4306641,-0.8647461,-0.37109375,Cywee Gyroscope Sensor
1556302325810,3,2.1640625,-1.7851562,7.3710938,Cywee Accelerometer Sensor
1556302325812,3,1.8330078,-2.3457031,7.3554688,Cywee Accelerometer Sensor
1556302325850,3,2.8867188,-4.3984375,6.21875,Cywee Accelerometer Sensor
1556302325851,3,3.5761719,-6.3671875,5.1640625,Cywee Accelerometer Sensor
1556302325890,3,3.5117188,-10.0,5.9023438,Cywee Accelerometer Sensor
1556302325891,3,2.7207031,-11.890625,8.046875,Cywee Accelerometer Sensor
1556302325930,3,1.9580078,-13.46875,9.4375,Cywee Accelerometer Sensor
1556302325931,3,1.9726562,-10.890625,8.4765625,Cywee Accelerometer Sensor
1556302325959,3,-0.17858887,-5.859375,-0.9482422,Cywee Linear Acceleration
1556302325961,5,-0.052337646,-0.20227051,0.6333008,0.74516946,0.0,Cywee Rotation Vector
1556302325962,3,2.1132812,-8.34375,8.0234375,Cywee Accelerometer Sensor
1556302325964,3,30.609375,12.796875,-18.1875,Cywee Magnetic field Sensor
1556302325989,3,0.93603516,-5.015625,8.4921875,Cywee Accelerometer Sensor
1556302325991,3,1.4746094,-0.33496094,-3.171875,Cywee Gyroscope Sensor
1556302325992,3,0.4020996,-0.48583984,8.484375,Cywee Accelerometer Sensor
1556302326029,3,-0.17236328,3.8886719,7.734375,Cywee Accelerometer Sensor
1556302326031,3,-0.04067993,7.8710938,6.796875,Cywee Accelerometer Sensor
1556302326069,3,0.18664551,10.1875,6.1875,Cywee Accelerometer Sensor
1556302326081,3,0.89990234,12.84375,6.4257812,Cywee Accelerometer Sensor
1556302326089,3,1.1083984,12.921875,7.1953125,Cywee Accelerometer Sensor
1556302326129,3,0.66308594,9.7421875,8.2578125,Cywee Accelerometer Sensor
1556302326132,3,0.37329102,5.5664062,9.078125,Cywee Accelerometer Sensor
1556302326162,3,-2.4023438,5.3476562,0.12524414,Cywee Linear Acceleration
1556302326164,5,0.024093628,-0.15283203,0.5678711,0.80844563,0.0,Cywee Rotation Vector
1556302326166,3,0.40698242,2.2109375,9.9296875,Cywee Accelerometer Sensor
1556302326167,3,30.609375,12.5,-20.0,Cywee Magnetic field Sensor
1556302326189,3,0.51464844,-1.3183594,11.1171875,Cywee Accelerometer Sensor
1556302326191,3,-1.6396484,0.63427734,3.4960938,Cywee Gyroscope Sensor
1556302326193,3,0.37817383,-5.8125,12.7421875,Cywee Accelerometer Sensor
1556302326229,3,0.8183594,-9.3828125,13.6953125,Cywee Accelerometer Sensor
1556302326231,3,1.2617188,-9.640625,13.3515625,Cywee Accelerometer Sensor
1556302326269,3,1.4697266,-8.53125,11.6875,Cywee Accelerometer Sensor
1556302326271,3,1.3398438,-9.546875,9.8203125,Cywee Accelerometer Sensor
1556302326309,3,1.1083984,-9.234375,8.390625,Cywee Accelerometer Sensor
1556302326311,3,0.96240234,-7.8671875,7.6445312,Cywee Accelerometer Sensor
1556302326349,3,0.890625,-7.28125,6.8867188,Cywee Accelerometer Sensor
1556302326350,3,-1.3105469,-3.2832031,-2.4042969,Cywee Linear Acceleration
1556302326352,5,-0.037597656,-0.21289062,0.7348633,0.6428374,0.0,Cywee Rotation Vector
1556302326354,3,1.09375,-6.9570312,6.1601562,Cywee Accelerometer Sensor
1556302326378,3,31.296875,1.0996094,-21.796875,Cywee Magnetic field Sensor
1556302326380,3,1.5458984,-6.8007812,5.4570312,Cywee Accelerometer Sensor
1556302326382,3,-0.010124207,-0.56347656,-0.02420044,Cywee Gyroscope Sensor
1556302326408,3,2.2402344,-6.3945312,5.0117188,Cywee Accelerometer Sensor
1556302326410,3,2.7070312,-6.0585938,5.2890625,Cywee Accelerometer Sensor
1556302326448,3,2.8886719,-5.609375,6.140625,Cywee Accelerometer Sensor
1556302326450,3,3.1132812,-5.1796875,7.0117188,Cywee Accelerometer Sensor
1556302326488,3,3.0683594,-4.390625,8.0703125,Cywee Accelerometer Sensor
1556302326490,3,2.84375,-3.1777344,9.5390625,Cywee Accelerometer Sensor
1556302326528,3,2.5039062,-1.6875,10.921875,Cywee Accelerometer Sensor
1556302326530,3,2.0839844,-0.14355469,12.1953125,Cywee Accelerometer Sensor
1556302326558,3,-0.38964844,3.7089844,3.2890625,Cywee Linear Acceleration
1556302326560,5,-0.021148682,-0.17443848,0.7006836,0.69149584,0.0,Cywee Rotation Vector
1556302326562,3,1.6328125,1.3330078,12.515625,Cywee Accelerometer Sensor
1556302326563,3,32.0,4.3984375,-17.0,Cywee Magnetic field Sensor
1556302326588,3,1.3476562,2.2304688,11.6796875,Cywee Accelerometer Sensor
1556302326590,3,1.5566406,0.12573242,-0.3178711,Cywee Gyroscope Sensor
1556302326592,3,1.0576172,3.1777344,11.03125,Cywee Accelerometer Sensor
1556302326628,3,0.93603516,2.9824219,10.703125,Cywee Accelerometer Sensor
1556302326630,3,0.9692383,0.69189453,10.0625,Cywee Accelerometer Sensor
1556302326668,3,1.2324219,-1.6875,9.0390625,Cywee Accelerometer Sensor
1556302326670,3,1.7324219,-3.6113281,7.625,Cywee Accelerometer Sensor
1556302326707,3,2.4003906,-5.09375,6.2148438,Cywee Accelerometer Sensor
1556302326709,3,3.0859375,-6.6953125,4.6054688,Cywee Accelerometer Sensor
1556302326747,3,3.8613281,-7.8789062,3.7382812,Cywee Accelerometer Sensor
1556302326749,3,1.4638672,-4.0859375,-4.8164062,Cywee Linear Acceleration
1556302326751,5,-0.045196533,-0.23010254,0.7324219,0.6391935,0.0,Cywee Rotation Vector
