1556301918044,5,-0.68896484,-0.20629883,0.36450195,0.591529,0.0,Cywee Rotation Vector
1556301918080,3,-2.3964844,-9.2734375,-0.75634766,Cywee Accelerometer Sensor
1556301918081,3,30.609375,-5.1992188,25.59375,Cywee Magnetic field Sensor
1556301918107,3,-2.3574219,-9.234375,-0.77783203,Cywee Accelerometer Sensor
1556301918108,3,0.012214661,2.245903E-4,-0.00504303,Cywee Gyroscope Sensor
1556301918111,3,-2.3769531,-9.1796875,-0.7397461,Cywee Accelerometer Sensor
1556301918139,3,-2.4003906,-9.2734375,-0.7661133,Cywee Accelerometer Sensor
1556301918141,3,-2.3867188,-9.2890625,-0.7421875,Cywee Accelerometer Sensor
1556301918180,3,-2.4003906,-9.203125,-0.7133789,Cywee Accelerometer Sensor
1556301918181,3,-2.3496094,-9.2734375,-0.7324219,Cywee Accelerometer Sensor
1556301918219,3,-2.3457031,-9.2578125,-0.78271484,Cywee Accelerometer Sensor
1556301918221,3,-2.3300781,-9.21875,-0.78027344,Cywee Accelerometer Sensor
1556301918259,3,-2.3671875,-9.1796875,-0.72998047,Cywee Accelerometer Sensor
1556301918261,3,-0.010101318,0.050872803,0.032104492,Cywee Linear Acceleration
1556301918262,5,-0.6894531,-0.2064209,0.36401367,0.5912181,0.0,Cywee Rotation Vector
1556301918264,3,-2.3867188,-9.171875,-0.7919922,Cywee Accelerometer Sensor
1556301918289,3,29.046875,-3.6992188,25.296875,Cywee Magnetic field Sensor
1556301918291,3,-2.3613281,-9.2734375,-0.78271484,Cywee Accelerometer Sensor
1556301918292,3,-0.013320923,-0.0050964355,-0.007171631,Cywee Gyroscope Sensor
1556301918319,3,-2.3378906,-9.1875,-0.7993164,Cywee Accelerometer Sensor
1556301918321,3,-2.3222656,-9.2265625,-0.76123047,Cywee Accelerometer Sensor
1556301918359,3,-2.3125,-9.2734375,-0.74902344,Cywee Accelerometer Sensor
1556301918361,3,-2.2929688,-9.171875,-0.7636719,Cywee Accelerometer Sensor
1556301918399,3,-2.3125,-9.2265625,-0.72509766,Cywee Accelerometer Sensor
1556301918401,3,-2.3613281,-9.25,-0.78027344,Cywee Accelerometer Sensor
1556301918439,3,-2.3300781,-9.234375,-0.75390625,Cywee Accelerometer Sensor
1556301918441,3,-2.3222656,-9.2265625,-0.76123047,Cywee Accelerometer Sensor
1556301918442,3,0.011985779,3.1924248E-4,0.008361816,Cywee Linear Acceleration
1556301918467,5,-0.6899414,-0.20690918,0.36376953,0.5906278,0.0,Cywee Rotation Vector
1556301918470,3,-2.3183594,-9.2734375,-0.7993164,Cywee Accelerometer Sensor
1556301918471,3,29.75,-2.7988281,27.09375,Cywee Magnetic field Sensor
1556301918499,3,-2.3183594,-9.234375,-0.7729492,Cywee Accelerometer Sensor
1556301918500,3,-0.0069351196,-0.007221222,0.0013380051,Cywee Gyroscope Sensor
1556301918502,3,-2.3339844,-9.203125,-0.7753906,Cywee Accelerometer Sensor
1556301918539,3,-2.3515625,-9.2421875,-0.75878906,Cywee Accelerometer Sensor
1556301918540,3,-2.3398438,-9.296875,-0.8305664,Cywee Accelerometer Sensor
1556301918579,3,-2.3300781,-9.1953125,-0.8208008,Cywee Accelerometer Sensor
1556301918580,3,-2.3496094,-9.28125,-0.78271484,Cywee Accelerometer Sensor
1556301918619,3,-2.3046875,-9.2265625,-0.796875,Cywee Accelerometer Sensor
1556301918620,3,-2.3300781,-9.2578125,-0.80908203,Cywee Accelerometer Sensor
1556301918658,3,-2.3144531,-9.234375,-0.8232422,Cywee Accelerometer Sensor
1556301918660,3,0.010879517,0.0031909943,-0.021148682,Cywee Linear Acceleration
1556301918661,5,-0.6899414,-0.20715332,0.3635254,0.5906925,0.0,Cywee Rotation Vector
1556301918663,3,-2.3144531,-9.234375,-0.8232422,Cywee Accelerometer Sensor
1556301918689,3,29.234375,-3.6992188,26.1875,Cywee Magnetic field Sensor
1556301918690,3,-2.3066406,-9.234375,-0.8183594,Cywee Accelerometer Sensor
1556301918691,3,0.0068969727,-0.004032135,-0.002916336,Cywee Gyroscope Sensor
1556301918721,3,-2.328125,-9.203125,-0.81640625,Cywee Accelerometer Sensor
1556301918722,3,-2.3125,-9.2734375,-0.8041992,Cywee Accelerometer Sensor
1556301918759,3,-2.3476562,-9.2578125,-0.7993164,Cywee Accelerometer Sensor
1556301918761,3,-2.3164062,-9.265625,-0.8618164,Cywee Accelerometer Sensor
1556301918799,3,-2.3789062,-9.2421875,-0.9814453,Cywee Accelerometer Sensor
1556301918800,3,-2.265625,-9.203125,-0.89990234,Cywee Accelerometer Sensor
1556301918839,3,-2.3476562,-9.3203125,-0.6796875,Cywee Accelerometer Sensor
1556301918840,3,-2.3007812,-9.234375,-0.61035156,Cywee Accelerometer Sensor
1556301918842,3,0.016418457,0.011657715,0.21643066,Cywee Linear Acceleration
1556301918844,5,-0.6894531,-0.20715332,0.36376953,0.5911122,0.0,Cywee Rotation Vector
1556301918878,3,-2.2832031,-9.1796875,-0.59814453,Cywee Accelerometer Sensor
1556301918881,3,29.578125,-2.7988281,26.796875,Cywee Magnetic field Sensor
1556301918883,3,-2.328125,-9.2734375,-0.75146484,Cywee Accelerometer Sensor
1556301918884,3,-0.014381409,0.009796143,-0.011428833,Cywee Gyroscope Sensor
1556301918918,3,-2.2910156,-9.2109375,-0.7397461,Cywee Accelerometer Sensor
1556301918920,3,-2.3164062,-9.21875,-0.76123047,Cywee Accelerometer Sensor
1556301918958,3,-2.328125,-9.2578125,-0.7661133,Cywee Accelerometer Sensor
1556301918960,3,-2.3144531,-9.2578125,-0.7680664,Cywee Accelerometer Sensor
1556301919005,3,-2.296875,-9.3046875,-0.78515625,Cywee Accelerometer Sensor
1556301919007,3,-2.2734375,-9.21875,-0.8066406,Cywee Accelerometer Sensor
1556301919038,3,-2.2753906,-9.2578125,-0.8354492,Cywee Accelerometer Sensor
1556301919040,3,-2.296875,-9.234375,-0.828125,Cywee Accelerometer Sensor
1556301919041,3,0.014518738,0.0076408386,0.008087158,Cywee Linear Acceleration
1556301919043,5,-0.6899414,-0.2076416,0.36376953,0.5903707,0.0,Cywee Rotation Vector
1556301919078,3,-2.3007812,-9.2421875,-0.7397461,Cywee Accelerometer Sensor
1556301919079,3,29.40625,-3.6992188,25.296875,Cywee Magnetic field Sensor
1556301919081,3,-2.3066406,-9.2734375,-0.7753906,Cywee Accelerometer Sensor
1556301919083,3,-0.009063721,-0.010414124,-0.007171631,Cywee Gyroscope Sensor
1556301919123,3,-2.3144531,-9.2578125,-0.8232422,Cywee Accelerometer Sensor
1556301919127,3,-2.2421875,-9.234375,-0.7944336,Cywee Accelerometer Sensor
1556301919417,3,-2.2617188,-9.234375,-0.8208008,Cywee Accelerometer Sensor
1556301919418,3,-2.2734375,-9.234375,-0.8354492,Cywee Accelerometer Sensor
1556301919419,3,-2.2695312,-9.234375,-0.8330078,Cywee Accelerometer Sensor
1556301919419,3,-2.3085938,-9.3203125,-0.8305664,Cywee Accelerometer Sensor
1556301919419,3,-2.3066406,-9.2421875,-0.8642578,Cywee Accelerometer Sensor
1556301919420,3,-2.2695312,-9.2578125,-0.7993164,Cywee Accelerometer Sensor
1556301919420,3,0.038879395,-0.013259888,0.049560547,Cywee Linear Acceleration
1556301919421,5,-0.6899414,-0.20800781,0.3635254,0.5903922,0.0,Cywee Rotation Vector
1556301919421,3,-2.2421875,-9.21875,-0.8208008,Cywee Accelerometer Sensor
1556301919422,3,29.046875,-3.3984375,25.296875,Cywee Magnetic field Sensor
1556301919422,3,-2.2753906,-9.2890625,-0.796875,Cywee Accelerometer Sensor
1556301919423,3,-0.003742218,-8.392334E-4,-0.008232117,Cywee Gyroscope Sensor
1556301919423,3,-2.2714844,-9.3046875,-0.8183594,Cywee Accelerometer Sensor
1556301919424,3,-2.2851562,-9.2578125,-0.8183594,Cywee Accelerometer Sensor
1556301919424,3,-2.296875,-9.390625,-0.7680664,Cywee Accelerometer Sensor
1556301919425,3,-2.296875,-9.3046875,-0.8183594,Cywee Accelerometer Sensor
1556301919425,3,-2.2636719,-9.296875,-0.7993164,Cywee Accelerometer Sensor
1556301919426,3,-2.265625,-9.3046875,-0.8354492,Cywee Accelerometer Sensor
1556301919446,3,-2.2539062,-9.3671875,-0.90478516,Cywee Accelerometer Sensor
1556301919453,3,-2.203125,-9.2265625,-0.90722656,Cywee Accelerometer Sensor
1556301919455,3,0.048309326,0.033569336,-0.031021118,Cywee Linear Acceleration
1556301919457,5,-0.6904297,-0.21057129,0.36132812,0.59026146,0.0,Cywee Rotation Vector
1556301919463,3,-2.15625,-9.171875,-0.9165039,Cywee Accelerometer Sensor
1556301919486,3,29.921875,-3.6992188,25.0,Cywee Magnetic field Sensor
1556301919487,3,-2.1796875,-9.3515625,-0.9814453,Cywee Accelerometer Sensor
1556301919489,3,-0.013320923,0.028945923,-0.06463623,Cywee Gyroscope Sensor
1556301919516,3,-2.0585938,-9.1796875,-0.9838867,Cywee Accelerometer Sensor
1556301919517,3,-2.0996094,-9.1328125,-0.9838867,Cywee Accelerometer Sensor
1556301919556,3,-2.1210938,-9.3203125,-1.0791016,Cywee Accelerometer Sensor
1556301919557,3,-2.0605469,-9.2421875,-1.0341797,Cywee Accelerometer Sensor
1556301919595,3,-2.1367188,-9.1953125,-1.0166016,Cywee Accelerometer Sensor
1556301919597,3,-2.0117188,-9.3125,-1.0791016,Cywee Accelerometer Sensor
1556301919635,3,-2.0175781,-9.375,-1.0820312,Cywee Accelerometer Sensor
1556301919637,3,-2.0292969,-9.4609375,-1.0888672,Cywee Accelerometer Sensor
1556301919638,3,0.11364746,-0.17456055,-0.23925781,Cywee Linear Acceleration
1556301919640,5,-0.6899414,-0.20788574,0.35302734,0.59677136,0.0,Cywee Rotation Vector
1556301919675,3,-1.9697266,-9.359375,-0.9741211,Cywee Accelerometer Sensor
1556301919677,3,29.921875,-2.7988281,28.0,Cywee Magnetic field Sensor
1556301919679,3,-1.9150391,-9.3828125,-0.95996094,Cywee Accelerometer Sensor
1556301919680,3,0.23144531,0.2841797,-0.038024902,Cywee Gyroscope Sensor
1556301919715,3,-1.9150391,-9.3828125,-0.95996094,Cywee Accelerometer Sensor
1556301919717,3,-1.8955078,-9.2734375,-0.8520508,Cywee Accelerometer Sensor
1556301919755,3,-2.0527344,-9.40625,-0.81152344,Cywee Accelerometer Sensor
1556301919756,3,-1.8808594,-9.0,-0.9501953,Cywee Accelerometer Sensor
1556301919795,3,-2.0332031,-9.3125,-0.80908203,Cywee Accelerometer Sensor
1556301919796,3,-2.1523438,-9.609375,-0.5073242,Cywee Accelerometer Sensor
1556301919835,3,-2.234375,-9.5859375,-0.12445068,Cywee Accelerometer Sensor
1556301919836,3,-2.3613281,-9.25,0.49780273,Cywee Accelerometer Sensor
1556301919838,3,-0.24560547,0.051513672,0.68652344,Cywee Linear Acceleration
1556301919839,5,-0.67578125,-0.17150879,0.3359375,0.63328546,0.0,Cywee Rotation Vector
1556301919875,3,-2.3789062,-9.3359375,1.03125,Cywee Accelerometer Sensor
1556301919876,3,25.9375,0.19995117,26.5,Cywee Magnetic field Sensor
1556301919877,3,-2.4238281,-9.484375,1.2158203,Cywee Accelerometer Sensor
1556301919879,3,1.2792969,0.28100586,0.087524414,Cywee Gyroscope Sensor
1556301919915,3,-2.4414062,-9.5703125,1.2226562,Cywee Accelerometer Sensor
1556301919916,3,-2.0898438,-9.4609375,0.93115234,Cywee Accelerometer Sensor
1556301919954,3,-1.5488281,-8.7265625,0.28955078,Cywee Accelerometer Sensor
1556301919956,3,-1.3359375,-8.15625,0.22973633,Cywee Accelerometer Sensor
1556301919994,3,-1.2519531,-7.7109375,0.69384766,Cywee Accelerometer Sensor
1556301919996,3,-1.7636719,-7.9960938,1.5771484,Cywee Accelerometer Sensor
1556301920034,3,-2.4199219,-8.65625,2.7109375,Cywee Accelerometer Sensor
1556301920036,3,-2.2402344,-9.6640625,2.1796875,Cywee Accelerometer Sensor
1556301920037,3,0.4387207,-0.6508789,1.0566406,Cywee Linear Acceleration
1556301920039,5,-0.63720703,-0.11376953,0.35131836,0.67646074,0.0,Cywee Rotation Vector
1556301920074,3,-2.7402344,-9.3359375,1.6728516,Cywee Accelerometer Sensor
1556301920076,3,25.40625,1.6992188,28.0,Cywee Magnetic field Sensor
1556301920077,3,-3.0195312,-9.015625,1.5605469,Cywee Accelerometer Sensor
1556301920078,3,-0.3984375,-0.23278809,0.43969727,Cywee Gyroscope Sensor
1556301920114,3,-3.0292969,-8.15625,1.4316406,Cywee Accelerometer Sensor
1556301920115,3,-3.5878906,-10.0234375,2.2597656,Cywee Accelerometer Sensor
1556301920154,3,-4.0234375,-9.4453125,2.5507812,Cywee Accelerometer Sensor
1556301920155,3,-4.1523438,-8.1953125,2.1660156,Cywee Accelerometer Sensor
1556301920194,3,-4.46875,-8.875,1.7109375,Cywee Accelerometer Sensor
1556301920195,3,-3.8359375,-9.3359375,-0.19628906,Cywee Accelerometer Sensor
1556301920234,3,-2.7304688,-11.515625,-2.2011719,Cywee Accelerometer Sensor
1556301920235,3,-1.7851562,-12.2109375,-3.1953125,Cywee Accelerometer Sensor
1556301920237,3,0.8696289,-3.0625,-2.375,Cywee Linear Acceleration
1556301920264,5,-0.6948242,-0.18688965,0.36791992,0.5890047,0.0,Cywee Rotation Vector
1556301920267,3,-1.8095703,-8.5078125,-1.7089844,Cywee Accelerometer Sensor
1556301920268,3,28.875,-0.099975586,25.59375,Cywee Magnetic field Sensor
1556301920294,3,-1.2392578,-8.3046875,-0.5600586,Cywee Accelerometer Sensor
1556301920295,3,1.5888672,-0.50390625,-0.6870117,Cywee Gyroscope Sensor
1556301920296,3,-1.8935547,-10.578125,-0.33984375,Cywee Accelerometer Sensor
1556301920333,3,-2.1171875,-10.6640625,0.10772705,Cywee Accelerometer Sensor
1556301920335,3,-2.4042969,-8.1640625,1.4814453,Cywee Accelerometer Sensor
1556301920373,3,-0.859375,-9.34375,1.0458984,Cywee Accelerometer Sensor
1556301920375,3,-2.7792969,-9.0859375,0.2631836,Cywee Accelerometer Sensor
1556301920413,3,-0.5410156,-10.53125,1.2207031,Cywee Accelerometer Sensor
1556301920415,3,-1.8408203,-7.0976562,-3.6835938,Cywee Accelerometer Sensor
1556301920453,3,-1.4003906,-7.5273438,-3.5742188,Cywee Accelerometer Sensor
1556301920454,3,0.2010498,1.71875,-4.9101562,Cywee Linear Acceleration
1556301920456,5,-0.60009766,-0.21948242,0.3947754,0.6601989,0.0,Cywee Rotation Vector
1556301920457,3,-2.7519531,-9.421875,4.3125,Cywee Accelerometer Sensor
1556301920483,3,30.265625,6.1992188,24.390625,Cywee Magnetic field Sensor
1556301920484,3,-2.9375,-4.890625,6.4023438,Cywee Accelerometer Sensor
1556301920486,3,1.9726562,0.3022461,0.3395996,Cywee Gyroscope Sensor
1556301920513,3,-0.12683105,-7.8125,4.3671875,Cywee Accelerometer Sensor
1556301920515,3,-3.5,-16.578125,-0.052642822,Cywee Accelerometer Sensor
1556301920553,3,-1.0214844,-6.078125,0.59814453,Cywee Accelerometer Sensor
1556301920554,3,-2.5898438,-11.2109375,1.8574219,Cywee Accelerometer Sensor
1556301920593,3,-1.8955078,-11.8671875,2.1640625,Cywee Accelerometer Sensor
1556301920594,3,-1.5390625,-7.8203125,2.7402344,Cywee Accelerometer Sensor
1556301920632,3,-1.2441406,-7.9335938,3.0488281,Cywee Accelerometer Sensor
1556301920634,3,-1.6943359,-8.2109375,3.1679688,Cywee Accelerometer Sensor
1556301920635,3,0.55566406,0.41210938,0.18676758,Cywee Linear Acceleration
1556301920637,5,-0.5527344,-0.13684082,0.40356445,0.7161669,0.0,Cywee Rotation Vector
1556301920672,3,-2.0214844,-8.0078125,3.4511719,Cywee Accelerometer Sensor
1556301920674,3,29.75,6.796875,24.09375,Cywee Magnetic field Sensor
1556301920675,3,-2.2753906,-8.3671875,3.5976562,Cywee Accelerometer Sensor
1556301920677,3,-0.10803223,0.42260742,0.10559082,Cywee Gyroscope Sensor
1556301920712,3,-2.4648438,-8.40625,3.796875,Cywee Accelerometer Sensor
1556301920714,3,-2.6484375,-8.8125,3.7753906,Cywee Accelerometer Sensor
1556301920752,3,-2.6484375,-8.8125,3.7753906,Cywee Accelerometer Sensor
1556301920753,1,89.6875,Cywee Heart Rate
1556301920755,3,-2.9296875,-8.9375,3.0371094,Cywee Accelerometer Sensor
1556301920792,3,-3.078125,-9.0546875,3.3554688,Cywee Accelerometer Sensor
1556301920793,3,-3.0996094,-8.8359375,3.7578125,Cywee Accelerometer Sensor
1556301920832,3,-2.9199219,-8.390625,3.6601562,Cywee Accelerometer Sensor
1556301920833,3,-2.7207031,-8.3046875,3.3144531,Cywee Accelerometer Sensor
1556301920835,3,-0.16149902,0.33081055,0.61572266,Cywee Linear Acceleration
1556301920836,5,-0.56933594,-0.12023926,0.3972168,0.7096605,0.0,Cywee Rotation Vector
1556301920871,3,-2.4824219,-8.359375,3.1601562,Cywee Accelerometer Sensor
1556301920873,3,29.234375,5.5976562,23.796875,Cywee Magnetic field Sensor
1556301920874,3,-2.3496094,-8.328125,2.9707031,Cywee Accelerometer Sensor
1556301920876,3,-0.0026779175,-0.15185547,0.16516113,Cywee Gyroscope Sensor
1556301920911,3,-2.1796875,-8.3828125,2.9296875,Cywee Accelerometer Sensor
1556301920913,3,-2.2070312,-8.6484375,2.8964844,Cywee Accelerometer Sensor
1556301920951,3,-2.1914062,-8.96875,2.7421875,Cywee Accelerometer Sensor
1556301920953,3,-2.2773438,-9.2265625,2.5097656,Cywee Accelerometer Sensor
1556301920991,3,-2.3710938,-9.65625,2.2070312,Cywee Accelerometer Sensor
1556301920992,3,-2.1152344,-9.7734375,1.9726562,Cywee Accelerometer Sensor
1556301921031,3,-2.2441406,-9.625,1.7832031,Cywee Accelerometer Sensor
1556301921032,3,-2.1777344,-9.1015625,1.7949219,Cywee Accelerometer Sensor
1556301921034,3,0.46289062,-0.40551758,-0.6508789,Cywee Linear Acceleration
1556301921055,5,-0.5786133,-0.12902832,0.40576172,0.69564056,0.0,Cywee Rotation Vector
1556301921057,3,-2.4863281,-8.5859375,1.9677734,Cywee Accelerometer Sensor
1556301921081,3,28.875,5.0,24.390625,Cywee Magnetic field Sensor
1556301921104,3,-2.7792969,-8.4921875,2.328125,Cywee Accelerometer Sensor
1556301921106,3,0.41430664,0.35131836,-0.08911133,Cywee Gyroscope Sensor
1556301921108,3,-2.8632812,-8.5390625,2.6347656,Cywee Accelerometer Sensor
1556301921130,3,-2.9453125,-8.7421875,3.1503906,Cywee Accelerometer Sensor
1556301921132,3,-2.9902344,-8.6328125,3.6621094,Cywee Accelerometer Sensor
1556301921170,3,-3.0703125,-8.3984375,4.484375,Cywee Accelerometer Sensor
1556301921172,3,-3.0332031,-7.8085938,4.6796875,Cywee Accelerometer Sensor
1556301921210,3,-2.7714844,-8.0859375,3.7460938,Cywee Accelerometer Sensor
1556301921212,3,-2.6445312,-9.046875,3.0019531,Cywee Accelerometer Sensor
1556301921250,3,-2.453125,-8.9609375,2.5839844,Cywee Accelerometer Sensor
1556301921251,3,0.27783203,-0.42651367,-0.25219727,Cywee Linear Acceleration
1556301921253,5,-0.56640625,-0.10321045,0.39453125,0.71615404,0.0,Cywee Rotation Vector
1556301921254,3,-2.2753906,-8.8984375,2.3710938,Cywee Accelerometer Sensor
1556301921280,3,28.53125,6.796875,24.390625,Cywee Magnetic field Sensor
1556301921281,3,-2.1425781,-9.1875,2.6796875,Cywee Accelerometer Sensor
1556301921283,3,-0.13671875,-0.045532227,-0.011428833,Cywee Gyroscope Sensor
1556301921310,3,-2.1601562,-8.921875,2.6542969,Cywee Accelerometer Sensor
1556301921311,3,-2.2285156,-8.9765625,2.53125,Cywee Accelerometer Sensor
1556301921350,3,-2.4433594,-8.9765625,2.625,Cywee Accelerometer Sensor
1556301921351,3,-2.6269531,-8.5625,3.0117188,Cywee Accelerometer Sensor
1556301921390,3,-2.8164062,-8.5234375,3.3613281,Cywee Accelerometer Sensor
1556301921391,3,-2.9082031,-8.59375,3.390625,Cywee Accelerometer Sensor
1556301921430,3,-2.8691406,-8.3515625,3.3886719,Cywee Accelerometer Sensor
1556301921432,3,-2.9648438,-8.6953125,3.2714844,Cywee Accelerometer Sensor
1556301921434,3,-0.25268555,-0.11077881,0.5600586,Cywee Linear Acceleration
1556301921436,5,-0.57177734,-0.105407715,0.39160156,0.71316767,0.0,Cywee Rotation Vector
1556301921469,3,-2.8359375,-8.671875,2.859375,Cywee Accelerometer Sensor
1556301921471,3,28.53125,6.1992188,27.390625,Cywee Magnetic field Sensor
1556301921473,3,-2.7460938,-8.5546875,2.8847656,Cywee Accelerometer Sensor
1556301921474,3,-0.111206055,-0.010414124,0.0045280457,Cywee Gyroscope Sensor
1556301921509,3,-2.7578125,-8.6796875,3.0722656,Cywee Accelerometer Sensor
1556301921511,3,-2.5605469,-8.8125,2.78125,Cywee Accelerometer Sensor
1556301921804,3,-2.5488281,-8.875,2.6933594,Cywee Accelerometer Sensor
1556301921805,3,-2.5,-8.7578125,2.6972656,Cywee Accelerometer Sensor
1556301921805,3,-2.640625,-8.6640625,2.9375,Cywee Accelerometer Sensor
1556301921805,3,-2.5625,-8.9375,2.8769531,Cywee Accelerometer Sensor
1556301921806,3,-2.6132812,-8.7890625,2.8261719,Cywee Accelerometer Sensor
1556301921806,3,-2.5488281,-8.6796875,2.6992188,Cywee Accelerometer Sensor
1556301921807,3,0.15307617,-0.018127441,0.20397949,Cywee Linear Acceleration
1556301921807,5,-0.5800781,-0.111206055,0.390625,0.7060841,0.0,Cywee Rotation Vector
1556301921807,3,-2.6484375,-8.90625,2.6972656,Cywee Accelerometer Sensor
1556301921807,3,27.15625,6.796875,26.796875,Cywee Magnetic field Sensor
1556301921808,3,-2.5234375,-8.8671875,2.515625,Cywee Accelerometer Sensor
1556301921808,3,-0.21765137,0.02468872,-0.009300232,Cywee Gyroscope Sensor
1556301921808,3,-2.5976562,-8.9140625,2.6933594,Cywee Accelerometer Sensor
1556301921809,3,-2.5507812,-8.84375,2.4335938,Cywee Accelerometer Sensor
1556301921809,3,-2.4628906,-8.9375,2.2070312,Cywee Accelerometer Sensor
1556301921809,3,-2.5566406,-8.9296875,2.4042969,Cywee Accelerometer Sensor
1556301921810,3,-2.6210938,-8.9375,2.3671875,Cywee Accelerometer Sensor
1556301921810,3,-2.5664062,-8.875,2.4199219,Cywee Accelerometer Sensor
1556301921832,3,-2.6015625,-8.875,2.4394531,Cywee Accelerometer Sensor
1556301921834,3,-2.6875,-8.859375,2.5039062,Cywee Accelerometer Sensor
1556301921836,3,-0.0015983582,-0.064941406,0.4230957,Cywee Linear Acceleration
1556301921838,5,-0.59716797,-0.117492676,0.38354492,0.6946072,0.0,Cywee Rotation Vector
1556301921848,3,-2.5664062,-9.046875,2.4667969,Cywee Accelerometer Sensor
1556301921878,3,28.1875,6.5,27.390625,Cywee Magnetic field Sensor
1556301921888,3,-2.5742188,-9.140625,2.4101562,Cywee Accelerometer Sensor
1556301921891,3,0.07287598,0.038513184,-0.010360718,Cywee Gyroscope Sensor
1556301921898,3,-2.6777344,-8.5625,2.4570312,Cywee Accelerometer Sensor
1556301921928,3,-2.8144531,-8.9453125,2.5410156,Cywee Accelerometer Sensor
1556301921929,3,-2.6875,-8.515625,2.3164062,Cywee Accelerometer Sensor
1556301921968,3,-2.7402344,-8.984375,2.2304688,Cywee Accelerometer Sensor
1556301921969,3,-2.7363281,-8.9921875,2.2714844,Cywee Accelerometer Sensor
1556301922008,3,-2.7070312,-8.8828125,2.3066406,Cywee Accelerometer Sensor
1556301922009,3,-2.6953125,-8.9765625,2.4980469,Cywee Accelerometer Sensor
1556301922047,3,-2.671875,-8.984375,2.3789062,Cywee Accelerometer Sensor
1556301922049,3,0.020217896,-0.17114258,0.3618164,Cywee Linear Acceleration
1556301922050,5,-0.5996094,-0.11853027,0.38305664,0.69259423,0.0,Cywee Rotation Vector
1556301922052,3,-2.6777344,-8.9921875,2.3652344,Cywee Accelerometer Sensor
1556301922077,3,27.671875,5.0,25.296875,Cywee Magnetic field Sensor
1556301922079,3,-2.7402344,-8.9921875,2.3710938,Cywee Accelerometer Sensor
1556301922080,3,0.037750244,-0.021057129,2.746582E-4,Cywee Gyroscope Sensor
1556301922107,3,-2.5878906,-8.9453125,2.2480469,Cywee Accelerometer Sensor
1556301922109,3,-2.5253906,-8.8359375,2.2226562,Cywee Accelerometer Sensor
1556301922147,3,-2.6328125,-8.859375,2.3144531,Cywee Accelerometer Sensor
1556301922150,3,-2.6191406,-8.8828125,2.2441406,Cywee Accelerometer Sensor
1556301922187,3,-2.671875,-8.875,2.3085938,Cywee Accelerometer Sensor
1556301922188,3,-2.6679688,-8.8671875,2.3554688,Cywee Accelerometer Sensor
1556301922227,3,-2.7714844,-9.0078125,2.4179688,Cywee Accelerometer Sensor
1556301922228,3,-2.671875,-8.90625,2.2597656,Cywee Accelerometer Sensor
1556301922230,3,0.0109939575,-0.10723877,0.19421387,Cywee Linear Acceleration
1556301922256,5,-0.59765625,-0.11828613,0.38354492,0.6940524,0.0,Cywee Rotation Vector
1556301922259,3,-2.5273438,-8.890625,2.2949219,Cywee Accelerometer Sensor
1556301922260,3,27.328125,4.6992188,25.296875,Cywee Magnetic field Sensor
1556301922287,3,-2.4863281,-9.0546875,2.3710938,Cywee Accelerometer Sensor
1556301922288,3,0.078186035,0.03744507,-0.008232117,Cywee Gyroscope Sensor
1556301922290,1,87.6875,Cywee Heart Rate
1556301922291,3,-2.3925781,-9.0390625,2.4453125,Cywee Accelerometer Sensor
1556301922326,3,-2.3125,-8.4296875,2.453125,Cywee Accelerometer Sensor
1556301922328,3,-2.4023438,-8.125,2.1816406,Cywee Accelerometer Sensor
1556301922366,3,-2.4707031,-8.453125,1.7763672,Cywee Accelerometer Sensor
1556301922368,3,-2.7460938,-8.8203125,1.9169922,Cywee Accelerometer Sensor
1556301922406,3,-2.9101562,-8.3046875,2.3222656,Cywee Accelerometer Sensor
1556301922408,3,-3.21875,-8.4921875,2.5996094,Cywee Accelerometer Sensor
1556301922446,3,-3.09375,-8.6875,2.3691406,Cywee Accelerometer Sensor
1556301922448,3,-0.39208984,0.4152832,1.9873047,Cywee Linear Acceleration
1556301922449,5,-0.65771484,-0.15588379,0.37548828,0.63412935,0.0,Cywee Rotation Vector
1556301922450,3,-3.34375,-8.5078125,1.7568359,Cywee Accelerometer Sensor
1556301922476,3,29.578125,-3.0996094,26.796875,Cywee Magnetic field Sensor
1556301922477,3,-2.8808594,-8.75,1.6396484,Cywee Accelerometer Sensor
1556301922479,3,-2.7519531,-1.0966797,0.15563965,Cywee Gyroscope Sensor
1556301922506,3,-2.4628906,-10.953125,-2.4082031,Cywee Accelerometer Sensor
1556301922507,3,-3.9394531,-9.046875,-2.7832031,Cywee Accelerometer Sensor
1556301922546,3,-3.3398438,-7.9101562,-0.8642578,Cywee Accelerometer Sensor
1556301922547,3,-1.7070312,-9.59375,-2.3828125,Cywee Accelerometer Sensor
1556301922586,3,-2.1035156,-11.2421875,-3.0039062,Cywee Accelerometer Sensor
1556301922587,3,-1.8212891,-10.3515625,-5.09375,Cywee Accelerometer Sensor
1556301922626,3,-2.3710938,-8.2109375,-4.7421875,Cywee Accelerometer Sensor
1556301922636,3,-2.7832031,-9.1953125,-3.4921875,Cywee Accelerometer Sensor
1556301922638,3,-0.17810059,-0.17919922,-1.3359375,Cywee Linear Acceleration
1556301922640,5,-0.71875,-0.26416016,0.38793945,0.51295304,0.0,Cywee Rotation Vector
1556301922646,3,-2.6523438,-9.703125,-2.3261719,Cywee Accelerometer Sensor
1556301922676,3,33.03125,-6.0976562,24.390625,Cywee Magnetic field Sensor
