1556303855161,3,-8.9921875,-2.8691406,3.0449219,Cywee Accelerometer Sensor
1556303855163,3,-9.359375,-1.1992188,4.0625,Cywee Accelerometer Sensor
1556303855165,3,-0.09210205,-1.3544922,1.1386719,Cywee Linear Acceleration
1556303855167,5,-0.5620117,0.17834473,0.7739258,0.23103006,0.0,Cywee Rotation Vector
1556303855201,3,-9.8125,-0.33032227,6.5976562,Cywee Accelerometer Sensor
1556303855203,3,-9.5234375,0.21777344,6.359375,Cywee Accelerometer Sensor
1556303855205,3,14.828125,-34.59375,-2.0996094,Cywee Magnetic field Sensor
1556303855241,3,-8.4453125,0.5888672,4.828125,Cywee Accelerometer Sensor
1556303855243,3,-8.0625,0.8618164,4.1210938,Cywee Accelerometer Sensor
1556303855281,3,-8.1484375,0.15551758,3.703125,Cywee Accelerometer Sensor
1556303855283,3,-8.0703125,-1.1298828,3.0507812,Cywee Accelerometer Sensor
1556303855321,3,-8.1640625,-2.4980469,2.7675781,Cywee Accelerometer Sensor
1556303855323,3,-8.640625,-2.9277344,2.6542969,Cywee Accelerometer Sensor
1556303855324,3,0.5004883,0.45874023,0.15454102,Cywee Gyroscope Sensor
1556303855361,3,-9.171875,-3.6132812,2.1777344,Cywee Accelerometer Sensor
1556303855363,3,-10.34375,-3.6738281,1.9267578,Cywee Accelerometer Sensor
1556303855364,3,-0.89160156,-4.4375,-0.23071289,Cywee Linear Acceleration
1556303855366,5,-0.56591797,0.25830078,0.7363281,0.26615494,0.0,Cywee Rotation Vector
1556303855400,3,-12.671875,-4.140625,2.5039062,Cywee Accelerometer Sensor
1556303855402,3,-12.671875,-4.140625,2.5039062,Cywee Accelerometer Sensor
1556303855404,3,15.34375,-36.375,4.1992188,Cywee Magnetic field Sensor
1556303855440,3,-9.484375,-5.078125,3.6835938,Cywee Accelerometer Sensor
1556303855442,3,-7.53125,-3.4960938,2.828125,Cywee Accelerometer Sensor
1556303855480,3,-8.03125,-1.9248047,2.1796875,Cywee Accelerometer Sensor
1556303855482,3,-8.6328125,-1.4453125,2.0273438,Cywee Accelerometer Sensor
1556303855520,3,-9.2890625,-1.3398438,2.0683594,Cywee Accelerometer Sensor
1556303855522,3,-9.6875,-2.1210938,2.2910156,Cywee Accelerometer Sensor
1556303855524,3,-0.1685791,-0.47973633,-0.49438477,Cywee Gyroscope Sensor
1556303855560,3,-10.09375,-3.0253906,2.1152344,Cywee Accelerometer Sensor
1556303855562,3,-10.0390625,-3.0019531,1.9746094,Cywee Accelerometer Sensor
1556303855564,3,-0.76123047,-3.9746094,-0.19921875,Cywee Linear Acceleration
1556303855565,5,-0.54003906,0.30297852,0.71728516,0.3194743,0.0,Cywee Rotation Vector
1556303855600,3,-9.28125,-2.5839844,1.890625,Cywee Accelerometer Sensor
1556303855602,3,-8.3671875,-2.6425781,1.8691406,Cywee Accelerometer Sensor
1556303855604,3,15.8671875,-34.28125,6.296875,Cywee Magnetic field Sensor
1556303855640,3,-8.03125,-3.0605469,1.6943359,Cywee Accelerometer Sensor
1556303855642,3,-8.3984375,-3.3847656,1.4550781,Cywee Accelerometer Sensor
1556303855680,3,-9.0859375,-3.5214844,1.3525391,Cywee Accelerometer Sensor
1556303855681,3,-9.8671875,-3.7558594,1.4101562,Cywee Accelerometer Sensor
1556303855720,3,-10.3984375,-3.9394531,1.78125,Cywee Accelerometer Sensor
1556303855729,3,-10.140625,-3.453125,1.8427734,Cywee Accelerometer Sensor
1556303855731,3,0.7451172,-0.3701172,-0.8198242,Cywee Gyroscope Sensor
1556303855739,3,-9.6171875,-2.6464844,1.8769531,Cywee Accelerometer Sensor
1556303855779,3,-8.8046875,-2.0898438,1.6494141,Cywee Accelerometer Sensor
1556303855781,3,0.3112793,-1.0136719,-1.5517578,Cywee Linear Acceleration
1556303855782,5,-0.5385742,0.20910645,0.72216797,0.3803758,0.0,Cywee Rotation Vector
1556303855784,3,-7.8125,-2.1347656,1.5869141,Cywee Accelerometer Sensor
1556303855819,3,-7.265625,-2.5722656,1.9365234,Cywee Accelerometer Sensor
1556303855820,3,24.171875,-31.0,5.0976562,Cywee Magnetic field Sensor
1556303855822,3,-7.4648438,-2.9921875,1.9677734,Cywee Accelerometer Sensor
1556303855859,3,-7.8945312,-2.9863281,1.8623047,Cywee Accelerometer Sensor
1556303855860,3,-7.96875,-2.6640625,1.8291016,Cywee Accelerometer Sensor
1556303855899,3,-7.8515625,-2.7519531,2.0546875,Cywee Accelerometer Sensor
1556303855901,3,-8.2109375,-2.7167969,3.2929688,Cywee Accelerometer Sensor
1556303856234,3,-8.203125,-2.6445312,3.3984375,Cywee Accelerometer Sensor
1556303856235,3,0.8486328,0.1875,-0.12634277,Cywee Gyroscope Sensor
1556303856235,3,-7.703125,-2.8046875,2.4785156,Cywee Accelerometer Sensor
1556303856235,3,-7.7539062,-2.6582031,2.3066406,Cywee Accelerometer Sensor
1556303856236,3,1.3154297,-1.2597656,-0.9111328,Cywee Linear Acceleration
1556303856236,5,-0.53125,0.2241211,0.69677734,0.42666674,0.0,Cywee Rotation Vector
1556303856236,3,-7.8710938,-2.4746094,2.3574219,Cywee Accelerometer Sensor
1556303856237,3,-8.046875,-2.7324219,2.3769531,Cywee Accelerometer Sensor
1556303856237,3,23.65625,-30.09375,9.0,Cywee Magnetic field Sensor
1556303856237,3,-8.0859375,-2.6542969,2.7109375,Cywee Accelerometer Sensor
1556303856238,3,-8.1171875,-2.2519531,2.9433594,Cywee Accelerometer Sensor
1556303856238,3,-8.21875,-1.7587891,2.890625,Cywee Accelerometer Sensor
1556303856238,3,-8.3203125,-1.5820312,2.7851562,Cywee Accelerometer Sensor
1556303856238,3,-8.6640625,-1.6132812,2.8125,Cywee Accelerometer Sensor
1556303856239,3,-9.3125,-1.8789062,3.015625,Cywee Accelerometer Sensor
1556303856239,3,-0.47827148,0.30664062,1.1201172,Cywee Gyroscope Sensor
1556303856239,3,-9.9453125,-2.0917969,3.0429688,Cywee Accelerometer Sensor
1556303856240,3,-10.46875,-2.2832031,2.7070312,Cywee Accelerometer Sensor
1556303856240,3,-1.2148438,-2.6328125,-0.25830078,Cywee Linear Acceleration
1556303856240,5,-0.5307617,0.2524414,0.74365234,0.31866366,0.0,Cywee Rotation Vector
1556303856241,3,-12.421875,-2.6875,2.1816406,Cywee Accelerometer Sensor
1556303856241,3,-15.9765625,-3.515625,2.3769531,Cywee Accelerometer Sensor
1556303856241,3,18.109375,-34.875,6.0,Cywee Magnetic field Sensor
1556303856251,3,-17.0,-4.4375,3.9335938,Cywee Accelerometer Sensor
1556303856252,3,-13.125,-4.9179688,5.0742188,Cywee Accelerometer Sensor
1556303856260,3,-8.796875,-4.3046875,4.8007812,Cywee Accelerometer Sensor
1556303856300,3,-6.0039062,-2.9980469,4.5078125,Cywee Accelerometer Sensor
1556303856302,3,-4.875,-2.0390625,4.5429688,Cywee Accelerometer Sensor
1556303856337,3,-5.3632812,-1.8261719,4.53125,Cywee Accelerometer Sensor
1556303856359,3,-1.796875,-0.5678711,0.043884277,Cywee Gyroscope Sensor
1556303856384,3,-5.5742188,-2.15625,3.5859375,Cywee Accelerometer Sensor
1556303856386,3,-5.578125,-2.7011719,2.4511719,Cywee Accelerometer Sensor
1556303856388,3,3.3554688,-3.5371094,-1.28125,Cywee Linear Acceleration
1556303856389,5,-0.5336914,0.14770508,0.8198242,0.14575645,0.0,Cywee Rotation Vector
1556303856390,3,-6.28125,-2.5878906,1.5058594,Cywee Accelerometer Sensor
1556303856397,3,-7.5,-2.5351562,0.87841797,Cywee Accelerometer Sensor
1556303856398,3,12.40625,-35.5,-6.296875,Cywee Magnetic field Sensor
1556303856437,3,-9.0390625,-3.1855469,1.0146484,Cywee Accelerometer Sensor
1556303856438,3,-9.0390625,-3.1855469,1.0146484,Cywee Accelerometer Sensor
1556303856477,3,-11.3125,-4.9726562,3.0566406,Cywee Accelerometer Sensor
1556303856478,3,-11.0078125,-4.8710938,3.8300781,Cywee Accelerometer Sensor
1556303856516,3,-9.8046875,-4.3125,3.453125,Cywee Accelerometer Sensor
1556303856518,3,-8.75,-3.421875,2.7734375,Cywee Accelerometer Sensor
1556303856519,3,-0.8930664,-0.6591797,0.018356323,Cywee Gyroscope Sensor
1556303856556,3,-8.1953125,-2.4726562,2.4003906,Cywee Accelerometer Sensor
1556303856558,3,-8.15625,-2.2441406,2.3691406,Cywee Accelerometer Sensor
1556303856559,3,0.17834473,-2.3710938,-2.6269531,Cywee Linear Acceleration
1556303856561,5,-0.48754883,0.06750488,0.86376953,0.107895516,0.0,Cywee Rotation Vector
1556303856596,3,-8.0390625,-2.5351562,2.1875,Cywee Accelerometer Sensor
1556303856598,3,-7.8398438,-2.9316406,1.8886719,Cywee Accelerometer Sensor
1556303856599,3,11.703125,-33.375,-12.296875,Cywee Magnetic field Sensor
1556303856636,3,-7.8046875,-3.0390625,1.7763672,Cywee Accelerometer Sensor
1556303856638,3,-7.7851562,-3.1660156,1.4550781,Cywee Accelerometer Sensor
1556303856676,3,-7.7421875,-3.2949219,1.3164062,Cywee Accelerometer Sensor
1556303856677,3,-7.7617188,-3.3476562,1.2734375,Cywee Accelerometer Sensor
1556303856716,3,-7.7773438,-3.1035156,1.5507812,Cywee Accelerometer Sensor
1556303856717,3,-7.828125,-2.6640625,2.0488281,Cywee Accelerometer Sensor
1556303856719,3,0.5185547,0.45141602,-0.4880371,Cywee Gyroscope Sensor
1556303856756,3,-7.7421875,-2.4121094,2.265625,Cywee Accelerometer Sensor
1556303856757,3,-7.6445312,-2.5039062,2.328125,Cywee Accelerometer Sensor
1556303856759,3,0.78564453,-1.578125,-2.4199219,Cywee Linear Acceleration
1556303856760,5,-0.5019531,0.05429077,0.8432617,0.18440506,0.0,Cywee Rotation Vector
1556303856795,3,-7.7148438,-2.875,2.3066406,Cywee Accelerometer Sensor
1556303856797,3,-7.9375,-3.0195312,2.5,Cywee Accelerometer Sensor
1556303856798,3,16.734375,-31.890625,-6.5976562,Cywee Magnetic field Sensor
1556303856835,3,-8.0390625,-2.9863281,2.6953125,Cywee Accelerometer Sensor
1556303856837,3,-8.1640625,-2.90625,2.8886719,Cywee Accelerometer Sensor
1556303856875,3,-8.2421875,-2.8359375,2.90625,Cywee Accelerometer Sensor
1556303856877,3,-8.328125,-2.7929688,3.2558594,Cywee Accelerometer Sensor
1556303856915,3,-8.390625,-2.7539062,3.5976562,Cywee Accelerometer Sensor
1556303856917,3,-8.515625,-2.5605469,3.7480469,Cywee Accelerometer Sensor
1556303856918,3,1.109375,0.7109375,-0.07208252,Cywee Gyroscope Sensor
1556303856955,3,-8.828125,-2.3339844,3.7714844,Cywee Accelerometer Sensor
1556303856956,3,-8.9453125,-2.2167969,3.8710938,Cywee Accelerometer Sensor
1556303856958,3,0.1743164,-1.5703125,0.55859375,Cywee Linear Acceleration
1556303856959,5,-0.56591797,0.08795166,0.7993164,0.18191934,0.0,Cywee Rotation Vector
1556303856995,3,-8.7890625,-2.2109375,3.9082031,Cywee Accelerometer Sensor
1556303856996,3,-8.7265625,-2.3789062,3.859375,Cywee Accelerometer Sensor
1556303856998,3,17.421875,-33.375,0.0,Cywee Magnetic field Sensor
1556303857035,3,-8.609375,-2.5390625,3.8496094,Cywee Accelerometer Sensor
1556303857036,3,-8.640625,-2.7304688,3.5351562,Cywee Accelerometer Sensor
1556303857074,3,-10.25,-3.203125,3.7363281,Cywee Accelerometer Sensor
1556303857076,3,-11.8828125,-3.7910156,4.2421875,Cywee Accelerometer Sensor
1556303857114,3,-12.2578125,-4.109375,4.6484375,Cywee Accelerometer Sensor
1556303857116,3,-11.84375,-4.0664062,4.7109375,Cywee Accelerometer Sensor
1556303857117,3,0.6538086,0.19274902,0.80908203,Cywee Gyroscope Sensor
1556303857154,3,-10.2578125,-3.8769531,4.1484375,Cywee Accelerometer Sensor
1556303857156,3,-8.65625,-3.6953125,3.2792969,Cywee Accelerometer Sensor
1556303857157,3,0.6816406,-4.1015625,0.59765625,Cywee Linear Acceleration
1556303857184,5,-0.5805664,0.15197754,0.7817383,0.16950147,0.0,Cywee Rotation Vector
1556303857186,3,-8.0234375,-3.6445312,2.9316406,Cywee Accelerometer Sensor
1556303857214,3,-7.3632812,-3.3554688,2.5664062,Cywee Accelerometer Sensor
1556303857215,3,14.828125,-35.1875,3.2988281,Cywee Magnetic field Sensor
1556303857217,3,-7.2226562,-2.7929688,2.5039062,Cywee Accelerometer Sensor
1556303857254,3,-7.140625,-2.3457031,2.4882812,Cywee Accelerometer Sensor
1556303857255,3,-7.5976562,-2.4335938,2.5527344,Cywee Accelerometer Sensor
1556303857294,3,-8.5390625,-2.8476562,2.5839844,Cywee Accelerometer Sensor
1556303857295,3,-9.6796875,-2.9589844,2.65625,Cywee Accelerometer Sensor
1556303857334,3,-10.890625,-3.1230469,2.6875,Cywee Accelerometer Sensor
1556303857335,3,0.97509766,-0.3486328,-0.8720703,Cywee Gyroscope Sensor
1556303857362,3,-11.3671875,-3.3125,2.484375,Cywee Accelerometer Sensor
1556303857368,3,-11.046875,-3.2910156,2.0898438,Cywee Accelerometer Sensor
1556303857369,3,-1.8066406,-3.1953125,-0.9213867,Cywee Linear Acceleration
1556303857371,5,-0.55615234,0.18359375,0.76708984,0.2618417,0.0,Cywee Rotation Vector
1556303857394,3,-10.859375,-3.0390625,1.7949219,Cywee Accelerometer Sensor
1556303857396,3,-10.46875,-2.71875,1.5722656,Cywee Accelerometer Sensor
1556303857398,3,18.46875,-33.09375,6.0,Cywee Magnetic field Sensor
1556303857433,3,-9.6328125,-2.5878906,1.4746094,Cywee Accelerometer Sensor
1556303857436,3,-8.8671875,-2.6015625,1.4960938,Cywee Accelerometer Sensor
1556303857473,3,-8.640625,-2.6621094,1.4619141,Cywee Accelerometer Sensor
1556303857477,1,78.1875,Cywee Heart Rate
1556303857479,3,-8.453125,-2.7089844,1.4765625,Cywee Accelerometer Sensor
1556303857513,3,-7.8945312,-2.7304688,1.1894531,Cywee Accelerometer Sensor
1556303857515,3,-7.9335938,-2.7929688,1.1748047,Cywee Accelerometer Sensor
1556303857516,3,-0.73583984,-0.2944336,-0.98828125,Cywee Gyroscope Sensor
1556303857553,3,-7.9765625,-2.7675781,1.1386719,Cywee Accelerometer Sensor
1556303857555,3,-7.8828125,-2.7265625,1.0908203,Cywee Accelerometer Sensor
1556303857556,3,0.88427734,-1.0087891,-2.7480469,Cywee Linear Acceleration
1556303857557,5,-0.54052734,0.09399414,0.7817383,0.29644653,0.0,Cywee Rotation Vector
1556303857593,3,-7.75,-2.6855469,1.2275391,Cywee Accelerometer Sensor
1556303857594,3,-7.6132812,-2.7363281,1.4980469,Cywee Accelerometer Sensor
1556303857596,3,24.0,-29.796875,1.1992188,Cywee Magnetic field Sensor
1556303857633,3,-7.4570312,-2.625,1.7978516,Cywee Accelerometer Sensor
1556303857634,3,-7.3164062,-2.6464844,2.0,Cywee Accelerometer Sensor
1556303857694,3,-7.2734375,-2.7324219,2.1484375,Cywee Accelerometer Sensor
1556303857696,3,-7.125,-2.7480469,2.3710938,Cywee Accelerometer Sensor
1556303857698,3,-7.078125,-2.7851562,2.578125,Cywee Accelerometer Sensor
1556303857732,3,-7.0976562,-2.7949219,2.8691406,Cywee Accelerometer Sensor
1556303857734,3,0.50341797,0.60009766,0.62158203,Cywee Gyroscope Sensor
1556303857764,3,-7.0234375,-2.8164062,3.2148438,Cywee Accelerometer Sensor
1556303857766,3,-7.1679688,-2.9335938,3.5683594,Cywee Accelerometer Sensor
1556303857768,3,1.8320312,-1.2197266,0.29711914,Cywee Linear Acceleration
1556303857769,5,-0.56103516,0.123291016,0.75341797,0.32000038,0.0,Cywee Rotation Vector
1556303857792,3,-7.7226562,-3.0898438,3.9804688,Cywee Accelerometer Sensor
1556303857794,3,-7.9414062,-3.1640625,4.3515625,Cywee Accelerometer Sensor
1556303857795,3,21.578125,-29.796875,6.5976562,Cywee Magnetic field Sensor
1556303857832,3,-7.9414062,-3.3847656,4.9101562,Cywee Accelerometer Sensor
1556303857833,3,-8.4609375,-3.796875,5.9414062,Cywee Accelerometer Sensor
1556303857872,3,-9.2109375,-3.8886719,6.4375,Cywee Accelerometer Sensor
1556303857873,3,-10.3984375,-3.2070312,6.0898438,Cywee Accelerometer Sensor
1556303857912,3,-12.9375,-2.4863281,5.6679688,Cywee Accelerometer Sensor
1556303857913,3,-14.796875,-2.1875,5.1679688,Cywee Accelerometer Sensor
1556303857915,3,1.6582031,0.5288086,1.2480469,Cywee Gyroscope Sensor
1556303857951,3,-15.328125,-2.3984375,5.2226562,Cywee Accelerometer Sensor
1556303857953,3,-13.2109375,-2.9765625,5.4296875,Cywee Accelerometer Sensor
1556303857954,3,-3.828125,-4.4492188,3.359375,Cywee Linear Acceleration
1556303857984,5,-0.5317383,0.32910156,0.7192383,0.3027257,0.0,Cywee Rotation Vector
1556303857986,3,-9.9375,-3.1445312,5.484375,Cywee Accelerometer Sensor
1556303858011,3,-7.9453125,-2.3652344,5.0390625,Cywee Accelerometer Sensor
1556303858013,3,12.578125,-31.296875,19.1875,Cywee Magnetic field Sensor
1556303858014,3,-7.5,-1.0791016,4.2460938,Cywee Accelerometer Sensor
1556303858051,3,-6.9335938,-0.47631836,3.5351562,Cywee Accelerometer Sensor
1556303858052,3,-6.4023438,-0.7993164,2.7832031,Cywee Accelerometer Sensor
1556303858091,3,-6.5117188,-1.0986328,2.0800781,Cywee Accelerometer Sensor
1556303858092,3,-7.2382812,-1.3359375,1.5703125,Cywee Accelerometer Sensor
1556303858131,3,-8.1015625,-1.8066406,1.0292969,Cywee Accelerometer Sensor
1556303858132,3,-1.4130859,-0.86816406,-1.1132812,Cywee Gyroscope Sensor
1556303858133,3,-9.1171875,-2.4199219,0.9980469,Cywee Accelerometer Sensor
1556303858170,3,-10.078125,-3.0683594,1.4238281,Cywee Accelerometer Sensor
1556303858172,3,-0.9213867,-3.5,-1.8076172,Cywee Linear Acceleration
1556303858173,5,-0.51464844,0.2590332,0.7470703,0.331549,0.0,Cywee Rotation Vector
1556303858175,3,-10.15625,-3.7246094,1.9775391,Cywee Accelerometer Sensor
1556303858210,3,-9.15625,-4.140625,2.2597656,Cywee Accelerometer Sensor
1556303858212,3,19.5,-31.296875,9.0,Cywee Magnetic field Sensor
1556303858224,3,-8.1171875,-3.859375,2.03125,Cywee Accelerometer Sensor
1556303858230,3,-7.421875,-3.0722656,1.3378906,Cywee Accelerometer Sensor
1556303858270,3,-7.0625,-2.3515625,0.71777344,Cywee Accelerometer Sensor
1556303858272,3,-6.7773438,-2.2734375,0.32788086,Cywee Accelerometer Sensor
1556303858309,3,-6.7539062,-2.6738281,0.35180664,Cywee Accelerometer Sensor
1556303858311,3,-7.171875,-3.3417969,0.7324219,Cywee Accelerometer Sensor
1556303858312,3,-1.359375,0.43652344,-0.37963867,Cywee Gyroscope Sensor
1556303858351,3,-7.5507812,-3.7851562,1.3359375,Cywee Accelerometer Sensor
1556303858627,3,-7.6875,-3.9042969,1.5078125,Cywee Accelerometer Sensor
1556303858627,3,1.2001953,-2.2578125,-2.078125,Cywee Linear Acceleration
1556303858628,5,-0.5541992,0.08093262,0.78466797,0.26572415,0.0,Cywee Rotation Vector
1556303858628,3,-7.9257812,-3.7851562,1.2949219,Cywee Accelerometer Sensor
1556303858629,3,-8.34375,-3.875,1.0478516,Cywee Accelerometer Sensor
1556303858629,3,21.40625,-29.1875,0.89990234,Cywee Magnetic field Sensor
1556303858629,3,-8.890625,-3.6972656,0.9863281,Cywee Accelerometer Sensor
1556303858629,3,-9.4765625,-3.4199219,2.5800781,Cywee Accelerometer Sensor
1556303858630,3,-10.015625,-3.515625,8.6484375,Cywee Accelerometer Sensor
1556303858630,3,-10.2734375,2.0058594,10.1953125,Cywee Accelerometer Sensor
1556303858630,3,-9.2734375,1.2441406,10.21875,Cywee Accelerometer Sensor
1556303858631,3,-8.46875,-1.4667969,6.8867188,Cywee Accelerometer Sensor
1556303858631,3,-1.1474609,0.033203125,-0.099731445,Cywee Gyroscope Sensor
1556303858631,3,-7.5546875,-2.1855469,4.9960938,Cywee Accelerometer Sensor
1556303858632,3,-7.375,-2.7519531,3.7871094,Cywee Accelerometer Sensor
1556303858632,3,2.0136719,-1.5517578,1.5351562,Cywee Linear Acceleration
1556303858632,5,-0.58935547,0.18664551,0.7138672,0.32896388,0.0,Cywee Rotation Vector
1556303858632,3,-7.7265625,-4.1953125,2.9863281,Cywee Accelerometer Sensor
1556303858633,3,-7.7109375,-5.1367188,2.3710938,Cywee Accelerometer Sensor
1556303858633,3,21.921875,-29.796875,9.0,Cywee Magnetic field Sensor
1556303858633,3,-7.4492188,-4.40625,1.9892578,Cywee Accelerometer Sensor
1556303858659,3,-7.6835938,-4.4101562,1.5888672,Cywee Accelerometer Sensor
1556303858661,3,-7.7734375,-4.2304688,1.5126953,Cywee Accelerometer Sensor
1556303858671,3,-7.65625,-3.8125,1.2177734,Cywee Accelerometer Sensor
1556303858707,3,-7.5820312,-3.5664062,1.4667969,Cywee Accelerometer Sensor
1556303858709,3,-7.734375,-2.9335938,1.9941406,Cywee Accelerometer Sensor
1556303858710,3,1.4667969,0.4555664,0.40771484,Cywee Gyroscope Sensor
1556303858747,3,-8.0078125,-2.8046875,2.4140625,Cywee Accelerometer Sensor
1556303858749,3,-8.2109375,-2.7226562,2.5917969,Cywee Accelerometer Sensor
1556303858750,3,1.3466797,-2.1171875,0.8955078,Cywee Linear Acceleration
1556303858752,5,-0.59228516,0.24328613,0.69091797,0.3356226,0.0,Cywee Rotation Vector
1556303858787,3,-8.390625,-2.7265625,2.390625,Cywee Accelerometer Sensor
1556303858789,3,-9.6796875,-2.9980469,2.2167969,Cywee Accelerometer Sensor
1556303858790,3,19.5,-30.09375,15.0,Cywee Magnetic field Sensor
1556303858827,3,-12.109375,-3.9472656,2.3027344,Cywee Accelerometer Sensor
1556303858828,3,-12.0859375,-4.4765625,2.921875,Cywee Accelerometer Sensor
1556303858867,3,-10.8828125,-4.4414062,3.1933594,Cywee Accelerometer Sensor
1556303858868,3,-9.3359375,-4.40625,2.9394531,Cywee Accelerometer Sensor
1556303858907,3,-7.8203125,-3.6191406,2.1914062,Cywee Accelerometer Sensor
1556303858908,3,-8.1484375,-3.234375,1.9199219,Cywee Accelerometer Sensor
1556303858910,3,0.76123047,0.06512451,-0.066711426,Cywee Gyroscope Sensor
1556303858946,3,-9.1640625,-2.8808594,1.8505859,Cywee Accelerometer Sensor
1556303858948,3,-9.65625,-2.3496094,1.9169922,Cywee Accelerometer Sensor
1556303858949,3,-0.00762558,-2.3847656,0.69384766,Cywee Linear Acceleration
1556303858951,5,-0.5854492,0.30273438,0.6694336,0.34272406,0.0,Cywee Rotation Vector
1556303858986,3,-9.96875,-2.453125,2.2734375,Cywee Accelerometer Sensor
1556303858988,3,-10.0390625,-2.5058594,2.5585938,Cywee Accelerometer Sensor
1556303858989,3,18.625,-29.5,18.296875,Cywee Magnetic field Sensor
1556303859026,3,-9.78125,-2.6015625,2.59375,Cywee Accelerometer Sensor
1556303859028,3,-9.4375,-2.6367188,2.6035156,Cywee Accelerometer Sensor
1556303859066,3,-8.6953125,-2.7324219,2.3964844,Cywee Accelerometer Sensor
1556303859068,3,-8.8828125,-2.8046875,2.1464844,Cywee Accelerometer Sensor
1556303859106,3,-9.359375,-2.8203125,2.0273438,Cywee Accelerometer Sensor
1556303859107,3,-10.078125,-2.9375,1.984375,Cywee Accelerometer Sensor
1556303859109,3,0.1973877,-0.5644531,-0.91064453,Cywee Gyroscope Sensor
1556303859146,3,-10.5,-2.9648438,2.09375,Cywee Accelerometer Sensor
1556303859147,3,-10.421875,-2.6738281,2.1582031,Cywee Accelerometer Sensor
1556303859149,3,-1.0068359,-1.2138672,0.16723633,Cywee Linear Acceleration
1556303859178,5,-0.5761719,0.25146484,0.65771484,0.414973,0.0,Cywee Rotation Vector
1556303859180,3,-10.09375,-2.375,2.1992188,Cywee Accelerometer Sensor
1556303859205,3,-9.6875,-2.09375,2.0527344,Cywee Accelerometer Sensor
1556303859207,3,23.65625,-25.59375,15.59375,Cywee Magnetic field Sensor
1556303859228,3,-9.1484375,-1.7949219,1.8066406,Cywee Accelerometer Sensor
1556303859230,3,-8.7265625,-1.8671875,1.5439453,Cywee Accelerometer Sensor
1556303859265,3,-8.421875,-2.1972656,1.2832031,Cywee Accelerometer Sensor
1556303859267,3,-8.1328125,-2.6367188,1.1533203,Cywee Accelerometer Sensor
1556303859305,3,-7.7773438,-2.7402344,1.1650391,Cywee Accelerometer Sensor
1556303859307,3,-7.46875,-2.5449219,1.1894531,Cywee Accelerometer Sensor
1556303859308,3,-1.734375,-0.8989258,-0.23596191,Cywee Gyroscope Sensor
1556303859345,3,-7.6015625,-2.2851562,1.1201172,Cywee Accelerometer Sensor
1556303859346,3,-8.0390625,-2.1171875,0.9692383,Cywee Accelerometer Sensor
1556303859348,3,0.7753906,0.6254883,-2.1132812,Cywee Linear Acceleration
1556303859349,5,-0.57470703,0.095458984,0.7270508,0.36331332,0.0,Cywee Rotation Vector
1556303859385,3,-8.421875,-2.0917969,0.78515625,Cywee Accelerometer Sensor
1556303859386,3,-8.8671875,-2.1953125,0.72753906,Cywee Accelerometer Sensor
1556303859388,3,25.046875,-25.59375,3.0,Cywee Magnetic field Sensor
1556303859425,3,-8.515625,-2.4257812,0.6748047,Cywee Accelerometer Sensor
1556303859426,3,-7.6289062,-2.5566406,0.56933594,Cywee Accelerometer Sensor
1556303859464,3,-7.4765625,-2.65625,0.53125,Cywee Accelerometer Sensor
1556303859466,3,-7.6445312,-2.8789062,0.5576172,Cywee Accelerometer Sensor
1556303859504,3,-7.7421875,-3.1191406,0.6484375,Cywee Accelerometer Sensor
1556303859506,3,-8.1328125,-3.4824219,0.8256836,Cywee Accelerometer Sensor
1556303859507,3,-2.0019531,-0.09448242,2.1503906,Cywee Gyroscope Sensor
1556303859544,3,-8.8203125,-4.0585938,1.1171875,Cywee Accelerometer Sensor
1556303859545,3,-9.5625,-4.6679688,1.4912109,Cywee Accelerometer Sensor
1556303859547,3,-0.40966797,-2.8789062,-1.2636719,Cywee Linear Acceleration
1556303859548,5,-0.5966797,0.009490967,0.78515625,0.16556858,0.0,Cywee Rotation Vector
1556303859584,3,-10.1796875,-4.9570312,1.8115234,Cywee Accelerometer Sensor
1556303859585,3,-10.6328125,-4.9335938,2.0253906,Cywee Accelerometer Sensor
1556303859587,3,15.1796875,-33.375,-8.6953125,Cywee Magnetic field Sensor
1556303859624,3,-10.875,-5.0078125,2.1542969,Cywee Accelerometer Sensor
1556303859625,3,-10.78125,-4.6953125,2.1738281,Cywee Accelerometer Sensor
1556303859664,3,-10.640625,-4.0859375,2.1796875,Cywee Accelerometer Sensor
1556303859665,3,-10.5078125,-3.5,2.1074219,Cywee Accelerometer Sensor
1556303859703,3,-10.28125,-3.0332031,2.1425781,Cywee Accelerometer Sensor
1556303859705,3,-10.125,-2.6777344,2.1542969,Cywee Accelerometer Sensor
1556303859706,3,-0.33666992,0.17468262,0.9248047,Cywee Gyroscope Sensor
1556303859743,3,-9.9921875,-2.4921875,2.1445312,Cywee Accelerometer Sensor
1556303859745,3,-11.2109375,-2.9453125,1.8623047,Cywee Accelerometer Sensor
1556303859746,3,-1.9716797,-4.8515625,-0.4855957,Cywee Linear Acceleration
1556303859768,5,-0.60009766,0.13012695,0.7885742,0.03317349,0.0,Cywee Rotation Vector
1556303859770,3,-14.5234375,-3.9335938,1.7158203,Cywee Accelerometer Sensor
1556303859803,3,-16.125,-4.6289062,2.4550781,Cywee Accelerometer Sensor
1556303859808,3,7.3789062,-37.59375,-7.796875,Cywee Magnetic field Sensor
1556303859810,3,-12.8515625,-4.6054688,2.9804688,Cywee Accelerometer Sensor
