1554882358390,3,2.7207031,-8.3984375,-4.1796875,Cywee Accelerometer Sensor
1554882358392,3,2.6992188,-8.3984375,-4.2109375,Cywee Accelerometer Sensor
1554882358394,3,2.6582031,-8.4609375,-4.1640625,Cywee Accelerometer Sensor
1554882358395,3,2.6347656,-8.4765625,-4.1601562,Cywee Accelerometer Sensor
1554882358397,3,2.5800781,-8.4609375,-4.1171875,Cywee Accelerometer Sensor
1554882358399,3,2.5742188,-8.4765625,-4.1171875,Cywee Accelerometer Sensor
1554882358400,3,2.5996094,-8.4453125,-4.1132812,Cywee Accelerometer Sensor
1554882358402,3,-0.027267456,-0.008743286,-0.015213013,Cywee Gyroscope Sensor
1554882358404,3,-0.014053345,8.0394745E-4,0.06567383,Cywee Linear Acceleration
1554882358405,5,-0.625,0.56152344,-0.46679688,0.2759839,0.0,Cywee Rotation Vector
1554882358407,3,2.6464844,-8.453125,-4.1601562,Cywee Accelerometer Sensor
1554882358408,3,2.6640625,-8.453125,-4.171875,Cywee Accelerometer Sensor
1554882358410,3,2.6347656,-8.4296875,-4.1992188,Cywee Accelerometer Sensor
1554882358411,3,-25.53125,10.796875,3.3984375,Cywee Magnetic field Sensor
1554882358412,3,2.640625,-8.421875,-4.234375,Cywee Accelerometer Sensor
1554882358414,3,2.7226562,-8.4375,-4.2109375,Cywee Accelerometer Sensor
1554882358415,3,2.7285156,-8.421875,-4.2304688,Cywee Accelerometer Sensor
1554882358417,3,2.6660156,-8.3984375,-4.2578125,Cywee Accelerometer Sensor
1554882358418,3,2.6230469,-8.4140625,-4.1914062,Cywee Accelerometer Sensor
1554882358419,3,2.5976562,-8.4296875,-4.2148438,Cywee Accelerometer Sensor
1554882358421,3,2.609375,-8.4296875,-4.1992188,Cywee Accelerometer Sensor
1554882358422,3,0.0014514923,0.0040245056,0.00819397,Cywee Gyroscope Sensor
1554882358424,3,-0.029006958,1.9788742E-4,0.03866577,Cywee Linear Acceleration
1554882358425,5,-0.62597656,0.5625,-0.46533203,0.27425024,0.0,Cywee Rotation Vector
1554882358426,3,2.6210938,-8.4453125,-4.1835938,Cywee Accelerometer Sensor
1554882358428,3,2.6523438,-8.4375,-4.1835938,Cywee Accelerometer Sensor
1554882358429,3,2.6464844,-8.4453125,-4.1796875,Cywee Accelerometer Sensor
1554882358430,3,-24.671875,8.09375,3.0996094,Cywee Magnetic field Sensor
1554882358432,3,2.6679688,-8.40625,-4.1914062,Cywee Accelerometer Sensor
1554882358433,3,2.5722656,-8.4296875,-4.1914062,Cywee Accelerometer Sensor
1554882358435,3,2.5,-8.3125,-4.2460938,Cywee Accelerometer Sensor
1554882358436,3,2.6796875,-8.3125,-4.1367188,Cywee Accelerometer Sensor
1554882358437,3,2.7324219,-8.3671875,-4.0664062,Cywee Accelerometer Sensor
1554882358438,3,2.6621094,-8.046875,-4.1835938,Cywee Accelerometer Sensor
1554882358439,3,2.6015625,-8.359375,-4.5039062,Cywee Accelerometer Sensor
1554882358442,3,-0.37841797,-0.040649414,-0.0088272095,Cywee Gyroscope Sensor
1554882358442,3,-0.06329346,-0.06286621,-0.09442139,Cywee Linear Acceleration
1554882358443,5,-0.63183594,0.56933594,-0.45483398,0.2641325,0.0,Cywee Rotation Vector
1554882358443,3,2.6035156,-8.296875,-4.7304688,Cywee Accelerometer Sensor
1554882358443,3,2.6464844,-8.3515625,-4.8164062,Cywee Accelerometer Sensor
1554882358444,3,2.6132812,-8.296875,-4.796875,Cywee Accelerometer Sensor
1554882358445,3,-25.1875,10.5,4.5976562,Cywee Magnetic field Sensor
1554882358446,3,2.5917969,-8.21875,-4.7539062,Cywee Accelerometer Sensor
1554882358447,3,2.6132812,-8.109375,-4.765625,Cywee Accelerometer Sensor
1554882358448,3,2.7167969,-8.1328125,-4.7109375,Cywee Accelerometer Sensor
1554882358449,3,2.7167969,-8.1328125,-4.6757812,Cywee Accelerometer Sensor
1554882358450,3,2.6425781,-8.4609375,-4.8632812,Cywee Accelerometer Sensor
1554882358451,3,2.6328125,-8.390625,-5.0,Cywee Accelerometer Sensor
1554882358453,3,2.6054688,-8.15625,-4.7773438,Cywee Accelerometer Sensor
1554882358454,3,-0.18579102,-0.0034236908,-0.1418457,Cywee Gyroscope Sensor
1554882358455,3,-0.14807129,0.001083374,0.16320801,Cywee Linear Acceleration
1554882358456,5,-0.6401367,0.5732422,-0.4453125,0.25162503,0.0,Cywee Rotation Vector
1554882358456,3,2.6738281,-8.0859375,-4.6679688,Cywee Accelerometer Sensor
1554882358457,3,2.7714844,-8.3984375,-4.859375,Cywee Accelerometer Sensor
1554882358458,3,2.8203125,-8.0234375,-4.9023438,Cywee Accelerometer Sensor
1554882358459,3,-25.1875,7.5,4.0,Cywee Magnetic field Sensor
1554882358460,3,2.7910156,-7.7929688,-5.0625,Cywee Accelerometer Sensor
1554882358461,3,2.8222656,-7.9453125,-5.1640625,Cywee Accelerometer Sensor
1554882358462,3,2.71875,-8.5546875,-5.15625,Cywee Accelerometer Sensor
1554882358463,3,2.8125,-9.234375,-5.3867188,Cywee Accelerometer Sensor
1554882358464,3,2.7929688,-9.515625,-5.390625,Cywee Accelerometer Sensor
1554882358465,3,2.7910156,-9.6484375,-5.28125,Cywee Accelerometer Sensor
1554882358466,3,2.875,-10.453125,-4.1875,Cywee Accelerometer Sensor
1554882358467,3,-0.97753906,-0.23535156,-1.3417969,Cywee Gyroscope Sensor
1554882358468,3,-0.30297852,-3.7089844,1.109375,Cywee Linear Acceleration
1554882358469,5,-0.68359375,0.55908203,-0.42382812,0.20123763,0.0,Cywee Rotation Vector
1554882358469,3,3.2460938,-10.484375,-4.8710938,Cywee Accelerometer Sensor
1554882358470,3,3.1308594,-9.7109375,-5.3710938,Cywee Accelerometer Sensor
1554882358471,3,2.9082031,-10.3984375,-5.859375,Cywee Accelerometer Sensor
1554882358472,3,-26.40625,1.1992188,6.0976562,Cywee Magnetic field Sensor
1554882358473,3,2.4179688,-10.578125,-6.0078125,Cywee Accelerometer Sensor
1554882358474,3,2.4414062,-9.8828125,-6.4101562,Cywee Accelerometer Sensor
1554882358475,3,2.9511719,-10.15625,-7.0507812,Cywee Accelerometer Sensor
1554882358476,3,4.3242188,-10.0234375,-8.1796875,Cywee Accelerometer Sensor
1554882358477,3,4.2734375,-9.2109375,-9.15625,Cywee Accelerometer Sensor
1554882358478,3,3.6132812,-8.1796875,-9.3359375,Cywee Accelerometer Sensor
1554882358479,3,4.03125,-7.2851562,-8.890625,Cywee Accelerometer Sensor
1554882358480,3,-0.94970703,-0.10131836,-4.34375,Cywee Gyroscope Sensor
1554882358481,3,-2.1074219,-3.0019531,-2.1464844,Cywee Linear Acceleration
1554882358482,5,-0.83691406,0.34375,-0.42163086,0.060317557,0.0,Cywee Rotation Vector
1554882358483,3,4.75,-5.9023438,-8.234375,Cywee Accelerometer Sensor
1554882358484,3,5.3671875,-4.7304688,-7.4882812,Cywee Accelerometer Sensor
1554882358485,3,5.9179688,-3.4082031,-6.46875,Cywee Accelerometer Sensor
1554882358486,3,-19.828125,-21.0,4.8984375,Cywee Magnetic field Sensor
1554882358487,3,6.3984375,-2.0390625,-5.2929688,Cywee Accelerometer Sensor
1554882358488,3,6.40625,-1.0263672,-4.7617188,Cywee Accelerometer Sensor
1554882358489,3,6.4609375,0.04547119,-4.5273438,Cywee Accelerometer Sensor
1554882358490,3,6.6757812,0.7421875,-4.328125,Cywee Accelerometer Sensor
1554882358491,3,6.8671875,1.78125,-4.2617188,Cywee Accelerometer Sensor
1554882358492,3,7.359375,3.3203125,-4.0976562,Cywee Accelerometer Sensor
1554882358494,3,7.421875,4.6171875,-3.4628906,Cywee Accelerometer Sensor
1554882358494,3,-0.7919922,1.0195312,-4.6289062,Cywee Gyroscope Sensor
1554882358495,3,0.1430664,0.8105469,2.3222656,Cywee Linear Acceleration
1554882358495,5,0.88378906,0.05996704,0.4230957,0.1905541,0.0,Cywee Rotation Vector
1554882358496,3,7.0742188,4.6796875,-3.5703125,Cywee Accelerometer Sensor
1554882358497,3,6.2929688,5.2226562,-3.3339844,Cywee Accelerometer Sensor
1554882358498,3,5.6953125,5.0625,-3.2871094,Cywee Accelerometer Sensor
1554882358500,3,1.9892578,-27.59375,2.5,Cywee Magnetic field Sensor
1554882358501,3,4.265625,5.6132812,-2.6875,Cywee Accelerometer Sensor
1554882358502,3,3.5,5.8007812,-3.4960938,Cywee Accelerometer Sensor
1554882358504,3,3.0429688,3.8984375,-4.3828125,Cywee Accelerometer Sensor
1554882358505,3,2.5800781,2.7929688,-5.6875,Cywee Accelerometer Sensor
1554882358507,3,2.1328125,4.0664062,-6.1210938,Cywee Accelerometer Sensor
1554882358509,3,2.78125,5.2382812,-6.7617188,Cywee Accelerometer Sensor
1554882358510,3,4.7109375,4.515625,-7.8515625,Cywee Accelerometer Sensor
1554882358512,3,2.9902344,2.8496094,-2.0019531,Cywee Gyroscope Sensor
1554882358513,3,-0.78466797,-0.5751953,-1.8378906,Cywee Linear Acceleration
1554882358514,5,0.7519531,0.48754883,0.44213867,0.037094917,0.0,Cywee Rotation Vector
1554882358516,3,5.5078125,3.7285156,-7.765625,Cywee Accelerometer Sensor
1554882358517,3,4.25,3.2402344,-7.265625,Cywee Accelerometer Sensor
1554882358519,3,3.8085938,3.2207031,-7.109375,Cywee Accelerometer Sensor
1554882358520,3,6.6679688,-15.8984375,20.1875,Cywee Magnetic field Sensor
1554882358521,3,4.3359375,3.1835938,-7.734375,Cywee Accelerometer Sensor
1554882358523,3,4.703125,2.7480469,-8.0859375,Cywee Accelerometer Sensor
1554882358524,3,4.5195312,2.6933594,-8.1953125,Cywee Accelerometer Sensor
1554882358525,3,4.7382812,3.3222656,-7.9023438,Cywee Accelerometer Sensor
1554882358526,3,5.5273438,3.4355469,-7.7851562,Cywee Accelerometer Sensor
1554882358526,3,6.578125,2.9902344,-7.8671875,Cywee Accelerometer Sensor
1554882358527,3,8.640625,2.8496094,-7.9648438,Cywee Accelerometer Sensor
1554882358528,3,0.9560547,0.59033203,0.01776123,Cywee Gyroscope Sensor
1554882358529,3,1.9169922,-0.5854492,-3.7949219,Cywee Linear Acceleration
1554882358529,5,-0.57470703,-0.6142578,-0.49609375,0.21515147,0.0,Cywee Rotation Vector
1554882358530,3,11.453125,3.3632812,-8.03125,Cywee Accelerometer Sensor
1554882358530,3,12.59375,3.5917969,-7.59375,Cywee Accelerometer Sensor
1554882358530,3,11.25,3.2207031,-7.140625,Cywee Accelerometer Sensor
1554882358531,3,1.2998047,-7.1992188,24.09375,Cywee Magnetic field Sensor
1554882358531,3,9.9296875,2.7089844,-5.9492188,Cywee Accelerometer Sensor
1554882358531,3,8.8671875,2.625,-4.5742188,Cywee Accelerometer Sensor
1554882358531,3,7.5390625,3.3007812,-3.6933594,Cywee Accelerometer Sensor
1554882358532,3,7.1875,4.1484375,-4.03125,Cywee Accelerometer Sensor
1554882358532,3,8.90625,4.6367188,-4.4101562,Cywee Accelerometer Sensor
1554882358532,3,9.3359375,4.3476562,-4.2421875,Cywee Accelerometer Sensor
1554882358533,3,9.1796875,3.8105469,-3.8925781,Cywee Accelerometer Sensor
1554882358533,3,8.859375,3.4179688,-3.4433594,Cywee Accelerometer Sensor
1554882358533,3,8.7265625,3.2714844,-3.1816406,Cywee Accelerometer Sensor
1554882358534,3,8.90625,3.5371094,-3.0859375,Cywee Accelerometer Sensor
1554882358534,3,1.1357422,-1.3808594,0.37329102,Cywee Linear Acceleration
1554882358534,5,-0.59033203,-0.56591797,-0.5620117,0.124047466,0.0,Cywee Rotation Vector
1554882358535,3,9.1640625,4.078125,-2.9179688,Cywee Accelerometer Sensor
1554882358535,3,9.1875,4.4726562,-2.6347656,Cywee Accelerometer Sensor
1554882358535,3,9.0078125,4.6601562,-2.3183594,Cywee Accelerometer Sensor
1554882358536,3,8.6953125,4.8242188,-2.0683594,Cywee Accelerometer Sensor
1554882358536,3,8.375,4.9492188,-1.6845703,Cywee Accelerometer Sensor
1554882358536,3,1.1298828,-15.8984375,23.1875,Cywee Magnetic field Sensor
1554882358536,3,8.1640625,5.0273438,-1.359375,Cywee Accelerometer Sensor
1554882358537,3,8.046875,5.2304688,-1.0429688,Cywee Accelerometer Sensor
1554882358537,3,7.8945312,5.4453125,-0.6796875,Cywee Accelerometer Sensor
1554882358537,3,7.7382812,5.7734375,-0.46923828,Cywee Accelerometer Sensor
1554882358538,3,7.5859375,6.4882812,-0.35424805,Cywee Accelerometer Sensor
1554882358538,3,7.3476562,7.28125,-0.1484375,Cywee Accelerometer Sensor
1554882358538,3,7.1796875,8.25,-0.12683105,Cywee Accelerometer Sensor
1554882358540,3,7.390625,9.5859375,-0.7753906,Cywee Accelerometer Sensor
1554882358540,3,7.7109375,10.875,-1.2226562,Cywee Accelerometer Sensor
1554882358541,3,7.984375,11.734375,-1.6416016,Cywee Accelerometer Sensor
1554882358541,3,-5.0195312,1.4892578,-0.4716797,Cywee Gyroscope Sensor
1554882358541,3,8.25,12.2265625,-2.2636719,Cywee Accelerometer Sensor
1554882358542,3,8.0234375,11.140625,-1.2041016,Cywee Accelerometer Sensor
1554882358542,3,7.8046875,9.8203125,-0.16748047,Cywee Accelerometer Sensor
1554882358542,3,7.890625,7.953125,1.59375,Cywee Accelerometer Sensor
1554882358543,3,7.703125,5.0429688,4.3046875,Cywee Accelerometer Sensor
1554882358543,3,0.37841797,-0.5805664,1.1884766,Cywee Linear Acceleration
1554882358543,5,0.48486328,0.3149414,0.81347656,0.0630507,0.0,Cywee Rotation Vector
1554882358544,3,7.09375,2.6308594,6.25,Cywee Accelerometer Sensor
1554882358544,3,6.4570312,1.5917969,7.7578125,Cywee Accelerometer Sensor
1554882358544,3,5.8945312,1.7207031,8.328125,Cywee Accelerometer Sensor
1554882358544,3,5.3554688,2.2265625,8.1484375,Cywee Accelerometer Sensor
1554882358545,3,5.2929688,2.203125,7.6992188,Cywee Accelerometer Sensor
1554882358545,3,-0.25976562,-26.6875,-2.0,Cywee Magnetic field Sensor
1554882358545,3,5.5820312,2.0410156,7.265625,Cywee Accelerometer Sensor
1554882358546,3,5.8359375,1.8837891,6.9023438,Cywee Accelerometer Sensor
1554882358546,3,6.25,1.3925781,6.609375,Cywee Accelerometer Sensor
1554882358546,3,6.765625,0.90722656,6.578125,Cywee Accelerometer Sensor
1554882358546,3,7.1875,0.4116211,6.4726562,Cywee Accelerometer Sensor
1554882358547,3,7.328125,-0.35668945,6.5585938,Cywee Accelerometer Sensor
1554882358547,3,7.2070312,-0.8618164,6.9375,Cywee Accelerometer Sensor
1554882358569,3,7.0976562,-0.74902344,6.9453125,Cywee Accelerometer Sensor
1554882358570,3,7.1640625,-0.37573242,6.6210938,Cywee Accelerometer Sensor
1554882358571,3,7.2851562,-0.0670166,6.25,Cywee Accelerometer Sensor
1554882358571,3,0.4951172,-1.4023438,-0.022659302,Cywee Gyroscope Sensor
1554882358599,3,7.4296875,0.09814453,5.7070312,Cywee Accelerometer Sensor
1554882358601,3,7.6601562,0.28955078,5.1328125,Cywee Accelerometer Sensor
1554882358602,3,7.875,0.47631836,4.5390625,Cywee Accelerometer Sensor
1554882358630,3,8.046875,0.49072266,4.0820312,Cywee Accelerometer Sensor
1554882358632,3,8.21875,0.4453125,3.6835938,Cywee Accelerometer Sensor
1554882358633,3,0.087768555,-2.5644531,-0.67822266,Cywee Linear Acceleration
1554882358633,5,0.5136719,0.08093262,0.8383789,0.16343787,0.0,Cywee Rotation Vector
1554882358634,3,8.3828125,0.33032227,3.28125,Cywee Accelerometer Sensor
1554882358660,3,8.5703125,0.1484375,2.8769531,Cywee Accelerometer Sensor
1554882358661,3,8.6953125,-0.083740234,2.4628906,Cywee Accelerometer Sensor
1554882358662,3,8.7890625,-0.30395508,1.8554688,Cywee Accelerometer Sensor
1554882358690,3,8.890625,-0.49072266,1.0458984,Cywee Accelerometer Sensor
1554882358692,3,-3.5488281,-27.296875,0.099975586,Cywee Magnetic field Sensor
1554882358693,3,9.015625,-0.5410156,0.1459961,Cywee Accelerometer Sensor
1554882358693,3,9.0859375,-0.47631836,-0.6723633,Cywee Accelerometer Sensor
1554882358720,3,9.140625,-0.30395508,-1.4501953,Cywee Accelerometer Sensor
1554882358721,3,9.1328125,0.06222534,-2.2929688,Cywee Accelerometer Sensor
1554882358722,3,9.1328125,0.06222534,-2.2929688,Cywee Accelerometer Sensor
1554882358750,3,9.1328125,0.06222534,-2.2929688,Cywee Accelerometer Sensor
1554882358752,1,48.6875,Cywee Heart Rate
1554882358753,3,9.0078125,0.5673828,-2.9316406,Cywee Accelerometer Sensor
1554882358753,3,9.03125,3.0078125,-2.96875,Cywee Accelerometer Sensor
1554882358780,3,8.9921875,3.6640625,-2.71875,Cywee Accelerometer Sensor
1554882358782,3,8.8203125,4.1992188,-2.359375,Cywee Accelerometer Sensor
1554882358783,3,7.0546875,-0.7270508,-0.5107422,Cywee Gyroscope Sensor
1554882358783,3,8.6015625,4.71875,-2.1113281,Cywee Accelerometer Sensor
1554882358810,3,8.3671875,4.9648438,-1.9296875,Cywee Accelerometer Sensor
1554882358812,3,8.1875,5.2421875,-1.8378906,Cywee Accelerometer Sensor
1554882358813,3,8.1953125,5.5273438,-1.6035156,Cywee Accelerometer Sensor
1554882358840,3,8.390625,5.578125,-1.6582031,Cywee Accelerometer Sensor
1554882358843,3,0.105529785,0.8930664,0.7011719,Cywee Linear Acceleration
1554882358843,5,-0.58251953,-0.5229492,-0.60546875,0.14353642,0.0,Cywee Rotation Vector
1554882358844,3,8.7109375,5.7265625,-2.1015625,Cywee Accelerometer Sensor
1554882358845,3,8.84375,5.9882812,-2.3242188,Cywee Accelerometer Sensor
1554882358870,3,8.65625,6.0039062,-2.6777344,Cywee Accelerometer Sensor
1554882358872,3,8.171875,5.8125,-2.7695312,Cywee Accelerometer Sensor
1554882358873,3,7.734375,5.8984375,-2.640625,Cywee Accelerometer Sensor
1554882358874,3,-0.25976562,-15.8984375,21.390625,Cywee Magnetic field Sensor
1554882358900,3,7.5507812,6.2382812,-2.390625,Cywee Accelerometer Sensor
1554882358902,3,7.5625,6.8085938,-2.0507812,Cywee Accelerometer Sensor
1554882358903,3,7.5390625,7.390625,-1.6728516,Cywee Accelerometer Sensor
1554882358930,3,7.3476562,7.6210938,-1.4648438,Cywee Accelerometer Sensor
1554882358931,3,7.0234375,7.7421875,-1.2851562,Cywee Accelerometer Sensor
1554882358932,3,6.6484375,7.703125,-1.1171875,Cywee Accelerometer Sensor
1554882358960,3,6.3554688,7.5859375,-1.0791016,Cywee Accelerometer Sensor
1554882358961,3,6.1210938,7.5,-0.93115234,Cywee Accelerometer Sensor
1554882358962,3,6.0117188,7.4648438,-0.69628906,Cywee Accelerometer Sensor
1554882358991,3,5.9609375,7.5859375,-0.6748047,Cywee Accelerometer Sensor
1554882358993,3,0.20678711,-1.1777344,-0.85546875,Cywee Gyroscope Sensor
1554882358993,3,6.0117188,7.9960938,-0.6459961,Cywee Accelerometer Sensor
1554882358994,3,6.0585938,7.9335938,-0.48583984,Cywee Accelerometer Sensor
1554882359021,3,5.9492188,7.2304688,-0.49780273,Cywee Accelerometer Sensor
1554882359023,3,5.7773438,6.7773438,-0.59814453,Cywee Accelerometer Sensor
1554882359024,3,5.65625,6.8320312,-0.8066406,Cywee Accelerometer Sensor
1554882359024,3,-0.8769531,0.3725586,2.734375,Cywee Linear Acceleration
1554882359025,5,0.59277344,0.5673828,0.5708008,0.029713027,0.0,Cywee Rotation Vector
1554882359051,3,5.5,7.3164062,-1.1005859,Cywee Accelerometer Sensor
1554882359053,3,5.4257812,8.015625,-1.6875,Cywee Accelerometer Sensor
1554882359053,3,5.4101562,8.4921875,-2.2382812,Cywee Accelerometer Sensor
1554882359081,3,5.4414062,8.40625,-2.6484375,Cywee Accelerometer Sensor
1554882359083,3,5.4765625,8.0546875,-3.0488281,Cywee Accelerometer Sensor
1554882359084,3,7.7070312,-15.0,19.0,Cywee Magnetic field Sensor
1554882359084,3,5.5507812,7.625,-3.4433594,Cywee Accelerometer Sensor
1554882359111,3,5.6171875,7.1445312,-3.6425781,Cywee Accelerometer Sensor
1554882359113,3,5.5429688,6.46875,-3.609375,Cywee Accelerometer Sensor
1554882359113,3,5.2695312,5.7304688,-3.8886719,Cywee Accelerometer Sensor
1554882359141,3,4.875,5.5898438,-4.1445312,Cywee Accelerometer Sensor
1554882359143,3,4.4101562,5.59375,-4.0507812,Cywee Accelerometer Sensor
1554882359143,3,4.0976562,5.4023438,-4.1757812,Cywee Accelerometer Sensor
1554882359162,3,3.90625,5.296875,-4.6875,Cywee Accelerometer Sensor
1554882359163,3,3.8007812,5.2890625,-5.46875,Cywee Accelerometer Sensor
1554882359192,3,3.8554688,5.2695312,-6.7695312,Cywee Accelerometer Sensor
1554882359193,3,0.5810547,-2.8574219,1.0322266,Cywee Gyroscope Sensor
1554882359193,3,4.2109375,5.5351562,-8.765625,Cywee Accelerometer Sensor
1554882359194,3,4.5039062,5.6328125,-10.3125,Cywee Accelerometer Sensor
1554882359222,3,4.8242188,4.8632812,-11.6953125,Cywee Accelerometer Sensor
1554882359223,3,5.1054688,3.5,-12.8984375,Cywee Accelerometer Sensor
1554882359224,3,5.4179688,2.8847656,-12.71875,Cywee Accelerometer Sensor
1554882359224,3,0.91308594,-1.5986328,-5.125,Cywee Linear Acceleration
1554882359225,5,0.74365234,0.57177734,0.34326172,0.047151387,0.0,Cywee Rotation Vector
1554882359252,3,5.5429688,3.2265625,-11.84375,Cywee Accelerometer Sensor
1554882359253,3,5.1289062,3.765625,-10.9921875,Cywee Accelerometer Sensor
1554882359253,3,4.0664062,4.1328125,-9.9140625,Cywee Accelerometer Sensor
1554882359282,3,2.4570312,4.3828125,-9.765625,Cywee Accelerometer Sensor
1554882359283,3,0.90478516,4.03125,-10.0546875,Cywee Accelerometer Sensor
1554882359284,3,11.8671875,-14.09375,14.796875,Cywee Magnetic field Sensor
1554882359284,3,0.114868164,3.4824219,-9.90625,Cywee Accelerometer Sensor
1554882359312,3,0.265625,2.4628906,-10.375,Cywee Accelerometer Sensor
1554882359313,3,1.1367188,1.0097656,-10.859375,Cywee Accelerometer Sensor
1554882359314,3,2.0488281,-0.46435547,-11.1796875,Cywee Accelerometer Sensor
1554882359342,3,2.6367188,-1.7783203,-11.90625,Cywee Accelerometer Sensor
1554882359343,3,3.0351562,-2.453125,-12.6484375,Cywee Accelerometer Sensor
1554882359344,3,3.6269531,-2.1523438,-13.984375,Cywee Accelerometer Sensor
1554882359373,3,4.5,-1.9316406,-16.296875,Cywee Accelerometer Sensor
1554882359374,3,4.359375,-2.0371094,-15.0703125,Cywee Accelerometer Sensor
1554882359374,3,4.1210938,-1.8310547,-11.7734375,Cywee Accelerometer Sensor
1554882359375,3,1.6796875,0.3071289,0.625,Cywee Gyroscope Sensor
1554882359402,3,5.1679688,-1.359375,-11.4765625,Cywee Accelerometer Sensor
1554882359403,3,5.875,-0.9741211,-11.7421875,Cywee Accelerometer Sensor
1554882359404,3,5.3710938,-0.9550781,-10.890625,Cywee Accelerometer Sensor
1554882359433,3,4.6328125,-1.2441406,-10.0859375,Cywee Accelerometer Sensor
1554882359434,3,3.984375,-1.7109375,-9.3046875,Cywee Accelerometer Sensor
1554882359435,3,0.39892578,-2.3632812,-0.09375,Cywee Linear Acceleration
1554882359435,5,-0.8100586,-0.55371094,-0.17382812,0.08362449,0.0,Cywee Rotation Vector
1554882359436,3,3.5429688,-1.5966797,-8.71875,Cywee Accelerometer Sensor
1554882359463,3,3.5644531,-1.3476562,-8.5234375,Cywee Accelerometer Sensor
1554882359463,3,4.1054688,-1.2871094,-8.796875,Cywee Accelerometer Sensor
1554882359464,3,4.859375,-1.6152344,-9.4296875,Cywee Accelerometer Sensor
1554882359493,3,5.6992188,-2.1679688,-10.1953125,Cywee Accelerometer Sensor
1554882359494,3,11.1640625,-9.0,20.1875,Cywee Magnetic field Sensor
1554882359495,3,6.3125,-2.453125,-10.7890625,Cywee Accelerometer Sensor
1554882359495,3,6.3671875,-2.3515625,-11.171875,Cywee Accelerometer Sensor
1554882359523,3,5.6992188,-1.8857422,-10.8828125,Cywee Accelerometer Sensor
1554882359524,3,4.7929688,-1.5097656,-10.4453125,Cywee Accelerometer Sensor
1554882359524,3,4.2109375,-0.99072266,-10.140625,Cywee Accelerometer Sensor
1554882359553,3,3.6640625,-0.04547119,-9.3828125,Cywee Accelerometer Sensor
1554882359555,3,3.3652344,1.5009766,-8.0703125,Cywee Accelerometer Sensor
1554882359582,3,3.453125,1.5585938,-7.7617188,Cywee Accelerometer Sensor
1554882359583,3,3.7011719,1.4023438,-7.8671875,Cywee Accelerometer Sensor
1554882359584,3,4.1132812,0.9863281,-8.2265625,Cywee Accelerometer Sensor
1554882359613,3,4.3945312,0.74902344,-8.2890625,Cywee Accelerometer Sensor
1554882359614,3,4.5820312,0.87597656,-8.25,Cywee Accelerometer Sensor
1554882359614,3,4.6992188,1.0,-8.0625,Cywee Accelerometer Sensor
1554882359647,3,-0.3408203,0.19030762,0.5761719,Cywee Linear Acceleration
1554882359651,5,-0.7421875,-0.60791016,-0.24621582,0.13777056,0.0,Cywee Rotation Vector
1554882359652,3,5.1601562,1.4189453,-7.890625,Cywee Accelerometer Sensor
1554882359656,3,6.1171875,1.8164062,-7.8632812,Cywee Accelerometer Sensor
1554882359692,3,6.875,3.2558594,-8.296875,Cywee Accelerometer Sensor
1554882359696,3,11.515625,-9.59375,20.1875,Cywee Magnetic field Sensor
1554882359703,3,6.5390625,3.4042969,-8.5078125,Cywee Accelerometer Sensor
1554882359732,3,5.6484375,2.9648438,-7.0625,Cywee Accelerometer Sensor
1554882359733,3,5.6015625,3.2167969,-6.3945312,Cywee Accelerometer Sensor
1554882359773,3,5.7148438,3.5878906,-6.375,Cywee Accelerometer Sensor
1554882359774,1,49.90625,Cywee Heart Rate
1554882359775,3,5.8710938,4.015625,-6.4101562,Cywee Accelerometer Sensor
1554882359817,3,5.8046875,6.3007812,-7.0625,Cywee Accelerometer Sensor
1554882359819,3,6.0078125,6.421875,-7.484375,Cywee Accelerometer Sensor
1554882359820,3,-2.9882812,1.1552734,0.0039367676,Cywee Gyroscope Sensor
1554882359844,3,-0.103759766,1.5917969,-0.28955078,Cywee Linear Acceleration
1554882359845,5,-0.68359375,-0.5751953,-0.4482422,0.030477513,0.0,Cywee Rotation Vector
1554882359846,3,6.3046875,6.9960938,-4.7421875,Cywee Accelerometer Sensor
1554882359874,3,6.6015625,8.875,-3.6113281,Cywee Accelerometer Sensor
1554882359876,3,6.2382812,9.8984375,-2.6328125,Cywee Accelerometer Sensor
1554882359877,3,7.7070312,-17.6875,20.1875,Cywee Magnetic field Sensor
1554882359913,3,5.9804688,7.703125,-2.3710938,Cywee Accelerometer Sensor
1554882359914,3,6.0,6.0117188,-1.5126953,Cywee Accelerometer Sensor
1554882359953,3,5.7695312,5.546875,-1.0361328,Cywee Accelerometer Sensor
1554882359954,3,5.578125,4.9335938,-0.7421875,Cywee Accelerometer Sensor
1554882359993,3,6.6054688,4.7578125,-1.1845703,Cywee Accelerometer Sensor
1554882359995,3,7.7851562,4.6523438,-1.8144531,Cywee Accelerometer Sensor
1554882360034,3,8.1328125,4.8632812,-2.296875,Cywee Accelerometer Sensor
1554882360036,3,0.4897461,-0.4736328,0.8208008,Cywee Gyroscope Sensor
1554882360038,3,0.97314453,-1.6835938,-0.9584961,Cywee Linear Acceleration
1554882360039,5,0.6748047,0.3371582,0.6328125,0.1746749,0.0,Cywee Rotation Vector
1554882360043,3,8.125,4.6640625,-2.4648438,Cywee Accelerometer Sensor
1554882360054,3,7.9960938,4.4375,-2.4785156,Cywee Accelerometer Sensor
