1554880980696,3,-9.6484375,-2.046875,1.6679688,Cywee Accelerometer Sensor
1554880980697,3,-9.625,-2.0488281,1.6201172,Cywee Accelerometer Sensor
1554880980697,3,-9.40625,-2.0195312,1.6279297,Cywee Accelerometer Sensor
1554880980698,3,-9.34375,-1.9960938,1.7109375,Cywee Accelerometer Sensor
1554880980698,3,-9.4296875,-2.0058594,1.7783203,Cywee Accelerometer Sensor
1554880980698,3,-9.2890625,-2.0058594,1.8378906,Cywee Accelerometer Sensor
1554880980699,3,-9.1484375,-2.0078125,1.9033203,Cywee Accelerometer Sensor
1554880980699,3,0.56884766,-1.2001953,0.84375,Cywee Linear Acceleration
1554880980700,5,0.05218506,0.66845703,-0.12109375,0.73196876,0.0,Cywee Rotation Vector
1554880980700,3,-9.140625,-2.0175781,1.9248047,Cywee Accelerometer Sensor
1554880980701,3,14.4453125,27.296875,-6.796875,Cywee Magnetic field Sensor
1554880980701,3,-9.2578125,-1.984375,1.9003906,Cywee Accelerometer Sensor
1554880980701,3,-9.234375,-2.0078125,1.8457031,Cywee Accelerometer Sensor
1554880980702,3,-0.034942627,-0.14538574,-0.9550781,Cywee Gyroscope Sensor
1554880980702,3,-9.390625,-1.9775391,1.8408203,Cywee Accelerometer Sensor
1554880980703,3,-9.5,-1.9414062,1.7666016,Cywee Accelerometer Sensor
1554880980703,3,-9.6484375,-1.8378906,1.7207031,Cywee Accelerometer Sensor
1554880980703,3,-9.671875,-1.7734375,1.7138672,Cywee Accelerometer Sensor
1554880980704,3,-9.7578125,-1.7548828,1.6103516,Cywee Accelerometer Sensor
1554880980704,3,-9.71875,-1.7324219,1.6230469,Cywee Accelerometer Sensor
1554880980705,3,-9.4609375,-1.7929688,1.6347656,Cywee Accelerometer Sensor
1554880980705,3,-0.110961914,0.7392578,0.09765625,Cywee Linear Acceleration
1554880980705,5,-0.0075302124,0.65234375,-0.19189453,0.7331899,0.0,Cywee Rotation Vector
1554880980706,3,-9.046875,-1.7949219,1.6064453,Cywee Accelerometer Sensor
1554880980706,3,8.5546875,28.1875,-6.1992188,Cywee Magnetic field Sensor
1554880980707,3,-9.0703125,-1.7978516,1.5917969,Cywee Accelerometer Sensor
1554880980707,3,-9.2890625,-1.8164062,1.5605469,Cywee Accelerometer Sensor
1554880980708,3,-0.023239136,-0.33691406,-0.7475586,Cywee Gyroscope Sensor
1554880980708,3,-8.9921875,-1.8857422,1.5361328,Cywee Accelerometer Sensor
1554880980708,3,-9.2421875,-2.0488281,1.7714844,Cywee Accelerometer Sensor
1554880980709,3,-9.421875,-2.2558594,1.7041016,Cywee Accelerometer Sensor
1554880980709,3,-9.0546875,-2.375,1.8242188,Cywee Accelerometer Sensor
1554880980710,3,-9.0546875,-2.375,1.8242188,Cywee Accelerometer Sensor
1554880980710,3,-8.3203125,-2.609375,1.8886719,Cywee Accelerometer Sensor
1554880980711,3,-8.1328125,-2.6796875,1.9960938,Cywee Accelerometer Sensor
1554880980711,3,0.7470703,0.93115234,-0.09234619,Cywee Linear Acceleration
1554880980711,5,-0.053894043,0.6279297,-0.23217773,0.7408733,0.0,Cywee Rotation Vector
1554880980712,3,-8.3125,-2.6777344,2.0292969,Cywee Accelerometer Sensor
1554880980712,3,3.1894531,30.59375,-6.5,Cywee Magnetic field Sensor
1554880980713,3,-8.34375,-2.7539062,1.9746094,Cywee Accelerometer Sensor
1554880980713,3,-8.015625,-2.6445312,2.0292969,Cywee Accelerometer Sensor
1554880980713,3,0.37353516,-0.12719727,0.08117676,Cywee Gyroscope Sensor
1554880980714,3,-7.46875,-2.5078125,1.8808594,Cywee Accelerometer Sensor
1554880980714,3,-6.96875,-2.390625,1.9296875,Cywee Accelerometer Sensor
1554880980715,3,-8.1015625,-2.4492188,1.7880859,Cywee Accelerometer Sensor
1554880980715,3,-8.546875,-2.6308594,1.6132812,Cywee Accelerometer Sensor
1554880980715,3,-7.6328125,-2.7167969,1.1132812,Cywee Accelerometer Sensor
1554880980716,3,-6.3398438,-2.8574219,1.0048828,Cywee Accelerometer Sensor
1554880980716,3,-6.5859375,-3.25,1.6708984,Cywee Accelerometer Sensor
1554880980717,3,2.4746094,-0.2512207,-0.6279297,Cywee Linear Acceleration
1554880980717,5,-0.023330688,0.62158203,-0.22045898,0.751325,0.0,Cywee Rotation Vector
1554880980718,3,-8.6484375,-3.1679688,2.0507812,Cywee Accelerometer Sensor
1554880980718,3,5.4492188,30.890625,-8.59375,Cywee Magnetic field Sensor
1554880980718,3,-8.09375,-2.9101562,1.7304688,Cywee Accelerometer Sensor
1554880980719,3,-6.0078125,-3.1835938,0.6582031,Cywee Accelerometer Sensor
1554880980719,3,-0.81152344,0.25463867,0.94189453,Cywee Gyroscope Sensor
1554880980720,3,-5.3125,-3.7226562,0.78759766,Cywee Accelerometer Sensor
1554880980720,3,-5.34375,-3.7441406,1.7470703,Cywee Accelerometer Sensor
1554880980720,3,-5.2695312,-3.375,1.9033203,Cywee Accelerometer Sensor
1554880980721,3,-5.0703125,-2.5742188,1.6279297,Cywee Accelerometer Sensor
1554880980721,3,-5.71875,-1.5625,1.0722656,Cywee Accelerometer Sensor
1554880980722,3,-6.46875,-1.3212891,0.86865234,Cywee Accelerometer Sensor
1554880980722,3,-5.0625,-0.5288086,1.9267578,Cywee Accelerometer Sensor
1554880980723,3,4.5273438,0.48339844,0.07904053,Cywee Linear Acceleration
1554880980723,5,0.09338379,0.6333008,-0.19360352,0.7434563,0.0,Cywee Rotation Vector
1554880980723,3,-3.5761719,0.7084961,2.515625,Cywee Accelerometer Sensor
1554880980724,3,12.546875,24.296875,-13.09375,Cywee Magnetic field Sensor
1554880980724,3,-3.2285156,1.15625,1.5869141,Cywee Accelerometer Sensor
1554880980725,3,-2.9492188,1.0,0.9716797,Cywee Accelerometer Sensor
1554880980725,3,3.8457031,0.43554688,1.0419922,Cywee Gyroscope Sensor
1554880980725,3,-3.8105469,1.4648438,1.1347656,Cywee Accelerometer Sensor
1554880980726,3,-5.3867188,2.5449219,1.3046875,Cywee Accelerometer Sensor
1554880980726,3,-6.2773438,3.5273438,0.7060547,Cywee Accelerometer Sensor
1554880980727,3,-5.1875,4.2109375,-0.14355469,Cywee Accelerometer Sensor
1554880980727,3,-4.96875,4.5976562,0.46923828,Cywee Accelerometer Sensor
1554880980727,3,-6.9414062,5.5273438,-0.18908691,Cywee Accelerometer Sensor
1554880980728,3,-7.59375,4.6914062,-3.2988281,Cywee Accelerometer Sensor
1554880980728,3,2.0664062,3.1015625,-4.03125,Cywee Linear Acceleration
1554880980729,5,0.42089844,0.53808594,-0.35229492,0.63968456,0.0,Cywee Rotation Vector
1554880980729,3,-7.921875,4.890625,-3.8457031,Cywee Accelerometer Sensor
1554880980730,3,17.390625,4.796875,-24.5,Cywee Magnetic field Sensor
1554880980730,3,-11.0859375,6.3125,-4.0273438,Cywee Accelerometer Sensor
1554880980731,3,-12.9453125,7.2851562,-4.828125,Cywee Accelerometer Sensor
1554880980732,3,3.5859375,0.64208984,0.7675781,Cywee Gyroscope Sensor
1554880980732,3,-10.421875,5.75,-6.46875,Cywee Accelerometer Sensor
1554880980733,3,-8.0703125,4.8085938,-5.0898438,Cywee Accelerometer Sensor
1554880980734,3,-8.9609375,4.2304688,-2.8007812,Cywee Accelerometer Sensor
1554880980734,3,-10.46875,2.8457031,-3.1738281,Cywee Accelerometer Sensor
1554880980735,3,-9.2734375,2.8886719,-3.6621094,Cywee Accelerometer Sensor
1554880980736,3,-7.6328125,1.1035156,-1.4267578,Cywee Accelerometer Sensor
1554880980736,3,-6.921875,-1.78125,0.1315918,Cywee Accelerometer Sensor
1554880980737,3,2.46875,-4.5273438,0.8334961,Cywee Linear Acceleration
1554880980738,5,0.5541992,0.4819336,-0.36791992,0.5702966,0.0,Cywee Rotation Vector
1554880980742,3,-6.265625,-2.4140625,-0.61035156,Cywee Accelerometer Sensor
1554880980743,3,19.296875,-2.3984375,-24.1875,Cywee Magnetic field Sensor
1554880980743,3,-6.7773438,-9.203125,-4.6875,Cywee Accelerometer Sensor
1554880980744,3,-12.703125,6.0859375,0.5649414,Cywee Accelerometer Sensor
1554880980744,3,2.140625,-0.24328613,-1.8388672,Cywee Gyroscope Sensor
1554880980745,3,-6.5585938,14.9609375,8.4609375,Cywee Accelerometer Sensor
1554880980746,3,-14.59375,-7.0234375,15.9453125,Cywee Accelerometer Sensor
1554880980746,3,-42.15625,-17.578125,4.7773438,Cywee Accelerometer Sensor
1554880980747,3,-60.0,-9.8515625,-1.1269531,Cywee Accelerometer Sensor
1554880980748,3,-28.453125,6.5546875,0.51953125,Cywee Accelerometer Sensor
1554880980748,3,-2.7753906,0.36865234,0.10772705,Cywee Accelerometer Sensor
1554880980749,3,6.703125,-5.3789062,8.78125,Cywee Accelerometer Sensor
1554880980750,3,15.0625,-2.4589844,4.5117188,Cywee Linear Acceleration
1554880980750,5,0.29223633,0.4482422,-0.67041016,0.5140302,0.0,Cywee Rotation Vector
1554880980751,3,-7.4335938,-13.0078125,10.703125,Cywee Accelerometer Sensor
1554880980751,3,3.3691406,8.09375,-33.78125,Cywee Magnetic field Sensor
1554880980752,3,-12.3125,-6.9140625,10.7734375,Cywee Accelerometer Sensor
1554880980753,3,-9.7734375,-7.4882812,13.8984375,Cywee Accelerometer Sensor
1554880980753,3,-0.16894531,-5.8125,-1.9296875,Cywee Gyroscope Sensor
1554880980754,3,-6.5742188,-1.4238281,8.0625,Cywee Accelerometer Sensor
1554880980755,3,1.7070312,-5.4726562,9.65625,Cywee Accelerometer Sensor
1554880980755,3,-3.3320312,-6.40625,14.8515625,Cywee Accelerometer Sensor
1554880980756,3,4.1640625,-7.6132812,11.53125,Cywee Accelerometer Sensor
1554880980756,3,-6.5039062,-9.375,7.859375,Cywee Accelerometer Sensor
1554880980757,3,2.9863281,-15.1015625,4.2851562,Cywee Accelerometer Sensor
1554880980758,3,3.0253906,-10.390625,4.3828125,Cywee Accelerometer Sensor
1554880980758,3,-0.5161133,-2.7128906,-0.60791016,Cywee Linear Acceleration
1554880980759,5,-0.3642578,0.34179688,-0.8022461,0.32694396,0.0,Cywee Rotation Vector
1554880980760,3,0.02394104,-8.0625,3.7402344,Cywee Accelerometer Sensor
1554880980760,3,-25.375,-1.1992188,-18.1875,Cywee Magnetic field Sensor
1554880980761,3,-0.5024414,-7.1523438,2.4335938,Cywee Accelerometer Sensor
1554880980762,3,1.7685547,-7.4140625,2.2617188,Cywee Accelerometer Sensor
1554880980762,3,1.4775391,-0.515625,-0.80615234,Cywee Gyroscope Sensor
1554880980763,3,7.1484375,-4.0,3.2949219,Cywee Accelerometer Sensor
1554880980763,3,6.1523438,-1.1435547,2.09375,Cywee Accelerometer Sensor
1554880980764,3,3.6601562,-0.51708984,0.5097656,Cywee Accelerometer Sensor
1554880980765,3,3.8007812,-0.24890137,-0.43310547,Cywee Accelerometer Sensor
1554880980765,3,6.1210938,-0.6748047,0.34692383,Cywee Accelerometer Sensor
1554880980766,3,9.109375,-2.046875,1.7929688,Cywee Accelerometer Sensor
1554880980767,3,9.9140625,-2.3339844,3.2167969,Cywee Accelerometer Sensor
1554880980767,3,4.2109375,3.6816406,-2.0605469,Cywee Linear Acceleration
1554880980769,5,-0.4326172,0.21875,-0.8222656,0.2981108,0.0,Cywee Rotation Vector
1554880980769,3,9.4296875,-1.8095703,2.5390625,Cywee Accelerometer Sensor
1554880980770,3,-24.515625,-8.6953125,-13.09375,Cywee Magnetic field Sensor
1554880980771,3,8.234375,-1.2109375,1.1416016,Cywee Accelerometer Sensor
1554880980772,3,7.2851562,-2.1523438,0.34936523,Cywee Accelerometer Sensor
1554880980772,3,-0.80322266,0.20788574,0.9453125,Cywee Gyroscope Sensor
1554880980773,3,5.4453125,-3.4316406,1.1005859,Cywee Accelerometer Sensor
1554880980774,3,4.9335938,-3.3886719,1.7763672,Cywee Accelerometer Sensor
1554880980774,3,4.6367188,-3.5742188,2.2421875,Cywee Accelerometer Sensor
1554880980775,3,3.7226562,-4.2421875,2.1347656,Cywee Accelerometer Sensor
1554880980776,3,2.8242188,-3.5488281,2.4453125,Cywee Accelerometer Sensor
1554880980776,3,2.1601562,-3.2285156,3.7714844,Cywee Accelerometer Sensor
1554880980777,3,0.66796875,-5.3203125,5.1015625,Cywee Accelerometer Sensor
1554880980778,3,-2.2109375,2.1816406,-0.5498047,Cywee Linear Acceleration
1554880980778,5,-0.3317871,0.32495117,-0.8041992,0.3709281,0.0,Cywee Rotation Vector
1554880980779,3,1.5673828,-9.09375,7.0,Cywee Accelerometer Sensor
1554880980780,3,-22.609375,3.2988281,-21.1875,Cywee Magnetic field Sensor
1554880980780,3,0.8642578,-13.1015625,11.359375,Cywee Accelerometer Sensor
1554880980781,3,-4.8242188,-16.109375,17.296875,Cywee Accelerometer Sensor
1554880980782,3,3.5175781,1.3037109,4.4257812,Cywee Gyroscope Sensor
1554880980782,3,-4.8398438,-26.875,17.1875,Cywee Accelerometer Sensor
1554880980783,3,-4.5078125,-15.6171875,13.03125,Cywee Accelerometer Sensor
1554880980784,3,3.5742188,-3.3535156,9.640625,Cywee Accelerometer Sensor
1554880980784,3,2.8632812,0.15551758,6.3125,Cywee Accelerometer Sensor
1554880980785,3,3.6308594,-0.36132812,3.2832031,Cywee Accelerometer Sensor
1554880980786,3,3.7265625,-0.12207031,2.4414062,Cywee Accelerometer Sensor
1554880980787,3,1.3427734,-1.9199219,2.5898438,Cywee Accelerometer Sensor
1554880980787,3,0.19848633,4.4570312,-4.8203125,Cywee Linear Acceleration
1554880980788,5,-0.22814941,0.2722168,-0.8105469,0.4656819,0.0,Cywee Rotation Vector
1554880980789,3,1.0078125,-6.28125,3.7128906,Cywee Accelerometer Sensor
1554880980789,3,-22.078125,3.2988281,-23.296875,Cywee Magnetic field Sensor
1554880980790,3,-0.6269531,-10.1171875,4.4648438,Cywee Accelerometer Sensor
1554880980791,3,-0.92626953,-10.59375,7.8164062,Cywee Accelerometer Sensor
1554880980791,3,0.9194336,1.1113281,1.1455078,Cywee Gyroscope Sensor
1554880980792,3,0.265625,-11.8671875,9.15625,Cywee Accelerometer Sensor
1554880980793,3,-0.38061523,-11.15625,9.5546875,Cywee Accelerometer Sensor
1554880980793,3,0.01675415,-5.5390625,10.9375,Cywee Accelerometer Sensor
1554880980794,3,1.5292969,-3.09375,10.171875,Cywee Accelerometer Sensor
1554880980795,3,0.1340332,-1.9550781,8.1796875,Cywee Accelerometer Sensor
1554880980795,3,-0.6699219,-1.7470703,7.8945312,Cywee Accelerometer Sensor
1554880980796,3,-1.5273438,-3.2148438,7.3515625,Cywee Accelerometer Sensor
1554880980797,3,-1.1455078,2.6777344,-0.5341797,Cywee Linear Acceleration
1554880980797,5,-0.14453125,0.2849121,-0.81591797,0.48188555,0.0,Cywee Rotation Vector
1554880980798,3,-1.6464844,-5.8203125,7.5117188,Cywee Accelerometer Sensor
1554880980799,3,-21.390625,4.1992188,-24.5,Cywee Magnetic field Sensor
1554880980799,3,-1.5605469,-7.6367188,7.3320312,Cywee Accelerometer Sensor
1554880980801,3,-0.87841797,-8.984375,6.546875,Cywee Accelerometer Sensor
1554880980802,3,-1.4140625,-0.038970947,-0.24865723,Cywee Gyroscope Sensor
1554880980804,3,-0.31103516,-8.7265625,5.8359375,Cywee Accelerometer Sensor
1554880980805,3,0.07421875,-8.3203125,5.5976562,Cywee Accelerometer Sensor
1554880980805,3,0.60791016,-7.1875,5.75,Cywee Accelerometer Sensor
1554880980806,3,0.22021484,-7.3945312,6.2578125,Cywee Accelerometer Sensor
1554880980807,3,0.16516113,-6.8632812,6.8828125,Cywee Accelerometer Sensor
1554880980807,3,-0.09814453,-6.5390625,7.3710938,Cywee Accelerometer Sensor
1554880980808,3,-0.2536621,-6.2773438,7.296875,Cywee Accelerometer Sensor
1554880980809,3,-0.12219238,0.32763672,-9.741783E-4,Cywee Linear Acceleration
1554880980810,5,-0.16638184,0.32299805,-0.81933594,0.44348392,0.0,Cywee Rotation Vector
1554880980810,3,-0.14355469,-6.3203125,7.09375,Cywee Accelerometer Sensor
1554880980811,3,-19.140625,6.0,-24.1875,Cywee Magnetic field Sensor
1554880980812,3,-0.026321411,-6.2265625,6.921875,Cywee Accelerometer Sensor
1554880980812,3,0.026321411,-6.8125,6.8085938,Cywee Accelerometer Sensor
1554880980813,3,-0.3720703,-0.2421875,-0.11993408,Cywee Gyroscope Sensor
1554880980814,3,0.48828125,-6.96875,6.703125,Cywee Accelerometer Sensor
1554880980814,3,0.57666016,-7.2773438,7.0742188,Cywee Accelerometer Sensor
1554880980815,3,0.890625,-6.890625,6.671875,Cywee Accelerometer Sensor
1554880980816,3,0.90234375,-7.3632812,6.4414062,Cywee Accelerometer Sensor
1554880980816,3,0.9838867,-7.328125,6.515625,Cywee Accelerometer Sensor
1554880980817,3,0.9980469,-7.3945312,6.5078125,Cywee Accelerometer Sensor
1554880980818,3,1.1826172,-7.9257812,6.4921875,Cywee Accelerometer Sensor
1554880980819,3,0.8725586,-0.8564453,-0.34179688,Cywee Linear Acceleration
1554880980819,5,-0.20422363,0.33764648,-0.80615234,0.44091493,0.0,Cywee Rotation Vector
1554880980820,3,1.0722656,-7.8242188,6.40625,Cywee Accelerometer Sensor
1554880980821,3,-19.828125,5.3984375,-23.0,Cywee Magnetic field Sensor
1554880980821,3,1.1416016,-7.5859375,6.3007812,Cywee Accelerometer Sensor
1554880980822,3,1.0820312,-7.609375,6.1171875,Cywee Accelerometer Sensor
1554880980823,3,-0.14660645,0.005722046,0.024765015,Cywee Gyroscope Sensor
1554880980823,3,0.8833008,-7.625,6.1445312,Cywee Accelerometer Sensor
1554880980824,3,0.72998047,-7.5234375,6.1445312,Cywee Accelerometer Sensor
1554880980826,3,0.5410156,-7.5117188,6.2421875,Cywee Accelerometer Sensor
1554880980826,3,0.5410156,-7.5117188,6.2421875,Cywee Accelerometer Sensor
1554880980828,1,101.3125,Cywee Heart Rate
1554880980829,3,0.4572754,-7.4257812,6.3515625,Cywee Accelerometer Sensor
1554880980830,3,0.48583984,-7.4335938,6.234375,Cywee Accelerometer Sensor
1554880980830,3,0.57177734,-7.5117188,6.1835938,Cywee Accelerometer Sensor
1554880980831,3,0.20739746,-0.18762207,-0.37158203,Cywee Linear Acceleration
1554880980832,5,-0.21362305,0.35253906,-0.80126953,0.43364564,0.0,Cywee Rotation Vector
1554880980832,3,0.6772461,-7.6171875,6.1289062,Cywee Accelerometer Sensor
1554880980833,3,-18.625,6.0,-22.6875,Cywee Magnetic field Sensor
1554880980837,3,0.7680664,-7.6992188,6.1601562,Cywee Accelerometer Sensor
1554880980858,3,0.78271484,-7.6367188,6.1757812,Cywee Accelerometer Sensor
1554880980859,3,0.016113281,-0.029388428,-0.025238037,Cywee Gyroscope Sensor
1554880980860,3,0.7680664,-7.5820312,6.2460938,Cywee Accelerometer Sensor
1554880991511,3,0.7680664,-7.484375,6.2851562,Cywee Accelerometer Sensor
1554880991511,3,0.7636719,-7.4492188,6.2890625,Cywee Accelerometer Sensor
1554880991512,3,-20.1875,-3.5996094,-23.0,Cywee Magnetic field Sensor
1554880991512,3,1.6064453,-5.6835938,8.0390625,Cywee Accelerometer Sensor
1554880991513,3,1.3183594,-6.0585938,7.703125,Cywee Accelerometer Sensor
1554880991513,3,-0.4519043,0.06210327,0.21948242,Cywee Gyroscope Sensor
1554880991513,3,1.1435547,-6.2851562,7.3007812,Cywee Accelerometer Sensor
1554880991514,3,1.1386719,-6.0195312,7.1679688,Cywee Accelerometer Sensor
1554880991514,3,1.1083984,-6.7382812,7.0703125,Cywee Accelerometer Sensor
1554880991514,3,1.359375,-6.4179688,7.3125,Cywee Accelerometer Sensor
1554880991514,3,1.4072266,-6.4296875,7.3554688,Cywee Accelerometer Sensor
1554880991515,3,1.6152344,-6.4648438,7.53125,Cywee Accelerometer Sensor
1554880991515,3,1.6894531,-6.2265625,7.5742188,Cywee Accelerometer Sensor
1554880991515,3,0.13378906,-0.16821289,-0.031280518,Cywee Linear Acceleration
1554880991516,5,-0.20166016,0.27514648,-0.8720703,0.35088596,0.0,Cywee Rotation Vector
1554880991516,3,1.7451172,-6.0039062,7.4921875,Cywee Accelerometer Sensor
1554880991516,3,-20.703125,-3.2988281,-23.296875,Cywee Magnetic field Sensor
1554880991517,3,1.6777344,-5.7148438,7.6757812,Cywee Accelerometer Sensor
1554880991517,3,1.6494141,-5.640625,7.6367188,Cywee Accelerometer Sensor
1554880991517,3,0.17358398,-0.020874023,0.030090332,Cywee Gyroscope Sensor
1554880991518,3,1.7158203,-5.9960938,7.7109375,Cywee Accelerometer Sensor
1554880991535,3,1.6347656,-6.0117188,7.6679688,Cywee Accelerometer Sensor
1554880991536,3,1.5410156,-6.21875,7.625,Cywee Accelerometer Sensor
1554880991536,3,1.65625,-5.9648438,7.7382812,Cywee Accelerometer Sensor
1554880991537,3,1.5322266,-5.9648438,7.78125,Cywee Accelerometer Sensor
1554880991537,3,1.5244141,-5.9609375,7.796875,Cywee Accelerometer Sensor
1554880991537,3,1.5322266,-5.9492188,7.7734375,Cywee Accelerometer Sensor
1554880991538,3,-0.03555298,-0.10443115,-4.6563148E-4,Cywee Linear Acceleration
1554880991538,5,-0.19726562,0.26245117,-0.8754883,0.35457852,0.0,Cywee Rotation Vector
1554880991539,3,1.5703125,-5.8476562,7.6484375,Cywee Accelerometer Sensor
1554880991539,3,-20.703125,-2.6992188,-23.296875,Cywee Magnetic field Sensor
1554880991540,3,1.5703125,-5.7929688,7.6484375,Cywee Accelerometer Sensor
1554880991540,3,1.5917969,-5.78125,7.6914062,Cywee Accelerometer Sensor
1554880991540,3,0.02357483,-0.009170532,0.014129639,Cywee Gyroscope Sensor
1554880991541,3,1.5771484,-5.90625,7.7734375,Cywee Accelerometer Sensor
1554880991541,3,1.5585938,-6.0273438,7.78125,Cywee Accelerometer Sensor
1554880991541,3,1.5751953,-6.0859375,7.6796875,Cywee Accelerometer Sensor
1554880991542,3,1.5556641,-5.96875,7.6367188,Cywee Accelerometer Sensor
1554880991542,3,1.5917969,-6.0351562,7.6132812,Cywee Accelerometer Sensor
1554880991542,3,1.6230469,-5.984375,7.7304688,Cywee Accelerometer Sensor
1554880991543,3,1.6367188,-5.9375,7.6914062,Cywee Accelerometer Sensor
1554880991543,3,0.068847656,-0.06451416,-0.057800293,Cywee Linear Acceleration
1554880991543,5,-0.19750977,0.2644043,-0.87597656,0.35177454,0.0,Cywee Rotation Vector
1554880991544,3,1.6132812,-5.890625,7.6445312,Cywee Accelerometer Sensor
1554880991544,3,-20.515625,-3.5996094,-24.796875,Cywee Magnetic field Sensor
1554880991544,3,1.65625,-5.8984375,7.6445312,Cywee Accelerometer Sensor
1554880991545,3,1.5673828,-5.9648438,7.6875,Cywee Accelerometer Sensor
1554880991545,3,0.086364746,0.04827881,0.06304932,Cywee Gyroscope Sensor
1554880991545,3,1.4404297,-6.140625,7.734375,Cywee Accelerometer Sensor
1554880991546,3,1.3544922,-6.0078125,7.7148438,Cywee Accelerometer Sensor
1554880991546,3,1.296875,-5.7617188,7.7929688,Cywee Accelerometer Sensor
1554880991546,3,1.3398438,-5.6640625,7.8632812,Cywee Accelerometer Sensor
1554880991547,3,1.4433594,-5.625,7.9101562,Cywee Accelerometer Sensor
1554880991547,3,1.6298828,-5.7304688,7.9101562,Cywee Accelerometer Sensor
1554880991547,3,1.6132812,-5.8515625,7.8242188,Cywee Accelerometer Sensor
1554880991548,3,0.09313965,-0.07196045,-0.0051956177,Cywee Linear Acceleration
1554880991550,5,-0.1928711,0.26000977,-0.8779297,0.35275364,0.0,Cywee Rotation Vector
1554880991551,3,1.5195312,-5.8671875,7.6835938,Cywee Accelerometer Sensor
1554880991551,3,-20.515625,-3.2988281,-23.59375,Cywee Magnetic field Sensor
1554880991552,3,1.4931641,-5.9804688,7.7109375,Cywee Accelerometer Sensor
1554880991552,3,1.4697266,-5.8320312,7.6367188,Cywee Accelerometer Sensor
1554880991552,3,0.008674622,-0.0038528442,0.010940552,Cywee Gyroscope Sensor
1554880991553,3,1.4482422,-5.9101562,7.7734375,Cywee Accelerometer Sensor
1554880991553,3,1.5126953,-5.9023438,7.75,Cywee Accelerometer Sensor
1554880991553,3,1.4863281,-5.9101562,7.765625,Cywee Accelerometer Sensor
1554880991554,3,1.5146484,-5.8476562,7.7421875,Cywee Accelerometer Sensor
1554880991554,3,1.5058594,-5.8554688,7.7695312,Cywee Accelerometer Sensor
1554880991554,3,1.5390625,-5.7695312,7.7539062,Cywee Accelerometer Sensor
1554880991555,3,1.5322266,-5.8320312,7.7773438,Cywee Accelerometer Sensor
1554880991555,3,0.013168335,-0.019805908,-0.027862549,Cywee Linear Acceleration
1554880991555,5,-0.19348145,0.2619629,-0.8774414,0.35218883,0.0,Cywee Rotation Vector
1554880991559,3,1.5390625,-5.8125,7.7539062,Cywee Accelerometer Sensor
1554880991560,3,-21.390625,-0.89990234,-22.09375,Cywee Magnetic field Sensor
1554880991560,3,1.5361328,-5.9140625,7.75,Cywee Accelerometer Sensor
1554880991560,3,1.5273438,-5.9101562,7.734375,Cywee Accelerometer Sensor
1554880991561,3,-0.025375366,-0.017684937,-7.624626E-4,Cywee Gyroscope Sensor
1554880991561,3,1.5322266,-5.9101562,7.703125,Cywee Accelerometer Sensor
1554880991561,3,1.5625,-5.8789062,7.7304688,Cywee Accelerometer Sensor
1554880991562,3,1.5703125,-5.9101562,7.7578125,Cywee Accelerometer Sensor
1554880991562,3,1.6396484,-5.90625,7.71875,Cywee Accelerometer Sensor
1554880991562,3,1.6015625,-5.8671875,7.71875,Cywee Accelerometer Sensor
1554880991563,3,1.5751953,-5.8242188,7.7460938,Cywee Accelerometer Sensor
1554880991563,3,1.4931641,-5.921875,7.765625,Cywee Accelerometer Sensor
1554880991563,3,-0.025100708,-0.10449219,-0.033294678,Cywee Linear Acceleration
1554880991564,5,-0.19396973,0.26220703,-0.8769531,0.35295388,0.0,Cywee Rotation Vector
1554880991564,3,1.4882812,-5.953125,7.7304688,Cywee Accelerometer Sensor
1554880991565,3,-20.875,-0.2998047,-22.390625,Cywee Magnetic field Sensor
1554880991565,3,1.484375,-5.90625,7.75,Cywee Accelerometer Sensor
1554880991565,3,1.5146484,-5.8398438,7.7734375,Cywee Accelerometer Sensor
1554880991566,3,0.019317627,-0.0017242432,-0.0060806274,Cywee Gyroscope Sensor
1554880991566,3,1.5126953,-5.796875,7.78125,Cywee Accelerometer Sensor
1554880991566,3,1.5439453,-5.8203125,7.7734375,Cywee Accelerometer Sensor
1554880991567,3,1.5820312,-5.8476562,7.7421875,Cywee Accelerometer Sensor
1554880991567,3,1.5439453,-5.8515625,7.75,Cywee Accelerometer Sensor
1554880991567,3,1.5146484,-5.953125,7.75,Cywee Accelerometer Sensor
1554880991568,3,1.5410156,-5.875,7.7773438,Cywee Accelerometer Sensor
1554880991568,3,1.5458984,-5.875,7.7460938,Cywee Accelerometer Sensor
1554880991580,3,0.03012085,-0.06088257,-0.058563232,Cywee Linear Acceleration
1554880991581,5,-0.19396973,0.26171875,-0.87646484,0.35452566,0.0,Cywee Rotation Vector
1554880991581,3,1.5390625,-5.8632812,7.75,Cywee Accelerometer Sensor
1554880991582,3,-19.65625,-4.5,-23.890625,Cywee Magnetic field Sensor
1554880991582,3,1.5058594,-5.8203125,7.796875,Cywee Accelerometer Sensor
1554880991582,3,1.5029297,-5.7695312,7.78125,Cywee Accelerometer Sensor
1554880991583,3,0.006549835,-0.0038528442,0.0066833496,Cywee Gyroscope Sensor
1554880991583,3,1.4882812,-5.8164062,7.7929688,Cywee Accelerometer Sensor
1554880991583,3,1.4980469,-5.8984375,7.734375,Cywee Accelerometer Sensor
1554880991584,3,1.5273438,-5.9375,7.71875,Cywee Accelerometer Sensor
