1554881951935,3,0.0045166016,0.1295166,0.0016326904,Cywee Linear Acceleration
1554881951937,5,-0.21936035,0.13012695,0.58251953,0.77176356,0.0,Cywee Rotation Vector
1554881951948,3,-4.40625,-1.7207031,8.609375,Cywee Accelerometer Sensor
1554881951950,3,-4.3710938,-1.8027344,8.640625,Cywee Accelerometer Sensor
1554881951978,3,-4.3945312,-1.9746094,8.6484375,Cywee Accelerometer Sensor
1554881951980,3,-4.4101562,-1.9365234,8.546875,Cywee Accelerometer Sensor
1554881951983,3,19.515625,5.3984375,-0.19995117,Cywee Magnetic field Sensor
1554881951985,3,-4.3632812,-1.78125,8.5703125,Cywee Accelerometer Sensor
1554881952008,3,-4.3710938,-1.7636719,8.6640625,Cywee Accelerometer Sensor
1554881952010,3,-4.3164062,-1.7734375,8.6640625,Cywee Accelerometer Sensor
1554881952013,3,-4.265625,-1.7089844,8.6953125,Cywee Accelerometer Sensor
1554881952038,3,-4.3359375,-1.8378906,8.6953125,Cywee Accelerometer Sensor
1554881952040,3,-0.07965088,0.037628174,-0.043304443,Cywee Gyroscope Sensor
1554881952043,3,-4.3789062,-1.8886719,8.6015625,Cywee Accelerometer Sensor
1554881952045,3,-4.4101562,-1.8291016,8.609375,Cywee Accelerometer Sensor
1554881952068,3,-4.5117188,-1.8115234,8.640625,Cywee Accelerometer Sensor
1554881952070,3,-4.5664062,-1.9365234,8.5859375,Cywee Accelerometer Sensor
1554881952073,3,-4.5820312,-2.0546875,8.515625,Cywee Accelerometer Sensor
1554881952098,3,-4.5195312,-2.0253906,8.375,Cywee Accelerometer Sensor
1554881952101,3,-4.40625,-1.8857422,8.46875,Cywee Accelerometer Sensor
1554881952103,3,-4.453125,-2.0625,8.59375,Cywee Accelerometer Sensor
1554881952128,3,-4.53125,-2.1699219,8.421875,Cywee Accelerometer Sensor
1554881952131,3,-4.4804688,-2.1132812,8.359375,Cywee Accelerometer Sensor
1554881952133,3,-4.5625,-2.1992188,8.4765625,Cywee Accelerometer Sensor
1554881952135,3,-0.11419678,-0.16308594,-0.03277588,Cywee Linear Acceleration
1554881952137,5,-0.22595215,0.12658691,0.57910156,0.7730219,0.0,Cywee Rotation Vector
1554881952149,3,-4.6289062,-2.1210938,8.3671875,Cywee Accelerometer Sensor
1554881952151,3,-4.4960938,-1.8769531,8.375,Cywee Accelerometer Sensor
1554881952178,3,-4.46875,-2.0097656,8.5625,Cywee Accelerometer Sensor
1554881952181,3,-4.484375,-2.03125,8.4609375,Cywee Accelerometer Sensor
1554881952183,3,18.8125,8.3984375,0.39990234,Cywee Magnetic field Sensor
1554881952185,3,-4.4570312,-1.9169922,8.4609375,Cywee Accelerometer Sensor
1554881952208,3,-4.5195312,-2.046875,8.546875,Cywee Accelerometer Sensor
1554881952211,3,-4.5820312,-2.1269531,8.4921875,Cywee Accelerometer Sensor
1554881952213,3,-4.515625,-2.0371094,8.484375,Cywee Accelerometer Sensor
1554881952239,3,-4.4726562,-1.9335938,8.5,Cywee Accelerometer Sensor
1554881952241,3,0.03314209,-0.055999756,-0.0390625,Cywee Gyroscope Sensor
1554881952243,3,-4.4765625,-1.921875,8.578125,Cywee Accelerometer Sensor
1554881952245,3,-4.4257812,-1.9433594,8.515625,Cywee Accelerometer Sensor
1554881952269,3,-4.3203125,-1.7929688,8.515625,Cywee Accelerometer Sensor
1554881952271,3,-4.2851562,-1.9267578,8.6328125,Cywee Accelerometer Sensor
1554881952273,3,-4.375,-2.0742188,8.59375,Cywee Accelerometer Sensor
1554881952299,3,-4.40625,-2.0253906,8.578125,Cywee Accelerometer Sensor
1554881952301,3,-4.4414062,-2.0429688,8.546875,Cywee Accelerometer Sensor
1554881952315,3,-4.4375,-1.9101562,8.4609375,Cywee Accelerometer Sensor
1554881952329,3,-4.3398438,-1.7617188,8.6015625,Cywee Accelerometer Sensor
1554881952331,3,-4.359375,-1.9121094,8.703125,Cywee Accelerometer Sensor
1554881952334,3,-4.3632812,-1.9726562,8.5390625,Cywee Accelerometer Sensor
1554881952336,3,2.7918816E-4,0.08929443,-0.008666992,Cywee Linear Acceleration
1554881952338,5,-0.22375488,0.122802734,0.5776367,0.77536386,0.0,Cywee Rotation Vector
1554881952349,3,-4.3515625,-2.0273438,8.578125,Cywee Accelerometer Sensor
1554881952351,3,-4.4453125,-2.2265625,8.5859375,Cywee Accelerometer Sensor
1554881952379,3,-4.4765625,-2.1230469,8.4921875,Cywee Accelerometer Sensor
1554881952381,3,-4.4335938,-1.9648438,8.515625,Cywee Accelerometer Sensor
1554881952384,3,20.375,6.5976562,2.5,Cywee Magnetic field Sensor
1554881952386,3,-4.3476562,-1.9267578,8.5703125,Cywee Accelerometer Sensor
1554881952409,3,-4.2578125,-2.0429688,8.6328125,Cywee Accelerometer Sensor
1554881952412,3,-4.328125,-2.2265625,8.6328125,Cywee Accelerometer Sensor
1554881952414,3,-4.421875,-2.2597656,8.59375,Cywee Accelerometer Sensor
1554881952439,3,-4.453125,-2.2421875,8.671875,Cywee Accelerometer Sensor
1554881952442,3,-0.0413208,-0.034698486,0.017318726,Cywee Gyroscope Sensor
1554881952444,3,-4.4023438,-2.2324219,8.671875,Cywee Accelerometer Sensor
1554881952446,3,-4.4414062,-2.265625,8.5390625,Cywee Accelerometer Sensor
1554881952469,3,-4.3945312,-2.046875,8.40625,Cywee Accelerometer Sensor
1554881952472,3,-4.3945312,-2.046875,8.578125,Cywee Accelerometer Sensor
1554881952474,3,-4.4335938,-2.2851562,8.3828125,Cywee Accelerometer Sensor
1554881952499,3,-4.2890625,-2.0,8.0703125,Cywee Accelerometer Sensor
1554881952502,3,-4.140625,-1.859375,8.328125,Cywee Accelerometer Sensor
1554881952504,3,-4.25,-1.9335938,8.6484375,Cywee Accelerometer Sensor
1554881952530,3,-4.40625,-1.8691406,8.6796875,Cywee Accelerometer Sensor
1554881952532,3,-4.5117188,-1.8720703,8.5546875,Cywee Accelerometer Sensor
1554881952534,3,-4.5,-1.8789062,8.40625,Cywee Accelerometer Sensor
1554881952537,3,-0.18701172,0.20361328,-0.1661377,Cywee Linear Acceleration
1554881952538,5,-0.22290039,0.11993408,0.578125,0.77569497,0.0,Cywee Rotation Vector
1554881952550,3,-4.375,-1.8955078,8.5078125,Cywee Accelerometer Sensor
1554881952552,3,-4.2773438,-1.8720703,8.5703125,Cywee Accelerometer Sensor
1554881952580,3,-4.203125,-1.8720703,8.6875,Cywee Accelerometer Sensor
1554881952582,3,-4.2148438,-2.0117188,8.71875,Cywee Accelerometer Sensor
1554881952584,3,20.546875,6.0,-0.7998047,Cywee Magnetic field Sensor
1554881952587,3,-4.2460938,-2.0253906,8.515625,Cywee Accelerometer Sensor
1554881952610,3,-4.2539062,-2.0605469,8.5625,Cywee Accelerometer Sensor
1554881952613,3,-4.2734375,-2.1386719,8.71875,Cywee Accelerometer Sensor
1554881952615,3,-4.2539062,-2.0175781,8.5625,Cywee Accelerometer Sensor
1554881952640,3,-4.234375,-2.0214844,8.6796875,Cywee Accelerometer Sensor
1554881952642,3,-0.0040893555,-0.11553955,-0.07525635,Cywee Gyroscope Sensor
1554881952645,3,-4.2578125,-1.9628906,8.7890625,Cywee Accelerometer Sensor
1554881952646,3,-4.1171875,-1.8115234,8.5703125,Cywee Accelerometer Sensor
1554881952670,3,-4.0234375,-2.2109375,8.6328125,Cywee Accelerometer Sensor
1554881952672,3,-4.078125,-2.484375,8.703125,Cywee Accelerometer Sensor
1554881952675,3,-4.1445312,-2.2207031,8.65625,Cywee Accelerometer Sensor
1554881952700,3,-4.2109375,-1.8984375,8.7734375,Cywee Accelerometer Sensor
1554881952702,3,-4.2460938,-2.1074219,8.890625,Cywee Accelerometer Sensor
1554881952705,3,-4.2070312,-2.3242188,8.6640625,Cywee Accelerometer Sensor
1554881952730,3,-4.0664062,-2.1113281,8.5859375,Cywee Accelerometer Sensor
1554881952733,3,-4.09375,-2.1699219,8.7109375,Cywee Accelerometer Sensor
1554881952735,3,-4.1796875,-2.265625,8.6953125,Cywee Accelerometer Sensor
1554881952737,3,-0.05505371,-0.109375,0.0501709,Cywee Linear Acceleration
1554881952739,5,-0.21923828,0.11029053,0.5761719,0.7796131,0.0,Cywee Rotation Vector
1554881952751,3,-4.1679688,-2.1347656,8.640625,Cywee Accelerometer Sensor
1554881952753,3,-4.1953125,-2.2304688,8.6640625,Cywee Accelerometer Sensor
1554881952780,3,-4.234375,-2.3222656,8.609375,Cywee Accelerometer Sensor
1554881952783,3,-4.2109375,-2.1875,8.6328125,Cywee Accelerometer Sensor
1554881952785,3,19.859375,6.0,0.39990234,Cywee Magnetic field Sensor
1554881952787,3,-4.1992188,-2.1855469,8.703125,Cywee Accelerometer Sensor
1554881952810,3,-4.2304688,-2.1914062,8.5625,Cywee Accelerometer Sensor
1554881952815,3,-4.1601562,-2.0410156,8.4140625,Cywee Accelerometer Sensor
1554881952818,3,-4.0664062,-1.953125,8.5,Cywee Accelerometer Sensor
1554881952841,3,-4.0429688,-1.9863281,8.609375,Cywee Accelerometer Sensor
1554881952843,3,0.07678223,-0.076171875,-0.035858154,Cywee Gyroscope Sensor
1554881952845,3,-4.0429688,-1.9863281,8.609375,Cywee Accelerometer Sensor
1554881952848,3,-4.0429688,-1.9863281,8.609375,Cywee Accelerometer Sensor
1554881952861,1,102.4375,Cywee Heart Rate
1554881952863,3,-4.046875,-2.0683594,8.7734375,Cywee Accelerometer Sensor
1554881952865,3,-4.2421875,-2.1367188,8.546875,Cywee Accelerometer Sensor
1554881952890,3,-4.1601562,-1.8935547,8.5859375,Cywee Accelerometer Sensor
1554881952895,3,-4.0820312,-1.8359375,8.765625,Cywee Accelerometer Sensor
1554881952897,3,-4.0039062,-1.9003906,8.8125,Cywee Accelerometer Sensor
1554881952920,3,-3.9804688,-1.9648438,8.8515625,Cywee Accelerometer Sensor
1554881952922,3,-3.9941406,-2.1035156,8.703125,Cywee Accelerometer Sensor
1554881952924,3,-3.9570312,-1.984375,8.453125,Cywee Accelerometer Sensor
1554881952951,3,-3.8652344,-1.8789062,8.6796875,Cywee Accelerometer Sensor
1554881952952,3,0.15344238,0.24255371,-0.023895264,Cywee Linear Acceleration
1554881952961,5,-0.21374512,0.10736084,0.57470703,0.7826229,0.0,Cywee Rotation Vector
1554881952963,3,-3.9238281,-2.1230469,8.9921875,Cywee Accelerometer Sensor
1554881952964,3,-4.078125,-2.1875,8.90625,Cywee Accelerometer Sensor
1554881952971,3,-4.1132812,-2.0820312,8.6484375,Cywee Accelerometer Sensor
1554881952972,3,-4.1367188,-2.0390625,8.609375,Cywee Accelerometer Sensor
1554881952974,3,19.0,6.0,-1.0996094,Cywee Magnetic field Sensor
1554881953001,3,-4.1171875,-2.0957031,8.6953125,Cywee Accelerometer Sensor
1554881953002,3,-4.0625,-2.1484375,8.765625,Cywee Accelerometer Sensor
1554881953004,3,-3.9628906,-2.1445312,8.7109375,Cywee Accelerometer Sensor
1554881953031,3,-3.9082031,-2.1328125,8.5703125,Cywee Accelerometer Sensor
1554881953033,3,-3.8925781,-2.1757812,8.6796875,Cywee Accelerometer Sensor
1554881953034,3,0.012931824,-0.11981201,-0.068847656,Cywee Gyroscope Sensor
1554881953036,3,-3.8984375,-2.203125,8.7109375,Cywee Accelerometer Sensor
1554881953061,3,-3.8710938,-1.9296875,8.625,Cywee Accelerometer Sensor
1554881953063,3,-3.8144531,-1.9248047,8.8125,Cywee Accelerometer Sensor
1554881953064,3,-3.8613281,-2.2089844,8.921875,Cywee Accelerometer Sensor
1554881953091,3,-3.859375,-2.2558594,8.78125,Cywee Accelerometer Sensor
1554881953094,3,-3.8710938,-2.0507812,8.6796875,Cywee Accelerometer Sensor
1554881953096,3,-3.9414062,-2.0039062,8.8125,Cywee Accelerometer Sensor
1554881953121,3,-3.9414062,-2.0214844,8.9296875,Cywee Accelerometer Sensor
1554881953123,3,-3.7890625,-1.8574219,8.7890625,Cywee Accelerometer Sensor
1554881953125,3,-3.6289062,-1.7255859,8.8046875,Cywee Accelerometer Sensor
1554881953151,3,-3.578125,-1.8554688,9.0,Cywee Accelerometer Sensor
1554881953153,3,0.25048828,0.32055664,0.22106934,Cywee Linear Acceleration
1554881953154,5,-0.20922852,0.09832764,0.5722656,0.7868082,0.0,Cywee Rotation Vector
1554881953156,3,-3.6660156,-2.1601562,9.1015625,Cywee Accelerometer Sensor
1554881953157,3,-3.796875,-2.2636719,8.8515625,Cywee Accelerometer Sensor
1554881953181,3,-3.9550781,-2.3613281,8.6875,Cywee Accelerometer Sensor
1554881953183,3,-4.0117188,-2.3222656,8.5859375,Cywee Accelerometer Sensor
1554881953185,3,19.15625,6.5976562,-1.3994141,Cywee Magnetic field Sensor
1554881953187,3,-3.9238281,-2.1074219,8.671875,Cywee Accelerometer Sensor
1554881953211,3,-3.7460938,-1.9892578,8.90625,Cywee Accelerometer Sensor
1554881953213,3,-3.6445312,-2.0917969,8.953125,Cywee Accelerometer Sensor
1554881953215,3,-3.640625,-2.2832031,8.84375,Cywee Accelerometer Sensor
1554881953241,3,-3.7226562,-2.328125,8.6640625,Cywee Accelerometer Sensor
1554881953243,3,-0.19238281,0.054656982,-0.06774902,Cywee Gyroscope Sensor
1554881953245,3,-3.7988281,-2.328125,8.609375,Cywee Accelerometer Sensor
1554881953247,3,-3.8613281,-2.3222656,8.609375,Cywee Accelerometer Sensor
1554881953272,3,-3.8105469,-2.2753906,8.7109375,Cywee Accelerometer Sensor
1554881953274,3,-3.84375,-2.5371094,8.8984375,Cywee Accelerometer Sensor
1554881953276,3,-3.9570312,-2.6738281,8.7265625,Cywee Accelerometer Sensor
1554881953301,3,-4.0117188,-2.6679688,8.5546875,Cywee Accelerometer Sensor
1554881953303,3,-4.0117188,-2.59375,8.5234375,Cywee Accelerometer Sensor
1554881953305,3,-3.90625,-2.4316406,8.6328125,Cywee Accelerometer Sensor
1554881953332,3,-3.8457031,-2.3671875,8.7578125,Cywee Accelerometer Sensor
1554881953334,3,-3.8945312,-2.3671875,8.71875,Cywee Accelerometer Sensor
1554881953335,3,-3.9628906,-2.4960938,8.671875,Cywee Accelerometer Sensor
1554881953337,3,-0.10308838,-0.05166626,-0.022918701,Cywee Linear Acceleration
1554881953339,5,-0.22192383,0.092041016,0.56933594,0.78621554,0.0,Cywee Rotation Vector
1554881953362,3,-3.9296875,-2.5664062,8.625,Cywee Accelerometer Sensor
1554881953364,3,-3.8183594,-2.5039062,8.578125,Cywee Accelerometer Sensor
1554881953366,3,-3.765625,-2.5683594,8.671875,Cywee Accelerometer Sensor
1554881953392,3,-3.7753906,-2.5058594,8.6640625,Cywee Accelerometer Sensor
1554881953394,3,19.515625,8.09375,-0.19995117,Cywee Magnetic field Sensor
1554881953395,3,-3.8066406,-2.3164062,8.7265625,Cywee Accelerometer Sensor
1554881953397,3,-3.8730469,-2.3925781,8.7890625,Cywee Accelerometer Sensor
1554881953422,3,-3.8632812,-2.4414062,8.71875,Cywee Accelerometer Sensor
1554881953424,3,-3.8320312,-2.3066406,8.6640625,Cywee Accelerometer Sensor
1554881953426,3,-3.9140625,-2.3261719,8.8125,Cywee Accelerometer Sensor
1554881953428,3,0.055480957,0.011039734,0.020507812,Cywee Gyroscope Sensor
1554881953452,3,-3.9804688,-2.328125,8.78125,Cywee Accelerometer Sensor
1554881953454,3,-3.859375,-2.2382812,8.6875,Cywee Accelerometer Sensor
1554881953456,3,-3.84375,-2.375,8.8515625,Cywee Accelerometer Sensor
1554881953482,3,-3.8984375,-2.4570312,8.7578125,Cywee Accelerometer Sensor
1554881953484,3,-3.8222656,-2.359375,8.671875,Cywee Accelerometer Sensor
1554881953486,3,-3.8339844,-2.4960938,8.7578125,Cywee Accelerometer Sensor
1554881953512,3,-3.9277344,-2.5039062,8.671875,Cywee Accelerometer Sensor
1554881953514,3,-3.8808594,-2.3710938,8.6796875,Cywee Accelerometer Sensor
1554881953516,3,-3.9140625,-2.3808594,8.7578125,Cywee Accelerometer Sensor
1554881953542,3,-3.9140625,-2.3066406,8.671875,Cywee Accelerometer Sensor
1554881953544,3,-3.8671875,-2.2871094,8.7109375,Cywee Accelerometer Sensor
1554881953546,3,-0.00573349,0.08099365,-0.0067977905,Cywee Linear Acceleration
1554881953548,5,-0.21875,0.09429932,0.5698242,0.7864836,0.0,Cywee Rotation Vector
1554881953549,3,-3.8496094,-2.2949219,8.6484375,Cywee Accelerometer Sensor
1554881953572,3,-3.7558594,-2.1796875,8.7421875,Cywee Accelerometer Sensor
1554881953574,3,-3.8105469,-2.2265625,8.875,Cywee Accelerometer Sensor
1554881953576,3,-3.8671875,-2.2421875,8.8359375,Cywee Accelerometer Sensor
1554881953578,3,19.15625,9.0,1.0,Cywee Magnetic field Sensor
1554881953602,3,-3.9277344,-2.2441406,8.8046875,Cywee Accelerometer Sensor
1554881953604,3,-3.9804688,-2.1816406,8.703125,Cywee Accelerometer Sensor
1554881953606,3,-3.9609375,-2.1113281,8.765625,Cywee Accelerometer Sensor
1554881953633,3,-3.9472656,-2.0742188,8.7734375,Cywee Accelerometer Sensor
1554881953635,3,-3.8828125,-2.1015625,8.8203125,Cywee Accelerometer Sensor
1554881953637,3,0.0076141357,0.024871826,0.015197754,Cywee Gyroscope Sensor
1554881953638,3,-3.8613281,-2.1699219,8.8046875,Cywee Accelerometer Sensor
1554881953662,3,-3.8808594,-2.2070312,8.7265625,Cywee Accelerometer Sensor
1554881953664,3,-3.9277344,-2.1914062,8.6796875,Cywee Accelerometer Sensor
1554881953666,3,-3.9472656,-2.1386719,8.75,Cywee Accelerometer Sensor
1554881953692,3,-3.9765625,-2.1152344,8.7578125,Cywee Accelerometer Sensor
1554881953694,3,-3.9472656,-2.1972656,8.7109375,Cywee Accelerometer Sensor
1554881953696,3,-3.9160156,-2.296875,8.6640625,Cywee Accelerometer Sensor
1554881953723,3,-3.9257812,-2.3652344,8.59375,Cywee Accelerometer Sensor
1554881953724,3,-3.9765625,-2.3398438,8.5703125,Cywee Accelerometer Sensor
1554881953726,3,-4.0195312,-2.3066406,8.5859375,Cywee Accelerometer Sensor
1554881953753,3,-3.9609375,-2.1855469,8.609375,Cywee Accelerometer Sensor
1554881953754,3,-0.06524658,0.16210938,-0.10021973,Cywee Linear Acceleration
1554881953756,5,-0.21887207,0.09655762,0.56933594,0.78652924,0.0,Cywee Rotation Vector
1554881953757,3,-3.9160156,-2.2070312,8.796875,Cywee Accelerometer Sensor
1554881953759,3,-3.9335938,-2.3515625,8.734375,Cywee Accelerometer Sensor
1554881953783,3,-3.9394531,-2.3398438,8.5859375,Cywee Accelerometer Sensor
1554881953786,3,-3.9492188,-2.3242188,8.640625,Cywee Accelerometer Sensor
1554881953788,3,18.640625,6.296875,0.69970703,Cywee Magnetic field Sensor
1554881953790,3,-4.0,-2.3554688,8.6953125,Cywee Accelerometer Sensor
1554881953813,3,-3.9570312,-2.3300781,8.703125,Cywee Accelerometer Sensor
1554881953816,3,-3.8847656,-2.2714844,8.671875,Cywee Accelerometer Sensor
1554881953818,3,-3.8300781,-2.2871094,8.6875,Cywee Accelerometer Sensor
1554881953843,3,-3.8457031,-2.359375,8.78125,Cywee Accelerometer Sensor
1554881953846,3,0.03527832,-0.12939453,-0.06774902,Cywee Gyroscope Sensor
1554881953848,3,-3.8613281,-2.3574219,8.796875,Cywee Accelerometer Sensor
1554881953850,3,-3.8203125,-2.3066406,8.7734375,Cywee Accelerometer Sensor
1554881953873,3,-3.8183594,-2.3984375,8.8359375,Cywee Accelerometer Sensor
1554881953876,3,-3.8183594,-2.3984375,8.8359375,Cywee Accelerometer Sensor
1554881953878,3,-3.8183594,-2.3984375,8.8359375,Cywee Accelerometer Sensor
1554881953893,1,102.6875,Cywee Heart Rate
1554881953896,3,-3.828125,-2.4316406,8.828125,Cywee Accelerometer Sensor
1554881953898,3,-3.6542969,-2.34375,8.9296875,Cywee Accelerometer Sensor
1554881953923,3,-3.7070312,-2.2265625,8.875,Cywee Accelerometer Sensor
1554881953926,3,-3.6523438,-2.1289062,8.84375,Cywee Accelerometer Sensor
1554881953928,3,-3.6582031,-2.2636719,8.9765625,Cywee Accelerometer Sensor
1554881953954,3,-3.7109375,-2.328125,8.875,Cywee Accelerometer Sensor
1554881953956,3,-0.010299683,0.016448975,0.085754395,Cywee Linear Acceleration
1554881953958,5,-0.21166992,0.089416504,0.56591797,0.79179376,0.0,Cywee Rotation Vector
1554881953960,3,-3.6953125,-2.3359375,8.828125,Cywee Accelerometer Sensor
1554881953962,3,-3.7148438,-2.3652344,8.796875,Cywee Accelerometer Sensor
1554881953984,3,-3.703125,-2.3242188,8.78125,Cywee Accelerometer Sensor
1554881953988,3,-3.6621094,-2.3085938,8.7890625,Cywee Accelerometer Sensor
1554881953990,3,18.640625,6.5976562,-1.6992188,Cywee Magnetic field Sensor
1554881953992,3,-3.6582031,-2.2871094,8.78125,Cywee Accelerometer Sensor
1554881954014,3,-3.671875,-2.2558594,8.78125,Cywee Accelerometer Sensor
1554881954016,3,-3.6640625,-2.2285156,8.8046875,Cywee Accelerometer Sensor
1554881954019,3,-3.6542969,-2.3066406,8.9375,Cywee Accelerometer Sensor
1554881954044,3,-3.7402344,-2.4042969,8.8203125,Cywee Accelerometer Sensor
1554881954046,3,0.009742737,0.0046577454,0.0034942627,Cywee Gyroscope Sensor
1554881954048,3,-3.7363281,-2.3046875,8.6953125,Cywee Accelerometer Sensor
1554881954050,3,-3.71875,-2.2636719,8.796875,Cywee Accelerometer Sensor
1554881954074,3,-3.6757812,-2.2011719,8.8203125,Cywee Accelerometer Sensor
1554881954076,3,-3.6269531,-2.1894531,8.7734375,Cywee Accelerometer Sensor
1554881954078,3,-3.6191406,-2.3085938,8.828125,Cywee Accelerometer Sensor
1554881954104,3,-3.6796875,-2.3027344,8.8046875,Cywee Accelerometer Sensor
1554881954106,3,-3.7285156,-2.2753906,8.7421875,Cywee Accelerometer Sensor
1554881954108,3,-3.7246094,-2.296875,8.796875,Cywee Accelerometer Sensor
1554881954134,3,-3.7382812,-2.2382812,8.8984375,Cywee Accelerometer Sensor
1554881954136,3,-3.734375,-2.1855469,8.875,Cywee Accelerometer Sensor
1554881954138,3,-3.7050781,-2.1445312,8.8671875,Cywee Accelerometer Sensor
1554881954139,3,-0.018112183,0.17333984,0.061279297,Cywee Linear Acceleration
1554881954140,5,-0.20996094,0.08972168,0.56591797,0.79221416,0.0,Cywee Rotation Vector
1554881954164,3,-3.6953125,-2.15625,8.875,Cywee Accelerometer Sensor
1554881954165,3,-3.6855469,-2.2480469,8.8828125,Cywee Accelerometer Sensor
1554881954166,3,-3.671875,-2.2226562,8.875,Cywee Accelerometer Sensor
1554881954194,3,-3.7695312,-2.1992188,8.84375,Cywee Accelerometer Sensor
1554881954195,3,18.640625,7.5,1.2998047,Cywee Magnetic field Sensor
1554881954197,3,-3.8359375,-2.3359375,8.8515625,Cywee Accelerometer Sensor
1554881954198,3,-3.9023438,-2.328125,8.8125,Cywee Accelerometer Sensor
1554881954224,3,-3.859375,-2.1679688,8.7890625,Cywee Accelerometer Sensor
1554881954225,3,-3.7246094,-2.1113281,8.6953125,Cywee Accelerometer Sensor
1554881954227,3,-3.6328125,-2.1210938,8.890625,Cywee Accelerometer Sensor
1554881954228,3,-0.018981934,0.008911133,-0.025238037,Cywee Gyroscope Sensor
1554881954254,3,-3.6582031,-2.1894531,8.921875,Cywee Accelerometer Sensor
1554881954255,3,-3.6660156,-2.1328125,8.765625,Cywee Accelerometer Sensor
1554881954257,3,-3.7070312,-2.21875,8.796875,Cywee Accelerometer Sensor
1554881954284,3,-3.7773438,-2.3398438,8.7421875,Cywee Accelerometer Sensor
1554881954285,3,-3.7441406,-2.296875,8.71875,Cywee Accelerometer Sensor
1554881954287,3,-3.7460938,-2.3652344,8.8359375,Cywee Accelerometer Sensor
1554881954314,3,-3.8203125,-2.4863281,8.7578125,Cywee Accelerometer Sensor
1554881954315,3,-3.8300781,-2.4023438,8.609375,Cywee Accelerometer Sensor
1554881954317,3,-3.8144531,-2.2304688,8.71875,Cywee Accelerometer Sensor
1554881954344,3,-3.7792969,-2.2207031,8.8125,Cywee Accelerometer Sensor
1554881954346,3,-3.6816406,-2.2226562,8.7421875,Cywee Accelerometer Sensor
1554881954347,3,0.038909912,0.12164307,-0.04196167,Cywee Linear Acceleration
1554881954348,5,-0.21240234,0.090148926,0.56591797,0.7915145,0.0,Cywee Rotation Vector
1554881954349,3,-3.6484375,-2.2304688,8.8125,Cywee Accelerometer Sensor
1554881954374,3,-3.6953125,-2.4082031,8.8828125,Cywee Accelerometer Sensor
1554881954376,3,-3.7792969,-2.4511719,8.6484375,Cywee Accelerometer Sensor
1554881954377,3,-3.7480469,-2.28125,8.703125,Cywee Accelerometer Sensor
1554881954378,3,18.8125,7.5,-0.7998047,Cywee Magnetic field Sensor
1554881954404,3,-3.8300781,-2.3125,8.9140625,Cywee Accelerometer Sensor
1554881954406,3,-3.8867188,-2.3066406,8.7890625,Cywee Accelerometer Sensor
1554881954407,3,-3.7480469,-2.203125,8.7578125,Cywee Accelerometer Sensor
1554881954434,3,-3.7011719,-2.3183594,8.875,Cywee Accelerometer Sensor
1554881954436,3,-3.71875,-2.4042969,8.765625,Cywee Accelerometer Sensor
1554881954437,3,1.6510487E-4,-0.009170532,-0.0135269165,Cywee Gyroscope Sensor
1554881954438,3,-3.7226562,-2.3007812,8.765625,Cywee Accelerometer Sensor
1554881954464,3,-3.8085938,-2.2714844,8.84375,Cywee Accelerometer Sensor
1554881954466,3,-3.8417969,-2.2929688,8.796875,Cywee Accelerometer Sensor
1554881954467,3,-3.8496094,-2.3125,8.796875,Cywee Accelerometer Sensor
1554881954494,3,-3.8398438,-2.3496094,8.796875,Cywee Accelerometer Sensor
1554881954496,3,-3.828125,-2.3886719,8.8046875,Cywee Accelerometer Sensor
1554881954497,3,-3.8027344,-2.4296875,8.765625,Cywee Accelerometer Sensor
1554881954525,3,-3.7929688,-2.3769531,8.6328125,Cywee Accelerometer Sensor
1554881954526,3,-3.7773438,-2.2871094,8.703125,Cywee Accelerometer Sensor
1554881954527,3,-3.7578125,-2.4082031,8.7421875,Cywee Accelerometer Sensor
1554881954555,3,-3.703125,-2.3300781,8.578125,Cywee Accelerometer Sensor
1554881954556,3,0.00308609,0.0062217712,-0.22155762,Cywee Linear Acceleration
1554881954557,5,-0.2109375,0.089416504,0.5673828,0.79094046,0.0,Cywee Rotation Vector
1554881954559,3,-3.6308594,-2.2011719,8.609375,Cywee Accelerometer Sensor
1554881954560,3,-3.6230469,-2.2480469,8.7421875,Cywee Accelerometer Sensor
1554881954585,3,-3.7148438,-2.1464844,8.7734375,Cywee Accelerometer Sensor
1554881954586,3,-3.7246094,-2.1210938,8.84375,Cywee Accelerometer Sensor
1554881954588,3,20.03125,6.5976562,-0.5,Cywee Magnetic field Sensor
1554881954589,3,-3.6796875,-2.1523438,8.71875,Cywee Accelerometer Sensor
1554881954615,3,-3.6445312,-2.1679688,8.8828125,Cywee Accelerometer Sensor
1554881954616,3,-3.7246094,-2.1738281,9.0234375,Cywee Accelerometer Sensor
1554881954618,3,-3.7460938,-2.0371094,8.84375,Cywee Accelerometer Sensor
1554881954645,3,-3.6484375,-2.09375,8.984375,Cywee Accelerometer Sensor
1554881954646,3,0.10546875,-0.16455078,-0.051818848,Cywee Gyroscope Sensor
1554881954647,3,-3.5488281,-2.1679688,9.1328125,Cywee Accelerometer Sensor
1554881954649,3,-3.4902344,-2.21875,9.0,Cywee Accelerometer Sensor
1554881954675,3,-3.4472656,-2.1035156,8.9296875,Cywee Accelerometer Sensor
1554881954676,3,-3.5039062,-2.0917969,9.1171875,Cywee Accelerometer Sensor
1554881954678,3,-3.53125,-2.1425781,9.0234375,Cywee Accelerometer Sensor
