1554881055502,3,-8.9296875,-1.1533203,1.1367188,Cywee Accelerometer Sensor
1554881055540,3,-8.2734375,-2.4140625,1.0722656,Cywee Accelerometer Sensor
1554881055542,3,-8.21875,-3.1640625,1.0605469,Cywee Accelerometer Sensor
1554881055580,3,-8.890625,-3.4257812,0.93603516,Cywee Accelerometer Sensor
1554881055582,3,-9.46875,-3.5039062,0.6845703,Cywee Accelerometer Sensor
1554881055621,3,-9.46875,-3.5039062,0.6845703,Cywee Accelerometer Sensor
1554881055623,3,-2.2070312,-0.085754395,-1.4541016,Cywee Gyroscope Sensor
1554881055625,3,-1.1503906,1.7636719,0.28173828,Cywee Linear Acceleration
1554881055627,5,-0.35327148,0.59814453,-0.021118164,0.7190107,0.0,Cywee Rotation Vector
1554881055628,3,-10.53125,-3.6425781,-0.37329102,Cywee Accelerometer Sensor
1554881055670,3,-10.7421875,-3.2792969,-0.81640625,Cywee Accelerometer Sensor
1554881055672,3,9.71875,22.59375,24.09375,Cywee Magnetic field Sensor
1554881055679,3,-10.6328125,-2.9179688,-0.95751953,Cywee Accelerometer Sensor
1554881055683,3,-10.234375,-2.5390625,-0.72021484,Cywee Accelerometer Sensor
1554881055721,3,-10.0546875,-2.4316406,-0.05984497,Cywee Accelerometer Sensor
1554881055723,3,-9.8125,-2.5527344,0.69384766,Cywee Accelerometer Sensor
1554881055761,3,-9.3046875,-2.421875,0.828125,Cywee Accelerometer Sensor
1554881055763,3,-9.546875,-2.7324219,0.90234375,Cywee Accelerometer Sensor
1554881055802,3,-9.8359375,-3.0449219,0.8881836,Cywee Accelerometer Sensor
1554881055804,3,-9.296875,-3.0722656,0.4309082,Cywee Accelerometer Sensor
1554881055805,3,1.1738281,0.43017578,-0.3996582,Cywee Gyroscope Sensor
1554881055807,3,-0.72753906,1.5478516,-1.1230469,Cywee Linear Acceleration
1554881070292,5,-0.32788086,0.5629883,0.026672363,0.7581734,0.0,Cywee Rotation Vector
1554881070293,3,-8.859375,-2.1542969,0.08618164,Cywee Accelerometer Sensor
1554881070294,3,-8.8125,-2.3242188,1.0693359,Cywee Accelerometer Sensor
1554881070294,3,-8.734375,-2.4023438,0.93603516,Cywee Accelerometer Sensor
1554881070295,3,-8.4765625,-2.640625,0.9453125,Cywee Accelerometer Sensor
1554881070295,3,-9.25,-2.5605469,1.1484375,Cywee Accelerometer Sensor
1554881070295,3,-9.6796875,-2.2558594,1.15625,Cywee Accelerometer Sensor
1554881070296,3,-10.0078125,-2.0527344,1.0625,Cywee Accelerometer Sensor
1554881070296,3,0.5097656,0.18444824,0.19921875,Cywee Gyroscope Sensor
1554881070297,3,-0.25317383,-0.8378906,0.6850586,Cywee Linear Acceleration
1554881070297,5,-0.20715332,0.6640625,0.13000488,0.706546,0.0,Cywee Rotation Vector
1554881070298,3,-10.578125,-1.921875,0.84033203,Cywee Accelerometer Sensor
1554881070298,3,-10.6328125,-1.6806641,0.6196289,Cywee Accelerometer Sensor
1554881070299,3,11.96875,25.890625,13.0,Cywee Magnetic field Sensor
1554881070317,3,-10.3125,-1.4794922,0.43798828,Cywee Accelerometer Sensor
1554881070317,3,-9.609375,-1.6201172,0.44750977,Cywee Accelerometer Sensor
1554881070318,3,-9.296875,-1.6845703,0.66308594,Cywee Accelerometer Sensor
1554881070318,3,-9.46875,-1.5888672,0.8857422,Cywee Accelerometer Sensor
1554881070318,3,-9.46875,-1.6035156,0.9477539,Cywee Accelerometer Sensor
1554881070319,3,-9.2578125,-1.7587891,0.9814453,Cywee Accelerometer Sensor
1554881070319,3,-9.1875,-1.7089844,0.9716797,Cywee Accelerometer Sensor
1554881070319,3,-9.15625,-1.6015625,0.90234375,Cywee Accelerometer Sensor
1554881070320,3,0.082092285,-0.15917969,-0.4050293,Cywee Gyroscope Sensor
1554881070320,3,0.48657227,0.30932617,0.38745117,Cywee Linear Acceleration
1554881070320,5,-0.2286377,0.65185547,0.10467529,0.71543854,0.0,Cywee Rotation Vector
1554881070321,3,-8.953125,-1.3574219,0.8925781,Cywee Accelerometer Sensor
1554881070321,3,-8.8984375,-1.2919922,0.87841797,Cywee Accelerometer Sensor
1554881070321,3,8.15625,27.390625,14.1953125,Cywee Magnetic field Sensor
1554881070322,3,-9.0859375,-1.5722656,0.8642578,Cywee Accelerometer Sensor
1554881070322,3,-9.140625,-1.8623047,0.7158203,Cywee Accelerometer Sensor
1554881070322,3,-9.1875,-1.8691406,0.57177734,Cywee Accelerometer Sensor
1554881070323,3,-9.28125,-2.0859375,0.42358398,Cywee Accelerometer Sensor
1554881070323,3,-9.421875,-2.2207031,0.35888672,Cywee Accelerometer Sensor
1554881070323,3,-9.5390625,-2.1523438,0.33032227,Cywee Accelerometer Sensor
1554881070323,3,-9.6328125,-1.9746094,0.36376953,Cywee Accelerometer Sensor
1554881070324,3,-9.46875,-1.8720703,0.35424805,Cywee Accelerometer Sensor
1554881070324,3,-0.07006836,-0.14111328,-0.08477783,Cywee Gyroscope Sensor
1554881070324,3,0.091308594,0.38183594,-0.39160156,Cywee Linear Acceleration
1554881070325,5,-0.25708008,0.63183594,0.11505127,0.72211933,0.0,Cywee Rotation Vector
1554881070325,3,-9.3671875,-1.8212891,0.32543945,Cywee Accelerometer Sensor
1554881070325,3,-9.546875,-1.8935547,0.33496094,Cywee Accelerometer Sensor
1554881070325,3,9.1953125,25.59375,13.59375,Cywee Magnetic field Sensor
1554881070326,3,-9.375,-1.9121094,0.46435547,Cywee Accelerometer Sensor
1554881070326,3,-9.265625,-1.9296875,0.53125,Cywee Accelerometer Sensor
1554881070326,3,-9.1171875,-1.9990234,0.46679688,Cywee Accelerometer Sensor
1554881070327,3,-9.0,-2.1289062,0.5361328,Cywee Accelerometer Sensor
1554881070327,3,-8.828125,-2.0644531,0.62939453,Cywee Accelerometer Sensor
1554881070327,3,-8.9375,-2.015625,0.6772461,Cywee Accelerometer Sensor
1554881070327,3,-9.0859375,-2.0175781,0.6870117,Cywee Accelerometer Sensor
1554881070328,3,-9.0859375,-2.0292969,0.6821289,Cywee Accelerometer Sensor
1554881070328,3,-0.005153656,0.016357422,0.234375,Cywee Gyroscope Sensor
1554881070328,3,0.5029297,0.06210327,-0.097351074,Cywee Linear Acceleration
1554881070329,5,-0.2590332,0.6298828,0.13024902,0.7205447,0.0,Cywee Rotation Vector
1554881070332,3,-9.1953125,-2.0273438,0.69384766,Cywee Accelerometer Sensor
1554881070333,3,-9.1953125,-2.0273438,0.69384766,Cywee Accelerometer Sensor
1554881070368,3,10.0625,24.6875,13.8984375,Cywee Magnetic field Sensor
1554881070369,3,-9.3828125,-2.1816406,0.7036133,Cywee Accelerometer Sensor
1554881070370,3,-9.34375,-2.2226562,0.75878906,Cywee Accelerometer Sensor
1554881070370,3,-9.375,-2.2539062,0.75146484,Cywee Accelerometer Sensor
1554881070370,3,-9.3125,-2.2949219,0.80908203,Cywee Accelerometer Sensor
1554881070371,3,-9.3515625,-2.3183594,0.84228516,Cywee Accelerometer Sensor
1554881070371,3,-9.3515625,-2.328125,1.0146484,Cywee Accelerometer Sensor
1554881070371,3,-9.2890625,-2.1347656,1.0556641,Cywee Accelerometer Sensor
1554881070372,3,-9.1171875,-2.0585938,0.92626953,Cywee Accelerometer Sensor
1554881070372,3,0.4013672,0.051483154,0.19396973,Cywee Gyroscope Sensor
1554881070372,3,0.55615234,-0.4169922,0.1583252,Cywee Linear Acceleration
1554881070373,5,-0.2368164,0.6386719,0.1385498,0.71890205,0.0,Cywee Rotation Vector
1554881070373,3,-8.9375,-1.9794922,0.8496094,Cywee Accelerometer Sensor
1554881070373,3,-9.0078125,-1.9482422,0.8208008,Cywee Accelerometer Sensor
1554881070374,3,11.109375,26.5,15.09375,Cywee Magnetic field Sensor
1554881070375,3,-9.125,-2.0332031,0.74902344,Cywee Accelerometer Sensor
1554881070375,3,-9.0859375,-1.9199219,1.0458984,Cywee Accelerometer Sensor
1554881070375,3,-9.140625,-1.7714844,1.0478516,Cywee Accelerometer Sensor
1554881070376,3,-9.390625,-2.0253906,0.6821289,Cywee Accelerometer Sensor
1554881070376,3,-9.4609375,-2.3242188,0.42358398,Cywee Accelerometer Sensor
1554881070377,3,-9.53125,-2.0722656,0.40698242,Cywee Accelerometer Sensor
1554881070400,3,-9.6796875,-2.1074219,0.40454102,Cywee Accelerometer Sensor
1554881070401,3,-9.84375,-2.3242188,0.45947266,Cywee Accelerometer Sensor
1554881070401,3,-0.19348145,-0.13366699,-0.10394287,Cywee Gyroscope Sensor
1554881070401,3,-0.19689941,-0.61621094,-0.5332031,Cywee Linear Acceleration
1554881070402,5,-0.23718262,0.6298828,0.1385498,0.72649574,0.0,Cywee Rotation Vector
1554881070402,3,-9.953125,-2.2128906,0.49316406,Cywee Accelerometer Sensor
1554881070402,3,-9.8671875,-2.1328125,0.48339844,Cywee Accelerometer Sensor
1554881070403,3,10.9375,24.390625,13.59375,Cywee Magnetic field Sensor
1554881070403,3,-9.5703125,-2.234375,0.43554688,Cywee Accelerometer Sensor
1554881070404,3,-9.2578125,-2.3925781,0.5288086,Cywee Accelerometer Sensor
1554881070404,3,-9.0546875,-2.2695312,0.66552734,Cywee Accelerometer Sensor
1554881070405,3,-8.5,-1.9726562,0.5024414,Cywee Accelerometer Sensor
1554881070405,3,-8.25,-1.8886719,-1.1347656,Cywee Accelerometer Sensor
1554881070405,3,-8.03125,-2.5683594,-0.6772461,Cywee Accelerometer Sensor
1554881070406,3,-8.5546875,-0.35180664,0.95751953,Cywee Accelerometer Sensor
1554881070406,3,-10.2890625,-1.4794922,1.2421875,Cywee Accelerometer Sensor
1554881070406,3,-0.56152344,0.46533203,0.33325195,Cywee Gyroscope Sensor
1554881070407,3,-0.6040039,0.13891602,0.5004883,Cywee Linear Acceleration
1554881070407,5,-0.22167969,0.6455078,0.12286377,0.72047365,0.0,Cywee Rotation Vector
1554881070407,3,-9.4296875,-2.8496094,0.87841797,Cywee Accelerometer Sensor
1554881070408,3,-9.0390625,-1.6611328,2.0625,Cywee Accelerometer Sensor
1554881070408,3,10.9375,25.59375,12.3984375,Cywee Magnetic field Sensor
1554881070408,3,-9.515625,-3.0488281,2.3828125,Cywee Accelerometer Sensor
1554881070409,3,-9.953125,-2.828125,2.0253906,Cywee Accelerometer Sensor
1554881070417,3,-10.421875,-2.3339844,1.7373047,Cywee Accelerometer Sensor
1554881070417,3,-10.6875,-2.2480469,1.5439453,Cywee Accelerometer Sensor
1554881070418,3,-10.6484375,-2.484375,1.0527344,Cywee Accelerometer Sensor
1554881070418,3,-10.265625,-2.6425781,0.8330078,Cywee Accelerometer Sensor
1554881070418,3,-10.171875,-2.3125,1.1054688,Cywee Accelerometer Sensor
1554881070419,3,-10.0859375,-1.9550781,1.2421875,Cywee Accelerometer Sensor
1554881070420,3,-0.5957031,-0.44335938,-0.40600586,Cywee Gyroscope Sensor
1554881070420,3,-0.40405273,-0.51171875,0.19689941,Cywee Linear Acceleration
1554881070420,5,-0.23925781,0.6269531,0.1619873,0.7234954,0.0,Cywee Rotation Vector
1554881070421,3,-9.796875,-1.6923828,0.86621094,Cywee Accelerometer Sensor
1554881070424,3,-9.3828125,-1.7880859,-0.51953125,Cywee Accelerometer Sensor
1554881070424,3,12.3125,24.09375,12.3984375,Cywee Magnetic field Sensor
1554881070425,3,-9.0546875,-2.0429688,-1.5146484,Cywee Accelerometer Sensor
1554881070425,3,-9.109375,-2.25,-1.6757812,Cywee Accelerometer Sensor
1554881070425,3,-9.28125,-2.4414062,-1.390625,Cywee Accelerometer Sensor
1554881070432,3,-9.6484375,-2.4628906,-1.1083984,Cywee Accelerometer Sensor
1554881070432,3,-9.84375,-2.3828125,-0.7919922,Cywee Accelerometer Sensor
1554881070433,3,-9.8515625,-1.9794922,-0.37109375,Cywee Accelerometer Sensor
1554881070433,3,-9.75,-1.4667969,0.16040039,Cywee Accelerometer Sensor
1554881070434,3,-9.3984375,-1.1826172,0.51708984,Cywee Accelerometer Sensor
1554881070434,3,1.4433594,-0.18786621,-0.2944336,Cywee Gyroscope Sensor
1554881070435,3,0.092285156,0.67578125,-1.3730469,Cywee Linear Acceleration
1554881070435,5,-0.16088867,0.6171875,0.050201416,0.7685533,0.0,Cywee Rotation Vector
1554881070435,3,-9.0234375,-1.1748047,0.64160156,Cywee Accelerometer Sensor
1554881070436,3,-8.921875,-1.3476562,0.7729492,Cywee Accelerometer Sensor
1554881070436,3,11.2734375,27.390625,2.7988281,Cywee Magnetic field Sensor
1554881070436,3,-9.1484375,-1.6035156,0.99560547,Cywee Accelerometer Sensor
1554881070437,3,-9.296875,-1.9941406,1.1875,Cywee Accelerometer Sensor
1554881070437,3,-9.3125,-2.1015625,1.3310547,Cywee Accelerometer Sensor
1554881070437,3,-9.40625,-2.234375,1.4453125,Cywee Accelerometer Sensor
1554881070437,3,-9.5625,-2.1894531,1.5986328,Cywee Accelerometer Sensor
1554881070438,3,-9.6875,-2.015625,1.6894531,Cywee Accelerometer Sensor
1554881070438,3,-9.6171875,-1.6757812,1.7714844,Cywee Accelerometer Sensor
1554881070438,3,-9.5234375,-1.3427734,1.9462891,Cywee Accelerometer Sensor
1554881070441,3,1.4101562,0.10998535,-0.6538086,Cywee Gyroscope Sensor
1554881070442,3,-0.095825195,0.9082031,0.1517334,Cywee Linear Acceleration
1554881070451,5,-0.14196777,0.62597656,-0.006134033,0.7667861,0.0,Cywee Rotation Vector
1554881070451,3,-9.484375,-1.0527344,2.0605469,Cywee Accelerometer Sensor
1554881070452,3,-9.390625,-1.0458984,2.1132812,Cywee Accelerometer Sensor
1554881070452,3,9.0234375,28.59375,-1.0996094,Cywee Magnetic field Sensor
1554881070452,3,-9.359375,-0.90478516,2.4335938,Cywee Accelerometer Sensor
1554881070454,3,-9.4375,-0.8208008,2.5195312,Cywee Accelerometer Sensor
1554881070454,3,-9.3125,-0.8881836,2.7050781,Cywee Accelerometer Sensor
1554881070455,3,-9.0703125,-0.9477539,2.8847656,Cywee Accelerometer Sensor
1554881070455,3,-8.890625,-1.1699219,3.1835938,Cywee Accelerometer Sensor
1554881070455,3,-8.5390625,-1.1728516,3.2519531,Cywee Accelerometer Sensor
1554881070456,3,-8.234375,-1.3115234,3.1132812,Cywee Accelerometer Sensor
1554881070456,3,-8.046875,-1.296875,2.9824219,Cywee Accelerometer Sensor
1554881070456,3,-0.047698975,-0.16235352,0.15136719,Cywee Gyroscope Sensor
1554881070457,3,1.0859375,1.5185547,0.56884766,Cywee Linear Acceleration
1554881070457,5,-0.120910645,0.60498047,-0.07727051,0.783204,0.0,Cywee Rotation Vector
1554881070457,3,-7.7773438,-1.2617188,2.9335938,Cywee Accelerometer Sensor
1554881070458,3,-7.7304688,-1.1611328,3.0644531,Cywee Accelerometer Sensor
1554881070458,3,7.296875,30.390625,-1.0996094,Cywee Magnetic field Sensor
1554881070458,3,-7.8476562,-1.8115234,3.2304688,Cywee Accelerometer Sensor
1554881070467,3,-7.8867188,-1.8769531,3.3144531,Cywee Accelerometer Sensor
1554881070468,3,-8.1171875,-1.5273438,3.15625,Cywee Accelerometer Sensor
1554881070468,3,-8.390625,-1.75,2.90625,Cywee Accelerometer Sensor
1554881070470,3,-8.5234375,-1.6015625,2.6738281,Cywee Accelerometer Sensor
1554881070470,3,-8.6953125,-1.6875,2.6621094,Cywee Accelerometer Sensor
1554881070470,3,-8.671875,-1.7587891,2.5839844,Cywee Accelerometer Sensor
1554881070471,3,-8.6015625,-1.7402344,2.5976562,Cywee Accelerometer Sensor
1554881070471,3,-0.25097656,0.26416016,0.6557617,Cywee Gyroscope Sensor
1554881070472,3,0.73583984,0.32299805,0.21166992,Cywee Linear Acceleration
1554881070472,5,-0.10223389,0.609375,-0.03741455,0.7853728,0.0,Cywee Rotation Vector
1554881070472,3,-8.6640625,-1.6943359,2.4433594,Cywee Accelerometer Sensor
1554881070474,3,-8.9375,-1.8554688,2.3828125,Cywee Accelerometer Sensor
1554881070474,3,10.234375,30.390625,-0.19995117,Cywee Magnetic field Sensor
1554881070475,3,-9.2578125,-1.890625,2.4238281,Cywee Accelerometer Sensor
1554881070475,3,-9.4921875,-1.7070312,2.5234375,Cywee Accelerometer Sensor
1554881070475,3,-9.484375,-1.7685547,2.296875,Cywee Accelerometer Sensor
1554881070476,3,-9.2890625,-1.5820312,2.3144531,Cywee Accelerometer Sensor
1554881070486,3,-9.109375,-1.3808594,2.5058594,Cywee Accelerometer Sensor
1554881070487,3,-8.9453125,-1.4140625,2.4785156,Cywee Accelerometer Sensor
1554881070489,3,-8.8515625,-1.4287109,2.4667969,Cywee Accelerometer Sensor
1554881070491,3,-8.765625,-1.4814453,2.34375,Cywee Accelerometer Sensor
1554881070500,3,-0.30200195,0.0067863464,-0.13049316,Cywee Gyroscope Sensor
1554881070508,3,0.83251953,-0.33764648,0.43481445,Cywee Linear Acceleration
1554881070512,5,-0.0670166,0.63378906,-0.007232666,0.77056336,0.0,Cywee Rotation Vector
1554881070514,3,-8.609375,-1.4863281,2.0703125,Cywee Accelerometer Sensor
1554881070515,3,-8.671875,-1.4267578,1.8720703,Cywee Accelerometer Sensor
1554881070516,3,12.484375,27.09375,0.099975586,Cywee Magnetic field Sensor
1554881070518,3,-9.0625,-1.4814453,1.7070312,Cywee Accelerometer Sensor
1554881070521,3,-9.4296875,-1.484375,1.6464844,Cywee Accelerometer Sensor
1554881070522,3,-10.0390625,-1.6464844,1.5751953,Cywee Accelerometer Sensor
1554881070524,3,-11.0703125,-1.8505859,1.6542969,Cywee Accelerometer Sensor
1554881070528,3,-11.7421875,-2.0410156,1.5224609,Cywee Accelerometer Sensor
1554881070530,3,-11.078125,-2.3066406,1.6152344,Cywee Accelerometer Sensor
1554881070533,3,-9.7265625,-2.3925781,1.8408203,Cywee Accelerometer Sensor
1554881070535,3,-8.9765625,-2.3027344,1.8769531,Cywee Accelerometer Sensor
1554881070537,3,-0.82128906,0.09399414,-0.28271484,Cywee Gyroscope Sensor
1554881070544,3,0.48535156,-0.2220459,0.0914917,Cywee Linear Acceleration
1554881070545,5,-0.1451416,0.6254883,0.011657715,0.7665262,0.0,Cywee Rotation Vector
1554881070547,3,-8.5,-2.1542969,1.8525391,Cywee Accelerometer Sensor
1554881070548,3,-8.203125,-2.3242188,1.7519531,Cywee Accelerometer Sensor
1554881070552,3,10.4140625,28.0,3.0996094,Cywee Magnetic field Sensor
1554881070555,3,-8.328125,-1.8525391,1.9511719,Cywee Accelerometer Sensor
1554881070556,3,-8.640625,-0.6894531,2.1699219,Cywee Accelerometer Sensor
1554881070562,3,-8.7265625,-0.57910156,2.1992188,Cywee Accelerometer Sensor
1554881070564,3,-8.71875,-0.4116211,2.1132812,Cywee Accelerometer Sensor
1554881070567,3,-9.296875,-0.34228516,1.8789062,Cywee Accelerometer Sensor
1554881070568,3,-10.015625,-0.7441406,1.7851562,Cywee Accelerometer Sensor
1554881070570,3,-10.2421875,-1.453125,1.7236328,Cywee Accelerometer Sensor
1554881070571,3,-10.0546875,-2.0898438,1.6513672,Cywee Accelerometer Sensor
1554881070578,3,-1.9355469,0.10681152,0.10455322,Cywee Gyroscope Sensor
1554881070582,3,-0.75683594,0.69140625,-0.055511475,Cywee Linear Acceleration
1554881070584,5,-0.18530273,0.61816406,0.0030555725,0.7638892,0.0,Cywee Rotation Vector
1554881070585,3,-9.609375,-2.7109375,1.5673828,Cywee Accelerometer Sensor
1554881070588,3,-9.0,-2.8554688,1.4316406,Cywee Accelerometer Sensor
1554881070593,3,8.859375,27.390625,7.0,Cywee Magnetic field Sensor
1554881070597,3,-8.546875,-2.828125,1.2207031,Cywee Accelerometer Sensor
1554881070599,3,-8.3125,-2.8847656,1.0195312,Cywee Accelerometer Sensor
1554881070602,3,-8.21875,-2.875,0.89501953,Cywee Accelerometer Sensor
1554881070604,3,-8.015625,-2.5585938,0.9692383,Cywee Accelerometer Sensor
1554881070605,3,-7.796875,-2.296875,1.0097656,Cywee Accelerometer Sensor
1554881070610,3,-7.5976562,-2.1269531,1.0195312,Cywee Accelerometer Sensor
1554881070646,3,-7.4492188,-1.8427734,0.9716797,Cywee Accelerometer Sensor
1554881070648,3,-7.5507812,-1.7041016,0.8544922,Cywee Accelerometer Sensor
1554881070650,3,0.58203125,0.17492676,0.64501953,Cywee Gyroscope Sensor
1554881070652,3,2.0273438,0.31445312,-0.23791504,Cywee Linear Acceleration
1554881070656,5,-0.17480469,0.6459961,0.0446167,0.7417154,0.0,Cywee Rotation Vector
1554881070658,3,-8.0703125,-1.7041016,0.7705078,Cywee Accelerometer Sensor
1554881070660,3,-9.21875,-1.8291016,0.78759766,Cywee Accelerometer Sensor
1554881070663,3,10.5859375,27.09375,4.5976562,Cywee Magnetic field Sensor
1554881070676,3,-10.3671875,-1.8808594,0.6723633,Cywee Accelerometer Sensor
1554881070717,3,-11.046875,-1.9414062,0.4140625,Cywee Accelerometer Sensor
1554881070722,3,-11.59375,-2.1425781,0.18432617,Cywee Accelerometer Sensor
1554881070725,3,-12.15625,-2.3652344,0.026321411,Cywee Accelerometer Sensor
1554881070730,3,-12.25,-2.453125,-0.13635254,Cywee Accelerometer Sensor
1554881070733,3,-11.640625,-2.4570312,-0.2680664,Cywee Accelerometer Sensor
1554881070735,3,-10.828125,-2.5878906,-0.265625,Cywee Accelerometer Sensor
1554881070739,3,-9.8984375,-2.7226562,-0.03111267,Cywee Accelerometer Sensor
1554881070744,3,-1.4404297,0.015296936,0.29711914,Cywee Gyroscope Sensor
1554881070746,3,-0.1496582,-1.859375,-1.1113281,Cywee Linear Acceleration
1554881070763,5,-0.19116211,0.64160156,0.15112305,0.7273007,0.0,Cywee Rotation Vector
1554881070766,3,-9.8984375,-2.7226562,-0.03111267,Cywee Accelerometer Sensor
1554881070768,3,-8.78125,-2.6308594,0.5625,Cywee Accelerometer Sensor
1554881070772,3,14.5625,23.1875,13.296875,Cywee Magnetic field Sensor
1554881070775,3,-8.7890625,-2.59375,0.49316406,Cywee Accelerometer Sensor
1554881070779,3,-8.9375,-2.5839844,0.38305664,Cywee Accelerometer Sensor
1554881070782,3,-8.9453125,-2.484375,0.37817383,Cywee Accelerometer Sensor
1554881070790,3,-8.96875,-2.3300781,0.47143555,Cywee Accelerometer Sensor
1554881070796,3,-9.109375,-2.0195312,0.49780273,Cywee Accelerometer Sensor
1554881070798,3,-9.2734375,-1.7373047,0.49780273,Cywee Accelerometer Sensor
1554881070800,3,-9.625,-1.4433594,0.3852539,Cywee Accelerometer Sensor
1554881070804,3,-10.3515625,-1.3095703,0.23693848,Cywee Accelerometer Sensor
1554881070819,3,0.07354736,-0.29418945,-0.54345703,Cywee Gyroscope Sensor
1554881070823,3,-0.6616211,0.11975098,-0.74853516,Cywee Linear Acceleration
1554881070829,5,-0.18249512,0.6479492,0.09716797,0.73308647,0.0,Cywee Rotation Vector
1554881070835,3,-10.8515625,-1.2919922,0.05984497,Cywee Accelerometer Sensor
1554881070839,3,-10.5859375,-1.4238281,0.00957489,Cywee Accelerometer Sensor
1554881070845,3,10.5859375,28.890625,9.3984375,Cywee Magnetic field Sensor
1554881070847,3,-9.9375,-1.8066406,-0.04547119,Cywee Accelerometer Sensor
1554881070852,3,-9.359375,-2.0917969,0.02394104,Cywee Accelerometer Sensor
1554881070855,3,-8.9296875,-2.3613281,0.24890137,Cywee Accelerometer Sensor
1554881070859,3,-8.703125,-2.5488281,0.5957031,Cywee Accelerometer Sensor
1554881070861,3,-8.6015625,-2.7207031,0.796875,Cywee Accelerometer Sensor
1554881070866,3,-8.6953125,-2.8144531,0.9145508,Cywee Accelerometer Sensor
1554881070868,3,-8.7734375,-2.7226562,0.7636719,Cywee Accelerometer Sensor
1554881070872,3,-8.9375,-2.4433594,0.7036133,Cywee Accelerometer Sensor
1554881070875,3,1.0078125,0.3449707,-0.38061523,Cywee Gyroscope Sensor
1554881070878,3,0.56103516,0.02557373,-0.12976074,Cywee Linear Acceleration
1554881070880,5,-0.27197266,0.6220703,0.11779785,0.72469515,0.0,Cywee Rotation Vector
1554881070884,3,-9.2265625,-2.2519531,0.71777344,Cywee Accelerometer Sensor
1554881070885,3,-9.390625,-2.015625,0.72265625,Cywee Accelerometer Sensor
1554881070891,3,8.15625,26.1875,13.59375,Cywee Magnetic field Sensor
1554881070893,3,-9.5234375,-1.7402344,0.76123047,Cywee Accelerometer Sensor
1554881070894,3,-9.4453125,-1.5361328,0.7680664,Cywee Accelerometer Sensor
1554881070895,3,-9.09375,-1.4746094,0.7373047,Cywee Accelerometer Sensor
1554881070897,3,-8.8515625,-1.4648438,0.86621094,Cywee Accelerometer Sensor
1554881070898,3,-8.8125,-1.6230469,1.03125,Cywee Accelerometer Sensor
1554881070900,3,-8.953125,-1.8935547,1.1054688,Cywee Accelerometer Sensor
1554881070902,3,-9.0,-1.9550781,1.1582031,Cywee Accelerometer Sensor
1554881070903,3,-9.046875,-2.1367188,1.1582031,Cywee Accelerometer Sensor
1554881070904,3,-0.16052246,0.008911133,0.122680664,Cywee Gyroscope Sensor
1554881070906,3,0.42504883,0.39111328,0.20397949,Cywee Linear Acceleration
1554881070907,5,-0.23132324,0.6333008,0.068237305,0.73536617,0.0,Cywee Rotation Vector
1554881070910,3,-9.234375,-2.3125,1.0605469,Cywee Accelerometer Sensor
1554881070911,3,-9.2265625,-2.2910156,0.99560547,Cywee Accelerometer Sensor
1554881070913,3,8.6796875,26.796875,9.6953125,Cywee Magnetic field Sensor
1554881070914,3,-9.2578125,-2.1445312,0.9863281,Cywee Accelerometer Sensor
1554881070915,3,-9.3671875,-2.0507812,1.0126953,Cywee Accelerometer Sensor
1554881070917,3,-9.3359375,-2.0332031,0.9526367,Cywee Accelerometer Sensor
1554881070919,3,-9.2890625,-2.0488281,1.0244141,Cywee Accelerometer Sensor
1554881070920,3,-9.265625,-2.1054688,1.0097656,Cywee Accelerometer Sensor
1554881070921,3,-9.2578125,-2.1328125,1.0126953,Cywee Accelerometer Sensor
1554881070928,3,-9.28125,-2.1445312,0.9765625,Cywee Accelerometer Sensor
1554881070929,3,-9.3671875,-2.0820312,0.9428711,Cywee Accelerometer Sensor
1554881070929,3,0.021438599,-0.092163086,0.22692871,Cywee Gyroscope Sensor
1554881070930,3,0.21826172,-0.08911133,-0.14624023,Cywee Linear Acceleration
1554881070931,5,-0.20751953,0.63623047,0.084228516,0.73827636,0.0,Cywee Rotation Vector
1554881070931,3,-9.3125,-2.0644531,0.87597656,Cywee Accelerometer Sensor
1554881070932,3,-9.3515625,-2.0644531,0.80908203,Cywee Accelerometer Sensor
1554881070933,3,9.71875,28.59375,11.5,Cywee Magnetic field Sensor
1554881070934,3,-9.3203125,-2.0722656,0.84228516,Cywee Accelerometer Sensor
1554881070934,3,-9.234375,-2.0839844,0.78271484,Cywee Accelerometer Sensor
1554881070935,3,-9.4375,-2.078125,0.72998047,Cywee Accelerometer Sensor
1554881070935,3,-9.390625,-2.1660156,0.84033203,Cywee Accelerometer Sensor
1554881070936,3,-9.2890625,-2.1015625,0.7753906,Cywee Accelerometer Sensor
1554881070936,3,-9.2578125,-2.1035156,0.7397461,Cywee Accelerometer Sensor
1554881070936,3,-9.25,-2.1777344,0.75146484,Cywee Accelerometer Sensor
1554881070938,3,-9.2109375,-2.1269531,0.7919922,Cywee Accelerometer Sensor
1554881070940,3,-0.049835205,-0.03149414,-0.057159424,Cywee Gyroscope Sensor
1554881070941,3,0.3647461,-0.15576172,-0.3947754,Cywee Linear Acceleration
1554881070943,5,-0.21948242,0.62841797,0.101501465,0.7393347,0.0,Cywee Rotation Vector
1554881070945,3,-9.140625,-2.0742188,0.8183594,Cywee Accelerometer Sensor
1554881070946,3,-9.2421875,-2.0917969,0.7680664,Cywee Accelerometer Sensor
1554881070947,3,9.8984375,27.6875,11.796875,Cywee Magnetic field Sensor
