1554881685212,3,1.7304688,2.8945312,-9.3515625,Cywee Accelerometer Sensor
1554881685215,3,1.7138672,2.8886719,-9.375,Cywee Accelerometer Sensor
1554881685216,3,0.0069084167,-0.011268616,-0.01876831,Cywee Linear Acceleration
1554881685217,5,0.9267578,0.33398438,0.13049316,0.11200861,0.0,Cywee Rotation Vector
1554881685219,3,1.7236328,2.9082031,-9.3515625,Cywee Accelerometer Sensor
1554881685243,3,1.71875,2.9121094,-9.359375,Cywee Accelerometer Sensor
1554881685244,3,11.1171875,-20.390625,11.796875,Cywee Magnetic field Sensor
1554881685246,3,1.7402344,2.9003906,-9.359375,Cywee Accelerometer Sensor
1554881685248,3,1.7285156,2.8984375,-9.359375,Cywee Accelerometer Sensor
1554881685273,3,1.7402344,2.9101562,-9.3515625,Cywee Accelerometer Sensor
1554881685275,3,1.7353516,2.9101562,-9.3515625,Cywee Accelerometer Sensor
1554881685277,3,1.7207031,2.9199219,-9.3515625,Cywee Accelerometer Sensor
1554881685303,3,1.7041016,2.8945312,-9.3515625,Cywee Accelerometer Sensor
1554881685305,3,1.6972656,2.8945312,-9.375,Cywee Accelerometer Sensor
1554881685306,3,-0.0062179565,-0.0017242432,0.0034942627,Cywee Gyroscope Sensor
1554881685308,3,1.6992188,2.8769531,-9.375,Cywee Accelerometer Sensor
1554881685333,3,1.7021484,2.8867188,-9.3515625,Cywee Accelerometer Sensor
1554881685335,3,1.7109375,2.890625,-9.34375,Cywee Accelerometer Sensor
1554881685337,3,1.7138672,2.9101562,-9.3359375,Cywee Accelerometer Sensor
1554881685363,3,1.71875,2.890625,-9.3671875,Cywee Accelerometer Sensor
1554881685365,3,1.7138672,2.890625,-9.3671875,Cywee Accelerometer Sensor
1554881685367,3,1.7158203,2.9023438,-9.3515625,Cywee Accelerometer Sensor
1554881685393,3,1.7353516,2.8964844,-9.375,Cywee Accelerometer Sensor
1554881685395,3,1.7324219,2.8710938,-9.375,Cywee Accelerometer Sensor
1554881685397,3,1.7373047,2.8808594,-9.3671875,Cywee Accelerometer Sensor
1554881685423,3,1.7587891,2.8691406,-9.359375,Cywee Accelerometer Sensor
1554881685425,3,0.034698486,-0.022277832,2.0170212E-4,Cywee Linear Acceleration
1554881685426,5,0.9267578,0.33398438,0.13061523,0.111866236,0.0,Cywee Rotation Vector
1554881685428,3,1.7519531,2.875,-9.3359375,Cywee Accelerometer Sensor
1554881685430,3,1.7353516,2.875,-9.359375,Cywee Accelerometer Sensor
1554881685431,3,11.2890625,-20.09375,12.09375,Cywee Magnetic field Sensor
1554881685453,3,1.7373047,2.8574219,-9.328125,Cywee Accelerometer Sensor
1554881685455,3,1.75,2.8535156,-9.34375,Cywee Accelerometer Sensor
1554881685457,3,1.6972656,2.8945312,-9.375,Cywee Accelerometer Sensor
1554881685483,3,1.7089844,2.9394531,-9.3671875,Cywee Accelerometer Sensor
1554881685485,3,1.71875,2.9296875,-9.375,Cywee Accelerometer Sensor
1554881685487,3,1.7519531,2.9453125,-9.375,Cywee Accelerometer Sensor
1554881685514,3,1.7421875,2.9394531,-9.3515625,Cywee Accelerometer Sensor
1554881685515,3,0.004421234,0.0025310516,-0.005016327,Cywee Gyroscope Sensor
1554881685517,3,1.7109375,2.9414062,-9.34375,Cywee Accelerometer Sensor
1554881685519,3,1.7255859,2.9277344,-9.3359375,Cywee Accelerometer Sensor
1554881685544,3,1.6806641,2.9121094,-9.328125,Cywee Accelerometer Sensor
1554881685546,3,1.7138672,2.8964844,-9.3515625,Cywee Accelerometer Sensor
1554881685547,3,1.7207031,2.8867188,-9.34375,Cywee Accelerometer Sensor
1554881685574,3,1.7402344,2.8769531,-9.34375,Cywee Accelerometer Sensor
1554881685576,3,1.7548828,2.8476562,-9.3515625,Cywee Accelerometer Sensor
1554881685578,3,1.7568359,2.8203125,-9.3515625,Cywee Accelerometer Sensor
1554881685604,3,1.7451172,2.8105469,-9.375,Cywee Accelerometer Sensor
1554881685606,3,1.71875,2.8359375,-9.3984375,Cywee Accelerometer Sensor
1554881685608,3,1.7304688,2.8417969,-9.421875,Cywee Accelerometer Sensor
1554881685609,3,-2.0217896E-4,-0.029724121,-0.055664062,Cywee Linear Acceleration
1554881685619,5,0.9267578,0.3347168,0.1307373,0.10950973,0.0,Cywee Rotation Vector
1554881685624,3,1.7236328,2.859375,-9.40625,Cywee Accelerometer Sensor
1554881685626,3,1.6992188,2.8789062,-9.3984375,Cywee Accelerometer Sensor
1554881685627,3,10.25,-19.1875,14.5,Cywee Magnetic field Sensor
1554881685654,3,1.6992188,2.8710938,-9.3828125,Cywee Accelerometer Sensor
1554881685658,3,1.6972656,2.8964844,-9.3828125,Cywee Accelerometer Sensor
1554881685660,3,1.7138672,2.9179688,-9.375,Cywee Accelerometer Sensor
1554881685684,3,1.6875,2.9199219,-9.359375,Cywee Accelerometer Sensor
1554881685686,3,1.6972656,2.9375,-9.34375,Cywee Accelerometer Sensor
1554881685688,3,1.6660156,2.9277344,-9.3203125,Cywee Accelerometer Sensor
1554881685714,3,1.6875,2.9316406,-9.3359375,Cywee Accelerometer Sensor
1554881685716,3,-0.005153656,-6.608963E-4,0.005619049,Cywee Gyroscope Sensor
1554881685718,3,1.7109375,2.9003906,-9.3515625,Cywee Accelerometer Sensor
1554881685719,3,1.7548828,2.8886719,-9.3515625,Cywee Accelerometer Sensor
1554881685744,3,1.7470703,2.875,-9.375,Cywee Accelerometer Sensor
1554881685746,3,1.7324219,2.8652344,-9.375,Cywee Accelerometer Sensor
1554881685748,3,1.7255859,2.8789062,-9.3671875,Cywee Accelerometer Sensor
1554881685775,3,1.7236328,2.9003906,-9.3671875,Cywee Accelerometer Sensor
1554881685776,3,1.7421875,2.8964844,-9.3671875,Cywee Accelerometer Sensor
1554881685778,3,1.7470703,2.8847656,-9.375,Cywee Accelerometer Sensor
1554881685805,3,1.7255859,2.8691406,-9.3515625,Cywee Accelerometer Sensor
1554881685806,3,1.7255859,2.9082031,-9.3359375,Cywee Accelerometer Sensor
1554881685808,3,1.7402344,2.9121094,-9.328125,Cywee Accelerometer Sensor
1554881685810,3,0.01322937,0.019302368,0.026824951,Cywee Linear Acceleration
1554881685811,5,0.9267578,0.33496094,0.13085938,0.108613774,0.0,Cywee Rotation Vector
1554881685835,3,1.7255859,2.9296875,-9.3515625,Cywee Accelerometer Sensor
1554881685837,3,1.7070312,2.921875,-9.359375,Cywee Accelerometer Sensor
1554881685838,3,11.1171875,-20.6875,11.796875,Cywee Magnetic field Sensor
1554881685851,3,1.7021484,2.9277344,-9.3359375,Cywee Accelerometer Sensor
1554881685855,3,1.7041016,2.9082031,-9.359375,Cywee Accelerometer Sensor
1554881685856,3,1.7255859,2.8769531,-9.359375,Cywee Accelerometer Sensor
1554881685885,3,1.7109375,2.8652344,-9.359375,Cywee Accelerometer Sensor
1554881685887,3,1.6894531,2.8867188,-9.3828125,Cywee Accelerometer Sensor
1554881685888,3,1.7158203,2.8808594,-9.40625,Cywee Accelerometer Sensor
1554881685916,3,1.7324219,2.8867188,-9.3671875,Cywee Accelerometer Sensor
1554881685917,3,0.0076141357,-6.608963E-4,0.0013656616,Cywee Gyroscope Sensor
1554881685920,3,1.7421875,2.8789062,-9.3671875,Cywee Accelerometer Sensor
1554881685922,3,1.7402344,2.8554688,-9.328125,Cywee Accelerometer Sensor
1554881685945,3,1.7207031,2.875,-9.34375,Cywee Accelerometer Sensor
1554881685947,3,1.7304688,2.8808594,-9.359375,Cywee Accelerometer Sensor
1554881685949,3,1.7255859,2.8652344,-9.3671875,Cywee Accelerometer Sensor
1554881685975,3,1.7255859,2.8769531,-9.390625,Cywee Accelerometer Sensor
1554881685977,3,1.6972656,2.8867188,-9.3671875,Cywee Accelerometer Sensor
1554881685979,3,1.6923828,2.8847656,-9.359375,Cywee Accelerometer Sensor
1554881686005,3,1.6826172,2.8535156,-9.34375,Cywee Accelerometer Sensor
1554881686007,3,1.6845703,2.8632812,-9.3359375,Cywee Accelerometer Sensor
1554881686009,3,1.7236328,2.8789062,-9.3359375,Cywee Accelerometer Sensor
1554881686011,3,0.0096588135,-1.9311905E-5,0.01763916,Cywee Linear Acceleration
1554881686012,5,0.92626953,0.33496094,0.13098145,0.112560146,0.0,Cywee Rotation Vector
1554881686036,3,1.7236328,2.8789062,-9.3359375,Cywee Accelerometer Sensor
1554881686038,3,1.7236328,2.8789062,-9.3359375,Cywee Accelerometer Sensor
1554881686040,3,11.1171875,-20.390625,11.796875,Cywee Magnetic field Sensor
1554881686042,1,68.6875,Cywee Heart Rate
1554881686044,3,1.7236328,2.8789062,-9.390625,Cywee Accelerometer Sensor
1554881686066,3,1.7285156,2.9277344,-9.3671875,Cywee Accelerometer Sensor
1554881686068,3,1.7041016,2.96875,-9.3125,Cywee Accelerometer Sensor
1554881686070,3,1.6923828,2.9160156,-9.3046875,Cywee Accelerometer Sensor
1554881686096,3,1.7207031,2.8984375,-9.34375,Cywee Accelerometer Sensor
1554881686098,3,1.71875,2.875,-9.3203125,Cywee Accelerometer Sensor
1554881686100,3,1.7109375,2.8984375,-9.3125,Cywee Accelerometer Sensor
1554881686101,3,-8.9883804E-4,0.0025310516,0.0045547485,Cywee Gyroscope Sensor
1554881686126,3,1.71875,2.8945312,-9.3203125,Cywee Accelerometer Sensor
1554881686127,3,1.7255859,2.8964844,-9.3828125,Cywee Accelerometer Sensor
1554881686129,3,1.7324219,2.8769531,-9.390625,Cywee Accelerometer Sensor
1554881686155,3,1.7109375,2.8710938,-9.40625,Cywee Accelerometer Sensor
1554881686157,3,1.7304688,2.8886719,-9.4296875,Cywee Accelerometer Sensor
1554881686159,3,1.7568359,2.90625,-9.4296875,Cywee Accelerometer Sensor
1554881686186,3,1.71875,2.9101562,-9.4140625,Cywee Accelerometer Sensor
1554881686193,3,1.6992188,2.8886719,-9.3828125,Cywee Accelerometer Sensor
1554881686195,3,1.7041016,2.8574219,-9.375,Cywee Accelerometer Sensor
1554881686206,3,1.7138672,2.8339844,-9.375,Cywee Accelerometer Sensor
1554881686208,3,1.71875,2.8457031,-9.375,Cywee Accelerometer Sensor
1554881686210,3,9.536743E-6,-0.036071777,0.0016508102,Cywee Linear Acceleration
1554881686211,5,0.92626953,0.33496094,0.13098145,0.112560146,0.0,Cywee Rotation Vector
1554881686236,3,1.6992188,2.8632812,-9.359375,Cywee Accelerometer Sensor
1554881686238,3,1.7236328,2.8710938,-9.34375,Cywee Accelerometer Sensor
1554881686240,3,11.2890625,-19.1875,12.09375,Cywee Magnetic field Sensor
1554881686241,3,1.6992188,2.8808594,-9.3359375,Cywee Accelerometer Sensor
1554881686266,3,1.6972656,2.8769531,-9.3984375,Cywee Accelerometer Sensor
1554881686268,3,1.7089844,2.8847656,-9.390625,Cywee Accelerometer Sensor
1554881686269,3,1.7021484,2.8789062,-9.34375,Cywee Accelerometer Sensor
1554881686296,3,1.7158203,2.8710938,-9.3671875,Cywee Accelerometer Sensor
1554881686298,3,1.71875,2.8476562,-9.3671875,Cywee Accelerometer Sensor
1554881686300,3,1.7089844,2.8808594,-9.3671875,Cywee Accelerometer Sensor
1554881686301,3,-0.009407043,4.0316582E-4,-0.007144928,Cywee Gyroscope Sensor
1554881686326,3,1.6972656,2.9003906,-9.3203125,Cywee Accelerometer Sensor
1554881686328,3,1.7070312,2.9335938,-9.3203125,Cywee Accelerometer Sensor
1554881686330,3,1.6806641,2.9414062,-9.328125,Cywee Accelerometer Sensor
1554881686356,3,1.6894531,2.9375,-9.375,Cywee Accelerometer Sensor
1554881686358,3,1.7255859,2.9296875,-9.4140625,Cywee Accelerometer Sensor
1554881686360,3,1.7353516,2.9316406,-9.3828125,Cywee Accelerometer Sensor
1554881686386,3,1.7685547,2.9082031,-9.40625,Cywee Accelerometer Sensor
1554881686388,3,1.7636719,2.9199219,-9.5390625,Cywee Accelerometer Sensor
1554881686390,3,1.71875,2.8886719,-9.515625,Cywee Accelerometer Sensor
1554881686416,3,1.6992188,2.8769531,-9.390625,Cywee Accelerometer Sensor
1554881686418,3,1.6923828,2.8847656,-9.3125,Cywee Accelerometer Sensor
1554881686419,3,-0.029296875,-0.0103302,0.074645996,Cywee Linear Acceleration
1554881686421,5,0.9267578,0.3347168,0.13085938,0.109363824,0.0,Cywee Rotation Vector
1554881686423,3,1.6943359,2.8554688,-9.296875,Cywee Accelerometer Sensor
1554881686446,3,1.7255859,2.8476562,-9.2734375,Cywee Accelerometer Sensor
1554881686448,3,10.59375,-21.0,13.296875,Cywee Magnetic field Sensor
1554881686450,3,1.7285156,2.8105469,-9.2421875,Cywee Accelerometer Sensor
1554881686451,3,1.7109375,2.7910156,-9.234375,Cywee Accelerometer Sensor
1554881686476,3,1.6943359,2.8027344,-9.265625,Cywee Accelerometer Sensor
1554881686478,3,1.6923828,2.8378906,-9.2734375,Cywee Accelerometer Sensor
1554881686502,3,1.65625,2.8378906,-9.28125,Cywee Accelerometer Sensor
1554881686506,3,1.6757812,2.8476562,-9.296875,Cywee Accelerometer Sensor
1554881686508,3,1.7207031,2.8261719,-9.3671875,Cywee Accelerometer Sensor
1554881686509,3,0.010803223,-0.013427734,0.0066833496,Cywee Gyroscope Sensor
1554881686511,3,1.7207031,2.8027344,-9.421875,Cywee Accelerometer Sensor
1554881686536,3,1.7041016,2.8691406,-9.421875,Cywee Accelerometer Sensor
1554881686538,3,1.6972656,2.9101562,-9.4375,Cywee Accelerometer Sensor
1554881686540,3,1.6806641,2.8886719,-9.3984375,Cywee Accelerometer Sensor
1554881686567,3,1.6630859,2.9238281,-9.328125,Cywee Accelerometer Sensor
1554881686569,3,1.6728516,2.9101562,-9.3125,Cywee Accelerometer Sensor
1554881686570,3,1.6943359,2.8652344,-9.3125,Cywee Accelerometer Sensor
1554881686597,3,1.7158203,2.8769531,-9.3359375,Cywee Accelerometer Sensor
1554881686598,3,1.7402344,2.8710938,-9.359375,Cywee Accelerometer Sensor
1554881686600,3,1.7041016,2.8535156,-9.375,Cywee Accelerometer Sensor
1554881686627,3,1.6992188,2.9179688,-9.34375,Cywee Accelerometer Sensor
1554881686628,3,-0.022399902,0.032562256,0.046325684,Cywee Linear Acceleration
1554881686630,5,0.9267578,0.33447266,0.13061523,0.110397734,0.0,Cywee Rotation Vector
1554881686631,3,1.7285156,2.9550781,-9.390625,Cywee Accelerometer Sensor
1554881686633,3,1.7402344,2.921875,-9.4375,Cywee Accelerometer Sensor
1554881686635,3,10.9453125,-21.0,12.09375,Cywee Magnetic field Sensor
1554881686647,3,1.75,2.9511719,-9.4296875,Cywee Accelerometer Sensor
1554881686649,3,1.7304688,2.9335938,-9.4609375,Cywee Accelerometer Sensor
1554881686677,3,1.7207031,2.9394531,-9.4609375,Cywee Accelerometer Sensor
1554881686679,3,1.71875,2.9296875,-9.4375,Cywee Accelerometer Sensor
1554881686680,3,1.7021484,2.9101562,-9.40625,Cywee Accelerometer Sensor
1554881686707,3,1.6826172,2.8945312,-9.375,Cywee Accelerometer Sensor
1554881686709,3,1.6826172,2.8789062,-9.3828125,Cywee Accelerometer Sensor
1554881686710,3,0.013999939,-0.0059814453,3.015995E-4,Cywee Gyroscope Sensor
1554881686712,3,1.6708984,2.875,-9.390625,Cywee Accelerometer Sensor
1554881686737,3,1.6679688,2.8574219,-9.40625,Cywee Accelerometer Sensor
1554881686739,3,1.6943359,2.8535156,-9.3828125,Cywee Accelerometer Sensor
1554881686741,3,1.6582031,2.84375,-9.375,Cywee Accelerometer Sensor
1554881686767,3,1.6660156,2.8339844,-9.359375,Cywee Accelerometer Sensor
1554881686769,3,1.6875,2.8535156,-9.3359375,Cywee Accelerometer Sensor
1554881686771,3,1.7089844,2.8632812,-9.3515625,Cywee Accelerometer Sensor
1554881686797,3,1.7109375,2.8476562,-9.3828125,Cywee Accelerometer Sensor
1554881686799,3,1.7041016,2.8496094,-9.40625,Cywee Accelerometer Sensor
1554881686801,3,1.71875,2.8417969,-9.3984375,Cywee Accelerometer Sensor
1554881686827,3,1.7236328,2.8867188,-9.3828125,Cywee Accelerometer Sensor
1554881686829,3,0.001543045,2.708435E-4,0.0052719116,Cywee Linear Acceleration
1554881686833,5,0.9267578,0.33447266,0.13061523,0.110397734,0.0,Cywee Rotation Vector
1554881686835,3,1.7109375,2.8867188,-9.4140625,Cywee Accelerometer Sensor
1554881686837,3,1.71875,2.890625,-9.3984375,Cywee Accelerometer Sensor
1554881686838,3,10.765625,-20.6875,11.1953125,Cywee Magnetic field Sensor
1554881686847,3,1.7236328,2.8769531,-9.40625,Cywee Accelerometer Sensor
1554881686849,3,1.7353516,2.8574219,-9.3984375,Cywee Accelerometer Sensor
1554881686877,3,1.7451172,2.8476562,-9.3671875,Cywee Accelerometer Sensor
1554881686879,3,1.7451172,2.8789062,-9.390625,Cywee Accelerometer Sensor
1554881686881,3,1.7353516,2.890625,-9.3359375,Cywee Accelerometer Sensor
1554881686907,3,1.6923828,2.8769531,-9.3359375,Cywee Accelerometer Sensor
1554881686909,3,1.6894531,2.8457031,-9.3125,Cywee Accelerometer Sensor
1554881686911,3,-0.018981934,0.01423645,-0.015655518,Cywee Gyroscope Sensor
1554881686916,3,1.6894531,2.84375,-9.3125,Cywee Accelerometer Sensor
1554881686927,3,1.6660156,2.8417969,-9.3515625,Cywee Accelerometer Sensor
1554881686929,3,1.6708984,2.8808594,-9.3125,Cywee Accelerometer Sensor
1554881686961,3,1.6582031,2.8847656,-9.3203125,Cywee Accelerometer Sensor
1554881686966,3,1.6445312,2.9023438,-9.34375,Cywee Accelerometer Sensor
1554881686978,3,1.6630859,2.90625,-9.3203125,Cywee Accelerometer Sensor
1554881686981,3,1.6513672,2.9179688,-9.3359375,Cywee Accelerometer Sensor
1554881686984,3,1.6582031,2.9101562,-9.359375,Cywee Accelerometer Sensor
1554881687008,3,1.6611328,2.9160156,-9.3671875,Cywee Accelerometer Sensor
1554881687010,3,1.6708984,2.9082031,-9.3671875,Cywee Accelerometer Sensor
1554881687012,3,1.6826172,2.921875,-9.359375,Cywee Accelerometer Sensor
1554881687014,3,-0.039276123,0.034362793,0.028640747,Cywee Linear Acceleration
1554881687021,5,0.92626953,0.33544922,0.13085938,0.11124028,0.0,Cywee Rotation Vector
1554881687028,3,1.6923828,2.9453125,-9.34375,Cywee Accelerometer Sensor
1554881687030,3,1.6875,2.9335938,-9.3203125,Cywee Accelerometer Sensor
1554881687033,3,11.8046875,-21.0,12.3984375,Cywee Magnetic field Sensor
1554881687061,3,1.7041016,2.9082031,-9.34375,Cywee Accelerometer Sensor
1554881687063,3,1.7138672,2.890625,-9.3671875,Cywee Accelerometer Sensor
1554881687065,3,1.6894531,2.8886719,-9.34375,Cywee Accelerometer Sensor
1554881687089,3,1.7138672,2.8808594,-9.375,Cywee Accelerometer Sensor
1554881687091,3,1.7451172,2.8886719,-9.4453125,Cywee Accelerometer Sensor
1554881687093,3,1.8476562,2.9179688,-9.59375,Cywee Accelerometer Sensor
1554881687118,3,2.0214844,2.9199219,-9.6796875,Cywee Accelerometer Sensor
1554881687130,3,0.013999939,0.016357422,-0.0039520264,Cywee Gyroscope Sensor
1554881687132,3,2.0800781,2.9121094,-9.6171875,Cywee Accelerometer Sensor
1554881687134,3,1.9814453,2.9121094,-9.421875,Cywee Accelerometer Sensor
1554881687137,3,1.7353516,2.8222656,-9.234375,Cywee Accelerometer Sensor
1554881687139,3,1.5888672,2.8222656,-9.1015625,Cywee Accelerometer Sensor
1554881687168,3,1.6103516,2.84375,-9.1015625,Cywee Accelerometer Sensor
1554881687170,3,1.6972656,2.796875,-9.203125,Cywee Accelerometer Sensor
1554881687172,3,1.7070312,2.7792969,-9.265625,Cywee Accelerometer Sensor
1554881687198,3,1.7089844,2.8359375,-9.265625,Cywee Accelerometer Sensor
1554881687200,3,1.6464844,2.9160156,-9.1796875,Cywee Accelerometer Sensor
1554881687202,3,1.5507812,3.0039062,-9.1796875,Cywee Accelerometer Sensor
1554881687228,3,1.5195312,3.0546875,-9.234375,Cywee Accelerometer Sensor
1554881687230,3,-0.23217773,0.16333008,0.15161133,Cywee Linear Acceleration
1554881687231,5,0.92529297,0.3383789,0.13269043,0.108286135,0.0,Cywee Rotation Vector
1554881687233,3,1.5244141,3.0273438,-9.3125,Cywee Accelerometer Sensor
1554881687235,3,1.5410156,2.9628906,-9.4140625,Cywee Accelerometer Sensor
1554881687236,3,11.2890625,-20.390625,12.6953125,Cywee Magnetic field Sensor
1554881687258,3,1.5986328,2.9375,-9.5078125,Cywee Accelerometer Sensor
1554881687260,3,1.6777344,2.9433594,-9.5234375,Cywee Accelerometer Sensor
1554881687262,3,1.7041016,2.953125,-9.5078125,Cywee Accelerometer Sensor
1554881687288,3,1.6992188,2.921875,-9.4296875,Cywee Accelerometer Sensor
1554881687290,3,1.7089844,2.90625,-9.3828125,Cywee Accelerometer Sensor
1554881687292,3,1.7519531,2.890625,-9.3359375,Cywee Accelerometer Sensor
1554881687318,3,1.7734375,2.8476562,-9.3125,Cywee Accelerometer Sensor
1554881687320,3,-0.008346558,-0.007045746,0.02583313,Cywee Gyroscope Sensor
1554881687330,3,1.8212891,2.8417969,-9.2890625,Cywee Accelerometer Sensor
1554881687332,3,1.8242188,2.8378906,-9.28125,Cywee Accelerometer Sensor
1554881687338,3,1.8095703,2.8339844,-9.3046875,Cywee Accelerometer Sensor
1554881687340,3,1.7832031,2.8378906,-9.3125,Cywee Accelerometer Sensor
1554881687368,3,1.7929688,2.84375,-9.328125,Cywee Accelerometer Sensor
1554881687370,3,1.8046875,2.8652344,-9.375,Cywee Accelerometer Sensor
1554881687372,3,1.78125,2.9238281,-9.375,Cywee Accelerometer Sensor
1554881687398,3,1.7519531,2.9726562,-9.3671875,Cywee Accelerometer Sensor
1554881687400,3,1.7373047,2.9863281,-9.421875,Cywee Accelerometer Sensor
1554881687402,3,1.7636719,2.9902344,-9.421875,Cywee Accelerometer Sensor
1554881687429,3,1.7783203,2.9804688,-9.4296875,Cywee Accelerometer Sensor
1554881687430,3,0.026519775,0.04815674,-0.057250977,Cywee Linear Acceleration
1554881687446,5,0.9248047,0.33789062,0.13342285,0.11298034,0.0,Cywee Rotation Vector
1554881687447,3,1.7685547,2.984375,-9.3984375,Cywee Accelerometer Sensor
1554881687449,3,1.7373047,2.953125,-9.3515625,Cywee Accelerometer Sensor
1554881687451,3,11.6328125,-21.0,9.6953125,Cywee Magnetic field Sensor
1554881687454,3,1.6972656,2.9316406,-9.3125,Cywee Accelerometer Sensor
1554881687455,3,1.6630859,2.9199219,-9.265625,Cywee Accelerometer Sensor
1554881687479,3,1.6542969,2.9023438,-9.2421875,Cywee Accelerometer Sensor
1554881687481,3,1.6826172,2.9335938,-9.2421875,Cywee Accelerometer Sensor
1554881687482,3,1.6875,2.9160156,-9.2734375,Cywee Accelerometer Sensor
1554881687509,3,1.6875,2.9433594,-9.3359375,Cywee Accelerometer Sensor
1554881687511,3,1.7021484,2.9453125,-9.375,Cywee Accelerometer Sensor
1554881687512,3,-0.0019626617,4.0316582E-4,-0.0018262863,Cywee Gyroscope Sensor
1554881687529,3,1.7236328,2.9433594,-9.390625,Cywee Accelerometer Sensor
1554881687532,3,1.7089844,2.9511719,-9.4296875,Cywee Accelerometer Sensor
1554881687534,3,1.7089844,2.9453125,-9.390625,Cywee Accelerometer Sensor
1554881687559,3,1.7285156,2.9414062,-9.3515625,Cywee Accelerometer Sensor
1554881687560,3,1.7304688,2.9277344,-9.34375,Cywee Accelerometer Sensor
1554881687562,3,1.7304688,2.9277344,-9.34375,Cywee Accelerometer Sensor
1554881687589,3,1.7304688,2.9277344,-9.34375,Cywee Accelerometer Sensor
1554881687590,1,70.125,Cywee Heart Rate
1554881687592,3,1.7109375,2.9238281,-9.3203125,Cywee Accelerometer Sensor
1554881687594,3,1.7548828,2.9414062,-9.328125,Cywee Accelerometer Sensor
1554881687619,3,1.7548828,2.9335938,-9.328125,Cywee Accelerometer Sensor
1554881687621,3,1.7304688,2.9433594,-9.328125,Cywee Accelerometer Sensor
1554881687622,3,-0.0073051453,0.005493164,0.020614624,Cywee Linear Acceleration
1554881687624,5,0.92529297,0.33789062,0.13342285,0.10890909,0.0,Cywee Rotation Vector
1554881687626,3,1.7470703,2.9179688,-9.3515625,Cywee Accelerometer Sensor
1554881687649,3,1.71875,2.890625,-9.3515625,Cywee Accelerometer Sensor
1554881687651,3,10.078125,-18.0,11.796875,Cywee Magnetic field Sensor
1554881687652,3,1.7402344,2.9179688,-9.359375,Cywee Accelerometer Sensor
1554881687654,3,1.75,2.9414062,-9.375,Cywee Accelerometer Sensor
1554881687679,3,1.7070312,2.9277344,-9.3671875,Cywee Accelerometer Sensor
1554881687681,3,1.7041016,2.9316406,-9.3515625,Cywee Accelerometer Sensor
1554881687683,3,1.7089844,2.9375,-9.359375,Cywee Accelerometer Sensor
1554881687709,3,1.7402344,2.9296875,-9.359375,Cywee Accelerometer Sensor
1554881687711,3,1.7109375,2.9296875,-9.3671875,Cywee Accelerometer Sensor
1554881687713,3,-0.027496338,-0.0027885437,0.0034942627,Cywee Gyroscope Sensor
1554881687715,3,1.7285156,2.921875,-9.3671875,Cywee Accelerometer Sensor
1554881687740,3,1.7373047,2.9316406,-9.3671875,Cywee Accelerometer Sensor
1554881687741,3,1.7421875,2.9550781,-9.3515625,Cywee Accelerometer Sensor
1554881687743,3,1.7138672,2.9414062,-9.3359375,Cywee Accelerometer Sensor
1554881687770,3,1.7353516,2.9648438,-9.328125,Cywee Accelerometer Sensor
1554881687771,3,1.7304688,2.9804688,-9.34375,Cywee Accelerometer Sensor
1554881687773,3,1.7236328,2.9804688,-9.3515625,Cywee Accelerometer Sensor
1554881687800,3,1.7548828,2.9804688,-9.34375,Cywee Accelerometer Sensor
1554881687802,3,1.71875,2.9941406,-9.3203125,Cywee Accelerometer Sensor
1554881687803,3,1.7207031,2.9746094,-9.3359375,Cywee Accelerometer Sensor
1554881687830,3,1.7304688,2.9707031,-9.3203125,Cywee Accelerometer Sensor
1554881687831,3,9.007454E-4,0.010917664,0.02029419,Cywee Linear Acceleration
1554881687843,5,0.92529297,0.33740234,0.13354492,0.11026484,0.0,Cywee Rotation Vector
1554881687845,3,1.7158203,2.9589844,-9.328125,Cywee Accelerometer Sensor
1554881687846,3,1.7255859,2.9375,-9.3125,Cywee Accelerometer Sensor
1554881687848,3,12.6796875,-20.6875,13.296875,Cywee Magnetic field Sensor
1554881687851,3,1.7304688,2.9394531,-9.3125,Cywee Accelerometer Sensor
1554881687853,3,1.7138672,2.9609375,-9.3515625,Cywee Accelerometer Sensor
1554881687880,3,1.7353516,2.9375,-9.34375,Cywee Accelerometer Sensor
1554881687882,3,1.71875,2.9414062,-9.328125,Cywee Accelerometer Sensor
1554881687884,3,1.7089844,2.9316406,-9.359375,Cywee Accelerometer Sensor
1554881687910,3,1.7353516,2.9160156,-9.3828125,Cywee Accelerometer Sensor
1554881687912,3,1.7109375,2.9511719,-9.3671875,Cywee Accelerometer Sensor
1554881687913,3,-0.0115356445,-6.608963E-4,-7.624626E-4,Cywee Gyroscope Sensor
1554881687915,3,1.6972656,2.9589844,-9.3515625,Cywee Accelerometer Sensor
1554881687940,3,1.7236328,2.9589844,-9.3671875,Cywee Accelerometer Sensor
1554881687942,3,1.7158203,2.9648438,-9.34375,Cywee Accelerometer Sensor
1554881687944,3,1.7207031,2.9628906,-9.3125,Cywee Accelerometer Sensor
1554881687970,3,1.7236328,2.9746094,-9.3203125,Cywee Accelerometer Sensor
1554881687972,3,1.7021484,2.9824219,-9.3125,Cywee Accelerometer Sensor
1554881687974,3,1.7304688,2.9941406,-9.3203125,Cywee Accelerometer Sensor
1554881688000,3,1.7304688,2.9804688,-9.34375,Cywee Accelerometer Sensor
