1554883682287,3,2.2558594,-8.484375,4.1914062,Cywee Accelerometer Sensor
1554883682289,3,2.2832031,-8.484375,4.1601562,Cywee Accelerometer Sensor
1554883682327,3,2.2421875,-8.5234375,4.1171875,Cywee Accelerometer Sensor
1554883682328,3,2.2929688,-8.546875,4.1015625,Cywee Accelerometer Sensor
1554883682367,3,2.3261719,-8.5234375,4.1679688,Cywee Accelerometer Sensor
1554883682368,3,0.03390503,-0.007873535,0.007423401,Cywee Linear Acceleration
1554883682370,5,-0.3918457,0.3618164,-0.7138672,0.45380554,0.0,Cywee Rotation Vector
1554883682384,3,2.296875,-8.4921875,4.2148438,Cywee Accelerometer Sensor
1554883682387,3,2.3144531,-8.4609375,4.2070312,Cywee Accelerometer Sensor
1554883682388,3,-25.40625,3.3984375,-8.8984375,Cywee Magnetic field Sensor
1554883682389,3,0.0035800934,0.002960205,-3.1900406E-4,Cywee Gyroscope Sensor
1554883682427,3,2.3046875,-8.484375,4.1835938,Cywee Accelerometer Sensor
1554883682428,3,2.2949219,-8.515625,4.1679688,Cywee Accelerometer Sensor
1554883682467,3,2.2734375,-8.546875,4.140625,Cywee Accelerometer Sensor
1554883682468,3,2.2324219,-8.5390625,4.1289062,Cywee Accelerometer Sensor
1554883682507,3,2.2734375,-8.4921875,4.15625,Cywee Accelerometer Sensor
1554883682508,3,2.3046875,-8.5078125,4.1679688,Cywee Accelerometer Sensor
1554883682547,3,2.2929688,-8.5234375,4.171875,Cywee Accelerometer Sensor
1554883682554,3,2.3027344,-8.5,4.1679688,Cywee Accelerometer Sensor
1554883682556,3,0.013336182,0.015533447,0.0034656525,Cywee Linear Acceleration
1554883682557,5,-0.3918457,0.36206055,-0.7138672,0.45361078,0.0,Cywee Rotation Vector
1554883682567,3,2.2851562,-8.4765625,4.1835938,Cywee Accelerometer Sensor
1554883682607,3,2.3007812,-8.5,4.1679688,Cywee Accelerometer Sensor
1554883682609,3,-23.6875,2.5,-8.296875,Cywee Magnetic field Sensor
1554883682610,3,-6.7567825E-4,-0.0034236908,-0.004573822,Cywee Gyroscope Sensor
1554883682612,3,2.3066406,-8.4921875,4.1679688,Cywee Accelerometer Sensor
1554883682647,3,2.328125,-8.4921875,4.1992188,Cywee Accelerometer Sensor
1554883682649,3,2.3183594,-8.5078125,4.1484375,Cywee Accelerometer Sensor
1554883682687,3,2.2617188,-8.515625,4.15625,Cywee Accelerometer Sensor
1554883682689,3,2.2851562,-8.5078125,4.1601562,Cywee Accelerometer Sensor
1554883682727,3,2.2851562,-8.5234375,4.1601562,Cywee Accelerometer Sensor
1554883682729,3,2.3046875,-8.5,4.1953125,Cywee Accelerometer Sensor
1554883682767,3,2.2929688,-8.5078125,4.1679688,Cywee Accelerometer Sensor
1554883682769,3,-0.003917694,0.002254486,-0.001039505,Cywee Linear Acceleration
1554883682794,5,-0.39160156,0.3623047,-0.71435547,0.45285738,0.0,Cywee Rotation Vector
1554883682795,3,2.2949219,-8.5234375,4.1601562,Cywee Accelerometer Sensor
1554883682798,3,2.3066406,-8.5078125,4.1679688,Cywee Accelerometer Sensor
1554883682799,3,-24.203125,2.7988281,-8.59375,Cywee Magnetic field Sensor
1554883682800,3,-0.001739502,-2.3162365E-4,-0.0013828278,Cywee Gyroscope Sensor
1554883682828,3,2.2753906,-8.515625,4.1640625,Cywee Accelerometer Sensor
1554883682829,3,2.2832031,-8.5234375,4.1601562,Cywee Accelerometer Sensor
1554883682868,3,2.296875,-8.5,4.1601562,Cywee Accelerometer Sensor
1554883682869,3,2.2714844,-8.5390625,4.140625,Cywee Accelerometer Sensor
1554883682908,3,2.3007812,-8.53125,4.15625,Cywee Accelerometer Sensor
1554883682909,3,2.3164062,-8.5390625,4.1914062,Cywee Accelerometer Sensor
1554883682948,3,2.3378906,-8.515625,4.1796875,Cywee Accelerometer Sensor
1554883682949,3,2.3476562,-8.484375,4.1523438,Cywee Accelerometer Sensor
1554883682951,3,0.038391113,0.034820557,-0.013893127,Cywee Linear Acceleration
1554883682952,5,-0.39160156,0.36254883,-0.71435547,0.45266193,0.0,Cywee Rotation Vector
1554883682988,3,2.3496094,-8.4609375,4.203125,Cywee Accelerometer Sensor
1554883682989,3,2.359375,-8.5390625,4.140625,Cywee Accelerometer Sensor
1554883682991,3,-26.28125,4.0,-6.796875,Cywee Magnetic field Sensor
1554883683014,3,0.01953125,-0.0076789856,-0.0035114288,Cywee Gyroscope Sensor
1554883683016,3,2.4980469,-8.609375,3.6054688,Cywee Accelerometer Sensor
1554883683048,3,2.3261719,-8.609375,3.5878906,Cywee Accelerometer Sensor
1554883683050,3,2.6679688,-8.8203125,3.6914062,Cywee Accelerometer Sensor
1554883683088,3,2.4394531,-8.7734375,4.1289062,Cywee Accelerometer Sensor
1554883683090,3,2.125,-9.25,4.4257812,Cywee Accelerometer Sensor
1554883683128,3,1.7978516,-8.25,4.9414062,Cywee Accelerometer Sensor
1554883683130,3,1.7353516,-8.1171875,4.9921875,Cywee Accelerometer Sensor
1554883683168,3,1.8671875,-7.6484375,5.1679688,Cywee Accelerometer Sensor
1554883683170,3,-0.27856445,0.77001953,0.7265625,Cywee Linear Acceleration
1554883683194,5,-0.37646484,0.35791016,-0.7192383,0.4613793,0.0,Cywee Rotation Vector
1554883683195,3,1.6728516,-7.5859375,5.0742188,Cywee Accelerometer Sensor
1554883683198,3,1.9511719,-7.828125,4.7539062,Cywee Accelerometer Sensor
1554883683199,3,-24.546875,3.3984375,-7.3984375,Cywee Magnetic field Sensor
1554883683200,3,-0.25390625,-0.08959961,0.022018433,Cywee Gyroscope Sensor
1554883683208,3,2.1367188,-8.6328125,4.4960938,Cywee Accelerometer Sensor
1554883683249,3,2.1230469,-9.609375,4.2851562,Cywee Accelerometer Sensor
1554883683250,3,1.7089844,-8.7734375,3.8320312,Cywee Accelerometer Sensor
1554883683289,3,2.2421875,-9.078125,4.2421875,Cywee Accelerometer Sensor
1554883683290,3,2.2851562,-9.0078125,4.921875,Cywee Accelerometer Sensor
1554883683329,3,2.2382812,-9.609375,5.515625,Cywee Accelerometer Sensor
1554883683330,3,2.2539062,-9.5,5.4765625,Cywee Accelerometer Sensor
1554883683369,3,2.0371094,-8.578125,5.0703125,Cywee Accelerometer Sensor
1554883683370,3,-0.30859375,-0.34179688,0.39575195,Cywee Linear Acceleration
1554883683372,5,-0.37939453,0.33740234,-0.72265625,0.46902815,0.0,Cywee Rotation Vector
1554883683373,3,2.7207031,-8.828125,4.625,Cywee Accelerometer Sensor
1554883683409,3,2.9765625,-8.390625,4.9960938,Cywee Accelerometer Sensor
1554883683410,3,-25.59375,1.5996094,-11.0,Cywee Magnetic field Sensor
1554883683434,3,1.7353516,-0.20129395,-0.08544922,Cywee Gyroscope Sensor
1554883683435,3,2.9433594,-6.6289062,5.1210938,Cywee Accelerometer Sensor
1554883683438,3,3.2089844,-7.265625,4.296875,Cywee Accelerometer Sensor
1554883683469,3,3.0820312,-7.9726562,4.3632812,Cywee Accelerometer Sensor
1554883683470,3,3.0058594,-7.3242188,4.7734375,Cywee Accelerometer Sensor
1554883683510,3,3.1914062,-7.0664062,4.9453125,Cywee Accelerometer Sensor
1554883683512,1,43.6875,Cywee Heart Rate
1554883683513,3,3.1835938,-6.5,5.296875,Cywee Accelerometer Sensor
1554883683550,3,3.1171875,-7.0039062,6.6640625,Cywee Accelerometer Sensor
1554883683551,3,2.4140625,-7.5,7.890625,Cywee Accelerometer Sensor
1554883683553,3,0.22033691,-0.13964844,1.8837891,Cywee Linear Acceleration
1554883683555,5,-0.3388672,0.27416992,-0.7373047,0.51612175,0.0,Cywee Rotation Vector
1554883683589,3,2.5371094,-7.3007812,7.9414062,Cywee Accelerometer Sensor
1554883683591,3,2.4746094,-8.6328125,7.2148438,Cywee Accelerometer Sensor
1554883683592,3,-25.25,1.2998047,-10.3984375,Cywee Magnetic field Sensor
1554883683614,3,-0.87402344,-0.390625,0.33374023,Cywee Gyroscope Sensor
1554883683616,3,2.2695312,-8.578125,6.1132812,Cywee Accelerometer Sensor
1554883683649,3,2.5,-8.40625,5.3398438,Cywee Accelerometer Sensor
1554883683651,3,2.1914062,-9.296875,4.2851562,Cywee Accelerometer Sensor
1554883683689,3,1.4238281,-8.953125,4.390625,Cywee Accelerometer Sensor
1554883683691,3,2.546875,-6.8945312,4.8007812,Cywee Accelerometer Sensor
1554883683730,3,2.4394531,-5.3710938,3.9101562,Cywee Accelerometer Sensor
1554883683731,3,1.3525391,-5.828125,3.0429688,Cywee Accelerometer Sensor
1554883683770,3,1.6757812,-6.7890625,3.1660156,Cywee Accelerometer Sensor
1554883683771,3,-1.0634766,1.1054688,-1.8769531,Cywee Linear Acceleration
1554883683772,5,-0.3959961,0.2866211,-0.7104492,0.5062582,0.0,Cywee Rotation Vector
1554883683774,3,1.3955078,-6.9570312,5.2304688,Cywee Accelerometer Sensor
1554883683810,3,1.8046875,-7.3359375,6.3515625,Cywee Accelerometer Sensor
1554883683811,3,-26.796875,0.099975586,-8.296875,Cywee Magnetic field Sensor
1554883683813,3,0.86328125,0.025299072,-0.35888672,Cywee Gyroscope Sensor
1554883683814,3,2.3613281,-6.828125,7.3710938,Cywee Accelerometer Sensor
1554883683850,3,2.5371094,-6.109375,7.7265625,Cywee Accelerometer Sensor
1554883683851,3,3.0820312,-6.1796875,6.5234375,Cywee Accelerometer Sensor
1554883683890,3,3.0136719,-7.1679688,5.609375,Cywee Accelerometer Sensor
1554883683891,3,2.5507812,-8.75,5.296875,Cywee Accelerometer Sensor
1554883683930,3,2.3164062,-7.8476562,5.8789062,Cywee Accelerometer Sensor
1554883683931,3,3.1386719,-7.21875,5.21875,Cywee Accelerometer Sensor
1554883683970,3,3.1738281,-8.8046875,4.5898438,Cywee Accelerometer Sensor
1554883683972,3,0.123535156,-2.0175781,-1.7216797,Cywee Linear Acceleration
1554883683994,5,-0.35620117,0.21801758,-0.7451172,0.51998985,0.0,Cywee Rotation Vector
1554883683995,3,3.3105469,-9.5625,5.1445312,Cywee Accelerometer Sensor
1554883683998,3,3.4199219,-8.2421875,6.5429688,Cywee Accelerometer Sensor
1554883683999,3,-26.28125,-3.5,-9.1953125,Cywee Magnetic field Sensor
1554883684001,3,2.4082031,0.3881836,-0.3684082,Cywee Gyroscope Sensor
1554883684010,3,3.3222656,-5.8164062,7.7617188,Cywee Accelerometer Sensor
1554883684050,3,3.0585938,-5.5625,7.2265625,Cywee Accelerometer Sensor
1554883684052,3,2.8496094,-6.0234375,6.9492188,Cywee Accelerometer Sensor
1554883684090,3,2.2285156,-5.5273438,6.7226562,Cywee Accelerometer Sensor
1554883684092,3,2.1992188,-5.0820312,7.34375,Cywee Accelerometer Sensor
1554883684131,3,2.0957031,-4.0429688,8.4296875,Cywee Accelerometer Sensor
1554883684132,3,2.234375,-1.5703125,9.828125,Cywee Accelerometer Sensor
1554883684171,3,3.3222656,-0.33740234,9.5234375,Cywee Accelerometer Sensor
1554883684172,3,0.12030029,3.1191406,0.98339844,Cywee Linear Acceleration
1554883684174,5,-0.23876953,0.06274414,-0.8095703,0.53258634,0.0,Cywee Rotation Vector
1554883684175,3,3.7871094,-1.0214844,9.1875,Cywee Accelerometer Sensor
1554883684695,3,3.4042969,-0.7060547,9.4140625,Cywee Accelerometer Sensor
1554883684696,3,-27.328125,-8.59375,-6.1992188,Cywee Magnetic field Sensor
1554883684696,3,0.47607422,-0.057678223,-0.22583008,Cywee Gyroscope Sensor
1554883684697,3,3.5898438,-0.31835938,9.4453125,Cywee Accelerometer Sensor
1554883684697,3,4.15625,-2.1914062,9.0078125,Cywee Accelerometer Sensor
1554883684698,3,3.4570312,-4.6289062,9.0625,Cywee Accelerometer Sensor
1554883684698,3,3.5839844,-5.65625,8.375,Cywee Accelerometer Sensor
1554883684698,3,3.2285156,-5.6835938,7.5820312,Cywee Accelerometer Sensor
1554883684699,3,4.4453125,-3.2167969,7.8671875,Cywee Accelerometer Sensor
1554883684699,3,3.7578125,-3.1386719,8.1328125,Cywee Accelerometer Sensor
1554883684699,3,3.9199219,-3.7851562,8.5078125,Cywee Accelerometer Sensor
1554883684700,3,0.6484375,-0.7290039,-0.15808105,Cywee Linear Acceleration
1554883684700,5,-0.2290039,0.04537964,-0.8178711,0.52591324,0.0,Cywee Rotation Vector
1554883684700,3,3.2421875,-3.5644531,9.5078125,Cywee Accelerometer Sensor
1554883684700,3,2.71875,-2.9453125,9.6796875,Cywee Accelerometer Sensor
1554883684701,3,-26.28125,-10.6953125,-8.0,Cywee Magnetic field Sensor
1554883684701,3,0.29711914,-0.040649414,-0.36621094,Cywee Gyroscope Sensor
1554883684701,3,3.1757812,-2.4746094,9.390625,Cywee Accelerometer Sensor
1554883684702,3,3.9707031,-1.5722656,9.8203125,Cywee Accelerometer Sensor
1554883684702,3,5.6132812,-0.89501953,10.2109375,Cywee Accelerometer Sensor
1554883684702,3,6.4882812,-3.2714844,9.9140625,Cywee Accelerometer Sensor
1554883684703,3,3.0351562,-4.9648438,7.984375,Cywee Accelerometer Sensor
1554883684703,3,1.2685547,-3.6855469,7.953125,Cywee Accelerometer Sensor
1554883684703,3,1.1005859,-3.1933594,8.0078125,Cywee Accelerometer Sensor
1554883684703,3,1.7568359,-3.1640625,7.3476562,Cywee Accelerometer Sensor
1554883684704,3,-2.2089844,0.6904297,-0.6953125,Cywee Linear Acceleration
1554883684704,5,-0.28466797,0.07196045,-0.82177734,0.48833168,0.0,Cywee Rotation Vector
1554883684704,3,3.9726562,-3.3144531,5.3242188,Cywee Accelerometer Sensor
1554883684723,3,2.7832031,-1.4550781,8.125,Cywee Accelerometer Sensor
1554883684724,3,-27.5,-9.5,-5.8984375,Cywee Magnetic field Sensor
1554883684724,3,0.008895874,-0.19921875,0.15600586,Cywee Gyroscope Sensor
1554883684724,3,3.5351562,-1.75,9.4609375,Cywee Accelerometer Sensor
1554883684725,3,4.2773438,-4.9921875,8.671875,Cywee Accelerometer Sensor
1554883684725,3,4.46875,-6.859375,7.8164062,Cywee Accelerometer Sensor
1554883684725,3,4.6171875,-6.2460938,7.265625,Cywee Accelerometer Sensor
1554883684726,3,5.015625,-5.7460938,7.3945312,Cywee Accelerometer Sensor
1554883684729,3,5.4882812,-4.7382812,6.9140625,Cywee Accelerometer Sensor
1554883684753,3,5.515625,-6.0429688,5.9804688,Cywee Accelerometer Sensor
1554883684754,3,5.2617188,-8.6484375,5.1445312,Cywee Accelerometer Sensor
1554883684756,3,0.47607422,-3.3144531,-1.4951172,Cywee Linear Acceleration
1554883684759,5,-0.37670898,0.12573242,-0.79296875,0.4620414,0.0,Cywee Rotation Vector
1554883684792,3,4.0742188,-9.1796875,5.359375,Cywee Accelerometer Sensor
1554883684794,3,3.8613281,-7.6601562,6.8945312,Cywee Accelerometer Sensor
1554883684795,3,-28.71875,-7.0976562,-4.3984375,Cywee Magnetic field Sensor
1554883684797,3,0.42797852,-0.2619629,-0.43115234,Cywee Gyroscope Sensor
1554883684832,3,4.4609375,-6.4882812,7.3945312,Cywee Accelerometer Sensor
1554883684834,3,4.6992188,-6.2617188,8.03125,Cywee Accelerometer Sensor
1554883684872,3,5.1914062,-4.296875,8.1640625,Cywee Accelerometer Sensor
1554883684874,3,4.953125,-2.7851562,8.1171875,Cywee Accelerometer Sensor
1554883685929,3,5.8515625,-4.4765625,6.5742188,Cywee Accelerometer Sensor
1554883685930,3,5.4882812,-6.46875,5.578125,Cywee Accelerometer Sensor
1554883685930,3,5.5742188,-4.5273438,5.3671875,Cywee Accelerometer Sensor
1554883685931,3,6.2929688,-1.1748047,6.6875,Cywee Accelerometer Sensor
1554883685931,3,0.3359375,3.5117188,0.5053711,Cywee Linear Acceleration
1554883685931,5,-0.41601562,0.089660645,-0.8095703,0.4043363,0.0,Cywee Rotation Vector
1554883685932,3,6.5195312,-2.03125,6.8164062,Cywee Accelerometer Sensor
1554883685932,3,5.578125,-5.9804688,5.2734375,Cywee Accelerometer Sensor
1554883685932,3,-27.5,-11.59375,-4.0976562,Cywee Magnetic field Sensor
1554883685933,3,-0.44213867,-0.27685547,-0.6513672,Cywee Gyroscope Sensor
1554883685933,3,7.2109375,-4.375,5.328125,Cywee Accelerometer Sensor
1554883685933,3,7.8828125,-1.7949219,6.1367188,Cywee Accelerometer Sensor
1554883685934,3,6.2929688,-0.11248779,4.9453125,Cywee Accelerometer Sensor
1554883685934,3,6.609375,-1.453125,2.9238281,Cywee Accelerometer Sensor
1554883685934,3,6.3671875,-7.1054688,3.0449219,Cywee Accelerometer Sensor
1554883685935,3,6.7382812,-9.953125,4.8515625,Cywee Accelerometer Sensor
1554883685935,3,5.9375,-7.25,6.6796875,Cywee Accelerometer Sensor
1554883685935,3,5.2304688,-5.21875,7.296875,Cywee Accelerometer Sensor
1554883685936,3,-0.81689453,-1.0117188,0.86279297,Cywee Linear Acceleration
1554883685936,5,-0.40551758,0.061553955,-0.8144531,0.41040555,0.0,Cywee Rotation Vector
1554883685937,3,5.0976562,-6.734375,6.5234375,Cywee Accelerometer Sensor
1554883685937,3,4.890625,-7.34375,6.515625,Cywee Accelerometer Sensor
1554883685937,3,-27.5,-11.296875,-4.0976562,Cywee Magnetic field Sensor
1554883685938,3,0.62890625,0.6591797,-0.7792969,Cywee Gyroscope Sensor
1554883685938,3,5.34375,-7.328125,7.9375,Cywee Accelerometer Sensor
1554883685938,3,5.5039062,-5.4414062,9.15625,Cywee Accelerometer Sensor
1554883685939,3,5.28125,-2.9511719,9.4609375,Cywee Accelerometer Sensor
1554883685939,3,5.328125,-2.9023438,9.265625,Cywee Accelerometer Sensor
1554883685957,3,5.3515625,-4.5820312,8.8515625,Cywee Accelerometer Sensor
1554883685957,3,5.6484375,-4.4765625,8.1015625,Cywee Accelerometer Sensor
1554883685958,3,5.8984375,-2.6933594,7.2890625,Cywee Accelerometer Sensor
1554883685958,3,6.0234375,-1.4140625,6.6367188,Cywee Accelerometer Sensor
1554883685958,3,-0.22253418,1.0126953,-0.4946289,Cywee Linear Acceleration
1554883685959,5,-0.3642578,9.0026855E-4,-0.86572266,0.34327787,0.0,Cywee Rotation Vector
1554883685960,3,6.0976562,0.052642822,5.390625,Cywee Accelerometer Sensor
1554883685960,3,5.3164062,-0.24169922,4.5429688,Cywee Accelerometer Sensor
1554883685960,3,-23.15625,-17.296875,-4.3984375,Cywee Magnetic field Sensor
1554883685961,3,-0.8676758,0.9838867,-0.4567871,Cywee Gyroscope Sensor
1554883685961,3,5.53125,-2.1523438,4.890625,Cywee Accelerometer Sensor
1554883685961,3,6.6054688,-2.84375,4.421875,Cywee Accelerometer Sensor
1554883685962,3,6.6445312,-2.1269531,3.2558594,Cywee Accelerometer Sensor
1554883685962,3,5.6757812,-3.1679688,3.1621094,Cywee Accelerometer Sensor
1554883685962,3,5.2304688,-5.6953125,4.2890625,Cywee Accelerometer Sensor
1554883685963,3,4.8164062,-6.4179688,6.3671875,Cywee Accelerometer Sensor
1554883685963,3,4.6171875,-4.15625,7.8828125,Cywee Accelerometer Sensor
1554883685963,3,4.5117188,-2.5898438,7.3710938,Cywee Accelerometer Sensor
1554883685963,3,0.35717773,1.2392578,-0.5883789,Cywee Linear Acceleration
1554883685964,5,-0.2685547,0.13562012,-0.9140625,0.27198404,0.0,Cywee Rotation Vector
1554883685964,3,4.5117188,-2.5898438,7.3710938,Cywee Accelerometer Sensor
1554883685964,3,4.03125,-0.45239258,9.25,Cywee Accelerometer Sensor
1554883685965,3,-18.140625,-14.59375,-11.8984375,Cywee Magnetic field Sensor
1554883685965,3,0.57910156,1.6572266,-0.20031738,Cywee Gyroscope Sensor
1554883685965,3,2.1035156,-2.0898438,14.0703125,Cywee Accelerometer Sensor
1554883685966,3,-0.1986084,-2.1738281,14.8515625,Cywee Accelerometer Sensor
1554883685966,3,-0.6723633,-4.4726562,14.6484375,Cywee Accelerometer Sensor
1554883685969,3,-1.2919922,-5.640625,15.046875,Cywee Accelerometer Sensor
1554883685969,3,0.7348633,-3.6445312,14.1640625,Cywee Accelerometer Sensor
1554883685969,3,2.3144531,-2.8164062,12.2421875,Cywee Accelerometer Sensor
1554883685970,3,3.4628906,-0.17712402,9.9765625,Cywee Accelerometer Sensor
1554883685970,3,4.28125,-0.28955078,7.96875,Cywee Accelerometer Sensor
1554883685970,3,0.59228516,3.6640625,-0.15234375,Cywee Linear Acceleration
1554883685971,5,-0.23571777,0.16345215,-0.93310547,0.21687494,0.0,Cywee Rotation Vector
1554883685971,3,2.8847656,-3.2285156,7.171875,Cywee Accelerometer Sensor
1554883685971,3,4.5703125,-5.5703125,6.7070312,Cywee Accelerometer Sensor
1554883685972,3,-15.203125,-11.59375,-15.796875,Cywee Magnetic field Sensor
1554883685972,3,-4.4648438,0.42749023,-0.6064453,Cywee Gyroscope Sensor
1554883685972,3,4.7929688,-9.4296875,6.484375,Cywee Accelerometer Sensor
1554883685973,3,3.4355469,-9.1015625,6.859375,Cywee Accelerometer Sensor
1554883685973,3,4.1796875,-2.7636719,8.0546875,Cywee Accelerometer Sensor
1554883685973,3,4.1992188,-2.0195312,5.1289062,Cywee Accelerometer Sensor
1554883685974,3,4.234375,-6.3945312,4.2148438,Cywee Accelerometer Sensor
1554883685974,3,1.9775391,-7.7265625,4.0507812,Cywee Accelerometer Sensor
1554883685974,3,1.984375,-6.4257812,6.8710938,Cywee Accelerometer Sensor
1554883685980,3,2.4101562,-3.7851562,8.078125,Cywee Accelerometer Sensor
1554883685985,3,-0.41625977,1.0449219,0.097229004,Cywee Linear Acceleration
1554883685986,5,-0.19848633,0.22314453,-0.93310547,0.20030946,0.0,Cywee Rotation Vector
1554883685988,3,2.9101562,-1.7421875,6.53125,Cywee Accelerometer Sensor
1554883685995,3,2.7890625,-4.1054688,5.1484375,Cywee Accelerometer Sensor
1554883685997,3,-14.859375,-15.1953125,-12.1953125,Cywee Magnetic field Sensor
1554883685998,3,1.6699219,-0.21508789,-0.60009766,Cywee Gyroscope Sensor
1554883686034,3,3.2695312,-5.890625,8.578125,Cywee Accelerometer Sensor
1554883686035,3,4.3007812,-4.2109375,6.0742188,Cywee Accelerometer Sensor
1554883686074,3,4.2304688,0.77783203,8.921875,Cywee Accelerometer Sensor
1554883686075,3,4.0625,-2.1796875,7.1796875,Cywee Accelerometer Sensor
1554883686114,3,4.2734375,-0.81640625,7.2226562,Cywee Accelerometer Sensor
1554883686115,3,3.9414062,0.24658203,5.7421875,Cywee Accelerometer Sensor
1554883686154,3,3.8984375,1.8769531,6.5039062,Cywee Accelerometer Sensor
1554883686156,3,2.4082031,2.6953125,12.3828125,Cywee Accelerometer Sensor
1554883687203,3,-0.18408203,3.703125,3.0410156,Cywee Linear Acceleration
1554883687203,5,-0.1385498,0.024887085,-0.96728516,0.2110546,0.0,Cywee Rotation Vector
1554883687204,3,3.1601562,-1.3759766,8.234375,Cywee Accelerometer Sensor
1554883687204,3,3.1171875,0.93359375,11.9453125,Cywee Accelerometer Sensor
1554883687204,3,-12.9453125,-19.09375,-8.8984375,Cywee Magnetic field Sensor
1554883687205,3,2.6113281,0.9741211,0.19006348,Cywee Gyroscope Sensor
1554883687205,3,0.23693848,-0.7705078,16.46875,Cywee Accelerometer Sensor
1554883687205,3,0.54541016,-3.21875,13.140625,Cywee Accelerometer Sensor
1554883687206,3,0.5385742,-2.5371094,12.4375,Cywee Accelerometer Sensor
1554883687206,3,1.6660156,-2.9003906,10.3359375,Cywee Accelerometer Sensor
1554883687206,3,1.7851562,-4.3632812,9.4609375,Cywee Accelerometer Sensor
1554883687207,3,5.6523438,1.0556641,0.6772461,Cywee Accelerometer Sensor
1554883687207,3,5.203125,7.34375,11.171875,Cywee Accelerometer Sensor
1554883687207,3,1.1464844,-1.2871094,10.6328125,Cywee Accelerometer Sensor
1554883687208,3,-0.7290039,-2.9394531,1.2060547,Cywee Linear Acceleration
1554883687208,5,-0.0725708,-0.101623535,-0.96777344,0.21867941,0.0,Cywee Rotation Vector
1554883687208,3,2.8164062,-0.1340332,12.1015625,Cywee Accelerometer Sensor
1554883687208,3,4.0078125,2.7089844,10.4453125,Cywee Accelerometer Sensor
1554883687209,3,-12.0859375,-25.390625,-2.0,Cywee Magnetic field Sensor
1554883687209,3,3.5136719,-0.38330078,0.07733154,Cywee Gyroscope Sensor
1554883687209,3,4.1835938,6.9179688,8.3984375,Cywee Accelerometer Sensor
1554883687210,3,3.2304688,8.7265625,7.859375,Cywee Accelerometer Sensor
1554883687210,3,1.421875,6.4492188,6.5390625,Cywee Accelerometer Sensor
1554883687210,3,1.4072266,3.3398438,7.7109375,Cywee Accelerometer Sensor
1554883687211,3,1.6875,3.4902344,8.2421875,Cywee Accelerometer Sensor
1554883687211,3,0.89746094,6.2070312,8.8046875,Cywee Accelerometer Sensor
1554883687211,3,0.18664551,6.3398438,9.703125,Cywee Accelerometer Sensor
1554883687212,3,1.7138672,3.1914062,9.8203125,Cywee Accelerometer Sensor
1554883687228,3,-0.23510742,0.15344238,0.75341797,Cywee Linear Acceleration
1554883687229,5,-0.05657959,-0.17504883,-0.9526367,0.24215686,0.0,Cywee Rotation Vector
1554883687229,3,1.5224609,-0.8520508,10.0,Cywee Accelerometer Sensor
1554883687229,3,0.9550781,-0.54541016,10.2890625,Cywee Accelerometer Sensor
1554883687230,3,-12.4296875,-25.6875,-2.0,Cywee Magnetic field Sensor
1554883687230,3,0.0748291,0.10296631,0.36889648,Cywee Gyroscope Sensor
1554883687230,3,0.9790039,-0.35668945,10.3984375,Cywee Accelerometer Sensor
1554883687231,3,2.6542969,4.1992188,9.0625,Cywee Accelerometer Sensor
1554883687231,3,4.2890625,5.5,8.484375,Cywee Accelerometer Sensor
1554883687231,3,4.1914062,3.5449219,8.1796875,Cywee Accelerometer Sensor
1554883687232,3,1.6298828,3.7617188,7.953125,Cywee Accelerometer Sensor
1554883687232,3,0.5,3.5136719,9.515625,Cywee Accelerometer Sensor
1554883687232,3,-0.8066406,-1.4267578,9.984375,Cywee Accelerometer Sensor
1554883687233,3,0.5864258,-0.19628906,11.8203125,Cywee Accelerometer Sensor
1554883687233,3,-1.6142578,-3.4121094,2.8691406,Cywee Linear Acceleration
1554883687234,5,-0.05218506,-0.19250488,-0.9277344,0.31547984,0.0,Cywee Rotation Vector
1554883687234,3,1.5986328,0.2536621,11.5390625,Cywee Accelerometer Sensor
1554883687234,3,1.7021484,1.1826172,11.6484375,Cywee Accelerometer Sensor
1554883687234,3,-15.546875,-24.5,-0.19995117,Cywee Magnetic field Sensor
1554883687235,3,0.2536621,-0.27685547,-0.22485352,Cywee Gyroscope Sensor
1554883687235,3,2.3574219,2.3652344,10.7421875,Cywee Accelerometer Sensor
1554883687235,3,2.7539062,2.3007812,9.953125,Cywee Accelerometer Sensor
1554883687236,3,2.0273438,4.6171875,9.140625,Cywee Accelerometer Sensor
1554883687236,3,2.0390625,6.9140625,8.3359375,Cywee Accelerometer Sensor
1554883687236,3,2.5878906,7.84375,6.6132812,Cywee Accelerometer Sensor
1554883687237,3,1.0244141,3.8144531,6.9648438,Cywee Accelerometer Sensor
1554883687237,3,1.0390625,2.3789062,7.5351562,Cywee Accelerometer Sensor
1554883687237,3,1.1630859,2.3359375,9.2890625,Cywee Accelerometer Sensor
1554883687245,3,-1.28125,-1.4482422,0.6225586,Cywee Linear Acceleration
1554883687246,5,-0.064086914,-0.22399902,-0.9326172,0.2755767,0.0,Cywee Rotation Vector
1554883687247,3,0.5097656,3.4648438,11.234375,Cywee Accelerometer Sensor
1554883687247,3,0.24890137,4.453125,10.640625,Cywee Accelerometer Sensor
1554883687248,3,-13.296875,-26.0,0.69970703,Cywee Magnetic field Sensor
1554883687248,3,-0.27197266,0.04446411,-1.0742188,Cywee Gyroscope Sensor
