1554882114522,3,1.9794922,2.2695312,-9.5546875,Cywee Accelerometer Sensor
1554882114523,3,1.9580078,2.3183594,-9.4765625,Cywee Accelerometer Sensor
1554882114552,3,1.9775391,2.328125,-9.46875,Cywee Accelerometer Sensor
1554882114554,3,1.9863281,2.3242188,-9.46875,Cywee Accelerometer Sensor
1554882114555,3,1.9814453,2.2949219,-9.453125,Cywee Accelerometer Sensor
1554882114582,3,1.953125,2.2304688,-9.4765625,Cywee Accelerometer Sensor
1554882114584,3,1.9628906,2.2167969,-9.5078125,Cywee Accelerometer Sensor
1554882114585,3,1.9814453,2.2070312,-9.515625,Cywee Accelerometer Sensor
1554882114612,3,1.9677734,2.2207031,-9.5390625,Cywee Accelerometer Sensor
1554882114614,3,1.9990234,2.2441406,-9.5625,Cywee Accelerometer Sensor
1554882114616,3,1.9960938,2.25,-9.5234375,Cywee Accelerometer Sensor
1554882114642,3,1.9628906,2.2480469,-9.5078125,Cywee Accelerometer Sensor
1554882114644,3,-0.011039734,-0.0124435425,-4.0578842E-4,Cywee Linear Acceleration
1554882114653,5,0.95751953,0.24328613,0.12731934,0.08807946,0.0,Cywee Rotation Vector
1554882114670,3,1.9335938,2.2714844,-9.4921875,Cywee Accelerometer Sensor
1554882114671,3,1.9648438,2.3046875,-9.4609375,Cywee Accelerometer Sensor
1554882114674,3,1.9677734,2.3066406,-9.46875,Cywee Accelerometer Sensor
1554882114676,3,-0.018981934,0.0014667511,-0.0028896332,Cywee Gyroscope Sensor
1554882114678,3,1.9912109,2.3066406,-9.4765625,Cywee Accelerometer Sensor
1554882114679,3,4.859375,-17.6875,12.796875,Cywee Magnetic field Sensor
1554882114684,3,1.9863281,2.3222656,-9.53125,Cywee Accelerometer Sensor
1554882114692,3,2.0039062,2.3222656,-9.4921875,Cywee Accelerometer Sensor
1554882114694,3,1.9726562,2.3261719,-9.5,Cywee Accelerometer Sensor
1554882114722,3,1.9814453,2.3046875,-9.515625,Cywee Accelerometer Sensor
1554882114724,3,1.9814453,2.2539062,-9.5078125,Cywee Accelerometer Sensor
1554882114726,3,1.9628906,2.2597656,-9.4921875,Cywee Accelerometer Sensor
1554882114753,3,1.9648438,2.2480469,-9.484375,Cywee Accelerometer Sensor
1554882114754,3,1.9648438,2.2441406,-9.4921875,Cywee Accelerometer Sensor
1554882114756,3,1.9960938,2.2558594,-9.5,Cywee Accelerometer Sensor
1554882114783,3,1.9794922,2.2304688,-9.4921875,Cywee Accelerometer Sensor
1554882114785,3,1.9775391,2.2109375,-9.5078125,Cywee Accelerometer Sensor
1554882114786,3,1.9775391,2.1601562,-9.5234375,Cywee Accelerometer Sensor
1554882114813,3,1.9746094,2.1992188,-9.5390625,Cywee Accelerometer Sensor
1554882114815,3,1.9580078,2.265625,-9.53125,Cywee Accelerometer Sensor
1554882114816,3,1.9550781,2.3007812,-9.5078125,Cywee Accelerometer Sensor
1554882114843,3,1.9677734,2.3144531,-9.484375,Cywee Accelerometer Sensor
1554882114845,3,-0.004070282,0.05581665,0.021148682,Cywee Linear Acceleration
1554882114846,5,0.95751953,0.24316406,0.12719727,0.088591434,0.0,Cywee Rotation Vector
1554882114848,3,1.9414062,2.3476562,-9.46875,Cywee Accelerometer Sensor
1554882114849,3,1.9414062,2.359375,-9.484375,Cywee Accelerometer Sensor
1554882114873,3,1.9599609,2.359375,-9.453125,Cywee Accelerometer Sensor
1554882114875,3,-0.0040893555,0.0014667511,-0.0028896332,Cywee Gyroscope Sensor
1554882114876,3,1.953125,2.328125,-9.4609375,Cywee Accelerometer Sensor
1554882114878,3,4.6875,-18.0,14.296875,Cywee Magnetic field Sensor
1554882114880,3,1.9814453,2.3046875,-9.4921875,Cywee Accelerometer Sensor
1554882114903,3,1.9677734,2.2773438,-9.53125,Cywee Accelerometer Sensor
1554882114905,3,1.9863281,2.2558594,-9.5078125,Cywee Accelerometer Sensor
1554882114907,3,1.9990234,2.2089844,-9.5,Cywee Accelerometer Sensor
1554882114933,3,2.0,2.21875,-9.515625,Cywee Accelerometer Sensor
1554882114935,3,2.0214844,2.2070312,-9.53125,Cywee Accelerometer Sensor
1554882114937,3,2.0058594,2.203125,-9.5234375,Cywee Accelerometer Sensor
1554882114963,3,1.9941406,2.2265625,-9.4921875,Cywee Accelerometer Sensor
1554882114965,3,1.9511719,2.2519531,-9.4765625,Cywee Accelerometer Sensor
1554882114967,3,1.9365234,2.2753906,-9.4609375,Cywee Accelerometer Sensor
1554882114993,3,1.9482422,2.2949219,-9.4609375,Cywee Accelerometer Sensor
1554882114995,3,1.9550781,2.3125,-9.484375,Cywee Accelerometer Sensor
1554882114997,3,1.9814453,2.3144531,-9.4765625,Cywee Accelerometer Sensor
1554882115024,3,1.9628906,2.3242188,-9.484375,Cywee Accelerometer Sensor
1554882115025,3,1.9599609,2.3261719,-9.5,Cywee Accelerometer Sensor
1554882115027,3,1.9941406,2.3183594,-9.46875,Cywee Accelerometer Sensor
1554882115029,3,0.02166748,0.03353882,0.02104187,Cywee Linear Acceleration
1554882115034,5,0.95751953,0.24291992,0.1270752,0.089432396,0.0,Cywee Rotation Vector
1554882115044,3,1.9677734,2.3183594,-9.46875,Cywee Accelerometer Sensor
1554882115045,3,1.9726562,2.2832031,-9.4765625,Cywee Accelerometer Sensor
1554882115074,3,1.9863281,2.2441406,-9.484375,Cywee Accelerometer Sensor
1554882115075,3,0.017181396,-0.0038528442,0.00774765,Cywee Gyroscope Sensor
1554882115084,3,1.9726562,2.2558594,-9.484375,Cywee Accelerometer Sensor
1554882115085,3,5.3789062,-19.5,11.296875,Cywee Magnetic field Sensor
1554882115087,3,1.9697266,2.25,-9.5078125,Cywee Accelerometer Sensor
1554882115094,3,1.984375,2.2285156,-9.546875,Cywee Accelerometer Sensor
1554882115096,3,1.9628906,2.2421875,-9.4921875,Cywee Accelerometer Sensor
1554882115124,3,1.953125,2.2597656,-9.5,Cywee Accelerometer Sensor
1554882115126,3,1.9599609,2.2636719,-9.53125,Cywee Accelerometer Sensor
1554882115128,3,1.9941406,2.3164062,-9.53125,Cywee Accelerometer Sensor
1554882115154,3,1.9794922,2.328125,-9.5,Cywee Accelerometer Sensor
1554882115156,3,1.9746094,2.3125,-9.4765625,Cywee Accelerometer Sensor
1554882115158,3,1.9433594,2.2910156,-9.46875,Cywee Accelerometer Sensor
1554882115184,3,1.9550781,2.2636719,-9.4609375,Cywee Accelerometer Sensor
1554882115186,3,1.9726562,2.2128906,-9.53125,Cywee Accelerometer Sensor
1554882115188,3,1.9580078,2.1875,-9.5234375,Cywee Accelerometer Sensor
1554882115214,3,1.9814453,2.1699219,-9.5390625,Cywee Accelerometer Sensor
1554882115216,3,1.9960938,2.2011719,-9.53125,Cywee Accelerometer Sensor
1554882115218,3,2.0078125,2.2421875,-9.53125,Cywee Accelerometer Sensor
1554882115244,3,2.0253906,2.2597656,-9.5390625,Cywee Accelerometer Sensor
1554882115249,3,0.044647217,0.008766174,-0.025253296,Cywee Linear Acceleration
1554882115251,5,0.95751953,0.24267578,0.1270752,0.09009277,0.0,Cywee Rotation Vector
1554882115252,3,1.9863281,2.28125,-9.5,Cywee Accelerometer Sensor
1554882115254,3,1.9892578,2.3046875,-9.484375,Cywee Accelerometer Sensor
1554882115265,3,1.9863281,2.3222656,-9.5,Cywee Accelerometer Sensor
1554882115267,3,-0.017913818,0.0035953522,-0.0082092285,Cywee Gyroscope Sensor
1554882115268,3,1.9814453,2.3554688,-9.4609375,Cywee Accelerometer Sensor
1554882115270,3,5.7265625,-20.390625,11.8984375,Cywee Magnetic field Sensor
1554882115295,3,1.9433594,2.34375,-9.453125,Cywee Accelerometer Sensor
1554882115298,3,1.9628906,2.3378906,-9.4375,Cywee Accelerometer Sensor
1554882115300,3,1.9648438,2.3476562,-9.4921875,Cywee Accelerometer Sensor
1554882115325,3,1.9648438,2.328125,-9.484375,Cywee Accelerometer Sensor
1554882115328,3,1.953125,2.3046875,-9.484375,Cywee Accelerometer Sensor
1554882115330,3,1.9335938,2.2949219,-9.5,Cywee Accelerometer Sensor
1554882115355,3,1.9580078,2.2832031,-9.5078125,Cywee Accelerometer Sensor
1554882115358,3,1.9814453,2.296875,-9.5,Cywee Accelerometer Sensor
1554882115360,3,1.9775391,2.2421875,-9.5390625,Cywee Accelerometer Sensor
1554882115385,3,1.9990234,2.2441406,-9.5,Cywee Accelerometer Sensor
1554882115388,3,1.9775391,2.2402344,-9.5078125,Cywee Accelerometer Sensor
1554882115390,3,1.9960938,2.2167969,-9.5,Cywee Accelerometer Sensor
1554882115416,3,1.9912109,2.2382812,-9.53125,Cywee Accelerometer Sensor
1554882115418,3,1.984375,2.265625,-9.5078125,Cywee Accelerometer Sensor
1554882115420,3,1.9794922,2.2714844,-9.515625,Cywee Accelerometer Sensor
1554882115446,3,1.9648438,2.28125,-9.5,Cywee Accelerometer Sensor
1554882115448,3,-0.0112838745,0.009109497,0.0031909943,Cywee Linear Acceleration
1554882115450,5,0.95751953,0.24243164,0.12695312,0.09091838,0.0,Cywee Rotation Vector
1554882115452,3,1.953125,2.2714844,-9.53125,Cywee Accelerometer Sensor
1554882115454,3,1.9169922,2.2949219,-9.515625,Cywee Accelerometer Sensor
1554882115476,3,1.8671875,2.3066406,-9.515625,Cywee Accelerometer Sensor
1554882115478,3,-0.008346558,0.007850647,0.010940552,Cywee Gyroscope Sensor
1554882115481,3,1.8505859,2.34375,-9.5703125,Cywee Accelerometer Sensor
1554882115483,3,5.2070312,-19.796875,10.3984375,Cywee Magnetic field Sensor
1554882115485,3,1.7763672,2.4570312,-9.6328125,Cywee Accelerometer Sensor
1554882115506,3,1.6279297,2.6113281,-9.7578125,Cywee Accelerometer Sensor
1554882115508,3,1.5625,2.6230469,-9.859375,Cywee Accelerometer Sensor
1554882115511,3,1.6513672,2.4882812,-9.9140625,Cywee Accelerometer Sensor
1554882115536,3,1.5273438,2.25,-9.78125,Cywee Accelerometer Sensor
1554882115538,3,1.5273438,2.25,-9.78125,Cywee Accelerometer Sensor
1554882115541,3,1.5273438,2.25,-9.78125,Cywee Accelerometer Sensor
1554882115556,1,72.75,Cywee Heart Rate
1554882115558,3,1.2900391,2.0605469,-9.6796875,Cywee Accelerometer Sensor
1554882115560,3,1.7236328,1.6513672,-9.9375,Cywee Accelerometer Sensor
1554882115586,3,1.7324219,1.6943359,-10.4609375,Cywee Accelerometer Sensor
1554882115589,3,1.7832031,1.8359375,-10.609375,Cywee Accelerometer Sensor
1554882115591,3,2.0175781,2.1425781,-10.59375,Cywee Accelerometer Sensor
1554882115616,3,2.2402344,2.5175781,-10.4765625,Cywee Accelerometer Sensor
1554882115619,3,2.2929688,2.7382812,-10.3125,Cywee Accelerometer Sensor
1554882115621,3,2.2226562,2.9277344,-10.2734375,Cywee Accelerometer Sensor
1554882115647,3,2.1152344,3.0507812,-10.3671875,Cywee Accelerometer Sensor
1554882115649,3,0.09869385,0.7421875,-0.87597656,Cywee Linear Acceleration
1554882115651,5,0.96240234,0.22143555,0.12890625,0.0901732,0.0,Cywee Rotation Vector
1554882115653,3,1.9248047,3.0878906,-10.28125,Cywee Accelerometer Sensor
1554882115655,3,2.125,3.1425781,-10.2734375,Cywee Accelerometer Sensor
1554882115677,3,2.4511719,3.1933594,-10.5546875,Cywee Accelerometer Sensor
1554882115679,3,-0.2944336,0.22387695,0.14819336,Cywee Gyroscope Sensor
1554882115681,3,2.7890625,3.7167969,-10.3671875,Cywee Accelerometer Sensor
1554882115684,3,4.859375,-20.09375,11.59375,Cywee Magnetic field Sensor
1554882115686,3,3.0292969,4.2773438,-10.1328125,Cywee Accelerometer Sensor
1554882115697,3,3.0664062,4.2890625,-9.890625,Cywee Accelerometer Sensor
1554882115699,3,2.9160156,3.8984375,-9.75,Cywee Accelerometer Sensor
1554882115727,3,2.8203125,3.5175781,-9.6796875,Cywee Accelerometer Sensor
1554882115729,3,2.875,3.2363281,-9.5078125,Cywee Accelerometer Sensor
1554882115732,3,3.0429688,2.9589844,-9.21875,Cywee Accelerometer Sensor
1554882115757,3,3.1386719,2.7695312,-8.859375,Cywee Accelerometer Sensor
1554882115759,3,3.09375,2.7382812,-8.5703125,Cywee Accelerometer Sensor
1554882115762,3,3.0390625,2.7070312,-8.1796875,Cywee Accelerometer Sensor
1554882115787,3,3.1445312,2.6210938,-7.8164062,Cywee Accelerometer Sensor
1554882115790,3,3.2519531,2.2128906,-7.6679688,Cywee Accelerometer Sensor
1554882115792,3,3.1953125,1.421875,-7.6132812,Cywee Accelerometer Sensor
1554882115817,3,3.1230469,0.7993164,-7.5625,Cywee Accelerometer Sensor
1554882115820,3,3.0644531,0.5214844,-7.5351562,Cywee Accelerometer Sensor
1554882115822,3,2.8867188,0.5600586,-7.6835938,Cywee Accelerometer Sensor
1554882115847,3,2.671875,1.0244141,-7.8242188,Cywee Accelerometer Sensor
1554882115850,3,-0.32299805,-1.8515625,1.2412109,Cywee Linear Acceleration
1554882115852,5,0.95996094,0.17614746,0.1817627,0.12003913,0.0,Cywee Rotation Vector
1554882115854,3,2.4394531,1.7783203,-8.015625,Cywee Accelerometer Sensor
1554882115856,3,2.1660156,2.53125,-8.265625,Cywee Accelerometer Sensor
1554882115878,3,1.9072266,3.0351562,-8.453125,Cywee Accelerometer Sensor
1554882115882,3,0.19165039,-0.3388672,0.1854248,Cywee Gyroscope Sensor
1554882115884,3,1.7617188,3.0175781,-8.6953125,Cywee Accelerometer Sensor
1554882115886,3,2.609375,-21.0,7.0976562,Cywee Magnetic field Sensor
1554882115888,3,1.8242188,2.5507812,-9.0078125,Cywee Accelerometer Sensor
1554882115898,3,2.0625,1.953125,-9.1640625,Cywee Accelerometer Sensor
1554882115900,3,2.3886719,1.7548828,-9.0859375,Cywee Accelerometer Sensor
1554882115928,3,2.59375,1.9414062,-9.125,Cywee Accelerometer Sensor
1554882115930,3,2.5390625,2.34375,-9.15625,Cywee Accelerometer Sensor
1554882115933,3,2.328125,2.7714844,-9.2734375,Cywee Accelerometer Sensor
1554882115958,3,2.0859375,2.9707031,-9.5546875,Cywee Accelerometer Sensor
1554882115961,3,2.0507812,3.0078125,-9.6328125,Cywee Accelerometer Sensor
1554882115963,3,2.1816406,3.1425781,-9.53125,Cywee Accelerometer Sensor
1554882115988,3,2.3515625,3.4316406,-9.6484375,Cywee Accelerometer Sensor
1554882115991,3,2.4746094,3.6132812,-9.671875,Cywee Accelerometer Sensor
1554882115994,3,2.3359375,3.0273438,-10.09375,Cywee Accelerometer Sensor
1554882116018,3,2.046875,1.6923828,-10.8515625,Cywee Accelerometer Sensor
1554882116021,3,1.6894531,0.69189453,-11.640625,Cywee Accelerometer Sensor
1554882116023,3,1.4140625,0.6269531,-12.2578125,Cywee Accelerometer Sensor
1554882116048,3,1.2060547,0.90234375,-12.6953125,Cywee Accelerometer Sensor
1554882116051,3,-1.1640625,0.12915039,-3.0410156,Cywee Linear Acceleration
1554882116053,5,0.97753906,0.16491699,0.12768555,0.030268269,0.0,Cywee Rotation Vector
1554882116055,3,0.7753906,0.8881836,-13.421875,Cywee Accelerometer Sensor
1554882116057,3,0.09094238,0.8354492,-13.7734375,Cywee Accelerometer Sensor
1554882116079,3,-0.9838867,0.9667969,-13.5859375,Cywee Accelerometer Sensor
1554882116081,3,1.8388672,1.0,0.8310547,Cywee Gyroscope Sensor
1554882116083,3,-2.0390625,0.87109375,-13.5703125,Cywee Accelerometer Sensor
1554882116085,3,1.9199219,-18.296875,14.8984375,Cywee Magnetic field Sensor
1554882116087,3,-2.5878906,0.4140625,-13.359375,Cywee Accelerometer Sensor
1554882116109,3,-2.5722656,0.16748047,-12.5234375,Cywee Accelerometer Sensor
1554882116111,3,-1.7636719,0.45483398,-11.4609375,Cywee Accelerometer Sensor
1554882116114,3,-0.45483398,0.9980469,-10.046875,Cywee Accelerometer Sensor
1554882116139,3,1.09375,1.7255859,-8.6484375,Cywee Accelerometer Sensor
1554882116141,3,2.5488281,2.0605469,-7.4375,Cywee Accelerometer Sensor
1554882116144,3,3.4492188,2.2226562,-6.4257812,Cywee Accelerometer Sensor
1554882116178,3,3.7128906,2.1972656,-5.390625,Cywee Accelerometer Sensor
1554882116180,3,3.7402344,1.6035156,-5.1445312,Cywee Accelerometer Sensor
1554882116182,3,3.8066406,0.81640625,-5.2265625,Cywee Accelerometer Sensor
1554882116189,3,3.9277344,0.22021484,-5.0390625,Cywee Accelerometer Sensor
1554882116192,3,3.8828125,0.22021484,-5.2070312,Cywee Accelerometer Sensor
1554882116219,3,3.8710938,0.21777344,-5.6210938,Cywee Accelerometer Sensor
1554882116222,3,3.9101562,-0.00957489,-5.390625,Cywee Accelerometer Sensor
1554882116224,3,3.984375,-0.43798828,-4.921875,Cywee Accelerometer Sensor
1554882116249,3,4.1992188,-1.3662109,-4.6601562,Cywee Accelerometer Sensor
1554882116252,3,1.4638672,1.2304688,4.5351562,Cywee Linear Acceleration
1554882116254,5,-0.9770508,-0.07006836,-0.13366699,0.15031743,0.0,Cywee Rotation Vector
1554882116256,3,4.4453125,-2.9453125,-4.8710938,Cywee Accelerometer Sensor
1554882116258,3,4.6484375,-4.8828125,-5.4921875,Cywee Accelerometer Sensor
1554882116280,3,4.5859375,-6.6601562,-5.9375,Cywee Accelerometer Sensor
1554882116282,3,1.484375,-0.2697754,1.2705078,Cywee Gyroscope Sensor
1554882116284,3,4.5117188,-7.7617188,-6.2929688,Cywee Accelerometer Sensor
1554882116286,3,-2.4082031,-12.0,19.390625,Cywee Magnetic field Sensor
1554882116288,3,4.2929688,-7.703125,-6.4570312,Cywee Accelerometer Sensor
1554882116310,3,3.859375,-7.1367188,-6.7695312,Cywee Accelerometer Sensor
1554882116312,3,3.4414062,-6.3828125,-7.2226562,Cywee Accelerometer Sensor
1554882116315,3,3.1953125,-6.0195312,-7.6367188,Cywee Accelerometer Sensor
1554882116340,3,3.3789062,-5.6953125,-8.1875,Cywee Accelerometer Sensor
1554882116342,3,3.6289062,-5.5,-9.078125,Cywee Accelerometer Sensor
1554882116345,3,3.7246094,-5.8554688,-10.1640625,Cywee Accelerometer Sensor
1554882116370,3,3.6367188,-6.21875,-10.90625,Cywee Accelerometer Sensor
1554882116372,3,3.5039062,-6.3632812,-11.484375,Cywee Accelerometer Sensor
1554882116375,3,3.1464844,-6.4609375,-11.578125,Cywee Accelerometer Sensor
1554882116400,3,2.4414062,-6.5664062,-11.109375,Cywee Accelerometer Sensor
1554882116408,3,1.4501953,-6.4726562,-10.21875,Cywee Accelerometer Sensor
1554882116434,3,0.4165039,-6.2539062,-9.0546875,Cywee Accelerometer Sensor
1554882116453,3,-0.1459961,-5.2851562,-7.8046875,Cywee Accelerometer Sensor
1554882116453,3,-0.11730957,-3.4003906,-6.7578125,Cywee Accelerometer Sensor
1554882116454,3,-1.8603516,2.4824219,1.0117188,Cywee Linear Acceleration
1554882116455,5,-0.94189453,-0.0037326813,-0.09460449,0.32228985,0.0,Cywee Rotation Vector
1554882116471,3,1.3212891,-4.5625,-7.3085938,Cywee Accelerometer Sensor
1554882116472,3,2.0253906,-5.9296875,-6.671875,Cywee Accelerometer Sensor
1554882116474,3,2.3671875,-7.9140625,-6.0507812,Cywee Accelerometer Sensor
1554882116475,3,-4.8398438,-3.0,26.0,Cywee Magnetic field Sensor
1554882116500,3,2.8945312,-9.328125,-5.9101562,Cywee Accelerometer Sensor
1554882116503,3,3.390625,-9.390625,-5.5664062,Cywee Accelerometer Sensor
1554882116505,3,3.4101562,-8.7109375,-5.1640625,Cywee Accelerometer Sensor
1554882116588,3,3.203125,-7.5976562,-4.59375,Cywee Accelerometer Sensor
1554882116589,3,2.8632812,-6.6210938,-4.1953125,Cywee Accelerometer Sensor
1554882116589,3,2.5371094,-6.2382812,-4.5,Cywee Accelerometer Sensor
1554882116589,3,2.3359375,-6.1015625,-5.3789062,Cywee Accelerometer Sensor
1554882116590,3,2.1855469,-6.625,-6.4960938,Cywee Accelerometer Sensor
1554882116590,1,72.6875,Cywee Heart Rate
1554882116590,3,1.9101562,-7.8984375,-7.9140625,Cywee Accelerometer Sensor
1554882116620,3,0.3972168,-8.4140625,-7.9375,Cywee Accelerometer Sensor
1554882116622,3,0.5527344,-7.4570312,-6.9765625,Cywee Accelerometer Sensor
1554882116651,3,-0.4807129,-0.90478516,-0.109436035,Cywee Linear Acceleration
1554882116653,5,-0.89453125,0.014434814,-0.097839355,0.4359277,0.0,Cywee Rotation Vector
1554882116654,3,2.1074219,-9.390625,-5.7460938,Cywee Accelerometer Sensor
1554882116694,3,3.0722656,-8.140625,-6.28125,Cywee Accelerometer Sensor
1554882116697,3,-4.4882812,2.6992188,27.1875,Cywee Magnetic field Sensor
1554882116709,3,1.8046875,-4.8632812,-6.28125,Cywee Accelerometer Sensor
1554882116721,3,0.4091797,-6.1796875,-6.0859375,Cywee Accelerometer Sensor
1554882116723,3,0.859375,-10.125,-3.3027344,Cywee Accelerometer Sensor
1554882116761,3,1.2060547,-12.6953125,-3.7675781,Cywee Accelerometer Sensor
1554882116763,3,0.83203125,-0.034698486,-0.99365234,Cywee Gyroscope Sensor
1554882116764,3,2.4121094,-6.3476562,-5.0703125,Cywee Accelerometer Sensor
1554882116801,3,2.4335938,-7.0390625,-6.6835938,Cywee Accelerometer Sensor
1554882116803,3,1.7158203,-7.1210938,-3.375,Cywee Accelerometer Sensor
1554882116841,3,2.3183594,-8.4609375,-5.2070312,Cywee Accelerometer Sensor
1554882116843,3,1.3867188,-1.8154297,-1.8251953,Cywee Linear Acceleration
1554882116857,5,-0.8496094,-0.030212402,-0.13964844,0.5076903,0.0,Cywee Rotation Vector
1554882116859,3,4.4375,-10.0625,-7.5976562,Cywee Accelerometer Sensor
1554882116861,3,3.234375,-7.4023438,-4.7109375,Cywee Accelerometer Sensor
1554882116891,3,-7.4375,5.3984375,23.890625,Cywee Magnetic field Sensor
1554882116893,3,3.8222656,-8.4375,-2.1972656,Cywee Accelerometer Sensor
1554882116921,3,3.6640625,-8.7578125,-1.6708984,Cywee Accelerometer Sensor
1554882116923,3,2.8066406,-8.9453125,-2.0,Cywee Accelerometer Sensor
1554882116961,3,4.0351562,-7.90625,-4.65625,Cywee Accelerometer Sensor
1554882116963,3,0.19909668,0.09509277,-0.21777344,Cywee Gyroscope Sensor
1554882116973,3,3.9414062,-8.3359375,-3.7871094,Cywee Accelerometer Sensor
1554882116981,3,2.9902344,-8.421875,-1.4931641,Cywee Accelerometer Sensor
1554882117021,3,3.703125,-8.3984375,-3.0332031,Cywee Accelerometer Sensor
1554882117023,3,4.484375,-7.3828125,-5.1015625,Cywee Accelerometer Sensor
1554882117052,3,0.91796875,1.1025391,-1.4570312,Cywee Linear Acceleration
1554882117053,5,-0.8222656,-0.026168823,-0.20300293,0.5310219,0.0,Cywee Rotation Vector
1554882117055,3,4.1992188,-7.28125,-4.7304688,Cywee Accelerometer Sensor
1554882117082,3,3.0488281,-6.1640625,-4.484375,Cywee Accelerometer Sensor
1554882117083,3,-9.6875,4.796875,23.59375,Cywee Magnetic field Sensor
1554882117085,3,3.8066406,-10.8984375,-7.0273438,Cywee Accelerometer Sensor
1554882117122,3,3.0136719,-13.59375,-7.3828125,Cywee Accelerometer Sensor
1554882117123,3,3.5253906,-7.421875,-1.9003906,Cywee Accelerometer Sensor
1554882117162,3,4.3359375,-8.515625,-0.90966797,Cywee Accelerometer Sensor
1554882117163,3,2.7519531,0.63134766,0.015197754,Cywee Gyroscope Sensor
1554882117165,3,2.984375,-7.8476562,-0.39013672,Cywee Accelerometer Sensor
1554882117202,3,4.5195312,-8.515625,-0.7084961,Cywee Accelerometer Sensor
1554882117204,3,4.0820312,-8.4921875,-2.828125,Cywee Accelerometer Sensor
1554882117242,3,3.1601562,-9.3359375,-2.5039062,Cywee Accelerometer Sensor
1554882117244,3,-0.3930664,-0.6826172,0.01991272,Cywee Linear Acceleration
1554882117245,5,-0.74072266,-0.01852417,-0.22033691,0.6343804,0.0,Cywee Rotation Vector
1554882117246,3,3.1191406,-10.609375,-0.61279297,Cywee Accelerometer Sensor
1554882117282,3,3.2871094,-7.9453125,1.4453125,Cywee Accelerometer Sensor
1554882117284,3,-10.0234375,12.296875,20.0,Cywee Magnetic field Sensor
1554882117285,3,2.7539062,-9.5703125,0.37573242,Cywee Accelerometer Sensor
1554882117322,3,3.375,-9.171875,0.00957489,Cywee Accelerometer Sensor
1554882117324,3,3.3984375,-9.71875,0.46679688,Cywee Accelerometer Sensor
1554882117363,3,2.828125,-7.2382812,1.3662109,Cywee Accelerometer Sensor
1554882117364,3,0.056549072,0.047210693,0.122680664,Cywee Gyroscope Sensor
1554882117366,3,2.9335938,-9.1953125,1.1611328,Cywee Accelerometer Sensor
1554882117403,3,3.171875,-9.140625,1.4267578,Cywee Accelerometer Sensor
1554882117405,3,2.7695312,-8.953125,2.203125,Cywee Accelerometer Sensor
1554882117443,3,2.7207031,-8.625,1.2919922,Cywee Accelerometer Sensor
1554882117444,3,-0.48242188,-0.09051514,1.3964844,Cywee Linear Acceleration
1554882117446,5,-0.75634766,-0.016647339,-0.20617676,0.62060636,0.0,Cywee Rotation Vector
1554882117447,3,2.25,-9.1484375,-1.3574219,Cywee Accelerometer Sensor
1554882117483,3,2.625,-8.734375,-3.2148438,Cywee Accelerometer Sensor
1554882117484,3,-8.296875,6.0,23.59375,Cywee Magnetic field Sensor
1554882117486,3,3.3652344,-6.5820312,-4.9335938,Cywee Accelerometer Sensor
1554882117523,3,4.3632812,-8.40625,-6.1523438,Cywee Accelerometer Sensor
1554882117525,3,3.3417969,-7.4804688,-7.890625,Cywee Accelerometer Sensor
1554882117563,3,3.9082031,-4.328125,-6.9921875,Cywee Accelerometer Sensor
1554882117565,3,-7.015625,-1.8974609,-0.8754883,Cywee Gyroscope Sensor
1554882117566,3,2.8554688,-3.6445312,-7.9492188,Cywee Accelerometer Sensor
1554882117604,3,2.6269531,-2.3476562,-8.78125,Cywee Accelerometer Sensor
1554882117605,3,3.4589844,-2.1679688,-10.2890625,Cywee Accelerometer Sensor
1554882117646,3,3.9296875,-1.9941406,-9.6953125,Cywee Accelerometer Sensor
1554882117648,3,1.8349609,0.005706787,0.23498535,Cywee Linear Acceleration
1554882117652,5,-0.984375,-0.05029297,-0.16235352,0.0460197,0.0,Cywee Rotation Vector
1554882117655,3,5.5351562,0.78759766,-9.125,Cywee Accelerometer Sensor
1554882117666,3,3.7558594,2.5078125,-9.609375,Cywee Accelerometer Sensor
1554882117694,3,-1.7197266,-21.296875,14.0,Cywee Magnetic field Sensor
1554882117696,3,3.6796875,2.4296875,-9.703125,Cywee Accelerometer Sensor
1554882117724,3,4.3710938,2.8027344,-11.03125,Cywee Accelerometer Sensor
1554882117726,3,5.8007812,3.7226562,-11.6796875,Cywee Accelerometer Sensor
1554882117764,3,6.6835938,3.7050781,-11.78125,Cywee Accelerometer Sensor
1554882117766,3,-2.9355469,0.30029297,-0.76660156,Cywee Gyroscope Sensor
1554882117767,3,2.1542969,2.59375,-8.65625,Cywee Accelerometer Sensor
1554882117805,3,-1.7021484,3.0664062,-6.3085938,Cywee Accelerometer Sensor
1554882117807,3,-0.69384766,3.6953125,-6.4257812,Cywee Accelerometer Sensor
1554882117978,3,1.8955078,3.4609375,-7.4101562,Cywee Accelerometer Sensor
1554882117979,3,0.074035645,-0.8515625,1.1464844,Cywee Linear Acceleration
1554882117979,5,0.96435547,0.09362793,0.14672852,0.1993065,0.0,Cywee Rotation Vector
1554882117980,3,2.6191406,3.2617188,-7.8945312,Cywee Accelerometer Sensor
1554882117980,3,1.8769531,4.2226562,-8.078125,Cywee Accelerometer Sensor
1554882117980,3,0.52978516,-22.796875,5.8984375,Cywee Magnetic field Sensor
1554882117980,3,1.4287109,5.4101562,-7.4335938,Cywee Accelerometer Sensor
