1554880653216,3,24.265625,-4.1992188,24.09375,Cywee Magnetic field Sensor
1554880653218,3,-8.578125,-2.6972656,1.7587891,Cywee Accelerometer Sensor
1554880653219,3,-8.7578125,-2.7539062,1.6806641,Cywee Accelerometer Sensor
1554880653221,3,-9.0078125,-2.8222656,1.7109375,Cywee Accelerometer Sensor
1554880653223,3,-9.3125,-2.8144531,1.7880859,Cywee Accelerometer Sensor
1554880653226,3,-9.5703125,-2.8476562,1.7783203,Cywee Accelerometer Sensor
1554880653234,3,-9.7265625,-2.8789062,1.7451172,Cywee Accelerometer Sensor
1554880653261,3,-9.765625,-2.8261719,1.6630859,Cywee Accelerometer Sensor
1554880653264,3,-9.828125,-2.8105469,1.6445312,Cywee Accelerometer Sensor
1554880653271,3,-0.14086914,0.11218262,1.6416016,Cywee Gyroscope Sensor
1554880653273,3,-1.1289062,1.3515625,0.013946533,Cywee Linear Acceleration
1554880653274,5,-0.6113281,0.21313477,0.5385742,0.5392488,0.0,Cywee Rotation Vector
1554880653279,3,-9.8671875,-2.7636719,1.6152344,Cywee Accelerometer Sensor
1554880653281,3,-9.8828125,-2.7324219,1.5917969,Cywee Accelerometer Sensor
1554880653282,3,22.703125,-12.59375,25.0,Cywee Magnetic field Sensor
1554880653284,3,-9.7421875,-2.7578125,1.5986328,Cywee Accelerometer Sensor
1554880653285,3,-9.671875,-2.7792969,1.5585938,Cywee Accelerometer Sensor
1554880653287,3,-9.6171875,-2.7265625,1.5322266,Cywee Accelerometer Sensor
1554880653290,3,-9.5625,-2.6757812,1.4482422,Cywee Accelerometer Sensor
1554880653291,3,-9.453125,-2.6308594,1.4101562,Cywee Accelerometer Sensor
1554880653295,3,-9.4140625,-2.6269531,1.4384766,Cywee Accelerometer Sensor
1554880653299,3,-9.3515625,-2.6875,1.4238281,Cywee Accelerometer Sensor
1554880653302,3,-9.2109375,-2.7070312,1.4238281,Cywee Accelerometer Sensor
1554880653304,3,-0.17492676,0.03768921,0.20202637,Cywee Gyroscope Sensor
1554880653305,3,0.23791504,-0.71777344,-0.17614746,Cywee Linear Acceleration
1554880653307,5,-0.59277344,0.26293945,0.6147461,0.4489652,0.0,Cywee Rotation Vector
1554880653308,3,-9.171875,-2.7167969,1.4697266,Cywee Accelerometer Sensor
1554880653310,3,-9.1640625,-2.6835938,1.5126953,Cywee Accelerometer Sensor
1554880653311,3,21.328125,-15.8984375,23.796875,Cywee Magnetic field Sensor
1554880653313,3,-9.1015625,-2.71875,1.5585938,Cywee Accelerometer Sensor
1554880653314,3,-9.203125,-2.6972656,1.5673828,Cywee Accelerometer Sensor
1554880653316,3,-9.25,-2.6132812,1.5556641,Cywee Accelerometer Sensor
1554880653317,3,-9.25,-2.5488281,1.5058594,Cywee Accelerometer Sensor
1554880653319,3,-9.3046875,-2.5371094,1.5507812,Cywee Accelerometer Sensor
1554880653321,3,-9.46875,-2.4667969,1.5820312,Cywee Accelerometer Sensor
1554880653322,3,-9.578125,-2.3789062,1.6152344,Cywee Accelerometer Sensor
1554880653324,3,-9.546875,-2.3515625,1.6347656,Cywee Accelerometer Sensor
1554880653325,3,-0.0025291443,0.012176514,-0.76416016,Cywee Gyroscope Sensor
1554880653327,3,-0.24487305,0.22497559,0.010063171,Cywee Linear Acceleration
1554880653328,5,-0.60546875,0.23022461,0.6118164,0.45396575,0.0,Cywee Rotation Vector
1554880653331,3,-9.6484375,-2.2929688,1.6660156,Cywee Accelerometer Sensor
1554880653334,3,-9.6875,-2.2226562,1.6494141,Cywee Accelerometer Sensor
1554880653337,3,21.5,-15.0,23.5,Cywee Magnetic field Sensor
1554880653338,3,-9.625,-2.1953125,1.6660156,Cywee Accelerometer Sensor
1554880653340,3,-9.5625,-2.1757812,1.6582031,Cywee Accelerometer Sensor
1554880653341,3,-9.53125,-2.1445312,1.6972656,Cywee Accelerometer Sensor
1554880653343,3,-9.5234375,-2.0917969,1.7089844,Cywee Accelerometer Sensor
1554880653344,3,-9.484375,-2.0058594,1.7353516,Cywee Accelerometer Sensor
1554880653346,3,-9.3984375,-2.0292969,1.7832031,Cywee Accelerometer Sensor
1554880653347,3,-9.34375,-2.125,1.8193359,Cywee Accelerometer Sensor
1554880653349,3,-9.265625,-2.1113281,1.7851562,Cywee Accelerometer Sensor
1554880653351,3,0.2548828,-0.04208374,-0.8979492,Cywee Gyroscope Sensor
1554880653352,3,-0.4465332,1.7890625,0.14562988,Cywee Linear Acceleration
1554880653353,5,-0.61816406,0.19116211,0.5727539,0.5032725,0.0,Cywee Rotation Vector
1554880653355,3,-9.125,-2.078125,1.8623047,Cywee Accelerometer Sensor
1554880653357,3,-9.0,-2.0332031,1.8066406,Cywee Accelerometer Sensor
1554880653359,3,22.875,-8.3984375,23.5,Cywee Magnetic field Sensor
1554880653360,3,-8.9921875,-2.0957031,1.8144531,Cywee Accelerometer Sensor
1554880653362,3,-8.7109375,-1.6992188,1.9072266,Cywee Accelerometer Sensor
1554880653363,3,-8.7578125,-1.9726562,1.7685547,Cywee Accelerometer Sensor
1554880653365,3,-8.6796875,-2.2070312,1.6230469,Cywee Accelerometer Sensor
1554880653367,3,-8.6171875,-2.2070312,1.5322266,Cywee Accelerometer Sensor
1554880653369,3,-8.6640625,-2.2480469,1.4453125,Cywee Accelerometer Sensor
1554880653371,3,-8.6171875,-2.2832031,1.4980469,Cywee Accelerometer Sensor
1554880653372,3,-8.5859375,-2.2109375,1.5888672,Cywee Accelerometer Sensor
1554880653374,3,0.1772461,-0.009101868,0.27856445,Cywee Gyroscope Sensor
1554880653375,3,-0.111328125,2.2792969,-0.30639648,Cywee Linear Acceleration
1554880653377,5,-0.6123047,0.1743164,0.5541992,0.5362462,0.0,Cywee Rotation Vector
1554880653378,3,-8.734375,-2.1914062,1.6230469,Cywee Accelerometer Sensor
1554880653380,3,-8.7890625,-2.234375,1.5986328,Cywee Accelerometer Sensor
1554880653381,3,25.46875,-7.796875,26.1875,Cywee Magnetic field Sensor
1554880653383,3,-8.7890625,-2.2929688,1.5751953,Cywee Accelerometer Sensor
1554880653384,3,-8.96875,-2.3457031,1.5917969,Cywee Accelerometer Sensor
1554880653386,3,-9.0234375,-2.3769531,1.5625,Cywee Accelerometer Sensor
1554880653387,3,-9.046875,-2.3925781,1.5820312,Cywee Accelerometer Sensor
1554880653389,3,-9.1328125,-2.3476562,1.59375,Cywee Accelerometer Sensor
1554880653390,3,-9.203125,-2.3496094,1.5673828,Cywee Accelerometer Sensor
1554880653392,3,-9.234375,-2.3066406,1.5537109,Cywee Accelerometer Sensor
1554880653393,3,-9.28125,-2.3183594,1.5488281,Cywee Accelerometer Sensor
1554880653395,3,0.14953613,0.15576172,0.91064453,Cywee Gyroscope Sensor
1554880653396,3,-0.035125732,0.39111328,-0.16235352,Cywee Linear Acceleration
1554880653398,5,-0.59375,0.25,0.59033203,0.48628083,0.0,Cywee Rotation Vector
1554880653399,3,-9.390625,-2.3144531,1.5361328,Cywee Accelerometer Sensor
1554880653402,3,-9.4375,-2.3359375,1.5966797,Cywee Accelerometer Sensor
1554880653404,3,23.40625,-8.09375,26.1875,Cywee Magnetic field Sensor
1554880653419,3,-9.328125,-2.1679688,1.6416016,Cywee Accelerometer Sensor
1554880653445,3,-9.359375,-2.3671875,1.5771484,Cywee Accelerometer Sensor
1554880653446,3,-9.296875,-2.515625,1.5390625,Cywee Accelerometer Sensor
1554880653485,3,-9.2890625,-2.5625,1.6035156,Cywee Accelerometer Sensor
1554880653486,3,-9.296875,-2.3710938,1.7109375,Cywee Accelerometer Sensor
1554880653525,3,-9.265625,-2.4355469,1.6894531,Cywee Accelerometer Sensor
1554880653526,3,-9.234375,-2.6484375,1.5751953,Cywee Accelerometer Sensor
1554880653565,3,-9.2578125,-2.5976562,1.5771484,Cywee Accelerometer Sensor
1554880653566,3,0.1697998,0.12817383,0.19458008,Cywee Gyroscope Sensor
1554880653568,3,0.2775879,-0.9814453,0.040161133,Cywee Linear Acceleration
1554880653569,5,-0.5800781,0.29516602,0.6069336,0.4560899,0.0,Cywee Rotation Vector
1554880653570,3,-9.3046875,-2.4824219,1.5966797,Cywee Accelerometer Sensor
1554880653605,3,-9.34375,-2.3828125,1.6416016,Cywee Accelerometer Sensor
1554880653607,3,20.96875,-10.1953125,28.0,Cywee Magnetic field Sensor
1554880653609,3,-9.328125,-2.3378906,1.6230469,Cywee Accelerometer Sensor
1554880653646,3,-9.2578125,-2.2734375,1.6972656,Cywee Accelerometer Sensor
1554880653647,3,-9.3046875,-2.2519531,1.6611328,Cywee Accelerometer Sensor
1554880653686,3,-9.390625,-2.2265625,1.5673828,Cywee Accelerometer Sensor
1554880653687,3,-9.5078125,-2.2421875,1.5605469,Cywee Accelerometer Sensor
1554880653726,3,-9.6171875,-2.2070312,1.5195312,Cywee Accelerometer Sensor
1554880653728,3,-9.5625,-2.1894531,1.484375,Cywee Accelerometer Sensor
1554880653766,3,-9.4921875,-2.1972656,1.5097656,Cywee Accelerometer Sensor
1554880653768,3,-0.025939941,-0.06124878,-0.7001953,Cywee Gyroscope Sensor
1554880653770,3,-0.09661865,0.050048828,-0.046295166,Cywee Linear Acceleration
1554880653771,5,-0.5883789,0.2763672,0.5913086,0.47726887,0.0,Cywee Rotation Vector
1554880653773,3,-9.421875,-2.1777344,1.5869141,Cywee Accelerometer Sensor
1554880653806,3,-9.203125,-2.2089844,1.6445312,Cywee Accelerometer Sensor
1554880653808,3,22.53125,-11.3984375,25.890625,Cywee Magnetic field Sensor
1554880653810,3,-9.1796875,-2.1601562,1.6279297,Cywee Accelerometer Sensor
1554880653846,3,-9.203125,-2.1699219,1.6396484,Cywee Accelerometer Sensor
1554880653848,3,-9.078125,-2.1484375,1.6015625,Cywee Accelerometer Sensor
1554880653886,3,-9.0859375,-2.1367188,1.5800781,Cywee Accelerometer Sensor
1554880653888,3,-9.125,-2.0644531,1.5341797,Cywee Accelerometer Sensor
1554880653926,3,-9.0546875,-2.0800781,1.4794922,Cywee Accelerometer Sensor
1554880653928,3,-8.9765625,-2.1132812,1.4550781,Cywee Accelerometer Sensor
1554880653966,3,-8.921875,-2.1855469,1.5078125,Cywee Accelerometer Sensor
1554880653968,3,0.053863525,-0.09423828,-0.42871094,Cywee Gyroscope Sensor
1554880653970,3,0.1182251,1.1269531,-0.21533203,Cywee Linear Acceleration
1554880653972,5,-0.5961914,0.24304199,0.56347656,0.5176684,0.0,Cywee Rotation Vector
1554880653974,3,-9.1484375,-2.1738281,1.5097656,Cywee Accelerometer Sensor
1554880654007,3,-9.3515625,-2.1953125,1.5751953,Cywee Accelerometer Sensor
1554880654008,3,23.40625,-8.3984375,24.390625,Cywee Magnetic field Sensor
1554880654010,3,-9.5078125,-2.1679688,1.5869141,Cywee Accelerometer Sensor
1554880654047,3,-9.5,-2.0605469,1.4697266,Cywee Accelerometer Sensor
1554880654049,3,-9.3671875,-2.0585938,1.3613281,Cywee Accelerometer Sensor
1554880654087,3,-9.4140625,-2.1601562,1.3427734,Cywee Accelerometer Sensor
1554880654089,3,-9.53125,-2.2382812,1.4023438,Cywee Accelerometer Sensor
1554880654127,3,-9.46875,-2.2617188,1.4433594,Cywee Accelerometer Sensor
1554880654129,3,-9.3515625,-2.2480469,1.4931641,Cywee Accelerometer Sensor
1554880654167,3,-9.1875,-2.2011719,1.5800781,Cywee Accelerometer Sensor
1554880654169,3,0.046417236,-0.030380249,-0.03729248,Cywee Gyroscope Sensor
1554880654171,3,-0.19763184,1.2128906,-0.22937012,Cywee Linear Acceleration
1554880654172,5,-0.5966797,0.23242188,0.5673828,0.5177163,0.0,Cywee Rotation Vector
1554880654174,3,-9.0,-2.1601562,1.59375,Cywee Accelerometer Sensor
1554880654207,3,-8.8046875,-2.1054688,1.6132812,Cywee Accelerometer Sensor
1554880654209,3,23.578125,-8.3984375,24.09375,Cywee Magnetic field Sensor
1554880654211,3,-8.7265625,-2.0917969,1.6230469,Cywee Accelerometer Sensor
1554880654247,3,-8.6875,-2.1152344,1.7021484,Cywee Accelerometer Sensor
1554880654249,3,-8.6328125,-2.1347656,1.6875,Cywee Accelerometer Sensor
1554880654287,3,-8.5625,-2.1015625,1.71875,Cywee Accelerometer Sensor
1554880654289,3,-8.65625,-2.15625,1.7929688,Cywee Accelerometer Sensor
1554880654327,3,-8.8125,-2.1210938,1.8291016,Cywee Accelerometer Sensor
1554880654329,3,-8.84375,-2.1210938,1.8095703,Cywee Accelerometer Sensor
1554880654368,3,-8.875,-2.2070312,1.8115234,Cywee Accelerometer Sensor
1554880654369,3,-0.17810059,0.016418457,0.48291016,Cywee Gyroscope Sensor
1554880654371,3,0.2788086,0.76123047,0.034942627,Cywee Linear Acceleration
1554880654373,5,-0.59033203,0.2512207,0.5761719,0.5063815,0.0,Cywee Rotation Vector
1554880654375,3,-8.90625,-2.2773438,1.8261719,Cywee Accelerometer Sensor
1554880654408,3,-8.8828125,-2.3222656,1.7851562,Cywee Accelerometer Sensor
1554880654410,3,23.40625,-8.09375,25.59375,Cywee Magnetic field Sensor
1554880654411,3,-8.953125,-2.4042969,1.8212891,Cywee Accelerometer Sensor
1554880654448,3,-9.0546875,-2.515625,1.8261719,Cywee Accelerometer Sensor
1554880654450,3,-9.03125,-2.5566406,1.8837891,Cywee Accelerometer Sensor
1554880654488,3,-8.953125,-2.5234375,1.9335938,Cywee Accelerometer Sensor
1554880654490,3,-8.984375,-2.5585938,1.7255859,Cywee Accelerometer Sensor
1554880654528,3,-8.765625,-3.0820312,1.4912109,Cywee Accelerometer Sensor
1554880654530,3,-8.5703125,-3.3457031,1.5322266,Cywee Accelerometer Sensor
1554880654568,3,-8.6953125,-3.5351562,1.6582031,Cywee Accelerometer Sensor
1554880654570,3,-1.0234375,0.17285156,0.33935547,Cywee Gyroscope Sensor
1554880654572,3,0.72802734,-1.3359375,0.20788574,Cywee Linear Acceleration
1554880654573,5,-0.6040039,0.25195312,0.6113281,0.44494587,0.0,Cywee Rotation Vector
1554880654575,3,-9.0234375,-3.7792969,1.6582031,Cywee Accelerometer Sensor
1554880654608,3,-9.1953125,-3.9335938,1.5175781,Cywee Accelerometer Sensor
1554880654610,3,22.703125,-14.09375,22.0,Cywee Magnetic field Sensor
1554880654612,3,-9.296875,-4.0195312,1.3183594,Cywee Accelerometer Sensor
1554880654648,3,-9.25,-3.96875,1.2109375,Cywee Accelerometer Sensor
1554880654650,3,-9.3125,-4.0195312,1.3046875,Cywee Accelerometer Sensor
1554880654688,3,-9.3125,-4.0195312,1.3046875,Cywee Accelerometer Sensor
1554880654690,3,-9.3515625,-4.0351562,1.3789062,Cywee Accelerometer Sensor
1554880654728,3,-9.671875,-3.5273438,1.65625,Cywee Accelerometer Sensor
1554880654730,3,-9.7265625,-3.4472656,1.5244141,Cywee Accelerometer Sensor
1554880654768,3,-9.5,-3.4492188,1.5390625,Cywee Accelerometer Sensor
1554880654770,3,0.34960938,0.014297485,-1.0205078,Cywee Gyroscope Sensor
1554880654772,3,-0.19921875,-0.7084961,0.22546387,Cywee Linear Acceleration
1554880654774,5,-0.62109375,0.22180176,0.60546875,0.44548193,0.0,Cywee Rotation Vector
1554880654776,3,-9.328125,-3.3613281,1.5800781,Cywee Accelerometer Sensor
1554880654809,3,-9.2109375,-3.2480469,1.6464844,Cywee Accelerometer Sensor
1554880654810,3,23.046875,-10.796875,24.390625,Cywee Magnetic field Sensor
1554880654812,3,-9.03125,-3.1347656,1.6660156,Cywee Accelerometer Sensor
1554880654849,3,-9.0,-3.0332031,1.6396484,Cywee Accelerometer Sensor
1554880654851,3,-8.953125,-2.9921875,1.5966797,Cywee Accelerometer Sensor
1554880654889,3,-8.9921875,-3.0136719,1.6279297,Cywee Accelerometer Sensor
1554880654891,3,-9.03125,-3.0703125,1.6582031,Cywee Accelerometer Sensor
1554880654937,3,-8.9765625,-3.0664062,1.6972656,Cywee Accelerometer Sensor
1554880654939,3,-8.8671875,-3.0507812,1.6630859,Cywee Accelerometer Sensor
1554880654949,3,-8.71875,-3.0546875,1.5507812,Cywee Accelerometer Sensor
1554880654951,3,0.2421875,-0.20800781,-0.75439453,Cywee Gyroscope Sensor
1554880654953,3,-0.3137207,1.6103516,-0.2401123,Cywee Linear Acceleration
1554880654955,5,-0.61816406,0.16906738,0.546875,0.53871804,0.0,Cywee Rotation Vector
1554880654989,3,-8.5546875,-3.0371094,1.5820312,Cywee Accelerometer Sensor
1554880654991,3,-8.4453125,-2.9824219,1.5673828,Cywee Accelerometer Sensor
1554880654993,3,24.953125,-6.296875,24.09375,Cywee Magnetic field Sensor
1554880655029,3,-8.3984375,-3.0117188,1.5966797,Cywee Accelerometer Sensor
1554880655031,3,-8.328125,-3.0507812,1.6328125,Cywee Accelerometer Sensor
1554880655069,3,-8.234375,-3.0449219,1.6396484,Cywee Accelerometer Sensor
1554880655070,3,-8.171875,-3.0117188,1.5605469,Cywee Accelerometer Sensor
1554880655109,3,-8.140625,-2.9589844,1.5556641,Cywee Accelerometer Sensor
1554880655111,3,-8.1640625,-2.9316406,1.5820312,Cywee Accelerometer Sensor
1554880655153,3,-8.25,-2.9160156,1.5888672,Cywee Accelerometer Sensor
1554880655155,3,-8.3984375,-2.8496094,1.5703125,Cywee Accelerometer Sensor
1554880655157,3,0.12408447,0.018554688,0.7319336,Cywee Gyroscope Sensor
1554880655163,3,0.019821167,1.6230469,-0.61865234,Cywee Linear Acceleration
1554880655165,5,-0.59814453,0.18029785,0.5517578,0.5525207,0.0,Cywee Rotation Vector
1554880655170,3,-8.484375,-2.8671875,1.5673828,Cywee Accelerometer Sensor
1554880655210,3,-8.546875,-2.875,1.5800781,Cywee Accelerometer Sensor
1554880655212,3,24.78125,-6.0,23.796875,Cywee Magnetic field Sensor
1554880655213,3,-8.875,-2.8222656,1.6494141,Cywee Accelerometer Sensor
1554880655250,3,-9.09375,-2.796875,1.6015625,Cywee Accelerometer Sensor
1554880655251,3,-9.1171875,-2.78125,1.5488281,Cywee Accelerometer Sensor
1554880655320,3,-9.203125,-2.828125,1.5410156,Cywee Accelerometer Sensor
1554880655320,3,-9.40625,-2.8652344,1.5195312,Cywee Accelerometer Sensor
1554880655330,3,-9.4140625,-2.9082031,1.5195312,Cywee Accelerometer Sensor
1554880655332,3,-9.4609375,-2.9394531,1.5673828,Cywee Accelerometer Sensor
1554880655370,3,-9.609375,-2.9648438,1.5771484,Cywee Accelerometer Sensor
1554880655372,3,-0.18762207,0.23986816,1.1582031,Cywee Gyroscope Sensor
1554880655374,3,-0.32641602,-0.46972656,-0.27807617,Cywee Linear Acceleration
1554880655376,5,-0.58691406,0.25097656,0.60253906,0.47905043,0.0,Cywee Rotation Vector
1554880655377,3,-9.6796875,-2.9648438,1.5722656,Cywee Accelerometer Sensor
1554880655410,3,-9.6640625,-2.9824219,1.5146484,Cywee Accelerometer Sensor
1554880655412,3,22.1875,-11.09375,26.5,Cywee Magnetic field Sensor
1554880655414,3,-9.6796875,-2.9921875,1.5390625,Cywee Accelerometer Sensor
1554880655483,3,-9.5703125,-3.0019531,1.5322266,Cywee Accelerometer Sensor
1554880655484,3,-9.484375,-3.0136719,1.5625,Cywee Accelerometer Sensor
1554880655490,3,-9.453125,-3.0351562,1.6035156,Cywee Accelerometer Sensor
1554880655492,3,-9.3671875,-2.96875,1.6064453,Cywee Accelerometer Sensor
1554880655530,3,-9.3046875,-2.921875,1.6201172,Cywee Accelerometer Sensor
1554880655532,3,-9.34375,-2.8769531,1.5771484,Cywee Accelerometer Sensor
1554880655571,3,-9.375,-2.828125,1.5361328,Cywee Accelerometer Sensor
1554880655574,3,0.007045746,0.17492676,0.28833008,Cywee Gyroscope Sensor
1554880655579,3,0.2109375,-1.4472656,0.11779785,Cywee Linear Acceleration
1554880655580,5,-0.5878906,0.28979492,0.6201172,0.43111274,0.0,Cywee Rotation Vector
1554880655582,3,-9.3125,-2.8203125,1.5605469,Cywee Accelerometer Sensor
1554880655594,3,-9.140625,-2.8847656,1.5917969,Cywee Accelerometer Sensor
1554880655596,3,19.40625,-12.8984375,24.6875,Cywee Magnetic field Sensor
1554880680302,3,-0.4099121,-0.0027217865,0.03186035,Cywee Gyroscope Sensor
1554880680303,3,0.35424805,0.31445312,-0.14550781,Cywee Linear Acceleration
1554880680304,5,-0.6484375,0.25219727,0.60546875,0.3864362,0.0,Cywee Rotation Vector
1554880680304,3,-9.296875,-1.6445312,0.114868164,Cywee Accelerometer Sensor
1554880680305,3,-9.375,-1.9052734,-0.0023937225,Cywee Accelerometer Sensor
1554880680305,3,18.203125,-14.09375,26.1875,Cywee Magnetic field Sensor
1554880680306,3,-9.3828125,-1.9550781,0.06463623,Cywee Accelerometer Sensor
1554880680306,3,-9.5234375,-1.6630859,0.06463623,Cywee Accelerometer Sensor
1554880680307,3,-9.4453125,-1.6015625,-0.1315918,Cywee Accelerometer Sensor
1554880680307,3,-9.3984375,-1.4814453,-0.3852539,Cywee Accelerometer Sensor
1554880680308,3,-9.359375,-1.5820312,-0.5888672,Cywee Accelerometer Sensor
1554880680308,3,-9.359375,-1.7255859,-0.57177734,Cywee Accelerometer Sensor
1554880680308,3,-9.3515625,-1.7949219,-0.3972168,Cywee Accelerometer Sensor
1554880680309,3,-9.3515625,-1.7353516,-0.08135986,Cywee Accelerometer Sensor
1554880680309,3,0.23156738,0.13769531,0.03186035,Cywee Gyroscope Sensor
1554880680310,3,0.25463867,0.09625244,-0.2121582,Cywee Linear Acceleration
1554880680310,5,-0.66259766,0.23791504,0.6098633,0.363906,0.0,Cywee Rotation Vector
1554880680311,3,-9.4765625,-1.9169922,0.3088379,Cywee Accelerometer Sensor
1554880680311,3,-9.46875,-2.0,0.4189453,Cywee Accelerometer Sensor
1554880680312,3,18.546875,-12.59375,23.796875,Cywee Magnetic field Sensor
1554880680312,3,-9.3828125,-1.9003906,0.46679688,Cywee Accelerometer Sensor
1554880680312,3,-9.171875,-1.0527344,0.32080078,Cywee Accelerometer Sensor
1554880680313,3,-9.3125,-0.9121094,0.47875977,Cywee Accelerometer Sensor
1554880680313,3,-9.59375,-3.6523438,0.07897949,Cywee Accelerometer Sensor
1554880680314,3,-9.5234375,-3.8125,0.27270508,Cywee Accelerometer Sensor
1554880680314,3,-9.4140625,-2.4414062,0.28955078,Cywee Accelerometer Sensor
1554880680315,3,-9.4140625,-1.8623047,0.14355469,Cywee Accelerometer Sensor
1554880680315,3,-9.2890625,-1.9775391,0.06939697,Cywee Accelerometer Sensor
1554880680357,3,0.20922852,-0.017608643,-0.1574707,Cywee Gyroscope Sensor
1554880680358,3,0.30615234,-0.089538574,0.052215576,Cywee Linear Acceleration
1554880680358,5,-0.6713867,0.2241211,0.6123047,0.35226777,0.0,Cywee Rotation Vector
1554880680358,3,-9.328125,-1.9033203,-0.004787445,Cywee Accelerometer Sensor
1554880680360,3,-9.3515625,-1.7255859,0.1315918,Cywee Accelerometer Sensor
1554880680360,3,19.59375,-17.6875,23.796875,Cywee Magnetic field Sensor
1554880680361,3,-9.34375,-1.7285156,0.19152832,Cywee Accelerometer Sensor
1554880680361,3,-9.3359375,-1.859375,0.03829956,Cywee Accelerometer Sensor
1554880680361,3,-9.3515625,-1.7851562,-0.02394104,Cywee Accelerometer Sensor
1554880680362,3,-9.4296875,-1.9101562,-0.12683105,Cywee Accelerometer Sensor
1554880680363,3,-9.375,-1.9648438,-0.18188477,Cywee Accelerometer Sensor
1554880680363,3,-9.40625,-2.0253906,-0.16748047,Cywee Accelerometer Sensor
1554880680363,3,-9.59375,-1.8984375,-0.105285645,Cywee Accelerometer Sensor
1554880680364,3,-9.453125,-2.1757812,0.071777344,Cywee Accelerometer Sensor
1554880680364,3,0.21557617,-0.06335449,-0.0713501,Cywee Gyroscope Sensor
1554880680364,3,0.095336914,-0.06463623,-0.07043457,Cywee Linear Acceleration
1554880680364,5,-0.6669922,0.22302246,0.6074219,0.36935225,0.0,Cywee Rotation Vector
1554880680365,3,-9.203125,-2.5078125,0.15795898,Cywee Accelerometer Sensor
1554880680365,3,-9.109375,-2.3808594,0.12207031,Cywee Accelerometer Sensor
1554880680365,3,19.9375,-15.59375,23.1875,Cywee Magnetic field Sensor
1554880680366,3,-9.046875,-1.5585938,-0.028717041,Cywee Accelerometer Sensor
1554880680366,3,-9.1953125,-1.1796875,0.02394104,Cywee Accelerometer Sensor
1554880680366,3,-9.0234375,-1.5009766,0.2800293,Cywee Accelerometer Sensor
1554880680368,3,-9.0,-1.5488281,0.114868164,Cywee Accelerometer Sensor
1554880680369,3,-9.2265625,-2.1992188,0.28466797,Cywee Accelerometer Sensor
1554880680369,3,-9.390625,-2.4238281,0.35180664,Cywee Accelerometer Sensor
1554880680369,3,-9.421875,-2.4511719,0.07421875,Cywee Accelerometer Sensor
1554880680370,3,-9.4921875,-2.4746094,-0.0071792603,Cywee Accelerometer Sensor
1554880680370,3,0.05493164,-0.017608643,0.072265625,Cywee Gyroscope Sensor
1554880680370,3,0.08898926,-0.5161133,-0.23083496,Cywee Linear Acceleration
1554880680371,5,-0.6586914,0.23852539,0.6064453,0.37610552,0.0,Cywee Rotation Vector
1554880680371,3,-9.421875,-2.2832031,0.03829956,Cywee Accelerometer Sensor
1554880680371,3,-9.4375,-2.1796875,0.09814453,Cywee Accelerometer Sensor
1554880680372,3,19.59375,-16.5,23.1875,Cywee Magnetic field Sensor
1554880680394,3,-9.375,-1.9316406,0.10290527,Cywee Accelerometer Sensor
1554880680394,3,-9.3828125,-1.890625,0.06222534,Cywee Accelerometer Sensor
1554880680395,3,-9.25,-1.7041016,-0.071777344,Cywee Accelerometer Sensor
1554880680395,3,-9.2734375,-2.1210938,0.16271973,Cywee Accelerometer Sensor
1554880680395,3,-9.28125,-1.8115234,0.5551758,Cywee Accelerometer Sensor
1554880680395,3,-9.09375,-1.0029297,0.4309082,Cywee Accelerometer Sensor
1554880680396,3,-9.484375,-0.89746094,0.57177734,Cywee Accelerometer Sensor
1554880680397,3,-9.3828125,-0.86621094,0.13635254,Cywee Accelerometer Sensor
1554880680397,3,-0.49291992,0.12597656,0.22229004,Cywee Gyroscope Sensor
1554880680398,3,0.22705078,0.9658203,-0.08898926,Cywee Linear Acceleration
1554880680398,5,-0.65185547,0.25610352,0.6015625,0.38421088,0.0,Cywee Rotation Vector
1554880680398,3,-9.3359375,-1.1748047,-0.16040039,Cywee Accelerometer Sensor
1554880680399,3,-9.2265625,-2.1855469,-0.30151367,Cywee Accelerometer Sensor
1554880680399,3,18.890625,-16.5,22.59375,Cywee Magnetic field Sensor
1554880680399,3,-9.09375,-2.5195312,-0.15795898,Cywee Accelerometer Sensor
1554880680400,3,-9.140625,-2.1679688,-0.09094238,Cywee Accelerometer Sensor
1554880680400,3,-9.203125,-1.8623047,-0.11248779,Cywee Accelerometer Sensor
1554880680400,3,-9.2421875,-2.3652344,-0.22021484,Cywee Accelerometer Sensor
1554880680400,3,-9.1875,-2.4179688,-0.4091797,Cywee Accelerometer Sensor
1554880680401,3,-9.203125,-2.1972656,-0.5097656,Cywee Accelerometer Sensor
1554880680401,3,-9.09375,-2.2617188,-0.6894531,Cywee Accelerometer Sensor
1554880680401,3,-9.2890625,-1.921875,-0.5410156,Cywee Accelerometer Sensor
1554880680402,3,0.3239746,0.1451416,0.08081055,Cywee Gyroscope Sensor
1554880680402,3,0.35229492,-0.30151367,-0.42895508,Cywee Linear Acceleration
1554880680402,5,-0.6635742,0.25976562,0.5996094,0.36422476,0.0,Cywee Rotation Vector
1554880680402,3,-9.5,-1.6708984,-0.6269531,Cywee Accelerometer Sensor
1554880680403,3,-9.4453125,-1.8095703,-0.64160156,Cywee Accelerometer Sensor
1554880680403,3,18.203125,-16.5,23.796875,Cywee Magnetic field Sensor
1554880680403,3,-9.2265625,-1.65625,-0.66552734,Cywee Accelerometer Sensor
