1554911953350,3,0.37646484,0.5078125,-0.50390625,Cywee Linear Acceleration
1554911953351,5,-0.30688477,0.59521484,0.04748535,0.74113846,0.0,Cywee Rotation Vector
1554911953376,3,-0.5678711,-0.15283203,-0.08520508,Cywee Gyroscope Sensor
1554911953383,3,-8.5078125,-3.3945312,0.74658203,Cywee Accelerometer Sensor
1554911953385,3,2.5390625,28.59375,14.796875,Cywee Magnetic field Sensor
1554911953395,3,-8.734375,-3.7285156,0.7661133,Cywee Accelerometer Sensor
1554911953425,3,-8.65625,-3.9765625,0.6220703,Cywee Accelerometer Sensor
1554911953427,3,-8.5,-4.1601562,0.51220703,Cywee Accelerometer Sensor
1554911953467,3,-8.65625,-4.2539062,0.51708984,Cywee Accelerometer Sensor
1554911953469,3,-8.9609375,-4.2304688,0.66064453,Cywee Accelerometer Sensor
1554911953505,3,-9.0546875,-4.3320312,0.6796875,Cywee Accelerometer Sensor
1554911953508,3,-8.9375,-4.21875,0.7060547,Cywee Accelerometer Sensor
1554911953545,3,-8.984375,-4.171875,0.5673828,Cywee Accelerometer Sensor
1554911953546,3,-8.9609375,-4.1289062,0.57177734,Cywee Accelerometer Sensor
1554911953548,3,-0.025756836,-0.5209961,-0.24414062,Cywee Linear Acceleration
1554911953550,5,-0.31958008,0.6010742,0.07928467,0.7282117,0.0,Cywee Rotation Vector
1554911953574,3,0.22277832,0.14501953,0.28930664,Cywee Gyroscope Sensor
1554911953576,3,-8.8125,-4.0234375,0.6533203,Cywee Accelerometer Sensor
1554911953578,3,2.7089844,27.6875,14.5,Cywee Magnetic field Sensor
1554911953604,3,-8.96875,-4.0039062,0.7373047,Cywee Accelerometer Sensor
1554911953606,3,-9.1875,-3.9667969,0.66064453,Cywee Accelerometer Sensor
1554911953644,3,-9.171875,-3.8886719,0.5410156,Cywee Accelerometer Sensor
1554911953646,3,-8.984375,-3.7011719,0.66064453,Cywee Accelerometer Sensor
1554911953684,3,-8.796875,-3.2675781,0.8642578,Cywee Accelerometer Sensor
1554911953686,3,-8.6640625,-3.2929688,0.86621094,Cywee Accelerometer Sensor
1554911953728,3,-8.6640625,-3.7753906,0.80908203,Cywee Accelerometer Sensor
1554911953730,3,-8.9375,-3.8867188,0.9213867,Cywee Accelerometer Sensor
1554911953765,3,-8.890625,-4.0390625,1.0507812,Cywee Accelerometer Sensor
1554911953767,3,0.07598877,-0.4951172,0.24047852,Cywee Linear Acceleration
1554911953769,5,-0.31860352,0.6020508,0.08306885,0.7274106,0.0,Cywee Rotation Vector
1554911953771,3,-0.54541016,-0.3305664,-0.02670288,Cywee Gyroscope Sensor
1554911953773,3,-8.6796875,-3.9550781,1.1650391,Cywee Accelerometer Sensor
1554911953783,3,3.75,27.09375,16.296875,Cywee Magnetic field Sensor
1554911953785,3,-8.7421875,-4.0,1.1171875,Cywee Accelerometer Sensor
1554911953823,3,-8.953125,-4.109375,1.0527344,Cywee Accelerometer Sensor
1554911953825,3,-8.953125,-4.109375,1.0527344,Cywee Accelerometer Sensor
1554911953863,3,-9.2578125,-4.4335938,1.2226562,Cywee Accelerometer Sensor
1554911953865,3,-9.34375,-4.578125,0.99072266,Cywee Accelerometer Sensor
1554911953903,3,-9.2890625,-4.671875,0.86621094,Cywee Accelerometer Sensor
1554911953905,3,-8.875,-4.734375,0.93603516,Cywee Accelerometer Sensor
1554911953942,3,-8.7265625,-4.6132812,0.90722656,Cywee Accelerometer Sensor
1554911953944,3,-8.8671875,-4.7773438,0.58154297,Cywee Accelerometer Sensor
1554911953946,3,-0.28393555,-0.4819336,-0.67578125,Cywee Linear Acceleration
1554911953948,5,-0.39868164,0.5307617,0.13720703,0.7352001,0.0,Cywee Rotation Vector
1554911953972,3,-1.4482422,-0.8510742,-0.9355469,Cywee Gyroscope Sensor
1554911953974,3,-8.6328125,-4.984375,0.46435547,Cywee Accelerometer Sensor
1554911953976,3,3.5683594,24.390625,20.796875,Cywee Magnetic field Sensor
1554911954002,3,-7.6992188,-5.0664062,0.69873047,Cywee Accelerometer Sensor
1554911954004,3,-6.7070312,-5.1445312,0.9238281,Cywee Accelerometer Sensor
1554911954042,3,-6.2421875,-5.171875,0.7011719,Cywee Accelerometer Sensor
1554911954044,3,-6.6640625,-5.1328125,0.2631836,Cywee Accelerometer Sensor
1554911954082,3,-7.5585938,-4.8515625,0.0670166,Cywee Accelerometer Sensor
1554911954084,3,-7.984375,-4.4648438,0.18908691,Cywee Accelerometer Sensor
1554911954121,3,-7.7929688,-4.21875,0.32299805,Cywee Accelerometer Sensor
1554911954123,3,-8.015625,-4.0546875,0.2154541,Cywee Accelerometer Sensor
1554911954161,3,-8.3359375,-4.0585938,0.03111267,Cywee Accelerometer Sensor
1554911954163,3,-0.2734375,1.0615234,-1.6367188,Cywee Linear Acceleration
1554911954165,5,-0.42114258,0.49267578,0.111816406,0.75326395,0.0,Cywee Rotation Vector
1554911954167,3,0.7705078,0.23010254,0.11907959,Cywee Gyroscope Sensor
1554911954169,3,-8.34375,-4.15625,0.32080078,Cywee Accelerometer Sensor
1554911954191,3,2.7089844,26.1875,18.09375,Cywee Magnetic field Sensor
1554911954193,3,-8.65625,-4.3828125,0.66796875,Cywee Accelerometer Sensor
1554911954221,3,-8.7734375,-4.4648438,0.7441406,Cywee Accelerometer Sensor
1554911954223,3,-8.4765625,-4.234375,0.7753906,Cywee Accelerometer Sensor
1554911954261,3,-8.34375,-3.9257812,0.7084961,Cywee Accelerometer Sensor
1554911954263,3,-8.4140625,-3.640625,0.6435547,Cywee Accelerometer Sensor
1554911954300,3,-8.609375,-3.5273438,0.84716797,Cywee Accelerometer Sensor
1554911954302,3,-8.8203125,-3.4589844,1.2060547,Cywee Accelerometer Sensor
1554911954340,3,-8.65625,-3.4707031,1.3095703,Cywee Accelerometer Sensor
1554911954342,3,-8.3125,-3.6054688,1.2851562,Cywee Accelerometer Sensor
1554911954344,3,0.053619385,1.0214844,-0.2800293,Cywee Linear Acceleration
1554911954346,5,-0.33666992,0.55859375,0.03225708,0.7573545,0.0,Cywee Rotation Vector
1554911954370,3,1.1230469,1.0917969,-0.011810303,Cywee Gyroscope Sensor
1554911954372,3,-8.265625,-3.78125,1.4238281,Cywee Accelerometer Sensor
1554911954374,3,1.3193359,29.796875,13.296875,Cywee Magnetic field Sensor
1554911954400,3,-7.796875,-4.0234375,2.3808594,Cywee Accelerometer Sensor
1554911954402,3,-7.2109375,-4.390625,3.3984375,Cywee Accelerometer Sensor
1554911954440,3,-7.9335938,-4.9765625,2.9160156,Cywee Accelerometer Sensor
1554911954442,3,-9.875,-4.6601562,2.0078125,Cywee Accelerometer Sensor
1554911954480,3,-10.9140625,-4.1757812,1.453125,Cywee Accelerometer Sensor
1554911954481,3,-10.734375,-3.3867188,1.5839844,Cywee Accelerometer Sensor
1554911954520,3,-10.09375,-2.5917969,1.9628906,Cywee Accelerometer Sensor
1554911954523,3,-9.4140625,-1.6845703,2.3867188,Cywee Accelerometer Sensor
1554911954560,3,-8.75,-1.2089844,2.8105469,Cywee Accelerometer Sensor
1554911954561,3,0.19177246,2.3144531,1.6699219,Cywee Linear Acceleration
1554911954563,5,-0.13146973,0.65527344,-0.12866211,0.7326517,0.0,Cywee Rotation Vector
1554911954564,3,0.9301758,0.17053223,-0.018188477,Cywee Gyroscope Sensor
1554911954566,3,-8.359375,-1.296875,2.7304688,Cywee Accelerometer Sensor
1554911954588,3,2.1894531,32.1875,0.39990234,Cywee Magnetic field Sensor
1554911954590,3,-8.6796875,-2.0527344,2.4941406,Cywee Accelerometer Sensor
1554911954622,3,-9.125,-2.6757812,2.0117188,Cywee Accelerometer Sensor
1554911954624,3,-9.3046875,-2.9003906,1.8378906,Cywee Accelerometer Sensor
1554911954658,3,-9.265625,-3.3046875,1.6298828,Cywee Accelerometer Sensor
1554911954660,3,-8.9296875,-3.6074219,1.4355469,Cywee Accelerometer Sensor
1554911954698,3,-8.53125,-3.75,1.2705078,Cywee Accelerometer Sensor
1554911954700,3,-8.328125,-3.7753906,1.1054688,Cywee Accelerometer Sensor
1554911954738,3,-8.3046875,-3.75,0.90234375,Cywee Accelerometer Sensor
1554911954763,3,-8.5234375,-3.7597656,0.77783203,Cywee Accelerometer Sensor
1554911954773,3,0.27856445,0.02609253,-0.58740234,Cywee Linear Acceleration
1554911954774,5,-0.19873047,0.62939453,-0.07220459,0.74776685,0.0,Cywee Rotation Vector
1554911954777,3,-0.8105469,-0.53808594,0.020111084,Cywee Gyroscope Sensor
1554911954779,3,-8.6875,-3.8066406,0.7084961,Cywee Accelerometer Sensor
1554911954780,3,-0.05999756,31.890625,4.296875,Cywee Magnetic field Sensor
1554911954782,3,-8.765625,-3.7578125,0.7397461,Cywee Accelerometer Sensor
1554911954818,3,-8.8984375,-3.75,0.6435547,Cywee Accelerometer Sensor
1554911954819,3,-8.875,-3.7324219,0.5385742,Cywee Accelerometer Sensor
1554911954857,3,-8.9453125,-3.7265625,0.45239258,Cywee Accelerometer Sensor
1554911954859,3,-8.8671875,-3.6953125,0.5073242,Cywee Accelerometer Sensor
1554911954897,3,-8.6875,-3.5683594,0.66308594,Cywee Accelerometer Sensor
1554911954898,3,-8.640625,-3.6269531,0.69189453,Cywee Accelerometer Sensor
1554911954937,3,-8.6640625,-3.6699219,0.6220703,Cywee Accelerometer Sensor
1554911954938,3,-8.6171875,-3.6230469,0.6245117,Cywee Accelerometer Sensor
1554911954940,3,0.1920166,0.16235352,-0.7104492,Cywee Linear Acceleration
1554911954962,5,-0.22790527,0.62060547,-0.037506104,0.7493339,0.0,Cywee Rotation Vector
1554911954965,3,-0.032592773,0.040740967,0.29785156,Cywee Gyroscope Sensor
1554911954966,3,-8.5859375,-3.5625,0.62939453,Cywee Accelerometer Sensor
1554911954976,3,2.1894531,30.390625,5.796875,Cywee Magnetic field Sensor
1554911954978,3,-8.75,-3.4433594,0.7133789,Cywee Accelerometer Sensor
1554911955016,3,-8.828125,-3.4570312,0.7753906,Cywee Accelerometer Sensor
1554911955018,3,-8.875,-3.6269531,0.8833008,Cywee Accelerometer Sensor
1554911955056,3,-8.9140625,-3.7070312,1.0791016,Cywee Accelerometer Sensor
1554911955058,3,-8.890625,-3.7851562,1.1894531,Cywee Accelerometer Sensor
1554911955096,3,-8.765625,-3.8945312,1.2089844,Cywee Accelerometer Sensor
1554911955097,3,-8.7109375,-3.84375,1.3212891,Cywee Accelerometer Sensor
1554911955136,3,-8.8515625,-3.7167969,1.3710938,Cywee Accelerometer Sensor
1554911955137,3,-8.9453125,-3.6425781,1.4238281,Cywee Accelerometer Sensor
1554911955139,3,0.123046875,-0.40283203,0.50341797,Cywee Linear Acceleration
1554911955140,5,-0.2220459,0.63916016,-0.0043678284,0.73630893,0.0,Cywee Rotation Vector
1554911955165,3,-0.09857178,0.082214355,0.1796875,Cywee Gyroscope Sensor
1554911955194,3,-9.0,-3.5644531,1.4619141,Cywee Accelerometer Sensor
1554911955195,3,2.5390625,31.296875,8.1953125,Cywee Magnetic field Sensor
1554911955198,3,-8.9765625,-3.6621094,1.4882812,Cywee Accelerometer Sensor
1554911955199,3,-8.875,-3.7695312,1.5966797,Cywee Accelerometer Sensor
1554911955235,3,-8.890625,-3.7773438,1.5439453,Cywee Accelerometer Sensor
1554911955237,3,-8.90625,-3.703125,1.4814453,Cywee Accelerometer Sensor
1554911955275,3,-8.828125,-3.7265625,1.453125,Cywee Accelerometer Sensor
1554911955276,3,-8.7890625,-3.6230469,1.3183594,Cywee Accelerometer Sensor
1554911955315,3,-8.765625,-3.5644531,1.2207031,Cywee Accelerometer Sensor
1554911955316,3,-8.71875,-2.9277344,1.2734375,Cywee Accelerometer Sensor
1554911955354,3,-8.75,-2.0332031,1.3183594,Cywee Accelerometer Sensor
1554911955356,3,0.27026367,1.3095703,0.29956055,Cywee Linear Acceleration
1554911955382,5,-0.24023438,0.62890625,0.009712219,0.73937136,0.0,Cywee Rotation Vector
1554911955384,3,-1.4003906,-0.3125,-0.22033691,Cywee Gyroscope Sensor
1554911955385,3,-9.1796875,-1.5537109,1.5703125,Cywee Accelerometer Sensor
1554911955388,3,3.3984375,29.796875,8.5,Cywee Magnetic field Sensor
1554911955389,3,-9.78125,-1.1220703,2.1972656,Cywee Accelerometer Sensor
1554911955414,3,-9.4765625,-6.375,2.7792969,Cywee Accelerometer Sensor
1554911955416,3,-8.6796875,-10.40625,1.2617188,Cywee Accelerometer Sensor
1554911955454,3,-6.7382812,-13.1484375,1.4863281,Cywee Accelerometer Sensor
1554911955455,3,-7.4765625,-12.3359375,2.3457031,Cywee Accelerometer Sensor
1554911955494,3,-7.8007812,-10.6875,2.2167969,Cywee Accelerometer Sensor
1554911955495,3,-6.8125,-9.8515625,0.6748047,Cywee Accelerometer Sensor
1554911955533,3,-5.1640625,-8.984375,-1.75,Cywee Accelerometer Sensor
1554911955535,3,-4.9726562,-9.859375,-0.2154541,Cywee Accelerometer Sensor
1554911955536,3,1.1816406,-2.3730469,-0.012557983,Cywee Linear Acceleration
1554911955538,5,-0.6254883,0.35205078,0.12792969,0.6844404,0.0,Cywee Rotation Vector
1554911955563,3,-3.4492188,-1.3701172,-3.3378906,Cywee Gyroscope Sensor
1554911955565,3,-3.5449219,-10.3359375,-0.36376953,Cywee Accelerometer Sensor
1554911955566,3,-0.9296875,15.3984375,26.796875,Cywee Magnetic field Sensor
1554911955593,3,-2.3613281,-10.6953125,-2.8378906,Cywee Accelerometer Sensor
1554911955594,3,-2.8457031,-9.8671875,-4.4414062,Cywee Accelerometer Sensor
1554911955633,3,-3.2519531,-7.7226562,-2.5625,Cywee Accelerometer Sensor
1554911955634,3,-2.203125,-7.8164062,-0.9428711,Cywee Accelerometer Sensor
1554911955672,3,-2.2070312,-9.171875,-1.7685547,Cywee Accelerometer Sensor
1554911955674,3,-3.5996094,-9.78125,-2.4082031,Cywee Accelerometer Sensor
1554911955712,3,-3.5625,-7.8125,-1.4501953,Cywee Accelerometer Sensor
1554911955714,3,-3.5898438,-8.0,-1.2871094,Cywee Accelerometer Sensor
1554911955752,3,-4.0585938,-8.4609375,-0.4309082,Cywee Accelerometer Sensor
1554911955753,3,-2.0332031,1.0332031,-1.4628906,Cywee Linear Acceleration
1554911955755,5,-0.6386719,0.21179199,-0.07116699,0.7363272,0.0,Cywee Rotation Vector
1554911955756,3,0.52685547,-0.1496582,-1.3232422,Cywee Gyroscope Sensor
1554911955758,3,-2.8007812,-8.5,0.46923828,Cywee Accelerometer Sensor
1554911955782,3,-10.4453125,22.0,21.6875,Cywee Magnetic field Sensor
1554911955783,3,-2.2929688,-6.8085938,1.5361328,Cywee Accelerometer Sensor
1554911955812,3,-3.3164062,-9.921875,-0.5097656,Cywee Accelerometer Sensor
1554911955813,3,-4.828125,-9.1953125,-0.79003906,Cywee Accelerometer Sensor
1554911955851,3,-4.0507812,-8.8125,0.24658203,Cywee Accelerometer Sensor
1554911955853,3,-2.9628906,-8.5703125,1.4355469,Cywee Accelerometer Sensor
1554911955891,3,-1.7783203,-6.6953125,2.9726562,Cywee Accelerometer Sensor
1554911955893,3,-2.875,-6.4492188,2.5195312,Cywee Accelerometer Sensor
1554911955931,3,-3.4472656,-6.2890625,1.9384766,Cywee Accelerometer Sensor
1554911955932,3,-2.8769531,-5.8046875,1.6015625,Cywee Accelerometer Sensor
1554911955934,3,-1.9033203,3.234375,-2.0859375,Cywee Linear Acceleration
1554911955962,5,-0.52978516,0.19104004,-0.18334961,0.8057384,0.0,Cywee Rotation Vector
1554911955965,3,1.2109375,1.0400391,-0.15539551,Cywee Gyroscope Sensor
1554911955966,3,-2.8769531,-6.2382812,2.8691406,Cywee Accelerometer Sensor
1554911955968,3,-16.15625,27.09375,14.1953125,Cywee Magnetic field Sensor
1554911955990,3,-3.8652344,-6.25,4.203125,Cywee Accelerometer Sensor
1554911955992,3,-4.859375,-7.671875,3.09375,Cywee Accelerometer Sensor
1554911956030,3,-3.8457031,-7.4609375,1.7880859,Cywee Accelerometer Sensor
1554911956032,3,-2.1992188,-9.2890625,3.1035156,Cywee Accelerometer Sensor
1554911956070,3,-0.9790039,-7.7421875,3.2558594,Cywee Accelerometer Sensor
1554911956072,3,-2.4257812,-4.5117188,1.5439453,Cywee Accelerometer Sensor
1554911956110,3,-6.484375,-7.9570312,0.30639648,Cywee Accelerometer Sensor
1554911956111,3,-3.5136719,-9.90625,0.16516113,Cywee Accelerometer Sensor
1554911956149,3,1.8378906,-3.5273438,4.75,Cywee Accelerometer Sensor
1554911956151,3,2.8671875,5.984375,2.6816406,Cywee Linear Acceleration
1554911956152,5,-0.5839844,0.24206543,-0.20727539,0.7465946,0.0,Cywee Rotation Vector
1554911956182,3,-1.2226562,1.5400391,-0.19055176,Cywee Gyroscope Sensor
1554911956184,3,-2.3261719,-11.0078125,3.6503906,Cywee Accelerometer Sensor
1554911956186,3,-19.109375,23.5,17.5,Cywee Magnetic field Sensor
1554911956212,3,2.0488281,-14.796875,1.4501953,Cywee Accelerometer Sensor
1554911956215,3,2.1542969,-16.390625,-1.2392578,Cywee Accelerometer Sensor
1554911956217,3,-1.6992188,-11.796875,-1.0458984,Cywee Accelerometer Sensor
1554911956249,3,-3.0683594,-9.296875,0.18188477,Cywee Accelerometer Sensor
1554911956250,3,0.09576416,-6.1835938,3.2148438,Cywee Accelerometer Sensor
1554911956289,3,-0.18664551,-5.703125,3.3789062,Cywee Accelerometer Sensor
1554911956290,3,1.1875,-9.265625,4.7578125,Cywee Accelerometer Sensor
1554911956328,3,2.8242188,-10.5703125,2.6347656,Cywee Accelerometer Sensor
1554911956330,3,1.6132812,-8.0859375,2.9824219,Cywee Accelerometer Sensor
1554911956331,3,2.6503906,1.6123047,2.4179688,Cywee Linear Acceleration
1554911956333,5,-0.6015625,0.3383789,-0.27612305,0.6688635,0.0,Cywee Rotation Vector
1554911956358,3,-1.0126953,1.5302734,0.35302734,Cywee Gyroscope Sensor
1554911956380,3,-0.12927246,-9.4609375,3.6621094,Cywee Accelerometer Sensor
1554911956383,3,-23.09375,20.796875,13.59375,Cywee Magnetic field Sensor
1554911956386,3,-0.0071792603,-9.3671875,2.7636719,Cywee Accelerometer Sensor
1554911956408,3,-0.59375,-8.671875,2.2949219,Cywee Accelerometer Sensor
1554911956409,1,123.9375,Cywee Heart Rate
1554911956411,3,-1.6201172,-7.96875,2.2265625,Cywee Accelerometer Sensor
1554911956447,3,-3.703125,-12.96875,0.4189453,Cywee Accelerometer Sensor
1554911956449,3,-4.3828125,-10.3125,0.64160156,Cywee Accelerometer Sensor
1554911956489,3,-5.9648438,-7.6914062,2.0214844,Cywee Accelerometer Sensor
1554911956490,3,-5.2382812,-8.1875,2.5371094,Cywee Accelerometer Sensor
1554911956527,3,-3.8085938,-8.1015625,2.7421875,Cywee Accelerometer Sensor
1554911956528,3,-1.3496094,-11.2734375,2.2226562,Cywee Accelerometer Sensor
1554911956530,3,-0.8144531,-1.578125,1.0068359,Cywee Linear Acceleration
1554911956531,5,-0.5385742,0.39135742,-0.3955078,0.63273275,0.0,Cywee Rotation Vector
1554911956557,3,0.028045654,0.7363281,-0.9501953,Cywee Gyroscope Sensor
1554911956582,3,-2.3613281,-13.40625,-0.01675415,Cywee Accelerometer Sensor
1554911956584,3,-29.328125,21.6875,7.0,Cywee Magnetic field Sensor
1554911956586,3,-1.3740234,-9.0390625,-0.5551758,Cywee Accelerometer Sensor
1554911956588,3,1.890625,-9.4453125,-1.0097656,Cywee Accelerometer Sensor
1554911956626,3,2.0839844,-10.9375,0.35888672,Cywee Accelerometer Sensor
1554911956628,3,2.0957031,-7.7773438,0.42114258,Cywee Accelerometer Sensor
1554911956666,3,2.7949219,-9.96875,-1.6416016,Cywee Accelerometer Sensor
1554911956669,3,2.4433594,-7.609375,-1.0625,Cywee Accelerometer Sensor
1554911956706,3,0.296875,-9.0859375,-0.93115234,Cywee Accelerometer Sensor
1554911956707,3,2.15625,-9.203125,1.8378906,Cywee Accelerometer Sensor
1554911956745,3,5.3632812,-7.8398438,5.4101562,Cywee Accelerometer Sensor
1554911956747,3,2.1503906,1.4365234,4.7890625,Cywee Linear Acceleration
1554911956757,5,-0.61376953,0.31103516,-0.51416016,0.5120385,0.0,Cywee Rotation Vector
1554911956767,3,-1.1572266,0.10241699,-2.4921875,Cywee Gyroscope Sensor
1554911956770,3,4.4257812,-11.609375,2.8984375,Cywee Accelerometer Sensor
1554911956775,3,-35.375,9.6953125,8.5,Cywee Magnetic field Sensor
1554911956777,3,-0.09814453,-10.6875,-0.1459961,Cywee Accelerometer Sensor
1554911956805,3,-1.3359375,-7.953125,0.9790039,Cywee Accelerometer Sensor
1554911956807,3,4.7265625,-7.5742188,3.6445312,Cywee Accelerometer Sensor
1554911956845,3,10.8515625,-9.890625,3.734375,Cywee Accelerometer Sensor
1554911956846,3,9.4921875,-10.6796875,-0.06463623,Cywee Accelerometer Sensor
1554911956884,3,7.1054688,-4.9765625,-4.3632812,Cywee Accelerometer Sensor
1554911956886,3,9.0078125,0.09576416,1.1201172,Cywee Accelerometer Sensor
1554911956924,3,12.6953125,-6.40625,-2.4238281,Cywee Accelerometer Sensor
1554911956925,3,13.4296875,-7.8476562,-0.66796875,Cywee Accelerometer Sensor
1554911956927,3,5.9648438,-1.4667969,0.4309082,Cywee Linear Acceleration
1554911956928,5,-0.72021484,0.20654297,-0.5991211,0.28228444,0.0,Cywee Rotation Vector
1554911956954,3,-0.6464844,0.7675781,-1.6894531,Cywee Gyroscope Sensor
1554911956955,3,10.3359375,-6.140625,-4.8242188,Cywee Accelerometer Sensor
1554911956956,3,-34.34375,-8.59375,5.5,Cywee Magnetic field Sensor
1554911956984,3,7.078125,-3.734375,-6.3320312,Cywee Accelerometer Sensor
1554911956985,3,6.484375,-0.5263672,-5.8125,Cywee Accelerometer Sensor
1554911957023,3,6.0117188,-3.3847656,-3.8867188,Cywee Accelerometer Sensor
1554911957025,3,2.8125,-5.1835938,7.6328125,Cywee Accelerometer Sensor
1554911957063,3,-2.8984375,-17.0,9.3203125,Cywee Accelerometer Sensor
1554911957064,3,-5.9960938,-33.53125,6.6015625,Cywee Accelerometer Sensor
1554911957103,3,-9.1796875,-19.65625,0.86621094,Cywee Accelerometer Sensor
1554911957104,3,-34.78125,0.05026245,10.5234375,Cywee Accelerometer Sensor
1554911957142,3,-27.96875,-3.9355469,2.1953125,Cywee Accelerometer Sensor
1554911957144,3,-36.34375,-0.35131836,-1.7998047,Cywee Linear Acceleration
1554911957172,5,-0.54833984,-0.023376465,-0.7504883,0.3681634,0.0,Cywee Rotation Vector
1554911957174,3,6.6289062,-1.7978516,-2.4375,Cywee Gyroscope Sensor
1554911957175,3,-7.9375,11.765625,0.66552734,Cywee Accelerometer Sensor
1554911957178,3,-32.25,-10.3984375,7.8984375,Cywee Magnetic field Sensor
1554911957179,3,-15.015625,9.46875,3.6875,Cywee Accelerometer Sensor
1554911957202,3,-9.125,2.5488281,7.3828125,Cywee Accelerometer Sensor
1554911957203,3,-3.7539062,10.2890625,15.8671875,Cywee Accelerometer Sensor
1554911957242,3,-10.7109375,10.765625,23.359375,Cywee Accelerometer Sensor
1554911957243,3,-9.546875,-1.1220703,19.0625,Cywee Accelerometer Sensor
1554911957281,3,-14.4921875,1.4882812,16.0,Cywee Accelerometer Sensor
1554911957283,3,-19.8125,-9.4453125,27.234375,Cywee Accelerometer Sensor
1554911957321,3,-12.0546875,-25.21875,17.46875,Cywee Accelerometer Sensor
1554911957323,3,-22.1875,-18.203125,2.2949219,Cywee Accelerometer Sensor
1554911957324,3,-16.390625,-16.984375,-5.5195312,Cywee Linear Acceleration
1554911957325,5,0.061340332,0.32104492,-0.36328125,0.8724645,0.0,Cywee Rotation Vector
1554911957351,3,-0.72753906,6.1132812,12.0234375,Cywee Gyroscope Sensor
1554911957358,3,-31.34375,-34.34375,5.421875,Cywee Accelerometer Sensor
1554911957360,3,3.75,22.59375,-20.890625,Cywee Magnetic field Sensor
1554911957384,3,-23.125,-45.65625,2.4199219,Cywee Accelerometer Sensor
1554911957385,3,-15.484375,-41.40625,-5.6835938,Cywee Accelerometer Sensor
1554911957421,3,-6.546875,-29.96875,-2.2695312,Cywee Accelerometer Sensor
1554911957423,3,-0.18432617,-4.65625,6.3359375,Cywee Accelerometer Sensor
1554911957461,3,-47.8125,25.203125,57.0,Cywee Accelerometer Sensor
1554911957463,3,9.1015625,-2.65625,15.3828125,Cywee Accelerometer Sensor
1554911957500,3,-11.7578125,-14.171875,5.9179688,Cywee Accelerometer Sensor
1554911957501,3,-27.34375,-19.71875,18.40625,Cywee Accelerometer Sensor
1554911957539,3,-20.78125,-21.0625,12.0859375,Cywee Accelerometer Sensor
1554911957541,3,-15.5546875,-16.46875,5.1953125,Cywee Linear Acceleration
1554911957542,5,-0.18237305,0.3474121,-0.2064209,0.89634556,0.0,Cywee Rotation Vector
1554911957544,3,-1.125,-3.9355469,-3.7167969,Cywee Gyroscope Sensor
1554911957545,3,14.75,12.3359375,1.4882812,Cywee Accelerometer Sensor
1554911957569,3,-5.4296875,33.375,-11.59375,Cywee Magnetic field Sensor
1554911957571,3,-3.5800781,-12.7109375,4.0507812,Cywee Accelerometer Sensor
1554911957599,3,-7.59375,-16.65625,10.171875,Cywee Accelerometer Sensor
1554911957601,3,-3.9785156,-7.9257812,12.1875,Cywee Accelerometer Sensor
1554911957639,3,-4.890625,-7.8515625,7.96875,Cywee Accelerometer Sensor
1554911957640,3,-21.296875,-10.2578125,12.6484375,Cywee Accelerometer Sensor
1554911957679,3,-11.2578125,-12.15625,7.0507812,Cywee Accelerometer Sensor
1554911957680,3,5.921875,1.6396484,0.19152832,Cywee Accelerometer Sensor
1554911957718,3,11.5,-4.1601562,-0.5073242,Cywee Accelerometer Sensor
1554911957720,3,4.1054688,-19.515625,-4.4179688,Cywee Accelerometer Sensor
1554911957721,3,-0.13598633,-10.671875,-5.3046875,Cywee Linear Acceleration
1554911957742,5,-0.66552734,0.12963867,-0.43017578,0.59599996,0.0,Cywee Rotation Vector
1554911957745,3,-6.1015625,-0.79003906,-12.609375,Cywee Gyroscope Sensor
1554911957746,3,14.5,-2.6484375,3.2910156,Cywee Accelerometer Sensor
1554911957768,3,-25.75,3.3984375,12.5,Cywee Magnetic field Sensor
1554911957792,3,10.0703125,10.125,14.640625,Cywee Accelerometer Sensor
1554911957795,3,5.3007812,5.1445312,4.8671875,Cywee Accelerometer Sensor
1554911957818,3,-2.5175781,-6.4375,-6.0820312,Cywee Accelerometer Sensor
1554911957819,3,7.828125,4.2539062,-3.8183594,Cywee Accelerometer Sensor
1554911957857,3,13.609375,-5.2109375,-7.1132812,Cywee Accelerometer Sensor
1554911957859,3,2.65625,-16.46875,-16.28125,Cywee Accelerometer Sensor
1554911957897,3,7.5429688,-15.703125,-8.671875,Cywee Accelerometer Sensor
1554911957898,3,7.0703125,-2.6269531,-3.9453125,Cywee Accelerometer Sensor
1554911957936,3,9.1953125,-5.7734375,-8.921875,Cywee Accelerometer Sensor
1554911957938,3,3.2246094,0.3774414,-4.1328125,Cywee Linear Acceleration
1554911957939,5,-0.86279297,0.070617676,-0.3720703,0.33491063,0.0,Cywee Rotation Vector
1554911957962,3,-3.7480469,-2.0664062,-0.390625,Cywee Gyroscope Sensor
1554911957964,3,9.1953125,-5.7734375,-8.921875,Cywee Accelerometer Sensor
1554911957966,1,123.625,Cywee Heart Rate
1554911957968,3,-19.671875,-3.7988281,20.59375,Cywee Magnetic field Sensor
1554911957992,3,11.890625,-10.359375,-15.078125,Cywee Accelerometer Sensor
1554911957995,3,5.0273438,-10.234375,-9.8515625,Cywee Accelerometer Sensor
1554911957996,3,-1.5605469,-3.3300781,-2.6523438,Cywee Accelerometer Sensor
