1554912058585,3,-2.84375,1.1220703,10.3359375,Cywee Accelerometer Sensor
1554912058586,3,-8.6484375,5.8984375,-2.9433594,Cywee Accelerometer Sensor
1554912058587,3,0.9121094,3.9453125,-2.2363281,Cywee Linear Acceleration
1554912058589,5,-0.7114258,0.18481445,0.67626953,0.048749328,0.0,Cywee Rotation Vector
1554912058590,3,-4.9414062,8.6484375,-11.8125,Cywee Accelerometer Sensor
1554912058591,3,22.6875,-13.796875,15.296875,Cywee Magnetic field Sensor
1554912058592,3,-8.84375,0.04788208,-2.7597656,Cywee Accelerometer Sensor
1554912058593,3,-19.015625,-8.21875,13.5546875,Cywee Accelerometer Sensor
1554912058594,3,-16.25,-1.0742188,11.5859375,Cywee Accelerometer Sensor
1554912058595,3,-2.7714844,7.4765625,-6.7148438,Cywee Accelerometer Sensor
1554912058596,3,-0.7104492,-1.1113281,0.5517578,Cywee Gyroscope Sensor
1554912058597,3,-8.8359375,2.8027344,1.1103516,Cywee Accelerometer Sensor
1554912058598,3,-8.828125,-4.328125,9.2734375,Cywee Accelerometer Sensor
1554912058599,3,-10.1796875,1.1484375,4.3828125,Cywee Accelerometer Sensor
1554912058600,3,-8.5625,-1.2011719,6.7226562,Cywee Accelerometer Sensor
1554912058601,3,-8.140625,3.7050781,1.0166016,Cywee Accelerometer Sensor
1554912058602,3,1.2099609,0.7885742,0.7836914,Cywee Linear Acceleration
1554912058602,5,0.6748047,-0.19262695,-0.7114258,0.037507977,0.0,Cywee Rotation Vector
1554912058602,3,-8.6796875,-0.1340332,3.0722656,Cywee Accelerometer Sensor
1554912058603,3,23.21875,-14.3984375,11.3984375,Cywee Magnetic field Sensor
1554912058604,3,-9.3671875,0.57421875,4.1601562,Cywee Accelerometer Sensor
1554912058605,3,-8.859375,-2.7402344,4.2265625,Cywee Accelerometer Sensor
1554912058606,3,-10.1015625,-0.9165039,2.6367188,Cywee Accelerometer Sensor
1554912058607,3,-7.4960938,1.4980469,4.9570312,Cywee Accelerometer Sensor
1554912058608,3,-0.50927734,-1.4394531,-0.30444336,Cywee Gyroscope Sensor
1554912058609,3,-8.2265625,0.37109375,5.3828125,Cywee Accelerometer Sensor
1554912058610,3,-7.3945312,0.11248779,3.9277344,Cywee Accelerometer Sensor
1554912058611,3,-7.9023438,-0.87841797,5.1328125,Cywee Accelerometer Sensor
1554912058612,3,-8.34375,-2.1582031,8.2265625,Cywee Accelerometer Sensor
1554912058613,3,-7.6796875,-2.375,4.4414062,Cywee Accelerometer Sensor
1554912058614,3,1.8017578,-4.296875,2.8066406,Cywee Linear Acceleration
1554912058618,5,-0.6328125,0.14489746,0.7602539,0.023813412,0.0,Cywee Rotation Vector
1554912058625,3,-9.390625,-2.59375,4.953125,Cywee Accelerometer Sensor
1554912058627,3,25.46875,-12.296875,7.5,Cywee Magnetic field Sensor
1554912058628,3,-7.4335938,0.11248779,5.953125,Cywee Accelerometer Sensor
1554912058629,3,-7.6445312,-1.2519531,4.6601562,Cywee Accelerometer Sensor
1554912058630,3,-9.4609375,-6.1445312,5.8710938,Cywee Accelerometer Sensor
1554912058630,3,-8.015625,-2.7109375,8.1796875,Cywee Accelerometer Sensor
1554912058631,3,1.1826172,-0.053955078,0.66796875,Cywee Gyroscope Sensor
1554912058632,3,-8.2734375,-3.7480469,8.546875,Cywee Accelerometer Sensor
1554912058632,3,-9.59375,-3.3574219,6.2617188,Cywee Accelerometer Sensor
1554912058633,3,-8.546875,-1.4023438,3.7910156,Cywee Accelerometer Sensor
1554912058633,3,-8.28125,1.7070312,3.640625,Cywee Accelerometer Sensor
1554912058633,3,-7.6289062,2.0703125,1.8808594,Cywee Accelerometer Sensor
1554912058634,3,1.5029297,-1.2978516,0.6870117,Cywee Linear Acceleration
1554912058634,5,-0.60546875,0.27807617,0.74316406,0.061550073,0.0,Cywee Rotation Vector
1554912058634,3,-7.296875,-2.7851562,2.984375,Cywee Accelerometer Sensor
1554912058635,3,24.078125,-17.6875,9.8984375,Cywee Magnetic field Sensor
1554912058635,3,-7.296875,-2.7851562,2.984375,Cywee Accelerometer Sensor
1554912058635,3,-8.2578125,2.7539062,5.3554688,Cywee Accelerometer Sensor
1554912058636,3,-7.0234375,3.1289062,4.0039062,Cywee Accelerometer Sensor
1554912058636,3,-6.1601562,4.9101562,3.0566406,Cywee Accelerometer Sensor
1554912058636,3,1.3046875,-0.012466431,3.1640625,Cywee Gyroscope Sensor
1554912058637,3,-5.5273438,5.1992188,2.5410156,Cywee Accelerometer Sensor
1554912058637,3,-5.6953125,6.5,4.4492188,Cywee Accelerometer Sensor
1554912058637,3,-5.953125,6.171875,6.25,Cywee Accelerometer Sensor
1554912058638,3,-6.1210938,6.1210938,7.9335938,Cywee Accelerometer Sensor
1554912058638,3,-7.65625,5.578125,8.609375,Cywee Accelerometer Sensor
1554912058638,3,-1.4414062,-2.0019531,8.359375,Cywee Linear Acceleration
1554912058638,5,0.49926758,-0.49291992,-0.7084961,0.0761257,0.0,Cywee Rotation Vector
1554912058639,3,-8.15625,6.40625,8.765625,Cywee Accelerometer Sensor
1554912058639,3,15.25,-25.5,12.59375,Cywee Magnetic field Sensor
1554912058639,3,-8.96875,3.5683594,5.8164062,Cywee Accelerometer Sensor
1554912058640,3,-11.9609375,7.2617188,6.5351562,Cywee Accelerometer Sensor
1554912058640,3,-12.2265625,7.7773438,5.6015625,Cywee Accelerometer Sensor
1554912058640,3,-7.9257812,13.6640625,3.9335938,Cywee Accelerometer Sensor
1554912058640,3,1.6484375,-0.953125,1.6738281,Cywee Gyroscope Sensor
1554912058641,3,-7.1835938,15.0546875,6.671875,Cywee Accelerometer Sensor
1554912058641,3,-6.0898438,10.25,6.1445312,Cywee Accelerometer Sensor
1554912058641,3,-6.3320312,4.1054688,3.8945312,Cywee Accelerometer Sensor
1554912058642,3,-5.3828125,4.5078125,0.7324219,Cywee Accelerometer Sensor
1554912058642,3,-3.4355469,6.3554688,1.4453125,Cywee Accelerometer Sensor
1554912058642,3,0.27734375,-2.5,-0.6323242,Cywee Linear Acceleration
1554912058642,5,0.3317871,-0.5371094,-0.765625,0.12348762,0.0,Cywee Rotation Vector
1554912058643,3,-2.5839844,6.2929688,2.3984375,Cywee Accelerometer Sensor
1554912058643,3,13.1640625,-28.1875,6.5976562,Cywee Magnetic field Sensor
1554912058643,3,-0.99316406,7.8828125,1.5488281,Cywee Accelerometer Sensor
1554912058644,3,1.6416016,9.6171875,3.3320312,Cywee Accelerometer Sensor
1554912058644,3,-0.5048828,4.9453125,3.3164062,Cywee Accelerometer Sensor
1554912058644,3,0.00957489,4.3359375,2.1894531,Cywee Accelerometer Sensor
1554912058645,3,-1.0908203,-2.4980469,0.43823242,Cywee Gyroscope Sensor
1554912058645,3,1.8642578,7.2265625,3.0859375,Cywee Accelerometer Sensor
1554912058646,3,2.4335938,8.2421875,2.5664062,Cywee Accelerometer Sensor
1554912058646,3,3.0976562,7.0390625,4.3359375,Cywee Accelerometer Sensor
1554912058646,3,2.7519531,4.9101562,5.6796875,Cywee Accelerometer Sensor
1554912058647,3,4.5195312,6.6523438,6.0273438,Cywee Accelerometer Sensor
1554912058647,3,3.7734375,-2.2558594,1.8994141,Cywee Linear Acceleration
1554912058647,5,0.03564453,-0.5410156,-0.8305664,0.12724388,0.0,Cywee Rotation Vector
1554912058648,3,6.5390625,7.3085938,4.9921875,Cywee Accelerometer Sensor
1554912058648,3,6.5898438,-33.0,0.5996094,Cywee Magnetic field Sensor
1554912058648,3,8.6953125,6.8984375,4.2304688,Cywee Accelerometer Sensor
1554912058649,3,6.6835938,6.5429688,5.1132812,Cywee Accelerometer Sensor
1554912058649,3,4.296875,7.25,6.0898438,Cywee Accelerometer Sensor
1554912058649,3,4.5703125,8.7734375,5.8789062,Cywee Accelerometer Sensor
1554912058650,3,0.7758789,-0.3815918,2.8769531,Cywee Gyroscope Sensor
1554912058650,3,8.5859375,7.0546875,4.3984375,Cywee Accelerometer Sensor
1554912058650,3,8.8125,4.1601562,3.84375,Cywee Accelerometer Sensor
1554912058650,3,7.5507812,3.1074219,4.5429688,Cywee Accelerometer Sensor
1554912058651,3,5.5898438,0.8256836,6.578125,Cywee Accelerometer Sensor
1554912058651,3,6.7070312,0.49072266,6.484375,Cywee Accelerometer Sensor
1554912058651,3,0.44848633,-6.0703125,2.6367188,Cywee Linear Acceleration
1554912058652,5,-0.18371582,-0.5239258,-0.7578125,0.3427397,0.0,Cywee Rotation Vector
1554912058652,3,6.5976562,2.3652344,6.4296875,Cywee Accelerometer Sensor
1554912058652,3,-9.515625,-30.890625,0.2998047,Cywee Magnetic field Sensor
1554912058653,3,8.3984375,4.5820312,5.7851562,Cywee Accelerometer Sensor
1554912058653,3,10.75,7.8007812,5.171875,Cywee Accelerometer Sensor
1554912058653,3,6.828125,4.3515625,6.25,Cywee Accelerometer Sensor
1554912058653,3,1.9726562,2.609375,6.640625,Cywee Accelerometer Sensor
1554912058654,3,-1.9042969,0.40771484,4.359375,Cywee Gyroscope Sensor
1554912058654,3,1.8164062,3.0078125,6.5117188,Cywee Accelerometer Sensor
1554912058654,3,2.9804688,3.3144531,6.1757812,Cywee Accelerometer Sensor
1554912058655,3,2.3457031,2.515625,6.9296875,Cywee Accelerometer Sensor
1554912058655,3,0.74658203,0.54541016,7.7773438,Cywee Accelerometer Sensor
1554912058655,3,0.15319824,-1.125,8.03125,Cywee Accelerometer Sensor
1554912058656,3,0.75634766,-2.4238281,8.1015625,Cywee Accelerometer Sensor
1554912058656,3,1.6445312,-3.5917969,7.8164062,Cywee Accelerometer Sensor
1554912058656,3,-6.2460938,-6.1914062,2.4960938,Cywee Linear Acceleration
1554912058657,5,-0.2866211,-0.38916016,-0.7133789,0.50743794,0.0,Cywee Rotation Vector
1554912058657,3,2.65625,-4.0039062,7.3164062,Cywee Accelerometer Sensor
1554912058657,3,3.6171875,-3.1992188,7.1679688,Cywee Accelerometer Sensor
1554912058657,3,-20.421875,-21.296875,-10.1953125,Cywee Magnetic field Sensor
1554912058658,3,4.2617188,-2.6933594,7.1289062,Cywee Accelerometer Sensor
1554912058658,3,4.2460938,-2.7792969,7.3398438,Cywee Accelerometer Sensor
1554912058658,3,3.9785156,-2.8164062,7.4453125,Cywee Accelerometer Sensor
1554912058659,3,3.9785156,-2.8164062,7.4453125,Cywee Accelerometer Sensor
1554912058659,3,3.9785156,-2.8164062,7.4453125,Cywee Accelerometer Sensor
1554912058659,1,129.25,Cywee Heart Rate
1554912058660,3,3.7050781,-2.6523438,7.2382812,Cywee Accelerometer Sensor
1554912058660,3,5.6289062,-5.1796875,3.21875,Cywee Accelerometer Sensor
1554912058661,3,11.796875,-24.625,3.3476562,Cywee Accelerometer Sensor
1554912058663,3,15.6796875,-14.8515625,-1.1699219,Cywee Accelerometer Sensor
1554912058664,3,9.2578125,-3.2265625,2.4511719,Cywee Accelerometer Sensor
1554912058665,3,0.34228516,-9.5390625,3.3476562,Cywee Accelerometer Sensor
1554912058666,3,-0.5888672,-15.5546875,-3.1289062,Cywee Accelerometer Sensor
1554912058666,3,3.0429688,-13.8359375,-0.81396484,Cywee Accelerometer Sensor
1554912058667,3,-4.1953125,-0.78808594,-0.5161133,Cywee Gyroscope Sensor
1554912058667,3,5.3359375,-10.515625,2.8261719,Cywee Accelerometer Sensor
1554912058667,3,5.2539062,-9.25,1.1132812,Cywee Accelerometer Sensor
1554912058668,3,3.71875,-8.515625,1.0429688,Cywee Accelerometer Sensor
1554912058668,3,2.6328125,-7.7421875,3.6875,Cywee Accelerometer Sensor
1554912058669,3,3.2148438,-7.8476562,4.8789062,Cywee Accelerometer Sensor
1554912058669,3,-3.7441406,-2.8320312,0.022567749,Cywee Linear Acceleration
1554912058669,5,-0.50683594,0.0047416687,-0.703125,0.49870843,0.0,Cywee Rotation Vector
1554912058670,3,4.4570312,-9.359375,4.5117188,Cywee Accelerometer Sensor
1554912058670,3,4.9609375,-10.90625,4.171875,Cywee Accelerometer Sensor
1554912058670,3,-21.296875,-0.89990234,-20.09375,Cywee Magnetic field Sensor
1554912058671,3,4.4960938,-11.5234375,3.4511719,Cywee Accelerometer Sensor
1554912058671,3,3.3144531,-11.5078125,2.9941406,Cywee Accelerometer Sensor
1554912058671,3,2.3496094,-11.3203125,3.109375,Cywee Accelerometer Sensor
1554912058672,3,2.265625,-10.890625,3.7011719,Cywee Accelerometer Sensor
1554912058672,3,2.5800781,-10.2890625,4.390625,Cywee Accelerometer Sensor
1554912058672,3,2.828125,-9.625,4.921875,Cywee Accelerometer Sensor
1554912058673,3,3.3515625,-8.796875,5.65625,Cywee Accelerometer Sensor
1554912058673,3,4.1445312,-7.9960938,6.234375,Cywee Accelerometer Sensor
1554912058673,3,4.5664062,-7.4453125,6.2148438,Cywee Accelerometer Sensor
1554912058691,3,3.8808594,-7.2734375,6.0742188,Cywee Accelerometer Sensor
1554912058692,3,2.5097656,-7.40625,6.125,Cywee Accelerometer Sensor
1554912058692,3,1.2832031,-7.8359375,6.4414062,Cywee Accelerometer Sensor
1554912058720,3,0.5551758,-8.4296875,6.9335938,Cywee Accelerometer Sensor
1554912058721,3,0.28466797,-8.7890625,6.9804688,Cywee Accelerometer Sensor
1554912058722,3,0.5551758,-8.6796875,6.8007812,Cywee Accelerometer Sensor
1554912058750,3,1.0722656,-8.484375,6.703125,Cywee Accelerometer Sensor
1554912058752,3,1.5869141,-8.25,6.3203125,Cywee Accelerometer Sensor
1554912058753,3,2.0742188,-7.8125,6.0664062,Cywee Accelerometer Sensor
1554912058754,3,-3.6933594,-3.0644531,-0.3857422,Cywee Linear Acceleration
1554912058755,5,-0.4189453,0.017471313,-0.7236328,0.54821086,0.0,Cywee Rotation Vector
1554912058780,3,2.6484375,-7.359375,6.0742188,Cywee Accelerometer Sensor
1554912058782,3,3.265625,-6.9179688,6.421875,Cywee Accelerometer Sensor
1554912058783,3,-21.296875,-3.8984375,-26.09375,Cywee Magnetic field Sensor
1554912058783,3,4.0664062,-6.484375,6.5859375,Cywee Accelerometer Sensor
1554912058810,3,4.7304688,-6.6171875,5.9296875,Cywee Accelerometer Sensor
1554912058812,3,4.875,-7.2890625,5.09375,Cywee Accelerometer Sensor
1554912058812,3,4.4453125,-7.6796875,4.8320312,Cywee Accelerometer Sensor
1554912058840,3,3.234375,-7.953125,4.8125,Cywee Accelerometer Sensor
1554912058841,3,1.6611328,-8.234375,4.9257812,Cywee Accelerometer Sensor
1554912058842,3,0.5239258,-8.4921875,5.4179688,Cywee Accelerometer Sensor
1554912058870,3,0.04547119,-8.796875,5.8203125,Cywee Accelerometer Sensor
1554912058871,3,0.63671875,-8.8359375,6.1953125,Cywee Accelerometer Sensor
1554912058872,3,1.8310547,-8.53125,6.5507812,Cywee Accelerometer Sensor
1554912058873,3,1.2080078,0.03540039,0.27978516,Cywee Gyroscope Sensor
1554912058899,3,2.6992188,-7.8398438,6.4609375,Cywee Accelerometer Sensor
1554912058901,3,2.5996094,-7.6210938,6.5585938,Cywee Accelerometer Sensor
1554912058902,3,1.7089844,-7.8359375,6.296875,Cywee Accelerometer Sensor
1554912058929,3,0.9477539,-7.9140625,5.65625,Cywee Accelerometer Sensor
1554912058931,3,0.95996094,-8.0859375,5.59375,Cywee Accelerometer Sensor
1554912058931,3,1.4619141,-8.015625,5.6992188,Cywee Accelerometer Sensor
1554912058959,3,2.1054688,-7.6796875,5.9414062,Cywee Accelerometer Sensor
1554912058961,3,2.6445312,-7.3007812,6.3125,Cywee Accelerometer Sensor
1554912058962,3,-2.7519531,-3.2148438,-0.8828125,Cywee Linear Acceleration
1554912058963,5,-0.3713379,-0.0036811829,-0.73339844,0.5694044,0.0,Cywee Rotation Vector
1554912058963,3,3.0429688,-6.8203125,6.7460938,Cywee Accelerometer Sensor
1554912058989,3,3.3300781,-6.5390625,7.15625,Cywee Accelerometer Sensor
1554912058991,3,-19.90625,-8.3984375,-26.09375,Cywee Magnetic field Sensor
1554912058992,3,3.5390625,-6.484375,6.9726562,Cywee Accelerometer Sensor
1554912058993,3,3.796875,-6.7070312,6.3320312,Cywee Accelerometer Sensor
1554912059020,3,3.7285156,-7.0507812,5.8632812,Cywee Accelerometer Sensor
1554912059022,3,3.0175781,-7.0976562,5.5820312,Cywee Accelerometer Sensor
1554912059022,3,2.1972656,-6.3945312,5.9296875,Cywee Accelerometer Sensor
1554912059051,3,1.5322266,-5.4101562,6.75,Cywee Accelerometer Sensor
1554912059055,3,1.2128906,-4.8242188,7.3164062,Cywee Accelerometer Sensor
1554912059055,3,1.1171875,-4.7539062,7.6289062,Cywee Accelerometer Sensor
1554912059079,3,1.0957031,-5.0117188,7.7695312,Cywee Accelerometer Sensor
1554912059081,3,1.1513672,-5.1757812,7.9140625,Cywee Accelerometer Sensor
1554912059082,3,2.7480469,0.48535156,-0.6191406,Cywee Gyroscope Sensor
1554912059082,3,1.3447266,-5.234375,8.140625,Cywee Accelerometer Sensor
1554912059108,3,1.5292969,-5.2382812,8.421875,Cywee Accelerometer Sensor
1554912059110,3,1.7783203,-4.8125,8.515625,Cywee Accelerometer Sensor
1554912059111,3,2.1914062,-4.1445312,8.5546875,Cywee Accelerometer Sensor
1554912059138,3,2.5839844,-3.6542969,8.453125,Cywee Accelerometer Sensor
1554912059139,3,2.8964844,-3.5332031,8.3203125,Cywee Accelerometer Sensor
1554912059140,3,3.2695312,-3.8925781,8.1328125,Cywee Accelerometer Sensor
1554912059168,3,3.40625,-3.9824219,8.3125,Cywee Accelerometer Sensor
1554912059169,3,-1.5283203,-4.0820312,-0.25854492,Cywee Linear Acceleration
1554912059170,5,-0.19543457,-0.17163086,-0.7373047,0.62348217,0.0,Cywee Rotation Vector
1554912059171,3,3.1757812,-2.9414062,8.71875,Cywee Accelerometer Sensor
1554912059171,3,2.5605469,-1.4355469,9.125,Cywee Accelerometer Sensor
1554912059172,3,-17.015625,-17.796875,-21.0,Cywee Magnetic field Sensor
1554912059198,3,1.1347656,-0.75878906,10.7109375,Cywee Accelerometer Sensor
1554912059200,3,-1.5507812,-1.5410156,12.3984375,Cywee Accelerometer Sensor
1554912059200,3,-1.2207031,-2.1601562,10.2265625,Cywee Accelerometer Sensor
1554912059228,3,1.7070312,-2.7089844,7.8359375,Cywee Accelerometer Sensor
1554912059229,3,2.7890625,-3.8964844,7.6289062,Cywee Accelerometer Sensor
1554912059230,3,1.7617188,-5.125,8.34375,Cywee Accelerometer Sensor
1554912059258,3,1.1513672,-4.7617188,8.203125,Cywee Accelerometer Sensor
1554912059259,3,1.4335938,-3.2421875,8.109375,Cywee Accelerometer Sensor
1554912059260,3,1.0605469,-2.4042969,9.59375,Cywee Accelerometer Sensor
1554912059287,3,0.5,-2.2851562,11.015625,Cywee Accelerometer Sensor
1554912059289,3,0.7236328,0.77490234,-0.8833008,Cywee Gyroscope Sensor
1554912059290,3,0.24169922,-2.203125,11.6484375,Cywee Accelerometer Sensor
1554912059291,3,-0.10772705,-1.7421875,11.859375,Cywee Accelerometer Sensor
1554912059317,3,-0.51953125,-1.6083984,12.171875,Cywee Accelerometer Sensor
1554912059319,3,-0.55029297,-1.8291016,13.1640625,Cywee Accelerometer Sensor
1554912059320,3,0.15319824,-1.5605469,12.625,Cywee Accelerometer Sensor
1554912059347,3,0.9453125,-0.74902344,11.703125,Cywee Accelerometer Sensor
1554912059349,3,1.4238281,0.2800293,11.0703125,Cywee Accelerometer Sensor
1554912059350,3,1.6464844,1.5146484,9.5859375,Cywee Accelerometer Sensor
1554912059351,3,-1.9609375,-0.25024414,0.54589844,Cywee Linear Acceleration
1554912059351,5,-0.078552246,-0.19348145,-0.7285156,0.6524258,0.0,Cywee Rotation Vector
1554912059377,3,1.3427734,2.4199219,9.234375,Cywee Accelerometer Sensor
1554912059379,3,0.59814453,3.1308594,9.71875,Cywee Accelerometer Sensor
1554912059380,3,-14.765625,-22.0,-20.09375,Cywee Magnetic field Sensor
1554912059380,3,-0.114868164,3.2382812,9.578125,Cywee Accelerometer Sensor
1554912059412,3,-0.4189453,2.3710938,9.5859375,Cywee Accelerometer Sensor
1554912059413,3,-0.3088379,0.99072266,9.8828125,Cywee Accelerometer Sensor
1554912059414,3,0.09094238,-0.46679688,10.3125,Cywee Accelerometer Sensor
1554912059437,3,0.33740234,-2.1113281,10.8515625,Cywee Accelerometer Sensor
1554912059438,3,0.04067993,-3.6757812,10.84375,Cywee Accelerometer Sensor
1554912059439,3,-0.27270508,-4.71875,9.7578125,Cywee Accelerometer Sensor
1554912059467,3,-0.27270508,-4.71875,9.7578125,Cywee Accelerometer Sensor
1554912059469,3,-0.48583984,-4.984375,8.8515625,Cywee Accelerometer Sensor
1554912059469,3,-0.39257812,-4.3984375,8.59375,Cywee Accelerometer Sensor
1554912059470,3,0.40356445,-0.15393066,0.15734863,Cywee Gyroscope Sensor
1554912059496,3,-0.45239258,-3.484375,8.8671875,Cywee Accelerometer Sensor
1554912059498,3,-1.0214844,-2.9589844,9.734375,Cywee Accelerometer Sensor
1554912059499,3,-1.7255859,-2.7636719,10.5,Cywee Accelerometer Sensor
1554912059527,3,-2.0117188,-2.4882812,10.9296875,Cywee Accelerometer Sensor
1554912059528,3,-1.6230469,-2.1855469,10.8046875,Cywee Accelerometer Sensor
1554912059528,3,-0.8833008,-2.1074219,10.1328125,Cywee Accelerometer Sensor
1554912059556,3,-0.20825195,-2.3515625,9.765625,Cywee Accelerometer Sensor
1554912059558,3,0.31591797,-2.8105469,9.8828125,Cywee Accelerometer Sensor
1554912059559,3,-3.2148438,-3.8203125,0.69189453,Cywee Linear Acceleration
1554912059560,5,-0.09729004,-0.16345215,-0.71435547,0.67343473,0.0,Cywee Rotation Vector
1554912059560,3,0.4428711,-3.453125,10.046875,Cywee Accelerometer Sensor
1554912059586,3,0.16271973,-3.8964844,10.3828125,Cywee Accelerometer Sensor
1554912059588,3,-16.65625,-19.296875,-21.59375,Cywee Magnetic field Sensor
1554912059589,3,-0.026321411,-3.7753906,10.6171875,Cywee Accelerometer Sensor
1554912059589,3,-0.0071792603,-3.3027344,10.28125,Cywee Accelerometer Sensor
1554912059616,3,0.21777344,-2.6132812,9.8828125,Cywee Accelerometer Sensor
1554912059617,3,0.34228516,-2.0175781,9.7890625,Cywee Accelerometer Sensor
1554912059618,3,0.37817383,-1.6660156,9.6484375,Cywee Accelerometer Sensor
1554912059646,3,0.48120117,-1.3857422,9.2734375,Cywee Accelerometer Sensor
1554912059647,3,0.7348633,-0.9790039,8.7890625,Cywee Accelerometer Sensor
1554912059648,3,1.0166016,-0.61279297,8.3359375,Cywee Accelerometer Sensor
1554912059676,3,0.99560547,-0.3972168,8.234375,Cywee Accelerometer Sensor
1554912059677,3,0.61279297,-0.39501953,8.5078125,Cywee Accelerometer Sensor
1554912059678,3,0.20043945,-0.24658203,0.10736084,Cywee Gyroscope Sensor
1554912059679,3,0.09814453,-0.6582031,8.6171875,Cywee Accelerometer Sensor
1554912059706,3,-0.12927246,-1.0361328,8.3828125,Cywee Accelerometer Sensor
1554912059707,3,-0.08135986,-1.3261719,7.8554688,Cywee Accelerometer Sensor
1554912059707,3,0.33496094,-1.3183594,7.5078125,Cywee Accelerometer Sensor
1554912059735,3,0.9428711,-1.0126953,7.4023438,Cywee Accelerometer Sensor
1554912059737,3,1.1943359,-0.5576172,7.4882812,Cywee Accelerometer Sensor
1554912059737,3,1.2519531,-0.3852539,7.6796875,Cywee Accelerometer Sensor
1554912059765,3,1.5458984,-0.5214844,8.3671875,Cywee Accelerometer Sensor
1554912059767,3,-2.4433594,-1.7490234,-0.5996094,Cywee Linear Acceleration
1554912059768,5,-0.10443115,-0.1907959,-0.69921875,0.68101704,0.0,Cywee Rotation Vector
1554912059769,3,1.8525391,-0.78515625,9.2109375,Cywee Accelerometer Sensor
1554912059769,3,2.0488281,-0.86865234,9.734375,Cywee Accelerometer Sensor
1554912059770,3,-18.046875,-18.09375,-22.1875,Cywee Magnetic field Sensor
1554912059795,3,2.1679688,-0.90722656,9.8203125,Cywee Accelerometer Sensor
1554912059796,3,2.375,-1.2226562,9.8984375,Cywee Accelerometer Sensor
1554912059797,3,3.1621094,-1.7236328,10.7734375,Cywee Accelerometer Sensor
1554912059825,3,3.984375,-2.2617188,12.203125,Cywee Accelerometer Sensor
1554912059826,3,3.9296875,-3.1328125,13.4765625,Cywee Accelerometer Sensor
1554912059827,3,2.9003906,-4.5195312,13.421875,Cywee Accelerometer Sensor
1554912059855,3,1.7421875,-5.6328125,12.1171875,Cywee Accelerometer Sensor
1554912059856,3,1.1630859,-5.6523438,10.4296875,Cywee Accelerometer Sensor
1554912059857,3,1.1679688,-4.296875,8.9140625,Cywee Accelerometer Sensor
1554912059884,3,1.1845703,-2.3261719,7.4023438,Cywee Accelerometer Sensor
1554912059886,3,3.9882812,-0.10290527,-0.64697266,Cywee Gyroscope Sensor
1554912059886,3,1.1367188,-0.28955078,6.7265625,Cywee Accelerometer Sensor
1554912059887,3,1.1748047,1.7070312,7.1171875,Cywee Accelerometer Sensor
1554912059914,3,1.2539062,3.1386719,7.5625,Cywee Accelerometer Sensor
1554912059915,3,1.2919922,3.9042969,8.1875,Cywee Accelerometer Sensor
1554912059915,3,0.89501953,3.9199219,9.4296875,Cywee Accelerometer Sensor
1554912059944,3,0.19384766,2.8144531,10.3515625,Cywee Accelerometer Sensor
1554912059945,3,-0.17944336,1.0576172,10.765625,Cywee Accelerometer Sensor
1554912059946,3,-0.18908691,-0.6176758,11.0,Cywee Accelerometer Sensor
1554912059946,3,-4.4375,-2.4824219,2.2617188,Cywee Linear Acceleration
1554912059947,5,-0.09375,-0.22460938,-0.70166016,0.6696526,0.0,Cywee Rotation Vector
1554912059974,3,-0.18908691,-0.6176758,11.0,Cywee Accelerometer Sensor
1554912059975,3,-0.18908691,-0.6176758,11.0,Cywee Accelerometer Sensor
1554912059976,3,-17.875,-19.296875,-21.296875,Cywee Magnetic field Sensor
1554912059976,1,129.125,Cywee Heart Rate
1554912059977,3,0.19152832,-2.0898438,10.4921875,Cywee Accelerometer Sensor
1554912060008,3,1.0527344,-5.9179688,9.734375,Cywee Accelerometer Sensor
1554912060011,3,1.0390625,-5.4960938,9.890625,Cywee Accelerometer Sensor
1554912060013,3,1.4072266,-3.9707031,10.015625,Cywee Accelerometer Sensor
1554912060027,3,1.9052734,-2.4179688,9.9765625,Cywee Accelerometer Sensor
1554912060030,3,2.0527344,-1.4003906,9.7734375,Cywee Accelerometer Sensor
1554912060053,3,1.9121094,-0.84716797,9.703125,Cywee Accelerometer Sensor
1554912060056,3,1.6181641,-0.7133789,9.5078125,Cywee Accelerometer Sensor
1554912060058,3,1.296875,-0.828125,9.1875,Cywee Accelerometer Sensor
1554912060083,3,0.95751953,-1.0166016,9.15625,Cywee Accelerometer Sensor
1554912060086,3,-0.53125,0.12054443,-0.18945312,Cywee Gyroscope Sensor
1554912060088,3,0.6821289,-1.3378906,9.4453125,Cywee Accelerometer Sensor
1554912060090,3,0.48583984,-1.7949219,9.7734375,Cywee Accelerometer Sensor
1554912060113,3,0.39501953,-2.3398438,9.859375,Cywee Accelerometer Sensor
1554912060116,3,0.42358398,-2.8242188,9.75,Cywee Accelerometer Sensor
1554912060118,3,0.5673828,-3.09375,9.7734375,Cywee Accelerometer Sensor
1554912060143,3,0.7944336,-3.0058594,9.90625,Cywee Accelerometer Sensor
1554912060145,3,0.96484375,-2.6660156,9.9453125,Cywee Accelerometer Sensor
1554912060148,3,1.0576172,-2.1582031,9.9453125,Cywee Accelerometer Sensor
1554912060150,3,-3.0429688,-3.2402344,1.0068359,Cywee Linear Acceleration
1554912060152,5,-0.11956787,-0.18603516,-0.7182617,0.65969276,0.0,Cywee Rotation Vector
1554912060163,3,1.1416016,-1.6894531,9.75,Cywee Accelerometer Sensor
