1554911089540,3,1.8505859,-0.06939697,8.7578125,Cywee Accelerometer Sensor
1554911089542,3,0.9814453,0.22973633,9.3515625,Cywee Accelerometer Sensor
1554911089545,3,0.28710938,0.59814453,9.8203125,Cywee Accelerometer Sensor
1554911089570,3,0.0071792603,1.1435547,10.1796875,Cywee Accelerometer Sensor
1554911089572,3,0.3972168,1.6875,10.4609375,Cywee Accelerometer Sensor
1554911089574,3,1.2519531,2.15625,10.5859375,Cywee Accelerometer Sensor
1554911089600,3,2.0,2.4726562,10.5546875,Cywee Accelerometer Sensor
1554911089602,3,2.2636719,2.5292969,10.3125,Cywee Accelerometer Sensor
1554911089604,3,2.0039062,2.3242188,9.9609375,Cywee Accelerometer Sensor
1554911089607,3,0.48779297,1.6982422,0.14208984,Cywee Linear Acceleration
1554911089608,5,-0.055633545,-0.06524658,-0.8725586,0.48092544,0.0,Cywee Rotation Vector
1554911089620,3,1.6347656,1.9697266,9.7890625,Cywee Accelerometer Sensor
1554911089622,3,1.390625,1.5771484,9.65625,Cywee Accelerometer Sensor
1554911089649,3,1.3789062,1.2373047,9.734375,Cywee Accelerometer Sensor
1554911089652,3,1.4580078,0.9404297,9.9296875,Cywee Accelerometer Sensor
1554911089654,3,-19.96875,-12.796875,-6.0,Cywee Magnetic field Sensor
1554911089656,3,1.5605469,0.6176758,10.1484375,Cywee Accelerometer Sensor
1554911089679,3,1.5126953,0.24414062,10.2265625,Cywee Accelerometer Sensor
1554911089681,3,-1.0517578,0.2800293,0.23291016,Cywee Gyroscope Sensor
1554911089684,3,1.3476562,-0.11730957,10.40625,Cywee Accelerometer Sensor
1554911089686,3,1.1748047,-0.48583984,10.4765625,Cywee Accelerometer Sensor
1554911089709,3,1.0429688,-0.8183594,10.453125,Cywee Accelerometer Sensor
1554911089711,3,1.0,-1.1533203,10.359375,Cywee Accelerometer Sensor
1554911089714,3,1.0771484,-1.5029297,10.1328125,Cywee Accelerometer Sensor
1554911089739,3,1.1728516,-1.7470703,9.90625,Cywee Accelerometer Sensor
1554911089742,3,1.2783203,-1.7470703,9.8125,Cywee Accelerometer Sensor
1554911089744,3,1.3115234,-1.4404297,9.7421875,Cywee Accelerometer Sensor
1554911089769,3,1.2705078,-0.99316406,9.7890625,Cywee Accelerometer Sensor
1554911089771,3,1.2734375,-0.49072266,9.90625,Cywee Accelerometer Sensor
1554911089774,3,1.3046875,-0.04067993,9.9453125,Cywee Accelerometer Sensor
1554911089799,3,1.3046875,-0.04067993,9.9453125,Cywee Accelerometer Sensor
1554911089801,3,1.3046875,-0.04067993,9.9453125,Cywee Accelerometer Sensor
1554911089803,1,112.5,Cywee Heart Rate
1554911089806,3,1.3330078,0.30151367,9.9609375,Cywee Accelerometer Sensor
1554911089808,3,0.066223145,0.44360352,0.08843994,Cywee Linear Acceleration
1554911089809,5,-0.06323242,-0.024978638,-0.87158203,0.48551258,0.0,Cywee Rotation Vector
1554911089819,3,0.98876953,0.3876953,9.8359375,Cywee Accelerometer Sensor
1554911089821,3,0.96484375,0.37573242,9.7265625,Cywee Accelerometer Sensor
1554911089848,3,1.0429688,0.32788086,9.6015625,Cywee Accelerometer Sensor
1554911089851,3,1.1748047,0.27270508,9.59375,Cywee Accelerometer Sensor
1554911089853,3,-20.65625,-11.296875,-8.3984375,Cywee Magnetic field Sensor
1554911089856,3,1.2900391,0.21777344,9.65625,Cywee Accelerometer Sensor
1554911089878,3,1.3476562,0.11968994,9.7421875,Cywee Accelerometer Sensor
1554911089881,3,-0.049621582,-0.026290894,0.12963867,Cywee Gyroscope Sensor
1554911089883,3,1.3662109,0.004787445,9.828125,Cywee Accelerometer Sensor
1554911089885,3,1.3925781,-0.07421875,9.8828125,Cywee Accelerometer Sensor
1554911089908,3,1.4433594,-0.17468262,9.90625,Cywee Accelerometer Sensor
1554911089911,3,1.4980469,-0.23937988,10.03125,Cywee Accelerometer Sensor
1554911089913,3,1.5126953,-0.2705078,10.0390625,Cywee Accelerometer Sensor
1554911089938,3,1.5078125,-0.30151367,9.984375,Cywee Accelerometer Sensor
1554911089941,3,1.4765625,-0.2775879,9.96875,Cywee Accelerometer Sensor
1554911089943,3,1.4765625,-0.18908691,9.96875,Cywee Accelerometer Sensor
1554911089968,3,1.4433594,-0.08856201,9.890625,Cywee Accelerometer Sensor
1554911089970,3,1.3740234,0.004787445,9.8515625,Cywee Accelerometer Sensor
1554911089973,3,1.2832031,0.057434082,9.8671875,Cywee Accelerometer Sensor
1554911089998,3,1.1728516,0.09576416,9.875,Cywee Accelerometer Sensor
1554911090000,3,1.0986328,0.09094238,9.8984375,Cywee Accelerometer Sensor
1554911090003,3,1.1035156,0.04788208,9.8828125,Cywee Accelerometer Sensor
1554911090005,3,-0.16931152,0.042907715,0.008712769,Cywee Linear Acceleration
1554911090007,5,-0.059783936,-0.031799316,-0.87060547,0.4872995,0.0,Cywee Rotation Vector
1554911090018,3,1.0986328,0.01675415,9.8046875,Cywee Accelerometer Sensor
1554911090020,3,1.1347656,-0.0071792603,9.84375,Cywee Accelerometer Sensor
1554911090048,3,1.1796875,-0.0335083,9.8984375,Cywee Accelerometer Sensor
1554911090050,3,1.2470703,-0.03829956,9.921875,Cywee Accelerometer Sensor
1554911090052,3,-19.625,-12.5,-8.3984375,Cywee Magnetic field Sensor
1554911090055,3,1.3115234,-0.05505371,9.90625,Cywee Accelerometer Sensor
1554911090078,3,1.328125,-0.09094238,9.84375,Cywee Accelerometer Sensor
1554911090080,3,0.0035743713,-0.009269714,0.019042969,Cywee Gyroscope Sensor
1554911090082,3,1.3164062,-0.10772705,9.8671875,Cywee Accelerometer Sensor
1554911090084,3,1.3017578,-0.08856201,9.875,Cywee Accelerometer Sensor
1554911090108,3,1.2832031,-0.08135986,9.8828125,Cywee Accelerometer Sensor
1554911090110,3,1.2685547,-0.08856201,9.8671875,Cywee Accelerometer Sensor
1554911090112,3,1.2734375,-0.08856201,9.875,Cywee Accelerometer Sensor
1554911090137,3,1.2539062,-0.09576416,9.84375,Cywee Accelerometer Sensor
1554911090140,3,1.2304688,-0.052642822,9.8515625,Cywee Accelerometer Sensor
1554911090142,3,1.2441406,0.0143585205,9.890625,Cywee Accelerometer Sensor
1554911090167,3,1.2783203,0.04788208,9.8671875,Cywee Accelerometer Sensor
1554911090170,3,1.3134766,0.07421875,9.8828125,Cywee Accelerometer Sensor
1554911090172,3,1.3183594,0.0670166,9.9453125,Cywee Accelerometer Sensor
1554911090197,3,1.3574219,0.028717041,9.890625,Cywee Accelerometer Sensor
1554911090199,3,1.3359375,0.004787445,9.8515625,Cywee Accelerometer Sensor
1554911090202,3,1.3164062,-0.01914978,9.9140625,Cywee Accelerometer Sensor
1554911090204,3,0.049072266,-0.03463745,0.03668213,Cywee Linear Acceleration
1554911090206,5,-0.05923462,-0.032226562,-0.8696289,0.489079,0.0,Cywee Rotation Vector
1554911090217,3,1.3017578,-0.03111267,9.921875,Cywee Accelerometer Sensor
1554911090219,3,1.328125,-0.03111267,9.9296875,Cywee Accelerometer Sensor
1554911090247,3,1.3574219,-0.057434082,9.8828125,Cywee Accelerometer Sensor
1554911090249,3,1.3115234,-0.10290527,9.8359375,Cywee Accelerometer Sensor
1554911090252,3,-21.1875,-11.296875,-8.09375,Cywee Magnetic field Sensor
1554911090254,3,1.2636719,-0.09814453,9.8984375,Cywee Accelerometer Sensor
1554911090277,3,1.2441406,-0.10290527,9.90625,Cywee Accelerometer Sensor
1554911090279,3,0.0067634583,0.009880066,-0.0075531006,Cywee Gyroscope Sensor
1554911090282,3,1.2636719,-0.06939697,9.84375,Cywee Accelerometer Sensor
1554911090284,3,1.2568359,-0.0143585205,9.8203125,Cywee Accelerometer Sensor
1554911090307,3,1.2324219,0.01197052,9.84375,Cywee Accelerometer Sensor
1554911090309,3,1.2177734,0.052642822,9.8984375,Cywee Accelerometer Sensor
1554911090312,3,1.2441406,0.06463623,9.921875,Cywee Accelerometer Sensor
1554911090337,3,1.265625,0.03111267,9.90625,Cywee Accelerometer Sensor
1554911090340,3,1.265625,0.03111267,9.90625,Cywee Accelerometer Sensor
1554911090342,3,1.2851562,-0.0335083,9.8671875,Cywee Accelerometer Sensor
1554911090367,3,1.2734375,-0.04788208,9.828125,Cywee Accelerometer Sensor
1554911090369,3,1.2734375,-0.04788208,9.828125,Cywee Accelerometer Sensor
1554911090372,3,1.2470703,-0.04788208,9.8359375,Cywee Accelerometer Sensor
1554911090396,3,1.2871094,-0.08618164,9.890625,Cywee Accelerometer Sensor
1554911090399,3,1.2871094,-0.10290527,9.8828125,Cywee Accelerometer Sensor
1554911090401,3,1.265625,-0.114868164,9.9140625,Cywee Accelerometer Sensor
1554911090403,3,0.003993988,-0.13183594,0.038360596,Cywee Linear Acceleration
1554911090405,5,-0.05895996,-0.032165527,-0.8696289,0.48911622,0.0,Cywee Rotation Vector
1554911090417,3,1.2753906,-0.08618164,9.90625,Cywee Accelerometer Sensor
1554911090419,3,1.2949219,-0.01914978,9.890625,Cywee Accelerometer Sensor
1554911090446,3,1.3261719,0.0143585205,9.875,Cywee Accelerometer Sensor
1554911090448,3,1.3330078,0.052642822,9.9140625,Cywee Accelerometer Sensor
1554911090451,3,-20.3125,-11.0,-8.3984375,Cywee Magnetic field Sensor
1554911090453,3,1.2998047,0.071777344,9.9140625,Cywee Accelerometer Sensor
1554911090476,3,1.2802734,0.06939697,9.890625,Cywee Accelerometer Sensor
1554911090478,3,0.02911377,-0.005016327,-0.0075531006,Cywee Gyroscope Sensor
1554911090481,3,1.265625,0.04547119,9.90625,Cywee Accelerometer Sensor
1554911090483,3,1.2998047,0.00957489,9.8828125,Cywee Accelerometer Sensor
1554911090506,3,1.3095703,0.00957489,9.828125,Cywee Accelerometer Sensor
1554911090508,3,1.2568359,0.0143585205,9.875,Cywee Accelerometer Sensor
1554911090510,3,1.265625,0.01914978,9.8828125,Cywee Accelerometer Sensor
1554911090536,3,1.2783203,0.004787445,9.875,Cywee Accelerometer Sensor
1554911090538,3,1.3095703,0.01197052,9.8515625,Cywee Accelerometer Sensor
1554911090540,3,1.2998047,0.01675415,9.8203125,Cywee Accelerometer Sensor
1554911090566,3,1.2636719,0.0335083,9.8515625,Cywee Accelerometer Sensor
1554911090568,3,1.2392578,0.01197052,9.90625,Cywee Accelerometer Sensor
1554911090570,3,1.2128906,0.0023937225,9.8671875,Cywee Accelerometer Sensor
1554911090596,3,1.2373047,-0.0,9.8515625,Cywee Accelerometer Sensor
1554911090598,3,1.2255859,-0.0143585205,9.8359375,Cywee Accelerometer Sensor
1554911090600,3,1.2226562,0.0023937225,9.8671875,Cywee Accelerometer Sensor
1554911090603,3,-0.036468506,-0.04446411,-0.0050735474,Cywee Linear Acceleration
1554911090605,5,-0.05810547,-0.033416748,-0.8696289,0.48913458,0.0,Cywee Rotation Vector
1554911090616,3,1.2226562,0.01197052,9.8828125,Cywee Accelerometer Sensor
1554911090618,3,1.2470703,0.00957489,9.8671875,Cywee Accelerometer Sensor
1554911090645,3,1.2392578,0.035888672,9.8671875,Cywee Accelerometer Sensor
1554911090648,3,1.2783203,0.04547119,9.890625,Cywee Accelerometer Sensor
1554911090650,3,-19.96875,-13.09375,-8.3984375,Cywee Magnetic field Sensor
1554911090652,3,1.3134766,0.05505371,9.921875,Cywee Accelerometer Sensor
1554911090675,3,1.3330078,0.0670166,9.875,Cywee Accelerometer Sensor
1554911090678,3,0.035491943,-0.01777649,0.016921997,Cywee Gyroscope Sensor
1554911090680,3,1.3447266,0.08618164,9.890625,Cywee Accelerometer Sensor
1554911090682,3,1.3710938,0.08135986,9.875,Cywee Accelerometer Sensor
1554911090705,3,1.359375,0.083740234,9.859375,Cywee Accelerometer Sensor
1554911090707,3,1.3359375,0.08618164,9.8671875,Cywee Accelerometer Sensor
1554911090710,3,1.3017578,0.08618164,9.875,Cywee Accelerometer Sensor
1554911090735,3,1.2802734,0.052642822,9.859375,Cywee Accelerometer Sensor
1554911090737,3,1.2617188,0.05026245,9.875,Cywee Accelerometer Sensor
1554911090740,3,1.2587891,0.03111267,9.8828125,Cywee Accelerometer Sensor
1554911090765,3,1.2949219,0.0071792603,9.8671875,Cywee Accelerometer Sensor
1554911090767,3,1.3134766,0.0023937225,9.8671875,Cywee Accelerometer Sensor
1554911090769,3,1.2949219,0.00957489,9.9140625,Cywee Accelerometer Sensor
1554911090795,3,1.2324219,0.026321411,9.9140625,Cywee Accelerometer Sensor
1554911090797,3,1.2392578,0.04788208,9.875,Cywee Accelerometer Sensor
1554911090799,3,1.2324219,0.0670166,9.875,Cywee Accelerometer Sensor
1554911090802,3,-0.024627686,-0.0034828186,-5.2928925E-4,Cywee Linear Acceleration
1554911090804,5,-0.057403564,-0.034454346,-0.8696289,0.4891455,0.0,Cywee Rotation Vector
1554911090815,3,1.2734375,0.07659912,9.875,Cywee Accelerometer Sensor
1554911090817,3,1.2734375,0.07659912,9.875,Cywee Accelerometer Sensor
1554911090845,3,1.2734375,0.07659912,9.875,Cywee Accelerometer Sensor
1554911090847,1,110.3125,Cywee Heart Rate
1554911090849,3,1.2919922,0.05505371,9.8515625,Cywee Accelerometer Sensor
1554911090851,3,-20.65625,-10.09375,-7.796875,Cywee Magnetic field Sensor
1554911090853,3,1.3164062,0.026321411,9.8671875,Cywee Accelerometer Sensor
1554911090874,3,1.3164062,0.06222534,9.8828125,Cywee Accelerometer Sensor
1554911090877,3,-0.010253906,0.008811951,0.0041503906,Cywee Gyroscope Sensor
1554911090879,3,1.2832031,0.05984497,9.875,Cywee Accelerometer Sensor
1554911090881,3,1.2226562,0.02394104,9.875,Cywee Accelerometer Sensor
1554911090904,3,1.2109375,0.00957489,9.859375,Cywee Accelerometer Sensor
1554911090907,3,1.2304688,-0.0071792603,9.890625,Cywee Accelerometer Sensor
1554911090909,3,1.2470703,0.01914978,9.8828125,Cywee Accelerometer Sensor
1554911090934,3,1.2802734,0.02154541,9.8671875,Cywee Accelerometer Sensor
1554911090937,3,1.3115234,-0.004787445,9.875,Cywee Accelerometer Sensor
1554911090939,3,1.3232422,0.035888672,9.921875,Cywee Accelerometer Sensor
1554911090964,3,1.3164062,0.0670166,9.9140625,Cywee Accelerometer Sensor
1554911090966,3,1.3095703,0.06463623,9.90625,Cywee Accelerometer Sensor
1554911090969,3,1.2832031,0.04309082,9.9296875,Cywee Accelerometer Sensor
1554911090994,3,1.2617188,0.01914978,9.90625,Cywee Accelerometer Sensor
1554911090996,3,1.2587891,0.00957489,9.859375,Cywee Accelerometer Sensor
1554911090999,3,1.2783203,0.01914978,9.828125,Cywee Accelerometer Sensor
1554911091001,3,0.024459839,-0.049743652,-0.04650879,Cywee Linear Acceleration
1554911091003,5,-0.057250977,-0.034332275,-0.8691406,0.49003902,0.0,Cywee Rotation Vector
1554911091014,3,1.2490234,0.0143585205,9.8828125,Cywee Accelerometer Sensor
1554911091016,3,1.2587891,0.05505371,9.90625,Cywee Accelerometer Sensor
1554911091044,3,1.2392578,0.08135986,9.90625,Cywee Accelerometer Sensor
1554911091046,3,1.2207031,0.06939697,9.875,Cywee Accelerometer Sensor
1554911091048,3,-20.3125,-10.6953125,-7.796875,Cywee Magnetic field Sensor
1554911091051,3,1.2636719,0.08856201,9.859375,Cywee Accelerometer Sensor
1554911091074,3,1.3378906,0.114868164,9.90625,Cywee Accelerometer Sensor
1554911091076,3,0.020599365,-0.015655518,0.015853882,Cywee Gyroscope Sensor
1554911091079,3,1.3427734,0.11248779,9.875,Cywee Accelerometer Sensor
1554911091081,3,1.3398438,0.13635254,9.9140625,Cywee Accelerometer Sensor
1554911091103,3,1.3232422,0.14355469,9.8984375,Cywee Accelerometer Sensor
1554911091106,3,1.3164062,0.114868164,9.875,Cywee Accelerometer Sensor
1554911091108,3,1.3134766,0.08135986,9.8671875,Cywee Accelerometer Sensor
1554911091133,3,1.3134766,0.026321411,9.84375,Cywee Accelerometer Sensor
1554911091136,3,1.3310547,-0.028717041,9.875,Cywee Accelerometer Sensor
1554911091138,3,1.3095703,-0.04547119,9.859375,Cywee Accelerometer Sensor
1554911091163,3,1.2871094,-0.05505371,9.8671875,Cywee Accelerometer Sensor
1554911091166,3,1.2617188,-0.04788208,9.875,Cywee Accelerometer Sensor
1554911091168,3,1.2802734,-0.026321411,9.8828125,Cywee Accelerometer Sensor
1554911091193,3,1.2519531,-0.0143585205,9.875,Cywee Accelerometer Sensor
1554911091196,3,1.2441406,0.02154541,9.859375,Cywee Accelerometer Sensor
1554911091198,3,1.2802734,0.07659912,9.8984375,Cywee Accelerometer Sensor
1554911091200,3,0.02909851,0.011703491,0.022598267,Cywee Linear Acceleration
1554911091202,5,-0.057250977,-0.034088135,-0.8691406,0.49005604,0.0,Cywee Rotation Vector
1554911091213,3,1.2753906,0.12207031,9.8828125,Cywee Accelerometer Sensor
1554911091215,3,1.2636719,0.11730957,9.8515625,Cywee Accelerometer Sensor
1554911091243,3,1.2441406,0.15795898,9.890625,Cywee Accelerometer Sensor
1554911091245,3,1.2421875,0.17712402,9.8984375,Cywee Accelerometer Sensor
1554911091262,3,-20.140625,-11.296875,-7.5,Cywee Magnetic field Sensor
1554911091264,3,1.2587891,0.14123535,9.8984375,Cywee Accelerometer Sensor
1554911091267,3,1.2900391,0.12927246,9.8984375,Cywee Accelerometer Sensor
1554911091270,3,-0.012382507,-0.005016327,0.010536194,Cywee Gyroscope Sensor
1554911091272,3,1.3066406,0.105285645,9.8515625,Cywee Accelerometer Sensor
1554911091283,3,1.3398438,0.07421875,9.890625,Cywee Accelerometer Sensor
1554911091285,3,1.3427734,0.057434082,9.9140625,Cywee Accelerometer Sensor
1554911091313,3,1.3359375,0.03829956,9.890625,Cywee Accelerometer Sensor
1554911091315,3,1.3134766,0.0335083,9.8671875,Cywee Accelerometer Sensor
1554911091317,3,1.3017578,0.028717041,9.8828125,Cywee Accelerometer Sensor
1554911091343,3,1.2783203,0.05984497,9.8671875,Cywee Accelerometer Sensor
1554911091345,3,1.2802734,0.06463623,9.8828125,Cywee Accelerometer Sensor
1554911091347,3,1.2470703,0.06222534,9.8671875,Cywee Accelerometer Sensor
1554911091372,3,1.2304688,0.0670166,9.859375,Cywee Accelerometer Sensor
1554911091375,3,1.2470703,0.05026245,9.8671875,Cywee Accelerometer Sensor
1554911091377,3,1.265625,0.05026245,9.875,Cywee Accelerometer Sensor
1554911091402,3,1.296875,0.04067993,9.8515625,Cywee Accelerometer Sensor
1554911091405,3,1.2919922,0.028717041,9.84375,Cywee Accelerometer Sensor
1554911091407,3,0.044128418,-0.05065918,-0.035186768,Cywee Linear Acceleration
1554911091409,5,-0.05670166,-0.034729004,-0.86865234,0.49093986,0.0,Cywee Rotation Vector
1554911091411,3,1.3164062,0.0335083,9.84375,Cywee Accelerometer Sensor
1554911091432,3,1.2998047,0.01675415,9.9140625,Cywee Accelerometer Sensor
1554911091435,3,1.2832031,0.0023937225,9.9140625,Cywee Accelerometer Sensor
1554911091437,3,1.2685547,0.0143585205,9.8984375,Cywee Accelerometer Sensor
1554911091439,3,-19.96875,-12.1953125,-7.1992188,Cywee Magnetic field Sensor
1554911091462,3,1.2871094,0.01914978,9.9296875,Cywee Accelerometer Sensor
1554911091464,3,1.2900391,0.05505371,9.875,Cywee Accelerometer Sensor
1554911091467,3,0.015274048,-0.0028877258,-0.0032958984,Cywee Gyroscope Sensor
1554911091469,3,1.2851562,0.08856201,9.8828125,Cywee Accelerometer Sensor
1554911091492,3,1.2949219,0.1005249,9.8984375,Cywee Accelerometer Sensor
1554911091494,3,1.296875,0.12683105,9.859375,Cywee Accelerometer Sensor
1554911091497,3,1.3115234,0.12927246,9.84375,Cywee Accelerometer Sensor
1554911091522,3,1.3232422,0.11968994,9.8359375,Cywee Accelerometer Sensor
1554911091524,3,1.2900391,0.08135986,9.8828125,Cywee Accelerometer Sensor
1554911091526,3,1.2851562,0.03111267,9.890625,Cywee Accelerometer Sensor
1554911091552,3,1.2617188,0.00957489,9.890625,Cywee Accelerometer Sensor
1554911091554,3,1.2470703,-0.035888672,9.8828125,Cywee Accelerometer Sensor
1554911091556,3,1.2539062,-0.01914978,9.90625,Cywee Accelerometer Sensor
1554911091582,3,1.2519531,0.0023937225,9.8828125,Cywee Accelerometer Sensor
1554911091584,3,1.2832031,0.004787445,9.8828125,Cywee Accelerometer Sensor
1554911091586,3,1.3212891,0.00957489,9.8828125,Cywee Accelerometer Sensor
1554911091612,3,1.2587891,0.052642822,9.84375,Cywee Accelerometer Sensor
1554911091614,3,0.0121154785,-0.015731812,-0.033050537,Cywee Linear Acceleration
1554911091616,5,-0.0569458,-0.034179688,-0.8691406,0.49008515,0.0,Cywee Rotation Vector
1554911091618,3,1.265625,0.093322754,9.8671875,Cywee Accelerometer Sensor
1554911091620,3,1.296875,0.09094238,9.890625,Cywee Accelerometer Sensor
1554911091641,3,1.3232422,0.09814453,9.8515625,Cywee Accelerometer Sensor
1554911091644,3,1.3095703,0.105285645,9.890625,Cywee Accelerometer Sensor
1554911091646,3,-20.3125,-11.59375,-7.796875,Cywee Magnetic field Sensor
1554911091648,3,1.2919922,0.105285645,9.90625,Cywee Accelerometer Sensor
1554911091671,3,1.2539062,0.052642822,9.890625,Cywee Accelerometer Sensor
1554911091673,3,-0.014511108,0.004558563,0.002023697,Cywee Gyroscope Sensor
1554911091676,3,1.2636719,0.05984497,9.8984375,Cywee Accelerometer Sensor
1554911091678,3,1.2998047,0.05505371,9.8828125,Cywee Accelerometer Sensor
1554911091701,3,1.2998047,0.0143585205,9.890625,Cywee Accelerometer Sensor
1554911091703,3,1.2617188,0.02154541,9.8671875,Cywee Accelerometer Sensor
1554911091706,3,1.2421875,0.02394104,9.8671875,Cywee Accelerometer Sensor
1554911091731,3,1.2851562,0.02154541,9.8828125,Cywee Accelerometer Sensor
1554911091733,3,1.2832031,0.00957489,9.90625,Cywee Accelerometer Sensor
1554911091736,3,1.3017578,0.01197052,9.8671875,Cywee Accelerometer Sensor
1554911091761,3,1.3095703,0.026321411,9.859375,Cywee Accelerometer Sensor
1554911091763,3,1.2734375,0.0335083,9.875,Cywee Accelerometer Sensor
1554911091766,3,1.2705078,0.06463623,9.8671875,Cywee Accelerometer Sensor
1554911091791,3,1.2685547,0.09814453,9.8984375,Cywee Accelerometer Sensor
1554911091793,3,1.2783203,0.07897949,9.8828125,Cywee Accelerometer Sensor
1554911091795,3,1.2802734,0.06222534,9.875,Cywee Accelerometer Sensor
1554911091798,3,0.035858154,-0.011528015,-0.004600525,Cywee Linear Acceleration
1554911091799,5,-0.05670166,-0.03439331,-0.86865234,0.49096346,0.0,Cywee Rotation Vector
1554911091811,3,1.2832031,0.057434082,9.8984375,Cywee Accelerometer Sensor
1554911091813,3,1.2871094,0.04547119,9.8984375,Cywee Accelerometer Sensor
1554911091840,3,1.2539062,0.04309082,9.875,Cywee Accelerometer Sensor
1554911091843,3,1.2617188,0.08135986,9.8984375,Cywee Accelerometer Sensor
1554911091845,3,-20.5,-11.59375,-8.6953125,Cywee Magnetic field Sensor
1554911091847,3,1.2734375,0.05984497,9.8671875,Cywee Accelerometer Sensor
1554911091873,3,1.2734375,0.05984497,9.8671875,Cywee Accelerometer Sensor
1554911091877,3,0.004638672,-0.001824379,-1.0460615E-4,Cywee Gyroscope Sensor
1554911091883,3,1.3134766,0.04547119,9.8828125,Cywee Accelerometer Sensor
1554911091887,3,1.2871094,0.04067993,9.859375,Cywee Accelerometer Sensor
1554911091893,3,1.2871094,0.04067993,9.859375,Cywee Accelerometer Sensor
1554911091896,3,1.2705078,0.04788208,9.8515625,Cywee Accelerometer Sensor
1554911091921,3,1.2802734,0.083740234,9.90625,Cywee Accelerometer Sensor
1554911091924,3,1.2685547,0.083740234,9.8984375,Cywee Accelerometer Sensor
1554911091926,3,1.2617188,0.04788208,9.9140625,Cywee Accelerometer Sensor
1554911091950,3,1.2490234,0.026321411,9.875,Cywee Accelerometer Sensor
1554911091953,3,1.2177734,0.026321411,9.8515625,Cywee Accelerometer Sensor
1554911091955,3,1.265625,0.052642822,9.875,Cywee Accelerometer Sensor
1554911091980,3,1.3017578,0.06939697,9.859375,Cywee Accelerometer Sensor
1554911091983,3,1.3330078,0.04788208,9.890625,Cywee Accelerometer Sensor
1554911091985,3,1.3662109,0.04067993,9.9375,Cywee Accelerometer Sensor
1554911092010,3,1.3691406,0.057434082,9.8828125,Cywee Accelerometer Sensor
1554911092012,3,0.07897949,-0.0013198853,-9.822845E-4,Cywee Linear Acceleration
1554911092015,5,-0.05657959,-0.034423828,-0.86865234,0.4909754,0.0,Cywee Rotation Vector
1554911092017,3,1.3427734,0.057434082,9.8828125,Cywee Accelerometer Sensor
1554911092019,3,1.296875,0.10772705,9.8515625,Cywee Accelerometer Sensor
1554911092030,3,1.2255859,0.13635254,9.84375,Cywee Accelerometer Sensor
1554911092032,3,1.15625,0.114868164,9.8984375,Cywee Accelerometer Sensor
1554911092034,3,-19.453125,-12.796875,-7.5,Cywee Magnetic field Sensor
1554911092059,3,1.0957031,0.05026245,9.875,Cywee Accelerometer Sensor
1554911092062,3,1.1132812,0.0143585205,9.8359375,Cywee Accelerometer Sensor
1554911092064,3,-0.025146484,3.0374527E-4,0.01159668,Cywee Gyroscope Sensor
1554911092079,3,1.1914062,-0.0143585205,9.8671875,Cywee Accelerometer Sensor
1554911092082,3,1.2871094,-0.0,9.8515625,Cywee Accelerometer Sensor
1554911092085,3,1.3662109,0.01914978,9.8671875,Cywee Accelerometer Sensor
1554911092109,3,1.3837891,0.00957489,9.921875,Cywee Accelerometer Sensor
1554911092111,3,1.3974609,0.026321411,9.9453125,Cywee Accelerometer Sensor
1554911092113,3,1.4003906,0.03829956,9.9375,Cywee Accelerometer Sensor
1554911092139,3,1.359375,0.04547119,9.8828125,Cywee Accelerometer Sensor
1554911092141,3,1.2705078,0.10772705,9.9140625,Cywee Accelerometer Sensor
1554911092143,3,1.2304688,0.105285645,9.8828125,Cywee Accelerometer Sensor
1554911092169,3,1.1777344,0.1340332,9.859375,Cywee Accelerometer Sensor
1554911092171,3,1.1611328,0.11248779,9.875,Cywee Accelerometer Sensor
1554911092173,3,1.1875,0.09094238,9.84375,Cywee Accelerometer Sensor
1554911092199,3,1.2207031,0.07659912,9.8359375,Cywee Accelerometer Sensor
1554911092201,3,1.2587891,0.05026245,9.875,Cywee Accelerometer Sensor
1554911092203,3,-0.034179688,-0.017227173,-0.009490967,Cywee Linear Acceleration
1554911092204,5,-0.056365967,-0.034576416,-0.86865234,0.49098927,0.0,Cywee Rotation Vector
1554911092206,3,1.296875,0.04309082,9.8828125,Cywee Accelerometer Sensor
1554911092229,3,1.3232422,0.035888672,9.8828125,Cywee Accelerometer Sensor
1554911092231,3,1.3378906,0.026321411,9.8828125,Cywee Accelerometer Sensor
1554911092233,3,1.3378906,0.00957489,9.859375,Cywee Accelerometer Sensor
1554911092234,3,-19.265625,-12.5,-6.0,Cywee Magnetic field Sensor
1554911092259,3,1.3164062,-0.004787445,9.859375,Cywee Accelerometer Sensor
1554911092260,3,1.3115234,0.0143585205,9.90625,Cywee Accelerometer Sensor
1554911092262,3,0.007827759,0.007751465,0.0041503906,Cywee Gyroscope Sensor
1554911092279,3,1.2998047,0.03111267,9.90625,Cywee Accelerometer Sensor
1554911092282,3,1.2783203,0.05505371,9.890625,Cywee Accelerometer Sensor
1554911092284,3,1.2587891,0.07659912,9.8984375,Cywee Accelerometer Sensor
1554911092308,3,1.2373047,0.11730957,9.921875,Cywee Accelerometer Sensor
1554911092310,3,1.2587891,0.15075684,9.9296875,Cywee Accelerometer Sensor
1554911092312,3,1.2919922,0.1459961,9.8984375,Cywee Accelerometer Sensor
1554911092338,3,1.2851562,0.10290527,9.875,Cywee Accelerometer Sensor
