1554910773339,3,-8.9375,-4.0117188,1.4003906,Cywee Accelerometer Sensor
1554910773345,3,-8.6796875,-4.1054688,1.6875,Cywee Accelerometer Sensor
1554910773349,3,0.049316406,0.43139648,-0.103637695,Cywee Linear Acceleration
1554910773353,5,-0.53808594,0.34643555,0.37280273,0.67191076,0.0,Cywee Rotation Vector
1554910773362,3,-8.234375,-4.2226562,1.8505859,Cywee Accelerometer Sensor
1554910773363,3,-8.0859375,-4.2578125,1.7832031,Cywee Accelerometer Sensor
1554910773365,3,15.875,10.0,24.5,Cywee Magnetic field Sensor
1554910773366,3,-8.0859375,-4.328125,1.65625,Cywee Accelerometer Sensor
1554910773368,3,-8.1328125,-4.2539062,1.6152344,Cywee Accelerometer Sensor
1554910773369,3,-8.28125,-4.0859375,1.7949219,Cywee Accelerometer Sensor
1554910773371,3,-8.3125,-4.015625,1.9335938,Cywee Accelerometer Sensor
1554910773372,3,0.3269043,0.2993164,0.51708984,Cywee Gyroscope Sensor
1554910773374,3,-8.3125,-3.9570312,1.9892578,Cywee Accelerometer Sensor
1554910773375,3,-8.4921875,-3.9570312,1.8808594,Cywee Accelerometer Sensor
1554910773377,3,-8.75,-4.03125,1.6923828,Cywee Accelerometer Sensor
1554910773379,3,-9.0859375,-4.0820312,1.8574219,Cywee Accelerometer Sensor
1554910773380,3,-0.19433594,-0.15405273,0.2668457,Cywee Linear Acceleration
1554910773382,5,-0.52246094,0.3828125,0.38354492,0.6583179,0.0,Cywee Rotation Vector
1554910773383,3,-8.859375,-4.0976562,2.0898438,Cywee Accelerometer Sensor
1554910773384,3,-8.765625,-4.3398438,2.1054688,Cywee Accelerometer Sensor
1554910773386,3,16.046875,9.09375,23.59375,Cywee Magnetic field Sensor
1554910773388,3,-9.203125,-4.6796875,1.9296875,Cywee Accelerometer Sensor
1554910773397,3,-8.796875,-4.5742188,2.0898438,Cywee Accelerometer Sensor
1554910773399,3,-7.9492188,-4.4726562,2.2910156,Cywee Accelerometer Sensor
1554910773400,3,-7.9960938,-4.3085938,2.0957031,Cywee Accelerometer Sensor
1554910773402,3,0.3930664,0.25463867,0.2265625,Cywee Gyroscope Sensor
1554910773403,3,-8.34375,-4.0976562,1.8720703,Cywee Accelerometer Sensor
1554910773405,3,-8.34375,-3.7792969,1.9199219,Cywee Accelerometer Sensor
1554910773406,3,-8.4609375,-3.578125,2.2402344,Cywee Accelerometer Sensor
1554910773408,3,-8.4296875,-4.2421875,2.1679688,Cywee Accelerometer Sensor
1554910773409,3,0.6928711,-1.0830078,0.3552246,Cywee Linear Acceleration
1554910773411,5,-0.50878906,0.39892578,0.39257812,0.65412104,0.0,Cywee Rotation Vector
1554910773412,3,-8.1953125,-4.8046875,1.984375,Cywee Accelerometer Sensor
1554910773414,3,-8.34375,-4.796875,1.7089844,Cywee Accelerometer Sensor
1554910773415,3,16.390625,8.5,24.1875,Cywee Magnetic field Sensor
1554910773417,3,-8.546875,-4.3632812,1.7353516,Cywee Accelerometer Sensor
1554910773418,3,-8.4296875,-4.1171875,1.8261719,Cywee Accelerometer Sensor
1554910773420,3,-8.296875,-3.9980469,1.8115234,Cywee Accelerometer Sensor
1554910773421,3,-8.375,-3.8613281,1.6416016,Cywee Accelerometer Sensor
1554910773423,3,0.1237793,-0.04119873,-0.21496582,Cywee Gyroscope Sensor
1554910773424,3,-8.4921875,-3.8769531,1.5195312,Cywee Accelerometer Sensor
1554910773426,3,-8.3984375,-4.0429688,1.6464844,Cywee Accelerometer Sensor
1554910773428,3,-8.3125,-4.2382812,1.7636719,Cywee Accelerometer Sensor
1554910773429,3,-8.3359375,-4.1835938,1.75,Cywee Accelerometer Sensor
1554910773430,3,0.49194336,-0.2788086,-0.23132324,Cywee Linear Acceleration
1554910773432,5,-0.5107422,0.38232422,0.38330078,0.6678706,0.0,Cywee Rotation Vector
1554910773433,3,-8.2734375,-4.09375,1.6806641,Cywee Accelerometer Sensor
1554910773435,3,-8.25,-3.96875,1.6015625,Cywee Accelerometer Sensor
1554910773436,3,16.390625,9.6953125,23.0,Cywee Magnetic field Sensor
1554910773438,3,-8.3984375,-3.9101562,1.5361328,Cywee Accelerometer Sensor
1554910773439,3,-8.5078125,-3.9296875,1.5556641,Cywee Accelerometer Sensor
1554910773441,3,-8.5078125,-4.0507812,1.6660156,Cywee Accelerometer Sensor
1554910773442,3,-8.4140625,-4.203125,1.7324219,Cywee Accelerometer Sensor
1554910773444,3,0.12585449,0.084350586,-0.24804688,Cywee Gyroscope Sensor
1554910773445,3,-8.4453125,-4.1953125,1.7451172,Cywee Accelerometer Sensor
1554910773447,3,-8.5390625,-3.9921875,1.7089844,Cywee Accelerometer Sensor
1554910773448,3,-8.6015625,-3.8867188,1.6396484,Cywee Accelerometer Sensor
1554910773450,3,-8.546875,-3.8769531,1.5751953,Cywee Accelerometer Sensor
1554910773451,3,0.15319824,0.34716797,-0.32299805,Cywee Linear Acceleration
1554910773453,5,-0.5136719,0.38208008,0.3581543,0.67961866,0.0,Cywee Rotation Vector
1554910773454,3,-8.515625,-3.8613281,1.5722656,Cywee Accelerometer Sensor
1554910773456,3,-8.4453125,-3.9082031,1.7207031,Cywee Accelerometer Sensor
1554910773457,3,14.65625,12.6953125,24.796875,Cywee Magnetic field Sensor
1554910773461,3,-8.4453125,-3.9140625,1.8193359,Cywee Accelerometer Sensor
1554910773462,3,-8.40625,-3.9667969,1.7236328,Cywee Accelerometer Sensor
1554910773467,3,-8.421875,-3.8886719,1.5722656,Cywee Accelerometer Sensor
1554910773469,3,-8.4921875,-3.8515625,1.5273438,Cywee Accelerometer Sensor
1554910773470,3,0.05569458,0.110961914,-0.24267578,Cywee Gyroscope Sensor
1554910773472,3,-8.421875,-3.796875,1.6513672,Cywee Accelerometer Sensor
1554910773473,3,-8.3125,-3.7910156,1.7421875,Cywee Accelerometer Sensor
1554910773526,3,-8.328125,-3.7890625,1.7285156,Cywee Accelerometer Sensor
1554910773527,3,-8.375,-3.8066406,1.5888672,Cywee Accelerometer Sensor
1554910773527,3,0.13696289,0.7416992,-0.24731445,Cywee Linear Acceleration
1554910773528,5,-0.5214844,0.3791504,0.33691406,0.6861399,0.0,Cywee Rotation Vector
1554910773528,3,-8.375,-3.8183594,1.5273438,Cywee Accelerometer Sensor
1554910773528,3,-8.46875,-3.8496094,1.4697266,Cywee Accelerometer Sensor
1554910773529,3,13.96875,12.3984375,24.796875,Cywee Magnetic field Sensor
1554910773529,3,-8.9453125,-3.9765625,1.5146484,Cywee Accelerometer Sensor
1554910773529,3,-8.8828125,-4.140625,1.6396484,Cywee Accelerometer Sensor
1554910773529,3,-8.7109375,-4.2421875,1.6328125,Cywee Accelerometer Sensor
1554910773530,3,-8.6015625,-4.2890625,1.5625,Cywee Accelerometer Sensor
1554910773530,3,-0.049621582,0.17797852,0.113708496,Cywee Gyroscope Sensor
1554910773530,3,-8.625,-4.2109375,1.5390625,Cywee Accelerometer Sensor
1554910773531,3,-8.625,-4.125,1.59375,Cywee Accelerometer Sensor
1554910773531,3,-8.578125,-3.9199219,1.7402344,Cywee Accelerometer Sensor
1554910773531,3,-8.4375,-3.8085938,1.7851562,Cywee Accelerometer Sensor
1554910773532,3,0.19445801,0.5957031,0.20825195,Cywee Linear Acceleration
1554910773532,5,-0.5229492,0.39379883,0.33544922,0.67743665,0.0,Cywee Rotation Vector
1554910773532,3,-8.4609375,-3.8671875,1.71875,Cywee Accelerometer Sensor
1554910773533,3,-8.6953125,-3.9902344,1.6806641,Cywee Accelerometer Sensor
1554910773533,3,13.2734375,12.09375,26.0,Cywee Magnetic field Sensor
1554910773533,3,-8.7734375,-4.03125,1.8066406,Cywee Accelerometer Sensor
1554910773534,3,-8.765625,-4.0390625,1.8242188,Cywee Accelerometer Sensor
1554910773534,3,-8.9140625,-4.1953125,1.7666016,Cywee Accelerometer Sensor
1554910773534,3,-8.8359375,-4.2304688,1.7451172,Cywee Accelerometer Sensor
1554910773535,3,-0.020889282,-0.026290894,0.23400879,Cywee Gyroscope Sensor
1554910773535,3,-8.71875,-4.265625,1.8291016,Cywee Accelerometer Sensor
1554910773535,3,-8.609375,-4.171875,1.8212891,Cywee Accelerometer Sensor
1554910773542,3,-8.6640625,-4.0390625,1.7421875,Cywee Accelerometer Sensor
1554910773543,3,-8.7265625,-4.09375,1.6015625,Cywee Accelerometer Sensor
1554910773543,3,0.18041992,-0.09118652,0.11022949,Cywee Linear Acceleration
1554910773544,5,-0.5107422,0.41064453,0.34375,0.6725693,0.0,Cywee Rotation Vector
1554910773544,3,-8.609375,-4.109375,1.6728516,Cywee Accelerometer Sensor
1554910773544,3,-8.5703125,-4.125,1.6660156,Cywee Accelerometer Sensor
1554910773545,3,14.1328125,11.796875,23.890625,Cywee Magnetic field Sensor
1554910773545,3,-8.5234375,-4.0234375,1.6015625,Cywee Accelerometer Sensor
1554910773545,3,-8.390625,-3.8300781,1.6015625,Cywee Accelerometer Sensor
1554910773546,3,-8.375,-3.7070312,1.59375,Cywee Accelerometer Sensor
1554910773546,3,-8.4609375,-3.8242188,1.5722656,Cywee Accelerometer Sensor
1554910773546,3,-0.1262207,-0.06567383,-0.004360199,Cywee Gyroscope Sensor
1554910773547,3,-8.421875,-3.9804688,1.5410156,Cywee Accelerometer Sensor
1554910773547,3,-8.3984375,-4.109375,1.5195312,Cywee Accelerometer Sensor
1554910773548,3,-8.375,-4.125,1.4882812,Cywee Accelerometer Sensor
1554910773548,3,-8.5078125,-4.0976562,1.4580078,Cywee Accelerometer Sensor
1554910773548,3,0.23388672,-0.13659668,-0.19458008,Cywee Linear Acceleration
1554910773548,5,-0.5078125,0.40625,0.34936523,0.6745601,0.0,Cywee Rotation Vector
1554910773549,3,-8.546875,-4.1210938,1.4667969,Cywee Accelerometer Sensor
1554910773549,3,-8.3828125,-4.1171875,1.4267578,Cywee Accelerometer Sensor
1554910773549,3,14.8359375,11.1953125,25.09375,Cywee Magnetic field Sensor
1554910773550,3,-8.3203125,-4.1328125,1.3710938,Cywee Accelerometer Sensor
1554910773550,3,-8.3046875,-4.0976562,1.3613281,Cywee Accelerometer Sensor
1554910773550,3,-8.328125,-4.0234375,1.3476562,Cywee Accelerometer Sensor
1554910773551,3,-8.265625,-3.9941406,1.3330078,Cywee Accelerometer Sensor
1554910773551,3,-0.012382507,-0.018844604,-0.0692749,Cywee Gyroscope Sensor
1554910773552,3,-8.34375,-3.96875,1.2636719,Cywee Accelerometer Sensor
1554910773552,3,-8.4609375,-3.9414062,1.2441406,Cywee Accelerometer Sensor
1554910773553,3,-8.5,-3.9492188,1.2421875,Cywee Accelerometer Sensor
1554910773554,3,-8.4296875,-4.0195312,1.2998047,Cywee Accelerometer Sensor
1554910773554,3,0.36645508,0.03579712,-0.40429688,Cywee Linear Acceleration
1554910773554,5,-0.515625,0.39501953,0.35302734,0.673396,0.0,Cywee Rotation Vector
1554910773555,3,-8.40625,-4.1289062,1.1962891,Cywee Accelerometer Sensor
1554910773555,3,-8.4765625,-4.25,1.0957031,Cywee Accelerometer Sensor
1554910773555,3,14.1328125,10.8984375,24.5,Cywee Magnetic field Sensor
1554910773557,3,-8.4296875,-4.2226562,1.1386719,Cywee Accelerometer Sensor
1554910773558,3,-8.515625,-4.1757812,1.2900391,Cywee Accelerometer Sensor
1554910773560,3,-8.4609375,-4.296875,1.3330078,Cywee Accelerometer Sensor
1554910773562,3,-8.265625,-4.3476562,1.2949219,Cywee Accelerometer Sensor
1554910773563,3,-0.17626953,0.019454956,-0.07879639,Cywee Gyroscope Sensor
1554910773565,3,-8.2734375,-4.3945312,1.1894531,Cywee Accelerometer Sensor
1554910773567,3,-8.4609375,-4.3828125,1.1992188,Cywee Accelerometer Sensor
1554910773568,3,-8.5859375,-4.2929688,1.3427734,Cywee Accelerometer Sensor
1554910773569,3,-8.578125,-4.25,1.390625,Cywee Accelerometer Sensor
1554910773570,3,0.16540527,0.08526611,-0.17041016,Cywee Linear Acceleration
1554910773573,5,-0.5283203,0.3864746,0.35229492,0.66888213,0.0,Cywee Rotation Vector
1554910773574,3,-8.4375,-4.203125,1.2734375,Cywee Accelerometer Sensor
1554910773574,3,-8.515625,-4.28125,1.0722656,Cywee Accelerometer Sensor
1554910773575,3,14.3125,10.0,24.796875,Cywee Magnetic field Sensor
1554910773577,3,-8.515625,-4.28125,1.0722656,Cywee Accelerometer Sensor
1554910773579,3,-8.5078125,-4.2773438,1.2587891,Cywee Accelerometer Sensor
1554910773580,3,-8.390625,-4.2539062,1.3378906,Cywee Accelerometer Sensor
1554910773582,3,-8.5,-4.0390625,1.2587891,Cywee Accelerometer Sensor
1554910773583,3,0.40039062,0.32470703,0.025436401,Cywee Gyroscope Sensor
1554910773585,3,-8.703125,-4.0507812,1.1914062,Cywee Accelerometer Sensor
1554910773587,3,-8.6875,-4.0117188,1.1679688,Cywee Accelerometer Sensor
1554910773588,3,-8.640625,-4.0390625,1.0644531,Cywee Accelerometer Sensor
1554910773590,3,-8.8203125,-4.1601562,0.9765625,Cywee Accelerometer Sensor
1554910773591,3,-0.116760254,0.039001465,-0.3251953,Cywee Linear Acceleration
1554910773593,5,-0.5180664,0.40820312,0.33374023,0.6734945,0.0,Cywee Rotation Vector
1554910773594,3,-8.9296875,-4.1914062,1.0986328,Cywee Accelerometer Sensor
1554910773596,3,-8.84375,-4.296875,1.1132812,Cywee Accelerometer Sensor
1554910773597,3,13.6171875,11.796875,25.390625,Cywee Magnetic field Sensor
1554910773617,3,-8.6640625,-4.2773438,1.0341797,Cywee Accelerometer Sensor
1554910773618,3,-8.515625,-4.1835938,0.9692383,Cywee Accelerometer Sensor
1554910773620,3,-8.4140625,-4.1054688,0.96240234,Cywee Accelerometer Sensor
1554910773621,3,-8.4765625,-4.0625,0.9716797,Cywee Accelerometer Sensor
1554910773622,3,-0.28466797,-0.18908691,-0.08947754,Cywee Gyroscope Sensor
1554910773647,3,-8.765625,-4.0976562,1.0126953,Cywee Accelerometer Sensor
1554910773648,3,-8.78125,-4.1289062,0.9404297,Cywee Accelerometer Sensor
1554910773649,3,-8.4375,-4.1953125,0.9477539,Cywee Accelerometer Sensor
1554910773651,3,-8.125,-4.203125,1.0341797,Cywee Accelerometer Sensor
1554910773652,3,0.5913086,0.12384033,-0.45361328,Cywee Linear Acceleration
1554910773654,5,-0.5336914,0.3803711,0.35668945,0.6657807,0.0,Cywee Rotation Vector
1554910773655,3,-8.0703125,-4.2578125,1.0820312,Cywee Accelerometer Sensor
1554910773657,3,-8.2421875,-4.2460938,1.0673828,Cywee Accelerometer Sensor
1554910773658,3,13.96875,10.296875,25.390625,Cywee Magnetic field Sensor
1554910773659,3,-8.4296875,-4.2890625,0.92871094,Cywee Accelerometer Sensor
1554910773661,3,-8.4921875,-4.171875,0.99560547,Cywee Accelerometer Sensor
1554910773662,3,-8.5390625,-4.1328125,1.1298828,Cywee Accelerometer Sensor
1554910773666,3,-8.734375,-4.2890625,1.296875,Cywee Accelerometer Sensor
1554910773668,3,-0.3869629,-0.35498047,0.19140625,Cywee Gyroscope Sensor
1554910773674,3,-9.625,-4.515625,1.1054688,Cywee Accelerometer Sensor
1554910773674,3,-10.265625,-4.7265625,0.9189453,Cywee Accelerometer Sensor
1554910773675,3,-9.734375,-4.5625,1.0625,Cywee Accelerometer Sensor
1554910773677,3,-8.4140625,-4.234375,1.4433594,Cywee Accelerometer Sensor
1554910773727,3,0.91015625,0.007545471,-0.16015625,Cywee Linear Acceleration
1554910773728,5,-0.5449219,0.3486328,0.40405273,0.6467277,0.0,Cywee Rotation Vector
1554910773728,3,-7.4414062,-4.1953125,1.6035156,Cywee Accelerometer Sensor
1554910773729,3,-7.3710938,-4.25,1.5195312,Cywee Accelerometer Sensor
1554910773729,3,16.734375,7.296875,26.0,Cywee Magnetic field Sensor
1554910773729,3,-7.84375,-4.1914062,1.2304688,Cywee Accelerometer Sensor
1554910773730,3,-8.2890625,-4.0117188,1.0556641,Cywee Accelerometer Sensor
1554910773730,3,-8.484375,-3.6269531,1.2470703,Cywee Accelerometer Sensor
1554910773730,3,-8.4609375,-3.5429688,1.5917969,Cywee Accelerometer Sensor
1554910773731,3,-0.3017578,-0.31567383,0.08074951,Cywee Gyroscope Sensor
1554910773731,3,-8.46875,-3.7382812,1.6396484,Cywee Accelerometer Sensor
1554910773731,3,-8.40625,-4.1171875,1.3759766,Cywee Accelerometer Sensor
1554910773731,3,-8.265625,-4.4492188,1.1679688,Cywee Accelerometer Sensor
1554910773732,3,-8.1328125,-4.5507812,1.3310547,Cywee Accelerometer Sensor
1554910773732,3,0.57958984,-0.42382812,-0.1973877,Cywee Linear Acceleration
1554910773732,5,-0.5620117,0.32348633,0.43432617,0.6251881,0.0,Cywee Rotation Vector
1554910773733,3,-8.125,-4.640625,1.6230469,Cywee Accelerometer Sensor
1554910773733,3,-8.09375,-4.5546875,1.7685547,Cywee Accelerometer Sensor
1554910773733,3,17.421875,5.1992188,24.796875,Cywee Magnetic field Sensor
1554910773734,3,-8.234375,-4.4960938,1.5195312,Cywee Accelerometer Sensor
1554910773734,3,-8.3203125,-4.28125,1.4980469,Cywee Accelerometer Sensor
1554910773734,3,-8.2578125,-4.0859375,1.6279297,Cywee Accelerometer Sensor
1554910773734,3,-8.1796875,-4.0546875,1.7255859,Cywee Accelerometer Sensor
1554910773735,3,0.31835938,0.29711914,0.1616211,Cywee Gyroscope Sensor
1554910773735,3,-8.203125,-4.2304688,1.6542969,Cywee Accelerometer Sensor
1554910773735,3,-8.4765625,-4.21875,1.7587891,Cywee Accelerometer Sensor
1554910773736,3,-8.46875,-4.0859375,2.2128906,Cywee Accelerometer Sensor
1554910773737,3,-8.0390625,-4.5429688,2.0742188,Cywee Accelerometer Sensor
1554910773737,3,0.91748047,-0.78466797,0.5605469,Cywee Linear Acceleration
1554910773738,5,-0.5527344,0.35742188,0.42773438,0.6194979,0.0,Cywee Rotation Vector
1554910773738,3,-8.203125,-4.4257812,1.8505859,Cywee Accelerometer Sensor
1554910773738,3,-8.6640625,-4.2304688,1.6083984,Cywee Accelerometer Sensor
1554910773739,3,17.078125,5.5,23.59375,Cywee Magnetic field Sensor
1554910773739,3,-8.7578125,-4.1914062,1.7548828,Cywee Accelerometer Sensor
1554910773739,3,-8.7578125,-4.3046875,1.6015625,Cywee Accelerometer Sensor
1554910773740,3,-8.7578125,-4.3046875,1.6015625,Cywee Accelerometer Sensor
1554910773740,3,-9.0625,-4.1914062,1.15625,Cywee Accelerometer Sensor
1554910773740,3,0.47070312,0.14709473,-0.20861816,Cywee Gyroscope Sensor
1554910773740,3,-8.9140625,-4.1835938,1.2392578,Cywee Accelerometer Sensor
1554910773741,3,-8.828125,-4.0859375,1.3398438,Cywee Accelerometer Sensor
1554910773741,3,-8.7109375,-3.9609375,1.3232422,Cywee Accelerometer Sensor
1554910773741,3,-8.6484375,-3.9570312,1.3095703,Cywee Accelerometer Sensor
1554910773742,3,0.14038086,0.0021839142,-0.2783203,Cywee Linear Acceleration
1554910773742,5,-0.5385742,0.3737793,0.3918457,0.6455105,0.0,Cywee Rotation Vector
1554910773742,3,-8.765625,-3.9980469,1.2207031,Cywee Accelerometer Sensor
1554910773743,3,-8.734375,-3.9707031,1.3095703,Cywee Accelerometer Sensor
1554910773743,3,16.734375,8.5,25.390625,Cywee Magnetic field Sensor
1554910773743,3,-8.5390625,-3.9023438,1.3134766,Cywee Accelerometer Sensor
1554910773743,3,-8.625,-3.8320312,1.265625,Cywee Accelerometer Sensor
1554910773744,3,-8.7421875,-3.8359375,1.265625,Cywee Accelerometer Sensor
1554910773744,3,-8.7109375,-3.8847656,1.3232422,Cywee Accelerometer Sensor
1554910773744,3,0.024856567,-0.105041504,-0.31713867,Cywee Gyroscope Sensor
1554910773745,3,-8.515625,-3.859375,1.3398438,Cywee Accelerometer Sensor
1554910773745,3,-8.7421875,-3.9941406,1.265625,Cywee Accelerometer Sensor
1554910773745,3,-8.875,-4.0390625,1.2089844,Cywee Accelerometer Sensor
1554910773746,3,-8.6484375,-4.0117188,1.3378906,Cywee Accelerometer Sensor
1554910773748,3,0.12719727,0.5214844,-0.19543457,Cywee Linear Acceleration
1554910773748,5,-0.54296875,0.35864258,0.3725586,0.66163474,0.0,Cywee Rotation Vector
1554910773748,3,-8.3125,-3.9140625,1.4404297,Cywee Accelerometer Sensor
1554910773749,3,-8.3359375,-3.8066406,1.3164062,Cywee Accelerometer Sensor
1554910773749,3,15.359375,9.3984375,24.796875,Cywee Magnetic field Sensor
1554910773749,3,-8.4921875,-3.7988281,1.1630859,Cywee Accelerometer Sensor
1554910773752,3,-8.5859375,-3.828125,1.2109375,Cywee Accelerometer Sensor
1554910773754,3,-8.5625,-3.8652344,1.359375,Cywee Accelerometer Sensor
1554910773755,3,-8.4921875,-3.9414062,1.3427734,Cywee Accelerometer Sensor
1554910773756,3,-0.061340332,-0.049713135,0.039245605,Cywee Gyroscope Sensor
1554910773791,3,-8.5703125,-4.015625,1.2470703,Cywee Accelerometer Sensor
1554910773792,3,-8.5703125,-4.015625,1.2705078,Cywee Accelerometer Sensor
1554910773830,3,-8.5,-4.0039062,1.3544922,Cywee Accelerometer Sensor
1554910773832,3,-8.484375,-4.0351562,1.3164062,Cywee Accelerometer Sensor
1554910773861,3,0.17797852,0.37841797,-0.29077148,Cywee Linear Acceleration
1554910776556,5,-0.54248047,0.35986328,0.37573242,0.6595745,0.0,Cywee Rotation Vector
1554910776557,3,-8.390625,-3.984375,1.3476562,Cywee Accelerometer Sensor
1554910776557,3,-8.5390625,-4.0507812,1.2734375,Cywee Accelerometer Sensor
1554910776558,3,15.5234375,9.6953125,26.296875,Cywee Magnetic field Sensor
1554910776558,3,-8.65625,-4.0664062,1.3232422,Cywee Accelerometer Sensor
1554910776558,3,-8.609375,-3.984375,1.4453125,Cywee Accelerometer Sensor
1554910776559,3,-8.421875,-3.96875,1.4355469,Cywee Accelerometer Sensor
1554910776559,3,-8.34375,-4.03125,1.3642578,Cywee Accelerometer Sensor
1554910776559,3,-0.0847168,0.02796936,0.29248047,Cywee Gyroscope Sensor
1554910776560,3,-8.28125,-4.0664062,1.3134766,Cywee Accelerometer Sensor
1554910776560,3,-8.3203125,-4.0664062,1.3447266,Cywee Accelerometer Sensor
1554910776560,3,-8.53125,-4.0429688,1.3183594,Cywee Accelerometer Sensor
1554910776560,3,-8.5390625,-4.0,1.3134766,Cywee Accelerometer Sensor
1554910776561,3,0.3203125,-0.021743774,-0.21765137,Cywee Linear Acceleration
1554910776561,5,-0.5361328,0.3737793,0.39282227,0.6469477,0.0,Cywee Rotation Vector
1554910776561,3,-8.4921875,-4.03125,1.3613281,Cywee Accelerometer Sensor
1554910776562,3,-8.515625,-4.0859375,1.3544922,Cywee Accelerometer Sensor
1554910776562,3,14.484375,9.6953125,25.6875,Cywee Magnetic field Sensor
1554910776562,3,-8.578125,-4.1601562,1.3046875,Cywee Accelerometer Sensor
1554910776563,3,-8.703125,-4.2460938,1.2900391,Cywee Accelerometer Sensor
1554910776563,3,-8.84375,-4.1796875,1.3476562,Cywee Accelerometer Sensor
1554910776563,3,-8.90625,-4.1328125,1.4482422,Cywee Accelerometer Sensor
1554910776564,3,-0.25585938,-0.16674805,0.19665527,Cywee Gyroscope Sensor
1554910776564,3,-8.8515625,-4.296875,1.5322266,Cywee Accelerometer Sensor
1554910776564,3,-8.65625,-4.4609375,1.6083984,Cywee Accelerometer Sensor
1554910776564,3,-8.5703125,-4.4882812,1.6230469,Cywee Accelerometer Sensor
1554910776565,3,-8.5625,-4.3828125,1.6279297,Cywee Accelerometer Sensor
1554910776565,3,0.41064453,-0.56152344,0.0025138855,Cywee Linear Acceleration
1554910776572,5,-0.5361328,0.36621094,0.41748047,0.63573676,0.0,Cywee Rotation Vector
1554910776573,3,-8.4765625,-4.2070312,1.6757812,Cywee Accelerometer Sensor
1554910776573,3,-8.453125,-4.0742188,1.6582031,Cywee Accelerometer Sensor
1554910776573,3,16.390625,7.8984375,25.390625,Cywee Magnetic field Sensor
1554910776574,3,-8.5234375,-4.0351562,1.5244141,Cywee Accelerometer Sensor
1554910776574,3,-8.5546875,-4.0703125,1.5820312,Cywee Accelerometer Sensor
1554910776574,3,-8.4765625,-4.0,1.6972656,Cywee Accelerometer Sensor
1554910776575,3,-8.421875,-4.09375,1.6132812,Cywee Accelerometer Sensor
1554910776575,3,0.051452637,-0.18908691,-0.14587402,Cywee Gyroscope Sensor
1554910776575,3,-8.4140625,-3.9921875,1.6015625,Cywee Accelerometer Sensor
1554910776576,3,-8.59375,-3.8417969,1.5986328,Cywee Accelerometer Sensor
1554910776576,3,-8.640625,-3.8652344,1.65625,Cywee Accelerometer Sensor
1554910776576,3,-8.4921875,-3.8515625,1.6494141,Cywee Accelerometer Sensor
1554910776577,3,0.34887695,0.08087158,-0.3034668,Cywee Linear Acceleration
1554910776577,5,-0.52978516,0.35131836,0.41845703,0.64868855,0.0,Cywee Rotation Vector
1554910776577,3,-8.375,-3.7851562,1.7568359,Cywee Accelerometer Sensor
1554910776578,3,-8.21875,-3.8066406,1.8046875,Cywee Accelerometer Sensor
1554910776578,3,17.25,7.0,23.890625,Cywee Magnetic field Sensor
1554910776578,3,-7.9296875,-3.8300781,1.8427734,Cywee Accelerometer Sensor
1554910776579,3,-7.9648438,-3.6289062,1.9433594,Cywee Accelerometer Sensor
1554910776579,3,-8.59375,-3.5019531,2.0058594,Cywee Accelerometer Sensor
1554910776579,3,-9.21875,-3.6445312,2.1171875,Cywee Accelerometer Sensor
1554910776579,3,-0.36547852,-0.34960938,-0.2692871,Cywee Gyroscope Sensor
1554910776580,3,-9.3828125,-3.8769531,2.2832031,Cywee Accelerometer Sensor
1554910776580,3,-9.5546875,-4.0625,2.2519531,Cywee Accelerometer Sensor
1554910776580,3,-9.25,-4.2226562,2.2070312,Cywee Accelerometer Sensor
1554910776581,3,-8.6640625,-4.4570312,2.265625,Cywee Accelerometer Sensor
1554910776581,3,0.14794922,-0.17382812,0.07086182,Cywee Linear Acceleration
1554910776586,5,-0.5385742,0.30517578,0.43798828,0.6518986,0.0,Cywee Rotation Vector
1554910776586,3,-8.140625,-4.6054688,2.515625,Cywee Accelerometer Sensor
1554910776587,3,-8.3984375,-4.5,2.7753906,Cywee Accelerometer Sensor
1554910776587,3,18.984375,8.1953125,23.296875,Cywee Magnetic field Sensor
1554910776587,3,-8.4921875,-3.984375,2.8554688,Cywee Accelerometer Sensor
1554910776588,3,-8.4765625,-3.5175781,2.6347656,Cywee Accelerometer Sensor
1554910776588,3,-8.3984375,-3.3300781,2.453125,Cywee Accelerometer Sensor
1554910776588,3,-8.53125,-2.5136719,2.4570312,Cywee Accelerometer Sensor
1554910776589,3,1.4736328,0.080078125,-0.39916992,Cywee Gyroscope Sensor
1554910776589,3,-8.890625,-2.4628906,2.5371094,Cywee Accelerometer Sensor
1554910776589,3,-8.4140625,-2.7011719,2.6367188,Cywee Accelerometer Sensor
1554910776590,3,-7.7578125,-2.9921875,2.6835938,Cywee Accelerometer Sensor
1554910776590,3,-7.4882812,-3.1757812,2.7226562,Cywee Accelerometer Sensor
1554910776590,3,0.7988281,1.0390625,-0.50634766,Cywee Linear Acceleration
1554910776590,5,-0.48486328,0.32836914,0.38891602,0.7112142,0.0,Cywee Rotation Vector
1554910776591,3,-7.4335938,-3.3339844,2.7207031,Cywee Accelerometer Sensor
1554910776591,3,-7.421875,-3.4277344,2.6367188,Cywee Accelerometer Sensor
1554910776591,3,17.421875,13.0,22.390625,Cywee Magnetic field Sensor
1554910776592,3,-7.3867188,-3.4277344,2.640625,Cywee Accelerometer Sensor
1554910776597,3,-7.8710938,-3.3339844,2.4765625,Cywee Accelerometer Sensor
