1554910922105,3,0.036987305,-0.45214844,-0.1463623,Cywee Linear Acceleration
1554910922106,5,0.25634766,0.60791016,-0.44970703,0.60207534,0.0,Cywee Rotation Vector
1554910922107,3,-9.296875,-2.7636719,1.0888672,Cywee Accelerometer Sensor
1554910922108,3,7.90625,18.09375,-26.5,Cywee Magnetic field Sensor
1554910922109,3,-8.9921875,-2.6679688,1.1367188,Cywee Accelerometer Sensor
1554910922110,3,-8.8203125,-2.5234375,1.1220703,Cywee Accelerometer Sensor
1554910922111,3,-8.9296875,-2.4121094,1.0410156,Cywee Accelerometer Sensor
1554910922112,3,-8.8984375,-2.3652344,1.1298828,Cywee Accelerometer Sensor
1554910922113,3,-8.6328125,-2.4023438,1.2802734,Cywee Accelerometer Sensor
1554910922114,3,-8.671875,-2.4960938,1.2353516,Cywee Accelerometer Sensor
1554910922115,3,0.2322998,0.1875,-0.20654297,Cywee Gyroscope Sensor
1554910922116,3,-8.953125,-2.5625,1.0361328,Cywee Accelerometer Sensor
1554910922117,3,-9.0546875,-2.6054688,1.0625,Cywee Accelerometer Sensor
1554910922118,3,-8.9921875,-2.5390625,1.15625,Cywee Accelerometer Sensor
1554910922119,3,0.31054688,0.26123047,-0.031188965,Cywee Linear Acceleration
1554910922120,5,0.25878906,0.609375,-0.47973633,0.57579803,0.0,Cywee Rotation Vector
1554910922121,3,-8.9921875,-2.5390625,1.15625,Cywee Accelerometer Sensor
1554910922122,3,8.59375,14.796875,-27.6875,Cywee Magnetic field Sensor
1554910922123,3,-9.4609375,-2.5,1.1171875,Cywee Accelerometer Sensor
1554910922124,3,-9.6171875,-2.578125,1.1083984,Cywee Accelerometer Sensor
1554910922125,3,-9.6640625,-2.5390625,1.1318359,Cywee Accelerometer Sensor
1554910922126,3,-9.4765625,-2.5585938,1.1005859,Cywee Accelerometer Sensor
1554910922127,3,-9.296875,-2.5195312,0.9980469,Cywee Accelerometer Sensor
1554910922128,3,-9.234375,-2.5195312,1.0341797,Cywee Accelerometer Sensor
1554910922129,3,0.1706543,0.0524292,-0.046905518,Cywee Gyroscope Sensor
1554910922130,3,-9.1171875,-2.4921875,1.1464844,Cywee Accelerometer Sensor
1554910922132,3,-8.9921875,-2.5234375,1.1748047,Cywee Accelerometer Sensor
1554910922133,3,-8.90625,-2.4335938,1.1083984,Cywee Accelerometer Sensor
1554910922134,3,0.43603516,0.28076172,0.03186035,Cywee Linear Acceleration
1554910922135,5,0.2783203,0.60546875,-0.4885254,0.56328356,0.0,Cywee Rotation Vector
1554910922136,3,-9.0,-2.4511719,0.9692383,Cywee Accelerometer Sensor
1554910922137,3,8.9453125,13.8984375,-26.5,Cywee Magnetic field Sensor
1554910922138,3,-9.3125,-2.5039062,0.99316406,Cywee Accelerometer Sensor
1554910922139,3,-9.2890625,-2.6679688,1.2060547,Cywee Accelerometer Sensor
1554910922140,3,-9.03125,-2.7851562,1.2109375,Cywee Accelerometer Sensor
1554910922141,3,-8.875,-2.8476562,1.0576172,Cywee Accelerometer Sensor
1554910922142,3,-8.8203125,-2.6738281,1.0527344,Cywee Accelerometer Sensor
1554910922143,3,-8.890625,-2.5664062,1.0507812,Cywee Accelerometer Sensor
1554910922144,3,0.06311035,0.021575928,0.13500977,Cywee Gyroscope Sensor
1554910922145,3,-9.1015625,-2.5742188,0.9165039,Cywee Accelerometer Sensor
1554910922146,3,-9.203125,-2.7011719,0.81640625,Cywee Accelerometer Sensor
1554910922147,3,-9.09375,-2.7421875,0.9238281,Cywee Accelerometer Sensor
1554910922148,3,0.29711914,-0.19165039,-0.13903809,Cywee Linear Acceleration
1554910922149,5,0.2849121,0.60253906,-0.484375,0.5667033,0.0,Cywee Rotation Vector
1554910922171,3,-8.8515625,-2.7070312,1.1005859,Cywee Accelerometer Sensor
1554910922172,3,8.4296875,14.796875,-28.0,Cywee Magnetic field Sensor
1554910922173,3,-8.8125,-2.6894531,1.0078125,Cywee Accelerometer Sensor
1554910922173,3,-8.90625,-2.6445312,0.8618164,Cywee Accelerometer Sensor
1554910922174,3,-9.34375,-2.6855469,0.7011719,Cywee Accelerometer Sensor
1554910922175,3,-9.328125,-2.7050781,0.8017578,Cywee Accelerometer Sensor
1554910922176,3,-9.09375,-2.6972656,0.93115234,Cywee Accelerometer Sensor
1554910922177,3,-9.3125,-2.7519531,0.93847656,Cywee Accelerometer Sensor
1554910922178,3,-0.08898926,-0.026290894,-0.0075531006,Cywee Gyroscope Sensor
1554910922179,3,-9.4453125,-2.8320312,0.93359375,Cywee Accelerometer Sensor
1554910922180,3,-9.0234375,-2.8476562,1.0888672,Cywee Accelerometer Sensor
1554910922181,3,-8.7890625,-2.828125,1.1220703,Cywee Accelerometer Sensor
1554910922182,3,0.5864258,-0.23339844,-9.236336E-4,Cywee Linear Acceleration
1554910922183,5,0.27905273,0.60302734,-0.48388672,0.5695096,0.0,Cywee Rotation Vector
1554910922184,3,-9.0859375,-2.7285156,1.0673828,Cywee Accelerometer Sensor
1554910922185,3,10.15625,13.296875,-26.1875,Cywee Magnetic field Sensor
1554910922186,3,-9.3515625,-2.5917969,1.1582031,Cywee Accelerometer Sensor
1554910922187,3,-9.2734375,-2.53125,1.3476562,Cywee Accelerometer Sensor
1554910922188,3,-9.3125,-2.5800781,1.3447266,Cywee Accelerometer Sensor
1554910922189,3,-9.390625,-2.5898438,1.2685547,Cywee Accelerometer Sensor
1554910922189,3,-9.1953125,-2.6367188,1.1992188,Cywee Accelerometer Sensor
1554910922190,3,-9.109375,-2.671875,1.3330078,Cywee Accelerometer Sensor
1554910922191,3,-0.107055664,-0.107177734,-0.09375,Cywee Gyroscope Sensor
1554910922192,3,-9.0625,-2.6738281,1.2753906,Cywee Accelerometer Sensor
1554910922193,3,-8.984375,-2.6582031,1.1845703,Cywee Accelerometer Sensor
1554910922194,3,-8.921875,-2.6015625,1.1728516,Cywee Accelerometer Sensor
1554910922195,3,0.40283203,0.11968994,-0.03857422,Cywee Linear Acceleration
1554910922196,5,0.27026367,0.60302734,-0.48657227,0.5714569,0.0,Cywee Rotation Vector
1554910922197,3,-8.9296875,-2.578125,1.1630859,Cywee Accelerometer Sensor
1554910922197,3,9.8046875,14.1953125,-26.1875,Cywee Magnetic field Sensor
1554910922198,3,-8.9609375,-2.6308594,1.0986328,Cywee Accelerometer Sensor
1554910922199,3,-8.859375,-2.7148438,1.0791016,Cywee Accelerometer Sensor
1554910922200,3,-8.8046875,-2.7324219,1.03125,Cywee Accelerometer Sensor
1554910922201,3,-8.953125,-2.828125,0.9716797,Cywee Accelerometer Sensor
1554910922202,3,-8.96875,-2.8457031,1.0078125,Cywee Accelerometer Sensor
1554910922203,3,-8.9296875,-2.7910156,1.0908203,Cywee Accelerometer Sensor
1554910922204,3,0.1652832,-0.018844604,0.039245605,Cywee Gyroscope Sensor
1554910922205,3,-9.0703125,-2.7304688,1.0625,Cywee Accelerometer Sensor
1554910922206,3,-9.0546875,-2.6621094,1.1435547,Cywee Accelerometer Sensor
1554910922207,3,-9.0234375,-2.6328125,1.3183594,Cywee Accelerometer Sensor
1554910922208,3,0.30151367,0.057525635,0.01676941,Cywee Linear Acceleration
1554910922208,5,0.27001953,0.5996094,-0.4880371,0.57391447,0.0,Cywee Rotation Vector
1554910922209,3,-9.2578125,-2.7207031,1.2949219,Cywee Accelerometer Sensor
1554910922210,3,10.5078125,14.1953125,-27.390625,Cywee Magnetic field Sensor
1554910922211,3,-9.3828125,-2.7714844,1.2304688,Cywee Accelerometer Sensor
1554910922212,3,-9.453125,-2.8222656,1.1992188,Cywee Accelerometer Sensor
1554910922213,3,-8.9296875,-2.8789062,1.3525391,Cywee Accelerometer Sensor
1554910922214,3,-8.890625,-2.859375,1.3183594,Cywee Accelerometer Sensor
1554910922214,3,-8.9921875,-2.8867188,1.3066406,Cywee Accelerometer Sensor
1554910922215,3,-9.0,-2.9160156,1.4052734,Cywee Accelerometer Sensor
1554910922216,3,-0.092163086,0.01626587,0.002023697,Cywee Gyroscope Sensor
1554910922217,3,-8.859375,-3.0175781,1.3447266,Cywee Accelerometer Sensor
1554910922218,3,-8.984375,-2.9921875,1.2470703,Cywee Accelerometer Sensor
1554910922219,3,-9.140625,-3.0605469,1.1054688,Cywee Accelerometer Sensor
1554910922219,3,0.21289062,-0.42700195,-0.08557129,Cywee Linear Acceleration
1554910922221,5,0.27368164,0.60253906,-0.48388672,0.5726244,0.0,Cywee Rotation Vector
1554910922222,3,-9.1640625,-2.9492188,1.0097656,Cywee Accelerometer Sensor
1554910922223,3,11.3671875,13.8984375,-26.5,Cywee Magnetic field Sensor
1554910922223,3,-9.1171875,-2.8378906,0.9501953,Cywee Accelerometer Sensor
1554910922224,3,-8.9609375,-2.7285156,0.92626953,Cywee Accelerometer Sensor
1554910922226,3,-8.8828125,-2.6796875,0.9716797,Cywee Accelerometer Sensor
1554910922227,3,-8.9609375,-2.7050781,0.9863281,Cywee Accelerometer Sensor
1554910922228,3,-9.078125,-2.6484375,0.9790039,Cywee Accelerometer Sensor
1554910922229,3,-9.171875,-2.7148438,1.0791016,Cywee Accelerometer Sensor
1554910922230,3,0.026977539,0.023712158,-0.052246094,Cywee Gyroscope Sensor
1554910922231,3,-9.09375,-2.6191406,1.0957031,Cywee Accelerometer Sensor
1554910922232,3,-9.0,-2.5488281,1.2324219,Cywee Accelerometer Sensor
1554910922233,3,-8.875,-2.5527344,1.1416016,Cywee Accelerometer Sensor
1554910922233,3,0.46166992,0.14282227,-0.022232056,Cywee Linear Acceleration
1554910922234,5,0.27441406,0.6035156,-0.48706055,0.5685401,0.0,Cywee Rotation Vector
1554910922235,3,-8.9375,-2.5742188,1.1054688,Cywee Accelerometer Sensor
1554910922236,3,10.15625,13.8984375,-28.59375,Cywee Magnetic field Sensor
1554910922237,3,-9.0234375,-2.6308594,1.2011719,Cywee Accelerometer Sensor
1554910922238,3,-9.1640625,-2.609375,1.3164062,Cywee Accelerometer Sensor
1554910922239,3,-9.171875,-2.6113281,1.2470703,Cywee Accelerometer Sensor
1554910922241,3,-9.21875,-2.6640625,1.1132812,Cywee Accelerometer Sensor
1554910922242,3,-9.296875,-2.6660156,1.1435547,Cywee Accelerometer Sensor
1554910922243,3,-9.28125,-2.6953125,1.2041016,Cywee Accelerometer Sensor
1554910922244,3,-0.0070648193,0.021575928,0.0073432922,Cywee Gyroscope Sensor
1554910922244,3,-9.234375,-2.7832031,1.1318359,Cywee Accelerometer Sensor
1554910922257,3,-9.1953125,-2.8476562,1.125,Cywee Accelerometer Sensor
1554910922259,3,-9.09375,-2.71875,1.1367188,Cywee Accelerometer Sensor
1554910922261,3,0.24584961,-0.0025501251,0.015106201,Cywee Linear Acceleration
1554910922263,5,0.27563477,0.6044922,-0.48779297,0.5662797,0.0,Cywee Rotation Vector
1554910950316,3,-20.3125,-18.796875,-14.796875,Cywee Magnetic field Sensor
1554910950317,3,2.4179688,1.7636719,9.5390625,Cywee Accelerometer Sensor
1554910950317,3,2.1152344,1.8095703,9.3515625,Cywee Accelerometer Sensor
1554910950318,3,2.3242188,1.5673828,9.6875,Cywee Accelerometer Sensor
1554910950318,3,2.5507812,1.2109375,9.6875,Cywee Accelerometer Sensor
1554910950318,3,2.1777344,1.0771484,9.765625,Cywee Accelerometer Sensor
1554910950319,3,1.7373047,1.1630859,9.671875,Cywee Accelerometer Sensor
1554910950319,3,0.05038452,0.070495605,-0.012870789,Cywee Gyroscope Sensor
1554910950320,3,1.59375,1.1777344,9.6796875,Cywee Accelerometer Sensor
1554910950320,3,2.1054688,1.3574219,9.4296875,Cywee Accelerometer Sensor
1554910950321,3,2.6835938,1.4189453,9.5,Cywee Accelerometer Sensor
1554910950321,3,0.43579102,-0.112854004,0.10058594,Cywee Linear Acceleration
1554910950322,5,-0.07470703,-0.117614746,-0.9082031,0.3946552,0.0,Cywee Rotation Vector
1554910950322,3,2.4765625,1.4960938,9.53125,Cywee Accelerometer Sensor
1554910950323,3,-20.828125,-19.390625,-15.09375,Cywee Magnetic field Sensor
1554910950323,3,2.1210938,1.625,9.6484375,Cywee Accelerometer Sensor
1554910950324,3,2.3808594,1.5410156,9.484375,Cywee Accelerometer Sensor
1554910950324,3,2.7324219,1.5361328,9.5078125,Cywee Accelerometer Sensor
1554910950325,3,2.5371094,1.4912109,9.6171875,Cywee Accelerometer Sensor
1554910950325,3,2.21875,1.5341797,9.6875,Cywee Accelerometer Sensor
1554910950325,3,2.0527344,1.4482422,9.59375,Cywee Accelerometer Sensor
1554910950326,3,0.085510254,0.0066871643,0.039245605,Cywee Gyroscope Sensor
1554910950326,3,2.1015625,1.4287109,9.5234375,Cywee Accelerometer Sensor
1554910950327,3,2.3261719,1.4667969,9.4609375,Cywee Accelerometer Sensor
1554910950327,3,2.4140625,1.5341797,9.4453125,Cywee Accelerometer Sensor
1554910950328,3,0.06591797,-0.1529541,0.09667969,Cywee Linear Acceleration
1554910950328,5,-0.07635498,-0.12719727,-0.9067383,0.3947359,0.0,Cywee Rotation Vector
1554910950329,3,2.53125,1.7041016,9.625,Cywee Accelerometer Sensor
1554910950340,3,-21.703125,-17.0,-13.0,Cywee Magnetic field Sensor
1554910950341,3,2.6230469,1.8789062,9.5546875,Cywee Accelerometer Sensor
1554910950342,3,2.6328125,2.0,9.484375,Cywee Accelerometer Sensor
1554910950342,3,2.390625,1.9414062,9.5,Cywee Accelerometer Sensor
1554910950343,3,2.0996094,1.7978516,9.5078125,Cywee Accelerometer Sensor
1554910950343,3,2.0644531,1.6064453,9.6640625,Cywee Accelerometer Sensor
1554910950344,3,2.2109375,1.4667969,9.5703125,Cywee Accelerometer Sensor
1554910950344,3,-0.034729004,-0.0635376,0.031799316,Cywee Gyroscope Sensor
1554910950345,3,2.4824219,1.5556641,9.5078125,Cywee Accelerometer Sensor
1554910950345,3,2.6445312,1.7255859,9.421875,Cywee Accelerometer Sensor
1554910950346,3,2.4414062,1.8378906,9.5078125,Cywee Accelerometer Sensor
1554910950346,3,0.07336426,0.06628418,0.17443848,Cywee Linear Acceleration
1554910950346,5,-0.07513428,-0.13195801,-0.90527344,0.39676434,0.0,Cywee Rotation Vector
1554910950347,3,2.1757812,1.8291016,9.5390625,Cywee Accelerometer Sensor
1554910950347,3,-21.53125,-17.59375,-13.296875,Cywee Magnetic field Sensor
1554910950348,3,2.2519531,1.7998047,9.5625,Cywee Accelerometer Sensor
1554910950348,3,2.5097656,1.7519531,9.546875,Cywee Accelerometer Sensor
1554910950349,3,2.5664062,1.7451172,9.484375,Cywee Accelerometer Sensor
1554910950349,3,2.5234375,1.7324219,9.484375,Cywee Accelerometer Sensor
1554910950350,3,2.3984375,1.6972656,9.4921875,Cywee Accelerometer Sensor
1554910950350,3,2.1953125,1.6923828,9.53125,Cywee Accelerometer Sensor
1554910950350,3,0.068481445,0.05670166,0.008407593,Cywee Gyroscope Sensor
1554910950351,3,2.0722656,1.7519531,9.5703125,Cywee Accelerometer Sensor
1554910950353,3,2.2539062,1.8642578,9.5,Cywee Accelerometer Sensor
1554910950355,3,2.5234375,1.984375,9.4609375,Cywee Accelerometer Sensor
1554910950355,3,0.17382812,0.12878418,0.14025879,Cywee Linear Acceleration
1554910950356,5,-0.072387695,-0.13562012,-0.90478516,0.3971537,0.0,Cywee Rotation Vector
1554910950356,3,2.5371094,1.9482422,9.53125,Cywee Accelerometer Sensor
1554910950357,3,-20.828125,-19.6875,-12.09375,Cywee Magnetic field Sensor
1554910950357,3,2.453125,1.8505859,9.546875,Cywee Accelerometer Sensor
1554910950357,3,2.3222656,1.8027344,9.5234375,Cywee Accelerometer Sensor
1554910950358,3,2.3085938,1.7568359,9.484375,Cywee Accelerometer Sensor
1554910950358,3,2.3496094,1.7783203,9.4375,Cywee Accelerometer Sensor
1554910950359,3,2.3046875,1.7255859,9.5703125,Cywee Accelerometer Sensor
1554910950359,3,2.2949219,1.7373047,9.484375,Cywee Accelerometer Sensor
1554910950360,3,0.09399414,-0.025222778,0.002023697,Cywee Gyroscope Sensor
1554910950360,3,2.4082031,1.8144531,9.4921875,Cywee Accelerometer Sensor
1554910950360,3,2.3984375,1.9121094,9.4375,Cywee Accelerometer Sensor
1554910950361,3,2.5253906,2.015625,9.484375,Cywee Accelerometer Sensor
1554910950362,3,0.16381836,0.06414795,0.18664551,Cywee Linear Acceleration
1554910950364,5,-0.07122803,-0.14038086,-0.90478516,0.39570647,0.0,Cywee Rotation Vector
1554910950365,3,2.5488281,2.0722656,9.46875,Cywee Accelerometer Sensor
1554910950365,3,-20.828125,-19.390625,-13.296875,Cywee Magnetic field Sensor
1554910950366,3,2.3261719,2.0957031,9.53125,Cywee Accelerometer Sensor
1554910950366,3,2.2929688,2.0390625,9.4921875,Cywee Accelerometer Sensor
1554910950367,3,2.2519531,1.9814453,9.4765625,Cywee Accelerometer Sensor
1554910950367,3,2.1582031,1.8857422,9.484375,Cywee Accelerometer Sensor
1554910950368,3,2.3046875,1.9003906,9.4296875,Cywee Accelerometer Sensor
1554910950368,3,2.4941406,2.0175781,9.4765625,Cywee Accelerometer Sensor
1554910950368,3,0.09185791,-0.033721924,-0.018188477,Cywee Gyroscope Sensor
1554910950369,3,2.53125,2.0683594,9.46875,Cywee Accelerometer Sensor
1554910950370,3,2.4746094,2.1015625,9.4609375,Cywee Accelerometer Sensor
1554910950375,3,2.4433594,2.1230469,9.4296875,Cywee Accelerometer Sensor
1554910950377,3,0.093322754,0.06665039,0.14904785,Cywee Linear Acceleration
1554910950379,5,-0.06842041,-0.14526367,-0.9038086,0.39667007,0.0,Cywee Rotation Vector
1554910950380,3,2.203125,2.1601562,9.515625,Cywee Accelerometer Sensor
1554910950392,3,-20.65625,-19.6875,-13.0,Cywee Magnetic field Sensor
1554910950393,3,2.2226562,2.1074219,9.5078125,Cywee Accelerometer Sensor
1554910950393,3,2.421875,2.0390625,9.4765625,Cywee Accelerometer Sensor
1554910950394,3,2.4726562,1.9697266,9.4453125,Cywee Accelerometer Sensor
1554910950394,3,2.3769531,1.9482422,9.4609375,Cywee Accelerometer Sensor
1554910950395,3,2.3222656,2.0058594,9.4765625,Cywee Accelerometer Sensor
1554910950395,3,2.2714844,2.078125,9.4375,Cywee Accelerometer Sensor
1554910950395,3,0.061035156,0.024780273,-0.011810303,Cywee Gyroscope Sensor
1554910950396,3,2.296875,2.1132812,9.484375,Cywee Accelerometer Sensor
1554910950396,3,2.3144531,2.1289062,9.46875,Cywee Accelerometer Sensor
1554910950397,3,2.2480469,2.0722656,9.484375,Cywee Accelerometer Sensor
1554910950397,3,-0.07525635,-0.027160645,0.21154785,Cywee Linear Acceleration
1554910950398,5,-0.06616211,-0.14672852,-0.9033203,0.39762512,0.0,Cywee Rotation Vector
1554910950398,3,2.2519531,2.1113281,9.484375,Cywee Accelerometer Sensor
1554910950398,3,-20.3125,-20.0,-11.796875,Cywee Magnetic field Sensor
1554910950399,3,2.3515625,2.1542969,9.4296875,Cywee Accelerometer Sensor
1554910950399,3,2.4980469,2.203125,9.40625,Cywee Accelerometer Sensor
1554910950400,3,2.4140625,2.1132812,9.4453125,Cywee Accelerometer Sensor
1554910950400,3,2.2832031,2.0058594,9.5,Cywee Accelerometer Sensor
1554910950401,3,2.203125,1.9648438,9.5078125,Cywee Accelerometer Sensor
1554910950401,3,2.1816406,2.0332031,9.4921875,Cywee Accelerometer Sensor
1554910950404,3,0.06311035,0.0024318695,-0.018188477,Cywee Gyroscope Sensor
1554910950405,3,2.3496094,2.1269531,9.4609375,Cywee Accelerometer Sensor
1554910950405,3,2.4042969,2.1992188,9.40625,Cywee Accelerometer Sensor
1554910950406,3,2.2871094,2.1953125,9.4921875,Cywee Accelerometer Sensor
1554910950406,3,-0.022323608,0.066101074,0.21740723,Cywee Linear Acceleration
1554910950407,5,-0.06500244,-0.14782715,-0.9033203,0.3974094,0.0,Cywee Rotation Vector
1554910950407,3,2.203125,2.0996094,9.4765625,Cywee Accelerometer Sensor
1554910950408,3,-21.015625,-19.390625,-11.796875,Cywee Magnetic field Sensor
1554910950408,3,2.2207031,2.1035156,9.3984375,Cywee Accelerometer Sensor
1554910950409,3,2.3027344,2.1054688,9.4609375,Cywee Accelerometer Sensor
1554910950409,3,2.4394531,2.1230469,9.4140625,Cywee Accelerometer Sensor
1554910950410,3,2.5253906,2.1699219,9.46875,Cywee Accelerometer Sensor
1554910950410,3,2.4179688,2.2480469,9.421875,Cywee Accelerometer Sensor
1554910950411,3,2.3222656,2.3164062,9.4375,Cywee Accelerometer Sensor
1554910950411,3,0.044006348,0.040740967,-0.011810303,Cywee Gyroscope Sensor
1554910950412,3,2.3652344,2.2929688,9.4609375,Cywee Accelerometer Sensor
1554910950412,3,2.3378906,2.2207031,9.4609375,Cywee Accelerometer Sensor
1554910950413,3,2.234375,2.1425781,9.484375,Cywee Accelerometer Sensor
1554910950413,3,-0.04949951,-0.036224365,0.2154541,Cywee Linear Acceleration
1554910950414,5,-0.06274414,-0.14978027,-0.9033203,0.3970409,0.0,Cywee Rotation Vector
1554910950430,3,2.2539062,2.0917969,9.4453125,Cywee Accelerometer Sensor
1554910950433,3,-20.65625,-19.6875,-11.796875,Cywee Magnetic field Sensor
1554910950433,3,2.2519531,2.1347656,9.4453125,Cywee Accelerometer Sensor
1554910950434,3,2.2265625,2.2441406,9.46875,Cywee Accelerometer Sensor
1554910950434,3,2.265625,2.2714844,9.46875,Cywee Accelerometer Sensor
1554910950435,3,2.2753906,2.203125,9.40625,Cywee Accelerometer Sensor
1554910950435,3,2.3222656,2.1113281,9.40625,Cywee Accelerometer Sensor
1554910950436,3,2.21875,2.0703125,9.4921875,Cywee Accelerometer Sensor
1554910950436,3,0.007827759,0.04498291,-0.001168251,Cywee Gyroscope Sensor
1554910950498,3,2.1367188,2.1347656,9.515625,Cywee Accelerometer Sensor
1554910950499,3,2.1113281,2.1914062,9.4765625,Cywee Accelerometer Sensor
1554910950500,3,2.2734375,2.2441406,9.3203125,Cywee Accelerometer Sensor
1554910950500,3,0.042419434,0.053527832,0.047546387,Cywee Linear Acceleration
1554910950501,5,-0.05999756,-0.14916992,-0.9038086,0.39658374,0.0,Cywee Rotation Vector
1554910950501,3,2.359375,2.1289062,9.3984375,Cywee Accelerometer Sensor
1554910950502,3,-21.015625,-20.0,-12.3984375,Cywee Magnetic field Sensor
1554910950502,3,2.1875,2.1855469,9.5859375,Cywee Accelerometer Sensor
1554910950503,3,2.0332031,2.3964844,9.5703125,Cywee Accelerometer Sensor
1554910950503,3,2.0996094,2.4609375,9.3203125,Cywee Accelerometer Sensor
1554910950504,3,2.2285156,2.2832031,9.34375,Cywee Accelerometer Sensor
1554910950504,3,2.2402344,2.0742188,9.4765625,Cywee Accelerometer Sensor
1554910950505,3,2.375,2.0800781,9.546875,Cywee Accelerometer Sensor
1554910950505,3,-6.82354E-4,-0.04437256,0.002023697,Cywee Gyroscope Sensor
1554910950505,3,2.3222656,2.15625,9.5,Cywee Accelerometer Sensor
1554910950506,3,2.2402344,2.2871094,9.3671875,Cywee Accelerometer Sensor
1554910950506,3,2.2539062,2.2871094,9.359375,Cywee Accelerometer Sensor
1554910950507,3,5.6934357E-4,0.059448242,0.100097656,Cywee Linear Acceleration
1554910950507,5,-0.060302734,-0.15148926,-0.9033203,0.39677075,0.0,Cywee Rotation Vector
1554910950508,3,2.25,2.2714844,9.3828125,Cywee Accelerometer Sensor
1554910950509,3,-20.828125,-19.390625,-12.09375,Cywee Magnetic field Sensor
1554910950511,3,2.2265625,2.2519531,9.40625,Cywee Accelerometer Sensor
1554910950513,3,2.3183594,2.328125,9.4765625,Cywee Accelerometer Sensor
1554910950514,3,2.3769531,2.2773438,9.3984375,Cywee Accelerometer Sensor
1554910950515,3,2.3339844,2.203125,9.3828125,Cywee Accelerometer Sensor
1554910950516,3,2.2949219,2.2128906,9.421875,Cywee Accelerometer Sensor
1554910950518,3,2.2304688,2.3085938,9.5,Cywee Accelerometer Sensor
1554910950519,3,0.052520752,0.023712158,-0.020324707,Cywee Gyroscope Sensor
1554910950521,3,2.1464844,2.3359375,9.484375,Cywee Accelerometer Sensor
1554910950523,3,2.2636719,2.3457031,9.4140625,Cywee Accelerometer Sensor
1554910950525,3,2.3574219,2.2929688,9.40625,Cywee Accelerometer Sensor
1554910950526,3,0.08892822,0.03314209,0.1541748,Cywee Linear Acceleration
1554910950528,5,-0.060394287,-0.15332031,-0.9033203,0.39605284,0.0,Cywee Rotation Vector
1554910950529,3,2.2421875,2.2480469,9.453125,Cywee Accelerometer Sensor
1554910950531,3,-20.3125,-19.6875,-11.796875,Cywee Magnetic field Sensor
1554910950533,3,2.2480469,2.2285156,9.4453125,Cywee Accelerometer Sensor
1554910950535,3,2.2695312,2.28125,9.40625,Cywee Accelerometer Sensor
1554910950537,3,2.2167969,2.3261719,9.453125,Cywee Accelerometer Sensor
1554910950538,3,2.3300781,2.3613281,9.421875,Cywee Accelerometer Sensor
1554910950539,3,2.4140625,2.3574219,9.3828125,Cywee Accelerometer Sensor
1554910950540,3,2.2832031,2.3359375,9.4453125,Cywee Accelerometer Sensor
1554910950542,3,-0.015579224,0.0066871643,-1.0460615E-4,Cywee Gyroscope Sensor
1554910950543,3,2.2226562,2.3125,9.4296875,Cywee Accelerometer Sensor
1554910950546,3,2.2441406,2.28125,9.3828125,Cywee Accelerometer Sensor
1554910950546,3,2.2949219,2.2949219,9.421875,Cywee Accelerometer Sensor
1554910950548,3,0.020263672,0.027420044,0.17687988,Cywee Linear Acceleration
1554910950549,5,-0.06060791,-0.1538086,-0.9033203,0.39583078,0.0,Cywee Rotation Vector
1554910950551,3,2.2832031,2.2304688,9.453125,Cywee Accelerometer Sensor
1554910950552,3,-19.796875,-21.1875,-10.8984375,Cywee Magnetic field Sensor
1554910950554,3,2.3164062,2.21875,9.4140625,Cywee Accelerometer Sensor
1554910950555,3,2.3359375,2.2480469,9.390625,Cywee Accelerometer Sensor
1554910950558,3,2.3242188,2.3144531,9.390625,Cywee Accelerometer Sensor
1554910950560,3,2.4121094,2.3671875,9.4375,Cywee Accelerometer Sensor
1554910950561,3,2.4140625,2.328125,9.453125,Cywee Accelerometer Sensor
1554910950563,3,2.359375,2.3144531,9.4453125,Cywee Accelerometer Sensor
1554910950565,3,-0.013450623,0.020523071,0.002023697,Cywee Gyroscope Sensor
1554910950566,3,2.3378906,2.2695312,9.40625,Cywee Accelerometer Sensor
1554910950568,3,2.2304688,2.2207031,9.3828125,Cywee Accelerometer Sensor
1554910950569,3,2.2207031,2.2421875,9.4296875,Cywee Accelerometer Sensor
1554910950571,3,-0.06072998,-0.030395508,0.18701172,Cywee Linear Acceleration
1554910950573,5,-0.06088257,-0.1541748,-0.9033203,0.39564613,0.0,Cywee Rotation Vector
1554910950574,3,2.2636719,2.2714844,9.4609375,Cywee Accelerometer Sensor
1554910950576,3,-20.65625,-20.296875,-13.0,Cywee Magnetic field Sensor
1554910950578,3,2.2695312,2.3671875,9.4453125,Cywee Accelerometer Sensor
1554910950583,3,2.3652344,2.3808594,9.421875,Cywee Accelerometer Sensor
1554910950584,3,2.4101562,2.3574219,9.3828125,Cywee Accelerometer Sensor
1554910950586,3,2.2851562,2.3066406,9.3984375,Cywee Accelerometer Sensor
1554910950588,3,2.2265625,2.3066406,9.4609375,Cywee Accelerometer Sensor
1554910950595,3,2.265625,2.3222656,9.421875,Cywee Accelerometer Sensor
1554910950596,3,0.012084961,-0.01033783,-0.001168251,Cywee Gyroscope Sensor
1554910950598,3,2.3828125,2.3769531,9.3671875,Cywee Accelerometer Sensor
1554910950600,3,2.4101562,2.3242188,9.4296875,Cywee Accelerometer Sensor
1554910950602,3,2.2929688,2.234375,9.4296875,Cywee Accelerometer Sensor
1554910950603,3,0.00982666,-0.06188965,0.18847656,Cywee Linear Acceleration
