1554911481936,3,-1.8574219,-1.8691406,9.609375,Cywee Accelerometer Sensor
1554911481938,3,-1.6103516,-1.2851562,10.09375,Cywee Accelerometer Sensor
1554911481966,3,-0.84716797,-1.4072266,9.625,Cywee Accelerometer Sensor
1554911481968,3,-0.7060547,-2.0292969,9.8515625,Cywee Accelerometer Sensor
1554911481970,3,-0.5288086,-2.5390625,9.8984375,Cywee Accelerometer Sensor
1554911481996,3,-0.6796875,-1.8935547,10.1171875,Cywee Accelerometer Sensor
1554911481998,3,-1.1777344,-0.63183594,9.8359375,Cywee Accelerometer Sensor
1554911482000,3,-1.0576172,-0.63671875,9.75,Cywee Accelerometer Sensor
1554911482026,3,-0.37573242,-1.7304688,9.9765625,Cywee Accelerometer Sensor
1554911482028,3,-0.16992188,-2.2109375,9.703125,Cywee Accelerometer Sensor
1554911482029,3,-0.40698242,-1.9150391,9.7109375,Cywee Accelerometer Sensor
1554911482055,3,0.8305664,-1.8574219,9.46875,Cywee Accelerometer Sensor
1554911482057,3,1.6757812,-1.9794922,10.8046875,Cywee Accelerometer Sensor
1554911482059,3,-1.1845703,-1.5869141,10.03125,Cywee Accelerometer Sensor
1554911482085,3,-4.8085938,-0.8520508,8.796875,Cywee Accelerometer Sensor
1554911482087,3,-4.4296875,1.0009766,-0.93359375,Cywee Linear Acceleration
1554911482089,5,-0.09564209,0.019485474,0.031066895,0.99474,0.0,Cywee Rotation Vector
1554911482090,3,-2.7851562,-0.5864258,9.8359375,Cywee Accelerometer Sensor
1554911482092,3,1.5556641,-1.0722656,10.46875,Cywee Accelerometer Sensor
1554911482115,3,1.3183594,-1.9863281,10.1640625,Cywee Accelerometer Sensor
1554911482117,3,-0.63427734,-2.8769531,8.84375,Cywee Accelerometer Sensor
1554911482119,3,1.3193359,19.890625,-7.0976562,Cywee Magnetic field Sensor
1554911482132,3,-0.93896484,-0.12207031,-0.027770996,Cywee Gyroscope Sensor
1554911482133,3,-0.46435547,-3.0683594,9.734375,Cywee Accelerometer Sensor
1554911482136,3,0.7441406,-2.1289062,10.7890625,Cywee Accelerometer Sensor
1554911482138,3,0.5913086,-1.1083984,9.6796875,Cywee Accelerometer Sensor
1554911482165,3,0.5913086,-1.1083984,9.6796875,Cywee Accelerometer Sensor
1554911482167,3,0.5913086,-1.1083984,9.6796875,Cywee Accelerometer Sensor
1554911482169,1,107.3125,Cywee Heart Rate
1554911482170,3,-0.23937988,-1.4287109,9.859375,Cywee Accelerometer Sensor
1554911482195,3,-0.45239258,-2.5273438,8.4921875,Cywee Accelerometer Sensor
1554911482197,3,0.38061523,-3.4394531,8.6953125,Cywee Accelerometer Sensor
1554911482198,3,1.3759766,-5.1796875,9.1171875,Cywee Accelerometer Sensor
1554911482225,3,0.28466797,-5.5820312,9.8671875,Cywee Accelerometer Sensor
1554911482226,3,-0.95996094,-4.2851562,8.6015625,Cywee Accelerometer Sensor
1554911482228,3,-0.90234375,-3.21875,8.7109375,Cywee Accelerometer Sensor
1554911482254,3,-0.61035156,-2.6660156,10.9765625,Cywee Accelerometer Sensor
1554911482256,3,-0.24169922,-2.5703125,11.0625,Cywee Accelerometer Sensor
1554911482258,3,0.06939697,-3.71875,10.2578125,Cywee Accelerometer Sensor
1554911482284,3,0.14355469,-4.6601562,8.8125,Cywee Accelerometer Sensor
1554911482286,3,0.057434082,-1.4746094,-0.578125,Cywee Linear Acceleration
1554911482298,5,-0.16455078,-0.0066947937,0.03161621,0.98583907,0.0,Cywee Rotation Vector
1554911482315,3,0.75878906,-3.9257812,7.265625,Cywee Accelerometer Sensor
1554911482316,3,0.07421875,-3.4648438,10.1171875,Cywee Accelerometer Sensor
1554911482319,3,0.2607422,-1.7353516,8.7421875,Cywee Accelerometer Sensor
1554911482321,3,1.2207031,-1.0605469,7.96875,Cywee Accelerometer Sensor
1554911482323,3,2.1894531,19.890625,-5.0,Cywee Magnetic field Sensor
1554911482324,3,-0.014511108,-0.22521973,-0.08734131,Cywee Gyroscope Sensor
1554911482326,3,0.34472656,-2.8359375,11.421875,Cywee Accelerometer Sensor
1554911482334,3,-1.1650391,-3.3085938,11.21875,Cywee Accelerometer Sensor
1554911482336,3,-1.5292969,-3.46875,10.03125,Cywee Accelerometer Sensor
1554911482364,3,-0.6176758,-4.4804688,9.7734375,Cywee Accelerometer Sensor
1554911482366,3,0.63183594,-5.1484375,8.4765625,Cywee Accelerometer Sensor
1554911482367,3,1.8095703,-4.8515625,6.03125,Cywee Accelerometer Sensor
1554911482394,3,2.3476562,-4.1992188,6.015625,Cywee Accelerometer Sensor
1554911482395,3,1.1650391,-3.6972656,8.96875,Cywee Accelerometer Sensor
1554911482398,3,-0.7060547,-2.5683594,10.65625,Cywee Accelerometer Sensor
1554911482423,3,-0.9765625,-1.4863281,10.21875,Cywee Accelerometer Sensor
1554911482425,3,-0.22497559,-1.7587891,10.59375,Cywee Accelerometer Sensor
1554911482427,3,-0.0143585205,-2.7714844,10.1796875,Cywee Accelerometer Sensor
1554911482453,3,0.55029297,-3.8203125,7.4648438,Cywee Accelerometer Sensor
1554911482455,3,1.5751953,-4.6132812,7.0195312,Cywee Accelerometer Sensor
1554911482457,3,1.4052734,-4.3710938,9.40625,Cywee Accelerometer Sensor
1554911482483,3,0.052642822,-2.8378906,10.6015625,Cywee Accelerometer Sensor
1554911482485,3,-0.3310547,0.31811523,1.2119141,Cywee Linear Acceleration
1554911482487,5,-0.1628418,-0.01966858,0.01739502,0.98630273,0.0,Cywee Rotation Vector
1554911482488,3,-0.7011719,-1.8691406,10.421875,Cywee Accelerometer Sensor
1554911482490,3,0.028717041,-2.25,9.9765625,Cywee Accelerometer Sensor
1554911482513,3,0.9863281,-2.7265625,8.3515625,Cywee Accelerometer Sensor
1554911482514,3,0.53125,-3.3652344,8.515625,Cywee Accelerometer Sensor
1554911482516,3,0.7998047,20.796875,-7.3984375,Cywee Magnetic field Sensor
1554911482518,3,0.20788574,0.09283447,0.026489258,Cywee Gyroscope Sensor
1554911482520,3,0.114868164,-4.0507812,8.9921875,Cywee Accelerometer Sensor
1554911482542,3,0.5048828,-3.9941406,9.09375,Cywee Accelerometer Sensor
1554911482544,3,0.63916016,-3.3359375,9.828125,Cywee Accelerometer Sensor
1554911482546,3,0.24414062,-2.5566406,9.9921875,Cywee Accelerometer Sensor
1554911482574,3,-0.028717041,-2.2128906,9.5625,Cywee Accelerometer Sensor
1554911482576,3,0.14355469,-2.375,10.046875,Cywee Accelerometer Sensor
1554911482578,3,0.34692383,-2.5527344,10.7109375,Cywee Accelerometer Sensor
1554911482602,3,0.43798828,-2.2617188,9.2578125,Cywee Accelerometer Sensor
1554911482605,3,0.48120117,-2.2519531,7.7382812,Cywee Accelerometer Sensor
1554911482607,3,0.2680664,-2.7148438,9.0,Cywee Accelerometer Sensor
1554911482632,3,0.24169922,-2.9179688,10.2578125,Cywee Accelerometer Sensor
1554911482634,3,0.33032227,-2.9121094,9.875,Cywee Accelerometer Sensor
1554911482637,3,0.2130127,-2.3808594,9.046875,Cywee Accelerometer Sensor
1554911482662,3,-0.5957031,-1.5439453,10.328125,Cywee Accelerometer Sensor
1554911482664,3,-0.5957031,-1.5439453,10.328125,Cywee Accelerometer Sensor
1554911482666,3,-1.1777344,-1.296875,11.3359375,Cywee Accelerometer Sensor
1554911482669,3,-1.2158203,0.93847656,1.6699219,Cywee Linear Acceleration
1554911482671,5,-0.11480713,-7.815361E-4,0.015853882,0.993261,0.0,Cywee Rotation Vector
1554911482682,3,-0.6748047,-2.1367188,9.65625,Cywee Accelerometer Sensor
1554911482684,3,-0.15319824,-3.6640625,8.46875,Cywee Accelerometer Sensor
1554911482712,3,0.004787445,-4.3945312,8.96875,Cywee Accelerometer Sensor
1554911482714,3,0.47143555,-3.3886719,9.375,Cywee Accelerometer Sensor
1554911482716,3,0.7998047,19.296875,-9.1953125,Cywee Magnetic field Sensor
1554911482718,3,0.92578125,-0.05822754,-0.24267578,Cywee Gyroscope Sensor
1554911482720,3,0.5214844,-1.3876953,10.5234375,Cywee Accelerometer Sensor
1554911482741,3,-0.16992188,-0.24658203,11.375,Cywee Accelerometer Sensor
1554911482744,3,-0.9428711,-0.20349121,10.5390625,Cywee Accelerometer Sensor
1554911482746,3,-1.0625,-1.0292969,9.8671875,Cywee Accelerometer Sensor
1554911482771,3,-0.31347656,-1.9384766,10.0625,Cywee Accelerometer Sensor
1554911482773,3,0.15319824,-2.4023438,10.4765625,Cywee Accelerometer Sensor
1554911482776,3,0.18664551,-2.8964844,9.8046875,Cywee Accelerometer Sensor
1554911482801,3,0.42114258,-2.6347656,8.9609375,Cywee Accelerometer Sensor
1554911482803,3,0.16516113,-1.453125,9.9921875,Cywee Accelerometer Sensor
1554911482805,3,0.18188477,-0.828125,10.7265625,Cywee Accelerometer Sensor
1554911482831,3,0.32299805,-0.78759766,10.2421875,Cywee Accelerometer Sensor
1554911482833,3,-0.057434082,-1.2441406,9.9453125,Cywee Accelerometer Sensor
1554911482835,3,-0.00957489,-1.8476562,9.171875,Cywee Accelerometer Sensor
1554911482860,3,0.64160156,-2.0175781,8.0390625,Cywee Accelerometer Sensor
1554911482863,3,0.75146484,-1.2832031,9.265625,Cywee Accelerometer Sensor
1554911482865,3,0.30395508,-0.1484375,11.078125,Cywee Accelerometer Sensor
1554911482867,3,-0.12097168,1.2314453,1.2626953,Cywee Linear Acceleration
1554911482869,5,-0.070617676,-0.01852417,-0.002702713,0.99732774,0.0,Cywee Rotation Vector
1554911482881,3,-0.035888672,0.44995117,11.4140625,Cywee Accelerometer Sensor
1554911482883,3,0.00957489,0.18188477,10.875,Cywee Accelerometer Sensor
1554911482910,3,0.28710938,-0.5527344,10.296875,Cywee Accelerometer Sensor
1554911482912,3,0.5551758,-1.1533203,9.84375,Cywee Accelerometer Sensor
1554911482915,3,-0.23999023,19.59375,-9.796875,Cywee Magnetic field Sensor
1554911482917,3,-0.92089844,-0.38476562,-0.09692383,Cywee Gyroscope Sensor
1554911482919,3,0.59814453,-1.5029297,9.7734375,Cywee Accelerometer Sensor
1554911482940,3,0.6196289,-1.8808594,9.6640625,Cywee Accelerometer Sensor
1554911482942,3,0.61279297,-2.4199219,9.7265625,Cywee Accelerometer Sensor
1554911482944,3,0.69628906,-2.8242188,9.71875,Cywee Accelerometer Sensor
1554911482970,3,0.76123047,-2.8769531,9.6796875,Cywee Accelerometer Sensor
1554911482972,3,0.74658203,-2.9550781,9.609375,Cywee Accelerometer Sensor
1554911482974,3,0.71777344,-2.9003906,9.4765625,Cywee Accelerometer Sensor
1554911482999,3,0.7729492,-2.6464844,9.0390625,Cywee Accelerometer Sensor
1554911483002,3,0.8378906,-2.2070312,8.6640625,Cywee Accelerometer Sensor
1554911483004,3,0.93359375,-1.7900391,8.875,Cywee Accelerometer Sensor
1554911483029,3,1.1298828,-1.6679688,9.3515625,Cywee Accelerometer Sensor
1554911483032,3,1.3115234,-1.8642578,9.7109375,Cywee Accelerometer Sensor
1554911483034,3,1.4023438,-2.0371094,9.6953125,Cywee Accelerometer Sensor
1554911483059,3,1.3740234,-2.1640625,9.546875,Cywee Accelerometer Sensor
1554911483061,3,1.3066406,-2.2207031,9.53125,Cywee Accelerometer Sensor
1554911483064,3,1.2851562,-2.1289062,9.453125,Cywee Accelerometer Sensor
1554911483066,3,0.2232666,0.02558899,-0.17163086,Cywee Linear Acceleration
1554911483068,5,-0.11151123,-0.049926758,-0.014297485,0.99240524,0.0,Cywee Rotation Vector
1554911483079,3,1.2177734,-2.0605469,9.4375,Cywee Accelerometer Sensor
1554911483081,3,1.1435547,-2.1074219,9.46875,Cywee Accelerometer Sensor
1554911483109,3,1.0214844,-2.1738281,9.5390625,Cywee Accelerometer Sensor
1554911483111,3,0.9121094,-2.2089844,9.59375,Cywee Accelerometer Sensor
1554911483113,3,-1.4492188,20.5,-8.296875,Cywee Magnetic field Sensor
1554911483115,3,-0.032592773,0.01838684,-0.06604004,Cywee Gyroscope Sensor
1554911483117,3,0.95751953,-2.2949219,9.6640625,Cywee Accelerometer Sensor
1554911483138,3,1.1435547,-2.3515625,9.6875,Cywee Accelerometer Sensor
1554911483141,3,1.2783203,-2.2949219,9.5078125,Cywee Accelerometer Sensor
1554911483143,3,1.0605469,-2.125,9.4453125,Cywee Accelerometer Sensor
1554911483168,3,0.78759766,-2.0078125,9.5859375,Cywee Accelerometer Sensor
1554911483170,3,0.8496094,-1.921875,9.5546875,Cywee Accelerometer Sensor
1554911483173,3,1.1875,-1.6992188,9.265625,Cywee Accelerometer Sensor
1554911483198,3,1.296875,-1.4667969,9.375,Cywee Accelerometer Sensor
1554911483200,3,0.9501953,-1.59375,9.6484375,Cywee Accelerometer Sensor
1554911483203,3,0.6796875,-2.0292969,9.8671875,Cywee Accelerometer Sensor
1554911483228,3,0.8208008,-2.4394531,9.90625,Cywee Accelerometer Sensor
1554911483230,3,1.1416016,-2.5664062,9.6484375,Cywee Accelerometer Sensor
1554911483233,3,1.4169922,-2.265625,9.2578125,Cywee Accelerometer Sensor
1554911483258,3,1.4648438,-2.125,8.8046875,Cywee Accelerometer Sensor
1554911483260,3,1.3310547,-2.1445312,8.828125,Cywee Accelerometer Sensor
1554911483262,3,1.3212891,-2.1914062,8.5859375,Cywee Accelerometer Sensor
1554911483264,3,0.32983398,0.07324219,-1.0195312,Cywee Linear Acceleration
1554911483266,5,-0.11743164,-0.045562744,-0.01991272,0.99183536,0.0,Cywee Rotation Vector
1554911483278,3,1.421875,-2.5527344,7.6171875,Cywee Accelerometer Sensor
1554911483280,3,1.2685547,-3.0664062,8.2421875,Cywee Accelerometer Sensor
1554911483307,3,0.6748047,-3.3457031,10.515625,Cywee Accelerometer Sensor
1554911483310,3,-0.19628906,-3.3359375,12.34375,Cywee Accelerometer Sensor
1554911483312,3,-1.2792969,20.1875,-8.0,Cywee Magnetic field Sensor
1554911483313,3,0.625,0.76953125,-0.05331421,Cywee Gyroscope Sensor
1554911483316,3,-0.54345703,-2.4609375,12.0234375,Cywee Accelerometer Sensor
1554911483337,3,-0.11730957,-1.0839844,10.3671875,Cywee Accelerometer Sensor
1554911483339,3,0.5239258,-0.22741699,9.5,Cywee Accelerometer Sensor
1554911483342,3,0.7705078,-0.47387695,9.140625,Cywee Accelerometer Sensor
1554911483367,3,0.4428711,-1.2802734,9.578125,Cywee Accelerometer Sensor
1554911483369,3,-0.16271973,-1.4355469,11.1953125,Cywee Accelerometer Sensor
1554911483371,3,-0.20349121,-1.1171875,12.1796875,Cywee Accelerometer Sensor
1554911483396,3,0.06222534,-0.8642578,12.421875,Cywee Accelerometer Sensor
1554911483399,3,-0.10772705,-0.69384766,12.0234375,Cywee Accelerometer Sensor
1554911483401,3,0.00957489,-0.49072266,11.6640625,Cywee Accelerometer Sensor
1554911483426,3,0.49536133,-1.359375,11.375,Cywee Accelerometer Sensor
1554911483429,3,0.47631836,-2.6933594,10.7265625,Cywee Accelerometer Sensor
1554911483431,3,0.6459961,-3.6621094,10.265625,Cywee Accelerometer Sensor
1554911483456,3,0.12927246,-4.3632812,9.8203125,Cywee Accelerometer Sensor
1554911483458,3,-0.17468262,-3.6132812,9.7265625,Cywee Accelerometer Sensor
1554911483461,3,-0.35668945,-3.1953125,9.71875,Cywee Accelerometer Sensor
1554911483463,3,0.91552734,0.21105957,0.50683594,Cywee Linear Acceleration
1554911483465,5,-0.17468262,0.07476807,-0.031433105,0.9812786,0.0,Cywee Rotation Vector
1554911483476,3,-0.90234375,-3.4746094,9.5078125,Cywee Accelerometer Sensor
1554911483478,3,-0.84716797,-3.0175781,9.0859375,Cywee Accelerometer Sensor
1554911483506,3,-0.63916016,-2.8769531,8.8046875,Cywee Accelerometer Sensor
1554911483508,3,-0.47143555,-3.7539062,8.5078125,Cywee Accelerometer Sensor
1554911483511,3,-0.05999756,22.296875,-4.0976562,Cywee Magnetic field Sensor
1554911483512,3,-0.44335938,1.7421875,-1.0460615E-4,Cywee Gyroscope Sensor
1554911483515,3,-0.37329102,-3.2304688,7.5234375,Cywee Accelerometer Sensor
1554911483535,3,-0.083740234,-2.8496094,6.5507812,Cywee Accelerometer Sensor
1554911483538,3,-0.31591797,-3.6484375,6.328125,Cywee Accelerometer Sensor
1554911483540,3,-0.9238281,-4.8398438,6.4960938,Cywee Accelerometer Sensor
1554911483565,3,-1.8955078,-4.0195312,7.4101562,Cywee Accelerometer Sensor
1554911483568,3,-2.6113281,-3.7167969,7.3398438,Cywee Accelerometer Sensor
1554911483570,3,-3.4433594,-3.8535156,7.109375,Cywee Accelerometer Sensor
1554911483595,3,-4.3164062,-4.09375,6.828125,Cywee Accelerometer Sensor
1554911483598,3,-4.4765625,-4.3164062,6.2226562,Cywee Accelerometer Sensor
1554911483600,3,-4.3125,-4.3867188,5.65625,Cywee Accelerometer Sensor
1554911483625,3,-3.9257812,-4.4257812,6.203125,Cywee Accelerometer Sensor
1554911483627,3,-3.7402344,-4.859375,6.7382812,Cywee Accelerometer Sensor
1554911483631,3,-4.6132812,-5.6132812,7.5351562,Cywee Accelerometer Sensor
1554911483655,3,-5.3554688,-6.90625,8.640625,Cywee Accelerometer Sensor
1554911483657,3,-5.2617188,-7.234375,8.9765625,Cywee Accelerometer Sensor
1554911483660,3,-4.5039062,-5.1445312,9.828125,Cywee Accelerometer Sensor
1554911483662,3,-2.6464844,-1.5244141,0.80078125,Cywee Linear Acceleration
1554911483664,5,-0.18273926,0.11102295,-0.0574646,0.97518104,0.0,Cywee Rotation Vector
1554911483675,3,-3.6308594,-2.1542969,10.140625,Cywee Accelerometer Sensor
1554911483677,3,-3.6308594,-2.1542969,10.140625,Cywee Accelerometer Sensor
1554911483704,3,-3.6308594,-2.1542969,10.140625,Cywee Accelerometer Sensor
1554911483707,3,-3.6308594,-2.1542969,10.140625,Cywee Accelerometer Sensor
1554911483709,3,-0.9296875,21.09375,-6.1992188,Cywee Magnetic field Sensor
1554911483711,3,1.6708984,-1.5585938,-1.2333984,Cywee Gyroscope Sensor
1554911483713,1,105.5,Cywee Heart Rate
1554911483715,3,-2.5722656,-1.0605469,10.03125,Cywee Accelerometer Sensor
1554911483724,3,0.06222534,-2.953125,10.03125,Cywee Accelerometer Sensor
1554911483727,3,-0.38305664,-3.0449219,9.84375,Cywee Accelerometer Sensor
1554911483754,3,-0.45239258,-2.8554688,10.265625,Cywee Accelerometer Sensor
1554911483756,3,0.6435547,-2.0058594,10.4609375,Cywee Accelerometer Sensor
1554911483759,3,1.7548828,-1.5458984,10.015625,Cywee Accelerometer Sensor
1554911483785,3,1.8164062,-1.8554688,9.3828125,Cywee Accelerometer Sensor
1554911483788,3,1.2255859,-2.234375,8.765625,Cywee Accelerometer Sensor
1554911483790,3,0.66308594,-2.5097656,8.7734375,Cywee Accelerometer Sensor
1554911483814,3,0.3852539,-2.5976562,9.4375,Cywee Accelerometer Sensor
1554911483816,3,0.052642822,-2.5898438,9.8984375,Cywee Accelerometer Sensor
1554911483819,3,-0.5527344,-2.8007812,9.8359375,Cywee Accelerometer Sensor
1554911483844,3,-1.0771484,-3.2890625,9.6796875,Cywee Accelerometer Sensor
1554911483846,3,-1.2949219,-3.6328125,9.40625,Cywee Accelerometer Sensor
1554911483848,3,-1.2636719,-3.5449219,9.2734375,Cywee Accelerometer Sensor
1554911483874,3,-0.9477539,-3.3789062,9.1171875,Cywee Accelerometer Sensor
1554911483876,3,-0.53808594,-0.41381836,-0.3305664,Cywee Linear Acceleration
1554911483878,5,-0.15014648,0.03866577,-0.09411621,0.983414,0.0,Cywee Rotation Vector
1554911483880,3,-0.6533203,-3.4511719,9.109375,Cywee Accelerometer Sensor
1554911483882,3,-0.34936523,-3.2402344,9.1796875,Cywee Accelerometer Sensor
1554911483903,3,-0.12445068,-2.9550781,9.3125,Cywee Accelerometer Sensor
1554911483906,3,0.01197052,-2.7578125,9.5078125,Cywee Accelerometer Sensor
1554911483908,3,-2.6582031,22.890625,-8.0,Cywee Magnetic field Sensor
1554911483910,3,0.16955566,-0.072021484,-0.114990234,Cywee Gyroscope Sensor
1554911483912,3,0.01914978,-2.6152344,9.6015625,Cywee Accelerometer Sensor
1554911483933,3,-0.026321411,-2.5488281,9.6171875,Cywee Accelerometer Sensor
1554911483936,3,-0.08618164,-2.5703125,9.6015625,Cywee Accelerometer Sensor
1554911483938,3,-0.15075684,-2.6621094,9.5703125,Cywee Accelerometer Sensor
1554911483963,3,-0.23937988,-2.7402344,9.5546875,Cywee Accelerometer Sensor
1554911483965,3,-0.35424805,-2.7929688,9.5390625,Cywee Accelerometer Sensor
1554911483968,3,-0.54785156,-2.890625,9.5078125,Cywee Accelerometer Sensor
1554911483993,3,-0.72265625,-3.0195312,9.3984375,Cywee Accelerometer Sensor
1554911483995,3,-0.7944336,-3.1425781,9.375,Cywee Accelerometer Sensor
1554911483998,3,-0.7944336,-3.0996094,9.40625,Cywee Accelerometer Sensor
1554911484023,3,-0.71777344,-2.9609375,9.4375,Cywee Accelerometer Sensor
1554911484025,3,-0.6196289,-2.9003906,9.4375,Cywee Accelerometer Sensor
1554911484027,3,-0.5361328,-2.8984375,9.46875,Cywee Accelerometer Sensor
1554911484053,3,-0.45483398,-2.8945312,9.5,Cywee Accelerometer Sensor
1554911484055,3,-0.32543945,-2.8867188,9.484375,Cywee Accelerometer Sensor
1554911484057,3,-0.22741699,-2.9277344,9.4453125,Cywee Accelerometer Sensor
1554911484060,3,0.19934082,0.012825012,-0.012435913,Cywee Linear Acceleration
1554911484061,5,-0.14855957,0.0395813,-0.095214844,0.9835128,0.0,Cywee Rotation Vector
1554911484073,3,-0.17236328,-2.9453125,9.390625,Cywee Accelerometer Sensor
1554911484075,3,-0.14355469,-2.9375,9.359375,Cywee Accelerometer Sensor
1554911484102,3,-0.21777344,-2.9550781,9.4453125,Cywee Accelerometer Sensor
1554911484105,3,-0.40698242,-2.921875,9.53125,Cywee Accelerometer Sensor
1554911484107,3,-2.3085938,21.390625,-6.1992188,Cywee Magnetic field Sensor
1554911484109,3,0.033355713,0.09283447,0.016921997,Cywee Gyroscope Sensor
1554911484111,3,-0.57910156,-2.8554688,9.578125,Cywee Accelerometer Sensor
1554911484132,3,-0.60302734,-2.8554688,9.53125,Cywee Accelerometer Sensor
1554911484134,3,-0.5527344,-2.9414062,9.4921875,Cywee Accelerometer Sensor
1554911484137,3,-0.51464844,-2.9824219,9.453125,Cywee Accelerometer Sensor
1554911484162,3,-0.49536133,-2.9628906,9.4375,Cywee Accelerometer Sensor
1554911484164,3,-0.43554688,-2.9394531,9.4453125,Cywee Accelerometer Sensor
1554911484167,3,-0.3972168,-2.921875,9.5,Cywee Accelerometer Sensor
1554911484192,3,-0.35424805,-2.9082031,9.5078125,Cywee Accelerometer Sensor
1554911484194,3,-0.33740234,-2.9023438,9.484375,Cywee Accelerometer Sensor
1554911484196,3,-0.37329102,-2.9121094,9.515625,Cywee Accelerometer Sensor
1554911484221,3,-0.39013672,-2.9023438,9.4765625,Cywee Accelerometer Sensor
1554911484224,3,-0.33984375,-2.8886719,9.3125,Cywee Accelerometer Sensor
1554911484226,3,-0.3088379,-3.015625,9.234375,Cywee Accelerometer Sensor
1554911484251,3,-0.39013672,-3.0175781,9.375,Cywee Accelerometer Sensor
1554911484254,3,-0.57421875,-2.8535156,9.578125,Cywee Accelerometer Sensor
1554911484256,3,-0.6894531,-2.7832031,9.625,Cywee Accelerometer Sensor
1554911484258,3,-0.24389648,0.111694336,0.15405273,Cywee Linear Acceleration
1554911484260,5,-0.14624023,0.040100098,-0.093933105,0.98396254,0.0,Cywee Rotation Vector
1554911484272,3,-0.63183594,-2.8320312,9.5625,Cywee Accelerometer Sensor
1554911484273,3,-0.57666016,-2.9023438,9.484375,Cywee Accelerometer Sensor
1554911484301,3,-0.5625,-2.8359375,9.4609375,Cywee Accelerometer Sensor
1554911484303,3,-0.5097656,-2.8027344,9.3515625,Cywee Accelerometer Sensor
1554911484305,3,-1.9697266,20.796875,-6.796875,Cywee Magnetic field Sensor
1554911484307,3,0.056762695,0.05670166,-0.001168251,Cywee Gyroscope Sensor
1554911484310,3,-0.4020996,-2.90625,9.2890625,Cywee Accelerometer Sensor
1554911484331,3,-0.4428711,-2.9648438,9.421875,Cywee Accelerometer Sensor
1554911484333,3,-0.49072266,-2.8691406,9.3515625,Cywee Accelerometer Sensor
1554911484336,3,-0.39013672,-2.8535156,9.296875,Cywee Accelerometer Sensor
1554911484361,3,-0.2919922,-2.84375,9.3046875,Cywee Accelerometer Sensor
1554911484363,3,-0.39257812,-2.78125,9.4140625,Cywee Accelerometer Sensor
1554911484365,3,-0.5410156,-2.6464844,9.4375,Cywee Accelerometer Sensor
1554911484391,3,-0.66064453,-2.5839844,9.5234375,Cywee Accelerometer Sensor
1554911484393,3,-0.796875,-2.5292969,9.5234375,Cywee Accelerometer Sensor
1554911484395,3,-0.57421875,-2.4980469,8.9140625,Cywee Accelerometer Sensor
1554911484420,3,-0.34692383,-2.8066406,8.640625,Cywee Accelerometer Sensor
1554911484423,3,-0.37573242,-3.0859375,8.4140625,Cywee Accelerometer Sensor
1554911484425,3,-0.63183594,-2.9160156,8.6796875,Cywee Accelerometer Sensor
1554911484450,3,-1.1103516,-2.5039062,9.734375,Cywee Accelerometer Sensor
1554911484453,3,-1.4433594,-2.3164062,10.8515625,Cywee Accelerometer Sensor
1554911484455,3,-1.5556641,-2.265625,10.9296875,Cywee Accelerometer Sensor
1554911484457,3,-0.6489258,0.16442871,1.3681641,Cywee Linear Acceleration
1554911484459,5,-0.12017822,0.06072998,-0.08898926,0.98688906,0.0,Cywee Rotation Vector
1554911484470,3,-1.4814453,-2.21875,10.359375,Cywee Accelerometer Sensor
1554911484472,3,-1.3427734,-2.1386719,9.8515625,Cywee Accelerometer Sensor
1554911484500,3,-1.2109375,-2.015625,9.5546875,Cywee Accelerometer Sensor
1554911484502,3,-0.93603516,-1.9794922,9.46875,Cywee Accelerometer Sensor
1554911484515,3,-1.7890625,20.5,-8.296875,Cywee Magnetic field Sensor
1554911484517,3,0.075927734,0.07373047,0.022232056,Cywee Gyroscope Sensor
1554911484519,3,-0.90966797,-2.0175781,9.7890625,Cywee Accelerometer Sensor
1554911484523,3,-1.1582031,-2.1699219,10.0234375,Cywee Accelerometer Sensor
1554911484525,3,-1.2568359,-2.3496094,10.015625,Cywee Accelerometer Sensor
1554911484550,3,-1.2275391,-2.4296875,9.765625,Cywee Accelerometer Sensor
1554911484552,3,-1.2011719,-2.4316406,9.59375,Cywee Accelerometer Sensor
1554911484554,3,-1.125,-2.4121094,9.546875,Cywee Accelerometer Sensor
1554911484580,3,-1.1728516,-2.3457031,9.6875,Cywee Accelerometer Sensor
1554911484582,3,-1.2851562,-2.2167969,9.8203125,Cywee Accelerometer Sensor
1554911484597,3,-1.3046875,-2.1464844,9.8359375,Cywee Accelerometer Sensor
1554911484609,3,-1.296875,-2.1992188,9.859375,Cywee Accelerometer Sensor
1554911484612,3,-1.2685547,-2.2128906,9.8203125,Cywee Accelerometer Sensor
1554911484614,3,-1.1826172,-2.2441406,9.7265625,Cywee Accelerometer Sensor
1554911484639,3,-1.0507812,-2.3671875,9.65625,Cywee Accelerometer Sensor
1554911484642,3,-1.0263672,-2.4921875,9.6015625,Cywee Accelerometer Sensor
1554911484644,3,-1.0390625,-2.5898438,9.53125,Cywee Accelerometer Sensor
1554911484669,3,-0.92871094,-2.6679688,9.46875,Cywee Accelerometer Sensor
1554911484671,3,-0.07946777,-0.1060791,-0.06304932,Cywee Linear Acceleration
1554911484673,5,-0.1274414,0.0579834,-0.08538818,0.9864611,0.0,Cywee Rotation Vector
1554911484675,3,-0.79003906,-2.7285156,9.46875,Cywee Accelerometer Sensor
1554911484677,3,-0.75390625,-2.6875,9.46875,Cywee Accelerometer Sensor
