1555919457271,3,-8.2578125,-1.1386719,3.8183594,Cywee Accelerometer Sensor
1555919457273,3,-8.3125,-1.1992188,3.8828125,Cywee Accelerometer Sensor
1555919457299,3,-8.328125,-1.2519531,3.9277344,Cywee Accelerometer Sensor
1555919457301,3,-8.3046875,-1.2783203,3.9726562,Cywee Accelerometer Sensor
1555919457303,3,-8.2578125,-1.3164062,4.03125,Cywee Accelerometer Sensor
1555919457329,3,-8.2265625,-1.3544922,4.0664062,Cywee Accelerometer Sensor
1555919457331,3,-8.1953125,-1.3710938,4.0664062,Cywee Accelerometer Sensor
1555919457333,3,-8.1796875,-1.359375,4.09375,Cywee Accelerometer Sensor
1555919457359,3,-8.2265625,-1.3544922,4.0976562,Cywee Accelerometer Sensor
1555919457361,3,-8.21875,-1.3212891,4.1367188,Cywee Accelerometer Sensor
1555919457363,3,-8.2734375,-1.265625,4.1289062,Cywee Accelerometer Sensor
1555919457389,3,-8.2890625,-1.2207031,4.1679688,Cywee Accelerometer Sensor
1555919457391,3,-8.25,-1.2109375,4.1601562,Cywee Accelerometer Sensor
1555919457393,3,-8.265625,-1.2060547,4.171875,Cywee Accelerometer Sensor
1555919457419,3,-8.2890625,-1.1386719,4.1992188,Cywee Accelerometer Sensor
1555919457421,3,-8.2578125,-1.1054688,4.2109375,Cywee Accelerometer Sensor
1555919457423,3,-0.08581543,0.35229492,0.19055176,Cywee Gyroscope Sensor
1555919457424,3,-17.6875,-3.859375,3.4199219,Cywee Linear Acceleration
1555919457425,5,0.10632324,-0.671875,-0.097351074,0.7264999,0.0,Cywee Rotation Vector
1555919457427,3,-8.234375,-1.1152344,4.2539062,Cywee Accelerometer Sensor
1555919457449,3,-8.21875,-1.1005859,4.2460938,Cywee Accelerometer Sensor
1555919457451,3,-8.21875,-1.1171875,4.2851562,Cywee Accelerometer Sensor
1555919457453,3,19.4375,24.796875,21.796875,Cywee Magnetic field Sensor
1555919457454,3,-8.2734375,-1.0957031,4.3320312,Cywee Accelerometer Sensor
1555919457479,3,-8.296875,-1.09375,4.359375,Cywee Accelerometer Sensor
1555919457481,3,-8.2890625,-1.1220703,4.3867188,Cywee Accelerometer Sensor
1555919457482,3,-8.2578125,-1.1777344,4.40625,Cywee Accelerometer Sensor
1555919457509,3,-8.328125,-1.2128906,4.4453125,Cywee Accelerometer Sensor
1555919457511,3,-8.46875,-1.1894531,4.453125,Cywee Accelerometer Sensor
1555919457512,3,-8.65625,-1.1943359,4.4414062,Cywee Accelerometer Sensor
1555919457539,3,-8.8125,-1.2128906,4.4570312,Cywee Accelerometer Sensor
1555919457540,3,-8.8984375,-1.265625,4.4648438,Cywee Accelerometer Sensor
1555919457542,3,-8.9453125,-1.2753906,4.5195312,Cywee Accelerometer Sensor
1555919457569,3,-8.9765625,-1.2177734,4.5,Cywee Accelerometer Sensor
1555919457571,3,-9.1015625,-1.1464844,4.5039062,Cywee Accelerometer Sensor
1555919457572,3,-9.2890625,-1.1005859,4.4179688,Cywee Accelerometer Sensor
1555919457599,3,-9.421875,-1.125,4.2421875,Cywee Accelerometer Sensor
1555919457600,3,-9.4765625,-1.1679688,4.1679688,Cywee Accelerometer Sensor
1555919457602,3,-9.53125,-1.2470703,4.1601562,Cywee Accelerometer Sensor
1555919457628,3,-9.5625,-1.3261719,4.1484375,Cywee Accelerometer Sensor
1555919457630,3,-0.3774414,0.15966797,0.4555664,Cywee Gyroscope Sensor
1555919457632,3,-19.109375,-3.53125,3.0234375,Cywee Linear Acceleration
1555919457633,5,0.072387695,-0.6635742,-0.092285156,0.73885906,0.0,Cywee Rotation Vector
1555919457635,3,-9.546875,-1.4238281,4.1640625,Cywee Accelerometer Sensor
1555919457636,3,-9.4296875,-1.4648438,4.1953125,Cywee Accelerometer Sensor
1555919457658,3,-9.2890625,-1.4697266,4.1757812,Cywee Accelerometer Sensor
1555919457660,3,18.75,23.0,23.0,Cywee Magnetic field Sensor
1555919457662,3,-9.1640625,-1.4599609,4.0859375,Cywee Accelerometer Sensor
1555919457664,3,-9.078125,-1.4482422,3.9335938,Cywee Accelerometer Sensor
1555919457688,3,-9.0859375,-1.4882812,3.796875,Cywee Accelerometer Sensor
1555919457690,3,-9.0546875,-1.5537109,3.6542969,Cywee Accelerometer Sensor
1555919457692,3,-9.0,-1.5986328,3.6191406,Cywee Accelerometer Sensor
1555919457718,3,-8.890625,-1.6035156,3.5625,Cywee Accelerometer Sensor
1555919457720,3,-8.8671875,-1.6015625,3.5664062,Cywee Accelerometer Sensor
1555919457722,3,-8.8515625,-1.5820312,3.5527344,Cywee Accelerometer Sensor
1555919457748,3,-8.9140625,-1.5654297,3.5175781,Cywee Accelerometer Sensor
1555919457750,3,-8.9765625,-1.5820312,3.4726562,Cywee Accelerometer Sensor
1555919457752,3,-9.015625,-1.6015625,3.4492188,Cywee Accelerometer Sensor
1555919457778,3,-8.96875,-1.6757812,3.3984375,Cywee Accelerometer Sensor
1555919457780,3,-8.890625,-1.6845703,3.2988281,Cywee Accelerometer Sensor
1555919457782,3,-8.78125,-1.6923828,3.2265625,Cywee Accelerometer Sensor
1555919457808,3,-8.6953125,-1.7451172,3.1816406,Cywee Accelerometer Sensor
1555919457810,3,-8.6484375,-1.7666016,3.1074219,Cywee Accelerometer Sensor
1555919457812,3,-8.640625,-1.78125,3.0683594,Cywee Accelerometer Sensor
1555919457813,3,-0.63378906,-0.23083496,0.14904785,Cywee Gyroscope Sensor
1555919457815,3,-18.34375,-3.1601562,1.9863281,Cywee Linear Acceleration
1555919457816,5,0.011146545,-0.6689453,-0.096191406,0.73697704,0.0,Cywee Rotation Vector
1555919457838,3,-8.734375,-1.8261719,3.0195312,Cywee Accelerometer Sensor
1555919457840,3,-8.734375,-1.8261719,3.0195312,Cywee Accelerometer Sensor
1555919457842,3,-8.984375,-1.8857422,2.9433594,Cywee Accelerometer Sensor
1555919457843,3,23.421875,18.1875,28.09375,Cywee Magnetic field Sensor
1555919457868,3,-8.984375,-1.8857422,2.9433594,Cywee Accelerometer Sensor
1555919457870,3,-9.15625,-1.8808594,2.9101562,Cywee Accelerometer Sensor
1555919457872,3,-9.3515625,-1.9316406,2.9238281,Cywee Accelerometer Sensor
1555919457898,3,-9.6171875,-1.9794922,2.921875,Cywee Accelerometer Sensor
1555919457904,3,-9.875,-2.0644531,2.9375,Cywee Accelerometer Sensor
1555919457919,3,-10.0703125,-2.1523438,2.9453125,Cywee Accelerometer Sensor
1555919457939,3,-10.203125,-2.2382812,2.953125,Cywee Accelerometer Sensor
1555919457939,3,-10.1875,-2.34375,3.0390625,Cywee Accelerometer Sensor
1555919457957,3,-9.8515625,-2.484375,3.1542969,Cywee Accelerometer Sensor
1555919457960,3,-9.65625,-2.5390625,3.2480469,Cywee Accelerometer Sensor
1555919457989,3,-9.4375,-2.5371094,3.265625,Cywee Accelerometer Sensor
1555919457990,3,-9.2734375,-2.4941406,3.25,Cywee Accelerometer Sensor
1555919457992,3,-9.1171875,-2.4199219,3.2167969,Cywee Accelerometer Sensor
1555919458017,3,-8.9609375,-2.3085938,3.1289062,Cywee Accelerometer Sensor
1555919458019,3,-8.8046875,-2.1367188,3.015625,Cywee Accelerometer Sensor
1555919458020,3,-18.546875,-3.5546875,2.5292969,Cywee Linear Acceleration
1555919458022,5,0.0032138824,-0.69140625,-0.10443115,0.71487147,0.0,Cywee Rotation Vector
1555919458023,3,-8.671875,-1.9863281,2.9394531,Cywee Accelerometer Sensor
1555919458069,3,-8.4765625,-1.7568359,2.7753906,Cywee Accelerometer Sensor
1555919458071,3,24.984375,15.1953125,27.796875,Cywee Magnetic field Sensor
1555919458074,3,-8.328125,-1.5703125,2.6894531,Cywee Accelerometer Sensor
1555919458080,3,-8.3671875,-1.4287109,2.7089844,Cywee Accelerometer Sensor
1555919458145,3,-8.4453125,-1.3232422,2.7304688,Cywee Accelerometer Sensor
1555919458149,3,-8.4375,-1.4550781,2.6582031,Cywee Accelerometer Sensor
1555919458151,3,-8.3671875,-1.6806641,2.5605469,Cywee Accelerometer Sensor
1555919458157,3,-8.3671875,-1.8574219,2.5410156,Cywee Accelerometer Sensor
1555919458200,3,-8.34375,-1.9892578,2.5039062,Cywee Accelerometer Sensor
1555919458201,3,-8.3984375,-2.1269531,2.5449219,Cywee Accelerometer Sensor
1555919458228,3,-18.203125,-3.7714844,2.3632812,Cywee Linear Acceleration
1555919458230,5,0.0016593933,-0.70166016,-0.11791992,0.7026843,0.0,Cywee Rotation Vector
1555919458231,3,-8.5390625,-2.1757812,2.6367188,Cywee Accelerometer Sensor
1555919458233,3,-0.4465332,-0.0020542145,0.04272461,Cywee Gyroscope Sensor
1555919458257,3,-8.578125,-2.1992188,2.7207031,Cywee Accelerometer Sensor
1555919458258,3,25.6875,14.8984375,28.390625,Cywee Magnetic field Sensor
1555919458260,3,-8.65625,-2.2109375,2.8066406,Cywee Accelerometer Sensor
1555919458297,3,-8.765625,-2.078125,2.8105469,Cywee Accelerometer Sensor
1555919458299,3,-8.8359375,-1.9296875,2.7402344,Cywee Accelerometer Sensor
1555919458336,3,-8.84375,-1.7685547,2.7011719,Cywee Accelerometer Sensor
1555919458346,3,-8.921875,-1.6806641,2.7480469,Cywee Accelerometer Sensor
1555919458356,3,-9.015625,-1.6328125,2.8359375,Cywee Accelerometer Sensor
1555919458396,3,-9.0234375,-1.6132812,2.828125,Cywee Accelerometer Sensor
1555919458397,3,-8.96875,-1.7548828,2.7460938,Cywee Accelerometer Sensor
1555919458426,3,-18.6875,-2.7519531,3.3925781,Cywee Linear Acceleration
1555919458428,5,-0.061950684,-0.72998047,-0.12670898,0.66875666,0.0,Cywee Rotation Vector
1555919458435,3,-8.8125,-1.8164062,2.7539062,Cywee Accelerometer Sensor
1555919458436,3,-0.47631836,0.20324707,-0.038116455,Cywee Gyroscope Sensor
1555919458446,3,-8.4453125,-1.8769531,2.7753906,Cywee Accelerometer Sensor
1555919458447,3,21.6875,16.09375,31.09375,Cywee Magnetic field Sensor
1555919458476,3,-8.1015625,-2.0273438,2.9980469,Cywee Accelerometer Sensor
1555919458477,3,-8.3359375,-2.046875,3.2089844,Cywee Accelerometer Sensor
1555919458515,3,-9.0,-1.9150391,3.2480469,Cywee Accelerometer Sensor
1555919458517,3,-9.3359375,-1.8554688,3.1113281,Cywee Accelerometer Sensor
1555919458555,3,-9.296875,-1.8476562,2.8886719,Cywee Accelerometer Sensor
1555919458557,3,-9.09375,-1.8808594,2.7597656,Cywee Accelerometer Sensor
1555919458595,3,-9.0078125,-1.9384766,2.8789062,Cywee Accelerometer Sensor
1555919458597,3,-9.109375,-2.0546875,3.0859375,Cywee Accelerometer Sensor
1555919458625,3,-18.96875,-2.4648438,3.7148438,Cywee Linear Acceleration
1555919458628,5,-0.118896484,-0.7182617,-0.13696289,0.6717179,0.0,Cywee Rotation Vector
1555919458629,3,-9.140625,-2.203125,3.1757812,Cywee Accelerometer Sensor
1555919458631,3,-0.6484375,0.13415527,0.29174805,Cywee Gyroscope Sensor
1555919458656,3,-9.1796875,-2.3300781,3.0996094,Cywee Accelerometer Sensor
1555919458658,3,23.25,8.8984375,33.1875,Cywee Magnetic field Sensor
1555919458661,3,-9.0703125,-2.359375,2.9199219,Cywee Accelerometer Sensor
1555919458696,3,-9.0234375,-2.2871094,2.8359375,Cywee Accelerometer Sensor
1555919458698,3,-9.125,-2.2558594,2.8945312,Cywee Accelerometer Sensor
1555919458735,3,-9.265625,-2.2441406,3.0644531,Cywee Accelerometer Sensor
1555919458737,3,-9.4609375,-2.1972656,3.0820312,Cywee Accelerometer Sensor
1555919458775,3,-9.375,-2.2070312,2.9082031,Cywee Accelerometer Sensor
1555919458777,3,-9.1171875,-2.2324219,2.7597656,Cywee Accelerometer Sensor
1555919458815,3,-8.953125,-2.1796875,2.8652344,Cywee Accelerometer Sensor
1555919458817,3,-18.765625,-0.94921875,2.859375,Cywee Linear Acceleration
1555919458818,5,-0.2548828,-0.66064453,-0.17541504,0.68396866,0.0,Cywee Rotation Vector
1555919458820,3,-9.0234375,-2.1425781,2.9101562,Cywee Accelerometer Sensor
1555919458822,3,-0.48486328,-0.17651367,0.40551758,Cywee Gyroscope Sensor
1555919458855,3,-8.921875,-2.1601562,2.8125,Cywee Accelerometer Sensor
1555919458856,3,23.9375,6.1992188,35.0,Cywee Magnetic field Sensor
1555919458858,3,-8.7578125,-2.1992188,2.625,Cywee Accelerometer Sensor
1555919458894,3,-8.5703125,-2.2714844,2.5585938,Cywee Accelerometer Sensor
1555919458896,3,-8.5390625,-2.2421875,2.5390625,Cywee Accelerometer Sensor
1555919458934,3,-8.625,-2.2089844,2.3867188,Cywee Accelerometer Sensor
1555919458936,3,-8.9140625,-2.296875,2.2539062,Cywee Accelerometer Sensor
1555919458974,3,-9.203125,-2.4394531,2.2382812,Cywee Accelerometer Sensor
1555919458976,3,-9.7109375,-2.6191406,2.3125,Cywee Accelerometer Sensor
1555919459014,3,-10.125,-2.6269531,2.359375,Cywee Accelerometer Sensor
1555919459016,3,-19.8125,-0.9428711,2.9863281,Cywee Linear Acceleration
1555919459018,5,-0.32885742,-0.6557617,-0.20043945,0.64934844,0.0,Cywee Rotation Vector
1555919459020,3,-10.046875,-2.7050781,2.2304688,Cywee Accelerometer Sensor
1555919459022,3,-1.1367188,-0.32641602,0.22045898,Cywee Gyroscope Sensor
1555919459054,3,-9.75,-3.96875,2.1894531,Cywee Accelerometer Sensor
1555919459057,3,25.6875,-1.2998047,33.78125,Cywee Magnetic field Sensor
1555919459060,3,-9.640625,-5.828125,1.9365234,Cywee Accelerometer Sensor
1555919459095,3,-9.2421875,-4.890625,2.4121094,Cywee Accelerometer Sensor
1555919459097,3,-9.5546875,-2.8222656,3.0566406,Cywee Accelerometer Sensor
1555919459134,3,-9.9765625,-0.7324219,3.453125,Cywee Accelerometer Sensor
1555919459135,3,-10.234375,1.1679688,3.5351562,Cywee Accelerometer Sensor
1555919459174,3,-9.9296875,2.546875,3.7011719,Cywee Accelerometer Sensor
1555919459178,3,-9.84375,2.6992188,3.3613281,Cywee Accelerometer Sensor
1555919459274,3,-9.4609375,2.6640625,2.9707031,Cywee Accelerometer Sensor
1555919459275,3,-19.09375,3.796875,3.546875,Cywee Linear Acceleration
1555919459275,5,-0.19689941,-0.70996094,-0.10064697,0.6686227,0.0,Cywee Rotation Vector
1555919459276,3,-9.2578125,2.3808594,2.6230469,Cywee Accelerometer Sensor
1555919459276,3,-0.80810547,-0.78271484,-0.50634766,Cywee Gyroscope Sensor
1555919459276,3,-9.171875,1.9648438,2.6367188,Cywee Accelerometer Sensor
1555919459276,3,24.9375,14.796875,26.09375,Cywee Magnetic field Sensor
1555919459277,3,-9.078125,1.5058594,2.6796875,Cywee Accelerometer Sensor
1555919459294,3,-8.78125,0.2944336,2.8671875,Cywee Accelerometer Sensor
1555919459295,3,-8.546875,-0.00957489,3.484375,Cywee Accelerometer Sensor
1555919459333,3,-8.78125,0.093322754,4.1445312,Cywee Accelerometer Sensor
1555919459354,3,-8.8046875,0.2010498,4.5859375,Cywee Accelerometer Sensor
1555919459357,3,-8.6171875,0.27514648,4.6914062,Cywee Accelerometer Sensor
1555919459392,3,-8.21875,0.5024414,4.515625,Cywee Accelerometer Sensor
1555919459394,3,-7.8398438,0.47143555,4.2617188,Cywee Accelerometer Sensor
1555919459422,3,-17.40625,1.0019531,5.9960938,Cywee Linear Acceleration
1555919459424,5,-0.27929688,-0.72021484,-0.19177246,0.60539836,0.0,Cywee Rotation Vector
1555919459444,3,-7.6601562,0.10772705,4.109375,Cywee Accelerometer Sensor
1555919459445,3,-1.5439453,0.15966797,0.47143555,Cywee Gyroscope Sensor
1555919459448,3,-7.5,-0.34936523,3.9238281,Cywee Accelerometer Sensor
1555919459449,3,26.328125,4.5976562,27.890625,Cywee Magnetic field Sensor
1555919459472,3,-7.5703125,-0.8041992,3.8339844,Cywee Accelerometer Sensor
1555919459474,3,-7.6914062,-1.1035156,3.7226562,Cywee Accelerometer Sensor
1555919459512,3,-7.9882812,-1.1962891,3.703125,Cywee Accelerometer Sensor
1555919459513,3,-8.40625,-1.2919922,3.6289062,Cywee Accelerometer Sensor
1555919459552,3,-8.875,-1.3837891,3.5585938,Cywee Accelerometer Sensor
1555919459553,3,-9.109375,-1.5224609,3.5449219,Cywee Accelerometer Sensor
1555919459592,3,-9.578125,-1.7451172,3.5761719,Cywee Accelerometer Sensor
1555919459593,3,-10.0078125,-1.8212891,3.6289062,Cywee Accelerometer Sensor
1555919459621,3,-19.640625,0.35229492,5.359375,Cywee Linear Acceleration
1555919459623,5,-0.43603516,-0.6308594,-0.23779297,0.5961076,0.0,Cywee Rotation Vector
1555919459624,3,-10.2421875,-1.8525391,3.7558594,Cywee Accelerometer Sensor
1555919459626,3,-1.0761719,0.22888184,1.3837891,Cywee Gyroscope Sensor
1555919459651,3,-10.1484375,-1.9150391,3.8769531,Cywee Accelerometer Sensor
1555919459653,3,24.609375,-11.8984375,30.296875,Cywee Magnetic field Sensor
1555919459654,3,-9.7578125,-1.8691406,3.9570312,Cywee Accelerometer Sensor
1555919459691,3,-9.5390625,-1.7685547,3.8984375,Cywee Accelerometer Sensor
1555919459693,3,-9.46875,-1.6464844,3.734375,Cywee Accelerometer Sensor
1555919459731,3,-9.3203125,-1.4550781,3.46875,Cywee Accelerometer Sensor
1555919459733,3,-8.84375,-1.2373047,3.1015625,Cywee Accelerometer Sensor
1555919459771,3,-8.4453125,-1.2373047,2.7226562,Cywee Accelerometer Sensor
1555919459772,3,-8.0234375,-1.2275391,2.6210938,Cywee Accelerometer Sensor
1555919459811,3,-7.8085938,-1.2617188,2.78125,Cywee Accelerometer Sensor
1555919459812,3,-16.890625,1.8876953,4.8554688,Cywee Linear Acceleration
1555919459834,5,-0.52246094,-0.57470703,-0.24609375,0.579814,0.0,Cywee Rotation Vector
1555919459835,3,-7.7734375,-1.4072266,2.9921875,Cywee Accelerometer Sensor
1555919459837,3,-1.1865234,-0.05630493,-0.014717102,Cywee Gyroscope Sensor
1555919459839,3,-7.7304688,-1.5751953,3.1230469,Cywee Accelerometer Sensor
1555919459841,3,23.046875,-17.890625,29.390625,Cywee Magnetic field Sensor
1555919459851,3,-7.8398438,-1.7617188,3.1875,Cywee Accelerometer Sensor
1555919459891,3,-7.9609375,-1.890625,3.3789062,Cywee Accelerometer Sensor
1555919459892,3,-8.046875,-1.8623047,3.6113281,Cywee Accelerometer Sensor
1555919459930,3,-8.171875,-1.7041016,3.8300781,Cywee Accelerometer Sensor
1555919459932,3,-8.1953125,-1.6894531,4.1054688,Cywee Accelerometer Sensor
1555919459970,3,-8.0703125,-1.7109375,4.2460938,Cywee Accelerometer Sensor
1555919459972,3,-8.390625,-1.6894531,4.3476562,Cywee Accelerometer Sensor
1555919460014,3,-8.6796875,-1.7666016,4.3554688,Cywee Accelerometer Sensor
1555919460016,3,-17.890625,0.7397461,7.2226562,Cywee Linear Acceleration
1555919460018,5,-0.58740234,-0.5463867,-0.3088379,0.5109199,0.0,Cywee Rotation Vector
1555919460020,3,-8.9453125,-1.9169922,4.59375,Cywee Accelerometer Sensor
1555919460022,3,-0.8720703,-0.10205078,0.11187744,Cywee Gyroscope Sensor
1555919460030,3,-9.28125,-1.8886719,4.8632812,Cywee Accelerometer Sensor
1555919460032,3,24.078125,-24.796875,24.59375,Cywee Magnetic field Sensor
1555919460070,3,-9.6328125,-1.7255859,5.0585938,Cywee Accelerometer Sensor
1555919460071,3,-9.6875,-1.4697266,4.9648438,Cywee Accelerometer Sensor
1555919460110,3,-9.6484375,-1.2324219,4.734375,Cywee Accelerometer Sensor
1555919460111,3,-9.6171875,-1.2324219,4.5039062,Cywee Accelerometer Sensor
1555919460150,3,-9.40625,-1.1318359,4.5742188,Cywee Accelerometer Sensor
1555919460151,3,-9.203125,-0.9428711,4.703125,Cywee Accelerometer Sensor
1555919460190,3,-9.09375,-0.7636719,4.59375,Cywee Accelerometer Sensor
1555919460191,3,-8.8046875,-0.75634766,4.28125,Cywee Accelerometer Sensor
1555919460219,3,-17.78125,1.1230469,7.3085938,Cywee Linear Acceleration
1555919460221,5,-0.57666016,-0.5776367,-0.31884766,0.48180395,0.0,Cywee Rotation Vector
1555919460244,3,-8.5,-0.8041992,3.9824219,Cywee Accelerometer Sensor
1555919460245,3,-0.052856445,-0.47021484,-0.63183594,Cywee Gyroscope Sensor
1555919460248,3,-8.0078125,-0.9165039,3.7753906,Cywee Accelerometer Sensor
1555919460249,3,26.5,-20.890625,23.390625,Cywee Magnetic field Sensor
1555919460259,3,-7.5625,-0.95996094,3.671875,Cywee Accelerometer Sensor
1555919460289,3,-7.2578125,-0.7011719,3.4609375,Cywee Accelerometer Sensor
1555919460291,3,-7.15625,-0.5073242,3.3535156,Cywee Accelerometer Sensor
1555919460329,3,-7.5078125,-0.99072266,3.3691406,Cywee Accelerometer Sensor
1555919460330,3,-7.78125,-1.3759766,3.5957031,Cywee Accelerometer Sensor
1555919460372,3,-8.0078125,-1.484375,3.609375,Cywee Accelerometer Sensor
1555919460374,3,-8.3828125,-1.9101562,3.4375,Cywee Accelerometer Sensor
1555919460409,3,-8.703125,-1.9863281,3.3476562,Cywee Accelerometer Sensor
1555919460410,3,-17.828125,-1.1367188,7.1210938,Cywee Linear Acceleration
1555919460412,5,-0.5839844,-0.59472656,-0.3474121,0.42961308,0.0,Cywee Rotation Vector
1555919460413,3,-8.8125,-2.1054688,3.4316406,Cywee Accelerometer Sensor
1555919460415,3,-0.5058594,0.19580078,-0.2019043,Cywee Gyroscope Sensor
1555919460449,3,-8.8203125,-2.1601562,3.6484375,Cywee Accelerometer Sensor
1555919460450,3,30.3125,-21.796875,22.796875,Cywee Magnetic field Sensor
1555919460474,3,-8.7734375,-2.0410156,3.7324219,Cywee Accelerometer Sensor
1555919460477,3,-8.6484375,-1.8027344,3.546875,Cywee Accelerometer Sensor
1555919460509,3,-8.359375,-1.5820312,3.2246094,Cywee Accelerometer Sensor
1555919460510,3,-7.9882812,-1.4072266,2.7578125,Cywee Accelerometer Sensor
1555919460549,3,-8.6171875,-1.2705078,2.3886719,Cywee Accelerometer Sensor
1555919460550,3,-10.1796875,-1.6279297,2.6777344,Cywee Accelerometer Sensor
1555919460588,3,-10.609375,-1.9550781,3.2988281,Cywee Accelerometer Sensor
1555919460590,3,-9.140625,-1.9677734,3.5,Cywee Accelerometer Sensor
1555919460618,3,-17.796875,-1.2949219,5.9296875,Cywee Linear Acceleration
1555919460644,5,-0.53759766,-0.58935547,-0.37158203,0.47494808,0.0,Cywee Rotation Vector
1555919460645,3,-7.8671875,-2.1484375,2.8671875,Cywee Accelerometer Sensor
1555919460647,3,0.2800293,0.8095703,0.36083984,Cywee Gyroscope Sensor
1555919460649,3,-7.9765625,-2.4316406,2.1914062,Cywee Accelerometer Sensor
1555919460651,3,25.296875,-20.890625,26.09375,Cywee Magnetic field Sensor
1555919460652,3,-8.59375,-2.3964844,2.0507812,Cywee Accelerometer Sensor
1555919460688,3,-9.59375,-2.3144531,2.3457031,Cywee Accelerometer Sensor
1555919460690,3,-10.3125,-2.5136719,2.671875,Cywee Accelerometer Sensor
1555919460728,3,-10.359375,-2.828125,2.6230469,Cywee Accelerometer Sensor
1555919460730,3,-9.8359375,-2.828125,2.3808594,Cywee Accelerometer Sensor
1555919460768,3,-9.09375,-2.5410156,2.0742188,Cywee Accelerometer Sensor
1555919460769,3,-8.796875,-2.4511719,2.0,Cywee Accelerometer Sensor
1555919460808,3,-9.0078125,-2.6113281,2.1289062,Cywee Accelerometer Sensor
1555919460809,3,-18.46875,0.7133789,2.6386719,Cywee Linear Acceleration
1555919460834,5,-0.5415039,-0.47558594,-0.33618164,0.60627836,0.0,Cywee Rotation Vector
1555919460864,3,-9.265625,-2.6464844,2.4941406,Cywee Accelerometer Sensor
1555919460865,3,0.91748047,0.65527344,1.0742188,Cywee Gyroscope Sensor
1555919460868,3,-9.53125,-2.7207031,2.6210938,Cywee Accelerometer Sensor
1555919460869,3,16.984375,-19.6875,31.5,Cywee Magnetic field Sensor
1555919460871,3,-9.765625,-2.8066406,2.453125,Cywee Accelerometer Sensor
1555919460872,3,-9.8359375,-2.6796875,2.0820312,Cywee Accelerometer Sensor
1555919460907,3,-9.7578125,-2.3183594,1.6757812,Cywee Accelerometer Sensor
1555919460909,3,-9.7890625,-1.890625,1.3046875,Cywee Accelerometer Sensor
1555919460947,3,-9.734375,-1.7236328,1.2734375,Cywee Accelerometer Sensor
1555919460949,3,-9.734375,-1.7236328,1.2734375,Cywee Accelerometer Sensor
1555919460987,3,-9.6875,-1.8837891,1.3183594,Cywee Accelerometer Sensor
1555919460989,3,-9.9375,-2.3085938,1.4550781,Cywee Accelerometer Sensor
1555919461017,3,-19.1875,1.3144531,1.4238281,Cywee Linear Acceleration
1555919461019,5,-0.51708984,-0.48046875,-0.29956055,0.64189667,0.0,Cywee Rotation Vector
1555919461020,3,-10.0703125,-2.5488281,1.5625,Cywee Accelerometer Sensor
1555919461021,3,-0.44213867,-0.48828125,-0.76464844,Cywee Gyroscope Sensor
1555919461047,3,-9.9375,-2.7226562,1.6445312,Cywee Accelerometer Sensor
1555919461048,3,18.359375,-17.296875,32.6875,Cywee Magnetic field Sensor
1555919461050,3,-9.9921875,-2.8007812,1.6132812,Cywee Accelerometer Sensor
1555919461087,3,-10.234375,-2.6933594,1.5195312,Cywee Accelerometer Sensor
1555919461088,3,-10.3359375,-2.4863281,1.2587891,Cywee Accelerometer Sensor
1555919461127,3,-10.0625,-2.390625,1.0820312,Cywee Accelerometer Sensor
1555919461128,3,-9.5859375,-2.2949219,1.0673828,Cywee Accelerometer Sensor
1555919461167,3,-9.34375,-2.2910156,1.0673828,Cywee Accelerometer Sensor
1555919461168,3,-9.2421875,-2.484375,1.0888672,Cywee Accelerometer Sensor
1555919461210,3,-9.09375,-2.4023438,1.2207031,Cywee Accelerometer Sensor
1555919461212,3,-18.796875,-0.76123047,2.2910156,Cywee Linear Acceleration
1555919514265,5,-0.48901367,-0.5625,-0.35351562,0.565231,0.0,Cywee Rotation Vector
1555919514265,3,-9.203125,-2.2226562,1.2617188,Cywee Accelerometer Sensor
1555919514265,3,0.15246582,-0.3894043,-1.3828125,Cywee Gyroscope Sensor
1555919514266,3,-9.3203125,-2.1074219,1.2226562,Cywee Accelerometer Sensor
1555919514266,3,26.859375,-13.09375,30.0,Cywee Magnetic field Sensor
1555919514266,3,0.093688965,-0.03353882,-0.006084442,Cywee Linear Acceleration
1555919514267,5,-0.18847656,-0.22949219,0.59472656,0.74706775,0.0,Cywee Rotation Vector
1555919514267,3,1.2226562,-5.484375,8.0703125,Cywee Accelerometer Sensor
1555919514267,3,-0.010299683,-0.0020542145,-8.869171E-4,Cywee Gyroscope Sensor
1555919514268,3,1.2441406,-5.4726562,8.0390625,Cywee Accelerometer Sensor
1555919514268,3,36.1875,12.6953125,-10.1953125,Cywee Magnetic field Sensor
1555919514268,3,1.2255859,-5.5039062,8.0390625,Cywee Accelerometer Sensor
1555919514268,3,1.265625,-5.4960938,8.0625,Cywee Accelerometer Sensor
1555919514269,3,1.2617188,-5.4414062,8.0703125,Cywee Accelerometer Sensor
1555919514269,3,1.2324219,-5.4296875,8.1015625,Cywee Accelerometer Sensor
1555919514269,3,1.1962891,-5.4335938,8.1015625,Cywee Accelerometer Sensor
1555919514270,3,1.2275391,-5.453125,8.0703125,Cywee Accelerometer Sensor
1555919514270,3,1.2490234,-5.4648438,8.046875,Cywee Accelerometer Sensor
1555919514270,3,1.2568359,-5.4648438,8.0546875,Cywee Accelerometer Sensor
1555919514270,3,0.09649658,-0.01727295,-0.03050232,Cywee Linear Acceleration
