1555919922222,3,-8.21875,3.6835938,-2.2714844,Cywee Accelerometer Sensor
1555919922249,3,-8.3359375,3.6425781,-2.2011719,Cywee Accelerometer Sensor
1555919922251,3,-8.390625,3.5273438,-2.1074219,Cywee Accelerometer Sensor
1555919922252,3,-8.4140625,3.5,-2.0273438,Cywee Accelerometer Sensor
1555919922279,3,-8.4453125,3.5527344,-1.9814453,Cywee Accelerometer Sensor
1555919922281,3,-8.5,3.609375,-1.9365234,Cywee Accelerometer Sensor
1555919922282,3,-8.53125,3.6386719,-1.9628906,Cywee Accelerometer Sensor
1555919922310,3,-8.5625,3.6914062,-2.0117188,Cywee Accelerometer Sensor
1555919922313,3,-8.6171875,3.796875,-2.0527344,Cywee Accelerometer Sensor
1555919922316,3,-8.65625,3.8144531,-2.015625,Cywee Accelerometer Sensor
1555919922340,3,-8.65625,3.8417969,-2.0527344,Cywee Accelerometer Sensor
1555919922343,3,-0.015571594,-0.11352539,-0.13623047,Cywee Gyroscope Sensor
1555919922346,3,0.14489746,2.78125,2.0644531,Cywee Linear Acceleration
1555919922348,5,0.51171875,0.67333984,-0.27001953,0.4602682,0.0,Cywee Rotation Vector
1555919922356,3,-8.6640625,3.9257812,-2.0507812,Cywee Accelerometer Sensor
1555919922358,3,-8.6796875,3.8847656,-2.0117188,Cywee Accelerometer Sensor
1555919922362,3,-8.703125,3.8300781,-2.0644531,Cywee Accelerometer Sensor
1555919922365,3,-8.765625,3.8847656,-2.1230469,Cywee Accelerometer Sensor
1555919922368,3,27.21875,23.5,-12.6953125,Cywee Magnetic field Sensor
1555919922390,3,-8.7890625,3.8242188,-2.2167969,Cywee Accelerometer Sensor
1555919922393,3,-8.7421875,3.7402344,-2.3984375,Cywee Accelerometer Sensor
1555919922396,3,-8.703125,3.7753906,-2.4628906,Cywee Accelerometer Sensor
1555919922420,3,-8.6484375,3.9140625,-2.4960938,Cywee Accelerometer Sensor
1555919922423,3,-8.609375,4.0507812,-2.4980469,Cywee Accelerometer Sensor
1555919922426,3,-8.5546875,4.1171875,-2.421875,Cywee Accelerometer Sensor
1555919922450,3,-8.46875,4.1289062,-2.3710938,Cywee Accelerometer Sensor
1555919922453,3,-8.3984375,4.0859375,-2.3574219,Cywee Accelerometer Sensor
1555919922455,3,-8.3515625,3.9355469,-2.3242188,Cywee Accelerometer Sensor
1555919922480,3,-8.328125,3.7382812,-2.3007812,Cywee Accelerometer Sensor
1555919922482,3,-8.390625,3.6757812,-2.2695312,Cywee Accelerometer Sensor
1555919922485,3,-8.4375,3.6835938,-2.2539062,Cywee Accelerometer Sensor
1555919922509,3,-8.484375,3.7167969,-2.2167969,Cywee Accelerometer Sensor
1555919922512,3,-8.5,3.6757812,-2.21875,Cywee Accelerometer Sensor
1555919922515,3,-8.5,3.6054688,-2.2421875,Cywee Accelerometer Sensor
1555919922542,3,-8.4765625,3.5976562,-2.2128906,Cywee Accelerometer Sensor
1555919922545,3,0.041870117,-0.1550293,-0.058624268,Cywee Gyroscope Sensor
1555919922547,3,0.68066406,3.1386719,1.1972656,Cywee Linear Acceleration
1555919922549,5,0.43432617,0.7006836,-0.27416992,0.4952112,0.0,Cywee Rotation Vector
1555919922552,3,-8.46875,3.5800781,-2.15625,Cywee Accelerometer Sensor
1555919922554,3,-8.5390625,3.5429688,-2.1210938,Cywee Accelerometer Sensor
1555919922559,3,-8.6015625,3.4570312,-2.1289062,Cywee Accelerometer Sensor
1555919922564,3,-8.6640625,3.3554688,-2.1679688,Cywee Accelerometer Sensor
1555919922566,3,26.6875,22.296875,-13.0,Cywee Magnetic field Sensor
1555919922589,3,-8.6796875,3.3554688,-2.1855469,Cywee Accelerometer Sensor
1555919922592,3,-8.703125,3.3632812,-2.1875,Cywee Accelerometer Sensor
1555919922595,3,-8.78125,3.3125,-2.1484375,Cywee Accelerometer Sensor
1555919922619,3,-8.828125,3.3027344,-2.1289062,Cywee Accelerometer Sensor
1555919922622,3,-8.8046875,3.4296875,-2.09375,Cywee Accelerometer Sensor
1555919922625,3,-8.8359375,3.5039062,-1.9462891,Cywee Accelerometer Sensor
1555919922649,3,-8.875,3.4960938,-1.9248047,Cywee Accelerometer Sensor
1555919922651,3,-8.90625,3.4277344,-1.9384766,Cywee Accelerometer Sensor
1555919922654,3,-8.921875,3.3398438,-1.9121094,Cywee Accelerometer Sensor
1555919922679,3,-8.90625,3.3730469,-1.8857422,Cywee Accelerometer Sensor
1555919922682,3,-8.9375,3.4394531,-1.8408203,Cywee Accelerometer Sensor
1555919922685,3,-8.9609375,3.5039062,-1.8554688,Cywee Accelerometer Sensor
1555919922708,3,-8.9609375,3.5527344,-1.7978516,Cywee Accelerometer Sensor
1555919922711,3,-8.9296875,3.6269531,-1.7929688,Cywee Accelerometer Sensor
1555919922714,3,-8.8046875,3.6425781,-1.8505859,Cywee Accelerometer Sensor
1555919922738,3,-8.6953125,3.6386719,-1.9003906,Cywee Accelerometer Sensor
1555919922741,3,0.032287598,-0.29760742,-0.17565918,Cywee Gyroscope Sensor
1555919922743,3,0.7084961,3.3789062,0.81591797,Cywee Linear Acceleration
1555919922745,5,0.38500977,0.70410156,-0.2722168,0.53094864,0.0,Cywee Rotation Vector
1555919922748,3,-8.6171875,3.5703125,-1.8476562,Cywee Accelerometer Sensor
1555919922750,3,-8.578125,3.5351562,-1.8242188,Cywee Accelerometer Sensor
1555919922758,3,-8.5546875,3.5429688,-1.7636719,Cywee Accelerometer Sensor
1555919922761,3,-8.5234375,3.5527344,-1.6132812,Cywee Accelerometer Sensor
1555919922763,3,24.78125,23.5,-15.6953125,Cywee Magnetic field Sensor
1555919922788,3,-8.5,3.4960938,-1.4697266,Cywee Accelerometer Sensor
1555919922791,3,-8.53125,3.4296875,-1.3476562,Cywee Accelerometer Sensor
1555919922794,3,-8.6328125,3.3554688,-1.2636719,Cywee Accelerometer Sensor
1555919922818,3,-8.6953125,3.3144531,-1.1728516,Cywee Accelerometer Sensor
1555919922821,3,-8.7734375,3.3320312,-1.1171875,Cywee Accelerometer Sensor
1555919922823,3,-8.90625,3.3339844,-1.0673828,Cywee Accelerometer Sensor
1555919922848,3,-9.0234375,3.3398438,-1.0478516,Cywee Accelerometer Sensor
1555919922851,3,-9.1484375,3.2363281,-1.0390625,Cywee Accelerometer Sensor
1555919922853,3,-9.2265625,3.0722656,-1.0078125,Cywee Accelerometer Sensor
1555919922878,3,-9.2421875,3.0332031,-0.9814453,Cywee Accelerometer Sensor
1555919922883,3,-9.234375,3.0351562,-0.9477539,Cywee Accelerometer Sensor
1555919922885,3,-9.1875,3.0292969,-0.9716797,Cywee Accelerometer Sensor
1555919922908,3,-9.0703125,3.0019531,-0.89501953,Cywee Accelerometer Sensor
1555919922910,3,-8.921875,2.9160156,-0.828125,Cywee Accelerometer Sensor
1555919922913,3,-8.78125,2.8574219,-0.7705078,Cywee Accelerometer Sensor
1555919922937,3,-8.640625,2.8984375,-0.6870117,Cywee Accelerometer Sensor
1555919922940,3,0.38330078,-0.5498047,-0.56933594,Cywee Gyroscope Sensor
1555919922942,3,0.95458984,3.3847656,1.2373047,Cywee Linear Acceleration
1555919922944,5,0.35327148,0.69189453,-0.31469727,0.54538685,0.0,Cywee Rotation Vector
1555919922946,3,-8.5234375,2.9238281,-0.54345703,Cywee Accelerometer Sensor
1555919922948,3,-8.4609375,2.8554688,-0.34472656,Cywee Accelerometer Sensor
1555919922957,3,-8.4453125,2.6640625,-0.21777344,Cywee Accelerometer Sensor
1555919922960,3,-8.40625,2.5625,-0.04547119,Cywee Accelerometer Sensor
1555919922962,3,19.765625,24.09375,-17.796875,Cywee Magnetic field Sensor
1555919922987,3,-8.34375,2.546875,0.04547119,Cywee Accelerometer Sensor
1555919922990,3,-8.171875,2.5878906,0.1459961,Cywee Accelerometer Sensor
1555919922992,3,-8.03125,2.5722656,0.2536621,Cywee Accelerometer Sensor
1555919923017,3,-7.9882812,2.3710938,0.3876953,Cywee Accelerometer Sensor
1555919923020,3,-7.9648438,2.2011719,0.5385742,Cywee Accelerometer Sensor
1555919923022,3,-7.9335938,2.1738281,0.7348633,Cywee Accelerometer Sensor
1555919923047,3,-7.9335938,2.1484375,0.87597656,Cywee Accelerometer Sensor
1555919923050,3,-7.9257812,2.1152344,0.9980469,Cywee Accelerometer Sensor
1555919923052,3,-7.9257812,2.0332031,1.1103516,Cywee Accelerometer Sensor
1555919923077,3,-7.9179688,1.9150391,1.1777344,Cywee Accelerometer Sensor
1555919923079,3,-7.9960938,1.8066406,1.1992188,Cywee Accelerometer Sensor
1555919923082,3,-8.0859375,1.7734375,1.1650391,Cywee Accelerometer Sensor
1555919923107,3,-8.2421875,1.7929688,1.1220703,Cywee Accelerometer Sensor
1555919923109,3,-8.3984375,1.6943359,1.0,Cywee Accelerometer Sensor
1555919923112,3,-8.4921875,1.5390625,0.93847656,Cywee Accelerometer Sensor
1555919923137,3,-8.546875,1.3710938,0.81396484,Cywee Accelerometer Sensor
1555919923142,3,0.4909668,-0.93896484,-0.69384766,Cywee Gyroscope Sensor
1555919923144,3,1.0898438,3.1992188,1.2568359,Cywee Linear Acceleration
1555919923146,5,0.31030273,0.65722656,-0.40454102,0.5550784,0.0,Cywee Rotation Vector
1555919923148,3,-8.5078125,1.2734375,0.7441406,Cywee Accelerometer Sensor
1555919923150,3,-8.453125,1.3115234,0.8066406,Cywee Accelerometer Sensor
1555919923156,3,-8.6328125,1.3046875,0.9501953,Cywee Accelerometer Sensor
1555919923159,3,-8.859375,1.1875,1.09375,Cywee Accelerometer Sensor
1555919923161,3,13.359375,23.796875,-24.6875,Cywee Magnetic field Sensor
1555919923186,3,-9.109375,0.9501953,1.3017578,Cywee Accelerometer Sensor
1555919923189,3,-9.4453125,0.72509766,1.5410156,Cywee Accelerometer Sensor
1555919923192,3,-9.8671875,0.5410156,1.7929688,Cywee Accelerometer Sensor
1555919923216,3,-10.296875,0.37817383,1.9794922,Cywee Accelerometer Sensor
1555919923219,3,-10.59375,0.17236328,2.0488281,Cywee Accelerometer Sensor
1555919923221,3,-10.6328125,-0.0071792603,2.0195312,Cywee Accelerometer Sensor
1555919923246,3,-10.4375,-0.22741699,1.9482422,Cywee Accelerometer Sensor
1555919923249,3,-10.1640625,-0.5097656,1.8886719,Cywee Accelerometer Sensor
1555919923252,3,-9.8203125,-0.76123047,1.8046875,Cywee Accelerometer Sensor
1555919923276,3,-9.65625,-0.90234375,1.8164062,Cywee Accelerometer Sensor
1555919923279,3,-9.65625,-0.90234375,1.8164062,Cywee Accelerometer Sensor
1555919923281,3,-9.796875,-1.0458984,1.8857422,Cywee Accelerometer Sensor
1555919923306,3,-10.0546875,-1.1054688,1.8671875,Cywee Accelerometer Sensor
1555919923308,3,-10.078125,-1.0556641,1.9296875,Cywee Accelerometer Sensor
1555919923311,3,-10.0,-0.9838867,2.0273438,Cywee Accelerometer Sensor
1555919923336,3,-9.921875,-0.98876953,2.0410156,Cywee Accelerometer Sensor
1555919923347,3,0.075927734,-0.5488281,-0.4555664,Cywee Gyroscope Sensor
1555919923350,3,-0.5917969,1.8671875,0.83496094,Cywee Linear Acceleration
1555919923362,5,0.2541504,0.61572266,-0.47460938,0.57536,0.0,Cywee Rotation Vector
1555919923365,3,-9.8828125,-1.0625,2.1679688,Cywee Accelerometer Sensor
1555919923367,3,-9.9375,-1.3427734,2.1523438,Cywee Accelerometer Sensor
1555919923374,3,-9.9140625,-1.6416016,2.1152344,Cywee Accelerometer Sensor
1555919923405,3,5.7382812,23.5,-27.09375,Cywee Magnetic field Sensor
1555919923406,3,-9.96875,-2.0703125,2.1875,Cywee Accelerometer Sensor
1555919923406,3,-10.0234375,-1.9990234,2.1953125,Cywee Accelerometer Sensor
1555919923425,3,-9.8359375,-1.9814453,2.1523438,Cywee Accelerometer Sensor
1555919923426,3,-9.8046875,-2.2382812,2.0585938,Cywee Accelerometer Sensor
1555919923428,3,-9.828125,-2.3300781,2.0410156,Cywee Accelerometer Sensor
1555919923455,3,-9.9921875,-2.2167969,2.0371094,Cywee Accelerometer Sensor
1555919923456,3,-10.171875,-2.0839844,2.0605469,Cywee Accelerometer Sensor
1555919923458,3,-10.2890625,-2.0253906,2.1113281,Cywee Accelerometer Sensor
1555919923484,3,-10.3359375,-2.0332031,2.0957031,Cywee Accelerometer Sensor
1555919923486,3,-10.2734375,-2.0605469,2.0996094,Cywee Accelerometer Sensor
1555919923487,3,-10.171875,-2.0039062,2.1074219,Cywee Accelerometer Sensor
1555919923534,3,-10.28125,-1.8027344,2.1699219,Cywee Accelerometer Sensor
1555919923537,3,-1.3320312,1.7265625,-0.0033283234,Cywee Linear Acceleration
1555919923539,5,0.24145508,0.58251953,-0.5395508,0.5579027,0.0,Cywee Rotation Vector
1555919923542,3,-10.171875,-1.7880859,2.0742188,Cywee Accelerometer Sensor
1555919923548,3,-9.8515625,-1.9365234,1.9433594,Cywee Accelerometer Sensor
1555919923574,3,1.7597656,19.296875,-26.796875,Cywee Magnetic field Sensor
1555919923576,3,-9.7109375,-1.8408203,2.0078125,Cywee Accelerometer Sensor
1555919923611,3,-9.65625,-1.8291016,2.03125,Cywee Accelerometer Sensor
1555919923615,3,-9.59375,-1.859375,2.0585938,Cywee Accelerometer Sensor
1555919923624,3,-9.5859375,-1.7568359,2.1054688,Cywee Accelerometer Sensor
1555919923664,3,-9.5625,-1.6972656,2.1679688,Cywee Accelerometer Sensor
1555919923666,3,-9.5234375,-1.7109375,2.2265625,Cywee Accelerometer Sensor
1555919923704,3,-9.4296875,-1.7089844,2.2753906,Cywee Accelerometer Sensor
1555919923706,3,0.30029297,-0.44873047,-0.39794922,Cywee Gyroscope Sensor
1555919923707,3,-9.3125,-1.8623047,2.3125,Cywee Accelerometer Sensor
1555919923733,3,-0.72998047,1.5839844,-1.1757812,Cywee Linear Acceleration
1555919923735,5,0.21435547,0.5317383,-0.57128906,0.5873116,0.0,Cywee Rotation Vector
1555919923736,3,-9.3125,-1.859375,2.2871094,Cywee Accelerometer Sensor
1555919923763,3,-9.328125,-1.8955078,2.28125,Cywee Accelerometer Sensor
1555919923765,3,-1.8798828,16.59375,-30.6875,Cywee Magnetic field Sensor
1555919923766,3,-9.359375,-1.984375,2.1992188,Cywee Accelerometer Sensor
1555919923803,3,-9.2890625,-1.9248047,2.296875,Cywee Accelerometer Sensor
1555919923804,3,-9.2109375,-1.8505859,2.4199219,Cywee Accelerometer Sensor
1555919923843,3,-9.1171875,-1.7978516,2.515625,Cywee Accelerometer Sensor
1555919923845,3,-9.03125,-1.7666016,2.5585938,Cywee Accelerometer Sensor
1555919923883,3,-8.9765625,-1.7617188,2.578125,Cywee Accelerometer Sensor
1555919923885,3,-8.953125,-1.7207031,2.5449219,Cywee Accelerometer Sensor
1555919923887,3,0.89404297,0.16088867,-0.16394043,Cywee Gyroscope Sensor
1555919923923,3,-8.90625,-1.6757812,2.5976562,Cywee Accelerometer Sensor
1555919923924,3,-0.44750977,1.4677734,-1.2822266,Cywee Linear Acceleration
1555919923925,5,0.24206543,0.4987793,-0.6015625,0.5751053,0.0,Cywee Rotation Vector
1555919923927,3,-8.9453125,-1.6757812,2.6640625,Cywee Accelerometer Sensor
1555919923963,3,-8.8828125,-1.65625,2.6972656,Cywee Accelerometer Sensor
1555919923964,3,-2.9199219,10.296875,-33.6875,Cywee Magnetic field Sensor
1555919923966,3,-8.8046875,-1.6328125,2.7011719,Cywee Accelerometer Sensor
1555919924002,3,-8.78125,-1.6992188,2.6875,Cywee Accelerometer Sensor
1555919924004,3,-8.6953125,-1.6992188,2.671875,Cywee Accelerometer Sensor
1555919924042,3,-8.6484375,-1.7880859,2.7949219,Cywee Accelerometer Sensor
1555919924044,3,-8.8671875,-2.2226562,2.8710938,Cywee Accelerometer Sensor
1555919924082,3,-9.140625,-2.9863281,2.8046875,Cywee Accelerometer Sensor
1555919924083,3,-9.484375,-3.1679688,2.9746094,Cywee Accelerometer Sensor
1555919924085,3,2.21875,0.1619873,0.038208008,Cywee Gyroscope Sensor
1555919924122,3,-9.875,-2.6464844,2.8574219,Cywee Accelerometer Sensor
1555919924123,3,-1.5429688,-0.15209961,-0.9355469,Cywee Linear Acceleration
1555919924124,5,0.3383789,0.43481445,-0.6435547,0.53129417,0.0,Cywee Rotation Vector
1555919924126,3,-10.921875,-1.8027344,3.1660156,Cywee Accelerometer Sensor
1555919924162,3,-11.203125,-1.2734375,3.3125,Cywee Accelerometer Sensor
1555919924163,3,-0.83984375,-3.1992188,-34.875,Cywee Magnetic field Sensor
1555919924164,3,-10.375,-0.5625,3.1835938,Cywee Accelerometer Sensor
1555919924202,3,-8.8515625,0.0143585205,2.7949219,Cywee Accelerometer Sensor
1555919924203,3,-7.8710938,-0.04309082,2.3652344,Cywee Accelerometer Sensor
1555919924241,3,-7.8203125,0.49536133,2.6640625,Cywee Accelerometer Sensor
1555919924243,3,-8.015625,1.0605469,2.953125,Cywee Accelerometer Sensor
1555919924281,3,-8.25,1.0097656,3.2304688,Cywee Accelerometer Sensor
1555919924283,3,-8.671875,0.8330078,3.46875,Cywee Accelerometer Sensor
1555919924284,3,0.024856567,-0.06567383,-0.35546875,Cywee Gyroscope Sensor
1555919924321,3,-9.1015625,1.0126953,3.6816406,Cywee Accelerometer Sensor
1555919924323,3,-0.5629883,2.5195312,-0.6411133,Cywee Linear Acceleration
1555919924324,5,0.38354492,0.36865234,-0.7060547,0.46741366,0.0,Cywee Rotation Vector
1555919924325,3,-9.3359375,0.7109375,3.6621094,Cywee Accelerometer Sensor
1555919924361,3,-9.4375,0.60302734,3.7109375,Cywee Accelerometer Sensor
1555919924362,3,-1.0195312,-6.5,-34.0,Cywee Magnetic field Sensor
1555919924364,3,-9.359375,0.22265625,3.421875,Cywee Accelerometer Sensor
1555919924401,3,-9.1953125,0.5649414,3.5390625,Cywee Accelerometer Sensor
1555919924402,3,-9.09375,0.72265625,3.671875,Cywee Accelerometer Sensor
1555919924441,3,-9.1171875,0.34472656,3.8300781,Cywee Accelerometer Sensor
1555919924442,3,-9.1796875,0.30151367,3.9589844,Cywee Accelerometer Sensor
1555919924481,3,-9.1875,0.60058594,4.1171875,Cywee Accelerometer Sensor
1555919924482,3,-9.0859375,0.69873047,4.0625,Cywee Accelerometer Sensor
1555919924483,3,0.35791016,-0.17736816,-0.12768555,Cywee Gyroscope Sensor
1555919924521,3,-8.921875,0.60546875,3.9589844,Cywee Accelerometer Sensor
1555919924522,3,-0.30444336,2.5078125,-0.6015625,Cywee Linear Acceleration
1555919924523,5,0.36328125,0.37451172,-0.7158203,0.46407863,0.0,Cywee Rotation Vector
1555919924525,3,-8.7890625,0.49316406,4.0234375,Cywee Accelerometer Sensor
1555919924560,3,-8.703125,0.17468262,3.9980469,Cywee Accelerometer Sensor
1555919924562,3,-3.0898438,-7.3984375,-33.375,Cywee Magnetic field Sensor
1555919924563,3,-8.7109375,-0.0,3.9335938,Cywee Accelerometer Sensor
1555919924600,3,-8.5,0.07421875,3.9042969,Cywee Accelerometer Sensor
1555919924602,3,-8.40625,0.21057129,3.796875,Cywee Accelerometer Sensor
1555919924641,3,-8.484375,0.3876953,3.7675781,Cywee Accelerometer Sensor
1555919924644,3,-8.5,0.5385742,3.7539062,Cywee Accelerometer Sensor
1555919940278,3,-8.890625,-1.9072266,2.9394531,Cywee Accelerometer Sensor
1555919940279,3,-8.953125,-1.9072266,2.9121094,Cywee Accelerometer Sensor
1555919940280,3,-8.9609375,-1.9199219,2.8710938,Cywee Accelerometer Sensor
1555919940280,3,-9.0390625,-1.890625,2.8222656,Cywee Accelerometer Sensor
1555919940281,3,-0.046417236,-0.08483887,-0.045837402,Cywee Gyroscope Sensor
1555919940281,3,-9.1953125,-1.9511719,2.8359375,Cywee Accelerometer Sensor
1555919940282,3,0.05340576,-0.31689453,-0.21948242,Cywee Linear Acceleration
1555919940282,5,-0.26049805,0.5292969,0.22009277,0.77688146,0.0,Cywee Rotation Vector
1555919940283,3,-9.0859375,-1.9960938,2.9296875,Cywee Accelerometer Sensor
1555919940283,3,-8.9921875,-1.8857422,2.9179688,Cywee Accelerometer Sensor
1555919940284,3,11.625,33.09375,25.6875,Cywee Magnetic field Sensor
1555919940284,3,-8.9921875,-1.7949219,2.8144531,Cywee Accelerometer Sensor
1555919940284,3,-8.9375,-1.7421875,2.78125,Cywee Accelerometer Sensor
1555919940288,3,-8.9609375,-1.7373047,2.8984375,Cywee Accelerometer Sensor
1555919940288,3,-9.0078125,-1.7763672,2.9648438,Cywee Accelerometer Sensor
1555919940289,3,-9.0234375,-1.7763672,2.9609375,Cywee Accelerometer Sensor
1555919940289,3,-8.9765625,-1.7373047,2.921875,Cywee Accelerometer Sensor
1555919940290,3,-8.9375,-1.7236328,2.9277344,Cywee Accelerometer Sensor
1555919940290,3,0.039733887,-0.034820557,-0.107543945,Cywee Gyroscope Sensor
1555919940290,3,-8.8671875,-1.6826172,2.9550781,Cywee Accelerometer Sensor
1555919940291,3,0.2841797,0.13769531,-0.22692871,Cywee Linear Acceleration
1555919940291,5,-0.2626953,0.5239258,0.21313477,0.78170747,0.0,Cywee Rotation Vector
1555919940291,3,-8.84375,-1.7021484,2.9511719,Cywee Accelerometer Sensor
1555919940291,3,-8.84375,-1.6992188,2.9414062,Cywee Accelerometer Sensor
1555919940292,3,9.0234375,35.5,26.0,Cywee Magnetic field Sensor
1555919940292,3,-8.8359375,-1.6777344,2.9414062,Cywee Accelerometer Sensor
1555919940292,3,-8.75,-1.65625,2.9824219,Cywee Accelerometer Sensor
1555919940293,3,-8.578125,-1.6845703,2.9648438,Cywee Accelerometer Sensor
1555919940293,3,-8.5859375,-1.6396484,2.8671875,Cywee Accelerometer Sensor
1555919940293,3,-8.8203125,-1.3837891,2.8242188,Cywee Accelerometer Sensor
1555919940294,3,-9.0234375,-1.4765625,2.7011719,Cywee Accelerometer Sensor
1555919940294,3,-9.1875,-1.4355469,2.6484375,Cywee Accelerometer Sensor
1555919940294,3,-0.21447754,-0.107177734,0.028625488,Cywee Gyroscope Sensor
1555919940295,3,-9.0859375,-1.4316406,2.6347656,Cywee Accelerometer Sensor
1555919940295,3,0.16931152,0.3564453,-0.578125,Cywee Linear Acceleration
1555919940296,5,-0.26464844,0.5205078,0.21594238,0.782561,0.0,Cywee Rotation Vector
1555919940296,3,-8.875,-1.5029297,2.6894531,Cywee Accelerometer Sensor
1555919940296,3,-8.84375,-1.4101562,2.8378906,Cywee Accelerometer Sensor
1555919940297,3,10.7578125,35.78125,26.0,Cywee Magnetic field Sensor
1555919940297,3,-8.8203125,-1.2900391,2.9082031,Cywee Accelerometer Sensor
1555919940297,3,-8.859375,-1.3310547,2.8203125,Cywee Accelerometer Sensor
1555919940298,3,-8.84375,-1.3925781,2.8359375,Cywee Accelerometer Sensor
1555919940298,3,-8.7578125,-1.4052734,3.0039062,Cywee Accelerometer Sensor
1555919940298,3,-8.75,-1.5361328,3.1621094,Cywee Accelerometer Sensor
1555919940299,3,-8.6953125,-1.6611328,3.3417969,Cywee Accelerometer Sensor
1555919940299,3,-8.640625,-1.6972656,3.4394531,Cywee Accelerometer Sensor
1555919940299,3,-0.92822266,-0.16564941,0.072265625,Cywee Gyroscope Sensor
1555919940300,3,-8.46875,-1.6943359,3.46875,Cywee Accelerometer Sensor
1555919940300,3,0.6176758,0.5834961,0.17260742,Cywee Linear Acceleration
1555919940300,5,-0.32250977,0.48510742,0.27001953,0.76664704,0.0,Cywee Rotation Vector
1555919940301,3,-8.3125,-1.6972656,3.421875,Cywee Accelerometer Sensor
1555919940301,3,-7.9765625,-1.6396484,3.4082031,Cywee Accelerometer Sensor
1555919940301,3,11.625,29.5,31.09375,Cywee Magnetic field Sensor
1555919940301,3,-7.7421875,-1.6542969,3.4394531,Cywee Accelerometer Sensor
1555919940302,3,-7.7539062,-1.6923828,3.4902344,Cywee Accelerometer Sensor
1555919940302,3,-7.8320312,-1.7548828,3.5,Cywee Accelerometer Sensor
1555919940307,3,-7.9335938,-1.7255859,3.4941406,Cywee Accelerometer Sensor
1555919940308,3,-8.2578125,-1.8115234,3.4609375,Cywee Accelerometer Sensor
1555919940308,3,-8.515625,-1.8359375,3.3671875,Cywee Accelerometer Sensor
1555919940309,3,-9.15625,-1.9101562,3.2460938,Cywee Accelerometer Sensor
1555919940309,3,-0.80078125,0.103515625,0.61376953,Cywee Gyroscope Sensor
1555919940309,3,-9.75,-2.0195312,3.2460938,Cywee Accelerometer Sensor
1555919940310,3,-0.96972656,-0.3461914,0.4140625,Cywee Linear Acceleration
1555919940310,5,-0.35351562,0.4831543,0.33642578,0.7269156,0.0,Cywee Rotation Vector
1555919940310,3,-10.2734375,-2.2832031,3.3164062,Cywee Accelerometer Sensor
1555919940311,3,-9.125,-2.2558594,3.1210938,Cywee Accelerometer Sensor
1555919940311,3,15.609375,23.1875,36.78125,Cywee Magnetic field Sensor
1555919940311,3,-9.125,-2.2558594,3.1210938,Cywee Accelerometer Sensor
1555919940311,3,-7.9726562,-1.8740234,1.8691406,Cywee Accelerometer Sensor
1555919940312,3,-9.3046875,-1.9335938,1.9003906,Cywee Accelerometer Sensor
1555919940312,3,-11.0,-2.1757812,2.4550781,Cywee Accelerometer Sensor
1555919940312,3,-12.28125,-2.4414062,2.7890625,Cywee Accelerometer Sensor
1555919940313,3,-11.734375,-2.4414062,2.7636719,Cywee Accelerometer Sensor
1555919940313,3,-10.1171875,-2.2832031,2.2910156,Cywee Accelerometer Sensor
1555919940313,3,-1.5107422,-0.4411621,0.029693604,Cywee Gyroscope Sensor
1555919940314,3,-8.78125,-2.0097656,2.0703125,Cywee Accelerometer Sensor
1555919940314,3,0.61816406,-0.059143066,-0.88378906,Cywee Linear Acceleration
1555919940314,5,-0.40722656,0.43725586,0.41333008,0.6871187,0.0,Cywee Rotation Vector
1555919940326,3,-8.6015625,-2.0058594,2.0644531,Cywee Accelerometer Sensor
1555919940326,3,-9.0234375,-2.0742188,2.3339844,Cywee Accelerometer Sensor
1555919940326,3,17.15625,16.890625,41.28125,Cywee Magnetic field Sensor
1555919940327,3,-9.7265625,-2.1660156,2.5527344,Cywee Accelerometer Sensor
1555919940327,3,-10.359375,-2.0253906,2.6210938,Cywee Accelerometer Sensor
1555919940327,3,-10.6953125,-1.7548828,2.5527344,Cywee Accelerometer Sensor
1555919940328,3,-10.703125,-1.3740234,2.3007812,Cywee Accelerometer Sensor
1555919940328,3,-10.3046875,-1.0292969,2.1035156,Cywee Accelerometer Sensor
1555919940328,3,-9.640625,-1.1533203,1.9296875,Cywee Accelerometer Sensor
1555919940329,3,-8.8203125,-1.6064453,1.6943359,Cywee Accelerometer Sensor
1555919940329,3,-2.3535156,-1.2070312,0.15527344,Cywee Gyroscope Sensor
1555919940329,3,-8.125,-1.8330078,1.4550781,Cywee Accelerometer Sensor
1555919940329,3,0.8071289,1.2255859,-2.1855469,Cywee Linear Acceleration
1555919940330,5,-0.4741211,0.31835938,0.47827148,0.6671678,0.0,Cywee Rotation Vector
1555919940399,3,-7.6367188,-2.125,1.2275391,Cywee Accelerometer Sensor
1555919940401,3,-7.40625,-2.4082031,1.1132812,Cywee Accelerometer Sensor
1555919940402,3,22.53125,6.3984375,41.0,Cywee Magnetic field Sensor
1555919940402,3,-7.4765625,-2.8886719,1.1083984,Cywee Accelerometer Sensor
1555919940403,3,-7.5664062,-3.3242188,1.2949219,Cywee Accelerometer Sensor
1555919940413,3,-7.7421875,-3.5117188,1.4863281,Cywee Accelerometer Sensor
1555919940415,3,-7.9648438,-3.4707031,1.5292969,Cywee Accelerometer Sensor
1555919940416,3,-8.46875,-3.5175781,1.4238281,Cywee Accelerometer Sensor
1555919940418,3,-9.0,-3.6582031,1.2353516,Cywee Accelerometer Sensor
