1555919301154,3,-1.7402344,-2.9707031,9.2109375,Cywee Accelerometer Sensor
1555919301156,3,-1.7519531,-2.9765625,9.234375,Cywee Accelerometer Sensor
1555919301158,3,-1.7714844,-2.9628906,9.2109375,Cywee Accelerometer Sensor
1555919301184,3,-1.8095703,-2.9375,9.25,Cywee Accelerometer Sensor
1555919301186,3,-1.8095703,-2.9375,9.1953125,Cywee Accelerometer Sensor
1555919301188,3,-1.8193359,-2.9375,9.2109375,Cywee Accelerometer Sensor
1555919301214,3,-1.8525391,-2.9375,9.2578125,Cywee Accelerometer Sensor
1555919301216,3,-1.8789062,-2.9394531,9.2890625,Cywee Accelerometer Sensor
1555919301218,3,-1.8671875,-2.9238281,9.3046875,Cywee Accelerometer Sensor
1555919301244,3,-1.8808594,-2.9101562,9.2890625,Cywee Accelerometer Sensor
1555919301246,3,-1.8837891,-2.8945312,9.28125,Cywee Accelerometer Sensor
1555919301248,3,-1.8720703,-2.9121094,9.2421875,Cywee Accelerometer Sensor
1555919301274,3,-1.8457031,-2.8945312,9.234375,Cywee Accelerometer Sensor
1555919301276,3,-1.8671875,-2.890625,9.25,Cywee Accelerometer Sensor
1555919301278,3,-1.8671875,-2.9023438,9.1953125,Cywee Accelerometer Sensor
1555919301279,3,-0.0029144287,-0.0048103333,-0.017959595,Cywee Gyroscope Sensor
1555919301281,3,-0.03741455,0.0034809113,-0.012672424,Cywee Linear Acceleration
1555919301282,5,0.078186035,0.15209961,-0.9824219,0.07483259,0.0,Cywee Rotation Vector
1555919301304,3,-1.859375,-2.8671875,9.2109375,Cywee Accelerometer Sensor
1555919301306,3,-1.8525391,-2.8320312,9.2109375,Cywee Accelerometer Sensor
1555919301308,3,-1.8671875,-2.8261719,9.1796875,Cywee Accelerometer Sensor
1555919301336,3,-1.8574219,-2.8476562,9.140625,Cywee Accelerometer Sensor
1555919301339,3,-4.21875,-34.375,-17.59375,Cywee Magnetic field Sensor
1555919301342,3,-1.890625,-2.859375,9.1328125,Cywee Accelerometer Sensor
1555919301344,3,-1.890625,-2.859375,9.1328125,Cywee Accelerometer Sensor
1555919301359,3,-1.890625,-2.859375,9.1328125,Cywee Accelerometer Sensor
1555919301362,3,-1.8691406,-2.8808594,9.140625,Cywee Accelerometer Sensor
1555919301387,3,-1.8691406,-2.8886719,9.171875,Cywee Accelerometer Sensor
1555919301389,3,-1.8642578,-2.9003906,9.1640625,Cywee Accelerometer Sensor
1555919301392,3,-1.8789062,-2.9414062,9.1875,Cywee Accelerometer Sensor
1555919301413,3,-1.8857422,-2.9082031,9.1796875,Cywee Accelerometer Sensor
1555919301415,3,-1.8642578,-2.9316406,9.1796875,Cywee Accelerometer Sensor
1555919301417,3,-1.8955078,-2.9414062,9.1875,Cywee Accelerometer Sensor
1555919301444,3,-1.9033203,-2.9511719,9.203125,Cywee Accelerometer Sensor
1555919301445,3,-1.9150391,-2.9550781,9.21875,Cywee Accelerometer Sensor
1555919301447,3,-1.8886719,-2.9824219,9.21875,Cywee Accelerometer Sensor
1555919301474,3,-1.9003906,-2.921875,9.203125,Cywee Accelerometer Sensor
1555919301475,3,-1.8955078,-2.9277344,9.2265625,Cywee Accelerometer Sensor
1555919301477,3,-1.890625,-2.9433594,9.203125,Cywee Accelerometer Sensor
1555919301479,3,-0.017807007,0.009017944,0.010765076,Cywee Gyroscope Sensor
1555919301493,3,-0.056488037,-0.034332275,-0.0060920715,Cywee Linear Acceleration
1555919301494,5,0.07849121,0.15222168,-0.9824219,0.07426291,0.0,Cywee Rotation Vector
1555919301497,3,-1.9121094,-2.9511719,9.203125,Cywee Accelerometer Sensor
1555919301499,3,-1.9121094,-2.96875,9.21875,Cywee Accelerometer Sensor
1555919301523,3,-1.8935547,-2.9902344,9.234375,Cywee Accelerometer Sensor
1555919301526,3,-1.8671875,-2.9980469,9.2578125,Cywee Accelerometer Sensor
1555919301527,3,-3.8691406,-33.1875,-18.796875,Cywee Magnetic field Sensor
1555919301531,3,-1.8408203,-2.96875,9.2578125,Cywee Accelerometer Sensor
1555919301553,3,-1.8554688,-2.9316406,9.2734375,Cywee Accelerometer Sensor
1555919301555,3,-1.890625,-2.9316406,9.2890625,Cywee Accelerometer Sensor
1555919301557,3,-1.9052734,-2.9296875,9.2578125,Cywee Accelerometer Sensor
1555919301583,3,-1.8837891,-2.9277344,9.25,Cywee Accelerometer Sensor
1555919301585,3,-1.8984375,-2.8789062,9.2265625,Cywee Accelerometer Sensor
1555919301587,3,-1.9150391,-2.8574219,9.2265625,Cywee Accelerometer Sensor
1555919301613,3,-1.9052734,-2.8476562,9.21875,Cywee Accelerometer Sensor
1555919301615,3,-1.8505859,-2.8417969,9.234375,Cywee Accelerometer Sensor
1555919301617,3,-1.8378906,-2.8164062,9.2109375,Cywee Accelerometer Sensor
1555919301643,3,-1.8359375,-2.8632812,9.2421875,Cywee Accelerometer Sensor
1555919301645,3,-1.8261719,-2.875,9.2265625,Cywee Accelerometer Sensor
1555919301647,3,-1.8554688,-2.8574219,9.21875,Cywee Accelerometer Sensor
1555919301674,3,-1.8769531,-2.9121094,9.21875,Cywee Accelerometer Sensor
1555919301676,3,-1.8525391,-2.9199219,9.234375,Cywee Accelerometer Sensor
1555919301677,3,-1.8525391,-2.9335938,9.2421875,Cywee Accelerometer Sensor
1555919301679,3,-0.023132324,-0.008003235,0.054382324,Cywee Gyroscope Sensor
1555919301680,3,-0.005859375,-0.004169464,0.04083252,Cywee Linear Acceleration
1555919301682,5,0.07873535,0.15356445,-0.9819336,0.07762174,0.0,Cywee Rotation Vector
1555919301693,3,-1.8691406,-2.9394531,9.234375,Cywee Accelerometer Sensor
1555919301695,3,-1.8935547,-2.9277344,9.2421875,Cywee Accelerometer Sensor
1555919301723,3,-1.8769531,-2.9335938,9.234375,Cywee Accelerometer Sensor
1555919301725,3,-1.8886719,-2.9648438,9.203125,Cywee Accelerometer Sensor
1555919301727,3,-4.0390625,-34.09375,-16.09375,Cywee Magnetic field Sensor
1555919301743,3,-1.8837891,-2.9492188,9.234375,Cywee Accelerometer Sensor
1555919301745,3,-1.8935547,-2.9550781,9.25,Cywee Accelerometer Sensor
1555919301747,3,-1.890625,-2.953125,9.265625,Cywee Accelerometer Sensor
1555919301773,3,-1.8935547,-2.9765625,9.3046875,Cywee Accelerometer Sensor
1555919301775,3,-1.9169922,-2.9511719,9.2421875,Cywee Accelerometer Sensor
1555919301777,3,-1.9296875,-2.921875,9.2265625,Cywee Accelerometer Sensor
1555919301803,3,-1.9365234,-2.9453125,9.2421875,Cywee Accelerometer Sensor
1555919301805,3,-1.9248047,-2.9726562,9.21875,Cywee Accelerometer Sensor
1555919301806,3,-1.9296875,-2.9746094,9.2578125,Cywee Accelerometer Sensor
1555919301833,3,-1.890625,-2.9589844,9.203125,Cywee Accelerometer Sensor
1555919301835,3,-1.890625,-2.9550781,9.203125,Cywee Accelerometer Sensor
1555919301836,3,-1.8789062,-2.9746094,9.203125,Cywee Accelerometer Sensor
1555919301863,3,-1.8554688,-2.9648438,9.1953125,Cywee Accelerometer Sensor
1555919301864,3,-1.859375,-3.0078125,9.171875,Cywee Accelerometer Sensor
1555919301866,3,-1.8642578,-3.0117188,9.171875,Cywee Accelerometer Sensor
1555919301893,3,-1.8505859,-2.9824219,9.1875,Cywee Accelerometer Sensor
1555919301894,3,-0.036956787,-0.02609253,0.07989502,Cywee Gyroscope Sensor
1555919301896,3,0.022735596,-0.03793335,-0.0048561096,Cywee Linear Acceleration
1555919301897,5,0.07904053,0.15490723,-0.98095703,0.08648507,0.0,Cywee Rotation Vector
1555919301905,3,-1.8554688,-3.0117188,9.1796875,Cywee Accelerometer Sensor
1555919301906,3,-1.8623047,-3.0449219,9.1875,Cywee Accelerometer Sensor
1555919301912,3,-1.8457031,-3.0507812,9.1796875,Cywee Accelerometer Sensor
1555919301914,3,-1.8408203,-3.0703125,9.1796875,Cywee Accelerometer Sensor
1555919301916,3,-4.7265625,-32.59375,-17.296875,Cywee Magnetic field Sensor
1555919301942,3,-1.8310547,-3.0800781,9.171875,Cywee Accelerometer Sensor
1555919301944,3,-1.8427734,-3.0449219,9.1875,Cywee Accelerometer Sensor
1555919301946,3,-1.859375,-3.0761719,9.203125,Cywee Accelerometer Sensor
1555919301972,3,-1.8359375,-3.0761719,9.203125,Cywee Accelerometer Sensor
1555919301974,3,-1.7929688,-3.0722656,9.1796875,Cywee Accelerometer Sensor
1555919301976,3,-1.8046875,-3.0878906,9.1875,Cywee Accelerometer Sensor
1555919302002,3,-1.7900391,-3.1015625,9.2109375,Cywee Accelerometer Sensor
1555919302004,3,-1.7949219,-3.0917969,9.2265625,Cywee Accelerometer Sensor
1555919302006,3,-1.7998047,-3.0683594,9.21875,Cywee Accelerometer Sensor
1555919302032,3,-1.8193359,-3.0371094,9.25,Cywee Accelerometer Sensor
1555919302034,3,-1.8164062,-3.0429688,9.21875,Cywee Accelerometer Sensor
1555919302036,3,-1.8525391,-3.0234375,9.2109375,Cywee Accelerometer Sensor
1555919302062,3,-1.8671875,-3.0117188,9.203125,Cywee Accelerometer Sensor
1555919302064,3,-1.890625,-2.984375,9.2265625,Cywee Accelerometer Sensor
1555919302066,3,-1.8769531,-2.9765625,9.2109375,Cywee Accelerometer Sensor
1555919302092,3,-1.8623047,-3.0371094,9.2265625,Cywee Accelerometer Sensor
1555919302094,3,-0.01461792,5.1021576E-4,-0.010513306,Cywee Gyroscope Sensor
1555919302095,3,0.029556274,-0.08441162,0.042114258,Cywee Linear Acceleration
1555919302097,5,0.07952881,0.15576172,-0.98095703,0.08447936,0.0,Cywee Rotation Vector
1555919302099,3,-1.8554688,-3.0117188,9.21875,Cywee Accelerometer Sensor
1555919302100,3,-1.8623047,-2.9921875,9.2265625,Cywee Accelerometer Sensor
1555919302122,3,-1.8476562,-3.0039062,9.234375,Cywee Accelerometer Sensor
1555919302124,3,-1.8476562,-3.0039062,9.234375,Cywee Accelerometer Sensor
1555919302126,3,-4.5585938,-33.1875,-18.796875,Cywee Magnetic field Sensor
1555919302127,3,-1.8378906,-3.0078125,9.1640625,Cywee Accelerometer Sensor
1555919302152,3,-1.8408203,-3.0195312,9.1796875,Cywee Accelerometer Sensor
1555919302154,3,-1.8408203,-3.0195312,9.1796875,Cywee Accelerometer Sensor
1555919302156,3,-1.8642578,-3.0234375,9.1953125,Cywee Accelerometer Sensor
1555919302182,3,-1.8740234,-3.0390625,9.21875,Cywee Accelerometer Sensor
1555919302184,3,-1.8955078,-3.0175781,9.2109375,Cywee Accelerometer Sensor
1555919302185,3,-1.9033203,-2.9980469,9.171875,Cywee Accelerometer Sensor
1555919302212,3,-1.8769531,-2.9941406,9.1484375,Cywee Accelerometer Sensor
1555919302214,3,-1.8427734,-2.9863281,9.1171875,Cywee Accelerometer Sensor
1555919302215,3,-1.8427734,-2.9960938,9.125,Cywee Accelerometer Sensor
1555919302242,3,-1.8623047,-3.0273438,9.1484375,Cywee Accelerometer Sensor
1555919302244,3,-1.8212891,-3.0878906,9.1796875,Cywee Accelerometer Sensor
1555919302245,3,-1.8212891,-3.0976562,9.1875,Cywee Accelerometer Sensor
1555919302272,3,-1.8359375,-3.1015625,9.171875,Cywee Accelerometer Sensor
1555919302274,3,-1.859375,-3.0800781,9.140625,Cywee Accelerometer Sensor
1555919302275,3,-1.8720703,-3.0390625,9.1015625,Cywee Accelerometer Sensor
1555919302277,3,0.017303467,0.024978638,-0.01689148,Cywee Gyroscope Sensor
1555919302279,3,0.021453857,-0.08050537,-0.082458496,Cywee Linear Acceleration
1555919302280,5,0.07952881,0.15612793,-0.98046875,0.089332454,0.0,Cywee Rotation Vector
1555919302666,3,-1.8720703,-3.0332031,9.1171875,Cywee Accelerometer Sensor
1555919302668,3,-1.8984375,-3.0546875,9.171875,Cywee Accelerometer Sensor
1555919302669,3,-1.8955078,-3.0566406,9.1796875,Cywee Accelerometer Sensor
1555919302671,3,-1.8955078,-3.0566406,9.1796875,Cywee Accelerometer Sensor
1555919302673,3,-3.6992188,-34.09375,-17.296875,Cywee Magnetic field Sensor
1555919302680,3,-1.8955078,-3.0566406,9.1796875,Cywee Accelerometer Sensor
1555919302682,3,-1.8955078,-3.0566406,9.1796875,Cywee Accelerometer Sensor
1555919302710,3,-1.9580078,-3.0234375,9.2109375,Cywee Accelerometer Sensor
1555919302712,3,-1.9511719,-3.0253906,9.1953125,Cywee Accelerometer Sensor
1555919302714,3,-1.9169922,-3.0117188,9.203125,Cywee Accelerometer Sensor
1555919302740,3,-1.8955078,-3.0136719,9.15625,Cywee Accelerometer Sensor
1555919302742,3,-1.9121094,-3.0351562,9.1484375,Cywee Accelerometer Sensor
1555919302744,3,-1.890625,-3.0332031,9.1328125,Cywee Accelerometer Sensor
1555919302770,3,-1.9033203,-3.0722656,9.171875,Cywee Accelerometer Sensor
1555919302772,3,-1.9003906,-3.0800781,9.15625,Cywee Accelerometer Sensor
1555919302774,3,-1.8955078,-3.078125,9.15625,Cywee Accelerometer Sensor
1555919302800,3,-1.8720703,-3.0878906,9.140625,Cywee Accelerometer Sensor
1555919302802,3,-1.8720703,-3.0761719,9.125,Cywee Accelerometer Sensor
1555919302804,3,-1.8740234,-3.0917969,9.109375,Cywee Accelerometer Sensor
1555919302830,3,-1.8671875,-3.09375,9.109375,Cywee Accelerometer Sensor
1555919302832,3,-1.8378906,-3.0820312,9.109375,Cywee Accelerometer Sensor
1555919302833,3,0.029403687,-0.0012731552,-0.014717102,Cywee Linear Acceleration
1555919302835,5,0.07922363,0.15686035,-0.98095703,0.08271504,0.0,Cywee Rotation Vector
1555919302837,3,-1.859375,-3.0820312,9.0859375,Cywee Accelerometer Sensor
1555919302860,3,-1.8789062,-3.1289062,9.15625,Cywee Accelerometer Sensor
1555919302862,3,-1.8808594,-3.1738281,9.1640625,Cywee Accelerometer Sensor
1555919302864,3,-1.9033203,-3.109375,9.15625,Cywee Accelerometer Sensor
1555919302865,3,-3.8691406,-34.6875,-18.1875,Cywee Magnetic field Sensor
1555919302890,3,-1.9199219,-3.0820312,9.171875,Cywee Accelerometer Sensor
1555919302891,3,0.023620605,0.013015747,-0.020477295,Cywee Gyroscope Sensor
1555919302893,3,-1.9121094,-3.1074219,9.1171875,Cywee Accelerometer Sensor
1555919302895,3,-1.8886719,-3.0859375,9.09375,Cywee Accelerometer Sensor
1555919302920,3,-1.8955078,-3.0683594,9.109375,Cywee Accelerometer Sensor
1555919302922,3,-1.9365234,-3.0859375,9.1484375,Cywee Accelerometer Sensor
1555919302923,3,-1.9462891,-3.1289062,9.1484375,Cywee Accelerometer Sensor
1555919302950,3,-1.953125,-3.1113281,9.1484375,Cywee Accelerometer Sensor
1555919302952,3,-1.9599609,-3.0683594,9.203125,Cywee Accelerometer Sensor
1555919302953,3,-1.9599609,-3.140625,9.1953125,Cywee Accelerometer Sensor
1555919302980,3,-1.9697266,-3.125,9.1875,Cywee Accelerometer Sensor
1555919302981,3,-1.9335938,-3.0351562,9.171875,Cywee Accelerometer Sensor
1555919302983,3,-1.9316406,-3.0078125,9.1796875,Cywee Accelerometer Sensor
1555919303010,3,-1.9433594,-3.0605469,9.203125,Cywee Accelerometer Sensor
1555919303011,3,-1.9814453,-3.0917969,9.2265625,Cywee Accelerometer Sensor
1555919303013,3,-1.9775391,-3.0429688,9.203125,Cywee Accelerometer Sensor
1555919303039,3,-1.9912109,-3.0332031,9.21875,Cywee Accelerometer Sensor
1555919303041,3,-0.05532837,0.05102539,0.03869629,Cywee Linear Acceleration
1555919303043,5,0.07904053,0.1574707,-0.98095703,0.08172441,0.0,Cywee Rotation Vector
1555919303044,3,-2.0117188,-3.0175781,9.1640625,Cywee Accelerometer Sensor
1555919303046,3,-1.9863281,-3.0039062,9.1640625,Cywee Accelerometer Sensor
1555919303069,3,-1.9433594,-2.984375,9.140625,Cywee Accelerometer Sensor
1555919303071,3,-1.9414062,-2.9921875,9.140625,Cywee Accelerometer Sensor
1555919303072,3,-3.3496094,-33.1875,-17.890625,Cywee Magnetic field Sensor
1555919303074,3,-1.9384766,-2.9824219,9.1875,Cywee Accelerometer Sensor
1555919303076,3,-0.012557983,0.0045051575,-0.017288208,Cywee Gyroscope Sensor
1555919303099,3,-1.9462891,-3.0019531,9.1640625,Cywee Accelerometer Sensor
1555919303101,3,-1.9335938,-2.9980469,9.171875,Cywee Accelerometer Sensor
1555919303103,3,-1.9433594,-3.015625,9.171875,Cywee Accelerometer Sensor
1555919303129,3,-1.9482422,-3.015625,9.15625,Cywee Accelerometer Sensor
1555919303131,3,-1.9482422,-3.0078125,9.1484375,Cywee Accelerometer Sensor
1555919303134,3,-1.9511719,-2.984375,9.15625,Cywee Accelerometer Sensor
1555919303159,3,-1.9677734,-3.0019531,9.140625,Cywee Accelerometer Sensor
1555919303162,3,-1.9599609,-3.0273438,9.171875,Cywee Accelerometer Sensor
1555919303164,3,-1.9775391,-3.0820312,9.171875,Cywee Accelerometer Sensor
1555919303195,3,-1.9648438,-3.0664062,9.203125,Cywee Accelerometer Sensor
1555919303197,3,-1.9511719,-3.0507812,9.171875,Cywee Accelerometer Sensor
1555919303200,3,-1.9599609,-3.0664062,9.1484375,Cywee Accelerometer Sensor
1555919303209,3,-1.9462891,-3.0859375,9.171875,Cywee Accelerometer Sensor
1555919303212,3,-1.9511719,-3.1171875,9.1953125,Cywee Accelerometer Sensor
1555919303239,3,-1.953125,-3.0898438,9.2109375,Cywee Accelerometer Sensor
1555919303241,3,-0.005344391,-0.05621338,0.04550171,Cywee Linear Acceleration
1555919303243,5,0.0791626,0.15771484,-0.98095703,0.081133336,0.0,Cywee Rotation Vector
1555919303245,3,-1.9316406,-3.0664062,9.171875,Cywee Accelerometer Sensor
1555919303247,3,-1.9365234,-3.0585938,9.140625,Cywee Accelerometer Sensor
1555919303269,3,-1.9169922,-3.0800781,9.1328125,Cywee Accelerometer Sensor
1555919303271,3,-1.9296875,-3.1230469,9.140625,Cywee Accelerometer Sensor
1555919303273,3,-3.3496094,-33.1875,-16.6875,Cywee Magnetic field Sensor
1555919303275,3,-1.9414062,-3.1230469,9.1640625,Cywee Accelerometer Sensor
1555919303277,3,-0.004047394,0.0023784637,0.018875122,Cywee Gyroscope Sensor
1555919303289,3,-1.921875,-3.1210938,9.1640625,Cywee Accelerometer Sensor
1555919303291,3,-1.890625,-3.1230469,9.171875,Cywee Accelerometer Sensor
1555919303319,3,-1.9072266,-3.1347656,9.171875,Cywee Accelerometer Sensor
1555919303321,3,-1.9003906,-3.1621094,9.15625,Cywee Accelerometer Sensor
1555919303323,3,-1.9150391,-3.1445312,9.15625,Cywee Accelerometer Sensor
1555919303362,3,-1.9296875,-3.1328125,9.1171875,Cywee Accelerometer Sensor
1555919303364,3,-1.9384766,-3.0996094,9.140625,Cywee Accelerometer Sensor
1555919303366,3,-1.9580078,-3.0859375,9.125,Cywee Accelerometer Sensor
1555919303369,3,-1.9892578,-3.1347656,9.1640625,Cywee Accelerometer Sensor
1555919303379,3,-1.953125,-3.1464844,9.1875,Cywee Accelerometer Sensor
1555919303381,3,-1.9414062,-3.1289062,9.171875,Cywee Accelerometer Sensor
1555919303408,3,-1.9296875,-3.1191406,9.171875,Cywee Accelerometer Sensor
1555919303411,3,-1.9101562,-3.1171875,9.125,Cywee Accelerometer Sensor
1555919303413,3,-1.8984375,-3.1445312,9.125,Cywee Accelerometer Sensor
1555919303438,3,-1.8886719,-3.1445312,9.109375,Cywee Accelerometer Sensor
1555919303440,3,0.051727295,-0.08703613,-0.048431396,Cywee Linear Acceleration
1555919303442,5,0.0793457,0.15795898,-0.98095703,0.080476835,0.0,Cywee Rotation Vector
1555919303444,3,-1.9052734,-3.1425781,9.1328125,Cywee Accelerometer Sensor
1555919303447,3,-1.9121094,-3.1523438,9.1484375,Cywee Accelerometer Sensor
1555919303468,3,-1.9335938,-3.1230469,9.1484375,Cywee Accelerometer Sensor
1555919303471,3,-1.9199219,-3.1210938,9.1328125,Cywee Accelerometer Sensor
1555919303472,3,-3.5195312,-31.6875,-17.59375,Cywee Magnetic field Sensor
1555919303475,3,-1.9550781,-3.1035156,9.140625,Cywee Accelerometer Sensor
1555919303476,3,0.0076560974,0.0045051575,-0.02154541,Cywee Gyroscope Sensor
1555919303488,3,-1.9912109,-3.0859375,9.140625,Cywee Accelerometer Sensor
1555919303490,3,-1.9863281,-3.1015625,9.171875,Cywee Accelerometer Sensor
1555919303518,3,-1.9990234,-3.0800781,9.171875,Cywee Accelerometer Sensor
1555919303520,3,-1.9892578,-3.078125,9.1328125,Cywee Accelerometer Sensor
1555919303523,3,-1.9912109,-3.1132812,9.1484375,Cywee Accelerometer Sensor
1555919303548,3,-2.0039062,-3.0996094,9.1796875,Cywee Accelerometer Sensor
1555919303550,3,-2.0332031,-3.109375,9.171875,Cywee Accelerometer Sensor
1555919303553,3,-2.0214844,-3.1113281,9.15625,Cywee Accelerometer Sensor
1555919303578,3,-2.0039062,-3.1035156,9.1171875,Cywee Accelerometer Sensor
1555919303580,3,-2.0292969,-3.09375,9.1640625,Cywee Accelerometer Sensor
1555919303583,3,-2.0253906,-3.109375,9.125,Cywee Accelerometer Sensor
1555919303608,3,-1.9960938,-3.09375,9.1328125,Cywee Accelerometer Sensor
1555919303610,3,-2.0253906,-3.0761719,9.1484375,Cywee Accelerometer Sensor
1555919303613,3,-2.0605469,-3.0800781,9.140625,Cywee Accelerometer Sensor
1555919303646,3,-2.0390625,-3.0585938,9.1484375,Cywee Accelerometer Sensor
1555919303647,3,-0.03540039,0.030090332,2.6798248E-4,Cywee Linear Acceleration
1555919303649,5,0.07952881,0.15795898,-0.98095703,0.08029592,0.0,Cywee Rotation Vector
1555919303652,3,-2.0429688,-3.015625,9.1171875,Cywee Accelerometer Sensor
1555919303654,3,-2.0527344,-3.0253906,9.140625,Cywee Accelerometer Sensor
1555919303658,3,-2.078125,-3.0273438,9.1484375,Cywee Accelerometer Sensor
1555919303660,3,-2.0332031,-3.0292969,9.140625,Cywee Accelerometer Sensor
1555919303661,3,-4.21875,-33.1875,-19.390625,Cywee Magnetic field Sensor
1555919303688,3,-2.046875,-3.0292969,9.1328125,Cywee Accelerometer Sensor
1555919303690,3,0.027877808,0.01939392,-0.017288208,Cywee Gyroscope Sensor
1555919303692,3,-2.0214844,-3.0371094,9.1328125,Cywee Accelerometer Sensor
1555919303694,3,-2.0175781,-3.0195312,9.09375,Cywee Accelerometer Sensor
1555919303718,3,-2.0371094,-3.0234375,9.1171875,Cywee Accelerometer Sensor
1555919303720,3,-2.0507812,-3.0566406,9.1328125,Cywee Accelerometer Sensor
1555919303722,3,-2.0488281,-3.0859375,9.125,Cywee Accelerometer Sensor
1555919303762,3,-2.0371094,-3.0585938,9.125,Cywee Accelerometer Sensor
1555919303765,3,-2.0605469,-3.046875,9.125,Cywee Accelerometer Sensor
1555919303767,3,-2.0585938,-3.0507812,9.078125,Cywee Accelerometer Sensor
1555919303769,3,-2.0371094,-3.0507812,9.0703125,Cywee Accelerometer Sensor
1555919303778,3,-2.0683594,-3.0566406,9.0859375,Cywee Accelerometer Sensor
1555919303780,3,-2.0722656,-3.0917969,9.125,Cywee Accelerometer Sensor
1555919303808,3,-2.0917969,-3.0917969,9.15625,Cywee Accelerometer Sensor
1555919303810,3,-2.1289062,-3.0644531,9.109375,Cywee Accelerometer Sensor
1555919303812,3,-2.1132812,-3.0292969,9.0859375,Cywee Accelerometer Sensor
1555919303846,3,-2.1425781,-2.9960938,9.0078125,Cywee Accelerometer Sensor
1555919303848,3,-0.07080078,0.05279541,-0.11114502,Cywee Linear Acceleration
1555919303849,5,0.080322266,0.15661621,-0.98095703,0.08211586,0.0,Cywee Rotation Vector
1555919303852,3,-2.1523438,-2.9804688,9.0,Cywee Accelerometer Sensor
1555919303854,3,-2.1738281,-2.9824219,9.0234375,Cywee Accelerometer Sensor
1555919303858,3,-2.1445312,-2.9765625,9.03125,Cywee Accelerometer Sensor
1555919303860,3,-2.1582031,-2.9765625,9.0390625,Cywee Accelerometer Sensor
1555919303862,3,-3.3496094,-34.09375,-17.890625,Cywee Magnetic field Sensor
1555919303896,3,-2.1738281,-2.9648438,9.0,Cywee Accelerometer Sensor
1555919303898,3,0.002336502,0.05026245,0.046539307,Cywee Gyroscope Sensor
1555919303900,3,-2.1445312,-2.96875,8.96875,Cywee Accelerometer Sensor
1555919303902,3,-2.1699219,-2.953125,8.96875,Cywee Accelerometer Sensor
1555919303907,3,-2.2109375,-2.9433594,8.9765625,Cywee Accelerometer Sensor
1555919303910,3,-2.2539062,-2.9394531,8.9375,Cywee Accelerometer Sensor
1555919303946,3,-2.2539062,-2.9394531,8.9375,Cywee Accelerometer Sensor
1555919303948,3,-2.2539062,-2.9394531,8.9375,Cywee Accelerometer Sensor
1555919303950,1,89.75,Cywee Heart Rate
1555919303952,3,-2.234375,-2.9101562,8.9609375,Cywee Accelerometer Sensor
1555919303957,3,-2.3027344,-2.96875,9.0390625,Cywee Accelerometer Sensor
1555919303959,3,-2.3242188,-2.96875,9.046875,Cywee Accelerometer Sensor
1555919303987,3,-2.3261719,-2.9550781,9.0546875,Cywee Accelerometer Sensor
1555919303990,3,-2.3339844,-2.9589844,9.078125,Cywee Accelerometer Sensor
1555919303992,3,-2.3066406,-2.9746094,9.0703125,Cywee Accelerometer Sensor
1555919304030,3,-2.3125,-2.9726562,9.0390625,Cywee Accelerometer Sensor
1555919304032,3,-2.3125,-2.9394531,9.0234375,Cywee Accelerometer Sensor
1555919304034,3,-2.3574219,-2.9414062,9.0546875,Cywee Accelerometer Sensor
1555919304036,3,-0.13439941,0.052734375,-0.054504395,Cywee Linear Acceleration
1555919304037,5,0.088012695,0.15466309,-0.98046875,0.08375055,0.0,Cywee Rotation Vector
1555919304040,3,-2.3378906,-2.9433594,9.0390625,Cywee Accelerometer Sensor
1555919304063,3,-2.3378906,-2.9433594,9.0390625,Cywee Accelerometer Sensor
1555919304065,3,-2.3457031,-2.9335938,8.984375,Cywee Accelerometer Sensor
1555919304067,3,-2.3457031,-2.9609375,9.0,Cywee Accelerometer Sensor
1555919304069,3,-3.5195312,-33.5,-17.59375,Cywee Magnetic field Sensor
1555919304077,3,-2.3808594,-2.9746094,9.0,Cywee Accelerometer Sensor
1555919304079,3,0.06616211,0.19384766,0.06567383,Cywee Gyroscope Sensor
1555919304081,3,-2.4199219,-3.0039062,9.0390625,Cywee Accelerometer Sensor
1555919304107,3,-2.3710938,-2.96875,9.0390625,Cywee Accelerometer Sensor
1555919304109,3,-2.375,-2.9589844,9.03125,Cywee Accelerometer Sensor
1555919304112,3,-2.4257812,-2.9921875,9.015625,Cywee Accelerometer Sensor
1555919304146,3,-2.421875,-3.0078125,9.0234375,Cywee Accelerometer Sensor
1555919304148,3,-2.4121094,-3.0195312,8.9765625,Cywee Accelerometer Sensor
1555919304151,3,-2.4121094,-3.0175781,9.0078125,Cywee Accelerometer Sensor
1555919304153,3,-2.4199219,-3.0429688,9.0703125,Cywee Accelerometer Sensor
1555919304177,3,-2.4414062,-3.0078125,9.09375,Cywee Accelerometer Sensor
1555919304179,3,-2.4707031,-3.0449219,9.09375,Cywee Accelerometer Sensor
1555919304182,3,-2.4609375,-3.1347656,9.078125,Cywee Accelerometer Sensor
1555919304207,3,-2.4785156,-3.1523438,9.1328125,Cywee Accelerometer Sensor
1555919304209,3,-2.5,-3.15625,9.140625,Cywee Accelerometer Sensor
1555919304212,3,-2.4882812,-3.1132812,9.1640625,Cywee Accelerometer Sensor
1555919304237,3,-2.4863281,-3.1035156,9.140625,Cywee Accelerometer Sensor
1555919304239,3,0.02458191,-0.18041992,0.07556152,Cywee Linear Acceleration
1555919304241,5,0.10290527,0.15270996,-0.9790039,0.08741598,0.0,Cywee Rotation Vector
