1555919684006,3,-1.0986328,-2.2636719,9.546875,Cywee Accelerometer Sensor
1555919684009,3,-5.359375,-29.296875,-21.796875,Cywee Magnetic field Sensor
1555919684011,3,-1.09375,-2.2597656,9.546875,Cywee Accelerometer Sensor
1555919684016,3,-1.1152344,-2.2617188,9.5625,Cywee Accelerometer Sensor
1555919684018,3,-1.1035156,-2.2695312,9.546875,Cywee Accelerometer Sensor
1555919684070,3,-1.0820312,-2.2773438,9.578125,Cywee Accelerometer Sensor
1555919684070,3,-1.0771484,-2.28125,9.515625,Cywee Accelerometer Sensor
1555919684071,3,-1.0888672,-2.2617188,9.546875,Cywee Accelerometer Sensor
1555919684071,3,3.387928E-4,0.0011367798,-8.869171E-4,Cywee Gyroscope Sensor
1555919684071,3,-1.1054688,-2.2773438,9.53125,Cywee Accelerometer Sensor
1555919684072,3,-1.1035156,-2.265625,9.546875,Cywee Accelerometer Sensor
1555919684072,3,-1.0986328,-2.2695312,9.5234375,Cywee Accelerometer Sensor
1555919684072,3,-0.004337311,0.0018787384,-0.02180481,Cywee Linear Acceleration
1555919684072,5,0.04296875,0.12121582,-0.98535156,0.111994304,0.0,Cywee Rotation Vector
1555919684073,3,-1.1005859,-2.28125,9.5546875,Cywee Accelerometer Sensor
1555919684073,3,-5.1796875,-29.296875,-22.09375,Cywee Magnetic field Sensor
1555919684073,3,-1.1035156,-2.2636719,9.5390625,Cywee Accelerometer Sensor
1555919684074,3,-1.0888672,-2.2617188,9.546875,Cywee Accelerometer Sensor
1555919684074,3,-1.1083984,-2.2753906,9.5234375,Cywee Accelerometer Sensor
1555919684074,3,-1.0791016,-2.2851562,9.5390625,Cywee Accelerometer Sensor
1555919684074,3,-1.0986328,-2.2851562,9.53125,Cywee Accelerometer Sensor
1555919684075,3,-1.0986328,-2.2636719,9.53125,Cywee Accelerometer Sensor
1555919684075,3,3.387928E-4,0.0011367798,1.77145E-4,Cywee Gyroscope Sensor
1555919684075,3,-1.1103516,-2.2949219,9.5546875,Cywee Accelerometer Sensor
1555919684076,3,-1.1083984,-2.2734375,9.5546875,Cywee Accelerometer Sensor
1555919684076,3,-1.0986328,-2.265625,9.578125,Cywee Accelerometer Sensor
1555919684076,3,2.3770332E-4,0.012298584,0.02949524,Cywee Linear Acceleration
1555919684077,5,0.04296875,0.12121582,-0.98535156,0.111994304,0.0,Cywee Rotation Vector
1555919684077,3,-1.1035156,-2.2910156,9.546875,Cywee Accelerometer Sensor
1555919684077,3,-5.359375,-29.296875,-23.0,Cywee Magnetic field Sensor
1555919684077,3,-1.0869141,-2.2753906,9.5234375,Cywee Accelerometer Sensor
1555919684078,3,-1.0820312,-2.2558594,9.53125,Cywee Accelerometer Sensor
1555919684079,3,-1.0839844,-2.2734375,9.546875,Cywee Accelerometer Sensor
1555919684079,3,-1.0888672,-2.265625,9.5625,Cywee Accelerometer Sensor
1555919684080,3,-1.0908203,-2.2441406,9.5078125,Cywee Accelerometer Sensor
1555919684080,3,-1.0957031,-2.2441406,9.5859375,Cywee Accelerometer Sensor
1555919684080,3,-0.0049819946,-9.899139E-4,-0.0040779114,Cywee Gyroscope Sensor
1555919684081,3,-1.0869141,-2.2714844,9.5859375,Cywee Accelerometer Sensor
1555919684081,3,-1.0839844,-2.2851562,9.5234375,Cywee Accelerometer Sensor
1555919684081,3,-1.0742188,-2.3183594,9.5546875,Cywee Accelerometer Sensor
1555919684082,3,0.011138916,-0.04196167,0.0033416748,Cywee Linear Acceleration
1555919684082,5,0.042907715,0.12121582,-0.98535156,0.11201772,0.0,Cywee Rotation Vector
1555919684082,3,-1.0791016,-2.3125,9.5546875,Cywee Accelerometer Sensor
1555919684082,3,-5.0078125,-28.390625,-22.390625,Cywee Magnetic field Sensor
1555919684083,3,-1.0957031,-2.2753906,9.515625,Cywee Accelerometer Sensor
1555919684083,3,-1.1035156,-2.2695312,9.53125,Cywee Accelerometer Sensor
1555919684083,3,-1.0957031,-2.2558594,9.515625,Cywee Accelerometer Sensor
1555919684084,3,-1.1152344,-2.2773438,9.5546875,Cywee Accelerometer Sensor
1555919684084,3,-1.0908203,-2.28125,9.59375,Cywee Accelerometer Sensor
1555919684084,3,-1.0986328,-2.2929688,9.578125,Cywee Accelerometer Sensor
1555919684085,3,-0.001789093,-0.004180908,-0.001950264,Cywee Gyroscope Sensor
1555919684085,3,-1.0693359,-2.265625,9.53125,Cywee Accelerometer Sensor
1555919684085,3,-1.0869141,-2.3007812,9.546875,Cywee Accelerometer Sensor
1555919684085,3,-1.1005859,-2.2929688,9.53125,Cywee Accelerometer Sensor
1555919684086,3,-0.010429382,-0.011131287,-0.016281128,Cywee Linear Acceleration
1555919684086,5,0.042907715,0.12121582,-0.98535156,0.11201772,0.0,Cywee Rotation Vector
1555919684086,3,-1.0791016,-2.2753906,9.53125,Cywee Accelerometer Sensor
1555919684087,3,-5.359375,-28.390625,-20.0,Cywee Magnetic field Sensor
1555919684087,3,-1.0771484,-2.2773438,9.5078125,Cywee Accelerometer Sensor
1555919684087,3,-1.0888672,-2.2480469,9.5625,Cywee Accelerometer Sensor
1555919684088,3,-1.0791016,-2.265625,9.59375,Cywee Accelerometer Sensor
1555919684091,3,-1.0839844,-2.28125,9.5546875,Cywee Accelerometer Sensor
1555919684091,3,-1.1132812,-2.2695312,9.5546875,Cywee Accelerometer Sensor
1555919684092,3,-1.0957031,-2.25,9.5703125,Cywee Accelerometer Sensor
1555919684092,3,-0.001789093,-9.899139E-4,-8.869171E-4,Cywee Gyroscope Sensor
1555919684092,3,-1.0986328,-2.2539062,9.515625,Cywee Accelerometer Sensor
1555919684092,3,-1.0986328,-2.2695312,9.53125,Cywee Accelerometer Sensor
1555919684093,1,97.5625,Cywee Heart Rate
1555919684094,3,-1.0791016,-2.2539062,9.53125,Cywee Accelerometer Sensor
1555919684095,3,0.012466431,0.013977051,-0.019256592,Cywee Linear Acceleration
1555919684096,5,0.042938232,0.12121582,-0.98535156,0.112006016,0.0,Cywee Rotation Vector
1555919684098,3,-1.0888672,-2.2714844,9.5625,Cywee Accelerometer Sensor
1555919684099,3,-4.65625,-27.796875,-20.59375,Cywee Magnetic field Sensor
1555919684100,3,-1.0644531,-2.3066406,9.5546875,Cywee Accelerometer Sensor
1555919684102,3,-1.0957031,-2.2851562,9.5625,Cywee Accelerometer Sensor
1555919684103,3,-1.0888672,-2.2734375,9.546875,Cywee Accelerometer Sensor
1555919684104,3,-1.0791016,-2.2714844,9.5546875,Cywee Accelerometer Sensor
1555919684106,3,-1.0507812,-2.265625,9.5234375,Cywee Accelerometer Sensor
1555919684108,3,-1.0986328,-2.2695312,9.53125,Cywee Accelerometer Sensor
1555919684109,3,0.0014028549,0.0011367798,0.0012407303,Cywee Gyroscope Sensor
1555919684110,3,-1.0986328,-2.2617188,9.546875,Cywee Accelerometer Sensor
1555919684112,3,-1.0986328,-2.2851562,9.5390625,Cywee Accelerometer Sensor
1555919684113,3,-1.0869141,-2.2695312,9.5625,Cywee Accelerometer Sensor
1555919684114,3,0.0023670197,0.0063476562,0.016220093,Cywee Linear Acceleration
1555919684116,5,0.042999268,0.12121582,-0.98535156,0.1119826,0.0,Cywee Rotation Vector
1555919684117,3,-1.1005859,-2.2734375,9.5390625,Cywee Accelerometer Sensor
1555919684118,3,-3.109375,-30.1875,-21.5,Cywee Magnetic field Sensor
1555919684120,3,-1.0771484,-2.265625,9.5546875,Cywee Accelerometer Sensor
1555919684121,3,-1.09375,-2.265625,9.53125,Cywee Accelerometer Sensor
1555919684123,3,-1.0673828,-2.2949219,9.5703125,Cywee Accelerometer Sensor
1555919684124,3,-1.0722656,-2.265625,9.53125,Cywee Accelerometer Sensor
1555919684125,3,-1.0869141,-2.2734375,9.5546875,Cywee Accelerometer Sensor
1555919684126,3,-1.0791016,-2.2734375,9.5546875,Cywee Accelerometer Sensor
1555919684128,3,3.387928E-4,7.343292E-5,1.77145E-4,Cywee Gyroscope Sensor
1555919684129,3,-1.0869141,-2.2714844,9.5546875,Cywee Accelerometer Sensor
1555919684131,3,-1.09375,-2.2734375,9.5546875,Cywee Accelerometer Sensor
1555919684132,3,-1.0869141,-2.265625,9.5703125,Cywee Accelerometer Sensor
1555919684133,3,3.8862228E-4,0.009063721,0.013015747,Cywee Linear Acceleration
1555919684135,5,0.043060303,0.12121582,-0.98535156,0.111959174,0.0,Cywee Rotation Vector
1555919684136,3,-1.0771484,-2.2910156,9.5546875,Cywee Accelerometer Sensor
1555919684137,3,-3.4492188,-29.890625,-20.296875,Cywee Magnetic field Sensor
1555919684138,3,-1.0839844,-2.2636719,9.5859375,Cywee Accelerometer Sensor
1555919684140,3,-1.1005859,-2.2871094,9.5625,Cywee Accelerometer Sensor
1555919684141,3,-1.0693359,-2.2617188,9.5546875,Cywee Accelerometer Sensor
1555919684143,3,-1.0791016,-2.2832031,9.5390625,Cywee Accelerometer Sensor
1555919684145,3,-1.0957031,-2.2773438,9.546875,Cywee Accelerometer Sensor
1555919684146,3,-1.1035156,-2.2851562,9.546875,Cywee Accelerometer Sensor
1555919684148,3,-7.252693E-4,7.343292E-5,1.77145E-4,Cywee Gyroscope Sensor
1555919684149,3,-1.0820312,-2.2636719,9.5625,Cywee Accelerometer Sensor
1555919684150,3,-1.1171875,-2.2695312,9.546875,Cywee Accelerometer Sensor
1555919684152,3,-1.0869141,-2.265625,9.5390625,Cywee Accelerometer Sensor
1555919684153,3,0.002483368,0.0064735413,-0.010437012,Cywee Linear Acceleration
1555919684154,5,0.04309082,0.12121582,-0.98535156,0.11194746,0.0,Cywee Rotation Vector
1555919684157,3,-1.1054688,-2.28125,9.546875,Cywee Accelerometer Sensor
1555919684187,3,-3.4492188,-28.6875,-21.5,Cywee Magnetic field Sensor
1555919684188,3,-1.1171875,-2.2382812,9.53125,Cywee Accelerometer Sensor
1555919684218,3,-1.0957031,-2.2558594,9.5546875,Cywee Accelerometer Sensor
1555919690269,3,-1.1083984,-2.2753906,9.5546875,Cywee Accelerometer Sensor
1555919690270,3,-1.0693359,-2.2832031,9.5703125,Cywee Accelerometer Sensor
1555919690270,3,-1.0507812,-2.3164062,9.5390625,Cywee Accelerometer Sensor
1555919690271,3,-1.0742188,-2.2871094,9.5390625,Cywee Accelerometer Sensor
1555919690271,3,-7.252693E-4,0.0064582825,0.0023040771,Cywee Gyroscope Sensor
1555919690271,3,-1.0986328,-2.2871094,9.53125,Cywee Accelerometer Sensor
1555919690272,3,-1.1054688,-2.2695312,9.53125,Cywee Accelerometer Sensor
1555919690272,3,-1.1035156,-2.2539062,9.546875,Cywee Accelerometer Sensor
1555919690272,3,-0.012481689,0.01890564,0.0070533752,Cywee Linear Acceleration
1555919690273,5,0.04309082,0.12121582,-0.98535156,0.11194746,0.0,Cywee Rotation Vector
1555919690273,3,-1.1171875,-2.265625,9.5546875,Cywee Accelerometer Sensor
1555919690273,3,-5.8789062,-28.09375,-21.5,Cywee Magnetic field Sensor
1555919690274,3,-1.0888672,-2.2695312,9.546875,Cywee Accelerometer Sensor
1555919690274,3,-1.0771484,-2.2910156,9.5859375,Cywee Accelerometer Sensor
1555919690274,3,-1.0888672,-2.265625,9.5546875,Cywee Accelerometer Sensor
1555919690274,3,-1.0820312,-2.2929688,9.546875,Cywee Accelerometer Sensor
1555919690275,3,-1.0673828,-2.2832031,9.5234375,Cywee Accelerometer Sensor
1555919690275,3,-1.0957031,-2.2753906,9.53125,Cywee Accelerometer Sensor
1555919690275,3,0.0045928955,0.0043296814,1.77145E-4,Cywee Gyroscope Sensor
1555919690276,3,-1.0742188,-2.2753906,9.546875,Cywee Accelerometer Sensor
1555919690276,3,-1.1054688,-2.2539062,9.5703125,Cywee Accelerometer Sensor
1555919690276,3,-1.1005859,-2.2558594,9.578125,Cywee Accelerometer Sensor
1555919690276,3,-0.010765076,0.011367798,0.019104004,Cywee Linear Acceleration
1555919690277,5,0.04309082,0.12121582,-0.98535156,0.11194746,0.0,Cywee Rotation Vector
1555919690277,3,-1.1005859,-2.2558594,9.578125,Cywee Accelerometer Sensor
1555919690278,3,-4.65625,-28.390625,-21.796875,Cywee Magnetic field Sensor
1555919690278,3,-1.0986328,-2.2617188,9.5546875,Cywee Accelerometer Sensor
1555919690278,3,-1.0888672,-2.2773438,9.546875,Cywee Accelerometer Sensor
1555919690285,3,-1.0820312,-2.2597656,9.53125,Cywee Accelerometer Sensor
1555919690286,3,-1.0908203,-2.296875,9.5546875,Cywee Accelerometer Sensor
1555919690286,3,-1.0605469,-2.2832031,9.5546875,Cywee Accelerometer Sensor
1555919690286,3,-1.1103516,-2.2910156,9.5703125,Cywee Accelerometer Sensor
1555919690287,3,0.0024662018,0.0011367798,1.77145E-4,Cywee Gyroscope Sensor
1555919690287,3,-1.0644531,-2.2636719,9.5546875,Cywee Accelerometer Sensor
1555919690287,3,-1.1005859,-2.2910156,9.5703125,Cywee Accelerometer Sensor
1555919690288,3,-1.0869141,-2.2539062,9.546875,Cywee Accelerometer Sensor
1555919690292,3,0.0022964478,0.017425537,-0.009666443,Cywee Linear Acceleration
1555919690293,5,0.04309082,0.12121582,-0.98535156,0.11194746,0.0,Cywee Rotation Vector
1555919690293,3,-1.0791016,-2.2695312,9.546875,Cywee Accelerometer Sensor
1555919690294,3,-5.5273438,-28.390625,-20.296875,Cywee Magnetic field Sensor
1555919690294,3,-1.0820312,-2.28125,9.53125,Cywee Accelerometer Sensor
1555919690294,3,-1.0722656,-2.265625,9.546875,Cywee Accelerometer Sensor
1555919690295,3,-1.1201172,-2.2714844,9.5390625,Cywee Accelerometer Sensor
1555919690295,3,-1.0957031,-2.28125,9.5390625,Cywee Accelerometer Sensor
1555919690295,3,-1.1005859,-2.2617188,9.5546875,Cywee Accelerometer Sensor
1555919690296,3,-1.0839844,-2.2695312,9.5390625,Cywee Accelerometer Sensor
1555919690296,3,-0.001789093,-9.899139E-4,-0.001950264,Cywee Gyroscope Sensor
1555919690296,3,-1.0839844,-2.2773438,9.5625,Cywee Accelerometer Sensor
1555919690297,3,-1.0957031,-2.2773438,9.546875,Cywee Accelerometer Sensor
1555919690297,3,-1.0771484,-2.2773438,9.546875,Cywee Accelerometer Sensor
1555919690298,3,0.013076782,-0.0071372986,-0.008148193,Cywee Linear Acceleration
1555919690298,5,0.04309082,0.12121582,-0.98535156,0.11194746,0.0,Cywee Rotation Vector
1555919690298,3,-1.0693359,-2.2695312,9.5546875,Cywee Accelerometer Sensor
1555919690299,3,-5.6992188,-26.890625,-21.1875,Cywee Magnetic field Sensor
1555919690299,3,-1.09375,-2.2714844,9.5703125,Cywee Accelerometer Sensor
1555919690299,3,-1.1005859,-2.2714844,9.546875,Cywee Accelerometer Sensor
1555919690301,3,-1.0888672,-2.2519531,9.5625,Cywee Accelerometer Sensor
1555919690302,3,-1.09375,-2.2695312,9.5703125,Cywee Accelerometer Sensor
1555919690302,3,-1.0839844,-2.2753906,9.53125,Cywee Accelerometer Sensor
1555919690303,3,-1.1054688,-2.2421875,9.546875,Cywee Accelerometer Sensor
1555919690303,3,3.387928E-4,7.343292E-5,-8.869171E-4,Cywee Gyroscope Sensor
1555919690304,3,-1.0869141,-2.2714844,9.5625,Cywee Accelerometer Sensor
1555919690304,3,-1.0869141,-2.2734375,9.5703125,Cywee Accelerometer Sensor
1555919690304,3,-1.1005859,-2.2714844,9.5234375,Cywee Accelerometer Sensor
1555919690305,3,-0.010940552,-0.0010643005,-0.033599854,Cywee Linear Acceleration
1555919690305,5,0.043060303,0.12121582,-0.98535156,0.111959174,0.0,Cywee Rotation Vector
1555919690305,3,-1.0888672,-2.2773438,9.5625,Cywee Accelerometer Sensor
1555919690306,3,-5.0078125,-28.390625,-22.390625,Cywee Magnetic field Sensor
1555919690306,3,-1.0722656,-2.2929688,9.5625,Cywee Accelerometer Sensor
1555919690306,3,-1.0820312,-2.2636719,9.546875,Cywee Accelerometer Sensor
1555919690307,3,-1.0771484,-2.2910156,9.53125,Cywee Accelerometer Sensor
1555919690307,3,-1.0957031,-2.2714844,9.5546875,Cywee Accelerometer Sensor
1555919690307,3,-1.0693359,-2.2714844,9.53125,Cywee Accelerometer Sensor
1555919690308,3,-1.1132812,-2.25,9.53125,Cywee Accelerometer Sensor
1555919690308,3,0.0024662018,0.0043296814,1.77145E-4,Cywee Gyroscope Sensor
1555919690308,3,-1.1054688,-2.2441406,9.5390625,Cywee Accelerometer Sensor
1555919690309,3,-1.1035156,-2.2539062,9.5546875,Cywee Accelerometer Sensor
1555919690309,3,-1.0791016,-2.2949219,9.546875,Cywee Accelerometer Sensor
1555919690309,3,0.014320374,-0.0262146,0.001698494,Cywee Linear Acceleration
1555919690309,5,0.043060303,0.12121582,-0.98535156,0.111959174,0.0,Cywee Rotation Vector
1555919690310,3,-1.0820312,-2.2871094,9.5703125,Cywee Accelerometer Sensor
1555919690310,3,-4.65625,-28.6875,-20.0,Cywee Magnetic field Sensor
1555919690310,3,-1.0693359,-2.3261719,9.546875,Cywee Accelerometer Sensor
1555919690311,3,-1.0986328,-2.28125,9.5546875,Cywee Accelerometer Sensor
1555919690313,3,-1.0957031,-2.2519531,9.5234375,Cywee Accelerometer Sensor
1555919690314,3,-1.1005859,-2.2421875,9.5234375,Cywee Accelerometer Sensor
1555919690314,3,-1.1416016,-2.2539062,9.546875,Cywee Accelerometer Sensor
1555919690315,3,-1.0888672,-2.2734375,9.578125,Cywee Accelerometer Sensor
1555919690315,3,-7.252693E-4,-0.003118515,-0.001950264,Cywee Gyroscope Sensor
1555919690315,3,-1.0869141,-2.2832031,9.578125,Cywee Accelerometer Sensor
1555919690316,3,-1.0986328,-2.2753906,9.5546875,Cywee Accelerometer Sensor
1555919690316,3,-1.09375,-2.2597656,9.5546875,Cywee Accelerometer Sensor
1555919690316,3,6.1941147E-4,0.010871887,-0.005218506,Cywee Linear Acceleration
1555919690317,5,0.04309082,0.12121582,-0.98535156,0.11194746,0.0,Cywee Rotation Vector
1555919690317,3,-1.0839844,-2.2910156,9.578125,Cywee Accelerometer Sensor
1555919690317,3,-4.65625,-28.6875,-20.0,Cywee Magnetic field Sensor
1555919690318,3,-1.0693359,-2.2695312,9.5234375,Cywee Accelerometer Sensor
1555919690318,3,-1.0839844,-2.2617188,9.53125,Cywee Accelerometer Sensor
1555919690318,3,-1.0888672,-2.2539062,9.5546875,Cywee Accelerometer Sensor
1555919690319,3,-1.0869141,-2.2597656,9.5703125,Cywee Accelerometer Sensor
1555919690319,3,-1.0986328,-2.2910156,9.5546875,Cywee Accelerometer Sensor
1555919690319,3,-1.0986328,-2.2714844,9.5546875,Cywee Accelerometer Sensor
1555919690320,3,-0.001789093,0.0011367798,0.0012407303,Cywee Gyroscope Sensor
1555919690320,3,-1.0869141,-2.2636719,9.5625,Cywee Accelerometer Sensor
1555919690320,3,-1.0986328,-2.2617188,9.5390625,Cywee Accelerometer Sensor
1555919690321,3,-1.0820312,-2.2753906,9.546875,Cywee Accelerometer Sensor
1555919690321,3,0.007987976,-0.005722046,-0.0019035339,Cywee Linear Acceleration
1555919690321,5,0.04309082,0.12121582,-0.98535156,0.11194746,0.0,Cywee Rotation Vector
1555919690322,3,-1.0888672,-2.2734375,9.53125,Cywee Accelerometer Sensor
1555919690337,3,-5.0078125,-29.59375,-21.1875,Cywee Magnetic field Sensor
1555919690338,3,-1.09375,-2.28125,9.5546875,Cywee Accelerometer Sensor
1555919690338,3,-1.0791016,-2.28125,9.5546875,Cywee Accelerometer Sensor
1555919690340,3,-1.0957031,-2.265625,9.5703125,Cywee Accelerometer Sensor
1555919690341,3,-1.1220703,-2.2753906,9.5546875,Cywee Accelerometer Sensor
1555919690343,3,-1.0957031,-2.2558594,9.5703125,Cywee Accelerometer Sensor
1555919690345,3,-1.0722656,-2.2539062,9.5703125,Cywee Accelerometer Sensor
1555919690345,3,3.387928E-4,0.0011367798,1.77145E-4,Cywee Gyroscope Sensor
1555919690346,3,-1.09375,-2.2617188,9.53125,Cywee Accelerometer Sensor
1555919690346,3,-1.0771484,-2.2597656,9.5546875,Cywee Accelerometer Sensor
1555919690346,3,-1.0957031,-2.2734375,9.5703125,Cywee Accelerometer Sensor
1555919690347,3,-0.005809784,-0.0035858154,0.015670776,Cywee Linear Acceleration
1555919690351,5,0.04309082,0.12121582,-0.98535156,0.11194746,0.0,Cywee Rotation Vector
1555919690356,3,-1.0693359,-2.2539062,9.578125,Cywee Accelerometer Sensor
1555919690359,3,-5.5273438,-27.796875,-21.5,Cywee Magnetic field Sensor
1555919690363,3,-1.0742188,-2.2695312,9.5703125,Cywee Accelerometer Sensor
1555919690367,3,-1.0869141,-2.2597656,9.5546875,Cywee Accelerometer Sensor
1555919690369,3,-1.0908203,-2.2832031,9.5390625,Cywee Accelerometer Sensor
1555919690370,3,-1.0869141,-2.28125,9.546875,Cywee Accelerometer Sensor
1555919690372,3,-1.0820312,-2.2851562,9.5390625,Cywee Accelerometer Sensor
1555919690374,3,-1.0820312,-2.2714844,9.546875,Cywee Accelerometer Sensor
1555919690375,3,-7.252693E-4,0.0022010803,0.0023040771,Cywee Gyroscope Sensor
1555919690376,3,-1.0869141,-2.2773438,9.5625,Cywee Accelerometer Sensor
1555919690378,3,-1.0869141,-2.2773438,9.5625,Cywee Accelerometer Sensor
1555919690379,3,-1.0839844,-2.2695312,9.546875,Cywee Accelerometer Sensor
1555919690381,3,0.0013971329,0.0043907166,-0.0041275024,Cywee Linear Acceleration
1555919690382,5,0.04309082,0.12121582,-0.98535156,0.11194746,0.0,Cywee Rotation Vector
1555919690384,3,-1.1083984,-2.2832031,9.5703125,Cywee Accelerometer Sensor
1555919690385,3,-5.8789062,-27.1875,-20.296875,Cywee Magnetic field Sensor
1555919690387,3,-1.1054688,-2.2597656,9.5703125,Cywee Accelerometer Sensor
1555919690388,3,-1.0839844,-2.2636719,9.5703125,Cywee Accelerometer Sensor
1555919690390,3,-1.0839844,-2.28125,9.5625,Cywee Accelerometer Sensor
1555919690391,3,-1.0839844,-2.265625,9.5625,Cywee Accelerometer Sensor
1555919690393,3,-1.0908203,-2.265625,9.5390625,Cywee Accelerometer Sensor
1555919690394,3,-1.0986328,-2.2597656,9.5703125,Cywee Accelerometer Sensor
1555919690396,3,-0.0017061234,-5.6648254E-4,-0.0019779205,Cywee Gyroscope Sensor
1555919690397,3,-1.09375,-2.2832031,9.53125,Cywee Accelerometer Sensor
1555919690399,3,-1.0644531,-2.2949219,9.5625,Cywee Accelerometer Sensor
1555919690400,3,-1.0791016,-2.2773438,9.5546875,Cywee Accelerometer Sensor
1555919690402,3,0.0034675598,-0.002029419,0.0027751923,Cywee Linear Acceleration
1555919690403,5,0.043060303,0.12121582,-0.98535156,0.111959174,0.0,Cywee Rotation Vector
1555919690405,3,-1.0957031,-2.2636719,9.5546875,Cywee Accelerometer Sensor
1555919690406,3,-4.65625,-29.890625,-23.59375,Cywee Magnetic field Sensor
1555919690407,3,-1.0771484,-2.2910156,9.5390625,Cywee Accelerometer Sensor
1555919690409,3,-1.0791016,-2.2714844,9.546875,Cywee Accelerometer Sensor
1555919690410,3,-1.1083984,-2.2695312,9.5703125,Cywee Accelerometer Sensor
1555919690412,3,-1.09375,-2.2480469,9.5546875,Cywee Accelerometer Sensor
1555919690413,3,-1.0742188,-2.2539062,9.5625,Cywee Accelerometer Sensor
1555919690415,3,-1.09375,-2.296875,9.5703125,Cywee Accelerometer Sensor
1555919690416,3,-0.013412476,-0.0069503784,-0.003042221,Cywee Gyroscope Sensor
1555919690418,3,-1.0390625,-2.3222656,9.578125,Cywee Accelerometer Sensor
1555919690419,3,-1.0908203,-2.296875,9.5390625,Cywee Accelerometer Sensor
1555919690421,3,-1.0986328,-2.2871094,9.53125,Cywee Accelerometer Sensor
1555919690422,3,-0.01473999,-0.0015506744,-0.020202637,Cywee Linear Acceleration
1555919690424,5,0.043060303,0.12121582,-0.98535156,0.111959174,0.0,Cywee Rotation Vector
1555919690425,3,-1.1005859,-2.265625,9.5234375,Cywee Accelerometer Sensor
1555919690427,3,-5.0078125,-29.296875,-22.390625,Cywee Magnetic field Sensor
1555919690428,3,-1.0908203,-2.2519531,9.546875,Cywee Accelerometer Sensor
1555919690430,3,-1.1083984,-2.2617188,9.5703125,Cywee Accelerometer Sensor
1555919690431,3,-1.0791016,-2.2851562,9.578125,Cywee Accelerometer Sensor
1555919690433,3,-1.0820312,-2.2929688,9.5625,Cywee Accelerometer Sensor
1555919690434,3,-1.0820312,-2.2695312,9.5546875,Cywee Accelerometer Sensor
1555919690436,3,-1.0673828,-2.2558594,9.5546875,Cywee Accelerometer Sensor
1555919690437,3,-0.0017061234,-5.6648254E-4,1.4960766E-4,Cywee Gyroscope Sensor
1555919690439,3,-1.0908203,-2.2773438,9.5234375,Cywee Accelerometer Sensor
1555919690440,3,-1.0625,-2.2949219,9.5546875,Cywee Accelerometer Sensor
1555919690442,3,-1.0957031,-2.2636719,9.5625,Cywee Accelerometer Sensor
1555919690443,3,-0.012199402,0.011070251,0.011299133,Cywee Linear Acceleration
1555919690445,5,0.043060303,0.12121582,-0.98535156,0.111959174,0.0,Cywee Rotation Vector
1555919690446,3,-1.1035156,-2.25,9.578125,Cywee Accelerometer Sensor
1555919690448,3,-5.0078125,-29.296875,-21.796875,Cywee Magnetic field Sensor
1555919690449,3,-1.0722656,-2.2910156,9.5703125,Cywee Accelerometer Sensor
1555919690452,3,-1.0791016,-2.2597656,9.5703125,Cywee Accelerometer Sensor
1555919690454,3,-1.0820312,-2.2617188,9.5546875,Cywee Accelerometer Sensor
1555919690456,3,-1.0986328,-2.2597656,9.5546875,Cywee Accelerometer Sensor
1555919690460,3,-1.0888672,-2.2910156,9.5390625,Cywee Accelerometer Sensor
1555919690463,3,-1.0771484,-2.2695312,9.5390625,Cywee Accelerometer Sensor
1555919690464,3,-0.0017061234,-5.6648254E-4,-0.0019779205,Cywee Gyroscope Sensor
1555919690466,3,-1.0957031,-2.2910156,9.5390625,Cywee Accelerometer Sensor
1555919690468,3,-1.1171875,-2.2714844,9.53125,Cywee Accelerometer Sensor
1555919690470,3,-1.0576172,-2.2929688,9.59375,Cywee Accelerometer Sensor
1555919690523,3,0.029434204,-0.016571045,0.039855957,Cywee Linear Acceleration
1555919690523,5,0.043060303,0.12121582,-0.98535156,0.111959174,0.0,Cywee Rotation Vector
1555919690524,3,-1.1103516,-2.2539062,9.5625,Cywee Accelerometer Sensor
1555919690524,3,-4.65625,-29.890625,-23.0,Cywee Magnetic field Sensor
1555919690524,3,-1.0605469,-2.28125,9.5546875,Cywee Accelerometer Sensor
1555919690525,3,-1.0869141,-2.2734375,9.5546875,Cywee Accelerometer Sensor
1555919690525,3,-1.0791016,-2.2773438,9.546875,Cywee Accelerometer Sensor
1555919690525,3,-1.0957031,-2.2753906,9.53125,Cywee Accelerometer Sensor
1555919690526,3,-1.09375,-2.2714844,9.5546875,Cywee Accelerometer Sensor
1555919690526,3,-1.1103516,-2.265625,9.546875,Cywee Accelerometer Sensor
1555919690526,3,0.0014858246,-0.0016298294,0.0012130737,Cywee Gyroscope Sensor
1555919690527,3,-1.0742188,-2.265625,9.546875,Cywee Accelerometer Sensor
1555919690527,3,-1.1005859,-2.2773438,9.546875,Cywee Accelerometer Sensor
1555919690527,3,-1.0869141,-2.2714844,9.5546875,Cywee Accelerometer Sensor
1555919690527,3,0.0034065247,0.004386902,0.003227234,Cywee Linear Acceleration
1555919690528,5,0.043060303,0.12121582,-0.98535156,0.111959174,0.0,Cywee Rotation Vector
1555919690528,3,-1.0869141,-2.2714844,9.5546875,Cywee Accelerometer Sensor
1555919690528,3,-4.4882812,-28.09375,-22.09375,Cywee Magnetic field Sensor
1555919690529,3,-1.0839844,-2.2714844,9.5546875,Cywee Accelerometer Sensor
