1554977038519,3,1.2470703,0.004787445,-9.8359375,Cywee Accelerometer Sensor
1554977038544,3,1.1386719,-0.11248779,-9.9765625,Cywee Accelerometer Sensor
1554977038546,3,1.0341797,-0.1340332,-10.0546875,Cywee Accelerometer Sensor
1554977038549,3,1.0166016,-0.04547119,-10.0,Cywee Accelerometer Sensor
1554977038574,3,1.0263672,0.105285645,-9.8828125,Cywee Accelerometer Sensor
1554977038576,3,1.1416016,0.2944336,-9.828125,Cywee Accelerometer Sensor
1554977038579,3,1.3613281,0.4453125,-9.7421875,Cywee Accelerometer Sensor
1554977038604,3,1.484375,0.42358398,-9.625,Cywee Accelerometer Sensor
1554977038606,3,1.4580078,0.2680664,-9.609375,Cywee Accelerometer Sensor
1554977038609,3,1.3808594,0.2824707,-9.6484375,Cywee Accelerometer Sensor
1554977038634,3,1.328125,0.35888672,-9.8203125,Cywee Accelerometer Sensor
1554977038636,3,-0.049957275,-1.2490234,-3.0039062,Cywee Linear Acceleration
1554977038638,5,-0.8378906,-0.5415039,-0.06124878,0.031006565,0.0,Cywee Rotation Vector
1554977038640,3,1.3046875,0.46923828,-10.015625,Cywee Accelerometer Sensor
1554977038642,3,1.2949219,0.55029297,-10.1171875,Cywee Accelerometer Sensor
1554977038659,3,20.578125,-10.8984375,22.09375,Cywee Magnetic field Sensor
1554977038663,3,1.2900391,0.5073242,-10.015625,Cywee Accelerometer Sensor
1554977038665,3,1.3613281,0.5600586,-9.9375,Cywee Accelerometer Sensor
1554977038674,3,1.3183594,0.48120117,-9.875,Cywee Accelerometer Sensor
1554977038676,3,1.1416016,0.40454102,-9.796875,Cywee Accelerometer Sensor
1554977038703,3,1.0693359,0.32788086,-9.78125,Cywee Accelerometer Sensor
1554977038706,3,-0.036621094,-0.0010795593,0.017166138,Cywee Gyroscope Sensor
1554977038708,3,1.0908203,0.25854492,-9.7109375,Cywee Accelerometer Sensor
1554977038710,3,1.1435547,0.22265625,-9.640625,Cywee Accelerometer Sensor
1554977038733,3,1.1679688,0.2680664,-9.6953125,Cywee Accelerometer Sensor
1554977038736,3,1.2060547,0.38305664,-9.765625,Cywee Accelerometer Sensor
1554977038738,3,1.3183594,0.5527344,-9.8984375,Cywee Accelerometer Sensor
1554977038763,3,1.3544922,0.57421875,-10.0546875,Cywee Accelerometer Sensor
1554977038766,3,1.3232422,0.4404297,-10.15625,Cywee Accelerometer Sensor
1554977038768,3,1.2900391,0.38061523,-10.0703125,Cywee Accelerometer Sensor
1554977038793,3,1.2353516,0.4116211,-9.90625,Cywee Accelerometer Sensor
1554977038796,3,1.2470703,0.46923828,-9.7890625,Cywee Accelerometer Sensor
1554977038798,3,1.2158203,0.47143555,-9.71875,Cywee Accelerometer Sensor
1554977038823,3,1.1796875,0.44995117,-9.7578125,Cywee Accelerometer Sensor
1554977038826,3,1.2226562,0.42358398,-9.8359375,Cywee Accelerometer Sensor
1554977038828,3,-0.14746094,-1.2880859,-3.0234375,Cywee Linear Acceleration
1554977038830,5,-0.83691406,-0.54248047,-0.06378174,0.03495258,0.0,Cywee Rotation Vector
1554977038832,3,1.1875,0.2775879,-9.9453125,Cywee Accelerometer Sensor
1554977038853,3,1.1699219,0.30151367,-9.984375,Cywee Accelerometer Sensor
1554977038855,3,20.578125,-10.0,22.09375,Cywee Magnetic field Sensor
1554977038858,3,1.2470703,0.2944336,-10.015625,Cywee Accelerometer Sensor
1554977038860,3,1.265625,0.40698242,-9.9921875,Cywee Accelerometer Sensor
1554977038883,3,1.3955078,0.49316406,-9.9453125,Cywee Accelerometer Sensor
1554977038885,3,1.4169922,0.4572754,-9.8984375,Cywee Accelerometer Sensor
1554977038888,3,1.3261719,0.46191406,-9.7890625,Cywee Accelerometer Sensor
1554977038890,3,-0.078125,0.0010480881,0.01928711,Cywee Gyroscope Sensor
1554977038913,3,1.2949219,0.3876953,-9.7578125,Cywee Accelerometer Sensor
1554977038915,3,1.3017578,0.36865234,-9.8359375,Cywee Accelerometer Sensor
1554977038918,3,1.2636719,0.48120117,-9.9375,Cywee Accelerometer Sensor
1554977038943,3,1.2919922,0.35180664,-9.9765625,Cywee Accelerometer Sensor
1554977038945,3,1.2441406,0.3972168,-9.96875,Cywee Accelerometer Sensor
1554977038948,3,1.2226562,0.46191406,-9.9375,Cywee Accelerometer Sensor
1554977038973,3,1.2060547,0.46191406,-9.8671875,Cywee Accelerometer Sensor
1554977038975,3,1.1435547,0.61035156,-9.890625,Cywee Accelerometer Sensor
1554977038978,3,1.2060547,0.5649414,-9.953125,Cywee Accelerometer Sensor
1554977039007,3,1.1298828,0.4020996,-9.859375,Cywee Accelerometer Sensor
1554977039009,3,1.1943359,0.890625,-9.75,Cywee Accelerometer Sensor
1554977039012,3,1.265625,0.95996094,-9.7890625,Cywee Accelerometer Sensor
1554977039023,3,1.2490234,0.7729492,-9.84375,Cywee Accelerometer Sensor
1554977039026,3,-0.10998535,-1.1679688,-3.0351562,Cywee Linear Acceleration
1554977039028,5,-0.83740234,-0.5410156,-0.06970215,0.034655716,0.0,Cywee Rotation Vector
1554977039031,3,1.1826172,0.9667969,-9.765625,Cywee Accelerometer Sensor
1554977039052,3,1.0292969,0.9404297,-9.734375,Cywee Accelerometer Sensor
1554977039057,3,21.09375,-10.296875,21.796875,Cywee Magnetic field Sensor
1554977039060,3,0.92871094,0.75146484,-9.78125,Cywee Accelerometer Sensor
1554977039062,3,0.9189453,0.796875,-9.828125,Cywee Accelerometer Sensor
1554977039072,3,1.0214844,0.87597656,-9.828125,Cywee Accelerometer Sensor
1554977039076,3,1.0214844,0.87597656,-9.828125,Cywee Accelerometer Sensor
1554977039103,3,1.0214844,0.87597656,-9.828125,Cywee Accelerometer Sensor
1554977039106,3,0.12188721,-0.009590149,0.09692383,Cywee Gyroscope Sensor
1554977039108,1,52.0625,Cywee Heart Rate
1554977039110,3,1.09375,0.93847656,-9.859375,Cywee Accelerometer Sensor
1554977039113,3,1.2089844,0.66308594,-9.765625,Cywee Accelerometer Sensor
1554977039122,3,1.2832031,0.57421875,-9.859375,Cywee Accelerometer Sensor
1554977039124,3,1.4101562,0.4404297,-9.921875,Cywee Accelerometer Sensor
1554977039152,3,1.3837891,0.30395508,-9.9453125,Cywee Accelerometer Sensor
1554977039154,3,1.4960938,0.33496094,-9.984375,Cywee Accelerometer Sensor
1554977039156,3,1.6103516,0.34692383,-9.90625,Cywee Accelerometer Sensor
1554977039183,3,1.4384766,0.29907227,-9.828125,Cywee Accelerometer Sensor
1554977039186,3,1.0673828,0.24658203,-9.8984375,Cywee Accelerometer Sensor
1554977039187,3,0.8066406,0.18664551,-9.9375,Cywee Accelerometer Sensor
1554977039207,3,0.6723633,0.16748047,-9.9375,Cywee Accelerometer Sensor
1554977039208,3,0.7011719,0.27270508,-10.015625,Cywee Accelerometer Sensor
1554977039222,3,1.2060547,0.5214844,-9.9609375,Cywee Accelerometer Sensor
1554977039224,3,-0.14477539,-1.3271484,-3.1464844,Cywee Linear Acceleration
1554977039225,5,-0.8432617,-0.53222656,-0.06695557,0.034080964,0.0,Cywee Rotation Vector
1554977039227,3,1.6630859,0.79003906,-9.765625,Cywee Accelerometer Sensor
1554977039251,3,1.7304688,0.8569336,-9.6015625,Cywee Accelerometer Sensor
1554977039253,3,20.921875,-11.5,20.296875,Cywee Magnetic field Sensor
1554977039259,3,1.4648438,0.7084961,-9.640625,Cywee Accelerometer Sensor
1554977039276,3,1.2871094,0.37329102,-9.7578125,Cywee Accelerometer Sensor
1554977039279,3,1.1386719,0.06939697,-9.9765625,Cywee Accelerometer Sensor
1554977039281,3,0.9765625,-0.01197052,-10.171875,Cywee Accelerometer Sensor
1554977039291,3,0.89501953,-0.052642822,-10.234375,Cywee Accelerometer Sensor
1554977039293,3,1.125,0.2154541,-10.2109375,Cywee Accelerometer Sensor
1554977039321,3,1.4648438,0.5888672,-10.0078125,Cywee Accelerometer Sensor
1554977039323,3,1.8408203,0.80908203,-9.7109375,Cywee Accelerometer Sensor
1554977039326,3,1.8789062,0.74902344,-9.4921875,Cywee Accelerometer Sensor
1554977039351,3,1.5195312,0.5048828,-9.4375,Cywee Accelerometer Sensor
1554977039359,3,1.1962891,0.59814453,-9.484375,Cywee Accelerometer Sensor
1554977039376,3,0.96484375,0.6484375,-9.71875,Cywee Accelerometer Sensor
1554977039379,3,0.79003906,0.46191406,-9.9765625,Cywee Accelerometer Sensor
1554977039381,3,0.72998047,0.6220703,-10.109375,Cywee Accelerometer Sensor
1554977039391,3,0.8808594,0.90722656,-9.9453125,Cywee Accelerometer Sensor
1554977039393,3,1.0048828,1.1347656,-9.6484375,Cywee Accelerometer Sensor
1554977039421,3,1.390625,1.3066406,-9.40625,Cywee Accelerometer Sensor
1554977039423,3,-0.24414062,0.022323608,-0.15405273,Cywee Gyroscope Sensor
1554977039424,3,1.5507812,1.4140625,-9.140625,Cywee Accelerometer Sensor
1554977039426,3,0.1887207,-0.7050781,-2.3496094,Cywee Linear Acceleration
1554977039443,5,-0.84521484,-0.5283203,-0.0748291,0.029834893,0.0,Cywee Rotation Vector
1554977039444,3,1.2685547,1.3310547,-8.9921875,Cywee Accelerometer Sensor
1554977039447,3,1.1630859,0.8066406,-9.1328125,Cywee Accelerometer Sensor
1554977039459,3,20.75,-12.09375,18.796875,Cywee Magnetic field Sensor
1554977039461,3,1.0292969,0.09814453,-9.234375,Cywee Accelerometer Sensor
1554977039464,3,0.63183594,-0.61035156,-9.359375,Cywee Accelerometer Sensor
1554977039476,3,0.057434082,-0.9790039,-9.5703125,Cywee Accelerometer Sensor
1554977039481,3,-0.2680664,-0.74658203,-9.8984375,Cywee Accelerometer Sensor
1554977039482,3,-0.1484375,-0.46191406,-10.1015625,Cywee Accelerometer Sensor
1554977039511,3,0.49536133,0.026321411,-10.1484375,Cywee Accelerometer Sensor
1554977039526,3,1.2919922,0.5073242,-9.9140625,Cywee Accelerometer Sensor
1554977039543,3,1.9316406,0.87353516,-9.7265625,Cywee Accelerometer Sensor
1554977039557,3,2.25,1.2255859,-9.96875,Cywee Accelerometer Sensor
1554977039559,3,2.3789062,1.5488281,-10.0703125,Cywee Accelerometer Sensor
1554977039561,3,2.4628906,2.0078125,-10.125,Cywee Accelerometer Sensor
1554977039563,3,2.5234375,2.1953125,-10.4140625,Cywee Accelerometer Sensor
1554977039571,3,2.0,2.65625,-10.4296875,Cywee Accelerometer Sensor
1554977039572,3,1.4931641,3.1855469,-10.3515625,Cywee Accelerometer Sensor
1554977039600,3,1.3974609,3.4394531,-10.1484375,Cywee Accelerometer Sensor
1554977039606,3,0.90722656,3.6640625,-9.7578125,Cywee Accelerometer Sensor
1554977039608,3,0.58154297,3.7246094,-9.625,Cywee Accelerometer Sensor
1554977039610,3,-0.27075195,-0.07342529,-0.1796875,Cywee Gyroscope Sensor
1554977039620,3,0.45483398,3.4824219,-9.6484375,Cywee Accelerometer Sensor
1554977039626,3,-0.66796875,0.3137207,-2.96875,Cywee Linear Acceleration
1554977039627,5,0.83984375,0.53222656,0.093444824,0.05162777,0.0,Cywee Rotation Vector
1554977039629,3,0.22741699,2.8710938,-9.640625,Cywee Accelerometer Sensor
1554977039650,3,-0.0023937225,1.7666016,-9.4765625,Cywee Accelerometer Sensor
1554977039659,3,21.09375,-12.6953125,18.796875,Cywee Magnetic field Sensor
1554977039661,3,-0.37817383,0.72021484,-9.1484375,Cywee Accelerometer Sensor
1554977039662,3,-0.5,0.2919922,-9.203125,Cywee Accelerometer Sensor
1554977039670,3,0.24890137,0.5097656,-9.5703125,Cywee Accelerometer Sensor
1554977039676,3,0.9692383,0.90966797,-9.8828125,Cywee Accelerometer Sensor
1554977039700,3,1.3808594,0.89990234,-10.3203125,Cywee Accelerometer Sensor
1554977039709,3,1.9052734,1.3115234,-10.3984375,Cywee Accelerometer Sensor
1554977039726,3,2.015625,1.6298828,-9.6484375,Cywee Accelerometer Sensor
1554977039729,3,1.2255859,1.3574219,-9.2109375,Cywee Accelerometer Sensor
1554977039743,3,0.7441406,1.4267578,-9.4375,Cywee Accelerometer Sensor
1554977039745,3,0.80908203,1.9960938,-9.8671875,Cywee Accelerometer Sensor
1554977039759,3,0.86865234,2.34375,-10.1796875,Cywee Accelerometer Sensor
1554977039762,3,1.0,2.3808594,-10.4296875,Cywee Accelerometer Sensor
1554977039764,3,1.1318359,2.6738281,-10.6015625,Cywee Accelerometer Sensor
1554977039790,3,1.3261719,3.0273438,-10.515625,Cywee Accelerometer Sensor
1554977039791,3,1.3789062,3.1171875,-10.2734375,Cywee Accelerometer Sensor
1554977039793,3,1.6064453,3.2167969,-9.8984375,Cywee Accelerometer Sensor
1554977039819,3,1.8027344,2.8632812,-9.4140625,Cywee Accelerometer Sensor
1554977039821,3,-0.13134766,0.16271973,-0.022201538,Cywee Gyroscope Sensor
1554977039823,3,1.5751953,2.2519531,-9.15625,Cywee Accelerometer Sensor
1554977039824,3,0.46728516,-0.96484375,-2.4804688,Cywee Linear Acceleration
1554977039826,5,0.8417969,0.52783203,0.093933105,0.06283263,0.0,Cywee Rotation Vector
1554977039842,3,1.4023438,1.9052734,-9.203125,Cywee Accelerometer Sensor
1554977039845,3,1.2011719,1.6513672,-9.4375,Cywee Accelerometer Sensor
1554977039859,3,20.75,-13.296875,19.390625,Cywee Magnetic field Sensor
1554977039861,3,1.2011719,1.6513672,-9.4375,Cywee Accelerometer Sensor
1554977039864,3,1.0214844,1.2490234,-9.703125,Cywee Accelerometer Sensor
1554977039876,3,0.78515625,0.98876953,-10.125,Cywee Accelerometer Sensor
1554977039879,3,0.5288086,0.93115234,-10.46875,Cywee Accelerometer Sensor
1554977039881,3,0.5551758,1.0888672,-10.7734375,Cywee Accelerometer Sensor
1554977039909,3,0.8256836,1.2373047,-10.7890625,Cywee Accelerometer Sensor
1554977039926,3,0.9165039,1.1777344,-10.5078125,Cywee Accelerometer Sensor
1554977039942,3,1.0126953,1.3496094,-10.125,Cywee Accelerometer Sensor
1554977039945,3,1.0693359,1.6679688,-9.734375,Cywee Accelerometer Sensor
1554977039947,3,1.0097656,1.9052734,-9.671875,Cywee Accelerometer Sensor
1554977039949,3,1.1679688,2.0390625,-9.796875,Cywee Accelerometer Sensor
1554977039959,3,1.4189453,1.9960938,-10.0,Cywee Accelerometer Sensor
1554977039961,3,1.4287109,1.9482422,-10.1875,Cywee Accelerometer Sensor
1554977039989,3,1.2949219,1.9101562,-10.4375,Cywee Accelerometer Sensor
1554977039991,3,1.2324219,1.859375,-10.890625,Cywee Accelerometer Sensor
1554977039992,3,1.1582031,1.5009766,-11.5546875,Cywee Accelerometer Sensor
1554977040019,3,0.90966797,1.3427734,-11.7109375,Cywee Accelerometer Sensor
1554977040021,3,-0.5727539,0.42773438,-0.28710938,Cywee Gyroscope Sensor
1554977040022,3,0.9121094,1.9121094,-11.359375,Cywee Accelerometer Sensor
1554977040024,3,-0.54541016,-1.9941406,-4.8828125,Cywee Linear Acceleration
1554977040025,5,0.83203125,0.5341797,0.12927246,0.07526414,0.0,Cywee Rotation Vector
1554977040027,3,1.0048828,2.1894531,-10.71875,Cywee Accelerometer Sensor
1554977040049,3,1.3974609,2.0292969,-9.8125,Cywee Accelerometer Sensor
1554977040050,3,21.78125,-15.3984375,17.59375,Cywee Magnetic field Sensor
1554977040052,3,1.6728516,2.3378906,-8.7265625,Cywee Accelerometer Sensor
1554977040054,3,1.78125,2.6191406,-7.7382812,Cywee Accelerometer Sensor
1554977040079,3,1.7470703,2.2089844,-6.8671875,Cywee Accelerometer Sensor
1554977040080,3,1.7041016,1.984375,-6.3945312,Cywee Accelerometer Sensor
1554977040082,3,1.9941406,2.2480469,-6.3828125,Cywee Accelerometer Sensor
1554977040108,3,2.1289062,3.0332031,-6.6523438,Cywee Accelerometer Sensor
1554977040110,3,2.1289062,3.0332031,-6.6523438,Cywee Accelerometer Sensor
1554977040112,3,2.1289062,3.0332031,-6.6523438,Cywee Accelerometer Sensor
1554977040128,1,51.9375,Cywee Heart Rate
1554977040130,3,2.1210938,3.8554688,-7.0039062,Cywee Accelerometer Sensor
1554977040132,3,0.98876953,5.59375,-8.875,Cywee Accelerometer Sensor
1554977040158,3,0.80908203,5.8164062,-9.703125,Cywee Accelerometer Sensor
1554977040160,3,0.2919922,6.0351562,-10.0078125,Cywee Accelerometer Sensor
1554977040162,3,0.028717041,6.2265625,-10.1328125,Cywee Accelerometer Sensor
1554977040188,3,0.17236328,5.9335938,-10.34375,Cywee Accelerometer Sensor
1554977040190,3,0.11248779,5.4414062,-10.046875,Cywee Accelerometer Sensor
1554977040192,3,0.071777344,5.2734375,-9.1875,Cywee Accelerometer Sensor
1554977040218,3,0.22973633,5.1601562,-8.6875,Cywee Accelerometer Sensor
1554977040220,3,0.375,0.12768555,0.2331543,Cywee Gyroscope Sensor
1554977040221,3,0.4284668,4.9765625,-8.6875,Cywee Accelerometer Sensor
1554977040223,3,-1.1162109,0.089782715,-2.5488281,Cywee Linear Acceleration
1554977040224,5,0.80615234,0.5571289,0.16564941,0.11084247,0.0,Cywee Rotation Vector
1554977040226,3,0.7919922,4.6367188,-8.8359375,Cywee Accelerometer Sensor
1554977040248,3,1.1992188,4.0859375,-8.8671875,Cywee Accelerometer Sensor
1554977040250,3,20.578125,-12.6953125,18.484375,Cywee Magnetic field Sensor
1554977040259,3,1.4863281,3.7363281,-8.765625,Cywee Accelerometer Sensor
1554977040260,3,1.6367188,3.4746094,-8.6875,Cywee Accelerometer Sensor
1554977040268,3,1.6894531,3.2558594,-8.75,Cywee Accelerometer Sensor
1554977040270,3,1.8525391,3.0996094,-8.890625,Cywee Accelerometer Sensor
1554977040298,3,1.9550781,2.9550781,-8.9921875,Cywee Accelerometer Sensor
1554977040300,3,1.9433594,2.3808594,-9.0859375,Cywee Accelerometer Sensor
1554977040301,3,1.9072266,2.1171875,-9.203125,Cywee Accelerometer Sensor
1554977040328,3,1.8427734,2.046875,-9.28125,Cywee Accelerometer Sensor
1554977040343,3,1.6875,1.9462891,-9.1875,Cywee Accelerometer Sensor
1554977040344,3,1.6513672,1.7949219,-9.2265625,Cywee Accelerometer Sensor
1554977040348,3,1.5986328,1.3642578,-9.3515625,Cywee Accelerometer Sensor
1554977040349,3,1.4765625,1.0888672,-9.578125,Cywee Accelerometer Sensor
1554977040378,3,1.5869141,1.1679688,-10.0546875,Cywee Accelerometer Sensor
1554977040380,3,1.7900391,1.1875,-10.2578125,Cywee Accelerometer Sensor
1554977040382,3,1.9628906,1.0,-10.609375,Cywee Accelerometer Sensor
1554977040408,3,2.203125,0.796875,-11.140625,Cywee Accelerometer Sensor
1554977040412,3,2.1367188,1.3310547,-11.359375,Cywee Accelerometer Sensor
1554977040414,3,0.48461914,-0.0063972473,0.037384033,Cywee Gyroscope Sensor
1554977040416,3,2.0625,1.8476562,-11.6328125,Cywee Accelerometer Sensor
1554977040418,3,0.3161621,-1.4121094,-5.0507812,Cywee Linear Acceleration
1554977040425,5,0.8310547,0.54052734,0.1237793,0.043092724,0.0,Cywee Rotation Vector
1554977040428,3,1.9726562,1.7685547,-11.765625,Cywee Accelerometer Sensor
1554977040430,3,2.0410156,1.8408203,-12.1328125,Cywee Accelerometer Sensor
1554977040432,3,20.21875,-12.09375,20.296875,Cywee Magnetic field Sensor
1554977040458,3,2.4960938,1.953125,-12.8203125,Cywee Accelerometer Sensor
1554977040460,3,2.5507812,1.8027344,-13.1484375,Cywee Accelerometer Sensor
1554977040462,3,2.7675781,1.6777344,-13.3125,Cywee Accelerometer Sensor
1554977040487,3,3.3339844,1.2226562,-13.75,Cywee Accelerometer Sensor
1554977040492,3,3.7539062,0.8569336,-14.03125,Cywee Accelerometer Sensor
1554977040494,3,3.96875,1.1992188,-13.8203125,Cywee Accelerometer Sensor
1554977040517,3,4.2109375,1.6328125,-13.5546875,Cywee Accelerometer Sensor
1554977040526,3,4.3789062,1.9003906,-13.2265625,Cywee Accelerometer Sensor
1554977040527,3,4.640625,2.3691406,-12.8203125,Cywee Accelerometer Sensor
1554977040537,3,4.7382812,3.4960938,-12.3984375,Cywee Accelerometer Sensor
1554977040539,3,4.953125,3.9589844,-11.703125,Cywee Accelerometer Sensor
1554977040567,3,5.2734375,3.4570312,-10.59375,Cywee Accelerometer Sensor
1554977040569,3,5.34375,3.5351562,-9.28125,Cywee Accelerometer Sensor
1554977040571,3,5.5390625,4.0585938,-8.3359375,Cywee Accelerometer Sensor
1554977040597,3,5.4335938,4.0820312,-7.3945312,Cywee Accelerometer Sensor
1554977040599,3,4.9257812,3.9394531,-6.1679688,Cywee Accelerometer Sensor
1554977040601,3,4.859375,4.0742188,-5.5195312,Cywee Accelerometer Sensor
1554977040603,3,1.8222656,-0.2915039,-0.047729492,Cywee Gyroscope Sensor
1554977040627,3,4.984375,3.4746094,-5.5507812,Cywee Accelerometer Sensor
1554977040629,3,2.8398438,0.9042969,1.0615234,Cywee Linear Acceleration
1554977040630,5,-0.8154297,-0.5654297,-0.121276855,0.02560503,0.0,Cywee Rotation Vector
1554977040632,3,4.7226562,3.3691406,-5.6210938,Cywee Accelerometer Sensor
1554977040634,3,3.9335938,4.390625,-5.3554688,Cywee Accelerometer Sensor
1554977040636,3,21.953125,-10.296875,21.484375,Cywee Magnetic field Sensor
1554977040657,3,3.171875,4.9765625,-4.890625,Cywee Accelerometer Sensor
1554977040659,3,2.8261719,4.359375,-4.828125,Cywee Accelerometer Sensor
1554977040661,3,2.8945312,3.4609375,-5.0507812,Cywee Accelerometer Sensor
1554977040687,3,2.7714844,2.984375,-4.9140625,Cywee Accelerometer Sensor
1554977040689,3,2.5488281,2.8242188,-5.0625,Cywee Accelerometer Sensor
1554977040691,3,2.6542969,2.2636719,-5.8632812,Cywee Accelerometer Sensor
1554977040717,3,2.4238281,2.0214844,-6.390625,Cywee Accelerometer Sensor
1554977040719,3,2.2617188,2.8886719,-6.6601562,Cywee Accelerometer Sensor
1554977040721,3,2.3085938,3.3007812,-7.015625,Cywee Accelerometer Sensor
1554977040747,3,2.0292969,2.671875,-7.328125,Cywee Accelerometer Sensor
1554977040749,3,1.2539062,2.421875,-7.3203125,Cywee Accelerometer Sensor
1554977040750,3,0.6557617,3.0664062,-7.9453125,Cywee Accelerometer Sensor
1554977040777,3,0.4020996,4.8398438,-9.3828125,Cywee Accelerometer Sensor
1554977040779,3,0.33496094,6.0,-11.125,Cywee Accelerometer Sensor
1554977040780,3,0.5957031,5.7265625,-13.0,Cywee Accelerometer Sensor
1554977040807,3,0.80908203,4.5390625,-13.7421875,Cywee Accelerometer Sensor
1554977040808,3,-0.04788208,2.7851562,-13.8515625,Cywee Accelerometer Sensor
1554977040810,3,3.1875,3.0097656,1.8017578,Cywee Gyroscope Sensor
1554977040812,3,-0.92871094,0.7397461,-14.484375,Cywee Accelerometer Sensor
1554977040814,3,-3.9179688,1.5283203,-8.265625,Cywee Linear Acceleration
1554977040816,5,-0.8515625,-0.4892578,-0.074035645,0.17316705,0.0,Cywee Rotation Vector
1554977040826,3,-1.0341797,-0.95996094,-15.09375,Cywee Accelerometer Sensor
1554977040828,3,-2.1875,-1.7324219,-15.3828125,Cywee Accelerometer Sensor
1554977040830,3,17.96875,-8.5,26.59375,Cywee Magnetic field Sensor
1554977040856,3,-4.4804688,-1.9248047,-15.734375,Cywee Accelerometer Sensor
1554977040858,3,-6.296875,-2.3125,-15.6640625,Cywee Accelerometer Sensor
1554977040860,3,-6.8867188,-2.859375,-15.2890625,Cywee Accelerometer Sensor
1554977040886,3,-5.9414062,-2.3300781,-15.5703125,Cywee Accelerometer Sensor
1554977040888,3,-4.4023438,-2.7617188,-15.0078125,Cywee Accelerometer Sensor
1554977040890,3,-3.3867188,-5.4179688,-14.1015625,Cywee Accelerometer Sensor
1554977040916,3,-2.9609375,-7.6796875,-13.8359375,Cywee Accelerometer Sensor
1554977040918,3,-3.0292969,-8.6953125,-13.359375,Cywee Accelerometer Sensor
1554977040920,3,-3.6445312,-9.125,-11.96875,Cywee Accelerometer Sensor
1554977040946,3,-3.96875,-9.5546875,-9.7578125,Cywee Accelerometer Sensor
1554977040948,3,-3.6191406,-9.734375,-8.3828125,Cywee Accelerometer Sensor
1554977040950,3,-3.0449219,-10.609375,-8.109375,Cywee Accelerometer Sensor
1554977040976,3,-2.2207031,-12.34375,-8.9765625,Cywee Accelerometer Sensor
1554977040978,3,-1.4453125,-12.5234375,-9.1171875,Cywee Accelerometer Sensor
1554977040980,3,-1.3183594,-10.4140625,-8.671875,Cywee Accelerometer Sensor
1554977041006,3,-1.6230469,-8.53125,-7.5507812,Cywee Accelerometer Sensor
1554977041008,3,-1.5751953,-7.3203125,-6.1210938,Cywee Accelerometer Sensor
1554977041010,3,4.3125,5.8828125,-0.02432251,Cywee Gyroscope Sensor
1554977041011,3,-1.0429688,-6.7851562,-5.1640625,Cywee Accelerometer Sensor
1554977041013,3,-7.5429688,-0.78466797,-8.9609375,Cywee Linear Acceleration
1554977041015,5,-0.6411133,-0.20666504,-0.28955078,0.6800174,0.0,Cywee Rotation Vector
1554977041026,3,0.6723633,-7.0234375,-4.203125,Cywee Accelerometer Sensor
1554977041027,3,3.1835938,-7.7890625,-2.8359375,Cywee Accelerometer Sensor
1554977041029,3,-9.7265625,10.3984375,24.1875,Cywee Magnetic field Sensor
1554977041056,3,4.1367188,-6.0585938,-1.453125,Cywee Accelerometer Sensor
1554977041057,3,2.3222656,-2.1640625,0.43798828,Cywee Accelerometer Sensor
1554977041059,3,-0.27270508,2.2421875,2.7597656,Cywee Accelerometer Sensor
1554977041086,3,-2.1015625,5.6835938,5.3984375,Cywee Accelerometer Sensor
1554977041087,3,-4.0195312,5.5390625,7.9335938,Cywee Accelerometer Sensor
1554977041089,3,-4.5625,3.8710938,8.890625,Cywee Accelerometer Sensor
1554977041116,3,-3.7558594,3.9824219,7.9960938,Cywee Accelerometer Sensor
1554977041117,3,-3.6796875,3.6953125,5.6132812,Cywee Accelerometer Sensor
1554977041119,3,-3.6953125,3.046875,3.2617188,Cywee Accelerometer Sensor
1554977041145,3,-4.2109375,2.6894531,4.15625,Cywee Accelerometer Sensor
1554977041147,3,-4.3984375,3.0019531,5.4960938,Cywee Accelerometer Sensor
1554977041149,3,-3.8613281,6.4101562,7.5,Cywee Accelerometer Sensor
1554977041175,3,-5.3203125,7.7851562,9.9140625,Cywee Accelerometer Sensor
1554977041177,3,-7.4765625,5.5703125,20.375,Cywee Accelerometer Sensor
1554977041179,3,-13.09375,-16.875,65.5,Cywee Accelerometer Sensor
1554977041205,3,-13.9609375,-18.703125,64.0625,Cywee Accelerometer Sensor
1554977041207,3,16.34375,1.9990234,13.8046875,Cywee Accelerometer Sensor
1554977041208,3,2.3085938,-1.2402344,-1.40625,Cywee Gyroscope Sensor
1554977041210,3,16.25,15.0703125,11.015625,Cywee Accelerometer Sensor
1554977041212,3,14.8046875,16.53125,-1.1699219,Cywee Linear Acceleration
1554977041213,5,-0.16235352,-0.0060424805,-0.39013672,0.9063102,0.0,Cywee Rotation Vector
1554977041235,3,-6.6210938,30.78125,17.765625,Cywee Accelerometer Sensor
1554977041237,3,-10.2265625,15.640625,9.28125,Cywee Accelerometer Sensor
1554977041238,3,-19.078125,17.59375,-5.796875,Cywee Magnetic field Sensor
1554977041240,3,3.0273438,-7.96875,0.6152344,Cywee Accelerometer Sensor
1554977041265,3,7.0820312,-16.96875,-2.0117188,Cywee Accelerometer Sensor
1554977041267,3,2.3242188,-21.21875,-0.8544922,Cywee Accelerometer Sensor
1554977041268,3,1.2519531,-14.3984375,0.9716797,Cywee Accelerometer Sensor
1554977041295,3,0.81152344,-5.25,7.328125,Cywee Accelerometer Sensor
1554977041297,3,1.2060547,-0.57910156,10.9375,Cywee Accelerometer Sensor
