1554977808039,3,-5.4648438,-3.9140625,7.0429688,Cywee Accelerometer Sensor
1554977808064,3,-5.4609375,-3.8769531,7.03125,Cywee Accelerometer Sensor
1554977808066,3,-5.484375,-3.9082031,7.0195312,Cywee Accelerometer Sensor
1554977808068,3,-5.5078125,-3.9375,7.0351562,Cywee Accelerometer Sensor
1554977808094,3,-5.5078125,-4.0117188,7.0742188,Cywee Accelerometer Sensor
1554977808096,3,-5.4765625,-4.0195312,7.1054688,Cywee Accelerometer Sensor
1554977808098,3,-5.453125,-3.9726562,7.0898438,Cywee Accelerometer Sensor
1554977808124,3,-5.4609375,-3.9296875,6.9960938,Cywee Accelerometer Sensor
1554977808126,3,-5.4453125,-3.9453125,6.9609375,Cywee Accelerometer Sensor
1554977808128,3,-5.4296875,-3.9609375,7.015625,Cywee Accelerometer Sensor
1554977808154,3,-5.4375,-3.9550781,7.03125,Cywee Accelerometer Sensor
1554977808156,3,-0.036376953,-0.02909851,0.008987427,Cywee Gyroscope Sensor
1554977808158,3,-4.2695312,-5.6210938,-2.21875,Cywee Linear Acceleration
1554977808160,5,0.107421875,0.057800293,0.20458984,0.9712171,0.0,Cywee Rotation Vector
1554977808162,3,-5.4335938,-3.9589844,7.0195312,Cywee Accelerometer Sensor
1554977808165,3,-5.4414062,-3.9785156,7.015625,Cywee Accelerometer Sensor
1554977808167,3,-6.828125,-0.19995117,-26.59375,Cywee Magnetic field Sensor
1554977808174,3,-5.421875,-3.9765625,7.0273438,Cywee Accelerometer Sensor
1554977808176,3,-5.390625,-3.9550781,7.046875,Cywee Accelerometer Sensor
1554977808203,3,-5.3984375,-3.9707031,7.0195312,Cywee Accelerometer Sensor
1554977808206,3,-5.3867188,-3.9921875,7.03125,Cywee Accelerometer Sensor
1554977808208,3,-5.4101562,-4.015625,7.0,Cywee Accelerometer Sensor
1554977808233,3,-5.4257812,-3.9941406,6.9804688,Cywee Accelerometer Sensor
1554977808236,3,-5.4453125,-3.9609375,6.9882812,Cywee Accelerometer Sensor
1554977808238,3,-5.4648438,-3.9550781,7.046875,Cywee Accelerometer Sensor
1554977808263,3,-5.4570312,-3.9277344,7.0507812,Cywee Accelerometer Sensor
1554977808266,3,-5.4765625,-3.9296875,7.078125,Cywee Accelerometer Sensor
1554977808268,3,-5.4726562,-3.9628906,7.0546875,Cywee Accelerometer Sensor
1554977808293,3,-5.4648438,-3.9785156,7.0234375,Cywee Accelerometer Sensor
1554977808296,3,-5.4648438,-4.0273438,7.0234375,Cywee Accelerometer Sensor
1554977808298,3,-5.4570312,-4.0,7.0546875,Cywee Accelerometer Sensor
1554977808323,3,-5.484375,-3.9628906,7.0507812,Cywee Accelerometer Sensor
1554977808326,3,-5.4765625,-3.9589844,7.0039062,Cywee Accelerometer Sensor
1554977808327,3,-5.4414062,-3.9511719,7.0117188,Cywee Accelerometer Sensor
1554977808353,3,-5.4414062,-3.9355469,7.0273438,Cywee Accelerometer Sensor
1554977808355,3,0.019989014,-0.015258789,-0.036743164,Cywee Gyroscope Sensor
1554977808357,3,-2.3046875,-3.0488281,-1.3486328,Cywee Linear Acceleration
1554977808359,5,0.09307861,0.06414795,0.16845703,0.9792056,0.0,Cywee Rotation Vector
1554977808361,3,-5.4609375,-3.9199219,6.96875,Cywee Accelerometer Sensor
1554977808364,3,-5.4453125,-3.9609375,6.9804688,Cywee Accelerometer Sensor
1554977808366,3,-6.6484375,-0.7998047,-26.296875,Cywee Magnetic field Sensor
1554977808373,3,-5.4335938,-3.9804688,6.96875,Cywee Accelerometer Sensor
1554977808375,3,-5.4375,-3.9707031,6.9882812,Cywee Accelerometer Sensor
1554977808403,3,-5.4101562,-4.0,7.0039062,Cywee Accelerometer Sensor
1554977808405,3,-5.4101562,-3.9785156,6.9921875,Cywee Accelerometer Sensor
1554977808408,3,-5.4375,-3.9492188,7.0039062,Cywee Accelerometer Sensor
1554977808433,3,-5.4648438,-3.96875,6.9765625,Cywee Accelerometer Sensor
1554977808435,3,-5.4765625,-3.9941406,6.9921875,Cywee Accelerometer Sensor
1554977808437,3,-5.4765625,-3.9980469,6.96875,Cywee Accelerometer Sensor
1554977808462,3,-5.4960938,-3.9394531,6.953125,Cywee Accelerometer Sensor
1554977808465,3,-5.4804688,-3.9355469,6.9257812,Cywee Accelerometer Sensor
1554977808467,3,-5.4960938,-3.9375,6.9257812,Cywee Accelerometer Sensor
1554977808493,3,-5.4921875,-3.9375,6.9179688,Cywee Accelerometer Sensor
1554977808495,3,-5.4921875,-3.9589844,6.9296875,Cywee Accelerometer Sensor
1554977808497,3,-5.515625,-3.9394531,6.9609375,Cywee Accelerometer Sensor
1554977808523,3,-5.5195312,-3.9082031,6.9453125,Cywee Accelerometer Sensor
1554977808525,3,-5.5351562,-3.9511719,7.0,Cywee Accelerometer Sensor
1554977808527,3,-5.5117188,-3.9414062,6.9765625,Cywee Accelerometer Sensor
1554977808552,3,-5.4921875,-3.9785156,6.96875,Cywee Accelerometer Sensor
1554977808554,3,0.0050964355,-0.013130188,-0.030380249,Cywee Gyroscope Sensor
1554977808556,3,-2.1484375,-2.9140625,-1.4208984,Cywee Linear Acceleration
1554977808558,5,0.08465576,0.070373535,0.1373291,0.984389,0.0,Cywee Rotation Vector
1554977808560,3,-5.5195312,-3.9921875,6.953125,Cywee Accelerometer Sensor
1554977808563,3,-5.5039062,-4.0273438,6.9765625,Cywee Accelerometer Sensor
1554977808565,3,-6.828125,-2.8984375,-29.0,Cywee Magnetic field Sensor
1554977808572,3,-5.5039062,-4.0351562,6.9570312,Cywee Accelerometer Sensor
1554977808575,3,-5.4765625,-3.9941406,6.9414062,Cywee Accelerometer Sensor
1554977808602,3,-5.5,-4.0078125,6.9492188,Cywee Accelerometer Sensor
1554977808605,3,-5.4804688,-4.0078125,6.9648438,Cywee Accelerometer Sensor
1554977808607,3,-5.484375,-3.9511719,6.9765625,Cywee Accelerometer Sensor
1554977808632,3,-5.4726562,-3.96875,6.9804688,Cywee Accelerometer Sensor
1554977808634,3,-5.4296875,-3.9394531,6.96875,Cywee Accelerometer Sensor
1554977808637,3,-5.4296875,-3.9296875,6.953125,Cywee Accelerometer Sensor
1554977808662,3,-5.4335938,-3.9550781,6.9453125,Cywee Accelerometer Sensor
1554977808664,3,-5.4765625,-4.0,6.9414062,Cywee Accelerometer Sensor
1554977808667,3,-5.484375,-4.0429688,6.96875,Cywee Accelerometer Sensor
1554977808699,3,-5.453125,-4.0507812,6.9765625,Cywee Accelerometer Sensor
1554977808702,3,-5.4648438,-4.0078125,6.953125,Cywee Accelerometer Sensor
1554977808705,3,-5.4609375,-3.9707031,6.9140625,Cywee Accelerometer Sensor
1554977808717,3,-5.421875,-3.9609375,6.9023438,Cywee Accelerometer Sensor
1554977808721,3,-5.4414062,-3.9765625,6.9609375,Cywee Accelerometer Sensor
1554977808743,3,-5.421875,-4.0,7.0117188,Cywee Accelerometer Sensor
1554977808745,3,-5.4453125,-4.0351562,7.015625,Cywee Accelerometer Sensor
1554977808747,3,-0.04916382,-0.035461426,0.03451538,Cywee Gyroscope Sensor
1554977808749,3,-1.9365234,-2.7734375,-1.3876953,Cywee Linear Acceleration
1554977808751,5,0.07531738,0.07537842,0.111816406,0.9879992,0.0,Cywee Rotation Vector
1554977808755,3,-5.421875,-4.125,7.0117188,Cywee Accelerometer Sensor
1554977808759,3,-5.4140625,-4.0664062,6.96875,Cywee Accelerometer Sensor
1554977808761,3,-6.3085938,-2.0,-28.6875,Cywee Magnetic field Sensor
1554977808780,3,-5.3984375,-3.9902344,6.9804688,Cywee Accelerometer Sensor
1554977808782,3,-5.3867188,-3.9179688,6.9453125,Cywee Accelerometer Sensor
1554977808793,3,-5.3671875,-3.9355469,6.9609375,Cywee Accelerometer Sensor
1554977808796,3,-5.375,-3.9882812,7.0195312,Cywee Accelerometer Sensor
1554977808822,3,-5.3710938,-4.015625,7.0,Cywee Accelerometer Sensor
1554977808824,3,-5.4023438,-4.0351562,7.0,Cywee Accelerometer Sensor
1554977808827,3,-5.3984375,-4.0195312,7.0429688,Cywee Accelerometer Sensor
1554977808852,3,-5.3320312,-4.0078125,7.046875,Cywee Accelerometer Sensor
1554977808854,3,-5.3242188,-3.9707031,7.0351562,Cywee Accelerometer Sensor
1554977808856,3,-5.34375,-3.9414062,7.0429688,Cywee Accelerometer Sensor
1554977808882,3,-5.3789062,-3.9414062,7.0273438,Cywee Accelerometer Sensor
1554977808884,3,-5.4101562,-3.8847656,7.0585938,Cywee Accelerometer Sensor
1554977808886,3,-5.4921875,-3.7675781,6.9570312,Cywee Accelerometer Sensor
1554977808911,3,-5.125,-3.9160156,6.90625,Cywee Accelerometer Sensor
1554977808914,3,-5.015625,-4.0859375,6.8125,Cywee Accelerometer Sensor
1554977808916,3,-5.3867188,-3.9023438,6.8476562,Cywee Accelerometer Sensor
1554977808941,3,-5.578125,-3.5957031,6.7578125,Cywee Accelerometer Sensor
1554977808944,3,-5.6445312,-3.6191406,6.6367188,Cywee Accelerometer Sensor
1554977808945,3,-0.8833008,-0.23864746,0.51953125,Cywee Gyroscope Sensor
1554977808947,3,-2.1425781,-1.7939453,-1.8457031,Cywee Linear Acceleration
1554977808950,5,0.04727173,0.07128906,0.10223389,0.9910759,0.0,Cywee Rotation Vector
1554977808953,3,-5.3984375,-3.8066406,6.3632812,Cywee Accelerometer Sensor
1554977808961,3,-4.9023438,-3.5273438,6.3867188,Cywee Accelerometer Sensor
1554977808963,3,-7.1679688,1.0,-27.796875,Cywee Magnetic field Sensor
1554977808966,3,-4.9023438,-3.5273438,6.3867188,Cywee Accelerometer Sensor
1554977808991,3,-5.4960938,-3.7265625,6.46875,Cywee Accelerometer Sensor
1554977808994,3,-5.640625,-3.7558594,6.5039062,Cywee Accelerometer Sensor
1554977808996,3,-5.9882812,-4.1289062,6.7070312,Cywee Accelerometer Sensor
1554977809021,3,-5.9882812,-4.1289062,6.7070312,Cywee Accelerometer Sensor
1554977809023,3,-6.734375,-3.8828125,6.5390625,Cywee Accelerometer Sensor
1554977809026,3,-5.7070312,-1.7451172,6.7109375,Cywee Accelerometer Sensor
1554977809051,3,-5.0898438,0.47387695,6.671875,Cywee Accelerometer Sensor
1554977809053,3,-5.5585938,-0.8857422,6.484375,Cywee Accelerometer Sensor
1554977809055,3,-6.0273438,-3.7617188,5.3789062,Cywee Accelerometer Sensor
1554977809081,3,-5.7421875,-3.7871094,4.4140625,Cywee Accelerometer Sensor
1554977809083,3,-5.21875,-1.6015625,4.5351562,Cywee Accelerometer Sensor
1554977809086,3,-5.2148438,-1.5556641,4.5390625,Cywee Accelerometer Sensor
1554977809111,3,-5.546875,-3.4042969,3.8808594,Cywee Accelerometer Sensor
1554977809113,3,-5.7070312,-4.2851562,3.6269531,Cywee Accelerometer Sensor
1554977809115,3,-5.5195312,-3.9882812,3.828125,Cywee Accelerometer Sensor
1554977809141,3,-5.7304688,-3.84375,3.9902344,Cywee Accelerometer Sensor
1554977809145,3,-6.046875,-4.4296875,4.1132812,Cywee Accelerometer Sensor
1554977809147,3,-1.8261719,0.23156738,1.2724609,Cywee Gyroscope Sensor
1554977809149,3,-2.7617188,-0.3737793,-4.3828125,Cywee Linear Acceleration
1554977809151,5,-0.0692749,0.04232788,0.19177246,0.978076,0.0,Cywee Rotation Vector
1554977809153,3,-6.109375,-4.9179688,4.4375,Cywee Accelerometer Sensor
1554977809161,3,-6.2578125,-4.9882812,4.90625,Cywee Accelerometer Sensor
1554977809163,3,-6.3085938,10.0,-29.890625,Cywee Magnetic field Sensor
1554977809165,3,-6.5859375,-5.15625,5.1875,Cywee Accelerometer Sensor
1554977809191,3,-6.8320312,-5.5273438,5.1835938,Cywee Accelerometer Sensor
1554977809193,3,-6.8203125,-5.7890625,5.1054688,Cywee Accelerometer Sensor
1554977809195,3,-6.8085938,-5.7734375,4.984375,Cywee Accelerometer Sensor
1554977809220,3,-6.8320312,-5.6679688,4.7773438,Cywee Accelerometer Sensor
1554977809222,3,-6.875,-5.5703125,4.4921875,Cywee Accelerometer Sensor
1554977809225,3,-6.8867188,-5.3828125,4.1367188,Cywee Accelerometer Sensor
1554977809250,3,-6.875,-5.0898438,3.8125,Cywee Accelerometer Sensor
1554977809253,3,-6.9140625,-4.8398438,3.546875,Cywee Accelerometer Sensor
1554977809255,3,-6.9882812,-4.5898438,3.3613281,Cywee Accelerometer Sensor
1554977809280,3,-7.0859375,-4.3476562,3.2070312,Cywee Accelerometer Sensor
1554977809283,3,-7.2148438,-4.1679688,3.1132812,Cywee Accelerometer Sensor
1554977809285,3,-7.4023438,-4.0546875,3.0292969,Cywee Accelerometer Sensor
1554977809310,3,-7.6953125,-3.9492188,2.9980469,Cywee Accelerometer Sensor
1554977809318,3,-8.0,-3.8964844,3.0175781,Cywee Accelerometer Sensor
1554977809346,3,-8.28125,-3.8515625,2.9414062,Cywee Accelerometer Sensor
1554977809346,3,-8.4765625,-3.8632812,2.8691406,Cywee Accelerometer Sensor
1554977809351,3,-3.5292969,2.4355469,-4.7578125,Cywee Linear Acceleration
1554977809354,5,-0.22216797,0.08203125,0.3347168,0.9120729,0.0,Cywee Rotation Vector
1554977809361,3,-8.8359375,-3.8457031,2.6621094,Cywee Accelerometer Sensor
1554977809366,3,3.5097656,18.296875,-22.796875,Cywee Magnetic field Sensor
1554977809367,3,-9.296875,-3.6582031,2.4355469,Cywee Accelerometer Sensor
1554977809380,3,-9.6171875,-3.5683594,2.2832031,Cywee Accelerometer Sensor
1554977809381,3,-9.8828125,-3.4414062,2.1953125,Cywee Accelerometer Sensor
1554977809409,3,-10.21875,-3.3671875,2.1777344,Cywee Accelerometer Sensor
1554977809411,3,-10.5546875,-3.3320312,2.1582031,Cywee Accelerometer Sensor
1554977809413,3,-10.859375,-3.3300781,2.2011719,Cywee Accelerometer Sensor
1554977809439,3,-11.1015625,-3.3359375,2.2714844,Cywee Accelerometer Sensor
1554977809451,3,-11.28125,-3.3046875,2.2910156,Cywee Accelerometer Sensor
1554977809452,3,-11.390625,-3.2382812,2.3554688,Cywee Accelerometer Sensor
1554977809511,3,-11.4296875,-3.1679688,2.4785156,Cywee Accelerometer Sensor
1554977809516,3,-11.34375,-3.0976562,2.4628906,Cywee Accelerometer Sensor
1554977809518,3,-11.0703125,-2.8007812,2.0527344,Cywee Accelerometer Sensor
1554977809521,3,-10.671875,-3.0371094,2.0078125,Cywee Accelerometer Sensor
1554977809524,3,-9.71875,-3.8730469,2.7324219,Cywee Accelerometer Sensor
1554977809549,3,-2.4746094,2.3203125,-3.8261719,Cywee Linear Acceleration
1554977809551,5,-0.2944336,0.13635254,0.4987793,0.80370146,0.0,Cywee Rotation Vector
1554977809552,3,-9.71875,-3.8730469,2.7324219,Cywee Accelerometer Sensor
1554977809554,3,10.953125,21.296875,-18.890625,Cywee Magnetic field Sensor
1554977809587,3,-9.53125,-4.921875,2.8242188,Cywee Accelerometer Sensor
1554977809590,3,-8.890625,-4.8359375,2.5800781,Cywee Accelerometer Sensor
1554977809598,3,-8.3984375,-4.21875,2.4960938,Cywee Accelerometer Sensor
1554977809642,3,-8.390625,-3.09375,2.5097656,Cywee Accelerometer Sensor
1554977809645,3,-8.53125,-2.1972656,2.5371094,Cywee Accelerometer Sensor
1554977809678,3,-8.7421875,-2.15625,2.4941406,Cywee Accelerometer Sensor
1554977809680,3,0.055114746,0.1932373,-0.58691406,Cywee Gyroscope Sensor
1554977809681,3,-9.015625,-2.5292969,2.4003906,Cywee Accelerometer Sensor
1554977809718,3,-9.2578125,-2.5488281,2.3652344,Cywee Accelerometer Sensor
1554977809720,3,-9.6484375,-2.4394531,2.3300781,Cywee Accelerometer Sensor
1554977809748,3,-2.0976562,4.1484375,-3.7597656,Cywee Linear Acceleration
1554977809750,5,-0.3317871,0.14294434,0.5097656,0.7807838,0.0,Cywee Rotation Vector
1554977809752,3,-9.9140625,-2.28125,2.2949219,Cywee Accelerometer Sensor
1554977809758,3,11.4765625,23.390625,-16.1875,Cywee Magnetic field Sensor
1554977809768,3,-10.0390625,-2.0527344,2.3710938,Cywee Accelerometer Sensor
1554977809798,3,-9.953125,-1.8808594,2.3554688,Cywee Accelerometer Sensor
1554977809801,3,-9.765625,-1.9433594,2.3613281,Cywee Accelerometer Sensor
1554977809837,3,-9.4140625,-2.5390625,2.5917969,Cywee Accelerometer Sensor
1554977809839,3,-9.46875,-1.1435547,2.6953125,Cywee Accelerometer Sensor
1554977809877,3,-10.0625,-0.14123535,3.0234375,Cywee Accelerometer Sensor
1554977809879,3,1.5654297,-0.11529541,-0.45385742,Cywee Gyroscope Sensor
1554977809881,3,-9.4609375,0.3852539,2.9550781,Cywee Accelerometer Sensor
1554977809917,3,-9.125,1.4697266,3.0878906,Cywee Accelerometer Sensor
1554977809919,3,-8.8125,1.6015625,3.0800781,Cywee Accelerometer Sensor
1554977809947,3,-1.8310547,7.8320312,-3.6972656,Cywee Linear Acceleration
1554977809949,5,-0.28222656,0.12976074,0.44970703,0.837421,0.0,Cywee Rotation Vector
1554977809951,3,-8.65625,1.1103516,2.9941406,Cywee Accelerometer Sensor
1554977809953,3,7.3164062,20.390625,-21.59375,Cywee Magnetic field Sensor
1554977809977,3,-8.9375,0.23693848,2.8378906,Cywee Accelerometer Sensor
1554977809979,3,-9.03125,-0.34472656,2.4960938,Cywee Accelerometer Sensor
1554977810017,3,-9.296875,-0.72021484,2.3359375,Cywee Accelerometer Sensor
1554977810019,3,-9.484375,-1.2490234,1.9599609,Cywee Accelerometer Sensor
1554977810057,3,-9.5546875,-1.65625,1.7763672,Cywee Accelerometer Sensor
1554977810059,3,-9.515625,-1.9482422,1.7021484,Cywee Accelerometer Sensor
1554977810060,3,-1.4257812,-0.26635742,0.11004639,Cywee Gyroscope Sensor
1554977810097,3,-9.46875,-2.6582031,1.6777344,Cywee Accelerometer Sensor
1554977810099,3,-9.2578125,-2.8671875,1.6757812,Cywee Accelerometer Sensor
1554977810137,3,-9.1484375,-2.4882812,1.7548828,Cywee Accelerometer Sensor
1554977810138,3,-2.4609375,6.1054688,-3.7910156,Cywee Linear Acceleration
1554977810140,5,-0.3840332,0.09539795,0.38671875,0.83298635,0.0,Cywee Rotation Vector
1554977810142,3,-9.1328125,-2.2480469,1.8476562,Cywee Accelerometer Sensor
1554977810166,3,8.359375,23.09375,-16.796875,Cywee Magnetic field Sensor
1554977810168,3,-9.0390625,-2.2402344,1.8691406,Cywee Accelerometer Sensor
1554977810196,3,-8.96875,-2.2539062,1.8857422,Cywee Accelerometer Sensor
1554977810198,3,-8.84375,-2.3183594,1.9169922,Cywee Accelerometer Sensor
1554977810236,3,-8.6875,-2.4433594,1.8837891,Cywee Accelerometer Sensor
1554977810238,3,-8.6484375,-2.5605469,1.7832031,Cywee Accelerometer Sensor
1554977810276,3,-8.65625,-2.6875,1.7285156,Cywee Accelerometer Sensor
1554977810278,3,-0.52441406,0.025161743,0.062194824,Cywee Gyroscope Sensor
1554977810280,3,-8.6796875,-2.7597656,1.7470703,Cywee Accelerometer Sensor
1554977810316,3,-8.65625,-2.6542969,1.8242188,Cywee Accelerometer Sensor
1554977810318,3,-8.6875,-2.5,1.8378906,Cywee Accelerometer Sensor
1554977810346,3,-2.1601562,7.1914062,-2.5214844,Cywee Linear Acceleration
1554977810348,5,-0.45507812,0.08959961,0.33007812,0.8221461,0.0,Cywee Rotation Vector
1554977810350,3,-8.8203125,-2.4042969,1.9550781,Cywee Accelerometer Sensor
1554977810352,3,8.5234375,25.5,-14.6953125,Cywee Magnetic field Sensor
1554977810376,3,-8.9453125,-2.2597656,2.0332031,Cywee Accelerometer Sensor
1554977810378,3,-9.03125,-2.2226562,2.078125,Cywee Accelerometer Sensor
1554977810416,3,-9.1015625,-2.2421875,2.2207031,Cywee Accelerometer Sensor
1554977810418,3,-9.0546875,-2.2304688,2.3125,Cywee Accelerometer Sensor
1554977810456,3,-9.2109375,-2.2304688,2.3476562,Cywee Accelerometer Sensor
1554977810458,3,-9.25,-2.1269531,2.4785156,Cywee Accelerometer Sensor
1554977810459,3,0.15930176,0.22949219,-0.054840088,Cywee Gyroscope Sensor
1554977810496,3,-9.3671875,-1.2753906,3.0332031,Cywee Accelerometer Sensor
1554977810498,3,-9.4140625,-1.4052734,3.1601562,Cywee Accelerometer Sensor
1554977810536,3,-9.265625,-1.8144531,3.0644531,Cywee Accelerometer Sensor
1554977810537,3,-2.4433594,7.9804688,-0.8618164,Cywee Linear Acceleration
1554977810539,5,-0.46728516,0.13415527,0.265625,0.8325205,0.0,Cywee Rotation Vector
1554977810541,3,-9.2890625,-1.8115234,3.1621094,Cywee Accelerometer Sensor
1554977810565,3,8.5234375,25.1875,-14.09375,Cywee Magnetic field Sensor
1554977810567,3,-9.1640625,-1.9150391,2.9726562,Cywee Accelerometer Sensor
1554977810605,3,-9.1640625,-1.9150391,2.9726562,Cywee Accelerometer Sensor
1554977810608,3,-9.109375,-1.9550781,2.5878906,Cywee Accelerometer Sensor
1554977810623,3,-9.109375,-2.0273438,2.4453125,Cywee Accelerometer Sensor
1554977810655,3,-9.140625,-2.0820312,2.2871094,Cywee Accelerometer Sensor
1554977810657,3,-9.1484375,-2.0410156,2.1972656,Cywee Accelerometer Sensor
1554977810658,3,0.30297852,-0.05569458,0.0026016235,Cywee Gyroscope Sensor
1554977810695,3,-9.109375,-2.0996094,2.1640625,Cywee Accelerometer Sensor
1554977810697,3,-9.0234375,-2.234375,2.0195312,Cywee Accelerometer Sensor
1554977810735,3,-9.0078125,-2.2128906,2.0371094,Cywee Accelerometer Sensor
1554977810737,3,-1.9794922,7.7617188,-1.5449219,Cywee Linear Acceleration
1554977810739,5,-0.46020508,0.21057129,0.1463623,0.84997004,0.0,Cywee Rotation Vector
1554977810741,3,-9.0078125,-2.1523438,2.0683594,Cywee Accelerometer Sensor
1554977820700,3,8.0078125,24.0,-15.59375,Cywee Magnetic field Sensor
1554977820701,3,-9.0,-2.1855469,2.0957031,Cywee Accelerometer Sensor
1554977820701,3,-9.1640625,-1.9697266,2.5234375,Cywee Accelerometer Sensor
1554977820702,3,-9.09375,-2.1679688,2.6054688,Cywee Accelerometer Sensor
1554977820702,3,-8.9765625,-2.3164062,2.6582031,Cywee Accelerometer Sensor
1554977820703,3,-8.8125,-2.4394531,2.6660156,Cywee Accelerometer Sensor
1554977820703,3,-0.76416016,0.016647339,0.08770752,Cywee Gyroscope Sensor
1554977820704,3,-8.7421875,-2.6152344,2.6621094,Cywee Accelerometer Sensor
1554977820705,3,-8.796875,-2.7207031,2.6875,Cywee Accelerometer Sensor
1554977820705,3,-8.8984375,-2.9453125,2.6484375,Cywee Accelerometer Sensor
1554977820706,3,2.0390625,4.09375,4.1289062,Cywee Linear Acceleration
1554977820706,5,-0.2277832,0.6821289,-0.09033203,0.68895215,0.0,Cywee Rotation Vector
1554977820706,3,-9.0234375,-3.1113281,2.5351562,Cywee Accelerometer Sensor
1554977820707,3,6.796875,26.390625,-12.8984375,Cywee Magnetic field Sensor
1554977820707,3,-9.0078125,-2.9453125,2.5195312,Cywee Accelerometer Sensor
1554977820708,3,-9.0625,-2.7324219,2.3769531,Cywee Accelerometer Sensor
1554977820708,3,-9.1015625,-2.4746094,2.2539062,Cywee Accelerometer Sensor
1554977820709,3,-9.1015625,-2.4335938,2.15625,Cywee Accelerometer Sensor
1554977820709,3,-8.96875,-2.5351562,2.0507812,Cywee Accelerometer Sensor
1554977820710,3,-8.8125,-2.5898438,1.9726562,Cywee Accelerometer Sensor
1554977820710,3,0.10827637,-3.6549568E-4,0.038757324,Cywee Gyroscope Sensor
1554977820711,3,-8.7421875,-2.7011719,2.0078125,Cywee Accelerometer Sensor
1554977820711,3,-8.8046875,-2.6582031,2.1894531,Cywee Accelerometer Sensor
1554977820711,3,-9.0546875,-2.5058594,2.2871094,Cywee Accelerometer Sensor
1554977820712,3,1.9882812,4.4726562,3.7949219,Cywee Linear Acceleration
1554977820712,5,-0.19458008,0.69189453,-0.10089111,0.6879255,0.0,Cywee Rotation Vector
1554977820713,3,-9.2734375,-2.3242188,2.2539062,Cywee Accelerometer Sensor
1554977820713,3,6.96875,24.890625,-15.0,Cywee Magnetic field Sensor
1554977820718,3,-9.1796875,-2.15625,2.3261719,Cywee Accelerometer Sensor
1554977820718,3,-9.1328125,-1.9726562,2.2519531,Cywee Accelerometer Sensor
1554977820719,3,-9.1875,-1.8242188,2.0820312,Cywee Accelerometer Sensor
1554977820719,3,-9.125,-1.8066406,2.0214844,Cywee Accelerometer Sensor
1554977820719,3,-9.2109375,-2.0078125,2.0195312,Cywee Accelerometer Sensor
1554977820720,3,-9.1015625,-2.1152344,2.0371094,Cywee Accelerometer Sensor
1554977820720,3,-0.13537598,-0.047180176,-0.043151855,Cywee Gyroscope Sensor
1554977820720,3,-8.90625,-2.1699219,2.0195312,Cywee Accelerometer Sensor
1554977820721,3,-8.8515625,-2.2089844,2.0371094,Cywee Accelerometer Sensor
1554977820721,3,-8.8125,-2.2011719,2.1855469,Cywee Accelerometer Sensor
1554977820721,3,2.4042969,4.5546875,3.7949219,Cywee Linear Acceleration
1554977820722,5,-0.17285156,0.69921875,-0.11022949,0.6848832,0.0,Cywee Rotation Vector
1554977820722,3,-8.9375,-2.1582031,2.3183594,Cywee Accelerometer Sensor
1554977820722,3,6.96875,25.5,-15.59375,Cywee Magnetic field Sensor
1554977820722,3,-9.1640625,-2.0058594,2.3515625,Cywee Accelerometer Sensor
1554977820723,3,-9.2109375,-1.8837891,2.2871094,Cywee Accelerometer Sensor
1554977820723,3,-9.2109375,-1.8837891,2.2871094,Cywee Accelerometer Sensor
1554977820723,3,-9.0859375,-1.9580078,2.1464844,Cywee Accelerometer Sensor
1554977820724,3,-9.0703125,-2.0683594,2.1386719,Cywee Accelerometer Sensor
1554977820724,3,-9.1640625,-2.0800781,2.1640625,Cywee Accelerometer Sensor
1554977820728,3,-0.1821289,-0.013130188,0.011116028,Cywee Gyroscope Sensor
1554977820728,3,-9.203125,-2.0429688,2.2070312,Cywee Accelerometer Sensor
1554977820728,3,-9.171875,-2.0390625,2.1855469,Cywee Accelerometer Sensor
1554977820729,3,-9.03125,-1.9335938,2.1796875,Cywee Accelerometer Sensor
1554977820729,3,2.3398438,4.4921875,4.0625,Cywee Linear Acceleration
1554977820729,5,-0.15649414,0.7138672,-0.10510254,0.67443067,0.0,Cywee Rotation Vector
1554977820730,3,-8.96875,-1.9462891,2.2441406,Cywee Accelerometer Sensor
1554977820730,3,6.96875,27.0,-14.3984375,Cywee Magnetic field Sensor
1554977820730,3,-8.90625,-1.9775391,2.4101562,Cywee Accelerometer Sensor
1554977820731,3,-8.9609375,-2.1328125,2.5195312,Cywee Accelerometer Sensor
1554977820731,3,-9.078125,-2.2265625,2.5449219,Cywee Accelerometer Sensor
1554977820731,3,-9.1796875,-2.3183594,2.453125,Cywee Accelerometer Sensor
1554977820732,3,-9.1796875,-2.3925781,2.2441406,Cywee Accelerometer Sensor
1554977820732,3,-9.0625,-2.3710938,2.1054688,Cywee Accelerometer Sensor
1554977820732,3,0.004032135,-0.023773193,0.09411621,Cywee Gyroscope Sensor
1554977820733,3,-9.1015625,-2.3164062,2.0898438,Cywee Accelerometer Sensor
1554977820733,3,-9.15625,-2.2304688,2.0625,Cywee Accelerometer Sensor
1554977820733,3,-9.1640625,-2.1992188,2.0273438,Cywee Accelerometer Sensor
1554977820734,3,2.2714844,3.8339844,4.0625,Cywee Linear Acceleration
1554977820734,5,-0.13793945,0.72558594,-0.09698486,0.6671519,0.0,Cywee Rotation Vector
1554977820737,3,-9.15625,-2.3007812,1.9677734,Cywee Accelerometer Sensor
1554977820738,3,7.4882812,25.1875,-15.8984375,Cywee Magnetic field Sensor
