1554977691284,3,0.72998047,6.015625,-8.0703125,Cywee Accelerometer Sensor
1554977691286,3,0.6508789,6.140625,-7.9570312,Cywee Accelerometer Sensor
1554977691288,3,0.5073242,6.2617188,-7.890625,Cywee Accelerometer Sensor
1554977691313,3,0.38061523,6.34375,-7.9414062,Cywee Accelerometer Sensor
1554977691316,3,0.36132812,6.3632812,-8.015625,Cywee Accelerometer Sensor
1554977691318,3,0.31591797,6.2695312,-8.03125,Cywee Accelerometer Sensor
1554977691343,3,0.31347656,6.2929688,-8.1015625,Cywee Accelerometer Sensor
1554977691346,3,0.39257812,6.4179688,-8.1640625,Cywee Accelerometer Sensor
1554977691348,3,0.48828125,6.2265625,-7.9882812,Cywee Accelerometer Sensor
1554977691373,3,0.6152344,5.8632812,-8.0703125,Cywee Accelerometer Sensor
1554977691376,3,-0.06945801,0.49023438,0.3803711,Cywee Linear Acceleration
1554977691377,5,0.94628906,0.12976074,0.07849121,0.2855491,0.0,Cywee Rotation Vector
1554977691379,3,0.86621094,5.6523438,-8.2109375,Cywee Accelerometer Sensor
1554977691381,3,0.93603516,5.4960938,-8.203125,Cywee Accelerometer Sensor
1554977691403,3,0.9477539,5.3789062,-8.2265625,Cywee Accelerometer Sensor
1554977691406,3,0.98876953,5.1484375,-8.328125,Cywee Accelerometer Sensor
1554977691408,3,5.0,-29.984375,6.1992188,Cywee Magnetic field Sensor
1554977691410,3,1.0146484,4.7539062,-8.4453125,Cywee Accelerometer Sensor
1554977691433,3,0.9526367,4.5390625,-8.453125,Cywee Accelerometer Sensor
1554977691435,3,0.890625,4.5625,-8.484375,Cywee Accelerometer Sensor
1554977691438,3,0.9790039,4.5195312,-8.53125,Cywee Accelerometer Sensor
1554977691440,3,0.40625,0.017715454,0.0770874,Cywee Gyroscope Sensor
1554977691463,3,0.9667969,4.4414062,-8.515625,Cywee Accelerometer Sensor
1554977691465,3,0.90722656,4.5273438,-8.421875,Cywee Accelerometer Sensor
1554977691467,3,0.9501953,4.703125,-8.40625,Cywee Accelerometer Sensor
1554977691493,3,1.0390625,4.8320312,-8.359375,Cywee Accelerometer Sensor
1554977691495,3,1.0605469,4.890625,-8.3125,Cywee Accelerometer Sensor
1554977691497,3,1.03125,5.0742188,-8.265625,Cywee Accelerometer Sensor
1554977691523,3,0.9765625,5.2539062,-8.1875,Cywee Accelerometer Sensor
1554977691525,3,0.8354492,5.3632812,-8.078125,Cywee Accelerometer Sensor
1554977691527,3,0.7993164,5.4921875,-8.09375,Cywee Accelerometer Sensor
1554977691553,3,0.796875,5.5898438,-8.296875,Cywee Accelerometer Sensor
1554977691555,3,0.7993164,5.7148438,-8.4453125,Cywee Accelerometer Sensor
1554977691557,3,0.7036133,5.7851562,-8.4296875,Cywee Accelerometer Sensor
1554977691560,3,-0.015419006,0.56591797,0.12432861,Cywee Linear Acceleration
1554977691561,5,0.94921875,0.1274414,0.07824707,0.2768029,0.0,Cywee Rotation Vector
1554977691573,3,0.6582031,5.8867188,-8.3359375,Cywee Accelerometer Sensor
1554977691575,3,0.66308594,5.921875,-8.25,Cywee Accelerometer Sensor
1554977691603,3,0.6821289,5.875,-8.234375,Cywee Accelerometer Sensor
1554977691605,3,0.7109375,5.7734375,-8.21875,Cywee Accelerometer Sensor
1554977691607,3,4.3085938,-29.09375,6.796875,Cywee Magnetic field Sensor
1554977691609,3,0.7636719,5.7265625,-8.1875,Cywee Accelerometer Sensor
1554977691633,3,0.84228516,5.65625,-8.2109375,Cywee Accelerometer Sensor
1554977691635,3,0.89990234,5.5703125,-8.2109375,Cywee Accelerometer Sensor
1554977691637,3,0.96484375,5.4414062,-8.1640625,Cywee Accelerometer Sensor
1554977691639,3,0.026382446,-0.018447876,0.037719727,Cywee Gyroscope Sensor
1554977691662,3,1.0458984,5.296875,-8.1484375,Cywee Accelerometer Sensor
1554977691665,3,1.1132812,5.2226562,-8.203125,Cywee Accelerometer Sensor
1554977691667,3,1.1435547,5.1679688,-8.2890625,Cywee Accelerometer Sensor
1554977691692,3,1.1611328,5.1171875,-8.3359375,Cywee Accelerometer Sensor
1554977691695,3,1.0527344,5.0351562,-8.328125,Cywee Accelerometer Sensor
1554977691697,3,0.9526367,4.9960938,-8.34375,Cywee Accelerometer Sensor
1554977691722,3,0.89990234,5.0625,-8.3046875,Cywee Accelerometer Sensor
1554977691725,3,0.7919922,5.125,-8.296875,Cywee Accelerometer Sensor
1554977691727,3,0.7109375,5.234375,-8.28125,Cywee Accelerometer Sensor
1554977691752,3,0.6152344,5.3125,-8.2109375,Cywee Accelerometer Sensor
1554977691755,3,0.51464844,5.3867188,-8.140625,Cywee Accelerometer Sensor
1554977691757,3,0.45239258,5.5390625,-8.03125,Cywee Accelerometer Sensor
1554977691759,3,-0.23156738,0.26293945,0.48291016,Cywee Linear Acceleration
1554977691761,5,0.94873047,0.12432861,0.075927734,0.28051358,0.0,Cywee Rotation Vector
1554977691782,3,0.33984375,5.6445312,-7.9882812,Cywee Accelerometer Sensor
1554977691784,3,0.35668945,5.71875,-8.0703125,Cywee Accelerometer Sensor
1554977691787,3,0.34228516,5.7617188,-8.140625,Cywee Accelerometer Sensor
1554977691812,3,0.32788086,5.8398438,-8.0859375,Cywee Accelerometer Sensor
1554977691814,3,4.4765625,-29.984375,6.5,Cywee Magnetic field Sensor
1554977691816,3,0.4453125,5.8203125,-8.2421875,Cywee Accelerometer Sensor
1554977691818,3,0.5410156,5.6132812,-8.390625,Cywee Accelerometer Sensor
1554977691842,3,0.5048828,5.4648438,-8.3828125,Cywee Accelerometer Sensor
1554977691844,3,0.5839844,5.4335938,-8.453125,Cywee Accelerometer Sensor
1554977691846,3,0.14660645,-0.0035572052,-0.07611084,Cywee Gyroscope Sensor
1554977691848,3,0.71777344,5.2617188,-8.703125,Cywee Accelerometer Sensor
1554977691872,3,0.69384766,4.9453125,-8.7890625,Cywee Accelerometer Sensor
1554977691874,3,0.58154297,5.0390625,-8.6875,Cywee Accelerometer Sensor
1554977691876,3,0.7060547,5.3125,-8.671875,Cywee Accelerometer Sensor
1554977691902,3,0.78271484,5.34375,-8.515625,Cywee Accelerometer Sensor
1554977691904,3,0.74902344,5.3320312,-8.3671875,Cywee Accelerometer Sensor
1554977691906,3,0.78515625,5.5039062,-8.390625,Cywee Accelerometer Sensor
1554977691932,3,0.86865234,5.375,-8.5625,Cywee Accelerometer Sensor
1554977691934,3,0.6484375,5.0429688,-8.546875,Cywee Accelerometer Sensor
1554977691936,3,0.4116211,5.6445312,-8.65625,Cywee Accelerometer Sensor
1554977691962,3,0.46191406,6.6445312,-9.5234375,Cywee Accelerometer Sensor
1554977691964,3,0.828125,7.6953125,-11.3203125,Cywee Accelerometer Sensor
1554977691966,3,0.15539551,2.8515625,-2.53125,Cywee Linear Acceleration
1554977691968,5,0.95458984,0.13476562,0.07434082,0.25508803,0.0,Cywee Rotation Vector
1554977691970,3,0.89990234,8.609375,-12.4765625,Cywee Accelerometer Sensor
1554977691992,3,0.6484375,9.2421875,-13.390625,Cywee Accelerometer Sensor
1554977691994,3,0.8017578,8.8984375,-14.25,Cywee Accelerometer Sensor
1554977691996,3,0.6894531,7.4023438,-13.78125,Cywee Accelerometer Sensor
1554977691998,3,4.828125,-29.09375,9.5,Cywee Magnetic field Sensor
1554977692022,3,-0.4116211,6.2578125,-13.2421875,Cywee Accelerometer Sensor
1554977692024,3,-0.63183594,4.6171875,-12.765625,Cywee Accelerometer Sensor
1554977692026,3,0.34936523,3.1835938,-12.5859375,Cywee Accelerometer Sensor
1554977692052,3,0.8183594,2.0527344,-12.6953125,Cywee Accelerometer Sensor
1554977692054,3,3.265625,1.7480469,0.5917969,Cywee Gyroscope Sensor
1554977692056,3,1.1005859,0.9980469,-12.859375,Cywee Accelerometer Sensor
1554977692058,3,1.5800781,0.37329102,-12.7421875,Cywee Accelerometer Sensor
1554977692081,3,1.6923828,1.0791016,-12.2109375,Cywee Accelerometer Sensor
1554977692084,3,1.6582031,1.6230469,-11.7578125,Cywee Accelerometer Sensor
1554977692086,3,2.1132812,1.1611328,-11.046875,Cywee Accelerometer Sensor
1554977692111,3,2.2617188,0.77783203,-10.25,Cywee Accelerometer Sensor
1554977692114,3,2.3808594,0.5048828,-9.4765625,Cywee Accelerometer Sensor
1554977692116,3,2.4980469,0.07897949,-8.6796875,Cywee Accelerometer Sensor
1554977692141,3,2.5839844,0.02394104,-7.8203125,Cywee Accelerometer Sensor
1554977692144,3,2.5742188,0.2680664,-7.1132812,Cywee Accelerometer Sensor
1554977692146,3,2.671875,0.33032227,-6.6210938,Cywee Accelerometer Sensor
1554977692171,3,2.6933594,0.31103516,-5.9765625,Cywee Accelerometer Sensor
1554977692174,3,-1.2421875,-2.0527344,2.9921875,Cywee Linear Acceleration
1554977692175,5,0.9580078,0.14550781,0.22680664,0.098016605,0.0,Cywee Rotation Vector
1554977692177,3,2.4921875,0.4572754,-5.34375,Cywee Accelerometer Sensor
1554977692180,3,2.6132812,1.1005859,-4.9960938,Cywee Accelerometer Sensor
1554977692201,3,2.953125,2.1035156,-5.015625,Cywee Accelerometer Sensor
1554977692204,3,3.34375,2.9511719,-5.1171875,Cywee Accelerometer Sensor
1554977692206,3,0.32983398,-27.59375,14.8984375,Cywee Magnetic field Sensor
1554977692212,3,3.7441406,3.3574219,-5.3828125,Cywee Accelerometer Sensor
1554977692222,3,4.25,3.3144531,-5.6640625,Cywee Accelerometer Sensor
1554977692224,3,4.25,3.3144531,-5.6640625,Cywee Accelerometer Sensor
1554977692253,3,4.25,3.3144531,-5.6640625,Cywee Accelerometer Sensor
1554977692255,3,1.9257812,1.0556641,-0.6635742,Cywee Gyroscope Sensor
1554977692257,1,86.125,Cywee Heart Rate
1554977692258,3,4.5078125,3.3164062,-5.6601562,Cywee Accelerometer Sensor
1554977692261,3,4.7734375,3.5332031,-5.25,Cywee Accelerometer Sensor
1554977692271,3,4.8398438,3.7363281,-4.890625,Cywee Accelerometer Sensor
1554977692273,3,4.8476562,3.5976562,-4.71875,Cywee Accelerometer Sensor
1554977692301,3,4.9960938,3.3457031,-4.453125,Cywee Accelerometer Sensor
1554977692303,3,5.1015625,3.1503906,-4.2226562,Cywee Accelerometer Sensor
1554977692306,3,5.1484375,2.8632812,-4.109375,Cywee Accelerometer Sensor
1554977692331,3,5.1328125,2.5175781,-4.0,Cywee Accelerometer Sensor
1554977692334,3,5.03125,2.5722656,-3.5898438,Cywee Accelerometer Sensor
1554977692336,3,5.0195312,2.8574219,-3.0605469,Cywee Accelerometer Sensor
1554977692361,3,4.9804688,2.9414062,-2.7675781,Cywee Accelerometer Sensor
1554977692363,3,4.875,2.7519531,-2.484375,Cywee Accelerometer Sensor
1554977692365,3,0.21374512,1.9091797,6.421875,Cywee Linear Acceleration
1554977692374,5,-0.94189453,-0.21899414,-0.25317383,0.027915427,0.0,Cywee Rotation Vector
1554977692376,3,4.5429688,2.6679688,-2.0253906,Cywee Accelerometer Sensor
1554977692381,3,4.28125,2.7851562,-1.9052734,Cywee Accelerometer Sensor
1554977692382,3,4.1289062,2.8574219,-1.78125,Cywee Accelerometer Sensor
1554977692411,3,3.5859375,2.6640625,-1.5126953,Cywee Accelerometer Sensor
1554977692413,3,2.578125,-23.6875,20.59375,Cywee Magnetic field Sensor
1554977692414,3,3.2714844,2.3984375,-1.7304688,Cywee Accelerometer Sensor
1554977692416,3,3.0703125,2.4746094,-2.0898438,Cywee Accelerometer Sensor
1554977692441,3,2.6210938,2.5,-2.5839844,Cywee Accelerometer Sensor
1554977692443,3,2.4492188,1.5029297,-3.4433594,Cywee Accelerometer Sensor
1554977692445,3,1.7226562,-3.2402344,0.5600586,Cywee Gyroscope Sensor
1554977692451,3,2.09375,-0.33276367,-3.8554688,Cywee Accelerometer Sensor
1554977692470,3,1.1777344,-1.4863281,-4.0976562,Cywee Accelerometer Sensor
1554977692473,3,0.37817383,-1.2802734,-4.46875,Cywee Accelerometer Sensor
1554977692475,3,0.05505371,-0.74658203,-6.375,Cywee Accelerometer Sensor
1554977692500,3,-1.1796875,-2.3242188,-11.8671875,Cywee Accelerometer Sensor
1554977692503,3,-1.921875,-3.9980469,-22.78125,Cywee Accelerometer Sensor
1554977692505,3,-1.921875,-3.9980469,-22.78125,Cywee Accelerometer Sensor
1554977692530,3,0.6459961,-8.640625,-38.5,Cywee Accelerometer Sensor
1554977692533,3,-4.4023438,-13.0546875,-43.15625,Cywee Accelerometer Sensor
1554977692535,3,-4.390625,-14.6875,-43.0625,Cywee Accelerometer Sensor
1554977692560,3,-5.1015625,-12.890625,-28.734375,Cywee Accelerometer Sensor
1554977692563,3,-3.8457031,-5.671875,-12.5234375,Cywee Accelerometer Sensor
1554977692565,3,-4.2851562,-3.2558594,-2.6503906,Cywee Linear Acceleration
1554977692567,5,-0.96875,-0.21594238,0.0012722015,0.12202748,0.0,Cywee Rotation Vector
1554977692568,3,-2.0683594,-4.171875,-5.3789062,Cywee Accelerometer Sensor
1554977692590,3,-1.7158203,-6.1992188,-3.4570312,Cywee Accelerometer Sensor
1554977692593,3,-1.0390625,-6.0117188,-2.8886719,Cywee Accelerometer Sensor
1554977692595,3,-0.15075684,-3.1347656,-3.1113281,Cywee Accelerometer Sensor
1554977692597,3,7.078125,-19.796875,23.59375,Cywee Magnetic field Sensor
1554977692620,3,0.03111267,-2.0820312,-2.7714844,Cywee Accelerometer Sensor
1554977692622,3,0.81396484,-2.0917969,-2.0546875,Cywee Accelerometer Sensor
1554977692625,3,1.2539062,-0.9453125,-2.0292969,Cywee Accelerometer Sensor
1554977692650,3,1.4316406,-0.6435547,-3.6113281,Cywee Accelerometer Sensor
1554977692652,3,-1.2373047,-0.34399414,-0.5102539,Cywee Gyroscope Sensor
1554977692654,3,1.4404297,-1.7568359,-6.1953125,Cywee Accelerometer Sensor
1554977692656,3,1.3310547,-1.7783203,-8.890625,Cywee Accelerometer Sensor
1554977692696,3,1.296875,-1.7255859,-11.3828125,Cywee Accelerometer Sensor
1554977692700,3,1.484375,-2.7519531,-13.21875,Cywee Accelerometer Sensor
1554977692703,3,1.2832031,-2.5371094,-14.3359375,Cywee Accelerometer Sensor
1554977692707,3,1.0292969,-1.4765625,-14.2890625,Cywee Accelerometer Sensor
1554977692711,3,0.8305664,-1.2128906,-13.671875,Cywee Accelerometer Sensor
1554977692714,3,0.38305664,-1.1679688,-12.6171875,Cywee Accelerometer Sensor
1554977692739,3,0.06222534,-1.0527344,-11.1796875,Cywee Accelerometer Sensor
1554977692741,3,-0.25610352,-1.4716797,-9.609375,Cywee Accelerometer Sensor
1554977692743,3,-0.14123535,-2.7050781,-8.03125,Cywee Accelerometer Sensor
1554977692770,3,-0.12683105,-3.3261719,-6.9414062,Cywee Accelerometer Sensor
1554977692772,3,-0.7680664,-1.0751953,2.9628906,Cywee Linear Acceleration
1554977692773,5,-0.96240234,-0.24401855,-0.007320404,0.11909276,0.0,Cywee Rotation Vector
1554977692775,3,-0.004787445,-3.2910156,-6.1601562,Cywee Accelerometer Sensor
1554977692777,3,0.4116211,-1.7324219,-5.828125,Cywee Accelerometer Sensor
1554977692799,3,1.2490234,-1.0771484,-7.3203125,Cywee Accelerometer Sensor
1554977692801,3,2.5078125,-5.9609375,-8.3828125,Cywee Accelerometer Sensor
1554977692802,3,8.8046875,-17.6875,26.0,Cywee Magnetic field Sensor
1554977692804,3,2.3769531,-7.8242188,-9.171875,Cywee Accelerometer Sensor
1554977692969,3,0.32788086,7.09375,-4.8789062,Cywee Linear Acceleration
1554977692970,5,-0.9321289,-0.2668457,0.05053711,0.23953095,0.0,Cywee Rotation Vector
1554977693010,3,11.578125,-14.09375,27.796875,Cywee Magnetic field Sensor
1554977693011,3,-1.5175781,-5.4960938,-11.421875,Cywee Accelerometer Sensor
1554977693014,3,0.20825195,-0.48876953,-0.1899414,Cywee Gyroscope Sensor
1554977693183,3,0.8510742,-0.6064453,0.83496094,Cywee Linear Acceleration
1554977693187,5,-0.92626953,-0.2763672,0.045288086,0.25218034,0.0,Cywee Rotation Vector
1554977693193,3,12.09375,-12.296875,29.296875,Cywee Magnetic field Sensor
1554977693236,3,0.18664551,-5.53125,-7.03125,Cywee Accelerometer Sensor
1554977693239,3,1.2792969,0.1496582,-0.13464355,Cywee Gyroscope Sensor
1554977693298,3,1.1035156,-5.6757812,-9.1328125,Cywee Accelerometer Sensor
1554977693303,3,1.4101562,-5.6875,-9.078125,Cywee Accelerometer Sensor
1554977693328,3,1.4052734,-5.7695312,-8.7578125,Cywee Accelerometer Sensor
1554977693329,3,1.2636719,-5.7773438,-8.390625,Cywee Accelerometer Sensor
1554977693331,3,1.125,-5.7226562,-8.0,Cywee Accelerometer Sensor
1554977693357,3,1.0,-6.0117188,-7.828125,Cywee Accelerometer Sensor
1554977693359,3,0.90234375,-6.0703125,-7.6875,Cywee Accelerometer Sensor
1554977693360,3,0.043914795,0.2286377,0.2253418,Cywee Linear Acceleration
1554977693362,5,-0.89941406,-0.27514648,0.051116943,0.33576155,0.0,Cywee Rotation Vector
1554977693363,3,0.828125,-5.8671875,-7.4492188,Cywee Accelerometer Sensor
1554977693387,3,0.7680664,-5.9101562,-7.3007812,Cywee Accelerometer Sensor
1554977693388,3,0.60791016,-6.0234375,-7.203125,Cywee Accelerometer Sensor
1554977693389,3,0.46435547,-5.859375,-7.2226562,Cywee Accelerometer Sensor
1554977693390,3,10.546875,-8.6953125,30.1875,Cywee Magnetic field Sensor
1554977693416,3,0.56933594,-5.59375,-7.2421875,Cywee Accelerometer Sensor
1554977693417,3,0.8066406,-5.8164062,-7.2773438,Cywee Accelerometer Sensor
1554977693418,3,0.87597656,-6.046875,-7.3007812,Cywee Accelerometer Sensor
1554977693447,3,0.98876953,-5.9140625,-7.1210938,Cywee Accelerometer Sensor
1554977693448,3,1.15625,-6.28125,-7.09375,Cywee Accelerometer Sensor
1554977693449,3,1.2109375,-6.3945312,-7.1484375,Cywee Accelerometer Sensor
1554977693477,3,1.2011719,-5.8984375,-7.2226562,Cywee Accelerometer Sensor
1554977693478,3,1.3261719,-5.8476562,-7.3085938,Cywee Accelerometer Sensor
1554977693479,3,1.4140625,-6.34375,-7.5,Cywee Accelerometer Sensor
1554977693481,3,-0.2841797,0.09539795,-5.8984756E-4,Cywee Gyroscope Sensor
1554977693506,3,1.4335938,-6.3984375,-7.5078125,Cywee Accelerometer Sensor
1554977693508,3,1.4140625,-6.015625,-7.4179688,Cywee Accelerometer Sensor
1554977693509,3,1.2998047,-5.8476562,-7.3398438,Cywee Accelerometer Sensor
1554977693536,3,1.2353516,-6.1445312,-7.3945312,Cywee Accelerometer Sensor
1554977693538,3,1.0986328,-6.1210938,-7.3828125,Cywee Accelerometer Sensor
1554977693539,3,0.9165039,-5.7460938,-7.3632812,Cywee Accelerometer Sensor
1554977693566,3,0.796875,-5.7929688,-7.4140625,Cywee Accelerometer Sensor
1554977693568,3,-0.2644043,0.5625,0.42407227,Cywee Linear Acceleration
1554977693569,5,-0.9003906,-0.26416016,0.03756714,0.34366384,0.0,Cywee Rotation Vector
1554977693570,3,0.74658203,-6.1835938,-7.6679688,Cywee Accelerometer Sensor
1554977693572,3,0.8256836,-6.1328125,-7.8789062,Cywee Accelerometer Sensor
1554977693596,3,0.9238281,-6.03125,-7.9921875,Cywee Accelerometer Sensor
1554977693598,3,1.0166016,-6.21875,-8.0859375,Cywee Accelerometer Sensor
1554977693599,3,8.46875,-9.296875,30.1875,Cywee Magnetic field Sensor
1554977693600,3,1.1464844,-6.2929688,-8.1640625,Cywee Accelerometer Sensor
1554977693626,3,1.2705078,-6.1054688,-8.0546875,Cywee Accelerometer Sensor
1554977693628,3,1.4121094,-6.1015625,-7.921875,Cywee Accelerometer Sensor
1554977693629,3,1.5585938,-6.0703125,-7.7773438,Cywee Accelerometer Sensor
1554977693656,3,1.6201172,-5.71875,-7.5820312,Cywee Accelerometer Sensor
1554977693657,3,1.5654297,-5.4726562,-7.4492188,Cywee Accelerometer Sensor
1554977693659,3,1.484375,-5.546875,-7.3125,Cywee Accelerometer Sensor
1554977693686,3,1.3662109,-5.8320312,-7.3164062,Cywee Accelerometer Sensor
1554977693689,3,1.296875,-5.8125,-7.3046875,Cywee Accelerometer Sensor
1554977693691,3,-0.35986328,0.09753418,-0.0101623535,Cywee Gyroscope Sensor
1554977693693,3,1.2207031,-5.7890625,-7.3945312,Cywee Accelerometer Sensor
1554977693716,3,1.1845703,-6.109375,-7.5390625,Cywee Accelerometer Sensor
1554977693717,3,1.1962891,-6.109375,-7.6679688,Cywee Accelerometer Sensor
1554977693719,3,1.2275391,-6.09375,-7.7929688,Cywee Accelerometer Sensor
1554977693746,3,1.2353516,-6.203125,-7.9570312,Cywee Accelerometer Sensor
1554977693747,3,1.2089844,-6.359375,-8.15625,Cywee Accelerometer Sensor
1554977693749,3,1.2636719,-6.1445312,-8.2109375,Cywee Accelerometer Sensor
1554977693750,3,0.1307373,-0.17907715,-0.076538086,Cywee Linear Acceleration
1554977693751,5,-0.9116211,-0.25463867,0.02355957,0.32179353,0.0,Cywee Rotation Vector
1554977693775,3,1.3789062,-5.84375,-8.234375,Cywee Accelerometer Sensor
1554977693777,3,1.453125,-5.6445312,-8.15625,Cywee Accelerometer Sensor
1554977693778,3,1.453125,-5.6445312,-8.15625,Cywee Accelerometer Sensor
1554977693806,3,1.453125,-5.6445312,-8.15625,Cywee Accelerometer Sensor
1554977693807,3,8.1171875,-10.1953125,27.796875,Cywee Magnetic field Sensor
1554977693808,1,84.125,Cywee Heart Rate
1554977693809,3,1.5292969,-5.5742188,-8.1171875,Cywee Accelerometer Sensor
1554977693811,3,1.4697266,-5.7773438,-8.0,Cywee Accelerometer Sensor
1554977693835,3,1.3642578,-5.59375,-7.8007812,Cywee Accelerometer Sensor
1554977693837,3,1.3574219,-5.4726562,-7.7851562,Cywee Accelerometer Sensor
1554977693838,3,1.4619141,-5.5351562,-7.7851562,Cywee Accelerometer Sensor
1554977693865,3,1.4501953,-5.546875,-7.7070312,Cywee Accelerometer Sensor
1554977693867,3,1.3447266,-5.65625,-7.6601562,Cywee Accelerometer Sensor
1554977693868,3,1.3876953,-6.015625,-7.7109375,Cywee Accelerometer Sensor
1554977693895,3,1.2089844,-6.0742188,-7.6367188,Cywee Accelerometer Sensor
1554977693897,3,0.31030273,0.20288086,0.12817383,Cywee Gyroscope Sensor
1554977693898,3,1.1992188,-5.8164062,-7.5703125,Cywee Accelerometer Sensor
1554977693899,3,1.328125,-6.140625,-7.4570312,Cywee Accelerometer Sensor
1554977693925,3,1.2158203,-6.40625,-7.2890625,Cywee Accelerometer Sensor
1554977693926,3,1.09375,-6.171875,-7.1796875,Cywee Accelerometer Sensor
1554977693928,3,1.0673828,-5.9257812,-7.1953125,Cywee Accelerometer Sensor
1554977693955,3,1.2490234,-5.765625,-7.234375,Cywee Accelerometer Sensor
1554977693956,3,1.3710938,-5.6328125,-7.3046875,Cywee Accelerometer Sensor
1554977693958,3,0.038848877,0.5473633,0.6308594,Cywee Linear Acceleration
1554977693959,5,-0.90966797,-0.24169922,0.0121154785,0.33754835,0.0,Cywee Rotation Vector
1554977693960,3,1.2705078,-5.7070312,-7.4453125,Cywee Accelerometer Sensor
1554977693985,3,1.2128906,-5.8164062,-7.6445312,Cywee Accelerometer Sensor
1554977693986,3,1.2871094,-5.8046875,-7.8203125,Cywee Accelerometer Sensor
1554977693988,3,1.3574219,-5.9570312,-7.953125,Cywee Accelerometer Sensor
1554977693989,3,8.6328125,-9.0,30.5,Cywee Magnetic field Sensor
1554977694015,3,1.3789062,-6.0585938,-8.015625,Cywee Accelerometer Sensor
1554977694016,3,1.4501953,-5.9570312,-8.1015625,Cywee Accelerometer Sensor
1554977694017,3,1.4667969,-5.8320312,-8.078125,Cywee Accelerometer Sensor
1554977694045,3,1.4648438,-5.7929688,-8.015625,Cywee Accelerometer Sensor
1554977694046,3,1.5507812,-5.8554688,-7.9257812,Cywee Accelerometer Sensor
1554977694047,3,1.5244141,-6.0039062,-7.765625,Cywee Accelerometer Sensor
1554977694074,3,1.3427734,-6.0195312,-7.625,Cywee Accelerometer Sensor
1554977694076,3,1.2490234,-5.875,-7.5507812,Cywee Accelerometer Sensor
1554977694077,3,1.2470703,-6.0117188,-7.5820312,Cywee Accelerometer Sensor
1554977694079,3,-0.021499634,0.020904541,-0.024002075,Cywee Gyroscope Sensor
1554977694104,3,1.2617188,-6.1015625,-7.6523438,Cywee Accelerometer Sensor
1554977694106,3,1.3310547,-5.9960938,-7.7109375,Cywee Accelerometer Sensor
1554977694107,3,1.3857422,-5.9296875,-7.75,Cywee Accelerometer Sensor
1554977694134,3,1.3710938,-5.9882812,-7.7460938,Cywee Accelerometer Sensor
1554977694136,3,1.3710938,-5.9882812,-7.7460938,Cywee Accelerometer Sensor
1554977694137,3,1.3378906,-6.0390625,-7.7265625,Cywee Accelerometer Sensor
1554977694164,3,1.3164062,-5.9492188,-7.7070312,Cywee Accelerometer Sensor
1554977694165,3,0.0024089813,0.06463623,0.36279297,Cywee Linear Acceleration
1554977694167,5,-0.9145508,-0.23791504,0.00907135,0.32697248,0.0,Cywee Rotation Vector
1554977694168,3,1.4863281,-5.8242188,-7.671875,Cywee Accelerometer Sensor
1554977694169,3,1.8310547,-5.78125,-7.5976562,Cywee Accelerometer Sensor
1554977694194,3,2.0273438,-6.0117188,-7.640625,Cywee Accelerometer Sensor
1554977694195,3,1.9003906,-6.0234375,-7.671875,Cywee Accelerometer Sensor
1554977694197,3,7.4296875,-10.5,30.1875,Cywee Magnetic field Sensor
1554977694198,3,1.7158203,-5.7695312,-7.6601562,Cywee Accelerometer Sensor
1554977694224,3,1.5361328,-5.8046875,-7.6679688,Cywee Accelerometer Sensor
1554977694225,3,1.3857422,-5.8671875,-7.71875,Cywee Accelerometer Sensor
1554977694227,3,1.2587891,-5.84375,-7.7851562,Cywee Accelerometer Sensor
1554977694254,3,1.1611328,-5.7421875,-7.8710938,Cywee Accelerometer Sensor
1554977694255,3,1.1845703,-5.6171875,-7.9960938,Cywee Accelerometer Sensor
1554977694256,3,1.5585938,-5.5195312,-7.9882812,Cywee Accelerometer Sensor
1554977694283,3,2.0332031,-5.484375,-7.9023438,Cywee Accelerometer Sensor
1554977694285,3,2.0488281,-5.5390625,-7.8046875,Cywee Accelerometer Sensor
1554977694286,3,-0.086364746,-0.012069702,-0.04953003,Cywee Gyroscope Sensor
1554977694287,3,1.6728516,-5.5273438,-7.7226562,Cywee Accelerometer Sensor
1554977694313,3,1.4287109,-5.4609375,-7.7539062,Cywee Accelerometer Sensor
1554977694315,3,1.4267578,-5.515625,-7.8242188,Cywee Accelerometer Sensor
1554977694316,3,1.4550781,-5.5898438,-7.8085938,Cywee Accelerometer Sensor
1554977694343,3,1.4023438,-5.7578125,-7.7695312,Cywee Accelerometer Sensor
1554977694345,3,1.3544922,-6.0351562,-7.921875,Cywee Accelerometer Sensor
1554977694346,3,1.4003906,-6.0976562,-8.0234375,Cywee Accelerometer Sensor
1554977694348,3,0.022018433,-0.46606445,0.3137207,Cywee Linear Acceleration
1554977694349,5,-0.9223633,-0.2364502,-5.607605E-4,0.305511,0.0,Cywee Rotation Vector
1554977694373,3,1.6201172,-5.8515625,-8.109375,Cywee Accelerometer Sensor
1554977694375,3,1.6542969,-5.6328125,-8.125,Cywee Accelerometer Sensor
1554977694376,3,1.6083984,-5.5625,-8.2265625,Cywee Accelerometer Sensor
1554977694403,3,1.5673828,-5.21875,-8.1875,Cywee Accelerometer Sensor
1554977694405,3,7.5976562,-11.3984375,27.5,Cywee Magnetic field Sensor
1554977694406,3,1.4814453,-4.8789062,-8.1875,Cywee Accelerometer Sensor
1554977694407,3,1.4619141,-4.8476562,-8.2109375,Cywee Accelerometer Sensor
