1554976834267,5,-0.3894043,0.5913086,0.4309082,0.5594967,0.0,Cywee Rotation Vector
1554976834268,3,-58.03125,-21.09375,49.5,Cywee Magnetic field Sensor
1554976834275,3,-9.4140625,-2.4082031,2.0917969,Cywee Accelerometer Sensor
1554976834275,3,-0.03768921,0.0138168335,0.035247803,Cywee Gyroscope Sensor
1554976834276,3,1.2363281,-2.9433594,2.234375,Cywee Linear Acceleration
1554976834276,5,-0.40722656,0.5864258,0.43310547,0.5501736,0.0,Cywee Rotation Vector
1554976834276,3,-58.375,-20.1875,48.28125,Cywee Magnetic field Sensor
1554976834276,3,-8.90625,-2.2285156,1.9599609,Cywee Accelerometer Sensor
1554976834277,3,-0.05154419,-0.017028809,-0.012626648,Cywee Gyroscope Sensor
1554976834277,3,0.6430664,-2.7402344,2.2363281,Cywee Linear Acceleration
1554976834277,5,-0.42089844,0.58251953,0.43408203,0.5432203,0.0,Cywee Rotation Vector
1554976834278,3,-58.53125,-20.1875,48.59375,Cywee Magnetic field Sensor
1554976834278,3,-9.0625,-2.0429688,2.0585938,Cywee Accelerometer Sensor
1554976834279,3,-0.06964111,0.0074310303,0.024612427,Cywee Gyroscope Sensor
1554976834279,3,0.96972656,-2.3964844,2.2402344,Cywee Linear Acceleration
1554976834279,5,-0.43945312,0.57177734,0.43652344,0.5379581,0.0,Cywee Rotation Vector
1554976834280,3,-58.03125,-22.296875,48.875,Cywee Magnetic field Sensor
1554976834280,3,-9.0234375,-2.3085938,1.8144531,Cywee Accelerometer Sensor
1554976834280,3,-0.16540527,-0.0010795593,0.018218994,Cywee Gyroscope Sensor
1554976834281,3,0.79589844,-2.3242188,2.4707031,Cywee Linear Acceleration
1554976834281,5,-0.45532227,0.5605469,0.44555664,0.52910125,0.0,Cywee Rotation Vector
1554976834281,3,-58.1875,-22.890625,49.78125,Cywee Magnetic field Sensor
1554976834281,3,-8.7109375,-2.3027344,1.9169922,Cywee Accelerometer Sensor
1554976834282,3,0.0154953,0.07873535,0.033111572,Cywee Gyroscope Sensor
1554976834282,3,0.63623047,-2.6445312,2.453125,Cywee Linear Acceleration
1554976834282,5,-0.4650879,0.5551758,0.44628906,0.5256417,0.0,Cywee Rotation Vector
1554976834283,3,-58.71875,-22.890625,50.09375,Cywee Magnetic field Sensor
1554976834283,3,-9.1015625,-2.0078125,1.6777344,Cywee Accelerometer Sensor
1554976834283,3,0.3515625,0.015945435,-0.14025879,Cywee Gyroscope Sensor
1554976834284,3,0.80029297,-1.7441406,2.2597656,Cywee Linear Acceleration
1554976834284,5,-0.45947266,0.5625,0.42797852,0.5378783,0.0,Cywee Rotation Vector
1554976834284,3,-59.40625,-20.1875,48.28125,Cywee Magnetic field Sensor
1554976834284,3,-9.234375,-2.0839844,1.6757812,Cywee Accelerometer Sensor
1554976834285,3,0.060180664,0.012748718,-0.027526855,Cywee Gyroscope Sensor
1554976834285,3,0.7084961,-1.7451172,2.0644531,Cywee Linear Acceleration
1554976834285,5,-0.46191406,0.5546875,0.4243164,0.54672915,0.0,Cywee Rotation Vector
1554976834286,3,-59.5625,-20.5,48.59375,Cywee Magnetic field Sensor
1554976834286,3,-9.203125,-2.1054688,1.8330078,Cywee Accelerometer Sensor
1554976834286,3,-0.011108398,0.0010480881,-0.017944336,Cywee Gyroscope Sensor
1554976834286,3,0.64404297,-1.7382812,2.0039062,Cywee Linear Acceleration
1554976834287,5,-0.46435547,0.5439453,0.43041992,0.55066884,0.0,Cywee Rotation Vector
1554976834287,3,-59.25,-21.390625,51.0,Cywee Magnetic field Sensor
1554976834287,3,-9.109375,-2.2402344,1.6777344,Cywee Accelerometer Sensor
1554976834288,3,-0.13769531,-0.008522034,0.009712219,Cywee Gyroscope Sensor
1554976834300,3,0.6879883,-1.9287109,1.8134766,Cywee Linear Acceleration
1554976834300,5,-0.46679688,0.5332031,0.44213867,0.5498259,0.0,Cywee Rotation Vector
1554976834300,3,-59.40625,-20.796875,50.09375,Cywee Magnetic field Sensor
1554976834301,3,-9.0390625,-2.2734375,1.8359375,Cywee Accelerometer Sensor
1554976834301,3,-0.0791626,-0.0063972473,0.003332138,Cywee Gyroscope Sensor
1554976834301,3,0.6904297,-2.1269531,1.5917969,Cywee Linear Acceleration
1554976834302,5,-0.46826172,0.52441406,0.45532227,0.54626226,0.0,Cywee Rotation Vector
1554976834302,3,-58.53125,-22.296875,50.375,Cywee Magnetic field Sensor
1554976834302,3,-9.0625,-2.3789062,1.8027344,Cywee Accelerometer Sensor
1554976834303,3,0.02507019,0.002111435,-0.03390503,Cywee Gyroscope Sensor
1554976834303,3,0.79003906,-2.1621094,1.5283203,Cywee Linear Acceleration
1554976834303,5,-0.4675293,0.5205078,0.46484375,0.542594,0.0,Cywee Rotation Vector
1554976834303,3,-58.53125,-21.6875,50.375,Cywee Magnetic field Sensor
1554976834304,3,-9.234375,-2.1210938,1.6875,Cywee Accelerometer Sensor
1554976834304,3,0.021865845,0.020202637,-0.010498047,Cywee Gyroscope Sensor
1554976834304,3,0.7006836,-2.1757812,1.5146484,Cywee Linear Acceleration
1554976834305,5,-0.46264648,0.5239258,0.46801758,0.5407583,0.0,Cywee Rotation Vector
1554976834305,3,-58.71875,-21.6875,48.28125,Cywee Magnetic field Sensor
1554976834305,3,-9.09375,-2.4511719,1.6708984,Cywee Accelerometer Sensor
1554976834306,3,-0.023880005,0.028717041,0.0043945312,Cywee Gyroscope Sensor
1554976834306,3,0.6665039,-2.546875,1.5917969,Cywee Linear Acceleration
1554976834306,5,-0.46435547,0.5258789,0.4741211,0.5320099,0.0,Cywee Rotation Vector
1554976834310,3,-59.25,-20.796875,49.78125,Cywee Magnetic field Sensor
1554976834311,3,-9.1015625,-2.2402344,1.6464844,Cywee Accelerometer Sensor
1554976834311,3,0.013366699,0.0042381287,-0.010498047,Cywee Gyroscope Sensor
1554976834312,3,0.7055664,-2.4785156,1.6621094,Cywee Linear Acceleration
1554976834312,5,-0.4711914,0.52685547,0.47558594,0.5236602,0.0,Cywee Rotation Vector
1554976834312,3,-58.875,-21.390625,49.1875,Cywee Magnetic field Sensor
1554976834313,3,-9.09375,-2.4960938,1.6923828,Cywee Accelerometer Sensor
1554976834313,3,0.001660347,-0.023422241,-0.034973145,Cywee Gyroscope Sensor
1554976834313,3,0.7128906,-2.421875,1.6240234,Cywee Linear Acceleration
1554976834314,5,-0.4794922,0.5214844,0.47558594,0.5214972,0.0,Cywee Rotation Vector
1554976834314,3,-59.5625,-20.1875,51.0,Cywee Magnetic field Sensor
1554976834314,3,-9.3046875,-2.390625,1.7714844,Cywee Accelerometer Sensor
1554976834315,3,-0.06323242,0.07019043,0.020355225,Cywee Gyroscope Sensor
1554976834315,3,0.7675781,-2.4648438,1.7988281,Cywee Linear Acceleration
1554976834315,5,-0.48535156,0.5161133,0.47827148,0.5189579,0.0,Cywee Rotation Vector
1554976834315,3,-59.75,-19.890625,50.09375,Cywee Magnetic field Sensor
1554976834316,3,-9.453125,-2.375,1.6064453,Cywee Accelerometer Sensor
1554976834316,3,0.07293701,0.042541504,0.036315918,Cywee Gyroscope Sensor
1554976834316,3,0.8041992,-2.2832031,1.7734375,Cywee Linear Acceleration
1554976834317,5,-0.47973633,0.51904297,0.47729492,0.5221465,0.0,Cywee Rotation Vector
1554976834317,3,-59.75,-20.796875,50.09375,Cywee Magnetic field Sensor
1554976834317,3,-9.1796875,-2.4257812,1.5439453,Cywee Accelerometer Sensor
1554976834317,3,-0.07171631,-0.007461548,0.07141113,Cywee Gyroscope Sensor
1554976834318,3,0.62646484,-2.5234375,1.5947266,Cywee Linear Acceleration
1554976834334,5,-0.47875977,0.51953125,0.48364258,0.51668775,0.0,Cywee Rotation Vector
1554976834335,3,-58.875,-22.0,49.1875,Cywee Magnetic field Sensor
1554976834337,3,-8.9609375,-2.1601562,1.75,Cywee Accelerometer Sensor
1554976834338,3,-0.15576172,-0.056396484,0.034179688,Cywee Gyroscope Sensor
1554976834340,3,0.8129883,-2.5800781,1.6953125,Cywee Linear Acceleration
1554976834341,5,-0.48486328,0.51123047,0.49389648,0.5095265,0.0,Cywee Rotation Vector
1554976834342,3,-59.40625,-21.390625,49.5,Cywee Magnetic field Sensor
1554976834343,3,-8.9140625,-2.2089844,1.4960938,Cywee Accelerometer Sensor
1554976834343,3,-0.035583496,-0.10003662,-0.050933838,Cywee Gyroscope Sensor
1554976834343,3,0.85546875,-2.375,1.4492188,Cywee Linear Acceleration
1554976834344,5,-0.48779297,0.5073242,0.5,0.50465846,0.0,Cywee Rotation Vector
1554976834344,3,-59.0625,-22.296875,48.875,Cywee Magnetic field Sensor
1554976834344,3,-9.140625,-2.5078125,2.03125,Cywee Accelerometer Sensor
1554976834344,3,0.028259277,-0.01171875,-0.012626648,Cywee Gyroscope Sensor
1554976834345,3,0.76953125,-2.5917969,1.7773438,Cywee Linear Acceleration
1554976834345,5,-0.49438477,0.5078125,0.4987793,0.49892822,0.0,Cywee Rotation Vector
1554976834345,3,-58.375,-22.0,48.875,Cywee Magnetic field Sensor
1554976834346,3,-9.1484375,-2.1816406,1.8740234,Cywee Accelerometer Sensor
1554976834346,3,0.071899414,0.042541504,0.001203537,Cywee Gyroscope Sensor
1554976834346,3,0.7050781,-2.2675781,1.8642578,Cywee Linear Acceleration
1554976834347,5,-0.4958496,0.5102539,0.48901367,0.5046184,0.0,Cywee Rotation Vector
1554976834347,3,-58.875,-20.5,49.78125,Cywee Magnetic field Sensor
1554976834347,3,-9.0234375,-2.2265625,1.5703125,Cywee Accelerometer Sensor
1554976834348,3,0.024002075,0.018066406,-0.014755249,Cywee Gyroscope Sensor
1554976834350,3,0.7651367,-2.265625,1.6503906,Cywee Linear Acceleration
1554976834351,5,-0.49609375,0.5073242,0.48828125,0.50803006,0.0,Cywee Rotation Vector
1554976834352,3,-59.0625,-21.09375,50.09375,Cywee Magnetic field Sensor
1554976834353,3,-9.1171875,-2.234375,1.8574219,Cywee Accelerometer Sensor
1554976834353,3,0.10168457,-0.01171875,-0.039215088,Cywee Gyroscope Sensor
1554976834353,3,0.7817383,-2.0664062,1.4677734,Cywee Linear Acceleration
1554976834354,5,-0.4946289,0.50634766,0.48632812,0.5122883,0.0,Cywee Rotation Vector
1554976834354,3,-59.0625,-22.296875,48.875,Cywee Magnetic field Sensor
1554976834354,3,-9.265625,-2.1660156,1.8574219,Cywee Accelerometer Sensor
1554976834355,3,0.016555786,0.024459839,0.0043945312,Cywee Gyroscope Sensor
1554976834355,3,0.7294922,-2.1601562,1.5839844,Cywee Linear Acceleration
1554976834355,5,-0.49145508,0.50683594,0.48706055,0.51416075,0.0,Cywee Rotation Vector
1554976834356,3,-58.875,-21.6875,48.59375,Cywee Magnetic field Sensor
1554976834356,3,-9.1640625,-2.3554688,1.7285156,Cywee Accelerometer Sensor
1554976834356,3,0.02507019,0.019134521,-0.0041160583,Cywee Gyroscope Sensor
1554976834357,3,0.734375,-2.3007812,1.4814453,Cywee Linear Acceleration
1554976834357,5,-0.48754883,0.50878906,0.49023438,0.51293284,0.0,Cywee Rotation Vector
1554976834357,3,-59.0625,-22.296875,47.6875,Cywee Magnetic field Sensor
1554976834368,3,-9.1171875,-2.1816406,1.6328125,Cywee Accelerometer Sensor
1554976834371,3,0.02507019,0.016998291,0.008651733,Cywee Gyroscope Sensor
1554976834372,3,0.69384766,-2.3222656,1.6972656,Cywee Linear Acceleration
1554976834372,5,-0.48828125,0.51171875,0.48876953,0.5107149,0.0,Cywee Rotation Vector
1554976834373,3,-59.40625,-21.09375,49.5,Cywee Magnetic field Sensor
1554976834373,3,-9.1953125,-2.21875,1.6923828,Cywee Accelerometer Sensor
1554976834373,3,0.019744873,0.0031757355,-0.0062446594,Cywee Gyroscope Sensor
1554976834374,3,0.6845703,-2.3222656,1.5839844,Cywee Linear Acceleration
1554976834374,5,-0.48876953,0.5107422,0.4880371,0.5119243,0.0,Cywee Rotation Vector
1554976834375,3,-59.25,-22.0,47.375,Cywee Magnetic field Sensor
1554976834375,3,-9.1328125,-2.2832031,1.6132812,Cywee Accelerometer Sensor
1554976834375,3,0.0037879944,-1.5676022E-5,1.399517E-4,Cywee Gyroscope Sensor
1554976834425,3,0.7158203,-2.3789062,1.5986328,Cywee Linear Acceleration
1554976834426,5,-0.4880371,0.51123047,0.4885254,0.51166993,0.0,Cywee Rotation Vector
1554976834427,3,-58.875,-21.6875,48.0,Cywee Magnetic field Sensor
1554976834427,3,-9.1171875,-2.2539062,1.6542969,Cywee Accelerometer Sensor
1554976834430,3,0.033569336,0.0031757355,1.399517E-4,Cywee Gyroscope Sensor
1554976834432,3,0.72265625,-2.3339844,1.5517578,Cywee Linear Acceleration
1554976834434,5,-0.4868164,0.5126953,0.48657227,0.5132258,0.0,Cywee Rotation Vector
1554976834436,3,-58.875,-20.796875,51.59375,Cywee Magnetic field Sensor
1554976834437,3,-9.109375,-2.2773438,1.6611328,Cywee Accelerometer Sensor
1554976834439,3,-0.02281189,-0.017028809,-0.02432251,Cywee Gyroscope Sensor
1554976834442,3,0.72753906,-2.2441406,1.6162109,Cywee Linear Acceleration
1554976834443,5,-0.4868164,0.51220703,0.48754883,0.5127864,0.0,Cywee Rotation Vector
1554976834445,3,-58.53125,-19.0,51.0,Cywee Magnetic field Sensor
1554976834446,3,-9.15625,-2.3496094,1.5839844,Cywee Accelerometer Sensor
1554976834448,3,-0.028137207,-0.014907837,-0.014755249,Cywee Gyroscope Sensor
1554976834450,3,0.72265625,-2.3964844,1.5703125,Cywee Linear Acceleration
1554976834466,5,-0.48754883,0.51220703,0.4873047,0.5123224,0.0,Cywee Rotation Vector
1554976834468,3,-59.25,-20.5,50.375,Cywee Magnetic field Sensor
1554976834470,3,-9.1171875,-2.3183594,1.7324219,Cywee Accelerometer Sensor
1554976834472,3,-0.03982544,-0.014907837,1.399517E-4,Cywee Gyroscope Sensor
1554976834473,3,0.75390625,-2.3886719,1.5761719,Cywee Linear Acceleration
1554976834475,5,-0.4897461,0.5097656,0.48950195,0.510564,0.0,Cywee Rotation Vector
1554976834476,3,-58.71875,-21.6875,48.28125,Cywee Magnetic field Sensor
1554976834478,3,-9.1484375,-2.4511719,1.7783203,Cywee Accelerometer Sensor
1554976834479,3,-0.028137207,0.0138168335,0.005458832,Cywee Gyroscope Sensor
1554976834516,3,0.75146484,-2.4277344,1.6699219,Cywee Linear Acceleration
1554976834530,5,-0.49072266,0.50878906,0.49072266,0.50942737,0.0,Cywee Rotation Vector
1554976834544,3,-59.40625,-21.09375,49.5,Cywee Magnetic field Sensor
1554976834545,3,-9.125,-2.3457031,1.7451172,Cywee Accelerometer Sensor
1554976834548,3,0.020812988,-0.023422241,-0.0019874573,Cywee Gyroscope Sensor
1554976834550,3,0.81640625,-2.4726562,1.6240234,Cywee Linear Acceleration
1554976834556,5,-0.49023438,0.50927734,0.49047852,0.5096446,0.0,Cywee Rotation Vector
1554976834560,3,-58.53125,-22.0,48.59375,Cywee Magnetic field Sensor
1554976834566,3,-9.109375,-2.2929688,1.6806641,Cywee Accelerometer Sensor
1554976834567,3,0.06439209,-0.008522034,-0.00730896,Cywee Gyroscope Sensor
1554976834575,3,0.7421875,-2.3300781,1.6005859,Cywee Linear Acceleration
1554976834577,5,-0.48754883,0.51171875,0.4873047,0.5128101,0.0,Cywee Rotation Vector
1554976834583,3,-58.375,-21.09375,48.875,Cywee Magnetic field Sensor
1554976834596,3,-9.109375,-2.3554688,1.7070312,Cywee Accelerometer Sensor
1554976834598,3,-0.07067871,-0.009590149,-0.010498047,Cywee Gyroscope Sensor
1554976834609,3,0.7993164,-2.3828125,1.7441406,Cywee Linear Acceleration
1554976834611,5,-0.4892578,0.5097656,0.48950195,0.5110319,0.0,Cywee Rotation Vector
1554976834629,3,-58.71875,-19.0,50.09375,Cywee Magnetic field Sensor
1554976834632,3,-9.09375,-2.421875,1.7041016,Cywee Accelerometer Sensor
1554976834633,3,0.014427185,0.005302429,0.003332138,Cywee Gyroscope Sensor
1554976834636,3,0.7158203,-2.4414062,1.5908203,Cywee Linear Acceleration
1554976834637,5,-0.4892578,0.5102539,0.4892578,0.51077837,0.0,Cywee Rotation Vector
1554976834639,3,-58.53125,-19.890625,50.375,Cywee Magnetic field Sensor
1554976834640,3,-9.1640625,-2.3457031,1.7734375,Cywee Accelerometer Sensor
1554976834641,3,-0.029190063,0.008491516,0.016098022,Cywee Gyroscope Sensor
1554976834644,3,0.75878906,-2.4296875,1.6621094,Cywee Linear Acceleration
1554976834645,5,-0.48950195,0.5097656,0.48950195,0.5107981,0.0,Cywee Rotation Vector
1554976834648,3,-58.53125,-22.0,48.0,Cywee Magnetic field Sensor
1554976834650,3,-9.078125,-2.3671875,1.65625,Cywee Accelerometer Sensor
1554976834650,3,-0.016418457,-0.0063972473,-0.00730896,Cywee Gyroscope Sensor
1554976834652,3,0.20153809,-0.6489258,0.4465332,Cywee Linear Acceleration
1554976834659,5,-0.4897461,0.5097656,0.4897461,0.51032984,0.0,Cywee Rotation Vector
1554976834661,3,-58.03125,-22.0,48.875,Cywee Magnetic field Sensor
1554976834674,3,-9.078125,-2.3613281,1.7519531,Cywee Accelerometer Sensor
1554976834677,3,-0.011108398,-0.0021438599,0.025680542,Cywee Gyroscope Sensor
1554976834679,3,0.011131287,-0.38989258,0.047790527,Cywee Linear Acceleration
1554976834683,5,-0.48950195,0.5102539,0.48999023,0.5098415,0.0,Cywee Rotation Vector
1554976834683,3,-58.71875,-21.09375,48.875,Cywee Magnetic field Sensor
1554976834685,3,-9.125,-2.3515625,1.6445312,Cywee Accelerometer Sensor
1554976834686,3,0.013366699,0.0031757355,-0.010498047,Cywee Gyroscope Sensor
1554976834687,3,0.020706177,-0.17736816,0.05999756,Cywee Linear Acceleration
1554976834689,5,-0.4892578,0.5107422,0.4885254,0.51099133,0.0,Cywee Rotation Vector
1554976834690,3,-59.40625,-21.09375,47.6875,Cywee Magnetic field Sensor
1554976834690,3,-9.1171875,-2.296875,1.7685547,Cywee Accelerometer Sensor
1554976834691,3,0.037841797,0.010620117,0.007587433,Cywee Gyroscope Sensor
1554976834692,3,0.042236328,-0.14111328,0.024490356,Cywee Linear Acceleration
1554976834693,5,-0.4873047,0.51220703,0.48657227,0.51325,0.0,Cywee Rotation Vector
1554976834694,3,-58.71875,-20.796875,49.5,Cywee Magnetic field Sensor
1554976834696,3,-9.0546875,-2.25,1.7402344,Cywee Accelerometer Sensor
1554976834697,3,0.016555786,0.0042381287,-0.0030517578,Cywee Gyroscope Sensor
1554976834699,3,0.0135269165,-0.11328125,0.19580078,Cywee Linear Acceleration
1554976834700,5,-0.48657227,0.5126953,0.48583984,0.5141504,0.0,Cywee Rotation Vector
1554976834703,3,-59.25,-19.296875,50.375,Cywee Magnetic field Sensor
1554976834704,3,-9.0703125,-2.21875,1.7021484,Cywee Accelerometer Sensor
1554976834704,3,0.011238098,0.002111435,-0.0019874573,Cywee Gyroscope Sensor
1554976834705,3,0.04940796,-0.12017822,0.105285645,Cywee Linear Acceleration
1554976834709,5,-0.48632812,0.5126953,0.4855957,0.5146118,0.0,Cywee Rotation Vector
1554976834711,3,-59.0625,-19.0,50.09375,Cywee Magnetic field Sensor
1554976834714,3,-9.109375,-2.3046875,1.6894531,Cywee Accelerometer Sensor
1554976834716,3,-0.004722595,-0.020233154,-0.00730896,Cywee Gyroscope Sensor
1554976834717,3,-1.8453598E-4,0.02571106,0.014007568,Cywee Linear Acceleration
1554976834717,5,-0.48632812,0.5126953,0.4855957,0.5146118,0.0,Cywee Rotation Vector
1554976834718,3,-58.875,-21.09375,48.59375,Cywee Magnetic field Sensor
1554976834719,3,-9.1484375,-2.2851562,1.6923828,Cywee Accelerometer Sensor
1554976834719,3,-0.046203613,-1.5676022E-5,-9.241104E-4,Cywee Gyroscope Sensor
1554976834720,3,0.029144287,-0.07659912,0.0574646,Cywee Linear Acceleration
1554976834721,5,-0.48754883,0.51171875,0.4868164,0.51327366,0.0,Cywee Rotation Vector
1554976834721,3,-58.875,-21.09375,50.375,Cywee Magnetic field Sensor
1554976834722,3,-9.1015625,-2.2714844,1.7470703,Cywee Accelerometer Sensor
1554976834722,3,-0.003660202,-0.01171875,-0.013694763,Cywee Gyroscope Sensor
1554976834726,3,-0.037872314,0.026519775,-0.008453369,Cywee Linear Acceleration
1554976834728,5,-0.4880371,0.5107422,0.48706055,0.5135506,0.0,Cywee Rotation Vector
1554976834730,3,-58.375,-20.796875,48.875,Cywee Magnetic field Sensor
1554976834732,3,-9.0703125,-2.4570312,1.8310547,Cywee Accelerometer Sensor
1554976834733,3,-0.017486572,0.008491516,0.01184082,Cywee Gyroscope Sensor
1554976834735,3,0.03869629,-0.21398926,0.07574463,Cywee Linear Acceleration
1554976834736,5,-0.48876953,0.5097656,0.48779297,0.513129,0.0,Cywee Rotation Vector
1554976834736,3,-58.375,-22.0,48.875,Cywee Magnetic field Sensor
1554976834737,3,-9.046875,-2.1816406,1.7832031,Cywee Accelerometer Sensor
1554976834738,3,-0.02281189,0.002111435,0.001203537,Cywee Gyroscope Sensor
1554976834739,3,0.021865845,0.03062439,0.11621094,Cywee Linear Acceleration
1554976834740,5,-0.48876953,0.5097656,0.4873047,0.5135927,0.0,Cywee Rotation Vector
1554976834740,3,-58.1875,-22.0,49.78125,Cywee Magnetic field Sensor
1554976834741,3,-9.1484375,-2.3574219,1.6230469,Cywee Accelerometer Sensor
1554976834742,3,0.027191162,-0.014907837,-0.010498047,Cywee Gyroscope Sensor
1554976834742,3,-0.013954163,0.054901123,-0.11254883,Cywee Linear Acceleration
1554976834744,5,-0.48657227,0.51123047,0.4880371,0.51352763,0.0,Cywee Rotation Vector
1554976834745,3,-59.5625,-19.296875,49.78125,Cywee Magnetic field Sensor
1554976834745,3,-9.078125,-2.4765625,1.8554688,Cywee Accelerometer Sensor
1554976834746,3,-0.029190063,0.0031757355,0.01184082,Cywee Gyroscope Sensor
1554976834746,3,-0.009185791,-0.24035645,0.022277832,Cywee Linear Acceleration
1554976834747,5,-0.48828125,0.50927734,0.48950195,0.5124508,0.0,Cywee Rotation Vector
1554976834747,3,-58.875,-19.890625,50.375,Cywee Magnetic field Sensor
1554976834748,3,-9.109375,-2.2324219,1.8164062,Cywee Accelerometer Sensor
1554976834749,3,0.029327393,0.0138168335,1.399517E-4,Cywee Gyroscope Sensor
1554976834749,3,-0.004425049,-0.085876465,0.14892578,Cywee Linear Acceleration
1554976834750,5,-0.48754883,0.5097656,0.48876953,0.513361,0.0,Cywee Rotation Vector
1554976834751,3,-58.53125,-22.0,48.59375,Cywee Magnetic field Sensor
1554976834752,3,-9.1015625,-2.3691406,1.6708984,Cywee Accelerometer Sensor
1554976834752,3,-0.0057868958,0.009559631,0.003332138,Cywee Gyroscope Sensor
1554976834753,3,-0.066711426,-0.07635498,0.0546875,Cywee Linear Acceleration
1554976834754,5,-0.4868164,0.5102539,0.48779297,0.51449853,0.0,Cywee Rotation Vector
1554976834755,3,-58.375,-21.09375,48.28125,Cywee Magnetic field Sensor
1554976834755,3,-9.09375,-2.3515625,1.6943359,Cywee Accelerometer Sensor
1554976834756,3,0.0154953,0.005302429,0.018218994,Cywee Gyroscope Sensor
1554976834757,3,0.04812622,-0.044006348,-0.04534912,Cywee Linear Acceleration
1554976834758,5,-0.4868164,0.5102539,0.48754883,0.5147299,0.0,Cywee Rotation Vector
1554976834760,3,-58.875,-20.5,49.1875,Cywee Magnetic field Sensor
1554976834761,3,-9.1015625,-2.3691406,1.890625,Cywee Accelerometer Sensor
1554976834761,3,0.055908203,0.03933716,0.005458832,Cywee Gyroscope Sensor
1554976834762,3,0.029083252,-0.0129776,0.10626221,Cywee Linear Acceleration
1554976834762,5,-0.48657227,0.51220703,0.48486328,0.515557,0.0,Cywee Rotation Vector
1554976834763,3,-58.71875,-22.0,50.09375,Cywee Magnetic field Sensor
1554976834764,3,-9.0546875,-2.2480469,1.7138672,Cywee Accelerometer Sensor
1554976834764,3,0.019744873,0.020202637,-0.005180359,Cywee Gyroscope Sensor
1554976834765,3,-0.073913574,0.002155304,-0.016586304,Cywee Linear Acceleration
1554976834766,5,-0.48510742,0.5136719,0.4831543,0.5170821,0.0,Cywee Rotation Vector
1554976834766,3,-59.25,-20.1875,48.59375,Cywee Magnetic field Sensor
1554976834768,3,-9.125,-2.2949219,1.6416016,Cywee Accelerometer Sensor
1554976834768,3,-0.035583496,0.0010480881,0.009712219,Cywee Gyroscope Sensor
1554976834770,3,-0.030899048,-0.060577393,-0.09979248,Cywee Linear Acceleration
1554976834770,5,-0.48583984,0.51220703,0.48364258,0.517391,0.0,Cywee Rotation Vector
1554976834771,3,-59.5625,-18.6875,49.1875,Cywee Magnetic field Sensor
1554976834771,3,-9.0859375,-2.3300781,1.7666016,Cywee Accelerometer Sensor
1554976834772,3,-0.003660202,-0.0010795593,0.012908936,Cywee Gyroscope Sensor
1554976834773,3,-0.016647339,0.016998291,-0.026016235,Cywee Linear Acceleration
1554976834774,5,-0.4868164,0.5107422,0.484375,0.517236,0.0,Cywee Rotation Vector
1554976834776,3,-58.875,-21.09375,49.1875,Cywee Magnetic field Sensor
1554976834776,3,-9.078125,-2.2421875,1.7548828,Cywee Accelerometer Sensor
1554976834777,3,0.019744873,0.0074310303,0.0043945312,Cywee Gyroscope Sensor
1554976834777,3,-0.064697266,0.0018672943,-0.09655762,Cywee Linear Acceleration
1554976834778,5,-0.4868164,0.5102539,0.484375,0.51771766,0.0,Cywee Rotation Vector
1554976834778,3,-58.375,-20.5,49.5,Cywee Magnetic field Sensor
1554976834779,3,-9.109375,-2.2832031,1.65625,Cywee Accelerometer Sensor
1554976834780,3,0.0037879944,0.005302429,0.008651733,Cywee Gyroscope Sensor
1554976834781,3,-0.009925842,-0.009552002,-0.039978027,Cywee Linear Acceleration
1554976834781,5,-0.48535156,0.50927734,0.4855957,0.5189097,0.0,Cywee Rotation Vector
1554976834782,3,-58.875,-21.6875,49.78125,Cywee Magnetic field Sensor
1554976834783,3,-9.1484375,-2.2851562,1.6630859,Cywee Accelerometer Sensor
1554976834783,3,-0.004722595,-0.01171875,-0.0062446594,Cywee Gyroscope Sensor
1554976834784,3,0.030181885,-0.049926758,-0.08703613,Cywee Linear Acceleration
1554976834785,5,-0.48413086,0.5102539,0.4868164,0.517946,0.0,Cywee Rotation Vector
1554976834785,3,-59.5625,-20.5,49.1875,Cywee Magnetic field Sensor
1554976834786,3,-9.1015625,-2.1796875,1.71875,Cywee Accelerometer Sensor
1554976834786,3,-0.001531601,0.005302429,0.001203537,Cywee Gyroscope Sensor
1554976834787,3,-0.07763672,0.0149383545,0.044433594,Cywee Linear Acceleration
1554976834788,5,-0.48461914,0.5097656,0.48706055,0.5177406,0.0,Cywee Rotation Vector
1554976834798,3,-58.875,-21.09375,48.59375,Cywee Magnetic field Sensor
1554976834799,3,-9.1484375,-2.2382812,1.5820312,Cywee Accelerometer Sensor
1554976834799,3,0.027191162,0.015945435,0.0065231323,Cywee Gyroscope Sensor
1554976834800,3,-0.039489746,-0.008232117,-0.10479736,Cywee Linear Acceleration
1554976834801,5,-0.48413086,0.5097656,0.48657227,0.5186557,0.0,Cywee Rotation Vector
1554976834801,3,-59.5625,-19.0,49.1875,Cywee Magnetic field Sensor
1554976834802,3,-9.1875,-2.2929688,1.6894531,Cywee Accelerometer Sensor
1554976834802,3,-0.007911682,0.009559631,0.0022678375,Cywee Gyroscope Sensor
1554976834803,3,0.02760315,-0.03768921,-0.03289795,Cywee Linear Acceleration
1554976834803,5,-0.4831543,0.5102539,0.48779297,0.5179391,0.0,Cywee Rotation Vector
1554976834804,3,-59.75,-19.0,49.5,Cywee Magnetic field Sensor
1554976834805,3,-9.109375,-2.1582031,1.7158203,Cywee Accelerometer Sensor
