1554977219703,5,-0.77001953,-0.08856201,-0.41235352,0.47873926,0.0,Cywee Rotation Vector
1554977219705,3,-5.4765625,29.6875,-1.2998047,Cywee Magnetic field Sensor
1554977219841,3,-7.1132812,-7.6914062,1.6035156,Cywee Accelerometer Sensor
1554977219843,3,-0.24145508,-0.7133789,-0.23901367,Cywee Gyroscope Sensor
1554977219901,3,-10.9296875,3.6953125,3.6445312,Cywee Linear Acceleration
1554977219903,5,-0.77734375,-0.11621094,-0.37182617,0.4939403,0.0,Cywee Rotation Vector
1554977219904,3,-5.65625,28.5,-2.7988281,Cywee Magnetic field Sensor
1554977220041,3,-8.875,-5.625,5.5585938,Cywee Accelerometer Sensor
1554977220043,3,-1.1787109,0.7685547,0.35253906,Cywee Gyroscope Sensor
1554977220101,3,-14.5859375,1.09375,4.25,Cywee Linear Acceleration
1554977220102,5,-0.78222656,-0.0602417,-0.3791504,0.49065012,0.0,Cywee Rotation Vector
1554977220105,3,-2.3691406,28.5,-0.69970703,Cywee Magnetic field Sensor
1554977242855,3,10.96875,27.0,0.19995117,Cywee Magnetic field Sensor
1554977242856,3,-9.1640625,-1.71875,2.1054688,Cywee Accelerometer Sensor
1554977242856,3,-0.0042495728,-0.003944397,-0.014480591,Cywee Gyroscope Sensor
1554977242856,3,0.36572266,0.70751953,3.3945312,Cywee Linear Acceleration
1554977242857,5,-0.12768555,0.7446289,-0.04638672,0.6535078,0.0,Cywee Rotation Vector
1554977242857,3,10.09375,28.1875,1.6992188,Cywee Magnetic field Sensor
1554977242857,3,-9.0625,-1.9101562,1.9365234,Cywee Accelerometer Sensor
1554977242858,3,0.04043579,0.046051025,-0.037872314,Cywee Gyroscope Sensor
1554977242858,3,0.29614258,0.39111328,3.296875,Cywee Linear Acceleration
1554977242858,5,-0.116882324,0.74609375,-0.051849365,0.653448,0.0,Cywee Rotation Vector
1554977242859,3,9.40625,28.5,1.0996094,Cywee Magnetic field Sensor
1554977242859,3,-9.1796875,-1.8505859,1.8769531,Cywee Accelerometer Sensor
1554977242859,3,0.05960083,0.024780273,-0.07086182,Cywee Gyroscope Sensor
1554977242859,3,0.3400879,0.5283203,3.0195312,Cywee Linear Acceleration
1554977242860,5,-0.10449219,0.7451172,-0.06518555,0.65546364,0.0,Cywee Rotation Vector
1554977242860,3,9.9296875,28.1875,-0.39990234,Cywee Magnetic field Sensor
1554977242860,3,-9.078125,-2.046875,1.5390625,Cywee Accelerometer Sensor
1554977242861,3,-0.16381836,-0.018829346,-0.11022949,Cywee Gyroscope Sensor
1554977242861,3,0.28149414,0.30639648,2.6523438,Cywee Linear Acceleration
1554977242861,5,-0.107543945,0.7426758,-0.068847656,0.65736365,0.0,Cywee Rotation Vector
1554977242861,3,8.8828125,27.890625,0.19995117,Cywee Magnetic field Sensor
1554977242862,3,-9.15625,-2.2167969,1.5605469,Cywee Accelerometer Sensor
1554977242880,3,-0.19250488,-0.009262085,-0.0602417,Cywee Gyroscope Sensor
1554977242880,3,0.26391602,0.18249512,2.7304688,Cywee Linear Acceleration
1554977242880,5,-0.11608887,0.7421875,-0.06427002,0.656925,0.0,Cywee Rotation Vector
1554977242881,3,9.0625,28.1875,2.8984375,Cywee Magnetic field Sensor
1554977242881,3,-9.1484375,-2.3222656,1.5537109,Cywee Accelerometer Sensor
1554977242881,3,-0.09680176,0.013076782,-0.01235199,Cywee Gyroscope Sensor
1554977242882,3,0.26000977,0.11303711,2.7597656,Cywee Linear Acceleration
1554977242882,5,-0.115234375,0.74121094,-0.060394287,0.65854377,0.0,Cywee Rotation Vector
1554977242883,3,9.40625,27.296875,1.6992188,Cywee Magnetic field Sensor
1554977242883,3,-9.234375,-2.3183594,1.5986328,Cywee Accelerometer Sensor
1554977242883,3,-0.020202637,0.00881958,0.02168274,Cywee Gyroscope Sensor
1554977242884,3,0.12359619,0.123291016,2.8808594,Cywee Linear Acceleration
1554977242884,5,-0.109802246,0.74072266,-0.060760498,0.659986,0.0,Cywee Rotation Vector
1554977242884,3,8.8828125,27.890625,0.7998047,Cywee Magnetic field Sensor
1554977242884,3,-9.2578125,-2.1035156,1.7763672,Cywee Accelerometer Sensor
1554977242885,3,0.01914978,-0.02734375,0.04296875,Cywee Gyroscope Sensor
1554977242885,3,0.3017578,0.1340332,2.8574219,Cywee Linear Acceleration
1554977242885,5,-0.10083008,0.73876953,-0.061767578,0.66350406,0.0,Cywee Rotation Vector
1554977242886,3,9.9296875,27.296875,1.3994141,Cywee Magnetic field Sensor
1554977242886,3,-9.125,-2.03125,1.7783203,Cywee Accelerometer Sensor
1554977242886,3,0.12768555,-0.035858154,0.019561768,Cywee Gyroscope Sensor
1554977242887,3,0.35327148,0.36621094,2.7363281,Cywee Linear Acceleration
1554977242887,5,-0.085998535,0.7338867,-0.072509766,0.6698932,0.0,Cywee Rotation Vector
1554977242887,3,9.9296875,27.59375,1.3994141,Cywee Magnetic field Sensor
1554977242888,3,-9.0625,-2.0273438,1.8984375,Cywee Accelerometer Sensor
1554977242888,3,0.04788208,-0.05609131,-0.005970001,Cywee Gyroscope Sensor
1554977242888,3,0.4885254,0.15246582,2.4921875,Cywee Linear Acceleration
1554977242888,5,-0.070129395,0.7285156,-0.084472656,0.6761739,0.0,Cywee Rotation Vector
1554977242889,3,9.9296875,28.1875,2.0,Cywee Magnetic field Sensor
1554977242889,3,-9.1953125,-2.265625,2.0195312,Cywee Accelerometer Sensor
1554977242889,3,-0.03616333,0.0035037994,0.085510254,Cywee Gyroscope Sensor
1554977242890,3,0.36938477,-0.3581543,2.5136719,Cywee Linear Acceleration
1554977242890,5,-0.056121826,0.7270508,-0.092285156,0.6780346,0.0,Cywee Rotation Vector
1554977242890,3,9.9296875,28.1875,1.3994141,Cywee Magnetic field Sensor
1554977242914,3,-9.15625,-1.5146484,1.9892578,Cywee Accelerometer Sensor
1554977242915,3,0.21813965,-0.074157715,-0.053863525,Cywee Gyroscope Sensor
1554977242915,3,0.4152832,0.70751953,2.2871094,Cywee Linear Acceleration
1554977242915,5,-0.047210693,0.71972656,-0.10644531,0.68442255,0.0,Cywee Rotation Vector
1554977242916,3,8.71875,29.390625,-0.69970703,Cywee Magnetic field Sensor
1554977242916,3,-9.0234375,-1.9248047,1.9746094,Cywee Accelerometer Sensor
1554977242916,3,-0.2680664,-0.043304443,0.017425537,Cywee Gyroscope Sensor
1554977242917,3,0.46972656,0.13171387,2.4042969,Cywee Linear Acceleration
1554977242917,5,-0.051483154,0.7163086,-0.09680176,0.68911606,0.0,Cywee Rotation Vector
1554977242917,3,10.09375,27.59375,-0.099975586,Cywee Magnetic field Sensor
1554977242918,3,-9.1171875,-2.1289062,2.2128906,Cywee Accelerometer Sensor
1554977242918,3,-0.099975586,-0.042236328,0.002538681,Cywee Gyroscope Sensor
1554977242918,3,0.51953125,-0.04260254,2.3007812,Cywee Linear Acceleration
1554977242918,5,-0.058624268,0.71191406,-0.086364746,0.69446576,0.0,Cywee Rotation Vector
1554977242919,3,9.40625,28.5,0.5,Cywee Magnetic field Sensor
1554977242919,3,-9.078125,-2.015625,2.1054688,Cywee Accelerometer Sensor
1554977242919,3,-0.02659607,-0.03265381,0.0014753342,Cywee Gyroscope Sensor
1554977242920,3,0.5317383,0.046203613,2.1582031,Cywee Linear Acceleration
1554977242920,5,-0.05456543,0.70703125,-0.08795166,0.69956696,0.0,Cywee Rotation Vector
1554977242920,3,9.7578125,27.890625,1.0996094,Cywee Magnetic field Sensor
1554977242920,3,-9.1328125,-2.0253906,2.1660156,Cywee Accelerometer Sensor
1554977242921,3,-0.022338867,-0.0103302,0.02168274,Cywee Gyroscope Sensor
1554977242921,3,0.40722656,0.04977417,2.2558594,Cywee Linear Acceleration
1554977242921,5,-0.051574707,0.70410156,-0.08856201,0.7026648,0.0,Cywee Rotation Vector
1554977242922,3,9.7578125,27.890625,0.5,Cywee Magnetic field Sensor
1554977242970,3,-9.0546875,-1.8408203,2.0957031,Cywee Accelerometer Sensor
1554977242971,3,0.012771606,-0.0018157959,-0.0070343018,Cywee Gyroscope Sensor
1554977242971,3,0.6020508,-0.10095215,2.0292969,Cywee Linear Acceleration
1554977242971,5,-0.047973633,0.70214844,-0.090026855,0.7046852,0.0,Cywee Rotation Vector
1554977242972,3,9.578125,28.1875,2.0,Cywee Magnetic field Sensor
1554977242972,3,-9.0859375,-2.0996094,2.1992188,Cywee Accelerometer Sensor
1554977242973,3,-0.006378174,-0.009262085,-0.010223389,Cywee Gyroscope Sensor
1554977242973,3,0.5253906,-0.099609375,1.9892578,Cywee Linear Acceleration
1554977242973,5,-0.04559326,0.7001953,-0.09051514,0.7067211,0.0,Cywee Rotation Vector
1554977242974,3,9.7578125,28.1875,2.8984375,Cywee Magnetic field Sensor
1554977242974,3,-9.109375,-1.9580078,2.1582031,Cywee Accelerometer Sensor
1554977242974,3,0.013832092,0.015205383,0.0121154785,Cywee Gyroscope Sensor
1554977242974,3,0.5546875,-0.12390137,1.921875,Cywee Linear Acceleration
1554977242975,5,-0.040161133,0.6977539,-0.09375,0.70903987,0.0,Cywee Rotation Vector
1554977242975,3,9.234375,27.59375,2.0,Cywee Magnetic field Sensor
1554977242975,3,-9.015625,-2.0,2.1269531,Cywee Accelerometer Sensor
1554977242976,3,0.029800415,0.002439499,-0.005970001,Cywee Gyroscope Sensor
1554977242976,3,0.5517578,-0.10180664,1.8320312,Cywee Linear Acceleration
1554977242976,5,-0.035980225,0.6958008,-0.095947266,0.7108874,0.0,Cywee Rotation Vector
1554977242977,3,9.7578125,28.5,1.0996094,Cywee Magnetic field Sensor
1554977242977,3,-9.0859375,-2.0195312,2.1640625,Cywee Accelerometer Sensor
1554977242977,3,0.024475098,0.0077590942,-0.020858765,Cywee Gyroscope Sensor
1554977242978,3,0.56933594,-0.14111328,1.7402344,Cywee Linear Acceleration
1554977242978,5,-0.03237915,0.69384766,-0.09777832,0.71271765,0.0,Cywee Rotation Vector
1554977242978,3,9.234375,28.5,1.3994141,Cywee Magnetic field Sensor
1554977242978,3,-9.109375,-1.9814453,2.1210938,Cywee Accelerometer Sensor
1554977242979,3,0.01914978,0.009887695,0.0014753342,Cywee Gyroscope Sensor
1554977242979,3,0.5732422,-0.15905762,1.7050781,Cywee Linear Acceleration
1554977242979,5,-0.02822876,0.69189453,-0.099731445,0.71452,0.0,Cywee Rotation Vector
1554977242980,3,10.4453125,27.890625,1.6992188,Cywee Magnetic field Sensor
1554977242980,3,-9.1328125,-2.0292969,2.0546875,Cywee Accelerometer Sensor
1554977242980,3,0.035095215,0.005630493,-0.011291504,Cywee Gyroscope Sensor
1554977242980,3,0.5996094,-0.19030762,1.6044922,Cywee Linear Acceleration
1554977242981,5,-0.022659302,0.68896484,-0.10241699,0.7171644,0.0,Cywee Rotation Vector
1554977242981,3,9.0625,29.09375,1.0996094,Cywee Magnetic field Sensor
1554977242981,3,-9.109375,-1.9033203,2.1152344,Cywee Accelerometer Sensor
1554977242982,3,0.027664185,0.0045661926,-0.01235199,Cywee Gyroscope Sensor
1554977243027,3,0.52783203,-0.23217773,1.5097656,Cywee Linear Acceleration
1554977243028,5,-0.017807007,0.68652344,-0.10412598,0.719393,0.0,Cywee Rotation Vector
1554977243059,3,9.7578125,28.5,2.8984375,Cywee Magnetic field Sensor
1554977243060,3,-9.109375,-1.9794922,2.125,Cywee Accelerometer Sensor
1554977243060,3,0.004261017,0.0066947937,-0.0070343018,Cywee Gyroscope Sensor
1554977243061,3,0.47485352,-0.26220703,1.4501953,Cywee Linear Acceleration
1554977243061,5,-0.015686035,0.6845703,-0.103149414,0.7214414,0.0,Cywee Rotation Vector
1554977243084,3,8.8828125,29.390625,2.0,Cywee Magnetic field Sensor
1554977243086,3,-9.0703125,-1.8984375,2.0703125,Cywee Accelerometer Sensor
1554977243088,3,-0.020202637,0.0035037994,4.1151047E-4,Cywee Gyroscope Sensor
1554977243089,3,0.5932617,-0.3154297,1.3935547,Cywee Linear Acceleration
1554977243089,5,-0.013885498,0.6826172,-0.10223389,0.7234564,0.0,Cywee Rotation Vector
1554977243091,3,9.40625,27.890625,0.5,Cywee Magnetic field Sensor
1554977243092,3,-9.0234375,-2.125,2.2519531,Cywee Accelerometer Sensor
1554977243101,3,0.05001831,0.032226562,0.007858276,Cywee Gyroscope Sensor
1554977243101,3,0.5800781,-0.47583008,1.3642578,Cywee Linear Acceleration
1554977243102,5,-0.01146698,0.6821289,-0.10241699,0.72393334,0.0,Cywee Rotation Vector
1554977243102,3,9.40625,27.890625,1.6992188,Cywee Magnetic field Sensor
1554977243103,3,-9.125,-2.046875,2.1015625,Cywee Accelerometer Sensor
1554977243207,3,0.12768555,0.02796936,-0.02406311,Cywee Gyroscope Sensor
1554977243208,3,0.48754883,-0.42089844,1.3085938,Cywee Linear Acceleration
1554977243210,5,-0.0018930435,0.68115234,-0.11047363,0.7237565,0.0,Cywee Rotation Vector
1554977243211,3,9.578125,28.5,0.7998047,Cywee Magnetic field Sensor
1554977243212,3,-9.1875,-1.984375,2.0429688,Cywee Accelerometer Sensor
1554977243217,3,0.28515625,0.08862305,0.017425537,Cywee Gyroscope Sensor
1554977243219,3,0.4440918,-0.32006836,1.3291016,Cywee Linear Acceleration
1554977243220,5,0.01864624,0.6816406,-0.12695312,0.72034806,0.0,Cywee Rotation Vector
1554977243221,3,10.2734375,26.6875,0.19995117,Cywee Magnetic field Sensor
1554977243224,3,-9.234375,-1.8642578,1.953125,Cywee Accelerometer Sensor
1554977243227,3,0.17236328,0.03543091,-0.04638672,Cywee Gyroscope Sensor
1554977243230,3,0.5336914,-0.29638672,1.2236328,Cywee Linear Acceleration
1554977243231,5,0.035125732,0.6801758,-0.14416504,0.71787435,0.0,Cywee Rotation Vector
1554977243237,3,9.578125,28.5,-1.5996094,Cywee Magnetic field Sensor
1554977243238,3,-9.234375,-1.859375,1.9580078,Cywee Accelerometer Sensor
1554977243243,3,0.1159668,0.025848389,0.009986877,Cywee Gyroscope Sensor
1554977243245,3,0.5991211,-0.34033203,1.1416016,Cywee Linear Acceleration
1554977243247,5,0.04788208,0.6777344,-0.1550293,0.7171815,0.0,Cywee Rotation Vector
1554977243248,3,10.09375,28.1875,-2.5,Cywee Magnetic field Sensor
1554977243250,3,-8.828125,-1.5839844,1.6777344,Cywee Accelerometer Sensor
1554977243251,3,-0.01914978,-0.0390625,-0.034698486,Cywee Gyroscope Sensor
1554977243253,3,0.52246094,-0.031188965,1.0058594,Cywee Linear Acceleration
1554977243255,5,0.051116943,0.67529297,-0.15930176,0.71832407,0.0,Cywee Rotation Vector
1554977243256,3,10.09375,27.59375,-1.8994141,Cywee Magnetic field Sensor
1554977243262,3,-9.0859375,-1.8505859,2.0292969,Cywee Accelerometer Sensor
1554977243264,3,-0.17236328,0.023712158,0.039764404,Cywee Gyroscope Sensor
1554977243266,3,0.52197266,-0.57128906,1.3183594,Cywee Linear Acceleration
1554977243268,5,0.047180176,0.67578125,-0.14782715,0.7205837,0.0,Cywee Rotation Vector
1554977243271,3,9.9296875,28.5,-1.0,Cywee Magnetic field Sensor
1554977243273,3,-9.2109375,-1.8505859,2.0527344,Cywee Accelerometer Sensor
1554977243275,3,0.024475098,-0.018829346,-0.014480591,Cywee Gyroscope Sensor
1554977243291,3,0.51904297,-0.46777344,1.0546875,Cywee Linear Acceleration
1554977243296,5,0.047851562,0.6723633,-0.14648438,0.7240029,0.0,Cywee Rotation Vector
1554977243299,3,9.40625,28.796875,-0.099975586,Cywee Magnetic field Sensor
1554977243303,3,-9.203125,-1.71875,1.9726562,Cywee Accelerometer Sensor
1554977243304,3,0.0010681152,0.0066947937,4.1151047E-4,Cywee Gyroscope Sensor
1554977243307,3,0.5209961,-0.5625,1.0273438,Cywee Linear Acceleration
1554977243308,5,0.048919678,0.6694336,-0.14587402,0.72676426,0.0,Cywee Rotation Vector
1554977243313,3,8.71875,28.796875,-0.099975586,Cywee Magnetic field Sensor
1554977243334,3,-9.2265625,-1.8408203,2.0058594,Cywee Accelerometer Sensor
1554977243335,3,-0.046813965,-0.047576904,-0.027252197,Cywee Gyroscope Sensor
1554977243335,3,0.5800781,-0.6152344,0.7944336,Cywee Linear Acceleration
1554977243341,5,0.04763794,0.6660156,-0.14318848,0.7305141,0.0,Cywee Rotation Vector
1554977243342,3,9.9296875,28.1875,-1.0,Cywee Magnetic field Sensor
1554977243342,3,-9.0546875,-1.8671875,1.9648438,Cywee Accelerometer Sensor
1554977243343,3,-0.01914978,-7.519722E-4,4.1151047E-4,Cywee Gyroscope Sensor
1554977243343,3,0.5566406,-0.6425781,0.9458008,Cywee Linear Acceleration
1554977243343,5,0.04348755,0.6640625,-0.13769531,0.73360056,0.0,Cywee Rotation Vector
1554977243344,3,9.7578125,28.1875,-0.69970703,Cywee Magnetic field Sensor
1554977243344,3,-9.1796875,-1.9990234,2.0175781,Cywee Accelerometer Sensor
1554977243345,3,-0.07550049,0.002439499,-0.0027809143,Cywee Gyroscope Sensor
1554977243345,3,0.50146484,-0.7631836,0.94433594,Cywee Linear Acceleration
1554977243346,5,0.03982544,0.6640625,-0.1315918,0.73492754,0.0,Cywee Rotation Vector
1554977243347,3,9.234375,27.296875,-1.0,Cywee Magnetic field Sensor
1554977243348,3,-9.1015625,-1.9960938,2.0097656,Cywee Accelerometer Sensor
1554977243350,3,-0.01701355,-0.02734375,-0.009162903,Cywee Gyroscope Sensor
1554977243351,3,0.5698242,-0.8623047,0.72021484,Cywee Linear Acceleration
1554977243351,5,0.03805542,0.6621094,-0.12719727,0.7375526,0.0,Cywee Rotation Vector
1554977243352,3,9.234375,28.1875,0.19995117,Cywee Magnetic field Sensor
1554977243352,3,-9.1640625,-1.9296875,2.1445312,Cywee Accelerometer Sensor
1554977243444,3,0.04257202,-0.012458801,-0.0017166138,Cywee Gyroscope Sensor
1554977243445,3,0.47216797,-0.81884766,0.79052734,Cywee Linear Acceleration
1554977243445,5,0.040039062,0.6611328,-0.12585449,0.7385533,0.0,Cywee Rotation Vector
1554977243446,3,8.8828125,28.796875,0.19995117,Cywee Magnetic field Sensor
1554977243446,3,-9.2578125,-2.03125,2.1894531,Cywee Accelerometer Sensor
1554977243447,3,0.058532715,-0.043304443,0.024887085,Cywee Gyroscope Sensor
1554977243451,3,0.5834961,-0.8334961,0.7265625,Cywee Linear Acceleration
1554977243455,5,0.04107666,0.65771484,-0.12402344,0.74185044,0.0,Cywee Rotation Vector
1554977243456,3,9.7578125,28.1875,-0.099975586,Cywee Magnetic field Sensor
1554977243457,3,-9.109375,-1.8623047,2.0625,Cywee Accelerometer Sensor
1554977243458,3,-0.14782715,-0.060333252,0.039764404,Cywee Gyroscope Sensor
1554977243458,3,0.6977539,-0.828125,0.65722656,Cywee Linear Acceleration
1554977243459,5,0.03439331,0.6538086,-0.11291504,0.7473966,0.0,Cywee Rotation Vector
1554977243460,3,9.7578125,27.296875,-0.69970703,Cywee Magnetic field Sensor
1554977243461,3,-9.046875,-1.953125,2.2910156,Cywee Accelerometer Sensor
1554977243461,3,-0.33398438,-0.035858154,0.039764404,Cywee Gyroscope Sensor
1554977243462,3,0.5541992,-1.1914062,0.8183594,Cywee Linear Acceleration
1554977243463,5,0.01335907,0.6533203,-0.0869751,0.75195044,0.0,Cywee Rotation Vector
1554977243465,3,10.09375,27.890625,1.0996094,Cywee Magnetic field Sensor
1554977243466,3,-9.1171875,-2.0273438,2.1425781,Cywee Accelerometer Sensor
1554977243466,3,-0.08404541,-0.049682617,0.011047363,Cywee Gyroscope Sensor
1554977243467,3,0.6064453,-0.9628906,0.60302734,Cywee Linear Acceleration
1554977243468,5,0.0033664703,0.64990234,-0.07092285,0.75669384,0.0,Cywee Rotation Vector
1554977243468,3,10.4453125,27.296875,2.2988281,Cywee Magnetic field Sensor
1554977243469,3,-9.1171875,-2.1914062,2.1328125,Cywee Accelerometer Sensor
1554977243470,3,-0.21911621,-0.081604004,-0.014480591,Cywee Gyroscope Sensor
1554977243470,3,0.58447266,-1.15625,0.52685547,Cywee Linear Acceleration
1554977243471,5,-0.0109939575,0.6459961,-0.054626465,0.7613042,0.0,Cywee Rotation Vector
1554977243472,3,9.40625,28.796875,3.5,Cywee Magnetic field Sensor
1554977243473,3,-9.0390625,-2.0605469,2.2421875,Cywee Accelerometer Sensor
1554977243475,3,-0.015945435,-0.02947998,0.008918762,Cywee Gyroscope Sensor
1554977243476,3,0.5678711,-1.2011719,0.43603516,Cywee Linear Acceleration
1554977243479,5,-0.017807007,0.64404297,-0.045440674,0.76343083,0.0,Cywee Rotation Vector
1554977243481,3,10.09375,28.5,2.8984375,Cywee Magnetic field Sensor
1554977243482,3,-9.0078125,-2.1113281,2.3554688,Cywee Accelerometer Sensor
1554977243483,3,-0.1149292,-0.011390686,-0.013420105,Cywee Gyroscope Sensor
1554977243484,3,0.6279297,-1.2246094,0.6123047,Cywee Linear Acceleration
1554977243485,5,-0.027145386,0.6435547,-0.034210205,0.76415324,0.0,Cywee Rotation Vector
1554977243486,3,9.0625,30.296875,2.2988281,Cywee Magnetic field Sensor
1554977243487,3,-9.03125,-2.1289062,2.3691406,Cywee Accelerometer Sensor
1554977243488,3,0.0149002075,-0.0050086975,-0.019805908,Cywee Gyroscope Sensor
1554977243488,3,0.47827148,-1.2353516,0.6171875,Cywee Linear Acceleration
1554977243489,5,-0.029129028,0.6435547,-0.030258179,0.7642469,0.0,Cywee Rotation Vector
1554977243490,3,9.0625,28.5,5.296875,Cywee Magnetic field Sensor
1554977243490,3,-8.9921875,-2.3085938,2.2382812,Cywee Accelerometer Sensor
1554977243494,3,-0.04043579,0.005630493,-0.005970001,Cywee Gyroscope Sensor
1554977243495,3,0.5629883,-1.2392578,0.5317383,Cywee Linear Acceleration
1554977243496,5,-0.036010742,0.6425781,-0.023880005,0.7650009,0.0,Cywee Rotation Vector
1554977243497,3,9.7578125,29.390625,2.8984375,Cywee Magnetic field Sensor
1554977243498,3,-8.9765625,-2.234375,2.2480469,Cywee Accelerometer Sensor
1554977243498,3,-0.07763672,0.005630493,-0.0070343018,Cywee Gyroscope Sensor
1554977243500,3,0.6669922,-1.3798828,0.48754883,Cywee Linear Acceleration
1554977243500,5,-0.0413208,0.6425781,-0.01838684,0.7648842,0.0,Cywee Rotation Vector
1554977243501,3,9.40625,27.59375,2.2988281,Cywee Magnetic field Sensor
1554977243502,3,-9.0546875,-2.5273438,2.1953125,Cywee Accelerometer Sensor
1554977243503,3,0.051086426,0.024780273,-0.0017166138,Cywee Gyroscope Sensor
1554977243503,3,0.5209961,-1.3945312,0.43359375,Cywee Linear Acceleration
1554977243505,5,-0.04711914,0.64404297,-0.012077332,0.76344126,0.0,Cywee Rotation Vector
1554977243506,3,9.9296875,28.796875,5.5976562,Cywee Magnetic field Sensor
1554977243506,3,-9.015625,-2.1816406,2.0273438,Cywee Accelerometer Sensor
1554977243507,3,0.013832092,0.010948181,0.017425537,Cywee Gyroscope Sensor
1554977243509,3,0.5444336,-1.3369141,0.46020508,Cywee Linear Acceleration
1554977243510,5,-0.04058838,0.64453125,-0.014930725,0.7633539,0.0,Cywee Rotation Vector
1554977243514,3,10.2734375,27.59375,4.3984375,Cywee Magnetic field Sensor
1554977243515,3,-9.109375,-2.2695312,2.2128906,Cywee Accelerometer Sensor
1554977243515,3,-0.0340271,0.0077590942,0.03125,Cywee Gyroscope Sensor
1554977243516,3,0.63378906,-1.4482422,0.5253906,Cywee Linear Acceleration
1554977243517,5,-0.043945312,0.64404297,-0.0077705383,0.76368654,0.0,Cywee Rotation Vector
1554977243518,3,9.40625,28.1875,3.5,Cywee Magnetic field Sensor
1554977243519,3,-9.0234375,-2.3144531,2.2207031,Cywee Accelerometer Sensor
1554977243519,3,-0.09790039,-0.043304443,-0.01235199,Cywee Gyroscope Sensor
1554977243520,3,0.6777344,-1.4423828,0.34985352,Cywee Linear Acceleration
1554977243521,5,-0.05102539,0.64208984,-6.8855286E-4,0.7649291,0.0,Cywee Rotation Vector
1554977243523,3,9.40625,28.796875,5.296875,Cywee Magnetic field Sensor
1554977243526,3,-9.0,-2.3164062,2.25,Cywee Accelerometer Sensor
1554977243527,3,-0.023406982,0.005630493,0.002538681,Cywee Gyroscope Sensor
1554977243529,3,0.63720703,-1.5058594,0.47143555,Cywee Linear Acceleration
1554977243529,5,-0.05505371,0.640625,0.004070282,0.76586694,0.0,Cywee Rotation Vector
1554977243532,3,9.234375,30.0,5.0,Cywee Magnetic field Sensor
1554977243533,3,-8.9765625,-2.3652344,2.015625,Cywee Accelerometer Sensor
1554977243534,3,0.006389618,0.00881958,-0.025115967,Cywee Gyroscope Sensor
1554977243535,3,0.7006836,-1.3896484,0.44604492,Cywee Linear Acceleration
1554977243535,5,-0.056854248,0.6401367,0.0063209534,0.76612836,0.0,Cywee Rotation Vector
1554977243536,3,9.9296875,27.890625,5.0,Cywee Magnetic field Sensor
1554977243537,3,-9.09375,-2.2773438,2.0683594,Cywee Accelerometer Sensor
1554977243538,3,0.04788208,0.029037476,0.01637268,Cywee Gyroscope Sensor
1554977243539,3,0.65625,-1.4072266,0.3955078,Cywee Linear Acceleration
1554977243539,5,-0.054901123,0.6411133,0.006904602,0.76544887,0.0,Cywee Rotation Vector
1554977243541,3,9.9296875,27.890625,5.0,Cywee Magnetic field Sensor
1554977243545,3,-9.0703125,-2.2382812,2.2070312,Cywee Accelerometer Sensor
1554977243546,3,0.0074539185,0.0066947937,0.002538681,Cywee Gyroscope Sensor
1554977243548,3,0.546875,-1.59375,0.40527344,Cywee Linear Acceleration
1554977243549,5,-0.05480957,0.64160156,0.00806427,0.76503485,0.0,Cywee Rotation Vector
1554977243550,3,10.09375,27.890625,4.6992188,Cywee Magnetic field Sensor
1554977243550,3,-9.0546875,-2.2011719,2.0839844,Cywee Accelerometer Sensor
1554977243551,3,0.09362793,0.009887695,0.015304565,Cywee Gyroscope Sensor
1554977243552,3,0.5834961,-1.4414062,0.36694336,Cywee Linear Acceleration
1554977243553,5,-0.049591064,0.6411133,0.004611969,0.76582843,0.0,Cywee Rotation Vector
1554977243554,3,10.796875,27.296875,2.8984375,Cywee Magnetic field Sensor
1554977243555,3,-9.078125,-2.1289062,2.0996094,Cywee Accelerometer Sensor
1554977243556,3,0.030853271,-0.0028800964,-0.005970001,Cywee Gyroscope Sensor
1554977243557,3,0.6176758,-1.40625,0.33569336,Cywee Linear Acceleration
1554977243560,5,-0.046142578,0.640625,0.0024757385,0.7664622,0.0,Cywee Rotation Vector
1554977243561,3,9.9296875,27.890625,4.3984375,Cywee Magnetic field Sensor
1554977243565,3,-9.015625,-2.1035156,2.125,Cywee Accelerometer Sensor
1554977243566,3,0.01914978,-0.003944397,-0.01235199,Cywee Gyroscope Sensor
1554977243567,3,0.5727539,-1.4316406,0.30444336,Cywee Linear Acceleration
1554977243568,5,-0.04711914,0.63964844,0.0042266846,0.76721036,0.0,Cywee Rotation Vector
1554977243568,3,10.6171875,28.5,4.3984375,Cywee Magnetic field Sensor
1554977243569,3,-9.046875,-2.0957031,2.1367188,Cywee Accelerometer Sensor
1554977243570,3,-0.030853271,-0.009262085,-0.014480591,Cywee Gyroscope Sensor
1554977243571,3,0.5566406,-1.4609375,0.33618164,Cywee Linear Acceleration
1554977243574,5,-0.049682617,0.63916016,0.007183075,0.7674336,0.0,Cywee Rotation Vector
1554977243576,3,9.578125,28.1875,4.3984375,Cywee Magnetic field Sensor
1554977243578,3,-9.0078125,-2.2167969,2.0898438,Cywee Accelerometer Sensor
1554977243581,3,-0.02659607,-0.0028800964,-6.5231323E-4,Cywee Gyroscope Sensor
1554977243582,3,0.11303711,-0.30273438,0.10083008,Cywee Linear Acceleration
1554977243583,5,-0.052642822,0.6386719,0.010398865,0.7676059,0.0,Cywee Rotation Vector
