1554977328145,3,-9.140625,-2.1816406,1.8554688,Cywee Accelerometer Sensor
1554977328147,3,-9.125,-2.1230469,1.9121094,Cywee Accelerometer Sensor
1554977328149,3,0.1295166,-0.0014295578,-0.09100342,Cywee Gyroscope Sensor
1554977328150,3,-9.15625,-2.0996094,1.890625,Cywee Accelerometer Sensor
1554977328152,3,-9.1484375,-2.1386719,1.8427734,Cywee Accelerometer Sensor
1554977328153,3,10.3515625,7.3359375,-5.4609375,Cywee Linear Acceleration
1554977328155,5,-0.6855469,-0.1418457,0.3100586,0.64324874,0.0,Cywee Rotation Vector
1554977328156,3,-9.1953125,-2.2441406,1.8115234,Cywee Accelerometer Sensor
1554977328158,3,-9.1953125,-2.2167969,1.859375,Cywee Accelerometer Sensor
1554977328159,3,26.640625,-16.796875,12.5,Cywee Magnetic field Sensor
1554977328161,3,-9.15625,-2.2265625,1.8837891,Cywee Accelerometer Sensor
1554977328162,3,-9.1171875,-2.21875,1.8808594,Cywee Accelerometer Sensor
1554977328163,3,-9.1171875,-2.21875,1.8808594,Cywee Accelerometer Sensor
1554977328165,3,-9.0546875,-2.2304688,1.8330078,Cywee Accelerometer Sensor
1554977328167,3,-9.140625,-2.2539062,1.8857422,Cywee Accelerometer Sensor
1554977328168,3,-9.140625,-2.1855469,1.9101562,Cywee Accelerometer Sensor
1554977328169,3,0.14123535,0.053894043,-0.016540527,Cywee Gyroscope Sensor
1554977328171,3,-9.1328125,-2.1953125,1.9072266,Cywee Accelerometer Sensor
1554977328172,3,-9.1015625,-2.2285156,1.9101562,Cywee Accelerometer Sensor
1554977328174,3,10.703125,7.1523438,-5.7421875,Cywee Linear Acceleration
1554977328175,5,-0.6748047,-0.12695312,0.32592773,0.6498405,0.0,Cywee Rotation Vector
1554977328177,3,-9.1171875,-2.2539062,1.8935547,Cywee Accelerometer Sensor
1554977328178,3,-9.1015625,-2.265625,1.9316406,Cywee Accelerometer Sensor
1554977328180,3,25.953125,-16.1875,11.296875,Cywee Magnetic field Sensor
1554977328181,3,-9.078125,-2.2910156,1.8857422,Cywee Accelerometer Sensor
1554977328183,3,-9.0859375,-2.2773438,1.9296875,Cywee Accelerometer Sensor
1554977328184,3,-9.0546875,-2.2851562,1.8769531,Cywee Accelerometer Sensor
1554977328186,3,-9.15625,-2.2929688,1.8144531,Cywee Accelerometer Sensor
1554977328187,3,-9.140625,-2.3007812,1.9335938,Cywee Accelerometer Sensor
1554977328189,3,-9.1328125,-2.2597656,1.9296875,Cywee Accelerometer Sensor
1554977328190,3,0.028503418,0.01878357,0.020690918,Cywee Gyroscope Sensor
1554977328192,3,-9.203125,-2.2832031,1.9033203,Cywee Accelerometer Sensor
1554977328193,3,-9.140625,-2.2539062,1.9365234,Cywee Accelerometer Sensor
1554977328195,3,11.0390625,7.0039062,-5.9257812,Cywee Linear Acceleration
1554977328197,5,-0.66796875,-0.113342285,0.34326172,0.65049416,0.0,Cywee Rotation Vector
1554977328198,3,-9.1328125,-2.2773438,1.9365234,Cywee Accelerometer Sensor
1554977328200,3,-9.09375,-2.2910156,1.9462891,Cywee Accelerometer Sensor
1554977328201,3,26.46875,-15.59375,12.796875,Cywee Magnetic field Sensor
1554977328203,3,-9.109375,-2.2558594,1.9384766,Cywee Accelerometer Sensor
1554977328205,3,-9.109375,-2.2871094,1.890625,Cywee Accelerometer Sensor
1554977328206,3,-9.09375,-2.3066406,1.9248047,Cywee Accelerometer Sensor
1554977328208,3,-9.0390625,-2.2402344,1.9296875,Cywee Accelerometer Sensor
1554977328209,3,-9.0390625,-2.2695312,1.9101562,Cywee Accelerometer Sensor
1554977328211,3,-9.0625,-2.2695312,1.9550781,Cywee Accelerometer Sensor
1554977328212,3,-0.11834717,-0.033355713,0.005794525,Cywee Gyroscope Sensor
1554977328214,3,-9.03125,-2.2851562,1.9462891,Cywee Accelerometer Sensor
1554977328215,3,-9.0625,-2.3222656,1.9365234,Cywee Accelerometer Sensor
1554977328217,3,11.453125,6.8710938,-5.9335938,Cywee Linear Acceleration
1554977328218,5,-0.6689453,-0.10864258,0.36108398,0.64056796,0.0,Cywee Rotation Vector
1554977328220,3,-9.09375,-2.2402344,1.9414062,Cywee Accelerometer Sensor
1554977328221,3,-9.1015625,-2.2617188,1.9960938,Cywee Accelerometer Sensor
1554977328223,3,26.296875,-15.8984375,13.09375,Cywee Magnetic field Sensor
1554977328224,3,-9.1015625,-2.3085938,1.9599609,Cywee Accelerometer Sensor
1554977328226,3,-9.140625,-2.3378906,1.9726562,Cywee Accelerometer Sensor
1554977328227,3,-9.171875,-2.2929688,1.9814453,Cywee Accelerometer Sensor
1554977328229,3,-9.1171875,-2.3164062,1.9814453,Cywee Accelerometer Sensor
1554977328230,3,-9.1171875,-2.3007812,1.9648438,Cywee Accelerometer Sensor
1554977328232,3,-9.0546875,-2.3378906,1.984375,Cywee Accelerometer Sensor
1554977328233,3,-0.19274902,-0.042907715,0.014305115,Cywee Gyroscope Sensor
1554977328235,3,-9.0,-2.3027344,1.9814453,Cywee Accelerometer Sensor
1554977328236,3,-9.0234375,-2.2636719,2.0488281,Cywee Accelerometer Sensor
1554977328238,3,11.734375,6.8242188,-5.6523438,Cywee Linear Acceleration
1554977328239,5,-0.67529297,-0.11047363,0.375,0.62541986,0.0,Cywee Rotation Vector
1554977328241,3,-8.9609375,-2.2871094,2.0683594,Cywee Accelerometer Sensor
1554977328242,3,-8.9375,-2.2851562,2.0859375,Cywee Accelerometer Sensor
1554977328243,3,26.296875,-15.59375,12.5,Cywee Magnetic field Sensor
1554977328245,3,-8.96875,-2.2734375,2.0644531,Cywee Accelerometer Sensor
1554977328246,3,-9.0234375,-2.3261719,2.1289062,Cywee Accelerometer Sensor
1554977328248,3,-9.03125,-2.3183594,2.0859375,Cywee Accelerometer Sensor
1554977328251,3,-9.109375,-2.3789062,2.0097656,Cywee Accelerometer Sensor
1554977328253,3,-9.109375,-2.4238281,2.0800781,Cywee Accelerometer Sensor
1554977328258,3,-8.9140625,-2.3867188,2.0820312,Cywee Accelerometer Sensor
1554977328260,3,-0.17468262,-0.047180176,0.03982544,Cywee Gyroscope Sensor
1554977328262,3,-9.0546875,-2.3886719,1.9199219,Cywee Accelerometer Sensor
1554977328313,3,-9.078125,-2.3671875,1.9550781,Cywee Accelerometer Sensor
1554977328314,3,11.9296875,6.6367188,-5.53125,Cywee Linear Acceleration
1554977328314,5,-0.6821289,-0.11138916,0.38989258,0.6085034,0.0,Cywee Rotation Vector
1554977328315,3,-9.1171875,-2.3476562,2.046875,Cywee Accelerometer Sensor
1554977328315,3,-9.1328125,-2.3261719,2.0488281,Cywee Accelerometer Sensor
1554977328315,3,26.125,-18.0,11.59375,Cywee Magnetic field Sensor
1554977328316,3,-9.0546875,-2.34375,2.0175781,Cywee Accelerometer Sensor
1554977328316,3,-9.0390625,-2.3574219,1.9628906,Cywee Accelerometer Sensor
1554977328316,3,-9.0234375,-2.4023438,1.9433594,Cywee Accelerometer Sensor
1554977328317,3,-9.0,-2.375,2.0625,Cywee Accelerometer Sensor
1554977328317,3,-8.9921875,-2.3261719,2.0917969,Cywee Accelerometer Sensor
1554977328317,3,-9.0234375,-2.3164062,2.1054688,Cywee Accelerometer Sensor
1554977328318,3,-0.2109375,-0.023773193,0.02281189,Cywee Gyroscope Sensor
1554977328318,3,-9.0,-2.3066406,2.1289062,Cywee Accelerometer Sensor
1554977328318,3,-9.0,-2.3808594,2.0859375,Cywee Accelerometer Sensor
1554977328319,3,12.25,6.4882812,-5.1796875,Cywee Linear Acceleration
1554977328319,5,-0.6904297,-0.11425781,0.40307617,0.5897301,0.0,Cywee Rotation Vector
1554977328319,3,-9.015625,-2.4238281,2.078125,Cywee Accelerometer Sensor
1554977328320,3,-9.0546875,-2.4511719,2.0585938,Cywee Accelerometer Sensor
1554977328320,3,27.515625,-16.796875,11.59375,Cywee Magnetic field Sensor
1554977328320,3,-9.1015625,-2.515625,2.0683594,Cywee Accelerometer Sensor
1554977328321,3,-9.0703125,-2.5351562,2.03125,Cywee Accelerometer Sensor
1554977328321,3,-9.0703125,-2.5136719,2.0039062,Cywee Accelerometer Sensor
1554977328321,3,-9.0390625,-2.4765625,1.9863281,Cywee Accelerometer Sensor
1554977328322,3,-8.9921875,-2.4765625,1.984375,Cywee Accelerometer Sensor
1554977328322,3,-8.984375,-2.4355469,2.0078125,Cywee Accelerometer Sensor
1554977328322,3,0.012542725,0.009208679,0.008987427,Cywee Gyroscope Sensor
1554977328323,3,-9.015625,-2.390625,2.0097656,Cywee Accelerometer Sensor
1554977328331,3,-9.0546875,-2.3671875,2.0175781,Cywee Accelerometer Sensor
1554977328332,3,12.4375,6.421875,-5.3203125,Cywee Linear Acceleration
1554977328332,5,-0.6899414,-0.10961914,0.41577148,0.5823217,0.0,Cywee Rotation Vector
1554977328332,3,-9.0234375,-2.3691406,1.9990234,Cywee Accelerometer Sensor
1554977328333,3,-9.0234375,-2.4082031,2.0078125,Cywee Accelerometer Sensor
1554977328333,3,26.296875,-15.8984375,10.6953125,Cywee Magnetic field Sensor
1554977328334,3,-9.015625,-2.4121094,1.9628906,Cywee Accelerometer Sensor
1554977328334,3,-9.03125,-2.421875,2.0371094,Cywee Accelerometer Sensor
1554977328334,3,-9.0234375,-2.3457031,2.0117188,Cywee Accelerometer Sensor
1554977328334,3,-9.1328125,-2.4042969,1.9101562,Cywee Accelerometer Sensor
1554977328335,3,-9.1328125,-2.4042969,2.0078125,Cywee Accelerometer Sensor
1554977328335,3,-8.9921875,-2.3222656,1.9814453,Cywee Accelerometer Sensor
1554977328335,3,0.03488159,0.0049552917,-0.016540527,Cywee Gyroscope Sensor
1554977328336,3,-9.0234375,-2.3789062,1.8427734,Cywee Accelerometer Sensor
1554977328336,3,-8.96875,-2.3242188,1.9199219,Cywee Accelerometer Sensor
1554977328336,3,12.7109375,6.3671875,-5.5390625,Cywee Linear Acceleration
1554977328336,5,-0.6850586,-0.103271484,0.4272461,0.58093935,0.0,Cywee Rotation Vector
1554977328337,3,-8.984375,-2.3242188,1.9335938,Cywee Accelerometer Sensor
1554977328337,3,-9.015625,-2.3398438,1.9580078,Cywee Accelerometer Sensor
1554977328337,3,26.640625,-17.390625,11.296875,Cywee Magnetic field Sensor
1554977328338,1,97.6875,Cywee Heart Rate
1554977328338,3,-9.03125,-2.34375,1.9433594,Cywee Accelerometer Sensor
1554977328338,3,-9.0234375,-2.4121094,1.7929688,Cywee Accelerometer Sensor
1554977328339,3,-9.0546875,-2.4335938,1.8671875,Cywee Accelerometer Sensor
1554977328339,3,-9.1015625,-2.2929688,1.8955078,Cywee Accelerometer Sensor
1554977328339,3,-9.1171875,-2.3378906,1.8671875,Cywee Accelerometer Sensor
1554977328339,3,-9.1171875,-2.359375,1.8554688,Cywee Accelerometer Sensor
1554977328340,3,0.11682129,0.04751587,-0.02293396,Cywee Gyroscope Sensor
1554977328342,3,-9.09375,-2.34375,1.8066406,Cywee Accelerometer Sensor
1554977328343,3,-9.125,-2.3515625,1.8212891,Cywee Accelerometer Sensor
1554977328344,3,12.796875,6.1953125,-5.9335938,Cywee Linear Acceleration
1554977328345,5,-0.67626953,-0.08917236,0.43847656,0.5851889,0.0,Cywee Rotation Vector
1554977328346,3,-9.1015625,-2.3125,1.8476562,Cywee Accelerometer Sensor
1554977328348,3,-9.1015625,-2.328125,1.8261719,Cywee Accelerometer Sensor
1554977328350,3,26.125,-17.09375,12.796875,Cywee Magnetic field Sensor
1554977328351,3,-9.09375,-2.3398438,1.8378906,Cywee Accelerometer Sensor
1554977328385,3,-9.1015625,-2.3398438,1.8242188,Cywee Accelerometer Sensor
1554977328386,3,-9.1015625,-2.3046875,1.8378906,Cywee Accelerometer Sensor
1554977328425,3,-9.1015625,-2.3261719,1.8330078,Cywee Accelerometer Sensor
1554977328426,3,-9.125,-2.3183594,1.8212891,Cywee Accelerometer Sensor
1554977339685,3,-8.9921875,-2.8261719,2.4511719,Cywee Accelerometer Sensor
1554977339685,3,-8.90625,-3.0332031,2.21875,Cywee Accelerometer Sensor
1554977339686,3,-0.57666016,-0.11529541,-0.13464355,Cywee Gyroscope Sensor
1554977339686,3,-8.875,-2.8847656,2.1113281,Cywee Accelerometer Sensor
1554977339686,3,-8.8984375,-2.6464844,2.078125,Cywee Accelerometer Sensor
1554977339687,3,4.421875,0.41918945,-1.5009766,Cywee Linear Acceleration
1554977339687,5,-0.6425781,-0.027374268,0.5917969,0.48592228,0.0,Cywee Rotation Vector
1554977339687,3,-8.8984375,-2.4921875,2.1015625,Cywee Accelerometer Sensor
1554977339688,3,-8.890625,-2.5136719,1.9628906,Cywee Accelerometer Sensor
1554977339688,3,26.296875,-18.296875,9.5,Cywee Magnetic field Sensor
1554977339688,3,-8.9296875,-2.7148438,1.78125,Cywee Accelerometer Sensor
1554977339689,3,-8.921875,-2.7910156,1.6845703,Cywee Accelerometer Sensor
1554977339689,3,-8.9375,-2.8066406,1.6943359,Cywee Accelerometer Sensor
1554977339689,3,-8.890625,-2.7617188,1.6845703,Cywee Accelerometer Sensor
1554977339689,3,-9.0234375,-2.6152344,1.6035156,Cywee Accelerometer Sensor
1554977339690,3,-9.015625,-2.609375,1.6728516,Cywee Accelerometer Sensor
1554977339690,3,0.13171387,-0.009941101,-0.03463745,Cywee Gyroscope Sensor
1554977339690,3,-9.03125,-2.4707031,1.6279297,Cywee Accelerometer Sensor
1554977339691,3,-9.0546875,-2.4394531,1.5458984,Cywee Accelerometer Sensor
1554977339691,3,4.2382812,0.55908203,-2.2695312,Cywee Linear Acceleration
1554977339691,5,-0.6347656,-0.022415161,0.5942383,0.49340755,0.0,Cywee Rotation Vector
1554977339691,3,-9.0078125,-2.3398438,1.5585938,Cywee Accelerometer Sensor
1554977339692,3,-8.96875,-2.3261719,1.6132812,Cywee Accelerometer Sensor
1554977339692,3,25.78125,-17.6875,8.59375,Cywee Magnetic field Sensor
1554977339692,3,-8.9765625,-2.3613281,1.6103516,Cywee Accelerometer Sensor
1554977339692,3,-8.9765625,-2.3046875,1.5820312,Cywee Accelerometer Sensor
1554977339693,3,-8.9453125,-2.3085938,1.6103516,Cywee Accelerometer Sensor
1554977339693,3,-8.9921875,-2.3125,1.7041016,Cywee Accelerometer Sensor
1554977339703,3,-9.0078125,-2.359375,1.7470703,Cywee Accelerometer Sensor
1554977339704,3,-9.109375,-2.359375,1.7900391,Cywee Accelerometer Sensor
1554977339704,3,0.072143555,0.123046875,0.023880005,Cywee Gyroscope Sensor
1554977339705,3,-9.109375,-2.4121094,1.8408203,Cywee Accelerometer Sensor
1554977339705,3,-9.140625,-2.4550781,1.8164062,Cywee Accelerometer Sensor
1554977339705,3,4.296875,0.3173828,-2.0449219,Cywee Linear Acceleration
1554977339706,5,-0.6328125,-0.007091522,0.59472656,0.49578056,0.0,Cywee Rotation Vector
1554977339706,3,-9.1015625,-2.4667969,1.7714844,Cywee Accelerometer Sensor
1554977339706,3,-9.109375,-2.4570312,1.7353516,Cywee Accelerometer Sensor
1554977339707,3,26.46875,-17.09375,10.3984375,Cywee Magnetic field Sensor
1554977339707,3,-9.0859375,-2.4785156,1.6943359,Cywee Accelerometer Sensor
1554977339707,3,-9.0546875,-2.4648438,1.6972656,Cywee Accelerometer Sensor
1554977339708,3,-9.0859375,-2.421875,1.6728516,Cywee Accelerometer Sensor
1554977339708,3,-9.15625,-2.4042969,1.7021484,Cywee Accelerometer Sensor
1554977339708,3,-9.1875,-2.3984375,1.6943359,Cywee Accelerometer Sensor
1554977339708,3,-9.171875,-2.4433594,1.6923828,Cywee Accelerometer Sensor
1554977339709,3,0.11682129,0.06347656,0.11859131,Cywee Gyroscope Sensor
1554977339709,3,-9.1875,-2.5273438,1.6708984,Cywee Accelerometer Sensor
1554977339709,3,-9.203125,-2.5292969,1.6513672,Cywee Accelerometer Sensor
1554977339710,3,4.3984375,-0.042755127,-2.3261719,Cywee Linear Acceleration
1554977339710,5,-0.62841797,0.015029907,0.5991211,0.4959021,0.0,Cywee Rotation Vector
1554977339710,3,-9.2734375,-2.5507812,1.6660156,Cywee Accelerometer Sensor
1554977339710,3,-9.296875,-2.5898438,1.6660156,Cywee Accelerometer Sensor
1554977339711,3,25.953125,-16.796875,10.09375,Cywee Magnetic field Sensor
1554977339711,3,-9.3359375,-2.5351562,1.6279297,Cywee Accelerometer Sensor
1554977339711,3,-9.296875,-2.5195312,1.6015625,Cywee Accelerometer Sensor
1554977339711,3,-9.265625,-2.5273438,1.5673828,Cywee Accelerometer Sensor
1554977339712,3,-9.2578125,-2.4433594,1.6181641,Cywee Accelerometer Sensor
1554977339716,3,-9.203125,-2.4433594,1.4316406,Cywee Accelerometer Sensor
1554977339717,3,-9.3515625,-2.4453125,1.4648438,Cywee Accelerometer Sensor
1554977339717,3,-0.06402588,-0.08013916,0.003665924,Cywee Gyroscope Sensor
1554977339717,3,-9.1796875,-2.4316406,1.4912109,Cywee Accelerometer Sensor
1554977339718,3,-9.171875,-2.4199219,1.4121094,Cywee Accelerometer Sensor
1554977339718,3,4.546875,-0.105529785,-2.6777344,Cywee Linear Acceleration
1554977339718,5,-0.62353516,0.01991272,0.60839844,0.49056983,0.0,Cywee Rotation Vector
1554977339719,3,-9.1171875,-2.390625,1.4316406,Cywee Accelerometer Sensor
1554977339719,3,-9.0546875,-2.3867188,1.4121094,Cywee Accelerometer Sensor
1554977339719,3,25.953125,-18.0,11.296875,Cywee Magnetic field Sensor
1554977339719,3,-9.109375,-2.328125,1.4140625,Cywee Accelerometer Sensor
1554977339720,3,-9.078125,-2.359375,1.4267578,Cywee Accelerometer Sensor
1554977339720,3,-9.015625,-2.3222656,1.4023438,Cywee Accelerometer Sensor
1554977339720,3,-9.078125,-2.3691406,1.3955078,Cywee Accelerometer Sensor
1554977339721,3,-9.2265625,-2.4746094,1.4287109,Cywee Accelerometer Sensor
1554977339721,3,-9.3046875,-2.4433594,1.5146484,Cywee Accelerometer Sensor
1554977339721,3,-0.09387207,-0.03866577,0.019622803,Cywee Gyroscope Sensor
1554977339721,3,-9.234375,-2.4648438,1.5126953,Cywee Accelerometer Sensor
1554977339722,3,-9.0703125,-2.4609375,1.484375,Cywee Accelerometer Sensor
1554977339722,3,4.7734375,-0.14086914,-2.5410156,Cywee Linear Acceleration
1554977339722,5,-0.6230469,0.01424408,0.61621094,0.4815535,0.0,Cywee Rotation Vector
1554977339723,3,-8.9453125,-2.390625,1.5605469,Cywee Accelerometer Sensor
1554977339723,3,-8.9375,-2.4414062,1.59375,Cywee Accelerometer Sensor
1554977339742,3,25.265625,-17.6875,9.5,Cywee Magnetic field Sensor
1554977339742,3,-8.9609375,-2.390625,1.6201172,Cywee Accelerometer Sensor
1554977339746,3,-9.109375,-2.3476562,1.6708984,Cywee Accelerometer Sensor
1554977339748,3,-9.1953125,-2.3457031,1.7089844,Cywee Accelerometer Sensor
1554977339751,3,-9.171875,-2.4101562,1.7568359,Cywee Accelerometer Sensor
1554977339752,3,-9.203125,-2.4335938,1.7587891,Cywee Accelerometer Sensor
1554977339754,3,-9.21875,-2.3964844,1.7587891,Cywee Accelerometer Sensor
1554977339755,3,-0.045959473,-0.028030396,0.033447266,Cywee Gyroscope Sensor
1554977339765,3,-9.234375,-2.3613281,1.7666016,Cywee Accelerometer Sensor
1554977339767,3,-9.203125,-2.3554688,1.6630859,Cywee Accelerometer Sensor
1554977339768,3,4.6328125,-0.15942383,-2.4042969,Cywee Linear Acceleration
1554977339770,5,-0.6230469,0.015258789,0.62158203,0.4745688,0.0,Cywee Rotation Vector
1554977339771,3,-9.2421875,-2.34375,1.6806641,Cywee Accelerometer Sensor
1554977339773,3,-9.3125,-2.3378906,1.6630859,Cywee Accelerometer Sensor
1554977339775,3,25.78125,-17.390625,10.3984375,Cywee Magnetic field Sensor
1554977339776,3,-9.375,-2.3515625,1.6660156,Cywee Accelerometer Sensor
1554977339778,3,-9.4296875,-2.3378906,1.6396484,Cywee Accelerometer Sensor
1554977339779,3,-9.4140625,-2.3027344,1.6542969,Cywee Accelerometer Sensor
1554977339780,3,-9.328125,-2.2128906,1.6083984,Cywee Accelerometer Sensor
1554977339783,3,-9.1875,-2.2207031,1.6230469,Cywee Accelerometer Sensor
1554977339784,3,-9.046875,-2.1953125,1.6728516,Cywee Accelerometer Sensor
1554977339786,3,-0.058746338,-0.0078125,0.02281189,Cywee Gyroscope Sensor
1554977339788,3,-8.96875,-2.1992188,1.6328125,Cywee Accelerometer Sensor
1554977339789,3,-9.0859375,-2.2207031,1.6972656,Cywee Accelerometer Sensor
1554977339791,3,4.8203125,-0.023025513,-2.2929688,Cywee Linear Acceleration
1554977339792,5,-0.62402344,0.01096344,0.62597656,0.4675766,0.0,Cywee Rotation Vector
1554977339794,3,-8.96875,-2.0957031,1.8476562,Cywee Accelerometer Sensor
1554977339795,3,-9.0625,-1.9697266,1.7998047,Cywee Accelerometer Sensor
1554977339797,3,24.75,-18.296875,11.0,Cywee Magnetic field Sensor
1554977339798,3,-9.171875,-1.7587891,1.9433594,Cywee Accelerometer Sensor
1554977339800,3,-9.2578125,-1.5410156,2.0683594,Cywee Accelerometer Sensor
1554977339802,3,-9.3046875,-1.4482422,2.1230469,Cywee Accelerometer Sensor
1554977339804,3,-9.234375,-1.5292969,2.09375,Cywee Accelerometer Sensor
1554977339807,3,-9.1875,-1.6513672,2.0214844,Cywee Accelerometer Sensor
1554977339813,3,-9.171875,-1.6972656,1.9794922,Cywee Accelerometer Sensor
1554977339814,3,0.021057129,-0.0024929047,0.19946289,Cywee Gyroscope Sensor
1554977339817,3,-9.2109375,-1.7285156,1.9365234,Cywee Accelerometer Sensor
1554977339819,3,-9.2734375,-1.75,1.8671875,Cywee Accelerometer Sensor
1554977339820,3,4.71875,0.040649414,-2.3105469,Cywee Linear Acceleration
1554977339822,5,-0.6191406,0.028259277,0.6347656,0.46145305,0.0,Cywee Rotation Vector
1554977339823,3,-9.40625,-1.7666016,1.8808594,Cywee Accelerometer Sensor
1554977339825,3,-9.40625,-1.7373047,1.8886719,Cywee Accelerometer Sensor
1554977339826,3,24.75,-19.1875,11.59375,Cywee Magnetic field Sensor
1554977339828,3,-9.40625,-1.7373047,1.8886719,Cywee Accelerometer Sensor
1554977339829,3,-9.234375,-2.1230469,1.7255859,Cywee Accelerometer Sensor
1554977339831,3,-9.0625,-2.1113281,1.6826172,Cywee Accelerometer Sensor
1554977339832,3,-8.9375,-2.0722656,1.6660156,Cywee Accelerometer Sensor
1554977339834,3,-8.890625,-2.0,1.65625,Cywee Accelerometer Sensor
1554977339836,3,-8.875,-1.9072266,1.6181641,Cywee Accelerometer Sensor
1554977339837,3,-0.050231934,-0.037597656,0.06750488,Cywee Gyroscope Sensor
1554977339839,3,-8.859375,-1.8935547,1.6298828,Cywee Accelerometer Sensor
1554977339840,3,-8.890625,-1.8671875,1.6328125,Cywee Accelerometer Sensor
1554977339842,3,5.34375,-0.39282227,-2.5664062,Cywee Linear Acceleration
1554977339843,5,-0.6166992,0.036193848,0.64746094,0.44628066,0.0,Cywee Rotation Vector
1554977339845,3,-8.9453125,-1.859375,1.6679688,Cywee Accelerometer Sensor
1554977339846,3,-8.953125,-1.8115234,1.7421875,Cywee Accelerometer Sensor
1554977339848,3,25.265625,-21.0,10.6953125,Cywee Magnetic field Sensor
1554977339849,3,-9.015625,-1.7470703,1.7568359,Cywee Accelerometer Sensor
1554977339850,3,-9.140625,-1.6894531,1.8525391,Cywee Accelerometer Sensor
1554977339852,3,-9.453125,-1.6992188,1.9580078,Cywee Accelerometer Sensor
1554977339853,3,-9.5,-1.65625,2.0195312,Cywee Accelerometer Sensor
1554977339855,3,-9.5,-1.6611328,2.1054688,Cywee Accelerometer Sensor
1554977339857,3,-9.34375,-1.6513672,2.1230469,Cywee Accelerometer Sensor
1554977339858,3,-0.13745117,0.015594482,0.11114502,Cywee Gyroscope Sensor
1554977339860,3,-9.140625,-1.6943359,2.1132812,Cywee Accelerometer Sensor
1554977339862,3,-8.9609375,-1.6181641,2.1738281,Cywee Accelerometer Sensor
1554977339863,3,5.4882812,-0.31103516,-1.9482422,Cywee Linear Acceleration
1554977339865,5,-0.61816406,0.041809082,0.6567383,0.42990696,0.0,Cywee Rotation Vector
1554977339866,3,-8.921875,-1.4716797,2.2617188,Cywee Accelerometer Sensor
1554977339869,3,-8.9765625,-1.3525391,2.2539062,Cywee Accelerometer Sensor
1554977339870,3,25.078125,-21.890625,8.59375,Cywee Magnetic field Sensor
1554977339871,3,-9.1875,-1.3574219,2.2910156,Cywee Accelerometer Sensor
1554977339873,3,-9.1953125,-1.3017578,2.390625,Cywee Accelerometer Sensor
1554977339874,3,-9.3515625,-1.3691406,2.2597656,Cywee Accelerometer Sensor
1554977339876,3,-9.3671875,-1.4404297,2.1640625,Cywee Accelerometer Sensor
1554977339877,3,-9.359375,-1.6064453,2.1015625,Cywee Accelerometer Sensor
1554977339879,3,-9.3125,-1.7548828,2.0253906,Cywee Accelerometer Sensor
1554977339880,3,-0.03427124,-0.07165527,0.06536865,Cywee Gyroscope Sensor
1554977339882,3,-9.203125,-1.6298828,2.0175781,Cywee Accelerometer Sensor
1554977339883,3,-9.1171875,-1.7451172,1.9511719,Cywee Accelerometer Sensor
1554977339885,3,5.4296875,-0.68115234,-2.3300781,Cywee Linear Acceleration
1554977339887,5,-0.6147461,0.046203613,0.6635742,0.423818,0.0,Cywee Rotation Vector
1554977339888,3,-9.0234375,-1.6728516,1.9365234,Cywee Accelerometer Sensor
1554977339890,3,-9.0390625,-1.4794922,1.9365234,Cywee Accelerometer Sensor
1554977339891,3,24.5625,-21.0,8.296875,Cywee Magnetic field Sensor
1554977339893,3,-9.171875,-1.3046875,2.1542969,Cywee Accelerometer Sensor
1554977339896,3,-9.3046875,-1.3740234,2.1601562,Cywee Accelerometer Sensor
1554977339898,3,-9.21875,-1.1992188,2.21875,Cywee Accelerometer Sensor
1554977339899,3,-9.25,-1.0673828,2.3027344,Cywee Accelerometer Sensor
1554977339901,3,-9.3359375,-1.1347656,2.3066406,Cywee Accelerometer Sensor
1554977339902,3,-9.359375,-1.1748047,2.3164062,Cywee Accelerometer Sensor
1554977339904,3,0.0231781,-0.041870117,0.0026016235,Cywee Gyroscope Sensor
1554977339906,3,-9.4765625,-1.1386719,2.3613281,Cywee Accelerometer Sensor
1554977339908,3,-9.453125,-1.2158203,2.2695312,Cywee Accelerometer Sensor
1554977339909,3,5.1210938,-0.33374023,-2.1855469,Cywee Linear Acceleration
1554977339910,5,-0.6088867,0.05065918,0.6699219,0.42177638,0.0,Cywee Rotation Vector
1554977339913,3,-9.3515625,-1.2832031,2.1875,Cywee Accelerometer Sensor
1554977339914,3,-9.21875,-1.3378906,2.1015625,Cywee Accelerometer Sensor
1554977339916,3,24.046875,-20.6875,9.1953125,Cywee Magnetic field Sensor
1554977339917,3,-9.0859375,-1.3212891,2.03125,Cywee Accelerometer Sensor
1554977339919,3,-9.078125,-1.3095703,1.9648438,Cywee Accelerometer Sensor
1554977339921,3,-9.0625,-1.2539062,1.8935547,Cywee Accelerometer Sensor
1554977339923,3,-9.1171875,-1.3310547,1.9248047,Cywee Accelerometer Sensor
1554977339924,3,-9.1328125,-1.3310547,1.9033203,Cywee Accelerometer Sensor
1554977339926,3,-9.1796875,-1.3857422,1.8291016,Cywee Accelerometer Sensor
1554977339927,3,0.28271484,0.12200928,0.010047913,Cywee Gyroscope Sensor
1554977339929,3,-9.2265625,-1.1914062,2.0039062,Cywee Accelerometer Sensor
1554977339931,3,-9.2578125,-1.4140625,1.9726562,Cywee Accelerometer Sensor
1554977339934,3,5.40625,-0.74658203,-2.5429688,Cywee Linear Acceleration
1554977339936,5,-0.60253906,0.07183838,0.66845703,0.43005943,0.0,Cywee Rotation Vector
