1555060986067,3,-8.2109375,-1.1777344,4.3007812,Cywee Accelerometer Sensor
1555060986070,3,-8.21875,-1.2128906,4.265625,Cywee Accelerometer Sensor
1555060986095,3,-8.1953125,-1.1894531,4.265625,Cywee Accelerometer Sensor
1555060986097,3,-8.2265625,-1.2158203,4.2578125,Cywee Accelerometer Sensor
1555060986100,3,-8.2421875,-1.2705078,4.2226562,Cywee Accelerometer Sensor
1555060986125,3,-8.2421875,-1.2919922,4.203125,Cywee Accelerometer Sensor
1555060986127,3,-8.2421875,-1.2919922,4.203125,Cywee Accelerometer Sensor
1555060986130,3,-8.2734375,-1.3476562,4.1679688,Cywee Accelerometer Sensor
1555060986155,3,-8.25,-1.3496094,4.1328125,Cywee Accelerometer Sensor
1555060986157,3,0.12670898,0.11187744,-0.13879395,Cywee Gyroscope Sensor
1555060986159,3,0.3215332,0.23840332,-0.42822266,Cywee Linear Acceleration
1555060986161,5,0.38745117,0.34936523,-0.73779297,0.4283539,0.0,Cywee Rotation Vector
1555060986163,3,-8.25,-1.3496094,4.1328125,Cywee Accelerometer Sensor
1555060986165,3,-8.2265625,-1.3662109,4.1171875,Cywee Accelerometer Sensor
1555060986175,3,-8.2109375,-1.3857422,4.125,Cywee Accelerometer Sensor
1555060986177,3,-7.7070312,11.6953125,-30.0,Cywee Magnetic field Sensor
1555060986180,3,-8.234375,-1.3955078,4.1328125,Cywee Accelerometer Sensor
1555060986204,3,-8.2265625,-1.4316406,4.1523438,Cywee Accelerometer Sensor
1555060986207,3,-8.25,-1.4189453,4.1796875,Cywee Accelerometer Sensor
1555060986209,3,-8.296875,-1.3740234,4.1484375,Cywee Accelerometer Sensor
1555060986236,3,-8.3046875,-1.3447266,4.1796875,Cywee Accelerometer Sensor
1555060986240,3,-8.2890625,-1.3740234,4.1953125,Cywee Accelerometer Sensor
1555060986243,3,-8.34375,-1.3789062,4.1992188,Cywee Accelerometer Sensor
1555060986258,3,-8.3828125,-1.3574219,4.1796875,Cywee Accelerometer Sensor
1555060986260,3,-8.390625,-1.3095703,4.203125,Cywee Accelerometer Sensor
1555060986295,3,-8.390625,-1.296875,4.2148438,Cywee Accelerometer Sensor
1555060986302,3,-8.390625,-1.2871094,4.2421875,Cywee Accelerometer Sensor
1555060986306,3,-8.3671875,-1.2539062,4.2148438,Cywee Accelerometer Sensor
1555060986310,3,-8.3125,-1.2324219,4.1796875,Cywee Accelerometer Sensor
1555060986330,3,-8.3125,-1.2353516,4.1992188,Cywee Accelerometer Sensor
1555060986334,3,-8.3359375,-1.2373047,4.1835938,Cywee Accelerometer Sensor
1555060986350,3,-8.3125,-1.1513672,4.1914062,Cywee Accelerometer Sensor
1555060986353,3,-8.3203125,-1.1484375,4.1953125,Cywee Accelerometer Sensor
1555060986355,3,0.13208008,0.3383789,-0.20593262,Cywee Gyroscope Sensor
1555060986357,3,0.4880371,-1.9335938,-0.22302246,Cywee Linear Acceleration
1555060986360,5,0.43432617,0.30126953,-0.6640625,0.5287896,0.0,Cywee Rotation Vector
1555060986373,3,-8.3671875,-1.1650391,4.1953125,Cywee Accelerometer Sensor
1555060986376,3,-8.4375,-1.1943359,4.1992188,Cywee Accelerometer Sensor
1555060986380,3,-8.46875,-1.2226562,4.2070312,Cywee Accelerometer Sensor
1555060986382,3,-5.109375,10.1953125,-30.296875,Cywee Magnetic field Sensor
1555060986384,3,-8.484375,-1.2011719,4.2226562,Cywee Accelerometer Sensor
1555060986393,3,-8.4921875,-1.0986328,4.1796875,Cywee Accelerometer Sensor
1555060986395,3,-8.4921875,-1.0458984,4.1679688,Cywee Accelerometer Sensor
1555060986424,3,-8.4921875,-0.9980469,4.1484375,Cywee Accelerometer Sensor
1555060986426,3,-8.4921875,-0.9477539,4.1054688,Cywee Accelerometer Sensor
1555060986428,3,-8.46875,-0.9477539,4.109375,Cywee Accelerometer Sensor
1555060986453,3,-8.453125,-0.90234375,4.140625,Cywee Accelerometer Sensor
1555060986455,3,-8.3828125,-0.84472656,4.125,Cywee Accelerometer Sensor
1555060986457,3,-8.34375,-0.84716797,4.1054688,Cywee Accelerometer Sensor
1555060986483,3,-8.2890625,-0.87353516,4.0859375,Cywee Accelerometer Sensor
1555060986485,3,-8.2421875,-0.90234375,4.0859375,Cywee Accelerometer Sensor
1555060986487,3,-8.203125,-0.95996094,4.0664062,Cywee Accelerometer Sensor
1555060986514,3,-8.1640625,-1.0527344,4.046875,Cywee Accelerometer Sensor
1555060986516,3,-8.1171875,-1.1914062,4.03125,Cywee Accelerometer Sensor
1555060986517,3,-8.1015625,-1.2705078,4.0429688,Cywee Accelerometer Sensor
1555060986542,3,-8.1796875,-1.3837891,4.0546875,Cywee Accelerometer Sensor
1555060986545,3,-8.4140625,-1.5556641,4.0859375,Cywee Accelerometer Sensor
1555060986546,3,-0.43725586,0.26611328,-0.0814209,Cywee Gyroscope Sensor
1555060986548,3,0.79785156,-2.9570312,0.77978516,Cywee Linear Acceleration
1555060986550,5,0.4711914,0.33789062,-0.59521484,0.5563523,0.0,Cywee Rotation Vector
1555060986551,3,-8.796875,-1.71875,4.2070312,Cywee Accelerometer Sensor
1555060986575,3,-9.171875,-1.8066406,4.3203125,Cywee Accelerometer Sensor
1555060986580,3,-9.4453125,-1.8476562,4.4570312,Cywee Accelerometer Sensor
1555060986581,3,-4.25,11.3984375,-30.59375,Cywee Magnetic field Sensor
1555060986583,3,-9.5859375,-1.8427734,4.4882812,Cywee Accelerometer Sensor
1555060986592,3,-9.6796875,-1.8242188,4.4648438,Cywee Accelerometer Sensor
1555060986594,3,-9.6484375,-1.7998047,4.3203125,Cywee Accelerometer Sensor
1555060986622,3,-9.59375,-1.7324219,4.1953125,Cywee Accelerometer Sensor
1555060986624,3,-9.5546875,-1.6728516,4.03125,Cywee Accelerometer Sensor
1555060986626,3,-9.484375,-1.5888672,3.9492188,Cywee Accelerometer Sensor
1555060986652,3,-9.4609375,-1.5341797,3.9082031,Cywee Accelerometer Sensor
1555060986654,3,-9.4609375,-1.6396484,3.8320312,Cywee Accelerometer Sensor
1555060986656,3,-9.3515625,-1.8955078,3.7285156,Cywee Accelerometer Sensor
1555060986682,3,-9.140625,-2.1582031,3.578125,Cywee Accelerometer Sensor
1555060986684,3,-8.90625,-2.1699219,3.5097656,Cywee Accelerometer Sensor
1555060986685,3,-8.84375,-2.0742188,3.4101562,Cywee Accelerometer Sensor
1555060986712,3,-8.7890625,-1.9941406,3.3515625,Cywee Accelerometer Sensor
1555060986714,3,-8.6953125,-1.8408203,3.3046875,Cywee Accelerometer Sensor
1555060986715,3,-8.609375,-1.6943359,3.3203125,Cywee Accelerometer Sensor
1555060986742,3,-8.5625,-1.6347656,3.3261719,Cywee Accelerometer Sensor
1555060986743,3,-8.453125,-1.5361328,3.3339844,Cywee Accelerometer Sensor
1555060986745,3,-0.054138184,0.012908936,0.037750244,Cywee Gyroscope Sensor
1555060986747,3,0.8095703,-2.8027344,0.111572266,Cywee Linear Acceleration
1555060986748,5,0.45214844,0.36865234,-0.56689453,0.58162516,0.0,Cywee Rotation Vector
1555060986750,3,-8.4140625,-1.4238281,3.4199219,Cywee Accelerometer Sensor
1555060986771,3,-8.4609375,-1.3740234,3.4726562,Cywee Accelerometer Sensor
1555060986773,3,-8.515625,-1.4287109,3.5332031,Cywee Accelerometer Sensor
1555060986775,3,-1.9892578,13.5,-30.296875,Cywee Magnetic field Sensor
1555060986776,3,-8.5078125,-1.4882812,3.5859375,Cywee Accelerometer Sensor
1555060986802,3,-8.5078125,-1.4912109,3.6054688,Cywee Accelerometer Sensor
1555060986804,3,-8.5234375,-1.4648438,3.5996094,Cywee Accelerometer Sensor
1555060986806,3,-8.53125,-1.4912109,3.5644531,Cywee Accelerometer Sensor
1555060986831,3,-8.5859375,-1.5722656,3.5585938,Cywee Accelerometer Sensor
1555060986834,3,-8.671875,-1.71875,3.5214844,Cywee Accelerometer Sensor
1555060986840,3,-8.6953125,-1.7978516,3.4296875,Cywee Accelerometer Sensor
1555060986866,3,-8.71875,-1.78125,3.3867188,Cywee Accelerometer Sensor
1555060986867,3,-8.75,-1.71875,3.2265625,Cywee Accelerometer Sensor
1555060986881,3,-8.6640625,-1.8115234,3.1542969,Cywee Accelerometer Sensor
1555060986882,3,-8.5703125,-2.0175781,3.0332031,Cywee Accelerometer Sensor
1555060986911,3,-8.34375,-2.1523438,2.8378906,Cywee Accelerometer Sensor
1555060986911,3,-8.2109375,-2.2070312,2.7148438,Cywee Accelerometer Sensor
1555060986912,3,-8.125,-2.1699219,2.5917969,Cywee Accelerometer Sensor
1555060986957,3,-8.203125,-2.0390625,2.5585938,Cywee Accelerometer Sensor
1555060986961,3,-8.3828125,-2.0292969,2.578125,Cywee Accelerometer Sensor
1555060986963,3,1.0195312,-3.5097656,-0.07891846,Cywee Linear Acceleration
1555060986964,5,0.4741211,0.38012695,-0.5473633,0.57541823,0.0,Cywee Rotation Vector
1555060986964,3,-8.96875,-1.8525391,2.8359375,Cywee Accelerometer Sensor
1555060986970,3,-1.2998047,12.59375,-30.296875,Cywee Magnetic field Sensor
1555060986972,3,-9.7890625,-1.4404297,3.1621094,Cywee Accelerometer Sensor
1555060987020,3,-10.375,-1.2470703,3.2792969,Cywee Accelerometer Sensor
1555060987022,3,-10.46875,-1.6015625,3.015625,Cywee Accelerometer Sensor
1555060987054,3,-10.2109375,-1.6757812,2.7753906,Cywee Accelerometer Sensor
1555060987055,3,-9.8125,-1.5029297,2.6328125,Cywee Accelerometer Sensor
1555060987090,3,-9.3359375,-1.5410156,2.4570312,Cywee Accelerometer Sensor
1555060987091,3,-8.8046875,-1.5058594,2.4335938,Cywee Accelerometer Sensor
1555060987130,3,-8.515625,-1.6279297,2.53125,Cywee Accelerometer Sensor
1555060987130,3,-8.28125,-1.9677734,2.5722656,Cywee Accelerometer Sensor
1555060987131,3,-0.61376953,-0.23071289,0.026046753,Cywee Gyroscope Sensor
1555060987132,3,1.0800781,-3.5957031,-0.17858887,Cywee Linear Acceleration
1555060987133,5,0.48950195,0.35351562,-0.5683594,0.55891156,0.0,Cywee Rotation Vector
1555060987170,3,-8.3046875,-1.953125,2.7207031,Cywee Accelerometer Sensor
1555060987170,3,-2.859375,12.59375,-29.390625,Cywee Magnetic field Sensor
1555060987171,3,-8.4609375,-1.7685547,2.9375,Cywee Accelerometer Sensor
1555060987209,3,-8.5234375,-1.9990234,2.9550781,Cywee Accelerometer Sensor
1555060987210,3,-8.65625,-2.015625,2.9296875,Cywee Accelerometer Sensor
1555060987252,3,-8.9453125,-1.9990234,2.8476562,Cywee Accelerometer Sensor
1555060987253,3,-9.140625,-1.9384766,2.8203125,Cywee Accelerometer Sensor
1555060987289,3,-9.2265625,-2.078125,2.7578125,Cywee Accelerometer Sensor
1555060987290,3,-9.296875,-2.2617188,2.7519531,Cywee Accelerometer Sensor
1555060987329,3,-9.359375,-2.3144531,2.8261719,Cywee Accelerometer Sensor
1555060987330,3,-9.3515625,-2.1523438,2.9511719,Cywee Accelerometer Sensor
1555060987331,3,-0.5551758,0.17456055,0.3857422,Cywee Gyroscope Sensor
1555060987332,3,-0.055541992,-4.0742188,0.15075684,Cywee Linear Acceleration
1555060987333,5,0.4650879,0.3815918,-0.5151367,0.610504,0.0,Cywee Rotation Vector
1555060987369,3,-9.296875,-2.0488281,2.96875,Cywee Accelerometer Sensor
1555060987370,3,-1.6494141,16.1875,-29.6875,Cywee Magnetic field Sensor
1555060987370,3,-9.2421875,-1.8476562,2.9316406,Cywee Accelerometer Sensor
1555060987409,3,-9.234375,-1.7070312,2.9765625,Cywee Accelerometer Sensor
1555060987410,3,-9.2578125,-1.9033203,2.953125,Cywee Accelerometer Sensor
1555060987449,3,-9.109375,-1.7929688,3.0917969,Cywee Accelerometer Sensor
1555060987449,3,-9.0546875,-1.6015625,3.1542969,Cywee Accelerometer Sensor
1555060987488,3,-8.9375,-1.6152344,3.15625,Cywee Accelerometer Sensor
1555060987489,3,-8.7734375,-1.421875,3.0898438,Cywee Accelerometer Sensor
1555060987528,3,-8.7734375,-1.2587891,3.171875,Cywee Accelerometer Sensor
1555060987530,3,-8.625,-1.359375,3.078125,Cywee Accelerometer Sensor
1555060987531,3,-1.0820312,-0.14025879,0.56103516,Cywee Gyroscope Sensor
1555060987531,3,0.70996094,-3.6875,0.75439453,Cywee Linear Acceleration
1555060987532,5,0.44262695,0.4362793,-0.42211914,0.65996754,0.0,Cywee Rotation Vector
1555060987568,3,-8.78125,-1.2832031,3.0898438,Cywee Accelerometer Sensor
1555060987569,3,0.25976562,21.890625,-27.59375,Cywee Magnetic field Sensor
1555060987570,3,-9.0546875,-1.4101562,2.9609375,Cywee Accelerometer Sensor
1555060987608,3,-10.8203125,-1.7255859,2.9003906,Cywee Accelerometer Sensor
1555060987609,3,-12.015625,-1.7324219,3.2832031,Cywee Accelerometer Sensor
1555060987648,3,-10.6953125,-2.6542969,3.0585938,Cywee Accelerometer Sensor
1555060987648,3,-9.0546875,-2.8457031,2.8476562,Cywee Accelerometer Sensor
1555060987687,3,-9.4375,-2.7011719,3.0996094,Cywee Accelerometer Sensor
1555060987688,3,-9.671875,-2.0820312,3.9023438,Cywee Accelerometer Sensor
1555060987727,3,-10.0625,-1.7832031,4.4296875,Cywee Accelerometer Sensor
1555060987729,3,-9.8125,-1.5722656,4.6367188,Cywee Accelerometer Sensor
1555060987729,3,-0.3466797,0.11187744,0.1973877,Cywee Gyroscope Sensor
1555060987730,3,-0.7714844,-4.265625,1.5957031,Cywee Linear Acceleration
1555060987731,5,0.3786621,0.4543457,-0.33325195,0.73425347,0.0,Cywee Rotation Vector
1555060987767,3,-8.8203125,-1.0908203,4.2265625,Cywee Accelerometer Sensor
1555060987768,3,3.3691406,26.390625,-20.390625,Cywee Magnetic field Sensor
1555060987769,3,-7.8554688,-0.76123047,3.5566406,Cywee Accelerometer Sensor
1555060987807,3,-7.2617188,-0.46923828,3.0898438,Cywee Accelerometer Sensor
1555060987808,3,-7.03125,-0.21777344,2.8886719,Cywee Accelerometer Sensor
1555060987847,3,-7.09375,-0.19384766,2.9902344,Cywee Accelerometer Sensor
1555060987847,3,-7.3242188,-0.34228516,3.1660156,Cywee Accelerometer Sensor
1555060987886,3,-7.7460938,-0.63916016,3.375,Cywee Accelerometer Sensor
1555060987887,3,-8.53125,-1.0126953,3.4902344,Cywee Accelerometer Sensor
1555060987927,3,-9.46875,-1.3378906,3.7285156,Cywee Accelerometer Sensor
1555060987928,3,-10.0234375,-1.5820312,4.046875,Cywee Accelerometer Sensor
1555060987929,3,-2.0527344,-0.31054688,-0.4111328,Cywee Gyroscope Sensor
1555060987929,3,-1.1142578,-3.0097656,-0.021606445,Cywee Linear Acceleration
1555060987930,5,0.2626953,0.4777832,-0.30029297,0.7826484,0.0,Cywee Rotation Vector
1555060987966,3,-10.046875,-1.7998047,4.2382812,Cywee Accelerometer Sensor
1555060987967,3,-0.95996094,33.28125,-12.8984375,Cywee Magnetic field Sensor
1555060987968,3,-9.6015625,-1.3710938,4.0742188,Cywee Accelerometer Sensor
1555060988006,3,-9.0625,-0.75146484,3.9707031,Cywee Accelerometer Sensor
1555060988007,3,-8.6875,0.11248779,3.9257812,Cywee Accelerometer Sensor
1555060988046,3,-8.4375,0.61035156,3.8515625,Cywee Accelerometer Sensor
1555060988046,3,-8.3125,0.6796875,3.8632812,Cywee Accelerometer Sensor
1555060988085,3,-8.1875,0.08856201,3.6875,Cywee Accelerometer Sensor
1555060988086,3,-8.0703125,-0.72021484,3.3222656,Cywee Accelerometer Sensor
1555060988130,3,-8.0,-1.3066406,3.1132812,Cywee Accelerometer Sensor
1555060988131,3,-7.9882812,-1.8310547,2.9121094,Cywee Accelerometer Sensor
1555060988131,3,-0.8540039,-0.047729492,0.38989258,Cywee Gyroscope Sensor
1555060988132,3,0.7446289,-2.4628906,-1.6787109,Cywee Linear Acceleration
1555060988132,5,0.19140625,0.48388672,-0.27539062,0.80831754,0.0,Cywee Rotation Vector
1555060988164,3,-7.7890625,-1.9746094,2.8378906,Cywee Accelerometer Sensor
1555060988165,3,-0.4399414,35.375,-7.796875,Cywee Magnetic field Sensor
1555060988166,3,-7.7109375,-2.1132812,2.6542969,Cywee Accelerometer Sensor
1555060988204,3,-7.6640625,-2.1914062,2.6269531,Cywee Accelerometer Sensor
1555060988205,3,-7.65625,-2.3496094,2.6132812,Cywee Accelerometer Sensor
1555060988244,3,-7.6132812,-2.6347656,2.7578125,Cywee Accelerometer Sensor
1555060988245,3,-7.6914062,-2.7734375,2.8691406,Cywee Accelerometer Sensor
1555060988284,3,-7.7851562,-2.7226562,2.953125,Cywee Accelerometer Sensor
1555060988285,3,-7.9804688,-2.609375,2.9589844,Cywee Accelerometer Sensor
1555060992698,3,-8.265625,-2.4511719,3.0058594,Cywee Accelerometer Sensor
1555060992699,3,-8.5546875,-2.3710938,3.0996094,Cywee Accelerometer Sensor
1555060992699,3,0.44482422,0.71484375,0.56640625,Cywee Gyroscope Sensor
1555060992700,3,0.48657227,-3.6875,-0.6958008,Cywee Linear Acceleration
1555060992700,5,0.2006836,0.5205078,-0.20214844,0.8049433,0.0,Cywee Rotation Vector
1555060992701,3,-8.671875,-2.1953125,3.0703125,Cywee Accelerometer Sensor
1555060992701,3,3.0292969,36.0,-6.0,Cywee Magnetic field Sensor
1555060992702,3,-8.734375,-2.1484375,3.0117188,Cywee Accelerometer Sensor
1555060992702,3,-8.84375,-2.1152344,2.9648438,Cywee Accelerometer Sensor
1555060992703,3,-8.875,-2.1386719,2.9824219,Cywee Accelerometer Sensor
1555060992703,3,-9.7109375,-2.3808594,2.9765625,Cywee Accelerometer Sensor
1555060992703,3,-11.3359375,-2.9160156,3.3789062,Cywee Accelerometer Sensor
1555060992704,3,-12.4375,-3.2871094,4.1484375,Cywee Accelerometer Sensor
1555060992705,3,-12.3828125,-3.3476562,4.7382812,Cywee Accelerometer Sensor
1555060992705,3,-11.5,-3.2382812,4.3085938,Cywee Accelerometer Sensor
1555060992706,3,-10.71875,-2.875,3.3652344,Cywee Accelerometer Sensor
1555060992706,3,0.7109375,-0.049865723,-0.06225586,Cywee Gyroscope Sensor
1555060992706,3,-1.3964844,-4.8398438,0.69873047,Cywee Linear Acceleration
1555060992707,5,0.25073242,0.55322266,-0.18811035,0.7718111,0.0,Cywee Rotation Vector
1555060992708,3,-9.625,-1.9912109,2.6582031,Cywee Accelerometer Sensor
1555060992708,3,4.5898438,37.5,-8.09375,Cywee Magnetic field Sensor
1555060992708,3,-9.0234375,-1.3974609,2.4882812,Cywee Accelerometer Sensor
1555060992709,3,-8.8359375,-1.4931641,2.4394531,Cywee Accelerometer Sensor
1555060992709,3,-8.890625,-1.6630859,2.5234375,Cywee Accelerometer Sensor
1555060992710,3,-9.40625,-2.0292969,2.4941406,Cywee Accelerometer Sensor
1555060992710,3,-10.5859375,-2.2382812,2.5449219,Cywee Accelerometer Sensor
1555060992711,3,-11.703125,-2.4570312,2.5566406,Cywee Accelerometer Sensor
1555060992711,3,-11.6640625,-2.640625,2.4628906,Cywee Accelerometer Sensor
1555060992713,3,-11.078125,-2.5898438,2.0957031,Cywee Accelerometer Sensor
1555060992714,3,-10.3203125,-2.2773438,1.5751953,Cywee Accelerometer Sensor
1555060992715,3,-0.24560547,-1.4111328,-1.0205078,Cywee Gyroscope Sensor
1555060992715,3,-1.2646484,-2.6660156,-2.3378906,Cywee Linear Acceleration
1555060992715,5,0.20214844,0.51416016,-0.28955078,0.7816238,0.0,Cywee Rotation Vector
1555060992715,3,-9.59375,-2.0058594,1.1914062,Cywee Accelerometer Sensor
1555060992716,3,-4.7695312,33.875,-8.6953125,Cywee Magnetic field Sensor
1555060992716,3,-9.0,-2.0117188,0.9238281,Cywee Accelerometer Sensor
1555060992716,3,-8.6171875,-1.8740234,0.84472656,Cywee Accelerometer Sensor
1555060992717,3,-8.078125,-2.0253906,0.7158203,Cywee Accelerometer Sensor
1555060992717,3,-7.7773438,-2.3261719,0.66552734,Cywee Accelerometer Sensor
1555060992717,3,-7.8164062,-2.6308594,0.7636719,Cywee Accelerometer Sensor
1555060992717,3,-7.859375,-2.8671875,0.8183594,Cywee Accelerometer Sensor
1555060992718,3,-7.6210938,-3.0976562,0.87109375,Cywee Accelerometer Sensor
1555060992718,3,-7.5820312,-3.3476562,0.9453125,Cywee Accelerometer Sensor
1555060992718,3,-7.6835938,-3.3945312,1.0722656,Cywee Accelerometer Sensor
1555060992719,3,-0.32006836,-0.4169922,-0.09313965,Cywee Gyroscope Sensor
1555060992719,3,0.2019043,-1.4433594,-4.4765625,Cywee Linear Acceleration
1555060992719,5,0.064941406,0.46655273,-0.34887695,0.8101827,0.0,Cywee Rotation Vector
1555060992719,3,-7.9296875,-3.2167969,1.1367188,Cywee Accelerometer Sensor
1555060992720,3,-12.7265625,33.0,-3.2988281,Cywee Magnetic field Sensor
1555060992720,3,-8.2265625,-2.9199219,1.0146484,Cywee Accelerometer Sensor
1555060992720,3,-8.515625,-2.9121094,0.81640625,Cywee Accelerometer Sensor
1555060992721,3,-8.6953125,-2.921875,0.69384766,Cywee Accelerometer Sensor
1555060992721,3,-8.3671875,-2.7792969,0.8066406,Cywee Accelerometer Sensor
1555060992721,3,-8.140625,-2.6953125,0.9716797,Cywee Accelerometer Sensor
1555060992721,3,-8.1953125,-2.7539062,1.2089844,Cywee Accelerometer Sensor
1555060992722,3,-8.4609375,-2.8789062,1.5029297,Cywee Accelerometer Sensor
1555060992725,3,-8.6953125,-2.9238281,1.6494141,Cywee Accelerometer Sensor
1555060992725,3,-9.5078125,-3.0507812,1.7880859,Cywee Accelerometer Sensor
1555060992725,3,0.16186523,0.5800781,0.76220703,Cywee Gyroscope Sensor
1555060992726,3,-1.1230469,-1.9306641,-3.2617188,Cywee Linear Acceleration
1555060992726,5,0.07385254,0.49194336,-0.26220703,0.82691294,0.0,Cywee Rotation Vector
1555060992726,3,-10.421875,-3.1953125,1.8359375,Cywee Accelerometer Sensor
1555060992727,3,-8.3984375,34.78125,-4.1992188,Cywee Magnetic field Sensor
1555060992727,3,-11.234375,-3.1972656,1.9267578,Cywee Accelerometer Sensor
1555060992727,3,-11.3828125,-3.1113281,2.2265625,Cywee Accelerometer Sensor
1555060992728,3,-10.7109375,-2.8671875,2.6542969,Cywee Accelerometer Sensor
1555060992728,3,-10.5390625,-2.6875,2.9921875,Cywee Accelerometer Sensor
1555060992728,3,-10.3984375,-2.5742188,3.2675781,Cywee Accelerometer Sensor
1555060992728,3,-9.8828125,-2.5292969,3.46875,Cywee Accelerometer Sensor
1555060992729,3,-9.2265625,-2.3671875,3.5488281,Cywee Accelerometer Sensor
1555060992729,3,-8.2421875,-2.0527344,3.5058594,Cywee Accelerometer Sensor
1555060992729,3,-7.515625,-1.6943359,3.0683594,Cywee Accelerometer Sensor
1555060992730,3,-0.8701172,0.26293945,0.9560547,Cywee Gyroscope Sensor
1555060992730,3,1.4414062,-2.4589844,-1.0410156,Cywee Linear Acceleration
1555060992730,5,0.13964844,0.52490234,-0.16516113,0.82322395,0.0,Cywee Rotation Vector
1555060992731,3,-7.4453125,-1.8476562,2.9199219,Cywee Accelerometer Sensor
1555060992731,3,1.2998047,36.0,-1.1992188,Cywee Magnetic field Sensor
1555060992731,3,-7.890625,-2.0273438,2.984375,Cywee Accelerometer Sensor
1555060992731,3,-8.6484375,-2.2539062,3.1640625,Cywee Accelerometer Sensor
1555060992732,3,-9.453125,-2.6660156,3.2890625,Cywee Accelerometer Sensor
1555060992732,3,-9.8515625,-2.9824219,3.5800781,Cywee Accelerometer Sensor
1555060992732,3,-9.625,-2.953125,3.6816406,Cywee Accelerometer Sensor
1555060992732,3,-9.140625,-2.4003906,3.6054688,Cywee Accelerometer Sensor
1555060992733,3,-8.6328125,-2.2539062,3.2949219,Cywee Accelerometer Sensor
1555060992736,3,-8.2109375,-2.2558594,3.1015625,Cywee Accelerometer Sensor
1555060992737,3,-8.15625,-2.2128906,3.1660156,Cywee Accelerometer Sensor
1555060992737,3,-0.6147461,-0.030715942,-0.009063721,Cywee Gyroscope Sensor
1555060992738,3,0.8378906,-2.8574219,-0.8774414,Cywee Linear Acceleration
1555060992738,5,0.084228516,0.54003906,-0.08898926,0.83267295,0.0,Cywee Rotation Vector
1555060992738,3,-8.3125,-2.359375,3.3652344,Cywee Accelerometer Sensor
1555060992739,3,2.1582031,36.59375,3.2988281,Cywee Magnetic field Sensor
1555060992739,3,-8.3671875,-2.484375,3.4316406,Cywee Accelerometer Sensor
1555060992739,3,-8.546875,-2.4863281,3.4199219,Cywee Accelerometer Sensor
1555060992740,3,-8.5546875,-2.421875,3.3828125,Cywee Accelerometer Sensor
1555060992740,3,-8.40625,-2.3398438,3.3164062,Cywee Accelerometer Sensor
1555060992740,3,-8.1953125,-2.3671875,3.2421875,Cywee Accelerometer Sensor
1555060992740,3,-8.078125,-2.4394531,3.3515625,Cywee Accelerometer Sensor
1555060992741,3,-8.078125,-2.4394531,3.3515625,Cywee Accelerometer Sensor
1555060992741,3,-8.0390625,-2.4257812,3.4042969,Cywee Accelerometer Sensor
1555060992741,3,-7.8867188,-2.4316406,3.4785156,Cywee Accelerometer Sensor
1555060992742,3,0.31713867,0.23095703,-0.17932129,Cywee Gyroscope Sensor
1555060992754,3,1.1875,-2.8066406,-0.3972168,Cywee Linear Acceleration
1555060992755,5,0.03540039,0.55322266,-0.038116455,0.8314076,0.0,Cywee Rotation Vector
1555060992756,3,-7.8320312,-2.3046875,3.4433594,Cywee Accelerometer Sensor
1555060992757,3,1.4697266,36.875,3.2988281,Cywee Magnetic field Sensor
1555060992758,3,-7.859375,-2.2539062,3.3339844,Cywee Accelerometer Sensor
1555060992759,3,-7.9414062,-2.2695312,3.2167969,Cywee Accelerometer Sensor
1555060992761,3,-8.1640625,-2.3027344,3.1191406,Cywee Accelerometer Sensor
1555060992762,3,-8.328125,-2.3710938,3.0195312,Cywee Accelerometer Sensor
1555060992764,3,-8.3125,-2.390625,2.8769531,Cywee Accelerometer Sensor
1555060992767,3,-8.46875,-2.4082031,2.6445312,Cywee Accelerometer Sensor
1555060992770,3,-9.109375,-2.53125,2.5625,Cywee Accelerometer Sensor
1555060992775,3,-10.515625,-3.0058594,2.8867188,Cywee Accelerometer Sensor
1555060992778,3,-11.3984375,-3.3125,3.0546875,Cywee Accelerometer Sensor
1555060992781,3,0.5883789,0.21191406,-0.22827148,Cywee Gyroscope Sensor
1555060992786,3,-2.1152344,-3.4804688,-0.2685547,Cywee Linear Acceleration
1555060992788,5,0.03878784,0.5776367,-0.058410645,0.813277,0.0,Cywee Rotation Vector
1555060992789,3,-11.90625,-3.4199219,3.1113281,Cywee Accelerometer Sensor
1555060992790,3,-0.4399414,36.0,0.5996094,Cywee Magnetic field Sensor
1555060992792,3,-12.1875,-3.4277344,3.0292969,Cywee Accelerometer Sensor
1555060992793,3,-11.453125,-2.9238281,2.7070312,Cywee Accelerometer Sensor
1555060992795,3,-10.453125,-2.2636719,2.2167969,Cywee Accelerometer Sensor
1555060992796,3,-9.84375,-2.2910156,2.0859375,Cywee Accelerometer Sensor
1555060992798,3,-9.5,-2.3261719,2.2871094,Cywee Accelerometer Sensor
1555060992799,3,-9.140625,-2.3886719,2.4316406,Cywee Accelerometer Sensor
1555060992801,3,-8.7734375,-2.4414062,2.3261719,Cywee Accelerometer Sensor
1555060992802,3,-8.65625,-2.4453125,2.1855469,Cywee Accelerometer Sensor
1555060992803,3,-8.6796875,-2.4316406,2.0039062,Cywee Accelerometer Sensor
1555060992805,3,0.4128418,-0.65966797,-1.265625,Cywee Gyroscope Sensor
1555060992807,3,0.3540039,-1.65625,-1.8388672,Cywee Linear Acceleration
