1555063584967,3,-8.21875,31.59375,-6.0,Cywee Magnetic field Sensor
1555063584992,3,4.6992188,-1.1103516,8.625,Cywee Accelerometer Sensor
1555063584994,3,4.6992188,-1.0869141,8.6328125,Cywee Accelerometer Sensor
1555063584997,3,4.671875,-1.0839844,8.640625,Cywee Accelerometer Sensor
1555063585022,3,4.6914062,-1.0888672,8.6640625,Cywee Accelerometer Sensor
1555063585024,3,4.6953125,-1.1035156,8.6640625,Cywee Accelerometer Sensor
1555063585026,3,4.7109375,-1.1298828,8.6796875,Cywee Accelerometer Sensor
1555063585052,3,4.6796875,-1.1367188,8.671875,Cywee Accelerometer Sensor
1555063585054,3,4.671875,-1.1435547,8.703125,Cywee Accelerometer Sensor
1555063585056,3,4.6875,-1.1611328,8.71875,Cywee Accelerometer Sensor
1555063585082,3,4.6757812,-1.1435547,8.6953125,Cywee Accelerometer Sensor
1555063585084,3,4.6992188,-1.1416016,8.6875,Cywee Accelerometer Sensor
1555063585086,3,4.6875,-1.1416016,8.703125,Cywee Accelerometer Sensor
1555063585112,3,4.6992188,-1.1347656,8.6796875,Cywee Accelerometer Sensor
1555063585114,3,4.6914062,-1.1220703,8.65625,Cywee Accelerometer Sensor
1555063585116,3,4.6875,-1.1201172,8.65625,Cywee Accelerometer Sensor
1555063585141,3,4.6601562,-1.125,8.6875,Cywee Accelerometer Sensor
1555063585144,3,0.005138397,-0.00141716,-4.0197372E-4,Cywee Gyroscope Sensor
1555063585145,3,-0.02507019,0.0038108826,0.0121154785,Cywee Linear Acceleration
1555063585147,5,-0.07385254,-0.24035645,-0.06021118,0.9659965,0.0,Cywee Rotation Vector
1555063585149,3,4.65625,-1.0986328,8.65625,Cywee Accelerometer Sensor
1555063585151,3,4.6796875,-1.1201172,8.640625,Cywee Accelerometer Sensor
1555063585161,3,4.6992188,-1.125,8.65625,Cywee Accelerometer Sensor
1555063585163,3,4.671875,-1.1132812,8.65625,Cywee Accelerometer Sensor
1555063585166,3,-9.078125,34.875,-6.8984375,Cywee Magnetic field Sensor
1555063585191,3,4.6875,-1.1035156,8.640625,Cywee Accelerometer Sensor
1555063585193,3,4.6914062,-1.1103516,8.65625,Cywee Accelerometer Sensor
1555063585196,3,4.6875,-1.1083984,8.671875,Cywee Accelerometer Sensor
1555063585221,3,4.6875,-1.0986328,8.6875,Cywee Accelerometer Sensor
1555063585223,3,4.6914062,-1.1132812,8.671875,Cywee Accelerometer Sensor
1555063585225,3,4.6914062,-1.1220703,8.6796875,Cywee Accelerometer Sensor
1555063585251,3,4.6875,-1.1269531,8.671875,Cywee Accelerometer Sensor
1555063585253,3,4.6875,-1.1347656,8.6640625,Cywee Accelerometer Sensor
1555063585255,3,4.6992188,-1.1005859,8.6796875,Cywee Accelerometer Sensor
1555063585281,3,4.7070312,-1.0986328,8.6796875,Cywee Accelerometer Sensor
1555063585283,3,4.6875,-1.1035156,8.703125,Cywee Accelerometer Sensor
1555063585285,3,4.6914062,-1.1318359,8.6875,Cywee Accelerometer Sensor
1555063585310,3,4.671875,-1.1298828,8.6875,Cywee Accelerometer Sensor
1555063585313,3,4.65625,-1.1582031,8.7109375,Cywee Accelerometer Sensor
1555063585315,3,4.6835938,-1.1611328,8.671875,Cywee Accelerometer Sensor
1555063585340,3,4.6875,-1.1347656,8.6875,Cywee Accelerometer Sensor
1555063585342,3,0.0030097961,-3.528595E-4,6.6185E-4,Cywee Gyroscope Sensor
1555063585344,3,0.003036499,-0.0078048706,0.003791809,Cywee Linear Acceleration
1555063585346,5,-0.07385254,-0.24035645,-0.060180664,0.9659984,0.0,Cywee Rotation Vector
1555063585348,3,4.6953125,-1.1318359,8.671875,Cywee Accelerometer Sensor
1555063585350,3,4.6953125,-1.1318359,8.671875,Cywee Accelerometer Sensor
1555063585360,3,4.6914062,-1.1416016,8.703125,Cywee Accelerometer Sensor
1555063585362,3,4.6992188,-1.1318359,8.6640625,Cywee Accelerometer Sensor
1555063585365,3,-9.4296875,34.0,-5.0976562,Cywee Magnetic field Sensor
1555063585390,3,4.6992188,-1.1132812,8.671875,Cywee Accelerometer Sensor
1555063585392,3,4.6796875,-1.0888672,8.6953125,Cywee Accelerometer Sensor
1555063585394,3,4.6875,-1.0888672,8.6953125,Cywee Accelerometer Sensor
1555063585420,3,4.6992188,-1.0908203,8.6796875,Cywee Accelerometer Sensor
1555063585422,3,4.703125,-1.0888672,8.640625,Cywee Accelerometer Sensor
1555063585424,3,4.703125,-1.0957031,8.6640625,Cywee Accelerometer Sensor
1555063585449,3,4.6875,-1.1132812,8.671875,Cywee Accelerometer Sensor
1555063585452,3,4.6328125,-1.0957031,8.6875,Cywee Accelerometer Sensor
1555063585454,3,4.6445312,-1.1054688,8.6953125,Cywee Accelerometer Sensor
1555063585479,3,4.640625,-1.1220703,8.703125,Cywee Accelerometer Sensor
1555063585482,3,4.6445312,-1.1630859,8.7109375,Cywee Accelerometer Sensor
1555063585483,3,4.6484375,-1.2041016,8.671875,Cywee Accelerometer Sensor
1555063585509,3,4.6875,-1.2441406,8.7109375,Cywee Accelerometer Sensor
1555063585511,3,4.6875,-1.2060547,8.7109375,Cywee Accelerometer Sensor
1555063585513,3,4.6875,-1.1679688,8.6796875,Cywee Accelerometer Sensor
1555063585539,3,4.6953125,-1.1611328,8.671875,Cywee Accelerometer Sensor
1555063585541,3,0.02003479,7.109642E-4,-0.0014657974,Cywee Gyroscope Sensor
1555063585543,3,0.017944336,-0.011627197,-0.013435364,Cywee Linear Acceleration
1555063585545,5,-0.07385254,-0.24035645,-0.060272217,0.9659927,0.0,Cywee Rotation Vector
1555063585547,3,4.7070312,-1.1054688,8.671875,Cywee Accelerometer Sensor
1555063585550,3,4.6914062,-1.0771484,8.640625,Cywee Accelerometer Sensor
1555063585559,3,4.7109375,-1.0390625,8.6171875,Cywee Accelerometer Sensor
1555063585561,3,4.7226562,-1.0244141,8.6171875,Cywee Accelerometer Sensor
1555063585563,3,-9.59375,32.78125,-7.796875,Cywee Magnetic field Sensor
1555063585589,3,4.7070312,-1.0410156,8.6171875,Cywee Accelerometer Sensor
1555063585590,3,4.7109375,-1.0605469,8.6015625,Cywee Accelerometer Sensor
1555063585593,3,4.71875,-1.0625,8.625,Cywee Accelerometer Sensor
1555063585618,3,4.6835938,-1.0888672,8.6796875,Cywee Accelerometer Sensor
1555063585620,3,4.6757812,-1.0908203,8.6796875,Cywee Accelerometer Sensor
1555063585622,3,4.65625,-1.0839844,8.6953125,Cywee Accelerometer Sensor
1555063585648,3,4.6601562,-1.1132812,8.7109375,Cywee Accelerometer Sensor
1555063585650,3,4.671875,-1.1464844,8.734375,Cywee Accelerometer Sensor
1555063585651,3,4.6601562,-1.1826172,8.7265625,Cywee Accelerometer Sensor
1555063585678,3,4.6757812,-1.1845703,8.703125,Cywee Accelerometer Sensor
1555063585680,3,4.6484375,-1.2089844,8.703125,Cywee Accelerometer Sensor
1555063585681,3,4.6523438,-1.1962891,8.71875,Cywee Accelerometer Sensor
1555063585708,3,4.6601562,-1.1728516,8.6875,Cywee Accelerometer Sensor
1555063585709,3,4.6523438,-1.1484375,8.71875,Cywee Accelerometer Sensor
1555063585711,3,4.6875,-1.1367188,8.6640625,Cywee Accelerometer Sensor
1555063585738,3,4.7109375,-1.0908203,8.65625,Cywee Accelerometer Sensor
1555063585740,3,0.012580872,7.109642E-4,-4.0197372E-4,Cywee Gyroscope Sensor
1555063585742,3,0.032958984,0.04336548,-0.03048706,Cywee Linear Acceleration
1555063585754,5,-0.07385254,-0.24035645,-0.06021118,0.9659965,0.0,Cywee Rotation Vector
1555063585755,3,4.6835938,-1.0722656,8.6484375,Cywee Accelerometer Sensor
1555063585757,3,4.6914062,-1.0429688,8.640625,Cywee Accelerometer Sensor
1555063585760,3,4.6953125,-1.0263672,8.6484375,Cywee Accelerometer Sensor
1555063585771,3,4.6796875,-1.0244141,8.6796875,Cywee Accelerometer Sensor
1555063585787,3,-9.078125,32.1875,-6.8984375,Cywee Magnetic field Sensor
1555063585790,3,4.6796875,-1.0507812,8.671875,Cywee Accelerometer Sensor
1555063585792,3,4.6914062,-1.1054688,8.6796875,Cywee Accelerometer Sensor
1555063585804,3,4.6953125,-1.1347656,8.6953125,Cywee Accelerometer Sensor
1555063585807,3,4.6796875,-1.1533203,8.703125,Cywee Accelerometer Sensor
1555063585809,3,4.671875,-1.1826172,8.6875,Cywee Accelerometer Sensor
1555063585837,3,4.6601562,-1.1435547,8.703125,Cywee Accelerometer Sensor
1555063585854,3,4.6679688,-1.1367188,8.6875,Cywee Accelerometer Sensor
1555063585871,3,4.6835938,-1.1416016,8.6796875,Cywee Accelerometer Sensor
1555063585874,3,4.6992188,-1.1083984,8.671875,Cywee Accelerometer Sensor
1555063585888,3,4.6679688,-1.0644531,8.671875,Cywee Accelerometer Sensor
1555063585889,3,4.6953125,-1.0820312,8.6875,Cywee Accelerometer Sensor
1555063585892,3,4.6914062,-1.0625,8.6796875,Cywee Accelerometer Sensor
1555063585894,3,4.6914062,-1.0673828,8.6640625,Cywee Accelerometer Sensor
1555063585916,3,4.6796875,-1.0820312,8.6796875,Cywee Accelerometer Sensor
1555063585918,3,4.6523438,-1.0957031,8.6640625,Cywee Accelerometer Sensor
1555063585920,3,4.6601562,-1.0957031,8.6640625,Cywee Accelerometer Sensor
1555063585921,3,-0.004436493,7.109642E-4,0.0017261505,Cywee Gyroscope Sensor
1555063585923,3,-0.016067505,0.0032176971,-0.012275696,Cywee Linear Acceleration
1555063585924,5,-0.073791504,-0.24035645,-0.060302734,0.96599543,0.0,Cywee Rotation Vector
1555063585946,3,4.6601562,-1.1367188,8.6640625,Cywee Accelerometer Sensor
1555063585948,3,4.6640625,-1.1367188,8.6640625,Cywee Accelerometer Sensor
1555063585950,3,4.6640625,-1.1386719,8.6640625,Cywee Accelerometer Sensor
1555063585976,3,4.6835938,-1.1533203,8.671875,Cywee Accelerometer Sensor
1555063585978,3,-9.7734375,31.59375,-8.09375,Cywee Magnetic field Sensor
1555063585979,3,4.6835938,-1.1347656,8.7109375,Cywee Accelerometer Sensor
1555063585981,3,4.6875,-1.1513672,8.703125,Cywee Accelerometer Sensor
1555063586006,3,4.6835938,-1.1464844,8.7265625,Cywee Accelerometer Sensor
1555063586008,3,4.6875,-1.1367188,8.71875,Cywee Accelerometer Sensor
1555063586009,3,4.6875,-1.1367188,8.6796875,Cywee Accelerometer Sensor
1555063586036,3,4.6796875,-1.1035156,8.6953125,Cywee Accelerometer Sensor
1555063586039,3,4.6757812,-1.1035156,8.6640625,Cywee Accelerometer Sensor
1555063586040,3,4.671875,-1.0888672,8.671875,Cywee Accelerometer Sensor
1555063586065,3,4.671875,-1.0820312,8.640625,Cywee Accelerometer Sensor
1555063586072,3,4.6757812,-1.0957031,8.6328125,Cywee Accelerometer Sensor
1555063586074,3,4.6640625,-1.09375,8.640625,Cywee Accelerometer Sensor
1555063586085,3,4.6835938,-1.0888672,8.6484375,Cywee Accelerometer Sensor
1555063586089,3,4.6679688,-1.1171875,8.7109375,Cywee Accelerometer Sensor
1555063586115,3,4.671875,-1.1513672,8.703125,Cywee Accelerometer Sensor
1555063586117,3,4.6757812,-1.1416016,8.703125,Cywee Accelerometer Sensor
1555063586119,3,4.6796875,-1.1318359,8.703125,Cywee Accelerometer Sensor
1555063586120,3,-0.0033740997,0.0017747879,6.6185E-4,Cywee Gyroscope Sensor
1555063586122,3,0.003156662,-0.014656067,0.021697998,Cywee Linear Acceleration
1555063586123,5,-0.073791504,-0.24023438,-0.060455322,0.9660163,0.0,Cywee Rotation Vector
1555063586145,3,4.6914062,-1.1367188,8.703125,Cywee Accelerometer Sensor
1555063586156,3,4.6796875,-1.1435547,8.7109375,Cywee Accelerometer Sensor
1555063586173,3,4.6679688,-1.1464844,8.703125,Cywee Accelerometer Sensor
1555063586176,3,4.6601562,-1.1269531,8.6796875,Cywee Accelerometer Sensor
1555063586188,3,-9.7734375,32.1875,-8.09375,Cywee Magnetic field Sensor
1555063586190,3,4.6601562,-1.1152344,8.6796875,Cywee Accelerometer Sensor
1555063586192,3,4.6601562,-1.1005859,8.6875,Cywee Accelerometer Sensor
1555063586195,3,4.6601562,-1.1103516,8.6796875,Cywee Accelerometer Sensor
1555063586196,3,4.6679688,-1.1171875,8.6640625,Cywee Accelerometer Sensor
1555063586224,3,4.6796875,-1.1005859,8.6640625,Cywee Accelerometer Sensor
1555063586240,3,4.65625,-1.1035156,8.671875,Cywee Accelerometer Sensor
1555063586257,3,4.65625,-1.1083984,8.6640625,Cywee Accelerometer Sensor
1555063586259,3,4.671875,-1.1171875,8.6484375,Cywee Accelerometer Sensor
1555063586261,3,4.6796875,-1.1152344,8.6640625,Cywee Accelerometer Sensor
1555063586263,3,4.6679688,-1.1103516,8.6953125,Cywee Accelerometer Sensor
1555063586274,3,4.6796875,-1.1035156,8.6953125,Cywee Accelerometer Sensor
1555063586276,3,4.6796875,-1.1201172,8.6875,Cywee Accelerometer Sensor
1555063586304,3,4.6757812,-1.125,8.6640625,Cywee Accelerometer Sensor
1555063586306,3,4.6796875,-1.1103516,8.6640625,Cywee Accelerometer Sensor
1555063586308,3,4.671875,-1.1132812,8.6796875,Cywee Accelerometer Sensor
1555063586334,3,4.6601562,-1.1201172,8.671875,Cywee Accelerometer Sensor
1555063586336,3,0.0019454956,-0.0024814606,0.002790451,Cywee Gyroscope Sensor
1555063586337,3,-0.011398315,-0.0045166016,-0.0058403015,Cywee Linear Acceleration
1555063586339,5,-0.073791504,-0.24023438,-0.060424805,0.9660182,0.0,Cywee Rotation Vector
1555063586340,3,4.6757812,-1.125,8.671875,Cywee Accelerometer Sensor
1555063586342,3,4.6796875,-1.1152344,8.6875,Cywee Accelerometer Sensor
1555063586364,3,4.6757812,-1.1152344,8.6875,Cywee Accelerometer Sensor
1555063586366,3,4.6875,-1.125,8.671875,Cywee Accelerometer Sensor
1555063586367,3,-9.4296875,33.09375,-6.8984375,Cywee Magnetic field Sensor
1555063586369,3,4.6875,-1.0986328,8.65625,Cywee Accelerometer Sensor
1555063586394,3,4.6679688,-1.0820312,8.65625,Cywee Accelerometer Sensor
1555063586395,3,4.6796875,-1.1132812,8.6953125,Cywee Accelerometer Sensor
1555063586397,3,4.6992188,-1.1269531,8.703125,Cywee Accelerometer Sensor
1555063586423,3,4.6757812,-1.1152344,8.703125,Cywee Accelerometer Sensor
1555063586425,3,4.6601562,-1.1484375,8.6796875,Cywee Accelerometer Sensor
1555063586427,3,4.6679688,-1.1630859,8.6796875,Cywee Accelerometer Sensor
1555063586453,3,4.6679688,-1.1630859,8.6796875,Cywee Accelerometer Sensor
1555063586455,3,4.6679688,-1.1630859,8.6796875,Cywee Accelerometer Sensor
1555063586457,1,68.875,Cywee Heart Rate
1555063586458,3,4.65625,-1.1630859,8.703125,Cywee Accelerometer Sensor
1555063586483,3,4.6601562,-1.1367188,8.6640625,Cywee Accelerometer Sensor
1555063586485,3,4.6679688,-1.1201172,8.65625,Cywee Accelerometer Sensor
1555063586487,3,4.6914062,-1.1171875,8.65625,Cywee Accelerometer Sensor
1555063586513,3,4.6875,-1.1035156,8.6640625,Cywee Accelerometer Sensor
1555063586515,3,4.6679688,-1.0673828,8.6640625,Cywee Accelerometer Sensor
1555063586516,3,4.6796875,-1.0839844,8.6484375,Cywee Accelerometer Sensor
1555063586518,3,8.8119507E-4,-3.528595E-4,6.6185E-4,Cywee Gyroscope Sensor
1555063586520,3,0.005393982,0.030944824,-0.022949219,Cywee Linear Acceleration
1555063586521,5,-0.073791504,-0.24023438,-0.06060791,0.9660067,0.0,Cywee Rotation Vector
1555063586543,3,4.703125,-1.0742188,8.671875,Cywee Accelerometer Sensor
1555063586545,3,4.703125,-1.0742188,8.671875,Cywee Accelerometer Sensor
1555063586546,3,4.6953125,-1.0644531,8.6796875,Cywee Accelerometer Sensor
1555063586573,3,4.6796875,-1.0888672,8.6875,Cywee Accelerometer Sensor
1555063586574,3,-10.46875,33.6875,-7.5,Cywee Magnetic field Sensor
1555063586576,3,4.6445312,-1.0722656,8.703125,Cywee Accelerometer Sensor
1555063586578,3,4.6445312,-1.0820312,8.671875,Cywee Accelerometer Sensor
1555063586603,3,4.625,-1.1103516,8.703125,Cywee Accelerometer Sensor
1555063586604,3,4.6328125,-1.1513672,8.703125,Cywee Accelerometer Sensor
1555063586606,3,4.65625,-1.1699219,8.671875,Cywee Accelerometer Sensor
1555063586632,3,4.65625,-1.2158203,8.6796875,Cywee Accelerometer Sensor
1555063586634,3,4.6757812,-1.2109375,8.6953125,Cywee Accelerometer Sensor
1555063586636,3,4.6914062,-1.1748047,8.71875,Cywee Accelerometer Sensor
1555063586662,3,4.6875,-1.1650391,8.6953125,Cywee Accelerometer Sensor
1555063586664,3,4.6757812,-1.125,8.6953125,Cywee Accelerometer Sensor
1555063586666,3,4.6953125,-1.0742188,8.6484375,Cywee Accelerometer Sensor
1555063586692,3,4.7070312,-1.03125,8.6328125,Cywee Accelerometer Sensor
1555063586694,3,4.71875,-1.0146484,8.6171875,Cywee Accelerometer Sensor
1555063586695,3,4.71875,-1.0429688,8.6015625,Cywee Accelerometer Sensor
1555063586722,3,4.7226562,-1.0341797,8.6328125,Cywee Accelerometer Sensor
1555063586724,3,4.6953125,-1.03125,8.625,Cywee Accelerometer Sensor
1555063586725,3,-0.0023097992,7.109642E-4,-4.0197372E-4,Cywee Gyroscope Sensor
1555063586727,3,0.0056610107,0.056243896,-0.030090332,Cywee Linear Acceleration
1555063586738,5,-0.073791504,-0.24023438,-0.060760498,0.9659971,0.0,Cywee Rotation Vector
1555063586740,3,4.6875,-1.0507812,8.640625,Cywee Accelerometer Sensor
1555063586743,3,4.671875,-1.0478516,8.6640625,Cywee Accelerometer Sensor
1555063586744,3,4.6640625,-1.0742188,8.703125,Cywee Accelerometer Sensor
1555063586772,3,4.6679688,-1.1035156,8.71875,Cywee Accelerometer Sensor
1555063586774,3,-10.6328125,33.375,-6.0,Cywee Magnetic field Sensor
1555063586775,3,4.65625,-1.1318359,8.7265625,Cywee Accelerometer Sensor
1555063586777,3,4.6601562,-1.1464844,8.7421875,Cywee Accelerometer Sensor
1555063586801,3,4.65625,-1.1894531,8.7421875,Cywee Accelerometer Sensor
1555063586811,3,4.625,-1.2109375,8.734375,Cywee Accelerometer Sensor
1555063586813,3,4.6484375,-1.1992188,8.703125,Cywee Accelerometer Sensor
1555063586821,3,4.65625,-1.1943359,8.703125,Cywee Accelerometer Sensor
1555063586823,3,4.6601562,-1.15625,8.6796875,Cywee Accelerometer Sensor
1555063586851,3,4.6875,-1.1269531,8.671875,Cywee Accelerometer Sensor
1555063586853,3,4.6875,-1.1132812,8.671875,Cywee Accelerometer Sensor
1555063586861,3,4.671875,-1.0722656,8.65625,Cywee Accelerometer Sensor
1555063586871,3,4.6796875,-1.0263672,8.65625,Cywee Accelerometer Sensor
1555063586873,3,4.6796875,-1.0029297,8.6875,Cywee Accelerometer Sensor
1555063586901,3,4.6796875,-1.0146484,8.6796875,Cywee Accelerometer Sensor
1555063586903,3,4.6875,-1.0341797,8.6953125,Cywee Accelerometer Sensor
1555063586904,3,4.6679688,-1.0957031,8.6953125,Cywee Accelerometer Sensor
1555063586931,3,4.6757812,-1.1367188,8.6953125,Cywee Accelerometer Sensor
1555063586932,3,-0.017196655,7.109642E-4,6.6185E-4,Cywee Gyroscope Sensor
1555063586934,3,0.00223732,-0.04348755,0.012207031,Cywee Linear Acceleration
1555063586935,5,-0.07373047,-0.2401123,-0.060791016,0.9660302,0.0,Cywee Rotation Vector
1555063586937,3,4.6757812,-1.1630859,8.7109375,Cywee Accelerometer Sensor
1555063586938,3,4.6875,-1.1894531,8.7109375,Cywee Accelerometer Sensor
1555063586960,3,4.6757812,-1.1826172,8.703125,Cywee Accelerometer Sensor
1555063586962,3,4.671875,-1.1630859,8.7265625,Cywee Accelerometer Sensor
1555063586964,3,-8.3828125,31.890625,-7.5,Cywee Magnetic field Sensor
1555063586965,3,4.6679688,-1.125,8.6953125,Cywee Accelerometer Sensor
1555063586990,3,4.6523438,-1.0957031,8.6796875,Cywee Accelerometer Sensor
1555063586992,3,4.671875,-1.0839844,8.6640625,Cywee Accelerometer Sensor
1555063586994,3,4.6914062,-1.0820312,8.6875,Cywee Accelerometer Sensor
1555063587020,3,4.6914062,-1.0908203,8.6953125,Cywee Accelerometer Sensor
1555063587022,3,4.6953125,-1.0908203,8.671875,Cywee Accelerometer Sensor
1555063587024,3,4.6835938,-1.0605469,8.65625,Cywee Accelerometer Sensor
1555063587050,3,4.6757812,-1.0644531,8.671875,Cywee Accelerometer Sensor
1555063587052,3,4.6679688,-1.0771484,8.6796875,Cywee Accelerometer Sensor
1555063587053,3,4.6601562,-1.1201172,8.6640625,Cywee Accelerometer Sensor
1555063587080,3,4.6484375,-1.1269531,8.640625,Cywee Accelerometer Sensor
1555063587081,3,4.671875,-1.1318359,8.671875,Cywee Accelerometer Sensor
1555063587083,3,4.6757812,-1.125,8.6953125,Cywee Accelerometer Sensor
1555063587110,3,4.6796875,-1.1318359,8.7109375,Cywee Accelerometer Sensor
1555063587111,3,4.6640625,-1.1484375,8.7109375,Cywee Accelerometer Sensor
1555063587113,3,4.6757812,-1.1367188,8.71875,Cywee Accelerometer Sensor
1555063587115,3,-1.8262863E-4,0.0017747879,0.002790451,Cywee Gyroscope Sensor
1555063587116,3,0.0034694672,-0.020553589,0.028945923,Cywee Linear Acceleration
1555063587118,5,-0.07373047,-0.2401123,-0.060638428,0.9660398,0.0,Cywee Rotation Vector
1555063587139,3,4.6875,-1.1367188,8.703125,Cywee Accelerometer Sensor
1555063587141,3,4.6757812,-1.1386719,8.703125,Cywee Accelerometer Sensor
1555063587143,3,4.6601562,-1.1103516,8.6953125,Cywee Accelerometer Sensor
1555063587169,3,4.6875,-1.09375,8.6875,Cywee Accelerometer Sensor
1555063587172,3,-8.90625,32.78125,-7.796875,Cywee Magnetic field Sensor
1555063587174,3,4.6914062,-1.0908203,8.6640625,Cywee Accelerometer Sensor
1555063587176,3,4.6796875,-1.0839844,8.625,Cywee Accelerometer Sensor
1555063587199,3,4.6640625,-1.0693359,8.65625,Cywee Accelerometer Sensor
1555063587214,3,4.6601562,-1.0673828,8.6484375,Cywee Accelerometer Sensor
1555063587216,3,4.6757812,-1.0908203,8.671875,Cywee Accelerometer Sensor
1555063587219,3,4.671875,-1.1103516,8.6640625,Cywee Accelerometer Sensor
1555063587220,3,4.6601562,-1.1220703,8.6875,Cywee Accelerometer Sensor
1555063587249,3,4.6679688,-1.1152344,8.703125,Cywee Accelerometer Sensor
1555063587250,3,4.6679688,-1.1220703,8.7109375,Cywee Accelerometer Sensor
1555063587252,3,4.6601562,-1.1386719,8.7109375,Cywee Accelerometer Sensor
1555063587279,3,4.671875,-1.1367188,8.703125,Cywee Accelerometer Sensor
1555063587280,3,4.6679688,-1.1347656,8.703125,Cywee Accelerometer Sensor
1555063587282,3,4.6679688,-1.1367188,8.6875,Cywee Accelerometer Sensor
1555063587308,3,4.65625,-1.125,8.6796875,Cywee Accelerometer Sensor
1555063587310,3,4.6445312,-1.1152344,8.6953125,Cywee Accelerometer Sensor
1555063587312,3,4.6601562,-1.0869141,8.6875,Cywee Accelerometer Sensor
1555063587313,3,0.0019454956,-0.0035438538,-0.0014657974,Cywee Gyroscope Sensor
1555063587315,3,-0.0035324097,0.028198242,-0.0018100739,Cywee Linear Acceleration
1555063587316,5,-0.07373047,-0.2401123,-0.06072998,0.96603405,0.0,Cywee Rotation Vector
1555063587338,3,4.6484375,-1.1103516,8.6953125,Cywee Accelerometer Sensor
1555063587340,3,4.6757812,-1.1132812,8.6875,Cywee Accelerometer Sensor
1555063587342,3,4.65625,-1.1035156,8.671875,Cywee Accelerometer Sensor
1555063587368,3,4.6679688,-1.1035156,8.6953125,Cywee Accelerometer Sensor
1555063587370,3,-9.078125,32.5,-8.09375,Cywee Magnetic field Sensor
1555063587371,3,4.6757812,-1.1054688,8.7109375,Cywee Accelerometer Sensor
1555063587373,3,4.6796875,-1.1005859,8.6796875,Cywee Accelerometer Sensor
1555063587398,3,4.6757812,-1.1201172,8.6796875,Cywee Accelerometer Sensor
1555063587400,3,4.671875,-1.125,8.6484375,Cywee Accelerometer Sensor
1555063587401,3,4.65625,-1.1054688,8.6953125,Cywee Accelerometer Sensor
1555063587428,3,4.65625,-1.1318359,8.7109375,Cywee Accelerometer Sensor
1555063587429,3,4.6640625,-1.1220703,8.703125,Cywee Accelerometer Sensor
1555063587431,3,4.6914062,-1.1054688,8.6953125,Cywee Accelerometer Sensor
1555063587457,3,4.6757812,-1.1220703,8.65625,Cywee Accelerometer Sensor
1555063587459,3,4.6601562,-1.1171875,8.65625,Cywee Accelerometer Sensor
1555063587461,3,4.6796875,-1.125,8.671875,Cywee Accelerometer Sensor
1555063587487,3,4.6796875,-1.125,8.671875,Cywee Accelerometer Sensor
1555063587489,3,4.6796875,-1.125,8.671875,Cywee Accelerometer Sensor
1555063587491,1,68.8125,Cywee Heart Rate
1555063587492,3,4.6835938,-1.1269531,8.671875,Cywee Accelerometer Sensor
1555063587517,3,4.6914062,-1.1132812,8.671875,Cywee Accelerometer Sensor
1555063587519,3,4.6875,-1.125,8.6796875,Cywee Accelerometer Sensor
1555063587521,3,-1.8262863E-4,-3.528595E-4,-4.0197372E-4,Cywee Gyroscope Sensor
1555063587522,3,0.008598328,-0.008026123,5.707741E-4,Cywee Linear Acceleration
1555063587523,5,-0.07373047,-0.2401123,-0.06072998,0.96603405,0.0,Cywee Rotation Vector
1555063587525,3,4.6601562,-1.1132812,8.6796875,Cywee Accelerometer Sensor
1555063587547,3,4.671875,-1.1152344,8.6875,Cywee Accelerometer Sensor
1555063587549,3,4.6601562,-1.1201172,8.71875,Cywee Accelerometer Sensor
1555063587550,3,4.6601562,-1.1386719,8.7109375,Cywee Accelerometer Sensor
1555063587552,3,-9.7734375,31.890625,-7.5,Cywee Magnetic field Sensor
1555063587577,3,4.6679688,-1.1611328,8.703125,Cywee Accelerometer Sensor
1555063587579,3,4.6601562,-1.1367188,8.6875,Cywee Accelerometer Sensor
1555063587580,3,4.6796875,-1.1132812,8.6953125,Cywee Accelerometer Sensor
1555063587606,3,4.6523438,-1.1269531,8.6953125,Cywee Accelerometer Sensor
1555063587608,3,4.6601562,-1.1152344,8.65625,Cywee Accelerometer Sensor
1555063587610,3,4.6757812,-1.1152344,8.65625,Cywee Accelerometer Sensor
1555063587636,3,4.6601562,-1.0888672,8.6484375,Cywee Accelerometer Sensor
1555063587638,3,4.6679688,-1.0673828,8.65625,Cywee Accelerometer Sensor
1555063587640,3,4.6835938,-1.0771484,8.703125,Cywee Accelerometer Sensor
1555063587666,3,4.6875,-1.1103516,8.6640625,Cywee Accelerometer Sensor
1555063587668,3,4.6875,-1.0908203,8.671875,Cywee Accelerometer Sensor
1555063587670,3,4.6875,-1.0888672,8.703125,Cywee Accelerometer Sensor
1555063587696,3,4.65625,-1.1035156,8.7265625,Cywee Accelerometer Sensor
1555063587698,3,4.6367188,-1.1035156,8.7109375,Cywee Accelerometer Sensor
1555063587699,3,4.65625,-1.0986328,8.6875,Cywee Accelerometer Sensor
1555063587726,3,4.6523438,-1.1132812,8.7109375,Cywee Accelerometer Sensor
1555063587727,3,-0.010818481,-0.00141716,-0.0046577454,Cywee Gyroscope Sensor
1555063587729,3,-0.013694763,-0.0074920654,0.020111084,Cywee Linear Acceleration
1555063587730,5,-0.07373047,-0.23999023,-0.06085205,0.9660567,0.0,Cywee Rotation Vector
1555063587732,3,4.6601562,-1.1582031,8.703125,Cywee Accelerometer Sensor
1555063587733,3,4.6601562,-1.1582031,8.703125,Cywee Accelerometer Sensor
