1555063136991,3,0.002691269,-0.0044898987,-0.0036411285,Cywee Gyroscope Sensor
1555063136992,3,0.0051879883,-0.035888672,0.027420044,Cywee Linear Acceleration
1555063136994,5,-0.6489258,0.19641113,0.67529297,0.2903402,0.0,Cywee Rotation Vector
1555063137015,3,-8.1484375,0.03111267,5.2617188,Cywee Accelerometer Sensor
1555063137017,3,-8.0703125,0.03829956,5.2382812,Cywee Accelerometer Sensor
1555063137019,3,-8.0625,-0.02154541,5.2578125,Cywee Accelerometer Sensor
1555063137045,3,-8.1640625,-0.035888672,5.2617188,Cywee Accelerometer Sensor
1555063137047,3,21.5625,-25.390625,17.390625,Cywee Magnetic field Sensor
1555063137049,3,-8.1171875,-0.0143585205,5.25,Cywee Accelerometer Sensor
1555063137050,3,-8.1015625,-0.00957489,5.2734375,Cywee Accelerometer Sensor
1555063137075,3,-8.15625,-0.0023937225,5.296875,Cywee Accelerometer Sensor
1555063137077,3,-8.15625,-0.01675415,5.2421875,Cywee Accelerometer Sensor
1555063137079,3,-8.109375,0.0071792603,5.2070312,Cywee Accelerometer Sensor
1555063137105,3,-8.09375,0.01197052,5.2382812,Cywee Accelerometer Sensor
1555063137107,3,-8.1171875,0.00957489,5.234375,Cywee Accelerometer Sensor
1555063137108,3,-8.1171875,-0.004787445,5.2304688,Cywee Accelerometer Sensor
1555063137135,3,-8.03125,0.02394104,5.2539062,Cywee Accelerometer Sensor
1555063137137,3,-8.0390625,-0.035888672,5.3046875,Cywee Accelerometer Sensor
1555063137138,3,-8.140625,-0.07421875,5.3476562,Cywee Accelerometer Sensor
1555063137165,3,-8.1640625,-0.06222534,5.2734375,Cywee Accelerometer Sensor
1555063137166,3,-8.1328125,-0.004787445,5.28125,Cywee Accelerometer Sensor
1555063137168,3,-8.15625,0.035888672,5.3164062,Cywee Accelerometer Sensor
1555063137194,3,-8.171875,0.01675415,5.2734375,Cywee Accelerometer Sensor
1555063137196,3,-8.078125,0.03111267,5.2109375,Cywee Accelerometer Sensor
1555063137198,3,-0.005821228,-0.009811401,-0.006832123,Cywee Gyroscope Sensor
1555063137199,3,0.040100098,0.021942139,-0.078430176,Cywee Linear Acceleration
1555063137201,5,-0.6455078,0.20031738,0.67529297,0.2952491,0.0,Cywee Rotation Vector
1555063137213,3,-8.015625,0.01914978,5.2421875,Cywee Accelerometer Sensor
1555063137215,3,-8.0390625,-0.04067993,5.28125,Cywee Accelerometer Sensor
1555063137217,3,-8.0859375,-0.07421875,5.2890625,Cywee Accelerometer Sensor
1555063137244,3,-8.1171875,-0.04788208,5.2773438,Cywee Accelerometer Sensor
1555063137246,3,23.640625,-26.296875,16.796875,Cywee Magnetic field Sensor
1555063137263,3,-8.1328125,0.0143585205,5.2734375,Cywee Accelerometer Sensor
1555063137265,3,-8.171875,0.01675415,5.2890625,Cywee Accelerometer Sensor
1555063137268,3,-8.1953125,-0.0143585205,5.28125,Cywee Accelerometer Sensor
1555063137269,3,-8.15625,-0.01197052,5.2539062,Cywee Accelerometer Sensor
1555063137294,3,-8.09375,0.03829956,5.2460938,Cywee Accelerometer Sensor
1555063137296,3,-8.0703125,0.0071792603,5.2695312,Cywee Accelerometer Sensor
1555063137297,3,-8.1171875,-0.04067993,5.2773438,Cywee Accelerometer Sensor
1555063137324,3,-8.0546875,0.03111267,5.2382812,Cywee Accelerometer Sensor
1555063137325,3,-7.9765625,0.05026245,5.25,Cywee Accelerometer Sensor
1555063137327,3,-8.078125,-0.02154541,5.3046875,Cywee Accelerometer Sensor
1555063137354,3,-8.15625,-0.08618164,5.2929688,Cywee Accelerometer Sensor
1555063137355,3,-8.1328125,-0.08135986,5.2773438,Cywee Accelerometer Sensor
1555063137357,3,-8.1796875,-0.03829956,5.2617188,Cywee Accelerometer Sensor
1555063137383,3,-8.1875,0.01675415,5.25,Cywee Accelerometer Sensor
1555063137385,3,-8.140625,-0.0143585205,5.3046875,Cywee Accelerometer Sensor
1555063137387,3,-8.1171875,-0.09094238,5.3242188,Cywee Accelerometer Sensor
1555063137388,3,-0.007949829,-0.0076828003,-0.007896423,Cywee Gyroscope Sensor
1555063137390,3,0.003074646,-0.07952881,0.02748108,Cywee Linear Acceleration
1555063137391,5,-0.6425781,0.20385742,0.67626953,0.29697648,0.0,Cywee Rotation Vector
1555063137413,3,-8.1015625,-0.1005249,5.3164062,Cywee Accelerometer Sensor
1555063137415,3,-8.078125,-0.057434082,5.3164062,Cywee Accelerometer Sensor
1555063137416,3,-8.0703125,-0.00957489,5.2695312,Cywee Accelerometer Sensor
1555063137443,3,-8.0703125,0.0143585205,5.2734375,Cywee Accelerometer Sensor
1555063137445,3,22.78125,-26.0,15.8984375,Cywee Magnetic field Sensor
1555063137446,3,-8.0625,-0.03111267,5.2734375,Cywee Accelerometer Sensor
1555063137448,3,-8.1171875,-0.06463623,5.2929688,Cywee Accelerometer Sensor
1555063137473,3,-8.15625,-0.04547119,5.2617188,Cywee Accelerometer Sensor
1555063137475,3,-8.140625,-0.01914978,5.2539062,Cywee Accelerometer Sensor
1555063137476,3,-8.1484375,0.04309082,5.2421875,Cywee Accelerometer Sensor
1555063137503,3,-8.1015625,0.035888672,5.21875,Cywee Accelerometer Sensor
1555063137504,3,-8.0703125,-0.035888672,5.25,Cywee Accelerometer Sensor
1555063137506,3,-8.1171875,-0.07897949,5.3046875,Cywee Accelerometer Sensor
1555063137533,3,-8.1171875,-0.052642822,5.2695312,Cywee Accelerometer Sensor
1555063137534,3,-8.0703125,-0.0071792603,5.2773438,Cywee Accelerometer Sensor
1555063137536,3,-8.109375,0.03111267,5.3046875,Cywee Accelerometer Sensor
1555063137562,3,-8.1328125,-0.028717041,5.2851562,Cywee Accelerometer Sensor
1555063137564,3,-8.1171875,-0.08856201,5.2773438,Cywee Accelerometer Sensor
1555063137566,3,-8.1171875,-0.0023937225,5.2148438,Cywee Accelerometer Sensor
1555063137592,3,-8.046875,0.06463623,5.2421875,Cywee Accelerometer Sensor
1555063137594,3,-8.0390625,-0.0,5.296875,Cywee Accelerometer Sensor
1555063137595,3,-0.003692627,-0.009811401,-0.0015125275,Cywee Gyroscope Sensor
1555063137600,3,0.059906006,4.5251846E-4,0.00630188,Cywee Linear Acceleration
1555063137601,5,-0.63964844,0.20703125,0.6767578,0.299978,0.0,Cywee Rotation Vector
1555063137603,3,-8.1171875,-0.03829956,5.2929688,Cywee Accelerometer Sensor
1555063137612,3,-8.1015625,-0.07421875,5.2929688,Cywee Accelerometer Sensor
1555063137614,3,-8.1015625,-0.026321411,5.328125,Cywee Accelerometer Sensor
1555063137642,3,-8.1328125,0.0335083,5.3046875,Cywee Accelerometer Sensor
1555063137644,3,22.78125,-26.296875,15.8984375,Cywee Magnetic field Sensor
1555063137645,3,-8.171875,0.026321411,5.2851562,Cywee Accelerometer Sensor
1555063137647,3,-8.1171875,-0.01914978,5.2929688,Cywee Accelerometer Sensor
1555063137672,3,-8.1171875,0.0143585205,5.28125,Cywee Accelerometer Sensor
1555063137674,3,-8.0703125,-0.0335083,5.2890625,Cywee Accelerometer Sensor
1555063137675,3,-8.0859375,-0.0670166,5.3242188,Cywee Accelerometer Sensor
1555063137702,3,-8.109375,-0.05505371,5.3125,Cywee Accelerometer Sensor
1555063137712,3,-8.0703125,0.01197052,5.2929688,Cywee Accelerometer Sensor
1555063137714,3,-8.046875,0.057434082,5.2695312,Cywee Accelerometer Sensor
1555063137722,3,-8.1171875,-0.05026245,5.3320312,Cywee Accelerometer Sensor
1555063137724,3,-8.1796875,-0.06939697,5.3046875,Cywee Accelerometer Sensor
1555063137752,3,-8.1328125,-0.0143585205,5.2382812,Cywee Accelerometer Sensor
1555063137754,3,-8.09375,0.026321411,5.2460938,Cywee Accelerometer Sensor
1555063137757,3,-8.09375,0.026321411,5.2382812,Cywee Accelerometer Sensor
1555063137782,3,-8.0546875,-0.04067993,5.2851562,Cywee Accelerometer Sensor
1555063137784,3,-8.1015625,-0.10772705,5.2734375,Cywee Accelerometer Sensor
1555063137786,3,-8.078125,0.0023937225,5.25,Cywee Accelerometer Sensor
1555063137788,3,-0.0015640259,-0.0012989044,-0.0015125275,Cywee Gyroscope Sensor
1555063137790,3,0.019622803,0.010772705,-0.046020508,Cywee Linear Acceleration
1555063137792,5,-0.63720703,0.2097168,0.6777344,0.30110162,0.0,Cywee Rotation Vector
1555063137802,3,-8.046875,0.00957489,5.3125,Cywee Accelerometer Sensor
1555063137804,3,-8.046875,0.00957489,5.3125,Cywee Accelerometer Sensor
1555063137831,3,-8.125,-0.0335083,5.296875,Cywee Accelerometer Sensor
1555063137834,3,-8.1640625,-0.03829956,5.2460938,Cywee Accelerometer Sensor
1555063137836,3,22.4375,-25.6875,15.8984375,Cywee Magnetic field Sensor
1555063137838,3,-8.125,-0.0335083,5.25,Cywee Accelerometer Sensor
1555063137861,3,-8.125,0.0023937225,5.2851562,Cywee Accelerometer Sensor
1555063137863,3,-8.109375,0.04547119,5.2421875,Cywee Accelerometer Sensor
1555063137866,3,-8.015625,0.02394104,5.2617188,Cywee Accelerometer Sensor
1555063137891,3,-8.0625,-0.08135986,5.3164062,Cywee Accelerometer Sensor
1555063137893,3,-8.125,-0.09814453,5.3476562,Cywee Accelerometer Sensor
1555063137895,3,-8.1015625,-0.093322754,5.3203125,Cywee Accelerometer Sensor
1555063137921,3,-8.171875,-0.0670166,5.3085938,Cywee Accelerometer Sensor
1555063137923,3,-8.2265625,0.01914978,5.2421875,Cywee Accelerometer Sensor
1555063137925,3,-8.109375,0.057434082,5.2109375,Cywee Accelerometer Sensor
1555063137951,3,-8.0859375,-0.01914978,5.2421875,Cywee Accelerometer Sensor
1555063137953,3,-8.125,-0.05505371,5.2382812,Cywee Accelerometer Sensor
1555063137955,3,-8.03125,-0.026321411,5.2304688,Cywee Accelerometer Sensor
1555063137981,3,-8.0390625,-0.05026245,5.34375,Cywee Accelerometer Sensor
1555063137983,3,-8.140625,-0.083740234,5.3125,Cywee Accelerometer Sensor
1555063137985,3,-8.1328125,-0.04547119,5.2421875,Cywee Accelerometer Sensor
1555063137987,3,0.001627922,-0.005554199,-0.002576828,Cywee Gyroscope Sensor
1555063137989,3,-0.031051636,-0.023788452,-0.0541687,Cywee Linear Acceleration
1555063137991,5,-0.63427734,0.21228027,0.67871094,0.3032834,0.0,Cywee Rotation Vector
1555063138000,3,-8.09375,-0.02394104,5.25,Cywee Accelerometer Sensor
1555063138003,3,-8.1328125,-0.028717041,5.2617188,Cywee Accelerometer Sensor
1555063138030,3,-8.1640625,-0.04309082,5.2851562,Cywee Accelerometer Sensor
1555063138033,3,-8.1640625,-0.06222534,5.2851562,Cywee Accelerometer Sensor
1555063138035,3,22.609375,-26.296875,15.59375,Cywee Magnetic field Sensor
1555063138037,3,-8.125,-0.028717041,5.2890625,Cywee Accelerometer Sensor
1555063138060,3,-8.09375,0.01675415,5.2617188,Cywee Accelerometer Sensor
1555063138062,3,-8.046875,0.052642822,5.234375,Cywee Accelerometer Sensor
1555063138065,3,-7.984375,-0.01675415,5.2773438,Cywee Accelerometer Sensor
1555063138090,3,-8.1015625,-0.11730957,5.3476562,Cywee Accelerometer Sensor
1555063138092,3,-8.203125,-0.11730957,5.3046875,Cywee Accelerometer Sensor
1555063138094,3,-8.1328125,-0.028717041,5.2695312,Cywee Accelerometer Sensor
1555063138120,3,-8.125,0.05505371,5.2539062,Cywee Accelerometer Sensor
1555063138122,3,-8.1328125,0.03829956,5.2539062,Cywee Accelerometer Sensor
1555063138125,3,-8.1015625,-0.07421875,5.2460938,Cywee Accelerometer Sensor
1555063138149,3,-8.09375,-0.12683105,5.2617188,Cywee Accelerometer Sensor
1555063138152,3,-8.1171875,-0.083740234,5.2617188,Cywee Accelerometer Sensor
1555063138154,3,-8.1171875,-0.083740234,5.2617188,Cywee Accelerometer Sensor
1555063138179,3,-8.1171875,-0.083740234,5.2617188,Cywee Accelerometer Sensor
1555063138182,3,-8.1171875,-0.083740234,5.2617188,Cywee Accelerometer Sensor
1555063138184,3,-8.109375,0.00957489,5.2695312,Cywee Accelerometer Sensor
1555063138186,3,0.012268066,-2.3472309E-4,-0.006832123,Cywee Gyroscope Sensor
1555063138188,3,0.0023021698,0.036621094,-0.020141602,Cywee Linear Acceleration
1555063138190,5,-0.6323242,0.21386719,0.6791992,0.30514804,0.0,Cywee Rotation Vector
1555063138199,3,-8.078125,-0.12445068,5.2851562,Cywee Accelerometer Sensor
1555063138202,3,-8.1484375,-0.07659912,5.2226562,Cywee Accelerometer Sensor
1555063138229,3,-8.078125,-0.04309082,5.2695312,Cywee Accelerometer Sensor
1555063138232,3,-8.1015625,-0.02154541,5.3164062,Cywee Accelerometer Sensor
1555063138234,3,22.078125,-24.1875,15.8984375,Cywee Magnetic field Sensor
1555063138236,3,-8.171875,-0.01675415,5.2851562,Cywee Accelerometer Sensor
1555063138259,3,-8.109375,-0.05505371,5.2617188,Cywee Accelerometer Sensor
1555063138262,3,-8.109375,-0.0335083,5.2382812,Cywee Accelerometer Sensor
1555063138264,3,-8.0703125,0.04067993,5.2148438,Cywee Accelerometer Sensor
1555063138289,3,-8.015625,0.004787445,5.2617188,Cywee Accelerometer Sensor
1555063138291,3,-8.0859375,-0.083740234,5.2851562,Cywee Accelerometer Sensor
1555063138294,3,-8.09375,-0.08618164,5.2539062,Cywee Accelerometer Sensor
1555063138319,3,-8.0703125,-0.028717041,5.25,Cywee Accelerometer Sensor
1555063138321,3,-8.1328125,-0.04067993,5.3007812,Cywee Accelerometer Sensor
1555063138323,3,-8.21875,-0.0670166,5.3046875,Cywee Accelerometer Sensor
1555063138349,3,-8.1796875,-0.0670166,5.265625,Cywee Accelerometer Sensor
1555063138351,3,-8.140625,-0.03829956,5.2109375,Cywee Accelerometer Sensor
1555063138353,3,-8.1328125,0.01914978,5.2226562,Cywee Accelerometer Sensor
1555063138378,3,-8.0390625,-0.026321411,5.2578125,Cywee Accelerometer Sensor
1555063138381,3,-8.015625,-0.06939697,5.2578125,Cywee Accelerometer Sensor
1555063138383,3,-8.046875,-0.11968994,5.3007812,Cywee Accelerometer Sensor
1555063138385,3,-0.021774292,-0.0044898987,-0.002576828,Cywee Gyroscope Sensor
1555063138387,3,0.049224854,-0.081848145,0.015594482,Cywee Linear Acceleration
1555063138389,5,-0.62890625,0.21618652,0.68066406,0.30730566,0.0,Cywee Rotation Vector
1555063138398,3,-8.078125,-0.13635254,5.3320312,Cywee Accelerometer Sensor
1555063138401,3,-8.0859375,-0.07897949,5.2929688,Cywee Accelerometer Sensor
1555063138428,3,-8.078125,-0.06939697,5.2773438,Cywee Accelerometer Sensor
1555063138431,3,-8.09375,-0.04067993,5.3046875,Cywee Accelerometer Sensor
1555063138433,3,22.078125,-23.59375,16.484375,Cywee Magnetic field Sensor
1555063138435,3,-8.1875,-0.11730957,5.3515625,Cywee Accelerometer Sensor
1555063138458,3,-8.1953125,-0.13635254,5.3085938,Cywee Accelerometer Sensor
1555063138461,3,-8.1640625,-0.07421875,5.2734375,Cywee Accelerometer Sensor
1555063138463,3,-8.171875,-0.01197052,5.2578125,Cywee Accelerometer Sensor
1555063138488,3,-8.109375,0.0071792603,5.1992188,Cywee Accelerometer Sensor
1555063138490,3,-8.0625,-0.04788208,5.1835938,Cywee Accelerometer Sensor
1555063138493,3,-8.0546875,-0.04067993,5.2226562,Cywee Accelerometer Sensor
1555063138518,3,-8.078125,-0.0335083,5.2109375,Cywee Accelerometer Sensor
1555063138520,3,-8.0546875,-0.0335083,5.2617188,Cywee Accelerometer Sensor
1555063138522,3,-8.15625,-0.06463623,5.296875,Cywee Accelerometer Sensor
1555063138548,3,-8.1953125,-0.057434082,5.296875,Cywee Accelerometer Sensor
1555063138550,3,-8.1875,-0.05505371,5.2695312,Cywee Accelerometer Sensor
1555063138552,3,-8.171875,-0.0023937225,5.2109375,Cywee Accelerometer Sensor
1555063138578,3,-8.109375,-0.0,5.25,Cywee Accelerometer Sensor
1555063138580,3,-8.0859375,-0.004787445,5.1914062,Cywee Accelerometer Sensor
1555063138582,3,-7.9921875,-0.0023937225,5.1992188,Cywee Accelerometer Sensor
1555063138584,3,-5.002022E-4,-0.0044898987,-0.0047035217,Cywee Gyroscope Sensor
1555063138586,3,0.117370605,0.023712158,-0.0680542,Cywee Linear Acceleration
1555063138588,5,-0.62646484,0.21777344,0.6816406,0.30900258,0.0,Cywee Rotation Vector
1555063138597,3,-8.0078125,-0.11010742,5.34375,Cywee Accelerometer Sensor
1555063138600,3,-8.171875,-0.16748047,5.3671875,Cywee Accelerometer Sensor
1555063138627,3,-8.1953125,-0.09814453,5.2851562,Cywee Accelerometer Sensor
1555063138630,3,-8.140625,0.00957489,5.2734375,Cywee Accelerometer Sensor
1555063138632,3,23.296875,-26.296875,17.390625,Cywee Magnetic field Sensor
1555063138634,3,-8.1953125,0.01914978,5.2382812,Cywee Accelerometer Sensor
1555063138657,3,-8.1328125,0.004787445,5.234375,Cywee Accelerometer Sensor
1555063138659,3,-8.0546875,-0.071777344,5.2773438,Cywee Accelerometer Sensor
1555063138662,3,-8.125,-0.1315918,5.3164062,Cywee Accelerometer Sensor
1555063138687,3,-8.125,-0.1315918,5.3164062,Cywee Accelerometer Sensor
1555063138689,3,-8.125,-0.1315918,5.3164062,Cywee Accelerometer Sensor
1555063138693,1,74.6875,Cywee Heart Rate
1555063138695,3,-8.1796875,-0.09576416,5.2734375,Cywee Accelerometer Sensor
1555063138707,3,-8.125,-0.0,5.2421875,Cywee Accelerometer Sensor
1555063138709,3,-8.1015625,-0.07421875,5.2226562,Cywee Accelerometer Sensor
1555063138737,3,-8.140625,-0.08856201,5.234375,Cywee Accelerometer Sensor
1555063138739,3,-8.140625,-0.0335083,5.2304688,Cywee Accelerometer Sensor
1555063138741,3,-8.15625,-0.0071792603,5.2539062,Cywee Accelerometer Sensor
1555063138766,3,-8.125,-0.0023937225,5.2304688,Cywee Accelerometer Sensor
1555063138769,3,-8.0625,-0.004787445,5.2070312,Cywee Accelerometer Sensor
1555063138771,3,-8.0546875,-0.06463623,5.2460938,Cywee Accelerometer Sensor
1555063138796,3,-8.1171875,-0.08618164,5.3046875,Cywee Accelerometer Sensor
1555063138799,3,0.013328552,0.0231781,-4.4870377E-4,Cywee Gyroscope Sensor
1555063138800,3,-4.6491623E-4,-0.051635742,0.028549194,Cywee Linear Acceleration
1555063138802,5,-0.6245117,0.21911621,0.6826172,0.30984995,0.0,Cywee Rotation Vector
1555063138804,3,-8.15625,-0.07421875,5.296875,Cywee Accelerometer Sensor
1555063138806,3,-8.1640625,-0.04547119,5.3046875,Cywee Accelerometer Sensor
1555063138816,3,-8.1796875,0.01914978,5.2421875,Cywee Accelerometer Sensor
1555063138818,3,-8.1328125,0.03111267,5.1796875,Cywee Accelerometer Sensor
1555063138821,3,22.265625,-26.59375,16.796875,Cywee Magnetic field Sensor
1555063138846,3,-8.125,-0.02154541,5.21875,Cywee Accelerometer Sensor
1555063138848,3,-8.1484375,-0.05984497,5.2421875,Cywee Accelerometer Sensor
1555063138851,3,-8.140625,-0.0335083,5.2109375,Cywee Accelerometer Sensor
1555063138876,3,-8.109375,0.0071792603,5.2109375,Cywee Accelerometer Sensor
1555063138878,3,-8.1328125,-0.028717041,5.2070312,Cywee Accelerometer Sensor
1555063138881,3,-8.1796875,-0.07421875,5.2109375,Cywee Accelerometer Sensor
1555063138906,3,-8.1875,-0.071777344,5.1875,Cywee Accelerometer Sensor
1555063138908,3,-8.171875,-0.004787445,5.1484375,Cywee Accelerometer Sensor
1555063138910,3,-8.1875,0.01197052,5.1640625,Cywee Accelerometer Sensor
1555063138936,3,-8.171875,0.01197052,5.1953125,Cywee Accelerometer Sensor
1555063138937,3,-8.1484375,-0.028717041,5.1914062,Cywee Accelerometer Sensor
1555063138939,3,-8.1484375,-0.05505371,5.2226562,Cywee Accelerometer Sensor
1555063138965,3,-8.140625,0.0071792603,5.1796875,Cywee Accelerometer Sensor
1555063138967,3,-8.09375,0.05505371,5.1640625,Cywee Accelerometer Sensor
1555063138969,3,-8.1171875,-0.004787445,5.2109375,Cywee Accelerometer Sensor
1555063138995,3,-8.15625,-0.05984497,5.2460938,Cywee Accelerometer Sensor
1555063138997,3,-0.0068855286,0.010406494,0.02720642,Cywee Gyroscope Sensor
1555063138999,3,-0.0124435425,-0.0501709,0.018615723,Cywee Linear Acceleration
1555063139001,5,-0.6225586,0.22155762,0.6826172,0.31203654,0.0,Cywee Rotation Vector
1555063139003,3,-8.203125,-0.08135986,5.2617188,Cywee Accelerometer Sensor
1555063139005,3,-8.21875,-0.0335083,5.234375,Cywee Accelerometer Sensor
1555063139015,3,-8.1640625,0.04067993,5.2070312,Cywee Accelerometer Sensor
1555063139017,3,-8.1015625,0.004787445,5.1914062,Cywee Accelerometer Sensor
1555063139019,3,22.78125,-26.0,15.8984375,Cywee Magnetic field Sensor
1555063139045,3,-8.109375,-0.05984497,5.2148438,Cywee Accelerometer Sensor
1555063139047,3,-8.1484375,-0.071777344,5.21875,Cywee Accelerometer Sensor
1555063139049,3,-8.1796875,-0.004787445,5.234375,Cywee Accelerometer Sensor
1555063139075,3,-8.2421875,0.105285645,5.2460938,Cywee Accelerometer Sensor
1555063139077,3,-8.2578125,0.1315918,5.1992188,Cywee Accelerometer Sensor
1555063139078,3,-8.171875,0.17236328,5.1054688,Cywee Accelerometer Sensor
1555063139105,3,-8.171875,0.17236328,5.1054688,Cywee Accelerometer Sensor
1555063139106,3,-8.1015625,0.14123535,5.1328125,Cywee Accelerometer Sensor
1555063139108,3,-8.1484375,0.071777344,5.1757812,Cywee Accelerometer Sensor
1555063139134,3,-8.1875,0.0670166,5.171875,Cywee Accelerometer Sensor
1555063139136,3,-8.140625,0.09814453,5.1757812,Cywee Accelerometer Sensor
1555063139138,3,-8.1484375,0.10290527,5.1640625,Cywee Accelerometer Sensor
1555063139164,3,-8.1328125,0.08135986,5.1640625,Cywee Accelerometer Sensor
1555063139166,3,-8.1875,0.083740234,5.2109375,Cywee Accelerometer Sensor
1555063139168,3,-8.2578125,0.14123535,5.1992188,Cywee Accelerometer Sensor
1555063139194,3,-8.2734375,0.15319824,5.1601562,Cywee Accelerometer Sensor
1555063139196,3,0.04949951,0.019973755,0.029342651,Cywee Gyroscope Sensor
1555063139198,3,-0.1116333,0.079711914,-0.09185791,Cywee Linear Acceleration
1555063139200,5,-0.61865234,0.22949219,0.6821289,0.3151234,0.0,Cywee Rotation Vector
1555063139202,3,-8.28125,0.16516113,5.15625,Cywee Accelerometer Sensor
1555063139203,3,-8.1796875,0.2154541,5.0625,Cywee Accelerometer Sensor
1555063139214,3,-8.125,0.16271973,5.0859375,Cywee Accelerometer Sensor
1555063139216,3,-8.1640625,0.09576416,5.15625,Cywee Accelerometer Sensor
1555063139218,3,22.265625,-26.0,16.796875,Cywee Magnetic field Sensor
1555063139244,3,-8.21875,0.05026245,5.1875,Cywee Accelerometer Sensor
1555063139246,3,-8.234375,0.14123535,5.1367188,Cywee Accelerometer Sensor
1555063139247,3,-8.1484375,0.23937988,5.0820312,Cywee Accelerometer Sensor
1555063139274,3,-8.1328125,0.2536621,5.0742188,Cywee Accelerometer Sensor
1555063139275,3,-8.1640625,0.17944336,5.109375,Cywee Accelerometer Sensor
1555063139277,3,-8.1484375,0.12207031,5.1796875,Cywee Accelerometer Sensor
1555063139303,3,-8.21875,0.07897949,5.2304688,Cywee Accelerometer Sensor
1555063139305,3,-8.28125,0.16271973,5.2070312,Cywee Accelerometer Sensor
1555063139307,3,-8.21875,0.22741699,5.1210938,Cywee Accelerometer Sensor
1555063139333,3,-8.21875,0.16516113,5.1132812,Cywee Accelerometer Sensor
1555063139335,3,-8.1875,0.20825195,5.1054688,Cywee Accelerometer Sensor
1555063139337,3,-8.078125,0.21777344,5.1367188,Cywee Accelerometer Sensor
1555063139363,3,-8.1640625,0.12683105,5.1640625,Cywee Accelerometer Sensor
1555063139365,3,-8.1640625,0.11730957,5.15625,Cywee Accelerometer Sensor
1555063139367,3,-8.0859375,0.13879395,5.1640625,Cywee Accelerometer Sensor
1555063139393,3,-8.09375,0.21057129,5.1640625,Cywee Accelerometer Sensor
1555063139395,3,0.005882263,-0.0066184998,0.011253357,Cywee Gyroscope Sensor
1555063139397,3,0.064453125,0.113464355,-0.12634277,Cywee Linear Acceleration
1555063139398,5,-0.6166992,0.23120117,0.68310547,0.31558678,0.0,Cywee Rotation Vector
1555063139400,3,-8.09375,0.20825195,5.1875,Cywee Accelerometer Sensor
1555063139402,3,-8.1015625,0.05984497,5.2265625,Cywee Accelerometer Sensor
1555063139413,3,-8.234375,-0.0071792603,5.2421875,Cywee Accelerometer Sensor
1555063139415,3,-8.2265625,0.114868164,5.2265625,Cywee Accelerometer Sensor
1555063139417,3,21.734375,-25.6875,16.484375,Cywee Magnetic field Sensor
1555063139442,3,-8.21875,0.2010498,5.21875,Cywee Accelerometer Sensor
1555063139445,3,-8.2109375,0.20825195,5.1484375,Cywee Accelerometer Sensor
1555063139447,3,-8.1484375,0.2010498,5.140625,Cywee Accelerometer Sensor
1555063139472,3,-8.078125,0.16748047,5.1328125,Cywee Accelerometer Sensor
1555063139475,3,-8.1171875,0.18432617,5.1757812,Cywee Accelerometer Sensor
1555063139477,3,-8.1484375,0.18664551,5.1679688,Cywee Accelerometer Sensor
1555063139502,3,-8.125,0.17236328,5.1640625,Cywee Accelerometer Sensor
1555063139504,3,-8.15625,0.1484375,5.1953125,Cywee Accelerometer Sensor
1555063139506,3,-8.21875,0.12927246,5.2109375,Cywee Accelerometer Sensor
1555063139532,3,-8.265625,0.10772705,5.21875,Cywee Accelerometer Sensor
1555063139534,3,-8.3046875,0.18188477,5.171875,Cywee Accelerometer Sensor
1555063139536,3,-8.28125,0.29907227,5.09375,Cywee Accelerometer Sensor
1555063139562,3,-8.1875,0.39257812,5.0742188,Cywee Accelerometer Sensor
1555063139564,3,-8.1796875,0.3972168,5.1015625,Cywee Accelerometer Sensor
1555063139566,3,-8.234375,0.2824707,5.1210938,Cywee Accelerometer Sensor
1555063139592,3,-8.28125,0.24890137,5.1367188,Cywee Accelerometer Sensor
1555063139594,3,0.089904785,0.054016113,0.09741211,Cywee Gyroscope Sensor
1555063139596,3,-0.11364746,-0.022964478,-0.13635254,Cywee Linear Acceleration
1555063139598,5,-0.61328125,0.24182129,0.68310547,0.3142857,0.0,Cywee Rotation Vector
1555063139599,3,-8.296875,0.30151367,5.0898438,Cywee Accelerometer Sensor
1555063139602,3,-8.3046875,0.3852539,5.0351562,Cywee Accelerometer Sensor
1555063139611,3,-8.2109375,0.5024414,4.9648438,Cywee Accelerometer Sensor
1555063139613,3,-8.1015625,0.5024414,4.984375,Cywee Accelerometer Sensor
1555063139616,3,21.5625,-25.390625,20.984375,Cywee Magnetic field Sensor
1555063139641,3,-8.140625,0.3996582,5.0820312,Cywee Accelerometer Sensor
1555063139644,3,-8.25,0.2824707,5.1171875,Cywee Accelerometer Sensor
1555063139646,3,-8.2734375,0.28466797,5.1171875,Cywee Accelerometer Sensor
1555063139671,3,-8.25,0.39501953,5.0742188,Cywee Accelerometer Sensor
1555063139673,3,-8.2734375,0.44750977,5.0703125,Cywee Accelerometer Sensor
1555063139676,3,-8.28125,0.46679688,5.0390625,Cywee Accelerometer Sensor
1555063139701,3,-8.1875,0.46191406,5.0546875,Cywee Accelerometer Sensor
1555063139703,3,-8.2421875,0.43554688,5.09375,Cywee Accelerometer Sensor
1555063139705,3,-8.28125,0.49316406,5.0859375,Cywee Accelerometer Sensor
1555063139731,3,-8.1796875,0.5410156,5.046875,Cywee Accelerometer Sensor
1555063139733,3,-8.140625,0.47875977,5.09375,Cywee Accelerometer Sensor
1555063139735,3,-8.2109375,0.4260254,5.1328125,Cywee Accelerometer Sensor
