1555063032506,3,0.8833008,-4.234375,8.890625,Cywee Accelerometer Sensor
1555063032533,3,0.9189453,-4.2304688,8.875,Cywee Accelerometer Sensor
1555063032535,3,0.93847656,-4.2148438,8.890625,Cywee Accelerometer Sensor
1555063032536,3,0.9428711,-4.2226562,8.9140625,Cywee Accelerometer Sensor
1555063032568,3,0.93359375,-4.2382812,8.9375,Cywee Accelerometer Sensor
1555063032569,3,0.890625,-4.2304688,8.90625,Cywee Accelerometer Sensor
1555063032569,3,0.8544922,-4.234375,8.90625,Cywee Accelerometer Sensor
1555063032570,3,0.0017595291,-0.0017108917,-0.011657715,Cywee Gyroscope Sensor
1555063032571,3,-0.018707275,0.019256592,0.029647827,Cywee Linear Acceleration
1555063032572,5,-0.1583252,-0.14880371,0.51464844,0.829414,0.0,Cywee Rotation Vector
1555063032593,3,0.81396484,-4.2695312,8.8828125,Cywee Accelerometer Sensor
1555063032596,3,0.7993164,-4.2734375,8.859375,Cywee Accelerometer Sensor
1555063032598,3,0.78515625,-4.2617188,8.84375,Cywee Accelerometer Sensor
1555063032600,3,30.21875,19.59375,-9.0,Cywee Magnetic field Sensor
1555063032971,3,0.76123047,-4.2929688,8.8125,Cywee Accelerometer Sensor
1555063032974,3,0.76123047,-4.2929688,8.8125,Cywee Accelerometer Sensor
1555063032976,3,0.76123047,-4.2929688,8.8125,Cywee Accelerometer Sensor
1555063033001,3,0.84228516,-4.2734375,8.8515625,Cywee Accelerometer Sensor
1555063033004,3,0.8520508,-4.2929688,8.8359375,Cywee Accelerometer Sensor
1555063033006,3,0.84033203,-4.2929688,8.859375,Cywee Accelerometer Sensor
1555063033031,3,0.8354492,-4.296875,8.8515625,Cywee Accelerometer Sensor
1555063033034,3,0.8544922,-4.296875,8.84375,Cywee Accelerometer Sensor
1555063033036,3,0.84228516,-4.2890625,8.8125,Cywee Accelerometer Sensor
1555063033061,3,0.84228516,-4.2890625,8.8203125,Cywee Accelerometer Sensor
1555063033063,3,0.8354492,-4.2773438,8.796875,Cywee Accelerometer Sensor
1555063033066,3,0.8354492,-4.2851562,8.8203125,Cywee Accelerometer Sensor
1555063033091,3,0.8330078,-4.2773438,8.875,Cywee Accelerometer Sensor
1555063033093,3,0.8354492,-4.2851562,8.859375,Cywee Accelerometer Sensor
1555063033095,3,0.8354492,-4.2773438,8.875,Cywee Accelerometer Sensor
1555063033121,3,0.8232422,-4.296875,8.890625,Cywee Accelerometer Sensor
1555063033123,3,0.8378906,-4.2851562,8.890625,Cywee Accelerometer Sensor
1555063033125,3,0.001789093,-0.0018100739,0.005935669,Cywee Gyroscope Sensor
1555063033127,3,0.0033283234,0.0015325546,0.022994995,Cywee Linear Acceleration
1555063033129,5,-0.1586914,-0.14916992,0.51464844,0.82927823,0.0,Cywee Rotation Vector
1555063033131,3,0.8569336,-4.2617188,8.84375,Cywee Accelerometer Sensor
1555063033141,3,0.86621094,-4.2265625,8.84375,Cywee Accelerometer Sensor
1555063033143,3,0.86621094,-4.2109375,8.828125,Cywee Accelerometer Sensor
1555063033145,3,29.875,19.890625,-9.0,Cywee Magnetic field Sensor
1555063033171,3,0.87109375,-4.21875,8.8359375,Cywee Accelerometer Sensor
1555063033173,3,0.87841797,-4.2578125,8.859375,Cywee Accelerometer Sensor
1555063033175,3,0.89501953,-4.2695312,8.90625,Cywee Accelerometer Sensor
1555063033200,3,0.8857422,-4.2890625,8.90625,Cywee Accelerometer Sensor
1555063033203,3,0.8618164,-4.2851562,8.8828125,Cywee Accelerometer Sensor
1555063033205,3,0.84472656,-4.265625,8.875,Cywee Accelerometer Sensor
1555063033230,3,0.8256836,-4.2851562,8.8671875,Cywee Accelerometer Sensor
1555063033233,3,0.8208008,-4.2890625,8.8125,Cywee Accelerometer Sensor
1555063033235,3,0.80908203,-4.2734375,8.8046875,Cywee Accelerometer Sensor
1555063033260,3,0.7753906,-4.2695312,8.7890625,Cywee Accelerometer Sensor
1555063033262,3,0.79003906,-4.2734375,8.8046875,Cywee Accelerometer Sensor
1555063033265,3,0.7993164,-4.2539062,8.84375,Cywee Accelerometer Sensor
1555063033290,3,0.7993164,-4.2539062,8.84375,Cywee Accelerometer Sensor
1555063033292,3,0.7993164,-4.2539062,8.84375,Cywee Accelerometer Sensor
1555063033294,1,71.4375,Cywee Heart Rate
1555063033296,3,0.80908203,-4.2695312,8.8515625,Cywee Accelerometer Sensor
1555063033320,3,0.8256836,-4.2617188,8.8671875,Cywee Accelerometer Sensor
1555063033322,3,0.8354492,-4.2578125,8.8671875,Cywee Accelerometer Sensor
1555063033324,3,0.009231567,-0.0018100739,0.00806427,Cywee Gyroscope Sensor
1555063033326,3,0.004764557,0.0066604614,0.013885498,Cywee Linear Acceleration
1555063033328,5,-0.15893555,-0.14929199,0.51464844,0.8292095,0.0,Cywee Rotation Vector
1555063033330,3,0.8305664,-4.2617188,8.8515625,Cywee Accelerometer Sensor
1555063033340,3,0.8569336,-4.2773438,8.859375,Cywee Accelerometer Sensor
1555063033342,3,0.8642578,-4.2578125,8.8984375,Cywee Accelerometer Sensor
1555063033345,3,29.703125,19.0,-10.5,Cywee Magnetic field Sensor
1555063033369,3,0.890625,-4.1953125,8.8515625,Cywee Accelerometer Sensor
1555063033372,3,0.86865234,-4.171875,8.90625,Cywee Accelerometer Sensor
1555063033374,3,0.8520508,-4.2265625,8.9375,Cywee Accelerometer Sensor
1555063033399,3,0.8808594,-4.2851562,8.90625,Cywee Accelerometer Sensor
1555063033402,3,0.84228516,-4.3476562,8.8359375,Cywee Accelerometer Sensor
1555063033404,3,0.7993164,-4.390625,8.765625,Cywee Accelerometer Sensor
1555063033429,3,0.8017578,-4.4257812,8.7265625,Cywee Accelerometer Sensor
1555063033431,3,0.79003906,-4.3984375,8.765625,Cywee Accelerometer Sensor
1555063033434,3,0.8354492,-4.3164062,8.7734375,Cywee Accelerometer Sensor
1555063033459,3,0.87109375,-4.2265625,8.8359375,Cywee Accelerometer Sensor
1555063033462,3,0.8925781,-4.2070312,8.8984375,Cywee Accelerometer Sensor
1555063033464,3,0.90478516,-4.1992188,8.9296875,Cywee Accelerometer Sensor
1555063033489,3,0.90722656,-4.2304688,8.953125,Cywee Accelerometer Sensor
1555063033491,3,0.89746094,-4.1914062,8.9296875,Cywee Accelerometer Sensor
1555063033494,3,0.87841797,-4.1835938,8.8984375,Cywee Accelerometer Sensor
1555063033519,3,0.8496094,-4.1914062,8.859375,Cywee Accelerometer Sensor
1555063033521,3,0.78759766,-4.1953125,8.875,Cywee Accelerometer Sensor
1555063033523,3,-3.3903122E-4,-0.012451172,0.0016813278,Cywee Gyroscope Sensor
1555063033525,3,-0.05633545,0.08105469,0.018844604,Cywee Linear Acceleration
1555063033527,5,-0.15905762,-0.14941406,0.51464844,0.8291641,0.0,Cywee Rotation Vector
1555063033529,3,0.7680664,-4.2148438,8.875,Cywee Accelerometer Sensor
1555063033539,3,0.78759766,-4.2109375,8.84375,Cywee Accelerometer Sensor
1555063033541,3,0.7636719,-4.1601562,8.875,Cywee Accelerometer Sensor
1555063033543,3,29.359375,21.6875,-9.296875,Cywee Magnetic field Sensor
1555063033568,3,0.78271484,-4.1484375,8.890625,Cywee Accelerometer Sensor
1555063033571,3,0.77783203,-4.1914062,8.8828125,Cywee Accelerometer Sensor
1555063033573,3,0.78759766,-4.265625,8.8671875,Cywee Accelerometer Sensor
1555063033598,3,0.81152344,-4.28125,8.84375,Cywee Accelerometer Sensor
1555063033600,3,0.8496094,-4.3007812,8.859375,Cywee Accelerometer Sensor
1555063033603,3,0.8496094,-4.296875,8.84375,Cywee Accelerometer Sensor
1555063033628,3,0.8618164,-4.2890625,8.8515625,Cywee Accelerometer Sensor
1555063033630,3,0.87841797,-4.2773438,8.8359375,Cywee Accelerometer Sensor
1555063033633,3,0.8925781,-4.2851562,8.8359375,Cywee Accelerometer Sensor
1555063033658,3,0.8881836,-4.2304688,8.8671875,Cywee Accelerometer Sensor
1555063033660,3,0.90234375,-4.2265625,8.8515625,Cywee Accelerometer Sensor
1555063033662,3,0.92626953,-4.2421875,8.8671875,Cywee Accelerometer Sensor
1555063033688,3,0.9121094,-4.2421875,8.8671875,Cywee Accelerometer Sensor
1555063033690,3,0.90722656,-4.2578125,8.859375,Cywee Accelerometer Sensor
1555063033692,3,0.890625,-4.265625,8.8828125,Cywee Accelerometer Sensor
1555063033717,3,0.87841797,-4.2734375,8.8828125,Cywee Accelerometer Sensor
1555063033720,3,0.84472656,-4.265625,8.8671875,Cywee Accelerometer Sensor
1555063033722,3,0.00497818,-0.005001068,-4.4608116E-4,Cywee Gyroscope Sensor
1555063033723,3,8.983612E-4,0.012130737,0.013023376,Cywee Linear Acceleration
1555063033725,5,-0.15917969,-0.14953613,0.51464844,0.82911867,0.0,Cywee Rotation Vector
1555063033727,3,0.8208008,-4.2617188,8.875,Cywee Accelerometer Sensor
1555063033737,3,0.80908203,-4.2539062,8.875,Cywee Accelerometer Sensor
1555063033740,3,0.8017578,-4.2773438,8.84375,Cywee Accelerometer Sensor
1555063033742,3,30.40625,19.890625,-7.5,Cywee Magnetic field Sensor
1555063033767,3,0.8041992,-4.2578125,8.828125,Cywee Accelerometer Sensor
1555063033769,3,0.8041992,-4.2617188,8.8203125,Cywee Accelerometer Sensor
1555063033772,3,0.8208008,-4.2382812,8.828125,Cywee Accelerometer Sensor
1555063033797,3,0.828125,-4.25,8.8515625,Cywee Accelerometer Sensor
1555063033799,3,0.84033203,-4.234375,8.8671875,Cywee Accelerometer Sensor
1555063033801,3,0.8378906,-4.2148438,8.84375,Cywee Accelerometer Sensor
1555063033827,3,0.8354492,-4.2421875,8.8671875,Cywee Accelerometer Sensor
1555063033829,3,0.8496094,-4.2539062,8.890625,Cywee Accelerometer Sensor
1555063033831,3,0.859375,-4.265625,8.8671875,Cywee Accelerometer Sensor
1555063033856,3,0.86621094,-4.2929688,8.8515625,Cywee Accelerometer Sensor
1555063033859,3,0.8808594,-4.2773438,8.84375,Cywee Accelerometer Sensor
1555063033861,3,0.90966797,-4.2460938,8.84375,Cywee Accelerometer Sensor
1555063033886,3,0.90966797,-4.2539062,8.8515625,Cywee Accelerometer Sensor
1555063033889,3,0.89501953,-4.2578125,8.859375,Cywee Accelerometer Sensor
1555063033891,3,0.9121094,-4.2304688,8.8671875,Cywee Accelerometer Sensor
1555063033916,3,0.87841797,-4.2539062,8.859375,Cywee Accelerometer Sensor
1555063033918,3,0.8544922,-4.2734375,8.8671875,Cywee Accelerometer Sensor
1555063033920,3,-0.0014028549,0.002445221,0.0069999695,Cywee Gyroscope Sensor
1555063033922,3,0.010147095,0.00919342,0.011512756,Cywee Linear Acceleration
1555063033924,5,-0.15930176,-0.1496582,0.51464844,0.8290732,0.0,Cywee Rotation Vector
1555063033926,3,0.86865234,-4.2890625,8.84375,Cywee Accelerometer Sensor
1555063033936,3,0.87109375,-4.328125,8.828125,Cywee Accelerometer Sensor
1555063033938,3,0.859375,-4.3398438,8.828125,Cywee Accelerometer Sensor
1555063033940,3,29.703125,18.6875,-11.09375,Cywee Magnetic field Sensor
1555063033966,3,0.8642578,-4.359375,8.8359375,Cywee Accelerometer Sensor
1555063033968,3,0.86621094,-4.3046875,8.8359375,Cywee Accelerometer Sensor
1555063033970,3,0.8496094,-4.265625,8.84375,Cywee Accelerometer Sensor
1555063033996,3,0.84033203,-4.2226562,8.875,Cywee Accelerometer Sensor
1555063034000,3,0.8378906,-4.1992188,8.90625,Cywee Accelerometer Sensor
1555063034003,3,0.84472656,-4.2109375,8.875,Cywee Accelerometer Sensor
1555063034026,3,0.8496094,-4.2109375,8.8828125,Cywee Accelerometer Sensor
1555063034028,3,0.8496094,-4.2304688,8.890625,Cywee Accelerometer Sensor
1555063034030,3,0.84716797,-4.265625,8.8515625,Cywee Accelerometer Sensor
1555063034055,3,0.8642578,-4.2695312,8.8515625,Cywee Accelerometer Sensor
1555063034058,3,0.8642578,-4.265625,8.8828125,Cywee Accelerometer Sensor
1555063034060,3,0.86621094,-4.2578125,8.8828125,Cywee Accelerometer Sensor
1555063034085,3,0.89501953,-4.2539062,8.84375,Cywee Accelerometer Sensor
1555063034088,3,0.86621094,-4.234375,8.859375,Cywee Accelerometer Sensor
1555063034089,3,0.8378906,-4.203125,8.8828125,Cywee Accelerometer Sensor
1555063034115,3,0.8496094,-4.1992188,8.8515625,Cywee Accelerometer Sensor
1555063034117,3,0.8256836,-4.2421875,8.828125,Cywee Accelerometer Sensor
1555063034119,3,-0.0014028549,0.002445221,-4.4608116E-4,Cywee Gyroscope Sensor
1555063034121,3,-0.027267456,0.008262634,-0.033233643,Cywee Linear Acceleration
1555063034123,5,-0.15930176,-0.14978027,0.51464844,0.82905114,0.0,Cywee Rotation Vector
1555063034125,3,0.8330078,-4.28125,8.828125,Cywee Accelerometer Sensor
1555063034135,3,0.8232422,-4.2890625,8.8203125,Cywee Accelerometer Sensor
1555063034137,3,0.8232422,-4.2890625,8.8203125,Cywee Accelerometer Sensor
1555063034139,3,30.578125,19.59375,-9.0,Cywee Magnetic field Sensor
1555063034165,3,0.8305664,-4.2851562,8.859375,Cywee Accelerometer Sensor
1555063034167,3,0.8305664,-4.2851562,8.859375,Cywee Accelerometer Sensor
1555063034169,3,0.8232422,-4.2773438,8.875,Cywee Accelerometer Sensor
1555063034195,3,0.8330078,-4.2578125,8.84375,Cywee Accelerometer Sensor
1555063034197,3,0.8330078,-4.2304688,8.859375,Cywee Accelerometer Sensor
1555063034199,3,0.859375,-4.2070312,8.875,Cywee Accelerometer Sensor
1555063034224,3,0.87109375,-4.1914062,8.8671875,Cywee Accelerometer Sensor
1555063034227,3,0.8618164,-4.1796875,8.875,Cywee Accelerometer Sensor
1555063034229,3,0.8618164,-4.1757812,8.8671875,Cywee Accelerometer Sensor
1555063034254,3,0.89501953,-4.2109375,8.859375,Cywee Accelerometer Sensor
1555063034256,3,0.8833008,-4.2304688,8.875,Cywee Accelerometer Sensor
1555063034258,3,0.8569336,-4.2734375,8.875,Cywee Accelerometer Sensor
1555063034284,3,0.8881836,-4.2773438,8.875,Cywee Accelerometer Sensor
1555063034286,3,0.86621094,-4.265625,8.84375,Cywee Accelerometer Sensor
1555063034288,3,0.8569336,-4.2578125,8.8515625,Cywee Accelerometer Sensor
1555063034314,3,0.859375,-4.2226562,8.859375,Cywee Accelerometer Sensor
1555063034316,3,0.859375,-4.2226562,8.828125,Cywee Accelerometer Sensor
1555063034318,3,-0.0067214966,-0.0028743744,6.175041E-4,Cywee Gyroscope Sensor
1555063034320,3,8.234978E-4,0.01991272,-0.030380249,Cywee Linear Acceleration
1555063034322,5,-0.15942383,-0.14978027,0.51464844,0.8290277,0.0,Cywee Rotation Vector
1555063034324,3,0.84033203,-4.2695312,8.8359375,Cywee Accelerometer Sensor
1555063034334,3,0.8354492,-4.2539062,8.875,Cywee Accelerometer Sensor
1555063034336,3,0.859375,-4.2539062,8.8671875,Cywee Accelerometer Sensor
1555063034338,3,29.875,19.890625,-9.59375,Cywee Magnetic field Sensor
1555063034364,3,0.84472656,-4.234375,8.8828125,Cywee Accelerometer Sensor
1555063034366,3,0.84472656,-4.2265625,8.875,Cywee Accelerometer Sensor
1555063034368,3,0.8569336,-4.2382812,8.8984375,Cywee Accelerometer Sensor
1555063034393,3,0.8569336,-4.2539062,8.8828125,Cywee Accelerometer Sensor
1555063034396,3,0.828125,-4.265625,8.859375,Cywee Accelerometer Sensor
1555063034398,3,0.8066406,-4.2460938,8.8828125,Cywee Accelerometer Sensor
1555063034423,3,0.8183594,-4.2304688,8.8515625,Cywee Accelerometer Sensor
1555063034426,3,0.8017578,-4.2304688,8.8359375,Cywee Accelerometer Sensor
1555063034428,3,0.8232422,-4.2421875,8.859375,Cywee Accelerometer Sensor
1555063034453,3,0.8330078,-4.2460938,8.84375,Cywee Accelerometer Sensor
1555063034455,3,0.8330078,-4.2578125,8.84375,Cywee Accelerometer Sensor
1555063034457,3,0.8256836,-4.2851562,8.875,Cywee Accelerometer Sensor
1555063034483,3,0.8520508,-4.2695312,8.875,Cywee Accelerometer Sensor
1555063034485,3,0.859375,-4.265625,8.859375,Cywee Accelerometer Sensor
1555063034486,3,0.859375,-4.28125,8.8828125,Cywee Accelerometer Sensor
1555063034513,3,0.87109375,-4.2382812,8.8828125,Cywee Accelerometer Sensor
1555063034515,3,0.8808594,-4.2304688,8.8671875,Cywee Accelerometer Sensor
1555063034517,3,0.001789093,-0.0018100739,-0.0025730133,Cywee Gyroscope Sensor
1555063034518,3,0.032470703,0.023086548,-0.0012903214,Cywee Linear Acceleration
1555063034520,5,-0.15942383,-0.14990234,0.51464844,0.8290056,0.0,Cywee Rotation Vector
1555063034522,3,0.87353516,-4.2226562,8.859375,Cywee Accelerometer Sensor
1555063034533,3,0.8808594,-4.25,8.859375,Cywee Accelerometer Sensor
1555063034535,3,0.87841797,-4.25,8.8515625,Cywee Accelerometer Sensor
1555063034536,3,29.703125,19.890625,-9.8984375,Cywee Magnetic field Sensor
1555063034563,3,0.8496094,-4.2617188,8.8671875,Cywee Accelerometer Sensor
1555063034564,3,0.8305664,-4.2578125,8.859375,Cywee Accelerometer Sensor
1555063034566,3,0.8208008,-4.2578125,8.828125,Cywee Accelerometer Sensor
1555063034592,3,0.80908203,-4.3398438,8.828125,Cywee Accelerometer Sensor
1555063034594,3,0.8208008,-4.3046875,8.84375,Cywee Accelerometer Sensor
1555063034596,3,0.8618164,-4.2695312,8.828125,Cywee Accelerometer Sensor
1555063034622,3,0.84716797,-4.234375,8.84375,Cywee Accelerometer Sensor
1555063034624,3,0.8305664,-4.25,8.875,Cywee Accelerometer Sensor
1555063034626,3,0.84716797,-4.2734375,8.859375,Cywee Accelerometer Sensor
1555063034652,3,0.87109375,-4.2460938,8.8671875,Cywee Accelerometer Sensor
1555063034654,3,0.8520508,-4.2148438,8.8828125,Cywee Accelerometer Sensor
1555063034656,3,0.84472656,-4.2226562,8.890625,Cywee Accelerometer Sensor
1555063034682,3,0.8520508,-4.2421875,8.859375,Cywee Accelerometer Sensor
1555063034684,3,0.86621094,-4.2460938,8.8671875,Cywee Accelerometer Sensor
1555063034685,3,0.86865234,-4.2460938,8.890625,Cywee Accelerometer Sensor
1555063034712,3,0.87353516,-4.2421875,8.8671875,Cywee Accelerometer Sensor
1555063034714,3,0.8833008,-4.2265625,8.84375,Cywee Accelerometer Sensor
1555063034715,3,0.0060424805,-0.0028743744,6.175041E-4,Cywee Gyroscope Sensor
1555063034717,3,0.026245117,0.022521973,-0.015670776,Cywee Linear Acceleration
1555063034719,5,-0.1595459,-0.15002441,0.51464844,0.82896006,0.0,Cywee Rotation Vector
1555063034721,3,0.90478516,-4.21875,8.859375,Cywee Accelerometer Sensor
1555063034732,3,0.87353516,-4.2304688,8.8515625,Cywee Accelerometer Sensor
1555063034733,3,0.859375,-4.2539062,8.8828125,Cywee Accelerometer Sensor
1555063034735,3,30.40625,19.59375,-9.296875,Cywee Magnetic field Sensor
1555063034761,3,0.859375,-4.2578125,8.8828125,Cywee Accelerometer Sensor
1555063034763,3,0.859375,-4.2421875,8.8828125,Cywee Accelerometer Sensor
1555063034765,3,0.84228516,-4.2382812,8.875,Cywee Accelerometer Sensor
1555063034791,3,0.8256836,-4.2421875,8.84375,Cywee Accelerometer Sensor
1555063034793,3,0.81396484,-4.25,8.8359375,Cywee Accelerometer Sensor
1555063034795,3,0.8232422,-4.2695312,8.8359375,Cywee Accelerometer Sensor
1555063034821,3,0.8378906,-4.2539062,8.828125,Cywee Accelerometer Sensor
1555063034823,3,0.828125,-4.21875,8.84375,Cywee Accelerometer Sensor
1555063034825,3,0.828125,-4.21875,8.84375,Cywee Accelerometer Sensor
1555063034851,3,0.828125,-4.21875,8.84375,Cywee Accelerometer Sensor
1555063034853,1,70.3125,Cywee Heart Rate
1555063034855,3,0.828125,-4.2460938,8.8984375,Cywee Accelerometer Sensor
1555063034857,3,0.81152344,-4.1601562,8.875,Cywee Accelerometer Sensor
1555063034881,3,0.7944336,-4.2304688,8.90625,Cywee Accelerometer Sensor
1555063034883,3,0.80908203,-4.296875,8.90625,Cywee Accelerometer Sensor
1555063034885,3,0.86621094,-4.2734375,8.875,Cywee Accelerometer Sensor
1555063034911,3,0.8857422,-4.3007812,8.8828125,Cywee Accelerometer Sensor
1555063034913,3,0.87841797,-4.3515625,8.8359375,Cywee Accelerometer Sensor
1555063034914,3,7.247925E-4,3.1757355E-4,0.0016813278,Cywee Gyroscope Sensor
1555063034916,3,0.03616333,-0.099243164,-0.031066895,Cywee Linear Acceleration
1555063034918,5,-0.15966797,-0.15002441,0.51464844,0.8289366,0.0,Cywee Rotation Vector
1555063034920,3,0.87841797,-4.3789062,8.828125,Cywee Accelerometer Sensor
1555063034931,3,0.890625,-4.328125,8.828125,Cywee Accelerometer Sensor
1555063034932,3,0.89746094,-4.2460938,8.8671875,Cywee Accelerometer Sensor
1555063034934,3,29.359375,20.1875,-9.296875,Cywee Magnetic field Sensor
1555063034960,3,0.8808594,-4.1835938,8.8515625,Cywee Accelerometer Sensor
1555063034962,3,0.890625,-4.1171875,8.9296875,Cywee Accelerometer Sensor
1555063034964,3,0.8618164,-4.1367188,8.9296875,Cywee Accelerometer Sensor
1555063034990,3,0.8808594,-4.2148438,8.9296875,Cywee Accelerometer Sensor
1555063034993,3,0.89501953,-4.2851562,8.9140625,Cywee Accelerometer Sensor
1555063034994,3,0.8833008,-4.296875,8.8984375,Cywee Accelerometer Sensor
1555063035020,3,0.8808594,-4.2890625,8.84375,Cywee Accelerometer Sensor
1555063035022,3,0.86621094,-4.2773438,8.84375,Cywee Accelerometer Sensor
1555063035024,3,0.87353516,-4.2734375,8.796875,Cywee Accelerometer Sensor
1555063035050,3,0.84228516,-4.2773438,8.7890625,Cywee Accelerometer Sensor
1555063035052,3,0.8330078,-4.2460938,8.8125,Cywee Accelerometer Sensor
1555063035054,3,0.8354492,-4.2734375,8.8203125,Cywee Accelerometer Sensor
1555063035080,3,0.84033203,-4.25,8.84375,Cywee Accelerometer Sensor
1555063035082,3,0.8496094,-4.2382812,8.859375,Cywee Accelerometer Sensor
1555063035084,3,0.8256836,-4.2304688,8.8671875,Cywee Accelerometer Sensor
1555063035110,3,0.78271484,-4.2148438,8.8984375,Cywee Accelerometer Sensor
1555063035112,3,0.8017578,-4.234375,8.8671875,Cywee Accelerometer Sensor
1555063035114,3,-0.007785797,0.0013818741,-4.4608116E-4,Cywee Gyroscope Sensor
1555063035115,3,-0.04095459,0.01486969,0.0062828064,Cywee Linear Acceleration
1555063035117,5,-0.15979004,-0.15014648,0.51464844,0.8288909,0.0,Cywee Rotation Vector
1555063035119,3,0.80908203,-4.2226562,8.859375,Cywee Accelerometer Sensor
1555063035130,3,0.8017578,-4.2382812,8.8671875,Cywee Accelerometer Sensor
1555063035132,3,0.8208008,-4.1953125,8.8515625,Cywee Accelerometer Sensor
1555063035134,3,29.359375,20.5,-8.09375,Cywee Magnetic field Sensor
1555063035159,3,0.8330078,-4.1992188,8.8359375,Cywee Accelerometer Sensor
1555063035162,3,0.8354492,-4.2265625,8.859375,Cywee Accelerometer Sensor
1555063035173,3,0.828125,-4.2695312,8.8671875,Cywee Accelerometer Sensor
1555063035179,3,0.8378906,-4.2890625,8.8515625,Cywee Accelerometer Sensor
1555063035181,3,0.8354492,-4.3046875,8.8671875,Cywee Accelerometer Sensor
1555063035213,3,0.87109375,-4.3046875,8.84375,Cywee Accelerometer Sensor
1555063035214,3,0.8857422,-4.2890625,8.84375,Cywee Accelerometer Sensor
1555063035214,3,0.87109375,-4.2539062,8.84375,Cywee Accelerometer Sensor
1555063035239,3,0.8544922,-4.234375,8.8359375,Cywee Accelerometer Sensor
1555063035242,3,0.87353516,-4.2539062,8.859375,Cywee Accelerometer Sensor
1555063035244,3,0.8857422,-4.265625,8.8515625,Cywee Accelerometer Sensor
1555063035269,3,0.87841797,-4.2382812,8.8671875,Cywee Accelerometer Sensor
1555063035271,3,0.87353516,-4.2460938,8.8828125,Cywee Accelerometer Sensor
1555063035273,3,0.8881836,-4.265625,8.90625,Cywee Accelerometer Sensor
1555063035299,3,0.90478516,-4.265625,8.9140625,Cywee Accelerometer Sensor
1555063035301,3,0.89501953,-4.2539062,8.8828125,Cywee Accelerometer Sensor
1555063035303,3,0.859375,-4.2226562,8.8828125,Cywee Accelerometer Sensor
1555063035305,3,0.00497818,0.004573822,-0.0057640076,Cywee Gyroscope Sensor
1555063035307,3,-0.007888794,0.029815674,0.0154418945,Cywee Linear Acceleration
1555063035309,5,-0.15991211,-0.15026855,0.51464844,0.82884526,0.0,Cywee Rotation Vector
1555063035319,3,0.84716797,-4.2226562,8.859375,Cywee Accelerometer Sensor
1555063035321,3,0.8256836,-4.234375,8.875,Cywee Accelerometer Sensor
1555063035348,3,0.84228516,-4.2226562,8.8515625,Cywee Accelerometer Sensor
1555063035351,3,29.1875,18.390625,-10.1953125,Cywee Magnetic field Sensor
1555063035353,3,0.796875,-4.2226562,8.84375,Cywee Accelerometer Sensor
1555063035355,3,0.78515625,-4.2421875,8.8359375,Cywee Accelerometer Sensor
1555063035378,3,0.8066406,-4.28125,8.859375,Cywee Accelerometer Sensor
1555063035380,3,0.8330078,-4.28125,8.8359375,Cywee Accelerometer Sensor
1555063035383,3,0.8256836,-4.2890625,8.84375,Cywee Accelerometer Sensor
1555063035408,3,0.8354492,-4.2851562,8.859375,Cywee Accelerometer Sensor
1555063035410,3,0.8354492,-4.2851562,8.859375,Cywee Accelerometer Sensor
1555063035413,3,0.8330078,-4.265625,8.875,Cywee Accelerometer Sensor
1555063035438,3,0.8354492,-4.2304688,8.875,Cywee Accelerometer Sensor
1555063035440,3,0.8305664,-4.2460938,8.8828125,Cywee Accelerometer Sensor
1555063035442,3,0.8330078,-4.2421875,8.890625,Cywee Accelerometer Sensor
1555063035468,3,0.8305664,-4.2304688,8.875,Cywee Accelerometer Sensor
1555063035470,3,0.828125,-4.1992188,8.8828125,Cywee Accelerometer Sensor
1555063035472,3,0.80908203,-4.1796875,8.8828125,Cywee Accelerometer Sensor
1555063035498,3,0.8808594,-4.1445312,8.78125,Cywee Accelerometer Sensor
1555063035500,3,0.8642578,-4.140625,8.8125,Cywee Accelerometer Sensor
1555063035502,3,0.7636719,-4.2070312,8.90625,Cywee Accelerometer Sensor
1555063035504,3,-0.012039185,-0.0018100739,0.014450073,Cywee Gyroscope Sensor
1555063035506,3,-0.06945801,0.017807007,0.042541504,Cywee Linear Acceleration
1555063035508,5,-0.15991211,-0.15039062,0.5151367,0.8285197,0.0,Cywee Rotation Vector
1555063035517,3,0.7661133,-4.3164062,8.890625,Cywee Accelerometer Sensor
1555063035520,3,0.8256836,-4.2851562,8.828125,Cywee Accelerometer Sensor
1555063035547,3,0.87353516,-4.1914062,8.84375,Cywee Accelerometer Sensor
1555063035549,3,29.53125,18.6875,-10.796875,Cywee Magnetic field Sensor
1555063035551,3,0.84472656,-4.203125,8.8671875,Cywee Accelerometer Sensor
1555063035554,3,0.828125,-4.3007812,8.8515625,Cywee Accelerometer Sensor
1555063035577,3,0.890625,-4.4179688,8.84375,Cywee Accelerometer Sensor
1555063035579,3,0.9404297,-4.5351562,8.828125,Cywee Accelerometer Sensor
1555063035582,3,0.96240234,-4.5390625,8.8359375,Cywee Accelerometer Sensor
1555063035607,3,0.93603516,-4.40625,8.859375,Cywee Accelerometer Sensor
1555063035609,3,0.9213867,-4.25,8.8515625,Cywee Accelerometer Sensor
1555063035612,3,0.87109375,-4.1367188,8.84375,Cywee Accelerometer Sensor
1555063035637,3,0.86865234,-4.09375,8.8203125,Cywee Accelerometer Sensor
1555063035639,3,0.80908203,-4.1367188,8.84375,Cywee Accelerometer Sensor
