1555061975830,3,-10.140625,-2.1289062,3.1835938,Cywee Accelerometer Sensor
1555061975841,3,-9.65625,-2.1015625,3.1015625,Cywee Accelerometer Sensor
1555061975864,3,-8.9140625,-2.1738281,2.8789062,Cywee Accelerometer Sensor
1555061975866,3,-8.3125,-2.2773438,2.7304688,Cywee Accelerometer Sensor
1555061975906,3,-8.4296875,-2.4707031,2.7285156,Cywee Accelerometer Sensor
1555061975908,3,-8.8359375,-2.578125,2.859375,Cywee Accelerometer Sensor
1555061975910,3,-1.0058594,-4.3007812,-0.6459961,Cywee Linear Acceleration
1555061975911,5,0.5830078,-0.28857422,-0.75927734,0.018020159,0.0,Cywee Rotation Vector
1555061975945,3,-9.65625,-2.7578125,3.0039062,Cywee Accelerometer Sensor
1555061975947,3,-10.25,-2.8496094,3.0332031,Cywee Accelerometer Sensor
1555061975949,3,3.4882812,2.6992188,-40.6875,Cywee Magnetic field Sensor
1555061975991,3,-10.515625,-2.4941406,2.9121094,Cywee Accelerometer Sensor
1555061975993,3,1.1777344,-0.5205078,-0.52783203,Cywee Gyroscope Sensor
1555061975995,3,-10.1953125,-1.953125,2.5351562,Cywee Accelerometer Sensor
1555061976006,3,-9.6171875,-1.5839844,2.0644531,Cywee Accelerometer Sensor
1555061976043,3,-9.0390625,-1.7373047,1.6826172,Cywee Accelerometer Sensor
1555061976045,3,-8.765625,-1.8212891,1.6328125,Cywee Accelerometer Sensor
1555061976086,3,-8.8125,-2.1679688,1.7158203,Cywee Accelerometer Sensor
1555061976092,3,-8.7265625,-2.3769531,1.7617188,Cywee Accelerometer Sensor
1555061976123,3,-8.6484375,-2.4726562,1.8837891,Cywee Accelerometer Sensor
1555061976125,3,-0.5444336,-3.2714844,-2.28125,Cywee Linear Acceleration
1555061976127,5,-0.5527344,0.28930664,0.7753906,0.097753555,0.0,Cywee Rotation Vector
1555061976128,3,-8.59375,-2.6425781,1.9199219,Cywee Accelerometer Sensor
1555061976163,3,-8.4609375,-2.6269531,2.0488281,Cywee Accelerometer Sensor
1555061976165,3,-2.0488281,0.5996094,-41.28125,Cywee Magnetic field Sensor
1555061976167,3,-8.328125,-2.484375,2.0703125,Cywee Accelerometer Sensor
1555061976169,3,0.019927979,-0.30908203,-0.35864258,Cywee Gyroscope Sensor
1555061976204,3,-8.265625,-2.3652344,2.0546875,Cywee Accelerometer Sensor
1555061976205,3,-8.390625,-2.3144531,2.015625,Cywee Accelerometer Sensor
1555061976242,3,-8.2109375,-2.2636719,2.0253906,Cywee Accelerometer Sensor
1555061976244,3,-7.8359375,-2.1992188,1.9941406,Cywee Accelerometer Sensor
1555061976282,3,-7.8828125,-2.2558594,1.9599609,Cywee Accelerometer Sensor
1555061976284,3,-8.2265625,-2.28125,2.1367188,Cywee Accelerometer Sensor
1555061976322,3,-7.9570312,-2.2421875,2.3222656,Cywee Accelerometer Sensor
1555061976324,3,0.1583252,-2.6894531,-2.2773438,Cywee Linear Acceleration
1555061976328,5,-0.54296875,0.26953125,0.78808594,0.1070439,0.0,Cywee Rotation Vector
1555061976330,3,-7.921875,-2.2636719,2.3671875,Cywee Accelerometer Sensor
1555061976362,3,-8.0703125,-2.3867188,2.515625,Cywee Accelerometer Sensor
1555061976364,3,-3.4296875,2.3984375,-41.28125,Cywee Magnetic field Sensor
1555061976367,3,-8.21875,-2.6191406,2.84375,Cywee Accelerometer Sensor
1555061976369,3,-0.1640625,0.20166016,0.5722656,Cywee Gyroscope Sensor
1555061976401,3,-8.203125,-2.7207031,3.2285156,Cywee Accelerometer Sensor
1555061976402,3,-8.4765625,-2.2011719,3.5351562,Cywee Accelerometer Sensor
1555061976441,3,-8.84375,-1.9677734,3.2382812,Cywee Accelerometer Sensor
1555061976445,3,-10.5703125,-2.3886719,2.4765625,Cywee Accelerometer Sensor
1555061976481,3,-12.1796875,-2.2832031,2.8125,Cywee Accelerometer Sensor
1555061976483,3,-10.78125,-1.7636719,3.5664062,Cywee Accelerometer Sensor
1555061976521,3,-9.703125,-1.8427734,3.4726562,Cywee Accelerometer Sensor
1555061976523,3,-2.1015625,-3.6367188,-0.8886719,Cywee Linear Acceleration
1555061976525,5,-0.53222656,0.31030273,0.7866211,0.04091887,0.0,Cywee Rotation Vector
1555061976527,3,-9.546875,-2.1074219,3.4726562,Cywee Accelerometer Sensor
1555061976560,3,-9.9921875,-2.1738281,3.7675781,Cywee Accelerometer Sensor
1555061976562,3,-2.3886719,5.0976562,-43.09375,Cywee Magnetic field Sensor
1555061976564,3,-10.46875,-2.2851562,4.2539062,Cywee Accelerometer Sensor
1555061976566,3,-0.7866211,0.51416016,0.8276367,Cywee Gyroscope Sensor
1555061976600,3,-10.1953125,-2.5351562,4.4140625,Cywee Accelerometer Sensor
1555061976602,3,-9.1328125,-2.3242188,4.3320312,Cywee Accelerometer Sensor
1555061976640,3,-7.9648438,-2.1113281,3.9335938,Cywee Accelerometer Sensor
1555061976642,3,-7.140625,-1.8554688,3.5644531,Cywee Accelerometer Sensor
1555061976686,3,-7.0664062,-1.6923828,3.5644531,Cywee Accelerometer Sensor
1555061976689,3,-7.6289062,-1.6923828,3.7382812,Cywee Accelerometer Sensor
1555061976700,3,-8.3359375,-1.9726562,3.8398438,Cywee Accelerometer Sensor
1555061976702,3,-1.2148438,-4.484375,-0.72509766,Cywee Linear Acceleration
1555061976704,5,0.53759766,-0.28295898,-0.79052734,0.07739181,0.0,Cywee Rotation Vector
1555061976739,3,-9.0859375,-2.2773438,4.0546875,Cywee Accelerometer Sensor
1555061976741,3,-9.6015625,-2.1523438,4.4375,Cywee Accelerometer Sensor
1555061976743,3,0.71972656,9.59375,-40.6875,Cywee Magnetic field Sensor
1555061976779,3,-9.1953125,-1.8330078,4.5429688,Cywee Accelerometer Sensor
1555061976781,3,-0.30981445,0.08673096,0.03387451,Cywee Gyroscope Sensor
1555061976783,3,-8.578125,-1.6464844,4.2460938,Cywee Accelerometer Sensor
1555061976819,3,-8.1484375,-1.625,3.8984375,Cywee Accelerometer Sensor
1555061976821,3,-8.0078125,-1.6513672,3.7851562,Cywee Accelerometer Sensor
1555061976859,3,-8.1640625,-1.7451172,3.8632812,Cywee Accelerometer Sensor
1555061976860,3,-8.296875,-1.8808594,3.9355469,Cywee Accelerometer Sensor
1555061976898,3,-8.3984375,-1.8408203,4.0078125,Cywee Accelerometer Sensor
1555061976900,3,-8.5,-1.8291016,3.9882812,Cywee Accelerometer Sensor
1555061976902,3,-0.68896484,-3.7304688,0.97314453,Cywee Linear Acceleration
1555061976903,5,0.6567383,-0.12841797,-0.71191406,0.21303056,0.0,Cywee Rotation Vector
1555061976938,3,-8.4375,-1.8066406,4.0117188,Cywee Accelerometer Sensor
1555061976940,3,-8.328125,-1.7285156,3.9492188,Cywee Accelerometer Sensor
1555061976942,3,-0.65966797,11.6953125,-39.5,Cywee Magnetic field Sensor
1555061976978,3,-8.140625,-1.6298828,3.7988281,Cywee Accelerometer Sensor
1555061976980,3,0.10290527,0.034606934,-0.40014648,Cywee Gyroscope Sensor
1555061976981,3,-7.9804688,-1.5820312,3.6601562,Cywee Accelerometer Sensor
1555061977018,3,-7.9414062,-1.6201172,3.6074219,Cywee Accelerometer Sensor
1555061977020,3,-7.8359375,-1.6416016,3.6269531,Cywee Accelerometer Sensor
1555061977057,3,-7.8242188,-1.7158203,3.5371094,Cywee Accelerometer Sensor
1555061977059,3,-7.9609375,-1.8144531,3.4746094,Cywee Accelerometer Sensor
1555061977098,3,-8.1484375,-1.9248047,3.453125,Cywee Accelerometer Sensor
1555061977100,3,-8.34375,-2.0683594,3.4140625,Cywee Accelerometer Sensor
1555061977101,3,0.2446289,-1.8691406,2.6855469,Cywee Linear Acceleration
1555061977103,5,0.75146484,0.016525269,-0.6347656,0.17916504,0.0,Cywee Rotation Vector
1555061977137,3,-8.59375,-2.0703125,3.3125,Cywee Accelerometer Sensor
1555061977139,3,-8.765625,-2.0722656,3.1933594,Cywee Accelerometer Sensor
1555061977140,3,-1.6992188,9.59375,-38.28125,Cywee Magnetic field Sensor
1555061977178,3,-8.9453125,-2.0058594,3.0234375,Cywee Accelerometer Sensor
1555061977180,3,0.41674805,0.12719727,-0.077819824,Cywee Gyroscope Sensor
1555061977182,3,-8.90625,-2.0039062,2.9121094,Cywee Accelerometer Sensor
1555061977217,3,-8.71875,-2.0332031,2.7597656,Cywee Accelerometer Sensor
1555061977218,3,-8.53125,-2.234375,2.6152344,Cywee Accelerometer Sensor
1555061977258,3,-8.3984375,-2.3066406,2.5566406,Cywee Accelerometer Sensor
1555061977261,3,-8.4375,-2.421875,2.5253906,Cywee Accelerometer Sensor
1555061977296,3,-9.5390625,-2.6367188,2.7675781,Cywee Accelerometer Sensor
1555061977298,3,-10.4375,-2.8203125,3.3320312,Cywee Accelerometer Sensor
1555061977299,3,-1.7958984,-0.61083984,3.8261719,Cywee Linear Acceleration
1555061977301,5,0.7866211,0.08898926,-0.60253906,0.10126628,0.0,Cywee Rotation Vector
1555061977336,3,-10.8125,-2.921875,3.8203125,Cywee Accelerometer Sensor
1555061977337,3,-11.21875,-3.0507812,3.7714844,Cywee Accelerometer Sensor
1555061977339,3,-0.48999023,6.0,-42.1875,Cywee Magnetic field Sensor
1555061977375,3,-11.0703125,-2.7832031,3.3945312,Cywee Accelerometer Sensor
1555061977377,3,0.5966797,0.2866211,0.23498535,Cywee Gyroscope Sensor
1555061977379,3,-10.546875,-2.4433594,2.84375,Cywee Accelerometer Sensor
1555061977415,3,-10.09375,-2.2265625,2.6328125,Cywee Accelerometer Sensor
1555061977416,3,-9.3203125,-1.8857422,2.71875,Cywee Accelerometer Sensor
1555061977455,3,-8.53125,-1.7832031,2.7363281,Cywee Accelerometer Sensor
1555061977457,3,-7.8867188,-1.8378906,2.6894531,Cywee Accelerometer Sensor
1555061977496,3,-7.953125,-2.125,2.6953125,Cywee Accelerometer Sensor
1555061977497,3,-8.7109375,-2.265625,2.796875,Cywee Accelerometer Sensor
1555061977497,3,-0.15356445,0.5644531,3.6035156,Cywee Linear Acceleration
1555061977498,5,0.79785156,0.07904053,-0.59521484,0.053895943,0.0,Cywee Rotation Vector
1555061977535,3,-9.6640625,-2.3574219,2.9277344,Cywee Accelerometer Sensor
1555061977536,3,-10.59375,-2.5390625,3.0234375,Cywee Accelerometer Sensor
1555061977537,3,-0.31982422,2.6992188,-41.875,Cywee Magnetic field Sensor
1555061977575,3,-10.703125,-2.4355469,2.9238281,Cywee Accelerometer Sensor
1555061977576,3,0.6020508,-0.51416016,-0.48632812,Cywee Gyroscope Sensor
1555061977577,3,-10.2890625,-2.03125,2.5664062,Cywee Accelerometer Sensor
1555061977620,3,-9.734375,-1.6708984,2.0488281,Cywee Accelerometer Sensor
1555061977621,3,-9.2890625,-1.6777344,1.7109375,Cywee Accelerometer Sensor
1555061977659,3,-8.796875,-1.7041016,1.5800781,Cywee Accelerometer Sensor
1555061977667,3,-8.7109375,-1.8027344,1.6708984,Cywee Accelerometer Sensor
1555061977674,3,-8.8046875,-1.9628906,1.7353516,Cywee Accelerometer Sensor
1555061977714,3,-8.7265625,-2.1035156,1.7451172,Cywee Accelerometer Sensor
1555061977715,3,-0.21142578,3.2226562,0.9482422,Cywee Linear Acceleration
1555061977717,5,-0.72314453,-0.19506836,0.6616211,0.035606887,0.0,Cywee Rotation Vector
1555061977720,3,-8.6953125,-2.4257812,1.65625,Cywee Accelerometer Sensor
1555061977753,3,-8.6015625,-2.6210938,1.6943359,Cywee Accelerometer Sensor
1555061977754,3,-5.5078125,3.0,-41.875,Cywee Magnetic field Sensor
1555061977756,3,-8.265625,-2.5800781,1.65625,Cywee Accelerometer Sensor
1555061977757,3,-0.59716797,-0.46533203,-0.33422852,Cywee Gyroscope Sensor
1555061977793,3,-8.0390625,-2.5273438,1.5869141,Cywee Accelerometer Sensor
1555061977794,3,-8.15625,-2.5742188,1.4716797,Cywee Accelerometer Sensor
1555061977834,3,-7.9960938,-2.5703125,1.4765625,Cywee Accelerometer Sensor
1555061977838,3,-7.7734375,-2.6210938,1.6513672,Cywee Accelerometer Sensor
1555062000691,3,-8.7109375,-3.375,2.3476562,Cywee Accelerometer Sensor
1555062000691,3,4.2890625,-9.8984375,-34.5,Cywee Magnetic field Sensor
1555062000692,3,-8.8671875,-3.1835938,2.3554688,Cywee Accelerometer Sensor
1555062000692,3,0.5859375,0.18359375,0.032806396,Cywee Gyroscope Sensor
1555062000693,3,-9.0625,-3.0234375,2.2714844,Cywee Accelerometer Sensor
1555062000693,3,-9.0234375,-2.9375,2.2109375,Cywee Accelerometer Sensor
1555062000693,3,-8.84375,-2.8554688,2.2304688,Cywee Accelerometer Sensor
1555062000694,3,-8.625,-2.9550781,2.1445312,Cywee Accelerometer Sensor
1555062000694,3,-8.5390625,-3.1542969,2.09375,Cywee Accelerometer Sensor
1555062000694,3,-8.578125,-3.28125,2.1328125,Cywee Accelerometer Sensor
1555062000695,3,-8.765625,-3.3398438,2.1445312,Cywee Accelerometer Sensor
1555062000695,3,0.14990234,-1.1455078,0.23034668,Cywee Linear Acceleration
1555062000695,5,0.55078125,0.45922852,-0.5258789,0.45738447,0.0,Cywee Rotation Vector
1555062000696,3,-8.9296875,-3.2207031,2.1347656,Cywee Accelerometer Sensor
1555062000696,3,-8.9453125,-2.9960938,2.1347656,Cywee Accelerometer Sensor
1555062000696,3,5.328125,-11.3984375,-30.296875,Cywee Magnetic field Sensor
1555062000697,3,-8.859375,-2.8417969,2.0917969,Cywee Accelerometer Sensor
1555062000697,3,0.47094727,0.029296875,0.11151123,Cywee Gyroscope Sensor
1555062000698,3,-8.84375,-2.8476562,2.0605469,Cywee Accelerometer Sensor
1555062000698,3,-8.84375,-2.8476562,2.0605469,Cywee Accelerometer Sensor
1555062000698,3,-9.0,-2.921875,2.1660156,Cywee Accelerometer Sensor
1555062000699,3,-9.078125,-2.8867188,2.15625,Cywee Accelerometer Sensor
1555062000699,3,-9.34375,-2.8125,2.1757812,Cywee Accelerometer Sensor
1555062000699,3,-9.6953125,-2.7265625,2.2070312,Cywee Accelerometer Sensor
1555062000721,3,-10.2109375,-2.7402344,2.2285156,Cywee Accelerometer Sensor
1555062000722,3,-1.2910156,-0.6743164,0.140625,Cywee Linear Acceleration
1555062000741,5,0.5644531,0.43188477,-0.5439453,0.4460849,0.0,Cywee Rotation Vector
1555062000742,3,-10.921875,-2.8144531,2.3378906,Cywee Accelerometer Sensor
1555062000742,3,-11.0,-2.7734375,2.4960938,Cywee Accelerometer Sensor
1555062000743,3,4.1171875,-9.0,-31.1875,Cywee Magnetic field Sensor
1555062000743,3,-10.1015625,-2.5722656,2.3144531,Cywee Accelerometer Sensor
1555062000743,3,-0.3918457,-0.4675293,-0.10015869,Cywee Gyroscope Sensor
1555062000744,3,-9.359375,-2.4980469,2.1210938,Cywee Accelerometer Sensor
1555062000744,3,-8.9609375,-2.5878906,2.21875,Cywee Accelerometer Sensor
1555062000744,3,-8.84375,-2.390625,2.3769531,Cywee Accelerometer Sensor
1555062000745,3,-8.5234375,-2.3066406,2.4042969,Cywee Accelerometer Sensor
1555062000745,3,-8.1875,-2.2089844,2.3574219,Cywee Accelerometer Sensor
1555062000750,3,-7.984375,-2.1386719,2.3984375,Cywee Accelerometer Sensor
1555062000751,3,-7.9453125,-2.0703125,2.421875,Cywee Accelerometer Sensor
1555062000751,3,0.95947266,0.5908203,-0.37670898,Cywee Linear Acceleration
1555062000751,5,0.5229492,0.4423828,-0.56884766,0.45522952,0.0,Cywee Rotation Vector
1555062000752,3,-8.0625,-2.0605469,2.4628906,Cywee Accelerometer Sensor
1555062000752,3,-8.2578125,-2.125,2.4628906,Cywee Accelerometer Sensor
1555062000752,3,2.0390625,-3.2988281,-31.1875,Cywee Magnetic field Sensor
1555062000753,3,-8.578125,-2.1425781,2.4980469,Cywee Accelerometer Sensor
1555062000753,3,0.39111328,0.042053223,-0.21398926,Cywee Gyroscope Sensor
1555062000759,3,-8.8671875,-2.1855469,2.6035156,Cywee Accelerometer Sensor
1555062000760,3,-9.171875,-2.203125,2.6835938,Cywee Accelerometer Sensor
1555062000760,3,-9.3515625,-2.1132812,2.8242188,Cywee Accelerometer Sensor
1555062000761,3,-9.1328125,-2.1660156,2.9492188,Cywee Accelerometer Sensor
1555062000761,3,-8.75,-2.015625,3.0039062,Cywee Accelerometer Sensor
1555062000761,3,-8.4609375,-1.9599609,2.9921875,Cywee Accelerometer Sensor
1555062000762,3,-8.40625,-1.9384766,3.0292969,Cywee Accelerometer Sensor
1555062000762,3,0.4958496,0.9301758,0.45141602,Cywee Linear Acceleration
1555062000762,5,0.5498047,0.421875,-0.59228516,0.41101652,0.0,Cywee Rotation Vector
1555062000763,3,-8.609375,-1.8212891,3.1328125,Cywee Accelerometer Sensor
1555062000763,3,-8.8125,-1.8212891,3.2578125,Cywee Accelerometer Sensor
1555062000764,3,3.5996094,-6.0,-30.890625,Cywee Magnetic field Sensor
1555062000764,3,-8.9765625,-1.8671875,3.2988281,Cywee Accelerometer Sensor
1555062000764,3,1.0478516,0.31225586,0.15942383,Cywee Gyroscope Sensor
1555062000765,3,-9.0078125,-1.9003906,3.3007812,Cywee Accelerometer Sensor
1555062000765,3,-9.0390625,-1.9511719,3.2402344,Cywee Accelerometer Sensor
1555062000765,3,-9.0859375,-2.0058594,3.2285156,Cywee Accelerometer Sensor
1555062000766,3,-9.1953125,-2.0273438,3.1933594,Cywee Accelerometer Sensor
1555062000766,3,-9.2578125,-2.0429688,3.2070312,Cywee Accelerometer Sensor
1555062000766,3,-9.1484375,-1.9960938,3.2285156,Cywee Accelerometer Sensor
1555062000767,3,-8.859375,-1.8408203,3.1914062,Cywee Accelerometer Sensor
1555062000767,3,0.060150146,0.8432617,0.8955078,Cywee Linear Acceleration
1555062000767,5,0.60253906,0.36254883,-0.6196289,0.34866178,0.0,Cywee Rotation Vector
1555062000768,3,-8.6484375,-1.8144531,3.0449219,Cywee Accelerometer Sensor
1555062000768,3,-8.609375,-1.8554688,2.9628906,Cywee Accelerometer Sensor
1555062000768,3,4.6367188,-10.796875,-30.296875,Cywee Magnetic field Sensor
1555062000769,3,-8.6484375,-1.8574219,3.0332031,Cywee Accelerometer Sensor
1555062000769,3,0.9765625,0.052703857,-0.1607666,Cywee Gyroscope Sensor
1555062000769,3,-8.65625,-1.9580078,3.0683594,Cywee Accelerometer Sensor
1555062000813,3,-8.65625,-1.9072266,3.0546875,Cywee Accelerometer Sensor
1555062000814,3,-8.6875,-1.8476562,2.9550781,Cywee Accelerometer Sensor
1555062000815,3,-8.7421875,-1.8115234,3.0078125,Cywee Accelerometer Sensor
1555062000815,3,-8.9296875,-1.8857422,3.1308594,Cywee Accelerometer Sensor
1555062000815,3,-8.78125,-2.0488281,3.1132812,Cywee Accelerometer Sensor
1555062000816,3,-8.7578125,-2.0078125,3.1015625,Cywee Accelerometer Sensor
1555062000816,3,0.12878418,1.1542969,0.6347656,Cywee Linear Acceleration
1555062000817,5,0.6176758,0.32348633,-0.6591797,0.28162983,0.0,Cywee Rotation Vector
1555062000817,3,-8.7109375,-1.7109375,3.1875,Cywee Accelerometer Sensor
1555062000817,3,-8.46875,-1.4882812,3.2207031,Cywee Accelerometer Sensor
1555062000818,3,5.328125,-15.59375,-27.890625,Cywee Magnetic field Sensor
1555062000818,3,-8.265625,-1.2539062,3.25,Cywee Accelerometer Sensor
1555062000819,3,1.03125,-0.024963379,-0.50878906,Cywee Gyroscope Sensor
1555062000819,3,-8.1640625,-1.3066406,3.25,Cywee Accelerometer Sensor
1555062000819,3,-8.0859375,-1.484375,3.2382812,Cywee Accelerometer Sensor
1555062000820,3,-8.1640625,-1.5751953,3.2246094,Cywee Accelerometer Sensor
1555062000821,3,-8.1640625,-1.5751953,3.2246094,Cywee Accelerometer Sensor
1555062000821,3,-8.3125,-1.8310547,3.2265625,Cywee Accelerometer Sensor
1555062000821,3,-8.4140625,-1.8671875,3.2558594,Cywee Accelerometer Sensor
1555062000822,3,-8.4921875,-1.7978516,3.2089844,Cywee Accelerometer Sensor
1555062000822,3,0.29736328,2.1972656,0.66845703,Cywee Linear Acceleration
1555062000823,5,0.62158203,0.3095703,-0.6875,0.2124753,0.0,Cywee Rotation Vector
1555062000823,3,-8.4609375,-1.6396484,3.2265625,Cywee Accelerometer Sensor
1555062000823,3,-8.4296875,-1.5244141,3.1757812,Cywee Accelerometer Sensor
1555062000824,3,7.578125,-18.296875,-24.59375,Cywee Magnetic field Sensor
1555062000824,3,-8.390625,-1.4599609,3.2207031,Cywee Accelerometer Sensor
1555062000824,3,0.8378906,0.34301758,-0.48632812,Cywee Gyroscope Sensor
1555062000825,3,-8.3984375,-1.4619141,3.1777344,Cywee Accelerometer Sensor
1555062000825,3,-8.8515625,-1.5537109,3.2089844,Cywee Accelerometer Sensor
1555062000826,3,-9.8828125,-1.7783203,3.4746094,Cywee Accelerometer Sensor
1555062000826,3,-10.8359375,-2.0898438,3.8730469,Cywee Accelerometer Sensor
1555062000826,3,-10.796875,-2.1386719,3.8417969,Cywee Accelerometer Sensor
1555062000827,3,-9.90625,-2.2480469,3.3417969,Cywee Accelerometer Sensor
1555062000827,3,-9.2109375,-2.1445312,2.9082031,Cywee Accelerometer Sensor
1555062000827,3,-0.5991211,2.6972656,0.64746094,Cywee Linear Acceleration
1555062000828,5,0.6435547,0.28710938,-0.69921875,0.12041059,0.0,Cywee Rotation Vector
1555062000828,3,-8.90625,-1.5820312,2.9453125,Cywee Accelerometer Sensor
1555062000829,3,-8.953125,-1.484375,2.9746094,Cywee Accelerometer Sensor
1555062000829,3,10.6953125,-23.390625,-20.390625,Cywee Magnetic field Sensor
1555062000829,3,-8.8203125,-1.5605469,2.9023438,Cywee Accelerometer Sensor
1555062000830,3,1.6376953,0.16870117,-0.35766602,Cywee Gyroscope Sensor
1555062000830,3,-8.7578125,-1.6328125,2.7109375,Cywee Accelerometer Sensor
1555062000839,3,-8.765625,-1.6875,2.6484375,Cywee Accelerometer Sensor
1555062000839,3,-8.8515625,-1.8886719,2.671875,Cywee Accelerometer Sensor
1555062000850,3,-8.9453125,-1.7734375,2.6621094,Cywee Accelerometer Sensor
1555062000851,3,-9.0546875,-1.8359375,2.5527344,Cywee Accelerometer Sensor
1555062000851,3,-9.0078125,-1.8330078,2.4101562,Cywee Accelerometer Sensor
1555062000857,3,-9.1171875,-1.7236328,2.3554688,Cywee Accelerometer Sensor
1555062000860,3,-0.5776367,3.3417969,-0.30932617,Cywee Linear Acceleration
1555062000864,5,0.6611328,0.19714355,-0.72314453,0.033163607,0.0,Cywee Rotation Vector
1555062000869,3,-9.3359375,-1.6992188,2.3789062,Cywee Accelerometer Sensor
1555062000871,3,-9.4921875,-1.8164062,2.3515625,Cywee Accelerometer Sensor
1555062000872,3,12.2578125,-29.6875,-17.09375,Cywee Magnetic field Sensor
1555062000874,3,-9.6328125,-1.8740234,2.2558594,Cywee Accelerometer Sensor
1555062000875,3,0.19445801,-0.076049805,0.026412964,Cywee Gyroscope Sensor
1555062000877,3,-9.65625,-1.9794922,2.0917969,Cywee Accelerometer Sensor
1555062000878,3,-9.5234375,-2.1796875,1.859375,Cywee Accelerometer Sensor
1555062000914,3,-9.3828125,-2.1816406,1.6611328,Cywee Accelerometer Sensor
1555062000915,3,-9.1953125,-2.2929688,1.5556641,Cywee Accelerometer Sensor
1555062000915,3,-9.0234375,-2.4550781,1.4931641,Cywee Accelerometer Sensor
1555062000916,3,-9.0,-2.5136719,1.4863281,Cywee Accelerometer Sensor
1555062000916,3,-8.96875,-2.5585938,1.4238281,Cywee Accelerometer Sensor
1555062000917,3,-0.49414062,2.6367188,-1.6503906,Cywee Linear Acceleration
1555062000917,5,0.64404297,0.20043945,-0.73779297,0.026347965,0.0,Cywee Rotation Vector
1555062000918,3,-8.96875,-2.5585938,1.4121094,Cywee Accelerometer Sensor
1555062000918,3,-8.9453125,-2.5390625,1.3710938,Cywee Accelerometer Sensor
1555062000919,3,11.90625,-28.1875,-18.890625,Cywee Magnetic field Sensor
1555062000919,3,-8.9375,-2.4882812,1.3876953,Cywee Accelerometer Sensor
1555062000919,3,-0.1854248,-0.10900879,-0.1661377,Cywee Gyroscope Sensor
1555062000920,3,-9.046875,-2.7714844,1.3759766,Cywee Accelerometer Sensor
1555062000920,3,-9.1171875,-2.7597656,1.390625,Cywee Accelerometer Sensor
1555062000921,3,-9.15625,-2.7597656,1.453125,Cywee Accelerometer Sensor
1555062000921,3,-9.2421875,-2.6738281,1.6015625,Cywee Accelerometer Sensor
1555062000922,3,-9.2890625,-2.4511719,1.8671875,Cywee Accelerometer Sensor
1555062000922,3,-9.4140625,-2.2753906,2.0839844,Cywee Accelerometer Sensor
1555062000922,3,-9.46875,-2.1640625,2.25,Cywee Accelerometer Sensor
1555062000923,3,-1.0595703,3.2460938,-0.8330078,Cywee Linear Acceleration
1555062000923,5,0.6386719,0.21557617,-0.73779297,0.0358704,0.0,Cywee Rotation Vector
1555062000924,3,-9.8515625,-2.0117188,2.296875,Cywee Accelerometer Sensor
1555062000924,3,-10.3203125,-1.9960938,2.3164062,Cywee Accelerometer Sensor
1555062000924,3,13.46875,-27.890625,-17.390625,Cywee Magnetic field Sensor
1555062000925,3,-10.265625,-2.1757812,2.5683594,Cywee Accelerometer Sensor
1555062000925,3,-0.36206055,0.14208984,-0.072509766,Cywee Gyroscope Sensor
1555062000926,3,-9.546875,-2.3242188,2.9960938,Cywee Accelerometer Sensor
1555062000926,3,-8.4296875,-2.125,3.4160156,Cywee Accelerometer Sensor
1555062000927,3,-7.8945312,-1.9599609,3.5058594,Cywee Accelerometer Sensor
1555062000927,3,-8.1484375,-1.7832031,3.5761719,Cywee Accelerometer Sensor
1555062000927,3,-8.8125,-1.5839844,3.7890625,Cywee Accelerometer Sensor
1555062000928,3,-8.8125,-1.5839844,3.7890625,Cywee Accelerometer Sensor
1555062000928,3,-9.40625,-1.5537109,4.2539062,Cywee Accelerometer Sensor
1555062000929,3,-1.1181641,4.265625,1.4658203,Cywee Linear Acceleration
1555062000929,5,-0.6464844,-0.22692871,0.72753906,0.03533045,0.0,Cywee Rotation Vector
1555062000930,3,-9.4453125,-1.3691406,4.296875,Cywee Accelerometer Sensor
1555062000931,3,-9.2109375,-1.3261719,4.3515625,Cywee Accelerometer Sensor
1555062000931,3,14.6875,-28.5,-17.09375,Cywee Magnetic field Sensor
1555062000932,3,-8.6796875,-1.3134766,4.5351562,Cywee Accelerometer Sensor
1555062000932,3,0.4645996,0.09313965,-0.09063721,Cywee Gyroscope Sensor
1555062000933,3,-8.3984375,-1.2871094,4.765625,Cywee Accelerometer Sensor
1555062000933,3,-8.03125,-1.5625,4.8046875,Cywee Accelerometer Sensor
1555062000933,3,-7.9023438,-1.5673828,4.6796875,Cywee Accelerometer Sensor
1555062000934,3,-7.9921875,-1.59375,4.5859375,Cywee Accelerometer Sensor
1555062000934,3,-8.078125,-1.4619141,4.5859375,Cywee Accelerometer Sensor
1555062000935,3,-8.2109375,-1.2949219,4.5234375,Cywee Accelerometer Sensor
1555062000935,3,-8.375,-1.3095703,4.6914062,Cywee Accelerometer Sensor
1555062000936,3,-0.092163086,4.4648438,1.6904297,Cywee Linear Acceleration
1555062000938,5,-0.65234375,-0.18164062,0.73291016,0.065551646,0.0,Cywee Rotation Vector
1555062000939,3,-8.3125,-1.3183594,4.921875,Cywee Accelerometer Sensor
1555062000941,3,-8.4140625,-1.3876953,4.953125,Cywee Accelerometer Sensor
1555062000942,3,14.5078125,-31.1875,-12.59375,Cywee Magnetic field Sensor
1555062000945,3,-8.6015625,-1.5771484,4.8554688,Cywee Accelerometer Sensor
1555062000945,3,0.43481445,0.011199951,0.1977539,Cywee Gyroscope Sensor
