1555062779881,3,1.6328125,7.0625,6.7890625,Cywee Accelerometer Sensor
1555062779882,3,1.625,7.0742188,6.8125,Cywee Accelerometer Sensor
1555062779884,3,1.6347656,7.0859375,6.84375,Cywee Accelerometer Sensor
1555062779910,3,1.6132812,7.109375,6.8085938,Cywee Accelerometer Sensor
1555062779912,3,1.6132812,7.109375,6.8085938,Cywee Accelerometer Sensor
1555062779914,3,1.6132812,7.109375,6.8085938,Cywee Accelerometer Sensor
1555062779940,3,1.6132812,7.109375,6.8085938,Cywee Accelerometer Sensor
1555062779943,3,1.5986328,7.0898438,6.8125,Cywee Accelerometer Sensor
1555062779945,3,0.0046463013,0.004169464,-7.157326E-4,Cywee Gyroscope Sensor
1555062779946,3,-0.03387451,0.009284973,0.011314392,Cywee Linear Acceleration
1555062779948,5,0.31713867,0.18005371,0.6020508,0.7103088,0.0,Cywee Rotation Vector
1555062779951,3,1.6230469,7.0664062,6.78125,Cywee Accelerometer Sensor
1555062779960,3,1.6367188,7.0859375,6.7929688,Cywee Accelerometer Sensor
1555062779962,3,1.6416016,7.0859375,6.796875,Cywee Accelerometer Sensor
1555062779990,3,1.6445312,7.1054688,6.8203125,Cywee Accelerometer Sensor
1555062779992,3,30.578125,1.0,-17.390625,Cywee Magnetic field Sensor
1555062779995,3,1.6328125,7.0898438,6.8164062,Cywee Accelerometer Sensor
1555062779997,3,1.65625,7.0546875,6.8085938,Cywee Accelerometer Sensor
1555062780020,3,1.6416016,7.0390625,6.8046875,Cywee Accelerometer Sensor
1555062780023,3,1.6347656,7.046875,6.7929688,Cywee Accelerometer Sensor
1555062780025,3,1.6416016,7.0507812,6.8085938,Cywee Accelerometer Sensor
1555062780050,3,1.5986328,7.0625,6.8242188,Cywee Accelerometer Sensor
1555062780052,3,1.5986328,7.0625,6.8242188,Cywee Accelerometer Sensor
1555062780055,3,1.6152344,7.0664062,6.8398438,Cywee Accelerometer Sensor
1555062780080,3,1.5986328,7.0625,6.8320312,Cywee Accelerometer Sensor
1555062780083,3,1.65625,7.0703125,6.8007812,Cywee Accelerometer Sensor
1555062780085,3,1.6445312,7.0742188,6.7578125,Cywee Accelerometer Sensor
1555062780109,3,1.625,7.0976562,6.7539062,Cywee Accelerometer Sensor
1555062780112,3,1.6298828,7.09375,6.7734375,Cywee Accelerometer Sensor
1555062780114,3,1.6279297,7.0742188,6.78125,Cywee Accelerometer Sensor
1555062780139,3,1.5986328,7.078125,6.8085938,Cywee Accelerometer Sensor
1555062780142,3,1.5839844,7.0703125,6.828125,Cywee Accelerometer Sensor
1555062780144,3,3.9219856E-4,9.794235E-4,0.003540039,Cywee Gyroscope Sensor
1555062780146,3,-0.04055786,-0.00712204,0.03149414,Cywee Linear Acceleration
1555062780148,5,0.31835938,0.17956543,0.60058594,0.71112597,0.0,Cywee Rotation Vector
1555062780150,3,1.6181641,7.09375,6.8085938,Cywee Accelerometer Sensor
1555062780159,3,1.6347656,7.109375,6.828125,Cywee Accelerometer Sensor
1555062780162,3,1.625,7.125,6.84375,Cywee Accelerometer Sensor
1555062780189,3,1.6367188,7.0976562,6.8242188,Cywee Accelerometer Sensor
1555062780191,3,30.578125,2.7988281,-19.796875,Cywee Magnetic field Sensor
1555062780193,3,1.6464844,7.0625,6.84375,Cywee Accelerometer Sensor
1555062780196,3,1.6845703,7.03125,6.8359375,Cywee Accelerometer Sensor
1555062780219,3,1.6777344,7.015625,6.8242188,Cywee Accelerometer Sensor
1555062780221,3,1.6894531,7.0234375,6.7851562,Cywee Accelerometer Sensor
1555062780223,3,1.6757812,7.03125,6.8007812,Cywee Accelerometer Sensor
1555062780249,3,1.65625,7.0234375,6.78125,Cywee Accelerometer Sensor
1555062780253,3,1.6416016,7.0273438,6.7578125,Cywee Accelerometer Sensor
1555062780255,3,1.625,7.03125,6.7304688,Cywee Accelerometer Sensor
1555062780278,3,1.6513672,7.0585938,6.765625,Cywee Accelerometer Sensor
1555062780281,3,1.6103516,7.1054688,6.7539062,Cywee Accelerometer Sensor
1555062780283,3,1.5869141,7.0976562,6.8007812,Cywee Accelerometer Sensor
1555062780308,3,1.6035156,7.0976562,6.8085938,Cywee Accelerometer Sensor
1555062780311,3,1.5986328,7.1289062,6.8242188,Cywee Accelerometer Sensor
1555062780313,3,1.59375,7.0976562,6.84375,Cywee Accelerometer Sensor
1555062780338,3,1.6083984,7.078125,6.859375,Cywee Accelerometer Sensor
1555062780340,3,1.6035156,7.0625,6.8085938,Cywee Accelerometer Sensor
1555062780342,3,-0.0017356873,9.794235E-4,0.0067329407,Cywee Gyroscope Sensor
1555062780344,3,-0.021636963,-0.016708374,0.006095886,Cywee Linear Acceleration
1555062780346,5,0.31982422,0.17907715,0.5986328,0.7122378,0.0,Cywee Rotation Vector
1555062780348,3,1.6035156,7.0351562,6.8125,Cywee Accelerometer Sensor
1555062780358,3,1.6396484,7.03125,6.796875,Cywee Accelerometer Sensor
1555062780360,3,1.6347656,7.03125,6.78125,Cywee Accelerometer Sensor
1555062780388,3,1.6416016,7.0429688,6.7851562,Cywee Accelerometer Sensor
1555062780390,3,30.921875,0.39990234,-18.59375,Cywee Magnetic field Sensor
1555062780392,3,1.6513672,7.0546875,6.7890625,Cywee Accelerometer Sensor
1555062780394,3,1.6708984,7.0429688,6.8242188,Cywee Accelerometer Sensor
1555062780417,3,1.6660156,7.0351562,6.828125,Cywee Accelerometer Sensor
1555062780420,3,1.6396484,7.0585938,6.7890625,Cywee Accelerometer Sensor
1555062780422,3,1.6396484,7.0585938,6.7890625,Cywee Accelerometer Sensor
1555062780447,3,1.6396484,7.0585938,6.7890625,Cywee Accelerometer Sensor
1555062780451,1,67.9375,Cywee Heart Rate
1555062780453,3,1.6396484,7.0859375,6.8203125,Cywee Accelerometer Sensor
1555062780455,3,1.6083984,7.1171875,6.8085938,Cywee Accelerometer Sensor
1555062780477,3,1.6132812,7.1367188,6.78125,Cywee Accelerometer Sensor
1555062780479,3,1.6201172,7.109375,6.8046875,Cywee Accelerometer Sensor
1555062780482,3,1.59375,7.0976562,6.828125,Cywee Accelerometer Sensor
1555062780507,3,1.5869141,7.078125,6.8320312,Cywee Accelerometer Sensor
1555062780509,3,1.6103516,7.0625,6.828125,Cywee Accelerometer Sensor
1555062780512,3,1.6279297,7.0742188,6.8242188,Cywee Accelerometer Sensor
1555062780537,3,1.6230469,7.0664062,6.8125,Cywee Accelerometer Sensor
1555062780539,3,1.6152344,7.0546875,6.7734375,Cywee Accelerometer Sensor
1555062780541,3,0.005710602,0.0020427704,0.007797241,Cywee Gyroscope Sensor
1555062780543,3,-0.007156372,-0.027236938,-0.029586792,Cywee Linear Acceleration
1555062780545,5,0.32104492,0.17858887,0.59716797,0.7130404,0.0,Cywee Rotation Vector
1555062780547,3,1.6630859,7.0507812,6.765625,Cywee Accelerometer Sensor
1555062780557,3,1.6630859,7.0507812,6.7695312,Cywee Accelerometer Sensor
1555062780559,3,1.6757812,7.0351562,6.75,Cywee Accelerometer Sensor
1555062780586,3,1.6542969,7.0742188,6.7460938,Cywee Accelerometer Sensor
1555062780588,3,31.09375,0.69970703,-19.5,Cywee Magnetic field Sensor
1555062780591,3,1.6630859,7.0859375,6.7929688,Cywee Accelerometer Sensor
1555062780593,3,1.6679688,7.0898438,6.8320312,Cywee Accelerometer Sensor
1555062780616,3,1.6494141,7.0664062,6.8515625,Cywee Accelerometer Sensor
1555062780618,3,1.5966797,7.0585938,6.828125,Cywee Accelerometer Sensor
1555062780621,3,1.5800781,7.0507812,6.84375,Cywee Accelerometer Sensor
1555062780646,3,1.5888672,7.0625,6.8320312,Cywee Accelerometer Sensor
1555062780648,3,1.625,7.0195312,6.8203125,Cywee Accelerometer Sensor
1555062780651,3,1.6103516,7.0195312,6.8046875,Cywee Accelerometer Sensor
1555062780676,3,1.6083984,7.0429688,6.8085938,Cywee Accelerometer Sensor
1555062780678,3,1.6513672,7.078125,6.7851562,Cywee Accelerometer Sensor
1555062780681,3,1.6630859,7.0859375,6.7695312,Cywee Accelerometer Sensor
1555062780706,3,1.6445312,7.0976562,6.7734375,Cywee Accelerometer Sensor
1555062780708,3,1.6328125,7.1015625,6.7695312,Cywee Accelerometer Sensor
1555062780710,3,1.6464844,7.1171875,6.7734375,Cywee Accelerometer Sensor
1555062780735,3,1.6181641,7.09375,6.7773438,Cywee Accelerometer Sensor
1555062780738,3,1.6201172,7.109375,6.7890625,Cywee Accelerometer Sensor
1555062780739,3,0.005710602,0.0052337646,3.478527E-4,Cywee Gyroscope Sensor
1555062780741,3,-0.013435364,0.024276733,0.0023231506,Cywee Linear Acceleration
1555062780743,5,0.32226562,0.17822266,0.5957031,0.7138062,0.0,Cywee Rotation Vector
1555062780746,3,1.6015625,7.09375,6.7890625,Cywee Accelerometer Sensor
1555062780755,3,1.6015625,7.078125,6.8007812,Cywee Accelerometer Sensor
1555062780758,3,1.6035156,7.09375,6.828125,Cywee Accelerometer Sensor
1555062780785,3,1.6230469,7.0703125,6.8359375,Cywee Accelerometer Sensor
1555062780787,3,32.28125,0.69970703,-18.0,Cywee Magnetic field Sensor
1555062780789,3,1.6298828,7.0820312,6.8007812,Cywee Accelerometer Sensor
1555062780792,3,1.6396484,7.0820312,6.8007812,Cywee Accelerometer Sensor
1555062780815,3,1.6445312,7.0898438,6.8085938,Cywee Accelerometer Sensor
1555062780817,3,1.6367188,7.0742188,6.796875,Cywee Accelerometer Sensor
1555062780820,3,1.6396484,7.0820312,6.7851562,Cywee Accelerometer Sensor
1555062780845,3,1.6347656,7.0742188,6.7460938,Cywee Accelerometer Sensor
1555062780847,3,1.6396484,7.0585938,6.7382812,Cywee Accelerometer Sensor
1555062780849,3,1.6328125,7.0859375,6.7578125,Cywee Accelerometer Sensor
1555062780874,3,1.6328125,7.0742188,6.7773438,Cywee Accelerometer Sensor
1555062780877,3,1.6347656,7.0625,6.7851562,Cywee Accelerometer Sensor
1555062780879,3,1.6367188,7.0859375,6.78125,Cywee Accelerometer Sensor
1555062780904,3,1.6445312,7.0742188,6.796875,Cywee Accelerometer Sensor
1555062780907,3,1.6464844,7.0625,6.8007812,Cywee Accelerometer Sensor
1555062780909,3,1.625,7.0742188,6.8242188,Cywee Accelerometer Sensor
1555062780934,3,1.6367188,7.0703125,6.8007812,Cywee Accelerometer Sensor
1555062780937,3,1.6396484,7.0625,6.78125,Cywee Accelerometer Sensor
1555062780938,3,0.003583908,0.0020427704,0.001411438,Cywee Gyroscope Sensor
1555062780940,3,0.0018205643,-0.018127441,-0.0030670166,Cywee Linear Acceleration
1555062780942,5,0.32348633,0.17785645,0.5942383,0.714566,0.0,Cywee Rotation Vector
1555062780945,3,1.6201172,7.0703125,6.7890625,Cywee Accelerometer Sensor
1555062780954,3,1.6279297,7.078125,6.7890625,Cywee Accelerometer Sensor
1555062780956,3,1.625,7.0820312,6.7695312,Cywee Accelerometer Sensor
1555062780984,3,1.6279297,7.1054688,6.7695312,Cywee Accelerometer Sensor
1555062780986,3,32.65625,-0.19995117,-20.390625,Cywee Magnetic field Sensor
1555062780988,3,1.6298828,7.1054688,6.765625,Cywee Accelerometer Sensor
1555062780991,3,1.6445312,7.1015625,6.78125,Cywee Accelerometer Sensor
1555062781014,3,1.6181641,7.0859375,6.765625,Cywee Accelerometer Sensor
1555062781016,3,1.59375,7.0976562,6.8125,Cywee Accelerometer Sensor
1555062781018,3,1.5917969,7.1289062,6.8398438,Cywee Accelerometer Sensor
1555062781044,3,1.5839844,7.1171875,6.8320312,Cywee Accelerometer Sensor
1555062781046,3,1.5986328,7.1289062,6.8164062,Cywee Accelerometer Sensor
1555062781048,3,1.6132812,7.1367188,6.8359375,Cywee Accelerometer Sensor
1555062781073,3,1.625,7.1640625,6.8359375,Cywee Accelerometer Sensor
1555062781075,3,1.6367188,7.1523438,6.828125,Cywee Accelerometer Sensor
1555062781078,3,1.6660156,7.09375,6.8320312,Cywee Accelerometer Sensor
1555062781103,3,1.6660156,7.0273438,6.8515625,Cywee Accelerometer Sensor
1555062781106,3,1.6367188,6.9804688,6.7460938,Cywee Accelerometer Sensor
1555062781108,3,1.7255859,7.0039062,6.6835938,Cywee Accelerometer Sensor
1555062781133,3,1.7304688,6.9882812,6.625,Cywee Accelerometer Sensor
1555062781135,3,1.7109375,6.9375,6.4882812,Cywee Accelerometer Sensor
1555062781137,3,0.1472168,-0.06072998,0.030136108,Cywee Gyroscope Sensor
1555062781139,3,0.036712646,-0.16821289,-0.25048828,Cywee Linear Acceleration
1555062781141,5,0.32763672,0.17773438,0.59228516,0.7143269,0.0,Cywee Rotation Vector
1555062781143,3,1.78125,6.7382812,6.46875,Cywee Accelerometer Sensor
1555062781153,3,1.7236328,6.4414062,6.5117188,Cywee Accelerometer Sensor
1555062781155,3,1.7236328,6.4414062,6.5117188,Cywee Accelerometer Sensor
1555062781183,3,1.7783203,6.3007812,6.40625,Cywee Accelerometer Sensor
1555062781185,3,32.125,0.39990234,-20.09375,Cywee Magnetic field Sensor
1555062781187,3,1.7783203,6.3007812,6.40625,Cywee Accelerometer Sensor
1555062781189,3,1.7373047,6.8398438,6.7304688,Cywee Accelerometer Sensor
1555062781212,3,1.6923828,7.390625,6.8203125,Cywee Accelerometer Sensor
1555062781215,3,1.6152344,7.7304688,6.8945312,Cywee Accelerometer Sensor
1555062781217,3,1.6152344,7.859375,6.8710938,Cywee Accelerometer Sensor
1555062781242,3,1.6582031,7.96875,6.7148438,Cywee Accelerometer Sensor
1555062781245,3,1.6494141,7.9101562,6.5820312,Cywee Accelerometer Sensor
1555062781247,3,1.59375,7.921875,6.4804688,Cywee Accelerometer Sensor
1555062781272,3,1.5703125,8.015625,6.4140625,Cywee Accelerometer Sensor
1555062781275,3,1.5585938,8.015625,6.28125,Cywee Accelerometer Sensor
1555062781277,3,1.5244141,7.9726562,6.171875,Cywee Accelerometer Sensor
1555062781302,3,1.484375,7.8515625,6.0859375,Cywee Accelerometer Sensor
1555062781304,3,1.5097656,7.796875,6.109375,Cywee Accelerometer Sensor
1555062781307,3,1.5537109,7.9101562,6.125,Cywee Accelerometer Sensor
1555062781332,3,1.5273438,7.953125,6.1132812,Cywee Accelerometer Sensor
1555062781334,3,1.5839844,7.9882812,6.140625,Cywee Accelerometer Sensor
1555062781336,3,0.12384033,-0.031982422,0.10461426,Cywee Gyroscope Sensor
1555062781338,3,-0.15332031,0.3486328,-0.04434204,Cywee Linear Acceleration
1555062781339,5,0.35791016,0.19763184,0.5834961,0.7016939,0.0,Cywee Rotation Vector
1555062781342,3,1.6083984,8.125,6.2265625,Cywee Accelerometer Sensor
1555062781352,3,1.6542969,8.1640625,6.2304688,Cywee Accelerometer Sensor
1555062781354,3,1.7304688,8.1484375,6.1757812,Cywee Accelerometer Sensor
1555062781381,3,1.7402344,8.0546875,6.171875,Cywee Accelerometer Sensor
1555062781383,3,30.40625,1.0,-21.890625,Cywee Magnetic field Sensor
1555062781386,3,1.7929688,7.9726562,6.1210938,Cywee Accelerometer Sensor
1555062781388,3,1.7900391,7.9296875,6.1601562,Cywee Accelerometer Sensor
1555062781411,3,1.8164062,7.8359375,6.1953125,Cywee Accelerometer Sensor
1555062781414,3,1.8359375,7.78125,6.1796875,Cywee Accelerometer Sensor
1555062781416,3,1.8261719,7.796875,6.1914062,Cywee Accelerometer Sensor
1555062781441,3,1.8164062,7.8203125,6.2578125,Cywee Accelerometer Sensor
1555062781444,3,1.8457031,7.8320312,6.25,Cywee Accelerometer Sensor
1555062781446,3,1.8554688,7.828125,6.3203125,Cywee Accelerometer Sensor
1555062781471,3,1.8525391,7.921875,6.3515625,Cywee Accelerometer Sensor
1555062781473,3,1.890625,8.046875,6.3671875,Cywee Accelerometer Sensor
1555062781476,3,1.9462891,8.1015625,6.421875,Cywee Accelerometer Sensor
1555062781501,3,2.0371094,8.15625,6.5117188,Cywee Accelerometer Sensor
1555062781503,3,2.0644531,8.265625,6.5898438,Cywee Accelerometer Sensor
1555062781505,3,2.0898438,8.34375,6.7773438,Cywee Accelerometer Sensor
1555062781531,3,2.046875,8.4375,6.8320312,Cywee Accelerometer Sensor
1555062781533,3,1.9628906,8.390625,6.765625,Cywee Accelerometer Sensor
1555062781535,3,-0.14428711,0.016937256,0.37158203,Cywee Gyroscope Sensor
1555062781537,3,-0.13537598,0.9013672,0.5053711,Cywee Linear Acceleration
1555062781538,5,0.36010742,0.18371582,0.5986328,0.69152725,0.0,Cywee Rotation Vector
1555062781541,3,1.8955078,8.1875,6.7382812,Cywee Accelerometer Sensor
1555062781551,3,1.9296875,8.140625,6.7070312,Cywee Accelerometer Sensor
1555062781553,3,1.9121094,8.140625,6.7460938,Cywee Accelerometer Sensor
1555062781580,3,1.8554688,8.015625,6.7539062,Cywee Accelerometer Sensor
1555062781582,3,28.65625,-1.6992188,-21.890625,Cywee Magnetic field Sensor
1555062781584,3,1.8623047,7.8046875,6.7578125,Cywee Accelerometer Sensor
1555062781587,3,1.8476562,7.7070312,6.703125,Cywee Accelerometer Sensor
1555062781610,3,1.9365234,7.5859375,6.7070312,Cywee Accelerometer Sensor
1555062781612,3,2.0117188,7.5117188,6.6914062,Cywee Accelerometer Sensor
1555062781615,3,2.03125,7.53125,6.6601562,Cywee Accelerometer Sensor
1555062781640,3,2.0742188,7.5546875,6.6523438,Cywee Accelerometer Sensor
1555062781642,3,2.0488281,7.6289062,6.609375,Cywee Accelerometer Sensor
1555062781645,3,1.9248047,7.703125,6.5742188,Cywee Accelerometer Sensor
1555062781670,3,1.8740234,7.5546875,6.5429688,Cywee Accelerometer Sensor
1555062781672,3,2.2167969,7.3476562,6.4570312,Cywee Accelerometer Sensor
1555062781674,3,2.375,7.5390625,6.4570312,Cywee Accelerometer Sensor
1555062781699,3,2.2929688,7.7578125,6.53125,Cywee Accelerometer Sensor
1555062781702,3,2.3144531,7.7617188,6.5507812,Cywee Accelerometer Sensor
1555062781704,3,2.4667969,7.6210938,6.5390625,Cywee Accelerometer Sensor
1555062781729,3,2.6132812,7.4257812,6.4960938,Cywee Accelerometer Sensor
1555062781731,3,2.6523438,7.2109375,6.515625,Cywee Accelerometer Sensor
1555062781733,3,-0.1986084,0.006298065,0.33544922,Cywee Gyroscope Sensor
1555062781735,3,0.11883545,-0.1352539,0.23168945,Cywee Linear Acceleration
1555062781737,5,0.36450195,0.17126465,0.6201172,0.6732469,0.0,Cywee Rotation Vector
1555062781739,3,2.8105469,6.9882812,6.3242188,Cywee Accelerometer Sensor
1555062781749,3,3.0371094,6.7773438,6.171875,Cywee Accelerometer Sensor
1555062781751,3,3.1210938,6.6601562,6.2070312,Cywee Accelerometer Sensor
1555062781779,3,3.2070312,6.71875,6.1796875,Cywee Accelerometer Sensor
1555062781781,3,24.6875,-7.3984375,-22.796875,Cywee Magnetic field Sensor
1555062781783,3,3.2460938,6.7773438,6.0703125,Cywee Accelerometer Sensor
1555062781785,3,3.2480469,6.8203125,6.0546875,Cywee Accelerometer Sensor
1555062781809,3,3.2089844,6.8710938,6.0039062,Cywee Accelerometer Sensor
1555062781811,3,3.1738281,6.9453125,6.0429688,Cywee Accelerometer Sensor
1555062781813,3,3.1132812,6.9492188,6.15625,Cywee Accelerometer Sensor
1555062781838,3,2.9863281,6.7578125,6.1445312,Cywee Accelerometer Sensor
1555062781841,3,2.859375,6.5859375,6.1835938,Cywee Accelerometer Sensor
1555062781843,3,2.8203125,6.5703125,6.1640625,Cywee Accelerometer Sensor
1555062781868,3,2.8164062,6.6953125,6.21875,Cywee Accelerometer Sensor
1555062781871,3,2.6796875,6.8398438,6.2578125,Cywee Accelerometer Sensor
1555062781873,3,2.4511719,6.9921875,6.3085938,Cywee Accelerometer Sensor
1555062781898,3,2.2421875,6.9882812,6.3515625,Cywee Accelerometer Sensor
1555062781900,3,2.1777344,6.796875,6.3359375,Cywee Accelerometer Sensor
1555062781903,3,2.2949219,6.6640625,6.3125,Cywee Accelerometer Sensor
1555062781928,3,2.3886719,6.78125,6.4179688,Cywee Accelerometer Sensor
1555062781930,3,2.3867188,6.90625,6.5039062,Cywee Accelerometer Sensor
1555062781932,3,0.12805176,0.018005371,0.19824219,Cywee Gyroscope Sensor
1555062781934,3,-0.3581543,-0.35888672,0.20690918,Cywee Linear Acceleration
1555062781936,5,0.36450195,0.16894531,0.6376953,0.6572218,0.0,Cywee Rotation Vector
1555062781938,3,2.3789062,6.9765625,6.5039062,Cywee Accelerometer Sensor
1555062781948,3,2.3515625,7.171875,6.46875,Cywee Accelerometer Sensor
1555062781950,3,2.3457031,7.421875,6.4296875,Cywee Accelerometer Sensor
1555062781977,3,2.4628906,7.5703125,6.296875,Cywee Accelerometer Sensor
1555062781979,3,28.65625,-12.1953125,-21.296875,Cywee Magnetic field Sensor
1555062781981,3,2.4628906,7.5703125,6.296875,Cywee Accelerometer Sensor
1555062781984,3,2.4628906,7.5703125,6.296875,Cywee Accelerometer Sensor
1555062782007,3,2.6210938,7.4453125,6.1601562,Cywee Accelerometer Sensor
1555062782009,3,3.0332031,6.6679688,5.796875,Cywee Accelerometer Sensor
1555062782012,3,3.0976562,6.7109375,5.7695312,Cywee Accelerometer Sensor
1555062782037,3,3.1503906,6.8710938,5.7617188,Cywee Accelerometer Sensor
1555062782039,3,3.1679688,7.078125,5.7734375,Cywee Accelerometer Sensor
1555062782042,3,3.1835938,7.2382812,5.7734375,Cywee Accelerometer Sensor
1555062782067,3,3.15625,7.296875,5.7578125,Cywee Accelerometer Sensor
1555062782069,3,3.1542969,7.2460938,5.7265625,Cywee Accelerometer Sensor
1555062782071,3,3.2304688,7.1054688,5.6289062,Cywee Accelerometer Sensor
1555062782096,3,3.3144531,6.9453125,5.5898438,Cywee Accelerometer Sensor
1555062782099,3,3.4140625,6.8554688,5.5507812,Cywee Accelerometer Sensor
1555062782101,3,3.4316406,6.8320312,5.5390625,Cywee Accelerometer Sensor
1555062782126,3,3.3007812,6.84375,5.5195312,Cywee Accelerometer Sensor
1555062782128,3,3.1738281,6.71875,5.4570312,Cywee Accelerometer Sensor
1555062782131,3,-0.0836792,-0.064941406,0.48657227,Cywee Gyroscope Sensor
1555062782132,3,-0.26123047,-0.4128418,-0.6879883,Cywee Linear Acceleration
1555062782134,5,0.3828125,0.15075684,0.65771484,0.6309819,0.0,Cywee Rotation Vector
1555062782136,3,3.1425781,6.3867188,5.34375,Cywee Accelerometer Sensor
1555062782146,3,3.1328125,6.1132812,5.2851562,Cywee Accelerometer Sensor
1555062782148,3,3.0644531,5.9921875,5.34375,Cywee Accelerometer Sensor
1555062782176,3,3.0078125,5.984375,5.375,Cywee Accelerometer Sensor
1555062782178,3,27.96875,-15.1953125,-21.296875,Cywee Magnetic field Sensor
1555062782181,3,2.9550781,6.0664062,5.4804688,Cywee Accelerometer Sensor
1555062782183,3,2.9550781,6.203125,5.5664062,Cywee Accelerometer Sensor
1555062782206,3,3.0546875,6.2890625,5.6054688,Cywee Accelerometer Sensor
1555062782208,3,3.2050781,6.3867188,5.6757812,Cywee Accelerometer Sensor
1555062782210,3,3.2519531,6.5117188,5.7617188,Cywee Accelerometer Sensor
1555062782235,3,3.2578125,6.6171875,5.8632812,Cywee Accelerometer Sensor
1555062782238,3,3.2578125,6.6171875,5.8632812,Cywee Accelerometer Sensor
1555062782240,3,3.421875,6.6953125,5.8984375,Cywee Accelerometer Sensor
1555062782265,3,3.640625,6.7695312,5.890625,Cywee Accelerometer Sensor
1555062782268,3,3.7890625,6.828125,5.984375,Cywee Accelerometer Sensor
1555062782270,3,3.8886719,6.8476562,6.0859375,Cywee Accelerometer Sensor
1555062782295,3,4.03125,6.796875,6.1445312,Cywee Accelerometer Sensor
1555062782297,3,4.2539062,6.7226562,6.1757812,Cywee Accelerometer Sensor
1555062782300,3,4.5429688,6.7070312,6.2460938,Cywee Accelerometer Sensor
1555062782325,3,4.8203125,6.8242188,6.296875,Cywee Accelerometer Sensor
1555062782327,3,4.9804688,6.8710938,6.3242188,Cywee Accelerometer Sensor
1555062782329,3,-0.3815918,0.045654297,0.6767578,Cywee Gyroscope Sensor
1555062782331,3,0.88623047,0.40478516,-0.120666504,Cywee Linear Acceleration
1555062782333,5,0.37524414,0.11456299,0.6923828,0.60553545,0.0,Cywee Rotation Vector
1555062782342,3,5.1367188,6.8125,6.2929688,Cywee Accelerometer Sensor
1555062782346,3,5.3046875,6.6796875,6.1953125,Cywee Accelerometer Sensor
1555062782348,3,5.3867188,6.4765625,6.0078125,Cywee Accelerometer Sensor
1555062782375,3,5.3710938,6.3359375,5.90625,Cywee Accelerometer Sensor
1555062782376,3,26.40625,-16.390625,-23.390625,Cywee Magnetic field Sensor
1555062782379,3,5.2617188,6.25,5.8359375,Cywee Accelerometer Sensor
1555062782381,3,4.9414062,6.2578125,5.78125,Cywee Accelerometer Sensor
1555062782404,3,4.5234375,6.3085938,5.828125,Cywee Accelerometer Sensor
1555062782406,3,4.0820312,6.2890625,5.8984375,Cywee Accelerometer Sensor
1555062782407,3,3.796875,6.1875,5.9726562,Cywee Accelerometer Sensor
1555062782433,3,3.7011719,5.9726562,6.0703125,Cywee Accelerometer Sensor
1555062782435,3,3.6621094,5.6992188,6.0625,Cywee Accelerometer Sensor
1555062782437,3,3.5957031,5.3867188,6.1484375,Cywee Accelerometer Sensor
1555062782463,3,3.5234375,5.03125,6.4179688,Cywee Accelerometer Sensor
1555062782465,3,3.5957031,4.6640625,6.6679688,Cywee Accelerometer Sensor
1555062782467,3,3.7441406,4.484375,7.0,Cywee Accelerometer Sensor
1555062782493,3,3.8398438,4.4257812,7.2890625,Cywee Accelerometer Sensor
1555062782495,3,4.0625,4.453125,7.5273438,Cywee Accelerometer Sensor
1555062782497,3,4.2617188,4.5859375,7.7265625,Cywee Accelerometer Sensor
1555062782523,3,4.203125,4.9023438,7.7460938,Cywee Accelerometer Sensor
1555062782525,3,4.0507812,5.2734375,7.8515625,Cywee Accelerometer Sensor
1555062782526,3,-0.80810547,-0.18518066,0.5185547,Cywee Gyroscope Sensor
1555062782528,3,-0.89697266,0.32739258,0.7832031,Cywee Linear Acceleration
1555062782529,5,0.34716797,0.04019165,0.7397461,0.5750085,0.0,Cywee Rotation Vector
1555062782532,3,4.0117188,5.2109375,7.9648438,Cywee Accelerometer Sensor
1555062782553,3,3.9042969,4.6367188,7.9296875,Cywee Accelerometer Sensor
1555062782555,3,3.9726562,4.0117188,7.7226562,Cywee Accelerometer Sensor
1555062782557,3,4.328125,3.5683594,7.4296875,Cywee Accelerometer Sensor
1555062782558,3,23.296875,-15.796875,-27.59375,Cywee Magnetic field Sensor
1555062782583,3,4.6328125,3.28125,7.171875,Cywee Accelerometer Sensor
1555062782584,3,4.6992188,2.9628906,6.8945312,Cywee Accelerometer Sensor
1555062782586,3,4.65625,2.5722656,6.734375,Cywee Accelerometer Sensor
1555062782612,3,4.5390625,1.9863281,6.6796875,Cywee Accelerometer Sensor
1555062782614,3,4.265625,1.421875,6.7695312,Cywee Accelerometer Sensor
1555062782616,3,4.109375,1.1845703,6.7460938,Cywee Accelerometer Sensor
1555062782642,3,4.2617188,1.3808594,6.7226562,Cywee Accelerometer Sensor
1555062782644,3,4.8085938,1.7587891,6.6132812,Cywee Accelerometer Sensor
1555062782646,3,5.6484375,2.2421875,6.703125,Cywee Accelerometer Sensor
1555062782672,3,6.5546875,2.6269531,7.0585938,Cywee Accelerometer Sensor
1555062782674,3,7.0273438,3.1230469,7.6601562,Cywee Accelerometer Sensor
1555062782675,3,7.359375,3.6074219,8.2109375,Cywee Accelerometer Sensor
1555062782702,3,7.9140625,4.1210938,8.5859375,Cywee Accelerometer Sensor
1555062782703,3,8.28125,4.4726562,8.9609375,Cywee Accelerometer Sensor
1555062782705,3,8.28125,4.4882812,8.8203125,Cywee Accelerometer Sensor
