1555062239723,3,0.02268982,-0.064453125,0.19799805,Cywee Linear Acceleration
1555062239724,5,-0.16540527,-0.08227539,0.7011719,0.6886435,0.0,Cywee Rotation Vector
1555062239724,3,-0.7919922,-3.9179688,9.2265625,Cywee Accelerometer Sensor
1555062239725,3,-0.13464355,0.01586914,-0.05709839,Cywee Gyroscope Sensor
1555062239725,3,33.5,4.296875,-8.09375,Cywee Magnetic field Sensor
1555062239725,3,-0.7753906,-4.234375,9.140625,Cywee Accelerometer Sensor
1555062239726,3,-0.78271484,-4.1640625,9.0078125,Cywee Accelerometer Sensor
1555062239726,3,-0.84033203,-3.90625,8.9765625,Cywee Accelerometer Sensor
1555062239726,3,-0.96484375,-3.7246094,9.03125,Cywee Accelerometer Sensor
1555062239726,3,-1.0986328,-3.6132812,9.109375,Cywee Accelerometer Sensor
1555062239727,3,-1.1728516,-3.4257812,9.1640625,Cywee Accelerometer Sensor
1555062239727,3,-1.2705078,-3.3105469,9.1484375,Cywee Accelerometer Sensor
1555062239727,3,-1.3017578,-3.3515625,9.0625,Cywee Accelerometer Sensor
1555062239728,3,-1.3310547,-3.3242188,9.0859375,Cywee Accelerometer Sensor
1555062239730,3,-0.40942383,-0.010032654,-0.06341553,Cywee Linear Acceleration
1555062239730,5,-0.15893555,-0.0814209,0.70166016,0.6897704,0.0,Cywee Rotation Vector
1555062239731,3,-1.3095703,-3.3398438,9.09375,Cywee Accelerometer Sensor
1555062239731,3,-0.050689697,0.067993164,-0.20397949,Cywee Gyroscope Sensor
1555062239732,3,32.96875,4.8984375,-8.3984375,Cywee Magnetic field Sensor
1555062239732,3,-1.265625,-3.2871094,9.0703125,Cywee Accelerometer Sensor
1555062239732,3,-1.2226562,-3.0722656,9.1640625,Cywee Accelerometer Sensor
1555062239732,3,-1.2158203,-3.0234375,9.234375,Cywee Accelerometer Sensor
1555062239733,3,-1.2089844,-2.9003906,9.2421875,Cywee Accelerometer Sensor
1555062239733,3,-1.2041016,-2.8359375,9.328125,Cywee Accelerometer Sensor
1555062239733,3,-1.2255859,-2.8632812,9.3671875,Cywee Accelerometer Sensor
1555062239734,3,-1.2089844,-2.8574219,9.4296875,Cywee Accelerometer Sensor
1555062239734,3,-1.2470703,-2.8964844,9.4765625,Cywee Accelerometer Sensor
1555062239735,3,-1.2519531,-2.890625,9.4453125,Cywee Accelerometer Sensor
1555062239735,3,-0.23510742,0.5136719,0.3425293,Cywee Linear Acceleration
1555062239735,5,-0.1673584,-0.07867432,0.6894531,0.7003256,0.0,Cywee Rotation Vector
1555062239736,3,-1.2421875,-2.8144531,9.453125,Cywee Accelerometer Sensor
1555062239736,3,0.17907715,0.0541687,-0.0070991516,Cywee Gyroscope Sensor
1555062239736,3,33.6875,4.0,-10.1953125,Cywee Magnetic field Sensor
1555062239737,3,-1.2617188,-2.7910156,9.3828125,Cywee Accelerometer Sensor
1555062239737,3,-1.2851562,-2.7675781,9.359375,Cywee Accelerometer Sensor
1555062239737,3,-1.2949219,-2.7480469,9.3046875,Cywee Accelerometer Sensor
1555062239738,3,-1.2919922,-2.8554688,9.2578125,Cywee Accelerometer Sensor
1555062239738,3,-1.296875,-2.8847656,9.21875,Cywee Accelerometer Sensor
1555062239738,3,-1.3232422,-2.9433594,9.1953125,Cywee Accelerometer Sensor
1555062239739,3,-1.328125,-2.9609375,9.2109375,Cywee Accelerometer Sensor
1555062239739,3,-1.3544922,-2.9863281,9.2734375,Cywee Accelerometer Sensor
1555062239739,3,-1.3691406,-2.9453125,9.3984375,Cywee Accelerometer Sensor
1555062239742,3,-0.20471191,-0.07836914,0.13696289,Cywee Linear Acceleration
1555062239743,5,-0.1517334,-0.054718018,0.6982422,0.6974531,0.0,Cywee Rotation Vector
1555062239743,3,-1.4072266,-2.78125,9.4140625,Cywee Accelerometer Sensor
1555062239743,3,0.2685547,0.09460449,0.048217773,Cywee Gyroscope Sensor
1555062239744,3,34.375,3.3984375,-9.59375,Cywee Magnetic field Sensor
1555062239744,3,-1.4169922,-2.671875,9.453125,Cywee Accelerometer Sensor
1555062239745,3,-1.4238281,-2.5800781,9.5078125,Cywee Accelerometer Sensor
1555062239745,3,-1.453125,-2.5,9.515625,Cywee Accelerometer Sensor
1555062239745,3,-1.4765625,-2.4667969,9.5390625,Cywee Accelerometer Sensor
1555062239746,3,-1.4384766,-2.3339844,9.5078125,Cywee Accelerometer Sensor
1555062239746,3,-1.4433594,-2.375,9.546875,Cywee Accelerometer Sensor
1555062239746,3,-1.4003906,-2.453125,9.5546875,Cywee Accelerometer Sensor
1555062239746,3,-1.3974609,-2.453125,9.5234375,Cywee Accelerometer Sensor
1555062239747,3,-1.3857422,-2.4394531,9.5625,Cywee Accelerometer Sensor
1555062239747,3,-0.06842041,0.21520996,0.26513672,Cywee Linear Acceleration
1555062239748,5,-0.1496582,-0.040405273,0.6948242,0.70227426,0.0,Cywee Rotation Vector
1555062239748,3,-1.3974609,-2.390625,9.5546875,Cywee Accelerometer Sensor
1555062239748,3,0.064208984,0.036071777,-0.02305603,Cywee Gyroscope Sensor
1555062239748,3,34.03125,2.7988281,-8.3984375,Cywee Magnetic field Sensor
1555062239749,3,-1.4072266,-2.3613281,9.5703125,Cywee Accelerometer Sensor
1555062239749,3,-1.4287109,-2.3398438,9.6328125,Cywee Accelerometer Sensor
1555062239749,3,-1.4765625,-2.3046875,9.59375,Cywee Accelerometer Sensor
1555062239750,3,-1.4765625,-2.3046875,9.59375,Cywee Accelerometer Sensor
1555062239750,3,-1.4794922,-2.328125,9.515625,Cywee Accelerometer Sensor
1555062239750,3,-1.4501953,-2.4238281,9.4921875,Cywee Accelerometer Sensor
1555062239751,3,-1.4599609,-2.4550781,9.484375,Cywee Accelerometer Sensor
1555062239751,3,-1.4599609,-2.4394531,9.484375,Cywee Accelerometer Sensor
1555062239751,3,-1.4882812,-2.4628906,9.4609375,Cywee Accelerometer Sensor
1555062239764,3,-0.20617676,0.046020508,0.11743164,Cywee Linear Acceleration
1555062239765,5,-0.1427002,-0.036743164,0.6977539,0.7010179,0.0,Cywee Rotation Vector
1555062239765,3,-1.4599609,-2.4179688,9.4375,Cywee Accelerometer Sensor
1555062239769,3,0.0067749023,-0.055419922,0.03439331,Cywee Gyroscope Sensor
1555062239771,3,34.21875,3.0996094,-8.6953125,Cywee Magnetic field Sensor
1555062239772,3,-1.4501953,-2.4394531,9.40625,Cywee Accelerometer Sensor
1555062239773,3,-1.4335938,-2.5078125,9.421875,Cywee Accelerometer Sensor
1555062239775,3,-1.4072266,-2.484375,9.4453125,Cywee Accelerometer Sensor
1555062239777,3,-1.3857422,-2.4492188,9.453125,Cywee Accelerometer Sensor
1555062239778,3,-1.4003906,-2.4492188,9.4453125,Cywee Accelerometer Sensor
1555062239779,3,-1.3808594,-2.4726562,9.5078125,Cywee Accelerometer Sensor
1555062239779,3,-1.390625,-2.4511719,9.5078125,Cywee Accelerometer Sensor
1555062239780,3,-1.3574219,-2.4414062,9.53125,Cywee Accelerometer Sensor
1555062239780,3,-1.3544922,-2.4414062,9.484375,Cywee Accelerometer Sensor
1555062239780,3,-0.15551758,0.06048584,0.12463379,Cywee Linear Acceleration
1555062239781,5,-0.1394043,-0.039520264,0.6977539,0.7015298,0.0,Cywee Rotation Vector
1555062239781,3,-1.3232422,-2.4414062,9.4921875,Cywee Accelerometer Sensor
1555062239781,3,-0.010246277,-0.04901123,0.007797241,Cywee Gyroscope Sensor
1555062239782,3,34.21875,3.0996094,-8.09375,Cywee Magnetic field Sensor
1555062239783,3,-1.296875,-2.4765625,9.4765625,Cywee Accelerometer Sensor
1555062239787,3,-1.2832031,-2.4609375,9.46875,Cywee Accelerometer Sensor
1555062239792,3,-1.2304688,-2.453125,9.453125,Cywee Accelerometer Sensor
1555062239793,3,-1.2373047,-2.4726562,9.453125,Cywee Accelerometer Sensor
1555062239795,3,-1.2587891,-2.4707031,9.4609375,Cywee Accelerometer Sensor
1555062239796,3,-1.2353516,-2.4609375,9.4375,Cywee Accelerometer Sensor
1555062239799,3,-1.2226562,-2.4941406,9.421875,Cywee Accelerometer Sensor
1555062239802,3,-1.2128906,-2.546875,9.4453125,Cywee Accelerometer Sensor
1555062239807,3,-1.2011719,-2.5585938,9.453125,Cywee Accelerometer Sensor
1555062239809,3,-0.08416748,-0.060791016,0.08331299,Cywee Linear Acceleration
1555062239810,5,-0.13623047,-0.042388916,0.6982422,0.7015,0.0,Cywee Rotation Vector
1555062239812,3,-1.2226562,-2.5175781,9.453125,Cywee Accelerometer Sensor
1555062239814,3,0.019546509,-0.018173218,0.024810791,Cywee Gyroscope Sensor
1555062239817,3,32.8125,5.5,-8.6953125,Cywee Magnetic field Sensor
1555062239818,3,-1.2490234,-2.4355469,9.4921875,Cywee Accelerometer Sensor
1555062239820,3,-1.2734375,-2.4492188,9.484375,Cywee Accelerometer Sensor
1555062239822,3,-1.2636719,-2.4550781,9.4765625,Cywee Accelerometer Sensor
1555062239823,3,-1.2207031,-2.4335938,9.46875,Cywee Accelerometer Sensor
1555062239825,3,-1.1914062,-2.421875,9.4453125,Cywee Accelerometer Sensor
1555062239827,3,-1.1347656,-2.4960938,9.421875,Cywee Accelerometer Sensor
1555062239829,3,-1.1201172,-2.4960938,9.453125,Cywee Accelerometer Sensor
1555062239842,3,-1.1464844,-2.4765625,9.4375,Cywee Accelerometer Sensor
1555062239842,3,-1.1582031,-2.5078125,9.4765625,Cywee Accelerometer Sensor
1555062239843,3,-0.020690918,-0.030227661,0.09466553,Cywee Linear Acceleration
1555062239843,5,-0.1361084,-0.04244995,0.7011719,0.69859177,0.0,Cywee Rotation Vector
1555062239843,3,-1.2158203,-2.4785156,9.4765625,Cywee Accelerometer Sensor
1555062239844,3,0.030181885,0.011619568,0.059936523,Cywee Gyroscope Sensor
1555062239844,3,32.96875,3.6992188,-10.1953125,Cywee Magnetic field Sensor
1555062239845,3,-1.2109375,-2.4785156,9.484375,Cywee Accelerometer Sensor
1555062239845,3,-1.1894531,-2.4785156,9.4453125,Cywee Accelerometer Sensor
1555062239845,3,-1.2041016,-2.5078125,9.4609375,Cywee Accelerometer Sensor
1555062239846,3,-1.1992188,-2.5410156,9.46875,Cywee Accelerometer Sensor
1555062239846,3,-1.2109375,-2.5390625,9.5234375,Cywee Accelerometer Sensor
1555062239846,3,-1.2392578,-2.4511719,9.5078125,Cywee Accelerometer Sensor
1555062239847,3,-1.2636719,-2.4707031,9.53125,Cywee Accelerometer Sensor
1555062239847,3,-1.2353516,-2.4941406,9.5625,Cywee Accelerometer Sensor
1555062239847,3,-1.2539062,-2.4609375,9.546875,Cywee Accelerometer Sensor
1555062239847,3,-0.1116333,-0.016845703,0.15576172,Cywee Linear Acceleration
1555062239848,5,-0.1348877,-0.041290283,0.703125,0.69693303,0.0,Cywee Rotation Vector
1555062239848,3,-1.2353516,-2.390625,9.53125,Cywee Accelerometer Sensor
1555062239848,3,0.008903503,0.011619568,-0.015609741,Cywee Gyroscope Sensor
1555062239849,3,33.6875,2.5,-9.59375,Cywee Magnetic field Sensor
1555062239849,3,-1.2109375,-2.3769531,9.546875,Cywee Accelerometer Sensor
1555062239849,3,-1.2685547,-2.375,9.5546875,Cywee Accelerometer Sensor
1555062239850,3,-1.2441406,-2.375,9.5625,Cywee Accelerometer Sensor
1555062239850,3,-1.2871094,-2.3613281,9.5625,Cywee Accelerometer Sensor
1555062239850,3,-1.3066406,-2.3398438,9.5078125,Cywee Accelerometer Sensor
1555062239851,3,-1.3310547,-2.3007812,9.4375,Cywee Accelerometer Sensor
1555062239851,3,-1.2587891,-2.3671875,9.3984375,Cywee Accelerometer Sensor
1555062239851,3,-1.2060547,-2.4570312,9.3515625,Cywee Accelerometer Sensor
1555062239854,3,-1.1650391,-2.5039062,9.3125,Cywee Accelerometer Sensor
1555062239858,3,-0.029083252,-0.057006836,-0.08123779,Cywee Linear Acceleration
1555062239859,5,-0.13476562,-0.041625977,0.703125,0.69693667,0.0,Cywee Rotation Vector
1555062239861,3,-1.1943359,-2.4570312,9.3515625,Cywee Accelerometer Sensor
1555062239863,3,0.03869629,0.04458618,0.03225708,Cywee Gyroscope Sensor
1555062239864,3,34.03125,2.7988281,-9.59375,Cywee Magnetic field Sensor
1555062239866,3,-1.2353516,-2.4707031,9.34375,Cywee Accelerometer Sensor
1555062239867,3,-1.2685547,-2.4785156,9.4375,Cywee Accelerometer Sensor
1555062239869,3,-1.3447266,-2.3886719,9.4921875,Cywee Accelerometer Sensor
1555062239870,3,-1.3642578,-2.34375,9.53125,Cywee Accelerometer Sensor
1555062239872,3,-1.3837891,-2.3613281,9.5625,Cywee Accelerometer Sensor
1555062239873,3,-1.4169922,-2.3378906,9.59375,Cywee Accelerometer Sensor
1555062239875,3,-1.3955078,-2.3144531,9.640625,Cywee Accelerometer Sensor
1555062239877,3,-1.4267578,-2.2480469,9.6640625,Cywee Accelerometer Sensor
1555062239878,3,-1.5195312,-2.1347656,9.6640625,Cywee Accelerometer Sensor
1555062239880,3,-0.2775879,0.2088623,0.25756836,Cywee Linear Acceleration
1555062239881,5,-0.1348877,-0.034057617,0.703125,0.6973239,0.0,Cywee Rotation Vector
1555062239883,3,-1.5410156,-2.1660156,9.6796875,Cywee Accelerometer Sensor
1555062239884,3,-0.009178162,-0.0011482239,-0.036895752,Cywee Gyroscope Sensor
1555062239886,3,34.53125,1.8994141,-9.296875,Cywee Magnetic field Sensor
1555062239887,3,-1.5361328,-2.203125,9.71875,Cywee Accelerometer Sensor
1555062239889,3,-1.5322266,-2.3027344,9.828125,Cywee Accelerometer Sensor
1555062239890,3,-1.4960938,-2.4257812,9.9140625,Cywee Accelerometer Sensor
1555062239892,3,-1.5361328,-2.3496094,9.8359375,Cywee Accelerometer Sensor
1555062239893,3,-1.5722656,-2.2714844,9.6484375,Cywee Accelerometer Sensor
1555062239895,3,-1.5029297,-2.3710938,9.609375,Cywee Accelerometer Sensor
1555062239896,3,-1.3808594,-2.578125,9.6640625,Cywee Accelerometer Sensor
1555062239898,3,-1.2734375,-2.4414062,9.5703125,Cywee Accelerometer Sensor
1555062239899,3,-1.2304688,-2.2636719,9.3828125,Cywee Accelerometer Sensor
1555062239900,3,-0.29956055,0.21728516,-0.026351929,Cywee Linear Acceleration
1555062239902,5,-0.12866211,-0.049926758,0.7006836,0.69999707,0.0,Cywee Rotation Vector
1555062239903,3,-1.0742188,-2.3496094,9.1171875,Cywee Accelerometer Sensor
1555062239905,3,-0.39111328,-0.25439453,-0.014549255,Cywee Gyroscope Sensor
1555062239906,3,33.15625,3.3984375,-9.8984375,Cywee Magnetic field Sensor
1555062239908,3,-0.78515625,-2.6210938,9.0546875,Cywee Accelerometer Sensor
1555062239909,3,-0.78515625,-2.6210938,9.0546875,Cywee Accelerometer Sensor
1555062239910,3,-0.3972168,-3.0273438,9.0703125,Cywee Accelerometer Sensor
1555062239912,3,-0.2944336,-2.8242188,9.109375,Cywee Accelerometer Sensor
1555062239913,3,-0.27514648,-2.71875,9.0859375,Cywee Accelerometer Sensor
1555062239915,3,-0.34228516,-2.7050781,9.1875,Cywee Accelerometer Sensor
1555062239916,3,-0.47631836,-2.5605469,9.1953125,Cywee Accelerometer Sensor
1555062239918,3,-0.6557617,-2.5273438,9.1875,Cywee Accelerometer Sensor
1555062239919,3,-0.84716797,-2.5,9.1015625,Cywee Accelerometer Sensor
1555062239921,3,-0.008453369,0.12585449,-0.27978516,Cywee Linear Acceleration
1555062239925,5,-0.13049316,-0.05908203,0.7026367,0.696981,0.0,Cywee Rotation Vector
1555062239927,3,-1.0625,-2.4511719,9.15625,Cywee Accelerometer Sensor
1555062239928,3,0.2993164,0.25732422,0.031204224,Cywee Gyroscope Sensor
1555062239930,3,33.84375,2.5,-9.8984375,Cywee Magnetic field Sensor
1555062239931,3,-1.1650391,-2.5253906,9.4453125,Cywee Accelerometer Sensor
1555062239933,3,-1.1826172,-2.6992188,9.8203125,Cywee Accelerometer Sensor
1555062239934,3,-1.1845703,-2.6972656,10.0390625,Cywee Accelerometer Sensor
1555062239936,3,-1.2275391,-2.5175781,10.09375,Cywee Accelerometer Sensor
1555062239937,3,-1.2539062,-2.4179688,9.953125,Cywee Accelerometer Sensor
1555062239939,3,-1.1894531,-2.2089844,9.9140625,Cywee Accelerometer Sensor
1555062239940,3,-1.2373047,-2.0,9.78125,Cywee Accelerometer Sensor
1555062239942,3,-1.2060547,-2.0117188,9.65625,Cywee Accelerometer Sensor
1555062239943,3,-1.1416016,-2.1347656,9.5078125,Cywee Accelerometer Sensor
1555062239945,3,-0.13745117,0.16259766,0.06329346,Cywee Linear Acceleration
1555062239946,5,-0.124572754,-0.04034424,0.7006836,0.7013533,0.0,Cywee Rotation Vector
1555062239948,3,-1.0771484,-2.234375,9.5078125,Cywee Accelerometer Sensor
1555062239949,3,-0.048553467,-0.05114746,-0.069885254,Cywee Gyroscope Sensor
1555062239950,3,32.96875,4.0,-9.59375,Cywee Magnetic field Sensor
1555062239952,3,-1.0527344,-2.28125,9.4765625,Cywee Accelerometer Sensor
1555062239953,3,-1.0742188,-2.2734375,9.46875,Cywee Accelerometer Sensor
1555062239955,3,-1.0722656,-2.3183594,9.484375,Cywee Accelerometer Sensor
1555062239956,3,-0.9790039,-2.1484375,9.390625,Cywee Accelerometer Sensor
1555062239958,3,-1.0244141,-1.9697266,9.234375,Cywee Accelerometer Sensor
1555062239959,3,-1.0029297,-2.1757812,9.140625,Cywee Accelerometer Sensor
1555062239961,3,-0.9790039,-2.4140625,9.1640625,Cywee Accelerometer Sensor
1555062239962,3,-0.96484375,-2.5039062,9.3359375,Cywee Accelerometer Sensor
1555062239964,3,-0.9526367,-2.5097656,9.4296875,Cywee Accelerometer Sensor
1555062239965,3,0.09729004,-0.10089111,0.015235901,Cywee Linear Acceleration
1555062239967,5,-0.1303711,-0.04309082,0.70166016,0.69915634,0.0,Cywee Rotation Vector
1555062239968,3,-0.98876953,-2.6328125,9.5078125,Cywee Accelerometer Sensor
1555062239970,3,0.07910156,0.13928223,0.15246582,Cywee Gyroscope Sensor
1555062239971,3,33.34375,2.5,-9.0,Cywee Magnetic field Sensor
1555062239973,3,-1.1152344,-2.5488281,9.59375,Cywee Accelerometer Sensor
1555062239974,3,-1.265625,-2.3964844,9.6484375,Cywee Accelerometer Sensor
1555062239976,3,-1.3974609,-2.2851562,9.71875,Cywee Accelerometer Sensor
1555062239977,3,-1.5058594,-2.1953125,9.78125,Cywee Accelerometer Sensor
1555062239979,3,-1.5605469,-2.203125,9.828125,Cywee Accelerometer Sensor
1555062239980,3,-1.59375,-2.2558594,9.78125,Cywee Accelerometer Sensor
1555062239982,3,-1.5966797,-2.2324219,9.6953125,Cywee Accelerometer Sensor
1555062239983,3,-1.5322266,-2.4316406,9.59375,Cywee Accelerometer Sensor
1555062239985,3,-1.4697266,-2.5449219,9.515625,Cywee Accelerometer Sensor
1555062239986,3,-0.24621582,-0.1739502,0.11767578,Cywee Linear Acceleration
1555062239988,5,-0.1348877,-0.036590576,0.70751953,0.69273555,0.0,Cywee Rotation Vector
1555062239989,3,-1.3876953,-2.5527344,9.484375,Cywee Accelerometer Sensor
1555062239991,3,-0.11236572,-0.0703125,0.052490234,Cywee Gyroscope Sensor
1555062239992,3,33.6875,1.2998047,-9.0,Cywee Magnetic field Sensor
1555062239993,3,-1.3066406,-2.4785156,9.390625,Cywee Accelerometer Sensor
1555062239995,3,-1.2705078,-2.4941406,9.3203125,Cywee Accelerometer Sensor
1555062239997,3,-1.2636719,-2.5664062,9.3125,Cywee Accelerometer Sensor
1555062239998,3,-1.2373047,-2.5976562,9.3203125,Cywee Accelerometer Sensor
1555062240000,3,-1.2617188,-2.578125,9.3359375,Cywee Accelerometer Sensor
1555062240003,3,-1.2900391,-2.4707031,9.3828125,Cywee Accelerometer Sensor
1555062240009,3,-1.3095703,-2.4550781,9.4609375,Cywee Accelerometer Sensor
1555062240013,3,-1.3310547,-2.4023438,9.484375,Cywee Accelerometer Sensor
1555062240015,3,-1.3544922,-2.4199219,9.546875,Cywee Accelerometer Sensor
1555062240020,3,-0.1348877,0.1149292,0.19067383,Cywee Linear Acceleration
1555062240029,5,-0.14074707,-0.04309082,0.7080078,0.69069415,0.0,Cywee Rotation Vector
1555062240032,3,-1.359375,-2.4960938,9.546875,Cywee Accelerometer Sensor
1555062240034,3,-0.15600586,0.041412354,0.025878906,Cywee Gyroscope Sensor
1555062240035,3,34.53125,1.8994141,-9.296875,Cywee Magnetic field Sensor
1555062240038,3,-1.3447266,-2.4667969,9.5390625,Cywee Accelerometer Sensor
1555062240044,3,-1.3183594,-2.4199219,9.5,Cywee Accelerometer Sensor
1555062240047,3,-1.3427734,-2.6679688,9.4296875,Cywee Accelerometer Sensor
1555062240049,3,-1.3427734,-2.6679688,9.4296875,Cywee Accelerometer Sensor
1555062240051,3,-1.2802734,-2.8691406,9.1796875,Cywee Accelerometer Sensor
1555062240053,3,-1.3232422,-2.9394531,9.25,Cywee Accelerometer Sensor
1555062240071,3,-1.3232422,-3.0878906,9.3515625,Cywee Accelerometer Sensor
1555062240072,3,-1.3496094,-2.6582031,9.4453125,Cywee Accelerometer Sensor
1555062240075,3,-1.4072266,-2.5996094,9.46875,Cywee Accelerometer Sensor
1555062240076,3,-0.09008789,0.19567871,0.19519043,Cywee Linear Acceleration
1555062240080,5,-0.15368652,-0.05053711,0.71191406,0.6833775,0.0,Cywee Rotation Vector
1555062240082,3,-1.3789062,-2.8964844,9.3828125,Cywee Accelerometer Sensor
1555062240083,3,0.1217041,0.006298065,0.107788086,Cywee Gyroscope Sensor
1555062240088,3,34.90625,0.39990234,-9.296875,Cywee Magnetic field Sensor
1555062240090,3,-1.3759766,-2.5253906,9.4609375,Cywee Accelerometer Sensor
1555062240092,3,-1.4101562,-2.5800781,9.4765625,Cywee Accelerometer Sensor
1555062240095,3,-1.4404297,-2.7109375,9.4375,Cywee Accelerometer Sensor
1555062240097,3,-1.4716797,-2.7070312,9.3671875,Cywee Accelerometer Sensor
1555062240098,3,-1.5058594,-2.8847656,9.3359375,Cywee Accelerometer Sensor
1555062240099,3,-1.4794922,-2.8964844,9.3203125,Cywee Accelerometer Sensor
1555062240100,3,-1.4746094,-2.9160156,9.2734375,Cywee Accelerometer Sensor
1555062240102,3,-1.4697266,-3.0507812,9.3046875,Cywee Accelerometer Sensor
1555062240103,3,-1.4267578,-2.9003906,9.3671875,Cywee Accelerometer Sensor
1555062240104,3,-0.066345215,-0.07928467,0.10949707,Cywee Linear Acceleration
1555062240106,5,-0.15600586,-0.05090332,0.7158203,0.67872846,0.0,Cywee Rotation Vector
1555062240107,3,-1.4501953,-2.7402344,9.453125,Cywee Accelerometer Sensor
1555062240108,3,-0.046417236,0.020126343,-0.037963867,Cywee Gyroscope Sensor
1555062240112,3,34.90625,1.5996094,-9.296875,Cywee Magnetic field Sensor
1555062240113,3,-1.4716797,-2.65625,9.5,Cywee Accelerometer Sensor
1555062240113,3,-1.484375,-2.7402344,9.46875,Cywee Accelerometer Sensor
1555062240114,3,-1.5361328,-2.7578125,9.46875,Cywee Accelerometer Sensor
1555062240114,3,-1.5322266,-2.7734375,9.4140625,Cywee Accelerometer Sensor
1555062240116,3,-1.5029297,-2.84375,9.3984375,Cywee Accelerometer Sensor
1555062240117,3,-1.4765625,-2.8554688,9.375,Cywee Accelerometer Sensor
1555062240119,3,-1.453125,-2.8769531,9.3359375,Cywee Accelerometer Sensor
1555062240120,3,-1.4619141,-2.9707031,9.296875,Cywee Accelerometer Sensor
1555062240121,3,-1.4140625,-2.9726562,9.21875,Cywee Accelerometer Sensor
1555062240122,3,-0.12121582,-0.050842285,-0.018814087,Cywee Linear Acceleration
1555062240125,5,-0.15710449,-0.057159424,0.7158203,0.6779766,0.0,Cywee Rotation Vector
1555062240127,3,-1.3837891,-2.9492188,9.1953125,Cywee Accelerometer Sensor
1555062240128,3,-0.013435364,-0.054351807,-0.017730713,Cywee Gyroscope Sensor
1555062240129,3,34.53125,2.5,-9.296875,Cywee Magnetic field Sensor
1555062240130,3,-1.359375,-2.9824219,9.1796875,Cywee Accelerometer Sensor
1555062240131,3,-1.3378906,-2.9921875,9.1640625,Cywee Accelerometer Sensor
1555062240132,3,-1.3134766,-2.9804688,9.2265625,Cywee Accelerometer Sensor
1555062240134,3,-1.3378906,-2.8964844,9.25,Cywee Accelerometer Sensor
1555062240135,3,-1.3134766,-2.8789062,9.3125,Cywee Accelerometer Sensor
1555062240139,3,-1.3378906,-2.9179688,9.3359375,Cywee Accelerometer Sensor
1555062240141,3,-1.359375,-2.8945312,9.3828125,Cywee Accelerometer Sensor
1555062240142,3,-1.3544922,-2.8964844,9.40625,Cywee Accelerometer Sensor
1555062240143,3,-1.3710938,-2.9160156,9.3515625,Cywee Accelerometer Sensor
1555062240144,3,-0.107543945,0.0035171509,0.11212158,Cywee Linear Acceleration
1555062240145,5,-0.15588379,-0.05807495,0.7158203,0.6781805,0.0,Cywee Rotation Vector
1555062240146,3,-1.3359375,-2.9511719,9.3125,Cywee Accelerometer Sensor
1555062240147,3,-0.012374878,0.0020427704,-0.0017795563,Cywee Gyroscope Sensor
1555062240149,3,34.03125,2.5,-7.1992188,Cywee Magnetic field Sensor
1555062240150,3,-1.3330078,-2.9589844,9.3515625,Cywee Accelerometer Sensor
1555062240151,3,-1.3662109,-2.9726562,9.34375,Cywee Accelerometer Sensor
1555062240153,3,-1.3046875,-2.9277344,9.359375,Cywee Accelerometer Sensor
1555062240154,3,-1.3427734,-2.84375,9.359375,Cywee Accelerometer Sensor
1555062240155,3,-1.328125,-2.8417969,9.390625,Cywee Accelerometer Sensor
1555062240156,3,-1.3310547,-2.8632812,9.375,Cywee Accelerometer Sensor
1555062240157,3,-1.3212891,-2.9433594,9.34375,Cywee Accelerometer Sensor
1555062240158,3,-1.3134766,-3.0117188,9.34375,Cywee Accelerometer Sensor
1555062240159,3,-1.3476562,-3.0078125,9.2734375,Cywee Accelerometer Sensor
1555062240160,3,-0.09741211,-0.031677246,0.11450195,Cywee Linear Acceleration
1555062240161,5,-0.15820312,-0.061157227,0.71533203,0.6778877,0.0,Cywee Rotation Vector
1555062240162,3,-1.3876953,-3.015625,9.3046875,Cywee Accelerometer Sensor
1555062240165,3,-0.103881836,-0.02029419,0.0024757385,Cywee Gyroscope Sensor
1555062240167,3,34.21875,2.1992188,-8.09375,Cywee Magnetic field Sensor
1555062240168,3,-1.3544922,-3.0703125,9.2578125,Cywee Accelerometer Sensor
1555062240169,3,-1.2734375,-3.0605469,9.2265625,Cywee Accelerometer Sensor
1555062240170,3,-1.2636719,-3.0605469,9.234375,Cywee Accelerometer Sensor
1555062240172,3,-1.2392578,-3.0976562,9.25,Cywee Accelerometer Sensor
1555062240175,3,-1.2539062,-3.1035156,9.265625,Cywee Accelerometer Sensor
1555062240176,3,-1.3134766,-3.0605469,9.3125,Cywee Accelerometer Sensor
1555062240176,3,-1.3544922,-3.0507812,9.34375,Cywee Accelerometer Sensor
1555062240178,3,-1.3427734,-2.90625,9.4609375,Cywee Accelerometer Sensor
1555062240179,3,-1.3876953,-3.0234375,9.515625,Cywee Accelerometer Sensor
1555062240180,3,-0.1352539,0.22290039,0.3791504,Cywee Linear Acceleration
1555062240181,5,-0.16748047,-0.07116699,0.71484375,0.6751918,0.0,Cywee Rotation Vector
1555062240183,3,-1.3691406,-3.2050781,9.3828125,Cywee Accelerometer Sensor
1555062240184,3,-0.5444336,-0.04156494,0.055664062,Cywee Gyroscope Sensor
1555062240185,3,35.0625,1.5996094,-8.3984375,Cywee Magnetic field Sensor
1555062240186,3,-1.3662109,-3.3359375,9.2890625,Cywee Accelerometer Sensor
1555062240187,3,-1.3017578,-3.4570312,9.1875,Cywee Accelerometer Sensor
