1555061111022,3,-0.84716797,-1.6777344,9.78125,Cywee Accelerometer Sensor
1555061111048,3,-0.87597656,-1.6611328,9.8125,Cywee Accelerometer Sensor
1555061111050,3,-0.9189453,-1.6728516,9.765625,Cywee Accelerometer Sensor
1555061111052,3,-0.9404297,-1.7041016,9.75,Cywee Accelerometer Sensor
1555061111078,3,-0.9428711,-1.7138672,9.78125,Cywee Accelerometer Sensor
1555061111080,3,-0.9692383,-1.7587891,9.8046875,Cywee Accelerometer Sensor
1555061111082,3,-0.08178711,0.023544312,0.05795288,Cywee Gyroscope Sensor
1555061111098,3,0.14526367,-0.52734375,0.05609131,Cywee Linear Acceleration
1555061111101,5,-0.06555176,-0.05911255,0.9868164,0.13565412,0.0,Cywee Rotation Vector
1555061111105,3,-0.96484375,-1.7998047,9.8515625,Cywee Accelerometer Sensor
1555061111108,3,-0.9477539,-1.8212891,9.859375,Cywee Accelerometer Sensor
1555061111110,3,-0.95996094,-1.8193359,9.8828125,Cywee Accelerometer Sensor
1555061111112,3,7.1679688,-35.0,-16.5,Cywee Magnetic field Sensor
1555061111113,3,-0.9790039,-1.7685547,9.828125,Cywee Accelerometer Sensor
1555061111138,3,-0.96484375,-1.7021484,9.8125,Cywee Accelerometer Sensor
1555061111140,3,-0.9428711,-1.6416016,9.8203125,Cywee Accelerometer Sensor
1555061111149,3,-0.89746094,-1.6230469,9.8125,Cywee Accelerometer Sensor
1555061111158,3,-0.8354492,-1.6464844,9.8671875,Cywee Accelerometer Sensor
1555061111165,3,-0.8354492,-1.6464844,9.8671875,Cywee Accelerometer Sensor
1555061111188,3,-0.74902344,-1.7324219,9.9765625,Cywee Accelerometer Sensor
1555061111199,3,-0.74902344,-1.7324219,9.9765625,Cywee Accelerometer Sensor
1555061111201,3,-0.7705078,-1.8242188,10.0234375,Cywee Accelerometer Sensor
1555061111208,3,-0.8017578,-1.8261719,10.078125,Cywee Accelerometer Sensor
1555061111216,3,-0.74902344,-1.7900391,10.0703125,Cywee Accelerometer Sensor
1555061111238,3,-0.7944336,-1.7636719,10.0703125,Cywee Accelerometer Sensor
1555061111240,3,-0.8256836,-1.6611328,10.0859375,Cywee Accelerometer Sensor
1555061111249,3,-0.7753906,-1.5585938,10.09375,Cywee Accelerometer Sensor
1555061111258,3,-0.76123047,-1.5390625,10.0859375,Cywee Accelerometer Sensor
1555061111266,3,-0.7705078,-1.6083984,10.015625,Cywee Accelerometer Sensor
1555061111288,3,-0.7373047,-1.6894531,9.953125,Cywee Accelerometer Sensor
1555061111289,3,-0.07220459,-0.13916016,0.01008606,Cywee Gyroscope Sensor
1555061111291,3,0.30639648,-0.34716797,0.20751953,Cywee Linear Acceleration
1555061111292,5,-0.062408447,-0.06555176,0.9873047,0.13052827,0.0,Cywee Rotation Vector
1555061111294,3,-0.74902344,-1.7470703,9.890625,Cywee Accelerometer Sensor
1555061111295,3,-0.74902344,-1.7763672,9.875,Cywee Accelerometer Sensor
1555061111317,3,-0.75878906,-1.7636719,9.828125,Cywee Accelerometer Sensor
1555061111319,3,5.4375,-33.78125,-16.5,Cywee Magnetic field Sensor
1555061111333,3,-0.7729492,-1.7373047,9.765625,Cywee Accelerometer Sensor
1555061111335,3,-0.78759766,-1.7373047,9.734375,Cywee Accelerometer Sensor
1555061111338,3,-0.7944336,-1.7089844,9.671875,Cywee Accelerometer Sensor
1555061111350,3,-0.7944336,-1.6943359,9.6171875,Cywee Accelerometer Sensor
1555061111357,3,-0.8066406,-1.7587891,9.6171875,Cywee Accelerometer Sensor
1555061111359,3,-0.8354492,-1.8291016,9.59375,Cywee Accelerometer Sensor
1555061111387,3,-0.8618164,-1.7900391,9.5859375,Cywee Accelerometer Sensor
1555061111389,3,-0.859375,-1.7236328,9.59375,Cywee Accelerometer Sensor
1555061111391,3,-0.90478516,-1.7373047,9.5859375,Cywee Accelerometer Sensor
1555061111418,3,-0.9145508,-1.7138672,9.5546875,Cywee Accelerometer Sensor
1555061111420,3,-0.93603516,-1.6845703,9.546875,Cywee Accelerometer Sensor
1555061111434,3,-0.95996094,-1.6201172,9.5390625,Cywee Accelerometer Sensor
1555061111437,3,-0.9453125,-1.6347656,9.5546875,Cywee Accelerometer Sensor
1555061111439,3,-0.9404297,-1.6513672,9.546875,Cywee Accelerometer Sensor
1555061111467,3,-0.9428711,-1.6806641,9.53125,Cywee Accelerometer Sensor
1555061111484,3,-0.93847656,-1.7236328,9.53125,Cywee Accelerometer Sensor
1555061111501,3,-0.93359375,-1.6845703,9.5234375,Cywee Accelerometer Sensor
1555061111510,3,0.05758667,-0.019012451,-0.092041016,Cywee Gyroscope Sensor
1555061111511,3,-0.10430908,-0.37231445,-0.24853516,Cywee Linear Acceleration
1555061111513,5,-0.051605225,-0.06518555,0.9873047,0.13534114,0.0,Cywee Rotation Vector
1555061111515,3,-0.9428711,-1.65625,9.578125,Cywee Accelerometer Sensor
1555061111517,3,-0.9238281,-1.65625,9.578125,Cywee Accelerometer Sensor
1555061111519,3,-0.9145508,-1.6826172,9.5625,Cywee Accelerometer Sensor
1555061111534,3,6.1289062,-34.6875,-15.8984375,Cywee Magnetic field Sensor
1555061111536,3,-0.90722656,-1.6894531,9.5859375,Cywee Accelerometer Sensor
1555061111539,3,-0.8857422,-1.6943359,9.6015625,Cywee Accelerometer Sensor
1555061111551,3,-0.90966797,-1.6777344,9.6640625,Cywee Accelerometer Sensor
1555061111568,3,-0.8925781,-1.6845703,9.703125,Cywee Accelerometer Sensor
1555061111571,3,-0.86865234,-1.6777344,9.671875,Cywee Accelerometer Sensor
1555061111584,3,-0.87597656,-1.7158203,9.703125,Cywee Accelerometer Sensor
1555061111601,3,-0.8378906,-1.7158203,9.7734375,Cywee Accelerometer Sensor
1555061111604,3,-0.80908203,-1.6806641,9.7734375,Cywee Accelerometer Sensor
1555061111618,3,-0.8208008,-1.6582031,9.8046875,Cywee Accelerometer Sensor
1555061111619,3,-0.8378906,-1.6328125,9.78125,Cywee Accelerometer Sensor
1555061111622,3,-0.86621094,-1.5673828,9.78125,Cywee Accelerometer Sensor
1555061111624,3,-0.8305664,-1.5273438,9.7890625,Cywee Accelerometer Sensor
1555061111647,3,-0.796875,-1.5273438,9.7578125,Cywee Accelerometer Sensor
1555061111651,3,-0.8017578,-1.5146484,9.75,Cywee Accelerometer Sensor
1555061111668,3,-0.78515625,-1.5244141,9.765625,Cywee Accelerometer Sensor
1555061111671,3,-0.79003906,-1.5361328,9.78125,Cywee Accelerometer Sensor
1555061111685,3,-0.7705078,-1.5585938,9.765625,Cywee Accelerometer Sensor
1555061111686,3,0.042663574,0.018218994,-0.020767212,Cywee Gyroscope Sensor
1555061111688,3,0.051818848,-0.33154297,-0.016967773,Cywee Linear Acceleration
1555061111689,5,-0.050750732,-0.060760498,0.9873047,0.13770245,0.0,Cywee Rotation Vector
1555061111692,3,-0.7993164,-1.5966797,9.78125,Cywee Accelerometer Sensor
1555061111701,3,-0.7705078,-1.5439453,9.8046875,Cywee Accelerometer Sensor
1555061111706,3,-0.78271484,-1.4863281,9.78125,Cywee Accelerometer Sensor
1555061111710,3,6.828125,-35.0,-15.296875,Cywee Magnetic field Sensor
1555061111712,3,-0.8208008,-1.4550781,9.765625,Cywee Accelerometer Sensor
1555061111736,3,-0.81396484,-1.4384766,9.78125,Cywee Accelerometer Sensor
1555061111752,3,-0.8496094,-1.4453125,9.7578125,Cywee Accelerometer Sensor
1555061111769,3,-0.8833008,-1.4746094,9.78125,Cywee Accelerometer Sensor
1555061111771,3,-0.87597656,-1.4746094,9.8203125,Cywee Accelerometer Sensor
1555061111773,3,-0.8808594,-1.4648438,9.765625,Cywee Accelerometer Sensor
1555061111775,3,-0.93359375,-1.4667969,9.765625,Cywee Accelerometer Sensor
1555061111786,3,-0.96484375,-1.4550781,9.7734375,Cywee Accelerometer Sensor
1555061111788,3,-0.9716797,-1.4433594,9.75,Cywee Accelerometer Sensor
1555061111816,3,-1.0097656,-1.4433594,9.734375,Cywee Accelerometer Sensor
1555061111818,3,-1.0097656,-1.4433594,9.7578125,Cywee Accelerometer Sensor
1555061111819,3,-1.0410156,-1.4550781,9.71875,Cywee Accelerometer Sensor
1555061111846,3,-1.0605469,-1.4189453,9.7421875,Cywee Accelerometer Sensor
1555061111848,3,-1.0527344,-1.4023438,9.7578125,Cywee Accelerometer Sensor
1555061111849,3,-1.0478516,-1.4238281,9.78125,Cywee Accelerometer Sensor
1555061111876,3,-1.1220703,-1.4501953,9.765625,Cywee Accelerometer Sensor
1555061111877,3,-1.15625,-1.4189453,9.765625,Cywee Accelerometer Sensor
1555061111879,3,0.052246094,0.034179688,0.1739502,Cywee Gyroscope Sensor
1555061111881,3,-0.2722168,-0.33520508,-0.027420044,Cywee Linear Acceleration
1555061111882,5,-0.052490234,-0.05343628,0.98876953,0.12932196,0.0,Cywee Rotation Vector
1555061111883,3,-1.1728516,-1.3691406,9.7421875,Cywee Accelerometer Sensor
1555061111906,3,-1.1962891,-1.3330078,9.671875,Cywee Accelerometer Sensor
1555061111907,3,-1.2177734,-1.3183594,9.625,Cywee Accelerometer Sensor
1555061111909,3,8.0390625,-36.5,-15.59375,Cywee Magnetic field Sensor
1555061111911,3,-1.1962891,-1.3496094,9.6015625,Cywee Accelerometer Sensor
1555061111936,3,-1.1630859,-1.359375,9.59375,Cywee Accelerometer Sensor
1555061111937,3,-1.1035156,-1.3544922,9.625,Cywee Accelerometer Sensor
1555061111939,3,-1.0263672,-1.3613281,9.59375,Cywee Accelerometer Sensor
1555061111966,3,-1.0146484,-1.3691406,9.578125,Cywee Accelerometer Sensor
1555061111967,3,-1.0097656,-1.3759766,9.5625,Cywee Accelerometer Sensor
1555061111969,3,-1.0605469,-1.390625,9.5078125,Cywee Accelerometer Sensor
1555061111995,3,-1.0820312,-1.390625,9.4921875,Cywee Accelerometer Sensor
1555061111997,3,-1.0722656,-1.3808594,9.515625,Cywee Accelerometer Sensor
1555061111999,3,-1.0390625,-1.359375,9.5390625,Cywee Accelerometer Sensor
1555061112025,3,-1.0390625,-1.359375,9.5390625,Cywee Accelerometer Sensor
1555061112027,3,-1.0390625,-1.359375,9.5390625,Cywee Accelerometer Sensor
1555061112029,3,-1.0390625,-1.359375,9.5390625,Cywee Accelerometer Sensor
1555061112055,3,-1.0361328,-1.3857422,9.578125,Cywee Accelerometer Sensor
1555061112057,3,-1.1484375,-1.3476562,9.6484375,Cywee Accelerometer Sensor
1555061112059,3,-1.2060547,-1.2949219,9.625,Cywee Accelerometer Sensor
1555061112085,3,-1.2636719,-1.3261719,9.59375,Cywee Accelerometer Sensor
1555061112087,3,-0.07965088,0.11395264,0.3791504,Cywee Gyroscope Sensor
1555061112088,3,-0.2052002,-0.25390625,-0.18603516,Cywee Linear Acceleration
1555061112090,5,-0.059570312,-0.05368042,0.9916992,0.10051095,0.0,Cywee Rotation Vector
1555061112091,3,-1.296875,-1.3359375,9.59375,Cywee Accelerometer Sensor
1555061112093,3,-1.3544922,-1.3662109,9.5703125,Cywee Accelerometer Sensor
1555061112115,3,-1.4140625,-1.4619141,9.6328125,Cywee Accelerometer Sensor
1555061112116,3,5.2695312,-35.875,-15.0,Cywee Magnetic field Sensor
1555061112118,3,-1.4482422,-1.5917969,9.59375,Cywee Accelerometer Sensor
1555061112119,3,-1.4912109,-1.6064453,9.5859375,Cywee Accelerometer Sensor
1555061112145,3,-1.5556641,-1.6367188,9.5859375,Cywee Accelerometer Sensor
1555061112147,3,-1.5986328,-1.6660156,9.6015625,Cywee Accelerometer Sensor
1555061112148,3,-1.6347656,-1.6728516,9.6484375,Cywee Accelerometer Sensor
1555061112175,3,-1.6806641,-1.6445312,9.6484375,Cywee Accelerometer Sensor
1555061112177,3,-1.7373047,-1.5458984,9.6640625,Cywee Accelerometer Sensor
1555061112178,3,-1.7763672,-1.4697266,9.640625,Cywee Accelerometer Sensor
1555061112205,3,-1.8212891,-1.421875,9.59375,Cywee Accelerometer Sensor
1555061112223,3,-1.8115234,-1.4189453,9.5859375,Cywee Accelerometer Sensor
1555061112239,3,-1.8164062,-1.4101562,9.5625,Cywee Accelerometer Sensor
1555061112242,3,-1.8310547,-1.3613281,9.5859375,Cywee Accelerometer Sensor
1555061112244,3,-1.8427734,-1.3310547,9.6484375,Cywee Accelerometer Sensor
1555061112256,3,-1.8310547,-1.3398438,9.6484375,Cywee Accelerometer Sensor
1555061112259,3,-1.8046875,-1.3164062,9.6328125,Cywee Accelerometer Sensor
1555061112273,3,-1.8027344,-1.2949219,9.640625,Cywee Accelerometer Sensor
1555061112275,3,-1.7734375,-1.2539062,9.6171875,Cywee Accelerometer Sensor
1555061112277,3,-0.23608398,0.2076416,0.47607422,Cywee Gyroscope Sensor
1555061112278,3,-0.24694824,0.054351807,-0.070495605,Cywee Linear Acceleration
1555061112280,5,-0.081970215,-0.06707764,0.9926758,0.05810547,0.0,Cywee Rotation Vector
1555061112282,3,-1.8095703,-1.1875,9.640625,Cywee Accelerometer Sensor
1555061112304,3,-1.8408203,-1.1728516,9.6796875,Cywee Accelerometer Sensor
1555061112306,3,-1.8740234,-1.2128906,9.703125,Cywee Accelerometer Sensor
1555061112308,3,2.5,-35.0,-16.796875,Cywee Magnetic field Sensor
1555061112309,3,-1.890625,-1.2568359,9.734375,Cywee Accelerometer Sensor
1555061112334,3,-1.9335938,-1.2783203,9.7265625,Cywee Accelerometer Sensor
1555061112336,3,-1.9580078,-1.2753906,9.78125,Cywee Accelerometer Sensor
1555061112338,3,-2.0273438,-1.2373047,9.8203125,Cywee Accelerometer Sensor
1555061112364,3,-2.0800781,-1.265625,9.8828125,Cywee Accelerometer Sensor
1555061112366,3,-2.1699219,-1.3378906,9.9765625,Cywee Accelerometer Sensor
1555061112368,3,-2.2714844,-1.3642578,9.984375,Cywee Accelerometer Sensor
1555061112394,3,-2.3671875,-1.3496094,10.0,Cywee Accelerometer Sensor
1555061112407,3,-2.4433594,-1.3837891,10.03125,Cywee Accelerometer Sensor
1555061112409,3,-2.5625,-1.3642578,9.9921875,Cywee Accelerometer Sensor
1555061112414,3,-2.625,-1.328125,9.984375,Cywee Accelerometer Sensor
1555061112416,3,-2.6796875,-1.2832031,9.96875,Cywee Accelerometer Sensor
1555061112444,3,-2.6875,-1.2392578,9.921875,Cywee Accelerometer Sensor
1555061112446,3,-2.6679688,-1.2089844,9.875,Cywee Accelerometer Sensor
1555061112447,3,-2.6679688,-1.2568359,9.8359375,Cywee Accelerometer Sensor
1555061112474,3,-2.6210938,-1.2705078,9.8046875,Cywee Accelerometer Sensor
1555061112476,3,-2.5898438,-1.1386719,9.6796875,Cywee Accelerometer Sensor
1555061112477,3,-0.048828125,0.14160156,0.39526367,Cywee Gyroscope Sensor
1555061112482,3,-0.6020508,0.32299805,0.105285645,Cywee Linear Acceleration
1555061112483,5,-0.10241699,-0.07922363,0.99121094,0.027116101,0.0,Cywee Rotation Vector
1555061112485,3,-2.5390625,-0.9716797,9.578125,Cywee Accelerometer Sensor
1555061112494,3,-2.4980469,-0.9526367,9.5625,Cywee Accelerometer Sensor
1555061112495,3,-2.453125,-0.9790039,9.5078125,Cywee Accelerometer Sensor
1555061112497,3,-0.099975586,-35.28125,-17.6875,Cywee Magnetic field Sensor
1555061112524,3,-2.3925781,-0.98876953,9.5,Cywee Accelerometer Sensor
1555061112525,3,-2.3066406,-0.9477539,9.4765625,Cywee Accelerometer Sensor
1555061112527,3,-2.3066406,-0.9477539,9.4765625,Cywee Accelerometer Sensor
1555061112554,3,-2.3066406,-0.9477539,9.4765625,Cywee Accelerometer Sensor
1555061112557,1,92.0,Cywee Heart Rate
1555061112558,3,-2.3085938,-0.89990234,9.46875,Cywee Accelerometer Sensor
1555061112560,3,-2.3125,-0.78027344,9.3671875,Cywee Accelerometer Sensor
1555061112584,3,-2.3144531,-0.80908203,9.390625,Cywee Accelerometer Sensor
1555061112585,3,-2.2910156,-0.8857422,9.4609375,Cywee Accelerometer Sensor
1555061112587,3,-2.3144531,-0.9501953,9.4609375,Cywee Accelerometer Sensor
1555061112613,3,-2.3613281,-0.9790039,9.4921875,Cywee Accelerometer Sensor
1555061112615,3,-2.4140625,-1.0791016,9.515625,Cywee Accelerometer Sensor
1555061112617,3,-2.4707031,-1.1318359,9.5078125,Cywee Accelerometer Sensor
1555061112643,3,-2.5253906,-1.1318359,9.515625,Cywee Accelerometer Sensor
1555061112645,3,-2.5742188,-1.0771484,9.4921875,Cywee Accelerometer Sensor
1555061112647,3,-2.6425781,-1.0390625,9.484375,Cywee Accelerometer Sensor
1555061112673,3,-2.6152344,-1.0458984,9.4921875,Cywee Accelerometer Sensor
1555061112675,3,-2.6308594,-1.0869141,9.4296875,Cywee Accelerometer Sensor
1555061112677,3,0.07562256,0.0927124,0.37280273,Cywee Gyroscope Sensor
1555061112678,3,-0.21838379,0.046905518,-0.097839355,Cywee Linear Acceleration
1555061112680,5,0.12158203,0.06750488,-0.9892578,0.045054365,0.0,Cywee Rotation Vector
1555061112681,3,-2.6640625,-1.0644531,9.40625,Cywee Accelerometer Sensor
1555061112703,3,-2.640625,-0.9790039,9.34375,Cywee Accelerometer Sensor
1555061112704,3,-2.6132812,-0.9667969,9.34375,Cywee Accelerometer Sensor
1555061112706,3,-2.6992188,-36.1875,-15.0,Cywee Magnetic field Sensor
1555061112707,3,-2.609375,-1.0,9.2890625,Cywee Accelerometer Sensor
1555061112733,3,-2.5488281,-1.0,9.203125,Cywee Accelerometer Sensor
1555061112743,3,-2.5273438,-0.9428711,9.1640625,Cywee Accelerometer Sensor
1555061112745,3,-2.5195312,-0.89746094,9.140625,Cywee Accelerometer Sensor
1555061112753,3,-2.5,-0.90478516,9.078125,Cywee Accelerometer Sensor
1555061112755,3,-2.4960938,-0.96240234,9.046875,Cywee Accelerometer Sensor
1555061112783,3,-2.5097656,-0.99072266,9.0390625,Cywee Accelerometer Sensor
1555061112785,3,-2.515625,-0.9863281,9.0546875,Cywee Accelerometer Sensor
1555061112787,3,-2.5410156,-0.99072266,9.1171875,Cywee Accelerometer Sensor
1555061112813,3,-2.5605469,-0.99072266,9.1171875,Cywee Accelerometer Sensor
1555061112815,3,-2.6054688,-0.99560547,9.1484375,Cywee Accelerometer Sensor
1555061112816,3,-2.6640625,-0.99072266,9.1640625,Cywee Accelerometer Sensor
1555061112843,3,-2.6953125,-0.9790039,9.2265625,Cywee Accelerometer Sensor
1555061112845,3,-2.7675781,-1.0195312,9.2109375,Cywee Accelerometer Sensor
1555061112846,3,-2.7949219,-1.0478516,9.171875,Cywee Accelerometer Sensor
1555061112873,3,-2.8164062,-1.0,9.1796875,Cywee Accelerometer Sensor
1555061112874,3,-2.8886719,-0.9667969,9.140625,Cywee Accelerometer Sensor
1555061112876,3,-0.15844727,-0.15405273,0.066467285,Cywee Gyroscope Sensor
1555061112878,3,-0.4868164,0.118774414,-0.39135742,Cywee Linear Acceleration
1555061112879,5,0.119262695,0.068481445,-0.98779297,0.07315587,0.0,Cywee Rotation Vector
1555061112880,3,-2.875,-0.98876953,9.125,Cywee Accelerometer Sensor
1555061112903,3,-2.8867188,-0.9980469,9.109375,Cywee Accelerometer Sensor
1555061112904,3,-2.9179688,-0.9716797,9.140625,Cywee Accelerometer Sensor
1555061112906,3,-4.7773438,-34.375,-16.796875,Cywee Magnetic field Sensor
1555061112908,3,-2.9550781,-0.92871094,9.109375,Cywee Accelerometer Sensor
1555061112932,3,-2.9960938,-0.9692383,9.0625,Cywee Accelerometer Sensor
1555061112945,3,-3.0039062,-0.9428711,8.9453125,Cywee Accelerometer Sensor
1555061112947,3,-3.0039062,-0.9428711,8.9453125,Cywee Accelerometer Sensor
1555061112952,3,-3.0117188,-0.87841797,8.890625,Cywee Accelerometer Sensor
1555061112954,3,-3.0078125,-0.80908203,8.8125,Cywee Accelerometer Sensor
1555061112982,3,-2.9746094,-0.7421875,8.7734375,Cywee Accelerometer Sensor
1555061112984,3,-2.984375,-0.74658203,8.765625,Cywee Accelerometer Sensor
1555061112986,3,-3.0019531,-0.7348633,8.734375,Cywee Accelerometer Sensor
1555061113012,3,-2.9960938,-0.7680664,8.71875,Cywee Accelerometer Sensor
1555061113014,3,-2.9980469,-0.75634766,8.671875,Cywee Accelerometer Sensor
1555061113016,3,-2.9980469,-0.8017578,8.671875,Cywee Accelerometer Sensor
1555061113042,3,-3.0078125,-0.84033203,8.6796875,Cywee Accelerometer Sensor
1555061113044,3,-3.0058594,-0.8256836,8.65625,Cywee Accelerometer Sensor
1555061113046,3,-2.9863281,-0.7944336,8.59375,Cywee Accelerometer Sensor
1555061113072,3,-2.9160156,-0.75634766,8.5703125,Cywee Accelerometer Sensor
1555061113074,3,-2.8457031,-0.7441406,8.609375,Cywee Accelerometer Sensor
1555061113075,3,-0.2529297,-0.0892334,-0.27490234,Cywee Gyroscope Sensor
1555061113077,3,-0.73583984,0.77685547,-0.93310547,Cywee Linear Acceleration
1555061113078,5,0.1027832,0.08972168,-0.98828125,0.06845304,0.0,Cywee Rotation Vector
1555061113080,3,-2.7753906,-0.8232422,8.6328125,Cywee Accelerometer Sensor
1555061113102,3,-2.7460938,-0.86865234,8.75,Cywee Accelerometer Sensor
1555061113104,3,-2.6855469,-0.87841797,8.9375,Cywee Accelerometer Sensor
1555061113105,3,-4.609375,-33.5,-19.5,Cywee Magnetic field Sensor
1555061113111,3,-2.671875,-0.89501953,9.109375,Cywee Accelerometer Sensor
1555061113122,3,-2.6777344,-0.89746094,9.203125,Cywee Accelerometer Sensor
1555061113124,3,-2.6328125,-0.9404297,9.25,Cywee Accelerometer Sensor
1555061113152,3,-2.5800781,-1.1035156,9.3359375,Cywee Accelerometer Sensor
1555061113164,3,-2.515625,-1.296875,9.3984375,Cywee Accelerometer Sensor
1555061113166,3,-2.4648438,-1.4501953,9.4375,Cywee Accelerometer Sensor
1555061113172,3,-2.4355469,-1.5322266,9.53125,Cywee Accelerometer Sensor
1555061113181,3,-2.4316406,-1.625,9.5546875,Cywee Accelerometer Sensor
1555061113192,3,-2.2695312,-1.7109375,9.6015625,Cywee Accelerometer Sensor
1555061113198,3,-2.1894531,-1.8066406,9.6484375,Cywee Accelerometer Sensor
1555061113222,3,-2.1796875,-1.9072266,9.6171875,Cywee Accelerometer Sensor
1555061113231,3,-2.1015625,-2.0273438,9.59375,Cywee Accelerometer Sensor
1555061113233,3,-2.0488281,-2.1542969,9.609375,Cywee Accelerometer Sensor
1555061113242,3,-1.9248047,-2.296875,9.6328125,Cywee Accelerometer Sensor
1555061113243,3,-1.8212891,-2.4492188,9.6328125,Cywee Accelerometer Sensor
1555061113272,3,-1.65625,-2.671875,9.7109375,Cywee Accelerometer Sensor
1555061113273,3,-1.5244141,-2.9199219,9.8359375,Cywee Accelerometer Sensor
1555061113275,3,-0.08074951,0.74072266,-0.61328125,Cywee Gyroscope Sensor
1555061113276,3,1.0097656,-0.9897461,0.4819336,Cywee Linear Acceleration
1555061113278,5,0.12927246,0.10638428,-0.98535156,0.032455098,0.0,Cywee Rotation Vector
1555061113279,3,-1.4931641,-3.3027344,10.03125,Cywee Accelerometer Sensor
1555061113301,3,-1.4882812,-3.6210938,10.1953125,Cywee Accelerometer Sensor
1555061113303,3,-1.5292969,-3.6875,10.296875,Cywee Accelerometer Sensor
1555061113305,3,0.23999023,-33.78125,-18.890625,Cywee Magnetic field Sensor
1555061113307,3,-1.6201172,-3.5703125,10.328125,Cywee Accelerometer Sensor
1555061113349,3,-1.7353516,-3.4511719,10.2421875,Cywee Accelerometer Sensor
1555061113352,3,-1.7734375,-3.2910156,10.1171875,Cywee Accelerometer Sensor
1555061113355,3,-1.8408203,-3.1113281,10.0,Cywee Accelerometer Sensor
1555061113360,3,-1.9746094,-2.9746094,9.8671875,Cywee Accelerometer Sensor
1555061113363,3,-2.0996094,-3.078125,9.90625,Cywee Accelerometer Sensor
1555061113371,3,-2.203125,-3.3847656,9.8984375,Cywee Accelerometer Sensor
1555061113373,3,-2.2734375,-3.515625,9.765625,Cywee Accelerometer Sensor
1555061113401,3,-2.21875,-3.4628906,9.5,Cywee Accelerometer Sensor
1555061113403,3,-2.1542969,-3.3457031,9.1484375,Cywee Accelerometer Sensor
1555061113405,3,-2.0546875,-3.2617188,8.8515625,Cywee Accelerometer Sensor
1555061113431,3,-1.953125,-3.2382812,8.7265625,Cywee Accelerometer Sensor
1555061113433,3,-1.8408203,-3.2773438,8.7421875,Cywee Accelerometer Sensor
1555061113435,3,-1.7783203,-3.3164062,8.8125,Cywee Accelerometer Sensor
1555061113461,3,-1.7949219,-3.4101562,8.953125,Cywee Accelerometer Sensor
1555061113463,3,-1.8886719,-3.6523438,9.0546875,Cywee Accelerometer Sensor
1555061113465,3,-1.9960938,-3.8496094,9.078125,Cywee Accelerometer Sensor
1555061113466,3,0.14904785,0.796875,-1.0419922,Cywee Gyroscope Sensor
1555061113468,3,1.9326172,-1.4306641,0.35009766,Cywee Linear Acceleration
1555061113469,5,-0.21484375,-0.11773682,0.96728516,0.06587591,0.0,Cywee Rotation Vector
1555061113491,3,-2.1269531,-3.9882812,9.078125,Cywee Accelerometer Sensor
1555061113493,3,-2.3027344,-3.9355469,9.1171875,Cywee Accelerometer Sensor
1555061113495,3,-2.5175781,-3.7480469,9.171875,Cywee Accelerometer Sensor
1555061113496,3,10.2890625,-33.1875,-16.5,Cywee Magnetic field Sensor
1555061113521,3,-2.7597656,-3.6191406,9.265625,Cywee Accelerometer Sensor
1555061113533,3,-2.9433594,-3.4082031,9.328125,Cywee Accelerometer Sensor
1555061113545,3,-3.1035156,-3.1777344,9.5078125,Cywee Accelerometer Sensor
1555061113548,3,-3.3144531,-3.1523438,9.7734375,Cywee Accelerometer Sensor
1555061113550,3,-3.484375,-3.2519531,9.921875,Cywee Accelerometer Sensor
1555061113561,3,-3.6425781,-3.3007812,9.9453125,Cywee Accelerometer Sensor
1555061113562,3,-3.7050781,-3.2890625,9.9140625,Cywee Accelerometer Sensor
1555061113591,3,-3.7148438,-3.3085938,9.875,Cywee Accelerometer Sensor
1555061113592,3,-3.7402344,-3.3144531,9.71875,Cywee Accelerometer Sensor
1555061113600,3,-3.7109375,-3.2070312,9.5703125,Cywee Accelerometer Sensor
1555061113611,3,-3.609375,-3.0722656,9.4921875,Cywee Accelerometer Sensor
1555061113612,3,-3.4941406,-3.0039062,9.4921875,Cywee Accelerometer Sensor
1555061113641,3,-3.4296875,-3.1074219,9.4375,Cywee Accelerometer Sensor
1555061113642,3,-3.3652344,-3.1875,9.34375,Cywee Accelerometer Sensor
1555061113650,3,-3.2597656,-3.2402344,9.3046875,Cywee Accelerometer Sensor
1555061113661,3,-3.1757812,-3.2832031,9.2265625,Cywee Accelerometer Sensor
1555061113667,3,-3.046875,-3.3964844,9.0546875,Cywee Accelerometer Sensor
1555061113669,3,-0.08605957,0.0022659302,-0.3930664,Cywee Gyroscope Sensor
1555061113670,3,1.2177734,-0.95947266,0.4951172,Cywee Linear Acceleration
1555061113671,5,-0.24279785,-0.097595215,0.9536133,0.14881568,0.0,Cywee Rotation Vector
1555061113680,3,-2.9550781,-3.546875,8.953125,Cywee Accelerometer Sensor
1555061113682,3,-2.9277344,-3.6113281,8.90625,Cywee Accelerometer Sensor
1555061113717,3,-2.8945312,-3.5546875,8.84375,Cywee Accelerometer Sensor
1555061113719,3,14.265625,-32.0,-13.1953125,Cywee Magnetic field Sensor
1555061113721,3,-2.9316406,-3.4609375,8.8046875,Cywee Accelerometer Sensor
1555061113724,3,-2.9550781,-3.3886719,8.703125,Cywee Accelerometer Sensor
1555061113731,3,-2.9980469,-3.3085938,8.515625,Cywee Accelerometer Sensor
1555061113733,3,-2.9941406,-3.2578125,8.3515625,Cywee Accelerometer Sensor
