1555062060014,3,-2.1132812,-0.69091797,-0.29492188,Cywee Gyroscope Sensor
1555062060015,3,0.05645752,1.2480469,-0.94677734,Cywee Linear Acceleration
1555062060029,5,0.32543945,0.55615234,-0.6665039,0.37490836,0.0,Cywee Rotation Vector
1555062060031,3,-8.578125,-3.3359375,1.0214844,Cywee Accelerometer Sensor
1555062060034,3,-8.625,-3.375,1.1728516,Cywee Accelerometer Sensor
1555062060036,3,4.5976562,3.5,-42.59375,Cywee Magnetic field Sensor
1555062060038,3,-8.609375,-3.375,1.1992188,Cywee Accelerometer Sensor
1555062060039,3,-8.671875,-3.1621094,0.9692383,Cywee Accelerometer Sensor
1555062060041,3,-8.7109375,-2.8789062,0.84716797,Cywee Accelerometer Sensor
1555062060047,3,-8.7734375,-2.8535156,0.86621094,Cywee Accelerometer Sensor
1555062060049,3,-8.7734375,-2.7480469,0.93115234,Cywee Accelerometer Sensor
1555062060051,3,-8.7578125,-2.6523438,1.0625,Cywee Accelerometer Sensor
1555062060052,3,-8.890625,-2.6542969,1.2470703,Cywee Accelerometer Sensor
1555062060054,3,-9.0234375,-2.7480469,1.3857422,Cywee Accelerometer Sensor
1555062060056,3,-0.24389648,0.011199951,1.203125,Cywee Gyroscope Sensor
1555062060130,3,0.11468506,0.7421875,-0.1685791,Cywee Linear Acceleration
1555062060131,5,0.32543945,0.56640625,-0.6088867,0.45003343,0.0,Cywee Rotation Vector
1555062060131,3,-9.0703125,-2.8027344,1.5537109,Cywee Accelerometer Sensor
1555062060132,3,-9.2265625,-2.7597656,1.5869141,Cywee Accelerometer Sensor
1555062060132,3,4.078125,4.0976562,-45.28125,Cywee Magnetic field Sensor
1555062060132,3,-9.453125,-2.7539062,1.6035156,Cywee Accelerometer Sensor
1555062060133,3,-9.5390625,-2.7382812,1.5703125,Cywee Accelerometer Sensor
1555062060133,3,-9.6328125,-2.6855469,1.4960938,Cywee Accelerometer Sensor
1555062060133,3,-9.65625,-2.6191406,1.4355469,Cywee Accelerometer Sensor
1555062060133,3,-9.6015625,-2.6757812,1.4267578,Cywee Accelerometer Sensor
1555062060134,3,-9.5234375,-2.7578125,1.5439453,Cywee Accelerometer Sensor
1555062060134,3,-9.5625,-2.9648438,1.6582031,Cywee Accelerometer Sensor
1555062060135,3,-9.5234375,-3.1328125,1.6845703,Cywee Accelerometer Sensor
1555062060135,3,-1.1787109,-0.24621582,1.2714844,Cywee Gyroscope Sensor
1555062060135,3,0.3388672,-1.8691406,0.10821533,Cywee Linear Acceleration
1555062060136,5,0.35620117,0.5517578,-0.5131836,0.5525637,0.0,Cywee Rotation Vector
1555062060136,3,-9.53125,-3.2363281,1.6806641,Cywee Accelerometer Sensor
1555062060136,3,-9.453125,-3.28125,1.75,Cywee Accelerometer Sensor
1555062060137,3,4.4296875,9.796875,-44.6875,Cywee Magnetic field Sensor
1555062060137,3,-9.3515625,-3.0859375,1.9912109,Cywee Accelerometer Sensor
1555062060137,3,-8.9765625,-2.84375,2.0429688,Cywee Accelerometer Sensor
1555062060137,3,-8.921875,-2.546875,2.0625,Cywee Accelerometer Sensor
1555062060138,3,-10.46875,-2.1992188,2.03125,Cywee Accelerometer Sensor
1555062060138,3,-12.90625,-2.7910156,1.8310547,Cywee Accelerometer Sensor
1555062060138,3,-12.3125,-2.6328125,1.3476562,Cywee Accelerometer Sensor
1555062060139,3,-11.0390625,-2.3691406,1.125,Cywee Accelerometer Sensor
1555062060139,3,-10.2890625,-2.2519531,1.4072266,Cywee Accelerometer Sensor
1555062060139,3,-2.8066406,-0.64208984,0.053009033,Cywee Gyroscope Sensor
1555062060140,3,0.30371094,-1.7451172,-0.6015625,Cywee Linear Acceleration
1555062060144,5,0.26391602,0.5683594,-0.39379883,0.6724868,0.0,Cywee Rotation Vector
1555062060145,3,-8.8046875,-2.2832031,1.984375,Cywee Accelerometer Sensor
1555062060145,3,-8.0390625,-2.3359375,2.5683594,Cywee Accelerometer Sensor
1555062060145,3,0.4399414,24.1875,-37.78125,Cywee Magnetic field Sensor
1555062060146,3,-7.8242188,-2.296875,2.9492188,Cywee Accelerometer Sensor
1555062060146,3,-7.703125,-2.2714844,3.0234375,Cywee Accelerometer Sensor
1555062060146,3,-7.6171875,-1.5341797,2.9179688,Cywee Accelerometer Sensor
1555062060147,3,-7.7109375,-1.0126953,2.7890625,Cywee Accelerometer Sensor
1555062060147,3,-7.9023438,-0.6484375,2.8476562,Cywee Accelerometer Sensor
1555062060147,3,-8.3359375,-0.6245117,3.0664062,Cywee Accelerometer Sensor
1555062060148,3,-8.7578125,-0.57421875,3.4257812,Cywee Accelerometer Sensor
1555062060148,3,-8.8828125,-0.32080078,3.7695312,Cywee Accelerometer Sensor
1555062060148,3,-0.33544922,-0.12915039,0.02003479,Cywee Gyroscope Sensor
1555062060149,3,0.8666992,1.0009766,1.4023438,Cywee Linear Acceleration
1555062060149,5,0.17773438,0.59033203,-0.34326172,0.70858306,0.0,Cywee Rotation Vector
1555062060149,3,-8.7734375,-0.00957489,4.1171875,Cywee Accelerometer Sensor
1555062060150,3,-8.7578125,0.02394104,4.234375,Cywee Accelerometer Sensor
1555062060150,3,0.2697754,26.59375,-35.6875,Cywee Magnetic field Sensor
1555062060150,3,-8.8125,-0.07421875,4.1054688,Cywee Accelerometer Sensor
1555062060151,3,-8.8125,-0.13879395,3.7792969,Cywee Accelerometer Sensor
1555062060151,3,-8.90625,-0.18432617,3.4433594,Cywee Accelerometer Sensor
1555062060151,3,-9.0078125,0.02154541,3.1953125,Cywee Accelerometer Sensor
1555062060151,3,-9.3203125,-0.33276367,3.2617188,Cywee Accelerometer Sensor
1555062060152,3,-9.3515625,-0.796875,3.4296875,Cywee Accelerometer Sensor
1555062060152,3,-9.15625,-0.93359375,3.4140625,Cywee Accelerometer Sensor
1555062060152,3,-9.0625,-1.0742188,3.3339844,Cywee Accelerometer Sensor
1555062060153,3,-1.4990234,-0.4111328,0.47753906,Cywee Gyroscope Sensor
1555062060153,3,0.5966797,0.030288696,0.4736328,Cywee Linear Acceleration
1555062060155,5,0.11450195,0.5932617,-0.2763672,0.74736273,0.0,Cywee Rotation Vector
1555062060155,3,-8.921875,-1.1582031,3.2832031,Cywee Accelerometer Sensor
1555062060156,3,-8.71875,-1.1035156,3.2597656,Cywee Accelerometer Sensor
1555062060156,3,-0.25,34.6875,-27.59375,Cywee Magnetic field Sensor
1555062060156,3,-8.6640625,-1.2060547,3.171875,Cywee Accelerometer Sensor
1555062060156,3,-8.6484375,-1.3359375,3.1113281,Cywee Accelerometer Sensor
1555062060157,3,-8.5078125,-1.2226562,3.0703125,Cywee Accelerometer Sensor
1555062060157,3,-8.484375,-1.2587891,3.0175781,Cywee Accelerometer Sensor
1555062060157,3,-8.4609375,-1.2304688,3.0292969,Cywee Accelerometer Sensor
1555062060158,3,-8.46875,-1.3574219,3.0585938,Cywee Accelerometer Sensor
1555062060158,3,-8.421875,-1.4667969,3.1035156,Cywee Accelerometer Sensor
1555062060158,3,-8.3984375,-1.6064453,3.1660156,Cywee Accelerometer Sensor
1555062060159,3,-1.2958984,-0.11431885,0.62646484,Cywee Gyroscope Sensor
1555062060159,3,1.2207031,-0.8261719,0.29077148,Cywee Linear Acceleration
1555062060159,5,0.03793335,0.59765625,-0.15490723,0.7857301,0.0,Cywee Rotation Vector
1555062060160,3,-8.3671875,-1.7324219,3.3613281,Cywee Accelerometer Sensor
1555062060160,3,-8.2890625,-1.7685547,3.375,Cywee Accelerometer Sensor
1555062060160,3,2.5195312,37.6875,-22.796875,Cywee Magnetic field Sensor
1555062060160,3,-8.21875,-1.8046875,3.4726562,Cywee Accelerometer Sensor
1555062060161,3,-8.1328125,-1.921875,3.7441406,Cywee Accelerometer Sensor
1555062060161,3,-8.078125,-1.921875,3.84375,Cywee Accelerometer Sensor
1555062060161,3,-8.0,-1.9550781,3.9199219,Cywee Accelerometer Sensor
1555062060162,3,-7.9453125,-1.9697266,3.9765625,Cywee Accelerometer Sensor
1555062060162,3,-7.9882812,-1.9677734,4.09375,Cywee Accelerometer Sensor
1555062060162,3,-8.109375,-1.9414062,4.1796875,Cywee Accelerometer Sensor
1555062060163,3,-8.2109375,-1.890625,4.125,Cywee Accelerometer Sensor
1555062060163,3,-0.47485352,0.2824707,0.3125,Cywee Gyroscope Sensor
1555062060163,3,1.5751953,-1.6171875,1.5791016,Cywee Linear Acceleration
1555062060165,5,0.006198883,0.61865234,-0.062438965,0.7831553,0.0,Cywee Rotation Vector
1555062060166,3,-8.28125,-1.8691406,4.0507812,Cywee Accelerometer Sensor
1555062060166,3,-8.1875,-1.8359375,3.8867188,Cywee Accelerometer Sensor
1555062060167,3,7.1992188,38.59375,-17.09375,Cywee Magnetic field Sensor
1555062060167,3,-8.171875,-1.8291016,3.7871094,Cywee Accelerometer Sensor
1555062060168,3,-8.4140625,-1.9726562,3.7441406,Cywee Accelerometer Sensor
1555062060168,3,-9.0859375,-2.3398438,3.8535156,Cywee Accelerometer Sensor
1555062060168,3,-9.796875,-2.6679688,4.1523438,Cywee Accelerometer Sensor
1555062060169,3,-9.7578125,-2.7460938,4.171875,Cywee Accelerometer Sensor
1555062060169,3,-9.1796875,-2.5703125,3.7382812,Cywee Accelerometer Sensor
1555062060169,3,-8.828125,-2.3378906,3.2578125,Cywee Accelerometer Sensor
1555062060170,3,-8.6875,-2.0488281,2.9179688,Cywee Accelerometer Sensor
1555062060170,3,0.061431885,0.15588379,-0.21191406,Cywee Gyroscope Sensor
1555062060170,3,1.1171875,-0.9711914,0.77441406,Cywee Linear Acceleration
1555062060171,5,-0.0119018555,0.6352539,-0.0904541,0.7668956,0.0,Cywee Rotation Vector
1555062060171,3,-8.8046875,-1.8027344,2.8691406,Cywee Accelerometer Sensor
1555062060171,3,-9.1171875,-1.7734375,2.9863281,Cywee Accelerometer Sensor
1555062060172,3,7.1992188,40.09375,-15.8984375,Cywee Magnetic field Sensor
1555062060172,3,-9.375,-1.7851562,3.0566406,Cywee Accelerometer Sensor
1555062060172,3,-9.8984375,-1.8789062,3.0800781,Cywee Accelerometer Sensor
1555062060173,3,-10.2578125,-1.9052734,2.9433594,Cywee Accelerometer Sensor
1555062060173,3,-10.4765625,-1.9121094,2.7050781,Cywee Accelerometer Sensor
1555062060173,3,-10.5390625,-1.9990234,2.5253906,Cywee Accelerometer Sensor
1555062060173,3,-10.4296875,-2.0429688,2.3867188,Cywee Accelerometer Sensor
1555062060174,3,-10.3515625,-2.0839844,2.2324219,Cywee Accelerometer Sensor
1555062060174,3,-10.2421875,-2.0644531,2.0917969,Cywee Accelerometer Sensor
1555062060175,3,-1.3027344,-0.8408203,-0.65771484,Cywee Gyroscope Sensor
1555062060175,3,-0.7402344,0.046875,-0.48583984,Cywee Linear Acceleration
1555062060177,5,-0.09820557,0.609375,-0.084106445,0.7822684,0.0,Cywee Rotation Vector
1555062060177,3,-10.1875,-2.1269531,1.9677734,Cywee Accelerometer Sensor
1555062060178,3,-9.9453125,-2.1953125,1.8623047,Cywee Accelerometer Sensor
1555062060178,3,1.7197266,37.78125,-1.5996094,Cywee Magnetic field Sensor
1555062060178,3,-9.53125,-2.1953125,1.71875,Cywee Accelerometer Sensor
1555062060179,3,-8.984375,-2.1523438,1.5361328,Cywee Accelerometer Sensor
1555062060179,3,-8.5390625,-2.2109375,1.4121094,Cywee Accelerometer Sensor
1555062060179,3,-8.328125,-2.265625,1.4667969,Cywee Accelerometer Sensor
1555062060179,3,-8.28125,-2.3652344,1.5537109,Cywee Accelerometer Sensor
1555062060180,3,-8.3125,-2.5507812,1.6015625,Cywee Accelerometer Sensor
1555062060180,3,-8.3828125,-2.6152344,1.5244141,Cywee Accelerometer Sensor
1555062060180,3,-8.5703125,-2.5507812,1.3525391,Cywee Accelerometer Sensor
1555062060181,3,-1.2617188,-0.8461914,-0.11828613,Cywee Gyroscope Sensor
1555062060181,3,0.021484375,1.3574219,-1.828125,Cywee Linear Acceleration
1555062060181,5,-0.25439453,0.5390625,-0.021438599,0.80264276,0.0,Cywee Rotation Vector
1555062060182,3,-8.7734375,-2.3984375,1.0361328,Cywee Accelerometer Sensor
1555062060182,3,-8.8984375,-2.34375,0.8330078,Cywee Accelerometer Sensor
1555062060182,3,-0.52978516,36.0,8.8984375,Cywee Magnetic field Sensor
1555062060183,3,-9.0078125,-2.4238281,0.78271484,Cywee Accelerometer Sensor
1555062060183,3,-9.125,-2.515625,0.81640625,Cywee Accelerometer Sensor
1555062060183,3,-9.015625,-2.7636719,0.89501953,Cywee Accelerometer Sensor
1555062060184,3,-8.875,-3.0644531,0.96484375,Cywee Accelerometer Sensor
1555062060184,3,-8.7578125,-3.3164062,0.9814453,Cywee Accelerometer Sensor
1555062060185,3,-8.6875,-3.5371094,1.0742188,Cywee Accelerometer Sensor
1555062060185,3,-8.65625,-3.6601562,1.1992188,Cywee Accelerometer Sensor
1555062060185,3,-8.578125,-3.8359375,1.2871094,Cywee Accelerometer Sensor
1555062060186,3,-0.9453125,-0.17602539,1.2099609,Cywee Gyroscope Sensor
1555062060186,3,0.32983398,-0.43286133,-1.6289062,Cywee Linear Acceleration
1555062060187,5,-0.3256836,0.5053711,0.120666504,0.78991765,0.0,Cywee Rotation Vector
1555062060188,3,-8.59375,-3.9257812,1.2919922,Cywee Accelerometer Sensor
1555062060188,3,-8.59375,-3.9257812,1.3261719,Cywee Accelerometer Sensor
1555062060188,3,7.2578125,33.28125,16.390625,Cywee Magnetic field Sensor
1555062060189,3,-8.65625,-3.9414062,1.3808594,Cywee Accelerometer Sensor
1555062060189,3,-8.65625,-3.9414062,1.3808594,Cywee Accelerometer Sensor
1555062060189,3,-9.0859375,-3.8457031,1.7373047,Cywee Accelerometer Sensor
1555062060190,3,-9.234375,-3.6914062,1.8554688,Cywee Accelerometer Sensor
1555062060190,3,-9.171875,-3.53125,1.8330078,Cywee Accelerometer Sensor
1555062060190,3,-9.2109375,-3.4902344,1.7929688,Cywee Accelerometer Sensor
1555062060191,3,-9.2734375,-3.4589844,1.8330078,Cywee Accelerometer Sensor
1555062060191,3,-9.4921875,-3.5117188,1.9335938,Cywee Accelerometer Sensor
1555062060192,3,-1.0683594,0.22937012,1.4394531,Cywee Gyroscope Sensor
1555062060193,3,0.24279785,-2.5078125,-0.25390625,Cywee Linear Acceleration
1555062060194,5,-0.29907227,0.5541992,0.26245117,0.7311213,0.0,Cywee Rotation Vector
1555062060196,3,-9.5625,-3.6015625,1.9892578,Cywee Accelerometer Sensor
1555062060197,3,-9.46875,-3.6972656,2.03125,Cywee Accelerometer Sensor
1555062060198,3,16.78125,25.796875,23.890625,Cywee Magnetic field Sensor
1555062060200,3,-9.3359375,-3.7109375,2.0292969,Cywee Accelerometer Sensor
1555062060201,3,-9.25,-3.7695312,2.0488281,Cywee Accelerometer Sensor
1555062060202,3,-9.140625,-3.8730469,2.1132812,Cywee Accelerometer Sensor
1555062060203,3,-8.890625,-3.8671875,2.2167969,Cywee Accelerometer Sensor
1555062060205,3,-8.71875,-3.8320312,2.2910156,Cywee Accelerometer Sensor
1555062060206,3,-8.640625,-3.7167969,2.3886719,Cywee Accelerometer Sensor
1555062060207,3,-8.609375,-3.53125,2.4042969,Cywee Accelerometer Sensor
1555062060209,3,-8.5546875,-3.3671875,2.4238281,Cywee Accelerometer Sensor
1555062060210,3,-0.6982422,-0.043060303,0.12005615,Cywee Gyroscope Sensor
1555062060211,3,1.3085938,-2.6191406,0.41601562,Cywee Linear Acceleration
1555062060212,5,-0.34765625,0.5366211,0.34716797,0.6860374,0.0,Cywee Rotation Vector
1555062060214,3,-8.6796875,-3.1621094,2.3671875,Cywee Accelerometer Sensor
1555062060215,3,-9.15625,-3.1308594,2.1796875,Cywee Accelerometer Sensor
1555062060216,3,18.34375,20.390625,29.59375,Cywee Magnetic field Sensor
1555062060218,3,-10.2578125,-3.3613281,2.2734375,Cywee Accelerometer Sensor
1555062060219,3,-11.1875,-3.4003906,2.6132812,Cywee Accelerometer Sensor
1555062060221,3,-10.7265625,-2.9648438,2.6367188,Cywee Accelerometer Sensor
1555062060222,3,-9.9765625,-2.7675781,2.5507812,Cywee Accelerometer Sensor
1555062060224,3,-9.5703125,-2.8164062,2.6679688,Cywee Accelerometer Sensor
1555062060225,3,-9.421875,-2.8789062,2.9414062,Cywee Accelerometer Sensor
1555062060226,3,-9.4140625,-2.6054688,3.1933594,Cywee Accelerometer Sensor
1555062060228,3,-9.46875,-2.1386719,3.3242188,Cywee Accelerometer Sensor
1555062060229,3,-0.1928711,-0.10687256,-1.1054688,Cywee Gyroscope Sensor
1555062060230,3,0.22131348,0.09423828,1.3046875,Cywee Linear Acceleration
1555062060232,5,-0.4194336,0.47802734,0.35180664,0.6868751,0.0,Cywee Rotation Vector
1555062060233,3,-9.3828125,-1.6328125,3.4375,Cywee Accelerometer Sensor
1555062060236,3,-9.3359375,-1.2851562,3.4160156,Cywee Accelerometer Sensor
1555062060237,3,18.515625,17.390625,31.09375,Cywee Magnetic field Sensor
1555062060239,3,-9.5546875,-0.8354492,3.1855469,Cywee Accelerometer Sensor
1555062060240,3,-9.5234375,-0.7133789,2.9082031,Cywee Accelerometer Sensor
1555062060242,3,-9.421875,-0.51953125,2.7265625,Cywee Accelerometer Sensor
1555062060250,3,-9.2890625,-0.46435547,2.9179688,Cywee Accelerometer Sensor
1555062060280,3,-9.2265625,-0.7729492,3.3320312,Cywee Accelerometer Sensor
1555062060282,3,-9.4765625,-1.1132812,3.5449219,Cywee Accelerometer Sensor
1555062070974,5,0.6430664,0.13769531,-0.7519531,0.04552028,0.0,Cywee Rotation Vector
1555062070975,3,-9.171875,-1.4980469,3.0449219,Cywee Accelerometer Sensor
1555062070975,3,-8.984375,-1.5195312,3.0917969,Cywee Accelerometer Sensor
1555062070976,3,15.3984375,-31.796875,-10.8984375,Cywee Magnetic field Sensor
1555062070976,3,-8.765625,-1.4912109,3.0644531,Cywee Accelerometer Sensor
1555062070976,3,-8.5390625,-1.4863281,2.984375,Cywee Accelerometer Sensor
1555062070977,3,-8.328125,-1.5654297,2.8984375,Cywee Accelerometer Sensor
1555062070977,3,-8.1875,-1.6416016,2.8535156,Cywee Accelerometer Sensor
1555062070978,3,-8.1484375,-1.7109375,2.8574219,Cywee Accelerometer Sensor
1555062070978,3,-8.0625,-1.8378906,2.8632812,Cywee Accelerometer Sensor
1555062070978,3,-8.0234375,-1.9169922,2.859375,Cywee Accelerometer Sensor
1555062070978,3,-8.078125,-1.8837891,2.8476562,Cywee Accelerometer Sensor
1555062070979,3,-0.19396973,0.02822876,0.20727539,Cywee Gyroscope Sensor
1555062070979,3,1.796875,-0.78271484,1.2060547,Cywee Linear Acceleration
1555062070979,5,0.6357422,0.14685059,-0.7553711,0.060673736,0.0,Cywee Rotation Vector
1555062070980,3,-8.1484375,-1.9580078,2.8125,Cywee Accelerometer Sensor
1555062070980,3,-8.4296875,-2.0097656,2.8632812,Cywee Accelerometer Sensor
1555062070980,3,14.359375,-30.59375,-11.5,Cywee Magnetic field Sensor
1555062070981,3,-8.7734375,-2.0507812,3.0175781,Cywee Accelerometer Sensor
1555062070981,3,-9.1796875,-2.0605469,3.1757812,Cywee Accelerometer Sensor
1555062070981,3,-9.4765625,-1.9648438,3.2773438,Cywee Accelerometer Sensor
1555062070982,3,-9.609375,-1.8769531,3.2304688,Cywee Accelerometer Sensor
1555062070982,3,-9.640625,-1.6660156,3.1816406,Cywee Accelerometer Sensor
1555062070982,3,-9.609375,-1.5800781,3.0078125,Cywee Accelerometer Sensor
1555062070982,3,-9.5390625,-1.5585938,2.7382812,Cywee Accelerometer Sensor
1555062070983,3,-9.515625,-1.6035156,2.5722656,Cywee Accelerometer Sensor
1555062070983,3,-0.11627197,-0.22497559,-0.44384766,Cywee Gyroscope Sensor
1555062070983,3,0.36645508,-0.29663086,0.8105469,Cywee Linear Acceleration
1555062070995,5,0.6333008,0.1463623,-0.7583008,0.049881224,0.0,Cywee Rotation Vector
1555062070996,3,-9.390625,-1.5224609,2.5839844,Cywee Accelerometer Sensor
1555062070996,3,-9.2421875,-1.5771484,2.6875,Cywee Accelerometer Sensor
1555062070996,3,15.9140625,-30.59375,-12.3984375,Cywee Magnetic field Sensor
1555062070997,3,-8.9765625,-1.7617188,2.7421875,Cywee Accelerometer Sensor
1555062070997,3,-8.7109375,-1.8691406,2.7402344,Cywee Accelerometer Sensor
1555062070997,3,-8.3984375,-2.1425781,2.7148438,Cywee Accelerometer Sensor
1555062070998,3,-8.2890625,-2.2304688,2.6738281,Cywee Accelerometer Sensor
1555062070998,3,-8.2578125,-2.2128906,2.5917969,Cywee Accelerometer Sensor
1555062070998,3,-8.40625,-2.1367188,2.5292969,Cywee Accelerometer Sensor
1555062070999,3,-8.59375,-1.9648438,2.4941406,Cywee Accelerometer Sensor
1555062070999,3,-8.8359375,-1.9814453,2.4335938,Cywee Accelerometer Sensor
1555062070999,3,0.18164062,-0.021774292,-0.1607666,Cywee Gyroscope Sensor
1555062071000,3,0.7163086,0.06524658,0.42138672,Cywee Linear Acceleration
1555062071000,5,0.61621094,0.17199707,-0.7680664,0.027840596,0.0,Cywee Rotation Vector
1555062071000,3,-9.0234375,-2.0253906,2.4023438,Cywee Accelerometer Sensor
1555062071001,3,-9.3515625,-2.046875,2.4101562,Cywee Accelerometer Sensor
1555062071001,3,17.125,-29.390625,-15.09375,Cywee Magnetic field Sensor
1555062071001,3,-9.46875,-2.1445312,2.4023438,Cywee Accelerometer Sensor
1555062071002,3,-9.421875,-2.2597656,2.3261719,Cywee Accelerometer Sensor
1555062071002,3,-9.3046875,-2.34375,2.2167969,Cywee Accelerometer Sensor
1555062071002,3,-9.09375,-2.3574219,2.1855469,Cywee Accelerometer Sensor
1555062071002,3,-8.9765625,-2.3496094,2.1347656,Cywee Accelerometer Sensor
1555062071003,3,-8.7890625,-2.3144531,2.0703125,Cywee Accelerometer Sensor
1555062071003,3,-8.609375,-2.34375,2.0195312,Cywee Accelerometer Sensor
1555062071003,3,-8.625,-2.3769531,1.9990234,Cywee Accelerometer Sensor
1555062071004,3,0.05291748,-0.0079422,-0.10656738,Cywee Gyroscope Sensor
1555062071004,3,0.8613281,-0.13684082,-0.09289551,Cywee Linear Acceleration
1555062071008,5,0.6098633,0.18041992,-0.7709961,0.03287025,0.0,Cywee Rotation Vector
1555062071008,3,-8.7578125,-2.4042969,1.9365234,Cywee Accelerometer Sensor
1555062071009,3,-8.734375,-2.4941406,1.8935547,Cywee Accelerometer Sensor
1555062071009,3,18.15625,-30.296875,-15.09375,Cywee Magnetic field Sensor
1555062071009,3,-8.71875,-2.5273438,1.8623047,Cywee Accelerometer Sensor
1555062071010,3,-8.8125,-2.5253906,1.8115234,Cywee Accelerometer Sensor
1555062071010,3,-9.078125,-2.6523438,1.6445312,Cywee Accelerometer Sensor
1555062071010,3,-9.2265625,-2.7207031,1.6152344,Cywee Accelerometer Sensor
1555062071011,3,-9.4140625,-2.8027344,1.6396484,Cywee Accelerometer Sensor
1555062071011,3,-9.546875,-2.8554688,1.6464844,Cywee Accelerometer Sensor
1555062071011,3,-9.4609375,-2.8632812,1.5839844,Cywee Accelerometer Sensor
1555062071012,3,-9.4375,-2.8554688,1.4501953,Cywee Accelerometer Sensor
1555062071012,3,0.16674805,0.030349731,0.31469727,Cywee Gyroscope Sensor
1555062071012,3,0.26586914,-1.03125,-0.6357422,Cywee Linear Acceleration
1555062071012,5,0.61572266,0.16381836,-0.77001953,0.03345261,0.0,Cywee Rotation Vector
1555062071013,3,-9.4375,-2.8457031,1.3613281,Cywee Accelerometer Sensor
1555062071013,3,-9.4296875,-2.8007812,1.3359375,Cywee Accelerometer Sensor
1555062071013,3,17.46875,-31.1875,-16.296875,Cywee Magnetic field Sensor
1555062071014,3,-9.4765625,-2.7480469,1.3164062,Cywee Accelerometer Sensor
1555062071014,3,-9.5703125,-2.7597656,1.3134766,Cywee Accelerometer Sensor
1555062071015,3,-9.5703125,-2.7636719,1.2783203,Cywee Accelerometer Sensor
1555062071015,3,-9.6484375,-2.7675781,1.2353516,Cywee Accelerometer Sensor
1555062071015,3,-9.5703125,-2.7480469,1.1630859,Cywee Accelerometer Sensor
1555062071016,3,-9.46875,-2.78125,1.1875,Cywee Accelerometer Sensor
1555062071016,3,-9.4296875,-2.7929688,1.1582031,Cywee Accelerometer Sensor
1555062071016,3,-9.3671875,-2.7597656,1.1826172,Cywee Accelerometer Sensor
1555062071017,3,-0.0024166107,-0.09838867,-0.2076416,Cywee Gyroscope Sensor
1555062071017,3,0.35327148,-0.9770508,-0.9477539,Cywee Linear Acceleration
1555062071019,5,0.6118164,0.16467285,-0.77246094,0.04321634,0.0,Cywee Rotation Vector
1555062071020,3,-9.3046875,-2.7207031,1.1894531,Cywee Accelerometer Sensor
1555062071020,3,-9.3046875,-2.6933594,1.2128906,Cywee Accelerometer Sensor
1555062071033,3,18.0,-31.5,-16.0,Cywee Magnetic field Sensor
1555062071048,3,-9.3359375,-2.6015625,1.2421875,Cywee Accelerometer Sensor
1555062071049,3,-9.2890625,-2.5527344,1.2539062,Cywee Accelerometer Sensor
1555062071050,3,-9.1796875,-2.5234375,1.3046875,Cywee Accelerometer Sensor
1555062071050,3,-9.109375,-2.4941406,1.3789062,Cywee Accelerometer Sensor
1555062071051,3,-9.109375,-2.4648438,1.421875,Cywee Accelerometer Sensor
1555062071056,3,-9.1640625,-2.4296875,1.4619141,Cywee Accelerometer Sensor
1555062071057,3,-9.234375,-2.3769531,1.4667969,Cywee Accelerometer Sensor
1555062071059,3,-9.359375,-2.3691406,1.4814453,Cywee Accelerometer Sensor
1555062071060,3,-0.08538818,-0.11010742,-0.3256836,Cywee Gyroscope Sensor
1555062071061,3,0.042236328,-0.02243042,-0.7426758,Cywee Linear Acceleration
1555062071065,5,0.5996094,0.19384766,-0.7758789,0.030060047,0.0,Cywee Rotation Vector
1555062071067,3,-9.5546875,-2.34375,1.4931641,Cywee Accelerometer Sensor
1555062071068,3,-9.5703125,-2.3457031,1.59375,Cywee Accelerometer Sensor
1555062071070,3,19.546875,-30.59375,-15.6953125,Cywee Magnetic field Sensor
1555062071071,3,-9.3828125,-2.3261719,1.6201172,Cywee Accelerometer Sensor
1555062071073,3,-9.015625,-2.3691406,1.6103516,Cywee Accelerometer Sensor
1555062071074,3,-8.7890625,-2.3984375,1.6660156,Cywee Accelerometer Sensor
1555062071076,3,-8.59375,-2.4199219,1.7568359,Cywee Accelerometer Sensor
1555062071077,3,-8.5859375,-2.4003906,1.8789062,Cywee Accelerometer Sensor
1555062071079,3,-8.65625,-2.4023438,1.9726562,Cywee Accelerometer Sensor
1555062071081,3,-8.734375,-2.34375,2.0996094,Cywee Accelerometer Sensor
1555062071082,3,-8.796875,-2.3242188,2.1425781,Cywee Accelerometer Sensor
1555062071083,3,0.13269043,0.20166016,0.10406494,Cywee Gyroscope Sensor
1555062071085,3,0.5620117,0.34057617,0.07800293,Cywee Linear Acceleration
1555062071087,5,0.5991211,0.21203613,-0.7714844,0.030107597,0.0,Cywee Rotation Vector
1555062071089,3,-8.90625,-2.2753906,2.1816406,Cywee Accelerometer Sensor
1555062071092,3,-8.9609375,-2.21875,2.2265625,Cywee Accelerometer Sensor
1555062071093,3,19.375,-28.796875,-12.3984375,Cywee Magnetic field Sensor
1555062071095,3,-9.0,-2.2421875,2.3378906,Cywee Accelerometer Sensor
1555062071096,3,-9.015625,-2.2714844,2.3828125,Cywee Accelerometer Sensor
1555062071098,3,-9.0234375,-2.2734375,2.4628906,Cywee Accelerometer Sensor
1555062071099,3,-9.03125,-2.2949219,2.53125,Cywee Accelerometer Sensor
1555062071101,3,-9.0625,-2.328125,2.6132812,Cywee Accelerometer Sensor
