1555062903737,5,-0.19799805,0.0098724365,0.7885742,0.58210826,0.0,Cywee Rotation Vector
1555062903760,3,-3.1855469,-2.6015625,8.8828125,Cywee Accelerometer Sensor
1555062903762,3,-3.1972656,-2.5625,8.8984375,Cywee Accelerometer Sensor
1555062903763,3,-3.1816406,-2.53125,8.90625,Cywee Accelerometer Sensor
1555062903790,3,-3.1972656,-2.5097656,8.9375,Cywee Accelerometer Sensor
1555062903791,3,33.6875,-8.8984375,-2.3984375,Cywee Magnetic field Sensor
1555062903793,3,-3.1953125,-2.5195312,8.9296875,Cywee Accelerometer Sensor
1555062903795,3,0.017852783,0.048980713,0.035461426,Cywee Gyroscope Sensor
1555062903796,3,-3.1445312,-2.5351562,8.9296875,Cywee Accelerometer Sensor
1555062903819,3,-3.1191406,-2.5605469,8.921875,Cywee Accelerometer Sensor
1555062903821,3,-3.0859375,-2.5234375,8.9375,Cywee Accelerometer Sensor
1555062903823,3,-3.0878906,-2.5,8.9453125,Cywee Accelerometer Sensor
1555062903849,3,-3.0683594,-2.4980469,8.953125,Cywee Accelerometer Sensor
1555062903851,3,-3.09375,-2.5078125,8.9609375,Cywee Accelerometer Sensor
1555062903853,3,-3.1015625,-2.5039062,8.953125,Cywee Accelerometer Sensor
1555062903879,3,-3.1132812,-2.484375,8.9453125,Cywee Accelerometer Sensor
1555062903881,3,-3.1289062,-2.4492188,8.921875,Cywee Accelerometer Sensor
1555062903883,3,-3.1542969,-2.421875,8.9453125,Cywee Accelerometer Sensor
1555062903909,3,-3.1777344,-2.3886719,8.953125,Cywee Accelerometer Sensor
1555062903911,3,-3.1953125,-2.3457031,8.9765625,Cywee Accelerometer Sensor
1555062903912,3,-3.1855469,-2.3652344,8.9921875,Cywee Accelerometer Sensor
1555062903939,3,-3.1757812,-2.3515625,8.984375,Cywee Accelerometer Sensor
1555062903940,3,-3.1757812,-2.3691406,8.9921875,Cywee Accelerometer Sensor
1555062903942,3,0.0014514923,0.27734375,-0.018341064,Cywee Linear Acceleration
1555062903943,5,-0.19873047,0.011566162,0.7919922,0.5771662,0.0,Cywee Rotation Vector
1555062903945,3,-3.171875,-2.3867188,9.0,Cywee Accelerometer Sensor
1555062903968,3,-3.1503906,-2.3867188,9.0078125,Cywee Accelerometer Sensor
1555062903970,3,-3.1914062,-2.3925781,9.0546875,Cywee Accelerometer Sensor
1555062903972,3,-3.2089844,-2.3867188,9.0546875,Cywee Accelerometer Sensor
1555062903974,3,33.84375,-10.6953125,-2.6992188,Cywee Magnetic field Sensor
1555062903998,3,-3.21875,-2.3457031,9.03125,Cywee Accelerometer Sensor
1555062904001,3,0.015731812,-0.029754639,0.05783081,Cywee Gyroscope Sensor
1555062904005,3,-3.1914062,-2.3125,9.0234375,Cywee Accelerometer Sensor
1555062904007,3,-3.1914062,-2.3125,9.0234375,Cywee Accelerometer Sensor
1555062904028,3,-3.140625,-2.2949219,8.984375,Cywee Accelerometer Sensor
1555062904030,3,-3.1074219,-2.2773438,9.0,Cywee Accelerometer Sensor
1555062904031,3,-3.0996094,-2.3183594,8.984375,Cywee Accelerometer Sensor
1555062904058,3,-3.1035156,-2.3164062,9.0078125,Cywee Accelerometer Sensor
1555062904059,3,-3.0644531,-2.3085938,9.0546875,Cywee Accelerometer Sensor
1555062904061,3,-3.0644531,-2.328125,9.03125,Cywee Accelerometer Sensor
1555062904088,3,-3.0273438,-2.3300781,9.0390625,Cywee Accelerometer Sensor
1555062904089,3,-3.0351562,-2.3769531,9.0390625,Cywee Accelerometer Sensor
1555062904091,3,-3.0390625,-2.3496094,9.0546875,Cywee Accelerometer Sensor
1555062904117,3,-3.015625,-2.3867188,9.0625,Cywee Accelerometer Sensor
1555062904119,3,-3.0078125,-2.4042969,9.046875,Cywee Accelerometer Sensor
1555062904121,3,-2.9960938,-2.4433594,9.046875,Cywee Accelerometer Sensor
1555062904149,3,-2.96875,-2.4882812,9.03125,Cywee Accelerometer Sensor
1555062904151,3,0.19726562,0.15270996,0.01914978,Cywee Linear Acceleration
1555062904164,5,-0.19799805,0.010658264,0.7939453,0.5747469,0.0,Cywee Rotation Vector
1555062904181,3,-2.9335938,-2.4648438,9.0078125,Cywee Accelerometer Sensor
1555062904182,3,-2.9160156,-2.4335938,9.0234375,Cywee Accelerometer Sensor
1555062904185,3,-2.9121094,-2.4648438,9.0078125,Cywee Accelerometer Sensor
1555062904187,3,-2.9238281,-2.5136719,9.0625,Cywee Accelerometer Sensor
1555062904188,3,33.34375,-9.5,-3.5996094,Cywee Magnetic field Sensor
1555062904189,3,-2.9277344,-2.5195312,9.078125,Cywee Accelerometer Sensor
1555062904191,3,-0.03744507,-0.029754639,0.006752014,Cywee Gyroscope Sensor
1555062904197,3,-2.9082031,-2.53125,9.0703125,Cywee Accelerometer Sensor
1555062904198,3,-2.9394531,-2.5410156,9.09375,Cywee Accelerometer Sensor
1555062904227,3,-2.9707031,-2.5253906,9.109375,Cywee Accelerometer Sensor
1555062904228,3,-2.9746094,-2.53125,9.09375,Cywee Accelerometer Sensor
1555062904230,3,-2.9921875,-2.5410156,9.03125,Cywee Accelerometer Sensor
1555062904256,3,-2.984375,-2.5371094,9.0390625,Cywee Accelerometer Sensor
1555062904258,3,-2.9765625,-2.515625,9.0,Cywee Accelerometer Sensor
1555062904259,3,-2.9746094,-2.5039062,8.9765625,Cywee Accelerometer Sensor
1555062904286,3,-2.9648438,-2.4746094,8.9765625,Cywee Accelerometer Sensor
1555062904288,3,-2.9375,-2.4511719,8.984375,Cywee Accelerometer Sensor
1555062904289,3,-2.9101562,-2.4335938,9.015625,Cywee Accelerometer Sensor
1555062904316,3,-2.8984375,-2.4082031,9.0546875,Cywee Accelerometer Sensor
1555062904317,3,-2.859375,-2.4179688,9.0546875,Cywee Accelerometer Sensor
1555062904319,3,-2.8320312,-2.4765625,9.0625,Cywee Accelerometer Sensor
1555062904346,3,-2.8144531,-2.5078125,9.0859375,Cywee Accelerometer Sensor
1555062904347,3,0.31298828,0.21118164,0.07904053,Cywee Linear Acceleration
1555062904349,5,-0.19885254,0.0060272217,0.7949219,0.57316715,0.0,Cywee Rotation Vector
1555062904350,3,-2.8164062,-2.515625,9.0859375,Cywee Accelerometer Sensor
1555062904352,3,-2.8144531,-2.5410156,9.0625,Cywee Accelerometer Sensor
1555062904376,3,-2.8339844,-2.5703125,9.03125,Cywee Accelerometer Sensor
1555062904377,3,-2.8652344,-2.6054688,9.046875,Cywee Accelerometer Sensor
1555062904379,3,34.375,-10.09375,-1.7998047,Cywee Magnetic field Sensor
1555062904382,3,-2.8886719,-2.6152344,9.0078125,Cywee Accelerometer Sensor
1555062904384,3,-0.08746338,-0.095703125,-0.017715454,Cywee Gyroscope Sensor
1555062904405,3,-2.9550781,-2.6660156,8.9921875,Cywee Accelerometer Sensor
1555062904407,3,-2.9804688,-2.6992188,8.9609375,Cywee Accelerometer Sensor
1555062904409,3,-2.9765625,-2.6875,8.9375,Cywee Accelerometer Sensor
1555062904435,3,-2.9921875,-2.6933594,8.984375,Cywee Accelerometer Sensor
1555062904437,3,-3.0078125,-2.7089844,9.0234375,Cywee Accelerometer Sensor
1555062904438,3,-3.0195312,-2.7148438,9.0390625,Cywee Accelerometer Sensor
1555062904465,3,-3.0195312,-2.71875,8.9765625,Cywee Accelerometer Sensor
1555062904467,3,-3.0273438,-2.7460938,8.9609375,Cywee Accelerometer Sensor
1555062904468,3,-3.015625,-2.671875,9.0078125,Cywee Accelerometer Sensor
1555062904495,3,-3.0292969,-2.6464844,8.9921875,Cywee Accelerometer Sensor
1555062904496,3,-3.0644531,-2.6582031,9.015625,Cywee Accelerometer Sensor
1555062904498,3,-3.0332031,-2.6523438,8.984375,Cywee Accelerometer Sensor
1555062904525,3,-2.9765625,-2.59375,9.046875,Cywee Accelerometer Sensor
1555062904526,3,-2.9609375,-2.5488281,9.0703125,Cywee Accelerometer Sensor
1555062904528,3,-2.9628906,-2.5351562,9.0859375,Cywee Accelerometer Sensor
1555062904529,3,-0.032043457,0.28198242,0.031066895,Cywee Linear Acceleration
1555062904531,5,-0.1932373,-0.0038871765,0.7949219,0.575103,0.0,Cywee Rotation Vector
1555062904554,3,-2.9863281,-2.5,9.0625,Cywee Accelerometer Sensor
1555062904556,3,-2.9589844,-2.4433594,9.0546875,Cywee Accelerometer Sensor
1555062904558,3,-2.9296875,-2.4179688,9.0546875,Cywee Accelerometer Sensor
1555062904584,3,-2.9179688,-2.4179688,9.078125,Cywee Accelerometer Sensor
1555062904586,3,32.65625,-7.6992188,-2.3984375,Cywee Magnetic field Sensor
1555062904587,3,-2.9277344,-2.4316406,9.0390625,Cywee Accelerometer Sensor
1555062904589,3,0.015731812,-0.083984375,0.0024967194,Cywee Gyroscope Sensor
1555062904590,3,-2.90625,-2.484375,9.046875,Cywee Accelerometer Sensor
1555062904614,3,-2.8671875,-2.5292969,9.109375,Cywee Accelerometer Sensor
1555062904616,3,-2.8574219,-2.5175781,9.15625,Cywee Accelerometer Sensor
1555062904617,3,-2.8867188,-2.4980469,9.1484375,Cywee Accelerometer Sensor
1555062904644,3,-2.828125,-2.4941406,9.140625,Cywee Accelerometer Sensor
1555062904645,3,-2.8144531,-2.515625,9.1171875,Cywee Accelerometer Sensor
1555062904647,3,-2.8320312,-2.4941406,9.09375,Cywee Accelerometer Sensor
1555062904674,3,-2.8320312,-2.4941406,9.09375,Cywee Accelerometer Sensor
1555062904675,3,-2.8320312,-2.4941406,9.09375,Cywee Accelerometer Sensor
1555062904677,1,75.6875,Cywee Heart Rate
1555062904678,3,-2.7929688,-2.4882812,9.09375,Cywee Accelerometer Sensor
1555062904703,3,-2.8320312,-2.5253906,9.078125,Cywee Accelerometer Sensor
1555062904705,3,-2.8203125,-2.5390625,9.1015625,Cywee Accelerometer Sensor
1555062904706,3,-2.7734375,-2.5234375,9.09375,Cywee Accelerometer Sensor
1555062904733,3,-2.7304688,-2.5039062,9.0703125,Cywee Accelerometer Sensor
1555062904735,3,-2.71875,-2.5273438,9.109375,Cywee Accelerometer Sensor
1555062904736,3,0.1038208,0.2927246,0.028320312,Cywee Linear Acceleration
1555062904738,5,-0.18859863,-0.008049011,0.79785156,0.57253706,0.0,Cywee Rotation Vector
1555062904739,3,-2.7089844,-2.5234375,9.109375,Cywee Accelerometer Sensor
1555062904763,3,-2.6796875,-2.5371094,9.109375,Cywee Accelerometer Sensor
1555062904765,3,-2.6425781,-2.5253906,9.1015625,Cywee Accelerometer Sensor
1555062904766,3,-2.6191406,-2.5175781,9.078125,Cywee Accelerometer Sensor
1555062904768,3,32.8125,-8.59375,-4.5,Cywee Magnetic field Sensor
1555062904793,3,-2.6328125,-2.5566406,9.078125,Cywee Accelerometer Sensor
1555062904794,3,-0.026824951,-0.0670166,0.01739502,Cywee Gyroscope Sensor
1555062904796,3,-2.6328125,-2.6191406,9.046875,Cywee Accelerometer Sensor
1555062904797,3,-2.6054688,-2.6367188,9.0703125,Cywee Accelerometer Sensor
1555062904823,3,-2.6347656,-2.6660156,9.0859375,Cywee Accelerometer Sensor
1555062904824,3,-2.5996094,-2.6953125,9.0625,Cywee Accelerometer Sensor
1555062904826,3,-2.5722656,-2.7070312,9.1171875,Cywee Accelerometer Sensor
1555062904852,3,-2.5585938,-2.7421875,9.1015625,Cywee Accelerometer Sensor
1555062904854,3,-2.5722656,-2.7050781,9.109375,Cywee Accelerometer Sensor
1555062904855,3,-2.5703125,-2.6992188,9.109375,Cywee Accelerometer Sensor
1555062904882,3,-2.578125,-2.7011719,9.1015625,Cywee Accelerometer Sensor
1555062904884,3,-2.5898438,-2.6757812,9.0859375,Cywee Accelerometer Sensor
1555062904885,3,-2.6015625,-2.6445312,9.09375,Cywee Accelerometer Sensor
1555062904912,3,-2.59375,-2.6640625,9.09375,Cywee Accelerometer Sensor
1555062904913,3,-2.6269531,-2.6660156,9.078125,Cywee Accelerometer Sensor
1555062904915,3,-2.6210938,-2.7011719,9.0703125,Cywee Accelerometer Sensor
1555062904942,3,-2.6054688,-2.7089844,9.03125,Cywee Accelerometer Sensor
1555062904943,3,0.05307007,0.14904785,-0.093322754,Cywee Linear Acceleration
1555062904945,5,-0.18261719,-0.014945984,0.7998047,0.57161176,0.0,Cywee Rotation Vector
1555062904947,3,-2.59375,-2.6835938,9.1171875,Cywee Accelerometer Sensor
1555062904948,3,-2.578125,-2.6933594,9.1328125,Cywee Accelerometer Sensor
1555062904972,3,-2.5273438,-2.7148438,9.15625,Cywee Accelerometer Sensor
1555062904973,3,-2.5273438,-2.7050781,9.2109375,Cywee Accelerometer Sensor
1555062904974,3,34.90625,-10.09375,-5.0976562,Cywee Magnetic field Sensor
1555062904989,3,-2.5078125,-2.625,9.234375,Cywee Accelerometer Sensor
1555062904990,3,-0.0044822693,-0.09466553,-0.0038871765,Cywee Gyroscope Sensor
1555062904993,3,-2.4921875,-2.5683594,9.2109375,Cywee Accelerometer Sensor
1555062904994,3,-2.4960938,-2.5,9.234375,Cywee Accelerometer Sensor
1555062905021,3,-2.4511719,-2.4785156,9.21875,Cywee Accelerometer Sensor
1555062905023,3,-2.4492188,-2.4667969,9.1875,Cywee Accelerometer Sensor
1555062905024,3,-2.4648438,-2.4550781,9.1484375,Cywee Accelerometer Sensor
1555062905051,3,-2.453125,-2.4707031,9.15625,Cywee Accelerometer Sensor
1555062905053,3,-2.4960938,-2.5097656,9.1484375,Cywee Accelerometer Sensor
1555062905054,3,-2.5351562,-2.546875,9.125,Cywee Accelerometer Sensor
1555062905081,3,-2.5351562,-2.546875,9.125,Cywee Accelerometer Sensor
1555062905082,3,-2.5273438,-2.578125,9.09375,Cywee Accelerometer Sensor
1555062905084,3,-2.4824219,-2.6054688,9.109375,Cywee Accelerometer Sensor
1555062905110,3,-2.4824219,-2.6367188,9.109375,Cywee Accelerometer Sensor
1555062905112,3,-2.4492188,-2.6738281,9.109375,Cywee Accelerometer Sensor
1555062905113,3,-2.3769531,-2.6660156,9.2109375,Cywee Accelerometer Sensor
1555062905140,3,-2.3476562,-2.6738281,9.25,Cywee Accelerometer Sensor
1555062905142,3,0.119262695,0.24487305,0.08251953,Cywee Linear Acceleration
1555062905143,5,-0.17614746,-0.023468018,0.8017578,0.57061875,0.0,Cywee Rotation Vector
1555062905145,3,-2.3359375,-2.6660156,9.2578125,Cywee Accelerometer Sensor
1555062905146,3,-2.3144531,-2.6230469,9.3125,Cywee Accelerometer Sensor
1555062905170,3,-2.3242188,-2.5683594,9.3046875,Cywee Accelerometer Sensor
1555062905171,3,-2.3574219,-2.53125,9.234375,Cywee Accelerometer Sensor
1555062905173,3,33.6875,-8.8984375,-4.796875,Cywee Magnetic field Sensor
1555062905174,3,-2.3710938,-2.5410156,9.1953125,Cywee Accelerometer Sensor
1555062905176,3,-0.07043457,-0.1159668,-0.025161743,Cywee Gyroscope Sensor
1555062905200,3,-2.3671875,-2.5820312,9.1640625,Cywee Accelerometer Sensor
1555062905201,3,-2.3457031,-2.6523438,9.171875,Cywee Accelerometer Sensor
1555062905203,3,-2.3378906,-2.7109375,9.171875,Cywee Accelerometer Sensor
1555062905230,3,-2.3027344,-2.796875,9.15625,Cywee Accelerometer Sensor
1555062905231,3,-2.2539062,-2.859375,9.140625,Cywee Accelerometer Sensor
1555062905232,3,-2.1972656,-2.8378906,9.1640625,Cywee Accelerometer Sensor
1555062905259,3,-2.1777344,-2.8496094,9.21875,Cywee Accelerometer Sensor
1555062905261,3,-2.125,-2.84375,9.25,Cywee Accelerometer Sensor
1555062905262,3,-2.0800781,-2.8320312,9.234375,Cywee Accelerometer Sensor
1555062905289,3,-2.0683594,-2.8144531,9.2890625,Cywee Accelerometer Sensor
1555062905291,3,-2.0800781,-2.8105469,9.328125,Cywee Accelerometer Sensor
1555062905292,3,-2.0585938,-2.8320312,9.328125,Cywee Accelerometer Sensor
1555062905319,3,-2.0625,-2.8710938,9.328125,Cywee Accelerometer Sensor
1555062905320,3,-2.0742188,-2.9199219,9.2578125,Cywee Accelerometer Sensor
1555062905322,3,-2.0683594,-2.9238281,9.2421875,Cywee Accelerometer Sensor
1555062905323,3,0.20812988,0.13903809,0.0657959,Cywee Linear Acceleration
1555062905325,5,-0.17236328,-0.035186768,0.80126953,0.57185656,0.0,Cywee Rotation Vector
1555062905349,3,-2.1054688,-2.9296875,9.203125,Cywee Accelerometer Sensor
1555062905350,3,-2.1289062,-2.9550781,9.1796875,Cywee Accelerometer Sensor
1555062905352,3,-2.1679688,-2.9707031,9.1640625,Cywee Accelerometer Sensor
1555062905379,3,-2.2304688,-2.9589844,9.1640625,Cywee Accelerometer Sensor
1555062905380,3,33.15625,-10.6953125,-5.6992188,Cywee Magnetic field Sensor
1555062905386,3,-2.2402344,-2.8886719,9.109375,Cywee Accelerometer Sensor
1555062905388,3,-0.030014038,-0.0042266846,-0.052825928,Cywee Gyroscope Sensor
1555062905389,3,-2.2382812,-2.8535156,9.1015625,Cywee Accelerometer Sensor
1555062905399,3,-2.265625,-2.7851562,9.0859375,Cywee Accelerometer Sensor
1555062905400,3,-2.3125,-2.8046875,9.0859375,Cywee Accelerometer Sensor
1555062905429,3,-2.2695312,-2.8847656,9.1484375,Cywee Accelerometer Sensor
1555062905430,3,-2.2304688,-2.9199219,9.1796875,Cywee Accelerometer Sensor
1555062905432,3,-2.1992188,-2.9316406,9.203125,Cywee Accelerometer Sensor
1555062905458,3,-2.1640625,-2.9277344,9.21875,Cywee Accelerometer Sensor
1555062905459,3,-2.0957031,-2.8964844,9.234375,Cywee Accelerometer Sensor
1555062905461,3,-2.0683594,-2.875,9.2734375,Cywee Accelerometer Sensor
1555062905488,3,-2.0371094,-2.8417969,9.265625,Cywee Accelerometer Sensor
1555062905489,3,-2.0195312,-2.8574219,9.2109375,Cywee Accelerometer Sensor
1555062905491,3,-2.0097656,-2.8476562,9.140625,Cywee Accelerometer Sensor
1555062905517,3,-2.0214844,-2.8242188,9.109375,Cywee Accelerometer Sensor
1555062905519,3,-2.046875,-2.8769531,9.078125,Cywee Accelerometer Sensor
1555062905521,3,-2.0917969,-2.9765625,9.046875,Cywee Accelerometer Sensor
1555062905523,3,0.121520996,0.18188477,-0.12213135,Cywee Linear Acceleration
1555062905528,5,-0.17285156,-0.040618896,0.7993164,0.57407814,0.0,Cywee Rotation Vector
1555062905537,3,-2.1230469,-3.0644531,9.09375,Cywee Accelerometer Sensor
1555062905539,3,-2.1269531,-3.0976562,9.0859375,Cywee Accelerometer Sensor
1555062905567,3,-2.1230469,-3.0683594,9.109375,Cywee Accelerometer Sensor
1555062905569,3,-2.1464844,-3.0507812,9.140625,Cywee Accelerometer Sensor
1555062905571,3,33.84375,-9.5,-6.296875,Cywee Magnetic field Sensor
1555062905572,3,-2.1386719,-3.0351562,9.1796875,Cywee Accelerometer Sensor
1555062905574,3,-0.007675171,-0.07336426,0.0056877136,Cywee Gyroscope Sensor
1555062905597,3,-2.1269531,-3.0449219,9.2421875,Cywee Accelerometer Sensor
1555062905612,3,-2.1386719,-3.0039062,9.2578125,Cywee Accelerometer Sensor
1555062905613,3,-2.1347656,-2.9394531,9.2109375,Cywee Accelerometer Sensor
1555062905617,3,-2.0820312,-2.8847656,9.1875,Cywee Accelerometer Sensor
1555062905628,3,-2.03125,-2.8496094,9.1796875,Cywee Accelerometer Sensor
1555062905637,3,-1.9677734,-2.9160156,9.21875,Cywee Accelerometer Sensor
1555062905638,3,-1.9960938,-2.9589844,9.2265625,Cywee Accelerometer Sensor
1555062905667,3,-2.0058594,-2.9433594,9.2265625,Cywee Accelerometer Sensor
1555062905668,3,-1.9775391,-2.9121094,9.234375,Cywee Accelerometer Sensor
1555062905670,3,-1.953125,-2.8886719,9.234375,Cywee Accelerometer Sensor
1555062905696,3,-1.9697266,-2.8632812,9.234375,Cywee Accelerometer Sensor
1555062905698,3,-1.9677734,-2.8554688,9.28125,Cywee Accelerometer Sensor
1555062905700,3,-2.0,-2.8535156,9.296875,Cywee Accelerometer Sensor
1555062905726,3,-2.0195312,-2.8535156,9.296875,Cywee Accelerometer Sensor
1555062905728,3,-2.0253906,-2.8261719,9.2265625,Cywee Accelerometer Sensor
1555062905729,3,0.101989746,0.35839844,0.048614502,Cywee Linear Acceleration
1555062905731,5,-0.1697998,-0.04449463,0.80029297,0.5733406,0.0,Cywee Rotation Vector
1555062905732,3,-2.046875,-2.8339844,9.2109375,Cywee Accelerometer Sensor
1555062905756,3,-2.0527344,-2.8457031,9.203125,Cywee Accelerometer Sensor
1555062905758,3,-2.0859375,-2.9199219,9.1640625,Cywee Accelerometer Sensor
1555062905759,3,-2.0917969,-2.9648438,9.15625,Cywee Accelerometer Sensor
1555062905761,3,32.125,-8.8984375,-8.6953125,Cywee Magnetic field Sensor
1555062905786,3,-2.0996094,-3.0136719,9.1796875,Cywee Accelerometer Sensor
1555062905787,3,-0.038513184,0.006412506,-0.027297974,Cywee Gyroscope Sensor
1555062905789,3,-2.1015625,-3.0292969,9.1796875,Cywee Accelerometer Sensor
1555062905791,3,-2.0644531,-3.0390625,9.171875,Cywee Accelerometer Sensor
1555062905816,3,-2.0097656,-3.0371094,9.1953125,Cywee Accelerometer Sensor
1555062905817,3,-1.9746094,-3.0371094,9.2109375,Cywee Accelerometer Sensor
1555062905819,3,-1.9746094,-3.0058594,9.2265625,Cywee Accelerometer Sensor
1555062905845,3,-1.9990234,-2.9804688,9.1875,Cywee Accelerometer Sensor
1555062905847,3,-1.984375,-2.9453125,9.171875,Cywee Accelerometer Sensor
1555062905849,3,-1.9990234,-2.9003906,9.15625,Cywee Accelerometer Sensor
1555062905875,3,-2.0410156,-2.890625,9.109375,Cywee Accelerometer Sensor
1555062905877,3,-2.0898438,-2.9804688,9.0859375,Cywee Accelerometer Sensor
1555062905879,3,-2.1269531,-3.0761719,9.125,Cywee Accelerometer Sensor
1555062905905,3,-2.15625,-3.0820312,9.1484375,Cywee Accelerometer Sensor
1555062905907,3,-2.15625,-3.1074219,9.125,Cywee Accelerometer Sensor
1555062905908,3,-2.1230469,-3.0820312,9.15625,Cywee Accelerometer Sensor
1555062905935,3,-2.0898438,-3.0703125,9.171875,Cywee Accelerometer Sensor
1555062905937,3,0.02357483,0.17248535,0.0022392273,Cywee Linear Acceleration
1555062905949,5,-0.17114258,-0.047210693,0.7993164,0.5740859,0.0,Cywee Rotation Vector
1555062905950,3,-2.0585938,-3.0566406,9.1796875,Cywee Accelerometer Sensor
1555062905952,3,-2.046875,-3.015625,9.203125,Cywee Accelerometer Sensor
1555062905954,3,-2.03125,-2.9824219,9.21875,Cywee Accelerometer Sensor
1555062905956,3,-2.015625,-2.9453125,9.234375,Cywee Accelerometer Sensor
1555062905958,3,32.65625,-6.5,-7.1992188,Cywee Magnetic field Sensor
1555062905984,3,-1.9863281,-2.9101562,9.2265625,Cywee Accelerometer Sensor
1555062905986,3,0.046569824,0.004283905,0.016326904,Cywee Gyroscope Sensor
1555062905988,3,-1.9677734,-2.8945312,9.1953125,Cywee Accelerometer Sensor
1555062905989,3,-1.9248047,-2.8945312,9.1875,Cywee Accelerometer Sensor
1555062906014,3,-1.8955078,-2.8769531,9.1640625,Cywee Accelerometer Sensor
1555062906016,3,-1.8837891,-2.9335938,9.1875,Cywee Accelerometer Sensor
1555062906018,3,-1.8955078,-3.0019531,9.203125,Cywee Accelerometer Sensor
1555062906044,3,-1.9101562,-3.0195312,9.1953125,Cywee Accelerometer Sensor
1555062906046,3,-1.8984375,-3.046875,9.203125,Cywee Accelerometer Sensor
1555062906048,3,-1.9267578,-3.0078125,9.171875,Cywee Accelerometer Sensor
1555062906074,3,-1.9462891,-2.9980469,9.15625,Cywee Accelerometer Sensor
1555062906076,3,-1.9746094,-3.0078125,9.15625,Cywee Accelerometer Sensor
1555062906077,3,-1.984375,-3.0195312,9.1875,Cywee Accelerometer Sensor
1555062906104,3,-1.9433594,-3.015625,9.1796875,Cywee Accelerometer Sensor
1555062906105,3,-1.9746094,-2.9980469,9.1875,Cywee Accelerometer Sensor
1555062906107,3,-2.0097656,-3.0117188,9.1875,Cywee Accelerometer Sensor
1555062906133,3,-2.0273438,-2.9902344,9.171875,Cywee Accelerometer Sensor
1555062906135,3,0.078430176,0.2364502,0.0026435852,Cywee Linear Acceleration
1555062906150,5,-0.17016602,-0.046722412,0.7998047,0.573736,0.0,Cywee Rotation Vector
1555062906152,3,-2.0273438,-2.9902344,9.171875,Cywee Accelerometer Sensor
1555062906154,3,-2.0332031,-2.9980469,9.1640625,Cywee Accelerometer Sensor
1555062906156,3,-2.0195312,-3.0234375,9.140625,Cywee Accelerometer Sensor
1555062906158,3,-2.0703125,-3.0429688,9.171875,Cywee Accelerometer Sensor
1555062906160,3,32.65625,-9.1953125,-6.0,Cywee Magnetic field Sensor
1555062906183,3,-2.0839844,-3.0234375,9.140625,Cywee Accelerometer Sensor
1555062906185,3,0.0019006729,-0.027633667,0.01739502,Cywee Gyroscope Sensor
1555062906201,3,-2.0859375,-3.0136719,9.09375,Cywee Accelerometer Sensor
1555062906203,3,-2.078125,-2.96875,9.109375,Cywee Accelerometer Sensor
1555062906205,3,-2.0742188,-2.9277344,9.1328125,Cywee Accelerometer Sensor
1555062906207,3,-2.0742188,-2.9277344,9.1328125,Cywee Accelerometer Sensor
1555062906233,3,-2.0742188,-2.9277344,9.1328125,Cywee Accelerometer Sensor
1555062906234,1,75.6875,Cywee Heart Rate
1555062906236,3,-2.0644531,-2.8984375,9.171875,Cywee Accelerometer Sensor
1555062906238,3,-2.0195312,-2.8554688,9.265625,Cywee Accelerometer Sensor
1555062906263,3,-2.0117188,-2.8027344,9.265625,Cywee Accelerometer Sensor
1555062906264,3,-2.0117188,-2.8027344,9.2734375,Cywee Accelerometer Sensor
1555062906266,3,-2.0,-2.8125,9.2890625,Cywee Accelerometer Sensor
1555062906292,3,-2.0,-2.8339844,9.2578125,Cywee Accelerometer Sensor
1555062906294,3,-2.0390625,-2.8710938,9.21875,Cywee Accelerometer Sensor
1555062906296,3,-2.0507812,-2.8847656,9.1953125,Cywee Accelerometer Sensor
1555062906322,3,-2.0410156,-2.8945312,9.140625,Cywee Accelerometer Sensor
1555062906324,3,-2.0429688,-2.9160156,9.140625,Cywee Accelerometer Sensor
1555062906326,3,0.046966553,0.29492188,-0.043548584,Cywee Linear Acceleration
1555062906327,5,-0.16906738,-0.046539307,0.80029297,0.5733947,0.0,Cywee Rotation Vector
1555062906329,3,-2.0410156,-2.921875,9.171875,Cywee Accelerometer Sensor
1555062906352,3,-2.0507812,-2.9179688,9.15625,Cywee Accelerometer Sensor
1555062906354,3,-2.0273438,-2.9296875,9.203125,Cywee Accelerometer Sensor
1555062906355,3,-2.0117188,-2.9394531,9.1796875,Cywee Accelerometer Sensor
1555062906357,3,33.15625,-9.796875,-7.5,Cywee Magnetic field Sensor
1555062906382,3,-1.9941406,-2.9414062,9.1875,Cywee Accelerometer Sensor
1555062906383,3,-0.008735657,0.0053482056,-6.942749E-4,Cywee Gyroscope Sensor
1555062906385,3,-1.9794922,-2.9414062,9.1875,Cywee Accelerometer Sensor
1555062906387,3,-1.9912109,-2.9316406,9.203125,Cywee Accelerometer Sensor
1555062906412,3,-1.9814453,-2.8886719,9.1796875,Cywee Accelerometer Sensor
1555062906413,3,-1.9599609,-2.9082031,9.171875,Cywee Accelerometer Sensor
1555062906415,3,-1.9648438,-2.9023438,9.1328125,Cywee Accelerometer Sensor
1555062906441,3,-1.9775391,-2.9082031,9.109375,Cywee Accelerometer Sensor
1555062906443,3,-2.0058594,-2.9179688,9.1015625,Cywee Accelerometer Sensor
1555062906445,3,-2.015625,-2.9003906,9.1015625,Cywee Accelerometer Sensor
1555062906471,3,-1.9892578,-2.9492188,9.1640625,Cywee Accelerometer Sensor
