1555918561101,5,-0.42236328,0.5673828,0.42773438,0.5627871,0.0,Cywee Rotation Vector
1555918561103,3,-8.8828125,-1.8769531,2.8867188,Cywee Accelerometer Sensor
1555918561106,3,-8.8984375,-1.9121094,2.8574219,Cywee Accelerometer Sensor
1555918561109,3,23.125,-1.5996094,32.6875,Cywee Magnetic field Sensor
1555918561110,3,-8.9140625,-1.9482422,2.8359375,Cywee Accelerometer Sensor
1555918561146,3,-8.9140625,-1.9335938,2.8535156,Cywee Accelerometer Sensor
1555918561148,3,-8.9140625,-1.9052734,2.8261719,Cywee Accelerometer Sensor
1555918561186,3,-8.8828125,-1.9150391,2.7929688,Cywee Accelerometer Sensor
1555918561187,3,-8.921875,-1.9169922,2.7324219,Cywee Accelerometer Sensor
1555918561226,3,-8.9609375,-1.9775391,2.7890625,Cywee Accelerometer Sensor
1555918561228,3,0.02104187,0.01033783,0.033325195,Cywee Gyroscope Sensor
1555918561229,3,-8.9609375,-2.0117188,2.796875,Cywee Accelerometer Sensor
1555918561266,3,-8.9296875,-2.0703125,2.7324219,Cywee Accelerometer Sensor
1555918561267,3,0.77685547,-2.3476562,2.7753906,Cywee Linear Acceleration
1555918561269,5,-0.41918945,0.57128906,0.42260742,0.56507695,0.0,Cywee Rotation Vector
1555918561270,3,-8.84375,-2.2207031,2.7207031,Cywee Accelerometer Sensor
1555918561324,3,-8.7578125,-2.3066406,2.7519531,Cywee Accelerometer Sensor
1555918561326,3,22.09375,0.5,32.09375,Cywee Magnetic field Sensor
1555918561328,3,-8.7421875,-2.2382812,2.7734375,Cywee Accelerometer Sensor
1555918561330,3,-8.8203125,-2.2226562,2.7792969,Cywee Accelerometer Sensor
1555918561365,3,-9.0078125,-2.1289062,2.7597656,Cywee Accelerometer Sensor
1555918561367,3,-9.03125,-2.0722656,2.8027344,Cywee Accelerometer Sensor
1555918561405,3,-9.140625,-2.1035156,2.8378906,Cywee Accelerometer Sensor
1555918561407,3,-9.0703125,-2.0917969,2.8125,Cywee Accelerometer Sensor
1555918561409,3,0.0859375,0.030563354,-0.07092285,Cywee Gyroscope Sensor
1555918561445,3,-9.09375,-1.9912109,2.796875,Cywee Accelerometer Sensor
1555918561447,3,-9.0703125,-1.9648438,2.8671875,Cywee Accelerometer Sensor
1555918561475,3,0.61328125,-2.0195312,3.0625,Cywee Linear Acceleration
1555918561477,5,-0.4189453,0.5761719,0.41259766,0.5676918,0.0,Cywee Rotation Vector
1555918561478,3,-9.0390625,-1.8886719,2.9101562,Cywee Accelerometer Sensor
1555918561505,3,-8.921875,-1.8144531,2.921875,Cywee Accelerometer Sensor
1555918561506,3,21.75,0.5,32.09375,Cywee Magnetic field Sensor
1555918561508,3,-8.8671875,-1.8330078,2.9316406,Cywee Accelerometer Sensor
1555918561551,3,-8.8515625,-1.8144531,2.8964844,Cywee Accelerometer Sensor
1555918561553,3,-8.8515625,-1.8066406,2.9101562,Cywee Accelerometer Sensor
1555918561586,3,-8.8671875,-1.8193359,2.9160156,Cywee Accelerometer Sensor
1555918561587,3,-8.796875,-1.7978516,2.9121094,Cywee Accelerometer Sensor
1555918561624,3,-8.8125,-1.8046875,2.8847656,Cywee Accelerometer Sensor
1555918561626,3,0.08276367,-0.043914795,-0.05392456,Cywee Gyroscope Sensor
1555918561627,3,-8.8203125,-1.8427734,2.9023438,Cywee Accelerometer Sensor
1555918561664,3,-8.8515625,-1.8837891,2.9277344,Cywee Accelerometer Sensor
1555918561666,3,0.8305664,-1.7070312,2.9179688,Cywee Linear Acceleration
1555918561695,5,-0.42211914,0.56689453,0.40576172,0.5794855,0.0,Cywee Rotation Vector
1555918561715,3,-8.8203125,-1.9365234,2.9082031,Cywee Accelerometer Sensor
1555918561717,3,-8.828125,-1.9052734,2.8886719,Cywee Accelerometer Sensor
1555918561719,3,22.265625,0.7998047,33.0,Cywee Magnetic field Sensor
1555918561720,3,-8.8359375,-1.8935547,2.8574219,Cywee Accelerometer Sensor
1555918561744,3,-8.875,-1.9072266,2.8691406,Cywee Accelerometer Sensor
1555918561765,3,-8.890625,-1.9248047,2.8554688,Cywee Accelerometer Sensor
1555918561767,3,-8.921875,-1.9912109,2.8046875,Cywee Accelerometer Sensor
1555918561804,3,-8.9453125,-1.9814453,2.8007812,Cywee Accelerometer Sensor
1555918561806,3,-8.9609375,-1.9960938,2.7832031,Cywee Accelerometer Sensor
1555918561808,3,0.08911133,0.014595032,0.043945312,Cywee Gyroscope Sensor
1555918561844,3,-9.0390625,-2.0292969,2.7714844,Cywee Accelerometer Sensor
1555918561846,3,-8.953125,-2.0097656,2.7636719,Cywee Accelerometer Sensor
1555918561874,3,0.7421875,-1.9355469,2.7070312,Cywee Linear Acceleration
1555918561875,5,-0.41186523,0.57128906,0.40527344,0.58288014,0.0,Cywee Rotation Vector
1555918561877,3,-8.9296875,-2.0332031,2.7207031,Cywee Accelerometer Sensor
1555918561903,3,-8.921875,-2.0097656,2.7402344,Cywee Accelerometer Sensor
1555918561905,3,21.234375,1.3994141,33.59375,Cywee Magnetic field Sensor
1555918561907,3,-8.875,-1.9941406,2.7636719,Cywee Accelerometer Sensor
1555918561943,3,-8.8125,-1.9580078,2.7714844,Cywee Accelerometer Sensor
1555918561945,3,-8.75,-1.9121094,2.7402344,Cywee Accelerometer Sensor
1555918561983,3,-8.8125,-1.921875,2.7109375,Cywee Accelerometer Sensor
1555918561985,3,-8.8671875,-1.9599609,2.8144531,Cywee Accelerometer Sensor
1555918562023,3,-8.9765625,-1.9414062,2.8457031,Cywee Accelerometer Sensor
1555918562025,3,0.0093307495,0.040130615,-0.014556885,Cywee Gyroscope Sensor
1555918562055,3,-9.0,-1.9121094,2.7480469,Cywee Accelerometer Sensor
1555918562057,3,-8.96875,-1.9248047,2.7402344,Cywee Accelerometer Sensor
1555918562059,3,0.7216797,-1.8789062,2.7167969,Cywee Linear Acceleration
1555918562060,5,-0.40600586,0.5756836,0.40429688,0.58334523,0.0,Cywee Rotation Vector
1555918562083,3,-8.96875,-1.8886719,2.8222656,Cywee Accelerometer Sensor
1555918562085,3,-8.9140625,-1.8574219,2.8203125,Cywee Accelerometer Sensor
1555918562113,3,22.796875,2.2988281,38.09375,Cywee Magnetic field Sensor
1555918562116,3,-8.8671875,-1.8476562,2.8066406,Cywee Accelerometer Sensor
1555918562143,3,-8.875,-1.8554688,2.7734375,Cywee Accelerometer Sensor
1555918562145,3,-8.90625,-1.8720703,2.7792969,Cywee Accelerometer Sensor
1555918562183,3,-8.90625,-1.8525391,2.7792969,Cywee Accelerometer Sensor
1555918562185,3,-8.890625,-1.8574219,2.7578125,Cywee Accelerometer Sensor
1555918562224,3,-8.8984375,-1.8857422,2.7089844,Cywee Accelerometer Sensor
1555918562235,3,-0.021514893,0.04119873,0.03012085,Cywee Gyroscope Sensor
1555918562237,3,-8.90625,-1.8955078,2.6757812,Cywee Accelerometer Sensor
1555918562251,3,-8.9140625,-1.8720703,2.6738281,Cywee Accelerometer Sensor
1555918562273,3,0.7314453,-1.9013672,2.6054688,Cywee Linear Acceleration
1555918562275,5,-0.4025879,0.57910156,0.4013672,0.58435327,0.0,Cywee Rotation Vector
1555918562276,3,-8.9375,-1.9267578,2.65625,Cywee Accelerometer Sensor
1555918562302,3,-8.96875,-1.9365234,2.6542969,Cywee Accelerometer Sensor
1555918562304,3,21.234375,2.5996094,34.78125,Cywee Magnetic field Sensor
1555918562306,3,-8.9921875,-1.9912109,2.6308594,Cywee Accelerometer Sensor
1555918562345,3,-8.953125,-1.9511719,2.6523438,Cywee Accelerometer Sensor
1555918562347,3,-8.90625,-1.9101562,2.6015625,Cywee Accelerometer Sensor
1555918562382,3,-8.9140625,-1.8935547,2.5878906,Cywee Accelerometer Sensor
1555918562384,3,-8.921875,-1.9033203,2.578125,Cywee Accelerometer Sensor
1555918562422,3,-8.9765625,-1.9248047,2.6015625,Cywee Accelerometer Sensor
1555918562424,3,-0.08642578,0.064575195,0.042877197,Cywee Gyroscope Sensor
1555918562425,3,-8.9765625,-1.9335938,2.6035156,Cywee Accelerometer Sensor
1555918562462,3,-8.9921875,-1.921875,2.5917969,Cywee Accelerometer Sensor
1555918562464,3,0.6430664,-2.0371094,2.6640625,Cywee Linear Acceleration
1555918562465,5,-0.40551758,0.58203125,0.4050293,0.5768417,0.0,Cywee Rotation Vector
1555918562467,3,-9.046875,-1.9072266,2.5722656,Cywee Accelerometer Sensor
1555918562502,3,-9.0859375,-1.9433594,2.5625,Cywee Accelerometer Sensor
1555918562503,3,21.75,1.0996094,34.5,Cywee Magnetic field Sensor
1555918562505,3,-9.109375,-1.9726562,2.5527344,Cywee Accelerometer Sensor
1555918562542,3,-9.125,-1.921875,2.5996094,Cywee Accelerometer Sensor
1555918562543,3,-9.15625,-1.9248047,2.5976562,Cywee Accelerometer Sensor
1555918562585,3,-9.1484375,-1.8789062,2.609375,Cywee Accelerometer Sensor
1555918562589,3,-9.2265625,-1.8242188,2.6367188,Cywee Accelerometer Sensor
1555918562655,3,-9.1953125,-1.8212891,2.6191406,Cywee Accelerometer Sensor
1555918562656,3,-0.20666504,0.006084442,0.024810791,Cywee Gyroscope Sensor
1555918562656,3,-9.203125,-1.8046875,2.6484375,Cywee Accelerometer Sensor
1555918562694,3,-9.234375,-1.7636719,2.6796875,Cywee Accelerometer Sensor
1555918562696,3,0.46044922,-1.9335938,2.8027344,Cywee Linear Acceleration
1555918562699,5,-0.41674805,0.5761719,0.41552734,0.567172,0.0,Cywee Rotation Vector
1555918562700,3,-9.171875,-1.7138672,2.6894531,Cywee Accelerometer Sensor
1555918562702,3,-9.1328125,-1.7373047,2.6855469,Cywee Accelerometer Sensor
1555918562704,3,21.75,0.19995117,33.875,Cywee Magnetic field Sensor
1555918562711,3,-9.09375,-1.7421875,2.6835938,Cywee Accelerometer Sensor
1555918562742,3,-9.0859375,-1.6679688,2.7089844,Cywee Accelerometer Sensor
1555918562744,3,-8.9921875,-1.6630859,2.6894531,Cywee Accelerometer Sensor
1555918562781,3,-8.96875,-1.7041016,2.6757812,Cywee Accelerometer Sensor
1555918562782,3,-8.8984375,-1.6894531,2.7109375,Cywee Accelerometer Sensor
1555918562821,3,-8.8984375,-1.6611328,2.6777344,Cywee Accelerometer Sensor
1555918562823,3,-0.32788086,-0.05029297,0.08227539,Cywee Gyroscope Sensor
1555918562824,3,-8.90625,-1.6923828,2.640625,Cywee Accelerometer Sensor
1555918562945,3,-9.0234375,-1.7402344,2.6210938,Cywee Accelerometer Sensor
1555918562946,3,0.67822266,-1.9619141,2.7011719,Cywee Linear Acceleration
1555918562946,5,-0.42871094,0.56396484,0.43310547,0.5572883,0.0,Cywee Rotation Vector
1555918562947,3,-8.984375,-1.7929688,2.6152344,Cywee Accelerometer Sensor
1555918562947,3,-8.9921875,-1.8427734,2.609375,Cywee Accelerometer Sensor
1555918562947,3,20.875,-2.7988281,33.0,Cywee Magnetic field Sensor
1555918562948,3,-8.984375,-1.8671875,2.5585938,Cywee Accelerometer Sensor
1555918562967,3,-8.9453125,-1.8886719,2.546875,Cywee Accelerometer Sensor
1555918562969,3,-8.984375,-1.9462891,2.5058594,Cywee Accelerometer Sensor
1555918562975,3,-8.859375,-2.0078125,2.4726562,Cywee Accelerometer Sensor
1555918563000,3,-8.8203125,-2.0273438,2.4453125,Cywee Accelerometer Sensor
1555918563002,3,-8.8515625,-2.078125,2.4023438,Cywee Accelerometer Sensor
1555918563003,3,-0.35986328,-2.977848E-4,0.14282227,Cywee Gyroscope Sensor
1555918563040,3,-8.84375,-2.1328125,2.3613281,Cywee Accelerometer Sensor
1555918563042,3,-8.90625,-2.1054688,2.3574219,Cywee Accelerometer Sensor
1555918563070,3,0.7832031,-2.5761719,2.46875,Cywee Linear Acceleration
1555918563071,5,-0.44848633,0.5498047,0.46704102,0.52768123,0.0,Cywee Rotation Vector
1555918563073,3,-8.875,-2.09375,2.359375,Cywee Accelerometer Sensor
1555918563100,3,-8.9375,-2.1152344,2.3261719,Cywee Accelerometer Sensor
1555918563101,3,21.046875,-6.6992188,33.28125,Cywee Magnetic field Sensor
1555918563103,3,-8.9609375,-2.0917969,2.3515625,Cywee Accelerometer Sensor
1555918563140,3,-8.96875,-2.1015625,2.3085938,Cywee Accelerometer Sensor
1555918563141,3,-8.9921875,-2.1582031,2.3125,Cywee Accelerometer Sensor
1555918563180,3,-9.0234375,-2.1640625,2.3183594,Cywee Accelerometer Sensor
1555918563181,3,-9.0390625,-2.1152344,2.3554688,Cywee Accelerometer Sensor
1555918563219,3,-9.0078125,-2.0839844,2.3496094,Cywee Accelerometer Sensor
1555918563221,3,-0.07684326,0.064575195,0.03970337,Cywee Gyroscope Sensor
1555918563245,3,-8.984375,-2.0058594,2.2597656,Cywee Accelerometer Sensor
1555918563247,3,-8.953125,-1.9912109,2.2617188,Cywee Accelerometer Sensor
1555918563269,3,0.73046875,-2.609375,2.4882812,Cywee Linear Acceleration
1555918563295,5,-0.45874023,0.5463867,0.47802734,0.51235616,0.0,Cywee Rotation Vector
1555918563296,3,-8.9140625,-1.9912109,2.2949219,Cywee Accelerometer Sensor
1555918563299,3,-8.796875,-1.9648438,2.2695312,Cywee Accelerometer Sensor
1555918563300,3,19.5,-4.5976562,33.0,Cywee Magnetic field Sensor
1555918563325,3,-8.65625,-1.9414062,2.1972656,Cywee Accelerometer Sensor
1555918563327,3,-8.6328125,-1.9648438,2.1582031,Cywee Accelerometer Sensor
1555918563359,3,-8.7890625,-2.015625,2.1152344,Cywee Accelerometer Sensor
1555918563361,3,-9.0078125,-2.0898438,2.1679688,Cywee Accelerometer Sensor
1555918563399,3,-9.1875,-2.1738281,2.0917969,Cywee Accelerometer Sensor
1555918563401,3,-9.28125,-2.1640625,2.0429688,Cywee Accelerometer Sensor
1555918563402,3,-0.19921875,-0.1184082,0.06945801,Cywee Gyroscope Sensor
1555918563439,3,-9.4375,-2.2324219,1.9511719,Cywee Accelerometer Sensor
1555918563440,3,-9.546875,-2.25,1.9677734,Cywee Accelerometer Sensor
1555918563469,3,0.07940674,-2.8144531,2.0546875,Cywee Linear Acceleration
1555918563470,5,-0.46801758,0.5341797,0.49023438,0.50525427,0.0,Cywee Rotation Vector
1555918563488,3,-9.6015625,-2.2207031,1.9150391,Cywee Accelerometer Sensor
1555918563490,3,-9.6171875,-2.1894531,1.8789062,Cywee Accelerometer Sensor
1555918563492,3,20.875,-7.296875,34.1875,Cywee Magnetic field Sensor
1555918563519,3,-9.46875,-2.1914062,1.8115234,Cywee Accelerometer Sensor
1555918563520,3,-9.234375,-2.2285156,1.6992188,Cywee Accelerometer Sensor
1555918563559,3,-9.109375,-2.2773438,1.6894531,Cywee Accelerometer Sensor
1555918563560,3,-9.078125,-2.3515625,1.6845703,Cywee Accelerometer Sensor
1555918563598,3,-9.109375,-2.3066406,1.6708984,Cywee Accelerometer Sensor
1555918563600,3,-9.1953125,-2.3496094,1.6201172,Cywee Accelerometer Sensor
1555918563601,3,-0.55126953,-0.2619629,-0.013496399,Cywee Gyroscope Sensor
1555918563638,3,-9.2890625,-2.3144531,1.6679688,Cywee Accelerometer Sensor
1555918563640,3,-9.2890625,-2.2519531,1.5986328,Cywee Accelerometer Sensor
1555918563668,3,0.36865234,-2.8574219,1.1630859,Cywee Linear Acceleration
1555918563670,5,-0.48266602,0.49536133,0.5307617,0.48983943,0.0,Cywee Rotation Vector
1555918563671,3,-9.265625,-2.2695312,1.5585938,Cywee Accelerometer Sensor
1555918563698,3,-9.2734375,-2.296875,1.5771484,Cywee Accelerometer Sensor
1555918563700,3,22.4375,-11.5,29.09375,Cywee Magnetic field Sensor
1555918563701,3,-9.21875,-2.328125,1.6298828,Cywee Accelerometer Sensor
1555918563738,3,-9.1875,-2.3808594,1.5654297,Cywee Accelerometer Sensor
1555918563739,3,-9.109375,-2.3964844,1.6152344,Cywee Accelerometer Sensor
1555918563769,1,65.625,Cywee Heart Rate
1555918563770,3,-9.078125,-2.421875,1.6279297,Cywee Accelerometer Sensor
1555918563798,3,-8.9765625,-2.578125,1.4814453,Cywee Accelerometer Sensor
1555918563799,3,-8.9765625,-2.5898438,1.5009766,Cywee Accelerometer Sensor
1555918563801,3,-0.6958008,-0.3227539,0.0993042,Cywee Gyroscope Sensor
1555918563838,3,-9.0390625,-2.6621094,1.5195312,Cywee Accelerometer Sensor
1555918563839,3,-9.109375,-2.7382812,1.5800781,Cywee Accelerometer Sensor
1555918563868,3,0.4699707,-3.4375,0.5966797,Cywee Linear Acceleration
1555918563895,5,-0.5024414,0.44360352,0.58496094,0.45671573,0.0,Cywee Rotation Vector
1555918563896,3,-9.1171875,-2.7832031,1.5820312,Cywee Accelerometer Sensor
1555918563899,3,-8.96875,-2.8632812,1.5009766,Cywee Accelerometer Sensor
1555918563900,3,23.65625,-15.3984375,26.390625,Cywee Magnetic field Sensor
1555918563901,3,-8.671875,-3.0585938,1.3857422,Cywee Accelerometer Sensor
1555918563937,3,-8.546875,-3.2421875,1.359375,Cywee Accelerometer Sensor
1555918563939,3,-8.6953125,-3.2207031,1.4335938,Cywee Accelerometer Sensor
1555918563977,3,-8.703125,-3.0585938,1.4863281,Cywee Accelerometer Sensor
1555918563979,3,-9.1171875,-2.875,1.3808594,Cywee Accelerometer Sensor
1555918564017,3,-10.4453125,-2.8027344,1.2392578,Cywee Accelerometer Sensor
1555918564018,3,-0.57666016,-0.40234375,0.33007812,Cywee Gyroscope Sensor
1555918564045,3,-11.8125,-2.8222656,1.3164062,Cywee Accelerometer Sensor
1555918564047,3,-12.6796875,-2.8769531,1.6416016,Cywee Accelerometer Sensor
1555918564049,3,-2.6230469,-3.9941406,0.08673096,Cywee Linear Acceleration
1555918564075,5,-0.49536133,0.40454102,0.6459961,0.41671667,0.0,Cywee Rotation Vector
1555918564077,3,-10.7421875,-2.6328125,1.9912109,Cywee Accelerometer Sensor
1555918564079,3,-8.7421875,-2.53125,2.4765625,Cywee Accelerometer Sensor
1555918564107,3,24.171875,-19.59375,21.890625,Cywee Magnetic field Sensor
1555918564108,3,-8.2109375,-2.421875,2.796875,Cywee Accelerometer Sensor
1555918564137,3,-8.3359375,-2.3808594,2.8027344,Cywee Accelerometer Sensor
1555918564140,3,-8.625,-2.3359375,3.0449219,Cywee Accelerometer Sensor
1555918564180,3,-8.71875,-2.0820312,3.40625,Cywee Accelerometer Sensor
1555918564182,3,-8.703125,-1.7617188,3.7460938,Cywee Accelerometer Sensor
1555918564216,3,-8.59375,-1.3837891,3.9257812,Cywee Accelerometer Sensor
1555918564218,3,-0.45336914,-0.020507812,0.19604492,Cywee Gyroscope Sensor
1555918564219,3,-8.6796875,-1.1679688,3.9824219,Cywee Accelerometer Sensor
1555918564256,3,-8.9375,-1.0244141,4.1210938,Cywee Accelerometer Sensor
1555918564257,3,0.3515625,-2.1464844,2.0664062,Cywee Linear Acceleration
1555918564285,5,-0.52001953,0.34643555,0.6948242,0.35606375,0.0,Cywee Rotation Vector
1555918564315,3,-9.03125,-0.96240234,4.296875,Cywee Accelerometer Sensor
1555918564317,3,-8.9375,-1.0390625,4.46875,Cywee Accelerometer Sensor
1555918564319,3,23.484375,-23.5,18.890625,Cywee Magnetic field Sensor
1555918564345,3,-8.7734375,-1.2392578,4.53125,Cywee Accelerometer Sensor
1555918564346,3,-8.5703125,-1.328125,4.5039062,Cywee Accelerometer Sensor
1555918564349,3,-8.421875,-1.2783203,4.3945312,Cywee Accelerometer Sensor
1555918564376,3,-8.1875,-1.1679688,4.265625,Cywee Accelerometer Sensor
1555918564377,3,-8.0234375,-1.0507812,4.2539062,Cywee Accelerometer Sensor
1555918564416,3,-7.953125,-1.1269531,4.234375,Cywee Accelerometer Sensor
1555918564417,3,-0.5258789,-0.096069336,0.5131836,Cywee Gyroscope Sensor
1555918564418,3,-7.8710938,-1.1914062,4.1992188,Cywee Accelerometer Sensor
1555918564455,3,-7.8164062,-1.3095703,4.1835938,Cywee Accelerometer Sensor
1555918564457,3,1.4169922,-3.0664062,1.640625,Cywee Linear Acceleration
1555918564485,5,-0.5205078,0.31713867,0.73535156,0.2962309,0.0,Cywee Rotation Vector
1555918564486,3,-7.8398438,-1.5488281,4.0234375,Cywee Accelerometer Sensor
1555918564489,3,-7.9140625,-1.5966797,3.8027344,Cywee Accelerometer Sensor
1555918564490,3,21.234375,-25.296875,14.3984375,Cywee Magnetic field Sensor
1555918564517,3,-8.1171875,-1.5390625,3.7695312,Cywee Accelerometer Sensor
1555918564518,3,-8.375,-1.5888672,3.7402344,Cywee Accelerometer Sensor
1555918564555,3,-8.4609375,-1.6064453,3.7148438,Cywee Accelerometer Sensor
1555918564556,3,-8.5625,-1.6826172,3.6699219,Cywee Accelerometer Sensor
1555918564595,3,-8.7734375,-1.75,3.5683594,Cywee Accelerometer Sensor
1555918564625,3,-9.0625,-1.7304688,3.5546875,Cywee Accelerometer Sensor
1555918564626,3,-0.80371094,-0.13110352,0.50146484,Cywee Gyroscope Sensor
1555918564629,3,-9.234375,-1.7373047,3.4707031,Cywee Accelerometer Sensor
1555918564655,3,-9.0625,-1.7070312,3.2890625,Cywee Accelerometer Sensor
1555918564656,3,-0.017547607,-3.9648438,0.13317871,Cywee Linear Acceleration
1555918564685,5,-0.51123047,0.29077148,0.77734375,0.22323093,0.0,Cywee Rotation Vector
1555918564686,3,-8.8359375,-1.6132812,3.0253906,Cywee Accelerometer Sensor
1555918564689,3,-8.5234375,-1.6367188,2.8242188,Cywee Accelerometer Sensor
1555918564690,3,19.5,-28.296875,9.59375,Cywee Magnetic field Sensor
1555918564714,3,-8.4765625,-1.7255859,2.8632812,Cywee Accelerometer Sensor
1555918564716,3,-8.3828125,-1.8066406,2.8378906,Cywee Accelerometer Sensor
1555918564756,3,-8.3203125,-1.9648438,2.8847656,Cywee Accelerometer Sensor
1555918564758,3,-8.1171875,-2.1054688,2.8710938,Cywee Accelerometer Sensor
1555918564794,3,-8.03125,-2.1601562,2.8691406,Cywee Accelerometer Sensor
1555918564796,3,-7.9804688,-2.1757812,2.8945312,Cywee Accelerometer Sensor
1555918564797,3,-0.82666016,0.069885254,-0.05606079,Cywee Gyroscope Sensor
1555918564834,3,-8.0390625,-2.2851562,3.0292969,Cywee Accelerometer Sensor
1555918564836,3,-8.1640625,-2.1640625,3.1230469,Cywee Accelerometer Sensor
1555918564864,3,0.75878906,-3.8574219,-0.12420654,Cywee Linear Acceleration
1555918564865,5,-0.52734375,0.22692871,0.7973633,0.18607455,0.0,Cywee Rotation Vector
1555918564867,3,-8.234375,-2.0820312,3.2460938,Cywee Accelerometer Sensor
1555918564894,3,-8.4296875,-2.0039062,3.2890625,Cywee Accelerometer Sensor
1555918564896,3,18.796875,-30.6875,4.1992188,Cywee Magnetic field Sensor
1555918564982,3,-8.6484375,-1.8427734,3.28125,Cywee Accelerometer Sensor
1555918564983,3,-8.9296875,-1.7929688,3.2792969,Cywee Accelerometer Sensor
1555918564983,3,-9.234375,-1.7041016,3.0976562,Cywee Accelerometer Sensor
1555918564984,3,-9.234375,-1.5146484,2.84375,Cywee Accelerometer Sensor
1555918564987,3,-9.203125,-1.6875,2.6152344,Cywee Accelerometer Sensor
1555918565003,3,-9.3828125,-1.9462891,2.4921875,Cywee Accelerometer Sensor
1555918565005,3,-0.36621094,0.3527832,-0.23474121,Cywee Gyroscope Sensor
1555918565033,3,-9.1796875,-2.0488281,2.5703125,Cywee Accelerometer Sensor
1555918565035,3,-9.0703125,-2.265625,2.6445312,Cywee Accelerometer Sensor
1555918565063,3,0.1126709,-3.7304688,0.017700195,Cywee Linear Acceleration
1555918565065,5,-0.5673828,0.21069336,0.77685547,0.17372574,0.0,Cywee Rotation Vector
1555918565066,3,-9.1640625,-2.328125,2.5664062,Cywee Accelerometer Sensor
1555918565093,3,-9.40625,-2.3222656,2.3046875,Cywee Accelerometer Sensor
1555918565095,3,20.1875,-30.390625,6.5976562,Cywee Magnetic field Sensor
1555918565096,3,-9.53125,-2.2011719,2.0410156,Cywee Accelerometer Sensor
1555918565133,3,-9.5703125,-2.0546875,1.8837891,Cywee Accelerometer Sensor
1555918565134,3,-9.5703125,-1.953125,1.7158203,Cywee Accelerometer Sensor
1555918565173,3,-9.4453125,-1.8691406,1.5986328,Cywee Accelerometer Sensor
1555918565174,3,-9.53125,-1.9121094,1.5126953,Cywee Accelerometer Sensor
1555918565213,3,-9.4765625,-2.0039062,1.3544922,Cywee Accelerometer Sensor
1555918565214,3,-0.51416016,-0.2565918,-0.17199707,Cywee Gyroscope Sensor
1555918565216,3,-9.515625,-2.09375,1.2011719,Cywee Accelerometer Sensor
1555918565252,3,-9.4453125,-2.2226562,1.0605469,Cywee Accelerometer Sensor
1555918565254,3,-0.14746094,-3.2226562,-1.625,Cywee Linear Acceleration
1555918565275,5,-0.57373047,0.18725586,0.77783203,0.17534515,0.0,Cywee Rotation Vector
1555918565276,3,-9.359375,-2.2480469,0.9741211,Cywee Accelerometer Sensor
1555918565279,3,-9.4140625,-2.2929688,0.93115234,Cywee Accelerometer Sensor
1555918565302,3,21.75,-29.1875,3.8984375,Cywee Magnetic field Sensor
1555918565304,3,-9.5625,-2.3398438,0.89746094,Cywee Accelerometer Sensor
1555918565332,3,-9.6953125,-2.3378906,0.8305664,Cywee Accelerometer Sensor
1555918565334,3,-9.703125,-2.3789062,0.8378906,Cywee Accelerometer Sensor
1555918565372,3,-9.7421875,-2.3984375,0.7753906,Cywee Accelerometer Sensor
1555918565373,3,-9.703125,-2.3984375,0.7441406,Cywee Accelerometer Sensor
1555918565412,3,-9.53125,-2.3964844,0.7919922,Cywee Accelerometer Sensor
1555918565413,3,-0.7138672,-0.40893555,-0.36035156,Cywee Gyroscope Sensor
1555918565415,3,-9.4140625,-2.3769531,0.859375,Cywee Accelerometer Sensor
1555918565452,3,-9.203125,-2.3085938,0.9692383,Cywee Accelerometer Sensor
1555918565453,3,-0.04547119,-2.1367188,-2.4667969,Cywee Linear Acceleration
1555918565475,5,-0.56152344,0.09429932,0.8066406,0.15852436,0.0,Cywee Rotation Vector
1555918565476,3,-9.0390625,-2.3027344,0.9453125,Cywee Accelerometer Sensor
1555918565479,3,-9.1171875,-2.2871094,0.98876953,Cywee Accelerometer Sensor
1555918565501,3,22.96875,-26.5,-4.1992188,Cywee Magnetic field Sensor
1555918565503,3,-9.1015625,-2.2636719,1.0195312,Cywee Accelerometer Sensor
1555918565531,3,-9.125,-2.2128906,1.1054688,Cywee Accelerometer Sensor
1555918565533,3,-8.9921875,-2.2128906,1.0244141,Cywee Accelerometer Sensor
1555918565571,3,-8.8828125,-2.1640625,0.9692383,Cywee Accelerometer Sensor
1555918565573,3,-9.09375,-2.2714844,1.0166016,Cywee Accelerometer Sensor
1555918565611,3,-9.3828125,-2.4492188,1.1699219,Cywee Accelerometer Sensor
1555918565612,3,-0.57470703,-0.049224854,0.29174805,Cywee Gyroscope Sensor
1555918565614,3,-9.46875,-2.5371094,1.3398438,Cywee Accelerometer Sensor
1555918565651,3,-9.2421875,-2.625,1.4580078,Cywee Accelerometer Sensor
1555918565652,3,-0.040222168,-2.1992188,-1.9921875,Cywee Linear Acceleration
1555918565675,5,-0.5644531,0.040161133,0.8173828,0.10800512,0.0,Cywee Rotation Vector
1555918565676,3,-8.8671875,-2.6035156,1.4697266,Cywee Accelerometer Sensor
1555918565679,3,-8.515625,-2.5058594,1.4316406,Cywee Accelerometer Sensor
1555918565701,3,22.09375,-25.296875,-4.5,Cywee Magnetic field Sensor
1555918565702,3,-8.390625,-2.5136719,1.3876953,Cywee Accelerometer Sensor
1555918565730,3,-8.53125,-2.5390625,1.4794922,Cywee Accelerometer Sensor
1555918565732,3,-8.75,-2.5605469,1.5537109,Cywee Accelerometer Sensor
